,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4323,386950.5046352153,86369.79386612092,25798.99660180146
4324,378898.30029468564,95650.84909057461,20901.095417316235
4325,411298.2936830787,110120.17011601976,27748.005985057753
4326,467104.33392092213,159858.5052466616,34391.89474204341
4327,511370.32420593355,178142.22068047253,51866.99710285444
4328,525846.4505748998,170207.37919822193,48938.4074827011
4329,530517.140395511,212491.17685237998,56830.880375835295
4330,521092.4100129781,198438.8376556304,60525.877331592026
4331,518241.4106251712,215308.51160591724,63489.99576862767
4332,574210.9694034884,166086.22643355088,58049.01124037048
4333,698541.3005360556,195579.1885968834,47476.65044525887
4334,769112.2127733392,184367.17338812447,38827.92130705904
4335,898592.5771701602,216457.37620560618,42380.802995286664
4336,1019086.7019438173,201126.48815625426,49669.28600142219
4337,1058783.7717396442,226013.46084294628,46537.674570512994
4338,1115981.8677943763,229861.15842802302,56592.32974819718
4339,1068810.7781373933,216919.30510898255,53947.97066310204
4340,1034502.0383720826,229751.72207227844,51024.45658821762
4341,833929.0820874552,173941.81341213753,49933.21435540484
4342,642494.0812509377,162919.68330873238,39233.96492857077
4343,555290.6889116096,103076.94179998999,22707.98953304343
4344,508710.72410856554,91660.49339890276,21850.2223825999
4345,460457.6519146002,79085.78928228149,26321.77776449781
4346,434762.2984555096,72863.19792456756,13323.306330853597
4347,422492.9062002719,79962.04010292886,19459.640560949596
4348,412905.9401131268,92885.27404199872,24905.70063447566
4349,432718.7760532541,128952.0987227781,32422.58317771153
4350,473790.48217449075,156424.07104267698,40675.419784937396
4351,500799.4412017415,176665.45414285007,52420.23153716416
4352,570321.2276385087,186182.34579961086,57130.33754670022
4353,552795.2687068445,194161.07582036318,42345.27417840439
4354,528515.2945835901,205479.51462804925,48537.43940645826
4355,589980.5872397214,197019.61205902422,50801.13259638616
4356,623577.9550623167,173575.85845566407,44116.63947724931
4357,704239.7723369707,149346.18245227088,34549.23664537921
4358,857603.0242920844,187736.43976221228,42116.87464130405
4359,1011991.7545379692,203036.90168190445,48918.105301625495
4360,1070552.2664469408,215302.51323423575,32102.823825771047
4361,1112112.575356058,215942.38478350986,45918.45804770762
4362,1153258.674541114,225950.81721470787,55379.274428930876
4363,1084393.657357632,215353.86580989757,63591.50667400559
4364,1037994.36316009,236402.6405951715,46395.559302983886
4365,838598.2453903258,198052.01053706204,56125.379583458685
4366,659889.2963044329,154919.78256439872,35173.52871345349
4367,596256.2793203635,128955.65431866172,30123.36117090136
4368,553107.0185382211,103235.77651075769,18794.744130724135
4369,508892.266559151,68077.393007251,24276.333021132476
4370,474426.57750010426,77573.03251457051,21687.80493399521
4371,451877.1530516999,86733.30604679653,28209.880604527345
4372,449508.7167620367,112966.62818545825,24926.002815551245
4373,503643.50830528873,150231.71582095014,41076.387861180236
4374,556074.1331991169,212594.6419783962,54983.38189795695
4375,548080.0280878039,194765.28284298824,50324.03134110987
4376,539113.3049004396,174359.148086226,51537.086660376146
4377,529273.6094447107,193657.86400600296,47319.30854192308
4378,558401.7501034382,202937.0735776316,63982.32365971064
4379,557196.9791515081,170384.8332889601,37051.480462945234
4380,589700.7500349772,186953.17727360368,44228.30147316503
4381,670862.7243111596,162384.85111876662,34478.179011614644
4382,761276.4655852508,147380.50790968246,49537.321824430896
4383,891255.4553758549,163566.17749461398,47573.08580536789
4384,1019774.1114872529,210492.19913308066,39954.692356754094
4385,1136909.3571227808,223979.68713950404,44954.104446617246
4386,1180725.022152013,195955.10465022156,47522.33035267894
4387,1128663.7771420747,205704.5757048924,54191.596836009085
4388,1072319.718846898,209614.4283630479,47446.197173645494
4389,883637.584739082,192612.6816679566,53374.434047716735
4390,693083.9544016253,179583.48554316603,45207.88171006208
4391,594383.1890419214,127603.90361798335,25895.431961910494
4392,524550.7400081372,88136.59931680978,23652.04095305819
4393,450625.1999401718,78474.68820351565,25078.269173618137
4394,410455.876596785,76054.95592401085,16881.26356435012
4395,374064.82619047374,76548.96661619899,20073.781538486088
4396,373211.12622821366,98408.58011464396,37817.88779854861
4397,422870.2836017593,154619.2397154015,35280.11516410032
4398,462211.1957223234,211072.38552702699,43720.74694627537
4399,479083.0052993106,197544.4831521256,53892.13966514418
4400,456429.3821206128,177884.64354356428,40000.37226417416
4401,451703.0219614685,194448.07483465882,50897.56795649518
4402,477600.02101673145,202560.6418271806,51065.06095036877
4403,530721.1546582073,202469.30915429376,49227.71356302821
4404,546990.6950128757,174856.90436797094,41548.41357118763
4405,597453.4214650579,158212.48148820046,41563.640206994314
4406,700037.7982286067,146878.21892173478,40858.13941461769
4407,870136.5210614632,157276.2469507389,33468.145503104235
4408,1008175.842786266,193457.47496471807,46923.416010949135
4409,1111016.7270854318,200522.76968878869,44959.17999188614
4410,1216573.6418147443,203982.58161911758,40457.17133837486
4411,1170419.4506661794,210899.21986491155,45126.67298575973
4412,1047965.3396630819,205891.93660858876,52293.34290544176
4413,862832.8833856523,198656.9775343798,54602.71600278969
4414,692258.7011244745,173203.82370164926,46644.261021159815
4415,595120.6732453677,123359.14639794047,26951.145377840996
4416,519454.99298106635,91307.45801220475,22520.19435809425
4417,467311.1365826683,79696.94464495392,22504.96772228756
4418,442475.35072758736,63322.39420694087,17449.72463446654
4419,417165.24603252625,84058.8193935277,23377.961508537777
4420,414539.9475541302,118764.96367098973,20139.763626981745
4421,457503.51389654854,164157.49208941706,34528.93446430362
4422,510367.0121458337,193299.07452520324,44431.32328392091
4423,503004.20077207155,187221.2854883961,47532.481443216726
4424,484440.1963134582,163820.7961586114,51491.406752956085
4425,518694.95193818846,217128.56956899964,52328.87172232403
4426,559039.8375698056,190148.49086893062,58820.49412124278
4427,563765.4747478126,173477.38744905673,51389.89584757815
4428,620622.9264787104,162708.5460539369,43005.09506336097
4429,725124.0176489666,160888.86807820093,41873.24846839701
4430,832986.5763863735,136265.19948056544,42751.317799916134
4431,988001.8692959027,160492.59555988075,36564.228117131155
4432,1105305.9093669134,199981.53199784167,46385.40821244609
4433,1189529.6600243787,213315.9393875989,40162.78971277885
4434,1174664.8708298618,219660.9680966926,53338.90523083444
4435,1136914.103570992,205491.53851336538,45725.58732748952
4436,1075461.17492567,228134.79448776535,61475.00429687573
4437,876159.1002911167,215655.41291116757,60241.64679653383
4438,695469.4320980125,175395.80785093328,44096.33729617373
4439,607168.1464240612,128281.42105649778,23134.33533563074
4440,544255.6217676547,88214.0081676488,20753.90460451823
4441,493703.4806538016,94117.22016076866,18271.96296802779
4442,452116.38247740024,59122.33978399897,23180.01524305081
4443,432585.82916184753,80098.26556658979,21708.107115070794
4444,422171.82283470547,106599.83162981037,24464.128196081645
4445,471092.2809819005,171224.44247263952,34330.98819881666
4446,517464.25911035814,207715.0073284883,42984.79288228537
4447,524507.0918422425,172049.85641473794,44867.82017704599
4448,532522.174949576,195815.7035780234,54242.352288698035
4449,520361.5868457735,179426.19792373673,49552.54846023758
4450,500133.6463215145,220999.28353048288,51065.06095036877
4451,516596.46007591323,181774.41115627057,43969.44866445131
4452,492240.7067574141,158046.48130175882,39431.91119405774
4453,486280.06981193204,143020.9130851866,35813.04741733447
4454,537312.9624137279,139511.6213739742,38944.65884824367
4455,628796.9642516155,149754.12601051424,37863.56770596869
4456,729700.7583560831,190401.23673814966,38624.89949630318
4457,847472.751036572,222933.58197504524,56424.83675432358
4458,985471.9705997905,201942.6195503208,53506.39822470803
4459,1009018.3179519961,184446.31932397513,47867.46743096391
4460,956309.3519640401,214480.13919090797,50922.94568283966
4461,808808.544412711,205670.51255348892,44680.02500209683
4462,650027.6881997224,160181.0873617463,33625.48740644002
4463,568262.2623147911,132237.30646746643,34183.79738601865
4464,500114.5801200695,90592.18611663666,33036.72415524802
4465,461405.02981088485,89309.81024861759,17388.818091239773
4466,460249.83587170433,81285.80744974506,19317.525293420495
4467,420750.43203527346,82430.00363346488,17277.156095324048
4468,424349.0232984814,97865.90390017164,33437.69223149085
4469,508758.3849260839,157049.55735669707,46598.58111373976
4470,573795.9850302367,203009.2983153885,42127.025731841844
4471,549522.9841087832,170688.00890742842,45634.227512649406
4472,556537.1903376799,160452.69688851546,44735.8560000547
4473,528861.214497253,165666.63897733772,52592.800076306645
4474,565314.7477955741,199747.73121203293,51943.13028188788
4475,618196.0781472494,174743.7495646231,40903.81932203776
4476,684038.7678700048,197470.00563224393,36767.24992788704
4477,818848.5774251523,184316.06509004228,39888.71026825844
4478,913950.9497628034,182605.4706246575,37249.4267284322
4479,1049572.0194880362,187399.22813429395,29834.055090574264
4480,1180909.2187834866,201518.79794939127,42842.67761475627
4481,1272127.5230924413,209219.81150387964,57160.790818313595
4482,1300886.4277374158,187096.1610836388,49633.757184539936
4483,1298539.568747972,196384.70748720586,42918.81079378972
4484,1260366.9221380572,201758.59710688182,62830.1748836711
4485,1072004.5504162216,174377.19748517702,56277.645941525596
4486,872361.8286542094,169451.66579222257,38985.263210394834
4487,767051.407873377,122285.41072501244,31823.668835981738
4488,678043.9701460327,87030.83613897645,20748.829059249336
4489,608539.2642652416,93829.94972693973,23621.58768144481
4490,568100.8989111385,58097.86675632781,18906.406126639868
4491,548686.912977748,83321.12824452587,22677.536261430047
4492,527109.6275519427,82727.99513885095,20099.15926483057
4493,525526.4016114561,113854.60432993538,27550.05971957079
4494,572876.4418875123,149524.2336659818,33057.02633632361
4495,611116.9572934441,200092.51544492482,36823.0809258449
4496,609643.4875910674,196360.87685220005,45223.10834586876
4497,640249.4283003445,197254.63423273226,46679.789838042096
4498,614436.4848761315,170576.69975690584,58049.011240370506
4499,632950.2531695087,195476.1306001669,49445.96200959076
4500,626723.4397936293,209129.26594763884,52587.72453103776
4501,686966.133242447,172921.601671136,44339.96346908076
4502,788813.4674193112,170706.60114544557,46958.94482783141
4503,889913.8933055733,176687.981964097,44456.70101026539
4504,1032415.3449786081,195137.77901020925,47786.25870666155
4505,1153941.9318653333,212016.38266313498,49953.51653648041
4506,1227321.3595708467,210295.3928296327,42116.87464130405
4507,1165034.5406001534,201754.90580123157,56267.49485098778
4508,1103071.0840123945,206640.21311938128,55120.42162021715
4509,917573.7986225995,183055.61992029747,37878.79434177539
4510,721260.7049182567,164927.18360137095,38234.08251059815
4511,626102.8343098303,111769.99374794435,26062.924955784078
4512,551383.1058498898,93185.08405825673,26179.66249696871
4513,504194.92407411826,89967.1883577763,18474.984778783648
4514,471163.65145218564,77947.45576047657,16119.931774015626
4515,459905.1394667587,78335.151421551,15120.049356042995
4516,457969.8695254858,86864.2659715153,25052.89144727366
4517,460093.7367731397,113089.63551785743,34726.880729790595
4518,519257.37266179314,155088.22552663813,25545.219338356626
4519,577812.1574944099,176775.10763422077,51095.514221982135
4520,596517.3892721164,214358.2175366413,56196.43721722326
4521,556712.7230019529,209248.03913532163,52592.800076306645
4522,510031.1251212367,189031.2466448472,52044.64118726582
4523,513237.9925494143,207961.75482602592,58835.72075704948
4524,490559.5554877978,192213.1521152391,58698.68103478927
4525,512910.7622446299,176633.453779898,38426.953230816216
4526,569780.8971869044,193537.35373330835,43370.53432272151
4527,562513.7865597453,222260.21725538714,57257.22617842262
4528,635078.5648927375,189329.64527953303,66190.18585168067
4529,700060.6715227356,229214.20282893511,52699.38652695348
4530,767296.1342823966,211462.41539608585,47238.099817620736
4531,756343.7982410883,227597.08525074876,51851.770467047754
4532,785961.9135342463,197957.5022556377,51466.02902661161
4533,584443.9853746674,185388.11796186533,56480.66775228144
4534,463566.2528835956,172501.60708562308,44857.66908650822
4535,398662.02350601635,140450.76010044006,40355.660432996934
4536,352791.2014664201,106689.10151424569,26408.062034069048
4537,324706.706492159,107704.45484560482,17718.72853371806
4538,315499.1885075674,68165.06151644104,22834.87816476584
4539,323806.87673490384,98709.04153778144,28037.31206538486
4540,323742.3365220947,121363.56142280487,30392.36507015289
4541,373858.9699049448,153213.8565149834,48075.56478698867
4542,443540.97642432566,196595.7904580948,65971.93740511808
4543,447909.64206253167,220112.52877390463,69697.38763248821
4544,447709.26719164324,231016.5642384596,55546.76742280446
4545,486202.21373992064,202388.23613975805,71763.13455692913
4546,465609.60705024854,213158.6789101232,66108.97712737833
4547,435633.8031819466,203459.77331446798,72285.91571962545
4548,432205.04993580125,187532.73940262382,58922.00502662071
4549,445072.4703501823,186790.48840546602,41710.83101979232
4550,446818.0636772286,186386.01901724617,48770.91448882751
4551,544343.5164195086,190007.29842781418,34330.98819881666
4552,612407.6720337815,198954.77904609265,55490.936424846615
4553,687334.9738374405,238156.2007726453,55034.13735064591
4554,746042.1280279952,202321.4126507098,39330.40028867981
4555,715717.0471724229,197692.46108156958,41822.49301570806
4556,696620.1410118258,200134.31405302163,43152.28587615895
4557,554114.2367804536,204652.85215609847,52191.832000063834
4558,423097.8255705712,176227.16588080642,42304.66981625323
4559,366681.4647987192,119099.73252311046,36772.32547315592
4560,336813.7285601439,102690.71180439416,31270.434401672006
4561,314992.3067698947,86166.41920997205,27093.260645370086
4562,300096.32070127886,82476.6877931574,31676.478023183732
4563,296814.195218588,106428.05020731395,25458.935068785388
4564,307663.19362751645,118841.61254713604,37569.18608037268
4565,387195.51892670005,162780.74364974053,49699.73927303559
4566,424717.7719328615,217718.6356339505,52191.83200006381
4567,427155.7641357025,202492.32553070041,76762.54664679228
4568,425717.04911430756,191797.96165546207,70194.79106884009
4569,441431.8611235101,188459.637108147,73996.37447524363
4570,462948.4088484563,212056.41704426665,76112.87685237355
4571,438611.35144944006,205961.01287976163,75808.3441362397
4572,437716.44535941596,182296.86661552728,64205.647651542065
4573,407246.6380535927,173820.6245906101,41548.41357118763
4574,447149.66961528134,148665.733682799,40452.09579310596
4575,566594.0712423839,191189.95475937365,55257.46134247738
4576,657192.6717856913,185023.03154789755,45959.06240985878
4577,746010.2877610156,215133.88027832322,47882.6940667706
4578,889804.2672983025,239963.44773376544,57820.61170327015
4579,874455.4654756786,236696.20796216815,43375.60986799042
4580,812820.7768801227,230356.0919466236,49953.51653648041
4581,619921.8662287783,187707.77785951755,46750.84747180666
4582,469991.2362981742,166441.10747307423,42766.544435722804
4583,398560.8086967688,124191.1015507866,34945.12917635315
4584,359071.32126487483,98021.40015068244,29270.669565726745
4585,319844.46141080494,83128.77322142069,24474.279286619447
4586,314485.7003879176,87114.080509777,21718.258205608585
4587,302296.2900816028,93023.72514583112,25022.43817566028
4588,318079.31383293157,105857.444922886,47547.70807902341
4589,371193.42150889715,185015.92035613058,54338.78764880708
4590,427644.9103705261,245929.27621317047,57967.802516068135
4591,435500.9241118658,229336.47732859495,73813.65484556337
4592,436256.1091088835,169486.40749245873,70636.36350723408
4593,450467.9146658987,185813.8937834331,69017.2645664561
4594,427580.46303584485,237791.9557592303,76021.51703753338
4595,429951.75135144586,230379.13546498347,71027.18049293914
4596,438838.0982136632,205677.24375790963,61094.338401708475
4597,420324.0724673622,183263.69013436887,38015.83406403558
4598,460232.2372406559,159934.58414178842,35929.78495851909
4599,531996.4933218014,160028.52244219303,41477.355937423075
4600,630500.9623361778,198513.070897932,48111.09360387094
4601,749640.7688614056,215573.36278631235,37614.865987792764
4602,905784.4550960815,203538.43069515913,49511.944098086424
4603,861477.7654611482,202578.88121980484,53531.77595105253
4604,814195.2798481333,184203.96882287363,56419.76120905469
4605,654772.4326794452,182546.24688253607,42984.792882285365
4606,513508.30640557414,161257.2115265656,42157.47900345522
4607,436901.52103965834,128938.77202370312,35249.66189248694
4608,396149.9314214268,100063.75071137052,20769.131240324918
4609,349787.059535812,86869.96578171039,17063.9831940304
4610,333323.1832917325,74600.52721396224,23367.810417999986
4611,328480.9623377746,87994.86403662704,20495.051795804502
4612,340934.4007502867,100343.50282413258,33853.886943540376
4613,400750.6082794745,168150.86053790626,57587.13662090089
4614,469036.0149736357,205154.02832396037,59987.869533089
4615,430698.2973686614,188955.03203995386,63368.18268217414
4616,431272.483124557,176551.29508722978,57191.24408992694
4617,446639.0387728716,178885.66592357596,61297.36021246434
4618,462015.55693986645,172913.26909146996,63627.03549088787
4619,503939.51767794974,184020.84206389356,52577.57344049995
4620,560403.0527994073,144978.09219638907,47968.97833634185
4621,600785.8095891587,133190.45044183993,39832.87927030059
4622,719165.5782009069,149938.88128669266,41426.60048473411
4623,866460.7082618456,177056.65111590142,45248.48607221326
4624,996602.4927006444,213295.9629099631,43385.7609585282
4625,1116679.6386679206,232125.99157998984,49044.99393334793
4626,1131660.5250057196,206313.28829176706,50999.07886187311
4627,1093305.5787978233,195545.72256845277,49989.04535336269
4628,1068135.2248445977,201966.34161751365,46705.167564386575
4629,873204.9392305987,164254.0360173393,50055.02744185833
4630,668924.8916823827,162298.48542333546,44806.91363381926
4631,562824.519535124,121960.73867952294,27732.77934925106
4632,506164.7076814856,84069.94759438459,21565.99184754169
4633,454315.65995882236,91022.2775087807,16099.629592940038
4634,419387.7513920483,79910.71466922043,17906.523708667235
4635,396880.8090934139,83620.39542171764,23778.929584780606
4636,390321.56698741065,115567.01730619179,31082.639226722833
4637,429431.32553117804,151179.48568856835,43071.07715185661
4638,499051.45436829975,189440.14017145647,45806.79605179188
4639,496588.5787310786,197540.95469819516,34945.129176353155
4640,489792.7267150102,160465.99644563734,44035.43075294696
4641,496279.6679159744,164872.54684935868,44431.3232839209
4642,509386.75691168057,160356.94007723912,61074.03622063287
4643,543285.1374876265,185886.25423095634,45253.56161748214
4644,549089.1085297914,152004.81820480677,41497.658118498664
4645,642536.4310525572,140163.62537637772,35610.0256065786
4646,768725.5422200381,126285.53751987568,41497.65811849866
4647,883511.7084947712,173665.23690791268,28905.23030636618
4648,1052088.8156394532,179286.7425676319,42365.57635948
4649,1123814.8491344987,224104.73011840155,43918.69321176234
4650,1138175.6312796269,215235.39118370108,51943.13028188788
4651,1100104.541859938,175896.84830902857,42517.84271754688
4652,1068292.3396141122,208717.9567871851,58338.31732069761
4653,853620.8145865116,176262.1790005759,50136.23616616069
4654,683902.5554434372,173746.30992244848,48735.38567194523
4655,590852.3332665191,137297.46224883647,25672.10797007904
4656,529277.5255378255,77421.90611854261,19551.00037578973
4657,488811.29407392436,81533.96632885476,18627.251136850547
4658,460207.8968628253,75207.58414168487,17891.297072860543
4659,435281.06579339266,76863.62328091731,18480.060324052552
4660,431513.27595021954,93231.84964380912,24621.470099417445
4661,443671.5397221114,114086.7765985458,27296.282456125955
4662,497913.8049888455,139567.09952653907,33285.425873423956
4663,547410.3881063572,191544.56437936364,53349.05632137225
4664,600102.9427988578,190890.1447431156,45933.6846835143
4665,610712.4803707977,216462.37032501525,46644.26102115983
4666,592255.9634089471,232290.6889526724,55298.06570462854
4667,639608.0257626813,232724.30879874688,48339.49314097128
4668,668222.2727533093,187468.65725085977,40223.69625600562
4669,753166.95686034,183777.27017489332,43862.86221380449
4670,827045.0276335096,184290.82307346445,38650.27722264767
4671,938887.7596642792,183707.73249051417,44162.31938466938
4672,1058611.1751941512,208837.001394401,53973.348389446524
4673,1133611.009139394,222328.6149777274,50278.3514336898
4674,1179686.4352677143,227763.98112164953,39538.49764470457
4675,1115504.0590386558,218203.77090740652,53374.434047716735
4676,1044840.5878180224,213810.0857895538,57094.808729817945
4677,865063.8507878057,188149.2417300984,49694.663727766674
4678,698377.4927121087,177786.06396914387,44365.34119542526
4679,623709.9611277827,104692.64799660427,23053.12661132839
4680,589217.9367238984,88172.69811471157,27778.45925667114
4681,546938.839369034,64091.05432466896,13846.087493549947
4682,520415.45242964954,91503.07006970706,23195.241878857498
4683,508425.29545774293,73964.94409331113,17556.311085113368
4684,500890.31111490005,98935.43257033678,19500.24492310077
4685,513613.71269755496,109591.87913680157,28824.021582063833
4686,568149.1693770176,132661.42662988228,32397.205451367052
4687,628625.7843609176,187716.24614895007,38919.28112189919
4688,670214.1856558203,183565.15580977863,50572.7330592858
4689,665738.5683442688,208509.50658576714,48146.6224207532
4690,668312.3969552411,190078.00321618555,43634.46267670413
4691,692667.9940082825,188933.99702613888,45116.52189522195
4692,785400.9104244175,184702.81078275084,42609.202532387026
4693,934819.6731047753,153266.53904635724,49039.91838807902
4694,1089080.6721089548,193414.2106911427,39371.004650831
4695,1204972.2821218371,185239.678619215,43578.63167874628
4696,1257449.6017596174,214234.72164908255,49182.033655608124
4697,1327560.6097198369,199503.01936099364,45314.46816070891
4698,1317896.3890865305,194077.8043076092,53724.64667127058
4699,1293328.6738452537,198732.73072606674,50582.88414982359
4700,1257088.8244676369,201098.77622192525,52765.36861544913
4701,1109681.3860555082,219201.5091110678,49445.962009590745
4702,895700.8917399029,149611.68503954547,34889.29817839529
4703,803951.1646810916,120776.01955951189,30351.76070800171
4704,731570.7220483517,87931.02616244284,25311.744255987385
4705,677314.1823916452,72066.22874953758,20946.7753247363
4706,643952.3281922555,73706.14556850401,18921.632762446556
4707,603062.9667642224,85991.19075940525,18185.678698456548
4708,583887.1182639436,72466.30114132112,30123.361170901368
4709,625901.6876089133,161142.69962555237,31975.93519404863
4710,659032.1441691049,202408.3754691138,44974.40662769283
4711,650336.4321097374,185127.3652164199,49501.7930075486
4712,684329.8702075373,176482.38166777673,40523.153426870515
4713,661893.6420782038,165086.28973167183,44634.34509467677
4714,668184.853669279,195034.7481554459,42137.17682237963
4715,734805.0781951105,192272.97298033346,43035.548334974344
4716,786999.4423926894,171526.20670953568,38315.29123490049
4717,874333.5710993173,159918.0818341762,36168.33558615722
4718,1001383.934821767,146987.95383896554,32904.759978256705
4719,1165340.4601699892,173111.10678914367,30133.512261439162
4720,1236306.1168420345,190677.54182284136,49151.58038399475
4721,1283557.7091005375,188747.097535649,46766.07410761334
4722,1322769.617246598,188316.0018912325,37254.502273701095
4723,1295395.09862719,184074.33885386697,44365.34119542525
4724,1236069.3751830806,205217.2147912652,43817.18230638441
4725,1046965.5682903925,180681.24184477297,57881.51824649692
4726,879845.3439121227,169910.52765487475,42527.993808084684
4727,750742.0186808252,128045.93746958357,29382.331561642466
4728,670167.6470623093,98177.08639486635,24931.07836082014
4729,604623.628287242,62718.86573314846,21794.391384642036
4730,568515.6964691178,69673.5298555291,20784.35787613161
4731,538517.1931641478,76159.04531495317,20997.530777425265
4732,529491.4578749128,91297.55119924665,29519.37128390267
4733,560106.8267720562,154409.32384850498,41127.143313869194
4734,623577.4727063758,166000.9464162522,56150.75730980318
4735,609015.2384049211,175096.32353811493,57125.26200143132
4736,629354.2519526517,176922.97699585147,47999.431607955215
4737,602127.457973415,202833.55416770885,44776.46036220588
4738,642637.3169969576,202663.88981757042,51790.86392382097
4739,639590.9250185577,198017.56739831183,43522.80068078843
4740,653673.297875454,172873.80469135768,40644.96651332404
4741,719178.0571388288,168594.98431991134,34407.1213778501
4742,799874.9095059517,177248.73471947346,27864.743526242375
4743,930716.719484996,205038.43074481474,40249.07398235009
4744,1096950.9310477576,229892.80594558187,35691.23433088095
4745,1219271.9877907173,206696.45124663872,37949.85197553993
4746,1239573.600485401,196723.52049036982,47562.93471483011
4747,1199016.8634885012,215058.2085124961,43192.89023831014
4748,1184087.4413833937,212549.80347152878,57257.22617842264
4749,1016339.0906190427,198581.71289785224,53821.08203137963
4750,811445.0186219348,163142.1930419646,45558.09433361594
4751,719493.5076974495,123836.54621470318,32919.9866140634
4752,655543.0203247449,100709.37635474616,20885.86878150954
4753,603488.723372756,110162.18585974307,26910.541015689814
4754,556516.2073398866,70990.05030081164,30514.178156606406
4755,530763.8542351676,76880.55985978247,20662.544789678093
4756,518788.1610784421,111222.45912382957,24256.03084005689
4757,566422.489647049,170851.53917611885,43629.387131435244
4758,623769.1028737135,209204.61201002623,43258.87232680578
4759,605755.9052015597,185514.3280447548,40350.58488772803
4760,618149.6654228037,174870.93675783198,51846.694921778864
4761,614946.7032770759,189334.72082480197,52577.57344049996
4762,618729.8193745003,184159.45601944588,43741.04912735097
4763,682191.6819857348,198334.77540664133,45390.60133974236
4764,760420.6121385075,181794.60476953298,35863.802870023435
4765,879775.1564662154,156986.3980313456,34528.93446430363
4766,1014896.4312435506,162466.57554018177,30493.875975530824
4767,1144513.5214105898,155969.30761497476,39802.4259986872
4768,1235150.0919553626,179561.17485754532,43370.534322721505
4769,1295316.248887081,236383.72265371465,52877.03061136487
4770,1294732.8766537136,183350.0829717532,44644.49618521456
4771,1276146.9516764306,181497.40038079282,62850.47706474669
4772,1197388.1147315996,202492.51552437345,46354.954940832715
4773,1058612.2875460556,185558.84084818268,48166.9246018288
4774,884479.2689328521,156750.6430248984,46197.613037496914
4775,800280.2946176234,125589.53641115752,30438.044977572958
4776,747748.0737093806,96318.26972245795,24829.567455442204
4777,696686.2813843761,93179.51995782829,18764.29085911076
4778,658663.9880795256,71771.65713026837,16130.082864553422
4779,634920.5932831406,87408.92354857927,26514.648484715875
4780,631254.7122583785,104798.447330605,21647.200571844027
4781,688415.924251316,163873.66868365847,43984.67530025801
4782,732161.1466009716,180887.0321347665,51679.201927905255
4783,703102.4301608003,175665.89742831708,39990.22117363637
4784,697843.1279953326,159545.3956732819,35772.4430551833
4785,692432.998964791,181607.5695692765,49841.85454056468
4786,676517.397166407,192779.38754518414,56257.34376044999
4787,710010.8546145922,166182.2818063137,37609.79044252386
4788,756685.7812231098,157518.8960133267,36376.43294218199
4789,838712.8408566071,155657.7994168403,39005.56539147042
4790,944983.4260784151,132545.77476683,34650.74755075714
4791,1045383.0221480496,182040.34801479825,38685.80603952995
4792,1138739.7582957218,189500.74815319685,39355.77801502429
4793,1177082.4539516824,215754.0196275411,42203.158910875296
4794,1268015.6161433836,181052.57090800165,50587.959695092504
4795,1262513.8202155044,208956.18171138345,68083.36423697909
4796,1232975.3813622526,196770.96462475508,66469.34084146995
4797,1030623.4155038885,190437.47124581813,45735.738418027315
4798,809607.1104713487,153377.6853451601,35452.683703242816
4799,695400.5081369122,134975.06101389992,28839.24821787053
4800,613647.2485589982,86386.51330935967,27529.757538495196
4801,542790.0310684937,69828.26613134718,18277.038513296688
4802,493979.8790751555,74890.62041093533,15866.154510570797
4803,462318.4863773025,81253.42709944668,30169.04107832144
4804,445454.3417393877,119404.18381338427,23809.382856393993
4805,488056.4184711828,185597.2467121157,44441.474374458696
4806,521776.0439171222,199716.81652721306,40675.41978493742
4807,511496.69363335177,198538.6929018565,45558.09433361594
4808,512621.6540686248,172976.18413924158,37640.24371413725
4809,493773.3059160704,167905.55156389406,53135.88342007859
4810,529884.6179574338,206431.24722085064,47040.153552133765
4811,552935.5152477417,208842.9997660824,40985.028046340114
4812,607395.6552728025,174064.332189377,46573.20338739528
4813,686692.4182413972,139319.076357196,39041.0942083527
4814,793885.8407194477,161026.83062687362,40259.225072887886
4815,908769.1969875982,170059.48269463796,34158.419659674175
4816,1034351.3879046196,204121.68412982917,42132.10127711074
4817,1123885.632546929,220224.19076982027,48298.88877882011
4818,1158576.9938797993,196660.33402306502,40309.980525576844
4819,1111845.363465205,171425.42863689706,47420.81944730099
4820,1074939.9394999756,190391.84562230457,52542.04462361768
4821,905947.2471099789,192607.008999715,48202.453418711084
4822,727944.4342434868,145216.75139184046,44888.122358121596
4823,632350.2271982754,128109.50392423471,28067.765336998244
4824,567387.1131981049,73318.04277812994,17454.800179735437
4825,513443.45278105064,68183.43661883166,24367.69283597262
4826,473008.725636567,68302.26409042109,20642.242608602504
4827,450266.7329708933,72876.74175926903,14155.69575495264
4828,438133.93205039966,94510.28992859829,20368.16316408209
4829,450363.28221966873,99061.77836299305,35660.78105926757
4830,531440.1391307531,133344.23674929206,45431.20570189354
4831,572621.1967597192,169383.29521183565,52273.04072436617
4832,577475.0671585668,188146.20183132758,48415.62632000473
4833,585698.7582851361,173015.2142681008,54958.00417161246
4834,621812.0557838213,176851.9736459937,52618.17780265115
4835,645109.165204914,172830.35042410906,49953.516536480405
4836,691837.4953878302,221120.14664857052,44979.48217296174
4837,787990.5144262852,158582.8877250167,47390.36617568762
4838,951758.049395772,147448.95991592918,54399.69419203383
