,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3451,665101.6637113855,70734.6716621215,12664.902255859799
3452,639940.9481727524,62614.24435992123,16212.512976754697
3453,503813.3000525417,70026.03325994228,17225.00554623498
3454,373430.1173034254,69982.94812325863,16339.803309386092
3455,333139.3109393669,49484.074740428136,18011.096226378486
3456,312933.2158621148,49680.25677894997,20601.600247716702
3457,321537.4543049447,55943.91934041204,24705.9847136329
3458,331211.963687256,49660.568006019224,28617.004475780817
3459,368019.80825666065,61737.67869261548,34746.37408065755
3460,418094.59806800936,95389.60236157912,43102.838665619536
3461,492375.90792038245,130736.60211815826,48216.34391763116
3462,556133.2821879518,151652.92278014764,49047.58870408434
3463,597785.3777208468,124487.13883553448,57279.678002200344
3464,612547.8957278361,120391.70578581977,56758.445409372085
3465,592172.8246809694,136310.97167062678,56334.50106413659
3466,575899.6664740888,136842.97566905766,51078.403934615795
3467,563490.0859655289,123347.22868861235,42520.56669400138
3468,509333.5079581086,100709.28431935493,32288.990483521662
3469,512909.31476934545,71307.96416915582,16230.003251467411
3470,516950.83162107284,77223.84585685177,11044.13679914857
3471,519513.14886125753,92076.67182578033,9594.38736185052
3472,594195.5552336206,99855.4850752352,11388.112201831886
3473,695867.5795145688,103669.23350511213,12194.608202473566
3474,734704.0510304499,87558.29114603272,10871.17741587843
3475,706953.9989161671,65860.6011126421,11577.59017788626
3476,704803.7926137774,64331.461461913495,12171.287836189951
3477,555594.7752466,61120.49238791763,12886.445735554136
3478,418615.57613516797,50247.75702391924,10472.78782520001
3479,349937.44710563717,38841.817987153634,7143.805538213997
3480,314224.26826771704,25058.900675736455,5892.279214326671
3481,297635.2217439906,25539.096113690026,5374.372746444725
3482,290449.16153878596,47643.35632248651,6888.253191022717
3483,290172.7426798625,37434.68141655162,7853.13334600728
3484,299633.85599592666,34274.646932136624,10573.84274576234
3485,349248.9310809649,43123.42312300957,14920.176011871044
3486,416154.71384702186,82338.66553218738,18464.871686980496
3487,485922.7732939558,117133.9548410995,19386.026155183274
3488,533455.0988755147,86930.10692185379,21804.542475179835
3489,514853.96123577736,108052.61010909788,23252.348548620914
3490,520849.31528101134,101311.20031387082,16713.90085185241
3491,508466.81533820595,85919.78028024768,14708.34935146154
3492,466642.3577718152,66452.25226766629,14267.205755929832
3493,487706.6140169437,70207.17322793999,8031.922820848327
3494,516582.11215377937,55060.81246235862,7356.603880551981
3495,632931.2397802839,68271.69139421325,8818.985182920327
3496,724612.9845152528,103027.53801657581,10706.96316996464
3497,787511.7375374071,101501.68797058826,10477.646234842427
3498,893981.7464053045,77700.6756925949,11276.368780056235
3499,842552.9877496081,75907.80853833815,12659.072164288895
3500,797450.398159819,78004.73613874114,10880.894235163269
3501,589824.4022207006,60796.862593435195,11209.32272699084
3502,447290.1512691517,77222.83074779801,8607.158522510825
3503,374018.26671824127,59393.22733481022,7142.833856285512
3504,322699.55710483517,25081.6727745632,5353.967425946563
3505,295202.91057439114,25390.47763414795,7531.50662767909
3506,291209.47807025345,22834.215901105126,8088.280372700396
3507,293908.2814734137,33136.655398943396,10508.74005655391
3508,312099.01333606255,33771.283122837965,13563.70803970745
3509,376544.049028625,52235.91596062934,19214.038453841622
3510,464780.84341127716,73007.47369158009,23142.548490702226
3511,534389.0104166153,107290.22521097497,28782.19040362308
3512,568292.0587402744,103518.24824724143,30739.15780758975
3513,568182.9784736282,105063.16280123372,29149.486172590015
3514,538540.8988848389,106831.52077165189,27124.501033629447
3515,513501.52943801606,91153.84541325366,23716.812510436233
3516,512022.3220601348,76695.47345177355,17306.626828227625
3517,512878.99588464556,77762.16850201316,11166.568722137548
3518,498830.6629918474,59609.76583831423,9734.309559552203
3519,602260.8170680079,77533.95353019539,11512.487488677836
3520,687832.629081965,107696.33397317462,11501.79898746451
3521,732397.579580643,115679.3361373777,12734.86335471064
3522,880280.9987568267,90558.98065095776,9500.134214787577
3523,831930.6960091841,90997.64890034756,11160.73863056664
3524,799935.825154211,94752.49386315199,11685.446871947977
3525,592338.4505893906,81345.18861519574,10649.633936184086
3526,421332.54296805966,58974.00900916197,8593.55497551205
3527,347405.9745124007,34034.00637409363,8831.617047990618
3528,314072.72204990743,27798.65286993353,5832.034934760664
3529,290803.454785506,25605.686181939825,7012.62847786866
3530,290150.104336904,23407.904511428977,8324.399081321993
3531,315155.1836139513,33053.49245400275,10370.761222709198
3532,344994.87515639653,64551.294998549274,15888.942894569544
3533,428162.9039166597,74716.54820757952,19183.91631405862
3534,471280.61926210515,93262.313772204,21902.682349956714
3535,499217.9535770653,86536.44003105136,25639.771046905986
3536,475497.82457047695,64731.957268168735,22482.776461261627
3537,495519.5413526929,75530.67652549184,22999.711247215087
3538,463531.9100206818,88205.49645109096,21126.30848909804
3539,491502.00339351106,72962.48318977405,14205.018112506858
3540,476866.62531732407,74209.69937147586,12952.520106691045
3541,488147.4407568407,52803.30763778536,10766.23576760216
3542,566819.3799234712,61065.97506049998,8377.841587388613
3543,654628.1621030763,85037.37366458964,8980.28438304866
3544,738465.8705393749,110687.55093639447,10893.526100233557
3545,813879.5660213373,76576.808831904,12390.887952027326
3546,896347.6863007486,89547.86146431485,10836.196866453001
3547,835982.1312132594,71701.44089705645,11097.579305215186
3548,768306.8645994933,59633.27076988034,10572.871063833854
3549,599688.5101238425,75148.8000992069,11167.540404066029
3550,459658.3907552704,45431.45540786399,9103.687987966123
3551,391935.1227628356,35765.00615997651,8241.80611740086
3552,353502.8384176604,30457.712036941157,5898.109305897575
3553,325285.67331264407,24390.12294618771,5438.503753724665
3554,321987.26304029004,24705.322449972202,6000.135908388388
3555,317425.78176668566,24657.172624800936,6298.442260432961
3556,339849.85991212155,45420.20235402185,12524.98005815811
3557,404592.9494336414,74574.13437856396,15462.37452796509
3558,461874.36626005877,105301.57771910532,13064.263528466696
3559,516512.15466142097,91398.1284214308,15946.272128350096
3560,504985.3412367761,109348.4375291771,16602.15743007676
3561,489253.86320467334,106074.4502679871,16220.28643218257
3562,488518.4132322115,99415.9537117301,16055.100504340302
3563,467373.28750788415,78837.39698237326,14276.922575214669
3564,437843.2004847013,59276.94577844117,12979.727200688596
3565,467496.3692830377,75686.05335140797,10457.240914344262
3566,510197.4101360224,60353.156797511074,9564.265222067514
3567,590002.8919843761,71280.66462328823,8034.837866633777
3568,690393.7305837935,90810.27171147935,11835.085888934507
3569,757148.4539169031,74876.96258002988,10946.968606300172
3570,962717.8698676912,78511.48726381286,12286.917985679538
3571,912008.2920611385,64288.3763252298,12890.332463268076
3572,849665.4658667628,75263.90369480233,15064.956619215147
3573,625003.738965067,58956.02475089899,9560.378494353577
3574,448774.0921574592,45088.381118030615,7005.826704369276
3575,379029.851991402,42160.76317980576,7823.982888152758
3576,326540.95845929947,23826.987127310644,7634.5049120983895
3577,294581.26216671185,26757.959810964574,5775.677382908595
3578,292353.01346578944,22233.027063687983,8201.967158333016
3579,300108.90796162223,31783.232753941145,10719.59503503493
3580,344076.7579209736,50675.70420175182,14136.028695584499
3581,425330.3794610188,81125.15422810552,21306.06964586757
3582,469341.49654422136,91287.25354216105,21153.51558309558
3583,490058.56188219134,90183.9114265629,23426.279613819548
3584,520819.9144854384,96658.72209960173,26885.4672792224
3585,508422.6437477978,92674.48420420571,27497.62689416729
3586,475096.8769280916,87281.2315150389,24744.851990772277
3587,471867.3390913683,117293.6309524199,23299.960963116635
3588,456130.69490833697,85725.14533306446,18497.908872548946
3589,447504.89197132323,70263.55249335468,16542.884832439246
3590,450849.39859542344,76004.79759429472,16053.157140483328
3591,473168.6748911563,82782.17047765698,13258.599914163491
3592,559250.053186498,113621.26495733274,13863.95775560899
3593,591930.7345500707,108296.54570027255,12428.7835472382
3594,616302.7249956152,60695.50368299581,9898.523805465993
3595,627420.2327699042,71551.45446306751,9656.575005273487
3596,617160.7988128072,87081.44502511751,12940.859923549238
3597,491365.2694674891,55906.789148284486,10713.764943464028
3598,371442.98866004054,44284.76216443972,10297.885078072895
3599,322356.3932548397,42992.05606899109,8921.983467339624
3600,299963.1940717566,29307.208063272174,7815.237750796405
3601,293982.02818015945,29123.45161097549,8717.930262357995
3602,286276.4196972738,27358.91522758325,8416.70886452797
3603,297701.83817220415,38280.804669025354,11097.579305215184
3604,336177.74232068326,45474.34512248385,13920.315307461062
3605,391891.270182547,81512.31247850442,19263.5942321943
3606,480067.64597882476,88430.047259212,21788.995564324083
3607,475004.8672093326,73903.81498606726,24554.40233278941
3608,529373.5107913016,100645.84247043905,22869.505868798235
3609,512763.2124821759,90081.17370489537,22438.079092551365
3610,510939.2775453068,77261.58402873344,22667.396027673578
3611,483924.1217871394,71222.43970504848,18455.15486769565
3612,446288.2139523372,63256.12984213084,14979.448609508565
3613,454158.5727749351,56156.978245501785,12965.151971761336
3614,495258.5516427698,71643.89452764945,11058.712028075826
3615,580890.7263922236,96958.28783827976,9502.077578644545
3616,709203.3470697703,90497.960111527,10298.856760001381
3617,777175.9408619824,114040.96640974985,9683.782099271039
3618,857834.4161395116,73480.08023938829,10981.9491557256
3619,848017.2374497184,74513.44497096371,10320.233762428024
3620,794896.3560172573,74699.06336125749,10686.557849466479
3621,639260.4386232499,68029.56888551943,9861.5998921836
3622,455039.325979886,70589.207077554,7115.626762287962
3623,386952.12554823596,27097.576215946356,7013.600159797147
3624,354213.1687987004,25218.066518334643,6079.813826524072
3625,320379.21509280935,19426.72279997572,4713.629035075638
3626,317864.69723024766,22530.318306678768,4503.745738523106
3627,311047.4901794805,42667.65001464399,5904.911079396961
3628,317178.9633747885,48068.38845453367,8869.51264320149
3629,397317.65555245,92775.58255189334,12409.349908668515
3630,451762.64627127553,84744.01257643812,12557.045561798077
3631,434846.6108257164,86784.49577073852,15103.82389635451
3632,461240.9521281136,67259.2259666862,14580.08733690166
3633,453016.50187913614,70817.8508922342,16770.258403704487
3634,440186.54814310104,60016.835425661055,14534.418286262915
3635,429397.12134283024,75278.71234452809,12664.902255859794
3636,434032.17094035546,53020.38898035559,10348.412538354067
3637,451671.3541311481,47615.49782160951,9583.698860637196
3638,526421.0952656355,65616.78494606192,8009.5741364931955
3639,607073.8177240184,95680.09725946105,8846.192276917876
3640,688523.3023135733,73914.93233014288,11765.124790083659
3641,768425.0362323126,82431.76243203931,8098.96887391372
3642,788038.5244489665,74357.13989024433,12236.390525398374
3643,739900.0188104314,72295.04627271889,13107.989215248479
3644,706939.4306409736,78948.37500106562,12304.408260392256
3645,539351.4644179309,53212.13059531597,11051.910254576442
3646,400986.0174472636,45152.050712104305,7630.618184384455
3647,334022.13271145546,32145.03499155819,7145.7489020709645
3648,312767.09779918555,28785.214017221795,9469.040393076086
3649,296766.36820792645,24927.04506655837,9216.403091670261
3650,288192.123917988,24189.245349743305,8570.234609228433
3651,291323.7737046702,29439.33509198337,12592.997793151984
3652,315897.39547621476,41517.6617380879,16204.739521326832
3653,373348.62045921286,55359.65622507876,21387.69092786022
3654,411585.9363569995,65437.306065606805,24842.991865549157
3655,482030.53955668915,126376.30021174313,33349.09546749765
3656,538234.9315024134,130655.27800651865,36713.05830390906
3657,527839.7183409439,121630.71966923143,38357.1441269039
3658,512159.3665222203,134913.58991804428,40919.46937231609
3659,533061.9545809809,142019.25558346746,37671.13668539424
3660,495789.0781765616,112292.09636180791,33089.65639259242
3661,439294.9470085751,87864.23524373863,25322.031056291733
3662,454120.32988324936,64069.134483176116,16027.89341034274
3663,526566.0531517009,81947.00171753914,13615.207181917096
3664,573294.9727893682,93606.1426083394,12522.065012372655
3665,645766.9537729564,87511.31928163517,11647.5512767371
3666,731821.7469173298,84420.5836324101,12387.972906241876
3667,690736.2105530672,67344.27799157723,14364.373948778228
3668,654858.8987582941,70353.65834995192,9410.739477367053
3669,484584.6269624191,54833.04804696573,11636.86277552378
3670,384079.7429347437,55542.49527935359,10514.570148124818
3671,332055.63879981166,34697.27971551119,9761.516653549756
3672,297360.54449303885,27524.7742758676,8673.232893647733
3673,287264.40323551197,30101.79417480161,10905.186283375366
3674,290008.1822450539,31489.290827988745,10971.260654512274
3675,292851.4362268163,26761.482836504158,13572.453177063811
3676,319047.23965390533,44015.08514474612,16876.17173390924
3677,360694.9222573418,63104.60174519395,22940.438649577576
3678,407053.9723826834,75040.80226698807,26574.529062107536
3679,503843.46589237225,107247.18892980725,31945.98676276681
3680,546179.9268133523,100977.28371908404,32511.50564514446
3681,525309.6997873419,115821.84224903448,33309.25650842979
3682,504035.7339944946,102444.07830306052,31210.42354290446
3683,521023.78082003805,101829.43791358305,30248.45843370536
3684,480118.177930147,74376.66581145526,25330.776193648086
3685,480754.01683048037,63623.441896269695,18604.79388468218
3686,459579.4761563514,77293.05240940064,15226.255819343487
3687,494976.2525952473,81117.0659260192,12277.201166394698
3688,536333.9789950846,94054.43539437275,13227.506092452002
3689,535246.298172004,99033.63758580168,13443.219480575435
3690,641562.6208142956,81549.30153247471,11571.760086315353
3691,645392.0311688327,82154.38252599644,11820.510660007241
3692,662632.7325515524,59305.064842069856,11630.061002024391
3693,536407.6957922903,59252.55601919717,14504.296146479908
3694,365564.9698028115,45945.589144235935,10016.097318812552
3695,314546.0708872711,39619.78779486688,8692.666532217412
3696,300818.2577868088,27827.027067923387,8841.333867275456
3697,287209.1328380846,30949.209384252852,10235.697434649923
3698,282093.85161184164,28471.463893744087,10134.642514087593
3699,290819.09738929156,34529.227597399426,12817.456318631776
3700,332654.9226457381,56737.11035554135,18146.160014437763
3701,415474.21222455666,80482.10164190362,23854.79134428096
3702,458456.32445506315,94498.41260983005,22614.925203535448
3703,468984.4243392343,85681.90277305171,26987.493881713228
3704,465842.8505712781,96033.13807454992,24739.021899201365
3705,514956.0792728538,81567.48664119217,24740.965263058315
3706,482878.0867961638,85367.91380038483,22779.139449449227
3707,442170.02117092925,94318.1031856037,20359.651447524197
3708,425624.21752592135,93788.1782607963,12915.596193408655
3709,431506.941521155,69972.81331789281,10088.001781520361
3710,475117.66642016644,61616.26730707094,10134.642514087598
3711,551033.2451147685,75052.47873530183,8716.95858042951
3712,654150.5825245794,89693.64632393136,10293.998350358961
3713,694739.4350336498,89280.52408099652,11169.483767922999
3714,768549.4363178933,64111.58449815234,10946.968606300175
3715,736309.3129101944,71821.50061332619,10690.444577180413
3716,727986.4651394583,84174.50382692392,11161.710312495123
3717,577548.6747167952,71803.66835000175,11733.05928644369
3718,422155.25672815175,38700.945821086105,6729.869036679834
3719,347346.73590591387,31092.12262520925,6777.481451175548
3720,318158.3852608449,23690.1211135516,5631.868457492972
3721,297416.16991994897,22255.245466667206,5980.702269818709
3722,289456.82880738867,23697.845713463532,6138.11474223311
3723,293698.68087127287,33854.560063982506,7833.6997074375995
3724,321287.73137372476,45123.89907813157,11576.618495957775
3725,369299.4340010132,67062.94621713246,13908.655124319252
3726,421502.56477746466,66167.27804308741,17121.03557988719
3727,455484.84178023576,61323.367632125664,20906.708373260655
3728,464890.46930546424,70436.95157626845,23183.359131698548
3729,446565.360235305,77637.02781208398,22307.87371413451
3730,474207.30803651386,94254.54215934328,22523.58710225795
3731,446980.6205391744,84375.87540691855,23127.973261774972
3732,424965.67755256,62695.11652400252,19100.351668208998
3733,419394.1779958298,64220.054600358824,18570.78501718525
3734,447252.5834575251,70975.86591601204,19092.578212781118
3735,492777.2132491671,90155.04867341343,14987.222064936437
3736,504218.5012744626,126006.46395594628,17768.1757442575
3737,548506.144960717,115077.55017698774,19260.679186408845
3738,603385.5779038832,92675.36360349297,10925.591603873527
3739,595506.781706128,82792.04472027106,12520.12164851569
3740,601150.5961500256,73300.76963904369,15941.41371870767
3741,507841.2685332295,58575.53256423293,15985.139405489452
3742,386669.03742364695,51079.24533516842,9386.447429154954
3743,310605.9513020273,37295.32919986947,9249.440277238713
3744,301254.8417947577,31417.09323218517,8094.1104642713
3745,287822.58625242807,28742.877998449494,7554.826993962707
3746,291245.69245731697,29368.43488154799,8035.809548562262
3747,289769.96628230746,30415.03945794778,10257.07443707657
3748,321714.4035648452,49660.475723377924,13210.987499667775
3749,401144.3131887459,57443.21912767208,17019.008977396377
3750,458610.41873533063,85422.68626216355,17927.53158052888
3751,498836.1714060551,86558.50101070137,17635.055320055202
3752,456555.56333272153,76480.16176455923,21934.74785359668
3753,483139.2023118699,74080.23225418913,21407.124566429906
3754,446200.98669876135,82902.0673422069,16053.157140483327
3755,434066.70859374723,80655.53329516132,13940.720627959223
3756,438132.34934157203,76388.06911697966,10897.41282794749
3757,481380.2330744776,76935.07175880959,9572.038677495386
3758,515373.97239248373,68212.69564449947,8769.429404567645
3759,614348.7822436497,65919.55343523058,7017.486887511083
3760,738800.1761065405,83321.28023946442,9651.716595631071
3761,803236.7928771822,96734.63814300865,12071.204597556103
3762,858133.3626841235,85806.67433241586,10233.754070792955
3763,791656.990084053,75750.67834223818,12456.962323164233
3764,775722.1140059622,74397.12541586003,12698.911123356738
3765,616009.392696781,61021.033414209924,11997.356770991319
3766,468972.3996667923,42253.73522667246,7754.021789301916
3767,398621.4923817124,31661.642231504717,5867.015484186087
3768,368682.95047080173,27042.972034278107,5178.092996890966
3769,332276.07574358996,19718.178523004943,3994.5844079975177
3770,331237.69030504016,21885.81634017015,5911.712852896348
3771,334752.7245448799,28825.16697249357,3758.4656993759163
3772,340008.12185449677,51005.88063537255,7142.833856285512
3773,393210.62782317033,64718.75542207896,11195.719179992064
3774,467891.0392501234,83597.38447370178,10964.458881012883
3775,475767.6966880892,78469.61265824689,14888.110508231075
3776,460730.25772314926,85071.99594023141,14764.706903313614
3777,463366.52605104225,99349.90105415593,14536.361650119887
3778,442340.45570581884,75728.51965155626,12606.601340150763
3779,464556.3522790207,75588.30974914944,12937.944877763792
3780,467201.18064404256,90581.33476370347,10390.194861278875
3781,470785.9407395617,65846.2050206067,7417.8198420464705
3782,521487.4222067143,55388.83382488656,6773.594723461612
3783,630449.8971403991,85205.43663948278,8055.243187131942
3784,751063.2144920529,77728.46362439323,8586.753202012662
3785,855231.6035154307,88371.65406086169,11218.067864347197
3786,973299.9943148114,61102.014146104484,11520.260944105701
3787,954916.0377638723,58075.64292495792,10196.830157510567
3788,855195.1038156634,57311.03781505427,9256.242050738103
3789,697987.0582277457,57216.8660938513,10564.125926477496
3790,507567.06591019436,58564.05694637366,8832.5887299191
3791,405040.63087428693,28623.844248014862,6271.235166435409
3792,370456.9123850636,40384.83803280481,3906.1613525054763
3793,363078.51820189925,25748.555995770937,3392.1416123374684
3794,327071.90950054594,28497.68844903183,5311.213421093269
3795,297108.154915435,23364.862801870608,4467.793507169199
3796,326491.7251364021,46107.44746860244,9771.233472834598
3797,374989.52185939375,62225.544446574364,11774.841609368501
3798,438047.4721670375,86115.68547084578,16677.948620498504
3799,469205.87507926015,86880.40457695331,17196.826770308937
3800,453168.3820223384,86095.73070677255,16683.778712069405
3801,441688.872907701,84569.18039838967,16941.274423117655
3802,435163.64447581343,85058.32182415409,16360.208629884255
3803,448619.5687706766,88966.95852280133,14235.14025228986
3804,449423.1644559066,80551.8347483467,11299.689146339848
3805,452372.8779635559,60868.22964546746,7679.202280808652
3806,499140.768233144,51415.66441805036,8640.195708079278
3807,588032.5543466734,74913.63135895126,9446.691708720955
3808,710107.1091376496,94499.33543624256,10556.352471049628
3809,754441.0980129917,78868.7296532739,7468.347302327634
3810,787635.8378707696,73037.10727620352,11222.926273989611
3811,743485.5450919808,68654.74578127173,8669.346165933797
3812,673226.5039760715,55952.718761674965,7830.78466165215
3813,526153.9320977511,50172.72580819017,11654.353050236488
3814,382492.49514102394,45712.298627149234,8659.629346648955
3815,331818.5226058807,36836.80932582896,7210.851591279388
3816,299870.87657509133,27792.220226999147,8792.749770851262
3817,286427.60607646336,24396.262456026343,8754.854175640385
3818,279268.2788518088,29762.08005878789,10153.10447072879
3819,282062.4157781901,31868.056786424306,13896.994941177449
3820,307051.8675194048,56175.33163432973,18799.130270378977
3821,351304.98904941475,68532.9326948182,24807.039634195244
3822,439049.32565313904,81594.67202162708,32528.024237928705
3823,520933.9279160185,83732.40483463579,40070.21936682111
3824,570923.0631529372,103721.20491730937,42094.232823853185
3825,519222.23712148686,140259.1650520275,43955.975398828436
3826,530446.4892078688,112275.9251860261,40081.87954996292
3827,527098.3823933979,116283.22831334447,38096.73337007022
3828,471615.9437167207,94586.80852336876,26436.550228262815
3829,415066.9183835571,88785.57970561454,18196.687474718925
3830,429824.5386809797,82099.8380566254,15985.139405489454
3831,493639.4750736225,102518.81095730315,10650.605618112566
3832,556066.7931922965,105604.6447697603,11516.374216391767
3833,621606.405339241,94719.52181827153,11536.77953688993
3834,806456.8997226299,94191.24169583459,12636.723479933758
3835,738758.7622539282,85593.41457687161,11031.504934078277
3836,707956.2957299775,66767.10978283905,13722.092194050329
3837,523732.76852525724,61930.636267084185,11625.202592381977
3838,385952.4206496934,52312.38027149317,9292.19428209201
3839,320196.62510496244,34119.56866770685,6608.408795619341
3840,289976.7065496457,34183.40654189104,6073.983734953167
3841,277993.609046543,23320.25771580159,6348.969720714126
3842,270940.88662263716,24944.16621070608,8559.546108015109
3843,285496.00427108066,28474.83492434513,9828.56270661515
3844,302228.63800109434,41658.1919155437,14325.506671638866
3845,346213.2839761778,57312.00949698281,21208.901453019178
3846,417175.1567740089,75227.61490322746,27052.596570921658
3847,484171.63441025047,102811.84091362433,33706.67441717973
3848,522731.1574556916,119686.80211641599,37618.66586125612
3849,533909.0678370133,112872.99387493085,40612.417882915164
3850,531770.8088404107,115023.78196748147,39001.36924548878
3851,545954.4965682665,101973.34455003064,32051.90009297156
3852,481514.26637245936,97990.9848778037,27922.25189691479
3853,466858.34754195414,83728.41496749922,19230.557046625843
3854,505915.4175267871,65086.794880566515,13673.508097626132
3855,530720.017907011,77226.21806357105,10397.968316706741
3856,579085.0803645102,96448.06797157504,9286.3641905211
3857,646933.614929628,79610.58980630408,12009.01695413313
3858,714873.2387001616,79176.19912875576,10745.830447103994
3859,689752.3941054833,82682.98835187306,11232.643093274457
3860,662087.7188838732,72272.97986467813,10728.340172391285
3861,522981.72151818365,50979.14038297192,9905.32557896538
3862,381303.29853801377,44377.01766373913,10136.585877944563
3863,324105.5754734477,30900.522148406057,7894.915668932089
3864,298789.8888349136,29698.432178276875,6392.695407495903
3865,284586.7436329502,25780.892918943984,8255.409664399634
3866,283308.77661359095,25946.181986208852,11119.927989570318
3867,296375.3417319162,38856.3769309089,14763.735221385126
3868,334570.21612374706,71611.91044986936,17268.731233016748
3869,389940.7325935415,86306.91138869323,22927.80678450727
3870,456670.4905098612,103407.65021589542,22991.937791787223
3871,472958.99849200336,83624.71099229394,29754.84401403551
3872,474790.15513898677,85100.51127637851,30697.37548466494
3873,488688.03148607095,75164.59671603324,30586.603744817778
3874,478862.9139653506,81702.17044190512,23620.615999516333
3875,452771.56453921157,81519.1793926917,19037.192342857543
3876,424935.4060417986,70110.30902496864,12975.840472974663
3877,400993.5282459562,48717.78682941934,10816.763227883326
3878,407238.5382182715,57231.902735984775,11630.06100202439
3879,517317.92826526,89219.66639328582,10431.977184203683
3880,593700.7908432682,90169.69989980989,9053.160527684953
3881,623277.3804108247,95112.42873438136,12536.640241299912
3882,650627.8771130226,104694.5370765545,13369.371654010662
3883,639143.4235142623,70785.30226182532,10523.315285481172
3884,596442.3863431654,80743.88035318407,10848.828731523294
3885,493064.74499887606,69444.88061245832,10348.412538354061
3886,388026.5085110473,50554.63480481899,9056.075573470407
3887,328575.21641305403,34996.025767199375,7653.93855066807
3888,307528.26398867427,27227.005334498568,5536.643628501543
3889,285923.06074885564,29596.5847126779,7018.458569439567
3890,284559.70301107335,30685.813012555096,7117.570126144929
3891,291849.3998939448,35267.68957787523,9274.704007379296
3892,326453.48002479394,40960.96399053586,12534.696877442946
3893,401909.9836778257,86288.89456008634,16302.879396103708
3894,430056.9328759695,87259.15967860754,18943.910877723072
3895,465127.0370101966,82104.51732937609,18763.178039025064
3896,434263.21265850676,65627.72858163636,17885.749257604064
3897,448797.5398701483,63287.08252568509,19241.245547839175
3898,469045.4007014525,84361.50645683648,16412.679454022385
3899,503991.6493350761,68276.28924110383,12744.580173995482
3900,463965.26742107305,49704.657394975315,8424.482319955841
3901,490185.5954065689,57110.93105008383,6994.166521227468
3902,560030.6103037128,58119.374040130366,7889.0855773611875
3903,675803.7625481265,105081.70618373486,7141.862174357028
3904,743112.6596675034,109704.5290998178,7901.717442431479
3905,757788.3730228106,110849.3495484638,9574.953723280836
3906,761455.3913695919,104090.36805266397,12404.491499026104
3907,708663.9687895176,83466.35940829499,11048.023526862511
3908,640157.7930754111,65152.34269780924,10350.355902211031
3909,502810.30739831924,68580.94681022286,9713.90423905404
3910,367955.9728411698,39056.22313312758,8978.341019191694
3911,318090.7963479369,35616.42025077838,8266.098165612957
3912,289925.3860635962,29569.790176370636,7288.586145558105
3913,277661.5866732096,30586.15861678354,9939.334446462322
3914,294488.5764634534,26424.93890063702,12269.427710966833
3915,302716.58276248677,43304.32967020876,18323.006125421834
3916,349758.98322768364,80392.41377138732,26216.95011242545
3917,454926.6173717442,95062.76981660607,33143.09889865905
3918,493844.46961819544,89608.83857662026,38029.68731700483
3919,555196.4098981841,115651.32564156222,41586.043175256076
3920,521053.99577493477,93352.75618902218,43158.22453554309
3921,501052.6543675275,93912.5046921263,40465.69391171408
3922,501845.562931691,99817.59490841506,35813.28083813294
3923,474586.63104301563,105277.86108030337,30146.431831214544
3924,429341.1328224577,68655.59261021497,19769.84051693444
3925,409382.85958452075,50566.14299302223,13620.065591559518
3926,450205.40130256175,52727.082176110634,10388.251497421907
3927,490465.04112961085,78595.55674999402,8752.910811783417
3928,563048.2710255425,103928.80828978388,8676.147939433187
3929,636048.8019846167,109120.1194179367,10092.860191162783
3930,783250.2014927645,92138.85404081264,9448.635072577925
3931,778184.4804528239,73538.75571405303,10850.772095380262
3932,733482.2021752229,63494.3276243759,11278.312143913197
3933,582601.7892253093,61384.762730511946,10326.063853998932
3934,433721.3770326253,67970.39399891392,7341.056969696241
3935,344600.24108193064,31559.81647946839,5248.054095741811
3936,319381.65273604816,42980.395885849306,4643.667936224794
3937,288940.791840578,23623.699325412334,5797.054385335243
3938,283117.34848983475,21449.808002204623,6096.332419308298
3939,281251.76833362516,25021.509920857134,7745.276651945562
3940,316197.2397203337,45156.77884037078,12452.103913521813
3941,396982.7589979457,77929.50950094822,18445.438048410822
3942,461924.41799438855,94030.84360855617,22058.15145851414
3943,478756.88066769287,102280.79774034054,26205.289929283656
3944,466029.40367444087,78015.46806707975,25021.781340390186
3945,467227.3860484664,81715.8825567172,25518.31080584549
3946,469734.95394711813,73596.9317767769,23462.231845173446
3947,457118.7656026179,74626.23064374649,21520.811352062527
3948,410398.30079075973,55538.97768220465,14645.190026110085
3949,407186.5276275176,66336.90982288176,12265.540983252893
3950,474893.0515314589,68956.84114999826,9124.093308464286
3951,566311.8252400606,69389.3644611588,9273.732325450814
3952,628886.6999405761,94116.32990470002,9732.366195695238
3953,704915.8628337876,112201.02968006345,10684.614485609509
3954,764346.3105866186,86165.7515179206,10077.313280307035
3955,770870.2906548583,69734.39297163059,11468.761801896057
3956,742304.6832829604,69505.72201499711,11176.285541422387
3957,584899.8493807598,72979.43605381125,10173.509791226947
3958,439845.84414413775,59716.85712929267,9446.691708720957
3959,374094.6078973846,35364.1629367189,5371.4577006592735
3960,331432.8451094679,27178.312670261126,3724.4568318789784
3961,306929.05088535795,22835.084443611024,6068.153643382263
3962,304009.6519461799,22619.81618352188,4608.687386799373
3963,297858.45916184597,25969.20921939672,5007.076977477793
3964,323994.5826252112,43845.17651702801,9287.335872449594
3965,372649.07032127137,61599.651003254796,12584.252655795624
3966,436231.7389737954,85664.5644932774,16234.86166110983
3967,446252.25743622775,80699.30783745908,18211.26270364618
3968,448566.49012611964,61421.686643794375,15406.988658041502
