,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4319,374379.6204378242,43824.97875360596,9359.0495744326
4320,330229.188816659,28688.76204379514,6568.010720413001
4321,307328.5639731581,24760.42569298304,3680.4264972292
4322,292022.5345206193,17353.240769938304,6689.4238361801035
4323,282350.298143326,21098.10326287882,5857.085729294801
4324,275809.5035051756,32316.237765497164,5384.598543839702
4325,293265.3022087792,45754.611610564374,6687.961027556401
4326,323326.3178161773,60684.36953888159,14124.880070447203
4327,340215.6180568392,72930.23572405198,12212.989199271302
4328,375789.5597989618,88541.89420307257,15807.109987702197
4329,385466.09800068056,81515.31470401028,16763.786827602
4330,385479.37612656434,87489.7872045435,18112.496378653406
4331,397042.54004995007,82076.43940210936,17571.257187884403
4332,414394.24906659854,69599.3335883648,13589.492114173003
4333,458754.89436441835,58984.84661670882,12113.518212859697
4334,560707.5338147872,74807.88818348103,11844.361426098902
4335,676393.9746544849,77789.7873547592,16168.423717756099
4336,755292.1479605958,102641.03753169501,12180.8074095499
4337,806403.1992102236,75947.31471856733,12733.749069308498
4338,830942.1787666201,72045.45375551893,15467.738387003803
4339,811561.8460508817,90021.1413197221,13298.393198056703
4340,742025.259338332,72192.37188105176,18829.272604266404
4341,602178.7467311174,75062.57619979556,11853.138277841097
4342,472983.89382111654,46783.704718964065,10217.7182365445
4343,403397.2940764001,29128.15499454575,6769.878310483602
4344,368222.7728313165,24984.525077483133,5201.747465877201
4345,339660.64553971257,22580.000814955423,3867.6660010628
4346,317774.6821851818,20730.30103516733,5719.581718667
4347,308298.90660240396,20534.052947532316,4509.8389868671
4348,296392.5050688309,28304.304074328626,5168.1028675321
4349,308394.2503094996,48570.99615855893,7328.671204737002
4350,338597.9780815891,65803.25831034109,9190.8265827071
4351,381549.49984937866,89895.97704124678,11212.4281006605
4352,405814.1424491748,86821.76161088473,9664.776576785902
4353,398009.40927012125,80469.69620313868,11736.113587945103
4354,378624.5975169777,95370.18347572841,13677.260631595003
4355,403496.16231735534,77322.51414063614,14941.1272824718
4356,447894.52999718353,74412.48087421735,12016.9728436955
4357,523633.6203620164,72494.66635227809,10147.5034226069
4358,598002.9228312307,82862.66282921383,12117.9066387308
4359,680884.3002550345,88412.9642786354,12071.096762772402
4360,750676.2886734172,101642.51857185578,12893.195209291802
4361,757559.5472980872,104765.84671551449,14907.482684126699
4362,825889.6069631306,78662.76547152679,15530.639157822898
4363,781286.0436653888,92752.3208861997,13887.905073407805
4364,715777.7101828262,73351.30735887203,13501.723596750999
4365,587984.8452085742,48585.71114431812,12053.543059288002
4366,456283.4613215643,41953.423743984495,10435.676721475802
4367,405836.2532581725,33777.771862871545,8272.182767023502
4368,362621.6384210122,26770.194392663532,5418.243142184801
4369,335515.59702763235,20124.58239892592,6625.060256737303
4370,318055.7664393973,21773.341516880228,6246.192823199002
4371,310549.44227273786,33874.925528691136,5288.0531746755005
4372,307185.9524357439,48334.05012802693,9657.462533667403
4373,330279.9289964494,75276.97180431668,11807.791210506402
4374,358462.7817993728,69146.74639349352,14067.830534122897
4375,364865.8200317274,70674.67172582867,12351.956018522804
4376,355068.0848813902,76176.54117487726,15369.730209215903
4377,345091.468405691,74454.75749176761,9698.421175131
4378,350373.59263542754,73655.13705499064,13905.458776892197
4379,369823.1921036782,65450.89523107385,12815.6663522357
4380,362806.39705130097,49186.490991047816,11992.105097092604
4381,424611.3899725949,47245.43084692013,12916.600147271003
4382,518122.9492170997,60738.290692406736,8362.876901692902
4383,608696.6122508738,83552.57261921332,9903.214382449
4384,692740.2571707801,87311.68663379461,9780.338458058199
4385,733331.7447438373,99598.19282884702,12667.922681241998
4386,807834.8171900631,105297.35315979722,10577.5691579747
4387,777888.7510094981,81992.32066461966,12033.063738556197
4388,723926.7635888571,80033.64888399282,12979.5009180901
4389,567288.6083115514,66467.05479391951,15379.969869581799
4390,441218.3523209178,47630.16399820688,10583.4203924695
4391,380775.4011348846,45253.621381827616,7606.604843240002
4392,332101.3281299198,29866.236086351448,5071.557498367901
4393,288876.8103387295,22670.202518999035,5108.127713960402
4394,267528.7448811236,24039.565189826633,5359.7307972368
4395,246265.3861596183,24640.127787750833,7362.3158030821005
4396,248000.1401226147,40556.007010740024,9736.454199347203
4397,287233.83637911396,73964.32555497825,16381.993776816305
4398,314499.095369964,76439.6005118304,10023.164689592399
4399,321049.82417311025,83556.17894938454,12657.683020876102
4400,318194.1612733669,93504.40728433328,13570.475602064904
4401,320488.3029069101,87774.35417324115,14007.855380551198
4402,332771.12806000566,71344.36289366301,13337.8890308966
4403,356391.21921818535,62653.237530113336,11617.626089425403
4404,343786.0866120237,53300.31437199582,13977.136399453502
4405,396945.58351242583,62844.25716316262,12199.823921657997
4406,479964.5549531624,56630.376478968305,9313.702507097898
4407,593064.2499838992,79012.11603402438,8204.893570333299
4408,703601.1736673504,93793.97097555728,11108.568688377802
4409,761460.7580995167,105387.94591169055,13258.897365216799
4410,819516.9776914498,91889.147932187,13285.227920443402
4411,766912.3030809993,70550.46334209757,14881.152128900101
4412,722087.815254709,71394.25770265951,13602.657391786302
4413,595016.7687958071,57538.360619928695,14040.037170272597
4414,469321.35648309375,45455.1413738094,12293.443673574795
4415,396178.9201035652,35292.43053481754,7673.894039930203
4416,345480.50872298,28158.544609091834,6360.291895847602
4417,310418.5557372824,28320.945332829982,4391.351488347401
4418,289779.7478434582,21745.50470326882,5327.549007515399
4419,279524.9339081033,26888.08807778153,8257.554680786503
4420,286628.2202857898,44112.38444002874,10179.685212328297
4421,322175.3168366249,65338.69346465994,13839.632388825697
4422,334688.35412469576,86600.96440822819,11687.840903363003
4423,326724.22594581934,72649.83993241993,9242.0248845366
4424,322473.4566264192,74505.70957828425,12995.5918129508
4425,326155.45512177673,80173.26744966082,14802.160463220302
4426,352985.2035360666,75431.18948971428,12411.9311720945
4427,401494.98998472455,76592.70298669311,11101.254645259301
4428,406147.78982850997,56308.833763574614,8067.389559705503
4429,480456.9685692855,56543.447990260924,9673.5534285281
4430,558921.6593750261,62008.4285921356,7154.5969785167
4431,706298.216776175,80608.47474009218,13144.798292568199
4432,791917.8258925518,90559.17971142336,11238.758655887099
4433,856993.7560851758,96192.89021890314,13430.045974189701
4434,861301.7633937262,79131.21182919951,12824.443203977899
4435,845152.1985067505,76832.28496939846,9509.718862673699
4436,772488.3853778087,88457.38441773318,12763.0052417825
4437,615601.4088082383,69259.31024124991,14939.664473848103
4438,490390.8638057646,57628.938888568475,10084.602651787802
4439,412448.4135761008,32436.463254460836,8156.6208857512
4440,374677.60728299164,25031.76945105254,6069.1929797313005
4441,339282.6908137447,25039.46005876723,4426.4588953162
4442,316845.3718329844,25117.90136080643,4904.797315266102
4443,312790.7297484469,28463.561932013825,5694.713972064101
4444,306614.2509237157,45108.06468214263,9478.999881576001
4445,336512.7321244334,76906.29439580553,12248.096606240102
4446,375213.05268667516,81974.01383194294,13364.2195861232
4447,350505.51769102144,69688.26076608275,9076.727510058501
4448,375613.77722210187,82718.58342140619,12593.3194414333
4449,351120.11283721763,84096.86777651304,13784.0456611251
4450,347025.90099021955,79571.44480866472,13590.954922796696
4451,334189.585283452,86640.37334154597,13165.2776133
4452,332291.6063071245,73854.15144408234,13185.7569340318
4453,344036.86375627504,61652.96609657652,11765.3697604191
4454,370668.9368685192,66104.29273849566,12818.591969483101
4455,439089.5360186482,62697.75905198707,10350.833821301203
4456,522415.5648885668,75994.8777237182,13270.5998342064
4457,621053.5928832528,73401.78149801653,11509.378251271602
4458,733021.5874030609,86202.22595061357,11108.568688377802
4459,741636.7001519813,84484.91759289707,12928.302616260602
4460,696259.7723189456,70797.5042004584,12360.732870264997
4461,602183.1802883007,80343.9960442764,13351.0543085099
4462,467338.9897033845,52780.07589909177,8228.298508312499
4463,417855.42653336417,37438.892182918666,9487.7767333182
4464,375132.7811776723,20310.634275956116,5608.408263265801
4465,340439.9238938581,23472.50235771053,3779.8974836408
4466,322246.9475295577,21986.85364292562,7808.472433310602
4467,311515.2873528787,34790.97684196243,4735.1115149169
4468,312250.79085804045,59865.631207220606,7736.7948107493
4469,349510.8151426134,67511.93464885242,10631.693077051603
4470,378005.37850373104,79918.82564865914,12280.278395961499
4471,379627.15074877033,82955.48600217716,11774.146612161298
4472,376186.15390530817,83989.76411540151,10950.585357018199
4473,366206.27961675276,96774.8128693154,11676.138434373404
4474,371871.2234499403,70596.14352426733,14996.714010172404
4475,408825.13961238373,59419.025596127445,14066.367725499198
4476,466463.3805773364,46354.623844847905,13381.773289607601
4477,557112.9818833448,43341.96224271094,9122.0745773932
4478,646479.90061244,65365.73369931782,9155.719175738299
4479,788434.3302256522,73264.26300413503,12814.203543612
4480,871835.2978320097,106108.95124738399,8747.595569726
4481,909249.593276273,91378.5118564861,10109.470398390702
4482,927963.9089922927,82689.73278003576,12369.509722007204
4483,895706.2782491884,81376.8258321308,12218.840433766096
4484,848965.5090744395,70518.33948539096,13511.963257116897
4485,736401.4679370376,61045.190838309696,15125.441169058004
4486,605165.1754286559,43619.88139796016,12739.6003038033
4487,511339.58319095656,31636.871784191233,7526.150368936502
4488,459647.39032527397,24410.582699859533,5510.400085477901
4489,418192.74408826616,20589.813474277307,4381.1118279815
4490,385991.7821757347,23155.420484456437,7044.886331739202
4491,369901.38281004055,27390.99009600663,3199.1624600319005
4492,366648.25718746294,42403.95431683044,6139.407793668903
4493,372717.77920341503,50177.275893411155,7037.572288620701
4494,401417.8558486263,65016.22382102941,10511.742769908196
4495,426128.3238918627,79412.82421414235,9546.289078266203
4496,437016.0244594961,99892.15942919598,10339.131352311597
4497,428662.7573598443,90313.28303010487,15390.209529947702
4498,448812.13246267714,93319.54303410651,12335.8651236621
4499,451291.1633359873,70003.96673023544,14101.475132468004
4500,455143.3328486917,70186.16606178143,13794.285321491003
4501,507196.5596637723,72259.61762798084,11289.956957716598
4502,582483.6075816986,62028.41548224162,13684.574674713502
4503,679929.4360604425,94165.5388492309,12803.963883246102
4504,794972.8704555687,93314.73459387805,14762.664630380401
4505,816955.314830158,80757.57983693363,16731.6050378806
4506,851843.2459486859,90297.04730270717,14925.036387611104
4507,816186.4762265483,95035.08443487149,10808.692920519296
4508,740403.3117717413,59078.886382982884,15122.515551810602
4509,615510.8786507326,56806.92734157129,14202.408927503298
4510,485095.1201353765,47401.87895338748,11493.2873564109
4511,414297.1832577132,33299.02791181804,5925.837734608702
4512,379470.25353246205,22373.81721528223,5213.449934866801
4513,344828.32564274553,17655.564207672098,5482.6067216276015
4514,325940.2837486538,25062.66223119465,4656.119849237101
4515,314922.2392120019,26029.593214714037,5055.4666035072005
4516,316269.1185755532,45270.43643937334,6132.093750550401
4517,337352.3873088175,50936.66185140953,8909.967326956701
4518,369749.7057884875,61318.88088347861,10472.246937068303
4519,399829.2844896513,82199.28635999275,10009.999411979103
4520,387344.0135547081,80140.07183218046,11317.7503215669
4521,370002.2960601315,80062.89057321311,14350.152598497003
4522,372009.5374462306,89183.83545681776,14810.937314962497
4523,369917.23723545467,101348.78370356609,16244.489766188504
4524,365567.9780559936,71004.58576186103,11098.3290280119
4525,363093.31883092853,63720.89954311625,14575.4251265468
4526,387348.5505544151,85232.22451730978,12796.649840127599
4527,419521.2446069085,84451.53369311872,12376.823765125699
4528,470686.92130676727,93734.31445356694,13756.252297274797
4529,527459.1157295146,90910.61586245391,14323.822043270397
4530,615594.7695443378,90545.63786921393,14203.871736126997
4531,604768.189163981,89177.30350939908,17272.844228649603
4532,578001.6722544075,76902.6590991268,13617.285478023296
4533,454379.83222843695,66665.56226913173,13839.632388825705
4534,338236.42203967966,44987.36124580679,9395.6197900251
4535,285262.97952830885,30222.741376176935,5880.490667274
4536,261662.2587946744,28203.326829532234,7871.373204129703
4537,246720.4662442204,23939.42797374484,4126.583127457699
4538,236860.26074197143,27839.840611423344,5271.962279814801
4539,231983.21236669668,32022.488413953743,8620.331219464104
4540,240583.27993582952,60216.11146350693,13434.4344000608
4541,285517.9974232573,93483.7831310644,16008.977577772806
4542,312693.53762355295,82751.02590969423,16264.969086920299
4543,318719.6595115029,82006.13768864951,15817.349648068097
4544,318618.553830029,86149.39104111596,14136.582539436804
4545,296989.6677996104,89408.68797051019,17840.413974645202
4546,299087.3990720111,81138.30112694552,20308.172122827098
4547,304649.26638545014,86007.4696381096,17063.6625954605
4548,288498.05230358004,69875.6451024534,18747.355321339204
4549,287528.31177216565,52938.23302949585,15602.316780384203
4550,301090.9339272884,56848.55221270514,12764.468050406202
4551,351358.8713652879,69818.07416899588,14828.4910184469
4552,389693.0414412598,100828.66109669163,12944.3935111213
4553,436996.21612353437,85078.9192768951,10369.850333409302
4554,490962.04350581265,88944.09415832168,12081.336423138298
4555,487875.3895748669,82405.8899740232,12580.154163819998
4556,488496.93982235366,89406.94998006626,16093.8204779474
4557,398158.8028487802,68512.36539817981,10954.9737828893
4558,295872.9540971444,52918.37648867307,12167.642131936604
4559,267178.32123806735,36263.96719301355,10400.569314507004
4560,236608.4045968798,28172.463015897527,5889.267519016201
4561,214143.61312199666,28564.350894512154,5457.738975024701
4562,212386.93515754867,26407.982700880242,6414.415814924501
4563,213191.0071002417,37910.278641092504,9777.412840810806
4564,226483.53222707502,55794.85205626904,11569.3534048433
4565,284311.3439721409,84351.06336220173,15413.614467926902
4566,296074.6733214878,99822.88602674892,15564.283756168003
4567,294065.49156399857,79664.3403978965,15837.8289687999
4568,310785.73640832957,88829.93715265821,15157.622958779397
4569,309816.5648585508,100873.80539847471,19208.140037804693
4570,309631.41193505353,89184.19753816027,22026.972255674602
4571,294834.6381726051,81201.20189776464,17615.1414465954
4572,280930.07016917795,60404.40824486062,18732.727235102197
4573,272807.7896286881,56763.70931253055,15805.6471790785
4574,294818.20326229493,63414.12974649649,11970.162967737102
4575,354684.5130649463,77100.86242601137,11129.048009109601
4576,451096.4052172125,106116.58392208396,11115.882731496298
4577,480053.66094752954,86281.4203818451,11452.328714947302
4578,568318.1629183068,89148.20665271567,12486.534411903196
4579,567028.9898134657,77071.83798559653,15731.0439392698
4580,537468.7090096714,74495.70164997752,16145.018779776903
4581,437849.4513683957,65016.803151177424,14162.913094663396
4582,342570.70371899806,45450.999163251196,9831.536759887698
4583,297589.50773576397,40762.56717500944,7616.844503605902
4584,263686.86717188446,29264.152746788746,4515.690221361901
4585,239229.38984597084,25972.022281256548,5867.325389660702
4586,228270.3033961304,26219.59902000433,6116.002855689701
4587,227707.3900197565,36533.26881231129,8253.1662549154
4588,260938.0945668178,48832.73751942535,10131.4125277462
4589,277396.7464247718,70330.31788585756,15726.655513398702
4590,307593.07568143046,81832.45451027909,13427.120356942298
4591,295419.8450994248,85292.14173786668,16967.11722629631
4592,323114.2506493327,89019.78364215785,14287.251827677896
4593,329235.7872605401,82812.203173323,16860.332196766198
4594,312109.0455462972,70094.86363045656,16643.8365204586
4595,309394.03404226614,70265.07082793902,16209.382359219702
4596,325374.258514795,71720.02952813363,15137.143638047599
4597,318864.7056976973,61252.822763352924,12900.5092524103
4598,336567.185082301,58616.98645598251,10293.784284976899
4599,410404.670910706,71236.24540479257,10941.808505275998
4600,498916.3452927628,101631.163700955,10390.3296541411
4601,538803.092346182,102703.79346997708,10346.445395430104
4602,632510.3488506306,98487.54451886269,10138.726570864705
4603,618676.4069672879,82618.92415269649,12727.897834813699
4604,602407.8605963058,92556.05831531096,13571.938410688597
4605,487658.684878772,73307.53896619064,13927.400906247702
4606,379697.36173208756,52875.30329216928,8351.174432703303
4607,318227.733788549,35943.554171408425,8893.876432096004
4608,293932.99218830303,31592.857176196936,5475.292678509102
4609,255211.56994391928,24511.617877670724,4755.5908356487
4610,241515.02116246324,27131.595022239642,5454.8133577773015
4611,230740.57618178846,35766.87295952211,7420.828148030101
4612,245645.49707245387,48607.59534065885,9256.6529707736
4613,271958.52255586896,77243.33419265825,11601.5351945647
4614,309242.55043465126,95629.49164997316,16491.704423593805
4615,302792.0577656336,86615.34627915226,14347.226981249598
4616,324171.5065599368,97328.65249080349,14383.797196842099
4617,359523.32546499174,98576.9496439527,16835.464450163305
4618,327693.1636381612,86759.38223719879,16294.225259394298
4619,321849.09871493565,75023.6307305962,11978.9398194793
4620,366002.97266415745,64115.1192255765,13389.0873327261
4621,414747.6829834911,64927.006978237434,9091.355596295502
4622,505150.0766913798,66169.42393038452,10511.7427699082
4623,613266.8575651108,80195.33992829967,10855.502796477702
4624,735997.1302935171,93608.16531384003,10639.007120170101
4625,800746.7173730559,92043.24975155498,11790.237507022
4626,802527.8211790681,83376.8038523102,11902.8737710469
4627,768281.7723856058,68956.04539202561,12922.451381765804
4628,720967.768247806,70880.84084224822,12932.6910421317
4629,593974.4620526846,59224.254800369796,11835.584574356697
4630,470906.38635070954,45282.109941855495,11608.849237683204
4631,402809.8058412646,39126.42297102782,6531.440504820501
4632,357506.789791798,24206.441238958017,5988.7385054278
4633,323461.7915811542,24195.462932653438,6197.9201386169025
4634,305551.2137825909,22762.301529277316,5391.9125869582
4635,286336.72448189167,31928.289331888933,6105.763195323801
4636,294734.1108825121,51854.595987661865,7637.323824337699
4637,307270.8901414067,75381.49744626955,9426.338771122799
4638,339511.3918582617,64238.98001121889,11740.502013816204
4639,334431.7058874835,67092.81825328172,9762.7847545738
4640,340762.10733311635,71605.03249375566,8484.290017460002
4641,332876.5835797047,66946.60980718023,10889.1473948228
4642,344868.946768386,69833.64366672341,15779.3166238519
4643,371558.2795859304,72758.8553830198,11088.089367646002
4644,417133.01168834924,59210.698474906625,10543.924559629599
4645,490596.45097371395,41101.73601015605,9834.462377135103
4646,569267.9788017528,57684.887697611644,8231.2241255599
4647,676158.4928738324,76558.88458930365,6231.564736962002
4648,758094.2121304495,98045.48664943124,12375.360956502
4649,831521.0392063787,105486.66376890981,12599.170675928102
4650,855592.748162387,86540.01887665859,13620.211095270695
4651,829166.9719062095,80169.37145441552,13264.748599711602
4652,751551.4954038233,61301.9065101422,16434.6548872695
4653,625480.5430361215,62606.92008478071,14019.557849540804
4654,484609.5494485212,52759.3213965397,10723.850020344702
4655,421824.16844326764,35075.51484415264,6325.184488878799
4656,379330.0761356648,26607.86608519394,4931.127870492701
4657,348983.85749753757,18755.089378815006,5342.177093752401
4658,325258.87530664983,23687.824890468433,3349.831748273
4659,307887.60625651677,24696.554544166018,5958.019524330102
4660,303763.5345019318,28827.80127931515,5285.1275574281
4661,320338.0717731629,52309.29773757338,5810.2758533364
4662,355625.17579430534,65017.845945443834,10794.064834282304
4663,382020.0984179789,87493.79906581846,11256.3123593715
4664,409280.94457751006,114159.26505097719,7395.9604014272
4665,433514.9671317537,85661.4212574555,11702.468989600004
4666,441848.49768377835,86060.1886815776,14395.499665831703
4667,448637.54857746506,76292.85618534203,12877.104314431104
4668,453009.5355020888,72307.44133169818,11548.874084111498
4669,482662.7452726699,74994.2442088389,11490.361739163503
4670,546894.7526550487,64617.630195951744,11472.808035679102
4671,634081.8950618757,94128.36033698301,10662.412058149299
4672,714818.9641104152,113897.52369011084,16281.059981780993
4673,751054.3038075289,110071.3666941523,14366.243493357699
4674,766574.7251714662,91296.8118223644,12657.6830208761
4675,720136.6910581943,68243.1506784042,15931.448720716699
4676,698771.8922514204,69661.06121563418,11633.716984286099
4677,597483.7109043248,62050.43002786564,15600.853971760504
4678,471366.8012010836,46690.751196717436,9686.7187061414
4679,412344.0158585753,28872.46763372594,6898.605469369203
4680,393580.09337457805,23354.362457279636,3602.8976401731
4681,365370.3679107908,26224.827474590034,4991.103024064401
4682,350325.7652585169,18641.52618655331,5425.557185303302
4683,339280.43526299,27867.315343692233,5785.4081067335
4684,333888.73794857715,34172.527425718734,6892.7542348744
4685,356308.0157336142,55938.12040186949,6747.936181128101
4686,397838.6926750279,78133.67773061206,8751.983995597102
4687,413662.21282399324,84682.96160399092,11573.741830714402
4688,448461.7544520185,90230.03328783726,12268.575926971898
4689,454828.7565330178,75852.999770473,11990.6422884689
4690,465529.4657704948,78485.86701083493,15656.4406994611
4691,503383.1288054785,65445.46401093634,12871.2530799363
4692,558325.9870079888,76551.3677806333,10156.280274349101
4693,638622.3607808581,70691.3564340911,12470.443517042499
4694,758168.1975494048,70933.0529718367,11199.262823047198
4695,862079.7935804831,100604.27204711769,15296.589778030897
4696,905573.8705705126,113948.50474313486,12880.0299316785
4697,942375.632481866,94322.37800354797,12733.7490693085
4698,939415.0399328662,101700.7122852224,12426.559258331503
4699,922566.4191135584,81975.36077453698,13709.442421316402
4700,866024.515581818,71323.95598919976,12056.468676535398
4701,749156.2463861502,50222.56502773101,10663.874866772996
4702,630088.6791067553,45880.65936751539,9480.462690199702
4703,554563.2078767437,34685.176673683934,9525.809757534404
4704,500823.2236305237,24168.046133399326,6961.506240188301
4705,454964.37035434117,21968.010929861925,5789.7965326046
4706,427312.363184074,20126.740403727217,6015.069060654399
4707,415283.9247931696,29520.375987995434,5842.4576430578
4708,403903.03093011957,40642.080987479116,8813.421957792501
4709,427047.3606056151,76751.38151423036,10470.7841284446
4710,431972.91345957556,91215.89388394252,9300.537229484602
4711,434659.9282062892,82215.47863762932,10418.123017991404
4712,422922.27660519467,86653.03170527967,10486.8750233053
4713,418272.62170928356,71636.67840309006,12698.641662339705
4714,421813.50589146995,67977.28159023332,10679.965761633703
4715,464068.5306814014,59264.793427476136,8390.670265543204
4716,528357.7926095299,50746.32293128415,8855.843407879802
4717,623740.7994673678,54943.12087267943,12053.543059288
4718,715879.0570887536,66451.86186078824,8974.3309063995
4719,835986.9441112269,85767.30832525625,13351.054308509898
4720,944844.7011288783,113716.84510020335,9218.619946557399
4721,996408.7841039329,94922.17298902624,12487.997220526902
4722,953685.1784137764,82021.37407154193,16772.56367934419
4723,903083.683522172,85292.50381920915,12055.0058679117
4724,835089.1623590668,75106.96737238602,12417.782406589298
4725,712523.7389934155,64832.098216741295,10868.668074091001
4726,577038.1036382184,62689.7932624521,12549.4351827223
4727,499240.19376178767,39980.39905894093,4480.582814393101
4728,455140.2652347206,20603.891196873723,7391.5719755561
4729,418122.9561191701,22593.673006448233,5827.8295568208005
4730,394334.10887910257,28805.55500163193,3461.005203674201
4731,373136.01013863273,39928.056580069126,6701.1263051697015
4732,372433.63445592497,59439.40353408331,11014.948936461004
4733,410028.10015676735,81741.02172967106,14576.8879351705
4734,424917.921297314,81411.00631086282,9928.082129051902
4735,392251.8055869819,73311.92739206168,12223.228859637204
4736,401053.32020476536,66076.90490574895,11205.114057542
4737,400618.00382065144,62930.331139901704,13270.599834206401
4738,402238.568881517,74883.50525104866,14407.2021348213
4739,409151.90329416736,76925.60057298762,9734.9913907235
4740,432287.78569302906,72201.17769930138,12793.724222880197
4741,470546.0932086062,56625.82873730654,9802.280587413701
4742,554209.9685530361,52573.95023243348,9629.669169817102
4743,693220.5942174107,82592.49221469402,10039.255584453102
4744,801664.1766852407,112624.32982385115,11089.552176269703
4745,859732.438679165,96100.05256268613,11589.832725575103
4746,879113.9666852214,89451.05148758275,15216.135303727398
4747,847806.1576412707,77858.5683265805,13639.227607378803
4748,798738.8169622046,81038.59840847473,15921.209060350806
4749,661895.8782122013,63861.69125233395,12602.0962931755
4750,535903.1484791093,47254.77254555659,10189.924872694199
4751,471135.8013720592,34636.81708957963,9685.255897517702
4752,424123.06061146915,28220.99639904623,6230.1019283383
4753,387193.5830513844,18738.621919358095,4875.541142792101
4754,362404.10196067934,21503.475050688117,3469.7820554164
4755,351243.8623206324,30666.46481978383,7466.175215364804
4756,341777.19842616544,50443.999493550335,7913.794654217001
4757,369892.68749920477,84152.03448985636,11247.535507629302
4758,420339.8686467387,86516.28082384431,12350.4932098991
4759,405474.08456926775,72722.02446886066,7530.538794807601
4760,394445.9909142815,73185.89411836439,9655.999725043703
4761,380294.42927370564,68731.46806015339,10592.197244211697
4762,404358.1144272824,71400.9344826152,12907.823295528799
4763,428322.07878502965,54511.79509423976,11535.708806498202
4764,481485.2977401104,53547.586962415924,9732.065773476103
4765,575510.7198380395,44744.94054537622,10170.908360586101
4766,687012.6688085354,52285.38588571465,10890.610203446502
4767,814266.3580092355,70837.14486583539,10017.313455097597
4768,902766.7567907864,98727.05408529943,12381.212190996801
4769,925179.464248891,84322.4010031294,10741.403723829098
4770,907749.3707951211,85138.12681802084,11891.1713020573
4771,850810.3907513522,66727.21748013257,14440.846733166403
4772,814391.5154101036,79108.84968548673,15599.391163136806
4773,687004.7292434445,63997.660038069516,14306.268339786002
4774,560937.2943028817,51194.405834254656,10067.0489483034
4775,490220.8034041312,37614.64646656812,9353.1983399378
4776,451527.51598514756,23818.33348955914,6307.630785394402
4777,424756.1936019528,21900.547934127313,6565.085103165602
4778,404493.3274207526,26298.21412108793,3914.4758770212
4779,395365.30596696306,40803.149251876785,7172.150682001101
4780,396146.26988171897,54258.75816884706,9496.553585060403
4781,424782.9079530057,77781.50293364284,10214.7926192971
4782,425630.03310942877,67967.92540834312,10675.577335762604
4783,426281.1558372212,65748.6998936532,12763.005241782503
4784,437372.00323930633,76629.20078601716,12306.608951188104
4785,425389.5679545419,76164.38972502298,12899.046443786603
4786,431898.8714993231,66026.8507809617,11971.625776360801
4787,445821.0760458222,54618.62357353095,12733.7490693085
4788,471359.12572285964,65883.84313392792,9622.355126698603
4789,549018.9135443707,42376.972015187326,9426.338771122802
4790,641378.7359036878,59057.61048329763,8133.2159477720015
4791,753758.2088838661,74443.5329701501,10005.610986108002
4792,830932.1029251519,84257.13946195712,13342.2774567677
4793,857506.6731133835,86854.55169726147,9641.371638806702
4794,906401.9121372625,94698.31981983905,11357.2461544068
4795,854074.7780635272,85257.33847922551,12049.1546334169
4796,799179.4717240524,83060.89512260575,10935.957270781199
4797,671865.9253399853,77524.29483118455,13212.0874892584
4798,524394.020252238,58206.57449588557,9067.950658316298
4799,424492.88813144696,35024.635173904535,5874.639432779201
4800,372649.5779361888,27616.726088174833,6173.052392014001
4801,326613.9251084349,24817.359363277756,4480.582814393099
4802,301583.39261421957,17290.832429745005,4103.178189478501
4803,286045.79376664944,27632.860432796646,6075.044214226102
4804,279323.65329736954,59613.028779438864,6943.9525367039005
4805,306476.59349557746,69873.0381167875,13348.128691262502
4806,325718.71073438943,75948.22716355057,13747.475445532602
4807,342544.4021273282,60379.1639336615,12458.741048052903
4808,320259.3805054725,79191.91114545625,11123.196774614804
4809,308031.66132712405,66209.26736131316,10846.725944735503
4810,325527.70227396354,59872.77145129469,13191.6081685266
4811,358566.6103292869,80153.35297582333,12191.047069915801
4812,373018.4562814389,54877.337934374016,11993.567905716302
4813,445385.7251190761,50500.49866623404,9296.148803613498
4814,522907.9981153976,63257.5368074921,8672.992329917302
4815,630053.1137851092,76956.91336748704,9699.883983754702
4816,727483.0648222349,89249.28528028798,9948.561449783698
4817,786719.8294675542,101568.07464783784,14979.160306687994
4818,843018.480297935,96270.89702333133,16338.109518105302
4819,815907.3345428976,78321.67036363795,13427.120356942305
4820,760737.3329081566,64121.41944093602,14037.111553025205
4821,614483.1683581811,57257.834479013436,14607.606916268202
4822,497737.163476715,50244.13059249027,9634.057595688202
4823,433472.3875126421,31295.139413139732,6218.399459348702
4824,366288.2437770697,22020.932738881726,5860.011346542202
4825,335927.1675153263,20622.38631184862,6645.539577469102
4826,303226.0818658693,21381.873652622922,3772.5834405223004
4827,278074.4730786558,24659.81052952912,4702.9297251954995
4828,269469.4988209138,39707.66490851623,5740.061039398801
4829,284486.89675600064,49019.45562612575,8013.2656406286005
4830,328940.3272913899,65276.84997136091,8820.736000911003
4831,368244.98069057614,92829.64697770397,13209.161872010998
4832,377738.75545535196,100581.79403737524,10864.279648219905
4833,374166.78545411985,75492.64193516334,13490.021127761407
4834,413582.34939377947,91954.20670780743,13593.8805400441
4835,427403.43359625555,85307.75468535523,11605.923620435797
4836,436569.2532293842,71051.38115456574,11559.1137444774
