,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3987,236446.77868617995,58164.00459244789,14181.694253898877
3988,229511.03715696835,56261.556802684325,16714.018747075374
3989,245735.46563572914,75809.83967444704,18047.890204711126
3990,280078.730593745,126039.1394151485,26599.56356001037
3991,329038.5400373291,147091.8340568644,33905.38743203561
3992,313863.495237934,199651.14534062042,32923.60387184686
3993,329354.69802224764,194450.31756135318,43442.229808075994
3994,340809.5245742268,168619.65183620885,46018.56528843337
3995,363713.6471248363,169819.8609662606,41048.70919754688
3996,371914.62701500265,159952.58315705482,34616.33414803437
3997,403453.8805975859,147544.50815125793,35151.23691530964
3998,504717.9596394312,126137.69795657706,24344.84683212862
3999,599238.2088891235,168859.38589307794,29660.01989935737
4000,700275.883233955,167403.67406369097,31711.608994096623
4001,750423.5200326178,179548.95043110137,46462.0606207945
4002,824971.6890604616,170151.47316378923,33221.52440045588
4003,804440.151341945,157690.38944945042,37382.25541932474
4004,732639.186261364,170300.2704914898,29165.742658710617
4005,595001.0141647583,144242.5254523964,26115.442701020744
4006,443259.97942978196,119426.39354486966,26321.955794715628
4007,356255.35529604607,82615.04988233175,21551.84187641925
4008,303827.6991492963,55936.2267164481,12661.622465882501
4009,261006.23026313112,56295.3570960067,16768.186115913377
4010,246140.50436864476,54483.80982727786,9905.85757624925
4011,233535.32361180297,51325.01219530788,17083.033947284253
4012,230121.95253755795,67556.59376163622,16859.5935508275
4013,240465.69357903043,111750.93893435333,26751.909284867244
4014,276367.0037626256,142299.16247093026,29998.56595459487
4015,289382.5633270425,143131.5512692036,39088.52753772175
4016,318352.00054071966,184888.4553645462,38617.94852094162
4017,333256.87760755786,175388.7444301791,44593.2863958835
4018,321909.3762518392,175346.30849683823,46583.93720067999
4019,308510.1462041638,173625.26345966704,48056.61254096313
4020,327534.87605261686,141054.86993742903,35994.21659285099
4021,375423.01753955905,148947.75439411664,37717.416014009876
4022,437031.78316431044,134641.88434380738,27053.215274028626
4023,528192.4638556854,147221.71263441903,29856.376611395124
4024,642340.3714794065,174124.17534149787,29189.440882577237
4025,700929.9739303029,159296.3107237735,38516.38470437037
4026,739078.4659564369,150963.66037255258,24713.862032337496
4027,716945.7339934941,154709.7177339233,35449.15744391863
4028,665340.557782745,135782.15090760842,30137.36983724224
4029,519196.8422702976,125651.0606322571,27483.16876418025
4030,364249.6550586032,117702.12598375043,31674.368928020493
4031,295244.7784647268,68199.57780964776,18078.3593496825
4032,248049.87629690045,54135.25222292024,10454.302185733999
4033,224733.73058228465,54790.782389449334,13389.496484643127
4034,204891.35645039935,43837.06140800512,16182.501440352504
4035,191898.88427547255,81461.60355766377,15498.638408772753
4036,203008.2365927167,122566.5801958352,29920.70036189024
4037,247496.100731593,177304.35387674265,43895.88152209424
4038,292741.1363204768,204511.41751319956,49783.197422674384
4039,305052.5385563808,203848.01207747083,49928.77222642648
4040,304275.9445764939,216532.8801655418,61611.99659267263
4041,295480.82994466444,228139.6510563192,62654.718442804144
4042,308754.567690735,186590.52733937022,60670.83855911239
4043,297646.31178872945,160959.63999494995,42920.86888301026
4044,310538.98638257163,120689.4599959795,39017.43286612188
4045,384006.7709506183,114812.065124184,24649.538281842382
4046,449971.0328431828,97499.97851963417,30729.82543390787
4047,562868.2716729096,134844.16108579497,20488.807262973496
4048,676288.8876150713,178335.56154018242,30526.697800765374
4049,729036.9525104002,165618.9570224414,25089.648153651124
4050,751927.4236838076,161989.10966794606,27439.15777699937
4051,709945.6708674467,145976.04419181636,31759.005441829868
4052,653421.2123459206,160440.08947659677,38898.941746788754
4053,490679.17430137447,141085.93651661556,34074.66045965438
4054,359984.88685007807,108966.4790983269,23454.470706854
4055,296831.86628225376,72045.89549475675,19699.99495427013
4056,263414.32449638646,55111.07954502486,10874.0992942285
4057,236999.93164586826,48282.73233935437,19310.666990747
4058,215933.03575606912,59791.86799612646,16446.567363437753
4059,204474.61217854224,78077.44649812176,16168.959598143
4060,215983.8032591384,107630.97827464994,20400.785288611747
4061,256097.99000426303,161341.58149908617,46743.053846641626
4062,290000.2953518456,185818.84147816707,50649.87532408238
4063,302640.38218218315,164656.96120762033,44291.98040672212
4064,296209.7536085408,193936.94052988957,49187.35636545637
4065,287907.54632893647,200755.23997830588,54512.68581434223
4066,299364.43264601217,183961.47281554484,59475.770984124
4067,294613.87081789214,145745.86908238908,41749.49953188849
4068,293177.9180777323,127476.72907334342,36461.41014907875
4069,341454.31098269974,108336.36704204135,25218.29565464137
4070,428318.71284863004,119636.69038859363,25814.136711859373
4071,515844.46442159073,129431.3889926954,27750.620147817866
4072,606986.536964518,162327.3117459081,29338.401146881744
4073,685087.8216526617,142935.30318156863,27638.899949589497
4074,695618.5700389213,186011.6860011826,34914.254676643366
4075,666781.618588707,154345.89840097917,28492.036008788
4076,576885.1995529984,151365.33530985488,38143.984043609125
4077,449616.55592847895,165635.1963706525,32598.599658818865
4078,323260.13763715536,118711.15616496229,25380.79776115536
4079,272019.3301271695,83559.26750323611,25153.97190414625
4080,240134.6760721076,58027.69907106373,10796.233701523875
4081,226047.23709208582,51213.34630928084,11717.078971769874
4082,212481.92944955966,54073.77081096373,16114.792229305003
4083,204755.98017887282,68633.4417782984,16967.9282885035
4084,210013.14727500107,104127.33437208297,24517.50532029975
4085,246286.0780521465,158404.93887480712,36468.181070183506
4086,266826.99157013977,181784.11476648826,47850.09944726826
4087,287785.3129079777,146948.44984523443,47674.05549854476
4088,291976.84458853217,185604.2539705344,44566.20271146451
4089,294554.9318670596,194585.66356717978,45385.48416513924
4090,313836.7756448428,182162.65270600482,48994.38511397099
4091,317004.37010292045,145139.18368896318,40239.58412552924
4092,322394.4599947843,108187.60592247514,34626.490529691495
4093,340177.4357816393,103028.9244114749,28065.467979188747
4094,443055.8815596568,127320.88926353143,28742.560089663748
4095,555225.0361132398,119937.03686219736,20790.11325213487
4096,660946.1392090883,124113.46410726367,29619.394372728868
4097,737382.4843003398,154552.28476620434,31020.975041412115
4098,781767.7234150859,169546.05505506208,37876.5326599715
4099,752769.9573668565,168609.0428528735,35967.13290843199
4100,669466.2517577686,165706.0194812456,44610.21369864537
4101,527766.2156992734,134245.47769003847,33461.89209967449
4102,398278.8596101915,104067.24697329506,27259.728367723495
4103,330135.3828338501,85319.86992707527,22489.61444942712
4104,299226.18633510196,49975.335887071924,15281.968933420752
4105,260604.00941588255,44371.22190852825,11314.209166037252
4106,245032.49974849448,54926.34564408135,17959.868230349377
4107,229821.51037022265,77680.00791252662,15772.86071351513
4108,241033.99603336386,112092.92476234458,25570.383552088377
4109,259951.0135945834,154975.70268812386,38509.61378326563
4110,302566.9952058537,158989.5916185419,30442.061286956
4111,314886.8226636737,169430.9856044157,25201.368351879497
4112,324036.13351762894,184359.61745975775,21416.423454324246
4113,308984.8413652616,177337.37569517852,33709.03071999788
4114,297772.7564333165,158321.62395789783,38455.44641442762
4115,320621.43476451066,156285.74919342302,39813.016095930005
4116,357968.7085403767,123024.88465510459,37605.6958157815
4117,383802.99454528117,119203.11608501706,24642.767360737624
4118,466942.13803820906,100310.21854724655,24023.228079653003
4119,622276.7261556778,137040.49219719874,23809.94406485338
4120,765858.808095327,158215.8962058877,24270.36669997637
4121,830645.815514549,147043.85827898319,37720.80147456226
4122,869071.1236276996,172184.39696532278,31891.038403372495
4123,842520.3096628654,166087.27303083087,36410.62824079313
4124,770665.2569166012,171203.790169497,33268.92084818912
4125,640646.8510955316,131834.6133832036,29646.47805714788
4126,486719.8826820821,103784.38902853396,20407.556209716495
4127,388855.4726246797,76553.55475194202,20661.465751144628
4128,331026.1985700176,48078.59087845289,12874.906480682126
4129,285614.42032986216,51082.508216168455,14591.334980736254
4130,257465.27164164418,49321.16352557724,14740.295245040754
4131,237471.78961674627,62735.770351322775,17722.885991683128
4132,240450.1842769915,93932.57209265293,18074.973889130128
4133,278180.1578958291,127088.6864985862,33356.942822550875
4134,293080.6583093884,164352.79477585328,26711.28375823875
4135,308319.09247168555,146063.25148315763,29372.255752405505
4136,302462.1882280883,174605.18230094196,39406.760829645005
4137,289420.31034169043,168259.30848415286,32117.864260381626
4138,301209.5493490183,139573.14256358342,34470.759344282254
4139,326290.55437197664,148442.5422969264,31759.00544182988
4140,335713.44146586704,132388.7245656984,30205.07904828975
4141,369210.601392325,105467.4517328768,25756.583882469
4142,458495.57590376725,110182.14910170354,24578.443610242495
4143,534538.7416180321,141747.73069036988,24307.6067660525
4144,630432.1974586133,150418.58311955308,20790.11325213487
4145,716351.7667682904,146288.50228632687,36539.27574178336
4146,762838.9669603637,164915.30624549396,27114.153563971377
4147,709336.5001962925,166398.93454638767,32815.26913417088
4148,674059.9221196409,177793.4714582587,32771.258146989996
4149,541463.9094931129,144703.49120953312,28969.385946672868
4150,400119.89431821636,111220.14579031541,19473.169097261
4151,331328.04054843745,75829.86277268722,19574.732913832246
4152,284745.7139612579,52996.669337361825,15265.041630658876
4153,248687.68478635178,46424.11449610045,14435.603795327
4154,225080.54608016933,48785.15641020738,9699.344482554374
4155,210791.43304687418,47340.18029262553,13518.143985633375
4156,208538.47929375005,74802.92766908876,18078.359349682498
4157,225075.51814845952,100126.7700350689,20383.857985849874
4158,281988.34692875884,125947.20696228779,32784.7999891995
4159,305942.2499547771,177655.89865217588,35831.714486337
4160,309593.39610568585,200906.13737779256,47640.20089302099
4161,310813.94126001577,235177.53473489432,45118.0327815016
4162,345785.57892180304,200098.71408808482,53412.41113482037
4163,340899.02857823396,179316.25885634366,44149.791063522374
4164,351824.6851568676,135012.69184666168,39660.67037107312
4165,403332.08588020667,122945.64315329841,32409.01386788587
4166,497798.2150612372,127773.36421318648,34078.04592020674
4167,606717.200497316,145980.71504113462,49969.397753055004
4168,692043.1019597516,166304.37700379387,34182.99519733037
4169,742274.8434327404,182030.63784852924,40733.861366176
4170,718319.1867860494,186887.59697682416,28360.00304724538
4171,695695.1370409441,176946.25542901002,34653.5742141105
4172,640778.8023730911,151730.1503664907,35709.8379064515
4173,514046.93814880046,120923.23781476473,38682.27227143675
4174,402454.91503546,119335.47491976793,24436.254267042747
4175,330739.2888028694,64836.367155769345,15309.052617839747
4176,299006.62924744544,53627.10726685574,11984.530355407502
4177,268738.6548238681,46750.313577558714,9462.362243888125
4178,249075.87318409688,43998.024668813465,14679.356955098001
4179,237262.11961392369,46956.33786144128,11717.078971769879
4180,231832.92775939777,63487.052928875986,15485.096566563252
4181,241660.97729609025,72836.01129629313,23522.179917901507
4182,293480.4115877699,128152.98839673068,24317.763147709633
4183,298355.849955202,134320.59146454008,33370.48466476038
4184,341694.40841319325,196172.8109238942,44126.09283965576
4185,351427.3080056008,193065.73661170033,35848.64178909887
4186,341195.4337521313,174675.3717691858,35141.0805336525
4187,336858.63180389156,171832.23665160712,40012.75826852013
4188,376904.2854546054,158382.85191291463,28183.95909852188
4189,446035.9004938215,137211.9920250737,29182.669961472504
4190,540702.7184773602,142604.59618739624,25905.544146773496
4191,629026.4674342619,123132.8754155051,24531.047162509243
4192,735973.867611651,159351.81779357878,27208.946459437866
4193,799324.2790813968,168349.61157097234,31213.946292897497
4194,810037.2646260394,178559.25539357905,41360.17156836539
4195,782400.0275001647,160437.86267634036,36881.207257573245
4196,698749.4639613526,144292.7823427353,41634.39387310774
4197,551863.492669186,128546.00958994732,34338.72638273962
4198,414740.5764882084,110886.3792087989,25150.586443593875
4199,325635.8173070296,83617.45397497586,23498.481694034883
4200,294372.00223154534,50061.25778964724,16064.010321019377
4201,252254.04960174093,50214.78027886721,14780.920771669249
4202,232929.19076445425,45736.8297958341,16267.137954161879
4203,218601.3194891871,67687.08787747324,15525.722093191755
4204,238985.6169272788,126920.21004992093,36251.5115948315
4205,283858.20558680856,163910.1141265127,42501.07177451573
4206,288764.9128929215,169774.2387171058,33871.53282651187
4207,289421.38286063017,165829.181449897,48967.301429552
4208,297823.1000533311,178649.55848039853,43709.68119171362
4209,314015.4746276595,177013.96464005747,48655.8390587335
4210,299422.109468502,163403.7976812279,42006.79453386899
4211,313341.90839470515,146054.8511960115,38035.649305933126
4212,343393.9800130938,106001.43119272862,35076.75678315738
4213,372884.8666990258,95681.02668745114,32131.40610259112
4214,454278.02065633103,95132.7450145705,26382.89408465838
4215,595649.7444701333,140692.96963560028,26267.788425877625
4216,710240.8493796708,151576.7908138749,32974.38578013249
4217,786521.7326475175,153275.38680781095,23386.7614958065
4218,806912.6619868274,147479.08005266823,32547.817750533242
4219,773911.1189571723,154652.49077774113,30299.871943756247
4220,703828.4103310734,157566.23175710713,33532.986771274365
4221,543932.899102149,133743.9407184746,31955.362153867623
4222,403058.3024798402,101037.80290093312,29016.78239440612
4223,325885.2187946768,79054.1971276497,22855.244189083623
4224,283473.0355810641,57853.918130730846,14493.156624717378
4225,251666.88678854355,49745.559067121445,19039.830146557004
4226,234448.4762068682,51951.93793577945,11358.220153218124
4227,218464.21713837035,64810.46023571354,19317.437911851746
4228,226683.5539553627,114177.33653078148,31532.179584820748
4229,266397.38865976204,155058.05808947535,43401.60428144749
4230,297572.3399044483,166588.82810646188,45429.49515232013
4231,292093.41378523165,165879.51075650446,43337.280530952376
4232,279657.10178441583,192441.99718704275,49522.5169601415
4233,274350.18214460224,200044.1846379041,48946.988666237754
4234,281446.8123309049,151115.37245506002,50023.565121893
4235,302152.0208474578,142491.06558245528,33793.66723380725
4236,302605.81984543364,102104.11435052859,27208.946459437877
4237,365204.57064237696,105561.41184125557,23664.369261101252
4238,460809.1022877191,102491.75863580902,25126.888219727247
4239,616767.44492979,107569.85894403582,25495.90341993612
4240,732712.8700533087,156960.23431823205,23088.840967197502
4241,780776.5666024684,132556.1328744034,24151.87558064325
4242,791194.4412082036,158500.6550776969,29037.095157720363
4243,772871.5244026185,138632.56386017118,35970.51836898437
4244,730546.5028579878,152025.39149316528,45984.71068290963
4245,588426.4233232483,128892.34039404859,30205.079048289754
4246,448850.9905867018,95626.27998846515,27137.851787838008
4247,362647.9733425493,77660.79949730693,26731.596521552998
4248,308706.4841894786,57920.52299368372,12993.397600015252
4249,272317.2802224789,46453.85947838683,14953.579259840375
4250,249540.29987525364,47659.24637163647,13396.267405747876
4251,230533.3195824953,72442.7547502039,11503.79495697025
4252,237086.87953594088,101632.6482344593,18518.46922149125
4253,272637.44143728225,156450.9125978045,28942.302262253877
4254,285339.02627977775,154242.1802004202,25526.3725649075
4255,308129.6359538072,146111.04622036757,20945.844437544125
4256,302670.32040603744,167029.73455722412,28935.531341149122
4257,303039.5993534859,163759.6150165025,28596.98528591162
4258,315111.8280044956,124067.878066243,31647.285243601502
4259,322346.6027818184,129513.52714524156,31975.674917181877
4260,365027.487261923,110944.0225585249,24206.042949481245
4261,435046.5086566612,104134.82945587268,28244.897388464626
4262,546415.5084303159,120967.88244429496,27114.153563971377
4263,653944.0449972578,117732.92100193005,21629.707469123874
4264,752370.2803623223,155327.42850422827,27486.554224732627
4265,813801.0747716611,164151.47754942326,28654.538115302
4266,813328.7939915985,186006.67117458885,24158.646501748008
4267,743558.619827821,156253.28860106794,33715.80164110262
4268,687081.2191178356,162955.08837753462,29504.288713948124
4269,555496.2256043092,158893.06073263133,31298.58280670688
4270,439722.80381429486,105423.76661890415,25289.390326241242
4271,375285.3401511073,83308.92446303161,16287.450717476126
4272,333642.0190941134,60806.67337475121,12004.84311872175
4273,309214.36647462205,43691.08831477622,13951.48293633738
4274,293217.61083631206,57368.63861144525,10393.363895791252
4275,283467.9984600563,58704.04891478665,12468.651214397127
4276,285779.1721943059,89310.8572125802,27848.798503836755
4277,322987.7570594736,143577.3639221567,23447.699785749242
4278,333176.57956809254,149759.6131802702,21612.780166361998
4279,323208.08971385006,128596.7914982329,21369.027006590994
4280,354230.93350857263,151273.52958546398,23566.19090508237
4281,358288.34249810484,147064.04431382753,34592.63592416776
4282,346041.60257168737,123147.23194073534,29365.484831300746
4283,337311.2651012207,140602.123426767,33773.35447049299
4284,357582.07516022713,110495.92879311409,28603.75620701637
4285,381956.0273125349,101270.29533095242,29070.949763244116
4286,429304.83289351675,106119.74127139057,30540.239642974873
4287,507005.09030489007,117953.1750825727,25005.01163984176
4288,627197.7913997655,136958.7523341293,25150.58644359388
4289,727721.2276317546,172839.83661151616,24622.454597423373
4290,767998.7500463796,171965.55500191555,27750.620147817874
4291,724911.1451303399,180444.9026090505,30635.032538441374
4292,678775.0751112996,182772.9046006545,34311.64269832062
4293,572618.492878903,146148.91992879307,38929.410891760126
4294,425733.06404526625,102684.04193274368,25421.423287783873
4295,364642.3415633789,59947.979366945394,21247.15042670549
4296,327659.88866258133,56718.06895930835,13579.082275576127
4297,300364.4774910018,45732.756380730956,14780.92077166925
4298,285810.61903158174,66896.845347467,17123.65947391275
4299,270417.69602316717,57127.67347801155,15028.059391992625
4300,280372.0183124847,92956.40079327286,28685.007260273378
4301,320189.9608824091,169192.17485496972,30506.38503745112
4302,339640.38173166953,149718.84282110463,24998.240718737004
4303,338120.7571441629,155495.50666341675,31752.234520725127
4304,338372.8894511098,159269.62532883135,23989.37347412925
4305,338724.5725752445,161895.78320191667,33075.94959670375
4306,352041.2185595414,150379.38781422746,34345.497303844364
4307,355824.33297051024,144700.73939132996,25634.70730258351
4308,344590.5896049125,119916.4887460106,25096.419074755868
4309,363657.6729861842,111453.561527758,26938.109615247886
4310,418305.6507491471,133170.33145568604,22262.788592417997
4311,525551.1125149939,120971.72050652535,23718.53662993925
4312,636339.4044658273,149304.4588286806,23264.884915921
4313,728217.7005469608,163142.08528686888,26921.182312486002
4314,837420.8584587154,170502.5472334773,37145.27318065851
4315,818809.8537830778,159099.22984905067,41228.13860682275
4316,730907.0649587648,146790.8720449784,31518.637742611245
4317,627195.5262879586,136115.22953457414,35198.63336304287
4318,506046.5953068655,124691.94336410883,22388.050632855877
4319,410231.771389759,83637.33224067913,21660.176614095246
4320,358410.3140031281,56611.43600394209,15200.717880163751
4321,326647.10246889514,53773.24329668876,8517.8187497755
4322,306641.030972203,36116.40094187762,15481.711106010875
4323,293599.6533427666,45273.52861403828,13555.384051709501
4324,283332.1100061836,64487.97248801583,12461.880293292375
4325,300632.6351705035,80821.86013766767,15478.325645458503
4326,324908.2199847966,110034.99924411156,32690.007093733002
4327,342438.05998614297,135006.89854518173,28265.210151778876
4328,372425.5010408851,163713.73931040772,36583.286728964245
4329,384120.9813741614,155818.12113958437,38797.3779302175
4330,388761.5202485169,160560.173753837,41918.77255950724
4331,414184.1251789422,152905.0138025677,40666.15215512851
4332,444815.583987327,132285.47707088452,31450.928531563746
4333,516020.81653934595,121421.04534850075,28034.998834217356
4334,638047.861735789,133698.71675879625,27412.07409258037
4335,777959.1808417873,132904.5275421567,37419.49548540087
4336,858597.183593774,172677.47933753917,28190.730019626622
4337,914417.8986746065,146800.88359409853,29470.434108424368
4338,927337.2009514403,144043.00052861168,35797.859880813245
4339,905967.6858801258,167375.19636610342,30777.221881641133
4340,832176.8352793399,135045.78608136612,43577.64823017101
4341,670827.6651060862,146133.4047432669,27432.386855894627
4342,523920.70359550545,99450.90900115842,23647.44195833937
4343,444546.36435240187,63853.17147834487,15667.911436391503
4344,391850.9163777756,51926.646554005856,12038.697724245501
4345,357839.54998418386,47751.35986516847,8951.157700479502
4346,333559.9835574394,46068.930803175084,13237.150759786251
4347,316727.4752515981,44815.224154768934,10437.374882972126
4348,306701.30892684276,58063.110626360256,11960.832131540876
4349,317919.82434002694,82980.69772605546,16961.15736739875
4350,345525.0135243714,115509.57862237589,21270.848650572123
4351,381381.06300540664,146212.37468406602,25949.555133954367
4352,415310.1822103215,158019.48518164863,22367.737869541626
4353,405092.40901765664,140458.35902972743,27161.550011704625
4354,388549.29891155084,159219.5313750964,31654.05616470625
4355,419475.4699544334,146928.28191445707,34579.09408195825
4356,483563.3051927659,133878.18237620636,27811.558437760632
4357,585410.7284692227,133275.46177348096,23484.93985182537
4358,676255.0441743968,139338.64058211332,28045.1552158745
4359,765110.0006523803,153583.174053003,27936.8204781985
4360,834022.2779605831,169481.36922322452,29839.449308633244
4361,832494.7896616133,178951.3713834394,34501.228489253626
4362,896048.9768646308,150168.11335087864,35943.43468456537
4363,847843.0396881093,165443.94500554405,32141.562484248247
4364,779896.4589637602,148930.75467508633,31247.800898421247
4365,639867.3791376255,103021.75520089349,27896.194951570007
4366,499266.17743249837,92298.06449633937,24151.875580643253
4367,437953.00045640074,72605.72756246307,19144.77942368063
4368,390216.2980178769,59176.492650480584,12539.745885997
4369,355131.79418052646,42344.67073862285,15332.750841706376
4370,336089.257991467,46760.125981940495,14455.91655864125
4371,326095.27342020924,64354.72655397587,12238.439896835627
4372,317689.55908741424,92626.18260891289,22350.810566779754
4373,342031.4961977232,143469.59041056153,27327.437578770994
4374,368192.5061579071,132603.873299412,32557.97413219037
4375,380359.0968950727,121915.26827694624,28586.828904254493
4376,365363.9256342147,143428.98298800015,35571.034023804124
4377,351092.123552515,145492.90095245148,22445.603462246254
4378,359980.853825276,144289.52361065272,32182.188010876736
4379,384323.16610044334,119619.69066956316,29660.019899357372
4380,383102.17342397734,94261.14280690448,27754.005608370248
4381,462412.2713314401,95355.95005815472,29893.61667747124
4382,566857.9813787545,104172.92041310367,19354.677977927873
4383,676997.6598807878,135000.8155786277,22919.567939578745
4384,770936.8273229687,140969.0566592565,22635.189253179244
4385,817925.7954760791,162051.69542799718,29318.0883835675
4386,886889.8881647775,182170.74522400985,24480.26525422362
4387,857416.2832689853,154247.50279615496,27848.798503836748
4388,797089.8787337802,162792.27850187954,30039.191481223366
4389,618777.6224083721,139018.3253224707,35594.73224767074
4390,481302.8253055312,100862.62794743165,24493.807096433127
4391,408697.3857160649,88990.10745532646,17604.394872350003
4392,346709.3940430564,62882.015005558445,11737.391735084126
4393,291826.80347855954,43377.16379082872,11822.028248893503
4394,266641.65267959656,51952.62589033022,12404.327463902002
4395,241759.97453495066,52295.553129812026,17039.02296010338
4396,242105.56256673514,81796.89088081878,22533.625436608003
4397,281611.5673741875,139884.36958152926,37913.77272604763
4398,307497.4406364691,145351.29093939983,23197.175704873487
4399,313336.3511611111,159227.91355817526,29294.39015970088
4400,306093.0275144885,180862.02031561045,31406.917544382868
4401,311222.12956132,178337.02796961967,32419.170249543
4402,328196.14280519536,134772.65002065126,30868.62931655524
4403,358594.1406913247,118427.44732904641,26887.32770696225
4404,361334.28611311095,102297.17612234945,32348.075577943127
4405,422676.35925944574,112444.83161912025,28234.741006807497
4406,529838.470703992,98753.75758430889,21555.22733697162
4407,659968.9812584374,129889.33137062223,18989.048238271374
4408,779759.23132456,150760.22497026887,25709.18743473575
4409,840452.7928815961,173138.35457434034,30685.814446727
4410,894845.6729996711,169775.7775628114,30746.752736669747
4411,849493.6007227552,130489.13721854067,34440.29019931087
4412,788846.6519666004,142407.40668827074,31481.397676535118
4413,650025.3339218553,121756.85768960245,32493.650381695257
4414,504253.34359393816,94986.50036033474,28451.410482159492
4415,419194.16010250035,73312.8724243656,17760.126057759255
4416,360247.2535558196,59044.025191326975,14719.982481726502
4417,317851.10335947626,58077.829232932825,10163.152578229752
4418,296397.5720182858,43902.145529319474,12329.84733174975
4419,281662.3563688476,55237.59076609441,19110.924818156876
4420,290545.53589225694,87662.37327644606,23559.419983977623
4421,322436.30440913385,122781.76513768296,32029.842286019877
4422,329421.13440142816,159730.95316731062,27049.82981347625
4423,321038.1268797992,140282.96682742046,21389.339769905248
4424,316055.3516154148,149808.29501676926,30076.431547299508
4425,323462.33012716705,155510.46062286192,34257.47532948263
4426,358280.5542773884,140447.5871097881,28725.632786901868
4427,417967.3613571058,134874.0509006184,25692.260131973882
4428,437533.04552698083,110254.60157833778,18670.814946348124
4429,532737.8422496155,101450.82908832292,22388.05063285588
4430,634269.6232004814,105437.2903570465,16558.28756166613
4431,796934.3014870416,137966.94972825338,30421.74852364175
4432,886088.6591673556,151568.7707121385,26010.49342389713
4433,953599.6480359638,157454.3486222747,31081.913331354874
4434,956283.1513287837,140915.63155717077,29680.332662671623
4435,934660.9014942542,136732.50580726805,22008.879050989868
4436,846011.1206025113,159139.83727161214,29538.14331947187
4437,671937.5223029726,133335.5310682016,34575.70862140587
4438,528655.000354428,112914.79509761815,23339.365048073254
4439,442999.44830851845,67878.62890765573,18877.328040043005
4440,393959.4333814905,54977.07324016561,14046.275831803876
4441,352138.35651097546,53890.77490046423,10244.403631486752
4442,322402.96371061855,54096.11122979597,11351.449232113377
4443,319896.31787245086,57061.086719125786,13179.597930395876
4444,312923.598065954,90671.07008788279,21937.784379390007
4445,344890.5933789616,139421.3218566732,28346.461205035874
4446,381212.59099447954,144877.416982403,30929.567606498003
4447,354624.72369300603,124472.30482174823,21006.78272748687
4448,377073.13688433694,158617.19095778043,29145.429895396373
4449,353346.4940527241,159541.72945772,31901.194785029624
4450,353121.7683204432,134234.36179282362,31454.31399211613
4451,335151.64402414596,146544.43948327278,30469.144971374997
4452,334729.33041943406,128417.09052795012,30516.541419108242
4453,344255.0472386184,113266.55712185692,27229.25922275212
4454,375028.4976488547,113474.59095719029,29666.79082046214
4455,454411.04651858396,112557.89151831578,23955.518868605497
4456,556582.492311508,130282.87758178556,30712.898131146005
4457,666344.9312463773,135974.4885167444,26636.803626086497
4458,799399.5771772458,171962.11522916198,25709.18743473575
4459,831456.136985432,154148.36492457843,29920.70036189024
4460,777411.6134677685,141997.15042315098,28607.141667568754
4461,677332.8857456662,146044.85775095862,30899.098461526635
4462,532404.8832662355,101450.08682157075,19043.215607109374
4463,461625.5077654131,82482.78156791649,21958.09714270425
4464,409816.7174265244,43003.69499010712,12979.855757805752
4465,367979.3633378024,51668.19289172937,8748.030067336998
4466,343337.88719489024,48977.04141766525,18071.588428577757
4467,327043.62281135086,64019.13146167979,10958.735808037874
4468,326555.3778367262,110600.57030109655,17905.700861511374
4469,360291.2595069891,129957.74664028776,24605.527294661493
4470,388508.3033787598,144646.8254794318,28420.941337188127
4471,393439.15030467557,145216.7234084597,27249.571986066367
4472,386448.54342849157,155310.53740960063,25343.557695079253
4473,385478.83239443554,176837.8844831997,27022.746129057254
4474,396334.6277985279,131503.83397276263,34707.7415829485
4475,447360.9825085618,113545.52269218603,32554.588671637994
4476,537116.8361778111,97529.85023039034,30970.1931331265
4477,663006.9066600832,89210.66930511041,21111.732004610505
4478,780956.2422967342,109190.66176153577,21189.59759731513
4479,940377.2652237373,121907.35679961249,29656.634438805006
4480,1021717.0697610385,162961.76877830375,20245.054103202496
4481,1044334.8839943827,157619.63875512587,23396.917877463628
4482,1057694.8924842763,154181.62209588703,28627.454430883005
4483,1022224.7737451072,151618.99139434323,28278.751993988368
4484,960928.748814272,139747.26748119167,31271.49912228787
4485,837481.2739246931,125513.63265871123,35005.66211155749
4486,687556.7731787419,91966.88679642178,29483.975950633878
4487,580525.0543030137,69659.236325668,17418.194541969373
4488,513985.3059085374,53125.389254620604,12753.029900796626
4489,458210.801254391,45543.9128565501,10139.454354363124
4490,423465.5906295651,46846.337549589734,16304.378020238004
4491,397879.7448759074,50305.15578195528,7404.002228044124
4492,392600.68744913186,74304.59511740599,14208.777938317873
4493,396749.0804789872,85655.9719332509,16287.45071747613
4494,421458.4470574949,108010.56625005974,24327.919529366744
4495,447914.30676779407,133110.5699301064,22093.515564799243
4496,454460.94227962685,172626.08189097128,23928.4351841865
4497,442794.73406031315,158190.58672004705,35618.43047153737
4498,463032.3167770717,163634.76936960864,28549.588838178377
4499,471238.7165856375,133436.099161081,32635.839724895006
4500,488617.8085693387,137136.75152210222,31924.893008896248
4501,540637.5435249304,133369.18652898702,26128.98454323025
4502,631555.233666943,117243.13356993024,31670.98346746812
4503,747544.6790190773,164888.36739361193,29632.936214938367
4504,870182.0963380053,167702.13771431378,34166.0678945685
4505,878730.4957062413,153103.12660911665,38722.89779806525
