,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5242,743537.9823788851,174879.53339741912,16711.832676498423
5243,828911.9851435833,167318.9749706766,20124.451469444026
5244,884106.6458756049,124791.04959830608,18350.19737123339
5245,1082078.5501122791,135800.55368823005,13112.045459897661
5246,1219639.391930325,134982.57715940653,18091.238319326927
5247,1372893.5761021224,145157.9086735392,22247.402904875253
5248,1516974.7409375121,175588.17391638464,24970.318876406596
5249,1637365.0109617235,167485.83487148822,27111.21796890065
5250,1651583.0164879563,170730.7306514012,31649.411254786228
5251,1697784.1414913954,171233.3412061211,35254.32637340495
5252,1607946.5698491428,175856.83028794875,31254.562799404095
5253,1336244.0673071025,128284.21706997925,25939.492357799114
5254,1036714.593084355,96088.303465478,19234.76046932973
5255,894061.5855187281,69245.208769417,13963.277194877333
5256,803136.9369091657,45726.720805429075,10245.548231863715
5257,731533.1085228121,44934.840728459174,10986.530073457465
5258,673924.644533019,40105.85478111011,8896.910001142918
5259,639893.2634969666,53126.30880298419,7732.876243068312
5260,625965.1909017476,104399.08411170787,17804.075806321736
5261,680854.0308228342,151492.44157622755,21857.682351511066
5262,688422.0002951308,182561.2829342293,23657.575959811446
5263,669408.0689921704,172819.84301064495,19247.58022437461
5264,676130.7057508585,149387.61549743405,23542.198164407575
5265,662798.4932041975,131751.23731849153,20885.944919109574
5266,708598.3216572974,136786.22784443301,25111.33618190022
5267,736252.2047016422,157922.27222235847,23255.035651402384
5268,847649.8975893473,155020.23507934864,25252.35348739384
5269,923138.3229982508,128053.41070786427,21224.38645229426
5270,1103232.4706562376,136563.49412014833,17755.36073715121
5271,1315973.2022983378,185467.71179530388,26113.84102640941
5272,1442058.522393788,202582.49095066803,28447.036444576577
5273,1551511.4356744774,188741.54722026846,25801.039003314476
5274,1786041.0638393345,162253.470889163,23137.09390498954
5275,1804515.2058127534,140480.11967875905,26698.421856455687
5276,1723213.6640047769,138848.30448264114,30736.64469559116
5277,1455577.808551003,128121.46964504317,29921.308274737137
5278,1150995.9860321456,95519.00479887142,18265.586987937222
5279,962034.0514672599,63199.08227675797,15352.938641741726
5280,845218.3153034558,51232.615204801055,11994.162819984602
5281,731110.3959752461,47693.19507235217,10807.05350282922
5282,664065.3460056758,34927.76532608364,9340.473525695576
5283,646005.7906666001,59237.3464117813,11448.041255072947
5284,614715.4041645899,92658.11780027291,13081.27804778996
5285,660505.1319870506,139487.54062478946,25239.533732348966
5286,717336.093184932,147579.85233653212,26518.945285827438
5287,696968.0035643193,136452.25418627379,25483.109078201578
5288,659196.4583324518,154380.44045282196,28500.879415765045
5289,645866.1482693306,146902.99465581626,25024.16184759507
5290,725533.4664739803,156652.22797504163,18122.00573143463
5291,747348.9325393714,177592.87897756053,25488.236980219528
5292,801130.8058836852,132481.93797039584,18224.563771793622
5293,933859.8947756235,120438.57775382306,21878.193959582863
5294,1090731.9416548286,107151.14281351946,21634.618613730247
5295,1259226.469208544,152694.12225852313,21962.804342879037
5296,1408643.9334873287,193573.60483169762,19901.387731663213
5297,1541296.0446996877,186799.4431807574,28216.280853768832
5298,1571741.1312515077,143903.0958183548,21575.647740523826
5299,1572719.671466469,140540.00443549338,31644.283352768263
5300,1512497.5990888264,128122.25660030339,25067.749014747646
5301,1265451.592816788,124051.05779720105,26739.445072599287
5302,1025109.3070882775,107826.40119806136,18147.645241524377
5303,869420.489310545,68074.14318530791,14855.532146000598
5304,773490.2525976275,45665.51599470989,12001.854673011527
5305,716838.7471705739,41828.829859141275,9325.089819641726
5306,676960.893977741,41505.92434593175,10455.79221459966
5307,641828.0964996397,58719.52985058257,7371.359150802849
5308,642623.4097686672,92823.50533317857,14104.29450037095
5309,700784.0826692409,175354.70206064655,21688.461584918718
5310,723280.5965979322,144808.67823759408,21339.764247698127
5311,738566.3706414949,145709.69123919352,20298.800138054325
5312,716508.4215825959,148077.89347361206,21608.97910364049
5313,685441.5046589267,156191.2498921508,28426.524836504774
5314,740500.670855593,160744.0399288301,22126.897207453432
5315,776131.5615719764,149689.57784646153,22855.059294002298
5316,789070.1998233114,119756.6429423964,18734.790022579626
5317,794244.506612659,114275.778797429,19242.452322356658
5318,866022.6853788848,129221.96311227164,19106.562918880987
5319,972469.1847383751,178524.91324780308,20314.18384410817
5320,1031885.3791274646,177795.10109377312,24936.98751328992
5321,1059766.2547488578,185371.60171094743,27731.69411307256
5322,1217428.0083685736,160372.49550341038,20839.793800948024
5323,1238481.6790866617,133607.10629287892,24321.63927113595
5324,1221320.1522155025,129363.9958439074,25526.696245354153
5325,989791.8535005412,123864.11784442785,27511.194326300727
5326,820077.2130069525,92840.81834890258,19937.283045788867
5327,743395.7792743577,73159.65116182213,15950.33922683288
5328,696848.6436306109,50188.96021588048,11955.70355484998
5329,674702.3044480513,40870.62298008417,11401.890136911401
5330,665687.4675174623,45161.50922904461,11668.541041844788
5331,651845.8834621942,38634.14690195852,10366.053929285537
5332,665210.7217044834,53350.5910521356,16255.449396900896
5333,705711.6391343111,110958.88930403627,16850.286030983072
5334,740528.2042926168,141355.6962554973,20768.003172696728
5335,822102.7508088507,162099.20227251426,20434.68954152999
5336,864226.6099885859,187197.92178459806,24413.941507459032
5337,846433.3636624342,161667.08767771447,27267.618980448107
5338,882488.1176107033,180817.92317639416,21396.17116989558
5339,963620.7418535792,152774.44246636855,26188.19560566968
5340,1061524.769630615,148509.06879923018,25203.638418223305
5341,1232116.8353823915,158902.4884630471,19650.12053278367
5342,1418006.3682984982,138215.21166865277,19637.300777738794
5343,1536698.9939774412,143564.29888602017,21478.21760218278
5344,1659248.6964527722,169744.39646820613,24052.42441519358
5345,1723161.4313142248,189254.03279422087,21652.566270793075
5346,1747637.1545380545,154017.32406438253,24588.290176069335
5347,1769769.847247873,168628.16389577414,26452.282559594096
5348,1741080.8137544573,158409.85447017415,20098.811959354272
5349,1483445.1620553127,146743.97892195257,20650.061426283875
5350,1282116.2141756301,103125.40971593268,21134.648166980136
5351,1135005.3205893,78030.82806537829,13853.027301491407
5352,1039820.658320385,48804.3251284198,13342.8010507054
5353,967375.8061923811,47168.422842079606,8391.811652374863
5354,911574.7878617394,48245.89152153433,9366.113035785325
5355,875062.0417252234,46175.843788110054,8299.509416051766
5356,851230.66715438,60383.153270603994,13353.056854741299
5357,859083.7548899838,69814.17742252746,16768.239598695873
5358,909022.5436910512,129758.31120056483,19262.963930428454
5359,988068.0233101955,169862.36360027283,21870.50210655594
5360,1035998.8893964922,199040.70995243872,29449.541289085762
5361,1019280.6969597156,191206.69726561068,24906.22010118223
5362,1085671.041773918,170407.21588250663,21378.223512832752
5363,1147847.8454198272,152167.57303250188,23396.05295689601
5364,1232994.8502591068,131954.95718826386,23270.41935745625
5365,1405867.1276792767,122187.80159762925,22770.448910706134
5366,1615149.9445819606,149819.88240615523,21411.554875949427
5367,1744078.965816342,203326.21444284564,19752.678573142668
5368,1886105.7503116925,216575.69783108588,24049.86046418461
5369,1954155.7542389913,219403.583480064,24188.313818669252
5370,1846874.0773970098,159884.38015687026,25616.43453066827
5371,1770728.3996383445,160199.77151662786,29731.575900072996
5372,1725343.9962844178,141338.4086254268,29772.599116216596
5373,1482069.5423271642,132609.27240862368,17893.81409163586
5374,1203382.5507651952,93198.62913574919,19934.71909477988
5375,1052589.9662949278,75759.2943996943,13940.201635796555
5376,971459.6862700292,47822.81421939995,11924.936142742281
5377,923630.6161651865,48481.08960171406,10035.304249127776
5378,877406.1817194426,41435.19991512972,7212.394188246407
5379,844938.1058460071,50449.97550572479,9437.903664036621
5380,836320.742173867,95290.66084515124,15283.711964499405
5381,864737.4391889453,157487.06057782497,26618.939375177462
5382,873616.6878764495,142766.32625219744,25506.184637282342
5383,876106.6860231996,126525.60053435802,21608.979103640497
5384,869095.9081248612,155861.97257989907,21083.36914680064
5385,854554.932491551,146654.41833621342,23165.297366088256
5386,826377.84817621,155654.11484859738,26272.80598896584
5387,816687.0467765663,113692.08646525705,21934.600881780312
5388,859280.0571307765,105499.45065066851,16350.315584232963
5389,935517.4822821477,124125.38699080772,20344.951256215867
5390,1031152.8364277164,125737.65523368896,22511.489858799665
5391,1235586.2335498973,162914.76716425,15886.240451608508
5392,1398684.2364367829,193783.2141730947,29362.366954780606
5393,1504817.8105615259,175639.52909352467,26277.933890983793
5394,1688441.3171019899,172746.27538664476,32744.21833561851
5395,1634696.011106377,166257.4230960004,20865.43331103777
5396,1562690.4971894172,137070.9279490434,28623.94906419584
5397,1280766.0384484618,160519.83383663913,29970.023343907655
5398,994869.9066476144,104855.72124784095,19316.806901616936
5399,859457.016568381,67242.88995967539,13091.533851825861
5400,766787.6980888549,55881.76918237205,9337.9095746866
5401,708326.0361929521,41535.14323317267,11476.24471617167
5402,670434.2281294966,44138.568933424314,8778.968254730073
5403,661537.7274923187,49512.00099255041,6889.336361115569
5404,660261.5253936201,86235.16666625529,16014.438002057253
5405,714161.2706926952,134287.36565117096,23403.74480992293
5406,766964.6513957939,161781.9577600473,22375.600455323995
5407,789066.5108899366,159025.9896675882,16581.071175040706
5408,790888.3483647436,164022.77478493078,26654.83468930311
5409,762973.8015862168,171436.93414762587,21739.740605098217
5410,786598.0028620975,153272.17897560613,20391.102374377413
5411,877020.9904549579,151741.19559540544,20173.16653861455
5412,956957.8007821034,117508.84486278553,22724.297792544578
5413,1090768.2750736766,113834.22073950706,21247.46201137504
5414,1239568.1725069778,139797.8548538362,19052.71994769252
5415,1486631.1364994717,150552.94392383995,22914.030167208726
5416,1595069.679696176,204006.60072940544,24072.936023265378
5417,1720409.8492892482,197002.74968510694,26952.253006344203
5418,1758489.9040046558,156699.470676306,24775.4585997245
5419,1766889.5553895081,151387.1418852849,31664.794960840078
5420,1698133.8895853509,164793.07705637952,28682.919937402257
5421,1509016.1895138572,127260.05826298827,27790.664986278993
5422,1280472.4265255262,97730.45062259259,13835.07964442858
5423,1136838.9276719755,63637.11172883583,14804.2531258211
5424,1058980.7980441202,42570.065557270595,11855.709465499953
5425,986724.6483465587,42190.981592745586,8202.079277710718
5426,937275.4070446402,44522.958499542096,10342.978370204764
5427,887198.9995315337,57579.003207699156,7055.993176698936
5428,887984.0333928467,88983.03673523045,12327.47645115134
5429,901349.3570109002,128629.91890008035,19809.08549534011
5430,933810.6600523052,173121.77997401872,21091.060999827572
5431,928893.4228894637,134059.60556748268,21493.601308236623
5432,937514.7246768121,146284.16857912514,20257.77692191072
5433,896547.3732204315,137878.19173206712,21303.86893357248
5434,896233.3570711329,118309.88916068869,21352.584002743002
5435,951871.8638526319,126159.71710968112,19609.09731664007
5436,1010277.4915717932,113802.03173080031,17970.732621905106
5437,1138037.132088918,111184.97393459002,22142.28091350728
5438,1353468.3473333523,139913.3341918544,14673.491624363376
5439,1520467.6929377331,180959.0420245018,18580.952962041134
5440,1640187.0196339835,153901.94626897865,23306.314671581877
5441,1756553.8881383934,170893.70654721928,30028.994217114086
5442,1796980.2439018788,142018.10949934073,30685.365675411664
5443,1768244.6445571983,131724.07466918853,26018.97483907734
5444,1721040.5710503398,148695.3487250107,26821.491504886486
5445,1416555.6073295146,122450.77158279732,27459.915306121235
5446,1131716.4170284865,96411.76746306577,20724.416005544157
5447,968060.031238306,54129.60060275355,16152.891356541895
5448,878394.5427218495,51883.12257712758,9389.1885948661
5449,801045.9571606397,39673.10554497157,11696.744502943513
5450,758259.6331322901,47180.887197974684,8309.765220087667
5451,718098.2958024966,76698.81743773546,9196.892269192982
5452,707789.7149270505,82926.14672546438,11986.470966957679
5453,727549.0266092013,139195.63099456977,17016.94284656644
5454,762847.6697508978,176341.69627083425,23183.245023151092
5455,776912.9009181696,148116.91122312492,24126.778994453853
5456,776008.9852479983,160013.92314695742,23793.465363287112
5457,747841.0336008082,147617.70234598132,23101.198590863896
5458,722640.2905384195,190028.21907066368,19403.981235922074
5459,805636.790143513,160245.6941639074,22783.268665751006
5460,873054.2421490215,120461.88178378575,23721.67473503582
5461,952931.7403223821,141128.5200418407,18796.32484679502
5462,1161462.2089482027,120735.2345012576,22352.524896243216
5463,1384684.3597853861,161963.36364034552,22960.181285370276
5464,1542594.6929653762,203684.9644988736,23911.40710969997
5465,1556243.928525564,200718.75242367882,27047.119193676273
5466,1669330.6534108995,174089.0495313945,24560.08671497061
5467,1624254.0835374303,138546.7736897244,25444.649813066957
5468,1540902.6491044336,114546.00907951352,23319.134426626755
5469,1296481.1799946413,120972.76806156438,23988.325639969207
5470,1067738.9588707779,108177.8909571729,17198.983368203666
5471,951526.2004246367,77456.88382417116,16299.036564053467
5472,879212.5738557249,48371.22049313151,12822.318995883494
5473,852183.5137470479,37720.06028877866,5889.395467615355
5474,844262.4388350077,48241.347489548105,11007.041681529266
5475,838405.629605436,51935.18855256725,11819.81415137431
5476,880106.3183299825,86158.73046340352,16368.263241295788
5477,947385.7507122322,166069.67080231328,20462.893002628716
5478,999718.0254707667,179448.6210236801,25480.545127192603
5479,1019416.839552794,142015.87556182794,22503.79800577274
5480,976349.5306307293,151411.38518442903,25770.27159120676
5481,986325.4883640975,158948.41111032682,23855.000187502515
5482,1049862.1425070486,141657.73476148522,27806.04869233285
5483,1103383.252884983,142878.75931178898,23501.174948263975
5484,1145922.5950325024,103500.91430330639,22570.46073200609
5485,1236483.9876800594,96029.23104965738,20598.78240610438
5486,1330773.2851421037,127395.36379643221,24639.56919624883
5487,1441636.6796470985,173362.41058405893,17873.30248356406
5488,1541803.2530814477,169259.1497005173,25703.608864973423
5489,1590392.036965806,154792.7034665423,24554.958812952664
5490,1613580.2018069825,148304.91737334713,23952.430325843554
5491,1563997.6346670014,142487.9471753219,20544.93943491591
5492,1494321.7140030763,155993.59719357762,20665.44513233773
5493,1208917.8818532,125128.8057188449,23529.378409362696
5494,981312.1965195036,101568.53296910672,17181.035711140838
5495,866615.1728729319,77981.70682575091,14770.921762704422
5496,771315.4019867723,50500.746812833226,13506.893915279798
5497,722958.2579881975,38236.658338606736,9512.258243296894
5498,680587.0490097076,47382.373130234424,8822.555421882646
5499,654094.3566943728,38147.75777985994,10281.443545989367
5500,644827.9775008304,54468.77831989133,11717.256111015313
5501,653777.9524446132,93843.65320690797,15786.246362258487
5502,711016.23553804,133838.31882545058,15768.298705195662
5503,833863.850857801,186647.6877438105,22988.38474646899
5504,790725.0203990822,162342.26990529578,23178.117121133135
5505,807804.0408317109,152401.09565954708,25283.120899501526
5506,774861.7962133337,156345.51850879967,24413.94150745904
5507,785202.572762659,149342.37826280072,21729.484801062317
5508,843343.2566342228,171180.10749061801,25380.551037842586
5509,960175.620934461,143456.20677318657,17229.75078031136
5510,1167000.5172473418,132066.222507792,21537.188475389197
5511,1330198.3667121506,151524.2498001308,19988.56206596835
5512,1513999.551577655,207515.15190713253,23552.45396844348
5513,1612032.6342589138,179755.81281733944,19842.41685845679
5514,1703674.7678519029,135247.222597709,36241.44751186027
5515,1686696.7959961838,138025.02235222462,23270.419357456234
5516,1599493.2924384126,159387.27828897166,29329.035591663942
5517,1338891.2399949622,116966.78500244269,26065.125957238884
5518,1058455.0038188885,84068.7549919392,22098.6937463547
5519,939316.9338450255,68967.18509169132,16365.699290286813
5520,845523.7971898095,43534.54269275555,13563.300837477243
5521,783085.4682487054,41661.513016565485,8122.596796432497
5522,744419.8796519033,48685.95182589652,12209.534704738493
5523,721511.6530402183,46774.3867276112,8153.364208540196
5524,693820.3558763764,49416.75402041503,9337.909574686602
5525,702308.6175761466,97032.54823508038,10330.15861515989
5526,784892.8159814022,147252.35202002924,19578.32990453237
5527,836755.4451098967,188820.72507370423,22390.984161377834
5528,875130.2997045241,195541.52608087347,20514.172022808212
5529,822183.737505778,182934.40127016915,22955.05338335232
5530,846053.6975687833,165327.95277676673,22847.367440975377
5531,945831.653669944,173256.93319354128,24047.296513175635
5532,1016142.4956425794,131870.49911888907,23621.6806456858
5533,1161232.4065012531,138529.94300141788,25734.376277081115
5534,1254680.3787097253,170351.74822949062,23783.209559251216
5535,1420796.6916838563,182927.11558759882,23096.07068884595
5536,1578190.5898864479,193848.4045314218,28970.082450407448
5537,1642299.9911792828,162712.41811976966,25708.736766991376
5538,1887405.897664804,144520.34798452535,26475.358118674867
5539,1889204.3117891222,177085.44514866537,22621.739752185586
5540,1877498.9488854415,167397.1627836236,22616.61185016764
5541,1547327.157263568,129377.14561244851,33844.15331846875
5542,1255343.443500037,82232.2298855602,24888.272444119397
5543,1075769.9501403961,65334.39652547013,16058.025169209823
5544,951015.7637114679,46586.20287781388,9750.705687131562
5545,851164.556688102,41533.797793534286,10535.27469587788
5546,779230.2783823807,37867.271693739494,7535.4520153772455
5547,725301.1833754391,51707.75848237511,17401.53549791268
5548,711088.4988902367,91083.4457103055,12594.127356084726
5549,744879.2126801966,160437.40661954856,23439.640124048572
5550,789506.9595106548,211132.7598525284,21647.43836877512
5551,766715.2635583321,207474.99180320985,23760.134000170445
5552,785540.2295610466,176947.49950725175,30259.749807921828
5553,771253.8093922202,162331.53177384226,24339.58692819877
5554,712836.1918310121,158015.3106426347,24190.877769678224
5555,725390.522035655,162040.8914263002,28195.769245697025
5556,810586.6806964693,150924.97067667684,25331.83596867206
5557,884211.8338247936,173786.09714187862,22542.257270907365
5558,1026515.9370740212,130405.44228096877,23924.22686474484
5559,1210831.5509650414,174265.708294478,20842.357751956995
5560,1331386.5656521674,198304.04367194895,23119.146247926714
5561,1425725.8025769363,169260.90131061274,29105.97185388312
5562,1592947.925294683,161271.09686792243,26611.247522150534
5563,1590675.0091307287,165329.0443598696,28818.809340877928
5564,1448062.7073153772,121770.25836796977,26785.59619076083
5565,1216765.5558826593,117787.57933881084,28136.798372490597
5566,944391.9101391477,93394.53022422684,19942.410947806806
5567,797034.2605871574,72137.21857927293,11383.94247984858
5568,731042.7572345057,43822.695246249365,9789.164952266186
5569,686680.1152307234,47073.17586994422,8320.021024123567
5570,636957.6264160125,37857.04127535714,9658.403450808466
5571,606799.4916018465,56009.48440540323,8707.177626478775
5572,617706.52205018,92277.66301045606,18065.598809237177
5573,662319.499520329,156651.26332020643,23762.69795117941
5574,688793.7348494875,177196.40584035107,22280.73426799192
5575,710019.8191900435,181974.87433712702,19832.161054420885
5576,702378.6887868136,137134.493625543,21496.1652592456
5577,677187.9378194723,158880.52987272278,28059.879842221366
5578,712366.0793919981,148701.13665402133,24121.65109243591
5579,776263.8050980801,170562.6776248726,22426.87947550349
5580,791781.7833620318,105979.77260156757,19616.789169666994
5581,921895.9084059516,114804.7142748843,18542.493696906506
5582,1158997.7932352053,132524.28124052417,18832.22016092068
5583,1302136.3264433243,182082.86490734643,24395.99385039622
5584,1426257.4214167981,193215.59095962276,26567.660354997963
5585,1511914.4619089072,194628.68336471746,23511.43075229987
5586,1538841.8779638943,184043.29738872361,27918.862536727735
5587,1496549.7085046805,158593.21504579642,24024.220954094864
5588,1438958.5341886485,143890.75839072737,33685.18835591231
5589,1178382.9187066206,124966.0836795625,27344.537510717357
5590,915439.7791086959,88805.84487342203,22298.681925054745
5591,790468.8922357644,57770.18256461595,19029.644388611745
5592,733184.8091258206,42539.22198820222,13160.760529068182
5593,698852.6960026623,43702.29109144176,9876.33928657133
5594,665907.2687241226,41018.037470273404,6384.238012347513
5595,649299.5331469576,65097.67530607712,11860.837367517906
5596,666879.7102769102,92849.19561457544,17452.81451809217
5597,734852.1385660014,148623.78656764142,19934.719094779884
5598,753293.0406286502,158828.79391077918,20434.689541529988
5599,745240.1006256851,157228.15229722598,18239.947477847472
5600,721673.2906979703,126906.94382204924,17829.715316411482
5601,696540.1819031546,147424.9744641978,23593.47718458706
5602,703112.5425547602,147176.1442880594,20285.980383009446
5603,725230.6526085546,137998.7228151425,15578.566330531521
5604,783343.8028112226,99774.12266197403,20565.45104298771
5605,889341.5353348155,108639.02135398507,13450.48699308235
5606,1048695.6303254091,118159.42839207292,21326.944492653256
5607,1203315.023458272,155869.8675181544,16252.885445891916
5608,1339282.7580170014,181565.5814448724,21696.15343794564
5609,1444055.2277679993,203068.65160188483,21473.089700164826
5610,1463351.8177805287,195982.95721052733,26506.125530782556
5611,1411636.1159485783,168854.32468328855,29134.175314981843
5612,1347381.0230163818,130044.55983004224,26339.4687151992
5613,1036729.3033681167,125097.09903755564,28157.30998056241
5614,775953.251467318,89179.09013762952,19360.394068769507
5615,647206.3307755097,67155.94409625223,17250.262388383155
5616,559396.1084682043,46475.16602916777,12458.237952609059
5617,504445.38015144184,43830.4886418905,9355.857231749427
5618,468337.20596979064,41514.37776856528,13155.632627050232
5619,446820.6142026924,53787.63046372483,11153.186889040833
5620,460339.40550437995,96463.80805285186,14424.788376492812
5621,522085.4137962286,163255.924962365,27903.478830673885
5622,600303.4098311069,198722.19615729435,34223.618067797026
5623,606561.0883719719,183101.84504101257,23496.047046246025
5624,602128.1324220208,205907.12306839498,30157.191767562836
5625,582496.9464544889,227667.7052950612,30875.09805007579
5626,603891.0732100881,221089.74936044175,33059.58430972241
5627,589340.5217385875,169153.64692434642,24052.42441519358
5628,635704.7090617162,119459.2753966625,20898.764674154445
5629,730222.4910964192,121259.39747584474,20001.38182101323
5630,906244.7946425187,118672.95477782094,21660.258123819996
5631,1049350.6981303121,142613.22537561186,23947.30242382561
5632,1226629.6444523088,176753.65465671197,27629.136072713573
5633,1359050.1968661635,162963.65993299545,28049.62403818546
5634,1419267.9555368272,170890.78719706065,35982.48845995382
5635,1452761.3893628907,141849.4218314731,25454.905617102857
5636,1405471.3134412176,139622.56691604436,34380.0190793445
5637,1115448.2799336188,137435.44054842816,26616.375424168476
5638,842768.2665820916,115750.81219719606,20370.59076630562
5639,692777.8501471472,91127.56597618274,15817.013774366187
5640,615196.1607630496,54897.161223618605,10604.501373120205
5641,551619.1739117057,49022.31173548977,10666.036197335601
5642,519931.12373187306,51882.64024971003,7438.021877036199
5643,532858.1887707167,51954.22779273291,15293.967768535304
5644,533703.396182792,91241.06523322353,15717.019685016161
5645,605553.6076902202,141556.6744746858,23331.95418167163
5646,655268.9762713934,144419.3892403403,22178.17622763293
5647,632862.608139512,161608.92914542172,25631.81823672212
5648,598298.7001515978,138872.75086701376,24675.46451037448
5649,610263.8154580169,162857.97945724952,28534.21077888171
5650,614686.08149081,152458.72109311502,21360.275855769927
5651,670914.5610772193,151262.01599891597,20942.351841307023
5652,732295.2223553847,142066.8753398185,16311.856319098342
5653,858744.7856443132,111374.884008829,17970.73262190511
5654,1023428.0077644368,138921.38977922374,13958.14929285938
5655,1267449.7874055377,176829.96393129576,18468.13911764624
5656,1417246.2051510862,194793.99474066246,19391.161480877203
5657,1520776.4057379123,183970.1359351804,22624.303703194557
5658,1522437.6625929393,186025.6123034646,33251.88063539555
5659,1549021.9394127892,215767.34246495922,28734.198957581757
5660,1463008.8229290044,189233.21655830654,34549.23984593683
5661,1206660.0654972661,150366.15628498813,26967.636712398053
5662,961237.4861925001,93154.76272640743,18991.185123477124
5663,822849.4853814583,70518.12159558563,17775.872345223015
5664,755580.6549466865,52060.39059589661,10453.228263590685
5665,701957.9812761075,44760.87284465219,11535.215589378095
5666,661040.2677947353,52713.48730488565,9173.816710112209
5667,627288.0931504491,36076.94847682906,10001.972886011103
5668,620681.5085178465,65451.47515966202,10237.85637883679
5669,644394.1643596968,72955.62666420703,16306.72841708039
5670,690614.7696554252,115477.81487887421,18452.75541159238
5671,731084.3235400367,172310.91142819021,20693.64859343645
5672,777015.1480462054,197874.34071423713,25752.323934143944
5673,782549.2179199606,159867.39715464247,27741.94991710847
5674,774736.7925585604,151939.73679185283,26616.375424168487
5675,845940.0992091604,181745.79419945396,23272.98330846521
5676,896945.5462505644,152246.90319985867,27095.83426284679
5677,1059847.512436648,121828.13765807325,17573.320215513995
5678,1246624.7838313205,154665.5721135429,22880.69880409205
5679,1436374.4577186378,171188.53552759808,23406.3087609319
5680,1584146.5705857466,171315.69226625096,26116.404977418373
5681,1657309.2271495683,207989.076673336,28898.291822156145
5682,1605524.6051321193,167262.31419194373,25557.46365746184
5683,1562170.4980883724,171729.14840568838,25734.376277081126
5684,1449445.889896896,133578.97898874077,23296.05886754598
5685,1160743.2387524135,104823.83686697688,26321.52105813638
5686,954368.5525312743,88613.8785612451,15032.444765619866
5687,838021.50962567,67492.93864718432,13063.330390727137
5688,780941.1859950683,45956.968683165745,10084.019318298298
5689,727896.6517263699,44827.230943042865,10260.931937917567
5690,696955.6661358452,40874.2023572353,11942.883799805104
5691,669194.8078415599,37243.64772852683,8891.782099124972
5692,666595.5736516081,52295.817146958296,7863.637744526031
5693,693480.319047933,81475.20431092016,15329.863082660955
5694,775714.8871861907,111942.73569318316,21134.648166980136
5695,840585.6562557804,171716.40480760424,22747.373351625356
5696,846672.3564680426,183742.29969453154,29554.663280453726
5697,824121.3166268353,165971.65679394075,32608.328932142827
5698,890864.0878121528,207022.39098599195,26795.85199479673
5699,913471.0388654474,222244.0857988584,25860.00987652089
5700,969933.6397306983,133713.64988084586,31905.806355683715
5701,1086225.3064293072,113635.17182998853,30046.9418741769
5702,1183608.2418561867,180055.5412288541,24647.26104927576
5703,1308536.99868262,156900.04272503767,27382.996775851985
5704,1503650.6815177046,181465.13041375842,25634.3821877311
5705,1669603.8666000452,212824.51057668778,28995.721960497198
5706,1667984.2459659283,160916.51005907718,24295.999761046198
5707,1662927.6495277614,157865.6622149327,30828.946931914255
5708,1578655.2951117528,132046.90402543725,26421.515147486396
5709,1281998.7709755832,113406.32016319741,23960.122178870486
5710,1015908.3432762013,94651.75471649911,22547.385172925315
5711,880523.746640021,70132.43736113659,11355.73901874985
5712,798803.4849182619,51947.70367976952,9260.991044417355
5713,757375.4266792953,44707.25834434569,6381.674061338537
5714,725386.0474060031,50835.482040599,7579.039182529818
5715,695770.6545261007,45653.00086750764,9019.979649573716
5716,688120.5256454266,72399.78239398399,18727.0981695527
5717,746629.3515212047,138096.71143786164,21047.473832674987
5718,783030.9871978768,160920.5209923388,16960.535924368993
5719,750200.2666780279,152931.19887706588,21344.89214971608
5720,763106.51399532,170117.71788937447,24531.883253871885
5721,735471.9079382148,153208.08020038166,25903.59704367346
5722,786065.3207011392,162344.0976723515,25580.53921654263
5723,809534.2794266329,152168.79154387244,24160.110357570527
5724,880416.9907870839,109888.55399323023,16493.896840735557
5725,1036114.9752234141,107744.303994467,21714.10109500847
5726,1185000.117348353,101132.99131107717,16165.71111158677
5727,1363804.7656859523,139829.38383555043,21029.52617561216
5728,1505011.3577277707,172657.04481440154,22749.937302634335
5729,1623489.8070073908,208118.28964992677,19270.65578345538
5730,1608123.2896904016,155983.77294565208,25511.312539300307
5731,1511393.1545771963,122005.05027769269,27013.7878305596
5732,1435480.2135097408,138456.37537741775,29190.58223717929
5733,1217684.0396914687,145112.6714389057,30308.464877092345
5734,919050.7477095568,92867.4732851345,23311.442573599834
5735,772403.936246879,63526.30335107172,16891.309247126672
5736,712000.9437323393,52775.91062697549,9689.170862916164
5737,664684.7341131781,35758.91700910195,11730.075866060186
5738,634164.7060900996,44834.38969734511,7707.236732978562
5739,606312.3306979436,52423.22774214687,13801.748281311911
5740,628280.9149728443,92750.59773617094,19478.33581518235
5741,659174.6388824865,144211.25226684927,19132.20242897074
5742,718303.9373336164,194658.30842241537,20362.898913278692
5743,694095.4072622079,158384.925758384,19955.230702851684
5744,668059.9703517917,151968.39719471542,24875.452689074522
5745,669372.6767761655,164092.63610351196,28044.49613616752
5746,706139.998101789,163994.59670948552,28349.60630623552
5747,701578.0159543103,156810.4821392986,23234.524043330588
5748,748306.109440793,102818.01483704473,22355.08884725219
5749,905700.689917499,126030.40259047603,18870.6794260553
5750,1092847.0544849688,117070.84079636139,20770.567123705703
5751,1279525.6357076075,146946.20103816508,22108.949550390607
5752,1427703.1152842203,188387.72198102975,23255.035651402377
5753,1507878.8104767564,200411.4844730587,28065.0077442393
