,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3610,295237.82830427913,59911.671797884555,14426.119354596325
3611,294090.9267253639,55617.586410204334,13188.144304404921
3612,312022.9495768464,54535.900055170976,10434.919035051807
3613,362371.3046548738,44639.40756145389,9642.146368840908
3614,423103.93511913007,48551.61287748334,7908.200241758948
3615,518567.7848140919,59724.8883762921,11425.559427476262
3616,601011.0409736888,78238.48683592117,9709.837959387654
3617,669081.2475598686,76870.59342458904,15496.167189777534
3618,681967.3854379714,76621.55745495003,12558.09180777754
3619,662523.9453014033,74852.64421340621,12499.512546727477
3620,611703.9537785308,63775.80216480138,12520.340728434165
3621,519319.22496121103,62699.37441009987,16786.21269423566
3622,401662.4733105788,39969.113141696595,11032.427497762483
3623,326604.94277123176,31114.751501987066,7509.861266618497
3624,281861.27546929027,19410.4991456471,5501.2434932795595
3625,248906.00943765958,17555.79854182628,6629.870589510834
3626,225307.06341021252,18936.503347104255,5195.329574462545
3627,216347.75065806758,25982.344689338905,5592.366788246326
3628,213413.51092621405,37430.22739077309,9030.318531206884
3629,237361.9757835704,64082.15430031275,14578.425433326494
3630,264923.2278225575,75670.82055916167,20191.620403279514
3631,265855.6924442944,67062.45314968351,21283.798181524082
3632,263760.26630952564,70421.73210728655,23564.484078406647
3633,251486.89095092058,61350.93008675994,23546.25941941331
3634,276397.3262256911,65654.81090643091,23098.453512719472
3635,285006.1278042802,53947.13014889414,16084.563322991531
3636,289908.52565788577,46911.76734114431,12308.153627297259
3637,324031.0411271081,39953.105343627474,10291.725285818311
3638,393139.5848704477,43482.72170805957,8158.13842223923
3639,487344.8136276813,58828.335685884296,9350.551824947248
3640,579629.6069788747,72650.61821315484,10980.357043495756
3641,650205.2899813409,75020.09454554318,13370.390894338456
3642,734748.6738317054,66743.05762315281,10308.648183454998
3643,713271.1456138733,64538.81476197718,13441.987768955203
3644,657739.634911393,58539.215777440855,14698.187478139962
3645,548197.1316126166,53253.65223012648,12258.686695743869
3646,410283.10840377177,42225.28468114967,11425.559427476262
3647,344904.89582032687,31514.8046777259,7584.061663948582
3648,283819.66793047,18455.019198578986,8102.162683902502
3649,264259.30523051316,16068.64574600652,5581.952697392982
3650,245773.90683848137,16379.225383745457,5121.1291771324595
3651,221570.12211096805,18738.803174332632,6132.597751263608
3652,217894.27409025232,21571.384331537305,11286.270962312772
3653,232102.83689483826,45048.74062013136,11788.750845986673
3654,263431.04816777335,58023.74405765292,18677.671945474467
3655,284987.5648068159,68864.14242221741,22210.652267471796
3656,320260.8200964428,74136.39191526014,26332.02872268312
3657,308695.8102683923,79711.86158332234,27851.18422591484
3658,300024.97460664593,60307.94857681641,29199.808991423037
3659,287618.14802183147,61407.666259948564,17351.177123029633
3660,284609.5035209743,64033.11269672739,13956.183504839124
3661,323030.9459494529,54728.77984430494,11480.233404456323
3662,394691.4412806061,58807.159508567354,9307.593700177196
3663,456481.3735463124,69838.2465787943,10019.65716227467
3664,575433.1713667223,67000.74192814165,14078.549072365933
3665,599437.0965832926,76193.88373874244,13581.276234118699
3666,616972.9840095785,72418.06692445818,13086.606918584805
3667,619791.1801973487,72229.11819684673,14717.713898489985
3668,584506.4421314216,61695.071967793585,17565.967746879876
3669,487611.0967860601,55599.70974682117,16739.34928539561
3670,368524.150095656,40140.09498484076,13257.137656308334
3671,296455.90974953305,30220.505893587568,8456.241772916235
3672,265997.710447737,21654.207286764507,6981.346155811233
3673,240517.0412151428,21266.888172613686,5007.875939102332
3674,228111.3322886388,17056.154177939185,7275.544222418234
3675,218126.11462419297,20794.451909953583,6599.930078307467
3676,211283.42258907616,23127.05359638724,7214.36143865483
3677,218673.56485607906,30077.492586522327,11933.246356576832
3678,256131.59112103554,55257.346510017465,15674.508495641074
3679,278785.86237531935,73159.65845851731,19678.726428752256
3680,294428.5960509475,62411.25982230816,20229.371482622886
3681,303476.1125491944,80886.02454958444,25651.207533145687
3682,314489.79829794297,85333.88533079338,22320.00022143192
3683,323845.2075004637,73637.50798622493,23833.948679236957
3684,312026.12585643027,62534.48893449737,18839.090353701315
3685,311298.71547726344,54645.273786583624,13393.822598758488
3686,295113.0493856945,59392.24323912133,13311.811633288393
3687,321329.3333768714,62831.599853248954,10756.454090148838
3688,380838.99642549834,79841.4577263055,13037.13998703142
3689,408920.6344621335,96628.79173972961,15013.213726453654
3690,506109.27720509295,72738.63532508234,13452.401859808551
3691,479623.21632231533,76955.24657895141,15884.092074064634
3692,484607.9011634163,59698.105603033146,15735.691279404473
3693,373241.9355194507,58905.26849319068,14306.357309782852
3694,280235.572508122,44958.90619779492,9829.600004201126
3695,234981.89790508023,29099.844030211945,8276.598705696035
3696,225900.53814649687,23670.67429442238,6006.326899666795
3697,205323.0279481044,20181.992524730675,7227.379052221512
3698,195952.36731288309,21088.985083444473,7772.817060665462
3699,205331.5203942957,28599.593896188555,8630.677794709765
3700,213949.293776997,43767.61411427535,13604.707938538726
3701,247227.9552400129,62735.65617464461,18594.359218647704
3702,273121.3284450102,61868.3608929461,17834.130586353513
3703,293103.6292346447,59736.86200302812,18503.23592368093
3704,276270.71787766914,50092.18944383174,20159.07636936281
3705,271298.25398868206,74424.98338592502,23025.554876746053
3706,272704.32131929824,60485.05256495478,20998.712444413763
3707,275868.5819503708,56868.05063618393,16128.823209118253
3708,277044.850462812,57615.90609122668,11395.618916272893
3709,314316.7695297127,52261.80029742946,8730.913419173212
3710,404419.67451082356,58779.68074408799,8971.739270156819
3711,482439.3631880091,72133.43229276844,11366.980166426198
3712,555186.412552847,76745.83055396978,9711.13972074432
3713,627789.3147411912,78725.71935637787,12304.248343227257
3714,726068.7084036111,78875.43480112098,11852.537152463408
3715,707601.3941619712,78209.25520466451,12360.224081563983
3716,640085.2895076998,65605.96263374004,14634.401171663225
3717,529566.271977565,57242.51969021006,13050.157600598099
3718,423197.883995138,43766.64745980259,13057.968168738107
3719,351096.0479718657,25380.312283695654,9190.435178077067
3720,311337.3845653382,18940.576184616202,6252.359796077075
3721,285782.7514049639,16923.812736253367,8324.763875892753
3722,259964.76526318715,19202.9648747058,5619.703776736357
3723,244530.357966974,22211.49003468152,4437.704464881688
3724,249842.6047974321,28663.831308085937,10654.916704328722
3725,278346.63840904436,45746.871369094595,12654.422148170985
3726,301991.3765490968,62157.58391119986,15556.04821218427
3727,293180.17757879174,52823.43943483715,15601.609859667657
3728,294872.3671255506,64753.90182653238,17083.014283555996
3729,309179.5300833493,55052.31265197907,18365.24921987411
3730,273180.995794678,57896.9705457303,21233.02948861402
3731,275388.09485463455,60818.83191004024,16915.087068545803
3732,267266.80054247356,59117.7004801274,15053.568328510368
3733,278442.39078520203,59322.18012293465,14082.454356435928
3734,283333.02242081566,52495.18935333592,15442.79497415414
3735,315694.324801403,58208.24617468956,13732.280551492204
3736,343605.6550288522,81607.2905622627,13452.401859808553
3737,367059.58289341914,73841.09830691728,12424.010388040726
3738,360116.0123082516,80832.62655650843,12476.080842307447
3739,370865.4518625884,74294.92324879495,15832.021619797912
3740,393313.09138181456,63603.82788973184,17331.650702679606
3741,324208.1790765404,51666.00603531721,15757.821222467832
3742,235994.39963533563,42755.28199548186,12616.671068827609
3743,207126.27688698185,33706.571251839654,11873.365334170101
3744,193810.31315990258,31001.27915560977,11816.087834476702
3745,184921.19621989125,23087.987866960895,10753.850567435502
3746,185326.33505578703,25139.421989080525,8531.743931602985
3747,192338.86979961421,34796.28728336021,12302.946581870585
3748,202999.83790722475,43970.096004505605,14846.588272800136
3749,230623.87656660363,70441.31008254185,18018.98069900038
3750,250789.18606810196,64612.254724455364,22106.511358938358
3751,262076.381284153,66496.17407080653,24976.895150391585
3752,266603.59174658766,62457.22102030701,23576.199930616676
3753,274647.2001386808,54170.02778158937,24582.46145932114
3754,272105.8973785209,64558.598956853275,19987.243870282615
3755,271952.15575143753,54525.87262610667,15695.336677347761
3756,284323.2262946931,43581.604016261124,10099.064605031428
3757,303396.50701713463,55974.66857244684,12189.693343840458
3758,365959.5444065222,65618.6966953281,8423.697738999534
3759,448598.20828457276,50238.695595725294,9633.034039344231
3760,530810.4708503664,80226.37953736383,9660.371027834264
3761,592084.1172734739,79720.52280739842,10647.106136188715
3762,668360.8369790654,69072.73356871559,11262.839257892743
3763,624093.0780956381,83591.27797963543,13048.855839241434
3764,594807.227307573,61852.34020615065,13333.941576351755
3765,491392.28662008175,63880.97417143911,13037.139987031422
3766,386160.0756138339,42840.940470495865,9980.604321574627
3767,313101.5919415119,25236.254989799814,8143.819047315882
3768,288395.5125179886,22322.552189240025,7041.227178217969
3769,261866.68649781647,17773.592238905276,5783.7257076765445
3770,238752.6399284347,15863.147893821199,5926.919456910038
3771,225880.16311132905,26247.285347236622,5544.201618049607
3772,229371.6375502622,35393.00953376636,10459.6525008285
3773,265013.5568862243,65590.31572000745,16918.99235261581
3774,279401.2545043556,82444.25867096879,14885.641113500173
3775,275406.69103148644,60055.342429991244,18064.542346483777
3776,277801.664328514,58937.29697805524,19134.590181664982
3777,287822.70112221723,72580.58087442079,22118.22721114836
3778,292740.0494748139,59204.98293465566,17122.06712425604
3779,286622.21335933637,66503.97175022024,15752.614177041154
3780,305748.8397161582,53289.94688339759,10296.932331244983
3781,320795.07883226575,45800.7591337701,9411.734608710649
3782,373627.70384790114,51644.546306021635,10565.095170718625
3783,444212.03112855396,56806.98385095727,8362.51495523613
3784,522566.553781849,82361.22949612075,10972.546475355748
3785,574015.4785017642,83439.84833429384,11119.64550865925
3786,607112.3570632797,73246.97957922441,15369.896338180723
3787,585422.7301179954,62185.47511492098,11957.97982235353
3788,556042.8497890277,53993.439342503116,15889.29911949131
3789,430418.0737612792,53250.97137505539,12168.865162133769
3790,320859.46333462046,39722.02336972945,12728.62254550107
3791,252010.62564278892,29030.73467977181,8244.054671779328
3792,221296.18240510803,24692.337851059685,5705.620026276457
3793,198012.38460484878,26514.146425353603,9015.999156283535
3794,188435.58718177,24899.975231811422,10889.233748528986
3795,180978.88112048132,35320.27845123488,13073.589305018124
3796,202827.0077672571,49737.73658175527,21458.23420331761
3797,246457.23420845834,75393.58405637028,25243.756228508566
3798,280841.10284702136,87819.14109156735,27967.04098665831
3799,273891.63174570375,82765.75505988693,34957.49947196621
3800,256231.43517058739,82573.57126197321,33601.06413831801
3801,277766.95716885146,86323.03063096658,36043.16844342743
3802,270955.7520622296,73728.81172335992,33315.97840120769
3803,266434.1594017591,75757.66479699558,24434.06066466098
3804,246741.84809162022,60368.254927191134,14189.198787682722
3805,255637.93448629513,53525.15324971276,12745.545443137755
3806,296711.60386400286,53559.308374417444,10303.441138028327
3807,358881.12137812184,68753.26070982721,11520.588006513035
3808,388016.6599932616,72510.4275371501,9029.016769850217
3809,438266.5868494526,74466.63974933843,13975.709925189145
3810,507450.1222352024,72445.44257912708,13337.84686042176
3811,483487.19555761665,57692.851787259366,14604.460660459856
3812,411604.7444004083,55412.81032669203,13439.384246241878
3813,298773.76863577956,54184.785373207036,17556.855417383194
3814,225776.05060034653,51259.13472336377,20024.994949625987
3815,193893.16777796365,45704.196796303215,20622.503412336668
3816,180030.63878722058,46925.107172868586,19525.118588665424
3817,173664.1597601143,43026.022580216246,25173.461115248483
3818,176965.2622325358,44345.68637772017,32395.633122043306
3819,179629.73455494913,53034.35055207002,37650.843718912576
3820,191854.30575590083,70308.81397614043,48814.74911369858
3821,223455.51332660933,87930.4352431994,59523.038033650664
3822,265089.49015972944,111886.99437576286,67329.7008895895
3823,302969.2930918747,128630.14583541806,79609.21576704006
3824,325840.8556289096,140149.70274382684,79752.40951627356
3825,322699.4178363945,138346.2090496104,83462.42938277776
3826,312337.3258872503,141000.38445732006,85580.39511007679
3827,306366.7343112675,140956.94944967676,78709.6986695824
3828,288949.7497297806,110498.93010776563,61034.38296874235
3829,272026.4513098953,90885.85885080411,44397.872830523585
3830,302248.14614754915,76790.90242985365,29570.810978073452
3831,304626.06611500017,82580.13162366179,23448.627317663202
3832,352867.6957521154,89608.83095991265,18071.05115326711
3833,355939.5718509208,88112.55294586984,17329.047179966274
3834,396007.75913875434,83192.68122996885,12056.913685460306
3835,402713.11852344684,67564.18548723172,15976.517130388076
3836,397835.74448813056,70860.01324524204,15783.856449601193
3837,316842.15326894535,57711.359998231426,20553.510060433247
3838,242534.78672439145,60286.888398036215,17700.049166616704
3839,199982.72518693382,39242.56275123386,18954.94711444478
3840,186965.38436088437,36974.391807592096,17930.46092674696
3841,175708.90437123613,40167.77996894102,20515.75898108988
3842,172936.79818246738,36834.11091050324,26539.00877839335
3843,175889.84580820522,49497.68405434981,35184.00594802647
3844,187366.60461976868,68476.87486297179,44311.95658098347
3845,220707.0948967341,89849.86303051714,57191.583443858035
3846,259361.26155459575,108646.96191392119,68570.27946249426
3847,307940.1515129761,127878.78464682086,79137.97815592619
3848,329762.1994051635,129718.05860865147,82469.18546764
3849,316718.3106223657,124363.28143769124,79104.13236065283
3850,309576.2896099515,118989.80388825966,72765.85631503566
3851,308685.71783297387,104657.30717769897,56311.59276675038
3852,293766.1676352528,82217.90685962424,39285.85598288778
3853,288281.96833070717,63028.861809326205,21667.81778174119
3854,283276.0976538512,54810.21081709142,12973.353680554674
3855,331152.5076104629,74664.79102753058,12847.082828957873
3856,390668.66066726955,72693.65367028271,16873.430705132425
3857,434516.9195386887,87882.63095733926,15375.103383607397
3858,510347.7470920231,80737.04376224049,13574.767427335359
3859,482514.05202449777,58994.25225959108,12739.03663635441
3860,469279.59201340465,58193.86235613469,13339.148621778426
3861,365857.4669772939,56224.9676372636,11771.827948349985
3862,282469.83641971584,39274.59123609839,10296.932331244983
3863,227743.82667662785,33258.4302382619,8976.94631558349
3864,201776.08053104882,29002.76614369289,7345.839335678314
3865,182180.92607853594,21305.1161348303,8102.162683902502
3866,180278.50417136293,25870.058105781558,13518.791688998628
3867,184610.4601393801,35850.7784258929,18628.205013921077
3868,204549.42555842584,55604.22080102751,24427.55185787764
3869,244745.01895301903,87159.54763425209,40798.50267933615
3870,284166.00246403675,94729.04503747757,47179.736849723355
3871,283395.17633993004,99800.127290373,53394.345566457094
3872,277238.9688961994,90201.82196885842,63162.76278689479
3873,306904.7973277732,97546.63660599108,65943.32504473793
3874,301134.06830970926,102753.92691846334,60664.68274344862
3875,279374.1147167645,84633.35727873772,44947.21612303751
3876,249042.90948786098,65453.60500010468,29385.96086542658
3877,250234.25611875675,50980.86712246802,17042.659681499284
3878,264400.1742366565,51821.59873925481,13641.157256525437
3879,302043.2452779164,65114.43816742425,12413.596297187378
3880,340995.8351169293,83730.83710805126,17529.51842889317
3881,358109.375566029,83105.83699213491,15916.636107981349
3882,381883.7711967491,65931.41586163339,13097.021009438151
3883,381027.18077035266,66227.49568228076,15930.95548290469
3884,386928.80452276097,70018.63719214012,15526.1077009809
3885,317260.0334366347,55407.22950820253,12895.247999154592
3886,253343.888579405,46476.08972590221,15080.905317000395
3887,205309.39087871977,34527.89244681311,11462.008745462968
3888,191913.48059902457,25408.33237467977,9379.190574793944
3889,179342.9555950012,23166.42865524488,11376.092495922872
3890,178254.51382919803,22471.507199131254,10585.923352425312
3891,189038.40263775183,32878.393254472605,13098.32277079482
3892,205820.31245627863,52676.81728440693,19302.517396675175
3893,233809.43072188707,73182.81949968492,24801.157367241383
3894,283566.82282390434,68575.77005989967,23000.821410969365
3895,281104.6119287677,78522.6832509166,23173.95567140622
3896,285117.49880472553,75932.53903548345,24599.384356957824
3897,263224.590725518,73752.81053173733,23091.944705936126
3898,272745.5766801983,78190.43766426122,19404.05478249529
3899,271972.02335894655,63729.982742791944,16076.752754851523
3900,278088.61097514874,44753.96256084068,9548.419551160805
3901,279084.20959793654,50965.37487345105,11309.702666732797
3902,318857.7045663928,51803.515856250786,9303.688416107192
3903,356453.0347054352,64669.029563822856,9718.950288884333
3904,397002.63617841544,67911.48510620982,11059.764486252512
3905,413055.8176091475,86023.20019096496,14479.491570219716
3906,419249.8101768294,84169.14402345927,13397.727882828494
3907,383964.4306862117,70579.60611577991,16778.40212609565
3908,394299.5347147878,82357.15665860877,23186.973284972893
3909,311516.6821323043,79003.39407586357,28479.934961185554
3910,231679.57683046279,70638.15959937738,25695.467419272405
3911,195583.4807762663,50132.00271938368,28373.19052993876
3912,181204.38739891918,45803.491543746524,27930.591668671605
3913,173761.0394179587,47063.248541391076,33888.75339814167
3914,175684.82620121245,49505.868395552716,36479.25849791129
3915,185310.93783362836,60826.913141432706,46330.988445175724
3916,205955.0912346144,90891.47833547248,52291.75369735917
3917,256547.22230952833,117113.52755660673,64802.98209629664
3918,287726.00344812695,121455.86833556755,72732.01051976229
3919,319219.32522068435,118358.04038155793,75862.74658254915
3920,296418.6486880894,118687.55036771297,71685.39438900113
3921,283750.9967011862,119315.24422742678,70052.98564773926
3922,286772.67638887675,107946.61607681267,68049.574919827
3923,281472.6683638907,97370.43482869395,60267.645529664835
3924,251347.35213150398,75255.94534817358,38131.193659523145
3925,244651.9506296583,60218.71992461625,24167.199586544004
3926,253351.770743368,50336.84324652753,16096.279175201544
3927,302543.8076336953,66776.50386791078,10459.652500828503
3928,339791.12201876764,72326.71163241795,13940.562368559107
3929,379386.4701607725,79868.69160498516,11364.376643712856
3930,467773.0133475009,67340.64341822133,10831.95624883559
3931,437278.0150821056,65440.419833096035,13895.000721075718
3932,415848.75138714496,77563.09180015759,16221.248265441685
3933,316547.2782966172,57665.9530154637,14976.764408466948
3934,242524.7771318678,48612.74410634156,13711.452369785511
3935,202277.4413689511,38106.6148584621,10907.458407522345
3936,184010.19983196174,32159.176549276624,13740.091119632212
3937,173543.9421052877,32479.951169521766,15199.365600457197
3938,174097.54840105696,34700.7173778187,19670.915860612255
3939,188196.36981775585,40896.72766249622,25579.61065852894
3940,205894.8512604715,65043.73061492251,35918.19935318731
3941,254625.6713600218,88231.72210927345,48985.27985142209
3942,292261.62352300575,101370.95369735596,55797.39703086645
3943,284947.9442304595,114422.74816619461,63778.495908598845
3944,283049.21384222445,101354.27568551904,65288.53908233387
3945,291315.1857009593,106360.90141817002,63952.93193039235
3946,296817.73717570346,105697.40267678458,55642.48742942295
3947,271976.1112534155,99711.64618429852,40034.36876297197
3948,262340.18371058884,71274.3471297253,26208.36139379965
3949,261755.77644276785,47126.171303205454,15145.993384833802
3950,290792.3957989285,55810.37597825427,9830.901765557792
3951,373089.5638370748,64681.72495923197,11596.090165199788
3952,433929.4174885568,67784.66003938191,12910.869135434608
3953,484632.3233653816,66204.74708035479,10815.033351198905
3954,525556.9921793025,65639.4862108558,11549.226756359736
3955,505853.3850880579,72716.95648743967,11566.149653996421
3956,482327.055570874,81160.3739776838,12836.668738104525
3957,390289.23867693363,53875.68793899299,11558.339085856413
3958,306098.2925917022,41321.72052363263,12519.038967077497
3959,246407.53824279024,24630.72973932827,6400.7605907372445
3960,213972.2208790623,23997.545282209096,6477.564510780663
3961,193475.76615810272,17038.677065071442,7270.33717699156
3962,181520.38275456344,21590.640088634944,8789.49268022328
3963,189240.3094190763,24412.35604956561,14069.436742869248
3964,200147.13189975527,38798.80390459936,16781.005648808987
3965,228599.7719414041,67490.1010884384,20973.97897863706
3966,260593.5482394146,75566.60231827032,27007.642866793893
3967,272853.2270805398,75479.75808043647,36494.87963419129
3968,282064.79784555646,71463.7727402099,35886.95708062727
3969,272614.6907077305,80601.42858407358,33055.626129874065
3970,284232.2352792807,76623.90320313726,26062.564121852825
3971,268262.38259958004,54720.49239329172,18560.513423374337
3972,265708.70079346077,52583.838012852386,9970.190230721282
3973,308145.1164498906,55323.362566144715,10110.780457241442
3974,353716.99858999765,43517.70171124766,10381.546819428411
3975,443769.41652169556,61198.224457514385,7172.70507524145
3976,532563.2807498039,93451.37271027091,12548.979478280868
3977,596214.956357952,88604.00007982797,10679.650170105415
3978,630588.7099830341,84872.86847963829,11322.72028029948
3979,599312.909165157,70733.56195147696,13255.835894951666
3980,580524.9365032462,60901.770863804195,14495.112706499733
3981,472862.7938839261,56675.01618233432,15822.909290301237
3982,363736.93417020707,41403.46082585032,12227.444423183835
3983,305328.40386212786,26783.043922226545,7940.744275675652
3984,268827.08999616525,22496.83354631791,8137.31024053254
3985,240848.72620475767,17464.67524685952,4839.9487240921435
3986,217583.08883769548,16489.295106378573,5404.913152886115
3987,210840.15432137877,17479.574614466525,4635.572191095244
3988,211830.13003249656,23158.721196915285,7430.453823861742
3989,217160.21981259598,35612.96853686435,9446.88216534069
3990,255391.2711932047,51594.035387637676,14122.808958492644
3991,278305.79329068796,68094.37613245854,18608.67859357105
3992,324160.1253110744,64240.15719606909,18978.3788188648
3993,318376.6568271933,61559.134571469076,22567.334879198872
3994,304249.75476968597,62260.51327946079,17482.65502005311
3995,292069.3189572138,67764.11540965391,18090.577573617134
3996,290253.5924431344,51802.93586356713,11532.30385872305
3997,326121.38952196593,45293.0206497643,11952.772776926857
3998,382808.76611682115,46140.32551696593,12943.41316935131
3999,496093.5347775301,53195.91073628618,13956.183504839124
4000,571749.8976130292,72204.7069492276,17150.705874102743
4001,622789.2953567092,74142.64294751738,16741.952808108937
4002,708690.3400619425,60943.826777732975,17595.908258083244
4003,686029.6997845197,60081.57098801916,12223.539139113833
4004,615635.5510562068,60205.998751754516,15503.977757917546
4005,515415.49589796003,50447.634737833636,11189.940621919328
4006,394242.0835127418,41429.341388268076,11231.596985332706
4007,333326.63460191287,25817.394770104864,6882.4122927044555
4008,289663.52761002455,19351.76521988139,4843.854008162148
4009,267483.2215854044,20042.008068346797,4401.2551468949805
4010,236728.1864127381,21212.497747612302,6309.637295770473
4011,219146.43177699117,19106.402537238897,4032.8566829578967
4012,219351.78305824182,24771.294188395834,7499.4471757651545
4013,225371.6491443118,37400.1451035804,10941.304202795713
4014,260480.99571100873,49507.582596151035,14462.56867258303
4015,292785.6453886231,58612.062858509096,18220.75370928395
4016,296423.290088409,62999.179072648985,18889.859046611364
4017,307786.3145352363,55221.799402872035,21667.817781741192
4018,340721.13986285735,58389.3972228873,17676.617462196667
4019,305319.6972918622,66078.46334003167,14517.242649563092
4020,312073.8447227368,53316.76832283544,11313.6079508028
4021,332673.8637769988,49762.09627446906,10601.544488705329
4022,394600.61662915634,58254.20737268839,10010.54483277799
4023,477385.3915013408,55038.99859770742,11536.209142793054
4024,568358.1520330708,70395.11688746957,12341.99942257063
4025,622959.0333583181,66876.70082619537,12211.823286903815
4026,692919.4893707745,61158.79784375146,13201.161917971605
4027,658753.4272277353,77130.19814979704,16505.032241195342
4028,606847.8596292379,54227.53727835625,14526.354979059772
4029,491128.3403442505,52361.55903901969,14314.167877922862
4030,383744.5066331298,47127.15084640456,9190.435178077065
4031,298633.5938232344,27861.765870210125,6299.223204917128
4032,252918.9015425571,18980.415237620764,6465.84865857065
4033,219050.02318923542,21578.666461898858,3928.7157744244446
4034,202613.65410093768,21677.226551942833,6537.445533187396
4035,192029.34602390375,24648.38729436428,10790.299885422208
4036,216368.84368357758,45203.444001954,13313.113394645065
4037,276589.74059034034,57847.74849997663,19893.517052602503
4038,281191.91461855907,70242.3854807714,24398.91310803094
4039,269730.3823488472,69334.68404211084,26481.73127869996
4040,260671.83271758354,70164.57624007625,31285.23068480539
4041,270274.0947123413,78754.69321310846,31166.770401348593
4042,267795.14407183457,79151.65309453443,26184.92968937963
4043,282594.181389354,60039.63107262705,16730.236955898927
4044,287078.80488102883,52617.348701241855,10436.220796408477
4045,312495.0136595431,42376.48232941772,9661.672789190934
4046,367858.44743035216,48684.88230746306,7321.1058699016185
4047,476017.72480043187,58816.8131645688,11098.817326952558
4048,572445.979837335,82998.86056381457,10624.976193125352
4049,635753.3060645717,68797.89436901668,11430.766472902937
4050,728311.487868661,73418.27075179991,15339.955826977357
4051,721178.7371500395,60117.99452855325,14121.507197135981
4052,658712.9122519483,59189.787126343654,13214.179531538284
4053,547483.3327038714,51355.529507388725,13464.117712018571
4054,433907.16673840384,43043.88635487307,10475.273637108516
4055,352977.1729231072,26473.018499718684,8858.486032126691
4056,312586.82716719375,21121.245565382484,6825.134793011055
4057,256748.7890370962,19753.906369281412,5950.351161330064
4058,225699.30471829142,16154.58777299922,5686.093605926434
4059,211463.4900807554,29832.426344584797,5423.13781187947
4060,217784.69023484405,39845.6262549814,10462.256023541837
4061,254176.55990379353,60561.30226976715,14668.246966936596
4062,277885.3314884959,73167.45613793097,18310.575242894047
4063,283190.3560902391,66839.5168508093,22584.25777683555
4064,266286.6808176484,55750.36606858449,23740.22186155686
4065,266076.2884291307,66217.85491500564,23114.074648999485
4066,273520.84451991087,58412.08138118171,19001.810523284836
4067,281156.27887731086,50971.857902781776,15222.797304877224
4068,297611.87820695236,34937.586389827076,10677.046647392082
4069,350794.4979116657,44189.16568548864,12511.22839893749
4070,428816.0057320729,40511.664075448556,10811.128067128899
4071,518577.4004512694,51152.46762447481,10733.022385728811
4072,619998.8964589539,82476.14537984405,10056.106480261378
4073,685156.7171401434,63645.974024744784,10388.055626211753
4074,736222.9291583294,56615.19960355904,12974.655441911347
4075,738567.9229487324,55548.32239504851,14056.41912930257
4076,665645.1738564395,61998.0601457396,10312.553467525002
4077,538121.9398110001,50000.85992924411,11848.63186839341
4078,416683.38603112043,40523.908365437,10976.451759425754
4079,345980.13379714155,25547.814170737835,6670.225191567548
4080,302706.47338869795,18040.11821013836,6206.79814859369
4081,271219.95137578103,17941.235901936798,5404.913152886114
4082,252630.1918685796,21882.659960496636,4846.457530875484
4083,232881.46169638284,20295.335983844932,8811.622623286637
4084,241091.4774413227,40832.33558588326,10498.705341528545
4085,279261.62940353027,59548.91859606838,16942.42405703584
4086,286231.5861127779,73151.62878203008,16394.382525878555
4087,279148.1233099828,63216.624774117765,19985.94210892595
4088,286908.2797235291,57129.8851110425,19289.49978310849
4089,285423.88350670785,56110.59308004505,21270.780567957398
4090,276566.7551012326,60341.63970737409,17808.095359220148
4091,297107.5288939239,55825.558897839954,11682.00641473988
4092,301871.9985832742,58053.60723649845,8300.03041011606
4093,348167.5006211588,48862.61784319029,8746.534555453232
4094,456141.82406633033,45966.06993734069,7062.055359924658
4095,575816.7318954245,52468.973684034296,9841.315856411136
4096,667576.2663520776,75580.83147210958,11624.728915046488
4097,737481.5030173773,78520.93038413927,10237.051308838249
4098,793064.3637205946,54796.61321084105,14525.053217703105
4099,765317.6874853364,58674.26385165047,13736.185835562208
4100,705084.0010654728,60444.20819129851,13370.390894338463
4101,577554.2297111459,46288.50720327893,13819.49856238897
4102,459455.7006747966,38948.13268755338,13030.631180248078
4103,397291.2994127648,30538.651213666744,6978.742633097897
4104,354531.4439098732,22763.256407740555,7007.381382944597
4105,320881.9712022174,20403.975057858355,6058.397353933521
4106,290536.18607812247,17791.984451340577,5372.369118969411
4107,274838.8318299521,20894.751978048545,6377.328886317217
4108,274273.3055546892,35707.1593486914,7953.761889242334
4109,303318.13180467347,47490.16182274669,11502.363347519677
4110,322298.2265018892,62088.56478184385,13529.205779851976
4111,324413.9544170726,55373.577043823796,11130.059599512591
4112,302551.05374428135,53595.01014627854,13311.811633288395
4113,308997.22074409126,45209.95280873735,10796.808692205548
4114,309151.6008813551,46950.2788553396,14711.205091706648
4115,311949.1446796105,40433.31350824866,12175.373968917107
4116,340379.5179082412,37651.01127235454,9164.399950943705
4117,387610.02742256696,35673.41666322847,8034.471093355757
4118,461977.2094516875,38277.86736485862,10291.72528581831
4119,566510.6875750623,54807.58151692549,8465.354102412914
4120,653042.2202061057,68537.92875947217,13063.17521416478
4121,696572.8019707702,83229.47854356578,11662.479994389869
4122,716508.2187812878,69135.96565996122,11404.731245769566
4123,690743.8220782425,58806.59240460997,11549.226756359738
4124,634226.8161314931,54528.33437283069,11993.12737898357
4125,517466.10100256215,53002.54117555261,15589.894007457642
4126,401029.2793673752,46509.45863830233,12319.869479507275
4127,335633.3908199703,27647.01391253879,6305.73201170047
