,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5166,262225.9288699231,57674.30047887496,7923.536915278218
5167,298410.16302865144,87850.39842511917,12876.177802510772
5168,315908.3093639082,73154.69464638956,12537.663191358406
5169,301820.50757883873,63511.760275385415,11215.734947129517
5170,310615.9154999914,66993.9559525564,12465.37024050214
5171,327872.39311705774,70758.93829432156,12893.390409857497
5172,368364.4975879939,70467.80095883645,10616.736211463298
5173,439613.285340684,63981.65877522259,10394.11982311225
5174,525877.0853422964,68459.0612778305,10754.437070237142
5175,646844.1997685679,75433.38254558579,7924.684422434665
5176,738072.2919301015,94701.95915004838,12612.251156527574
5177,810675.3970961126,90698.46574159685,14470.065242818004
5178,816472.0143442377,68076.29379168447,13066.663990481253
5179,780695.1352412157,65806.37693728802,14216.466161242846
5180,713509.7759924786,58734.05174149783,11462.448985765985
5181,574276.0702139947,60685.552402165245,12103.905486220798
5182,439024.3764350898,43592.22899242059,9206.449916187854
5183,367624.3223165104,28867.26946193005,7349.783337053872
5184,323146.43126964127,24132.55268130979,4615.273783236637
5185,286478.26007374,18002.53536718988,4279.054186397171
5186,261507.70319072047,17988.924341710423,4666.9116052768295
5187,239764.11354780238,20902.672241073542,3863.6565957627454
5188,233284.08649627853,25219.537356348552,5762.780939685332
5189,244563.53014367004,32617.754584570146,8933.343212953067
5190,261842.68892853055,57397.512663573965,11301.79798386317
5191,286069.5830381221,66868.76405793357,9352.183325056842
5192,311793.21249147924,75463.20637019647,13370.753386940154
5193,308988.4657745302,61629.20093576087,11743.588239095914
5194,305927.06345305784,71309.7530908739,13156.169548684251
5195,349276.0618140049,76636.95849230252,13780.413441792338
5196,378138.3598039525,61176.35598287239,10733.781941421066
5197,467157.8748415375,52940.67439812616,11204.259875565029
5198,563895.403282305,64842.66407063998,9921.34687465539
5199,667797.7038222951,75264.18772802305,11395.89357069196
5200,765244.804500737,85604.48832935213,10577.720968144042
5201,833472.9196318367,83689.90104246004,12083.250357404728
5202,840573.3889316802,71934.14468292301,15629.047470831185
5203,819144.4262329802,65209.53687845075,11128.52440323941
5204,744207.4223932362,66890.86209178797,11617.362451886554
5205,602878.6222719734,55211.238855571326,10542.148246294135
5206,472028.2353607592,44386.17896865615,9489.884183830682
5207,393360.91664189886,41148.78860534653,6522.430677254364
5208,348042.79662631697,24989.00203247231,4463.802838585411
5209,324350.82480007765,16453.58248929606,4899.8555580359125
5210,308661.80369602336,15897.620952725158,4835.595157274787
5211,285186.4755009533,29014.786619547165,4665.764098120381
5212,282321.78476439335,35073.442622284325,7008.973711588609
5213,321973.7641776381,70604.52473230878,8789.904818396977
5214,341721.8229623497,69575.3812348292,9106.616793576817
5215,326889.58678320283,73387.8317439176,8424.997542646297
5216,331341.17682956526,63504.10265337109,9216.777480595894
5217,320388.3988492636,62432.46730673195,10512.313060226465
5218,327972.21578619524,59899.73722913778,8201.2336471388
5219,352171.80020506657,55039.28320395895,8024.517545045704
5220,382563.8143013331,62425.62770962119,9572.50469909499
5221,410626.63050589757,53552.784255164115,8155.333360880853
5222,467376.3393992336,62839.605118131316,9594.307335067517
5223,558034.6074484612,72955.56238964619,9505.949284020962
5224,660483.5581855936,89108.58889560874,13160.759577310046
5225,731633.2374322845,76049.80975628168,11657.525202362265
5226,825137.9799241874,65425.87038108382,13501.56920277531
5227,830613.3813930226,70979.50962041362,12673.069035819351
5228,781393.6589691404,87026.7155159289,14426.459970872953
5229,645694.334776632,64544.66441513019,11550.807036812532
5230,515244.9604606365,38293.09775122551,8513.355593692844
5231,440444.72555136227,27932.448780419196,7721.57565574325
5232,404755.2589616178,19213.223585985215,2743.689611068822
5233,374571.1931941479,20143.01114204752,4048.405247950984
5234,357257.7408866824,20030.260042833685,4688.714241249354
5235,331147.7437532754,24239.10042500458,5004.278709272744
5236,325035.12903052004,45273.65645887072,7231.590099939656
5237,338573.19789009413,68112.7640686369,7830.588835605873
5238,347018.97726194805,73196.20941024758,9393.493582688992
5239,327844.36418110714,77833.41080548379,9166.287165712149
5240,305762.3142217106,81503.7976563123,9577.094727720783
5241,311509.0946755573,77157.89265695935,7383.061044590883
5242,324005.31890594267,64680.99053760763,10003.967389919695
5243,367844.71919363685,62214.622730318624,9430.213811695352
5244,423266.7016464971,51587.59303881826,9197.269858936264
5245,501273.8367509971,56518.90847127206,8387.129806483488
5246,603225.0018277908,66626.23103547104,8878.26286944353
5247,697997.7623479429,66958.34914633553,9115.796850828412
5248,775438.7359205328,79354.09637837508,8804.822411430812
5249,823347.3886891705,77508.75717186474,11329.338155617937
5250,874542.3543098575,72666.53828516213,9783.646015881546
5251,867490.6789924153,65939.51049035008,9933.969453376323
5252,795892.9219179219,77773.79724063337,11208.849904190824
5253,649135.2141858859,59133.30470174297,9916.756846029595
5254,533103.6268420097,46542.674397876086,10165.765898978963
5255,434372.58942549065,34263.60932917045,5820.156297507765
5256,378752.07804637426,19612.64696808531,4990.508623395361
5257,344016.5563123552,21085.103156034907,3147.6121301387616
5258,311522.128764297,17244.89660750888,4343.314587158299
5259,286957.3742600463,27676.361539762187,4212.498771323148
5260,273148.5872454716,38865.98785871824,6594.723628110632
5261,304926.41421253356,62036.713675241095,10243.79638561747
5262,313793.69724501326,63253.457550614476,11794.078553979654
5263,308493.20945958456,74747.80950762119,12032.760042520984
5264,291015.365353743,54829.61887658169,10265.599021589996
5265,288854.9239116474,56399.37458223253,12631.758778187203
5266,301092.0358613169,77939.24277738793,10352.809565480096
5267,331211.32465145533,52049.402181275414,9400.378625627684
5268,370380.5419509823,47583.020291952234,9572.50469909499
5269,452636.409953974,42576.33295379664,9600.044870849757
5270,540331.9312799134,53397.46177659169,5992.282370975066
5271,654600.4788280777,62342.12100071136,8190.906082730764
5272,730029.6512278354,83642.87597195957,9911.01931024735
5273,802183.0741398414,80885.23449170151,10211.66618523691
5274,899851.1279054211,69223.17606799843,10788.862284930605
5275,886194.1571712786,70384.83959986237,12363.242103578204
5276,848897.6977468728,59211.43744149441,10212.81369239336
5277,690685.8575471968,56567.62639886465,10503.133002974877
5278,532624.0367149101,45779.33218678384,7634.365111853145
5279,437887.204996328,34408.63832770577,6942.418296514586
5280,370917.01416709635,28095.21301332297,5027.228852401718
5281,331775.68570586416,17533.727567224116,4979.033551830874
5282,304838.1650673107,19422.547069652654,3943.982096714153
5283,288119.16869531886,28414.969858977343,5635.407645319526
5284,289227.8432964538,36695.82459673388,8015.337487794113
5285,285039.977573775,56602.18795104206,8955.145848925591
5286,304542.48016916966,69004.0930927727,12640.93883543879
5287,303935.88934194273,64723.65280862213,10908.203029201268
5288,278992.29418243957,63675.251641536895,12063.742735745096
5289,289258.87991380336,63948.63101973953,13961.719572511229
5290,311933.1228214667,66537.57758654271,10986.233515839775
5291,338000.69718848896,64388.26259814333,10106.095526843634
5292,368660.9497862142,57259.77772042913,8973.50596342877
5293,449018.3848676512,52457.61933108926,8109.433074622906
5294,546613.2451887985,58065.06643074522,7796.163620912412
5295,657291.1862411025,62714.526838078404,10272.484064528693
5296,768191.2337428301,74901.58682804223,11694.245431368616
5297,820843.9909914196,93897.9088385447,11496.874200459442
5298,848919.305466166,78078.63649325393,12552.580784392236
5299,831680.0315557403,65929.217010313,12015.54743517425
5300,792331.8396295008,66154.98052225157,11485.399128894955
5301,640372.4967126572,75629.56082351053,12825.68748762703
5302,499791.1248096454,60925.52909680399,9100.879257794573
5303,422001.229061913,36529.424697591865,6986.0235684596355
5304,379417.99246268213,27805.291353736262,4419.050059483912
5305,335897.7207483974,22334.352159869715,4105.780605773419
5306,315912.8169394228,18586.162051542495,4279.054186397171
5307,293275.37816639116,35431.13537284352,5817.8612831948685
5308,291289.35502389795,42872.832896983164,7978.6172587877545
5309,303448.5070419347,50753.75298707486,8940.228255891761
5310,327271.41929343,67224.83212014253,12702.904221887022
5311,327774.3916837847,50660.907160515475,11669.000273926747
5312,321705.08242974937,51218.754698947465,11818.176204265077
5313,323264.95453885774,58490.768862873694,9823.80876635725
5314,344052.1736350587,73824.19122270687,10775.092199053217
5315,351761.69444343867,73677.67387330538,8601.713644739395
5316,356085.58847325644,52485.04588827411,8412.374963925362
5317,382913.59432915645,48338.28450712136,6709.4743437555
5318,423932.3995949393,68155.27864071044,8909.245562667644
5319,455739.71710510994,69901.22782143265,9074.486593196254
5320,499642.30845527526,77624.73492486496,10312.646815004393
5321,518113.8851108138,81152.30826127212,11898.501705216484
5322,583400.5690210958,72648.26906231482,11838.831333081156
5323,597128.8040570887,84625.07392913777,15311.187988494896
5324,586671.3342785874,78011.24033036234,16023.789932649532
5325,489462.46674212016,64933.192159972496,11143.441996273245
5326,409607.7840031469,36794.896501726296,9222.515016378138
5327,367463.00010295416,31972.980538672942,5941.792056091324
5328,339665.7671302682,22105.077957719866,4400.689944980733
5329,332190.0919424689,17745.062028779583,4538.390803754576
5330,325339.11924724013,21012.11715630197,4416.755045171015
5331,320523.086237493,29956.992248104485,3051.2215289970713
5332,321511.06276424945,24807.127828903707,4618.716304705984
5333,334010.69562339736,38104.34986617515,6271.126609992103
5334,361620.208077317,58228.44418232673,9146.779544052522
5335,385277.8832011076,80066.75512981477,8163.365910975991
5336,403133.5070690072,75407.06941118643,9496.769226769375
5337,434465.2457015665,79579.62129971679,8552.370837012097
5338,434465.5738171035,64225.157521529654,10334.449450976923
5339,465293.79316191835,67383.75618058215,10908.203029201268
5340,534155.6564412682,55316.30960985684,9620.69999966583
5341,621653.9344087221,65725.74467699768,7353.225858523219
5342,707051.4152278608,58688.730889546554,8085.3354243374815
5343,799045.01476226,65394.921772230686,12620.283706622715
5344,872927.6174257515,83878.37625254258,11394.74606353551
5345,897041.6599555193,81521.02162511605,15323.81056721583
5346,910101.4222570221,87025.71570771336,13564.682096379984
5347,931877.236159023,73699.44242490684,15259.550166454705
5348,881522.1908963062,76341.78783958449,12455.042676094105
5349,782106.6214123818,63482.288655941564,10939.185722425376
5350,656281.6405799671,48550.94825914522,8264.34654074348
5351,586969.2169145223,40043.659683487436,6475.382883839966
5352,533219.7813159922,23286.578593496222,3532.027027549073
5353,497327.3638113662,19708.321797436358,3900.376824769103
5354,471560.7109969533,18042.55041872466,4066.7653624541636
5355,435129.99310466694,19917.849787329684,4417.902552327463
5356,423706.11157863826,23780.779249844793,5622.78506659859
5357,424323.6970049041,40699.51114995434,6212.603745013219
5358,440147.1268129419,66831.99838309924,7773.213477783436
5359,464222.0363027807,62639.81389688232,10868.04027872556
5360,489141.01110462035,55683.28467078053,10972.463429962392
5361,490046.284387668,51552.66792001703,9208.744930500754
5362,512384.9917698955,76004.72749492728,9727.41816521556
5363,555983.0247529933,83407.50066740376,11026.39626631548
5364,635571.3971854243,73780.18829976712,10683.29162653732
5365,724884.2057363624,61628.99642953492,9118.091865141305
5366,836245.2043870478,67620.21082355254,10417.069966241223
5367,929994.0948352241,74534.80491188755,9266.120288323185
5368,985753.58733413,71857.77296900566,11332.780677087283
5369,1001893.6503923689,81362.94967395102,12240.458837838192
5370,975145.8473793559,69994.22134693299,12276.031559688103
5371,927974.119808032,80223.56595925333,13900.901693219455
5372,909807.9283284727,61125.85430653173,11975.384684698549
5373,786495.4174047051,52294.02571182489,10319.531857943082
5374,647296.0053487731,40311.14246550996,9030.881321251205
5375,559284.9495872692,28402.051882374577,6919.468153385611
5376,510685.37954621325,20183.88966431387,4043.8152193251894
5377,479600.66948582995,17618.177277064544,6012.9374997911455
5378,458046.1737570759,17650.26203161713,3222.200095307926
5379,436563.0693203761,21687.385352772526,3154.4971730774537
5380,433138.8409416101,42560.313299434325,9233.990087942624
5381,453747.15402609255,52531.866452548595,11072.296552573425
5382,465071.56369798916,67408.75138597017,11839.978840237603
5383,438609.520100377,72112.64453376418,12387.339753863633
5384,431875.717673253,72263.19520039886,9095.141722012331
5385,423256.63051481766,60322.14483873785,10514.608074539363
5386,424924.6724181523,62779.83249288306,10388.382287330005
5387,446105.4780444104,72669.04916715788,11299.502969550269
5388,450789.9993170819,65492.459880528775,9441.688883259834
5389,521555.6516401253,55861.898136191754,9104.32177926392
5390,592675.2693100615,66160.53627472174,9432.508826008247
5391,701812.3890288722,77511.56345174232,8981.538513523912
5392,816413.5038047368,78643.00550800072,12352.914539170171
5393,844451.3374730373,82794.77729168812,11797.521075449005
5394,887423.4885880004,78929.48464611812,13468.291495238294
5395,865317.8156116614,63726.298667813404,10671.816554972833
5396,819070.1802542943,76148.05227491344,12537.663191358408
5397,660878.6235148696,63215.73751339263,10990.823544465571
5398,529279.3683806842,40380.00425635385,10504.280510131328
5399,446399.9132780273,28670.239074730718,5424.266328532966
5400,400003.6853009688,26062.966477795366,5312.958134357442
5401,361804.7715219503,19195.11342353592,2798.7699545783594
5402,343972.5528196933,20037.86085756304,5677.865410108127
5403,330183.9391687049,26757.060608505875,4929.69074410358
5404,335657.6333945809,41795.57362913175,7296.998007857231
5405,372101.37088380445,77513.24494737752,9081.371636134943
5406,411957.89606692584,67980.2553957096,8749.742067921276
5407,403387.83272645535,68976.54155956091,8544.33828691696
5408,404616.4493409883,58094.57213456007,8553.51834416855
5409,395490.303190345,66837.72455742449,9621.847506822278
5410,389820.6658977185,64292.40598548031,11096.394202858852
5411,433863.8049752235,59343.1735353462,10686.734148006668
5412,511401.75812031346,66334.86647084611,7944.192044094291
5413,602959.6601638144,63999.62123873103,9036.618857033449
5414,686913.7561322018,51296.00124505333,7838.621385701013
5415,800246.9382145337,69077.27223727449,10661.488990564794
5416,868513.2780671346,79759.89353784916,10838.205092657896
5417,910442.1544791928,75877.29739327652,12643.233849751692
5418,921038.1943804366,67472.76183467744,9488.736676674233
5419,925067.2416431891,70948.7768792434,13534.84691031232
5420,899828.6568651996,58350.818435614936,12831.425023409274
5421,778392.9664919908,50915.23337533831,7988.944823195792
5422,663100.0206467847,42431.8038593691,8928.75318432727
5423,597085.6276943792,29152.45339395004,8240.248890458055
5424,552240.3490341009,21405.13267665715,3059.2540790922126
5425,513994.2796394938,19347.288778520815,3856.771552824053
5426,492617.9214374858,16542.03143199856,3826.9363667563875
5427,458740.23660622706,22997.509043184087,3748.905880117876
5428,443797.94033300446,40005.97373063654,7952.224594189435
5429,455263.75992410694,59949.432242031915,10413.627444771879
5430,458482.10475904983,63984.38552490134,10401.004866050942
5431,447262.5125977931,67817.34346386483,9566.767163312747
5432,438906.95018090983,60718.352928508495,8262.051526430581
5433,428094.70428780926,67527.16049076722,10296.581714814112
5434,446950.97859295644,66277.9796556744,11812.438668482839
5435,445400.29885879904,70159.00791918184,11907.681762468075
5436,510951.3667646138,53124.082398389066,8800.23238280502
5437,622359.8760910728,52675.22531690572,8967.768427646524
5438,731520.7774955066,81991.545005088,6758.8171514827945
5439,829039.0737921554,72521.07755126098,9900.691745839315
5440,909635.6638737437,85172.75296355954,10772.797184740317
5441,953214.0831214564,61687.553378884826,11857.191447584335
5442,976691.243327849,64464.95243285648,12848.637630756002
5443,939413.6510827243,59354.762221480654,11702.277981463762
5444,903800.8769693907,54281.82622758984,11836.536318768256
5445,738281.9939325808,56849.856352066025,12038.497578303224
5446,580821.1803175919,43951.001081394235,9610.372435257794
5447,498771.27595565625,33644.921188532695,5716.880653427382
5448,442119.45830990124,30141.502309695854,4623.306333331779
5449,401998.31803918915,18381.90577769462,3823.493845287041
5450,372898.66423964896,18222.493174604206,5520.656929674657
5451,348584.0616540457,24407.363603093767,5555.082144368117
5452,348301.9720382297,37025.89764533928,7254.540243068629
5453,350389.90816131193,50993.28658489081,12219.803709022122
5454,358403.87171749683,59584.36590588328,13039.123818726484
5455,344397.9296451953,50210.198161542015,10840.500106970796
5456,348545.1198260405,58293.49988507749,11562.28210837702
5457,334736.5211188084,59279.41303869279,10317.236843630188
5458,342204.882102717,58303.213930807804,11268.520276326153
5459,375547.0701154735,53255.63670892893,13149.28450574556
5460,426417.23431720166,48084.674064089195,8223.036283111325
5461,495692.5455221264,41383.89123493455,8359.589634728722
5462,618071.0760251938,60059.27480825506,8383.687285014143
5463,749824.9825821636,71709.47187085595,10578.86847530049
5464,794878.3417197532,71384.13654981722,10995.413573091366
5465,808463.1796430316,70387.29367457316,12272.58903821876
5466,853723.2837324949,77394.69950509653,10676.40658359863
5467,819818.2738409283,70383.77162290488,11621.95248051235
5468,764813.8990693486,56461.771704046536,14426.45997087295
5469,622917.4944129002,60157.017422779165,9084.814157604289
5470,514255.2328223924,41733.392375000636,7711.2480913352065
5471,446002.9004753624,27724.693177816996,5129.356989325652
5472,420082.8901627737,19357.13916173509,4897.560543723016
5473,410228.9359080902,18971.633564453292,3483.8317269782283
5474,406737.47415572987,25553.427854504167,5019.196302306577
5475,406653.4929015333,25281.786779221653,5862.614062296367
5476,418708.38983488147,32857.44724278401,6289.486724495281
5477,445629.08072957274,60571.30159062815,8589.09106601846
5478,475440.9255068289,64663.59614694901,9091.699200542984
5479,469451.6849242415,56053.58863860361,9251.202695289356
5480,479496.23749453755,59280.469654193344,8060.090266895611
5481,495106.11284497025,83073.67833799009,11844.568868863398
5482,494409.8423565958,63456.748100617835,9445.131404729183
5483,532503.7897835076,60941.48058242431,7834.031357075219
5484,561659.1593672365,49890.41859297363,7937.307001155602
5485,618927.2305492597,52910.25977775177,10187.568534951486
5486,702636.7445200848,54063.61808455264,7204.049928184886
5487,776154.3068089235,76179.17130562145,9829.546302139492
5488,822314.8908235128,88813.40688143364,8251.723962022543
5489,819258.9145914043,95367.37696330468,13986.964729953104
5490,826554.4198894422,64154.057523657844,13321.410579212867
5491,791975.3892359833,67490.90608149771,12583.563477616355
5492,742375.7133541588,72854.74082027668,12927.815624550965
5493,611989.3257508435,72225.46380172005,11683.917866960583
5494,490056.1533062032,42909.5076801616,10324.121886568882
5495,415193.9702066093,27907.521743773166,7278.63789335405
5496,374593.0771629923,25952.54447726538,4898.708050879465
5497,344551.7131773162,18628.00629765338,5032.966388183962
5498,325191.6044137869,16562.936512868506,4617.568797549537
5499,303391.3414266337,18771.41060783848,3143.022101512967
5500,289529.7639790404,27475.97952274947,5856.876526514122
5501,293721.1794686419,37565.71455152095,5830.483861915804
5502,313533.0671771646,65678.3560398735,8683.186652847251
5503,342791.89284911245,74161.51288087491,10983.93850152688
5504,341594.51208889275,64960.118813049594,13350.09825812408
5505,340448.0877480708,52280.01703535062,10500.837988661979
5506,336853.34551080695,64317.59433563725,8436.472614210783
5507,345605.640601332,71721.57182255508,12783.229722838425
5508,365634.7269118491,66648.55629846537,12115.380557785293
5509,448097.52428636415,57350.158110820696,12718.969322077299
5510,557659.973548165,64279.022189140785,10542.148246294133
5511,659711.6190010218,72109.96322991351,10006.262404232599
5512,765435.9630347327,77840.50035464836,11897.354198060038
5513,835502.3936559508,76928.45939441153,12157.838322573887
5514,889928.2077067458,71050.21196729067,13015.026168441062
5515,875832.6483391797,63681.330021028974,13836.641292458322
5516,825291.276112054,62502.85153281313,8721.054389010062
5517,670229.3364109781,50148.24413655076,13124.039348303691
5518,534718.539059736,45507.90697918423,7344.04580127163
5519,459663.25442605873,35787.33977253637,8566.140922889483
5520,413380.93972127966,23169.032959430697,5216.567533215753
5521,380685.3196970781,18921.552262021356,3735.1357942404916
5522,360348.2134266626,17651.602683542482,3762.67596599526
5523,337209.984590181,19348.52717733321,5082.309195911254
5524,324166.27378488047,25508.652352488654,4310.036879621286
5525,323270.926780111,32481.996534942376,4773.629770826557
5526,346760.13675410516,54908.103821499964,8356.147113259374
5527,367398.2542018981,73509.78562329696,7585.022304125853
5528,368017.2694912587,82660.65529186753,9100.879257794575
5529,364659.5679011458,70266.86223043097,10650.013919000312
5530,390001.3976420042,64546.52769407729,11671.295288239648
5531,435005.68777541036,90693.62576091713,9971.837189539136
5532,478813.81206189794,76561.62067097172,10847.385149909485
5533,550958.5329418345,71130.16254016123,10698.20921957116
5534,639447.2188814264,69615.52126239093,14284.169083473316
5535,724408.8756727455,78438.1697998462,9891.51168858772
5536,811655.5493829832,82172.3285087852,12529.630641263268
5537,874817.1114770245,85348.26475121127,10306.909279222149
5538,957137.3388678863,72847.15136700434,12767.164622648148
5539,945178.7824858461,70674.46586156718,13516.486795809142
5540,911943.1818511699,64102.72646095651,11320.15809836634
5541,783033.0524098731,65492.93706172261,11182.457239592502
5542,604981.6486635649,40910.55021362796,7876.4891218638195
5543,497353.83721437614,33670.72305736729,5636.555152475973
5544,431454.1352599477,18890.319616743353,4578.5535542302805
5545,386140.27044319623,19264.83868511143,3405.801240339717
5546,352281.8274579819,17252.088409786433,5310.663120044545
5547,321462.08585628826,25334.072204310534,3727.1032441453513
5548,305739.4573469092,34277.27716193486,6233.258873829294
5549,325210.08760566876,62393.31572592878,10261.008992964205
5550,336854.2426903243,64975.01368316941,13859.5914355873
5551,334775.7840762964,61635.27931525291,7198.312392402644
5552,339908.70480335003,55009.11853563846,8489.257943407421
5553,339067.8284635971,66796.77786641617,12519.303076855225
5554,321406.3470052908,73021.33386418766,12173.903422764175
5555,329542.7719022239,65431.38068772615,8332.049462973951
5556,374105.2009604598,61346.936898188455,7380.766030277985
5557,431167.03580333525,56867.67111663348,9321.200631832724
5558,509571.3913453597,54270.476132052245,9194.97484462337
5559,593166.3825398444,81843.16437673933,8784.167282614735
5560,697958.8656805579,83319.63115900797,8943.670777361107
5561,745834.0907646266,81609.59554384554,10304.614264909254
5562,818725.3131836846,75688.82218319415,11312.125548271204
5563,776213.3818987492,75189.06577437517,13175.67717034388
5564,722024.8663335029,68042.08444467388,13386.81848713044
5565,593632.2138050628,58537.203137610384,13529.10937453008
5566,463562.28985175287,49792.07382122894,8227.62631173712
5567,382735.7048171665,27367.54577719359,5999.167413913761
5568,370105.9826891621,22315.61711728571,5000.836187803398
5569,322196.83662375336,19114.946982982434,3970.3747613124733
5570,296353.7023388699,20748.24731760375,4923.953208321336
5571,274218.13450976514,23226.77188387694,4241.186450234365
5572,271965.91903959704,35255.066873799085,7329.128208237797
5573,292536.1077656653,68945.76337256268,10863.450250099764
5574,316086.8236786865,68790.45225544731,12172.755915607724
5575,306914.6336672328,56617.15098990387,9983.31226110362
5576,316293.7221219473,73837.07511493877,9345.298282118147
5577,302374.4506357304,74692.2519829179,11696.54044568152
5578,313999.8732588258,49454.8885005449,10934.595693799583
5579,353560.8932131887,72640.2365122197,9767.580915691264
5580,400254.6333936162,57103.853084636045,8193.20109704366
5581,489278.6757550178,61762.20951279595,8659.08900256183
5582,568147.7533454613,60446.405093887086,9528.899427149938
5583,671851.2900990334,75298.66975000147,10441.167616526647
5584,765985.3840621811,82779.64383097143,10443.462630839545
5585,805652.3453117022,83809.62807626852,10531.820681886093
5586,795371.9456951411,79984.32775931938,11209.997411347269
5587,762751.6160715804,69801.30380716569,12693.72416463543
5588,723786.1166237569,59220.51524563311,12378.159696612041
5589,575456.6560165287,51203.325840348894,9799.711116071827
5590,456930.32925010804,43290.593670672504,10418.217473397672
5591,394032.772973561,34496.04201636479,6009.494978321798
5592,361383.0111933788,25476.544875022068,3735.135794240491
5593,339559.3889081774,16730.57481082298,3965.784732686679
5594,323419.3659545343,18128.283973205474,4969.853494579285
5595,314224.3349849735,26997.764436392234,5439.183921566801
5596,322421.7429573827,46257.944924135816,8413.522471081807
5597,343828.663988378,57077.562673150656,12508.975512447194
5598,363409.35703329666,75870.63957947769,13130.924391242383
5599,354968.81632355053,57894.05378006339,8418.112499707604
5600,361064.82506280683,65014.46066185447,12918.635567299374
5601,326519.0220522211,61921.49713985942,10119.865612721018
5602,326467.9489006789,66342.51273140337,10507.72303160067
5603,349493.5442969041,52839.93235895561,10083.145383714658
5604,389318.8139968697,49791.28988069627,7716.985627117452
5605,449224.6854711067,50318.700075839864,7345.193308428077
5606,531024.828336763,63280.906830713335,8582.206023079769
5607,639327.9140075658,55813.907341846774,7928.126943904013
5608,716806.234580857,69853.91871450738,10879.515350290048
5609,755441.8464930834,81051.06631799375,12925.52061023806
5610,753138.2482510979,78802.39538817725,11414.253685195137
5611,713460.9287162769,71536.17556731819,15028.901228008517
5612,659128.2276003856,59700.51408073851,13257.150178451737
5613,511100.0638620415,57701.26121632301,10481.33036700235
5614,372473.60965177027,42747.22062845158,8257.461497804788
5615,308313.8460382675,40665.66536956764,4275.611664927825
5616,257330.44472085987,21674.421930341756,5643.440195414667
5617,230430.69706296458,19724.432343454624,4303.151836682594
5618,210735.3019402864,17620.23370078056,3544.6496062700094
5619,200253.66523170596,33778.61145298744,6116.213143871528
5620,202487.77786258256,37194.99020978906,10630.506297340682
5621,238973.02211759018,63363.3910084937,11749.325774878162
5622,274876.685423288,80081.61591556361,15264.140195080505
5623,265205.60439011507,77935.77753300457,12783.229722838427
5624,254399.25395786396,83945.23842695542,16962.450786624566
5625,259304.53083894844,66489.50726199876,19411.231058486064
5626,253867.8689466167,61549.341254546256,14354.167020016692
5627,263347.92712828843,52854.99765093037,12437.830068747371
5628,277727.02030786045,66056.4880515658,6840.290159590653
5629,329008.0583477474,48164.30651616396,9533.48945577573
5630,408981.0054272722,68420.7731677589,8282.706655246657
5631,511370.23800859525,72130.02756296581,11114.75431736203
5632,612687.465915259,76593.03509956157,10282.811628936728
5633,678774.7330965081,72360.27885041722,13207.807370724444
5634,698884.6922607544,71748.33941523427,11125.081881770067
5635,701401.8291900619,61687.05347477711,12577.825941834115
5636,646116.0387271516,64366.766721509644,12013.252420861358
5637,511200.1258781875,56214.33053216241,11881.28909786976
5638,395595.06706417125,38085.34214862333,10394.119823112247
5639,317144.32059487066,33681.255128001234,6442.1051763029545
5640,270754.8106127381,23092.82030591131,2468.287893521136
5641,243067.8226171371,21984.896465631602,4831.0051286489925
5642,224012.74448238072,20562.62383322693,3891.196767517514
5643,226910.6376873156,28712.378718723456,5267.0578480994955
5644,233253.9667741383,41990.77482175496,7349.783337053872
5645,266189.7845973305,54798.28397819071,9535.78447008863
5646,277301.40567964286,64428.84572252779,11126.229388926517
5647,284960.6990522672,71175.6083681394,11479.661593112713
5648,269342.79448366014,76578.8673626894,11864.076490523026
5649,287020.3378866274,87342.25726103834,14114.33802431891
5650,290247.57155071106,72852.13904662491,13503.864217088207
5651,305929.1412094072,60530.50259856072,8306.80430553208
5652,334017.0931343548,64221.03331264062,8396.30986373508
5653,407762.80568879296,50526.09211181826,6933.238239262996
5654,503413.950875912,52922.07569302612,6514.398127159224
5655,637531.0914014196,79715.03850563476,8062.385281208511
5656,737296.2252953256,80186.47080216625,10860.00772863042
5657,798216.5414538431,84952.10210726861,11736.703196157223
5658,798633.7499645498,78555.97674742264,10269.041543059346
5659,767151.1776021504,64211.95550850205,11961.614598821167
5660,715367.8563530172,58373.85947039988,12475.69780491018
5661,585714.8515166393,49729.892567097755,11479.661593112714
5662,465212.9441312181,44144.55486275325,10615.588704306849
5663,390769.6969659083,29662.071547440213,7369.290958713499
5664,353935.92810667976,22066.926185132186,5099.521803257986
5665,321760.15506192966,21116.665283565744,3098.269322411468
5666,300098.89982552436,21469.915704440027,3708.7431296421714
5667,280087.5566934092,18828.02474804227,3964.6372255302294
5668,276358.7620535742,25967.96197440699,4851.66025746507
5669,269161.1587536226,34580.45764183418,4591.176132951216
5670,289656.2418622086,54165.15542571289,8283.854162403106
5671,325423.0176457993,68509.86971351014,9586.274784972375
5672,344291.9849794707,78627.90613165512,7481.74666004547
5673,322993.44491821714,64458.476402369575,10939.185722425382
5674,342146.62486582564,83492.72295631978,11805.55362554414
5675,377040.0673118792,83594.76020158782,11901.944226685831
5676,440366.9342632901,71221.99719704813,11962.762105977616
5677,540382.559562597,62555.7618380367,9445.131404729182
5678,621839.3802870375,56804.81953653969,9959.214610818195
5679,720688.6849660754,77095.33647474731,10819.844978154713
5680,826138.9988463087,77826.61665420106,12487.172876474666
5681,847328.7483767477,83248.47435385118,12069.48027152734
5682,820294.7573023338,75620.10809129111,13783.855963261687
