,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5210,324853.0077046554,14047.0615483171,1909.37802665895
5211,320153.13225419127,20478.936925576963,2941.8421123574244
5212,316522.49393799645,28460.1294008869,3781.1647683395504
5213,348429.66653960955,52951.05070902029,5068.990341649574
5214,375421.4189635515,53592.73488501218,5351.573104590274
5215,371007.825334684,57083.80008174076,4998.992776517473
5216,394404.204550602,48491.42154191768,5662.0252684632
5217,397396.1007272272,39664.04858999867,4601.0436562294235
5218,406329.3299618349,42471.67076950476,4519.379830241975
5219,411804.64209926216,47521.28613851716,4608.821163466325
5220,424074.27513199055,37264.78174856406,4947.7908538745505
5221,466717.1024673404,37438.827008276945,4957.512737920673
5222,546064.8306337147,45529.81340907314,4221.89017843055
5223,656330.2345858628,58942.638794613515,3629.5033772199995
5224,725468.0708407329,83815.75868463618,4585.488641755624
5225,794361.3043547166,66353.75230022438,5350.924978987199
5226,897372.7899567992,66472.34480233335,5789.057886665898
5227,855511.9690355872,45660.56460266334,7301.134918639875
5228,795639.8987844763,37046.87395502072,5941.367403388524
5229,663342.3341253463,28455.882186739385,5958.866794671549
5230,535189.8816699984,23195.24219050455,3759.128497834999
5231,466032.5384394222,19849.14350087272,4000.2312221789
5232,426265.8465680841,18121.874285424135,2741.5713010072495
5233,401029.5007447192,14179.032956031486,2852.4007791330746
5234,382474.24410620355,10636.534104600812,2167.3320166828
5235,360337.7185955668,11818.063458193134,2875.0851752406998
5236,366988.8826693967,29995.33980983323,4595.210525801749
5237,377346.47574315814,34656.307928246366,5559.621423177349
5238,398222.36651216465,50387.57635794849,5017.140293403574
5239,408206.3070177191,52333.87943991563,5207.041095104548
5240,391699.8845329682,52166.43130226308,4048.840642409524
5241,384604.4909990855,49926.386110379404,4339.200912587125
5242,382035.83596390364,36902.3347039081,4715.113762370624
5243,404681.144310079,41497.17952755394,4905.014564071597
5244,437176.47825026634,36073.975870976916,4545.95297996805
5245,521409.0600843039,36151.77266822644,4804.555095594974
5246,619227.2793502447,31209.094402908,4504.47294137125
5247,750413.7552684555,55792.400765580256,4434.475376239149
5248,812236.8499991222,61405.27349179901,5349.628727781051
5249,864603.3370062142,61562.337136548755,5470.828215556073
5250,901982.4838676465,58903.555734504116,4435.123501842223
5251,846302.2005545944,35001.28816894008,4846.035134191773
5252,768363.9754778108,29621.52703183621,6284.873973018273
5253,653846.4748574916,28378.679202891522,5719.060321533796
5254,536604.884966379,27207.813144835844,4913.440196911574
5255,465014.7271962931,20518.016364872972,3969.121193231299
5256,418008.2230911538,14186.806842454973,3049.430962467874
5257,376449.13492174423,12582.848049008184,2182.238905553525
5258,347609.1857209272,11240.949248009214,2322.8821614207995
5259,336695.2659125528,18155.68906200024,2483.6173109834
5260,323826.55461685697,31678.88770317493,3938.011164283699
5261,340780.08355769963,48484.65786243979,5927.756765723947
5262,354238.72972073895,57971.2940395291,5208.985471913774
5263,354121.4141276149,54956.78944335877,4682.059356613799
5264,360707.2946685541,45895.149862842285,5371.016872682523
5265,349828.0388142962,62899.463705453556,6207.747026252348
5266,373357.3767239592,46389.347445593645,6100.158176141898
5267,383490.0832365936,35320.517184555196,4311.979637257974
5268,431325.43007941486,30189.07867376468,4299.017125196475
5269,480376.2885966625,32720.80211191261,4534.286719112699
5270,568204.8152324003,40233.91393170569,3707.2784495889996
5271,676364.2277640038,63417.297958243296,3792.182903591824
5272,754907.062252842,73282.48655810297,4647.060574047749
5273,817086.8449617013,60989.7851512803,4707.984380736801
5274,888416.0048100821,61224.81215069706,5885.628601524073
5275,829753.6675413841,52336.73264089451,5223.244235181424
5276,794342.5515800631,46925.9194078578,5754.707229702924
5277,628069.5845293376,29637.78810492789,7743.804705540096
5278,508866.65845271666,24337.688483987393,4652.24557887235
5279,430714.8202953654,19464.866572077484,4133.096970809274
5280,384773.94606473483,11449.272748416592,2555.5592529247247
5281,350128.66864897736,10461.32656377849,1620.3140076875002
5282,328842.6518150637,10019.036962287886,2583.42865385695
5283,310962.69159040856,12512.578922869243,2729.9050401519
5284,311612.954866481,30930.957998853202,4634.098061986249
5285,337394.7070489681,59935.2775534505,5791.6503890782
5286,359430.30521776894,67253.28546265082,6139.0457123264
5287,345901.86417476373,43786.01518033949,4274.388352279624
5288,337124.3376373121,53992.403891677146,5479.253848396049
5289,333778.9709982714,46916.62477979586,5854.518572576472
5290,359462.0308581621,42374.470033110614,6576.530494402021
5291,380050.891051039,33927.17024560043,6204.506398236975
5292,406647.9164535236,31732.707473924107,4647.708699650824
5293,468157.38517813996,39850.248920379236,3755.887869819625
5294,591293.1313561685,34982.622875734225,4265.96271943965
5295,695940.8462325536,60725.00230713692,4315.2202652733495
5296,778277.8835052657,75156.91649358383,5068.342216046498
5297,873689.5892281459,67782.02560547674,6678.934339687876
5298,870950.914507521,48361.07587943107,5150.654167637024
5299,809114.766600116,42960.690589058395,4621.783675527824
5300,767952.0192473938,43475.041619333344,5188.893578218449
5301,618484.5117718581,29565.90409600135,5120.192264292499
5302,514776.9513934048,24956.25014544727,4760.482554585874
5303,433224.03707137017,19625.790003938182,3101.281010713875
5304,395022.6334618405,12370.056464834368,2988.5071557788247
5305,362799.77201610676,9728.941011490317,2365.010325620675
5306,348180.3230079382,12929.627833974144,2440.8410211804494
5307,326354.5830126693,15209.205066831972,3094.7997546831252
5308,324029.6350170591,29727.01218934672,4776.685694662749
5309,350223.091827645,47657.14267903659,5429.996302562348
5310,370790.140772893,61696.0718804011,5488.975732442174
5311,370120.76958049077,43381.33134708092,4265.314593836574
5312,381527.89159101923,51423.50918290813,5135.747278766297
5313,371892.8494648661,40499.609220832186,4893.3483032162485
5314,376559.36592819565,34807.256019121196,4872.608283917848
5315,404609.83256895165,41389.81878868927,5358.702486224099
5316,421111.86380157963,30770.650105274777,3606.1708555092996
5317,436997.84723623405,31814.33871259072,4621.135549924749
5318,485010.1819545654,48316.46383722165,4602.339907435575
5319,526347.2425559916,53125.38201299371,5296.482428328899
5320,578656.1622833814,76726.39065997086,5207.6892207076235
5321,623616.3682501985,70639.36155330812,5690.542794998499
5322,637413.0547589257,53768.17777870712,7296.598039418349
5323,651805.9450344109,58480.33333650956,7237.618609538523
5324,616538.1830124293,50780.698933941036,6313.391499553572
5325,521636.3839418539,46621.67693900873,5640.637123561724
5326,418812.8097101267,36466.79067782825,3799.9604108287244
5327,385259.50004112517,17452.48726591755,3362.4756287531
5328,375163.95823761926,12438.417422298362,1959.2836980957254
5329,356117.6364352404,10466.786750423384,2252.236470685625
5330,350248.0156327358,13610.119888255222,1968.3574565387748
5331,348026.82422272593,15053.61509314629,2456.39603565425
5332,362452.2708789442,20274.32475893022,2500.4685766633497
5333,380763.5066140794,32135.236923194774,3413.6775513960242
5334,407940.38004701276,39098.90116818437,4163.5588741538
5335,428903.33926664706,48504.67733986656,5176.5791917600245
5336,460967.93298429454,58478.21153984252,3788.2941499733747
5337,452059.3707736192,54091.664870910114,5096.8597425818
5338,467644.5348466948,50679.07718435499,4492.158554912825
5339,488435.74219101854,51609.068629312555,4832.424496527199
5340,520072.5846153504,55488.103984529895,5632.859616324822
5341,560473.808710246,51129.890180648035,4126.615714778524
5342,655344.0264737826,51424.37455731668,4623.72805233705
5343,743000.7643586227,77834.50440055795,6202.562021427749
5344,814399.2189426966,93395.7394318221,6647.176185137199
5345,863220.274018015,71252.58613577952,5984.791818794549
5346,936230.8907517948,59253.98892021586,6214.228282283098
5347,924306.1204841171,32880.94706888693,7386.039372642701
5348,890240.8344036781,33840.29606909441,6665.971827626374
5349,761680.0706983372,34094.73062846916,4608.821163466323
5350,635880.9617670518,31180.410318955153,3505.0632614296
5351,583777.3647867189,16846.268957423505,2851.7526535299994
5352,534909.819210407,11384.373288586889,2650.1855909736746
5353,492161.0446025231,9532.157043468416,1875.67549529905
5354,465526.9580557215,10122.132382937913,1845.8617175576
5355,444876.53231197904,9742.356125229942,2567.225513780075
5356,442913.33071214467,20009.125521242928,2474.54355254035
5357,443011.53106236015,30466.125212978535,3623.02212118925
5358,477457.9269788392,49544.2273574378,4264.6664682334995
5359,520708.11851473554,57347.24322491695,6108.583808981875
5360,538703.4324058859,66511.55097009927,4792.888834739625
5361,532073.1757602011,53030.96930293689,6183.766378938574
5362,520918.28910077893,61168.10297083472,5008.066534960524
5363,534700.5363386056,48396.342602190576,4825.2951148933735
5364,578781.4655769671,56657.24291458182,5330.8330852918725
5365,654309.3129213429,58713.93373543685,4984.085887646749
5366,720518.775464831,51907.03260768263,4018.378739065
5367,831817.4860463348,52384.856872126154,5203.1523414860985
5368,944566.125465154,55542.18083303216,6654.953692374098
5369,960514.0674656058,50476.275424420724,6439.7759921532
5370,941883.8149942397,43702.39611510247,7386.039372642699
5371,927950.6583508161,38009.945151429056,6826.058851585897
5372,871357.0104413908,44542.40310482196,5922.571760899349
5373,736636.6054965815,34168.35986946652,4452.622893125249
5374,621656.6984152719,26408.728588445738,3437.010073106725
5375,558415.2204854108,16332.348803946135,3934.770536268324
5376,513462.98861300567,12688.510626376545,2560.7442577493252
5377,477232.70255176246,12128.624246468786,1767.4385195855252
5378,456063.39940249507,14391.954889488612,2828.4201318193
5379,442605.2442867051,15893.133273053374,2152.4251278120746
5380,438736.8710039802,24362.867620544857,3730.6109712996995
5381,463790.5460530193,43303.740936196606,5512.956379755948
5382,493389.6474647695,64016.20222361895,5006.122158151298
5383,487679.3732491124,57398.58635928339,4565.3967480603005
5384,469361.4730271466,42919.69573946056,4739.742535287473
5385,500215.1597070928,35861.58619709327,3885.512990434624
5386,481571.67182620836,45419.38222042409,5120.840389895573
5387,498725.39354993444,35919.425070744204,4272.443975470397
5388,573825.6229327,36853.32337338734,4779.278197075048
5389,628150.2085324152,35226.426726893165,4531.6942167004
5390,711367.7202356214,45413.10010913169,4731.965028050576
5391,819599.9945178763,58311.09289621159,3788.2941499733743
5392,917490.6917859904,79301.20539868975,5251.11363611365
5393,979776.2875332821,61788.81177465558,6178.581374113975
5394,996884.8230528432,50810.349775078306,5282.871790664325
5395,965844.0995736399,32725.21588347769,5646.4702539894
5396,912015.4307013844,35340.018885662255,5005.4740325482235
5397,776129.9748190356,40907.895763448636,6053.4931327204995
5398,652488.571347404,24985.071820310277,4649.004950856975
5399,576109.8955297205,19409.779516629525,3090.9110010646746
5400,531048.4972033877,13652.121323985217,1872.434867283675
5401,486602.9288210791,14326.056085153605,2453.1554076388747
5402,457995.1986861152,15652.457804693599,2397.4166057744246
5403,449106.20328510256,14986.984884499436,2569.8180161923747
5404,442135.7821423835,26085.71582280152,4791.592583533475
5405,457418.1621710106,49100.746508330376,4949.087105080698
5406,483394.00512843044,63436.21308757551,3568.5795705309492
5407,487922.4927801302,46664.507541013096,4913.440196911574
5408,474515.3043105178,55061.68440828104,6047.011876689748
5409,468749.10064333014,59260.53173007487,5248.521133701348
5410,469839.13353319286,56276.80042720362,4587.43301856485
5411,497956.6319415025,50566.71248133695,4180.410139833749
5412,553182.3296742416,33347.76768133192,4835.665124542574
5413,624319.3742045071,36244.47635434668,4321.053395701025
5414,722176.9660298972,37067.28810111084,3732.5553481089246
5415,830321.1206652905,55544.41125410201,4526.509211875799
5416,906073.2152104187,64446.86539320177,5497.401365282149
5417,953185.4725099806,62030.46486264014,6201.265770221597
5418,950967.1331974398,49874.38036715614,6324.409634805848
5419,956029.7383171937,50126.38898153614,5735.263461610675
5420,893671.4787500724,42956.97563448434,5576.4726888572995
5421,778055.0689393783,41654.67404910114,4535.582970318848
5422,673357.0358025748,28886.284657755696,3810.330420477925
5423,607392.062050717,15351.897703097779,3510.2482662542
5424,565139.6495182681,13187.17991370782,2462.229166081925
5425,522039.112261077,9259.636521035793,2058.4469153662
5426,498930.7251682154,10522.435031952211,2677.4068663028243
5427,485232.3005780722,15983.552225902475,3043.5978320402
5428,494282.7556751372,37094.5129972534,4694.373743072223
5429,488823.5413933533,50791.84741847663,5460.458205906873
5430,497115.33080912184,45905.84212488628,6668.5643300386755
5431,490734.0971873824,44085.57593743002,6133.8607075018
5432,485493.6038002341,39696.223138093235,5969.236804320749
5433,456334.49558410514,38795.028022304716,6623.843663426499
5434,458020.54800698505,45006.55155695927,5781.928505032075
5435,477685.4030268279,36179.69638136006,4868.071404696324
5436,522601.4128959748,37200.68610931469,3455.1575899928243
5437,628824.5378545466,22975.983833553666,4164.85512535995
5438,717174.6126763533,41254.5524407581,5535.640775863575
5439,852723.1878879905,62479.7426340409,4304.850255624149
5440,938153.6270270614,66365.59236012412,5612.1195970264225
5441,991439.0613783505,64811.00697854062,4957.512737920673
5442,964202.6642792636,51552.40652002468,6129.971953883351
5443,957841.8838343874,54581.78903855839,5600.453336171074
5444,912405.7454421936,49207.39394695028,7362.058725328923
5445,756739.1559608696,32979.92562467273,4987.9746412652
5446,614243.7534550675,20595.056412116708,5229.0773656091
5447,533412.14374842,16563.396529408805,2803.7913589024492
5448,486267.08904712024,15876.850475081126,1899.6561426128249
5449,445421.37655528,13256.409866393806,2396.76848017135
5450,419309.153400824,11587.127977946608,1916.507408292775
5451,396169.91998250264,18157.611713928927,2357.232818383775
5452,393082.5876648875,34898.181885849815,3586.727087417049
5453,412413.4084392046,69120.6149830053,5412.496911279324
5454,427540.58774960623,54127.941800615175,5214.818602341449
5455,400440.53133293206,36183.0166672708,4183.0026422460505
5456,394367.0458919247,35182.321598563256,4574.470506503349
5457,402729.4174294096,41355.89900852387,5343.795597353374
5458,412118.0922010809,44797.49303142663,5809.797905964297
5459,423800.0443863124,59695.88385304319,3346.2724886762253
5460,470481.63962355285,42672.640397845986,4737.1500328751745
5461,545485.9588068292,32604.32416484381,3661.2615317706745
5462,631234.4930376776,35425.940788237516,4198.55765671985
5463,725341.046402021,61763.78471226202,3847.921705456274
5464,770325.1505959493,81727.186601574,4551.786110395726
5465,823740.8515749183,68024.74321260824,6658.842445992549
5466,857321.1594593918,47178.25751625946,5947.848659419274
5467,828578.337570794,52084.72764732795,5844.148562927273
5468,781334.3363201313,39363.05036997837,6131.916330692574
5469,650051.816164948,29152.548414589935,4554.378612808025
5470,537066.3115023925,27061.71332313711,4757.241926570498
5471,483503.8786384347,16584.270518803925,3925.6967778252742
5472,456304.7366795292,11962.229765522909,3214.0548656489245
5473,437038.2849516939,10884.758968951684,2202.3307992488503
5474,428040.5681979863,12873.559538088015,2234.0889537995254
5475,427496.6261610336,17841.141758143647,2165.3876398735747
5476,450132.1630698923,29020.008539167815,3606.1708555092987
5477,487357.2002710598,50557.305608058865,4613.35804268785
5478,505199.4189286717,40930.96758659274,4752.705047348973
5479,487248.1807397757,34679.578896128856,4818.16573325955
5480,489760.06343232474,42714.14578213678,4938.717095431499
5481,486412.80376513477,34589.42426265979,4805.851346801126
5482,488613.50691896875,56476.60777443537,5776.095374604398
5483,519466.92950135196,43763.703728014625,3598.3933482724
5484,563047.9904506484,43409.961118832434,5269.909278602823
5485,608316.2073689302,36766.058149031385,4195.317028704474
5486,677043.4142778364,44153.22359464924,3472.6569812758494
5487,742968.5526297498,43488.424145752135,4817.517607656475
5488,800968.7078721229,47164.17617284961,4547.897356777274
5489,851967.9757443214,74276.35277269098,4236.797067301273
5490,925224.4939827835,54102.57438175959,5349.628727781048
5491,874104.3269565314,49973.3154731808,5348.980602177975
5492,800709.2390811648,37904.011013053816,4990.567143677498
5493,657660.5292139836,31972.470497300757,5833.130427674997
5494,535382.1649109714,20897.45950774586,4395.587840054648
5495,467068.0384542474,14731.315627746757,3980.139328483574
5496,428543.12558334565,10479.62615482844,2274.272741190175
5497,393089.291001811,12653.96082467519,1753.8278819209502
5498,370759.9771500811,17338.840794947067,1746.6985002871247
5499,354283.3891924853,13669.233288231771,2260.013977922525
5500,343986.2628309045,28020.026770705008,3289.2374356056243
5501,354538.2964659531,36820.54052863735,3105.169764332325
5502,385628.7979211829,46311.93445456713,4274.388352279625
5503,391649.1831174282,50149.92788961207,5251.761761716724
5504,411272.6771148661,50309.507999692105,5332.777462101099
5505,400914.71828434017,51253.64958351455,4606.876786657101
5506,412120.07096071215,51722.3819854479,5227.781114402947
5507,398054.3939276198,48154.32743286361,5107.229752230999
5508,410153.3789419651,43087.21991419503,5749.522224878324
5509,470979.28207349824,39955.56027884542,4386.514081611599
5510,559369.8211271109,49970.078465978855,5377.498128713273
5511,669407.8268091112,68963.92428203835,6427.461605694774
5512,773069.4738381784,76878.19688362743,7641.400860254248
5513,815519.7334071097,67602.76999524521,7337.429952412073
5514,853392.3620990922,52179.39019351111,6354.871538150373
5515,855933.7330978496,50475.06245192336,6878.557025434972
5516,794249.1167270395,47530.35989696019,5659.432766050899
5517,644980.175580095,31495.89541348883,6396.351576747174
5518,515277.8848366458,22601.685866557746,3821.348555730199
5519,453941.55691208766,16275.23409298018,2619.723687629149
5520,414524.21189356333,9867.846276913593,2059.095040969275
5521,384783.72563202766,10945.563288797712,2388.9909729344495
5522,363785.0581240818,10051.229614449563,2889.3439385083493
5523,354091.41540978133,11949.973312079304,2298.2533885039497
5524,349401.307986667,26986.480061792463,2783.6994652071244
5525,367446.0169922513,45363.37547836623,3503.1188846203745
5526,400042.11301707686,67753.42117941927,5778.6878770166995
5527,407769.07281159906,72773.23725394392,5712.579065503049
5528,427465.00841512973,62730.93656540037,5986.736195603775
5529,424319.786197374,55446.26548540399,4715.113762370623
5530,412708.3212416924,54443.62966070064,5263.428022572073
5531,441018.0648417697,42182.69365005552,6811.800088318249
5532,475318.45829485817,46772.54537198826,5523.9745150082235
5533,574314.9039458748,42669.39252820372,3995.046217354299
5534,661123.6848753593,45215.96130139417,4473.3629124236495
5535,734118.5170173275,56193.203086847185,5775.447249001324
5536,824998.6501707924,67725.61333231516,6216.820784695401
5537,839996.75413777,56273.32806712905,6070.344398400448
5538,909597.6445969424,56421.748830233206,5959.514920274623
5539,851599.2799219023,46165.58117592865,5144.172911606274
5540,819245.9055156212,38895.31369173691,5951.737413037724
5541,645442.8548220522,29236.99302528778,5692.487171807724
5542,511646.5343303009,22141.7230747397,3328.124971790125
5543,451364.2686389703,19413.48722957672,3674.8721694352494
5544,405549.91151030513,13093.270496717025,2315.1046541839
5545,379310.6654146859,11633.06161705615,2486.8579389987754
5546,354217.3047561787,10513.401102456839,2232.792702593375
5547,347747.38369130716,17629.812982593518,3221.8323728858254
5548,338729.71294132055,36793.7356468521,3483.6751165281257
5549,359448.46829277877,42414.48726308377,6288.7627266367235
5550,362369.78498117806,58398.45226171659,4733.909404859799
5551,358031.7737110999,40581.8994475422,5311.389317199625
5552,370897.53023689,48265.71451625686,4455.863521140624
5553,384452.04165433126,36896.66088927118,5845.444814133424
5554,372809.8978347873,36885.80931143645,4477.899791645173
5555,387494.83995130897,43234.98168925583,3713.7597056197483
5556,407851.6962527044,31134.621512382597,5063.805336824974
5557,422294.2684185241,49603.040229900056,3686.5384302906
5558,500029.702250429,38354.29174977337,3938.0111642837
5559,595075.0170978856,60537.44055090846,3195.9073487628243
5560,690186.7226421621,79144.63056375245,4916.032699323874
5561,746223.8757565286,77484.54916221832,5752.114727290624
5562,811139.6185402861,52913.40873265395,5244.6323800829
5563,772037.6639322293,44779.32378966002,5813.038533979675
5564,713679.8035228038,35028.40806149334,5773.502872192098
5565,581520.648689118,30314.63400008997,5542.122031894323
5566,457770.9174430507,26975.581413383195,4277.6289802950005
5567,395374.5501467947,25967.811275243224,3888.753618449998
5568,367102.7519619192,20305.73169457866,2692.961880776625
5569,340600.3184660782,14991.080024483077,2028.6331376247501
5570,324748.6806807673,10744.734872180094,2459.636663669625
5571,313128.9845266912,18323.542730756388,2151.777002209
5572,309745.32001081493,33428.79062334316,4166.799502169175
5573,345250.3415944144,52686.720466555016,5402.7750272332
5574,368318.60846688837,54190.50221497231,5230.373616815251
5575,355759.7321382087,37863.483248387805,4618.543047512449
5576,349189.8309850486,38916.78149453376,4284.110236325749
5577,360198.8556235797,31295.559427497006,5144.821037209349
5578,368944.8733246784,45837.24943536307,4875.200786330148
5579,390061.8717714945,47539.70521641012,5650.359007607849
5580,431963.88531225134,33929.24859250639,3837.551695807075
5581,498074.80206649326,30253.0113764099,5437.125684196175
5582,576219.7979236565,34166.46618404525,4094.209434624774
5583,674325.568311977,58328.06726954802,3136.9279188829996
5584,745416.8765164037,73586.67109393726,4081.2469225632735
5585,773565.9699084063,64780.33144720409,5601.749587377223
5586,825832.2054793938,60012.55295356677,4956.216486714526
5587,791754.0218528942,43826.38000840138,6447.553499390097
5588,724210.1798910819,33541.412404114344,6728.1918855215745
5589,592449.5430446891,34653.154199753204,6100.158176141898
5590,484886.05919657205,34221.444615090426,4010.601231828099
5591,425605.6363119232,19472.224064957078,2882.862682477599
5592,392929.75501414295,11324.025191232415,2930.175851502075
5593,376768.43306034536,10014.608707469115,2618.427436423
5594,353810.60188758204,19255.822529798534,2300.84589091625
5595,346532.1233880719,17146.7204346166,3389.0487784791753
5596,351149.8557696387,27695.457055288014,4100.042565052449
5597,380092.962893256,37664.092294699905,5798.779770712025
5598,433615.08058770467,45635.99376276126,5636.748369943274
5599,413527.11827252945,41422.290243484684,5370.368747079449
5600,408963.68425079953,42756.08204322509,5456.569452288424
5601,403275.78191806463,40143.19445134229,5547.307036718925
5602,374618.763724505,54277.65519411203,5815.631036391973
5603,403756.7215199428,56475.15944906537,4388.458458420824
5604,425941.91339528916,43407.22378388312,4372.903443947024
5605,468757.33878844575,40268.13423938536,4246.518951347399
5606,564279.7965697853,46327.377223824726,3186.1854647166992
5607,651426.7025731986,58896.527735646145,4363.181559900899
5608,740369.3898009765,90565.78769592408,5074.82347207725
5609,784296.6186853962,79467.48039279274,5555.084543955824
5610,782088.8630037397,62453.021030964424,5401.478776027048
5611,758590.7682575794,42514.048769830886,6076.177528828123
5612,687940.3511195071,44874.96395546794,5978.310562763798
5613,559540.6496309404,38957.414262789076,5185.652950203074
5614,422180.26482257247,30744.942329957245,3842.736700631675
5615,364684.400863361,22276.178360463644,3437.0100731067255
5616,316033.97957599384,12206.84105807564,2866.01141679765
5617,281643.5812174784,11867.599806660533,2521.20859596175
5618,260839.14703008241,12183.533882058915,2152.425127812075
5619,242560.54612789457,24703.948245179872,1693.5522008349747
5620,242852.92509643573,31985.874748600105,4423.457240986876
5621,293566.61757005705,43761.32485359441,6500.699798842248
5622,332826.63130976347,69499.46793328985,6284.225847415199
5623,335330.5644657481,38777.130341544915,7448.259430537898
5624,323867.1221931253,49054.5340665871,8423.040337562697
5625,331872.80619206687,49290.99852893355,10290.290200021775
5626,312683.280346363,43458.21569934737,10118.5369152069
5627,309398.2450170846,51644.45121810164,6544.772339851348
5628,323867.0067965679,43908.00038462775,5045.657819938875
5629,365552.8226449731,28776.657289686984,5273.1499066182
5630,437913.70087112504,36448.715577210685,5171.394186935423
5631,561721.027960815,46619.073574156144,4265.314593836575
5632,659117.265592853,83959.43618215364,4402.717221688474
5633,716718.0265209485,72939.91415833689,4277.628980294999
5634,734380.4482021158,47005.46867880505,6656.24994358025
5635,704085.4602496384,47100.06967116004,5576.472688857298
5636,648084.44572768,49886.17697729479,4928.347085782298
5637,540365.8747398057,45967.42491961866,5486.3832300298745
5638,412716.6955835257,29646.561335856644,3507.6557638418985
5639,358217.66479152534,16691.062789960873,3182.9448367013247
5640,311693.6670214744,11707.259325761264,2256.7733499071496
5641,294834.5451731487,11000.25205476891,2422.6935042943496
5642,283451.1516877828,16202.854032614414,2436.304141958925
5643,268553.26254167187,13162.36285849289,3168.686073433675
5644,285974.381513533,24171.688671704862,4427.345994605324
5645,313449.1311747226,46463.79861123857,4993.159646089799
5646,340881.2688111637,45928.37444683002,5162.320428492373
5647,348714.97929297097,45256.32612945609,4812.980728434949
5648,325639.73040010384,40361.978481734506,5594.6202057433975
5649,318563.4310781747,42401.99907758091,5943.959905800823
5650,318372.83577905735,45976.295912509886,5622.489606675625
5651,343522.22124976036,46782.303464168646,5122.1366411017225
5652,383147.31597998465,39282.69727845081,5360.646863033326
5653,431850.4930435844,31716.72520346615,2783.6994652071253
5654,545563.7472684983,45572.51366179417,4486.973550088224
5655,653655.5737338301,64300.54832269756,3892.6423720684493
5656,755286.8355040131,66285.86204850557,4545.9529799680495
5657,829497.5971145738,52593.07898975764,3911.4380145576242
5658,789203.655841189,53556.34571009092,5085.193481726448
5659,773853.6582457907,43699.25686986303,5073.5272208710985
5660,712004.7547327256,39159.02839591993,7683.529024454126
5661,635291.2486197595,34770.939260468454,6571.345489577423
5662,490555.0685615,24161.56125655512,4815.573230847248
5663,412215.6044079903,16588.84722697313,3168.6860734336747
5664,371083.97825294523,13442.168457536585,2232.792702593375
5665,347421.7560715743,9945.49824162614,2464.1735428911497
5666,326327.88820383773,12758.866652037717,2267.14335955635
5667,310914.1199252796,12114.437899469665,2149.1844997967005
5668,310713.79852897994,16368.024678622643,3178.4079574797993
5669,330481.4616018622,32241.09140367466,3487.563870146574
5670,374549.5462070544,52955.36671862292,5235.558621639851
5671,400600.99866750726,62494.997121000495,4444.197260285274
5672,418209.47876792564,78940.07270930719,5499.993867694448
5673,408214.96066389035,55078.27135458098,5592.027703331099
5674,401596.04865465383,48916.89970667597,4963.993993951424
5675,434508.968387995,64229.565896313856,5507.123249328275
5676,471186.5478258256,54563.75376688847,5293.889925916599
5677,532387.461944283,52110.35938556352,4818.165733259549
5678,627891.0299005696,44485.02045366254,3783.1091451487737
5679,719221.1411489357,58303.909202376446,5566.102679208098
5680,784059.1839065207,68238.73328602566,6338.020272470421
5681,814488.5053733825,54030.19432139385,5109.174129040225
5682,791452.717015809,59732.25492389724,4538.823598334224
5683,770431.4108350656,54978.814851423034,5299.723056344274
5684,731984.069418099,40862.393001136676,5461.754457113025
5685,575786.1668845087,29447.760574757027,4149.948236489225
5686,477291.6228469795,22427.430599666182,3632.0958796323
5687,414499.539790237,17923.07714513795,3126.5579092337994
5688,383811.3420756469,12166.584854416493,3088.9666242554495
5689,353433.86647237616,11284.623499541558,2295.012760488575
5690,347099.1913152854,10790.15073496986,1310.50996941765
5691,335528.6881800282,11370.205045654877,2599.6317939338246
5692,333861.5417628483,19967.363059198975,2973.6002669081
5693,356944.6716760489,33494.27303413426,3546.5433000263993
5694,387037.92113820714,32329.116998849844,5161.6723028893
5695,425895.35243750183,40871.60072967642,5387.8681383624735
5696,438538.4064111313,55549.53470509838,4978.9008828221495
5697,431144.31291446823,58310.3723543401,5568.047056017325
5698,427473.4134472641,42363.45551867175,5614.0639738356485
5699,476830.80778444436,50964.13296286496,5127.321645926326
5700,465877.56253778166,56406.44003107234,5750.170350481399
5701,503537.7581242526,38787.77553301436,5122.7847667048
5702,546916.8196467928,49807.75377932269,4479.844168454398
5703,641541.1026790115,81080.27759180985,4981.493385234449
5704,712271.1996492025,66417.85156028705,6948.554590567075
5705,768774.359079661,49443.96341288614,6933.647701696347
5706,774407.9474676684,54506.77302601916,8290.174588932323
5707,774756.4775502256,47587.948934484855,5720.356572739949
5708,706855.9344059894,31067.02092573785,5823.4085436288715
5709,606916.687252905,32206.302628287245,5989.328698016075
5710,516637.7996412417,22716.433064809407,3085.077870636999
5711,441510.58119108866,17302.169196578674,3387.1044016699493
5712,409262.4903460432,13462.180693336571,2954.15649881585
5713,388769.2270272556,9437.74795422497,2398.0647313775
5714,378172.6445178639,11704.540094879094,2420.749127485125
5715,359182.5697150446,12758.678369739642,2322.8821614208
5716,367007.5595754662,25651.779437882396,4411.142854528449
5717,392938.87445189257,49696.21824257902,5790.354137872047
5718,414093.70692446944,45644.977000868676,4326.8865261287
5719,405151.372206933,56958.56338699687,4420.2166129715
5720,382050.6334647801,42793.55022054697,4728.724400035198
5721,376312.41386822634,39210.13255660043,4999.640902120551
5722,377542.124332474,47115.20467127654,5450.73632186075
5723,420807.9579647064,44414.46890407647,4135.689473221574
5724,466270.45848568704,35079.53032624095,4302.257753211849
