,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5063,305932.77698678407,2725.7569711821575,4344.725027524695
5064,258337.01260442226,2211.189495269658,3806.1390708118847
5065,235506.5777750917,2646.972272477085,4148.740953450465
5066,220220.87939763503,2050.1589434899665,4828.514429521537
5067,210738.69157606162,3086.450624867935,4942.056840194266
5068,213666.42140109147,9631.981684553648,9143.619697740303
5069,237720.711680752,9644.428050824374,8637.121813608916
5070,239074.23932955487,9604.879880577912,10315.0811782898
5071,240480.58079437687,7659.178851750086,10351.11855211201
5072,246820.35576393464,11559.453047737878,9796.241727780942
5073,239711.76493431165,9937.478889193904,11017.06947384032
5074,226967.18282485378,8228.774545300497,9338.616446504337
5075,237675.18574225807,5559.769474211208,9645.180955320706
5076,262965.0116247625,5016.856385063484,7840.350288279425
5077,281308.5441258809,8957.029003572594,8535.42730665856
5078,329886.5554778906,8342.090808835139,7800.857275871522
5079,423750.2634740442,15278.76816487479,9772.545920336199
5080,450863.7623990396,17071.351033864146,9581.004810157861
5081,483801.3128836579,16358.262223303716,10169.450695035648
5082,595731.3661758059,17759.949764104567,13201.03305999748
5083,576471.1249195288,14698.510461131002,11789.157866414866
5084,517270.511728726,12420.348318283583,10503.166649882447
5085,439676.073508161,10570.790159955197,8666.741572914849
5086,361945.7681342011,5106.046610012619,7691.757829094684
5087,315347.697785623,3289.660375793332,5164.205034988731
5088,277787.5857343754,2422.330943379771,3513.397116338286
5089,256502.66019608674,3489.897119220424,3925.111770690701
5090,241636.6030943036,3742.660672306802,4985.99281649806
5091,221069.13205663481,4618.051422825692,5071.396455830155
5092,228029.90670205656,9493.041847116645,9244.326879380467
5093,241251.0979249507,7618.494430029313,10903.033400512491
5094,243295.5175919892,7434.96223800967,8493.95964363026
5095,227530.0416240788,7621.224743037959,9543.980111025448
5096,229266.42150889075,8212.549867088508,10961.285593814151
5097,233165.96257418007,8456.168250541885,11992.546880315576
5098,246840.10644225992,11598.910207550722,10401.96580558719
5099,234070.10762707205,10345.873041665087,8196.281062605674
5100,245523.29731679644,7083.4964907147405,9198.416252456274
5101,269401.24107353244,11345.404781535733,7814.18616755919
5102,304095.929171624,11572.150382174052,8979.2300335924
5103,357853.05092512234,8082.118126249159,8178.015544367019
5104,408402.5626957096,13854.74721524158,9213.22613210924
5105,446475.9158740753,10261.216791045465,10501.685661917152
5106,522152.0055001981,12133.982609947356,11798.537456861743
5107,502823.3744255946,9192.348890214831,11037.80330535447
5108,445343.6424113969,6995.20809642603,10154.147152727583
5109,351620.39666049497,9105.00093707355,9235.440951588684
5110,301510.6998960233,4649.549306534538,8601.084439786704
5111,253885.69668911392,3561.980140540636,5299.46860248581
5112,235067.99181424992,2110.427155790941,4901.576502476161
5113,218223.6120977834,2238.9173407130297,4287.460159533232
5114,208227.52816474452,2493.64727074402,3929.0610719314905
5115,196159.25733399313,6651.99671967138,6180.162779182102
5116,199237.97824163872,11030.638302125717,8702.778946737059
5117,215470.89820388457,8534.25244469726,9536.575171198967
5118,224289.8671361516,7591.701509949509,9612.599220084183
5119,238972.18689555457,5468.761798481567,9784.88748671367
5120,239933.63420759933,7811.596507038863,9335.654470573747
5121,210630.26883968723,8114.112430505033,9302.579072682123
5122,216929.5422365409,10886.447438457939,8583.31258420315
5123,235563.30953699272,9275.728236871828,8451.504655291763
5124,257104.41815196603,10010.438920147191,8698.335982841172
5125,294511.25242053054,7263.664054582309,7322.004500425666
5126,332352.9481364763,6937.171018694753,8562.578752688994
5127,381211.7175358906,15201.425843648016,8592.692174650023
5128,440426.35277119844,12854.50669714546,9920.151054210743
5129,463076.1349061433,10545.936037900723,10799.36424294174
5130,494385.0739591658,10856.546374175361,11592.186467030437
5131,473304.43898850726,10002.959517238658,11383.860826578737
5132,428043.73073263926,17633.191535313224,10300.76496129193
5133,349343.1783635201,9273.833565117346,10564.3808191147
5134,274067.9691797017,4589.634104400339,7716.934624504721
5135,238227.25713258787,2775.123236692039,5413.011013158537
5136,222094.66640265702,2095.8765179792013,4300.295388565802
5137,205018.70957896928,2737.7510431767096,4573.784499490547
5138,200089.32454983256,1945.5024606090171,4080.615507046828
5139,183193.69841693924,4329.686242841712,7086.033751288432
5140,192620.1339686192,9506.795454161213,8149.3831103712855
5141,220443.12967854578,7927.18251563018,10671.999277926243
5142,224103.331229184,11565.661062467647,9770.077607060704
5143,220056.09013622734,8769.136584414897,10741.112049640076
5144,214851.0725052643,5703.877601121145,10514.520890949718
5145,204186.01914807895,5276.600162619443,12647.143560976612
5146,206515.04673014637,6341.76421459087,10242.512767990269
5147,225939.07840266466,15070.64385053382,8811.8783935139
5148,243783.8071917218,7859.691384369974,7230.676909232386
5149,276997.0873525168,11992.375891016049,7583.152044972941
5150,315980.10043005727,10968.707080992199,7418.268718169936
5151,400510.58979263064,12348.179802313618,8159.256363473262
5152,466463.22847561457,13663.914883288715,9515.841339684812
5153,495916.7504717768,11528.15373224784,10506.62228846814
5154,543196.8038792973,11379.928072689518,10446.39544454608
5155,529720.9797048911,8545.402601761867,11757.069793833449
5156,464220.35078802815,12673.704818134467,11484.0743455638
5157,391817.5521984405,5816.195507777871,9835.241077533743
5158,317954.52664391976,6168.16319140369,8175.053568436425
5159,272876.408741704,3930.007028862768,5761.043185003203
5160,223835.78103030275,1796.457707148093,5417.947639709525
5161,204979.01249969972,2360.358353867339,4329.915147871731
5162,194039.70349355057,1594.742733647632,3927.0864213110954
5163,193164.0850088559,2659.6227227504824,5193.331131639563
5164,197432.72651623283,1943.8504833441893,5928.394825081705
5165,196965.81016349565,8353.329218441433,5630.7162440571165
5166,207298.6131241734,20206.82594564289,10050.47799515684
5167,235277.8016582528,15059.011062381822,10111.692164389084
5168,242619.34308288747,10418.262188989305,10624.114000381656
5169,249663.73368827536,10295.502903493445,11539.858225589964
5170,252159.96719517102,10165.129078384585,12449.678498937086
5171,257398.5855603633,13615.28221703166,10394.560865760706
5172,294442.04188653576,9485.554170532318,10645.341494550907
5173,325124.2336493378,4741.660139035352,10196.602141066081
5174,384453.7368394461,8158.936448009624,10324.460768736677
5175,458769.1611670152,17058.943278080398,11889.371385399922
5176,496870.5960033669,17587.614613312326,10957.336292573364
5177,505968.3145862237,10649.42593249616,10487.369444919288
5178,535669.896518311,8471.739308366956,11027.436389597387
5179,508861.17515685863,8755.029967203547,11600.578732167118
5180,445038.84807360644,6639.384879884971,11067.916727315494
5181,368031.5302321517,4870.064829307674,9132.75911932813
5182,298192.10889422725,7262.202371860507,5335.999638963122
5183,259736.84351461352,3084.884142252871,4741.1361395690465
5184,235720.88102585266,2567.0899327846987,4877.38703237632
5185,224611.52986968224,1620.8268755019585,4044.5781332246142
5186,216902.76023038558,2454.7278998571223,4327.940497251335
5187,203454.05975104976,2598.753290009221,4956.866719847229
5188,195731.2160709312,4939.445116538517,6987.794882923768
5189,222427.636243456,8392.502315385696,8095.573880965517
5190,237457.960579459,11205.50795559974,10027.27585036719
5191,238125.4630159575,9975.262008606496,9681.711991798013
5192,251762.69485599524,5531.677587033352,10434.053878168615
5193,243779.21452326735,7052.952837612954,11594.654780305937
5194,264105.2067296934,10795.111573588876,9296.161458165836
5195,285458.7595230037,12557.638936347686,9149.543649601492
5196,295963.1082239172,7198.928057358095,7612.771804278873
5197,343163.13883455377,5177.037506129372,8152.838748956979
5198,401217.28649071394,11771.650768456384,9076.975239301963
5199,485567.4597476997,12022.290744758273,10476.015203852017
5200,524306.1247352656,11822.922737288467,11540.845550900167
5201,550643.3866534075,12397.617773013619,9978.896910167507
5202,562873.8606765376,17321.56077902525,12610.6125244993
5203,529724.413455834,6288.302479568018,11136.042173719128
5204,464313.5133935808,7198.296500106598,11956.015843838266
5205,382494.1413564218,5948.632236048823,10013.946958679517
5206,319316.5386289682,3948.4628416444525,6425.513118766213
5207,281093.6478515421,2773.876669540617,4982.043515257272
5208,254158.30463867527,3028.664515302093,4197.11989365015
5209,234111.34804679727,1412.501235050257,4224.765002335682
5210,228671.44787232848,3199.171183746139,4569.835198249758
5211,225589.7606449174,3993.9184164005337,5603.564798026682
5212,224615.4281427559,7440.450442946246,8928.382780117221
5213,240571.35616947853,10661.362088760234,11274.761379801903
5214,254207.30061289493,9257.15383473725,9169.78381846054
5215,257811.7027920124,5846.866023908343,9195.454276525681
5216,257593.74208605316,7021.573543257006,8430.770823777615
5217,249369.37981249453,7127.942677025202,10954.37431664277
5218,256679.89907111504,6138.2042113906255,10228.690213647506
5219,254725.4667368436,6347.387556231912,9884.113680388533
5220,267354.6164807281,5708.706669886946,7533.292116807959
5221,302906.3884744013,6196.536383558196,7668.062021649941
5222,361415.8657506959,10971.498067623254,7926.247590266622
5223,446609.88540373306,12403.505872279746,8975.774395006705
5224,497972.2363138538,10216.555489164626,9796.24172778094
5225,539218.7384114998,12602.94558493966,7945.006771160378
5226,544782.665415417,9099.664416193013,10318.536816875494
5227,526749.8788446183,9935.305670354692,12181.126014563331
5228,478467.1595802716,11520.026224736237,11622.299888991467
5229,405505.9808641714,9180.048692216278,9701.952160657067
5230,327619.49025192676,3998.2676119708744,6658.028229317756
5231,297030.09072561143,3742.928187823812,6194.478996179967
5232,261054.48773961765,3021.12719666307,4225.7523276458805
5233,251551.85056063803,3177.0363431326023,3385.044826012593
5234,239357.8494709011,3433.3879136172127,4040.628831983823
5235,232308.15825968576,2552.222137401248,5869.648969124945
5236,236537.89818923228,9076.627744919047,8829.15658644236
5237,252087.8775143754,14119.973681950261,12394.881944221115
5238,244127.32454530284,10338.650122705854,11064.954751384903
5239,234255.2758762573,10643.631601555595,10970.665184261034
5240,223322.97431345607,11232.987590769593,8913.079237809156
5241,222672.7729485394,11039.37806164531,10674.961253856833
5242,231361.54432094208,16919.72765145061,9141.15138446481
5243,244157.6405602865,9406.576419392293,7538.722406014048
5244,269601.3977538371,8307.515117734725,8684.019765843308
5245,321556.99334048794,6943.33766504559,8896.294707535795
5246,349323.51895827684,9250.788620167592,7907.982072027964
5247,416662.5932993604,8500.636499987766,9454.627170452564
5248,481801.92140018137,14188.201170355234,10583.633662663562
5249,530469.4467191168,17360.333981639975,9332.198831988053
5250,525130.9874612478,14522.898934728375,10738.643736364582
5251,491378.24671798956,8868.674419877607,11190.838728435103
5252,457941.8273800166,7598.0722403030195,8587.755548099038
5253,384514.40631876024,6061.617552552113,11281.672656973278
5254,310636.3946601872,4569.769008843486,5402.644097401463
5255,271885.40203154285,2589.999741029983,6221.136779555304
5256,224104.75299420068,2229.455013508314,4907.994116992449
5257,196461.26053374805,1681.8066239203376,4578.227463386436
5258,187718.4004225509,2653.593970996035,4068.7676033244556
5259,189491.4392422626,2467.8444338663426,5872.610945055537
5260,207131.48711815986,4581.647249377063,8529.00969214228
5261,222027.17905156108,9395.415230759974,10377.776335487348
5262,235995.9171990642,7517.881016714705,11098.030149276523
5263,227749.95830411342,10110.627618104905,10838.36359269455
5264,226394.61422529933,7310.876406496479,9551.878713507029
5265,212331.81258093548,9543.709837616507,12352.920618537719
5266,215135.24207656705,7770.324654337446,9464.994086209634
5267,212547.95386472586,6134.4314152332245,8022.511808010891
5268,244541.27761738983,4886.733528120059,8087.181615828835
5269,275885.917778648,7060.688724470786,8042.258314214845
5270,325312.7724398819,11617.159178437803,8204.673327742352
5271,395992.5811022226,20234.01324426838,8328.58265417216
5272,420322.30344495067,13828.139073920944,9582.979460778248
5273,453804.0114850462,7933.52290917249,10399.0038296566
5274,465789.2691576378,9861.664440095208,11469.264465910832
5275,475353.33928288263,8260.142808088729,12084.86179681906
5276,415082.0483302468,6120.815702785049,11675.121793087039
5277,353229.9759869207,9750.535184859413,7866.514408999667
5278,284426.3763348144,4581.663796728631,7698.669106266067
5279,245543.88733977484,10617.812217326347,5639.602171848896
5280,201091.86070408786,2798.1240553709445,4549.595029390705
5281,184402.80036984084,1352.2743911282014,4745.579103464935
5282,172663.7964885363,2997.232820999514,4880.349008306911
5283,174091.91506108752,3227.7898282822316,7646.834527480689
5284,181181.01839911798,12365.322858537604,9591.371725914934
5285,204401.87719727308,16292.718163744617,11282.166319628388
5286,230797.96837913306,10376.24846335928,13115.135758010287
5287,221232.95211083308,5382.288097081438,13065.275829845312
5288,228270.5615291166,8318.25986468593,12403.767872012899
5289,215467.11172718395,9057.590016940567,12312.933943474716
5290,208301.79576205395,11745.500437195791,10771.225471601107
5291,211507.7311509345,8636.283414462821,11225.888776947113
5292,234918.73804877733,7274.072338718305,7730.757178847492
5293,267776.66589608474,9570.315221045215,6753.305121751828
5294,283517.3672347129,10370.239016848322,6939.415942724085
5295,346604.0085504552,15445.046984993327,8974.787069696507
5296,404671.70461916865,12355.819162953961,8736.841669938878
5297,445988.1107493109,9839.708862456982,10483.420143678495
5298,563147.0001285521,8933.84892191837,11519.124394075818
5299,557409.3797197125,8112.231548210188,11568.490659585697
5300,477466.118655291,10514.291985919695,11802.980420757638
5301,384661.71503285156,6354.933148546719,7912.918698578951
5302,295132.5137172737,9684.569167835345,6933.491990862898
5303,260779.49563100663,3673.975373841797,5437.200483258381
5304,217337.08157511018,3213.561863826058,4940.082189573871
5305,207159.370748897,1946.1505652120795,5131.129637097112
5306,201232.06962800006,3337.0657801424572,4124.551483350622
5307,182347.98732997858,7698.641527346786,5936.787090218385
5308,194599.05349295866,12640.155062831245,10605.848482143003
5309,205111.47067815077,18205.56994181892,8816.815020064887
5310,209343.734103,12747.85074261677,11771.386010831306
5311,206805.14572013792,8858.073083306661,9499.550472066549
5312,219461.4748132528,7402.184692446268,10044.554043295646
5313,209808.84451373242,6703.8395721325405,10640.404867999923
5314,228410.70358455833,5147.806609585284,9867.822812770275
5315,225384.20898007337,6752.786638069376,9325.781217471764
5316,250072.461824488,8264.99945577381,8993.546250590265
5317,286314.0982576397,6267.656900595561,7540.2033939793455
5318,323397.56920058426,6549.574129252055,7994.866699325355
5319,370557.2779238885,10175.735930739393,9087.342155059043
5320,383266.5769344045,15008.053493229525,11161.21896912917
5321,415567.89517140103,22576.9775737463,10014.440621334621
5322,503415.54381980485,13177.218663199832,9849.557294531614
5323,474102.84263144236,8070.614959017777,11833.587505373755
5324,419395.86091144005,7443.442755688046,12051.786398927436
5325,335823.2637606831,6866.513827501273,10290.891708189954
5326,271205.2922439478,4290.063609513193,8645.514078745597
5327,245029.19104376654,4129.860425311879,5172.5973001254115
5328,231931.15893228358,1566.410909872044,4773.2242121504705
5329,213034.22317317966,2390.5793336135553,4559.468282492681
5330,208136.47558334502,2537.9721098096506,4168.981122309517
5331,197145.29781962297,2785.9920887799967,5386.3532297832
5332,195139.51293568275,3660.850566156795,5790.662944309131
5333,216993.95872255904,5717.325082161714,7582.1647196627455
5334,231188.15503016065,10046.718988459064,10140.818261039916
5335,248859.43470846806,5252.904355174702,9307.022036578011
5336,251788.45060304215,6270.938791989795,9355.894639432798
5337,246236.69110832358,7329.379103440941,11893.320686640714
5338,250659.74714507352,5168.612146289558,9710.838088448843
5339,258224.69871378085,5376.25934532699,8972.812419076115
5340,282970.122741405,12448.012732212615,8081.25766396765
5341,330024.3372257544,15676.205212716326,7840.843950934525
5342,378979.1669523671,9975.885292182205,10323.967106081578
5343,454666.180118102,11108.035781191042,10438.990504719597
5344,483653.6689085077,12305.39662483568,12394.881944221113
5345,496934.80057885515,13477.437262690042,10639.417542689722
5346,534255.8093272421,14467.867959198526,10226.221900372011
5347,548304.8813181849,19919.983122003116,10674.961253856836
5348,496054.22859886586,6120.413050563571,8132.598580097925
5349,413230.1369149397,7382.8408384637905,8167.648628609943
5350,343684.6625183905,3797.6502794577273,7059.869630568195
5351,306828.37151903677,2958.037660919827,5558.641496412687
5352,280952.77606310265,2022.202193016577,4775.692525425962
5353,264172.27011897665,3555.231578993,3819.9616251546527
5354,254314.98170195764,1905.0221228909147,3623.977551080421
5355,240831.8996543889,2582.3521067138436,5306.873542312292
5356,239244.89423849326,4563.980193686767,5951.596969871346
5357,253020.38952785384,10490.3341787418,7146.754257865587
5358,271215.2068007914,8974.552648882634,9352.932663502204
5359,290764.51235985424,8765.173493714463,11585.275189859058
5360,292082.68963910756,9457.208557297094,11153.320366647591
5361,272567.4704790431,7348.356157797002,11929.85172311803
5362,280141.8074477478,10446.086560650157,12042.406808480559
5363,309264.40939110704,5624.6102713286855,11505.795502388146
5364,339004.1068953025,9690.382804019411,11422.366513676456
5365,379054.4131341822,10937.399491826382,10458.737010923553
5366,425634.24085325474,16299.794914431679,10473.053227921422
5367,490520.81094127306,18816.15894098603,7968.208915950019
5368,547385.926908805,12133.7895575124,10001.111729646955
5369,550253.6552622499,12868.99941922672,8466.808197599825
5370,615194.1382034385,11734.686742946391,10259.297298263633
5371,592721.0538131035,10557.395078861253,9448.209555936275
5372,515057.4702913849,17269.284937531414,9460.55112231374
5373,418098.8398454697,8465.470620014774,9780.444522817781
5374,329571.555935369,3855.4722416186323,6091.303501264314
5375,288697.84427428525,4278.728673689416,5024.004840940669
5376,257576.84252459096,1483.9692464705413,5279.228433626758
5377,236716.5413112787,2797.249803629791,3892.5300354541782
5378,231937.10264447544,2755.365698920375,4169.474784964614
5379,221022.85340913286,2711.457301535859,6376.640515911429
5380,218927.48336102747,4352.300956650707,8899.256683466392
5381,237664.3780840107,10312.397749443926,9808.089631503317
5382,245354.36472235867,7462.273641771925,10661.138699514071
5383,234496.0498295676,8125.571471465568,9879.177053837542
5384,230330.72505445723,6288.004627239803,10575.241397526877
5385,229600.2594585827,10723.712509466788,11911.09254222427
5386,224361.98485726648,9654.243388195871,11542.326538865462
5387,217368.69855339866,6489.54309565688,9380.084109532636
5388,217332.47319402115,7141.478410607463,9647.649268596204
5389,214398.23623625198,8536.469789807312,8653.412681227179
5390,231998.2248433108,7733.5123128834875,11351.772753997317
5391,240922.0685262149,10033.577633422501,9166.821842529947
5392,276728.68278920086,15520.196782137386,11925.90242187724
5393,297947.88410209975,7674.763699034795,10749.997977431862
5394,370182.338682993,7979.149473228104,10726.302169987115
5395,345876.4283436622,7679.90716748038,11529.491309832889
5396,342043.30533862946,9027.30008989615,12216.176063075345
5397,268600.70762034506,7507.039743546026,8894.3200569154
5398,202364.28442885846,5130.293995842949,8364.620027994373
5399,175611.01518888702,3848.45064877013,5865.699667884155
5400,165055.4710768284,2563.7418519841954,4665.112090683829
5401,156001.7661365674,3047.5202224133245,5045.232335109918
5402,158681.46761276032,3344.3080043451914,4231.1826168519665
5403,163359.14421534643,2458.183538442814,6114.999308709058
5404,168407.1120252166,5103.909243768476,7589.569659489225
5405,198168.369464107,8285.03002484634,9490.170881619673
5406,211340.91076275287,7824.92815661846,9757.736040683232
5407,235707.17169858952,9609.441433826703,9123.873191536357
5408,237129.90741965687,7246.247967057455,10151.185176796987
5409,220655.0638860472,9949.966623843555,10669.530964650749
5410,206356.18889967166,10419.177809109382,10153.653490072486
5411,207110.3849495272,12406.120353827419,11282.16631962838
5412,191861.63609978938,11555.900882934706,8787.688923414058
5413,209124.04158592835,9484.37379278717,8398.68275119619
5414,234775.6239287851,8459.814183670604,9004.900491657543
5415,274596.7813701653,14132.061522270365,9317.388952335088
5416,327726.5744256889,15792.748209806634,11388.303790474627
5417,388688.5243813472,14504.732700599121,9117.45557702007
5418,518215.4271717443,7055.567319160631,10221.28527382102
5419,515845.96550986957,7935.577538658793,12323.794521886886
5420,497793.24490993813,5659.936109033493,11890.85237336523
5421,421952.5820776363,6371.430858059573,9378.109458912242
5422,339197.2743138553,5573.070786979598,6898.441942350881
5423,305034.84008232557,2554.5718613238405,5179.014914641698
5424,280942.72728186136,3093.144028577011,4577.733800731337
5425,261999.56742972013,2207.0636889454804,4027.299940296155
5426,250359.27258957055,2188.6602761104277,5450.035712290948
5427,236990.6940819204,11059.858167102091,6082.417573472536
5428,240694.4862864051,9831.140092236921,8333.025618068048
5429,253404.95005233103,7530.197762064822,9619.01683460046
5430,261538.57509486418,9767.485188648448,9152.99928818718
5431,286450.5649960872,7252.301539839255,9391.438350599907
5432,272983.9765150111,6036.402146655079,10182.285924068214
5433,249665.17910213163,9987.5180803342,10684.834506958816
5434,252653.98139780769,8307.669559682688,8851.371405921802
5435,251835.57599270061,4410.095339892334,8864.206634954373
5436,266170.62602598744,5458.444524779197,8341.417883204727
5437,294323.6515856698,5244.5644899846475,7602.898551176896
5438,334080.3482823709,9592.574166795506,7615.733780209462
5439,405804.24302581634,8003.727806089778,8365.11369064947
5440,455213.7386074803,16630.706093187786,8836.561526268837
5441,491165.9587539422,12317.30520218047,10290.398045534857
5442,569061.832788497,14140.59995567922,11189.357740469804
5443,544423.2332456261,10241.947400145044,9997.162428406162
5444,473243.9044856624,5902.774009071263,13242.500723025787
5445,393831.850342082,5273.64646036463,10591.038602490036
5446,324175.0027967344,5391.182298549,7627.088021276739
5447,282513.45079314563,3063.162985428524,5419.428627674823
5448,245148.1192467,2506.2508368546423,5053.1309375915
5449,224652.39580986774,2567.0402907299954,4274.131267845564
5450,214624.07498276257,1752.4803624653798,4814.198212523672
5451,214243.62067849643,5003.990819219707,6316.907334644472
5452,214061.8101514602,8565.358707752343,8604.046415717294
5453,223811.3014264472,14599.653824974488,10720.871880781027
5454,225265.30427682758,9866.140498694234,9659.003509663473
5455,229039.76474839426,11142.368777801792,11848.397385026727
5456,228474.97921865442,9590.83393698898,11665.742202640162
5457,231315.50125407768,6035.017684907266,10793.44029108055
5458,216437.06229444622,9407.191429292227,9865.848162149876
5459,224033.11602234028,13713.129464742557,9592.852713880231
5460,239803.8041507762,10508.927886119885,7504.166020157132
5461,267997.43461672496,7686.098634858575,7473.065272885904
5462,321906.9655572465,6408.105304917144,8368.569329235159
5463,412649.27272643725,14531.401515542173,8038.802675629151
5464,452578.8347974192,20050.71547306262,8801.017815101723
5465,495992.9092972019,20999.193117563485,9540.030809784657
5466,641978.9275007696,15991.457081105653,9490.664544274774
5467,597255.8888228397,12674.75833285093,10469.103926680627
5468,550257.091761218,6423.604657552084,11561.085719759212
5469,466747.40510234074,4870.677081315673,10162.045755209165
5470,387502.8486795121,3888.9640811913696,8445.087040775477
5471,342567.67941755446,3935.28563401282,5793.6249202397275
5472,299768.1176309237,1854.7099004497536,4631.543030137109
5473,276251.7086391596,2695.0616340243364,4290.915798118925
5474,258335.3358227897,1569.5659382375918,5117.307082754346
5475,244330.10320847618,3576.8479359240864,5667.740943189528
5476,255218.80169630842,9688.452279669867,8562.0850900339
5477,267296.34134242934,10455.33377228449,10088.98368225454
5478,272468.3044474264,11045.186182045529,8863.712972299274
5479,271877.4013130707,11157.881919896376,11705.72887770317
5480,264391.67434037663,13095.703651486116,11418.91087509076
5481,252504.98911454316,7909.802280700393,10183.273249378415
5482,264640.33222679474,10739.438009239822,10559.44419256372
5483,265998.78925933724,12483.705369543839,10827.996676937464
5484,292874.3305499165,7790.498633790227,7295.346717050329
5485,281134.0799128564,9380.31577245458,7414.3194169291455
5486,306665.6746214315,9074.959220302648,8688.462729739198
5487,332305.10516578105,9957.388111021604,7796.414311975632
5488,354727.0112003962,9677.277301577904,11401.139019507204
5489,384842.3387205523,12004.022468627676,11130.118221857949
5490,589472.6582944909,10766.186803048775,10455.281372337857
5491,565103.1995759298,8887.976905481166,12719.21830862104
5492,496590.89152413287,8212.555382872364,12966.049636170443
5493,424351.47193359904,9433.523781420061,9854.0002584275
5494,357167.11274500005,9738.2184395093,7624.619708001243
5495,307711.26469388115,2533.956619162591,6067.114031164473
5496,277200.02275407617,1697.4907553144556,4170.955772929912
5497,252567.7804401779,2294.4419788979712,3690.128346863664
5498,236593.24949275586,1945.996123264116,4720.895970709994
5499,217841.62917761863,1615.26696537526,4938.601201608575
5500,212407.94769430475,3309.7405869205636,5262.937566008497
5501,224088.90284770905,8432.202169688202,6296.173503130322
5502,231997.6287995076,9112.532739928718,10009.997657438733
5503,258005.86887064675,13907.75665598825,7653.745804652072
5504,267077.5513499024,12455.552808743565,8607.99571695809
5505,246049.20735124656,10014.790873609461,9963.593367859443
5506,244693.5499004532,7524.676462425114,9372.679169706156
5507,249981.13781885692,6066.94028397301,10879.831255722842
5508,281145.16564616223,8383.561229755363,8692.412030979987
5509,318875.0122030114,8302.3578598295,8947.635623666074
5510,355464.7351200416,10012.272918279263,10130.94500793794
5511,429145.3228290979,8117.863163527015,10134.400646523634
5512,453003.3497213626,11404.043079707297,10257.816310298333
5513,487810.177775245,15548.735447807565,10501.68566191715
5514,506139.59739546117,8406.755100869232,10897.109448651307
5515,478885.79236530093,7497.839416074464,9637.282352839122
5516,438223.30464483675,7899.007891694487,11542.820201520555
5517,364524.80480092345,7080.526241108359,10146.742212901101
5518,302705.967341874,8266.397706981272,7684.3528892682
5519,264868.9499244482,3608.792598125258,4409.888497997738
5520,241439.9796388538,1755.9773694299902,4270.181966604774
5521,225799.84732229452,2696.5426219896335,3889.568059523585
5522,222434.81587394266,1216.5971398419367,3874.7581798706196
5523,204929.4063076409,2937.554797571117,4738.174163638453
5524,197647.5759417543,2959.1353019071416,5173.584625435608
5525,211051.43580021703,6262.609958367457,6871.784158975546
5526,217836.33938453507,16521.5239096531,9523.739942166394
5527,237789.46766089444,8154.09634767611,9163.859866599354
5528,235687.70486341693,16105.876501411472,8747.208585695953
5529,227938.56479128663,23084.21181502244,10984.487738603792
5530,244838.77165522784,22065.325189601605,10687.302820234308
5531,254279.62164896712,11346.858190581745,9342.56574774513
5532,280520.00393333804,9216.240507986457,9599.763991051612
5533,314373.98335663055,8240.669333185642,9292.21215692505
5534,354759.0542400062,8568.62405179501,9224.086710521413
5535,424127.30307277717,12395.18255444126,8894.813719570495
5536,489571.32605231385,12117.926163142965,11083.220269623556
5537,502256.8086738315,16367.696971589152,10391.598889830118
5538,544831.6032564848,8517.387935557996,9430.43770035272
5539,488585.65412115527,6590.6281084911625,12992.21375689068
5540,440925.3483076031,6925.849872330609,11564.541358344906
5541,369579.0381365689,7487.762078969821,9092.772444265127
5542,292476.0150549316,4702.864873285211,8141.484507889703
5543,247172.91930540456,3376.4043506023986,5604.552123336881
5544,233489.52879429708,1852.2415871742594,5670.702919120119
5545,214729.30322318978,2479.3310537461534,4765.819272323988
5546,206558.13894350466,2324.4368115060975,4619.201463759638
5547,191315.50430276932,2928.668869779338,6290.249551269138
5548,196056.33220580826,5252.493429277436,7792.9586733899405
5549,207570.05608978562,11264.711621616532,10625.10132569186
5550,227864.49416517813,13863.517311572385,10191.665514515096
5551,225229.08998553554,10076.446305550184,11127.156245927354
5552,219775.37326332863,6509.347517591316,11625.755527577157
5553,210627.39891305787,6128.581926454093,10339.27064838964
5554,210003.70147608404,5813.558963094774,10024.807537091696
5555,222470.24790082691,7156.197279826804,9011.811768828919
5556,229148.9701739282,6315.89794619885,6944.8462319301725
5557,254176.62902274771,6295.5364300949705,8376.96159437184
5558,293167.7976413976,11247.466523391206,7956.361012227648
5559,364212.1767070173,12061.565883703872,8076.81470007176
5560,417789.7904168065,11807.158627028442,10237.576141439285
5561,458772.20804025274,14082.350520269485,11486.048996184194
5562,516128.5943772441,9412.7292762835,9854.493921082603
5563,487646.61181295087,10466.528055619941,11583.300539238666
5564,423946.827199471,7152.217641774803,12247.770473001667
5565,347584.8367461894,5912.807219905061,9145.100685705598
5566,271435.09533882997,3896.807525834391,7394.079248070095
5567,243781.59835803843,3984.3623208702693,4599.948620210784
5568,216613.75129593926,1872.9754186884097,4490.355510778846
5569,201730.0699151561,1884.2083125108531,4811.729899248176
5570,198531.90152289157,2383.1137201646584,4128.007121936314
5571,188670.4319499994,4803.152855352325,5472.744194425496
5572,193395.95150304164,7551.58521396589,8644.033090780304
5573,202690.9116412497,7051.375323430177,9553.359701472324
5574,226540.46982700977,6384.340550174196,10151.67883945209
5575,249478.40246569918,9715.192799803039,11950.091891977081
5576,229083.30365323997,6680.4995327464985,10777.149423462291
5577,217698.9275654843,7191.763054129345,12271.466280446415
