,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4648,482299.1273247227,16493.274822635354,24697.098719663893
4649,501547.87325217767,17934.394702221718,21698.81789973178
4650,502590.64863659,10439.757198675563,23580.682004103885
4651,482324.9066662149,15033.930793189267,27677.55252617391
4652,435711.4194462641,21467.022598973424,23511.602327093184
4653,357393.0262231547,8346.572383218017,20195.77783057962
4654,303240.3929989489,6688.075461872516,16323.973352963809
4655,270942.26185896277,5323.558788476247,10867.79305745744
4656,237475.66862192273,4774.352189948989,10952.47137121249
4657,221433.49911631932,3542.942412562162,10665.010779780869
4658,216713.79433046936,4298.26282221492,9442.746172027042
4659,203176.86552472622,6247.2871108159,9115.174800395664
4660,203163.79727577933,6156.16636151721,10143.57063718398
4661,211187.93903321383,5720.728320800775,14424.282235169576
4662,222747.29825362482,15701.450955424561,19204.150208974417
4663,241048.20147130114,18076.580578457873,21758.984070031413
4664,253699.6624038733,12630.041873131537,22497.690938710326
4665,257033.09127011467,10193.609828324279,17165.185548819903
4666,275134.8805495122,15907.156598544736,21166.23587374606
4667,300489.2055946408,16913.84231007641,24122.17753680066
4668,330061.82361237187,12994.028449779258,22147.83580030132
4669,362980.9955248245,11358.80813630545,17271.033441013726
4670,408578.3624025262,13623.588987518575,22211.3445356176
4671,468671.2978143817,17152.333772435773,23436.95170838808
4672,492308.78752843966,17958.620024916614,25949.44641256754
4673,504019.1226479751,12870.629333356126,25351.127274587794
4674,496302.75220772275,16640.822040779414,24753.922324946903
4675,451481.98828224256,12339.602758417761,26000.699076156146
4676,432288.72528577695,13785.852316990044,25173.97132870549
4677,340620.84684085305,8877.411421505283,21298.824286073035
4678,288075.89140676975,8067.959109091187,14506.732172246859
4679,252073.10268345792,4804.622811749912,12985.865089672592
4680,238551.3366805848,3369.3606946184764,9488.427893921218
4681,226056.47267009114,4148.674764044194,9008.212719862966
4682,225053.28484846122,3270.1538061871115,9790.372933758306
4683,224870.43346098132,3298.173988174842,9649.985203059143
4684,222653.04725924955,5945.27588157254,12330.722346409826
4685,234649.81980868662,10806.95396152739,14537.929445735566
4686,255273.15637377935,15777.105446791442,21440.326205111087
4687,266396.35130843293,13348.925014632534,23753.381196630642
4688,282111.4009153351,9695.148441270865,24356.157087965927
4689,288183.79897368577,7695.014899461561,23555.055672309587
4690,290419.9820979139,13121.64162506827,20202.462960612906
4691,310126.97372437996,11401.754029407119,20463.183031911358
4692,353979.51388629404,15632.79047798691,22552.28616731557
4693,388485.7902791708,9320.42814923966,16385.253711602327
4694,441554.347544,8183.580970277569,22454.237593493934
4695,498015.6204731613,15915.684000385883,22642.535422765035
4696,533269.3121950672,25576.8552131047,23930.53714251292
4697,565124.7432765185,16048.482012499395,24800.718235179953
4698,542761.2313052953,15746.702446177984,25464.774485153765
4699,543974.4788838051,12008.324780035242,28431.8580315972
4700,519749.5992453484,9196.554675404917,24472.03267520969
4701,435119.7255674454,11014.159897856345,22848.660265458246
4702,345382.17074039293,7819.517172655867,16463.246895324086
4703,302128.9656831574,4182.883655518195,12184.763674016256
4704,274667.35393981845,7465.359722839273,12497.85059724217
4705,260064.93475439498,4983.389366518095,9803.743193824894
4706,256325.0452629313,5252.824376308788,10666.124968119755
4707,247127.51014435283,6422.655942728881,12692.833556546559
4708,246489.5442290355,6864.779113478608,19789.099086887603
4709,260794.59634740872,19944.456654971564,21854.80426717529
4710,253896.65632276877,14575.050671085457,21869.28871558075
4711,250121.64750740014,17398.238448297394,19920.573310875705
4712,262398.09244579106,7956.065917791358,23166.203942039694
4713,278927.126279135,11987.497180195545,23731.097429852998
4714,272172.9097655518,11918.649166106794,22716.071853131267
4715,299485.2070308644,11384.246931448648,19611.94314100532
4716,322862.3485558526,6857.365899976342,19087.16043339178
4717,354966.1307462228,7687.8333488812395,17099.44843682585
4718,387078.68468176335,9994.412810154017,16624.804204462012
4719,456887.4422764166,15023.15295153493,17765.73306347744
4720,497902.0351887349,17189.068892915755,20466.525596928015
4721,524413.5379660587,16094.560870831187,24355.042899627046
4722,546946.6864029444,14917.58084853391,27961.670552588886
4723,536252.8084166972,15067.930084876743,29986.15076433794
4724,481923.2150704214,13187.687620958242,26445.26022337015
4725,419053.7317944374,8232.594225620678,24128.862666833968
4726,336705.7083029496,8533.998718639894,16174.672115553585
4727,302251.25544794387,4399.984908084558,12366.37637325406
4728,269689.38576588256,3918.0046831924333,9136.344378834427
4729,251928.40019612617,5920.620327736876,10732.976268452687
4730,243782.4606481901,4015.2369210034076,10017.667354890284
4731,233085.55517856762,5716.999650914219,12939.06917943954
4732,233143.99430324943,15844.574514916229,19199.693455618886
4733,257181.31934521362,26946.60084959633,23218.570793967156
4734,250521.28032979046,16394.49816534475,19490.496612067152
4735,253990.33612244856,13156.24765297989,23596.280640848232
4736,255146.86877228823,13315.09119646073,21728.900984881588
4737,249004.58310538577,12641.17272495265,24937.763400862455
4738,252088.04179017816,14944.92810489123,21172.921003779345
4739,240731.93299228683,14132.265606273022,18366.280578134967
4740,240072.96576661876,10937.843512426773,16393.053029974508
4741,251382.6657847415,6515.001196043563,17627.573709456035
4742,274292.0454228435,10831.609515363054,16117.84851027059
4743,342716.91096342274,15795.428880760579,18274.917134346622
4744,392517.5275987775,21026.785826302395,21302.166851089692
4745,417609.30200682697,16895.26515004991,29232.95944725354
4746,465378.15471663966,10728.718083315978,22327.220122861363
4747,466388.6200644053,13202.944279103536,22714.95766479237
4748,429168.07678663573,12323.706269345183,27810.140938500903
4749,346967.17185682274,8605.295740760645,20668.193686265695
4750,281873.62044320285,6508.856612828147,16669.3717380173
4751,248601.0457722547,5691.494666364759,12103.427925277852
4752,221073.67848078732,4663.771755206855,8766.43385032552
4753,206186.10146228247,3363.2492061061917,9700.123678308844
4754,200955.18361880738,5279.973064447296,10735.204645130447
4755,196049.23990178175,6779.8691368016125,10387.577883399194
4756,206499.720689742,15210.921265555866,21188.519640523697
4757,225650.10925184353,15439.351938162157,22760.639386686544
4758,237001.54063100228,13278.929717501765,22486.549055321528
4759,239558.73475617525,14985.50221093488,22047.558849801906
4760,245050.675950145,13829.305662206458,23029.158776357177
4761,226995.95108504852,11897.314114152352,23122.750596823287
4762,222493.04812396667,10821.361188958883,22514.40376379358
4763,226700.05756077,11211.55877048961,21044.789344807883
4764,239128.6949381497,10534.385986506571,17843.72624719919
4765,255088.0863949901,10430.126640063243,18542.32233567836
4766,298990.91197808995,12562.01019505345,19527.264827250263
4767,390278.672707482,19067.270516807577,23301.020731044442
4768,441317.40547437855,26373.422654431528,22660.36243618715
4769,473091.4550138013,18609.030225631053,25399.03737315971
4770,518994.2248237266,17664.033040743227,28649.12475767922
4771,472679.57543886424,14067.5875247793,27689.80859790163
4772,455118.02739749727,12034.712290001638,27631.87080427974
4773,359893.35770330386,12782.431949501031,20535.605273938705
4774,298645.2166659308,8663.807175903532,16932.320185993518
4775,265702.40372261225,4053.6598713432777,11836.02272394611
4776,244349.8626690706,4510.289553633898,11545.219567497845
4777,225670.7640060202,3648.7903047559753,8080.093833574057
4778,223606.41577191124,5115.382074188651,11285.613684538283
4779,215644.02385369738,6377.956030361049,15193.072188998323
4780,233316.3250702346,6351.899467426001,19701.0782081159
4781,254262.6702495262,15554.422220962957,23474.83411191008
4782,255740.3088913958,6798.534549369821,22936.68114422994
4783,237412.89616547368,8719.79238204044,21804.665791925578
4784,233459.42403011606,13212.74031123153,22875.400785591424
4785,226473.77287152407,9543.861521672541,24171.201823711483
4786,230707.59916004728,11794.367524266718,22203.545217245428
4787,222110.44524323707,9180.9891333637,21380.160034811448
4788,249990.71046787885,10366.022200090521,19057.077348241965
4789,278293.3925084698,14203.044144711332,15939.578376049432
4790,311439.4430786001,14268.009046965557,16448.76244691862
4791,358320.15187662595,14475.126730752829,17811.41478537161
4792,404591.2575875697,19199.91408697313,23092.66751167346
4793,422554.42318724527,20344.814310364778,23606.308335898186
4794,460997.6061780558,21660.439075662744,29480.309258485384
4795,420610.5689569677,14562.618094274369,31445.73748827367
4796,374116.6951672747,14782.653743852035,22174.576320434484
4797,298518.820859064,10375.84029535394,21219.7169140124
4798,235748.05493533527,8050.727800325505,17603.061566000622
4799,209836.02887485738,5806.278128405052,10672.810098153048
4800,182551.90473508186,3498.330752736025,9420.4624052494
4801,161787.12193707505,2742.9551852447066,13524.018057352718
4802,160630.86198468826,3981.0059663939865,12446.59793365359
4803,169190.35887451106,4250.926365163994,13576.384909280185
4804,189447.87996619887,18301.624559776672,20703.847713109924
4805,204328.44043579715,25127.009944956775,26542.194608852904
4806,209635.4043381976,18959.889236701827,25787.889103429614
4807,215623.81607447844,10960.13831077213,24516.600208764965
4808,208560.61315207856,16937.99041179734,24507.686702053914
4809,219663.6078260191,15393.615058429425,25573.96494236422
4810,233148.87216682083,12077.261046665695,23064.812803201403
4811,208168.75794660978,7231.02716150723,19325.596737912583
4812,223500.70753113873,7840.113109573621,22311.621486117005
4813,254468.7518672179,10072.825193448813,19674.337687982723
4814,288349.2763642737,9555.632204420932,20444.241830150364
4815,350307.36112271226,13265.934530737373,18073.249045008935
4816,399347.9419206714,14163.970331876468,20606.913327627168
4817,431155.1149305574,17827.090643089956,21924.998132524866
4818,467824.34578719985,18256.715047622318,22395.185611533176
4819,441133.96747847425,14206.894161842709,28808.453690139402
4820,400714.3023069237,14951.70148746621,25856.96878044032
4821,337030.1677536827,11401.621650594585,25211.853732227504
4822,275948.85020852473,8546.718116211488,18699.422891460756
4823,249206.31669676743,3951.1324810306883,14891.127149161237
4824,202550.164143681,3911.3305847268525,8222.709940950981
4825,182031.8343089311,4096.694016986638,9500.683965648925
4826,181132.28417972592,3900.784405994464,9463.915750465803
4827,177266.92355772207,4576.523086174979,8953.617491257739
4828,178179.90941598217,4634.880079369899,12173.621790627434
4829,190790.73075967265,7287.409504081753,14689.45905982355
4830,217918.10253346586,10935.593072613588,21223.059479029052
4831,226125.2835263898,15436.936024833294,21800.20903857005
4832,237994.51230250867,20362.266250484674,20059.846853235973
4833,237002.53670264763,17017.958246139493,21562.886922388137
4834,246049.509561699,10083.470656290616,22506.6044454214
4835,258808.13084642403,11966.70267505898,22265.93976422283
4836,287358.70777576545,10036.520304109594,19210.83533900771
4837,332386.1992427939,9737.741324205766,22798.521790208542
4838,372641.2262632013,10992.482867302853,19382.420343195576
4839,430053.9479339203,17048.857667299977,22124.437845184784
4840,490033.6518379755,33984.87342847691,22770.667081736494
4841,511984.75654785644,19002.857192938944,29302.03912426423
4842,512285.35492853646,18832.761450392147,24272.592962549763
4843,489702.4911772115,15801.132201267534,23333.332192872025
4844,443887.12307391217,12462.152444127089,28368.349296280896
4845,375600.45456896006,8475.564504470985,21927.226509202632
4846,307474.7038165016,8123.613368196739,16661.572419645127
4847,269349.29671919753,4689.056108402086,13696.717249879468
4848,239724.72308978142,3667.9631694389186,10844.395102340912
4849,223221.75682010545,3913.9671294099503,10431.031228615599
4850,218669.06487341388,3313.607151403519,9843.85397402465
4851,206290.49557202836,4040.410958521518,9109.603858701252
4852,208220.47930349654,9089.085142757482,10981.440268023429
4853,218194.10703837112,9979.90629861312,14500.047042213571
4854,229608.6476141518,10905.719587250294,19199.693455618886
4855,255008.5138718263,13354.815871790586,20439.785076794833
4856,281775.4016752828,14106.098727660858,16306.146339541694
4857,277564.8087948962,16725.588607076163,25891.508618945674
4858,297758.0930931811,11622.650141266313,26313.78599938203
4859,306950.20600079844,14092.07760509928,26337.183954498556
4860,325357.2349699752,13348.980172471096,19799.126781937535
4861,351177.4794346185,8930.793177662226,21033.647461419067
4862,434895.89770261676,11255.552662523885,21335.592501256157
4863,485744.71977114194,11693.086701105547,24164.516693678186
4864,549928.6083880186,19072.1795644393,24360.61384132147
4865,579928.9382229919,13395.025936099752,26250.27726406575
4866,555563.5947425808,10172.671912807466,23569.54012071508
4867,541932.6897861904,12622.80516471266,26194.567847121645
4868,507619.80996105535,13408.716111629976,25812.40124688503
4869,433945.64826053014,7784.21615597841,24571.19543737021
4870,354209.79648724745,7399.3688847878575,13173.048730604813
4871,318828.50299692573,6001.239024574023,14120.108818654722
4872,286402.76853743294,3611.988994869725,9336.898279833233
4873,266023.6272403456,3925.9143172417275,9116.288988734545
4874,257089.661739169,6066.115674286558,10927.959227757085
4875,249680.13088870214,6978.205692690366,14350.74580480335
4876,251347.7152975553,14094.614865672967,19028.108451431024
4877,266200.87755813845,14959.875879140598,23335.560569549787
4878,273296.7668851696,16077.142025414405,21654.25036617647
4879,268488.1717817165,15498.745898721974,19898.289544098057
4880,280051.1685759084,11626.20230606948,19570.718172466673
4881,256371.36816266188,9992.16237034083,24671.472387869602
4882,285718.9111888569,12231.57061581703,23693.215026330985
4883,303586.2154850728,14802.786354925907,20690.47745304334
4884,328957.19961663807,8793.328812406662,18166.840865475046
4885,368074.30158030655,11132.484493132104,17594.148059289568
4886,411213.61827399966,16774.60186241927,17364.625261479825
4887,474509.2045239044,22000.21136118328,20859.83408055344
4888,512947.04874700034,17155.775621561832,19759.016001737775
4889,543490.5419372699,14504.60307967851,24049.755294773313
4890,558599.5336841755,13783.337119551783,26108.775345027712
4891,534264.9542280686,14014.66909446625,19892.71860240365
4892,465940.6387056297,11130.200958615776,25188.455777110965
4893,397303.0620692303,10987.099462259535,20306.082476128955
4894,317590.6914126126,7111.158146751841,16125.647828642766
4895,283509.74680392625,3736.4250786577663,11647.724894675013
4896,254045.44773117395,4651.791472671944,10815.426205529975
4897,235789.206354437,4911.640050121161,9987.584269740464
4898,232585.62703675366,4995.4027437561435,9844.968162363532
4899,218417.31440859425,3164.537576915242,12639.352516280216
4900,232733.61567656483,7683.564132176806,21706.617218103944
4901,243138.44285396684,16134.042851671386,21888.229917341752
4902,243419.6348758983,18976.88888254557,17892.750534110015
4903,246708.24592792513,12017.922243944426,20458.726278555823
4904,261793.82814341487,11682.783216862816,24531.08465717045
4905,247231.0729589285,9633.239283272784,21357.876268033797
4906,252888.38043780325,12902.091364469907,21358.990456372685
4907,267261.44878919923,11849.039973845931,23861.457465502208
4908,294555.94487060525,13001.949115396266,19304.42715947382
4909,335331.26432878524,12021.595755992423,20018.621884697346
4910,383514.13915009605,11379.22756813982,18042.051771520233
4911,448005.06849435944,16152.112559583155,23992.931689490313
4912,511875.98092238064,14496.395593301,21678.762509631895
4913,524806.4431573089,15760.028579973721,24845.28576873524
4914,542547.3928451787,16985.040048087758,24675.92914122514
4915,522741.2503367266,14582.57420026484,22419.697754988592
4916,486452.39250495983,14734.975308202049,23305.47748439998
4917,406390.4093759205,8134.545651799036,22148.949988640197
4918,325681.64294431725,7290.299774822224,14994.746664677283
4919,304464.50242512085,8166.206251131634,11659.980966402723
4920,258773.4659499927,4423.382863201084,10509.024412337356
4921,234644.9092175544,4296.133729646562,9672.268969836787
4922,230047.27510619297,3709.1440117067177,10299.557004627495
4923,217105.1115910102,5418.54058647403,12642.69508129686
4924,233757.0924015322,12409.454645168273,20304.968287790078
4925,261674.71324029472,15588.91793319746,21917.1988141527
4926,264538.827594355,20275.39265475499,22759.525198347666
4927,265362.95824601647,24318.396031688768,23425.809824999254
4928,248313.99915176755,19602.235361419025,20551.203910683056
4929,250361.45453832689,15156.811425929955,21440.326205111083
4930,265371.43861220655,13505.661528680448,22771.78127007536
4931,256217.35181772002,13891.424419991079,20243.687929151554
4932,278394.78209389857,7788.661877766227,15804.761587044679
4933,324658.49976882496,9549.74134726288,14832.075167200472
4934,380803.1617048095,14244.886881041823,14617.036817796208
4935,452164.80150482344,20637.978222303336,19107.215823491657
4936,505213.4271453732,32781.32939112986,21094.92782005759
4937,518726.7904211964,23515.540596766285,20958.996842713954
4938,548902.9429205491,20028.748863856694,19239.804235818658
4939,531616.2888905401,12435.069945394853,27198.451540454542
4940,483363.3913666167,11770.440053900023,26600.132402474774
4941,400526.49184289406,10776.77159226816,22932.224390874435
4942,318822.53145633754,7334.9445293515,17489.414355434634
4943,286079.17565154354,5280.690116348559,12765.255798573908
4944,256336.9856859479,3879.658953826547,9893.992449274354
4945,242653.2637140846,4007.558949876059,9920.732969407527
4946,235639.34477984966,3613.323814562844,10072.262583495514
4947,227686.16287770157,6094.455771737932,12256.071727704724
4948,232536.7170330872,12064.596806932654,17757.93374510526
4949,250351.10614895922,14538.701655475392,20937.8272642752
4950,256923.42784594488,12994.778596383658,17342.34149470218
4951,261571.9973201485,12558.292556734608,21703.274653087297
4952,277513.4676432309,10332.475202679228,23815.775743608043
4953,260468.4954520306,14610.550255981727,24069.81068487318
4954,255688.40558032907,15972.551731939726,22360.645773027827
4955,258675.0065067773,9244.045574403812,19569.603984127796
4956,279029.86108941,9043.800557300934,19064.87666661413
4957,322254.81719527603,7253.189581040046,19214.177904024367
4958,375264.3001053778,17094.815178386943,19413.61761668428
4959,437975.7501811677,27194.127165911563,19275.45826266288
4960,497840.0580730612,17913.07068183498,22391.843046516522
4961,526753.2453179026,23599.898995057676,20542.290403971994
4962,531716.3081033351,21347.738257306744,23254.22482081139
4963,520833.05325086607,16539.76184897248,27192.880598760148
4964,485065.83153606934,20403.160271991976,26232.450250643633
4965,415687.10916927736,10218.54117135273,24543.340728898154
4966,347758.08404126635,8447.069965071654,16641.517029545255
4967,309289.07172794786,3609.9371232753506,10784.228932041271
4968,281479.38411574345,4951.508135831267,10813.197828852211
4969,267284.1281436205,2757.4396336501763,9348.040163222053
4970,258892.89670219153,3797.164890478415,10130.200377117393
4971,245684.4858747177,6284.044294431302,14452.136943641639
4972,252382.3722678535,12499.836279430274,22808.549485258485
4973,257932.63370899588,17297.03484611022,21153.979802018344
4974,257067.91764048336,11129.417717308253,21203.004088929167
4975,244281.81539991792,6741.082144727257,23873.713537229913
4976,257753.04771973993,11287.04778834081,26348.32583788739
4977,255487.29875087002,8187.4861452475125,24292.64835264964
4978,267088.0065117095,11100.349536387914,20869.861775603385
4979,285767.9581492683,10577.078153550872,20870.975963942263
4980,321643.90331980324,7586.6628413971885,14982.490592949576
4981,367660.0753731338,8174.5571478893935,16981.344472904337
4982,415554.05833318055,9990.397319506954,18247.062425874567
4983,488972.27189054573,18461.516102190126,20377.39052981742
4984,537956.0920625193,17423.500738357205,25758.920206618688
4985,562119.6481733124,13074.558894074707,25364.49753465437
4986,569321.1522905362,11164.79595495969,24085.40932161755
4987,569594.7590796024,12433.812346675724,25709.895919707866
4988,519771.0561544386,12845.212601348347,27053.607056399847
4989,437748.0630962815,9484.622003060686,23297.678166027796
4990,360307.6799145384,9441.57682584961,13799.222577056633
4991,328061.0406040594,4474.492116409417,12845.477358973427
4992,293903.4527191463,3417.579677086341,10172.539533994915
4993,275087.84384020104,4127.582406579413,7579.823269415927
4994,264375.52598732425,3156.8154795170503,9565.306889304089
4995,247648.78532815652,4359.377707337768,11158.596213905706
4996,245825.02785086824,6934.829568447935,12446.597933653584
4997,256992.8567854149,7973.341352827886,15399.19703169154
4998,257101.3554426845,11497.993426124045,17298.888149485778
4999,271946.17773018783,20153.26216861872,22065.38586322402
5000,295977.74914318847,16813.300601951927,19246.489365851936
5001,283967.56796165166,12429.201151372232,20658.165991215752
5002,288598.8499341009,13478.005388427198,23578.453627426123
5003,304520.4361346198,19418.31706452947,21831.406312058753
5004,346762.1345473917,14378.35781878575,23707.699474736466
5005,400419.82589882595,11346.673411822576,20042.019839813864
5006,449989.6994486764,15328.23095660214,18845.38156385434
5007,523279.77250125393,17166.43211597134,23171.774883734106
5008,544108.2293253804,21180.06945965654,26221.308367254813
5009,559143.4224715027,21143.632191504777,25988.443004428438
5010,572993.1224873887,17564.660678796186,22124.437845184788
5011,534640.0647869869,24346.91263422353,25639.702054358284
5012,479023.2857361693,21752.001087669916,25338.87120286007
5013,404549.3140104637,9073.00111703382,20903.287425769842
5014,338646.1587717433,7715.853530868973,16198.070070670117
5015,295298.2056625013,4867.635126519175,13970.807581244499
5016,273481.1699550781,4873.206068213584,10734.090456791568
5017,257310.36745908865,3127.3501621590835,8959.188432952149
5018,253242.6950997729,3189.9322457875896,10094.546350273158
5019,242888.66938719648,4358.142171754058,9654.441956414672
5020,236642.7733980339,7543.9817059206025,12715.117323324208
5021,249921.17276371003,10710.262270534293,14098.93924021596
5022,271161.1434916373,14756.321391724205,19520.579697216977
5023,285333.7334587519,15698.373148032997,22567.884804059926
5024,291422.2127489749,11842.608569870003,20657.051802876867
5025,287983.25523637375,14237.705330461506,23436.95170838807
5026,298455.5440333194,12873.729203883115,24909.908692390418
5027,297132.85400914913,9522.228617389888,23930.53714251292
5028,308321.1022766268,12579.197377548287,20771.813201781733
5029,362303.09539420967,11479.614834316342,23384.5848564606
5030,398553.17132467736,15166.91634195387,19230.89072910759
5031,457710.9498028871,14427.977810353002,25384.55292475424
5032,501996.8857801308,21746.529430084902,23807.97642523586
5033,511312.7095714454,13455.048696019145,25308.788117710246
5034,561215.501822125,13269.111622238346,25032.469409667458
5035,543270.0716280825,12896.619706884898,29583.928774001426
5036,504551.1573866241,15655.857486072076,27871.421297139434
5037,417754.39955361316,10766.633581541104,21888.229917341745
5038,341748.52161400486,7480.792886067955,15424.823363485828
5039,304378.74137458374,4917.15583397702,9791.487122097189
5040,275189.7054102893,4025.3418370273284,11272.243424471693
5041,259214.58796524588,2653.820118134127,8402.094263511022
5042,252456.31922143255,4247.638957985905,9081.749150229198
5043,249079.8475247206,7501.466043959689,13873.87319576174
5044,249896.98111497227,12182.78902339586,15688.885999800928
5045,269262.7908611684,13098.68493266021,22952.2797809743
5046,263461.7145482563,14929.186057766621,23240.854560744803
5047,263137.39595958835,11616.626905295721,23257.567385828035
5048,254469.2825713806,12008.545411389478,26673.668832841
5049,248279.29810369347,10788.597432855113,23258.68157416692
5050,252512.40245681533,10905.730618818003,21950.62446431916
5051,281302.6540828179,7610.215238461679,22519.974705487988
5052,309716.1215693719,10218.585297623578,18483.2703537176
5053,340616.70342220156,6782.748375974366,17155.157853769968
5054,387175.9632442301,17161.192121308268,16911.150607554755
5055,455344.6110166008,18323.48912698127,18410.848111690255
5056,497552.7714262203,19567.96028053876,22993.504749512944
5057,521181.00898810383,21793.435655995087,21688.79020468183
5058,562913.3955119399,19296.010073309793,21848.119137142
5059,542487.0531652179,17602.807839943263,25357.812404621083
5060,498702.0121588554,19092.466617461127,25378.981983059843
5061,416195.24742155,9565.847436121974,19355.6798230624
5062,340939.16204749513,7351.238154861687,19376.849401501164
5063,306429.2546179221,4470.675193981165,9805.971570502657
5064,258682.64815437698,3943.697204392997,8590.392092782125
5065,235521.16022087703,4656.854962251615,9363.638799966404
5066,222741.22561305942,3788.251383767356,10897.876142607256
5067,212788.73181846424,5659.150109834038,11154.139460550177
5068,222135.04436657575,13481.723026746045,20636.99641277699
5069,243926.47183092491,14702.332899343119,19493.83917708381
5070,246133.58005535658,15618.394282123136,23280.965340944567
5071,248691.67754128543,11341.378259320962,23362.301089682962
5072,255327.1068809184,15512.822179122115,22109.953396779332
5073,250278.1211640106,13457.100567613525,24865.341158835115
5074,239762.73768902442,12734.411535251988,21077.100806635477
5075,250019.62734835641,9053.949599595702,21769.011765081344
5076,280418.0240809457,7579.006933405264,17695.539198127848
5077,301594.59649145394,11587.437377130545,19264.316379274056
5078,352787.5398991513,12147.774827478912,17606.40413101727
5079,441827.4752039638,19078.24692668073,22056.47235651298
5080,466039.57851624925,21415.030820348155,21624.167281026654
5081,490717.1228122347,21386.38183900086,22952.279780974306
5082,575871.86204254,22213.462596618258,29794.51037005019
5083,567105.7126407431,20247.251125522434,26607.93172084696
5084,513024.55441772065,18721.166111420534,23705.471098058686
5085,431748.34625544614,15631.797636892852,19560.69047741674
5086,354213.0094269232,7953.638972894785,17360.1685081243
5087,309220.0790410269,5351.667223005671,11655.524213047187
5088,271372.0472721223,4291.974828619248,7929.678407824955
5089,250688.85056894954,5238.538496122129,8858.911482452748
5090,237723.85274232042,4727.434932471106,11253.302222710692
5091,220598.03657036187,8114.093125261537,11446.056805337332
5092,230269.3514182607,13466.267800381938,20864.290833908963
5093,247167.51399060182,11246.087577427252,24607.963652553324
5094,252213.49956927964,11303.319350715577,19170.72455880795
5095,236468.20015051521,11130.918010517042,21540.603155610486
5096,240719.45598560676,12111.93326398358,24739.437876541426
5097,243482.61810309198,13823.09488958477,27066.97731646643
5098,259419.0322436147,15324.546412986434,23477.062488587842
5099,246818.9139113588,13467.117231095748,18498.86899046195
5100,262569.9300010283,10107.938673475173,20760.671318392917
5101,287039.9181701705,14152.662974971969,17636.4872161671
5102,323480.5335536729,14952.153781742396,20265.9716959292
5103,380238.14102765714,11866.083745960512,18457.644021923315
5104,425766.75506152166,17569.834484052975,20794.096968559392
5105,456301.0952992374,14856.830005145555,23702.128533042058
5106,517944.20687825367,17277.520002828205,26629.10129928571
5107,503972.07599080063,14052.926571290443,24912.137069068172
5108,443428.3724611401,12224.378033668987,22917.739942468954
5109,349899.9630465335,13613.120029760166,20844.23544380909
5110,297279.99762872077,7772.6550730165445,19412.503428345397
5111,253177.9280386125,5560.693368007067,11960.811817900927
5112,232432.52376168905,4101.073549368185,11062.77601676183
5113,215870.59975401382,3739.348444101365,9676.725723192316
5114,210595.70707509347,3693.743943181175,8867.824989163808
5115,199115.72439975486,9837.775580215508,13948.523814466853
5116,205871.36031192224,15248.351374801683,19642.026226155143
5117,220277.67188698714,12751.344991689455,21523.890330527265
5118,227917.82036113332,10856.28713233414,21695.475334715127
5119,243156.02901018376,9843.467869154754,22084.327064985024
5120,249409.12251866437,11775.514575047408,21070.41567660218
5121,219540.9045399648,13026.814269018447,20995.765057897082
5122,225744.3052828407,14746.117191590873,19372.39264814564
5123,248037.88042160965,13284.324154112788,19074.904361664085
5124,275105.31719574094,13309.773980823697,19631.998531105204
5125,315218.8712566134,10556.173332737191,16525.641442301494
5126,355221.4973390116,10034.21470645785,19325.59673791258
5127,402306.9531219966,18730.355407324387,19393.5622265844
5128,456799.4478068977,17700.812287494067,22389.614669838764
5129,475120.0910535926,14969.04311190902,24373.984101388047
5130,501308.78620950755,16703.139366782838,26163.370573632943
5131,480313.63413133274,15580.86488876791,25693.18309462462
5132,430627.64609989466,23279.354732058662,23248.653879116973
5133,353807.4850510466,12753.121074091034,23843.630452080106
5134,276086.2409375142,7231.832465950189,17416.99211340729
5135,236778.39899796384,4582.09402786939,12217.075135843841
5136,220363.21024280155,3686.904371199918,9705.694620003253
5137,202245.74544296044,5246.536382713118,10322.954959744024
5138,197440.12102531476,3552.04345592432,9209.880809200653
5139,183075.33997077265,7428.591507656163,15993.059416315775
5140,195292.4196115723,13823.172110558746,18393.021098268142
5141,223501.8555060119,11090.001925874329,24086.523509956427
5142,226455.03755374986,14382.847666844416,22050.901414818563
5143,222320.65117472212,12608.949515666762,24242.509877399934
5144,219542.14096453792,9822.92709007555,23731.097429852987
5145,211735.24866483314,9239.897704944213,28544.391053824307
5146,212770.06808714452,9595.180374667394,23117.179655128868
5147,234862.96211088647,18351.9836663806,19888.261849048125
5148,260773.65799347826,11166.47275325187,16319.516599608274
5149,299736.0676223794,14669.944216541546,17115.0470735702
5150,340126.7468883753,15146.706509906035,16742.908168383532
5151,427580.39377029863,15923.648792273738,18415.304865045775
5152,490423.1668168172,18182.582912599653,21477.094420294205
5153,509403.82477793796,16579.232798244968,23713.270416430874
5154,543471.0244376437,16074.82539619495,23577.33943908724
5155,534674.6383059792,12152.518401594947,26535.509478819597
5156,465979.5592840913,18263.400177655614,25919.363327417726
5157,390050.8422784852,8814.57561181941,22197.974275551005
5158,315181.3731665258,8308.976800456529,18450.958891890026
5159,270772.8372045235,6211.059442450659,13002.57791475582
5160,220182.35532313265,3392.4497658390765,12228.217019232665
5161,202686.6401420882,4013.438775466398,9772.54592033619
5162,193130.12347424653,3141.713263319724,8863.368235808277
5163,192604.89363241513,4640.340705387194,11721.261325041241
