,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5095,197756.8513913995,12235.420643072093,16575.75892496333
5096,205672.9964812192,10906.76390212974,18623.215617756327
5097,206841.264993368,16546.297940857454,19132.895448821448
5098,192971.62215246033,13116.058960139964,16307.81295663196
5099,198179.92597389137,10331.106845973987,15785.512482130946
5100,197390.66206349782,8939.837103248356,13125.469173333973
5101,208048.3897227294,9933.311470045088,13257.50052004799
5102,218632.99600292888,11075.619075959456,14611.792642592427
5103,259901.85032877576,12496.705449254892,11732.344301755998
5104,303565.5888517237,26423.436493736204,17631.03887994959
5105,308189.854163432,21545.033948132324,18477.59280888059
5106,338705.22542848956,22612.17519329366,17076.70138749591
5107,332417.2761781769,13823.257147613502,14774.890188533267
5108,317338.18527463207,14356.928696893394,17810.64034422966
5109,258362.52359082617,11559.27904275878,17233.00320235587
5110,202395.54159108002,12616.452574863739,14311.809656308391
5111,175239.1469882411,7150.829656993379,8548.058881006335
5112,160621.21779542768,6709.462783200868,7793.732731029967
5113,149761.8211017167,6615.822030457137,7507.341206907665
5114,147688.71400690966,5231.348018812376,6561.763767941151
5115,146488.9461811763,5677.665106900002,8657.761397026065
5116,157138.69349644717,9726.642426240638,13529.329763282709
5117,173931.8779914541,11896.979778351626,17325.230981310517
5118,196242.86212179696,17122.599005474895,19870.717680458547
5119,195983.308505529,20255.507930287866,18122.273155223764
5120,196066.1343296826,11314.700008313675,17720.354202726703
5121,194710.21677402584,13114.319176086727,23455.951234979457
5122,193690.75880074146,14384.611448679678,18366.91947413502
5123,192659.4870105619,15552.640944795457,14940.900190651617
5124,188811.60234904342,12951.740681741885,15642.802129432715
5125,200477.15878408664,11274.329328625354,10745.992476304275
5126,217277.69890182468,9123.187273499496,15095.260368059908
5127,278686.74292609096,16416.064050596236,16568.963193882464
5128,333461.4366149335,27948.12172076515,18395.073217184337
5129,359046.51056037046,26055.054041580246,16763.126939050126
5130,401475.25958626764,22139.136560079,18837.766556166596
5131,404436.95866191114,19415.759344504328,16860.208811633962
5132,379984.28790406045,16626.20305044056,19184.34884129087
5133,315251.51081103965,17402.829194911435,17063.109925334167
5134,248968.48275808716,11225.355849336773,13574.958243397112
5135,208915.49965844184,9118.371628136678,8876.195610339682
5136,187305.34371473637,5050.189399744308,8283.996187578314
5137,164285.16838811705,5396.262245339183,6654.962365621627
5138,155124.32434471117,4216.448355581044,7984.013201294276
5139,151221.2050777316,6521.873691582448,7148.138278347491
5140,154484.13698029594,11942.223775802335,13519.621576024323
5141,182454.7648189995,18940.048556776946,17123.30068633614
5142,198474.0047528848,21796.74513598904,22889.963917815712
5143,204717.79819009107,18519.91473808719,23699.626735164857
5144,194011.91674959206,18067.570884246077,18415.460410426935
5145,183720.5805923713,16443.977491980735,20149.342654774155
5146,185798.41424031064,14795.354278308616,19937.704172541406
5147,194419.56383381048,11088.047478063503,16124.328217448523
5148,205450.8846088612,10056.788077491818,10150.880597365389
5149,224881.34464225714,10758.459326674692,13259.44215749966
5150,275674.0314605444,12024.791427831551,11169.269440769778
5151,373255.81883593294,17198.207521291173,16131.123948529388
5152,445005.5219552911,28200.457692950375,16944.67004078189
5153,473575.5611397128,22217.224989076127,19702.76604088853
5154,518029.7101641314,13477.241974418175,18881.453398829326
5155,508895.25767896825,18443.26811907892,17051.460100624103
5156,473785.44571637287,17575.461910911996,15814.6370439061
5157,396069.4606194413,17093.08034896946,18586.324506174482
5158,323584.26627450646,10583.394757826245,11957.574246150481
5159,274038.3788050268,10811.5948307978,8487.86812000436
5160,228799.82604112392,7465.134622500179,6056.938030505224
5161,191638.47590517835,6151.886024305535,8424.764902824867
5162,175451.39181606297,5361.178202276713,5750.1593131403215
5163,175777.2547531407,4461.902088086068,8190.797589897835
5164,170513.90804956955,6877.347138304747,10409.118378438376
5165,174771.5989281017,10497.616675555146,8610.191279459988
5166,187230.42316217168,12977.731709807895,13301.187362710707
5167,204265.98374557277,17211.62596625425,17018.452263945604
5168,224906.67299985193,21299.66672422663,18407.693860620227
5169,221859.3527069126,12907.554011616348,18483.41772123562
5170,218988.30743420604,15819.193163470929,19685.291303823436
5171,234879.48182319212,27290.32955557685,18476.62199015475
5172,259993.15004375737,20470.501023761375,14368.117142407013
5173,301765.1109450644,11673.826040341117,16114.620030190134
5174,357090.42102694255,15159.151774699989,14784.598375791646
5175,439613.9970190163,12583.694651916643,14937.016915748265
5176,480518.18826977775,23035.54827842507,14457.432465184138
5177,506494.8535615476,17246.066000855022,17415.51712281347
5178,550928.6659400933,14401.595970348551,18928.052697669566
5179,548331.9564449737,17339.69714153215,17148.541973207943
5180,513753.6157032152,14938.564458469653,17165.045891547186
5181,434784.32843724504,14406.248210579302,14684.604047030307
5182,349021.33646108763,9183.195405236216,12303.185712548926
5183,299379.05204593326,8192.2490119533,10186.800890221402
5184,257755.5701368581,6494.4985259271225,7229.687051317909
5185,221569.3919186469,4636.245751940081,5819.08744267484
5186,198995.3390978785,5608.467839500894,6218.093938994386
5187,185323.90091824497,4851.094664414713,6520.989381455941
5188,183660.59839336548,5554.332680452162,7078.23933008713
5189,188908.2906015684,12549.725608578894,8514.080225601994
5190,206038.84340229776,9965.406160397315,15406.893179054005
5191,215938.0152483731,14503.128229764689,15015.653232541168
5192,226197.2432214676,19299.799373132893,17558.227475511707
5193,235414.75738108935,10230.79531901509,18487.300996138976
5194,245620.92864904916,16613.17870020778,19183.378022565033
5195,254766.2651552391,14593.289414401948,16931.078578620156
5196,300923.21078817063,17889.055583490936,18097.03186835197
5197,327625.2767107007,16892.380398518915,13131.294085689004
5198,384301.4339351244,19004.2283254148,16094.232836947527
5199,473249.9334219696,17976.035174086108,13734.172514434593
5200,524588.9121721692,25300.679831270896,15383.59352963389
5201,569914.2596417145,22109.68518803971,20521.166226770238
5202,570645.506642549,16654.35679348987,19533.843582592668
5203,542050.9987231414,17618.216383115236,18288.283157342117
5204,515376.9938998345,14535.347876982607,15813.666225180255
5205,437408.4796256436,13047.015485806329,16729.148283645787
5206,360953.07859594806,10841.76710783153,13882.707779487853
5207,314153.0265820548,7680.021983241184,8397.581978501394
5208,278162.82351442025,6355.613775732693,6789.906168513154
5209,255001.6530828677,5741.008625744302,7916.055890485592
5210,236951.84711457317,4460.854372827489,5592.886679554513
5211,221519.51269392157,6470.593316311682,7814.119924272571
5212,217910.72192315003,9437.607583805408,9681.975152785484
5213,236228.562998244,15392.724992896727,15929.193653555016
5214,247862.31572660236,18111.853675037546,15813.666225180257
5215,252547.02581802564,30226.335296243316,13525.44648837936
5216,259415.39494308084,16621.579646409587,13955.51918392573
5217,255120.262888886,13988.334779272389,14442.870184296562
5218,256514.1222635129,11496.098929046562,16490.326877089563
5219,261155.98810977818,13380.986739561306,17673.754903886464
5220,302058.41025928897,9804.663570771627,14798.189837953385
5221,326563.5485863856,10031.777480218236,11018.79253826484
5222,373693.42496927414,11677.036470582996,12699.279752690953
5223,450877.42039989645,15097.028988312924,11037.238094055765
5224,505821.3105486152,16359.977642029231,15389.41844198892
5225,548039.1568568525,20616.796677298607,14869.059604939577
5226,542138.7388829631,22927.239512061264,16353.44143674636
5227,536130.6627702711,11941.13761227738,17883.45174866754
5228,518161.87208622735,14616.262253557921,17180.5789911606
5229,440340.306920226,15353.113666469211,16268.980207598428
5230,360495.75393492496,11867.739871777369,11977.961439393095
5231,309726.4014820431,9860.336660475145,9336.363686387043
5232,276037.682715416,6467.853877332832,8765.522275594114
5233,252204.6126891742,4963.113688483223,6802.526811949051
5234,230799.11040680256,5489.595411951956,5804.5251617872655
5235,203411.86340171346,4997.380705885342,9025.701694118781
5236,201552.51028321226,13387.897815441278,10727.546920513341
5237,216200.31465669174,20169.345365353056,16638.862142142818
5238,222893.56301628085,22183.707712868236,18884.365855006832
5239,213845.86629687838,16744.316124728695,14917.600541231503
5240,211171.27753125963,13031.578506858843,11599.34213631615
5241,215072.19642760736,13033.001092714525,16942.728403330217
5242,216538.6788511913,14343.683269128987,15878.711079811426
5243,238445.12721159818,12574.726593785885,14258.414626387288
5244,261661.0761818235,11673.355049078082,13157.50619128664
5245,297086.7599343042,9018.511868307627,12050.772843830966
5246,349471.4513900833,10217.838253248457,13300.216543984869
5247,421377.55127961916,11124.698287980546,15010.799138911976
5248,453041.299783676,14113.503110439375,13117.702623527264
5249,488289.501579417,16914.69961714661,16903.89565429668
5250,517428.44667952385,21770.542642457996,20032.844407673558
5251,484486.7538348392,16526.102988946695,18452.351522008794
5252,452779.7094852154,15607.218258907444,18039.753563527513
5253,383475.6984610283,15284.320105866984,18782.429888793828
5254,318869.5565929177,14854.141677588088,15116.61838002835
5255,264364.69951917575,8794.762182168373,8932.503096438308
5256,230209.48365349675,6086.9084541405155,7993.721388552659
5257,197931.55740147707,5753.417803715168,6688.941021025968
5258,178772.37637756587,4924.30977564947,8338.362036225257
5259,164439.0480942713,6910.018552652515,9338.305323838722
5260,165274.07878563472,10046.089847374404,12462.399983586405
5261,191269.17452305096,13453.317540669555,17203.878640580722
5262,204397.45158265263,20714.74363587575,21316.266763231797
5263,204173.9856589161,12356.888328600995,19803.731188375725
5264,203278.05746172232,17414.825054018824,19590.1510686913
5265,205288.04872188967,19748.432969269306,21525.96360801289
5266,210789.2006049471,13758.096948183233,17750.449583227695
5267,220259.44209609626,11272.291570507752,16283.542488486006
5268,223395.0387799777,8738.839178733451,11850.784186308272
5269,259961.06093171085,9878.51307840149,12962.371627393142
5270,304754.6836390222,11540.573961169855,12151.737991318147
5271,385225.2114657049,15788.703688239648,13363.319761164363
5272,445650.56603795337,18753.757094148503,16301.98804427693
5273,471857.271612989,26209.17391732371,14456.461646458303
5274,520215.3253587286,15486.173504308606,17700.937828209935
5275,524887.4587550741,19019.453838897258,17072.818112592544
5276,484971.43032750965,19813.77579796484,14893.330073085543
5277,421667.1107010819,13524.244980055306,19157.165916967402
5278,339238.59866121,10147.016546595218,15703.963709160531
5279,278131.41261068056,8958.494124504314,8833.479586402796
5280,236725.47966053104,5769.114308460652,7583.065067523053
5281,200027.04801541695,6037.512043921871,7026.785937617699
5282,177599.12150990585,5484.145370194034,8052.941330828795
5283,160236.84024504677,5333.870321087536,10217.867089448227
5284,173062.25095161825,8236.58947514431,14049.688600332049
5285,173302.58331405927,9251.133491911714,19104.741705772125
5286,192658.45128611493,14401.057694619372,20639.6061113225
5287,203450.45727873425,15400.193568639068,22984.133334222017
5288,198748.62200392055,13915.186952503784,20157.109204580862
5289,191032.16898944037,11501.337505339441,21055.1165259813
5290,193737.92777364774,14907.594379908758,21325.004131764355
5291,208334.38789737274,11258.344461882092,17929.080228781942
5292,229825.71211558126,12134.080624987806,13990.468658055908
5293,251003.37787774336,10182.090977591099,11270.234588256957
5294,311220.5198232732,12402.882067245902,13410.889878730439
5295,390369.94069932774,22497.022635516023,14860.322236407037
5296,459458.9038538421,16228.21543317981,13302.158181436549
5297,495181.01877134194,18519.847453621038,18089.265318545262
5298,532547.1481114674,21880.754598007123,18086.35286236775
5299,521624.5585495368,24357.17859868836,20106.626630837276
5300,486405.1854123004,16222.76539142189,20042.552594931945
5301,414583.4203118023,15017.143102862998,16611.67921781935
5302,349402.97646627604,15037.7898219036,12773.06197585467
5303,291980.0935908052,8200.467328889848,7209.299858075302
5304,250319.7135700781,6411.315701635989,6812.234999207433
5305,224118.66667051657,4713.103836413378,6795.7310808681805
5306,204145.46233598632,6636.968576960542,5787.050424722176
5307,181832.56552746985,6466.642756942183,8111.190454379093
5308,179507.91643421756,8195.209528463774,15257.38709527491
5309,204964.3394566784,10738.389331629643,18533.900294979205
5310,229449.77457182328,18127.48289531688,16087.437105866662
5311,222585.9522766865,17948.611948097816,14946.725103006647
5312,218464.69520374198,10579.838293187038,14661.304397610187
5313,230803.48097723632,13125.219259602572,17133.00887359452
5314,234107.91423250915,17695.99722598142,17465.999696557064
5315,228628.7543207831,17171.466752030952,14970.995571152607
5316,224048.49822699078,13894.799759261172,13834.166843195939
5317,226258.72915830283,10973.096773684294,12983.729639361587
5318,242553.70772697384,9932.850090848651,14689.45814065949
5319,268468.7722728782,14047.718126680596,16722.35255256492
5320,312969.9126097712,12475.828040616067,18677.58146640328
5321,345460.14249239914,15988.826914694635,18112.564967965383
5322,431827.86893604073,14114.022162035375,19685.29130382344
5323,431743.36857388716,13690.639464837352,15909.777279038251
5324,402683.3567192262,14160.48689194332,17964.029702912114
5325,347471.5554492487,14316.644525804404,15613.677567657565
5326,282930.7498028092,11403.140633030884,11011.02598845813
5327,253732.30365137992,8309.295146849665,9208.21561457639
5328,230716.25353827365,6922.187428958567,8206.33068951125
5329,212093.7686548956,5532.965056417129,5482.213344808946
5330,203632.6769907875,5718.574062317506,6596.713242071328
5331,194558.8178543811,3854.169565711283,5578.32439866694
5332,193047.51246611227,8548.875906666693,7984.984020020113
5333,200549.59861422557,9951.257198373212,7894.697878517151
5334,216818.2143943281,14946.013810078808,12540.06548165347
5335,240688.46622742122,15723.562712942552,14723.436796063832
5336,253341.5266135799,14033.011664794134,17025.24799502647
5337,249028.70263431247,17103.538277422063,16473.822958750312
5338,256914.20998501248,19278.239507766008,15864.148798923845
5339,270992.23586534266,18148.273795356363,15468.054758781824
5340,311644.51687003125,15271.074678102575,16911.662204103395
5341,377834.7915311889,13959.998406957824,16794.193138276958
5342,438720.46761807316,14286.385740171352,15104.968555318292
5343,496289.5449893065,16912.508065963535,14720.52433988632
5344,542571.6918883923,16279.861066981088,18799.9046258589
5345,548345.5185845635,19302.173553581237,18333.911637456513
5346,567416.1365748789,20315.746751622806,19577.530425255398
5347,580168.3349318545,25856.343788914346,18957.177259444717
5348,545007.5753084173,25589.166785910373,17715.50010909751
5349,470045.41926314286,16087.110295602524,18065.965669125144
5350,405444.4617388499,12536.941560010926,12274.061150773774
5351,360027.19615565846,10318.476590471497,8848.04186729037
5352,329115.80528283253,10366.065932170759,7565.5903304579615
5353,305566.9423743592,8943.393567887566,6425.849146323787
5354,282086.6057258009,4092.9429119345436,5729.772119897715
5355,264424.8788047947,4111.426915991843,6806.410086852401
5356,252551.87625364529,7308.063842312817,7687.913489913589
5357,269922.8930997834,8368.947632122461,11912.916584761919
5358,271684.6874247399,11239.533647560655,12577.927411961167
5359,279535.119793138,13084.810131647879,12787.624256742241
5360,302133.73830673215,9755.843884548527,15963.172308959354
5361,314094.3021665701,13123.79667374689,19380.45422391021
5362,308764.14555998583,15825.565963621731,15100.114461689094
5363,330981.36441817024,20277.827148915534,16162.19014775621
5364,385837.71741554944,19195.10474380782,14571.018256107222
5365,431666.29717234266,16689.008293555686,17674.7257226123
5366,492109.35189310194,12531.914449183072,14538.01041942872
5367,549842.4611964843,14479.895864810718,13971.052283539146
5368,570338.4819873817,19252.248479700003,17196.11209077402
5369,587879.3222225796,17613.554530817903,16767.01021395348
5370,580665.1237024849,18153.829569846806,20134.78037388658
5371,555658.5691857984,15103.209547131868,17693.17127840323
5372,526679.5235444801,18828.34673090599,18539.72520733424
5373,456181.57224849885,18401.042310538243,17237.857295985068
5374,376771.39604545967,10011.034640511707,11856.6090986633
5375,337486.0796415936,7528.343572412188,9987.78305142455
5376,308807.7144537955,6478.427150584537,6574.384411377046
5377,280754.1816943916,5235.048664450469,5372.510828789219
5378,263170.4443974254,5813.464383718255,6422.93669014627
5379,253172.06452124604,7141.554012731654,7311.235824288326
5380,244812.7186920115,9676.371317962079,11472.164883231326
5381,252703.97612395516,12159.09122226137,14858.38059895536
5382,268551.00488602446,12845.700363093887,13583.695611929656
5383,251047.94341579347,11210.36102545254,13547.775319073635
5384,255891.0378359001,11987.227471588223,14982.645395862666
5385,254680.26570939188,14171.32930305961,14826.343581002697
5386,238728.85723153624,15781.494638295313,16118.503305093485
5387,249006.5150807095,15853.142982675492,16565.079918979118
5388,239461.73481257408,7301.67181802883,15814.637043906097
5389,251959.10360096494,9283.833742459263,14645.771297996771
5390,300230.68312538014,8525.172550449692,12526.474019491732
5391,344947.8340827411,16571.39504673037,14763.240363823206
5392,396542.25555724377,19208.05219750788,17705.79192183913
5393,435206.44641259575,18990.34850125528,17593.176949641886
5394,524131.7397761456,11885.368401907932,17848.50227453736
5395,504689.6139988182,14091.529926209016,17121.35904888447
5396,457497.4631418159,14811.40642951802,16003.946695444567
5397,388298.9877434143,13282.443832855419,17571.81893767344
5398,326006.43117162737,9350.531872544325,12567.248405976943
5399,278779.8947438241,8422.217705177874,11345.95844887235
5400,243217.51635482998,6576.893160757679,7898.581153420505
5401,220265.9514291015,5208.644317520986,6939.412252292253
5402,199703.9543082005,3943.090793758118,9121.812747976775
5403,190472.9268049904,5722.178587289676,11299.35915003211
5404,191847.7393836901,7933.251877619501,15402.039085424814
5405,210120.63228852354,19936.233526352753,18898.92813589441
5406,235997.58974537326,15140.033374247583,18959.11889689639
5407,226167.66107258305,16173.541998401915,15565.13663136565
5408,228386.62339157466,18230.38006818914,19180.46556638752
5409,227396.88292773688,17802.17211356172,18807.67117566562
5410,230733.1312917126,12801.5809774345,17931.021866233623
5411,240310.83854849782,13556.656868605074,16575.758924963327
5412,269008.0534829838,13728.607127877569,13678.835847061811
5413,306657.70186645177,13317.720117249744,12618.701798446378
5414,345456.4556122848,14079.159196504535,13928.336259602258
5415,413300.07404326805,15434.883516971251,12639.088991688981
5416,470130.0444222725,19052.577020374854,17681.521453693167
5417,521865.851927673,16062.551465458786,18316.43690039143
5418,591291.2134091847,15898.915643788776,18531.958657527524
5419,573009.4317859516,14626.249190747487,19529.960307689315
5420,547347.6603628905,13424.981168354983,17815.494437858855
5421,469771.329244346,14425.914498827473,16858.267174182278
5422,404136.87831012346,12522.696477320897,13304.099818888228
5423,367574.2627127927,9302.654168847295,9474.219945456085
5424,338036.8994623742,5468.477701648328,6686.99938357429
5425,303604.71472462395,5827.844035340571,5277.370593657063
5426,281830.27710171713,5108.448135361199,5082.236029763563
5427,262472.409827451,5833.399809831011,6289.934524706422
5428,260503.78825790074,12629.053994166456,9148.995672300249
5429,270825.44733678695,18506.29443972566,14445.782640474077
5430,271096.1445547421,13867.847524535924,14165.2160287068
5431,263035.9976169049,11599.86118791214,12633.26407933395
5432,273495.3243588607,9155.378084517644,9370.342341791384
5433,247060.2996772108,11716.599736677546,14946.725103006644
5434,247571.71973702344,15649.328722649005,18622.2447990305
5435,282165.2801549047,17987.502369530903,13579.812337026302
5436,291018.63947839587,11676.123324256709,13156.535372560804
5437,318478.95098433545,13731.923290851963,12572.102499606135
5438,368390.20136041177,13711.891744073273,11571.188393266837
5439,442449.8892782439,16321.1545050623,14325.401118470127
5440,483087.0123829982,14980.165482681812,16264.126113969238
5441,524735.3135711943,17298.644005115777,16378.682723618153
5442,548826.8506381883,17205.15704543751,19826.060019070002
5443,528481.6713991819,14425.962559160425,16469.939683846962
5444,483306.0457437823,14717.602271642214,15631.152304722656
5445,408312.0197200986,14232.606227586539,16284.513307211835
5446,328417.13175445434,12999.820238837357,12369.201385905932
5447,281018.1513650441,7514.896291249339,10250.874926126731
5448,248941.95716000907,6585.563244824078,8225.747064028013
5449,218574.78897561383,4419.2149003489585,7395.697053436256
5450,197755.33094308936,4555.2833150318,9808.181587144461
5451,184286.6146585526,7559.448219905383,8203.418233333734
5452,184686.2574454387,18975.2960049715,11962.428339779677
5453,206267.33728197298,15876.452244162196,18491.184271042326
5454,214731.18352202565,13217.014495560554,17894.130754651753
5455,209730.35266991964,12077.330983825927,19902.754698411227
5456,214380.47087528632,10162.299732477231,15181.663234659518
5457,201807.11238273588,11768.379939411127,20840.56558757103
5458,208224.92961092148,11388.482231477392,17762.099407937745
5459,226059.3920010738,16368.801519161112,17119.417411432787
5460,227909.9548214159,15637.400148007757,12452.691796328023
5461,250518.2807644698,11513.121898981799,12144.94226023728
5462,278315.92704374535,10289.294356296792,9716.924626915661
5463,335869.1037389869,15512.798928769722,12751.703963886222
5464,397911.847979694,14122.230866905338,14696.253871740364
5465,452701.6433258843,19192.653666826754,18446.52660965377
5466,498902.03283932596,25410.20933009197,17881.510111215863
5467,490980.0742319932,18551.06744591333,16985.4444272671
5468,441123.7932094727,15760.982488186997,17514.540632848984
5469,362372.9351358443,10164.44322332735,14783.627557065813
5470,301774.3758447384,11965.081270159195,11789.622606580459
5471,264559.28155389545,8694.892810272735,9213.06970820558
5472,241442.95837012798,5576.546166347338,8589.804086217382
5473,225610.04041093384,5181.778591395065,5715.209839010142
5474,221678.81976369667,5370.732596469615,7147.16745962165
5475,222460.02084357076,7339.9374551334095,7817.032380450087
5476,227628.9428004841,11442.232907862413,12875.968760793523
5477,253538.6629611024,11094.208812749272,14548.68942541294
5478,260631.9109589783,18404.435370045387,11943.011965262911
5479,256721.0361715022,17080.844188197258,15383.593529633883
5480,259223.01386684176,9830.423909239413,18004.80408939733
5481,251190.72592814028,20857.46360064058,16140.832135787776
5482,263062.2782387258,17215.27855155938,15303.015575389309
5483,264426.8723699178,12591.778399920904,16018.508976332141
5484,273717.13871997216,8520.606818818274,14025.41813218609
5485,277345.044398648,8372.456036428714,15561.253356462297
5486,292251.8183844992,11098.015191119881,14148.712110367558
5487,345009.1620177282,14035.645371040468,13252.646426418789
5488,411012.6772995294,23670.473337189927,14568.105799929708
5489,444291.4557735073,19990.608987066305,17755.30367685688
5490,549121.5368251647,13787.788621887328,17165.04589154719
5491,522441.7764817903,14926.09760809923,15984.530320927806
5492,477480.92156077357,15593.761365677994,19953.237272154824
5493,401870.43924150185,15125.884412223486,15050.602706671347
5494,326383.6471393537,9738.138457885216,11332.366986710613
5495,281725.236089805,7868.581893585441,9352.867604726296
5496,237606.8260647987,6030.629804241671,7119.984535298176
5497,213243.67353089913,6305.381115720505,6875.338216386925
5498,199572.73458895108,6091.320392706454,6253.043413124566
5499,185285.24074365202,6506.475160901327,7474.33337022916
5500,177429.35745311028,8116.746228869535,9286.85193136929
5501,180142.6434773684,7665.776900551158,11999.319451361533
5502,204858.22288879444,8864.632294228955,16154.423597949504
5503,226103.756612896,9482.246021060788,17777.63250755117
5504,235386.43041158127,18641.22863055058,20848.332137377736
5505,231909.64178882542,22959.50721961215,19320.26346290824
5506,241345.4582870963,30403.610640408024,18730.00567759855
5507,239172.95482716736,15382.045986912506,15938.901840813402
5508,267036.75350186497,16370.723932479605,17402.896479377574
5509,300969.8514188034,16453.97404123689,14187.544859401087
5510,348039.17568096105,11331.972891980326,12593.460511574578
5511,411001.8376337144,14662.515518000835,13173.039290900053
5512,467911.7156249911,19673.59341878042,17737.82893979179
5513,490346.72880247625,21126.49573249691,19243.56878356702
5514,519681.91838253144,17619.062244975372,18789.225619874676
5515,501070.51148056076,16161.23855316356,17747.53712705017
5516,475603.52182270685,19290.244978939998,19542.580951125216
5517,404803.67047408875,14432.758290241303,17330.0850749397
5518,328839.90551674605,10575.359070154951,13678.83584706181
5519,281314.36065840063,7603.884803762319,9528.585794103026
5520,249301.52917971477,7516.530342570057,6870.484122757733
5521,229734.09628432404,5211.912420162422,6868.542485306055
5522,211382.70323410165,3980.67397413463,6475.360901341538
5523,199246.21436692614,6056.947642571822,5503.57135677739
5524,198439.12047855995,3763.88342420832,9781.969481546827
5525,201855.43306379835,10377.215929418011,9905.263459728298
5526,207772.2409533385,10136.087626879596,14377.825329665397
5527,220397.80167219415,13193.830190939541,15575.815637349875
5528,235842.5686716936,12190.935998882196,15942.785115716752
5529,237506.8141109868,11850.265134712277,18879.511761377653
5530,232408.4989231912,21391.769546315576,19476.56527776821
5531,256222.22635331494,15509.232852063913,22049.234901239735
5532,279853.15699598385,15395.281802610323,17784.428238632034
5533,330086.8119515612,14840.71362055842,16249.563833081658
5534,379058.5742276288,11096.102389867983,17743.65385214683
5535,438026.63039262197,17955.571084310763,17612.593324158646
5536,486907.369007248,27886.09505504402,16574.7881062375
5537,517595.20603089756,26269.249333526586,13348.757480276783
5538,519848.6043979686,24735.394194968423,19029.988663882592
5539,499875.3770345237,18370.6393439063,16799.047231906152
5540,467962.65349048504,19233.331932646055,19853.24294339347
5541,403157.7904499354,13321.295806022134,18689.23129111334
5542,309770.36229163746,9474.681324652522,12971.108995925684
5543,259091.37583284773,8712.136857739602,9172.295321720369
5544,226393.23174439667,4479.213420019085,6680.203652493423
5545,203000.48076320457,5747.362201761916,6578.267686280401
5546,185938.9777124244,4860.6971189405795,6908.346053065424
5547,172529.67311740608,8395.736461715644,9857.693342162216
5548,182056.20375074793,11280.432990911559,12463.370802312245
5549,197549.059294786,20661.17558875598,18671.756554048246
5550,216344.93345083864,17867.101623393766,18553.31666949597
5551,214486.78736501042,26608.670629039472,22186.120341582926
5552,203825.94127142316,27855.817045277778,17859.181280521585
5553,197223.85377971025,16373.463371458458,20182.35049145266
5554,202342.05893671061,12691.042211621225,21463.831209559234
5555,200577.89537396943,16092.022061631274,20055.173238367835
5556,213875.7844499871,10810.09534840938,17241.740570888418
5557,234536.2199168475,9481.948046996424,12864.318936083468
5558,290521.1071138955,11643.384625442794,13206.047127578551
5559,358509.50471200055,14622.68311404169,14367.14632368117
5560,425496.69901826675,13193.301527276957,15734.059089661516
5561,475899.00014273275,19737.686678818947,18115.477424142893
5562,505946.993692034,20205.84238220464,16849.529805649738
5563,501345.0882503162,14739.998386802636,16090.349562044177
5564,452106.2758765662,12751.079179557715,19891.10487370117
5565,380786.7309489686,13770.419617554757,16515.56816396136
5566,307813.3140099031,11052.809641935548,12526.474019491736
5567,264063.4467600159,6439.901987681958,8492.72221363355
5568,235875.42964698368,7692.027454415165,7944.209633534902
5569,217439.3362590576,4997.22691281986,6531.668387440162
5570,199181.31146002392,6360.612050360772,6347.21282953088
5571,184503.32928974324,8077.942316035782,9376.167254146412
5572,186121.74618035916,9090.621591884248,11311.979793468006
5573,203568.58811010164,17042.828464824077,12120.671792091318
5574,222910.49537371998,12321.75622520556,15821.432774986966
5575,219625.03851003494,12309.250926568771,14215.698602450402
5576,216817.55546357713,14987.201515427501,19462.973815606478
5577,228424.87669753368,17039.97368104612,17616.476599062004
5578,236131.0416829207,17053.01725541209,18987.272639945706
5579,228493.82717530383,12657.659504345615,18852.328837054178
5580,245949.40266826627,12572.957973532866,13386.61941058448
5581,281048.2819716128,14620.510786991792,14313.751293760068
5582,340761.4484077636,17399.791781868207,14569.076618655541
5583,391983.25159484596,18056.449723198617,15479.704583491877
5584,459183.6107019413,21900.968774051053,17418.42957899099
5585,488018.31051959214,18276.931306696428,16722.352552564917
5586,512437.3729461286,15592.627141820087,15156.421947787718
5587,494446.67354983237,15149.097553044265,17425.225310071855
5588,436472.9936088462,20056.653496623087,19208.619309436843
5589,364989.7640603306,12856.581222476541,15061.281712655567
5590,303593.4513829041,9170.63243419987,13254.588063870473
5591,257924.2765145551,6848.270636862562,11809.038981097223
5592,230330.30059312607,5241.950128263855,7791.791093578288
5593,211797.8298549602,5975.946757397176,5642.398434572267
5594,197240.54269192475,3992.7178935749803,7385.988866177875
5595,189057.96075405428,12140.943640534815,6645.254178363242
5596,196783.12517162837,14781.72436788051,11923.595590746143
5597,216150.2229962822,11672.489963084763,12435.217059262932
5598,228573.02214953315,12313.268770404422,13949.694271570701
5599,220405.96957806003,13380.919455095154,17894.130754651764
5600,215632.03468834664,16295.749813058432,17651.42607319218
5601,211286.6164526835,13103.957368300049,14787.510831969163
5602,206498.37337904915,14682.191418315604,16311.696231535314
5603,214849.93301912324,17172.850889620266,17191.257997144825
5604,213106.24527867296,10436.387811361188,15156.421947787723
5605,223916.65062972347,9432.493964378222,17203.878640580722
5606,249745.6816040918,11112.625532340422,15159.33440396524
5607,301748.9352158576,11158.74422785104,11916.799859665276
5608,342394.69789407845,18071.74252114721,19437.732528734676
5609,369896.7491286812,18802.442211439313,14387.53351692378
5610,393208.5193953745,25260.885875578126,18878.540942651813
5611,368672.9938001552,21935.283851786146,17758.216133034395
