,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4585,276275.41468036897,8751.01364937317,2403.4790877239934
4586,262299.60946395673,7455.777670404918,2141.2813690631942
4587,254024.99101203113,8667.029205526987,3109.2279471193115
4588,257918.03318230758,17847.42518735089,5101.3843636941765
4589,284705.7733801409,33266.78109590507,6748.86002927953
4590,299834.930034256,39479.52735406809,6216.817158496996
4591,297817.95943790814,39367.675247665924,6212.447196519312
4592,272362.12143012177,24061.505016312956,5869.4051812714315
4593,277132.2121094927,23528.24758905897,7604.826331657597
4594,270805.1095917157,25380.870387290666,6574.06155017233
4595,279914.19023339247,24930.297401227494,7136.694154798628
4596,295985.1198293406,22765.603777769906,6178.579991192293
4597,325067.89090690104,21213.095442314014,5938.7783276671025
4598,371178.77718783676,22019.411408535056,5598.467538655273
4599,425155.9016596657,34959.350985054785,5968.821816263652
4600,506325.62494896667,42324.744902767714,6231.019534924452
4601,579501.5703807302,50223.31690484955,7268.33925937624
4602,665465.6990028962,37900.11567727478,8049.469962886536
4603,648240.552049769,30238.577492688946,8607.186360287946
4604,599673.2715044514,29396.868496427975,7889.966350701216
4605,508103.9637016488,33500.95551788915,8582.60532416349
4606,403126.4690306853,25723.207471521204,6265.43298549868
4607,336761.9317170512,13734.305283589512,3748.8811316022197
4608,301208.16399878706,9142.4304113181,3262.1766163381108
4609,279163.71884422743,8177.3859518658755,2322.634791136914
4610,256994.96562879713,8994.104990979327,3019.097481329662
4611,246511.23978874632,9472.698222069776,3162.213736098681
4612,253968.39175033045,24649.51208591444,4807.504420695197
4613,281671.2535923576,33689.04393024549,5921.8447250035915
4614,302559.20847088855,35933.42832680724,5714.271531063794
4615,304006.8835547003,33586.81672613218,6641.795960826372
4616,305012.7899175136,27332.25981918689,5914.743536789863
4617,283584.0556292229,29769.297895645886,7637.054801242985
4618,294580.08319343335,27829.288064458306,6968.9968639051585
4619,302874.5241743621,28714.8797794616,6487.754801113152
4620,314228.84342436405,25068.192283829037,5349.379705927513
4621,371316.28605631983,25486.710744324108,5915.289782037071
4622,452134.40522211464,23597.794679471925,5905.457367587294
4623,530563.9269343601,32270.802066223965,6721.54776691903
4624,613279.7240135157,40174.08886666863,6504.14215852945
4625,676954.4816467115,46020.55479920666,8562.940495263934
4626,722765.8452903589,34148.6589535572,6360.479658513222
4627,708257.4298117366,39517.20912117732,5982.477947443901
4628,667157.6314764797,30208.887995425797,9029.980181628483
4629,551738.0910069462,30794.197406934843,7207.159791688718
4630,437435.43229833257,20523.913987651144,5145.630228718183
4631,372945.0301715935,14174.99397716267,4889.441207776697
4632,346107.8498127612,10044.995400427433,3235.4105992248205
4633,320540.73742864584,11220.170336038233,2686.4341257787723
4634,301518.3274813556,7242.262915033178,2744.3361219830326
4635,287729.76532934344,9155.052033343023,3421.1339832762214
4636,287178.9598779729,15692.197780412007,3418.9490022873806
4637,332382.57418198616,25958.132599264038,5957.350666072244
4638,340586.2190390884,30995.688663569123,6279.089116678934
4639,332093.4046932851,41453.95979077819,5661.285742084424
4640,341311.8880846582,37793.350670465305,6451.15636955008
4641,337443.8223179874,33962.97829259776,7999.215400143219
4642,325955.589006619,39629.30230788413,7907.446198611937
4643,347538.12775450404,38949.46195211351,6563.136645228131
4644,367146.02463261475,22440.34677537531,5567.877804811513
4645,422724.9534151263,30366.255453013076,6316.78003873642
4646,508554.0075278846,52312.21976316915,4477.572291380357
4647,607303.0860183188,70932.74981604057,5501.2358846518955
4648,684546.4139713484,56680.646761188,7074.42219661669
4649,711325.3269133538,43711.206889669484,7914.547386825667
4650,751978.0195086108,42377.05627722403,8120.481845023836
4651,724127.7290537333,30906.870407032555,8199.687405869287
4652,654893.593498084,31425.183907048624,8021.065210031618
4653,558816.1285070003,24013.810787437855,8792.909744339346
4654,444869.0919647233,16481.613712113227,6471.367443696852
4655,390525.70413406426,16396.057668812773,4243.779325574476
4656,356890.40033868456,10636.508815219073,2174.056083895794
4657,335489.8756504232,7001.496930289445,2719.208840611372
4658,317792.9959821876,10853.32240362006,2168.593631423694
4659,306152.088641205,14906.806974303356,2083.379372858935
4660,303415.6846617902,17899.931867370426,2777.657082062842
4661,315433.9130255313,25967.25092774818,3160.0287551098418
4662,344844.0287246323,37375.72329160258,4413.661597456787
4663,389033.3097032871,33240.95803846433,6697.512976041792
4664,416546.9491304401,31381.30729160513,7624.491160557157
4665,409173.53239962104,35232.80013514834,7498.85475369886
4666,410536.55435276654,23535.034457381866,8342.803660638303
4667,433185.6863284048,41154.27561057143,6789.282177573074
4668,418014.4833005334,37900.38727407368,7931.480989489179
4669,432297.3009690152,24480.157749382764,5429.677757267385
4670,475916.4190781973,26600.86794966694,6870.672719407362
4671,554160.4931558573,38098.26232613841,6274.7191547012535
4672,620371.3723303417,41820.51476485151,6515.613308720862
4673,700497.6210123834,43484.95760124401,7202.243584463829
4674,763921.6859915768,31567.494526369246,8831.693156891257
4675,725935.3946891546,27356.264093569862,8328.055038963636
4676,669835.1214550757,29187.455157884455,8300.196531355927
4677,553491.9309972435,33902.494600979306,8189.308746172295
4678,451975.78847756865,22303.19344358425,5295.847671700935
4679,402882.71251971205,13409.072694390321,3723.20760498335
4680,377570.71244896884,10750.426888282485,3076.453232286711
4681,352217.8083924365,7619.553591786295,2364.6956751720836
4682,338666.0490068063,6666.770659726749,2131.995199860624
4683,327945.3088351746,7697.834502855739,3436.9750954453107
4684,331168.2101014141,8878.267430427119,3058.973384375992
4685,337946.1822839712,12354.325000068056,3944.983175350609
4686,364243.56815882405,26960.05319037708,5127.0578903130445
4687,415203.9379816667,43459.87914626319,5537.288070967753
4688,411315.4589392695,35311.43808920061,7069.5059893918
4689,401808.6252818305,31409.824955488795,5280.552804779055
4690,418987.533651318,34361.56337904379,7205.521055947087
4691,440238.88458831544,39171.46639618766,8422.555466730963
4692,487104.9186031636,36546.9136174643,6317.872529230841
4693,530411.3067921199,27479.94744479568,5831.714259213943
4694,589231.6343336689,27715.62938159609,5375.599477793593
4695,687223.3492434418,31012.341514485488,5620.317348543673
4696,769950.1834419551,46574.78010966503,6529.2694399011125
4697,803211.1927177045,65588.55181083803,6637.425998848689
4698,824258.6169506611,47019.817403669884,8137.415447687349
4699,788219.253970429,30134.098171299385,7072.783460875059
4700,752792.21854769,29081.73381517865,8222.629706252106
4701,661112.5453257897,25185.683838369994,8381.587073190216
4702,529951.4079802141,20023.40686203435,6374.682034940682
4703,452741.92450105265,13384.043065800297,4303.320057520366
4704,421277.1048454259,8412.021172913264,4258.527947249147
4705,395628.69737903395,8654.10852185835,2543.8641162569625
4706,378231.4269295595,10561.11781615582,2949.178089686781
4707,361632.92779446236,8917.874788323976,3562.0652570564007
4708,361116.8565307875,12070.881698105166,5041.843631748286
4709,385656.9134332225,40054.12852774223,5470.099905560924
4710,391143.2128060898,42516.36712515909,6999.040352501707
4711,384514.6122472878,35186.10379563543,7714.075381099597
4712,375532.67215379846,29126.446582564793,6009.243964557191
4713,361149.6391190579,32579.4672506907,7181.486265069847
4714,368603.69101645605,41365.132379293354,6358.840922771589
4715,394198.54496507125,36289.16825531565,7164.552662406338
4716,426511.65348532907,20177.65248225906,6266.525475993104
4717,494214.0403217244,26897.247193545627,4198.9872153032575
4718,581737.2839346878,21578.640320427407,4867.045152641087
4719,683553.365657471,36920.49959181456,5602.8375006329525
4720,760002.392240017,40103.30585823827,6374.135789693471
4721,803071.079460861,37227.468059200575,6225.557082452351
4722,821094.3307230193,31223.796406494836,6053.489829581203
4723,789538.7213989671,29617.173171772047,8658.533413525687
4724,741582.2300767007,29671.25755454469,7537.091921003557
4725,633088.6725481197,23691.59322787135,6886.51383157645
4726,509569.6988508059,26592.640702815122,5794.569582403662
4727,442996.70096608106,12952.570353492909,4517.9944396738965
4728,399187.3398531688,9985.918519194263,2526.930513593453
4729,377479.3487733156,8408.49041452767,2791.313213243093
4730,352864.02668867575,7548.868236137548,2816.440494614752
4731,338015.99583772477,10757.71422711117,3088.4706277253313
4732,331835.7512084992,24821.79905754423,2859.047623897132
4733,353079.9548118938,28234.592882939854,5200.800998686398
4734,408555.5113207549,31290.142316660145,5133.066588032355
4735,371661.5474232085,32491.408854861147,5255.971768654604
4736,378907.80978634575,39281.72248994014,6174.756274461823
4737,368861.9460054431,28246.152530964613,7558.395485644749
4738,372016.53271317587,40480.82540869827,6731.380181368811
4739,399865.4045936267,31927.393853044996,6686.041825850379
4740,409540.47026031994,20130.721165740404,5930.038403711745
4741,481195.3748448862,27188.026660728032,5622.502329532513
4742,537309.8040325226,26901.427953258903,5651.453327634643
4743,651994.2516817814,35322.50642166778,6609.56749124098
4744,735865.5179052635,48894.55550529001,6286.7365501398735
4745,785304.6427345322,44157.696768801,6851.007890507802
4746,794731.194002325,30777.874134156493,6300.392681320122
4747,763290.8108995042,37439.31661398588,7244.304468499001
4748,711247.1369882072,26243.79445035946,7940.767158691747
4749,625375.6365147117,26229.180101259506,7285.8191072869595
4750,521119.79074780166,20163.547758613266,5745.407510154762
4751,463580.18178276665,14471.501390317211,4699.347861747617
4752,416278.4957428581,8015.383038800868,3539.1229566735797
4753,385563.51371989725,5745.904929011164,2544.410361504173
4754,357214.7589747896,8410.35497232681,2665.1305611375824
4755,346661.01684099605,7731.832929108064,3282.93393573209
4756,358006.906964756,13937.474947407944,4406.014163995848
4757,378888.0644013789,31859.711320431186,6186.227424653232
4758,399804.9205507346,39801.87918620938,7249.220675723889
4759,373692.0637532198,28687.2470939114,6679.486882883859
4760,391834.68705215526,36419.04340322636,9232.090923096186
4761,380609.98573592945,42832.2433572189,6320.057510219681
4762,366417.73948551854,29157.82974525924,6651.08213002894
4763,396371.08345324197,40422.38021889622,6279.0891166789315
4764,444317.59724871215,20994.95438641284,6085.172053919384
4765,507062.750192311,19186.382147641925,5950.249477858514
4766,604180.4624175382,20728.084592481217,5117.7717211104755
4767,702065.9863953778,42980.858684253144,5639.982177443233
4768,780872.8346037042,42779.80991678562,5480.478565257915
4769,815095.3792270548,40870.58512500503,7261.2380711625065
4770,864676.0273001966,34038.18619269548,6801.29957301169
4771,817184.9476296111,31689.587968244246,7800.928375405987
4772,771556.912082803,37416.41398504561,8745.386407832073
4773,653267.5664929711,22802.75455787905,7357.923479918678
4774,539509.074161392,15116.8611592263,5808.225713583912
4775,479350.8609998669,15465.765393021029,4582.997624091886
4776,415251.84460946155,10248.857788665522,2576.6388310895627
4777,385972.70192590693,7802.634247434986,2910.394677134872
4778,368256.81453918165,9066.932604524949,2411.1265211849336
4779,359410.6655642835,15612.052311543424,3382.3505707243103
4780,361055.7151276348,16381.379235074904,3936.243251395248
4781,391633.5952069896,30540.306278010965,6478.46863191058
4782,408983.7279307827,31541.351045738807,7295.651521736739
4783,398293.5373771607,32846.05629287517,7064.589782166908
4784,369069.5769240941,35937.73115249757,5486.487262977224
4785,357071.5693283322,37000.51689140728,6457.711312516602
4786,382034.5666331742,28881.07871048703,6545.110552070201
4787,386871.867877058,24937.63051479756,5814.234411303221
4788,407185.70624797844,23829.58881490392,5756.332415098964
4789,461625.5708742843,15728.985414239463,5341.186027219365
4790,540341.5960685196,21036.786396741045,4570.980228653267
4791,633101.7154742538,26648.119689375355,6062.775998783773
4792,701295.7697793528,36117.40616738714,6625.408603410072
4793,736594.1298078718,47598.73666128139,7734.286455246367
4794,807479.9925542386,36821.40032836263,7308.761407669779
4795,751494.0605850336,39922.66347048075,8395.243204370467
4796,686033.6925312496,28647.767905290417,7490.661074990709
4797,570984.7260542915,29938.563734344178,7839.711787957895
4798,450401.6802850719,22492.83209384889,5054.407272434115
4799,384566.9798041507,10981.973840110999,4418.577804681678
4800,346306.9737721002,10933.995807839294,3147.46511442401
4801,308730.6602425703,9063.346916449684,3281.841445237671
4802,280656.06685272505,9574.080119292184,2282.2126428433735
4803,263758.1809421893,13184.65439562037,2757.9922531632833
4804,268165.83513488545,13640.634904465986,5363.035837107766
4805,291592.2847935653,31685.312607398755,5961.720628049922
4806,308653.0549495876,53318.80632625414,4834.816683055695
4807,310113.9575611799,36270.623381755366,6545.656797317411
4808,283507.49642129964,30746.02712074932,6480.107367652213
4809,286533.79022322467,34876.28203603634,6316.780038736421
4810,302011.9934742304,29293.78988212486,5846.462880888614
4811,325469.5990748994,34554.58936017102,6343.546055849711
4812,325158.51946003654,22176.97112003618,5579.348955002924
4813,371520.424302849,22119.10269197561,5844.277899899773
4814,444568.5372345288,22173.821817828783,6174.210029214611
4815,540025.7637293905,28886.293979355658,5802.763261111812
4816,626098.8922378451,42446.78646660249,6834.074287844288
4817,697787.5637713649,51348.765213067745,8794.002234833764
4818,744896.3467341,46834.88134517032,8600.085172074218
4819,732945.1593621639,34404.96393717688,8281.077947703576
4820,711350.973749792,28834.779085399503,8954.052092266294
4821,599899.1099691484,19501.767064144195,7222.454658610596
4822,451720.49712461774,16964.9125866182,5662.378232578845
4823,388970.0445492016,12111.23976176076,4463.916160200108
4824,352045.5273272494,8765.246542294888,2590.294962269813
4825,317632.9748630659,11047.025850919801,2302.423716990144
4826,288453.5466341808,7701.908454839121,2669.5005231152627
4827,277785.88262999646,9125.277089895937,2554.2427759539523
4828,271960.823838287,12418.71480295148,2317.172338664814
4829,288814.0734672911,19680.547945751998,3673.499287487239
4830,311503.2271452231,23194.10113188719,5822.428090011373
4831,335296.4175166633,31517.697711039786,5812.595675561593
4832,347906.32912062306,49658.05683006767,5175.673717314735
4833,333912.27765764203,52693.47758417572,7430.027852550398
4834,347463.5536349511,41526.79961092152,7874.1252385321295
4835,366566.29099302285,41175.72565438504,6415.10418323422
4836,423012.41555434826,39343.2956204036,6883.782605340401
4837,485456.79251915816,23101.69413562593,6420.566635706321
4838,576899.2738473845,24238.616645684888,6413.46544749259
4839,700925.5741645634,34088.965639140035,7277.0791833316
4840,732692.8211539547,42410.68545389579,8581.512833669076
4841,784315.6292378597,42654.24980116295,7723.9077955493785
4842,817800.7800768265,41980.961336709406,6875.588926632249
4843,774733.0584818721,32181.49249412984,8874.300286173633
4844,725405.098882205,27722.9380819708,7708.612928627496
4845,630333.8459823785,25274.657729027283,7782.356037000848
4846,507736.8527778362,16203.61455272588,6007.058983568351
4847,444941.0492276277,11903.495675453127,4674.766825623167
4848,400820.58300439565,7639.538843875556,2853.038926177822
4849,366550.4136213918,8589.071769296672,2854.6776619194516
4850,352380.1693590693,8239.508379225957,2276.750190371274
4851,341058.2286403772,10327.22109426946,2171.324857659744
4852,344017.7214939965,11033.333099946445,3030.568631521071
4853,344907.4371869015,9782.098854048138,4433.326426356348
4854,364664.3192158518,25695.339808965207,5725.196436007993
4855,382728.4949039777,30003.676778141507,6889.245057812501
4856,413675.4955898971,28678.604822737656,7206.0673011943
4857,402330.3983414052,33350.13689996953,8354.821056076928
4858,400511.78996489884,39174.139641084614,5900.541160362403
4859,465912.23437604023,24177.556192324977,7502.67847042933
4860,516148.33644100797,26341.91413434571,5993.402852388102
4861,574079.8345080763,27038.46532237183,5792.384601414825
4862,667411.8572185425,25475.129734753344,5938.778327667102
4863,745739.1119368444,34082.69449957013,5689.690494939345
4864,839263.8789767649,34210.62269514715,6129.964164190603
4865,883344.4458367167,38494.9706481876,6776.172291640031
4866,893213.6776396814,35965.0464665075,7378.134554065448
4867,857519.5209418965,26528.116627356983,7664.913308850697
4868,820970.3190552024,23199.832129508766,6817.140685180781
4869,721717.8786752034,19953.5393484317,7497.762263204437
4870,592340.2969629236,20725.0237881072,5400.180513918044
4871,520913.7460828853,12916.188589039064,4221.383270438867
4872,483069.33762427466,9883.89272394302,2074.6394489035742
4873,456583.3518745102,8391.04413476063,3053.510931903892
4874,433499.55092337664,7479.577484276374,1852.3176332891048
4875,413645.8325671124,12099.240676218702,3552.77908785383
4876,407721.38596703083,16430.28191712262,4379.794392129768
4877,434162.5014027318,34562.68843774698,5597.375048160853
4878,445945.7991634197,52307.16623172011,7244.304468498999
4879,423277.00154079596,45888.68997587037,4430.595200120299
4880,445533.1561966781,29191.037794310283,5125.965399818626
4881,438635.71386390633,31988.70149000838,6473.552424685691
4882,450001.9201863439,24080.736510994066,6240.8519493742315
4883,487590.38992404327,30944.393488371625,7277.625428578809
4884,522754.8624086571,26722.28087372,5092.644439738816
4885,570342.8013662184,18742.904246493617,5313.873764858864
4886,668048.6690981062,26462.081985433066,4631.067205846366
4887,797517.1307110668,30102.589890978506,6809.493251719839
4888,873855.6330456318,48213.445663358216,6456.072576774974
4889,913331.2197790393,38197.294453302995,6473.552424685691
4890,938675.9918894923,30644.501796003915,6946.054563522341
4891,904528.2050668147,47433.175524986014,7353.00727269379
4892,882581.4752607773,36386.201552106395,7023.07514337895
4893,758267.0102422477,24379.62421070072,6994.670390524028
4894,639751.9654368891,23885.49198073434,6326.612453186201
4895,552015.8358698845,14943.127705768678,4937.510789531178
4896,494769.2663501623,12345.517939825337,2288.2213405626844
4897,451800.5395764895,8735.239673491447,3810.6068445369488
4898,418060.85863174684,9915.43457240762,1990.5176808332344
4899,386847.7127338773,11841.242027167733,3052.9646866566823
4900,370913.71146426344,16940.249155959253,3152.927566896111
4901,398938.7414716671,28412.96179187518,4692.246673533888
4902,411641.2539383956,42356.6895689565,7032.907557828729
4903,395708.07552500966,37543.432789093735,7216.9922061385005
4904,411008.4758580698,42624.12696968133,6801.29957301169
4905,371593.1712932693,23652.22695027909,6516.705799215281
4906,395709.3400665475,22113.548690020732,6871.76520990178
4907,416881.465924915,26961.65835797502,6153.452709820631
4908,459921.32570210664,18332.51232841935,6099.920675594053
4909,542317.8358069188,23290.24945034442,5610.4849340938945
4910,620390.3138415904,43126.29114093628,4933.140827553496
4911,732771.7667544191,41028.193662896956,5149.453945448655
4912,833672.07306146,38055.597215516915,6504.688403776662
4913,890176.1772531818,40383.389294183406,6427.667823920053
4914,913243.1184414931,40547.76028720278,7210.983508419188
4915,907957.0849717743,32118.680393999548,7511.9646396318985
4916,855153.4930633664,28980.031494766543,6648.897149040101
4917,731045.0373357616,30111.903525025875,7085.893346808099
4918,596732.4652782899,33696.50216144204,5840.454183169303
4919,521927.769665502,29956.998748525188,4447.528802783808
4920,455171.40735042706,18233.95015526633,3286.7576524625606
4921,417439.4428863314,8292.973277165167,2719.208840611373
4922,391423.2871280921,6671.503767986092,2378.351806352334
4923,371354.5560816839,11762.466748891315,3271.4627855406807
4924,360003.0068126799,23549.453500918564,4476.479800885936
4925,411005.6710177777,29085.673494587292,5589.727614699916
4926,409797.002936074,38146.948341076895,6654.9058467594095
4927,402742.64415402873,42710.372685751994,5739.398812435455
4928,393833.5971807992,24928.225331267415,5937.68583717268
4929,397422.1039721981,24223.556755768794,6635.24101785985
4930,397903.1734739297,35893.80265901383,6827.51934487777
4931,409340.285899382,31197.192126801106,5828.436787730683
4932,419698.0292108474,25109.978519415887,6156.183936056681
4933,468776.03627818974,28637.111545495685,4920.030941620456
4934,540171.4274342353,29305.38004664388,5336.816065241684
4935,631893.7487331553,44839.70379566392,5170.2112648426355
4936,742671.317255447,62942.08818923778,6582.801474127691
4937,813358.4354377207,54749.29140777185,8161.996483811795
4938,860430.008655211,35738.809384679764,8087.7071301912365
4939,803462.1992618538,28487.818752288924,6714.4465787053
4940,776799.8973754988,27880.54661986272,7496.123527462811
4941,647384.0177711637,23628.6468551663,7208.25228218314
4942,524195.69175192877,21619.184534698008,6257.785552037741
4943,448028.4420684373,12624.45090393696,3560.9727665619794
4944,416315.97054567386,7826.470681099551,3463.1948673113893
4945,379218.7528927597,9288.500662731252,2140.1888785687743
4946,363233.59753782785,7244.051181596664,2463.0198196698834
4947,348779.171284242,9149.433946750212,2787.4894965126223
4948,346917.65431368805,16870.29314452326,3771.8234319850394
4949,389524.2150417834,31767.401976951558,6016.891398018131
4950,405763.68961114256,34066.471931222775,6638.51848934311
4951,376434.28892512835,34707.87676247607,6193.874858114171
4952,383385.267611365,30011.907076642787,5974.284268735754
4953,378293.1649847087,26217.684537872698,7758.32124612361
4954,405271.3919738318,25364.913312443397,6731.926426616021
4955,415107.9747694514,31587.574379590722,6468.636217460801
4956,456133.3314262037,21648.00431187481,5709.355323838904
4957,507837.84162992326,21574.413785972734,5802.217015864603
4958,606978.7598790377,25315.101238866788,5415.475380839923
4959,708753.4708763998,34857.58763165416,5412.744154603874
4960,806962.2776643396,35436.87308719681,6469.18246270801
4961,858417.991977368,39573.505949783634,7591.170200477348
4962,865434.795955376,33075.93094081838,7142.156607270726
4963,784044.9838592054,29082.49672753508,6631.963546376592
4964,763380.6259574273,26875.92837065731,7582.9765217691975
4965,664835.2166783974,21029.615020590558,7179.847529328221
4966,541300.1762976634,18549.652443308893,6439.138974111461
4967,473915.55504362675,11980.824471901731,3574.0826524950194
4968,433213.05646692734,9708.4045720656,3047.5022341845806
4969,404930.2045548486,7143.841117753751,2685.8878805315626
4970,375401.00328685035,8064.487129710679,2281.120152348954
4971,364574.4517299965,7531.513505853284,2625.8009033384624
4972,348207.17679501185,16433.99882612318,3408.57034259039
4973,370631.067143782,32849.82507991599,5547.120485417534
4974,391913.3712470234,37909.85043894291,5779.2747154817835
4975,378116.13378185674,25928.949675805543,4408.7453902318975
4976,394239.5785348633,38137.729308161695,4938.603280025595
4977,365337.76990511693,27269.01743648754,7917.82485830893
4978,381214.6557507281,30910.47135335494,7753.405038898719
4979,409035.1849459621,29722.42150881688,5950.795723105723
4980,467057.5814581491,25826.832331071524,6535.824382867628
4981,520384.97932724084,17235.6427170734,5334.084839005636
4982,616714.9690425928,24584.10303212279,5185.506131764514
4983,727789.3938240163,37092.11825222011,5904.36487709287
4984,817624.178748167,38137.085410132866,7921.648575039398
4985,871619.2986430366,35832.739154004514,6793.65213955075
4986,925932.4785630887,46426.68356303318,7405.446816425949
4987,912399.519077178,37490.88033433286,7715.714116841227
4988,841872.8805583011,33132.60312230409,6706.252899997149
4989,744304.6547815058,32416.512223004876,7803.659601642035
4990,603505.4295676713,22427.911303965397,5077.895818064144
4991,519177.9835777576,16423.934486317048,4570.433983406058
4992,460995.24140091764,10892.807695539886,2573.907604853512
4993,422895.2077578071,7488.5157654444065,2600.673621966803
4994,399668.28375384404,7896.98514438046,2890.7298482353117
4995,370944.23180331656,7828.423736732034,2126.532747388524
4996,359102.21318675234,11175.332451025643,2783.1195345349424
4997,365823.0266217412,19120.640464062893,4519.086930168316
4998,387634.6660685591,26892.642254562146,5117.2254758632635
4999,415435.7997915592,37205.08115901329,7582.9765217691975
5000,417675.31046633073,41530.232716525476,7318.047576872346
5001,426521.49247571087,39053.29127217533,7197.87362248615
5002,443001.0002832668,30035.67027072113,6970.63559964679
5003,470538.4260790374,21133.86851992259,7321.3250483556085
5004,515017.1406714444,25906.645170152686,5748.138736390814
5005,587570.9108243985,24114.383997562447,7453.516398180428
5006,670966.2283443502,23538.461459686994,6031.640019692801
5007,752218.0577048191,38611.68403212498,6428.214069167261
5008,835976.9443817008,44131.592959613066,6151.267728831791
5009,882904.219187843,30964.928037357517,7017.612690906849
5010,903240.0663087693,31960.66903838342,8472.810029474285
5011,853160.6563155164,28770.76158374601,6869.580228912941
5012,831305.8104060363,25635.89672980095,6674.0244304117605
5013,695905.2143118586,23281.350840618925,6625.954848657282
5014,563756.0239058754,16709.51089122855,5418.206607075973
5015,497795.9402624376,13470.844182066448,4858.851473932936
5016,457676.41907720943,10035.6665081329,2846.4839832113016
5017,421904.404992993,8799.708819259931,2878.7124527966917
5018,406218.10437017353,8161.48075505885,2288.7675858098933
5019,381729.9816846721,8861.965519194735,2497.4332702441134
5020,380200.6145342425,14436.975028714245,2364.1494299248734
5021,381774.7695078637,16365.287887652894,3385.08179696036
5022,395900.60054201906,27980.19518021128,4732.122576580217
5023,426194.2371628881,28938.657231852143,5408.374192626196
5024,412951.69969540567,42748.771590476266,5791.292110920403
5025,424013.2735554713,37707.66035459016,6361.025903760433
5026,401804.5806456407,24840.551443265493,6231.565780171662
5027,416939.17262330017,32377.918012717368,7426.750381067138
5028,400936.3277326413,37643.72219582176,5782.552186965043
5029,445731.8923920843,34136.12582936563,7958.793251849679
5030,493181.3743881045,23667.49130070671,6544.01806157578
5031,603763.0111138809,32619.309585593383,6076.432129964022
5032,685250.7744374973,36799.22704363509,7779.624810764797
5033,757284.5303153261,47621.39820991707,7451.331417191587
5034,806697.3565445553,40057.625717984105,6646.165922804051
5035,776626.088786384,31403.80099952237,6273.080418959622
5036,741589.74027345,29874.787312995395,8202.418632105337
5037,615527.6293574224,26771.995294514963,7800.928375405988
5038,486330.5408935719,19281.80722518528,5855.2028048439715
5039,430003.5451935564,12741.741049615832,3988.682795127407
5040,396995.81225210446,7304.110693944933,3249.61297565228
5041,371551.30169823725,11562.62033129752,2045.688450801444
5042,349784.33679256815,6788.632176245389,3091.748099208591
5043,341288.27289964404,9249.366310495385,2551.511549717903
5044,338740.1457247359,17340.53401113542,4086.460694377998
5045,359946.4391324341,23077.186339087682,5615.947386565995
5046,375466.76177498675,34070.21325341877,5807.133223089493
5047,364020.86856295966,17578.095763982103,4636.529658318467
5048,359273.4388340024,24865.660414740578,6843.906702294071
5049,352941.2517909613,26691.37071668653,8137.961692934557
5050,373193.1956814297,31505.27444622755,6655.998337253831
5051,388106.3869514605,30954.058062103,7644.155989456719
5052,404444.8575528246,15018.836076372207,5683.135551972825
5053,433651.4967132998,20782.10183896649,6439.685219358671
5054,502842.58167169633,24690.703249863243,4721.197671636017
5055,602809.3209565446,47189.56540297745,5324.252424555855
5056,666286.6294704794,54793.53116949703,6624.316112915651
5057,705661.5676070845,34325.44405644056,7065.136027414121
5058,808493.4146460011,41308.216065853616,7455.155133922059
5059,748748.2973188506,31987.932474353103,7278.17167382602
5060,691171.6830501574,36354.44913983141,9415.629326158743
5061,555532.8651532035,38134.244324517516,7966.986930557829
5062,452697.33959255647,15148.836341909353,5769.9885462792145
5063,400334.1973478868,13888.172499285458,4740.862500535575
5064,374427.3041300629,11055.375163748657,3025.106179048971
5065,343663.8078965163,7357.70986445888,2469.574762636403
5066,329355.58278116677,8696.434899393555,2727.4025193195225
5067,319428.4051877104,16370.967007234232,2884.1749052687915
5068,319198.61361138173,19311.222074000103,4983.941635544026
5069,358081.54242059524,17506.33012443663,7133.416683315369
5070,390682.78504936397,26889.917131624967,6274.7191547012535
5071,367585.24727098085,26578.947951841757,6937.314639566978
5072,358071.7850707849,26416.94198712731,7126.861740348851
5073,368653.26140825177,19918.430121788388,7918.917348803347
5074,376158.5284385373,38952.8797994703,7794.373432439465
5075,348014.75516167236,36739.91518539613,6195.513593855802
5076,334811.3360848695,22148.496179244466,6392.708128098611
5077,342202.3203956886,22582.361384701635,5405.6429663901445
5078,359726.7177735636,24839.11716803537,5228.113261046896
5079,407118.69819821924,30607.4089972339,6051.851093839573
5080,462001.7584962557,44264.05590623678,6414.557937987011
5081,502936.47960653325,56576.69842679851,6721.001521671819
5082,514105.3590898353,30181.86258811131,8246.118251882133
5083,523965.0796064254,33219.02583404145,6516.15955396807
5084,512379.94058604486,27270.95523387292,7847.3592214188375
5085,448336.9468957609,24200.5106993055,5919.1134987675405
5086,348010.1908955495,24926.04035027857,5087.728232513926
5087,326579.03808134445,20323.472498419305,3807.32937305369
5088,301049.55425724975,12620.26709257426,3185.156036481501
5089,295295.59041173634,9936.988372301717,2814.801758873122
5090,276507.6380207823,11141.172287353753,2078.4631656340443
5091,271288.9929620883,9828.529700060983,3442.9837931646207
5092,281761.329997669,17570.603964641887,4908.013546181836
5093,319670.0803212312,40356.09534171943,8077.328470494246
5094,333759.46801378863,51475.65889948942,5607.207462610632
5095,332406.54650487116,53816.38997172107,8124.851807001517
5096,322977.97131414566,32829.256962786385,5630.149762993452
5097,322193.9782187866,32622.995978099658,8255.404421084704
5098,316567.81659702846,36669.48616829917,7604.280086410388
5099,316898.45751772413,35897.76675161789,8335.156227177366
