,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2484,479889.5718048309,142079.98018070828,91619.95041688271
2485,417760.2993041397,117942.64365922975,70907.12741079513
2486,355482.72813605017,87792.98389442316,47696.00694758951
2487,364810.3671305566,83664.63313596658,35673.429427976786
2488,388886.4745950384,86604.92422607433,26491.172125242865
2489,374408.2088731748,79997.29922389406,20050.011865881446
2490,382699.54180002917,63836.25415723345,21284.25139469259
2491,410608.30000727694,69350.28011276387,22711.436557039946
2492,376422.88741858787,62624.87602403567,24472.95872988
2493,316358.53688136995,67779.881276826,28490.506499144267
2494,262299.7945396047,58260.83967008525,37484.87177687882
2495,256558.78679501504,63300.54756963559,40569.32661666645
2496,247827.89682073036,66595.50243029537,47813.59268328608
2497,258455.62043801864,79074.28304692966,58353.84384690005
2498,281010.85687942855,85359.503955725,70729.31978305643
2499,313305.5164977491,105699.79988970688,82682.31918425424
2500,339530.4771172485,178544.318843212,141425.36393489604
2501,391288.25838075293,215511.69584950796,163434.7775779221
2502,458500.6562201258,242836.32597922496,173041.07816881538
2503,512996.79306938854,261381.11152348123,186986.04360653748
2504,564188.4307550688,296210.12142661505,202199.97326536538
2505,585616.3702926311,310128.8171482632,209689.70686000065
2506,577350.6106680695,195024.96471088508,124537.20313357339
2507,527264.216127981,178998.17856691865,112585.764925846
2508,470678.42697636335,136554.22142041937,90084.74240768205
2509,399967.73193645175,111055.1843435926,65752.31282143445
2510,353002.48449107533,86670.2545088689,45073.916743795024
2511,353771.5223676695,77464.16825786511,30551.76706263925
2512,343658.8837456295,75376.90382105963,21249.031159999482
2513,345459.3555242839,70287.02799636133,16065.020963719126
2514,355119.1100747508,63327.06431277582,15275.373093135653
2515,374618.32400269224,62815.45967304359,16967.98611114133
2516,408869.51723649196,67432.03169173864,18581.99164881744
2517,307775.3141118045,58227.017027897855,22270.4179661
2518,245949.9752682658,44425.06157293334,24299.40974733418
2519,221132.53759709492,47545.4824676701,30535.29401212621
2520,215027.0039786411,50775.20510712185,32362.291301139274
2521,233418.56348436768,60350.78863035778,44776.46650974732
2522,254646.8884331354,71063.27210580069,56557.333792617224
2523,281614.3939248679,91737.51150048856,72337.27136715285
2524,299491.314471907,154139.04010778593,116723.66973446954
2525,373128.6191558933,195146.1413136326,133708.37583250177
2526,446821.04411118035,219676.40731948797,142399.6723974769
2527,463436.2116771908,237497.67260956447,157668.54422271132
2528,478033.9167922747,237558.8337543244,170132.74343184967
2529,486610.1481204578,241925.0795264477,175384.7598769175
2530,482402.87657287443,145773.1967812898,103703.1430106527
2531,449254.15221102687,135541.18234054718,94624.81614525829
2532,383753.51438151184,104766.0797610376,76027.2800916452
2533,313524.87506195944,74355.08056345188,53972.52866728126
2534,297126.1083935958,70623.87613218228,38991.61618339395
2535,306636.8309930656,73475.14466828293,26523.899353024393
2536,331579.356364125,78445.57521976708,17047.614467838823
2537,348103.32162145444,69363.52012755633,14056.957148027226
2538,351994.4626059106,53712.87399525668,14079.926866305357
2539,368529.82568398607,49970.16442619115,12379.146837356346
2540,350634.6030554274,46277.269640557,15837.365533673725
2541,290936.29356138763,54595.655248296614,17164.07532292245
2542,237177.71823637583,47718.32231778444,23615.475287617952
2543,214783.2563273732,44278.160316881396,26255.787991520177
2544,209754.72748728306,47339.81387680762,33075.73067452428
2545,226767.7033806452,60347.85965113945,42519.06639527767
2546,250565.75856033032,69153.07253096666,54634.56764814187
2547,271199.60450677434,92384.38689416817,66448.38714755303
2548,311602.2782685062,115796.26987520614,77708.66482867805
2549,361424.0124106684,178215.41613037713,126824.75656567971
2550,416894.8653633709,197267.45659448445,136001.40440075882
2551,437508.39914143115,222539.41029080845,150210.11771582364
2552,463419.74273534276,239197.60872468379,168630.3522858967
2553,485490.55153687473,244861.73438729366,176174.02553170023
2554,477615.2946509953,139497.4034433173,101850.1756391712
2555,427612.801976576,123902.12318793254,85191.27596041329
2556,350823.9453008906,88135.83689137103,62068.8640140552
2557,292186.1502717572,66743.85001177144,35095.81383104245
2558,272782.8261995915,47351.111114055035,20699.79967406035
2559,288228.0841692238,56351.70343564124,12873.250999427964
2560,333364.37982017914,62960.572337284735,8978.607655826245
2561,356016.9522362106,66234.1764410404,9316.00729542267
2562,343833.71391056315,65843.76252056153,9378.791192049539
2563,368853.8326302182,50091.369260662024,9182.2724912256
2564,372778.6777531061,37351.419620716304,7459.033182182428
2565,308796.3289860686,37020.225084406426,11233.213114369988
2566,224787.57616720177,36363.41480391319,10922.866698523358
2567,193948.98980205992,29593.29926180392,10762.072851546938
2568,181533.61735113457,29494.79337504964,15120.710323396295
2569,183630.43448521043,36443.56459454543,21293.43928200385
2570,197166.02075917547,41460.61648983111,30330.236890801345
2571,219932.04942526,58204.72897280606,40772.781258219955
2572,254385.06632736663,77999.18160627437,50201.75451986178
2573,313130.9645321799,140089.4346217362,90698.77639002918
2574,344126.58949661383,149670.06059096093,93483.06188811087
2575,370003.45835034235,150881.576796301,108547.21721520797
2576,381801.28497986787,168088.3625817947,121565.5278507052
2577,413393.26609401347,186348.09888516323,129987.58902866
2578,398331.4517735794,105362.37684464695,72795.22720945382
2579,359900.4714522211,78561.38423755314,53282.79952264949
2580,296868.9825656,49193.61503120971,32167.761226893777
2581,255595.8097580469,34511.76738122753,15462.70390664835
2582,263125.96592761244,34044.53361318962,9281.297498913507
2583,285673.9268235082,37383.28351047915,7094.580318836212
2584,334401.7906502112,58514.799823769536,7177.781742821413
2585,387222.9768066437,52402.45370619732,6348.319693889199
2586,388761.17524849676,42842.97880346641,7017.504153058511
2587,400243.6489294822,47587.46750403901,8040.422273710916
2588,377588.8731374753,42894.145977730244,8069.00681201258
2589,295878.77916855784,52263.12119163644,6838.850788673111
2590,220934.74853557572,23469.999027381382,7977.127938900088
2591,181794.26293753064,20223.55229359738,5262.107238425967
2592,169269.7623480313,17527.660192776835,7305.391288810984
2593,165905.05091647388,23056.46425329613,9743.754493579712
2594,173220.36920243574,26559.373508495923,16894.993450835307
2595,180746.79449490184,37902.712118946234,22469.48885784374
2596,209410.9572024619,52210.14898728255,30307.26717252322
2597,273946.0086640619,79345.10842358685,38999.51900714887
2598,312414.81310749147,78476.31977545992,42825.76363410016
2599,337494.7018467686,75712.7485013482,46357.48542890755
2600,338210.6667952132,72004.63135431196,50985.11800467335
2601,341350.4517679377,89057.94509279658,54127.37546512055
2602,333192.8478846197,86238.04708018903,49736.07576852746
2603,327973.9955528634,77423.37510090572,48101.38826031524
2604,292544.9333691234,59540.83475411509,38227.843662605825
2605,256216.83634052507,53260.83678340718,26325.84933764858
2606,256919.52714640455,49837.21096759036,20448.153649368927
2607,271031.3428299526,59369.83225926909,13984.985364089112
2608,312384.140218967,65528.33738736507,10294.517294070703
2609,347990.96572453517,61647.644119718185,9331.320440941421
2610,357268.9752090873,54627.86153029664,8651.927218092944
2611,400568.820662383,49927.43020370241,9198.096074928308
2612,381547.5238181299,47060.09075688124,11670.148199838288
2613,301139.9001107509,38594.87270132838,12269.913065989265
2614,222763.56366195678,37934.824800490955,13998.767195055978
2615,194616.85941068374,50576.76745750672,15468.318726671885
2616,184392.1158381317,34913.28454474487,18027.145342854772
2617,185401.98510505143,38714.182332002936,23779.27323788069
2618,196246.90596597848,47198.80429705434,33838.98896733058
2619,219320.58678996327,56240.96887584743,41826.83610809382
2620,240131.07157400914,70976.37599102974,49295.56761577141
2621,303260.8593374068,90004.90004205666,56670.8889357847
2622,353201.318322582,101489.76569594382,59245.53913567031
2623,372246.78579091176,100222.05473713556,67828.9479978008
2624,378294.32901092997,108599.64382464442,73970.35564029966
2625,388624.1345881481,123085.31834917658,77679.52795191517
2626,377022.95821355336,114748.02232020593,67098.63059586851
2627,354879.4549462833,95835.62221382232,64179.68869472375
2628,314450.485416413,76564.53201392197,50832.61512491119
2629,287149.22587087913,62556.666086708705,35769.367021951795
2630,267164.7202941274,53935.813139979065,25071.70271966308
2631,288361.8885794978,54866.98898723627,16854.158396118626
2632,328015.011645982,68549.09345037038,11977.431986581172
2633,348971.5612260621,72167.9804070161,9925.470487068864
2634,350902.38981346297,58390.674945158746,9624.822396717434
2635,379519.07821507927,54770.065616093474,8383.436733330884
2636,365909.73895645235,57665.41072439319,8604.966905168778
2637,282365.31801256305,46544.493214740134,12588.426492779237
2638,219082.198169755,40379.09083788981,13804.29024696788
2639,195026.22551624803,35471.74852409215,17979.936601139667
2640,195490.81771914952,43454.46383486999,26464.178085501284
2641,198675.88318879218,46813.20719760869,31264.375243467857
2642,215930.32318566876,56437.37464849763,41752.312133235886
2643,236656.32070839868,74763.8808538166,51496.461973900994
2644,271151.07156148046,87623.91462693347,64504.0376672405
2645,314779.5612651348,105795.31145100205,76455.8683370377
2646,388863.6095380461,127238.48695612309,86262.44419251221
2647,453653.56933721114,145292.42692640438,94019.84510722467
2648,465383.17995416425,139270.72632199724,96073.58991104951
2649,476138.8827402208,153330.8485991283,99207.71648710858
2650,452924.0986536115,137863.366257005,83311.18126789891
2651,417082.7499024199,115186.11223920119,69353.42218352838
2652,337746.9487089864,86354.01762351932,45011.627963484316
2653,298155.7305269008,59934.10598778019,25750.333895395157
2654,289081.3376257643,50327.19120164068,14393.846349439698
2655,303914.32836273056,46731.56532749978,9763.661582754092
2656,331345.7946337189,62061.173190583504,6827.621148626029
2657,380985.7210745839,51608.97897503908,8333.413791302972
2658,396938.5511647647,51105.113752053054,7962.835669749256
2659,402655.08913042117,44380.81783894403,7728.034105128445
2660,381640.15457316086,41898.61398255422,8322.694589439847
2661,299138.92783181893,37538.72762134926,7904.1352785940535
2662,217229.63468212503,32342.044870378937,7627.988221072621
2663,179155.5837151663,25055.57401369398,5712.824154861133
2664,164454.923933922,17432.048562218544,6103.81980377318
2665,161163.55677069075,19068.407870420073,7954.668658805924
2666,168840.06268937403,20849.60900363718,12484.29710325175
2667,176273.33798641484,24452.666673360207,12406.71049929009
2668,180695.6287318329,31720.582103994777,15945.578428672885
2669,208976.01500721433,44589.79237210058,19921.381443523976
2670,261194.71996200772,66088.1978329352,30652.97622325476
2671,292076.124498583,86982.06971719877,34369.96426181673
2672,309241.7913830319,63929.04130224633,28190.480023648186
2673,326044.6529110299,57264.89731605449,28991.357534278755
2674,327084.24203744566,68438.34604582383,29391.54107050204
2675,314193.1241978557,65990.1757895303,23296.153865075943
2676,292206.82186038763,54891.515684555954,16817.9172850576
2677,302807.7895865653,44558.62712677941,10223.055948316549
2678,303610.7379564944,36528.69592613433,6140.060914834218
2679,332516.9063432452,43217.28112763601,5867.486924600494
2680,396617.234411816,59030.09715111038,7411.562431074308
2681,419543.8384651022,59039.407657650096,7019.035467610386
2682,482092.21837430005,48079.85784852097,7632.5821647282455
2683,457331.1680134827,43773.00002624833,6941.959301832685
2684,417486.1311253397,41297.24365999225,6873.560585182275
2685,322918.29459700437,32913.196682128575,5765.399287808837
2686,236519.59187264062,26674.552759151233,6134.446094810677
2687,194731.71351660052,16957.144290049655,3367.871137756769
2688,170317.75213846393,11932.864174418697,2403.142970075609
2689,164588.84116791355,11629.358770881085,3499.053751034048
2690,163937.94917913427,13637.040470837499,3706.8020919050705
2691,162864.93227821754,18306.911093423376,4836.401793004757
2692,181115.82200849126,37849.27650150346,6972.585592870182
2693,229316.64216859365,45894.34119623952,10570.664351592139
2694,267018.3980885354,48692.665978657584,10206.721926429886
2695,265688.57413975545,45568.65597038441,11230.6609234502
2696,262282.36054723815,50844.53648494732,14484.704346184268
2697,259493.31789258803,52226.55784864921,17271.69683059652
2698,261958.7550517014,73928.30775528026,20791.16810898888
2699,262392.82528650184,58401.211643984054,23030.460422013886
2700,247166.50271591236,55293.75237995496,18716.23689119846
2701,242505.1349036661,38053.092472231074,12529.726101624035
2702,244976.23016385656,43156.35362909721,8329.330285831305
2703,290184.6124033806,52063.260403932065,7599.914120954915
2704,330132.28754162067,47302.95382287663,6679.594075278126
2705,358830.6217848361,52478.44055696789,6667.343558863127
2706,386470.8087196188,59294.54690455016,6524.420867354807
2707,383394.9583100927,45666.60021789508,7935.272007815509
2708,378546.89218092995,41945.22639906249,7027.202478553719
2709,291927.8830514694,44197.14278940807,9881.572803248451
2710,218990.48613555552,39474.802543443235,9341.52920462059
2711,183404.24014156932,28042.401621320918,9925.980925252825
2712,182676.70927401786,24730.861186837392,13260.673581052302
2713,177637.52689913867,30938.878818777266,17265.54664922518
2714,179027.53646207973,36917.66645256948,25814.390277322385
2715,191758.35467357625,52581.40868022331,34573.509514046564
2716,226261.00653279375,64158.45155671912,43776.70997081445
2717,284264.83589859575,86198.4456335391,52267.84916096052
2718,337822.3353842289,97574.60356160213,58026.612752377914
2719,344217.1253798642,100133.88199043524,65608.15109871034
2720,372625.9138345382,114380.85536942277,76468.7443387908
2721,373071.47853300086,119495.64904458355,77335.98444642889
2722,353903.5025155555,109079.61853686349,70499.68021558259
2723,336909.6740421525,91157.69334392485,65111.03145343732
2724,299701.01729239046,82533.39465765422,50322.5551961391
2725,277249.4903369108,71520.54517705932,32165.772600315326
2726,274539.7289214524,49633.997802263024,22547.075461805394
2727,287072.62774483877,55785.244467297474,15669.431371151455
2728,316989.7061014223,75697.83154568562,11003.005493404808
2729,338609.1295755984,72360.17321552115,8531.463806678787
2730,360787.3363824468,64413.70578697812,8590.67463601795
2731,357579.6029624166,49308.28864783085,8967.888453963122
2732,355016.3154635067,39858.289903314166,11422.075242434557
2733,266861.78190891445,44251.634204253096,13062.623565676487
2734,211599.9726738279,42044.716219174916,16708.059373121265
2735,194207.5986977501,39114.59501732895,17056.34996901271
2736,185746.7611814671,35977.38627761624,21186.739012079666
2737,196730.58004387497,42805.27378690236,28058.929176756137
2738,205411.97148161245,49913.40514047007,34966.03647751048
2739,227624.7966478476,58939.98093450867,47507.61025182137
2740,257178.86672447462,87715.71322200891,51645.15940351301
2741,315969.7910004789,99821.70041879581,59649.29573918131
2742,373092.4855957185,105214.20086881521,59480.8511384751
2743,361497.7419168253,101264.43678250254,65650.19114580251
2744,390526.2024015599,101173.61003066662,69573.44299991897
2745,395664.9340153626,116490.50581653073,71280.78325409905
2746,384218.6296253222,98458.65073896594,66912.83109690773
2747,365841.90282261954,95369.57243156456,61886.44624767719
2748,323292.84620596404,81767.37208448081,50836.09462688776
2749,283938.08840762865,60576.86172578234,33053.93504040274
2750,260696.30619540645,54277.71429792513,18858.649144522813
2751,284009.8699492982,53507.59514861651,11538.965586560998
2752,326611.43721868476,59085.23017819775,7508.545686026382
2753,352911.20714132866,54778.79724581009,7088.965498812671
2754,493213.69518967724,46572.4084204536,5903.217597477574
2755,481588.45712031535,37964.07091230479,7195.647079259953
2756,438103.54997292627,39825.861394777996,6817.922823130822
2757,333898.838305717,27907.457734498155,7563.162571709919
2758,236926.09543478818,23069.045556467212,6115.049443820262
2759,195615.5228492786,21618.231953939507,5382.570649840122
2760,174628.78840962474,16883.424469202237,5509.159319461777
2761,162386.76130475177,18486.49693426776,7302.328659707235
2762,163492.63614063023,20227.362044512316,10434.377356475276
2763,167439.89549813452,28966.56767220002,15368.783280800024
2764,198939.06909044398,44959.37414374449,22194.362676690216
2765,248713.0333506031,64905.65717257055,27322.22467273515
2766,308870.71749193594,84989.99028300357,34947.66070288798
2767,324443.1528164635,81606.28668582316,44059.492724727344
2768,315570.96654871636,81807.88426722752,51507.806705046656
2769,342591.6371089863,92385.98634759418,58655.98303319848
2770,348814.22288579185,102536.53953596106,60687.52700535243
2771,346405.1159761416,101180.25299447119,65552.89402956246
2772,335179.0164470537,89750.67100051019,63904.348049170534
2773,335274.0628519984,82296.81394123245,57231.860499954855
2774,324449.29452831106,79007.97374827314,53545.4759354081
2775,334957.7596413191,98644.8070518338,51767.10930249746
2776,369222.86514058005,98102.43206681017,50105.633013713246
2777,393503.40227648336,103567.08775464071,46902.12297119104
2778,393876.183494355,106217.3220880382,47523.32624106827
2779,413962.57081916183,108164.04853687192,51622.65529643726
2780,431111.6276742559,116457.46458291904,55140.08482209381
2781,371293.9319318191,105337.67068780414,66903.03788308922
2782,328188.06946737494,109012.65955637391,73013.01982928414
2783,301380.8463854904,101549.47348355998,66972.25796676536
2784,279426.02229485486,96110.9666828545,68297.33186529168
2785,280815.9412939355,94740.54145418183,69311.65786659994
2786,293915.5871297498,101602.49227956838,76304.18402633927
2787,315060.3571590575,113444.80818284175,86089.61795821018
2788,337614.467602003,142413.49379609138,91049.57206828389
2789,400338.95995611965,172446.31905453207,99083.09016482279
2790,470836.3498334657,167673.9506212637,101248.6656378306
2791,487660.110034388,154926.7324214889,107010.35439961273
2792,489404.91814027267,152768.8716393584,112281.20199370218
2793,496649.0965628693,154536.48924855693,113243.51284325763
2794,471947.02327472233,158284.80360229115,105708.87077717141
2795,435125.7468945121,135192.35351961156,90997.84612541532
2796,384796.1845546742,101806.38673485034,72705.43708393884
2797,321332.32674878876,75382.93478189221,48124.109994443395
2798,289360.00102993456,59631.19480404513,31163.134748986176
2799,286442.0584689244,55910.6035940485,19929.548454467295
2800,299869.43627230736,48797.725725979224,13702.202610176224
2801,342362.86489217856,58040.25485445643,10920.824945787519
2802,364078.3094979707,50747.591408981796,9539.068781812442
2803,368767.2599615438,44008.04494480538,10495.119500366309
2804,354476.03269921645,45996.960820872955,11384.8132550056
2805,281752.57553563657,52076.46821060074,15477.00901987735
2806,222224.22385216385,47785.51579102804,18062.78646285413
2807,206744.80576246025,40581.06246659118,19358.49097484614
2808,191368.87031247604,38805.95460184298,21596.241574459156
2809,197631.90512943428,41289.232650931684,28575.15781167875
2810,210635.05965444937,46800.094123582894,36206.40126452912
2811,222918.79023868227,87280.68872989634,64428.75608335392
2812,257795.8357961517,77384.81330561373,58891.859985012175
2813,286474.7435872524,130550.05977785242,96780.805343635
2814,346429.7562677938,168677.1736825274,113573.08777054069
2815,428157.16920541425,201942.82133112577,131302.24377711097
2816,456933.40795538673,199647.9718775058,141295.37026550533
2817,457184.5533927562,206906.4508096627,145860.4243951726
2818,458213.0379932761,146590.84987926527,87226.28034931482
2819,436805.8688688881,124460.8836793584,75754.15686201162
2820,389049.49125544896,94939.63585786319,55441.42804428056
2821,337843.6462332066,72005.49852274926,37359.576104420885
2822,302346.35704688093,57879.98011630351,21917.80238053841
2823,312017.88850413583,71704.80195502832,12781.882564499434
2824,331521.3078548051,65600.56866781012,10270.526699424669
2825,358885.59134853573,66355.1616970784,9283.849689833298
2826,513857.1213791807,53988.54768552371,8350.258251373596
2827,476536.5046482023,45333.426664268656,7194.626202892036
2828,426223.2368882394,35702.185293517185,9917.303476125535
2829,320806.8249756695,35424.72079219135,10200.086230038425
2830,227286.2875202678,34710.40910591017,11028.527402602722
2831,189925.26513830392,27844.908376798026,12102.489341650951
2832,191752.0126402698,30334.775727882603,16995.039334891128
2833,188358.6894720618,32905.95304249089,20483.373884062054
2834,192660.19828277154,41007.094178974694,29699.84573361285
2835,204575.47840190018,49190.70837769268,35920.04544332851
2836,226955.24823333716,57452.94330817413,45159.48701115746
2837,258628.03091088284,72404.39700095949,53443.89873680042
2838,313051.5495158567,93665.91992597384,57967.766544387836
2839,363582.51984013955,144967.6293809454,91278.47792362186
2840,396154.81239926384,113425.6836201299,68961.55302906223
2841,410831.8024114042,113355.73879329464,75054.83056922632
2842,400352.247115425,117860.02769376949,75853.15023675082
2843,395586.09356893797,119912.20607797742,71713.33722605988
2844,365338.3003295669,102728.50225562416,56239.05355333548
2845,326848.0735556966,77273.57132922464,38964.96104643829
2846,322857.6775008999,61650.54991027385,25203.39577112431
2847,312887.0242814983,52709.42381584393,15730.683953226446
2848,340373.64199300355,64454.34122899718,11843.697182384096
2849,357192.0157303304,73605.89617766635,9491.598030704323
2850,504574.4451343357,61766.04581712672,7701.491319562614
2851,486445.2289388632,49128.49178784901,7842.372258335101
2852,425961.8786373491,52233.45018993766,7346.226343527647
2853,325243.34944807575,36117.824555757536,10234.285588363628
2854,234388.89177728875,27794.840385441352,10188.34615180738
2855,189983.44139741195,27291.595539932223,12157.106227334489
2856,184787.95021059172,28586.079238944014,14864.470355049232
2857,183817.3206441161,32882.27677947553,20407.318594652257
2858,192238.05257821953,39413.78656051345,28269.08750397778
2859,201592.50722167324,49749.62399393342,35587.26187017815
2860,235727.72828020222,78275.20333159219,46033.86762027801
2861,294701.21990926313,93210.36080157389,57400.81553884505
2862,344803.9194624983,102768.23195116842,59821.31340717522
2863,376341.93801944115,109424.04679098053,69402.18016958793
2864,384260.54626037943,108526.80848174942,73312.52527097585
2865,385351.9545444425,110174.41839305228,77669.01431733926
2866,371403.88022404356,109802.05691646723,72663.18229678727
2867,352177.8231448645,101465.11521514379,63757.22759763943
2868,314592.88218054525,68866.86454601711,44641.58317408448
2869,265956.65455062996,47693.497964093425,24929.2904663387
2870,256895.5958417539,39456.93435539475,15592.355205373748
2871,279601.69067994296,44592.78085934519,8863.248626251672
2872,316121.62791479874,69018.92470840935,7636.665670199912
2873,352807.20148766984,59609.5984768411,7116.529160746419
2874,485741.6805348588,51224.09717789472,7729.56541968032
2875,491036.3489213638,44553.79649949662,8473.273853707542
2876,422547.0936774637,40493.69989404323,6706.136860843957
2877,313756.33278497827,36845.13338086889,7323.767063433483
2878,238857.12755542612,32392.749347188757,9655.959125938887
2879,194194.3817079911,28418.306861917954,8950.023117524579
2880,173189.3730959587,26495.995430630104,11926.898606369301
2881,176103.59289763862,31296.31467103303,17478.424295099623
2882,185369.16249728441,35189.47690996061,26071.651122037354
2883,198892.4664555944,52525.443640190126,31538.954510414558
2884,226716.3038845004,65999.39199100665,42312.77325922209
2885,290946.3901284314,82830.53856328012,47380.40354955994
2886,328300.4053325913,93449.89400035412,50484.57275465981
2887,321897.87940329226,92213.25088017604,56543.27938979514
2888,341186.4983550786,90945.16240034477,62667.51672092667
2889,353378.5090534637,105235.90659350093,67689.20757470826
2890,347041.528345666,117831.32259635766,65496.365136423454
2891,349500.89938957524,113334.78514359,66041.93966555024
2892,343797.4101715727,102332.96526791691,64852.047139084905
2893,338252.4814604521,83821.98251621626,57155.12081051758
2894,336899.23601114267,98458.93914486769,56854.64668200969
2895,355035.2315080232,111997.71372107408,56798.49848177426
2896,374951.0305081175,116897.94035976664,52604.22792418904
2897,401986.87938016927,102140.11214635246,49925.95877295993
2898,395003.2396737413,93605.47741461445,45795.49298836948
2899,415199.7170209872,89190.22798848501,47822.443016867845
2900,426786.20325357525,90623.41189828992,50678.85509429839
2901,368584.0501559911,100640.75780417175,60868.98958137764
2902,334533.0920048303,108472.57819639186,64880.115958628805
2903,299439.21818397264,96304.20663063937,61910.65486464719
2904,290554.71551501105,90884.54592427282,65566.60039029371
2905,283797.1598909388,92360.98351571706,66567.62944820487
2906,291566.0961144616,96311.33263181591,73450.93722928873
2907,309606.8195301748,103193.86244907472,80694.52682881232
2908,333815.87286794954,117335.00725609419,83103.41848735521
2909,389651.5922486954,132758.11257270182,86842.18857283203
2910,420477.4535288683,143996.35636261004,85351.64556626596
2911,441562.34255327,130086.82342336996,86059.30473588407
2912,462014.48901111947,123071.83969541699,91661.49504067312
2913,459282.1969918991,128163.88744460391,92126.65716871187
2914,425074.5222980526,136527.28793273348,87996.83260226183
2915,427499.4401539615,132747.40816149174,85036.48631497794
2916,409274.8430582654,110526.60697776126,79433.82134370893
2917,371951.53912806674,104111.17021387558,67345.49497909153
2918,355108.3213028354,104342.82355575639,61012.17055361592
2919,374821.2411736121,111892.01756697267,53330.58145996168
2920,370852.4821407691,91391.22358203199,42026.92787620543
2921,367458.69831391535,76717.96832732134,32019.44262597978
2922,337649.42516168917,65380.29991544772,25880.236803053
2923,361382.90261405584,61045.967493422075,23994.26655388767
2924,369771.04358240706,58012.03865997798,24828.73414409893
2925,317157.25998676533,61124.864276800865,29725.728371785666
2926,265913.06615205226,66004.58238055231,34417.70847494049
2927,237081.61223090233,58703.940440686456,32979.452973299594
2928,226564.61888325855,55576.03475673072,37855.01453001483
2929,228993.79533359729,62785.208350166686,42730.58484058722
2930,237530.26697594425,64292.298312556704,47786.201905806796
2931,249884.58489791915,76745.82711950391,55177.44037288336
2932,272115.8198744314,81731.70956819755,58934.30843111701
2933,331477.97153071937,99662.52017046486,63804.26255660175
2934,370531.16594611685,106601.84961180897,60910.78081531003
2935,381472.37670895195,101512.59455225963,64442.82072473356
2936,380197.5534124033,104741.9544672968,71034.61106556162
2937,383856.680483746,110126.12473739091,73025.83878799214
2938,384720.41015697096,108791.26710999632,70778.4920767236
2939,386275.122976435,109031.45384325454,72695.53339987743
2940,386355.5408463473,111543.76126849564,69850.59605918684
2941,352960.91609914106,91986.81656919084,63090.843937175705
2942,357684.8613449023,97424.69692865013,62953.36210394325
2943,376205.18501723546,102875.29251615898,61153.38691631258
2944,397355.1092810203,125739.22209470937,55026.257107071106
2945,399847.34547428176,112470.47535656119,45662.77906054032
2946,397630.189725178,97514.42904565697,42180.05933139296
2947,403776.2466450243,85479.60368758593,40631.90031944746
2948,410267.8031597003,88775.68391973892,41739.04074045297
2949,362248.614106911,86249.23996037776,45757.2101245726
2950,298850.18788403814,83987.17702128363,49212.724774713366
2951,259995.65585712707,78077.04301556636,43921.10202917479
2952,240007.86087495714,65515.686750284774,45671.36729696375
2953,241074.13957706385,67279.78630864475,45641.603920507696
2954,252431.54304257367,69069.8426804856,53948.25837368287
2955,269824.7029497795,83549.4775086668,60456.919772715526
2956,296962.32310867,96090.53127591463,64679.396757519884
2957,344970.29946544336,106300.73412300956,71444.87514849196
2958,375752.75849133515,119404.28794622679,68048.55605621487
2959,392323.04232205806,117743.61592957712,70572.16243770462
2960,393698.97830960015,120825.37553914046,77101.17724871506
2961,400970.6471109724,117477.02814284373,80627.99870909794
2962,392040.97039895324,116257.80106951045,80722.22572571517
2963,395923.74380619114,119798.62442406887,80715.61691671674
2964,389783.8058458933,120890.83490705074,77549.79346665394
2965,370963.132163082,110386.42431800526,67750.99035856708
2966,370106.8490417348,95960.36685479747,63982.54086068274
2967,393284.2980505485,113717.51001107879,63758.79158686716
2968,396744.19984189805,121631.63894600715,60785.02943770355
2969,389886.6547029483,115415.85403069526,52637.91684433029
2970,362810.3401151611,82082.44035837839,28124.123059733636
2971,392367.64289804146,81302.0260316709,32004.984572368474
2972,388931.0183192897,76825.0684098152,35506.590514322306
2973,334017.60001374903,84107.98283123021,46222.82004268386
2974,279930.78516313026,81084.78836163046,50256.38684564939
2975,264012.70456708036,79697.8730413365,50406.74228186821
2976,254754.3374979265,75333.13808326036,55286.04730034484
2977,262901.0384904975,81232.11885983475,59283.58825592962
2978,271803.452227778,84213.03746173625,65734.59647615081
2979,289123.3621530232,93996.13306394279,71853.17790475843
2980,310056.0842401774,105527.18230554991,78165.1731251607
2981,346504.52892124676,117501.55908163848,84076.05918225828
2982,392223.2794703848,132975.6710397131,87166.17090541216
2983,430870.12436953746,142308.713522447,91673.78070541064
2984,461810.9206195047,158530.59259339212,96933.81008089366
2985,483600.6136838579,174207.28305704021,98471.15361909826
2986,486584.6164625449,163805.56563385235,101610.83824282658
2987,508597.3850328599,172430.92473216675,103767.28205590576
2988,474586.01163655246,150294.68672173904,95044.1882530427
2989,438746.26914300694,132741.14089426055,86104.24141826932
2990,418676.1853080574,125747.59356149322,77338.56760312777
2991,419819.42638424993,124822.2520400822,68310.21250049493
2992,409220.74957274157,134781.4469783044,62805.02905200675
2993,396132.6317762407,120348.80105771519,52172.28529299204
2994,369556.66105873714,90169.68144049328,32604.749438519455
2995,377984.9153200395,91281.75290664927,36906.21201473594
2996,402020.41965792456,80648.13390727548,37833.67819498813
2997,342880.2011634881,76584.01466179393,42856.900363321634
2998,277227.48960476293,74284.63648014433,45317.72284818452
2999,249630.18691098574,72142.10612802113,43641.16610103189
3000,242832.81897709265,68730.51556650309,48309.919550121514
3001,244898.27855967093,70329.48854312427,50257.588866857324
