,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4310,384895.14089973544,46273.060078626506,11983.12990974474
4311,470059.7863522891,54187.35927332748,14092.464041411475
4312,572301.1610995069,65512.52031048321,19187.08813477601
4313,649378.5087054718,72228.14592823283,20841.52093894594
4314,660743.7750969642,50946.401789843185,20780.59665401332
4315,658509.5247604295,49672.79603406388,20875.367763908496
4316,651081.9248774158,54259.7445623563,16946.428322254535
4317,534200.3011969274,50538.430258066735,17768.229232345493
4318,432080.6977203755,32331.41212737491,14963.004379448523
4319,372168.61390700133,25088.982461693122,10367.95942253138
4320,334477.761234903,22111.467216224348,6949.430101312818
4321,304004.7002385634,15019.2102159111,6854.658991417649
4322,284415.69694120873,18649.345865390653,7350.176508869529
4323,266774.0911557283,15912.109565448156,7914.74154924503
4324,258050.1735728273,28922.90950915514,9276.737785738445
4325,275696.5237272876,34193.778376621754,11977.714417750727
4326,298657.4548899766,45606.60604160134,12999.88853162004
4327,311635.9179226544,51294.03884274578,20563.976974252953
4328,338624.5048647498,59709.61956865463,20597.823799215505
4329,334169.3179031306,41844.688952039825,22996.886752561768
4330,345860.62333708437,49767.43309712749,20294.55624755097
4331,376466.4282256258,63306.84672099237,19516.079273412095
4332,404076.1652861516,61595.12230102441,16824.579752389323
4333,444390.5938424135,65102.95362141148,15331.25783504117
4334,507087.5897485798,43879.74773435307,15105.161044291272
4335,609100.4315217346,52820.79203987869,15285.226153092093
4336,690825.6449504336,49048.08418037867,15477.476118879435
4337,791440.7139573077,59225.84455364513,18588.676269437943
4338,801999.9566097856,56698.230688856995,21707.999657987464
4339,769038.7652494757,54690.2359618306,17261.880730905592
4340,718774.5990034702,50938.5198361489,20031.904885841497
4341,595256.8154747975,43630.20615276774,14841.155809583306
4342,475578.0323063379,36396.71741074933,15562.770117785083
4343,409003.743011273,33948.459270229745,10730.797386130022
4344,372021.5168298014,25035.444157178088,7060.447687190013
4345,341403.19816058857,15416.511619897361,7045.555084206489
4346,325217.6831137574,15817.030147840462,7547.841966650878
4347,307191.0599672917,16880.289615575213,6647.516422646785
4348,298675.69376389094,20579.137670899545,8606.570651479755
4349,303383.2566905181,26689.80993793225,10212.264027703603
4350,328278.75310489855,49172.06409486525,9792.56339816786
4351,345657.5212682772,46210.50042234916,14195.358389297664
4352,360521.39223385765,44889.14718517709,14606.935780842387
4353,403550.1874193422,47148.627172846136,16750.116737471682
4354,410794.5147868201,49000.591387965826,16211.275284067733
4355,405531.7589926435,74507.15653925644,18504.7361435308
4356,427868.8000316419,60404.63898547984,18197.40697287076
4357,470931.4843968178,57845.12197478631,20393.38897644164
4358,521870.6419331543,49525.612613038575,13944.891884574718
4359,589360.8670533636,60344.197269140765,16759.5938484612
4360,662486.5896007527,65486.22032213607,18182.514369887234
4361,694460.227280047,61105.30177391274,17911.73977018674
4362,744844.4991526093,67654.32058474772,20496.283324327833
4363,691286.9871073331,46220.32605510066,19885.68660200325
4364,642655.9623669055,60456.89044041213,21041.89414272429
4365,526261.1310072105,47032.28792775698,18707.817093306156
4366,431089.660830701,38477.79447032851,13747.226426793364
4367,377586.2992730734,26991.89787747927,12646.527679010922
4368,341251.0799205945,20305.68213456836,9735.700732230756
4369,319353.1260515335,21101.169651629036,6244.062269093068
4370,306432.04094131675,15576.643964848949,8871.929759186221
4371,298827.2622036553,25503.455264798995,5739.067640651673
4372,292837.7275391487,27878.885761745634,10304.32739160177
4373,324267.2325717017,47646.6379613645,15848.437320469087
4374,348651.5201442124,47669.43932740863,16197.73655408271
4375,328320.3687154257,56952.544337644955,16276.26118799585
4376,332463.6524661185,49021.945048229325,14317.206959162875
4377,351903.9660146468,44025.952613508205,16417.0639798401
4378,346818.69239078986,47813.52626662548,18244.792527818336
4379,357835.07178615674,50536.00401041592,20324.341453518027
4380,337838.3884859989,51698.63239436754,18397.780176649114
4381,384370.21795435576,34723.5716688971,17827.799644279596
4382,440831.5255387915,37597.76361661878,16528.081565717293
4383,522925.03737487306,48205.51941608295,16000.071096301357
4384,610179.3547231944,69967.44611439692,18323.31716173148
4385,645519.3241003699,74170.712396787,17443.299712704913
4386,713589.6643546622,62421.25292377392,20605.94703720653
4387,698652.0238783057,58153.32244985137,18619.815348403503
4388,650156.4722592353,48784.280015917946,18832.37340916838
4389,560927.4774507369,46573.92819200654,20401.51221443266
4390,415076.9027132959,34335.89482741505,17149.5092720299
4391,355111.0621068562,27496.4501513766,9487.941973504814
4392,311449.35555691994,22415.686500392774,7929.634152228555
4393,274529.8130599752,17678.32402243505,8381.827733728358
4394,255413.1597466149,19193.64302483808,6537.852709768087
4395,250238.17077126674,23147.220274128133,6916.93714934876
4396,251952.58071922231,25062.843329543823,14005.816169507327
4397,280134.4443987541,41437.07934670853,13526.545128037475
4398,310115.7349147092,53585.140477973866,14933.21917348147
4399,294915.3518123438,52531.827285138956,18209.59182985727
4400,291742.0545068058,46730.26701162569,15218.886376165474
4401,298040.92835269775,50169.72104324687,19023.26950195722
4402,299264.0167318256,49907.8471531603,17700.535582420373
4403,315063.269560639,47766.11390231154,14311.791467168865
4404,339924.6529298075,45833.279233726804,14126.310866374039
4405,380240.8662255202,40288.311405137625,13661.932427887714
4406,459446.8489900158,37105.8251495689,13637.56271391467
4407,578105.7242379263,46804.05979238564,12504.371014168164
4408,651538.6804629819,56468.91677415021,16055.579889239954
4409,699218.7317554962,63087.86781699696,17328.220507832215
4410,771260.4388165817,45089.37293744081,19985.873203892428
4411,730541.0441516342,43321.84482150487,18225.838305839297
4412,672179.154428719,48456.16018168686,20519.299165302367
4413,542060.3317283111,48953.43371263187,19223.642705735576
4414,449822.9912257284,43022.02227341078,18367.99497068205
4415,375593.6113916947,26024.186991262577,9632.806384344573
4416,331660.14994434896,17586.38130068526,6089.720747263795
4417,306871.9210419191,18776.194382072114,6877.67483239219
4418,293417.4203708529,14208.36093195654,7190.419495046245
4419,282230.426798488,22360.754108829784,8185.516148945509
4420,278333.22794563154,25589.75461494117,13422.296907152788
4421,306890.91805895045,61176.50745082412,15205.347646180457
4422,339097.9317436539,68808.67827919357,17871.123580231677
4423,335667.6939088197,68618.25135031508,17880.600691221192
4424,334549.786167849,63608.58613877738,15874.160907440635
4425,320921.06094043975,59464.80984022246,16643.160770589995
4426,337272.9368789468,53845.31197329991,16058.287635236971
4427,338783.0701068522,54189.11528682055,14781.5853976492
4428,358047.433815508,51579.75966416237,15794.282400528993
4429,430753.04985104577,38815.994626291016,11734.017278020297
4430,531089.0336573158,40191.6904489673,13083.828657527192
4431,624031.4214061052,39892.296850734136,15638.587005701218
4432,712034.8719047483,59505.65390979114,17228.03390594304
4433,777429.8179568931,62995.415717287324,21471.07188324956
4434,788154.2166871445,63280.84163567457,17405.391268746847
4435,720440.1231151934,50418.310892328285,22818.175516759442
4436,671415.8202356056,47019.15133826651,18140.544306933654
4437,536185.5695443123,50376.327424691604,21100.110681659895
4438,433317.9745205775,40096.78529224062,15688.680306645803
4439,382330.22947559477,24550.422506635376,9475.75711651829
4440,348178.86034138367,17114.63028646452,7882.248597280973
4441,322982.12010924635,18689.18458372281,5996.303510367126
4442,305472.1733190931,15231.955942240122,6693.548104595866
4443,297755.88664528105,28753.072173600453,8716.23436435845
4444,294250.1925668119,32049.256951677115,8672.91042840637
4445,333964.4087963332,42645.0423690852,15664.310592672757
4446,356956.8388357523,60589.315305285505,16274.907314997345
4447,345954.6484029785,46709.82486981664,14173.696421321622
4448,330162.2733791081,47275.381856745465,14110.064390392012
4449,330460.24939058523,53558.98794114136,13626.731729926649
4450,333535.1898091052,53522.99636687426,17187.417715987965
4451,333265.1271584625,58931.75920994077,18342.271383710508
4452,326416.3017468169,56312.216028085924,13779.719378757429
4453,352450.68989791,58649.175084382056,15201.286027184942
4454,396172.38778991444,83546.91293152432,12397.415047286479
4455,489349.62597058085,68718.81328333252,11697.462707060733
4456,588998.5202972705,55950.04829864499,14560.904098893308
4457,674318.1902638074,62135.076343130095,16421.125598835606
4458,772275.5277787307,54775.81145908248,21105.52617365391
4459,779186.7601631565,50551.25853984462,21747.26197494405
4460,755931.4388621611,68842.02913087944,20064.397837805565
4461,625007.2547182698,49184.07469097082,20305.387231538993
4462,523486.07788872975,38111.256814179505,15672.433830663778
4463,450935.7932655675,24540.16792402296,12149.65628856053
4464,408238.7016325654,19416.8175946605,6872.259340398181
4465,380861.6983598565,16954.913486690697,8668.848809410865
4466,362200.17180294247,18501.78711323705,6782.903722497021
4467,346231.04117649904,20315.30669707258,7568.150061628416
4468,342490.2239383403,34144.67702223055,9020.85578902149
4469,357296.442086632,44306.63327405909,13580.70004797757
4470,390111.9678446936,62073.07968354525,16521.312200724784
4471,370482.81285733747,49915.40739445886,15658.89510067876
4472,370675.82344976283,44652.83602586426,14766.69279466567
4473,354370.13076299115,53405.28984410345,15557.35462579108
4474,388492.8887403641,59536.71256065778,16997.87549619763
4475,413294.7811931706,54644.33832671302,14953.527268459004
4476,468816.510315231,41897.27552405094,16016.317572283386
4477,532613.9477831786,37562.45568119248,13606.423634949117
4478,613845.3811028355,34555.73163113224,14692.229779748039
4479,737759.1708849776,43735.325678057394,14991.435712417071
4480,798934.7110722925,70890.96176025651,17427.053236722888
4481,836423.0795400512,68263.25512636127,17796.66056531404
4482,870146.7384000443,48498.17045868991,18473.597064565252
4483,832151.4165750697,55934.86079263203,16033.917921263921
4484,823403.6110430411,66660.92632560889,24494.270288905416
4485,724997.0933058333,49051.6632307806,18366.64109768355
4486,577738.3297098866,39911.43873827731,15974.347509329815
4487,502950.96391782095,22503.446960998674,7997.327802153677
4488,454293.7450382022,20115.845011748657,11449.703948334796
4489,415426.35994365835,17050.99825553491,7243.220541987839
4490,400866.816704595,14535.488819634284,5820.3000205618155
4491,379060.17328336235,15107.707934090427,7385.37720683059
4492,368555.6380127785,30569.326312799312,8704.049507371928
4493,371659.4104306216,35660.34454639557,9042.517756997528
4494,398978.6577454733,46396.66466198487,14531.118892926253
4495,413752.19390088425,56961.45845194202,15025.28253737963
4496,417341.96190589806,58127.330769216715,19188.442007774505
4497,421622.3784910025,54028.245684295565,15185.039551202914
4498,441522.29579780926,48034.194160698215,20641.14773516758
4499,450007.3446138538,56159.992446194876,18928.498392062043
4500,506072.00910942064,55739.35348883845,15656.187354681746
4501,587178.9250002848,39513.0783643219,16467.15728078469
4502,675313.9272826508,36524.30318500419,17046.614924143712
4503,737402.5263461524,52392.15048667959,14929.157554485955
4504,793258.9948429555,77292.24755805684,17158.986383019415
4505,798808.0142953317,55174.34609391886,20959.30788981565
4506,797722.4990166867,50730.74724726986,22856.08396071751
4507,760414.5794707508,53873.81032968419,15912.0693513987
4508,710098.7964965018,52996.71510158504,19417.24654452141
4509,606259.4594997102,51332.40304593102,21050.017380715304
4510,495154.92122655985,38437.87532389742,15071.314219328713
4511,438837.1978565179,26593.416861375496,10833.691734016204
4512,400847.4674110632,16600.694734359742,9065.533597972068
4513,371446.05239513365,15776.775884330535,7826.739804342373
4514,356611.0481708939,15414.380275275958,6202.092206139494
4515,342597.5843274864,20222.51948028411,6601.4847406977005
4516,333140.43983228435,18648.300300104678,9204.982516817816
4517,344160.8360878496,39452.19429343876,10239.341487673646
4518,367319.1219658743,61480.029691468546,15101.099425295764
4519,382570.19689711207,69227.50760432433,15746.896845581414
4520,390854.8469343416,66217.82111928715,16545.681914697823
4521,389691.46453496016,47608.82335018853,18560.24493646939
4522,387063.1600195341,50022.30974260792,15201.286027184942
4523,429801.3093357556,60001.29206939131,18932.560011057558
4524,451027.60882976087,58212.63817280556,19609.496510308756
4525,483595.5084103029,41753.60413001183,18889.23607510548
4526,512982.0660110023,49094.06224359514,16484.75762976522
4527,583705.7568188179,48971.58365362169,14045.078486463895
4528,656247.7957986478,61806.03158576139,19502.540543427065
4529,681540.2920718092,72877.12025842586,21961.173908707424
4530,751585.1174939655,67555.80956825272,22066.776002590606
4531,715274.300705484,61505.28411452966,20811.73573297889
4532,658856.014070373,55957.085757300505,20894.321985887524
4533,548427.4939987313,42320.22008690984,17578.687012555158
4534,438765.8534728752,34950.553168735125,16854.364958356375
4535,375324.14979438105,30776.736975233234,10908.154748933834
4536,337855.4478197059,20145.657027082012,9237.475468781871
4537,311383.49123869685,16709.15202575463,7599.289140593971
4538,293052.97345345747,17170.903146342866,5763.437354624713
4539,278508.4210603687,19065.22616022763,6992.754037264895
4540,281372.84043501294,27157.646784672183,10740.274497119537
4541,308267.77986947494,55783.89725095751,13422.296907152788
4542,339664.82988073345,57614.011832537115,18048.480943035487
4543,328489.69831227046,54275.21356671544,15741.481353587402
4544,324490.4178683122,74616.71301466985,14004.462296508822
4545,322642.8582782608,55950.651509386866,16533.497057711305
4546,299997.5697973682,41813.89839483626,18671.262522346602
4547,297702.3199976381,44872.95432792769,13280.140242310046
4548,293180.17200913804,36611.87598004594,15971.63976333281
4549,298364.44111173943,34515.77227065171,13097.367387512219
4550,318138.0661740965,48790.231695238115,13412.819796163272
4551,388136.81445649784,48070.5610660936,13689.009887857765
4552,425178.6740683461,67946.82417583997,17756.04437535897
4553,484007.86177857406,82343.30643117247,17270.003968896614
4554,548022.9209228887,68994.35995023571,19396.93844954387
4555,510894.9586453552,56816.3795661718,21050.017380715308
4556,489663.36392249784,54948.23589848579,19425.369782512425
4557,405458.91885624174,60188.60911177826,18044.419324039976
4558,322534.94885554735,40710.49190105681,11873.466196866046
4559,287586.31678070914,29927.322417846084,13387.096209191724
4560,254751.48139524844,21328.030509318673,6489.113281822001
4561,237792.5504646706,17283.864411277315,8105.6376420338665
4562,234591.18177150184,17169.817367007436,7484.2099357212655
4563,232648.77023415614,20664.109957409506,9975.336252965682
4564,240725.31698505362,29304.51402916868,13419.589161155785
4565,275163.49931135855,51160.87672029899,17275.41946089062
4566,319874.82408637565,51481.355885132616,17730.320788387424
4567,320883.6486099483,47135.85250980083,19384.753592557357
4568,299380.21247135504,44936.760619738314,19070.655056904798
4569,306223.6845908701,44807.324999208206,16950.489941250045
4570,316184.4004760022,55990.90577289685,18106.6974819711
4571,326824.12377679016,96070.23816767149,21056.78674570782
4572,296613.10859567253,46102.6597463793,14707.122382731566
4573,325264.20628532616,37211.507671550964,14598.812542851378
4574,386019.36836779676,35739.11046460546,12930.841008696416
4575,483678.43211391533,50815.2637745526,13912.398932610657
4576,563123.5787926206,76154.24357705824,16356.139694907492
4577,621123.6211779505,71976.12448026406,19514.725400413598
4578,655803.8528853995,64286.045420671566,19790.915492108074
4579,645257.589861074,60616.111266909335,18274.57773378539
4580,610574.8809758432,51498.25919058914,19583.772923337205
4581,526143.454972258,41319.734750382886,19289.98248266219
4582,425583.61217032844,29285.197880744494,14449.886513016108
4583,363889.040167108,26344.692965462502,11851.804228890005
4584,329510.20731520455,23626.571743696917,9695.084542275685
4585,301199.17176160874,17037.11100378789,6518.898487789053
4586,285065.93912337587,16583.295455626514,6682.717120607847
4587,273800.32337062754,22904.072726407005,6173.660873170942
4588,276334.7828433718,32477.00039110494,10618.42592725432
4589,297044.9923906181,48599.68412421131,16250.537601024302
4590,350636.4419972076,57620.11096337192,15676.495449659287
4591,329842.9573519899,47261.68227056262,19214.165594746057
4592,316888.6675032992,45599.09941903535,13883.967599642107
4593,312442.8184331589,51472.830506647,18053.896435029503
4594,314248.6015219562,45812.08642966116,16601.190707636426
4595,318131.62434220215,52835.1618602192,15799.697892523001
4596,309202.15290871414,44077.815332629,17098.062098086808
4597,358363.18575592164,45349.785717063605,15339.381073032184
4598,418885.69189676736,37783.96807030389,12245.781271454205
4599,479998.88316405093,50843.17232487816,13441.251129131824
4600,553401.0189533938,57859.14327336486,15589.847577755132
4601,633850.6127596791,62791.99965043313,18102.635862975585
4602,699262.3503143716,57024.92962667378,18328.732653725485
4603,661933.5302051329,97377.50308284919,14730.138223706113
4604,630710.3252534177,76337.43197703392,15419.259579943824
4605,521678.5283079096,48303.22615158875,20294.556247550976
4606,432566.54600128345,41396.46315675346,13860.951758667568
4607,357537.27116909163,23418.89298759989,12165.902764542563
4608,324996.83613875345,18091.965735185404,8809.651601255118
4609,293588.8663286914,16508.845845392032,5623.98843577897
4610,275763.11055954685,15183.243323660345,6594.715375705188
4611,269114.68695398164,20671.21443948086,8675.618174403378
4612,268501.2586679305,23667.201338335126,9380.986006623125
4613,314378.97212068975,56494.11757847879,15267.625804111562
4614,340265.7524715301,65160.76801985254,17119.724066062845
4615,318335.3708169874,47838.88792715188,14949.465649463495
4616,292645.0826339001,47133.8015932783,12884.809326747338
4617,326403.20989490004,55322.81636452692,17467.66942667796
4618,322563.91682374146,52912.31921645074,17891.431675209205
4619,328733.2732062517,52540.781613485444,17085.877241100283
4620,341984.7436829619,39863.08804614264,12286.397461409279
4621,403872.30318085203,41575.37546280302,10488.454119398088
4622,485503.3390318461,35785.46385895019,11775.987340973868
4623,609425.2304628134,49419.75583017548,13029.673737587096
4624,684990.7622861447,68728.53167861885,16828.641371384827
4625,746287.4390954917,74725.39818567842,18233.96154383032
4626,763808.8291084669,58969.6140351663,19208.75010275205
4627,729508.2119447857,53350.74618835189,21255.806076487675
4628,696536.0167582277,58351.05493104848,19934.42602994933
4629,570624.07870431,55071.491960082145,19235.827562722094
4630,455387.33019893925,48590.07296639028,14192.650643300656
4631,397661.2269443886,23937.238680462175,12095.50136862044
4632,365041.82714281196,18473.4362083674,9088.549438946608
4633,333525.43884286255,17735.83011316351,6843.82800742963
4634,324697.9857054501,15501.899451585088,5586.0799918209
4635,301602.2286778253,20842.124149687836,8345.27316276879
4636,304314.18424765323,24292.945352623163,10618.42592725432
4637,326514.97818851465,45794.00351208712,13438.54338313482
4638,355037.82718800096,43610.46105448264,16793.440673423767
4639,350129.2300347755,46326.57157377526,14803.247365625235
4640,349655.0700212243,54845.167289718614,17464.96168068096
4641,335480.3191005679,52211.92452168094,16700.0234365271
4642,352398.49098912056,43926.90540968705,16454.972423798165
4643,379374.09746865043,44911.81450438961,14858.756158563838
4644,394314.6940979091,36777.75893407038,15356.981422012717
4645,467001.5555429407,38663.16783365806,17424.345490725886
4646,549178.3985607409,31801.471383584863,13303.156083284584
4647,650452.5998743763,53869.53423575822,13932.707027588194
4648,740431.2233627323,73069.26298674796,16502.35797874575
4649,797867.946382489,69288.11017686126,17297.081428866655
4650,810233.8904746452,62935.55040232385,22112.8076845397
4651,758563.003467216,42759.66581473069,23564.159538934266
4652,711796.891190918,57467.48524098625,21452.11766127052
4653,609794.0101532894,46569.34379036803,14371.36187910297
4654,478416.4892731251,31910.464862305875,17532.655330606078
4655,416970.38148384745,22010.59697549434,11465.950424316823
4656,381454.5102939538,19213.039601361157,7321.745175900979
4657,353052.0443885112,18369.72417480886,6420.065758898382
4658,342374.0513603453,16311.099959511765,8579.493191509706
4659,326518.2719846777,17640.63005340742,7530.241617670347
4660,324678.02761265537,20436.31077189912,7006.292767249919
4661,328119.01859433827,22988.280945977225,9638.221876338583
4662,358349.8031630363,36177.89936295175,11870.75845086904
4663,398452.0299344334,46141.841635236975,14027.478137483364
4664,419092.2603387057,52782.50826479233,16964.028671235064
4665,411292.38130019803,45118.01874533977,13948.953503570225
4666,416147.76261111815,45417.6670325529,19093.670897879336
4667,432349.5980004138,51390.47213335192,18652.308300367557
4668,452373.1543592036,37793.63284685755,15866.037669449615
4669,492829.0669435987,94331.83842822807,14682.752668758525
4670,549242.6595968456,40056.2897444339,16519.95832772628
4671,597507.5523022148,57983.860445424936,14808.662857619249
4672,684641.1006122185,71953.9397296451,19302.16733964872
4673,756529.6384630941,53456.106997938354,21102.818427656905
4674,843127.4916329145,53310.30425927781,20210.61612164382
4675,801685.8751985262,54601.966123264814,20800.904748990866
4676,766421.9179307785,62109.1784952775,20549.084371269426
4677,682212.2186776381,50026.840525513806,19215.519467744558
4678,528449.0976066133,31338.80874454218,13438.54338313482
4679,468290.1030640036,27373.743681789547,10044.383775889299
4680,428382.36187952553,18386.560456849646,9260.491309756415
4681,399032.71165557986,14914.961995026408,8866.514267192219
4682,381447.2718247772,17237.81932464509,5745.837005644184
4683,367834.2624566913,17186.492792850375,6376.741822946302
4684,366688.82953755686,16543.77844969002,9458.156767537765
4685,378775.43527442863,31540.817319665268,9902.227111046554
4686,415721.9889654269,30413.255586843203,11318.37826748006
4687,429382.549129794,60887.63652886638,15323.134597050159
4688,441822.9441553311,61402.416576009775,16838.118482374342
4689,461776.85173010034,53509.56487435444,18713.232585300168
4690,445380.2282576827,65003.75896607567,23484.281032022627
4691,507184.57792936044,81540.057602566,19865.378507025707
4692,511481.43155258504,61784.369617785305,20982.323730790187
4693,578899.548052317,48043.175298411006,18405.90341464012
4694,674855.0409754438,49788.853780806785,13908.337313615148
4695,772160.8944421554,55535.02590352979,14727.430477709102
4696,852262.739330313,62989.2897770862,13827.10493370501
4697,902729.52222707,60278.82262940128,17282.18882588313
4698,906667.6016430866,53849.655090641616,19659.589811253343
4699,890646.276872369,64776.76406155444,19449.739496485476
4700,836508.4396204115,52952.22495819863,21128.542014628456
4701,715803.0211078062,42422.10908355953,17871.123580231673
4702,616822.8904573442,32741.94395363365,13925.937662595676
4703,539902.0815955503,25174.075390351452,12386.584063298456
4704,495177.9652703628,19984.68018709176,9617.913781361049
4705,453381.59796955966,19236.323535998778,7833.509169334886
4706,436346.91049848305,19593.772816969733,7337.991651883004
4707,420293.7582820109,16736.323318506747,7593.873648599962
4708,420605.59862914094,28882.440770714766,11608.107089159574
4709,430862.7418327532,50888.480153936966,15282.518407095089
4710,443756.460367188,72836.49066378764,15351.565930018707
4711,427664.8184541989,54795.087393457194,16185.551697096189
4712,408614.0270688471,37647.25370682144,18920.375154071033
4713,392676.49500221777,37813.324326410046,20042.73586982953
4714,410730.9246709057,40067.09391905564,17659.919392465305
4715,473596.97583631484,38547.37818057822,14704.414636734566
4716,494760.65673357534,39068.01607425976,14494.564321966694
4717,577847.7631929239,41282.617182730835,14745.030826689637
4718,674035.1360000353,40414.77118600769,13448.020494124336
4719,763026.4208133515,45108.48801561765,13376.265225203711
4720,841868.40605149,55398.686871175676,17043.90717814671
4721,907528.7338752848,61280.8360998077,19789.561619109576
4722,928314.6181617432,73168.40402335113,19219.581086740065
4723,900999.0622230262,49360.587558735955,21300.483885438254
4724,847602.7779330383,53066.473072715824,20428.589674402712
4725,714488.2999931616,44496.91275142288,20875.367763908496
4726,597486.5691918543,36486.03281460103,13563.099698997039
4727,510418.96780489874,30852.28576948628,9116.98077191516
4728,464827.91248465417,33564.95128520844,8601.155159485745
4729,429269.8331238709,15219.583419689454,8875.991378181732
4730,407246.7813202352,15148.793287955876,6225.108047114032
4731,386071.641017293,26093.609845314506,6583.884391717171
4732,385601.4010501992,32930.7087018011,9112.919152919654
4733,409551.33019888535,46045.70324766017,13286.90960730255
4734,426153.90399335645,50963.10402505244,16084.011222208504
4735,424791.8036363409,45263.74105590136,15706.280655626337
4736,420044.09469011374,50987.32628751078,16200.444300079713
4737,409035.13250938064,50122.61698664549,20708.8413850927
4738,417891.8155601824,48967.99119853659,17194.187080980475
4739,436896.3278986487,43129.07207307451,16098.903825192032
4740,472824.9580107853,29724.29508680334,11652.784898110152
4741,532193.0832096256,39080.281359345216,13013.427261605068
4742,624050.4634298608,37149.296537035654,14615.059018833408
4743,734837.4147146469,48128.01353808946,15656.187354681748
4744,810115.9165372237,64244.39707011364,17395.914157757332
4745,878855.3469726259,67528.86615511418,18386.94919266109
4746,882017.444903046,58371.51047754075,17574.625393559643
4747,868060.0624079814,51473.74202510145,16358.847440904497
4748,813901.0646335107,58734.321631773026,20623.547386187056
4749,724286.6569728219,63669.429995611084,17186.063842989464
4750,588000.0877292162,35718.46725254907,16713.56216651213
4751,514583.8068644525,25184.87956497318,10384.205898513404
4752,472357.2578018313,20736.05289189429,7419.224031793149
4753,440091.408464822,16216.033946587217,7388.0849528275985
4754,414018.3313776722,15616.147566102272,6713.8561995734
4755,402632.75131822936,23119.27150975311,7321.745175900978
4756,399440.847819881,41464.089783262825,9732.99298623375
4757,419909.93645059114,54657.86365201496,13397.92719317975
4758,450702.14066993154,56430.137025787204,13911.045059612155
4759,444308.79203454,47465.487073228294,18905.482551087513
4760,423349.94504381105,44535.27695460812,18244.792527818336
4761,420814.3162765997,44696.48167421204,19023.269501957217
4762,436820.1388713327,45806.92562664707,20662.809703143623
4763,467076.28771596885,44507.81075882663,16908.51987829647
4764,507843.16461288603,33329.940380161446,15949.97779535677
4765,586878.2294257651,36700.25305607689,14839.801936584805
4766,674793.4426052324,30758.855127906463,12256.61225544222
4767,790931.8180203082,57733.99715144389,15216.178630168468
4768,869423.2984534616,60366.66351810605,17255.111365913086
4769,900883.4903436303,49034.98780493771,18232.607670831818
4770,920481.5009848578,43219.3124000638,18752.494902256738
4771,871957.3673991038,45931.58917997452,20118.552757745663
4772,811413.1269046537,46166.72072716981,18450.581223590696
4773,714492.3718316403,47341.58758684055,17320.0972698412
4774,595095.17249621,34538.11787746859,10474.915389413067
4775,528534.733672714,29206.418557851437,11250.68461755494
4776,488201.1778956708,19812.202128955814,6858.720610413157
4777,456773.9806170689,18662.482454881057,8144.899958990439
4778,432198.2118931101,18374.925191872426,5553.587039856843
4779,413751.81304299895,22076.30673231274,8012.220405137203
4780,410508.1826964748,32703.392084884235,8861.098775198207
4781,428811.9954520997,36382.93739646751,14961.650506450018
4782,457099.6181406023,39851.1846875024,14129.018612371041
4783,443208.3170899303,44451.886420710296,19172.195531792488
4784,431608.01955977024,55833.2801036949,15255.440947125044
4785,442299.7096126681,37952.81345930526,17868.415834234675
4786,433760.26254992525,38656.94806067493,18664.49315735408
4787,459042.3505888448,55848.22632541105,15813.236622508028
4788,468872.30471722217,38889.63995553626,18029.526721056456
4789,539331.9744946894,42522.2286620329,15218.886376165468
4790,606307.2274954632,45548.443121398326,12818.469549820717
4791,707627.8475512784,48975.56484451825,14551.42698790379
4792,777711.4802845021,67984.1562184224,16995.167750200617
4793,823777.1293603753,64182.882979122296,21379.0085193514
4794,858088.9444771953,49052.253036839415,19238.5353087191
4795,807087.2931071277,48411.32151653845,17785.82958132603
4796,736751.41018403,48257.58320545107,18461.412207578724
4797,643008.9067926542,54525.559429290006,21888.064766788288
4798,509548.3546711193,41348.59503321236,14032.893629477374
4799,433584.3772984358,24702.37799486334,10097.184822830897
4800,391592.12852294557,19718.677654593925,9144.058231885208
4801,353009.0663548075,15879.656827533563,7954.003866201599
4802,325986.87748391816,17840.97644781949,5770.206719617227
4803,308241.50752730714,19010.34738739724,7901.202819260007
4804,297105.7866037624,27733.940922806985,10235.279868678143
4805,317977.55175626127,43657.96725157861,13749.934172790365
4806,328003.6806409616,50664.12597199701,15459.8757698989
4807,355339.2577040628,51353.542231264095,16421.125598835606
4808,323910.8549012543,51617.4134191405,14215.66648427519
4809,324780.20344919467,44743.04954348723,16400.817503858067
4810,349921.10580853163,48539.952856079355,17849.461612255633
4811,364724.8845477398,54336.70084834044,18009.21862607892
4812,376166.9226601609,30506.243873878957,14694.937525745047
4813,431379.7236336393,37134.26988722056,12859.08573977579
4814,555651.047971521,47786.62306753641,16690.546325537583
4815,656981.3270465155,49644.15022616483,16208.56753807073
4816,717571.891949663,72920.87314423878,19214.165594746053
4817,794916.7874867774,67159.36606398823,17754.690502360474
4818,842503.5124176458,69544.62219368642,20249.87843860039
4819,803147.1677684314,65332.52222509813,18342.27138371051
4820,746860.1250536898,50827.22075192546,16904.458259300958
4821,645447.9756939185,50687.65119093133,19667.713049244365
4822,514414.8283421342,36398.339377410906,12830.654406807244
4823,448757.427180771,27386.43791673591,10603.533324270793
4824,398971.2183321847,16772.341702140176,7044.201211207987
4825,368315.12775932543,16399.18213251334,6227.815793111038
4826,336279.01313290687,14534.738157377698,6703.02521558538
4827,321185.2456912286,20180.013230004406,7231.035685001318
