,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2539,419801.77418169536,172415.5749686572,75914.48344201966
2540,431552.27615472197,192769.26029124274,87056.77793113649
2541,358020.8938046228,215960.67328207777,99799.1884230544
2542,289751.85904512444,212299.4128209265,114247.35290868803
2543,261219.12849896634,202413.86589726128,120316.6303937524
2544,251873.00700514505,218548.41808984795,131570.42809245051
2545,264076.6173816859,264033.1914514525,153175.53271519186
2546,275042.56715144485,291362.3640213943,175345.44339534815
2547,297048.6736223857,331270.8124982178,195624.86034502645
2548,340435.8890598995,406123.63209948695,220172.48155672682
2549,399290.8688278198,453355.5005803904,229695.5705861731
2550,473280.71001116966,475959.78972946457,233320.86306816235
2551,483820.62966415635,497923.3848811931,248478.23290295425
2552,492366.93056423374,508702.91938564053,259690.2795661403
2553,488542.87580912607,506892.4851488432,257601.49281512506
2554,470310.24230887054,462589.4329294401,234951.66990044425
2555,424573.8119411533,377396.0188843335,189678.00854723394
2556,362104.4455840173,296941.0084200083,152527.31841813715
2557,322557.79601878993,215986.13744691378,101419.87548149122
2558,321562.9229428225,154498.12787681172,73748.5302305631
2559,318523.9037300504,133388.8747210242,41598.28192842153
2560,338440.99155198515,126715.54553601988,35697.80012996235
2561,364751.90452730824,121896.65172052702,37483.32126539652
2562,394610.72613544343,119931.59684166512,29951.084290467305
2563,419636.810468614,116779.23562250263,33596.52633891658
2564,411926.1753121647,123968.03426974989,43215.580935401704
2565,328151.06979509315,120300.87827835858,53795.13549431466
2566,260947.78550587402,118544.81740091146,61399.16424535986
2567,227604.50967389488,125612.2829208399,76118.04071147111
2568,215891.7029786096,139321.1455006249,83400.22759247628
2569,217710.46421910817,167488.03132425022,100023.68560861718
2570,231712.70102683888,195161.4129748413,119060.6267153265
2571,254251.28745565398,238439.29955823923,144486.4532174522
2572,247884.63328609383,419491.08283079846,218530.57230140828
2573,310336.9216920029,487767.53635136544,233759.0875369316
2574,370853.6610446985,520590.7750581359,248314.95387125717
2575,409788.0080474613,545400.1590257314,272038.5145641967
2576,378077.5278025803,585981.4235937626,286381.558110641
2577,439828.1466847555,426123.2340446476,206601.06168670973
2578,405219.70807252283,359726.8600290013,173125.7815047329
2579,379473.69856160646,257776.4045215266,122160.11272218134
2580,307755.59708257153,166568.1965209238,81274.21993632619
2581,277562.8954888413,105977.841650507,46293.401484294045
2582,273125.6101567046,97506.19396544126,32366.227328607252
2583,292656.1240457113,97397.56707511639,26477.580127897112
2584,321730.2429746561,99457.85368650645,24074.700142293565
2585,370662.61528856895,87233.72126236952,20689.55403076991
2586,378613.0015784913,96344.18224338802,23965.686962430933
2587,399863.49170528917,82802.50308244435,27671.31868475216
2588,405644.25992951536,115307.16572409078,35494.69136327094
2589,301782.04950884887,123555.7084781548,46318.72735361879
2590,236954.98154534446,102756.186905135,53595.469249092595
2591,210823.83578125478,100696.04799268562,64050.937772614314
2592,197059.7417716416,112675.89772998306,67515.87856397168
2593,209191.6651645361,143314.89551855577,87220.0658466881
2594,218711.96033451744,166705.2496602401,104922.22644925545
2595,238856.2642553092,208188.121908511,127392.85837547177
2596,269127.51377296285,252946.97938950206,134755.04368765999
2597,318602.45149202255,306006.9718089847,143572.44149852786
2598,369655.12039311323,310549.5286957719,148075.81253937326
2599,407767.96446096525,343535.20778606005,157217.92528979076
2600,436437.532659416,368993.5862042835,167740.77377970496
2601,433060.29288129637,387553.23334840353,182255.3271417052
2602,438176.2961755368,366977.66364971903,190149.73692357456
2603,429066.1357155228,364637.5814201955,179839.196201573
2604,380164.2740290028,327935.8038512585,169759.05965455476
2605,347147.1443158541,281100.6121964415,137277.1296619564
2606,341836.3950108768,244334.93818035448,118779.24124493927
2607,360257.2515820928,233591.2036026065,97621.5886584331
2608,349920.1079756972,216254.42689238285,74260.92562957708
2609,358119.1638653982,162443.83981655544,50156.390301215855
2610,382973.6565794282,153640.40350287792,49576.899187209274
2611,392408.68178790214,143494.77010569334,51554.05401777037
2612,398321.92174054653,131565.01303228497,55601.311758564894
2613,321701.06128628046,148602.30173613236,68451.09689647735
2614,251080.21012270192,141016.65455187205,74762.38625694519
2615,226158.65155041142,139378.3892605441,77273.24175629471
2616,213200.05484189838,131857.66144155042,79412.49078250995
2617,215169.96708991926,162061.41317411925,93495.12682366428
2618,228704.79867803658,186799.55423615224,115279.04910704383
2619,251584.15984117534,216824.63215824866,131434.9544511857
2620,285125.8614948971,271980.2147737796,140769.1677747361
2621,344052.8281106428,320937.5681339237,151789.18980889334
2622,409265.5486937139,340487.3531228881,162465.964399296
2623,414604.68635030574,373268.9560796439,172415.16111404033
2624,425721.3618120596,384592.15955198085,178546.57090108385
2625,442128.11940468854,406515.00395204016,187026.60355962586
2626,408959.49158508814,376744.737881627,183437.589694996
2627,387362.54603060987,335497.1020592851,164630.70096612695
2628,346507.4395077799,276696.0214575296,138607.16968387907
2629,319156.0973793956,208885.72672943305,103537.6030348558
2630,316793.6938883507,174183.88328106873,80762.3335754552
2631,323264.81084223225,164031.285310747,52170.26536078332
2632,333919.9142079436,137555.81841385088,42164.00295655072
2633,384297.21154976025,117440.54058832691,36162.540528324076
2634,375196.19616449904,118110.09397192922,32098.07018018282
2635,395361.7094321235,111922.48543230396,37557.90923056569
2636,405001.0466772559,130270.77265875177,45396.53061626669
2637,305183.22746952594,135557.70169513466,61374.42026265827
2638,235974.33578249803,139654.24543637148,76022.34911472583
2639,225886.42358450772,152586.60530293235,94639.99861364381
2640,224957.55223050792,172891.8129458218,102265.27770339228
2641,229667.7282024638,209499.04090091234,122327.72298338606
2642,245579.20729965295,238584.47834302072,145501.70440584482
2643,266327.05471019587,282238.0223290065,167179.27148699114
2644,305343.9360933681,341756.0768733256,198417.1543953944
2645,345578.96211662015,399128.801038123,214510.54491812477
2646,407051.3390085443,442799.13202790875,228395.7353059714
2647,470997.1623938862,483222.1935121218,239649.29852989363
2648,495789.5479194053,475453.4478336602,234534.5691178467
2649,504438.320060565,471580.27930004796,242491.1056956555
2650,493957.3704419572,422867.4349919219,216946.569410994
2651,434377.5736031826,338201.6814661373,174260.80317940444
2652,366143.768341678,238942.79069074523,106663.88323584315
2653,336567.822431458,140490.3153608933,59079.49357727092
2654,312639.6253454706,107517.38724200953,33361.475559432816
2655,322795.1393843881,93735.121882727,20571.3607936557
2656,361166.82570418034,101424.0219881539,21402.155974924557
2657,397904.25435667846,113871.2025360077,22868.670120865987
2658,407957.02472183557,92250.88386387403,23163.579460073284
2659,417488.93549569324,85643.67286473438,17378.99588441544
2660,410270.06554653746,82415.46368846833,19172.549569944742
2661,310158.77395975473,77080.3052671435,22615.071039290822
2662,218193.17399141155,62472.20968329885,23014.403529734966
2663,191625.5166270936,47527.939948442676,21184.129615199305
2664,172505.26330404263,47667.92446007236,23389.638369893688
2665,168077.70601931814,48626.97912935259,28012.944703225454
2666,169154.32352937214,61731.397241426755,37388.79653186745
2667,177349.90223067242,83507.84505557954,44117.19775673333
2668,191361.85429617137,102895.45564497389,55940.4539839415
2669,222405.88281080962,120148.45297131996,59608.298938610336
2670,250522.8018481161,201671.6169778081,86709.34030339267
2671,291307.4861624014,223301.67634368484,96253.94628555806
2672,352482.5234439409,181563.96571763873,74978.76397891977
2673,346854.6066810635,194583.95607770167,81139.30856348251
2674,353564.43522882706,179240.97004245242,73531.84967236895
2675,326126.8524990522,145229.88045644274,60130.52250506788
2676,302770.44902478874,107457.88729172885,38558.535470988936
2677,288639.1549987043,81126.7222601205,25454.003744344893
2678,291642.0654860918,75596.58987531242,18960.26074600174
2679,326995.2189212817,82368.38181068294,16260.176406877967
2680,385808.32104225416,89196.7310789724,15237.74753048218
2681,417103.59430954093,95645.58496073012,18829.444930166585
2682,437748.57504866144,122652.41583980378,14685.796588230356
2683,443655.1541554318,104276.82703219817,12280.621588313901
2684,425828.9020748397,74988.67239590542,17502.926657311902
2685,313518.67138912,65733.37957609809,18563.22326987049
2686,221484.66516569667,57791.92564313943,16241.816292374786
2687,185052.91791056131,38385.773155929935,13537.141924625214
2688,174985.51476951814,32453.95645907988,15555.60701281847
2689,162736.89942446345,37526.710669658656,16584.92093215295
2690,161568.60796690578,37612.26244082758,20976.430819882087
2691,167929.20894769646,52981.68925787648,21381.50084610848
2692,188986.13117812303,78128.34286760502,25297.942771067857
2693,244513.51860322646,124773.07723366312,31524.99264463133
2694,287539.2002257429,134262.8591643808,37049.324218497895
2695,280519.6608069627,115066.42781183348,34606.52082417965
2696,290070.8324029143,112431.86499519719,39945.8716231354
2697,286561.0182829445,124468.4311258114,48258.70218480202
2698,283602.91289991146,129249.57914898895,53108.92621475836
2699,284234.8927946971,142309.20206831297,58704.79650840774
2700,279772.6312636292,133391.51494309827,62741.209604034084
2701,278411.5561644475,129629.38432703902,52450.502749923435
2702,284998.04582775116,114667.36799635731,45185.38929948015
2703,290675.22591756674,113361.70935854455,35737.96288043806
2704,327927.85561141616,124530.55557265763,33114.76152079634
2705,349943.237136502,117904.56521489796,24920.412916596233
2706,363229.7741695857,116294.83990354028,27721.477885487508
2707,388401.7478865573,107670.28973024183,28701.448997094674
2708,390001.36639601574,114471.82596002413,31625.297231725945
2709,312445.88899272936,117153.41384716083,37646.26728161224
2710,223906.4978966676,98779.08616128164,40819.124569192856
2711,190937.00420031292,88365.99270498847,49728.37013186049
2712,186243.62302140868,102279.91462792364,56763.736508047434
2713,190928.3970960588,125071.9630828185,70610.54312254477
2714,195298.8018698196,144680.47448055784,86537.40515157986
2715,217455.7619883935,185631.0511071772,109866.05782341892
2716,248414.23753913204,241390.61660021922,120395.7665256064
2717,310613.781774974,298918.5247057193,136614.88253300873
2718,376191.2312338341,326934.2391534654,149557.65290745272
2719,373937.9934220966,364906.8099357403,163376.10926541503
2720,400344.5862064276,385121.01278932,175673.26876034582
2721,399391.47509598837,379614.3907556764,184596.53650971036
2722,383726.4355006581,352147.284784641,171387.08688274724
2723,366476.60062937794,317659.7024764955,141366.7570031729
2724,326778.74077687954,250155.68517254698,122808.0329463054
2725,286336.8289593384,172094.65903871402,84769.08315266129
2726,280846.51986827084,146928.6809455588,54616.750618331935
2727,309183.23604758026,146480.53828094513,38614.88878553173
2728,337927.18347356014,121053.75658755908,30906.957751789065
2729,348058.43795674026,116881.40920525462,27937.209230899854
2730,364030.4653165462,97392.55667258179,27067.398806311747
2731,397151.9607407793,95835.87800393155,34239.318534116064
2732,403583.477497239,113555.12680241949,41438.86859264593
2733,301242.5605157823,127345.00433788837,53953.02095730583
2734,240269.85754136305,141844.82523657518,69332.38239262992
2735,223693.08410483215,136372.34088455734,77063.13810562479
2736,219820.4354944215,147166.02042725365,89516.64041363946
2737,219108.22684445448,173306.83560837552,102717.69684812396
2738,226804.72681547483,201152.33515841552,123188.06951484225
2739,249329.72261945182,244371.19443307832,142784.2297181564
2740,287396.67438477895,310130.0351891572,153550.48365923075
2741,336415.29044417833,335740.26066452486,160276.39548948428
2742,388186.6750372081,349619.0408198093,161176.19961331316
2743,422614.5982273035,368132.3808819665,167886.33638448673
2744,434507.9930128887,363416.9605776163,170680.10321997633
2745,437487.52630786906,385731.3255222803,175257.82287741776
2746,411362.741386094,357421.7333991794,175114.01653483245
2747,403259.22760253487,338802.7079170171,160280.1603228481
2748,364871.01479478535,277475.02356154216,143944.68567469265
2749,330686.8652893461,224925.48300814262,114288.16437716146
2750,307775.62917446514,183371.65496195777,83742.1305202727
2751,311430.8582406401,140559.95806506247,53015.978135086014
2752,337520.5518392781,119303.43324589396,35477.4787559242
2753,364280.7076665458,98708.4633446036,30015.344691228434
2754,375970.2566651772,99392.69573064276,28383.589514758398
2755,388141.8431039219,106137.65369243074,30056.654948860592
2756,376667.752947209,107958.7798462473,33649.49985570144
2757,296210.783823996,98094.89922107029,42219.08330006027
2758,223517.0565166758,96318.95579388255,45698.32499841272
2759,196254.1879754263,88827.8472932735,50883.90983840436
2760,186326.1638752617,87558.62484804243,51610.281868436345
2761,187253.70957284488,100661.49780196528,55966.0766752607
2762,189051.7512379667,111669.63620689041,66726.51056925592
2763,206618.61610083914,144413.41207244407,86566.79237533285
2764,242059.14369326012,217191.94203502373,100534.75422818353
2765,293241.14705887565,254875.35948518547,113812.48442656208
2766,368511.63896476064,280377.02614727156,129476.40921936289
2767,403403.29574953637,326479.69246079295,146486.59773953812
2768,415445.3357643241,364216.2388406797,159334.19363198645
2769,409131.47519052157,377509.4027919742,186250.61178544504
2770,417249.63931863406,398150.61063485267,195584.4635153028
2771,422003.09171815304,388183.72244892956,197775.23989032666
2772,423208.62029135926,391451.42562389217,204894.47949591628
2773,415301.5736086921,389956.8761806444,200694.2269458448
2774,409219.195963913,397059.9474497511,204946.0326783242
2775,422955.1495373289,416152.59353608475,206335.96994457723
2776,449191.19340247294,441731.0782291216,207496.61528518255
2777,473853.75734649296,428239.74624604284,202726.70992683037
2778,504415.1445595508,429688.0312421603,197698.9226881291
2779,516171.44811126095,404251.9204539233,198873.95274948177
2780,520591.7747024488,419029.1487649149,207405.3129212229
2781,442539.0320402121,411601.0508328492,225293.804598345
2782,370088.97925707704,401075.6936057115,227246.15414843798
2783,339938.56423587824,380377.8710925131,212596.22686957172
2784,323982.1519188738,360127.7071049987,205954.47694483097
2785,319833.09840391006,371487.9998684695,213000.03703066008
2786,322687.1154804304,376774.7641738278,224744.8591178274
2787,353663.75664028566,415182.3590820576,244665.94887289044
2788,393543.5176126956,471238.98592813883,256493.2513058258
2789,442850.5481436214,525121.9068458042,259336.29654650245
2790,489939.6270108055,537093.7198105487,259476.7916002001
2791,515191.803075631,551816.4096031969,269292.0974584538
2792,538567.6793248723,557335.320991199,280856.20234209235
2793,521350.2305834324,552015.1755189935,286187.1163212474
2794,497098.59303370025,507980.17012991186,261154.57892297424
2795,468174.1971066869,435218.0160119815,216454.06370047855
2796,409621.9253508774,328428.4291776014,174185.8367737571
2797,342947.8268883697,237338.75746934224,119695.08854175988
2798,320683.3006789652,173931.6339985087,88797.77501655757
2799,332072.4054674703,150179.40830445892,52623.53068758055
2800,318519.7376390339,171181.93793349428,58914.02894616544
2801,347766.97360669327,145559.02268045818,51618.6703561831
2802,359872.46732074145,135852.62605570123,48728.69647973449
2803,393126.6590596357,135817.44414363086,55026.13524746043
2804,390815.9339093903,126717.20722768967,61069.9164085012
2805,299615.4678224932,139767.087298167,79483.6784540114
2806,223700.25571761653,151624.95781281177,90476.23153620881
2807,199705.3512897495,167783.4676701774,98066.70208332593
2808,185415.59181849918,180648.7494012937,108262.50521387442
2809,187532.82495446003,210428.41635257562,121051.80157607669
2810,193494.67479930728,236176.9968898795,145252.2675049955
2811,208334.66508936184,301089.32351473736,182939.97714194213
2812,233259.3232798909,391305.26442759635,217345.62817516233
2813,267381.806408191,456069.68175043113,244600.54393782374
2814,330123.26559945353,554480.9251046675,282275.5926983683
2815,390570.1926550525,646412.7838840368,314601.1044982802
2816,397044.0224115838,669545.3140333632,332668.3182156117
2817,406661.2693454955,681045.5236615038,342096.55011835403
2818,491362.15946865897,432480.8116692937,219674.8939037977
2819,433554.8543853043,371505.7394061787,186388.61209938154
2820,391395.582923405,293347.37033798813,141123.984238057
2821,353341.52592626715,205767.77936350706,100029.14402686509
2822,318764.12352364475,134511.2887830235,61446.71321351455
2823,321341.6145282869,113577.61112581185,38953.403997252215
2824,355880.17227199645,114933.76007850832,34786.6794477421
2825,360788.28629083635,101303.03383261907,26264.143796797674
2826,378032.946348155,74881.62474810288,28761.11936923001
2827,400183.09083872224,87588.23618097886,33402.78581706497
2828,394146.36255908327,107248.16615706669,47927.93140339251
2829,310587.35522913135,128202.85114826118,63107.15606889579
2830,242559.73424035156,139631.1362328447,71197.08152185907
2831,219355.87842349522,128686.42884231995,78512.4396442195
2832,208352.63697645094,140906.09267859667,84258.78467287493
2833,211672.50849611725,161439.80513903382,94767.41163366371
2834,216245.95199379136,178487.47821457448,111206.56635334165
2835,238077.3497462654,218009.09641069788,130895.44879693362
2836,264040.7453886773,263180.8004158783,151164.35436458784
2837,313045.59005668946,313000.82267760485,167253.41471659255
2838,359289.19748038304,353525.7658024645,177791.85601025814
2839,359472.66934785305,546594.5637573715,258998.3455969916
2840,397987.27421843517,558625.3152873341,264808.1620842069
2841,469760.6340698392,398984.7096652299,202496.06130475018
2842,451594.26822356705,398559.36464713264,202113.43335575692
2843,446994.1846241644,394427.3626349911,190672.31354162248
2844,421362.5440070994,321019.66475463996,156395.74813270214
2845,367640.7746533166,239897.89157299162,114613.72784629985
2846,333710.8526339776,181754.4741324651,83280.3318792638
2847,344444.0273221878,173330.31973998336,59425.9531110084
2848,358884.19842808286,153330.25844984115,55546.23141505537
2849,361283.3197849817,127111.95813201644,42570.22048993357
2850,389796.75940767233,123440.2811996956,38760.49673052391
2851,414288.18958960206,129699.10958861437,44420.002026128845
2852,402757.13433558686,138051.3710835817,54646.5858043996
2853,314395.72506264586,147766.49615232905,73580.45388580298
2854,246716.51969764888,160218.6302954325,86863.99672885312
2855,231446.4048486358,155983.78353820133,92782.80133764926
2856,225949.46009215387,164220.21497910918,95871.92790697531
2857,227795.9293152437,191534.52096882623,108322.68984368852
2858,231643.50409345597,208720.26583550972,123134.97515912958
2859,250632.08839940463,243925.95506380656,140129.35417573308
2860,292988.2739887034,300129.8468299652,156975.99273800722
2861,349471.8201715166,350093.49814186397,163718.09901171547
2862,407711.422475592,370437.4005352156,168709.46032294873
2863,422305.3776407196,382927.27416678285,185596.07855348114
2864,450420.08777261357,395923.5222707281,194640.15197689933
2865,436227.3220489073,395359.45740737376,194132.08376750202
2866,426337.0531801105,347039.4719281626,173330.01611646145
2867,383635.52647291316,291177.78227202635,140203.92435290763
2868,333388.1606714999,205261.58468787136,101508.12956029229
2869,292371.45313878235,165397.5005143405,63273.556946847515
2870,288441.6534763191,105800.56883702136,42442.468271672195
2871,302940.2743238953,106048.26013959215,27010.02344848931
2872,340678.897517756,107137.60119994867,22279.9989496078
2873,360294.9549180437,97987.62434412788,20035.47495159416
2874,355607.37511416787,93478.97783478501,25390.890850740197
2875,372521.3525975325,92533.85231178,27955.56934540304
2876,389182.26347447484,106549.37974461741,35059.500485527846
2877,306694.99080686574,109301.47867165437,48880.36234324494
2878,233529.5928293571,110660.32981332342,56631.77318505582
2879,205313.68690636853,110856.84893495802,66308.70103538761
2880,207056.3706052775,126369.48691742322,74836.18836223413
2881,204955.35075948245,149087.37914251446,88971.16674207048
2882,216311.025162919,177645.9350949889,109018.84168827032
2883,244085.76614317784,215749.91003308314,131095.89176406973
2884,275004.9455994183,270677.6123678986,143664.13636149128
2885,324659.4230494477,312851.0272762054,151015.15164951084
2886,388112.84128378995,336808.3210091603,159335.58241331333
2887,410396.7505502344,359783.4557132731,162167.6329021239
2888,405426.6284432927,354211.8971184128,165336.5868424853
2889,414030.8870750548,394821.96904460323,174380.33637878665
2890,392740.35162993614,366499.3087707014,169705.99305104782
2891,387267.54553112615,323860.06993232557,149451.49836234387
2892,352127.54643671215,268286.0657086894,139143.31382377679
2893,329416.9301406586,234832.1473813786,121165.28458298942
2894,334215.29509145796,223922.64914607946,109737.93833288588
2895,347379.27564425196,220220.06392612858,92976.9817930179
2896,359605.68331479386,214036.38645062366,85244.63373330105
2897,363957.3014890581,193609.22487942522,71031.84049133047
2898,372505.7740853393,152845.5332486257,46475.18734332848
2899,382716.7954029599,147238.94961970157,63112.89360467804
2900,399102.9931178553,165879.06723051096,76998.87770486367
2901,337568.2105851718,198411.4560201447,97953.97281292132
2902,263275.3527528333,205252.84484774803,108044.68382258306
2903,254940.3043950153,203390.85354386052,115384.13959522889
2904,244993.5060800611,212060.0150108666,120502.4904274448
2905,244350.73169770907,229417.39691213137,131444.67036912273
2906,252235.2325671782,247355.2437923664,144993.50078181745
2907,273306.31570092525,272441.2363998067,159293.65855759842
2908,308740.25676598906,322842.12529614964,167630.2739138256
2909,357791.07278538676,348123.91631126264,169435.98055467597
2910,413083.85344126355,355113.40991050313,161117.36053610384
2911,410540.7245822169,363406.34618138947,166386.02909084625
2912,407565.03775628685,356538.1714191972,169207.41448803685
2913,412094.2339035541,368297.995363098,183969.74224047925
2914,419400.57968762226,366200.46520081157,188119.1194232625
2915,412207.82335846435,357172.43264373386,177314.1277906524
2916,377236.7943887769,332772.4044771045,170561.38467773987
2917,369568.99872370966,310566.4654736067,152138.84684979776
2918,372369.2270100919,296810.57879393414,145334.892927955
2919,377522.4828494517,286999.50364999403,124713.5911604263
2920,402355.4733943089,269176.1162958713,110347.73621410264
2921,401540.1237730446,226206.09749575675,85897.79570312327
2922,391010.5696037679,178138.1709744483,66074.9666505929
2923,409997.17508296226,177673.83020447905,68436.01834824911
2924,424070.4089234609,177169.11746784172,84375.48988644934
2925,352945.45416410064,185695.53925856692,93882.80876497248
2926,276461.0752495267,178827.32211619502,97297.9361214267
2927,240931.27857316227,167707.39833590068,97838.75517312836
2928,229205.25955760322,168579.56058208676,99495.4263264663
2929,232892.78100571744,189918.23182745822,107175.15440676645
2930,240321.42625280854,202827.50106707998,122089.61286047084
2931,257311.51703003026,233951.93680202836,135226.91873420283
2932,284595.2865226166,274996.5765117869,144502.2789898125
2933,343792.05733510957,322314.4695465779,156660.6944925241
2934,388134.35240985104,334212.5856347121,155802.03107415076
2935,400743.3142573045,347273.28339455783,162888.41606318162
2936,417922.93978593365,349011.8743865516,167127.11462693437
2937,419504.9001002628,365160.7922010386,180276.50510746602
2938,416028.897100777,369368.0942917457,184019.72123282173
2939,426966.2326922916,367518.7544756958,179571.52433391297
2940,412479.77650985174,326274.9026542186,172678.32226205038
2941,390664.2821364346,301015.2886592826,155686.27215516716
2942,391291.214353324,286421.6075844503,149276.50653633894
2943,387419.72521223675,304704.47165621666,140938.60967162243
2944,415818.8895401163,303057.8443325406,131215.103823701
2945,413076.69474777975,284123.48164635594,113470.91760925927
2946,396339.24259691034,206009.57389126474,86854.8166716015
2947,415210.63498310454,206625.45575202495,95090.47553343378
2948,444988.9381168491,225255.1387249374,107533.81577537017
2949,378525.2038198961,249259.4901916712,118095.05903999085
2950,303411.27315591736,229144.72698593762,123142.4957436398
2951,262217.185276882,205761.50035263735,124316.94902160643
2952,252896.74221441298,210425.7835865,122871.52775830922
2953,254774.87184819442,227989.04044591435,131868.8587877677
2954,265871.81629658217,243192.801792879,141650.19588793776
2955,277058.25133535237,268870.2813203413,158765.24927916873
2956,306474.6124947359,314468.4628162076,165849.22772996384
2957,360782.1608971057,348608.3846966845,169687.59403864987
2958,413382.70322590903,385245.74655673647,172731.6448406041
2959,431765.89807726786,390882.9787449419,177179.05712756087
2960,432413.8567096899,395070.8341800067,182400.22726329006
2961,428237.42548533424,397253.5862594181,191069.72317478643
2962,439467.5964415888,382868.5357954351,193209.10697775614
2963,425028.79498512286,363361.72013970366,180747.65741702553
2964,392104.6231017854,333655.6598432047,172917.2384566636
2965,366686.6489299633,310722.8536317108,153987.7098616073
2966,364814.97653687495,300997.73950446234,152355.93054912533
2967,386462.7453496908,307098.7623803326,140280.00526667942
2968,388768.6264793974,299397.53509406646,136348.5241398537
2969,394904.5815208107,259775.41954944746,113224.9162001119
2970,394159.8873955376,176674.68958235337,59322.67746692801
2971,401886.95996833185,183321.09647833233,78402.2789572004
2972,409555.29527992796,179010.78258095038,96404.85853141753
2973,344597.60305550345,195618.7919099348,108667.53832052753
2974,286990.75530230685,209787.25834194946,120715.45784408947
2975,260012.6764559302,214782.37971688493,130034.4193565844
2976,250240.60961417484,218117.56884152078,129113.80984905029
2977,256187.0174522434,248706.422876479,142864.29886832027
2978,260798.10351408477,265173.9427982014,156972.11791379
2979,277344.818971192,289383.50373559044,170804.44704627257
2980,307308.76404786104,329936.4251033424,186910.57781074807
2981,345832.0997502099,374505.2918572602,195858.9022593176
2982,395554.8810827754,400358.7033771435,204481.09451519026
2983,459473.9105710564,437588.0932357289,208509.42663241326
2984,490036.50069548364,462691.9377266263,217215.20018552922
2985,498998.6005219207,447756.72460562666,228830.46370425707
2986,487099.9625265472,445173.7257853722,231577.40122421065
2987,470215.0494324503,471721.3616386226,237533.20949082926
2988,468072.34647379373,463317.2571930602,227099.99559405303
2989,437891.78506585985,412880.6091741583,208190.9726435368
2990,419686.67257540475,386546.98261913215,197696.70495988574
2991,426597.9298478006,366845.93630954355,185399.37862443208
2992,451689.369772311,376109.200760874,179864.9847564212
2993,451724.89191996487,365625.24219665304,167820.22812038744
2994,425233.788006997,272496.6611629237,125929.99412858953
2995,446349.65181933815,278516.41737468744,139983.59233935009
2996,457493.4239075656,270072.4028131869,138210.35195130634
2997,391611.67842511536,282846.470068461,148642.14378210748
2998,318476.78804974485,281097.80673481344,161920.95136394195
2999,294451.96567687823,277162.3658290065,156960.26675024748
3000,285831.33505417086,267266.17584488954,152861.88473770767
3001,281081.18674863223,283388.94507369515,158023.60795803956
3002,282978.49515577627,289977.18821632303,169937.3036754889
3003,299035.72408031364,309298.9362622356,182560.1971865772
3004,332523.3844458838,344211.52589243767,193921.26885575906
3005,356523.38920728565,362551.65372632304,196545.58825905516
3006,398173.0632950788,392141.60624910006,195143.71175685013
3007,450898.92339526693,419201.0317588495,202531.67116178575
3008,464566.29798412276,403355.4216400173,194674.15543515637
3009,469789.8046412026,381872.9127147969,206073.5731068422
3010,459700.81248043606,386704.3993598755,199948.57987007176
3011,451717.22101849806,385300.53592963703,194938.35260962762
3012,433568.57637746236,331190.5886556288,170547.30884692192
3013,402069.8359612227,300027.5846916987,144448.78851048098
3014,379644.5696202399,250370.8069573374,120031.48856363817
3015,371912.2518012514,225185.38419936705,96794.943695251
3016,383673.3532005973,198041.95452284795,82877.55686735029
3017,366484.47944413405,173975.88908787016,68172.25265746031
3018,378964.1008594947,121624.4712702279,34198.00827648391
3019,389783.0322425882,111339.58103812841,44827.83961964617
3020,370816.48920499155,131638.38532155566,53066.46844996975
3021,316615.5698188707,139666.32266515674,61944.73131941329
3022,252327.75964006165,139960.8457148263,74913.85720159643
3023,224143.77743308694,136205.39563547965,82332.50493778805
3024,213545.3251253685,152207.5647154683,88608.40492227169
3025,217152.58454852164,171025.70508326046,99708.66925630692
3026,224215.93378491446,190604.89310537543,114695.67231010548
3027,244238.49438358884,220820.2454745374,130383.16415379701
3028,274202.42525938165,270581.0498042398,142781.5943440217
3029,322995.57581387693,319596.691298226,144099.4185561343
3030,377428.20926042314,318253.37926417525,145653.18521172076
3031,389869.1675568625,329377.2310804865,148028.81606505433
3032,404462.42858824215,337131.23013705807,160477.40362904454
3033,399312.1886408952,369586.8802010055,171577.6381209004
3034,400921.17533307214,360354.953720807,177237.532702303
3035,401718.4926727936,349058.67492871435,174694.48394508887
3036,389080.59241035656,334542.9580630075,170364.74126229022
3037,359847.7330164097,323606.6846082317,155079.13451261233
3038,364594.85495552764,314418.7673386035,154150.13105774578
3039,383429.73359642434,321328.80648945883,137060.85895097788
3040,398541.4830514601,296199.659878184,116477.71391532452
3041,400532.7739848123,245039.30306818837,95375.05730823304
3042,396704.3353371373,130030.93230159691,38265.92114609452
3043,392454.5271681793,130242.52807666325,49734.10766764272
3044,408355.34327067767,135728.11637736953,59148.256379147795
3045,331958.08542548073,151934.54890388958,76063.62724669656
3046,254394.18313594724,148602.54032672953,81125.31343945315
3047,228211.0343447672,145096.25836072996,87040.71283094621
3048,221015.82028551656,149534.6115356477,87299.13350966523
3049,224578.09198654175,167335.65972921794,97475.53219253714
3050,229630.55079909778,184661.70042641883,111367.83216301358
3051,246602.16089055338,215252.29087050442,125806.2635410028
3052,275721.63580478,256757.1569877699,136118.06667907498
3053,332477.7993999176,313068.9993594067,138793.9809758086
3054,383737.2462099409,328644.7647554614,138195.08446657655
3055,393306.3963223715,326788.7401503654,139161.63029164984
3056,398913.59363487095,311154.85876214463,143338.98836533263
3057,386575.81169780775,324350.48826104327,149077.68117911997
