,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5262,593421.9343857995,89742.93611114165,16450.21677544958
5263,580945.614431274,90165.50375382829,21941.663623299966
5264,575068.6586726047,82423.90212236079,17603.77150467054
5265,543001.7488252468,98316.29747339131,20062.202781204207
5266,590015.8369994395,96291.92031418484,22737.747970652075
5267,613754.3698903086,79649.40822792746,19428.405601080896
5268,646773.6099209615,78373.67128168797,17169.543678842125
5269,728017.6429596907,74705.14315879882,16121.256301337133
5270,846234.1635662152,75591.66449457845,12485.14652748093
5271,1010298.3302315286,113034.5970649362,15640.974009132966
5272,1141613.015741144,119579.12998763665,20430.638512210142
5273,1200690.4312188637,107242.0482438503,19649.90565364995
5274,1293908.9249674194,103378.1197706946,26283.941881584215
5275,1266828.4567767535,105902.14771998698,21325.41100179599
5276,1163777.7312557125,99822.69759563722,22577.653873250685
5277,972600.8650941107,102048.88060609117,20595.11874926637
5278,794346.2474955288,66366.2882731441,15649.746288442633
5279,671643.9102631755,49996.889377869236,8952.11103551329
5280,617872.7141831795,44138.50503483556,10934.646159497614
5281,557564.0448664549,43653.793175851286,8160.412827816011
5282,513633.5571804233,28520.026276605542,8000.318730414622
5283,485840.24358390435,46101.43281174907,10357.86879488713
5284,477689.28692739265,50234.479180360206,15711.152243610288
5285,531094.6561311322,83548.27382338326,17502.890292609394
5286,558683.1178726885,111196.80454956129,20391.163255316653
5287,538416.6941312501,94431.61083434444,19369.192715740664
5288,550215.9348415689,84687.1936113797,18860.40051578008
5289,563721.8167400236,95003.9152050495,19678.415561406357
5290,577233.6563749204,106919.18928084183,21803.50022417274
5291,630221.7402838604,96485.60529300218,22911.00048701797
5292,704573.8346711873,100782.91476304314,15761.59284964086
5293,754008.2537217874,75692.2417167626,15121.216460035306
5294,875490.7893476697,87937.45337698661,20516.16823547938
5295,1038890.039604694,110467.05513609786,16665.137618536373
5296,1159902.0033798616,102673.21067290017,15713.345313437707
5297,1230040.312076862,119669.02413699812,20226.683018260435
5298,1221155.109686996,113392.8491350603,21130.227787155938
5299,1201286.2098088996,115885.0450015112,23064.515374937102
5300,1136829.5097624497,110910.66322099014,22478.965731016957
5301,935973.8911611246,104051.39220771144,16171.69690736771
5302,750511.1385838565,85145.91433587471,13013.676355888258
5303,649241.1871012739,47807.18515266329,10719.725316410817
5304,606939.787142344,43863.61133171587,6702.021392584178
5305,561537.25590914,31747.682223496166,9474.061654438367
5306,510779.9793233502,30531.961564414854,7566.090904586197
5307,495084.00522666716,49716.74099258878,9105.625923432432
5308,500982.78020004905,52836.87137724802,11197.814538787567
5309,543210.9873628707,81294.73172399317,16419.513797865744
5310,593430.2746186712,114108.89729049306,15864.66713152943
5311,576169.1748012808,112672.78397053784,16919.533718516665
5312,574265.1040848322,120751.40180785987,19943.777010523725
5313,570229.5717590189,105376.57093609971,14952.350083324254
5314,582218.4948459767,86127.4325082381,22772.83708789074
5315,641896.462946629,83304.36537416182,19792.455192432008
5316,660888.1928022874,68093.71074958077,17114.71693315671
5317,700184.6763351939,64458.1003876655,16419.513797865748
5318,806477.347897288,81873.83243980703,15695.80075481838
5319,877100.4708674167,119028.88659658168,17130.068421948632
5320,940453.4368878496,167278.3553068156,16669.523758191204
5321,1001600.60660711,133633.40711985272,18943.737169221895
5322,1001429.0469917929,102318.02021510933,24586.505835164015
5323,1004027.164823087,115502.86458534926,24198.332475711333
5324,982190.8830420601,110681.99769274735,18415.207340814584
5325,835865.3154424431,93200.27812371952,25718.129866110812
5326,677247.7603566073,72423.06943808957,17296.741728832265
5327,615750.8728701543,53431.71442598137,13287.810084315292
5328,588407.6761933326,35168.84944070294,7434.506714941219
5329,573857.9463416724,34283.47892374354,9134.135831188843
5330,552154.559403706,30188.626711829646,7598.986951997441
5331,557923.9232202587,41205.76269582588,8969.65559413262
5332,550384.5239160549,34517.44256127237,6478.328270187718
5333,580156.6528909415,58474.472215279966,13737.389398935633
5334,638732.1625371189,93874.87508805777,14364.607369576686
5335,678023.6114516744,101774.20403859796,15608.077961721725
5336,722494.5110563188,93806.36879790435,22549.143965494284
5337,683596.1388458719,97446.97327922855,23623.74818092826
5338,683968.5987644284,93792.47211780974,19191.55405971994
5339,736752.8941826088,119506.10727645249,21053.470343196368
5340,787546.3311477681,123153.11725875792,20147.73250447344
5341,883734.1194716523,93703.83735508198,13735.196329108216
5342,1007504.3992904142,99346.1934633337,14941.384734187168
5343,1153005.297109059,96669.36717368962,16803.3010176636
5344,1219469.447914317,136165.5559415752,23051.35695597261
5345,1239482.523218784,117143.32424338185,22974.599512013036
5346,1323147.2800028978,109957.89380557227,21904.38143623389
5347,1323960.9578362086,105990.63048777623,23959.287864522954
5348,1268634.1023744135,99810.62485480505,19307.786760573
5349,1067392.456461734,100874.65456522966,20728.89600873876
5350,918334.7006994551,74616.20440619382,15768.172059123117
5351,820854.7287252514,53782.56217124271,8041.987057135531
5352,762489.9531001218,33625.0368500151,7794.17016663749
5353,729203.8805370901,30848.52359425549,9631.96268201234
5354,690040.2821450819,36266.66545460729,9917.061759576458
5355,664600.5758766355,44014.5205921173,8022.249428688786
5356,657518.2026367957,65822.62409157142,7995.9325907597895
5357,680103.5164092511,63948.93905713989,10886.398623294455
5358,716856.5847320061,85112.97486133821,15726.5037324022
5359,784193.488597988,91179.37513453669,20106.064177752538
5360,812281.3475652476,112372.3334041817,20138.96022516378
5361,781408.8078115026,86950.59366821183,18838.469817505924
5362,801071.8348270309,99293.97234516602,18211.25184686486
5363,845982.402113733,107702.20206348004,21130.227787155945
5364,904770.6901740663,83014.6195941911,16191.434535814455
5365,989955.0589556188,85421.35087806068,20597.311819093786
5366,1092362.7824589799,98200.08648610093,19345.068947639083
5367,1204536.6525243204,77841.94955957141,21917.539855198385
5368,1304974.6679046063,112513.99268689538,25090.911895469762
5369,1355391.9447089294,106227.50374269985,22478.96573101696
5370,1390465.9517033685,102819.12581389256,22103.950790528772
5371,1354988.3980959721,105669.89945390727,20371.425626869906
5372,1306974.2116275502,121254.1793509671,22582.040012905523
5373,1123121.4286605555,104448.68526347601,21983.331950020875
5374,953610.5097582879,64780.89420998596,12711.032719704806
5375,868698.4120704433,54016.156678206506,11366.68091549862
5376,806389.9093230376,37608.54191267166,9324.93290617406
5377,763947.2026914825,29496.528615997304,9796.44291906856
5378,738879.5481658801,34840.12781577961,7228.35815116409
5379,703139.7926187894,40099.63038742742,9151.680389808173
5380,712771.944520502,51885.66533834086,15072.968923832148
5381,747986.2019401975,97852.06150398382,17544.558619330306
5382,772248.3589273649,108368.56958757486,18391.083572712992
5383,777074.6361397319,83481.56975892963,19123.56889507004
5384,759347.6454689902,100068.7122604354,15702.379964300624
5385,752381.3213942862,93384.12685865739,24520.71374034152
5386,768479.3085115446,107668.52432781349,21244.267418181586
5387,776340.8756353917,129293.66934839805,18606.00441579979
5388,823418.3695904999,108581.14536589578,19062.162939902384
5389,925017.7269487586,103320.49197542765,16215.558303916037
5390,1002283.4717087384,104957.95516181496,22994.337140459786
5391,1116714.1721507134,154206.18261315458,20535.90586392613
5392,1229415.4218103564,153547.97938861517,20766.17819580484
5393,1290091.858948561,129765.63534610823,24253.15922139673
5394,1396302.5053235213,117352.90355005741,18632.32125372879
5395,1361409.1923033146,92102.89638106809,17494.11801329973
5396,1312909.3491889897,108845.72512675782,20222.296878605597
5397,1138330.3556511037,88972.10463714878,23139.079749069257
5398,955424.594458478,77808.90151722162,15254.9937195077
5399,851647.868733111,51226.289581418525,12649.62676453715
5400,783900.7416620345,51768.868084858965,9498.185422539947
5401,729095.8299853883,31882.19774409858,8208.660364019168
5402,703807.3657256642,39077.746702102035,7594.600812342609
5403,691548.9558824819,35787.72940328729,10629.80945348675
5404,681666.4500396454,59060.95554239402,13724.230979971131
5405,716534.9173660619,106661.23215658739,17092.786234882547
5406,803125.6902167915,120407.35040770734,19643.3264441677
5407,804943.507179368,114284.27773599853,17568.682387431883
5408,741011.9099985186,99404.92865029568,18864.786655434913
5409,741134.0063469933,108644.54896882702,19487.618486421143
5410,767995.4274605236,89612.0467555014,16899.79609006991
5411,813219.3818145837,93603.93325333986,16939.271346963415
5412,919617.7699078589,72397.44743416535,20862.673268211154
5413,1027324.8455749963,88023.04824094367,15498.42447035091
5414,1134254.2802291824,82543.04444060862,17542.36554950289
5415,1241701.0434388856,130547.43216923818,22261.851818102743
5416,1321586.704478643,131948.36951770427,20825.39108114507
5417,1382236.8624007623,134621.50450169822,20946.009921652978
5418,1392808.524947501,129768.4581092525,22665.37666634734
5419,1384587.2564784933,101341.47444859224,19987.638407072052
5420,1336453.9660041854,90645.78604603243,22139.03990776743
5421,1168632.7777174385,96860.14253511223,15211.132322959376
5422,1026349.2169333908,76153.72006371383,13046.572403299499
5423,950925.9589618916,52842.92946122674,12232.943497328057
5424,885191.3082603908,36573.065537128794,13031.220914507589
5425,832483.4322260387,30184.76169767836,6890.625397741978
5426,807162.5219164982,33589.73059714995,6702.021392584178
5427,775870.4735174781,35872.41229761327,10524.542101770767
5428,758905.7165951015,57922.42659852522,16274.771189256273
5429,794356.3828551335,111366.1920517759,25099.684174779424
5430,848260.0131138538,117262.6185565684,17217.791215045276
5431,823268.1123205165,110759.81910127666,15801.068106534354
5432,803768.9048184097,91277.19473426449,21042.504994059287
5433,787508.4836054248,99259.07864999125,19671.836351924103
5434,804639.009095159,97787.22480591778,16605.92473319613
5435,798129.9683565745,87536.09988500678,19880.177985528655
5436,861967.6506291566,100605.36296127303,16956.815905582742
5437,971965.4647557053,98581.48521400742,15704.573034128038
5438,1085982.0884462653,136621.93160130412,15776.944338432777
5439,1250739.6183825876,111209.63726508609,15491.845260868662
5440,1332992.0145140497,143953.86344629774,18595.039066662714
5441,1401120.8103984406,151535.24069898785,19255.153084715013
5442,1414606.637733507,107037.0504988935,23318.9114749174
5443,1409876.8200718958,109867.93451552303,21055.66341302379
5444,1349367.963119396,97055.62973962937,19693.767050198276
5445,1137709.2062636246,107495.46723351158,20147.73250447344
5446,932777.6427859339,73396.16274814567,11945.651349936525
5447,827534.4454052446,45042.11494441904,13456.676461026345
5448,759888.1565490582,39735.602509638964,8173.571246780509
5449,686758.8748516296,31451.07495772877,8642.888189847596
5450,647283.1408387498,36411.12578690235,7125.283869275522
5451,613680.9811119506,41182.48575666754,9006.937781198698
5452,626032.7209217817,66068.29133936725,16564.256406475222
5453,646685.9806174679,103672.7076751357,24139.119590371083
5454,695098.1758685817,99688.29064284806,17866.939883960506
5455,672624.9664936537,91958.3491945224,17566.489317604475
5456,667749.7347825546,99154.11528815227,20715.73758977426
5457,657762.0583976706,91151.2126437826,18845.04902698817
5458,666368.142704495,111294.10302378557,20220.103808778174
5459,695909.468092924,103451.62018025697,18404.241991677496
5460,750183.79706494,92717.6507667493,14621.196539384395
5461,846370.069149617,67568.72023188505,14520.315327323246
5462,965594.6258099965,83276.94114453784,18136.68747273271
5463,1105130.2454539118,90768.66309705563,17287.9694495226
5464,1204816.4130335944,104178.43826276316,18603.81134597238
5465,1250234.8362608643,112852.0077166317,18483.19250546448
5466,1374634.8608016581,107939.14045909158,20305.633532047417
5467,1373370.6408317594,100021.1812717997,20614.856377713117
5468,1334647.1860817084,88388.00980192605,26402.3676522647
5469,1116386.5065777586,93589.66744268045,18200.28649772778
5470,959678.7232998043,64184.466071179326,13612.384418772903
5471,878007.7341910996,46249.60616325688,11721.958227540059
5472,826665.9640729963,35042.78049597048,10175.843999211578
5473,784380.31536467,31585.39505626735,7160.372986514184
5474,766290.3016203298,36479.675504181076,9460.903235473868
5475,763116.9240836585,41507.51607594075,8537.620838131614
5476,789632.2964913409,62117.33490711965,11566.250269793505
5477,825827.9242355416,79959.52132966169,19836.316588980335
5478,896720.9197717763,74105.39284490701,15897.563178940669
5479,928638.517238495,90095.56436854007,16123.449371164548
5480,891868.7500091844,72095.71576761312,18465.647946845147
5481,887778.3368601506,103643.80692325174,17224.37042452753
5482,911041.7529102844,111707.83324647465,19858.247287254486
5483,938478.62447556,91500.69243459705,14546.632165252238
5484,970059.1783105739,73540.05852781197,22095.178511219114
5485,1050082.3903786838,76768.62644433368,16980.93967368432
5486,1108481.3785542366,99583.71812513676,14441.364813536258
5487,1196220.785179845,114816.97656843414,15432.63237552842
5488,1267113.4089176438,128979.66951895005,21810.079433654984
5489,1319017.7142646248,142591.18539521695,23470.23329300912
5490,1360491.9888887613,126501.34861903105,22360.53996033648
5491,1343975.369554071,110728.55157106403,19334.103598502003
5492,1272178.0073566046,102979.0896299181,21485.505099197377
5493,1084421.26754449,96261.32590441438,19327.524389019753
5494,881508.6088720853,79013.07056097435,15283.503627264115
5495,779413.6226005752,65133.00134188085,13978.62707995142
5496,701897.8699244226,49088.915042193556,9316.160626864392
5497,657419.981038063,39724.57201981396,7822.680074393902
5498,605120.8834601463,38155.89739989451,6791.937255508248
5499,577580.1819021497,44230.80938965088,8919.214988102047
5500,554617.6333297665,46292.46873592341,7386.259178738061
5501,568207.1729128353,58769.58124522471,17612.543783980214
5502,618997.8352093479,84858.64390204586,13772.478516174295
5503,665626.722665953,103201.82735555801,19553.410581243632
5504,695461.2706046869,100422.01363827608,19533.672952796886
5505,675486.4138871054,97293.58867268528,19546.83137176138
5506,633576.7344587736,86719.62650232845,19248.573875232763
5507,619543.265923891,97183.84832706385,23439.530315425294
5508,669024.2791287313,103981.60481736166,20261.772135499083
5509,732880.7330372131,108950.94905134848,18790.222281302762
5510,811354.6946034787,82614.06950402929,17678.3358788027
5511,952088.4976875668,84640.50945168726,21160.93076473977
5512,1111678.6553028391,106324.30280498324,26128.23392383766
5513,1196982.6085386956,117872.63938559232,23932.971026593958
5514,1287220.2116525809,111821.8728775003,22362.73303016389
5515,1230115.0224236203,83917.75180539637,22965.827232703377
5516,1167521.3365591369,90118.01619231775,22132.460698285187
5517,965808.9008519556,103482.62714771788,17974.4003055039
5518,813912.4776699666,79403.08957325207,13754.933957554958
5519,697859.1344775041,51595.46357355452,10963.156067254027
5520,651834.2197030303,42975.048921047266,9524.50226046894
5521,606169.4398872319,27819.481604903278,7903.823658008306
5522,583183.2642671297,36593.671708081434,6954.224422737052
5523,565903.9608412791,36698.9173462348,10033.29446042952
5524,554371.3796977939,46842.58184560254,7120.897729620689
5525,563949.7371636324,64105.86297439473,9585.908215636597
5526,597950.3869833878,73019.58443114688,19590.69276830971
5527,662418.5871303382,94505.8060779116,17388.850661583754
5528,660554.1865886557,86439.80382048768,14097.0528506319
5529,643469.302161257,84231.3607907169,20693.8068915001
5530,662820.7400303092,103598.7512807577,22726.782621514994
5531,714303.2609359735,107769.97009250348,20878.024757003062
5532,787502.4212181134,85434.70471908897,12976.39416882218
5533,887431.3067305357,89058.72003855043,20191.593901021763
5534,991433.9383168481,74393.33639917798,18785.836141647927
5535,1093793.8941674805,96486.90810676116,19349.455087293914
5536,1190875.0772696799,143074.07331493887,17151.999120222798
5537,1238005.6732495665,165819.65988170673,24123.76810157917
5538,1324196.6867049388,109968.68544620818,22130.26762845776
5539,1280607.0314380657,98027.00767823614,22136.846837940022
5540,1206745.3405534383,91070.43819073326,24312.37210673697
5541,988698.0138410893,85998.97507161438,26547.110260874168
5542,798200.4323021519,73905.95377198806,14660.671796277888
5543,691572.3692513146,51886.6858757853,13228.59719897505
5544,631794.5559155769,36994.91663224804,12671.557462811312
5545,578519.1817218581,33630.24810505055,8552.972326923526
5546,543680.3276985823,32060.574661249317,8500.338651065535
5547,514002.40538255405,43032.2207314986,14719.884681618125
5548,521182.37275334407,57516.31783632557,14136.528107525397
5549,547679.7173201512,92949.31276663751,18437.13803908874
5550,575766.711491756,91905.58523728851,19788.069052777173
5551,566925.2778029446,84719.72052822597,18584.073717525633
5552,586739.5435966298,89227.10871688325,20158.69785361053
5553,585094.2688826169,106174.30551421305,19316.55903988267
5554,562980.4133565758,112907.2904471328,14011.523127362665
5555,606849.2407321105,93672.07041292833,15333.944233294687
5556,638301.5787430779,90718.89561146719,17182.70209780662
5557,737764.0435720372,100532.68766709125,13522.468555848835
5558,832516.4617426582,102849.04710322105,15386.577909152677
5559,974379.8842455344,95851.15670599951,18770.48465285601
5560,1083463.7405101021,123337.11798863437,19441.5640200454
5561,1160324.4959461514,120511.20637785127,20963.5544802723
5562,1143829.3652902816,101321.30254889249,19842.895798462578
5563,1130156.4178554106,98898.22095234938,24316.758246391808
5564,1065475.7956594601,102322.14579201228,19336.29666832941
5565,869301.458304522,99678.64982103242,15715.538383265122
5566,693873.3977933589,65211.90842854255,18522.667762357974
5567,611960.6923956487,42993.11460517012,9688.982497525163
5568,585626.9067516609,42660.76681528464,9063.957596711522
5569,549912.7460437078,30045.013208477867,8381.912880385056
5570,485415.704192726,32286.265431409356,6120.857888318863
5571,462447.8819806833,40035.510236928814,9193.34871652908
5572,470262.27236179705,63796.205857476096,14890.944128156596
5573,519925.70419185405,82705.22304002423,19005.14312438956
5574,588429.2578114297,101357.71619345267,22180.708234488342
5575,563560.1667868478,98227.03301734666,15353.681861741434
5576,542723.3836051043,84172.14790537662,19518.321464004966
5577,544694.1336007116,82934.93081927412,21264.00504662833
5578,550858.7361100413,105075.27354080041,13969.854800641757
5579,596704.6005790691,93186.25116224906,17728.776484833274
5580,637013.0963987877,80214.09113814315,14983.053060908083
5581,733663.415472605,83304.03967072212,15173.850135893295
5582,861936.8927245833,85201.32734775156,12976.394168822178
5583,1011078.2055783621,102866.39623977659,17840.623046031506
5584,1125566.105015024,113725.82661826274,20292.475113082914
5585,1205716.7332892145,126282.95360592067,18116.949844285962
5586,1179883.7357222077,126753.83392549831,19288.04913212626
5587,1141682.5799851008,100687.96135358482,19171.816431273197
5588,1062429.8310654047,118405.46849940393,26106.303225563504
5589,897571.1443939334,99335.72752613759,22573.267733595854
5590,728293.2637358728,69526.0893367606,13818.532982550034
5591,632090.2479133735,59389.13432825111,13616.770558427732
5592,583729.4105862768,39090.101719248574,9963.116225952199
5593,558654.1178122953,36758.04337732444,7535.387927002368
5594,531324.3809957671,31672.83557304957,11042.106581041013
5595,524058.95978856634,43558.44892226529,12414.968293003607
5596,528607.1752386097,52514.40325836724,14373.379648886354
5597,592469.3466800333,94757.07542487062,16108.097882372638
5598,646127.9098033386,98964.85987611511,20649.94549495178
5599,644545.7294367345,90445.3481492316,18772.67772268343
5600,616155.994169575,93841.93561352126,18217.831056347102
5601,602997.3204651081,96193.47102114037,22639.05982841835
5602,599673.6093584253,132415.01569256556,19522.707603659797
5603,597497.825134458,94177.01931230031,16976.553534029485
5604,648157.8870072063,79469.2073715143,19084.093638176546
5605,746310.4919650555,81972.67257697931,16134.414720301636
5606,845334.9105783276,103453.09670251701,17540.172479675475
5607,1009286.7726813222,112800.52485959415,19564.37593038071
5608,1111901.9640625617,152085.50580360572,22882.490579261554
5609,1194687.3622264005,157501.99743319605,17759.479462417105
5610,1158647.443836275,97212.11938563126,18680.56878993195
5611,1164244.9431832742,101843.01431862853,25904.540801441202
5612,1085691.7044109572,93762.55082848125,23932.97102659396
5613,880962.377833623,86824.72014554325,25792.694240242967
5614,686510.3286285881,67178.33208904225,16035.726578067897
5615,573514.7065405918,46501.39663571943,14252.760808378458
5616,501720.840976504,44865.49682584276,5943.219232298143
5617,443932.57952651975,31545.24667893178,11153.953142239241
5618,409875.55677626084,41824.555804159616,6601.14018052303
5619,386791.21030901157,46082.129454555274,9509.150771677027
5620,374353.5564764351,61884.45694772321,14724.270821272956
5621,426802.7757634723,86460.2797100645,20347.301858768325
5622,487163.83266568556,105865.79921611476,25272.936691145314
5623,465163.1066521011,98974.69611999448,28534.031524513328
5624,461965.3046491243,94207.48344069508,27841.021459049785
5625,474639.50323031785,118039.35611960129,25917.699220405688
5626,451881.786615802,96762.34464894707,26676.50138069174
5627,496587.6169760584,96879.68474149513,19408.66797263415
5628,538770.7358861286,89420.42456513552,15454.563073802583
5629,581994.3166255429,96527.96845372782,14441.364813536258
5630,691652.4459061954,84049.05371872685,20836.356430282158
5631,868911.9854345968,103990.07310679433,17568.682387431887
5632,1016508.9297806529,154597.00502725036,17965.628026194237
5633,1085156.6784659724,137348.90167874884,18353.801385646915
5634,1029115.4283015702,108927.75896644071,22220.183491381835
5635,1040507.3406404214,91144.32944442332,22191.673583625423
5636,990669.7351520654,115936.33243648497,17000.677302131066
5637,786877.5279459191,102656.7300788506,19513.935324350135
5638,601299.0613039882,80233.56820383812,22634.673688763516
5639,524971.0247082755,74542.5302881303,11096.933326726423
5640,474760.1453213165,54648.26020044334,11754.854274951304
5641,457650.6249377572,42826.85385597682,7408.189877012225
5642,435028.1167875323,37136.771337025355,12215.398938708726
5643,423146.85645803896,63835.33369736725,11066.230349142594
5644,429258.4555861806,49301.12168994942,13340.443760173279
5645,483926.41970424866,102529.77087804946,15862.474061702012
5646,539483.5984851826,132695.33778634726,18298.97463996151
5647,513019.1518719861,95873.1742585242,20735.475218221014
5648,500395.9545249185,88459.23028741051,19750.786865711096
5649,503615.8962189648,102870.95608793266,25088.718825642332
5650,533164.576812738,113120.36563739447,20288.088973428086
5651,578556.7688366802,94370.53058261643,24391.32262052396
5652,614166.7934603042,83747.97345905409,18820.925258886586
5653,696293.2171823911,75779.16110804128,15963.355273763165
5654,837853.3501000155,65730.62372663316,19290.24220195367
5655,964564.0409929415,96806.01062343156,17678.335878802704
5656,1084086.9851479032,117694.11047350313,19654.29179330478
5657,1170898.2778922145,132613.9987806691,19660.871002787026
5658,1144984.2361485297,111999.03383514275,21202.599091460677
5659,1089021.636241178,95859.53814118162,18632.321253728795
5660,1054841.2233655974,106770.03881901485,17555.523968467387
5661,862845.6868464211,99261.53228257048,22430.718194813802
5662,686702.1628123374,82982.98293341346,13355.795248965196
5663,606383.3729975572,45017.07920668626,11215.3590974069
5664,594452.1361068399,38779.03322075781,7892.858308871225
5665,533267.8143575852,33297.61803885065,7848.996912322898
5666,497735.2783547459,36253.78931195722,7252.481919265668
5667,478208.86519184464,37589.99853017053,8910.442708792381
5668,468031.2373629846,34647.159384529645,9879.779572510377
5669,485361.37946938723,69773.42852888045,12520.235644719587
5670,549549.4721606364,98380.65647307909,14829.53817298894
5671,583218.761087859,95890.58853576769,17404.202150375662
5672,585819.8518478447,95599.62679628877,19733.242307091765
5673,589259.1552315297,102267.27561920165,19108.217406278116
5674,598753.3238678469,92943.16782840816,16726.54357370403
5675,677123.246515314,108558.32441155298,18663.02423131262
5676,734879.2052936952,110652.40210685847,16954.622835755323
5677,825637.3988417262,88110.74932047773,16923.919858171495
5678,979710.099571663,95476.33718757523,19349.45508729391
5679,1081850.8436275686,108713.77180654783,19818.772030361
5680,1179644.5594860965,126536.78515327213,21603.930869877855
5681,1199883.7943352156,111726.39834253836,19691.57398037085
5682,1144595.5672631145,102800.27844151437,16412.934588383505
5683,1114766.5396612484,104238.62825842241,24237.807732604822
5684,1052260.1080485885,106941.40225543042,21323.21793196857
5685,836420.0583083429,108595.19404092884,22518.440987910453
5686,697587.7756890146,73585.09245674321,21042.50499405929
5687,628919.2560208812,49806.135730009286,11993.898886139681
5688,584636.6358731752,36824.46516546369,9500.378492367363
5689,559463.4140355123,30558.126407405336,9118.784342396928
5690,534793.8381419694,31648.255820132385,7862.155331287396
5691,527486.6450354542,31725.92523372318,7669.165186474761
5692,526204.2708450874,46362.082417771875,9989.433063881192
5693,547971.2377345439,56477.801562012006,10632.002523314166
5694,605790.5501069675,90463.69610966895,15912.914667732584
5695,661911.4074371335,102699.04981245086,14855.855010917936
5696,731024.1561392355,106496.68677884321,20643.36628546953
5697,696203.8491637995,112081.34995114013,21796.92101469049
5698,707662.0355366269,91356.08010736351,20562.222701855124
5699,713085.864184825,113562.2800644002,25711.550656628577
5700,790894.3759138514,113244.54550217654,15395.350188462344
5701,844196.1908715388,97702.80247434357,16191.434535814458
5702,937333.0540292952,91687.53764118045,17037.959489197143
5703,1080862.8200999426,110001.0169409906,18007.296352915146
5704,1178229.2341703868,128946.46948166177,26108.496295390923
5705,1202056.7219149417,132839.14671176297,20316.598881184495
5706,1222550.859051732,108136.38646218326,24729.055373946067
5707,1200769.5462854411,103852.7999637357,21077.594111297956
5708,1154686.3320898372,105365.4101648988,19647.712583822533
5709,967056.5771501658,97622.48400610988,24404.48103948846
5710,779349.6321231129,73453.24770434642,17344.98926503543
5711,696089.8818240793,50786.741932741425,13145.26054553323
5712,630579.6097831557,52158.431112321094,8333.665344181896
5713,596724.4253368888,35971.73013316377,9123.17048205176
5714,571414.4268047936,33121.086774524934,10094.700415597174
5715,555816.5925552857,41113.76233088762,9675.824078560663
5716,558419.1797158079,71645.81074955307,17165.157539187287
5717,602722.3959562405,78916.07607662717,18974.44014680573
5718,657184.2471953086,130883.77525465087,16333.984074596516
5719,652839.9927367176,103473.31202934207,14822.958963506693
5720,640203.4083144248,97127.84904899547,20599.504888921205
5721,615169.3069404252,101902.63976165908,16551.097987510722
5722,597930.7060423362,91953.811059929,16496.271241825318
5723,677729.1997684139,102990.96694868634,22358.346890509056
5724,744676.7326649233,91823.42111622963,16928.305997826326
5725,846951.2249763617,82387.9227490536,16173.889977195126
5726,961171.9250461992,82732.16957127003,14309.780623891276
5727,1114382.730118375,121739.45576258023,14136.528107525397
5728,1203794.4999632062,126182.96264992804,19638.94030451286
5729,1251909.4720491932,110522.64185647594,24288.248338635396
5730,1216733.3993951047,106659.82077501527,18891.10349336391
5731,1187284.9726039786,110014.30564133106,20557.836562200286
5732,1124210.2197738355,112561.65395690694,18465.64794684515
5733,907457.2031547874,81295.64369362443,14197.934062693052
5734,721216.5974742387,73619.68216204095,14276.884576480035
5735,631227.2637058685,51622.64895398942,14518.122257495826
5736,574745.0832239133,32648.100239370393,12138.641494749154
5737,526209.2840216766,35744.60626786899,6237.090589171925
5738,490543.6361261324,35734.6397426137,10017.942971637603
5739,474540.72478042735,39272.53907261441,6675.704554655183
5740,465476.94011842343,61368.67298059008,11243.86900516331
5741,488421.86203172983,101176.73364878423,15954.582994453494
5742,535300.1084502491,101031.57848248443,15555.444285863736
5743,540026.3932224106,111165.99300416431,15722.11759274737
5744,536494.4596590854,91647.1504146557,18489.771714946724
5745,542121.1758875564,112782.93687384935,22103.95079052877
5746,550788.4798317502,99170.72616357774,17461.22196588849
5747,578307.811824588,113644.76988889875,18472.227156327397
5748,645642.6475801752,96940.17872703157,19529.286813142044
5749,727526.0348256951,84880.11861550444,17094.979304709967
5750,841738.6507073196,88680.99090273124,14581.721282490904
5751,983611.2795631621,117890.22737133704,15331.751163467274
5752,1122197.6568955479,158006.642342691,15303.241255710864
5753,1178299.9759407064,124974.21204445662,20193.78697084918
5754,1113303.8459956904,115979.6292804045,20127.994876026693
5755,1065842.650392836,108402.33417749208,17849.395325341167
5756,1002782.8641054748,101089.81425750554,24336.495874838558
5757,803879.1141149891,98373.25214821623,18195.900358072944
5758,649491.2945569821,75603.04240140585,16395.390029764167
5759,603211.4133266434,49577.94790014478,14158.458805799553
5760,537392.2128794115,40362.60334465356,12228.557357673224
5761,491071.10884041485,37282.5779102046,7585.828533032944
5762,462184.5263890289,33217.47327911802,8699.908005360418
5763,447339.1460052416,33300.115098555136,8947.72489585846
5764,450982.97994511964,45881.08357800033,12651.819834364564
5765,515666.399407575,82429.26537233478,21579.80710177628
5766,558251.3328092503,98327.82737515724,21143.386206120438
5767,565301.609478734,82168.78947481317,21084.1733207802
5768,583309.3104172996,95309.12104162536,19981.05919758981
5769,564710.8722970354,89810.87784866623,19391.12341401482
5770,582000.1444632364,109250.66135657445,18673.9895804497
5771,628855.2396572176,117189.964975949,16147.57313926613
5772,695482.4287494128,94037.79194860332,16421.70686769317
5773,751261.2836729679,94058.28955174277,17349.375404690258
5774,898338.1451542734,84744.3654218311,13877.745867890273
5775,1064388.1291631116,94121.64972754876,17849.395325341167
