,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4621,383217.4270015888,28720.53203727725,4365.575930304914
4622,475657.2261878796,29420.05154649971,3480.233209599663
4623,581971.9376240356,38774.02855046216,3896.6615121072796
4624,713770.4177665127,49771.063605794836,3203.3833685973705
4625,793873.6373185893,48116.15114840685,3987.791251437202
4626,829639.0350226292,51187.80851199939,4232.34194432256
4627,821159.2781898478,37552.35129468172,5643.699362932169
4628,766889.0498660721,36276.8023851336,5611.400214815237
4629,680436.2492570657,36566.56350771058,7016.413157901877
4630,563715.8518133004,26672.278208373056,6751.6754974434325
4631,453196.2183567968,19038.10517655588,3622.1187531133382
4632,391701.7934758911,12268.018133587706,2950.7578886827782
4633,352782.1110559124,9869.703276094915,2485.8808639997605
4634,322013.46036448044,7013.664637017628,1529.0186010355833
4635,299244.7205344365,10134.991929602826,2380.9086326197234
4636,302296.3978458096,23380.961504569048,2469.1545194392047
4637,312792.76323002175,29693.38920958425,4185.046763151337
4638,333178.26139117766,42201.38253821955,4722.020100595367
4639,313053.4184943062,32149.439116554233,4528.225211893761
4640,310897.78257015545,29005.77243910323,4768.161740762416
4641,312048.69519815664,28276.312418677408,4468.241079676599
4642,325222.22758755006,35042.67784192541,5792.506152470903
4643,357559.88929961075,34257.72218821769,5016.749827162393
4644,420920.94711856043,29994.50852221631,4108.336286373617
4645,500820.04278456635,22562.1503890432,4499.386686789358
4646,610872.8601758791,26500.255600579865,4650.500558336444
4647,721820.2200008486,46622.46376835112,4360.38499578612
4648,827613.1176780072,44776.39538897214,4289.442224029284
4649,889843.64886339,49391.4906161525,4300.977634071046
4650,931177.8122283596,45586.226284445904,5947.080647030517
4651,915829.2465751835,47481.05915979472,5326.475586783708
4652,842677.7510290348,37318.48857808366,6955.852255182625
4653,733853.9452931398,32804.69873964997,6369.853425061105
4654,594086.2028779308,21164.471131223334,6043.401320879231
4655,503316.59602188313,21403.995220850284,2868.8564773862645
4656,449690.9034113132,11334.20091325444,2282.857647264745
4657,403433.803638864,7537.939356870995,2291.5092047960666
4658,370136.28975727304,9579.18816302918,2412.054239732481
4659,341746.5059843823,8164.586007572637,2160.582300822065
4660,326986.7979697095,12821.659816323925,2447.2372403598565
4661,331539.4112926198,18002.444463152802,2027.9250853418
4662,348726.68928963784,21015.403344976974,3698.25245938897
4663,367091.2757187461,38822.380607190295,5085.385516910878
4664,393690.5410936827,33192.81373265005,4297.517011058518
4665,388490.868141478,38868.75424443079,4426.136833024167
4666,386163.13283983845,34452.957392083714,4746.244461683068
4667,397862.8171808778,32771.40393742606,5397.418358540545
4668,427475.95173897955,29755.683645991336,5242.843863980933
4669,451597.02430723084,29536.42385629532,5200.162846826412
4670,532725.2370661824,38360.48087828341,5029.438778208331
4671,616751.2521761783,40881.32563456336,5129.796845571664
4672,680576.1946919248,51025.13023077632,4343.081880723478
4673,744561.5485377471,58488.269864544156,5419.335637619895
4674,826420.6915585813,47987.61510316217,6412.534442215623
4675,828249.7325044536,44735.1901309794,6483.47721397246
4676,781670.6296772638,32656.378499529183,6123.5724206694795
4677,623998.5403763002,34361.260548796454,4994.832548083045
4678,496781.05983927427,26905.635042463677,4460.743063149453
4679,437122.05718096206,15110.987604193095,3036.696693493905
4680,391098.9392675299,10652.799731033343,2504.9142905686676
4681,360993.19482621015,10427.408129798352,2031.3857083543287
4682,340781.16734234034,8058.863007885415,2294.9698278085953
4683,322506.2792455023,8594.976022848678,2559.7074882670386
4684,313551.90962419915,11972.814746329008,2467.4242079329406
4685,311442.134817864,22774.028160748818,3112.2536292674486
4686,341468.0981769055,32877.23649128687,4506.8847033165
4687,369743.38783040125,33488.04289736135,4533.992916914644
4688,388535.2128904496,29486.35759896881,4976.375892016224
4689,372849.8289555131,33950.01029208133,5809.232497031458
4690,402306.72508569254,42123.879404774154,5858.834760211038
4691,438222.60426998034,43419.99227713972,5053.0863687939445
4692,499388.00988364994,46452.24880442205,5564.105033644011
4693,594575.4881883364,35627.194468522,5907.860252888526
4694,693411.6225089144,28179.266753974087,4269.832026958287
4695,796424.0543620274,31474.611184747984,4347.119274238095
4696,892968.3679616189,39800.72193253948,6334.670424433729
4697,934011.8122768686,50918.32780026122,6173.174683849058
4698,960354.3463104464,47758.00566624432,5918.2421219261105
4699,946679.8201350307,35453.46732667521,5444.713539711771
4700,888417.1974201781,38095.45966584627,7202.710030076337
4701,758210.7359609002,30143.87919353083,5812.116349541899
4702,613827.6040067178,25846.08185267522,3572.5164899337606
4703,542522.9031348575,15546.66844161678,3940.496070265977
4704,479023.27786799514,10354.280718933049,2682.559605211806
4705,430122.1049451156,8117.016940967461,2322.6548119088243
4706,395299.6016818605,8265.788286508856,2496.8395035394337
4707,364844.42962456215,8358.709558794983,1155.848086184575
4708,344204.97028159484,14293.539471473858,2626.0360960071703
4709,355001.0204455022,30909.678977769767,4274.4461909749925
4710,375214.37294053676,33875.77767293547,5479.319769837058
4711,360717.11941329384,50914.18407475461,5523.154327995754
4712,362114.46799288475,41635.573897852664,3765.15783763119
4713,345457.05051279324,37891.047688852064,4106.605974867352
4714,393902.89896553557,33495.49580334644,6188.17071690335
4715,410261.85355150275,37042.08984250199,4568.022376537842
4716,463080.852600275,29895.912988174987,5223.810437412025
4717,563596.5501116868,26346.264320885482,4286.558371518843
4718,643458.7859826523,24572.379253170096,4251.952141393556
4719,785018.867777219,38022.53203023868,4283.674519008402
4720,906882.0657571655,52149.939041840145,4878.901677163333
4721,925064.9064022655,51888.520228404916,4110.64336838197
4722,966815.9880964926,34182.764578217284,4816.610462937817
4723,946084.4937852334,31663.253805109725,5988.031352678772
4724,847745.8711731933,32455.614032078876,5553.146394104338
4725,752881.2187710168,28399.33208906412,4861.021791598602
4726,602530.8002154364,26800.295482383983,4947.537366911819
4727,510665.4645810537,16432.236715032348,3879.9351675467237
4728,452743.4210661891,10396.381743403901,3094.9505142048047
4729,412788.03561263136,9532.885413783337,2054.456528437853
4730,381207.99561866553,10535.357656954522,2476.075765464262
4731,354658.510396567,10774.362975347736,2307.082008352446
4732,344388.4419941143,15187.369418450056,2774.2661150438153
4733,372450.7751082065,27213.131052434455,4828.145872979579
4734,381249.38707027014,51108.539623050376,5597.557722765121
4735,365890.3454883869,41790.06461569134,4504.577621308149
4736,351666.1157122327,28969.094346224625,5977.0727131390995
4737,342627.5414162622,37684.9118447147,4106.605974867352
4738,335113.12526698766,27207.124905976965,4702.409903524373
4739,342204.553353141,31035.543834488006,3942.2263817722414
4740,384197.5495675518,34209.98556817054,3928.9606602242134
4741,429462.58904989436,23381.551163797438,3170.507449978347
4742,509977.659008602,28495.291878576332,3582.321588469259
4743,643310.9221488255,35510.155167140205,3829.1793633629713
4744,775517.6244751551,61677.81396327298,5027.131696199979
4745,848822.9056902787,51883.5258469622,4525.918129885409
4746,915592.4293262471,35578.77474598082,5216.889191386967
4747,894808.7417241351,33831.25679010111,5368.003062934054
4748,817163.1056545938,29266.092488621085,4646.463164821825
4749,704028.7656835596,30562.16347262617,6022.637582804061
4750,587487.4666399488,27630.458343601756,5109.033107496491
4751,492124.28134392534,14923.695077911672,4513.229178839471
4752,442456.4386128332,11440.552238348968,3081.6847926567793
4753,395304.12596674426,7493.115588968494,2710.8213598141238
4754,367521.52369184117,8779.452362432747,2376.2944686030187
4755,335889.99756682647,9581.169804698351,1995.6259372248655
4756,324180.47280636284,15578.394041413194,2601.2349644173814
4757,332536.2575693335,36403.04101491465,4541.490933441789
4758,368202.02684500243,39624.71670831849,6271.802439706124
4759,363128.5078209985,47177.284769544116,4654.537951851058
4760,342836.86568995554,20196.775893800957,3677.488721313797
4761,361809.3899344355,29260.84677701551,5712.335052680656
4762,375326.06535633426,27931.75165403893,4690.297722980521
4763,413258.7830945878,39213.53411741644,4908.316972769828
4764,467728.5289442404,29071.02161601542,3254.7159432832113
4765,574492.1830709705,25516.826450522287,4484.967424237154
4766,696585.3826619758,33594.53922062677,3319.31423951708
4767,822295.6768477436,43046.625209212565,3855.1340359569363
4768,892929.061540392,57714.35340491546,3700.559541397322
4769,943654.4487772161,59861.824648905116,4579.557786579603
4770,1001539.8016783282,40094.894221693896,6347.936145981754
4771,938120.3638194577,40697.996391620334,5175.938485738712
4772,891246.7562600897,41324.23060308026,5282.641028625014
4773,783929.4434138088,47763.92159161766,5722.140151216154
4774,617158.8586098788,38180.380261279424,3977.409382399615
4775,524793.2074827997,12899.085617411492,3231.645123199687
4776,471584.04474653554,13046.858086664353,2754.655917972819
4777,425792.96212102956,10189.71746148811,2155.9681368053602
4778,391956.6994771085,8518.948648565047,2570.666127806712
4779,369223.67651849927,8731.731853293495,1809.9058355524935
4780,359900.74491289567,14672.213472456526,3575.97711294629
4781,374084.551476076,27305.800994557674,4435.365161057576
4782,368251.1553578655,32958.94457168885,6574.030182800292
4783,350537.4415743587,33103.61085790252,4206.964042230684
4784,358892.38583731133,30829.920317221233,4577.827475073339
4785,360624.84060166584,28857.345866990443,5537.573590547959
4786,365429.03943658434,31769.682462562065,5279.180405612485
4787,394111.79170156724,30738.845354978097,4958.496006451493
4788,436096.74364911433,38952.08952652858,3371.8003552070986
4789,499001.766198613,19591.263532055724,4327.509077167099
4790,575152.6591779616,30001.68754276744,4085.2654662900914
4791,680707.3402159251,32498.67526665936,3673.45132779918
4792,748128.5797507431,36188.24072451969,4422.6762100116375
4793,799271.1358566965,36076.66302090905,4499.386686789357
4794,850669.5403289144,36769.751055705965,5322.438193269092
4795,770008.8926641125,38169.386177742424,5644.276133434259
4796,710169.7511448698,39039.42998032524,5707.720888663951
4797,580233.4759962979,24273.915018156604,5373.770767954933
4798,455788.8621646522,19749.65953396435,6004.757697239329
4799,387063.46991913195,13274.740434257534,3890.3170365843093
4800,340145.1314438203,14867.31334469637,2654.874621111576
4801,290743.03688078927,11206.151417427729,2175.578333876356
4802,255196.3789031019,7836.329481708257,1954.0984610745215
4803,234992.11615637896,13516.655382613788,3282.97769788553
4804,228598.11015539474,20127.202549213864,3653.841130728185
4805,245279.4237939887,31061.305176187416,5877.868186779942
4806,304526.5524574138,50814.79588404556,6928.167271082395
4807,310835.6509654348,49892.32396504107,8332.603443666947
4808,289175.2653850405,25846.619956998384,8845.929190525365
4809,282652.3662702601,32147.241588719462,10269.398789678822
4810,290752.5457377427,32742.149750898378,8180.912801617773
4811,304597.76640083134,37724.42223519852,5755.592840337264
4812,316398.2978372208,30242.352284672244,4710.484690553604
4813,391694.49976441474,23863.786080629885,4565.715294529488
4814,463670.7533736342,31230.179712580943,3173.968072990876
4815,574672.7742676075,29601.55703467078,3321.044551023344
4816,677762.204516791,48768.5945848052,3954.338562316091
4817,748531.6197300523,52305.0870847203,3858.017888467376
4818,873339.0329121395,38449.59997630997,4945.230284903467
4819,852744.8599910449,39456.09994645106,5003.484105614365
4820,801167.8426255143,36424.159192963205,6272.9559807103005
4821,682955.0344614201,31990.556565227616,6389.463622132099
4822,529991.0099427406,22472.386854701468,4401.912471936465
4823,424581.185724812,15708.273736375038,2810.025886173278
4824,364536.0716527602,13891.008438103156,2450.697863372385
4825,321252.3259486176,13555.560002961345,2030.8089378522404
4826,285369.0891453896,7550.5219759249285,1570.5460771859275
4827,251316.99836123252,9859.353628873076,2079.257660027641
4828,242005.31422466246,13953.583204307335,3237.4128282205684
4829,252777.92852960966,18420.400079727395,2476.6525359663497
4830,272001.2632801146,22516.99151425681,4201.77310771189
4831,298666.27804523177,36129.539020569726,6152.410945773886
4832,316053.5676383231,41436.05963685385,5768.281791383202
4833,316717.0846404807,33962.44146860118,5603.325427786002
4834,343760.84444222745,35010.414137805834,6932.204664597012
4835,367510.7860421511,40447.77465916137,4213.308517753652
4836,411610.1451659046,25941.126542619862,5528.345262514549
4837,485508.82539802184,23279.86555762482,4974.068810007873
4838,556566.0330527961,25239.69305754133,4163.129484071987
4839,695158.9194416907,32251.086056547916,4260.02692842279
4840,821580.1158668193,51672.72106172139,5968.421155607776
4841,896642.1811215702,57350.99121078152,5821.921448077397
4842,946169.4813338314,35606.09562356296,6107.422846611012
4843,881993.597065265,41679.70489671637,4685.683558963817
4844,831156.5256124319,37291.30303212768,5436.06198218045
4845,708940.2988676182,32539.10075671075,4508.038244320679
4846,560456.6553443165,20818.48938450987,4317.7039786316
4847,490921.11300795333,15295.444610687715,2964.6003807328916
4848,434093.28264616395,10168.927945960331,2706.7839662995057
4849,395771.05301108694,8398.207060552506,2502.0304380582274
4850,369498.0228396547,7620.15331978037,1456.3455177724816
4851,337219.0507394025,8015.099337721388,2023.887691827183
4852,329792.05171446694,11856.809765233062,1982.3602156768393
4853,328330.99473210244,20765.71649465959,2617.3845384758492
4854,363793.52263969573,27695.701076150817,3569.6326374233204
4855,392919.00294766866,42521.28072507601,3945.6870047847697
4856,390943.3476079593,44366.79488922389,4586.479032604661
4857,409258.527656964,38024.28811919757,4626.2761972487415
4858,433974.40881229314,41383.88929495826,4412.294340974051
4859,475959.56508127553,38716.000282461595,5156.328288667718
4860,526382.1570798528,41213.42300086628,5806.348644521018
4861,659262.4615382811,39882.46867912035,5682.919757074164
4862,780642.6127356184,27508.759767661166,5039.24387674383
4863,871489.2085724488,37325.98015024765,4610.1266231902755
4864,957748.3871693787,42638.75824315214,4918.698841807413
4865,986733.7000237062,50498.309987477995,5054.2399097981215
4866,1029491.8827545404,40824.07713450416,6939.125910622066
4867,1036283.9608632735,31521.30704014611,6069.355993473197
4868,968613.7956128313,30283.441544128273,6237.772980082927
4869,862630.476126465,25426.68914311775,6327.172407906583
4870,706070.8451556979,21829.249078694313,4360.961766288208
4871,616467.2508386225,15915.788674226875,3837.2541503922043
4872,553258.1344384637,10556.182616479642,2226.910908562198
4873,491962.888231774,9740.548571987669,2204.4168589807614
4874,454064.67296807247,8722.719411425678,1856.0474757195425
4875,415510.7665497169,11175.2958066568,1771.8389824146786
4876,403145.43304967316,18144.23334121918,2828.4825422400972
4877,418522.5865366162,39551.56996436373,4490.735129258034
4878,421083.26560741314,35664.81021623921,4753.742478210214
4879,401580.18822410575,38464.747451898336,3620.9652121091617
4880,408733.0244698766,37407.65278665225,4390.953832396793
4881,406303.7707701846,26944.114334843198,3850.5198719402315
4882,438406.3612927533,33280.034965728395,4723.750412101633
4883,473387.2185002367,31905.58763707083,4201.196337209803
4884,550500.8976850517,23043.222098326765,3926.6535782158608
4885,672168.0117640892,22252.843513026757,2769.65195102711
4886,783517.2826347372,18936.728899814574,3716.132344953701
4887,919039.9750937273,29362.931933703516,3597.3176215235503
4888,1019849.1464097914,48272.68795154617,3873.5906920237553
4889,1046682.6812302704,49657.646036504346,4569.752688044107
4890,1059170.5220285105,47750.37231809095,4692.028034486786
4891,1037515.8795767039,33240.46335379464,5530.075574020812
4892,958369.8460869263,35714.39636851093,5729.638167743299
4893,820006.3194784586,29965.354223317467,5489.701638874644
4894,656186.2105159697,20816.51096502227,5631.010411886233
4895,542883.6511554495,13119.87594335608,3550.0224403523243
4896,478966.9711808092,11581.371239761016,3317.5839280108157
4897,410198.280456657,9323.6594975147,2087.332447056875
4898,371214.46504016157,8078.138098072514,2130.013464211396
4899,339692.01524100854,9431.57035849195,2648.5301455886065
4900,325144.6208532984,20594.644430431323,3318.7374690149913
4901,346086.3322268981,28875.28375182353,4182.162910640895
4902,349103.6956186842,43262.63381769855,4632.62067277171
4903,345267.6618556267,58089.29289745162,4221.960075284975
4904,335652.3411001014,38886.97890342413,4891.590628209273
4905,335803.6810225621,34078.75577912841,5162.0959936885965
4906,351296.3522696784,37322.690302858646,4831.606495992109
4907,384201.0685520155,46000.91460890256,6090.119731548369
4908,435892.9126418492,36327.51952313844,3914.5413976720124
4909,537230.9689621555,25628.130268699002,4322.318142648306
4910,660659.5381539734,24303.336758126246,4129.676794950876
4911,778810.6955639495,38306.512559068455,3582.321588469258
4912,894521.271033909,45596.18604769705,3344.115371106869
4913,968322.3137934401,48050.71186278164,4010.2853010186377
4914,1023539.6562588768,40606.550878495975,4320.011060639954
4915,978120.2357833124,44514.35791667436,4265.794633443672
4916,929969.3288937771,43774.66102538186,4876.017824652893
4917,777664.5579676937,28871.542799013925,6076.854010000341
4918,631924.1350569201,19579.985896540027,4480.353260220449
4919,531774.7328584221,16440.131059893327,4010.285301018637
4920,468627.5780221709,12016.958633919,2480.1131589788793
4921,419127.96180715866,9243.333733008802,2370.526763582138
4922,383785.21442995704,7997.735001208803,1433.2746976889566
4923,347109.5687691073,10233.281356394438,2877.508034917587
4924,325372.35967779014,11395.618916272877,3338.9244365880763
4925,330464.63383932825,27059.120439650636,4628.583279257093
4926,348129.30801994324,38136.83892164414,5749.248364814296
4927,344498.53305636055,35818.77249629942,4760.663724235273
4928,356752.6675817892,44966.76832084015,5674.26819954284
4929,343981.27791046945,37295.25020455817,4976.952662518314
4930,348450.5560293435,35959.89760496115,5428.563965653302
4931,411770.7802865829,32510.829335563707,4265.217862941584
4932,478880.9697858542,23894.96713173997,4535.1464579188205
4933,595968.5712568584,23264.073645721288,3404.6762738261205
4934,702994.0573222713,26934.27057012879,3611.7368840757526
4935,818839.0131319253,40660.631974066055,3321.0445510233444
4936,928982.1038706615,51103.316466715834,3800.3408382585653
4937,975945.8860201852,52362.20025315329,5192.088059797177
4938,999836.5273035076,34110.43949056437,4412.294340974051
4939,1008077.0934924838,49800.80756392206,4344.235421727654
4940,893133.310679662,32511.995765294185,6292.566177781296
4941,751435.0409214294,28060.358587278253,5804.618333014753
4942,632118.8700995193,26171.828299091965,4969.454645991168
4943,528511.5477486432,19252.84424550091,3674.604868803357
4944,479775.8806993801,11574.002110496911,3810.722707296151
4945,440101.0236451025,7510.8021436386725,1866.429344757129
4946,415734.0295363092,9778.676646575415,2379.1783211134593
4947,384883.23774261505,14639.083001493007,2901.7323960052877
4948,369658.8928788212,16266.391029320186,3083.4151041630435
4949,387801.28000144876,35209.33551739469,4240.416731351795
4950,408771.513521794,38499.50512455767,4945.230284903467
4951,395135.2884677014,35646.04745292269,3347.575994119398
4952,392848.33870054956,36733.627178058436,5141.909026115513
4953,383669.7208689236,51312.632604068625,5808.655726529371
4954,391375.5593582075,40056.882145642885,6056.090271925172
4955,462923.7279409912,37233.39076266383,5102.68863197352
4956,553038.5464660218,45094.850038482604,4348.272815242271
4957,631578.3043331903,29982.828114003623,2290.932434293978
4958,747499.2267081935,42221.68872651093,4057.5804821898632
4959,857271.4516504841,36455.67535095716,3194.1550405639605
4960,935944.020374757,52859.68897756611,3712.671721941172
4961,983326.2565675386,41772.78405589971,4151.017303528138
4962,1003446.7063233809,37423.10959167192,4382.879045367557
4963,992882.5216887284,39540.12155322451,4848.3328405526645
4964,883604.487278621,27840.02258893587,5907.283482386437
4965,776231.7306599477,29946.08557749352,5094.613844944288
4966,640088.5265382852,28546.814561975152,4844.295447038047
4967,544417.5461094454,17293.422740462986,4322.318142648306
4968,492224.55306258984,13509.763136222924,2799.6440171356917
4969,444425.05185719195,10367.807437188723,1876.2344432926266
4970,410239.86389780394,8252.11979226384,2492.225339522729
4971,359916.6635706288,8101.083253074579,2687.1737692285096
4972,337318.028719888,12171.01113506331,3080.531251652603
4973,347240.87364496145,32509.546907296495,3257.0230252915644
4974,368269.58504170226,36786.60950971111,5177.668797244977
4975,348505.0202770335,33112.47507941785,4696.64219850349
4976,357396.763174645,24367.896388181198,6344.475522969226
4977,338017.0323580596,26544.09015873855,5017.90336816657
4978,368849.4774479814,32138.367700659393,5710.027970672303
4979,410897.4920381745,33409.795439971895,4792.962872352206
4980,486257.24686541286,35640.241081722896,4674.724919424142
4981,573752.4196931525,25598.718195274076,3640.5754091801587
4982,702237.8567988438,33863.88460073878,3800.3408382585644
4983,824727.2090855527,32608.396993682298,2692.9414742493914
4984,921112.6713360506,46050.407317908546,3351.6133876340145
4985,993280.7314891679,40153.16093113109,5001.177023606014
4986,1011298.2424642999,36333.380671425046,4965.994022978639
4987,989482.1329793908,34192.891894910375,5140.17871460925
4988,939589.9319370762,33396.42016425031,5605.632509794355
4989,822027.9454106631,27357.362344135414,5329.936209796239
4990,681044.5858747759,23507.296799797376,5138.448403102984
4991,569788.5878797057,14306.853525745539,3104.1788422382147
4992,510657.28813583707,11862.809467327408,2436.2786008201824
4993,454510.18934893917,8895.18345809475,2773.1125740396387
4994,409904.7628839366,7732.623567687555,2007.161347266628
4995,377780.2889403181,7811.657237381501,1720.5064077288366
4996,359656.6809692921,9818.528588306282,2641.0321290614615
4997,353923.3349475991,16663.657017995865,3904.1595286344245
4998,349897.05500305386,29062.531167562902,2929.9941506076048
4999,369294.84874326235,38012.14693901952,4048.928924658541
5000,385432.7955866218,40163.375246726755,4804.498282393968
5001,392753.3081086938,49810.78988244424,5336.857455821295
5002,423650.4727833197,35490.64163551646,5255.532815026871
5003,494505.27888646227,43955.6735197718,4677.032001432493
5004,540673.6991608815,26229.06068824329,4392.684143903056
5005,666760.4336572315,28596.352381523215,5052.5095982918565
5006,785363.3447558992,30188.429075999382,4631.467131767535
5007,891169.1192172478,40789.284017847494,5334.550373812945
5008,968825.6263117134,40164.4192335573,4912.931136786533
5009,1025932.535636919,41080.172903975996,6809.352547652244
5010,1073109.7012476814,38679.489743024926,5226.117519420377
5011,1057393.5100877327,45604.99871430721,5044.434811262624
5012,999041.3759913612,40551.184132477094,4870.826890134102
5013,851560.0247534026,29232.820241668247,5290.139045152158
5014,709895.3379661028,19714.82130676561,5235.922617955874
5015,603964.7612616441,13588.258701593688,3327.965797048401
5016,546233.9408485916,10241.881359020537,1907.380050405384
5017,491113.63539731223,7795.3078880653275,3722.47682047667
5018,455159.27916378086,8495.417056516173,1160.4622502012799
5019,421513.5852509329,8580.18943159682,1427.506992668076
5020,400529.8104735944,8209.499996559267,2496.2627330373457
5021,402102.168041364,12725.564695185523,2755.2326884749077
5022,418645.40792516404,35163.19387722767,3250.678549768594
5023,443757.4803587818,47603.444060411,5255.53281502687
5024,438225.3047581262,42267.36959471267,5414.1447031011
5025,397476.1122072367,31895.708428359096,4043.737990139748
5026,404590.1487495061,36577.47381452659,5190.357748290915
5027,429534.1674293375,43313.299400798154,4925.043317330382
5028,438477.80858868716,32576.233177191552,4492.465440764298
5029,441171.6656764878,33531.93223260682,4474.008784697478
5030,512396.00439853215,27144.44702996233,5700.222872136805
5031,627682.2046964285,36743.40327695974,5842.10841565048
5032,783188.707899082,46356.81100832512,5990.3384346871235
5033,863588.5320713159,51393.30636418467,6792.049432589599
5034,936648.772139477,46649.3142074232,5637.354887409202
5035,886401.234128905,46117.054921624695,6638.051708532074
5036,840492.8702005188,42483.09787340147,6181.249470878291
5037,703141.7663518934,26014.837168350416,4777.966839297915
5038,562955.1390478875,20115.799248616724,5182.85973176377
5039,490157.55207674863,14632.042534749644,4191.391238674305
5040,440413.1569413508,10252.140785158239,2117.3245131654567
5041,402087.29855914286,10307.014537396006,2151.3539727886555
5042,369810.20314258814,7288.130063653748,2103.4820211153424
5043,338540.5891703571,9630.04063266021,2852.706903327799
5044,321203.972299649,12837.5258384037,2063.1080859691747
5045,354376.3828994548,34024.70690537407,3676.3351803096216
5046,364296.04164817254,48259.90877941609,5563.528263141921
5047,360041.1217094192,44790.19921484336,6068.2024524690205
5048,334166.2153108045,41113.43548438416,4701.2563625201965
5049,335084.67864844046,40305.363900050834,5053.086368793944
5050,334442.5942367283,32243.391486944656,6225.084029036989
5051,358468.8469448726,30381.012424428438,5028.285237204155
5052,397499.26919198164,25073.911815460684,4202.926648716067
5053,492775.0045354108,30741.851650388446,3503.3040296831878
5054,588215.4589851839,21702.958894008047,3346.4224531152217
5055,737587.9494496769,29867.448236133387,3440.436044955584
5056,851459.3365204242,46910.961795750314,4420.9458985053725
5057,904527.8462602058,58567.00709353308,4614.74078720698
5058,990416.5696538273,56395.78514914736,4366.7294713090905
5059,944829.7573213773,38090.684392750794,5763.667627366495
5060,888947.8661159205,32223.633069521158,4790.079019841765
5061,749718.7539334089,33995.16594468613,5397.995129042634
5062,595092.6620819762,23695.73964490138,4542.644474445965
5063,505644.0543163465,14832.152899340037,3450.241143491082
5064,455541.714904478,9676.133940103622,3481.9635211059276
5065,399015.5495053339,7268.139649156796,2421.282567765891
5066,367003.9060606676,12284.554369435275,1776.4531464313832
5067,341909.9141322802,12693.961538288977,2293.239516302331
5068,337200.6959852124,15973.18539463856,2974.982249770478
5069,359713.1210224047,34824.09471036032,4263.48755143532
5070,367051.56631490425,42231.71293339359,4872.557201640364
5071,367973.483894069,48815.32588420069,6331.209801421198
5072,364089.41931509523,36817.945225536874,4537.453539927171
5073,340962.0828521067,26438.00949689641,5218.619502893231
5074,323683.290429799,41018.93856530741,4881.785529673774
5075,319469.3882026358,36102.20525426128,5494.315802891347
5076,329237.801392058,22277.19031701435,4256.5663054102615
5077,343383.8646949539,24325.653587721,4013.7459240311673
5078,361081.77196931635,29386.073641781702,4228.881321310032
5079,414267.2719507245,38855.430523614436,3857.4411179652884
5080,461686.76575102704,42852.073107840646,3218.379401651661
5081,506333.68298499135,42720.27299265957,4882.93907067795
5082,552402.4764451673,39505.737653627955,4633.774213775888
5083,561273.2966428385,33011.91401461524,4703.563444528548
5084,559618.4990397809,39254.91659539587,5979.37979514745
5085,455799.9787177584,26593.260649586962,5765.97470937485
5086,370967.0569904934,30335.566775481788,5222.65689640785
5087,326614.5367275549,16436.844434685896,2833.673476758891
5088,302911.4827148101,9943.30756983345,2662.3726376387217
5089,296196.0540018976,9645.497437679864,1989.2814617018962
5090,291140.329519883,10363.560601871672,1967.9409531246365
5091,270344.1787126446,13617.235780505853,2495.1091920331696
5092,274394.0927196991,25842.840338009824,2817.5239027004236
5093,302266.79849452706,33293.977345407344,4576.097163567075
5094,335790.86656405136,41662.08923004088,5720.409839709889
5095,330269.144909627,39925.81024349792,4521.880736370793
5096,315597.5365226051,31517.611197878537,5192.664830299268
5097,304180.93323403626,36346.07606683413,6852.610335308851
5098,310651.96144409,33057.44021810129,6709.571250790999
5099,311563.0578259502,28922.772263889314,3648.6501962093926
5100,309500.7094894699,19559.28982427794,4031.049039093809
5101,332551.362351712,21274.29274587513,3483.6938326121913
5102,391027.14408618223,28288.52770903169,3980.2932349100556
5103,452429.16538114485,51778.84038974248,4125.6394014362595
5104,522843.0869924509,44636.29171186994,4939.462579882586
5105,585258.8927211582,45920.630732757134,4943.499973397204
5106,695475.418989778,44534.0905566452,5132.680698082103
5107,677850.0370230214,33340.515313908276,4689.720952478433
5108,636370.2466540042,33252.42086962283,5556.030246614778
5109,534392.0202648059,31878.59542200945,4310.782732606544
5110,435420.42676814494,22622.820845936036,4424.983292019989
5111,378541.1577133073,11981.105419523838,2632.9573420322276
5112,338035.59938144643,11504.25799028631,2526.8315696480154
5113,312550.2177737003,8734.728482159102,2459.9261914057947
5114,298725.99263768026,7276.288546362273,2065.4151679775273
5115,292142.45136277174,13032.783597540772,2308.235549356622
5116,287678.0254390399,25653.285840262128,3871.860380517492
5117,303431.7516028627,33777.59135595429,3784.768034702185
5118,318641.244583917,28557.86342259895,6309.869292843939
5119,319229.6601115163,32860.38125946329,5178.245567747064
5120,307735.52456542855,33059.74730010966,5954.5786635576615
5121,298800.47825109656,38148.69654984348,5794.2364639771695
5122,302250.99520454084,27496.57669912264,5345.509013352617
5123,321254.10097107594,30972.305298879168,5200.7396173285015
5124,306049.9942876884,23488.778922280624,4851.793463565192
5125,309251.30561787396,24196.286219629736,2792.7227711106348
5126,329535.2319840304,31294.268904125798,3319.3142395170794
5127,404204.2744919611,29465.990189227465,3648.073425707304
5128,493146.0456472826,43907.0056892492,4287.13514202093
5129,539799.4983487781,49193.03645289209,4250.221829887292
5130,690851.530645143,40165.97554725849,4472.855243693304
5131,697972.2200405262,31838.237597771156,4840.834824025518
5132,654304.0060731476,40741.66017415551,6148.373552259269
