,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4995,219963.76121585857,3778.0251771824733,2920.650464285006
4996,207809.22362962973,5004.306199865201,3893.196959093312
4997,218628.04146589906,10309.4268297747,5195.23067859121
4998,231300.51576090293,11499.393464871115,6810.836443518228
4999,251667.13249347045,9860.817263804769,6643.942131273373
5000,266336.2439493982,13399.855226282292,7259.042302691271
5001,265924.3275882486,18827.27738849757,5966.901802733668
5002,261241.1983519432,12553.346954667604,6965.686836322736
5003,280779.9983897287,7710.509055455808,7135.592128427686
5004,344362.7977006462,9076.06171401332,7330.875679353369
5005,379942.66826823505,11219.103200018377,6665.449130273996
5006,421808.6855052061,17675.139041475777,7191.510325829312
5007,473969.1407971906,16341.301396640081,8037.595666513939
5008,544888.5504053067,21729.669732290207,8216.964038179158
5009,566148.4757594771,16586.995430809915,7650.039544522659
5010,609316.4442957536,10247.527523935907,8497.84544512733
5011,602233.207953454,7766.595464022805,9041.112239883143
5012,541412.0995677363,10305.113414891326,9274.678249029943
5013,459254.4729467146,7641.3238031399405,7997.162508392758
5014,381607.4998770581,6162.14690539298,5819.793929569388
5015,326123.042396852,4008.1380514059288,4185.262005521813
5016,290431.14561401925,3231.615236650925,3469.078938800969
5017,266763.56893765996,2712.568446691463,2725.797053339335
5018,246336.48808581376,3470.1194450096,2097.362542541044
5019,227010.2076093011,4284.081259142231,3038.9389587884484
5020,229839.26221446967,5845.693643002764,3189.057811812818
5021,228531.628512868,8219.737119391077,4267.418741704204
5022,240770.66749170027,13771.121298416005,5039.520005826676
5023,249635.93470385502,11927.558165198887,7297.7549008924025
5024,271677.213657867,11999.57176810958,8057.382105594514
5025,269130.081662908,13872.845799163995,7702.946762064196
5026,256720.00849052274,12891.525890573424,8129.215482256602
5027,263099.56089279073,8798.248959324786,7612.187226281557
5028,258534.149047183,13395.842188479946,6449.949000287728
5029,286894.60691461776,14298.525780277612,7039.670912884891
5030,326553.24290590914,10009.234781042269,6294.238327523198
5031,382771.7755061429,18674.66901022576,5751.831812727408
5032,435806.5731017843,20350.81397356873,8971.429563121117
5033,459841.6061474826,13700.974839440889,8375.685690803775
5034,483984.6032573233,11031.437211867218,6379.406043565672
5035,465395.65466776694,12146.816613222809,7884.895973609493
5036,425297.02700701583,13689.40191126357,8554.623922488987
5037,358645.768380764,8310.539909473388,7571.75406816038
5038,290991.72085058544,5810.583166757159,5088.986103528117
5039,261188.5450415675,4236.210764495137,3689.7407485473914
5040,237673.57859015427,3418.9423994547033,3414.0210213593664
5041,217163.30095468246,2211.4529669602307,2401.4715084098957
5042,203283.93363761003,3342.973431141207,3407.138781679166
5043,191274.23154010496,4139.760885289762,3557.687774683547
5044,192577.99079715507,11191.295491366402,5115.654782288891
5045,200577.15136496365,8004.2009441550845,7563.1512685601265
5046,210910.28606139586,13834.80604562434,8259.547896200393
5047,220914.51671024263,15321.182381249055,6990.204815183452
5048,233036.36901044514,15778.221729620565,7760.585519385872
5049,216452.88465099517,7189.494194861539,7943.395010891192
5050,213623.23925914764,10815.60786860016,7508.093351118526
5051,222033.28394812005,9363.277472845926,6498.984958009157
5052,231617.31525176996,6853.86245660272,4289.786020664854
5053,277753.8221963916,15651.618797514646,5735.486493486935
5054,339019.83492553426,12934.845071688984,5845.172188390124
5055,400730.56190175953,10886.083540856056,7312.80980019284
5056,441543.42626843543,20811.50831026204,7341.629178853681
5057,468293.20972554234,8496.146512357116,7755.423839625724
5058,523460.6822302905,14760.858974324923,8893.144086758835
5059,507726.0961398896,14240.077206345519,7729.6154408249695
5060,469933.3876796563,9248.057630602127,6451.239420227766
5061,406889.9644983584,8124.133102045838,6575.980014431397
5062,330367.13995299017,5193.430819121769,4977.579848704876
5063,284663.5158743332,3975.7790292224176,4422.26913450871
5064,250539.62271709,3720.5690491260516,2313.2928125073286
5065,227508.70534963734,2627.9269912949217,3213.14565069352
5066,205115.5011498399,2770.4643267944894,3284.97902735561
5067,196272.8312943328,5135.097589988786,4781.866157799175
5068,199251.31743033233,10293.98744781056,6732.981107135964
5069,213519.87178667283,11464.335854991767,7927.049691650719
5070,219261.084855117,10671.828173493514,8029.423006893698
5071,213218.36344264104,8125.358640536376,6689.536969154699
5072,212408.37959683343,5946.202217326806,7607.455686501415
5073,212332.92099157086,8815.007597428741,9050.575319443418
5074,217215.7191984519,8222.849025950387,7733.486700645083
5075,206686.17779254628,6686.413047512148,6182.40193271994
5076,204826.39110013415,8905.512413446684,6210.361031420753
5077,221494.1567487086,14958.084162702284,5210.715717871657
5078,241137.24064251536,8343.353101803388,7618.639325981741
5079,304778.5915363524,13073.83555461594,6340.693445364547
5080,349438.9927957735,19068.06686568861,6615.552892592545
5081,370944.54978240345,23932.010460120782,7771.339018886188
5082,424377.9420459287,19942.466951537976,7411.741995595719
5083,400697.7842058172,13169.321824145412,9233.384810948735
5084,374052.7851117162,9061.343237043617,9082.405677964347
5085,302564.44598274754,6771.561539421443,6953.642916882388
5086,239691.53330474862,6351.7689490957055,5083.824423767964
5087,216916.2558910364,4916.562449975943,4812.836236360078
5088,198391.9045588191,3113.494953312852,3486.7146779814807
5089,176014.7269616166,2803.5178207893055,2750.315032200049
5090,169452.33550350988,3599.5098764273325,2310.28183264724
5091,163911.90053458355,3076.445242632221,3587.3674333044114
5092,171246.62387626004,6207.676861824808,4698.849141656761
5093,191879.84827812304,13185.01592587426,7025.906433524491
5094,204548.0902004989,13189.886840619982,8376.976110743815
5095,198256.9074345568,9330.353741750108,7344.210018733754
5096,205774.31530647838,6611.0712665438095,8251.375236580156
5097,206758.1975518581,11675.323119712886,8477.198726086735
5098,192386.58250764248,8281.850293711545,7225.4913842503
5099,196586.28038012102,6164.636430640427,6994.076075003566
5100,197356.16516607467,5336.753941065269,5815.49252976926
5101,207136.11973790056,6380.511431223803,5873.991567050967
5102,217790.64332411782,7392.515459394151,6474.036839168427
5103,256446.06172307438,9249.388901825178,5198.241658451295
5104,301815.55366642977,21348.625785415315,7811.772177007363
5105,302596.96190171706,17215.8192303052,8186.854239578276
5106,335971.4232982873,16703.637858909402,7566.162248420213
5107,327214.66098043043,9435.649125237194,6546.300355810529
5108,314384.6476316126,9201.016176698633,7891.348073309679
5109,254966.52141792135,7325.764462942826,7635.41478520223
5110,199578.343496854,7932.011921029075,6341.1235853445605
5111,175347.27259950555,4234.949180754877,3787.3825240102324
5112,161477.48688606126,3857.38239896981,3453.1637595405045
5113,151710.77023058603,3921.619840007211,3326.2724654368126
5114,149486.6500045698,2826.408957379245,2907.316124904619
5115,148112.60539168294,3335.98545872849,3835.9883417516476
5116,157457.3910108841,7607.181742603527,5994.430761454466
5117,174599.18692364945,7618.5888626321275,7676.278083303419
5118,199103.43898463083,13140.500042467935,8804.105110896246
5119,196033.65073533717,15362.365280564445,8029.423006893697
5120,195813.35786093294,6240.42997873861,7851.345055168515
5121,194691.7367118513,8053.566115157301,10392.612057082477
5122,194736.4258750952,9428.750064440455,8137.8182818568575
5123,192176.43949601016,10695.723771042365,6619.854292392674
5124,188937.9659736525,7898.5571232540215,6930.845497941722
5125,198493.11472357498,7119.2131669541295,4761.219438758576
5126,215047.4814678825,6155.401637661721,6688.246549214663
5127,273229.1022003841,12842.177540687739,7341.199038873664
5128,326395.54264936375,24267.18081918316,8150.292341277216
5129,350489.0908909165,21426.30329856562,7427.227034876172
5130,392631.4936721467,16994.578293546583,8346.436172162923
5131,392490.15757421206,13421.794768279582,7470.241032877423
5132,366528.35939672904,11477.86003268737,8499.996145027393
5133,306586.9881613544,11391.022220074447,7560.14028870004
5134,242423.03558979227,6986.434482062558,6014.647340515057
5135,204890.72844757503,5826.719423549249,3932.7698372544646
5136,186733.0301066478,2995.0694868604655,3670.3844494468267
5137,166023.0600478642,3014.5723699765663,2948.60956298582
5138,157596.06383119174,2479.788223988598,3537.4711956229585
5139,153560.09507425016,4300.224724984264,3167.1206728321804
5140,156577.9633210295,7930.387481774955,5990.129361654345
5141,183853.37847442404,13157.489370170106,7586.808967460816
5142,199630.55652004664,17069.05018248832,10141.840448735175
5143,207533.5356028743,13309.934343309851,10500.577192065617
5144,195082.67896682184,14106.558392326328,8159.325280857481
5145,184102.25655382517,11381.061716068007,8927.555285159837
5146,186264.123993207,10227.700233572317,8833.784769517111
5147,194142.74103803493,6868.0498668931905,7144.194928027934
5148,202480.54416466173,6776.490126566724,4497.543631010902
5149,221518.2775340664,6748.7857476306135,5874.8518470109875
5150,266651.6408660103,8234.633419592737,4948.760470044033
5151,363779.55419803236,12801.948638981647,7147.205907888018
5152,435928.5214539445,24085.892437216116,7507.663211138508
5153,464455.73469538125,17897.742488673877,8729.690894354082
5154,522670.75042587274,9196.688343715377,8365.792471263489
5155,508166.0563213023,13543.637324405581,7554.978608939888
5156,467111.94313069875,12125.96083173382,7006.980274403939
5157,386551.68791602115,10391.907973204581,8235.029917339685
5158,315903.82547934115,6526.682127895322,5298.034133814199
5159,267966.8393898331,6678.646497705444,3760.713845249457
5160,226167.60028950244,4252.421514803318,2683.6433352981076
5161,190567.75036807297,3547.4365056626884,3732.7547465486437
5162,174611.71350504778,2790.2507658750637,2547.719101614152
5163,176447.6813065042,2624.675709770022,3629.091011365627
5164,172779.6067098553,4368.057078927243,4611.960865694232
5165,175365.7986268101,7400.068140719177,3814.9114827310336
5166,188855.97519316126,9111.878677153467,5893.347866151529
5167,206399.76407154294,13466.34429391898,7540.353849619462
5168,226603.02824326715,15795.557091720071,8155.88416101738
5169,222779.9305144807,8069.019915221328,8189.435079458357
5170,218735.22842137786,10350.768328188862,8721.948374713853
5171,234453.01519761665,22816.753612614244,8186.424099598271
5172,255943.11280531515,14270.537845377024,6366.07170418529
5173,294833.485235197,7728.493232050297,7139.893528227808
5174,346972.3143750158,10160.036090794702,6550.601755610655
5175,430658.3686087626,7822.4776161747095,6618.133732472624
5176,473661.0634195985,16345.189477576736,6405.644582346437
5177,502515.20481104864,13077.43287053816,7716.281101444584
5178,566582.9474731152,10220.527228877694,8386.439190304087
5179,553791.2566095716,12418.979875771627,7597.992606941141
5180,511234.90638121084,8884.584541458253,7605.304986601354
5181,427401.58051206113,8422.556530525253,6506.297337669364
5182,341125.19202230236,5705.549712084717,5451.1639666986575
5183,294077.799936064,4549.155622579105,4513.458810271364
5184,254352.20722276796,3622.9537068463374,3203.252431153232
5185,220343.89887541044,3021.779016904261,2578.25904019504
5186,199141.64679067905,2752.6027040490526,2755.046571980187
5187,186409.28692962206,3289.614446469822,2889.250245744092
5188,185650.6661295003,3202.3801361099636,3136.150594271279
5189,190418.46943677252,10023.67450808079,3772.3276247097947
5190,208384.75837362534,6715.926897984293,6826.321482798683
5191,218325.26264758382,10044.691291685198,6652.975070853635
5192,227480.78795959492,14475.863602875175,7779.511678506424
5193,234422.79068545045,6110.823275822549,8191.155639378404
5194,246402.95492860288,10575.419145571159,8499.56600504738
5195,253180.00151002713,10740.412671647353,7501.641251418334
5196,295835.1892691434,12777.4787204539,8018.239367413373
5197,319248.55550764396,13505.568734666153,5818.073369649338
5198,373045.67336479423,14856.140987439316,7130.860588647544
5199,464482.99624233297,12513.557805008115,6085.190297237111
5200,516423.39774139196,20418.89143520983,6815.998123278382
5201,566844.5680295648,17053.798235822724,9092.298897504628
5202,573289.3373407789,10273.806913999691,8654.846537831903
5203,536749.7040916956,10601.82829853393,8102.976943475839
5204,505844.00116236624,9048.539964342464,7006.55013442393
5205,427888.39250875,7879.208033203402,7412.172135575729
5206,350537.0392048931,6849.935927399701,6151.001714179024
5207,304289.70550711255,4869.57386243871,3720.7108271082916
5208,271307.42887822556,3510.5622151973703,3008.3990202075615
5209,250323.5340040272,3215.498203992022,3507.361397022083
5210,232772.95382315246,2736.629852389034,2478.0364248521246
5211,219514.08991735452,4159.732356652244,3462.1966991207696
5212,214970.2079945761,5193.279429072936,4289.786020664854
5213,233817.77753795526,9150.048193592122,7057.736792045415
5214,244242.48760086496,12038.409323176413,7006.5501344239265
5215,250752.75894751417,23211.569247899482,5992.71020153442
5216,257244.95316900444,11003.386798533773,6183.262212679965
5217,251367.18173698662,8100.883915975328,6399.192482646248
5218,253391.7724959396,6734.341214558794,7306.357700492656
5219,256164.2403633419,8486.2220536004,7830.698336127916
5220,295364.12778456305,5837.703612647782,6556.623715330834
5221,318061.59698454774,6563.32332574577,4882.088773142095
5222,364412.5401328846,8037.7278324295785,5626.661078543768
5223,442590.9038805767,11672.910490998176,4890.261432762333
5224,502117.5204211327,12156.200393233696,6818.578963158458
5225,546730.5933653389,16325.42947167928,6588.02393387174
5226,543392.6407967637,19869.160525670584,7245.707963310888
5227,532638.2724976582,7693.024706324125,7923.608571810617
5228,511513.2558556294,9471.163308279678,7612.187226281555
5229,430923.63108907174,10878.99704476077,7208.285785049801
5230,351832.3138391172,7639.091400673846,5307.067073394463
5231,303314.39246490004,5438.125198365985,4136.656187780399
5232,272111.26104869315,3905.577300864397,3883.733879533037
5233,249601.09858228706,2723.6223232727903,3013.990839947723
5234,228793.95385628098,2994.362999965922,2571.8069404948524
5235,202764.83648111092,3533.7633409349173,3999.0113941763925
5236,200788.72332770078,9402.014101213541,4753.04677913834
5237,216236.4703355465,14770.127409536713,7372.169117434569
5238,224303.6501494525,16532.533461497052,8367.082891203527
5239,214335.81269035826,12278.309684207647,6609.530932872372
5240,211146.90969654426,8407.693872556658,5139.3124811895805
5241,214458.43876721468,7815.4511954956215,7506.802931178488
5242,216339.21506241546,10040.96180984733,7035.369513084769
5243,236403.60959578922,7750.250144782329,6317.465886443869
5244,257494.723412389,7267.904628089518,5829.687149109676
5245,292528.6057208913,5585.742511059666,5339.327571895403
5246,343480.6429820437,7070.006595050687,5892.917726171512
5247,418642.74042865157,8114.199031222532,6650.824370953574
5248,451657.57596213435,10620.177733658937,5812.051409929162
5249,488395.1662966544,13461.92514630309,7489.597331977985
5250,520548.08281277475,16570.29446510552,8875.938487558336
5251,482716.1276333565,11520.499160091505,8175.670600097953
5252,449660.1342734781,11492.11232442733,7992.861108592632
5253,379135.52741168835,9300.087747067106,8321.918193302212
5254,315542.12039701466,8926.1399083541,6697.7096287749355
5255,262587.9153225041,5485.267578968696,3957.717956095191
5256,231255.6263354855,3352.696036499478,3541.7725954230846
5257,200411.00368351117,3259.8074279666084,2963.664462286258
5258,181078.18802759168,3272.536207151671,3694.472288327529
5259,165727.25932082842,3860.5904261950436,4137.516467740425
5260,166968.0669238654,6935.024343892792,5521.706923420712
5261,191047.68901860385,9085.714631888794,7622.510585801856
5262,205834.685188828,15644.799036267306,9444.583541134887
5263,206985.15527914173,8810.035755983787,8774.425452275384
5264,204085.2573196291,12917.999924985705,8679.794656672628
5265,206014.99073860163,14506.011849742421,9537.493776817586
5266,211382.2512260686,8764.388051736209,7864.679394548906
5267,220247.8323159028,6988.49386732999,7214.737884749986
5268,222127.38391923654,5033.567733589293,5250.718736012825
5269,257512.2087862053,5839.642847082809,5743.2290131271575
5270,301137.40304571664,7494.134227409624,5384.0621298167025
5271,379947.76153010334,11656.836712638935,5920.876824872328
5272,440768.94052598305,15150.673931965435,7222.910544370226
5273,468702.6021533587,21643.1419088249,6405.214442366424
5274,530271.6364517228,11123.97738298611,7842.742255568262
5275,528559.3868510048,13825.69380649469,7564.441688500165
5276,482810.21064227266,12274.551366169995,6598.777433372058
5277,416025.42669947655,8356.9782061982,8487.952225587045
5278,335788.64143332036,6495.2722972878155,6957.944316682512
5279,276913.4068848601,5035.869823538188,3913.8436781339124
5280,236242.35332198374,3500.966969721446,3359.8233838777887
5281,201776.20500905334,3297.3521600767513,3113.353175330615
5282,180087.43699383098,3728.0208037518546,3568.0111342038495
5283,161966.64174381562,3163.585835342803,4527.223289631767
5284,174794.53957218284,4559.433324783091,6224.98579074118
5285,174113.1524000067,5628.585894878903,8464.724666666367
5286,194980.1467886274,10331.368774788629,9144.77597506616
5287,205626.23038909305,10602.751056926803,10183.564026796392
5288,199536.39521011818,9303.737929355584,8930.996404999936
5289,191302.40444075488,6985.588620202421,9328.875886511516
5290,193807.52993933155,8460.000335936169,9448.454800954998
5291,208852.15349750823,7299.494684945634,7943.825150871208
5292,228775.07580358474,7468.023048511208,6198.747251960413
5293,248073.96550997108,6666.057093485967,4993.495027965338
5294,306787.23557032057,9242.61479789414,5941.953683892943
5295,384926.97227982164,18875.556395974847,6584.152674051631
5296,454978.1182209046,11974.6957397683,5893.77800613154
5297,492697.90741307335,14016.534179638,8014.7982475732715
5298,538164.0129220277,16752.957372595305,8013.507827633237
5299,522742.69035641267,19804.12288008936,8908.629126039285
5300,483626.71394504124,11897.335424815554,8880.239887358463
5301,410564.1559929638,9003.714091788532,7360.125197994217
5302,345805.7219883643,8971.37429373821,5659.351717024717
5303,287722.7979145809,4906.111730573294,3194.2194915729688
5304,248210.26585543263,3812.2729704514,3018.2922397478474
5305,223944.71958782134,2884.5283180305464,3010.9798600876356
5306,204338.8850653956,3699.460950889013,2564.0644208546278
5307,183410.06129492624,3512.914768495874,3593.819533004599
5308,180828.16763539007,5358.808827861665,6760.079925876751
5309,205423.55559688105,6478.922172014043,8211.802358419007
5310,229777.437167379,12445.489955433624,7127.849608787457
5311,223706.5254271415,12514.790552548602,6622.435132272748
5312,218744.64095052535,7399.025231493893,6495.973978149066
5313,229326.25199125466,8478.62611797571,7591.110367260937
5314,233519.00801170917,13711.735547991153,7738.648380405235
5315,227126.24635806534,12414.0344675098,6633.188631773059
5316,223200.92103884835,10105.723108514021,6129.494715178399
5317,227041.26805591973,7596.017327256386,5752.692092687434
5318,242790.8491792695,6378.968694535715,6508.448037569426
5319,269674.4768469117,9442.757248482316,7409.161155715647
5320,311494.41490223364,9348.542174759683,8275.463075460855
5321,343640.6360970231,10602.585248778088,8025.121607093572
5322,433858.29937059747,9861.583826115513,8721.948374713855
5323,431296.3066355061,8409.289475611009,7049.1339924451695
5324,396906.2377833497,8321.697115770585,7959.3101901516575
5325,338885.2803309691,8534.085339197547,6917.9412985413455
5326,274682.8090518093,6544.6014230403125,4878.647653301994
5327,247425.8355004982,4948.976741542362,4079.877710418747
5328,224817.00551248688,3918.1763171504613,3635.9732510458266
5329,208110.87808546322,3274.5499351027916,2429.0004671306965
5330,200861.43854675227,3292.548529797169,2922.8011641850694
5331,192634.76603375116,2355.408082282186,2471.584325151936
5332,191172.15238703295,6310.465898947914,3537.9013356029714
5333,197945.48369090518,6848.842554824811,3497.8983174618074
5334,214374.2835819327,10906.062221268485,5556.118121821713
5335,239838.6600190504,11362.98862785754,6523.502936869869
5336,250722.01235740652,9579.440835427076,7543.364829479551
5337,245641.76145065037,12274.195719706071,7299.04532083244
5338,252497.73043978235,14423.485048996228,7028.917413384576
5339,262462.59620329965,14973.408199867315,6853.420301539469
5340,298374.7445720863,10545.54243958514,7493.038451818086
5341,357655.2708512763,9504.264862607457,7440.991514236568
5342,414177.94411278237,10449.188681045689,6692.547949014787
5343,472461.2491147109,13150.465352507665,6522.212516929831
5344,525964.3825887351,11446.1930792985,8329.660712942436
5345,534367.3661538074,13641.807763531015,8123.193522536428
5346,559446.3089799262,14034.681761364565,8674.202836932469
5347,565281.3698261186,20347.908726441154,8399.343389704465
5348,528724.3514148499,19916.365384706147,7849.194355268452
5349,453608.54903984175,10984.72497124452,8004.474888052974
5350,389060.49570984725,8567.278208157959,5438.259767298281
5351,343337.37414512114,7592.374354017846,3920.2957778341
5352,315826.72905814747,8126.033888214494,3352.0808642375623
5353,294638.8703925525,6897.465193682759,2847.0965277028654
5354,272185.75359820976,2599.04753721788,2538.686162033889
5355,257089.62589947152,2415.858369082158,3015.711399867773
5356,246473.42387959748,4090.484625903521,3406.2785017191395
5357,265500.6847250987,5897.505084952763,5278.2476947336245
5358,267189.308829149,7825.147367670768,5572.8935810422
5359,275127.5995832823,7926.734896469814,5665.803816724904
5360,296663.3843916701,5885.665421927501,7072.791691345854
5361,307355.4782576883,9341.208167949648,8586.884420989925
5362,300341.42231140315,10836.723175887137,6690.397249114726
5363,319086.34030250635,16129.739810940076,7160.970387248419
5364,372427.07974992745,15285.997411487368,6455.970960007905
5365,415352.4352255396,12684.741501969862,7831.128476107926
5366,479974.7542334868,7871.804338910559,6441.346200687474
5367,545314.3588908297,10679.464960401214,6190.1444523601685
5368,572221.390025902,13886.011927379017,7619.069465961754
5369,594168.1892440828,12751.771248352368,7428.947594796224
5370,588812.3771294666,12801.109986171463,8921.10318545965
5371,560090.5796502508,10547.45043480374,7839.301135728167
5372,522005.98532099987,14273.668976069519,8214.383198299081
5373,448596.9425697525,12740.676520488023,7637.565485102295
5374,368449.24023390183,5925.1253583061925,5253.299575892896
5375,329369.7391849742,4598.946127528041,4425.2801143687975
5376,300934.7083881719,3591.7433266206267,2912.9079446447804
5377,273951.5074499345,3162.6270317002045,2380.3946493892818
5378,257154.30389202424,3294.442106915885,2845.8061077628277
5379,248045.29136048155,5423.276958497286,3239.3841894742836
5380,240734.21211643642,5518.551762561734,5082.964143807941
5381,248720.73996239563,9438.39577326599,6583.292394091608
5382,265604.8220159535,7972.022148220179,6018.518600335169
5383,247401.56194991132,6868.710696471421,6002.603421074707
5384,253342.30861152924,8120.29308144215,6638.35031153321
5385,252426.820075257,8966.215016994704,6569.097774751195
5386,236206.1793198836,10568.27017104301,7141.614088147861
5387,246425.4915945571,10881.061236061503,7339.478478953616
5388,239314.93673805936,4308.474281137242,7006.980274403943
5389,250396.75041440484,5687.238725226084,6489.0917384688655
5390,298858.29668901593,5403.293472051564,5550.096162101537
5391,343879.58397172455,11559.303072925257,6541.13867605038
5392,395732.14321630297,14543.616657268763,7844.892955468327
5393,434689.969434594,15136.390401009037,7794.996717786872
5394,544618.5235696831,7827.574414485365,7908.123532530169
5395,512491.6852528695,9211.904245131238,7585.948687500792
5396,456389.926012864,9475.988565709096,7090.8575705063795
5397,385756.02952114755,8145.455068764559,7785.533638226603
5398,322298.4162379595,5868.020070680399,5568.162041262063
5399,276342.30434619484,4954.844908197058,5027.045946406314
5400,241846.38464659965,3909.724907599042,3499.618877381858
5401,220872.8925900451,3026.4648993680853,3074.6405771294885
5402,200226.95425640303,2362.6868197093245,4041.595252197632
5403,191752.81793692202,3634.0772709104617,5006.399227365713
5404,190897.24245046225,5612.118021789372,6824.170782898618
5405,210842.11660570896,13618.943060124211,8373.534990903712
5406,233446.97304167182,11135.225903915934,8400.20366966449
5407,224599.88177707698,10507.769420893426,6896.434299540723
5408,226563.5900337357,12707.887358324495,8498.275585107345
5409,225351.9184847739,12089.901163912213,8333.101832782537
5410,227681.2569113436,8111.733536141569,7944.685430831232
5411,234326.30046861927,9242.581155661073,7344.210018733755
5412,258106.9562862408,9150.139508224753,6060.672318376397
5413,292896.58534133655,9170.17345802008,5590.959460202726
5414,327821.8551723617,9922.420998595835,6171.218293239615
5415,393839.2606954856,11876.136011945875,5599.992399782989
5416,451914.6976660315,14212.420887742368,7834.139455968014
5417,505724.25293430674,10314.055039838964,8115.451002896205
5418,605830.5554334192,11028.481501390035,8210.942078458984
5419,575425.0753233219,9676.335272712355,8653.125977911848
5420,536556.710175025,8326.380595217759,7893.4987732097425
5421,454032.7290470848,9147.267903330254,7469.380752917399
5422,386003.5861807309,7759.316726595668,5894.6382860915655
5423,349234.1887751,5485.462223317192,4197.736064942176
5424,321984.8574033949,3512.301999250603,2962.8041823262324
5425,288562.68685635517,3365.052348104086,2338.2409313480553
5426,269141.27459108835,3074.414693564564,2251.7827953655387
5427,251869.38535934733,3625.8084906242993,2786.876930501112
5428,250940.19962851005,7965.699811418996,4053.639171637983
5429,262576.51756686665,14630.168510900568,6400.4829025862855
5430,264912.1847943233,10297.205087102386,6276.172448362668
5431,257592.39854864578,7624.791048600915,5597.411559902915
5432,266814.72553056997,5133.809573065396,4151.7110870808365
5433,242231.83481511223,7122.452433395788,6622.435132272748
5434,243648.787499982,10165.764882483812,8250.945096600146
5435,278296.40512077184,13123.556372082072,6016.798040415119
5436,285420.52244262747,7412.330734674506,5829.257009129661
5437,313058.6320208165,9777.93962262794,5570.312741162125
5438,363974.2165488119,9857.392965081202,5126.838421769216
5439,437903.1578905426,12192.53160193654,6347.145545064734
5440,480852.56122084823,10397.913111808217,7206.135085149738
5441,528349.9582707699,12064.873745522098,7256.891602791215
5442,563627.4036351899,10687.815443253416,8784.318671815668
5443,535188.0137299518,9144.612569934085,7297.324760912392
5444,481897.1895023329,9846.627450497648,6925.683818181573
5445,405986.92708754604,10176.434276401442,7215.168024730002
5446,326144.9640474899,9540.557623043936,5480.413485339509
5447,278738.79480028327,4449.788481162918,4541.848048952191
5448,250008.43206480631,3809.177885008629,3644.5760506460765
5449,219586.99562936614,2631.190287903061,3276.8063677353725
5450,199303.86844125556,2736.9806928196595,4345.704218066483
5451,186915.516712437,4691.688152045379,3634.6828311057884
5452,186530.29111513044,16319.482005475204,5300.184833714263
5453,206209.1041041591,11485.60014931094,8192.876199298456
5454,215852.58476619932,8678.557103098849,7928.340111590757
5455,210564.57853366694,7818.945181701983,8818.299730236658
5456,215806.03280345793,6326.7247095890525,6726.529007435778
5457,203133.37831520868,6937.956024203494,9233.81495092875
5458,208763.29635968286,6813.799363045354,7869.841074309053
5459,226410.61771947477,12777.072610640367,7585.088407540765
5460,227427.19271854666,11041.090129742688,5517.405523620584
5461,249473.9806067613,8010.604983522308,5381.051149956616
5462,275195.2366330913,6582.400874915152,4305.271059945306
5463,332449.5183964138,10058.431740879118,5649.88863746444
5464,393980.03851218947,10029.833439749907,6511.459017429518
5465,446636.8185521066,15151.080041778967,8173.089760217878
5466,502442.9488009371,21261.04063462484,7922.748291850594
5467,489958.8011712812,14346.208839626148,7525.729090299039
5468,436821.31878353364,10133.598101632148,7760.155379405861
5469,356361.70695576654,6640.839836780656,6550.171615630643
5470,294490.4565603874,7100.053915218713,5223.6199172720335
5471,260424.43408064672,5325.923545032216,4082.0284103188087
5472,238002.53606379466,3516.019466005238,3805.878543150771
5473,220376.54212963724,3023.929716804323,2532.2340623337013
5474,216564.91525750252,3289.660103786136,3166.690532852167
5475,217436.68534100708,5357.268494190224,3463.4871190608055
5476,221785.88596168288,8142.4705220876085,5704.946554906041
5477,244658.7981297101,7663.061491738789,6446.077740467611
5478,251628.85000039416,14742.958903313123,5291.58203411401
5479,247401.5981823587,11987.109723772463,6815.998123278382
5480,250397.25445113893,6306.820522692721,7977.376069312186
5481,242706.29167989639,15356.05736186314,7151.507307688145
5482,255867.39835249062,11912.842091245839,6780.296504937343
5483,256716.12358372938,8646.44559163009,7097.3096702065695
5484,266052.0983613784,5790.719831143843,6214.232291240867
5485,270241.21848105325,5433.326374119699,6894.713739620671
5486,284537.03761419863,7777.166334257859,6268.860068702455
5487,335209.26654998265,10596.387868842596,5871.8408671509005
5488,402126.5819310399,19653.770934450127,6454.680540067866
5489,437718.77913152636,15859.282690211416,7866.830094448968
5490,570165.7556199875,9097.40050184858,7605.304986601352
5491,530523.015005462,10005.921021084514,7082.254770906132
5492,472852.56485933845,9802.551319137932,8840.667009197305
5493,392445.93050832744,9375.76595036618,6668.460110134088
5494,319370.5391076614,6215.075750084355,5021.0239866861375
5495,277243.4216459491,4697.501049317168,4143.968567440611
5496,235363.97315214065,3218.0189684558936,3154.6466134118177
5497,213011.4531307283,3663.62476361568,3046.2513384486624
5498,201059.3654246327,3460.377615518143,2770.531611260637
5499,188353.0643884415,4907.6881094944565,3311.647706116386
5500,180268.47152887908,6152.460345284432,4114.7190487997605
5501,183148.42823914113,4872.630499615112,5316.530152954737
5502,207005.04356797758,6031.475666101801,7157.5292674083175
5503,228608.09106331022,5781.84068462906,7876.723313989254
5504,236639.40606838829,14095.742414393162,9237.256070768848
5505,231992.49542827494,19140.693237844578,8560.21574222915
5506,240994.90632588766,25203.903141801376,8298.690634381534
5507,236879.85469747652,10902.522577745809,7062.038191845542
