,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1786,547185.6794237666,302980.3132217194,373571.5209837204
1787,544748.1397761293,276037.7563597943,346471.9143724545
1788,457323.2218159128,225223.3578524549,271877.9142011145
1789,400494.5959094877,184204.1912526371,199604.25662291606
1790,358346.9326250201,125418.02251405969,134061.9520703591
1791,379173.71638895513,115488.07566378494,95904.88649632297
1792,400363.91317192547,139127.90349358736,70321.78201668443
1793,472001.98698403663,127821.05325361928,75250.3583551873
1794,461755.1557570032,101105.46610998285,84470.07628718627
1795,459309.47040566616,113029.77627005012,103766.14250235663
1796,444163.95369850984,122516.90724274755,134716.44654830004
1797,367513.2916879891,149662.52162015066,154833.52357497616
1798,325544.02294157236,147171.50641130796,175735.13890853213
1799,294271.307231354,138532.13181102043,177892.49945625977
1800,284556.0278406055,147044.26113348638,192856.87114404072
1801,288920.39919880056,159967.31718095118,208827.32534829472
1802,296254.4753873712,170252.9136309826,220109.57399141783
1803,311778.2592028181,181688.8972427714,227998.19435175718
1804,335365.77064521355,196619.08147736298,249185.61756568312
1805,371356.33222984546,222205.1355917362,265781.2385910024
1806,444202.8102542014,248326.27561737088,299729.9553689172
1807,506276.54491734935,277826.3746955148,327828.4355430853
1808,538792.3183036891,290465.9126086964,365346.6213894703
1809,568153.3169634534,310393.81830729835,389049.08623415796
1810,578846.5283515492,319122.00632408826,395857.25270103506
1811,562227.7446997374,290674.59705469856,378509.14869199455
1812,508769.0523229694,259943.31438043228,320602.33028910833
1813,453452.167721652,197419.05289562297,257107.68675882812
1814,403659.47628335725,150511.96470851943,197192.5965771615
1815,400323.33707701095,143499.78728536525,143368.82743067402
1816,426008.00092797726,155024.36979379534,113685.35372313809
1817,466071.84079045407,131508.80223129262,100133.74950276139
1818,470672.6999423749,131346.95408689734,115462.59624516769
1819,477396.96194569743,127546.27065365601,130854.02752087178
1820,449747.2175414861,117534.70478128827,139166.16726058425
1821,363829.18907667836,136395.45326456052,160380.0089082233
1822,318354.12923591794,139337.45890532594,175574.5485030179
1823,290115.375167955,143238.9321511984,180288.33293113578
1824,284319.12403460266,143762.22562873492,192957.26739172955
1825,292965.64924821275,165471.1085392197,210732.70470480272
1826,298763.90887549287,172793.8992804068,222873.7570742402
1827,314857.80610209657,194168.43063558493,241342.66435957636
1828,339644.05301099597,201847.34004979272,260702.10186583505
1829,379010.79161943495,229855.57637738177,280101.3795388938
1830,446068.6987195201,268852.1631441834,305322.3176672917
1831,520074.16589845956,300575.60971607384,338378.2750137438
1832,571315.8592862722,316223.02226149145,372543.3819756451
1833,580958.3524044126,313349.89039526426,394618.38267887576
1834,613973.5044978895,319371.2618601913,406654.8510699255
1835,579559.4337658554,308260.6070754049,386429.10592773167
1836,524361.9585719507,270034.88809427596,348823.2787338826
1837,461686.42194082995,222876.91635253342,289937.4466121755
1838,428343.6871812459,191118.16461694267,243738.2867270808
1839,423621.5244270806,176077.00108772577,207665.63616303008
1840,440491.9734538846,162561.83653568552,180794.7622106997
1841,463621.4301663783,148631.97130092588,126827.90484881734
1842,511385.4593950705,134871.4206190779,138056.9903291045
1843,491614.69647800695,151844.792354471,158063.31870215668
1844,494590.9659120977,164990.19117085505,181694.99864704043
1845,396873.1270613578,164130.06493268203,201139.92457190537
1846,341499.7484220444,168419.37476604775,212459.5914538977
1847,315221.4775958134,169398.61367977652,220004.00888414023
1848,310425.9427573937,181683.06746212853,235688.01013353144
1849,324129.25943588576,199025.81387049356,266326.57555563847
1850,339280.144012945,217663.81492097644,289302.3803873619
1851,367683.0534208247,244675.29351254253,324397.81111512386
1852,421626.2373284413,285963.3545859467,366673.5584366189
1853,499684.89273078775,332571.5936536327,404971.598862853
1854,584529.7332274499,356931.4019128414,441205.13066799974
1855,598504.8534234262,388057.70201310416,489094.3992999851
1856,622042.2766612854,395893.2294107475,532185.1060497031
1857,636366.557029273,416853.39906739036,543586.4361492805
1858,642342.5847081046,418766.09200486535,529353.6658508899
1859,624652.2790558416,389110.1948392409,503975.50185246055
1860,550898.1492317291,325786.9548012092,427618.5434158946
1861,485441.08959801286,273088.2484162229,343119.93534487265
1862,455609.7499766863,236593.16703704256,282020.9173127427
1863,457658.62651418796,211697.1502326924,228749.14083205338
1864,458462.0791258682,198531.77262619347,191922.2559648404
1865,491261.42137532483,172882.3299751704,162925.8258179624
1866,509209.7567497737,166131.45004072692,192354.79105725582
1867,507869.64305166184,176654.2201489981,206719.38918658477
1868,490467.47735883034,195198.6234985894,238356.146347211
1869,434585.8905964565,211198.39888794397,263206.68824159045
1870,388193.2217563615,216758.91135721013,283892.83201449725
1871,373954.6994343407,219796.37700888392,298608.3362190644
1872,375533.80065553245,228299.55348687433,329600.53790923406
1873,374547.96882177354,269902.9179611519,389201.08950262715
1874,329438.89584150666,411079.4200009945,528604.3694385034
1875,366650.7767165679,459162.29022876266,587935.9788627891
1876,409912.81949227146,523155.176023024,662939.1031766096
1877,486192.3287407307,607486.001087409,727213.0138228872
1878,539494.7232585985,677043.6577918989,776713.9303280244
1879,584729.9207786239,684084.3242134112,873894.5059146457
1880,595970.3975218071,724765.4117594498,943765.6069415276
1881,606826.5836349603,739306.9063109229,963183.0553497361
1882,602603.0207261577,743659.5599389193,932603.1993150109
1883,564123.0687111825,698628.262433135,885853.956397085
1884,514622.3288902417,600699.3393345384,759858.25859407
1885,451804.8473530602,496360.2778659057,617788.0103131288
1886,433013.58194660104,409203.20175584755,504456.05267888453
1887,438222.6810764745,347623.4543774837,394812.00094066665
1888,491206.5681108957,243653.38668570682,264592.2362953265
1889,523327.86134086945,207382.51225157722,204158.97202053736
1890,552832.9410455854,200806.14164911438,247509.80782411035
1891,579145.4790505792,230553.9851213482,275072.29461079184
1892,556243.8814341716,249898.50815353062,304752.5765574823
1893,492785.5740853442,254608.53755437123,331156.8547243717
1894,377115.1314425408,385995.66118567565,497211.5375557041
1895,349038.01428624685,401237.0495100597,504330.7020690044
1896,337145.4765999884,404507.23721824196,536873.9304598467
1897,346865.3396777315,444437.5274735759,572185.909607276
1898,364200.0758861443,483543.68577351456,604564.4265909006
1899,395509.78518633905,515002.6586185102,656874.8486923998
1900,434691.2615920669,572100.8118678732,715351.7289458008
1901,512937.90642483515,637624.2201361455,765272.8180917894
1902,571199.2113223763,667534.2463686633,805305.1923973536
1903,582311.3572692695,673384.2092941112,866115.6998229825
1904,606275.006962736,707830.1845570505,918137.4036928989
1905,600583.3859524601,716715.2756077532,913355.078495766
1906,593767.7473179153,712196.0685217301,877971.5543555514
1907,593113.228538366,687349.7780074818,862206.9803506427
1908,527061.9011158635,624069.9332520028,780124.5593692736
1909,485171.7471814529,543283.3616054733,661499.6864814244
1910,447607.2406233312,459031.5841108621,557556.4889322777
1911,442331.63489594305,382181.0529448866,444015.2209722549
1912,469232.2308578589,333371.26038250607,364618.0020672112
1913,468429.7431563533,266613.8930497153,312191.79021472984
1914,494118.85472367774,260090.55268306407,347361.76106476854
1915,506953.36954522185,304829.2666491542,374848.02456622774
1916,505001.4811295076,367887.304529242,447334.8358569027
1917,435373.162528968,379660.38885605754,487200.1604211568
1918,371323.2996287912,388637.8221210902,496654.31350351375
1919,340126.13280071656,383424.567846211,492328.0586959531
1920,333053.3489007413,386714.9380679652,525516.757117432
1921,346464.7726099802,433724.34236395184,567668.7325840543
1922,358100.4536456997,467870.18828825274,603224.4392727108
1923,391173.3259344832,506229.419666719,650388.347734189
1924,425052.3615341602,564606.6977557635,708852.8854952984
1925,499934.63477199513,607311.2194364781,745034.8610466748
1926,564520.3320607876,657285.6570073002,784943.6264988396
1927,570504.8526901649,667791.75541243,859263.2876821127
1928,616649.5011611095,692508.8113527447,889555.7011792293
1929,608577.9735392674,709437.0206751884,893231.2553537034
1930,582866.2035181479,677068.3401057564,853986.6003232924
1931,554796.4249530705,643125.8357698849,809293.5213219956
1932,503953.90135561075,551980.8348913552,700195.0041626294
1933,444225.12623722537,449998.1799558982,543724.99734803
1934,438288.5057232442,356924.27906702313,419551.20253889996
1935,466301.2519058912,239459.7914863106,252037.7217965315
1936,479980.1854404045,241339.4825514467,211474.37659250834
1937,498802.8410348404,203571.7086302924,189907.13538025477
1938,505229.39621018653,173716.18169541634,208478.65446571447
1939,528242.6887355812,175273.35011862463,217237.21241940703
1940,505533.21525715897,218973.34132809847,256143.8581999027
1941,449384.86691029323,228845.13365086453,312034.8554724315
1942,346129.2884121687,326649.184699244,416624.1705763788
1943,309611.028362667,327365.3415115654,407211.5427969736
1944,294158.3050935687,314101.53698607057,411883.957287407
1945,289557.86359837715,327408.4021777022,413165.732617392
1946,292132.4625273156,336818.84956488066,424728.5430655422
1947,303188.5229024187,351575.43995657895,441983.7776902785
1948,327940.75676406984,366943.98676977423,459299.9504080611
1949,389357.91647831904,401383.34904727177,470575.93052021036
1950,447653.8670126024,418135.55160058785,484304.3251759698
1951,463887.6101957041,416398.76513351593,525287.3090219881
1952,478834.13193096564,422360.7522166994,542499.2103916393
1953,475374.45456487726,445917.0527211947,540687.4515656929
1954,478455.2546692878,433314.19510764285,515240.965273735
1955,449224.66108395864,408073.2053084222,506946.73713486886
1956,414964.3118737859,377300.629084568,443359.0505165314
1957,383290.6944029006,294055.98854339,339622.1839225342
1958,406740.8132256743,184950.69346481198,196826.0019443614
1959,392856.70329337957,153187.7271315202,144559.52635954536
1960,438185.0119122999,144926.71580705402,106581.77885732485
1961,467763.6035438918,99555.32174074718,63068.81976223578
1962,465751.6208687469,97913.36869659308,69260.7821883837
1963,476087.39554886625,92894.82958480778,75486.27328611223
1964,441432.25634457974,94794.72894688434,84812.98393639368
1965,339078.7671945744,100208.95795720127,107255.17281435861
1966,281685.26838656294,96967.64149074822,117048.69776069642
1967,253017.7522140212,98087.18722304444,119930.06728032712
1968,261866.29845413004,107078.08354521784,147226.75622071594
1969,263074.23230467876,134822.53066001582,173986.84281159195
1970,275652.03414648084,155503.88211956207,195442.4905839408
1971,296411.4172353958,183798.3996219788,227725.89128043893
1972,330179.86190980166,213403.26913909722,262022.15129419207
1973,376359.91659430426,247000.0242242891,294314.90641745616
1974,445019.64904902823,294737.7075272881,323255.1813505313
1975,503673.457107126,315643.94895286567,353953.9770296662
1976,558645.0330611883,323357.6264053484,389829.9711836073
1977,581211.7867930904,327121.6850801167,405917.23864629405
1978,595070.7790946811,372827.9045947034,422963.24084512395
1979,581640.3034198983,339726.7540309247,415404.72910893254
1980,547241.3093266452,294944.3594940015,369739.1421641417
1981,493049.4279854303,255742.7923916337,305511.86384569237
1982,451456.9780574351,203349.6547781548,253095.0897638009
1983,452765.3600857308,188571.96201432022,216294.29088288496
1984,456495.68310000206,168882.92840233893,175819.60974938402
1985,480962.370388716,165443.50680460074,174258.38731780997
1986,506645.71719971887,186395.972913532,195935.20441251545
1987,517491.70727596915,187795.22824904585,208366.25020461637
1988,518610.5798063817,217534.3680766352,247240.7680553215
1989,436709.0250309158,218130.86944505735,263949.52720119734
1990,375239.16464852844,216699.21712831012,271167.89583651413
1991,346960.36662786396,215255.5503468359,269681.22606517916
1992,335736.97715829633,207604.49737990892,277871.43910331413
1993,338474.59975404193,217725.21331116365,286434.6857431117
1994,340356.4340215674,223003.30938597958,292962.0734902517
1995,351594.24954967346,221174.53751302883,291678.0711531787
1996,363214.65946672054,227569.20855993143,285373.45313844545
1997,398266.5669502451,225530.81813242426,279997.44085515075
1998,459355.015312288,247098.48045913354,295967.6414454628
1999,527340.7201514066,277485.12307957036,324038.3280977369
2000,535325.9723185367,241886.86596502608,314566.41367893264
2001,531767.6893658476,245931.68344441784,315545.1236208013
2002,531561.3314438821,253544.92204008228,323379.4419059126
2003,561425.9428026344,259839.64305626162,325177.5453660472
2004,513585.4961766261,235972.68495445626,301515.0867985379
2005,482431.9554641195,222040.17256481934,278329.00423174177
2006,484646.69749671465,198845.53025044934,247158.6824015525
2007,460832.602866048,193021.8217491762,223615.40075408595
2008,435635.8104692775,159430.36396660467,169562.57308125935
2009,428866.14386549563,105318.27652677835,100057.43513773165
2010,442843.7035958261,107109.08857735185,100357.1898869889
2011,451841.36520400876,100568.34045602256,102383.93776574699
2012,434602.66416750866,108806.1750833161,113361.0980317796
2013,360033.1488087827,119188.90646668276,124253.04831055626
2014,327119.8880900449,125019.01479615207,153485.6780724016
2015,289558.74393779866,136511.792622969,171854.8476022885
2016,287242.7519064939,144247.58919232027,192575.50957444424
2017,303293.3839479465,181968.08148557902,235407.74873375738
2018,314545.1487782318,210881.9848869353,287681.7170198797
2019,360514.97501993214,240929.45950727476,311284.6286220777
2020,411300.38462645054,286670.84631272906,357551.8620072436
2021,476636.6180576676,314300.5526950696,377499.8862426574
2022,557559.114168358,325447.1783144019,404040.8810018376
2023,564227.1084507711,335997.09115095966,426661.8050505717
2024,590681.7013238128,333765.78918690444,449060.1360772551
2025,599286.2084975019,347827.13474136067,456848.9517421731
2026,591212.6081021895,355858.22433125094,445844.3089498733
2027,578282.6782188547,337353.81647806783,422286.13413728966
2028,505848.256276726,271310.8288453305,348792.5626045774
2029,432194.70490941656,227596.39045997002,266338.0713144755
2030,403656.80794164806,184651.38709495388,212836.93726841686
2031,404420.01087309927,165226.3053337842,163411.81836480586
2032,425734.2635903135,148824.301694812,132630.9862787595
2033,456812.3150703927,130209.43267449223,127045.10756296363
2034,477439.65235357406,123832.89192179324,144174.15645333438
2035,480126.39514414314,150771.27830412379,157971.87113170992
2036,467112.15855449555,172005.52998863446,199246.35232488473
2037,404389.00294591935,192428.57720667883,233221.32972043852
2038,359019.8396782548,199812.22622509478,255100.92403355395
2039,337522.43511645304,202859.6129235016,258398.85287591093
2040,332246.355077431,197871.091035107,271435.68864503974
2041,348887.5251296493,216576.79051308456,290904.1335006738
2042,352537.5036068529,240279.6149109855,329904.6965870893
2043,320699.2220263566,365770.3432116271,463231.9892808323
2044,353014.54447788297,407273.27677586454,510668.5939155206
2045,424289.51359612274,457672.2488195111,548828.4303617051
2046,472943.4094253622,482945.1458854972,570560.1927889137
2047,490490.62475656625,478267.61643925955,614546.0604338486
2048,504150.32728257746,500031.47776342306,649638.523824663
2049,522653.89584658615,546359.9228191163,663726.4783215121
2050,529846.4345524999,570870.4831592933,649169.2709317161
2051,506732.611237495,530860.7404013899,645782.9124276545
2052,488116.6148133031,444486.80201630265,532515.2426626233
2053,486838.83317817206,270617.75243550196,333499.3480784563
2054,468720.01871715236,241485.46860078667,285630.15062357427
2055,483020.41081141983,224953.95611095772,230245.06996121578
2056,486377.19650940306,188566.61249418423,182042.14639398878
2057,491822.8573699594,161136.57303194873,160077.70082184317
2058,536108.4057458021,164585.52814668464,188266.67876180192
2059,543010.6622556396,188882.34039336434,206724.1191301052
2060,517238.0510585531,208367.40296073537,244269.79772122425
2061,459618.88869110524,211245.68973476184,274853.7413974576
2062,395820.70564106974,212846.23761870843,284879.0339341512
2063,325326.3226914026,300911.5926362896,378587.8016659611
2064,299534.98992194206,311583.1600495847,416962.6474274438
2065,296747.911954389,345220.3557397091,438457.9306535066
2066,303321.74345641484,357916.56113974896,451490.1467142044
2067,335791.0889476121,382590.632193228,482978.0970111455
2068,378103.7263169738,428804.9212943557,520391.13636392844
2069,419587.3907903779,463336.5515409285,538632.2213720286
2070,479299.8695640601,483443.4358759979,571396.039880947
2071,479824.9841062356,487766.67564606376,618607.2101097796
2072,509821.18127454503,485515.4184061284,647976.6344438918
2073,521649.39765554096,513532.05213862605,653845.666105165
2074,506454.3311695188,512700.8424120811,636437.5031803263
2075,493896.5185792989,528890.8771267424,636764.2883051484
2076,466521.6363403376,496951.5343984901,604053.3418857633
2077,479415.0340094709,462092.1602612434,523279.2083950673
2078,550396.0584848658,307684.1715585755,361906.77530167
2079,561410.3142714854,294110.26694503194,332875.10412658745
2080,585954.9629592584,267567.24346175924,301908.2686354315
2081,570452.6973453005,230940.01001072171,276433.3349777902
2082,578005.2869111053,212269.26678322593,280997.31288412755
2083,580537.1500323156,208466.2074869555,275241.2338190047
2084,553526.7556510642,215603.56706819797,279690.31887505
2085,494844.94413019443,222911.2978320118,284113.5459907903
2086,355670.7573915687,316260.49558349955,405604.54956343916
2087,319993.6125870619,320197.42886888515,392756.1971320617
2088,310665.42859773897,321734.85539827455,411367.703114308
2089,304324.99282613466,364788.7632094519,460406.62383706967
2090,310209.6943684519,389557.54260570835,480105.4046007266
2091,330376.69275197765,411221.1293268021,511801.40027140273
2092,361534.18819737463,450318.15768260625,541985.7847877529
2093,411282.58105387515,485199.4798149194,563301.5844950838
2094,476003.0832194143,511628.96199913835,586006.8297980346
2095,489353.0788896221,512555.72940033185,632516.284169834
2096,560358.4424942293,364627.29549823044,505924.385228948
2097,586954.4816081313,364945.19493218994,499836.8795807187
2098,568450.4523350606,399328.8532220044,486087.60872302146
2099,572244.7201246779,381938.51963620604,479687.40838385996
2100,528012.3956203497,314234.0169104841,378646.3890794097
2101,474752.1286065967,257615.3762808163,311232.43170647183
2102,452605.66487465525,225191.8487520284,274821.6979273528
2103,449031.13215510617,210148.71708876058,230808.26712182045
2104,466144.8263508212,196595.05302802843,200845.15698202513
2105,487368.7771092559,187696.77547660694,192509.54071922984
2106,520921.8038359747,198968.36631453177,223482.62144264832
2107,515182.09251569596,204461.31694653738,240842.14161170853
2108,518491.40398332546,226426.6873983868,273695.0497197992
2109,442670.1149845397,230355.81570389686,297867.0710195961
2110,402585.2861048346,242740.36303666545,311605.5292252861
2111,381152.9707515492,233504.14837866617,299958.6751448075
2112,358448.83609167975,230785.06122067556,311738.2114096308
2113,365767.5899225729,249884.23912305475,332532.4996083283
2114,386368.7031883211,263259.38549377356,349783.2128641243
2115,408922.50411349046,280717.87542894995,377221.20261389273
2116,451048.0807996695,329318.5327551884,406197.5220500748
2117,526673.9287860708,345946.77427708317,428005.5982506185
2118,596594.1404243599,378941.0566021034,458770.9126429621
2119,621327.3359164713,369250.0458302282,496441.7342765611
2120,645052.2230744492,375103.6522645922,524372.7112754718
2121,666215.5175264914,394694.33978588553,535313.9388804134
2122,643329.5185945096,393453.65537848265,500094.65298634965
2123,591282.8968222897,341889.81934975105,443156.52096623415
2124,528311.5261786493,277240.1502969565,348403.60634783667
2125,437749.2509579418,222906.4954630252,259950.5139928657
2126,396085.5747757106,195786.96569826987,203635.04563719511
2127,409301.7786970691,187945.69521738918,159127.30665396247
2128,449257.27254727914,161915.62393949577,134887.9939397895
2129,445749.8752948712,162592.13111961237,140916.24475699742
2130,473095.31605079374,147914.19073210604,167110.74219894173
2131,508700.0681328321,157272.43069008598,194409.61771919724
2132,499490.4724483264,200340.60389724126,234998.7211502029
2133,441683.48923550535,209855.48781477008,268445.54173642176
2134,386331.81270893087,213639.4228066171,271144.4721318315
2135,359555.38482190866,222696.64149152223,277305.8388192815
2136,335093.3573797917,228206.31134148536,305974.87898798916
2137,288704.19514277455,330295.2874604712,419616.97756637185
2138,289775.58931491524,348952.6807220498,428129.83304691483
2139,301132.3363878485,364946.4433392454,445810.4371183766
2140,327423.1210122792,378602.4242083954,470186.86780869454
2141,363439.88964391715,395270.6997579477,481855.03584075795
2142,393982.5389204271,416805.13462468004,494188.9355889084
2143,454119.1380507209,445975.82676344237,542122.738769409
2144,489818.8204417558,441276.81162602734,566130.9699062605
2145,508402.9663460256,434931.95269064687,564123.1890248297
2146,501411.4842426908,424689.07740529365,558801.0866672355
2147,456587.67498619255,368875.16296032234,497483.8588109254
2148,398625.85383391293,292013.46661982284,370711.8785334676
2149,392403.8857603181,171215.00420188313,188491.6924326124
2150,394539.94059224456,146426.67404459685,145511.56536269258
2151,420906.4442699024,119491.90592468432,105925.0307851816
2152,431055.3484354764,106095.97602929441,90746.33186795772
2153,447456.09827233484,101967.74916319734,66279.11104273735
2154,447696.2403459619,115434.89814018176,72501.12295969453
2155,460364.5733199449,116996.25333695428,87823.03366685366
2156,418249.53050874115,109786.99574965685,102160.54872099406
2157,352521.531862247,125382.83522078184,118593.62583157713
2158,284743.9014319448,118602.51506598726,120386.43875412278
2159,252020.31518708498,94731.1639393706,119594.82516383273
2160,232026.14215959603,93447.66552742402,121952.63603314535
2161,231877.8105328051,108323.30038444027,129828.55661580912
2162,233195.58646757167,116561.21670762752,139503.94973115966
2163,239224.491317859,134548.81010962292,149736.0104766995
2164,258542.57066383012,145523.42527763182,159431.43690411
2165,283373.57369361026,154977.26573719396,164636.1328432517
2166,338850.58761837136,187290.98368280634,178519.78440594012
2167,415169.33562547015,179016.13872532602,182767.24272855662
2168,447220.2401173207,167993.3129527323,184247.27594037334
2169,423468.69704210316,170305.99008711922,194789.10848210478
2170,414145.4873735501,176432.6943552037,211960.06462580027
2171,427071.6847870627,189382.40915778003,211948.37423424615
2172,418029.2164488022,181794.08894661008,208989.59129855782
2173,410519.86462009844,174561.96358366887,200220.2954347701
2174,403072.6156538945,158387.75224852053,185126.98131184586
2175,396600.9502293415,170363.5900106299,175572.49779247568
2176,402932.9028676305,137736.04162302797,149041.53374406163
2177,406261.4957021273,117224.45015053896,113438.31079851904
2178,445305.10809042695,111719.79020419241,109218.0209441594
2179,448091.2965965797,111169.87648250353,107146.86297447843
2180,457036.4660998428,98666.5242242551,126075.36136654046
2181,353074.6889141008,114502.69625963864,122633.81620434733
2182,288874.0406728078,104594.15587612483,125646.6798963606
2183,244578.34087721285,100888.1813062336,114941.10982685677
2184,232280.71589957143,86950.76412468981,110549.14581971489
2185,227680.94953950905,96148.18640020902,112746.48169628432
2186,232053.40998945115,109486.54318145466,132121.75817785217
2187,249273.7569210851,129937.96103126777,146841.04471657384
2188,281246.0969212779,150579.64495376148,173723.96322972895
2189,342758.64863396075,165779.7513688288,175880.76679570763
2190,388332.3577211978,182960.73483690317,188444.2249569849
2191,421591.83330583,182367.1754668667,210645.3738174101
2192,427144.4698511742,188880.40655199537,234456.72151233064
2193,437493.86062240286,212202.3498092504,251834.3262149978
2194,461355.4458956174,206411.6516125569,245026.93106657523
2195,439331.5032094654,212647.0142422832,252991.65440093013
2196,429251.59101679,212108.23981229519,233606.83236578372
2197,401132.6145193962,196531.15349290203,226549.19550570947
2198,412342.6818696378,200293.35422903797,225053.96204243452
2199,429316.8540558682,214107.79611300855,225648.98065316785
2200,452412.578181689,214908.2211712664,218149.33961501525
2201,477193.3451526239,211063.16707726676,208244.74007478583
2202,477303.48930304416,191103.03428736195,221429.9272136211
2203,518679.35431949486,189189.83747959707,226785.65688102116
2204,519200.2552466386,196156.841120524,246074.41420423044
2205,437113.9429509567,199623.71463692596,241414.86493605367
2206,360835.39102701854,174398.26975865394,239813.14187333125
2207,338709.85520873143,171913.88279894614,229509.57060514882
2208,308885.62092834734,164450.08722810174,230246.5633706331
2209,312612.4531920923,182769.6778879166,240139.37344888327
2210,321512.8268684567,199234.2480648526,253419.1924825151
2211,342820.2923095695,210159.05143026324,270340.32188261667
2212,381555.79405184544,241278.51612698106,295327.27922732086
2213,436444.05941183254,256805.84205311947,307766.5165694494
2214,522506.9596291699,308587.7186636985,363981.8681146523
2215,573278.9762320702,363487.0647355452,458192.4192231511
2216,607801.0092904931,375657.3666788932,482286.8090591326
2217,631777.3544832007,403648.7238020838,510649.8265109245
2218,653523.7867173929,472698.2850924249,580311.6383837141
2219,672258.2132859445,508574.4693119605,617599.6714436499
2220,611217.3590334704,454146.49107313756,554697.2202410304
2221,566525.4065573526,409971.9632189326,497978.10524742503
2222,549911.9579830763,390675.1072274254,468718.43617106706
2223,528037.3087868602,376526.86252432555,419830.2249494833
2224,533591.7788361832,350966.35623807815,392105.681757555
2225,563879.8519537877,343652.3548452847,401714.7787283048
2226,610673.9768432383,351293.2092037828,430079.73793383373
2227,644205.4827699272,345663.3583964853,442128.04685719946
2228,643584.4396149137,372158.7014105727,474555.28532079473
2229,571522.0823601083,375553.7104973964,469867.9403184222
2230,521173.42573062936,352342.50940130645,455201.25632828515
2231,480905.1917050594,320179.4964822796,433151.4285784435
2232,449801.9286732113,312731.34223637934,439358.83996916877
2233,456050.8064400643,329981.9177011271,460095.60051843396
2234,471134.0641279874,351017.6987739109,480874.1995763287
2235,503194.78450425813,360420.75258713856,495800.5079129136
2236,533981.0893895447,393457.33059985325,510348.69885089376
2237,601588.1840655573,428095.76449409145,549820.1084341554
2238,638421.9298371052,467316.3545136712,610460.9750649658
2239,574396.53870162,683776.0052744152,868150.6211656282
2240,622856.4636913254,689057.1772562896,906133.552449595
2241,597522.2607204773,713816.0470246187,907462.8288032415
2242,587139.7553902738,693213.5090258163,875109.8330794617
2243,569516.1977500648,688128.1517957511,851985.767174656
2244,530398.2896187914,640064.4422201375,791113.0182903066
2245,504239.3480279106,585789.6677296064,707796.4597803184
2246,465564.0003956453,529694.0425905923,642269.9067829751
2247,463847.85277669324,476502.4308380159,574862.9327074859
2248,482142.3705896548,423245.5967665365,513188.5527553331
2249,487411.7073747654,403026.13640083175,476733.32555848575
2250,551135.5383354254,415510.1497604674,555252.7658772232
2251,571991.1734908046,470491.23747894895,607685.5333660587
2252,600485.551801808,531698.2591570698,701934.6979483282
2253,545911.9581924801,551866.7634564394,758257.8101002148
2254,469728.4751129838,567834.4946931968,750320.4395414594
2255,434946.93105621263,559714.1116643149,731741.9268855591
2256,424368.4822278169,567226.1059848187,761671.5898414234
2257,428124.7833198851,601164.5650485333,785871.7694715864
2258,437479.08294402726,622842.4997758006,800637.6227735454
2259,451366.98585335654,650053.5959788911,842451.4104575756
2260,499973.8589445191,708698.4604517858,897857.9619479224
2261,582755.2789643366,758710.2995781944,950774.3173094158
2262,644176.939159867,810076.2675821878,1008176.8877082902
2263,651912.6876889712,846602.5415297621,1081461.0442535747
2264,661148.2733587418,891582.9189673235,1160639.0895215038
2265,662854.0416289476,923694.3161618478,1188407.7817467966
2266,673612.7326114521,930587.4936805869,1169867.6626395264
2267,653609.6414367039,919771.2933128661,1129646.3790140636
2268,599399.8319585801,786852.1629854975,981760.6713705027
2269,526461.8605055893,662325.0192116442,809724.9898530989
2270,558371.2336771329,398421.1750553973,531337.7730236922
2271,556064.4300717757,379299.6092034475,462037.76467721676
2272,561805.5328949187,341053.3151188261,406515.41309471993
2273,555978.534366271,324821.96794739785,380207.956291565
2274,507525.01004126755,406271.4466144442,531749.2583102696
2275,546384.0831110397,442058.0378526025,551233.4497834233
2276,562709.0719246094,446786.5654333732,598570.6883724071
2277,491415.50317050546,445051.4973517056,631545.8591976357
2278,428327.9260962913,473086.4637554518,631657.8092503818
2279,397024.8947664814,465701.4645731725,622112.9546143031
2280,390347.14138867264,458756.8582082734,633534.3355951626
2281,388319.8486244714,498612.95899575896,668471.6819591972
2282,393678.25630027044,527596.8471931327,693267.500026639
2283,419093.79700674606,566371.4587558008,742249.7743667148
2284,460176.19564096787,618845.609250668,803428.3848223701
2285,516780.33758121775,689110.6482809772,835622.3083850174
2286,583744.9101638421,717184.8688187144,887485.0362172098
2287,624822.3256633588,768744.3728465145,988431.6199507396
2288,605741.2336838798,750669.924828537,989843.1784720503
2289,627816.6459784854,751791.6396858948,988248.1153678489
2290,621333.6736608678,706921.2966308803,930251.2005390492
2291,572336.1361559144,646327.1802779541,853137.3573812678
2292,507034.8455926744,540408.2514560329,701548.8573078735
2293,446958.526417528,461555.52074067655,558504.7213584145
2294,419179.3619891978,387724.477619507,468939.8962381656
2295,423860.40673527285,344154.1684813167,402596.48055949376
2296,437048.0583862009,306250.2768464328,345911.59268133255
2297,452156.9406572406,271992.85013532254,303030.6212546749
2298,482186.29994234885,297961.9851562591,369124.43587496446
2299,500588.6939306784,321367.333777778,412838.2254911917
2300,525546.6327194028,331285.7250309682,441670.4989046071
2301,437854.2114260687,337381.20124278206,460421.8777505085
2302,352691.03375125834,336394.4169308007,453538.24116380065
2303,325930.084490083,336788.97444183094,441394.8944450146
2304,303079.6303946891,314197.38294476125,430695.4076689224
