,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5050,390172.9676416513,59977.34369558667,19008.075442361704
5051,407984.7034290423,53081.58554383629,22317.49890907655
5052,435048.17277991615,43342.74097126143,14369.434978316141
5053,486867.5725965871,39229.83538699322,14284.997013321776
5054,558150.8427535217,40359.36509214864,14647.263121200845
5055,667179.3956288627,57654.18047090609,14241.416128163384
5056,761275.9946338832,76643.83651687978,15678.22343572888
5057,814096.6066153625,79686.09783085852,17825.943932440525
5058,878118.291672226,77182.13865685747,18000.267473074065
5059,873331.5729328468,66215.08711502158,18321.676501117152
5060,823196.9617912531,57192.994383595775,22167.68961634459
5061,697534.2606118966,49283.346895228955,22611.669883895633
5062,582764.9078002801,45095.96815850724,17159.973531113956
5063,513128.70421918866,30771.691714966895,13062.008423564599
5064,453795.45414567745,24051.03918656636,10334.117393181961
5065,420062.9427504934,15637.973144207275,7958.959152049998
5066,396746.64948952326,17691.884167513334,6226.6189670042095
5067,370849.8939607098,17109.73145868198,10421.279163498732
5068,364742.54232879187,25322.61129402951,8870.07203239248
5069,391762.09738054365,43960.006497219176,16600.23153736096
5070,401800.9724832695,62639.93081915561,18317.590793133546
5071,401133.04239985865,67153.33017510986,17567.182426812626
5072,400544.9625400135,50366.65281501224,18204.552872253997
5073,380995.1695374548,55270.06873109056,14319.044579851763
5074,379833.918242198,68000.60892477784,19446.608099267953
5075,361617.8518005886,55746.680725771344,20428.53991799281
5076,381015.1345662947,52313.21624340928,19667.23633038228
5077,367051.50886806846,33787.36221659036,18444.247740625113
5078,397919.41243181675,47422.124872205524,15777.642329996446
5079,443861.7806651191,63640.40339193144,17011.526141043218
5080,498828.2100248891,72848.11941082333,17030.59277830001
5081,539871.3149544139,69337.7950753044,18204.55287225399
5082,594964.367200431,55692.204619323435,16684.669502355333
5083,607138.1761274709,59282.24745516913,22239.87045738817
5084,586528.1037462542,65639.91921389816,22024.689836918642
5085,496081.88789237273,60714.37575062139,21599.776206624396
5086,408457.0286124241,43396.90694145985,21177.586381652538
5087,354198.9208783895,31842.47082710405,12306.152446598873
5088,325663.2266986836,23040.10288641338,8469.67264999982
5089,312782.07275920047,20594.38190640957,8409.74893290704
5090,301970.89177854435,18617.411641368904,8314.415746623074
5091,289178.11204681854,21380.482909801744,8235.425392273502
5092,297044.79519450833,43855.35573926302,14551.929934916883
5093,339767.769363856,51609.166504308196,17115.03074329437
5094,345054.47851180355,67245.8721351476,21843.556782979107
5095,345916.19535302225,60450.89478032601,18487.828625783495
5096,351398.95626697177,62396.878388778125,18866.437565596952
5097,358346.68376475235,53657.077065394114,22749.22205267679
5098,352053.7640198931,55148.967267721964,19100.684823323278
5099,349816.0787666849,49988.61021095886,18707.094954236614
5100,370136.05911840714,43744.9472344125,18227.705217494386
5101,393009.2258341538,52676.99257998194,13654.436081186397
5102,442235.5527485552,44170.22493769541,16194.384544323506
5103,506518.2334744792,49948.980191936425,15029.957768997918
5104,565440.513069041,74227.67286987942,19589.607878693907
5105,618834.9817135858,59062.495696064514,19577.350754743096
5106,741740.3088774949,52369.20257855089,20399.93996210762
5107,755948.9256034667,50099.18052602658,18170.50530572401
5108,675269.6555893453,62134.90764717637,19050.294424858883
5109,551456.2461005887,56780.05470937216,18701.647343591816
5110,454653.19650850096,38328.781708484916,16605.679148005758
5111,387323.82287519594,28941.550737825262,9220.081016320759
5112,350050.1585225132,23126.320763796637,10159.79385254843
5113,329840.05178411625,18773.477595831515,7435.988530149384
5114,317726.603660349,21453.31099171401,7419.64569821499
5115,300148.15601416543,25974.4233013535,9162.881104550377
5116,295561.40478216985,34134.337258946645,15040.852990287509
5117,321835.86351554305,46057.18826943404,15446.699983324965
5118,349910.7924938598,52663.15780641369,19310.417833148007
5119,342251.0305614025,47323.91955456678,20233.787837441276
5120,333165.1787525813,40360.767447364145,19983.197747780567
5121,323802.8067649951,45224.84999648489,21575.26195872281
5122,333155.881719857,49049.54461559986,19887.864561496597
5123,321463.9785755222,58591.02117577896,19472.484249830744
5124,319872.3625695473,48371.532837278755,14181.492411070605
5125,322766.57056744845,40614.27012093395,13185.94156573376
5126,353447.5857816271,38631.960118726594,17516.792028348234
5127,417113.97336729005,62959.007083234384,14694.929714342827
5128,511720.7079170049,64722.27998812964,16282.908217301472
5129,588655.5432285095,70987.89521747245,20991.005717068216
5130,736257.1219881527,63904.69341331274,22749.22205267679
5131,716516.2342013062,54176.218178821626,20675.044299669906
5132,681118.0747985726,64794.743997053294,25146.170736387947
5133,566717.8716844488,53247.13088018821,19110.218141951664
5134,438542.67681947764,43782.48720479649,17508.620612381033
5135,359858.0357095062,29156.01669650227,15476.661841871351
5136,329414.7565745769,21696.29600116761,8716.177031676933
5137,304657.60159208195,22292.067736610974,8229.977781628704
5138,283669.8333917489,18052.936698763606,9363.080795746706
5139,265060.78077360924,26135.842477167545,10813.507129924197
5140,269446.8444258069,39942.1239629853,11874.429302998622
5141,296527.8380538181,50511.13585476229,23063.82156741388
5142,321736.2958040195,63847.85757453097,21251.129125357318
5143,313978.8058958785,57225.04629078059,23012.0692662883
5144,312754.65212353796,57351.05599740344,21670.595145006777
5145,316328.5933702752,59669.09523187362,25754.941225944138
5146,296775.0943128589,59480.222255879344,23908.201217357575
5147,321312.14336208225,51694.008994845455,20631.46341451154
5148,340521.8880948416,47393.848536754675,13696.655063683584
5149,388263.528509893,40890.561066755545,14418.463474119326
5150,477215.24318828987,50383.278814826655,15423.547638084568
5151,578981.7687255963,53578.92273049988,17146.354504501967
5152,690148.8927399128,76666.89447282685,17539.94437358863
5153,751586.1712952935,71772.6478023882,21240.233904067725
5154,805938.4896009521,61843.79758229879,18678.49499835142
5155,790108.2549240969,58334.64637085433,18668.96167972302
5156,759350.2008037515,58162.84437277176,23137.364311118654
5157,652050.3703638519,59973.54115548311,22457.77488318009
5158,505099.82746016287,44242.095642489425,16126.289411263519
5159,415161.4494759559,30546.950807499445,15144.35759253867
5160,364971.62886925385,24010.654053197122,8165.968356552326
5161,329031.67705708544,20761.815028628516,8385.234685005451
5162,298469.0113964668,22189.129470119904,7633.464416023315
5163,292484.79991658754,22420.666406708602,9717.175487658582
5164,282748.9346793683,24341.461558020976,9265.023804140339
5165,288253.21826853364,28226.295641184995,13041.579883646611
5166,309930.95474421605,58219.84202177062,14226.435198890193
5167,341825.0706603344,56352.95664114619,23118.29767386186
5168,352394.5513065209,50725.44000322212,18628.104599887043
5169,340120.9574754567,55037.31821787314,19984.55965044176
5170,391086.03015698574,58129.36314200186,17252.58291207553
5171,402641.45495629235,54412.54200100166,21253.85293067972
5172,435230.39368289005,61835.693587255366,17971.667517188867
5173,489979.59713292535,60664.16064655895,21767.290233951935
5174,577514.1732611235,45276.06293021992,18324.400306439547
5175,686726.790604935,64565.081362146826,17693.83937430417
5176,789490.1176869266,73502.29115048113,22943.974133228323
5177,827091.8239054561,68162.87760423213,22167.68961634459
5178,832209.9818452774,70880.1161286509,21321.948063739695
5179,824578.9910660204,61236.78003676197,21238.87200140652
5180,779643.4769889811,65903.34624745448,18136.457739194015
5181,639664.6285126568,52374.65018919561,22257.575191983764
5182,514799.83489393926,41155.32303460357,14250.949446791781
5183,437053.0722535869,26007.270775439458,11517.610805764347
5184,384030.4770821557,18915.290766998187,9556.470973637039
5185,344883.0668624428,19581.611757128645,7051.9319796911195
5186,334083.7393364327,17974.404806696028,6064.552550321467
5187,307896.86870597117,14471.024826330764,7042.398661062723
5188,295043.644404064,24884.631488698615,7754.673752870073
5189,301186.7140938483,29082.87847834043,10075.355887554058
5190,324908.1458942891,58020.34350818202,13324.85563717611
5191,356210.72515741066,61216.31104428967,18306.695571843964
5192,369280.00741112465,57110.76782490272,19155.160929771253
5193,375620.69086878886,47932.51474972101,18907.294645432947
5194,391660.75564108684,68093.23178992425,21537.128684209216
5195,414201.75770422874,63896.02308250923,18220.895704188388
5196,457514.4381885492,49011.991161031176,18685.30451165742
5197,532887.7165814898,41968.39240752444,17004.71662773721
5198,630017.2683680408,54762.78021607093,16939.34529999964
5199,731108.0025643563,60816.22179814656,17657.06800245178
5200,800727.4489391026,64735.88553055687,18963.13265454212
5201,828833.900137315,75295.59333484653,22190.841961584978
5202,894783.0133774322,61639.579604042614,23288.535506511806
5203,895755.1062106763,61673.47884454024,25937.436182544865
5204,843307.3488311219,60174.25324570054,20764.929875309077
5205,710738.7556789798,37239.4348739272,20190.206952282897
5206,596871.2167285633,42837.758251836465,17286.63047860552
5207,511688.75380419736,25740.176043627172,12348.371429096054
5208,453982.8182645439,18903.66739973131,7278.007821450241
5209,415168.58685760805,15562.974108547953,7031.503439773127
5210,394990.3597380713,19774.408630889342,6858.541801800787
5211,368970.1112653805,26680.42824724542,10663.69783719225
5212,355776.03119077964,47185.598787253955,13612.217098689212
5213,396702.7967622344,44076.69863216986,17618.934727938205
5214,413131.3884332307,50557.37312431919,16306.060562541852
5215,397882.4099260237,51920.36800448466,19569.17933877591
5216,397917.4442227875,56864.411769258055,19859.26460561141
5217,389380.32484497456,51866.41778124251,22269.832315934556
5218,392619.7755413076,49231.33839459285,22354.270280928933
5219,382559.50594211806,48573.728187820205,15473.93803654896
5220,413218.91700507054,41371.60935822375,14839.291396429973
5221,445050.9576940962,41179.48669370126,15682.30914371248
5222,505825.65098663216,59840.344378380934,13702.102674328373
5223,596155.9848268698,67737.69429024258,20822.129787079466
5224,682911.0324126612,77932.10204508122,17345.192293037093
5225,766861.4450860292,65616.3893114843,15690.480559679681
5226,828289.495653711,70762.46661658198,19344.465399677985
5227,828669.823835855,63350.156314878805,20608.31106927114
5228,803380.3384921651,55561.3675745549,23303.51643578499
5229,684578.1489801941,49196.10421980359,20733.60611410149
5230,566018.7347672525,45726.0706283606,14733.062988856414
5231,494454.1350692783,25957.97259594097,9948.698940062499
5232,449024.02994517435,20310.499364565658,9762.118275478166
5233,417459.39733510144,16666.02087482621,8906.843404244864
5234,395597.9499402169,20407.976536227172,7645.72153997411
5235,368689.7683387838,21879.96408184286,7964.406762694799
5236,368491.345328494,31543.054504411677,12391.95231425444
5237,377207.1389359136,59806.84966342626,17644.81087850099
5238,395779.6674329285,70648.48480276896,22501.35576833847
5239,371880.11795592477,49163.44552430437,19714.902923524252
5240,362593.5150668633,59260.38959166616,15625.109231942104
5241,360653.9718131436,51338.18832728376,19656.341109092682
5242,375324.77435639955,65046.15662198463,18712.542564881413
5243,412729.5120144657,57518.25988848139,16594.78392671616
5244,463536.8301719163,48873.73781464227,17751.039286074552
5245,531857.2479664203,44712.85550098244,15675.499630406479
5246,591477.1940532579,53118.6535677535,13221.351034924945
5247,706676.9955534915,59079.458800498054,15163.42422979546
5248,783128.9322053343,73446.9925087625,20094.873765998927
5249,827173.101756437,65605.91209992237,22486.37483906528
5250,833754.8291791377,54904.512482129016,21041.396115532592
5251,820428.0120590398,63425.6812337439,20183.397438976892
5252,759778.6649175757,58117.591448702595,21441.795497925246
5253,656268.8520212651,52860.87640761339,21204.824434876537
5254,525663.2495047847,40491.36177680688,18195.019553625596
5255,462960.3581183761,31077.10849987946,10847.55469645418
5256,409971.9935519629,19829.39713635835,8070.635170268361
5257,374429.46288945037,16853.262264464003,8541.853491043395
5258,349129.32786146534,15990.67896508842,9337.204645183914
5259,326080.55847642815,20014.845129422498,9800.251549991752
5260,313714.14671974187,35155.696833922455,12597.599616095571
5261,343513.70931077603,56701.886890293295,18151.438668467217
5262,365256.04048109613,65319.737246668556,20262.387793326467
5263,348583.2266228624,60411.52096081408,21889.86147345989
5264,334643.26532814506,58578.34604210044,20493.91124573039
5265,342767.10692923074,63700.34059320897,17993.45795976806
5266,359987.7314824231,59956.02519947423,19441.160488623154
5267,391442.82432979747,68228.18151104584,18237.238536122786
5268,415874.41218242457,44884.576593956466,14728.97728087282
5269,490289.3139440211,43438.2764203169,16443.612731323006
5270,556941.1885150267,47097.16950356941,13108.313114045384
5271,671656.3235978517,57141.29601920918,15521.60462969094
5272,764411.7554667103,71165.25269967793,17697.925082287762
5273,807280.0873633446,74224.9895171113,17682.944153014585
5274,850011.1732383933,59407.13797445656,21560.28102944961
5275,865684.6461185111,54023.94128027781,22882.68851347434
5276,821916.5793944559,55554.51760869462,21577.9857640452
5277,710656.7163223545,54250.07105877594,24180.581749597473
5278,557303.4076196096,45911.3028744685,14282.273207999368
5279,475510.9105893643,31639.304615259556,11844.46744445223
5280,417542.9480042946,26117.557922627093,8649.443801278157
5281,375760.1225616728,19709.846354237634,8492.824995240213
5282,341350.61352568277,24050.513303360567,5495.277237940068
5283,316770.1207146239,25800.45034952383,9269.109512123943
5284,301909.7025430166,39441.30785665247,12413.742756833635
5285,327704.9209662654,53807.64147247286,18165.057695079217
5286,337825.08900206385,58142.752937472826,18365.257386275534
5287,325113.7692255034,52680.21530014058,14617.301262654455
5288,353690.4475530017,51196.550450519,20824.853592401876
5289,336574.5430191893,55328.17208324017,20946.062929248634
5290,355821.70062524104,61684.49542349272,18554.561856182278
5291,410743.6281525117,55583.9400998504,21178.94828431374
5292,459206.2691063247,51317.382230192365,15813.051799187637
5293,517823.1127473232,44732.596347477454,14907.386529489953
5294,589119.5266284347,44252.303170356034,13812.416789885536
5295,696797.1879886115,66043.32556949319,19193.294204284844
5296,824549.4983386006,75316.170200797,18807.87575116538
5297,863246.5923051138,78272.28105831619,21381.871780832473
5298,863503.6409966409,78948.21627218365,18844.64712301777
5299,856929.3279170798,78461.82824354872,22997.088337015095
5300,812641.1252661243,78245.98689802577,21776.823552580332
5301,688916.7460575663,57715.38518555144,17633.915657211393
5302,567449.0510795128,52123.43982703577,15631.918745248104
5303,490097.7764986644,34855.795080578464,11351.458681098004
5304,444265.9728471141,25118.00227441522,8972.214731982443
5305,406477.6379927851,24015.5892648209,8492.824995240211
5306,377843.7162675269,19973.758818445513,7253.493573548648
5307,348221.6550604131,24365.32856505387,7800.978443350857
5308,354953.7734461077,38203.72937898031,14097.054446076238
5309,373265.2909232664,57313.1654382157,18464.676280543095
5310,394660.96959478233,63370.854538492036,19487.46517910394
5311,400750.6757774178,48124.08456266817,18711.18066222021
5312,393201.03457007656,44577.258538992166,21765.92833129074
5313,385591.862341765,50145.55263743115,21695.109392908358
5314,407251.48086297646,58899.56629155683,19050.294424858897
5315,404164.74864012114,49952.3512381275,13568.636213530826
5316,417224.85268143885,44461.51029697494,15815.775604510038
5317,446183.98434094264,44935.54681236571,14921.005556101947
5318,464847.38115916785,38765.61535811085,13027.960857034615
5319,509412.81280857394,53502.52133962508,16914.831052098045
5320,568702.5272963597,73217.93666217048,20334.56863437004
5321,627113.3633266706,63246.08537686747,20764.929875309084
5322,715539.0587395871,61935.15293407723,21305.605231805297
5323,703381.5460759415,59438.812324468025,22435.984440600896
5324,689152.7876470255,59823.273400469254,20383.597130173217
5325,584220.4097671895,51475.25506541334,17162.69733643636
5326,482178.2444692943,37978.422135752786,13068.817936870602
5327,449005.3080416647,25951.702450025557,13146.446388558978
5328,415996.17586928705,17353.24235134139,8883.691059004475
5329,402968.1313306345,19007.994537253122,8586.79627886298
5330,398521.21271256485,16269.262222319936,6635.189765364065
5331,388417.0001529867,16171.286135822167,6420.009144894542
5332,387352.1226507773,20182.359156750048,9484.290132593464
5333,400949.13648094673,36457.513967812025,8589.520084185378
5334,423067.9869797918,52904.20109326125,11572.08691221233
5335,445010.4838409409,44684.52522879254,15862.080294990816
5336,458992.7708791494,51254.06049853895,20521.149298954373
5337,490336.75014467357,49759.446490888724,19642.72208248069
5338,474451.83430229494,53371.88655762803,19014.884955667712
5339,536496.4953436443,57932.08951889939,17209.002026917144
5340,575370.2529581174,51752.80004041802,17697.925082287773
5341,638022.5393123545,45017.47671899393,18365.25738627553
5342,704198.7832946791,48496.18064124043,14929.17697206914
5343,810446.1346696825,65316.999957161395,17234.878177479924
5344,868853.6127076749,73121.78094061583,23759.753827286837
5345,887974.9843411,68734.41825965396,21104.043637947772
5346,895906.6104778355,71656.46806645852,22370.61311286332
5347,907495.4944501534,56852.801886175934,20925.63438933063
5348,877272.4477315992,67713.90818831831,22969.8502837911
5349,803043.9694191653,51671.32859607181,19616.845931917887
5350,663999.3055237236,36557.607071317805,16220.26069488629
5351,607763.5550677783,28644.588536759948,11747.772355507066
5352,556430.005012797,17532.824724033024,8811.510217960898
5353,526097.160436584,16256.506183532849,5775.829186147168
5354,503625.7011717859,16509.334647864445,7764.207071498469
5355,475969.5115890014,17415.107791040267,6403.666312960146
5356,460517.3759949259,28950.652562541243,8194.56831243752
5357,467511.65931655874,32462.001696102212,13222.71293758615
5358,480687.1674237646,52406.45938105474,12131.828905965329
5359,521623.89459550974,59962.48412397641,17290.71618658912
5360,548858.9325203502,52696.288448379746,22350.184572945334
5361,549313.9321143191,67186.89231098838,18422.457298045916
5362,539774.8870404207,58850.24114368885,19536.49367490712
5363,593820.4505715809,67376.5473696989,21892.585278782295
5364,659534.1870839769,49520.43931594055,19957.321597217782
5365,737175.3287469965,62583.89054727497,19281.817877262805
5366,799448.4837926216,41398.02487617712,17714.26791422216
5367,880947.9238555484,43799.719992925304,17045.573707573196
5368,945813.7949394772,64330.37564213852,24503.35268030176
5369,944229.2143112351,63075.10591405548,26260.20711324915
5370,930733.4044863728,71163.20310359375,19566.455533453507
5371,938918.8655277726,56575.62098415988,25876.15056279089
5372,886977.7284242797,63625.880924940226,23185.030904260624
5373,753281.3161838256,44515.71671972759,23693.020596888047
5374,632521.9703984912,37862.71434628987,12259.847756118088
5375,579150.3485198612,32138.16551480153,8863.26251908648
5376,528918.990693657,15595.201310134746,7997.092426563589
5377,506958.1157124864,17053.731639355614,7517.702689821354
5378,488981.59764094825,14837.524968225829,5771.74347816357
5379,476253.9757022661,18508.365039179585,8338.929994524666
5380,471225.750596973,28796.946340412404,12283.000101358477
5381,496838.516475365,53779.17635843529,20749.948946035893
5382,518338.6156555392,60434.727242793495,21635.18567581559
5383,504456.42534550425,67285.19201792048,19934.169251977386
5384,491636.58813850017,50321.60215371455,18373.42880224274
5385,480826.9073005388,49234.76337752301,23104.678647249868
5386,483433.79556441173,53261.882578320474,18870.52327358056
5387,511988.18172321847,53229.56098744031,16492.6412271262
5388,570814.2076871205,49932.691296741075,18284.905129264764
5389,650356.3166972165,42439.85344362522,15845.73746305643
5390,730408.3420471264,40281.561346058326,12367.438066352845
5391,824075.7458023294,53117.588317157104,17209.002026917144
5392,886852.2182696104,75590.43851890387,17151.802115146762
5393,900953.8941947522,60066.94610334585,18903.208937449344
5394,923163.2624988947,52358.1185786746,22675.67930897202
5395,907549.6421613229,59321.621274681085,19859.264605611406
5396,867640.6224104003,60409.147744295595,22967.12647846872
5397,761047.9769861598,39566.72425914571,19344.465399677985
5398,635660.4400337376,42236.7816210741,15460.319009936962
5399,579770.7651606493,31141.576387237827,10779.459563394206
5400,529396.5554174727,20261.133764143382,9752.584956849767
5401,488735.0787431354,16741.869414125686,8932.71955480766
5402,469889.6984427589,18253.513947133346,6917.103616232367
5403,444590.97280805476,18372.01296284248,10083.527303521252
5404,453989.7445266102,37831.282711604166,13076.9893528378
5405,491958.6072394285,50976.24583983905,19008.07544236171
5406,514156.90899018006,53161.62766459751,19975.026331813366
5407,504399.2849522272,46685.37598505091,20439.435139282396
5408,475635.427175711,51070.35196530947,15630.556842586897
5409,488741.97784363973,59631.87888192405,17964.85800388288
5410,491735.35485013935,49207.90288147243,19567.8174361147
5411,529227.6292923476,57818.17512601017,17789.172560588137
5412,566377.873944398,42524.979102042555,15804.88038322043
5413,627076.7760242402,53114.28469188989,13643.5408598968
5414,705422.4094459092,52128.15929170331,16751.402732754104
5415,799332.9470128749,50915.958049757595,14869.253254976364
5416,873114.837527663,61722.85792914727,19073.446770099286
5417,900968.0897868339,56113.275256959816,21463.585940504447
5418,908244.7215415743,55542.314421482886,22830.93621234877
5419,885704.7832348681,57155.157761146984,20397.21615678522
5420,852547.9874204327,56632.470307126445,24523.78122021976
5421,768954.8201281502,59389.4736924152,19984.559650441763
5422,640499.6391239217,35705.66279372129,14739.87250216242
5423,588947.9931759255,27145.88882112609,9019.881325124428
5424,547655.7625595768,19163.88519731378,9074.357431572407
5425,513865.0191125088,16121.920535399853,7611.673973444123
5426,495201.8389806387,18950.06647950546,8035.225701077174
5427,482126.0009045687,20801.49898439,9673.594602500196
5428,474489.2426925748,33848.00059547564,12707.913731652727
5429,498475.4323809498,58780.73017122864,19683.57916231667
5430,523004.0869094552,54419.89088169821,19287.265487907614
5431,495590.0091823962,57139.5835277442,18027.505526298064
5432,479970.22509519034,56612.98566014195,18991.732610427312
5433,449739.45470015425,55929.512786991225,20345.463855659636
5434,483041.8074686393,64294.30544789387,19762.56951666624
5435,506680.5536479698,57780.4059244852,14275.463694693379
5436,555961.7157993349,43812.16589546281,15262.843124063029
5437,611586.6262597616,36193.61498778893,11241.144565540842
5438,689374.3283416603,43685.25274846076,11419.553814157982
5439,773530.1175343181,65889.47102133193,14445.701527343314
5440,844277.1649809397,76107.34125766055,16139.908437875521
5441,876204.8024334474,65903.4676051174,20431.263723315198
5442,890860.0230831171,59940.100377267605,20485.739829763188
5443,875825.9695127398,57638.768047720456,22663.422185021216
5444,816102.4218287678,65413.39839404176,25260.570559928696
5445,693149.1091480687,51173.92398848437,20740.415627407492
5446,582358.787405268,37659.61555536921,17588.972869391808
5447,507395.4865127939,28230.75890634199,13409.293602170479
5448,457483.2924688093,18050.590450614607,7280.731626772639
5449,425306.5652841891,18339.812729625188,8917.738625534463
5450,402118.5972080565,17058.03309429545,6189.847595151822
5451,371809.43431415193,20617.062305183204,7681.131009165299
5452,375760.35889646516,32893.9136182892,13030.68466235701
5453,398659.4035450632,47139.63120139236,19332.2082757272
5454,408132.9590146803,51510.77240808267,21379.147975510063
5455,399580.5977163658,46587.37293018359,19529.684161601122
5456,407840.1822046086,42614.17698425878,19716.264826185467
5457,407860.2823756763,51843.62950899073,20237.873545424874
5458,396054.12498744775,54822.784838272244,18640.361723837836
5459,420757.60679405386,70468.90243007724,16479.022200514202
5460,468791.8445652651,41125.18588165522,18180.038624352404
5461,535753.1721556601,50606.11845224231,14933.262680052749
5462,624481.9284130309,55493.00275779962,17741.505967446155
5463,720637.5620196912,71095.08100216425,15943.79445466278
5464,792609.7686870357,68514.31591174542,17808.23919784493
5465,819826.9769767128,63914.29415286495,17889.9533575169
5466,852201.4139072371,68781.39715937294,18047.93406621605
5467,822429.8680769454,56931.77875634074,21693.747490247155
5468,768153.7639706224,60714.07909855663,23269.468869255004
5469,683120.6796553273,52602.6677535608,21898.032889427086
5470,563655.8673374244,40730.78696148269,17441.887381982262
5471,507343.2534696088,28990.47136015032,16715.993263562923
5472,475156.13321757223,19606.962024485605,7724.711894323683
5473,466550.34347158216,17296.244702342476,8111.492250104347
5474,459028.7381180329,17911.393211292212,8352.549021136661
5475,461261.00963590207,27780.68378727746,9552.385265653442
5476,463310.26904890273,28970.946260611603,13949.968958666694
5477,490361.6498401391,54691.3814577437,19548.750798857924
5478,533502.2581422356,68858.16262323642,16459.955563257405
5479,543567.2548161113,51520.81812573216,20636.91102515634
5480,525534.3532347177,62966.94926806069,18673.047387706618
5481,505799.67731178494,60854.88095586597,19092.513407356077
5482,522342.85962833004,59277.703284903546,18080.619730084833
5483,539208.7853091188,65034.8973277064,13922.730905442702
5484,564958.8892869997,47006.50184521391,16306.060562541861
5485,591958.3187321458,40295.868066093324,14596.872722736465
5486,648586.3235643675,51429.61109998607,15004.08161843512
5487,716490.2740793482,60239.38185811232,15957.413481274783
5488,782054.2832622391,74287.59658697223,19551.47460418032
5489,800970.1370444795,73805.4156239837,22501.355768338475
5490,827914.3593365243,66018.98661599355,20690.025228943116
5491,834683.1694674133,65065.924436849215,19401.66531144837
5492,777750.3491132698,69134.60189509035,20977.386690456213
5493,654403.8529171139,57132.47736237327,19822.493233759033
5494,519794.2810764512,37353.49759284887,16604.317245344555
5495,464251.2657419308,27695.504192121054,11416.830008835585
5496,406146.4982860214,21562.95089803293,9342.652255828714
5497,384516.0402819167,16068.172574929149,7158.160387264681
5498,365175.83992201753,16841.07256143703,9171.052520517573
5499,345266.5186889728,17114.32956568663,7983.47339995159
5500,331775.70081831235,19171.395888227547,5664.153167928807
5501,348316.9297747339,33175.78701660317,13397.036478219683
5502,372946.265772218,54540.21026235054,19818.40752577542
5503,426179.7720779892,61192.44403725675,23748.858605997237
5504,417552.4256102986,80544.28528600092,20901.12014142904
5505,408828.2646723469,64299.24065951768,21537.12868420922
5506,390411.99087556946,65733.72868730366,22933.07891193873
5507,406756.3454314072,64739.52626044328,21953.87089853626
5508,448024.9597964609,63572.21386957814,17441.887381982266
5509,490118.51621671463,49714.66551328629,21549.38580816001
5510,595284.6074840251,53218.301693162066,19698.56009158986
5511,679030.905387822,49120.5793009385,18101.048270002826
5512,774229.9737179207,67109.80322669055,23383.868692795768
5513,820455.3535002152,74712.49673308169,22585.793733332845
5514,861335.5069899136,74188.79796520382,22275.27992657935
5515,837577.3461536735,64590.944028524886,21919.823332006283
5516,800675.3593411585,65424.03741582084,21572.538153400394
5517,678535.0810583349,48635.0677443132,19025.780176957305
5518,561378.1350859973,42942.28765212972,15412.65241679497
5519,485741.3663192597,32497.640396434363,14117.482985994231
5520,437089.8650057376,22420.0596183942,10244.231817542794
5521,410589.19128927507,17114.073366176093,6365.533038446561
5522,387649.9434162681,17379.415153969003,6838.113261882794
5523,372198.93490465294,18093.591515828135,5858.905248480339
5524,362079.43737759575,17981.187351632492,9421.642610178289
5525,366734.2585342351,37117.18725485364,12551.294925614782
5526,395997.44320561073,49391.24734171332,13134.18926460818
5527,439406.3262160993,55147.43007065883,18750.675839395
5528,430957.35020878003,57838.19914038517,15995.546755788368
5529,436261.03058302484,65938.4860329504,18952.23743325253
5530,448240.09671447764,70732.16765341644,19847.007481660614
5531,496336.6187773183,64879.95056057924,21509.890630985232
5532,538631.5464604631,55791.9875865796,16826.307379120077
5533,590605.5539404845,45244.07844395888,18358.447872969537
5534,682552.3136526531,43457.154278987,18231.790925477984
5535,745871.0322292758,67233.22396983864,18152.80057112841
5536,816991.847278763,74944.24941662657,19265.475045328418
5537,862764.0759627827,84535.8466915748,19876.969340207004
5538,898755.6113239751,68881.90827260642,16875.335874923258
5539,912028.35102547,68887.62556694647,18391.133536838322
5540,837449.1433141445,58287.74837624393,24740.32374335048
5541,709008.8550250405,48799.70964028591,17174.954460387155
5542,583452.7718818304,45118.9856619,15008.167326418723
5543,507522.2378417987,36814.75047477397,11824.038904534244
5544,445107.45768725727,25694.141036841687,8058.378046317564
5545,409481.74377097964,26070.33630758234,8412.472738229442
5546,386502.43940947985,17732.6738264255,8340.291897185863
5547,360622.9940940547,23552.852496262636,10041.308321024067
5548,347927.76346264966,37057.62761074949,14219.625685584197
5549,380767.91352088476,48745.11217617512,19742.14097674825
5550,416750.3099696677,57776.01008025195,17183.125876354352
5551,392193.1930569074,67473.95712043664,14952.329317309535
5552,378508.4860582307,58489.026802221415,23686.211083582064
5553,369584.11119362566,52965.19006095044,21189.843505603327
5554,381145.87138242694,45737.81535329031,18096.96256201923
5555,378965.18241096335,49391.55747796291,18901.84703478815
5556,416587.47932375135,50697.73000353134,16361.89857165105
5557,466858.05441324733,46593.56217099044,15185.214672374655
5558,552494.2579781015,49314.468393665105,14512.434757742094
5559,660092.5759694697,55144.84110718405,19296.798806536008
5560,719252.0092494729,75505.94661717043,20068.997615436132
5561,761062.0498237008,92005.3703892331,18860.989954952158
5562,814923.9662997825,55182.718182187135,17071.44985813599
5563,815686.4175842146,50275.0682320928,21065.910363434174
5564,766694.3914018858,69362.72733293372,21729.15695943834
5565,654621.5510277706,41625.7997252165,21375.062267526475
5566,515164.3589273146,55349.180443103054,18226.343314833186
5567,470105.3589186457,34649.12298069526,9586.432832183427
