,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4344,648907.0682796184,27311.24422608099,2577.602144173679
4345,614766.8539544157,22425.921167081786,4774.6416095028535
4346,587124.459573815,19611.813581570343,4085.084755596539
4347,575086.4175529586,22559.062573560182,4997.299176826803
4348,555046.4016891773,32503.118090987387,5715.256230646885
4349,577455.2816473058,59753.42405571157,5866.345294188133
4350,614549.9949351626,77025.19443906854,8048.616655562149
4351,684158.0098443466,126513.20598901014,12614.232793699659
4352,708857.482421141,149784.47576586046,13217.453039868113
4353,720177.0057872381,113435.70405718642,12209.813946927594
4354,722253.9807354766,136434.78885662855,15547.405440793726
4355,745370.2448029948,154192.9864405644,15404.26843322833
4356,795423.7843574961,103175.85100954487,14119.443389129416
4357,891165.7415665404,81941.17702114776,12105.301211244921
4358,1020006.4572462668,96059.49074869392,11524.801125007478
4359,1150268.605784661,100383.18160846001,8097.4649994138335
4360,1321493.7310407138,126572.81784996884,14695.399443380655
4361,1376418.0876183414,114818.37810290996,10619.402751756521
4362,1447528.8382790438,117077.10470637586,10186.58370507068
4363,1362459.1693492297,80877.75930093531,11996.244443576048
4364,1300408.7020110695,87903.58162838509,11517.985077028172
4365,1038400.8156000588,82633.60245390575,12260.934306772373
4366,803157.8663955445,50817.85805061893,10768.219799304676
4367,714236.2322339058,46425.45457309518,7373.827905610997
4368,643494.1466237779,21688.950258749628,5883.385414136396
4369,589861.9373004521,19598.524191934714,5289.253231940348
4370,567846.2136195402,28605.950635825848,4388.398890675593
4371,542733.7983696572,32226.49062420715,5034.7874407129775
4372,550038.3893030464,45273.44092197849,8225.833903024071
4373,617298.0301180371,72279.50516744421,10250.200152877529
4374,685457.8599583883,93161.59146721353,11026.093614521691
4375,658790.7365172661,128842.46028446303,14868.072658856372
4376,652077.1133030843,140541.47680339983,9687.876194584896
4377,664029.0983616861,100838.50503702156,11373.712061466227
4378,657605.5878116718,112530.02644174638,12783.497985185722
4379,659039.9281321783,119587.49198635134,9577.683418919476
4380,672628.4538936749,106389.6810959209,7501.060801224682
4381,753228.7026585336,89925.30142385543,10201.351809025842
4382,903986.2515817368,84044.39745735397,10696.651295521973
4383,1112252.8938083167,101540.24700463386,10526.25009603936
4384,1221185.5196315388,141977.9874738985,10363.800952532602
4385,1296071.5692093896,158536.23059998034,13275.389447692201
4386,1404906.4141572088,128270.62305250095,12276.838418724084
4387,1404062.6394218246,114085.65294513475,15022.569746387273
4388,1297587.879321013,95981.6837205504,12004.196499551901
4389,1047074.9646430413,96732.86424845955,14209.188020856933
4390,812145.5216639879,57800.518420613196,12207.541930934489
4391,667199.1598462551,43408.445805138326,7271.587185921429
4392,593688.917152091,22088.50140645267,5608.471478971112
4393,522506.88803425187,20837.03311112397,4091.900803575843
4394,485098.6400327982,20873.734419749962,4409.983042610057
4395,453025.4065602897,40796.96650629657,5198.372592216287
4396,451356.85863060114,43510.41997546561,6244.635957039539
4397,519498.48616850877,75495.8738191757,8205.385759086155
4398,604498.871211996,129232.19353065411,11066.989902397523
4399,605909.3740382722,116276.44753968966,11022.685590532044
4400,590888.3896839982,116591.41368974998,12632.40892164447
4401,588958.8991136618,104040.86715440455,12746.00972129955
4402,624980.3105607086,101949.52720406161,10895.45269491836
4403,628565.1694973035,93155.55602808106,12226.854066875854
4404,679811.0066193672,85776.55579555823,8533.692070089324
4405,712153.5109745796,98535.81048159982,10234.296040925814
4406,878432.429669506,144902.13552115395,7929.335815924321
4407,1035864.7118310685,143482.0493685047,7453.3484653695505
4408,1179794.2225622619,138640.23731969754,11249.887189842197
4409,1292069.7796516656,166489.0608382692,13095.900184237185
4410,1488609.1625568373,144337.85052112406,10952.253094745894
4411,1464767.132349624,117329.57137738596,12656.265089572036
4412,1369232.1877423106,103423.76095574188,13158.380624047475
4413,1140044.8517528328,72172.91715458345,12567.656465841077
4414,917531.7448275156,51910.17733740292,11024.957606525142
4415,758757.601785282,46936.79144622418,8357.610830623958
4416,640015.6211480525,26231.28140616453,5024.5633687440195
4417,578990.6799103848,20905.19359091702,6469.565540356591
4418,533484.2197800686,19921.35989459694,3852.203116303633
4419,497992.6884316159,24424.064036813732,4854.162169261407
4420,486912.0866603443,47382.36678382101,6654.734843794367
4421,567893.7626612743,89902.22586477471,9815.109090198584
4422,623594.6191643502,131151.805881116,10780.715887266731
4423,658509.1296092964,115727.50182082008,15091.866234176869
4424,610306.2183242202,98308.8500459985,11189.678766025005
4425,576104.4997575496,93205.28017698022,13803.633166088308
4426,623534.3404695364,104529.8963844728,11381.664117442082
4427,659966.9252363443,109061.01976584348,12198.453866962082
4428,692443.1946933803,77860.68072243115,10733.003551411603
4429,781763.9242507195,85524.2731705366,9670.836074636636
4430,958272.1506437763,68295.00471764286,9235.745011957697
4431,1149104.0714815846,108186.36976546001,9783.300866295163
4432,1313665.0804701338,122585.81056687901,12398.391274355015
4433,1439019.878218877,114277.3019366423,13368.542103409362
4434,1528088.5333469722,146665.549945297,11492.992901104059
4435,1465869.8919506255,94941.52560540696,12137.109435148337
4436,1402565.175420077,102220.89984055606,12095.07713927596
4437,1175444.0991976785,98573.17816363154,11886.051667910624
4438,972445.4306318036,83177.19179987532,9420.914315395465
4439,814801.9709118076,37433.46895297838,8430.315342403204
4440,708570.246833576,33953.159314830446,5038.19546470263
4441,634360.7928877107,20292.396606945247,3822.666908393313
4442,594863.4134995431,21844.34219056828,3309.19129395237
4443,577401.6813589765,29053.296622758065,5407.39806358163
4444,575778.047646395,33086.13135692669,4657.632785858124
4445,624496.271310321,69991.29947378855,8775.661773354637
4446,684071.8995017272,149992.83486382008,10640.986903690988
4447,645813.5856955486,106216.93172348446,11244.20714985944
4448,697798.4895779819,118331.90486873352,12038.276739448424
4449,654481.1077186061,102989.18395254738,10120.695241270738
4450,676038.3231336254,90725.88243358108,13662.768174516012
4451,683546.468396089,89044.76829826085,13159.516632044026
4452,676986.7848563463,77461.47862746447,10603.49863980481
4453,647283.2662851157,83176.91890409957,10572.82642389794
4454,688795.7210478496,80028.38706507838,8239.465998982678
4455,816750.0161899361,119250.7132134745,12530.168201954903
4456,953708.2037244078,123045.01165402103,11992.836419586392
4457,1111188.8805479007,172502.60484459132,8588.220453923765
4458,1295275.497883037,127904.91098098569,13734.336678298709
4459,1283835.7346716323,119682.14874204174,9660.612002667682
4460,1274295.5589830216,121230.70534091526,11179.454694056045
4461,1042956.6474542675,82563.5888214032,11720.194500414209
4462,834722.6966408164,60772.708817220075,12062.132907375992
4463,684185.077341894,39445.999141862194,5775.464654464073
4464,617122.0630343705,29366.650783817862,5996.986213791473
4465,580112.9285843576,29643.474989413065,3721.5621967002953
4466,555467.953379081,22769.3890596702,4141.885155424076
4467,535819.5060434581,27330.486551475056,4298.654258948083
4468,537262.9407847564,33642.17871237803,6093.546893498289
4469,596276.675060237,73768.6593370009,8662.060973699561
4470,694804.159460465,89830.61928251164,10848.87636705978
4471,683923.7445077882,116313.14884831564,13809.313206071063
4472,673678.4382312538,106972.45319815146,14060.370973308782
4473,688082.0140579637,96628.70056551322,12771.001897223667
4474,691086.3337212781,97800.00731333114,14413.669460236068
4475,720647.5403951178,113366.36949091642,11980.340331624338
4476,797521.1887400672,105318.60960116182,10882.956606956299
4477,897320.2922107216,92728.3599036574,11427.104437304117
4478,1050410.965101822,89721.83541061843,7264.771137942125
4479,1266774.670535745,87263.82508033866,7557.86120105222
4480,1406002.4849470945,120050.91343839692,8817.694069227015
4481,1544881.3651482218,120097.03917090487,11771.314860258997
4482,1628804.462095848,127926.71091097547,13504.863062995459
4483,1604453.7307747658,112274.53253154998,10480.809776177332
4484,1563780.5360318904,91666.90322518203,11035.1816784941
4485,1356197.0006987301,78310.57796754561,13041.371800402747
4486,1075032.0058572534,56449.77952706076,12018.96460350706
4487,916798.0709918649,45396.52326323605,6500.23775626346
4488,836313.2877349262,29307.673564198038,5108.627960488776
4489,768102.8047988517,20061.222152853858,4306.606314923938
4490,728506.542854363,19033.05875901476,4626.960569951254
4491,688588.4125986098,19609.865232660042,3247.846862138628
4492,678632.4818745062,30943.004673333246,5595.975391009055
4493,676188.4289380569,54272.70587825196,5641.415710871084
4494,711633.533615633,111854.679207417,7811.19098428304
4495,771245.5479811927,113707.8192240473,9402.73818745066
4496,778537.0577309887,86122.32108979345,12941.403096706277
4497,727010.7262904461,108790.97352974715,8719.997381523648
4498,757644.2217484589,105332.6795996442,9774.212802322758
4499,835301.8374339255,102325.5521973334,13501.455039005805
4500,824009.8731815476,110798.73756217628,9752.628650388293
4501,887702.3984829187,99741.42594019618,7778.24675238307
4502,988881.3246876121,94958.14051565806,7864.583360120928
4503,1154029.1083540325,113710.30067168226,11730.418572383169
4504,1309156.423849303,129195.9364709653,11438.464517269616
4505,1402054.2686731368,123508.97889761788,12521.080137982497
4506,1485570.4716850447,100386.22788688653,11172.63864607674
4507,1424777.7687421322,104436.0900481766,15237.275257735371
4508,1359751.7325372293,107438.83842524934,14423.893532205024
4509,1087354.161013085,77707.45926399138,12392.711234372262
4510,859505.367709158,76630.4919511943,11129.470342207813
4511,725464.6671718792,45552.48002584636,6956.912970876867
4512,653898.048939819,26926.613496254427,5884.521422132949
4513,610025.011118998,18659.388285110224,4211.181643213674
4514,581218.990346763,31135.3390774867,3195.590494297293
4515,565912.2460680242,27252.704908984968,4303.198290934286
4516,551345.1918933529,33812.47202283304,5087.043808554313
4517,582809.8005401896,49596.497140405576,5378.997863667858
4518,661220.3162324337,92299.52005816622,9579.955434912577
4519,693955.4840967231,101964.04779789463,9687.8761945849
4520,681177.0156556542,151840.19964426672,9973.014201719141
4521,677187.5368494675,124318.05140845738,11909.907835838187
4522,706324.775732865,119920.67234283708,10262.696240839585
4523,721897.6258796422,120897.29651354771,11611.13773274534
4524,692005.3744876189,106032.32090442492,12126.885363179383
4525,676887.224493098,81706.54377175962,13253.805295757738
4526,702524.2258389079,81730.70456752983,12517.672113992847
4527,723140.5194286699,129789.75133249181,13161.788648037127
4528,821761.5514035904,181053.6226232313,15687.134424369473
4529,929762.883322271,138930.7888174522,16677.73339736173
4530,1121889.9807949257,132662.1380321504,13274.253439695654
4531,1061153.0314377085,98226.0420441046,12889.146728864946
4532,1014327.1607024671,93187.65618700038,12375.671114424002
4533,797786.7921861038,84345.87747896372,12003.060491555349
4534,602456.0802494715,59589.55966201917,9377.746011526542
4535,516476.4348817077,49257.66847600418,9971.878193722592
4536,471973.0673581442,30467.937552719843,5520.998863236704
4537,446437.9992839676,26600.001677625976,6162.843381287886
4538,431769.116421346,25819.405523660887,5522.134871233254
4539,426827.9719591838,34542.664961666254,5070.003688606052
4540,452228.40338232165,70616.64331702945,7730.5344165279375
4541,511672.0940813819,113064.57849505071,10424.00937634979
4542,606790.4586391209,126115.58415097732,14301.204668577542
4543,609773.9697521641,117425.44664444671,10979.517286663115
4544,620009.5408427584,140732.4974999816,10922.71688683558
4545,608842.7572000762,124589.82386899537,15128.2184900665
4546,598666.8710227237,121269.64058705402,11817.891188117575
4547,596018.7510913163,107042.84761545723,14371.637164363688
4548,566182.2414111437,88204.30008038812,10439.913488301503
4549,569192.2154266684,86038.56112589131,11118.11026224231
4550,610700.5638121159,83590.32427222983,9548.147211009156
4551,667273.1781084501,121874.49820787668,9851.461346088208
4552,699788.9031966084,126295.96825872012,10746.635647370209
4553,753060.5624196677,131470.00870200462,13567.343502805748
4554,837688.2526216984,127544.56797519707,11813.347156131373
4555,828886.1029157346,99323.7684750957,13009.563576499324
4556,835936.231417857,82696.01308316871,13787.729054136595
4557,690364.1874701654,78558.94485550656,11382.800125438636
4558,504258.9232945908,80093.10144240147,10672.795127594405
4559,449186.68269854586,39825.50831608419,8692.733189606432
4560,410669.5177146067,37835.48885548955,6922.832730980344
4561,405211.6730989912,38473.13204787754,6007.21028576043
4562,388335.93770182156,37654.14643932507,7747.574536476201
4563,390330.6535647486,40704.8546623751,5706.168166674477
4564,406245.558736088,55811.79997476326,9048.30369252682
4565,496066.76771603816,81554.6487137181,11224.895013918078
4566,568014.4274158534,113667.14506064015,11176.046670066393
4567,559215.2413656611,120080.80504545689,14482.965948025661
4568,579386.0071382575,103162.10467814529,14935.097130652865
4569,568035.413470272,111899.65623910159,14101.267261184606
4570,546395.1111032229,116578.45431361072,14771.511979149556
4571,535781.823739662,114659.42583318037,17212.793163737144
4572,536567.4666821695,84005.49394328217,13268.573399712897
4573,559477.1654941457,94390.68865534752,12561.976425858325
4574,534913.677242719,102794.45695054643,11478.224797148898
4575,614885.098614982,98232.33768618603,9414.098267416164
4576,723020.2775396926,112136.55515806953,10782.987903259831
4577,793271.5949005558,143981.06785324664,13862.70558190895
4578,885946.2416862599,144482.8533742258,10830.700239114962
4579,846262.9221501412,124129.85486583324,12123.47733918973
4580,873874.6331947969,96233.99173122576,13919.505981736487
4581,694645.9951977383,83830.83430041587,13551.439390854037
4582,536135.348094866,52855.91351415152,12636.952953630678
4583,457982.3802440842,43291.86853760404,8449.62747834457
4584,412852.2679980467,30393.703555313954,6794.463827370108
4585,401702.05419438396,27502.67109311988,7019.393410687162
4586,390746.29565147846,34441.67448541423,6462.7494923772865
4587,388680.41118098784,36394.94821248912,6156.027333308581
4588,406903.861153631,55214.73574958165,7195.47465015253
4589,495912.8333557376,93949.28925776045,11048.81377445271
4590,562707.4942387445,144634.74843226752,13808.177198074516
4591,595744.3734739578,143777.52568304908,13618.463862650533
4592,595031.2589635301,133958.92606548674,14310.292732549948
4593,576574.6857568767,131448.9068774877,13800.225142098656
4594,561534.4607006031,152995.57689447975,14545.446387835957
4595,570532.8130039052,150042.8826798022,13657.08813453326
4596,566043.3341345281,112183.09975386104,14116.035365139764
4597,569814.9638869497,70661.17609977697,10533.066144018663
4598,570184.3083479158,103602.60923144461,8939.246924857944
4599,670843.4934010525,116099.76973736567,8792.701893302898
4600,801786.3143422724,144195.7352861144,9912.80577790195
4601,900832.2525709827,124626.5442168616,12742.601697309896
4602,1123381.249154586,150203.99907649748,12566.520457844525
4603,1093825.9686359267,117492.21725970773,12138.24544314489
4604,1068028.6852738413,101537.42285067598,13503.727054998903
4605,894354.5426892486,84996.53081879827,12511.992074010092
4606,671625.2697388795,52985.08206584869,9813.973082202032
4607,554443.4799543364,45516.2927767048,8557.548238016892
4608,513301.2198622595,30820.550627001154,5907.241582063963
4609,466853.9398987147,22415.8240233806,4296.38224295498
4610,444496.11472222005,20212.317562808497,4576.976218103019
4611,425976.4954778707,45886.13001692265,5532.358943202211
4612,472917.32052405115,41114.4521824723,7891.8475520381435
4613,516402.6512627515,86620.22895219228,9094.880020385399
4614,578094.0484893151,143309.0905644268,11778.130908238303
4615,599655.2999799631,213598.61434975662,11145.374454159524
4616,609733.1432746353,147179.926750439,12747.145729296102
4617,584465.1687529258,138736.8678099517,12310.918658620612
4618,570984.3456823287,97208.4010036637,10151.367457177606
4619,665640.37479286,86648.95916560228,10846.604351066677
4620,638391.910206137,68485.01633449607,8585.94843793066
4621,720656.7880214364,90444.65381709421,8675.693069658171
4622,837355.454108399,73936.45216058084,8933.566884875192
4623,1017324.7800473425,103846.60344058086,9253.921139902506
4624,1211935.092935204,158655.15604046852,9108.51211634401
4625,1328859.8005772035,155757.27579822805,12452.919658189454
4626,1408783.629041062,142924.75176961583,9665.156034653884
4627,1399287.2118264406,87904.28608027114,11850.835420017545
4628,1365187.449064988,96058.02472720134,12845.978424996016
4629,1129555.0893999902,79683.75777883994,13287.885535654259
4630,878523.9465336003,82646.92992202172,11301.00754968698
4631,755332.486073656,43673.31336790956,10745.499639373656
4632,674391.093839047,23791.098151093167,5908.377590060514
4633,622803.136539706,20105.850131802155,3469.3684214660266
4634,579789.3137627163,22285.582927820727,4022.604315786247
4635,558229.4839250026,22338.391433626868,4467.919450434146
4636,544588.1975819283,37384.42387031166,5949.273877936341
4637,623627.1236745482,96635.1040966224,11839.47534005204
4638,685157.8001626731,110572.0563687638,12652.857065582384
4639,638178.1741868784,99157.63206541023,12767.593873234015
4640,628420.9090238232,125568.38369578955,10189.991729060332
4641,624388.5372295395,109038.4074949401,11642.945956648759
4642,703113.875146089,108934.3517010214,12381.351154406751
4643,687772.1486449555,133335.0609365653,12316.598698603359
4644,751687.399650664,145209.7334852703,10372.889016505007
4645,883338.4596171214,77706.4501842626,8957.423052802758
4646,1028711.6488194129,72948.42348501094,9431.138387364426
4647,1240780.8090324528,96820.33686419397,7036.433530635422
4648,1422221.4647376153,144442.3124854998,11458.912661207532
4649,1511555.5233501245,200381.05342086093,11299.87154169043
4650,1562319.5295028016,139295.68220164036,12676.713233509952
4651,1554021.841503002,82022.60150492284,11589.553580810873
4652,1431204.7408179827,84446.56332737314,11565.697412883306
4653,1209418.7422267862,80984.97560872148,10413.785304380837
4654,964603.7130393849,65316.89946375783,10592.138559839303
4655,824564.7224785655,35192.137868610494,6814.911971308024
4656,736846.6374042272,26648.919832024945,5187.012512250778
4657,690186.8169410569,19884.20164420698,4513.359770296177
4658,649158.6823258809,22527.603402393153,3058.13352671465
4659,607629.7969060281,23515.860548845034,4542.895978206497
4660,610545.2051495416,31435.460966631323,4573.568194113367
4661,612145.7863751488,49223.20110489097,5893.6094861053525
4662,651375.9259382255,75691.38143002325,9223.248923995638
4663,730648.0705580061,123670.9076352268,11397.568229393793
4664,754434.8899012498,109610.3526159297,12339.318858534378
4665,789976.4968762943,129669.88662282223,12209.813946927587
4666,795877.1648633016,113839.31056304472,11836.06731606239
4667,826035.0436079671,145835.56600234195,11460.048669204085
4668,850877.3712900898,109942.70159226136,12410.887362317073
4669,938459.0570895659,113069.16695193067,9011.951436637193
4670,1010694.4490038133,91487.73762880979,8539.37211007208
4671,1125488.8418528906,111266.98228839687,9879.861546001977
4672,1282995.5584985407,143274.9849388766,10346.76083258434
4673,1396665.2409293847,122568.47851191495,11794.035020190011
4674,1420885.6697751663,114275.63282992106,11995.108435579494
4675,1376208.08377121,97061.45614806519,13235.629167812924
4676,1286386.733073082,96828.43488767781,13169.740704012984
4677,1033166.4574469582,63096.92406044245,12942.53910470283
4678,851161.4025219354,50340.17620768944,10279.736360787847
4679,749382.3403127805,36613.58215372474,5910.649606053616
4680,702249.5648838572,29902.586355240877,5433.5262475022955
4681,665700.108832632,26761.238656175523,3994.2041158724783
4682,628240.3075092969,18666.85801366854,4250.941923092951
4683,613576.028848167,22898.671846808378,4892.7864411441315
4684,616331.9219100673,47387.171018756184,5626.647606915924
4685,620582.388820457,75342.37311854675,5015.475304771614
4686,678056.0772645017,91025.90912652489,9481.122739212662
4687,799698.6631979411,174014.99323356384,8921.070796913138
4688,796904.3259585657,155160.28773000723,10274.05632080509
4689,806382.1591702384,111679.42300169218,10094.56705735007
4690,817823.7948800537,140231.52431991624,10960.205150721751
4691,845646.6681851161,139154.91240626897,9520.883019091936
4692,957632.8668209139,108287.51255563344,10043.446697505286
4693,1091416.2625835014,93280.73903217018,9376.61000352999
4694,1269792.7967370823,102586.8911542604,9374.337987536888
4695,1420991.1656814597,105492.14592885837,11962.164203679526
4696,1570362.4465467676,127521.56222666366,11232.847069893935
4697,1626449.3111957652,132783.83685528915,11624.769828703946
4698,1663548.5930098654,97052.1205739706,13154.972600057823
4699,1623392.0701262322,74352.16762318468,12393.847242368809
4700,1519777.560692897,62589.73139525615,11363.487989497275
4701,1295840.385151224,65349.17097583859,9796.93296225377
4702,1053074.9017480854,53769.23221131137,9765.124738350354
4703,951364.270858624,36973.37302154855,7372.691897614446
4704,857843.8599097609,24760.7603063166,6869.440355142458
4705,782528.4685218734,22607.707832183452,4122.573019482714
4706,735648.333116255,27908.95578542817,4280.478131003271
4707,699483.021503494,28951.055903068514,4682.62496178224
4708,692089.4813388335,48063.88907837746,4920.050633061351
4709,736061.0908030418,100736.79741605681,7413.588185490274
4710,788926.3906322232,100481.18292400599,14443.205668146387
4711,753464.2430156356,117346.83362180274,11424.832421311012
4712,766382.4590037937,137652.93848166743,8155.4014072379205
4713,752968.3926184077,71801.32195785703,9541.33116302985
4714,782798.1893615155,110453.49267383903,11770.178852262447
4715,848718.0488325916,109887.96377678515,10569.418399908292
4716,891237.4345092418,100371.09169095474,7531.733017131553
4717,1024350.1443151158,97986.43955303324,7161.394410256005
4718,1220647.450466345,116718.31022545414,10395.609176436024
4719,1452557.213131993,103436.83456732224,7898.66360001745
4720,1583503.9890369691,118226.6686419247,9591.315514878084
4721,1674659.6389469898,152869.2198039132,10949.981078752793
4722,1699879.753167921,120616.18213250184,13162.924656033681
4723,1681026.6437906332,112262.2712608833,10070.710889422504
4724,1561920.5416292625,83870.25822038548,12193.909834975875
4725,1337020.6289656041,70307.56663859358,15551.949472779928
4726,1080719.9781594458,62845.48550840139,9711.732362512466
4727,918518.8000075598,43233.01189983859,7823.687072245101
4728,846515.1753646901,27051.460140434006,5708.440182667579
4729,760549.6192412674,24403.58416080889,3193.3184783041906
4730,717316.6216177876,20474.297507487918,4883.698377171725
4731,676735.2438239721,40527.96108199603,4149.837211399932
4732,663435.3854435786,51066.35821326111,7227.282874055949
4733,711041.5504372627,107088.3577458666,8154.265399241371
4734,784125.8311938767,127034.63365942697,13419.662463254152
4735,778909.8496516324,102304.50114412342,8532.556062092774
4736,742525.334686179,99109.20258484207,7319.299521776563
4737,744424.4674532311,120972.64747970998,10818.204151152906
4738,766341.6463907865,105983.66929938829,9532.243099057441
4739,728014.8631364522,112050.18681826463,10688.69923954612
4740,774741.9213334097,88910.87801500261,9441.362459333384
4741,827297.5876306657,70979.18852826382,8256.50611893094
4742,930878.6216207255,89062.70960891027,6174.203461253391
4743,1148374.8717335877,95328.32680861227,9142.592356240533
4744,1318104.2670994715,127882.41929193675,10431.961432325646
4745,1467627.523628462,173866.2079180821,11631.585876683252
4746,1571212.344571326,142305.70991486972,11181.72671004915
4747,1539333.0715710241,122352.46563940866,10522.842072049709
4748,1416406.9234491407,81086.23263433586,13251.533279764632
4749,1175526.9199110433,101090.6988122559,9793.524938264121
4750,937114.9083300402,85567.76514148847,12788.042017171934
4751,810049.3540468381,44541.03943128605,8982.415228726873
4752,726244.7080888111,28875.70493690624,4945.042808985468
4753,674387.260052695,34318.99831461354,4263.438011055008
4754,643499.2040396286,30316.867528418752,5106.3559444956745
4755,614694.7741984589,29332.71651142926,4283.886154992922
4756,594457.3583343328,38404.438469359826,6646.782787818511
4757,642134.2517947016,76873.90863671222,8996.047324685484
4758,733179.0426827562,105486.37069267473,9365.249923564481
4759,728248.0477503678,109437.71747893446,8438.267398379061
4760,716211.4548546136,124407.87219714564,8105.417055389688
4761,677474.7330619296,92498.52454279104,9799.204978246871
4762,682505.3076571536,100793.08375639963,10200.21580102929
4763,735657.3666753288,120305.89328910869,7512.420881190192
4764,794655.2795527723,93183.13754066764,10189.991729060337
4765,954852.6847385955,60306.355322189076,7680.550064679702
4766,1144326.5177223017,74120.3394885141,8222.425879034417
4767,1343277.1417756155,95997.879767518,9041.487644547515
4768,1504214.5652196477,123806.19412943056,8495.067798206597
4769,1632965.3372380426,155744.88759929387,12224.582050882753
4770,1654505.2943411933,169247.89116316632,12957.307208657989
4771,1554773.160859704,149879.11982872398,13609.375798678131
4772,1443878.6274967438,111589.96395856715,12883.466688882188
4773,1225306.289904527,65048.712726784426,11124.926310221614
4774,1000112.5874196016,59617.80120159819,10531.930136022114
4775,901586.6659692022,49232.18762624912,10140.007377212101
4776,822807.0186607842,27214.677199960784,4657.632785858124
4777,766073.4411534286,24926.585741746043,4097.580843558598
4778,731940.5494979541,28932.200708891123,3711.3381247313387
4779,699546.1113925132,22242.008453494935,4405.439010623853
4780,699227.4094682118,50815.87162322839,4855.298177257956
4781,770832.7139567697,81397.3845899497,9572.003378936723
4782,816462.8280708228,101681.47374176941,10436.50546431185
4783,777696.3886763045,139329.89571621802,8874.494469054553
4784,755214.3783666454,134053.7160958581,10381.97708047741
4785,761271.9423169285,95557.81311674244,10811.388103173602
4786,814834.2821899259,106753.55270755355,11895.139731883031
4787,809685.730990422,123396.04447136856,10522.842072049709
4788,853417.4544207633,97528.40620595471,8254.234102937839
4789,991495.136602574,68708.91145243077,6500.237756263461
4790,1156624.3321090022,104867.0242100859,8880.174509037308
4791,1296961.798928436,80135.04488848649,8600.716541885822
4792,1452798.6070135415,147745.58257576067,9201.664772061175
4793,1497967.7723604161,149238.89999250017,11424.83242131101
4794,1677548.748918253,117222.65335102896,13630.959950612587
4795,1555997.7930564156,87279.92593110543,14246.676284743105
4796,1438813.9985158865,86925.18680833897,11462.32068519719
4797,1204295.5629084285,67412.84691022075,13613.919830664327
4798,964997.2352409472,58488.39347497152,10043.446697505286
4799,806282.5731582242,48871.53364620452,9400.466171457556
4800,737139.8858616595,34809.79184760381,5142.708200385299
4801,647345.1365852722,28159.194865338766,5075.683728588806
4802,580033.03073431,23287.878340688105,3829.4829563726175
4803,545400.1582574078,26756.142486224508,5130.212112423243
4804,529903.275318858,42701.69651736246,5230.180816119709
4805,571319.9685592423,64611.28618397845,8180.393583162039
4806,664662.6145189927,126263.90617828113,11412.336333348954
4807,626198.9125946193,103101.80740454065,11614.545756734995
4808,623043.7247975339,96488.26713005135,11554.337332917801
4809,607625.5523615755,102407.23053764399,12310.918658620605
4810,651434.9980981861,112367.71691933414,14576.118603742829
4811,686174.0433236309,109225.04281987062,9337.985731647264
4812,706239.6801226527,62452.369623874285,10972.70123868381
4813,786558.4824137657,89666.716810339,8393.96308651358
4814,941460.0948855836,101644.20760235179,9750.35663439519
4815,1133499.0522163557,114897.56864917233,8744.989557447765
4816,1260536.2324287132,137761.2844510367,10271.784304811987
4817,1362755.249919862,139665.7161806734,11335.087789583502
4818,1536749.4091897716,135393.2662626065,12118.933307203526
4819,1505335.0034830952,111999.63128921151,11448.688589238576
4820,1422420.3345546068,132303.00719131896,13241.30920779568
4821,1193825.92023775,112973.55188781868,12647.177025599636
4822,939804.0901406065,60456.11798533213,12810.762177102939
4823,788291.949370962,36328.9455132482,5879.977390146743
4824,718421.5576822051,37080.15142681094,5933.369765984632
4825,633734.9005488611,20830.369377065996,3865.8352122622414
4826,592232.0797693444,20749.154324932693,4162.333299361991
4827,573073.1945620935,25844.47385654567,3292.151174004108
4828,560872.7142998717,24789.49051972655,5347.189639764438
4829,567060.6751599767,41301.84907700944,7190.930618166326
4830,628739.5420106857,78173.33677801819,8407.595182472189
4831,699965.6084860747,135214.31009787618,10798.892015211542
4832,674371.6915400457,147426.78319201354,10241.112088905118
4833,704002.9348267195,143363.26354911132,11297.599525697326
4834,747818.46324181,95877.05040301326,9833.285218143392
4835,791836.2918369777,112964.39401329902,11366.896013486923
4836,829914.5935079558,118928.22021713528,10702.331335504728
4837,981892.6223361364,112528.61753797399,8773.389757361534
4838,1124738.0330897714,98001.32189242939,10840.924311083923
4839,1315655.8082755653,99973.79352000466,11314.63964564559
4840,1461005.930604517,135287.05903454908,13179.96477598194
4841,1565947.9184038064,138010.95870015566,13191.324855947449
4842,1610774.7576836501,96899.06412227894,12953.89918466834
4843,1575353.2027248119,87429.39665923266,14610.198843639346
4844,1513444.0445926622,88159.23419891605,15860.943647841736
4845,1298628.8571099695,79931.5979144897,13271.981423702551
4846,1049663.3105760722,67746.75075783268,12425.655466272234
4847,885020.3442540021,44531.92598166013,5916.329646036369
4848,797463.3148748126,31124.467671352126,5065.459656619848
4849,746568.7795669165,29839.62993442643,4375.902802713534
4850,694496.4394561795,34074.077529122536,2876.3722472665286
4851,664365.3480294115,27003.703379685143,3936.267708048389
4852,653053.3576884168,25232.80018774366,4823.489953354535
4853,675711.2506589819,58521.71214526142,5585.751319040099
4854,746238.4915960891,99401.02336527446,5976.538069853561
4855,837988.056514351,116959.79760130194,10065.030849439754
4856,834892.7693500106,141727.36760918453,11964.436219672623
4857,787373.5797574652,119230.47450117847,13408.302383288641
