,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5010,823227.1906863662,75553.52012012372,12885.684018880807
5011,829222.894537171,62512.9822736358,12821.169195004424
5012,783605.2192213443,54909.63196267151,11004.385672628476
5013,683507.7911056853,45352.02771607848,11931.786265851457
5014,560076.5686327902,37278.127541363814,7553.994645668432
5015,483301.88470328785,28329.42186764365,6592.032539654535
5016,430832.77179102646,19537.383645469115,7353.537871481107
5017,398272.7768736192,16626.16362448727,4442.306444059399
5018,377469.31941073434,20089.99143760825,5348.970129607828
5019,360843.3262085676,21521.841833860388,4252.218123709346
5020,347016.01820476487,21959.723653837493,4709.582142975835
5021,350258.03939281515,27118.708121054042,5202.659725459608
5022,362028.1665043153,43787.97668179108,7760.211671987581
5023,384792.8408506936,69746.68408789532,9665.70307719356
5024,410671.3123854119,50647.07960444449,10240.57623994917
5025,399710.659452985,44087.01931573157,9217.55546133798
5026,401382.24475666846,47493.14194957552,11570.042431973172
5027,393700.7683078464,61169.25803178055,9234.83621773344
5028,372416.1587948573,54432.99106003317,10589.647519137447
5029,388316.8049558824,45353.59039833999,14200.173555362077
5030,398711.52421108645,50903.17699229324,11460.5976414686
5031,486812.0423169834,47155.03225909752,10973.280311116643
5032,570643.7537876692,71259.48598786927,13169.08842376634
5033,654618.6204416238,65102.80303854183,13669.078308808292
5034,700221.3717456318,64506.371704441386,12151.82789728697
5035,709602.6410110926,86115.02795211421,13758.938242064685
5036,651848.0263284151,53284.35115918884,13423.69156799277
5037,555869.4139166927,49054.46684473516,10614.992628517459
5038,461276.6729778996,41366.26402761531,8957.192064979728
5039,387328.7060753441,32338.785480187493,6763.688053182761
5040,354866.79435970244,18560.228161555056,5473.391575655136
5041,323261.307954736,16704.081015205025,4781.0092694104005
5042,313921.87552554166,17674.518106038613,4469.955654292135
5043,296619.5159144147,17508.417528724614,4483.7802594085015
5044,292070.52131100197,39913.56265928999,7110.455231518313
5045,321829.07095365523,46723.515232565114,10526.284745687431
5046,333328.4974006927,63000.995396819555,12417.951545777038
5047,327632.7507923479,48836.68368839293,11678.335172051386
5048,331663.024819579,48471.28979375788,9813.165531768145
5049,310922.7354662057,46307.59080932809,12189.845561356977
5050,300700.6748627471,42328.05503703121,9058.572502499756
5051,340824.41666016856,41534.96527321851,11201.386295536706
5052,371053.4208520522,43338.06106775646,8992.905628197013
5053,418998.0493288183,51771.959891050064,8242.920800634076
5054,485801.1464872735,48839.95733663422,9007.88228373974
5055,573121.8506741988,61865.24477302261,12596.519361863455
5056,654547.845259923,77487.26527687525,13962.8511675311
5057,694745.1872190812,80892.71493076721,10614.992628517457
5058,726490.2958598185,68967.86378035373,12951.350893183551
5059,705633.1940065667,51734.72927133071,11991.692888022379
5060,648866.8669242534,57847.748368855064,13461.709232062783
5061,551423.1358533636,47372.06259040864,10644.94593960292
5062,449996.8965578846,40436.63917861864,10453.705568826499
5063,390304.7265276769,25098.456524366404,5557.491256779706
5064,344508.07766419253,23765.477148864,4702.669840417653
5065,316667.4548477144,15485.120412593027,4912.343018015891
5066,303452.73058124946,18586.508599003973,5477.999777360591
5067,290821.30444640515,23628.759560642215,5620.854030229723
5068,306418.8749419661,43408.952091517385,7118.51958450286
5069,318935.85459997825,57402.68049176301,9150.736536608872
5070,344060.00046519533,63759.2727061643,10672.595149835659
5071,336192.7728633763,58866.56017115605,11567.738331120443
5072,335999.7136664195,50170.90636584065,7820.1182941585075
5073,324649.6845935195,65753.93965823474,13072.316187951768
5074,321241.53863089136,59605.457939170185,12307.354704846108
5075,317454.4492579691,50978.80168859813,10224.447533980076
5076,305256.232146207,36982.96309697749,10322.37182022101
5077,328891.1482089009,41273.79201962983,9926.066473551811
5078,350837.7565387783,37996.76747217779,7260.221786945626
5079,404414.03811471094,44334.961099076805,8532.08545765143
5080,457656.606412986,73363.44944672604,12461.729461978872
5081,502262.68964500574,81837.76128646127,8694.524567768745
5082,547657.791870315,62538.38441521515,11434.100481662228
5083,538732.2742861628,51186.56999073895,11004.38567262847
5084,518137.40333935246,57069.55541550592,11703.68028143139
5085,436600.66776063415,66375.88719831317,12265.880889496995
5086,365879.5539517063,34615.556502998865,10378.822291112845
5087,315099.35925743764,23578.18340628085,6390.423715040842
5088,283487.5813588232,19710.807157176423,5022.939858946831
5089,265424.9124387455,17462.05035067345,4396.224427004841
5090,256063.65392335737,16983.139566501988,4060.9777529329313
5091,251423.1714817336,22506.85635484145,4911.190967589527
5092,262595.4802643058,39439.48820562127,8401.903759472301
5093,280323.37178400985,58404.200131228696,12378.781831280668
5094,300391.09725834866,61648.271473910805,14379.893421874856
5095,296181.78403446224,60667.03248452506,11449.077137204955
5096,291826.2408633384,50062.97863183817,11209.450648521253
5097,287044.1293841593,51201.92305879722,13084.988742641768
5098,285238.6440986384,51625.23885506667,10674.899250688379
5099,281956.2931678493,56320.448883812685,9924.914423125447
5100,286932.4919182644,37963.2667582943,9861.551649675434
5101,293393.27503451955,41002.80922775729,8548.214163620523
5102,313895.5236363884,40838.02039102778,10454.857619252865
5103,381543.00904153456,51494.93168604908,8564.34286958962
5104,455666.21011064167,79802.90944674652,9590.8197994799
5105,535215.1097206541,72508.7649076424,11121.894816117598
5106,615999.8581843219,69331.6151476482,10483.658879911962
5107,608639.4351473706,57885.982755282486,12628.776773801646
5108,574322.5981959949,48840.48203286796,9129.99962893432
5109,486564.5824428289,51433.54222669566,11020.514378597567
5110,383206.5486568039,40600.05924256435,9636.901816534457
5111,332379.7677079371,24715.85031197507,7315.520207411094
5112,305204.1947724859,18227.890129648717,4146.229484483864
5113,278796.8231882979,16318.953979603519,3680.8011122328276
5114,271974.0081703088,18623.203116049644,4694.605487433104
5115,260432.053297582,17812.752750762415,5746.427526703392
5116,260715.19777028458,27194.264378719738,6522.909514072697
5117,291466.57151349273,45542.25291370695,10489.419132043782
5118,299390.36279500864,51470.29377594064,8907.653896646078
5119,287829.46078439994,51168.844383188734,10139.195802429143
5120,299608.77324787655,49656.36186353099,10609.232376385637
5121,283328.5427323303,56941.255779904524,8777.472198466949
5122,260288.36056468554,53767.10591359484,10717.525116463845
5123,275570.27300542267,51411.162791680574,9252.116974128901
5124,265373.3350526539,45389.76021915186,7575.883603769348
5125,277170.65820205596,42253.05769491893,8118.499354586772
5126,320240.81178901956,45697.12955419379,8087.393993074944
5127,391590.3597023398,62887.74085540002,8323.564330479554
5128,452883.6064526896,79073.28511434257,11204.842446815797
5129,515876.9054579408,65222.47940560527,11060.836143520306
5130,637979.841344089,45896.52552947363,8928.390804320632
5131,633232.1385152084,63698.76154268051,14179.436647687524
5132,579628.088014715,55074.29532856251,11945.610870967821
5133,480904.2223665948,54552.24538882164,13334.983685162746
5134,378343.99482790905,38095.45598988968,9250.964923702537
5135,304688.1601069722,27365.965518007422,7202.619265627429
5136,271295.74738676107,20045.141316059126,5128.928498172316
5137,254141.28363535667,17351.9097673371,4483.780259408502
5138,237790.8754155594,19111.501400229987,3361.6831441300124
5139,221969.77580339467,24318.176192522056,7022.899399114649
5140,221223.28353330368,45829.3872244283,9199.122654516157
5141,244706.7335459834,60130.18839227928,12474.402016668873
5142,270978.8904266331,75455.28786000641,11222.123203211258
5143,262858.45603994455,69200.77187595688,12059.663863177851
5144,273469.5945720247,48982.03595159252,11307.37493476219
5145,257840.3384002464,65040.044806404636,15654.061193433388
5146,257763.3281154373,64800.49816280002,10556.238056772896
5147,262038.86609002177,66037.07030856358,9367.322016765294
5148,286279.29649413016,58964.872276352384,10204.86267673189
5149,333209.2283896532,39835.46276553436,7786.70883179395
5150,390208.3307386159,43150.311067578754,7534.409788420248
5151,484720.7846026974,63494.66611417624,9004.42613246065
5152,571855.8702869004,85247.85336137832,10180.66961777825
5153,626235.8388824654,66622.26629939693,12512.419680738885
5154,718166.0402546279,68849.7615019916,10983.648764953921
5155,688985.5765023628,57060.487295813335,9452.57374831623
5156,654130.05157373,60873.05560136649,10432.968661151952
5157,540678.5973248234,43372.17772939262,12682.92314384075
5158,419468.22210137994,42141.19473916296,8587.383878116898
5159,343202.80672285816,29136.13092065517,6435.3536816690375
5160,293561.58236989996,19839.756959850118,5279.847104025992
5161,273939.845491873,16573.79665906711,4442.306444059399
5162,251994.11608096218,16099.85908267679,3813.2869112646817
5163,235449.30770674304,24064.211808928067,4539.078679873972
5164,231618.6758968429,31902.124149275955,4903.12661460498
5165,237218.52780841582,35170.10338991508,7125.431887061042
5166,255493.008290914,53028.75565469421,11255.53266557581
5167,285568.9885770614,65018.54366725912,12086.16102298422
5168,302828.6955738069,66712.53686448852,10028.598961498203
5169,298919.9793254588,62014.646322374254,11573.498583252262
5170,300423.46046753245,66949.84784587965,12536.612739692528
5171,328363.14971306676,57568.87232059592,11437.556632941321
5172,337543.27649222186,45725.46315081842,11047.01153840394
5173,390957.8086283903,53308.82937913914,8434.161171410495
5174,466878.05879159045,67128.62097788359,9305.11129374164
5175,552231.442948243,56121.440727488174,10696.788208789301
5176,618346.0165860014,62227.76424481174,12068.880266588762
5177,671312.8773130447,70446.97105696647,13815.388712956514
5178,705438.0386435669,75973.47101663303,13095.357196479046
5179,689933.990110361,80377.24650682848,13136.831011828152
5180,646749.8272378047,49890.889673595,10653.010292587469
5181,546804.3706217383,43203.98977358334,10755.542780533857
5182,419311.9536740158,31789.06351733417,8747.518887381488
5183,347576.21722474054,25689.33292225261,5709.561913059748
5184,314569.24694907304,21536.453483327452,5239.525339103254
5185,289996.31455227913,15727.142253648384,5839.743611238873
5186,268243.8900990282,18383.40553076798,2880.1260659098803
5187,252368.10150048288,18955.769276753275,4934.231976116806
5188,243104.15859507766,24285.6792453467,5249.893792940529
5189,250088.2531168077,35349.60653407041,7103.542928960128
5190,275500.5764896049,43456.75648099154,8727.934030133303
5191,286529.3877385728,63562.4659927338,7862.744159933975
5192,316120.3023728687,58068.48579312234,10947.935201736636
5193,316949.06726340996,61727.831391969085,10702.548460921113
5194,344238.34387863975,60197.782954919276,14079.208260593863
5195,352818.0880421192,62342.935068128514,13440.972324388233
5196,377644.83867993724,74183.64091165803,12553.89349608799
5197,459932.99651451665,57475.48779742125,11715.20078569503
5198,523007.12495553633,52521.72799625557,11659.90236522956
5199,600997.4172675487,63824.12972323661,14410.998783386674
5200,659224.3612649472,78803.04374106126,14836.105390714976
5201,697177.7214231156,72949.68084062357,13081.532591362678
5202,766060.0041536367,60626.87040976048,11197.930144257616
5203,750417.0013592695,53854.10283044513,10385.73459367103
5204,722506.7229863491,61248.01949904827,10954.847504294827
5205,613873.6503532405,37431.28180943103,8938.759258157905
5206,491391.8859014867,29936.326896503775,6957.232524811909
5207,418826.78533975204,24205.78854053234,7462.982661985681
5208,378733.65431162645,21629.63269058456,4639.307066967636
5209,338738.2937576506,16192.445155060908,3349.0105894400094
5210,320001.48479877226,16593.016510239606,4911.190967589528
5211,307060.1909056221,22339.444036942987,6035.592183720745
5212,308566.99793335184,48853.02911671947,7058.612962331934
5213,321763.671603537,49568.121644735395,10037.815364909116
5214,330365.3446561533,56335.973048468906,11511.28786022861
5215,333179.1678064053,47073.68152998042,9338.520756106196
5216,326229.84564032237,49008.48748563943,10055.096121304572
5217,332515.76884091075,46990.98484095927,11053.923840962125
5218,340643.8927644312,45006.75478136524,10034.359213630023
5219,366843.130532781,56332.38001991144,10782.039940340232
5220,373573.9969746246,47531.65009055973,9139.216032345232
5221,428917.51490078284,35052.67409150501,9014.794586297927
5222,470378.7662221476,43134.467522606225,9295.89489033073
5223,536382.4039313606,53858.98478670735,10856.923218053884
5224,610921.6913659809,79531.82399691516,10992.865168364824
5225,647015.5045353897,65521.6132910646,11790.084063408687
5226,722704.1345460165,66336.56920009857,9896.113162466349
5227,718261.6661934983,61802.7602954422,12256.664486086089
5228,647715.0496122274,64506.474362400164,15958.202505993471
5229,553201.2307203506,49827.99456417942,12643.753429344375
5230,456905.6307859139,35610.12962058681,8428.400919278674
5231,398187.880148873,26611.771714134316,7305.15175357382
5232,381786.63247105264,22205.48680716857,6466.459043180863
5233,336333.131604834,18875.570598062543,4193.463551964785
5234,319260.3903707479,19004.132581780832,4033.3285427001956
5235,309397.1327193688,18959.499182589137,5488.368231197867
5236,304319.3899204853,34894.21582890061,5895.042031704344
5237,333432.6524960628,47433.05282436679,9916.8500701409
5238,344621.4683882109,45711.07963014865,11146.087875071238
5239,316489.49174932507,46077.99058128579,10746.326377122945
5240,311870.3307841357,42937.923157292644,9209.491108353433
5241,314885.20381444826,48095.32212936798,11793.540214687779
5242,322988.44914573326,59446.36091593334,10532.044997819252
5243,349595.37103423715,47408.77992033407,10369.605887701931
5244,379299.5964924901,43833.21462229567,6251.025613450802
5245,450383.73705134256,40597.48138715485,6592.032539654537
5246,527757.6252267653,50944.103298528884,8085.089892222215
5247,602674.4730593187,62460.04498622233,8126.563707571318
5248,691891.4185309387,71185.2072514685,10863.835520612067
5249,717888.0248073002,75748.11398422043,11787.779962555958
5250,737507.2905620526,72803.8038811903,10773.975587355679
5251,726624.9797158058,60407.775512833694,12375.325680001579
5252,672318.6373637802,55979.71571216564,13228.995045937265
5253,561767.597164928,47600.043103990225,11220.971152784896
5254,464845.58268099825,38513.58185602056,8324.716380905915
5255,398392.9219340518,28318.893723648252,5696.889358369742
5256,358320.1740187419,18784.64986589872,6060.937293100753
5257,321702.684808973,18240.961909733982,4131.252828941132
5258,297915.0233903885,17893.008461652476,4100.147467429306
5259,279127.35443941754,17772.111605523438,5328.2332219332775
5260,277689.4783614589,35484.52190479353,7612.749217412995
5261,294381.79278111947,53860.44481101007,11103.46200929577
5262,299342.2771325404,44762.611342494994,9581.60339606899
5263,284022.9116755339,42458.85268296305,8961.800266685184
5264,285116.5338485945,45868.397248766574,9202.578805795245
5265,285413.50712102634,48215.75132146251,11788.93201298232
5266,292997.08765961084,50142.12791806129,11041.251286272116
5267,319694.8025931848,45153.30472075068,8991.753577770647
5268,357747.8642785888,35773.05920761831,8964.104367537913
5269,429733.7495128176,38353.01340204112,8798.209106141503
5270,487830.0725499925,48904.483566950476,9619.621060139
5271,568075.7502996888,69248.77017490877,9329.304352695284
5272,653993.9888078257,90225.92028589638,11415.667674840399
5273,700733.2752644318,75895.95285131055,11854.598887285067
5274,734963.9159627598,54195.075537329256,12393.758486823397
5275,702326.3355735507,65823.9067603666,11745.154096780496
5276,680194.4463872827,62415.05798739479,8507.892398697784
5277,566321.531427411,42718.13246753413,12745.133866864404
5278,456799.489578868,38441.33346591572,8812.033711257867
5279,393970.00821619557,24879.623975556595,6885.805398377343
5280,353256.683957564,20528.47779889819,4532.166377315788
5281,292702.52207856305,19454.173666654013,4745.295706193118
5282,270681.9376800876,16136.131561447453,2789.1140822271277
5283,245327.64964841772,22826.7385544152,5028.7001110786505
5284,239788.5294953539,39829.06375277014,9042.44379653066
5285,259215.13023232092,61357.384444473835,9491.7434628126
5286,291651.36747990287,71031.573912927,11186.409639993974
5287,290981.77022544027,56161.92218256901,9409.947882540759
5288,279810.21418584924,50917.78864176029,11793.540214687779
5289,268142.92237674474,53682.43591047705,13110.333852021777
5290,277556.44456905214,55515.370951701836,11119.590715264865
5291,310484.5549070376,51014.41259385664,9401.883529556211
5292,356797.59655383794,42720.51641346593,9059.724552926118
5293,418479.4698376597,42965.024858411816,7979.101252996735
5294,488416.0400444427,44332.59996602479,9466.398353432593
5295,590306.522301941,61565.768694367354,9313.175646726193
5296,677594.1331734166,87334.62731535867,7933.019235942174
5297,733958.3158322923,83123.10736908755,10943.32700003118
5298,745333.7049013571,61742.773828192265,9901.87341459817
5299,743894.6034925032,60434.72893023468,12483.618420079787
5300,698034.9977583155,53308.122179867496,11755.522550617765
5301,591540.1816263457,41609.98542821052,10329.284122779198
5302,481062.6261302759,38946.102649261135,9131.151679360684
5303,406697.27046241413,27743.130858583187,5040.220615342289
5304,361658.54041860014,19296.4568226408,6277.522773257176
5305,329413.1121323496,16980.52749177291,4852.436395844966
5306,307023.6023741598,17218.84223987213,3259.15065618362
5307,295638.2090952193,23590.046103740464,5749.883677982483
5308,300627.5902820423,40131.49409935044,8962.952317111545
5309,340972.24460473534,50826.66259367892,10544.717552509253
5310,335434.0931183666,56100.61256829473,11338.480296274021
5311,331371.67191062524,49400.64088819782,10233.663937390987
5312,358627.14795020927,57484.054033759814,10143.8040041346
5313,337288.20908066136,58657.982011784836,12530.852487560707
5314,334880.9011492102,46727.370609239464,11164.52068189306
5315,364175.69594992016,52822.61847345418,10867.291671891158
5316,358928.50510512944,45245.38890978074,8562.038768736893
5317,373743.030671527,57842.22765196044,7588.556158459351
5318,410875.6583130451,43029.7678110855,11553.913726004073
5319,480097.69817106053,54232.92210480132,8915.718249630627
5320,536671.7730134502,73792.33158564972,10846.554764216611
5321,604354.9028203572,83075.64517280937,8457.202179937776
5322,720857.6915827572,75977.38342550682,9234.836217733442
5323,704265.064798276,60488.21372676161,12131.09098961242
5324,668940.1211318511,65635.91722495164,13599.955283226458
5325,575290.3927304143,57320.32599593776,10904.15728553481
5326,469117.8075173494,35376.183538955855,9245.204671570715
5327,419429.2418041838,28665.72934062299,5317.864768096003
5328,392365.68155837647,19285.038976335945,4176.182795569327
5329,363847.6252826896,17927.855135440033,4243.001720298435
5330,351457.53591554565,16032.24170715712,4292.539888632085
5331,339418.61415054847,16370.887500308801,3961.9014162656317
5332,337588.8386209573,20633.188916858806,4612.809907161264
5333,349258.0155427753,31689.918742027694,6643.874808840911
5334,366967.23578635,48447.97503067383,6836.26723004369
5335,398656.4325744158,52993.863355147216,10419.144056035582
5336,428381.4945661092,65318.6356936672,7846.615453964879
5337,427158.5700852311,64613.86599372903,11180.649387862157
5338,441520.3899426908,48239.91016109659,13715.160325862853
5339,450425.1874592016,49125.67724881237,12875.315565043533
5340,497335.044694146,56303.85251380908,11353.45695181675
5341,565918.3806490618,43413.71998338096,10659.922595145656
5342,616422.7025930582,61277.47092677965,11351.152850964023
5343,673748.4582773726,53144.656490162386,9989.42924700183
5344,726595.0047706296,68627.11920226687,13031.994423029026
5345,748896.3350514761,69243.85399932698,13417.931315860955
5346,750130.998081212,59582.14317608618,11825.797626625968
5347,743050.8243327927,57684.28267914987,11133.415320381237
5348,732809.273800282,46581.12864373039,14172.524345129339
5349,651079.8651791437,51682.06573847407,9415.70813467258
5350,549678.6565501535,35650.74795294602,8900.741594087893
5351,494683.01804674085,25313.673231739034,6836.267230043691
5352,455094.04848251864,17886.89460988485,3481.496388471863
5353,414225.67730898265,16587.096567949688,4611.6578567349
5354,393787.2076844949,18591.561651864165,4717.646495960384
5355,372523.1891614647,19776.439812159562,3453.8471782391284
5356,368902.5777682078,29101.558001424382,3817.895112970138
5357,375115.5856828678,32884.766130765085,5549.426903795157
5358,390745.0607027067,45445.01301385787,7544.778242257523
5359,424275.1448876641,69223.43647196861,8468.722684201413
5360,449013.70115289214,73562.98229928441,10998.62542049665
5361,440164.28005768335,50306.51752939554,9739.434304480852
5362,441086.3455427668,49793.75243170475,9684.135884015383
5363,469082.7847399693,60058.567356367086,9742.890455759942
5364,523793.73752296064,53951.45679469286,10226.751634832803
5365,593584.5216801688,46532.32048754816,9254.421074981628
5366,645042.6923689139,52198.28698744392,7868.504412065791
5367,730653.8906486842,56108.12941216569,10173.757315220062
5368,784697.9441871803,75175.41945147897,13199.0417348518
5369,801552.6119261577,80346.39208699367,14266.992480091187
5370,802799.8739659382,70781.69303480464,12813.104842019871
5371,806270.8078980766,55161.45193557091,10067.768675994577
5372,779608.4250867361,62004.106771938976,10856.923218053886
5373,673919.056524559,44776.36750897216,11479.03044829042
5374,578039.5711764483,38548.576813526364,11745.154096780492
5375,499912.85358144157,28445.50520614965,7365.058375744745
5376,461799.8691877299,19891.815951393935,5224.548683560523
5377,435195.4347864133,17884.020187038852,5627.7663327879045
5378,417898.46928981744,16028.146795245593,5736.059072866117
5379,401262.9665897783,22525.197910144343,5969.925309418
5380,403325.70568462944,42444.94823276763,9650.726421650825
5381,416536.1068656535,60266.24440698896,8036.703774314929
5382,446891.4751686922,66000.12484984081,11290.094178366735
5383,430024.52682671015,59673.48594652502,11973.260081200555
5384,411643.46804894286,55997.24741023821,11147.239925497599
5385,405371.11197196675,58841.294906855095,8362.734044975929
5386,433450.1358661968,49110.22152279526,10753.238679681126
5387,451389.17125619046,52214.381474093425,8913.414148777898
5388,489437.4276788455,47822.99337759133,7318.976358690186
5389,574350.3151856568,36455.97416877508,10102.330188785498
5390,628750.0095905445,43359.277045905335,9287.830537346183
5391,703658.3366471018,56075.506994151845,10261.31314762372
5392,784328.7630030371,76775.85702893567,10843.098612937518
5393,795310.6356735337,67933.41374899777,12805.040489035327
5394,813047.3655604136,64014.286482225885,11786.627912129592
5395,811669.7808357219,56174.28676338265,14170.22024427661
5396,756450.847936924,53726.43054903629,9877.680355644523
5397,668920.2120898095,43675.09855288715,12611.496017406187
5398,584139.088160252,36476.50576053208,8415.72836458867
5399,520382.64768979774,24021.574536712742,5953.7966034489045
5400,488952.70480220095,18171.759039073095,3768.356944636487
5401,452712.4675809332,17568.26711869623,4989.530396582276
5402,434843.96266602515,17174.56244031624,6169.230033178963
5403,419687.80716732325,21895.653681115826,5802.8779975952275
5404,412818.2617058748,37862.87868104252,7499.848275629326
5405,438925.3288582477,48760.979147009006,10345.412828748293
5406,464494.89520834683,50416.14482293792,11464.053792747685
5407,449399.99314505997,45050.030814213,10382.278442391938
5408,426662.9135067465,51230.34790694075,11399.538968871306
5409,411157.95039423066,57951.92338414199,9721.00149765903
5410,417574.71245039493,54624.33408876846,11060.836143520304
5411,458916.88024483534,57417.200889711195,9794.73272494632
5412,515466.9867007615,44804.71251203668,6463.00289190177
5413,580043.0911785132,40977.84053089279,6371.990908219019
5414,632219.315956252,38217.97256047953,9042.443796530662
5415,706939.6575176787,73450.6060537344,6991.794037602824
5416,769785.3839841324,75350.87330948227,9165.713192151605
5417,797760.5925119674,68799.2423798295,11089.637404179404
5418,786981.5719753623,56430.54384138953,11006.689773481201
5419,806588.3618795325,55828.454913116046,14816.520533466788
5420,771627.8209212095,56606.63646002523,11467.509944026782
5421,672833.1541693594,48213.97191684354,8932.999006026084
5422,581915.5016441025,38815.79548024348,10716.373066037484
5423,530419.5672613563,22105.726084109367,7313.216106558368
5424,480026.7856006582,22296.1451912155,5847.80796422342
5425,446654.55237611255,18554.946979897544,5297.127860421449
5426,425794.35732898826,14901.464291141372,4648.523470378547
5427,406214.2895171023,22119.31115398856,5726.842669455205
5428,399945.6076082523,35240.78909775842,6915.758709462803
5429,418950.2725271542,49180.63347608182,11257.836766428542
5430,435566.4045247348,59390.18419959826,8934.151056452447
5431,413910.50940400147,56077.27499233094,8897.285442808801
5432,412382.71504802385,63252.564428041915,11063.140244373031
5433,400479.7459193304,46238.216842069254,13914.465049623812
5434,399647.82182841713,39406.900006926975,11401.843069724038
5435,438796.33183269354,54496.616181600155,9558.562387541711
5436,476341.0176052421,44478.54536409731,8381.16685179775
5437,540170.247326846,51910.36563237184,9244.052621144352
5438,594358.497412613,49178.2723430298,9961.780036769096
5439,670092.8739024875,55160.40254310333,7665.743537025737
5440,728994.7796181889,72391.31279635266,8144.996514393142
5441,762997.4232346531,72015.88123463638,9405.339680835308
5442,771093.220291035,57252.85690413636,10154.172457971874
5443,768193.244347381,53141.17752600357,11805.06071895142
5444,723290.4551082134,66683.68997806989,10242.880340801896
5445,617634.1815559362,43430.5330757419,11150.696076776692
5446,511242.57681778655,35287.92050728056,10788.952242898413
5447,440810.23834392073,26339.75093623404,7062.069113611026
5448,404082.0471406273,19679.610544145664,4027.568290568377
5449,373485.43667107745,17784.07696094182,6398.488068025389
5450,347354.3945315066,17944.5085376429,3232.6534963772506
5451,330292.391433009,18996.8096473875,4809.8105300695
5452,330980.458828035,38602.76880932492,8223.33594338589
5453,360349.8141709986,51727.71431081375,10965.215958132098
5454,367453.7621736097,65440.102871789466,11262.444968133996
5455,348989.1626516065,51618.95390670109,10859.227318906613
5456,353277.76739462366,48692.26675326228,9855.79139754361
5457,364050.5553959358,46757.734552160066,10290.114408282821
5458,346736.7465069084,52022.25140100754,9083.917611879764
5459,357114.12550612306,48825.31146784759,9689.896136147203
5460,397206.943944745,38266.05070451043,8158.821119509509
5461,463177.38166644104,38485.70451699057,8293.611019394093
5462,547114.208674775,42075.50505198045,6488.348001281778
5463,599999.987232718,63320.51259031757,9237.140318586169
5464,662583.125555021,78749.37644149653,11676.031071198657
5465,687528.5401449662,68104.59019205156,13726.680830126492
5466,777927.5695557393,52716.81233726649,11580.410885810446
5467,768667.0811832446,52430.96695424986,12258.968586938816
5468,720801.9805271899,50801.52280021647,12048.143358914213
5469,627197.8866719437,46604.06699429893,14709.379843814944
5470,530248.0209662707,32567.632883198778,9254.421074981627
5471,466812.6336309388,26551.397427928932,7634.63817551391
5472,437719.56407818734,20586.217197494767,4300.604241616633
5473,418295.0908433301,14024.33187840341,4494.148713245777
5474,409693.7238118217,16201.672964911679,6230.288705776251
5475,401137.75700201245,28876.280814090827,5494.128483329687
5476,405775.7907853768,36240.18713940923,8037.855824741294
5477,435321.35614971473,48932.018712784506,10640.337737897462
5478,465983.6160516359,69556.45889026695,12423.711797908858
5479,448543.1310806976,57859.99888527002,11837.31813088961
5480,432443.47731029434,53516.15283012528,10475.594526927422
5481,432960.10110377223,51717.81352101096,12676.010841282565
5482,434183.36201570637,53040.048030160586,11389.170515034033
5483,461390.85450067726,41668.16967796185,8860.419829165156
5484,496518.5940290849,40568.155430262006,8272.874111719539
5485,513427.8975603979,42694.09909873858,9423.772487657126
5486,570047.0940570212,41110.62289736115,8194.534682726793
5487,625073.716765365,56288.670542348766,9547.04188327807
5488,659674.1421267933,72398.20228603105,8570.103121721439
5489,685155.6708082593,72630.39177592284,10987.104916233011
5490,719632.6963588871,68200.32444183854,12299.290351861557
5491,706260.2327268987,72591.15362278729,13186.369180161797
5492,659604.1145640294,63029.2035226056,11947.914971820554
5493,553231.0336105014,49949.667058219304,10853.467066774796
5494,458984.6532104535,40326.4643759627,10225.59958440644
5495,394660.0462710521,28128.07539114685,6081.674200775304
5496,358666.5093604238,20217.435590219786,5295.975809995088
5497,330972.72735458764,13353.872749579179,5598.965072128805
5498,313323.85160313535,16798.0130474932,3653.151902000092
5499,302384.92917758157,17134.856623146203,5163.4900109632335
5500,288459.4633867692,19810.818821912628,5777.532888215221
5501,307216.26040826924,27748.594543278505,5859.3284684870605
5502,325439.5448833945,55566.380550778056,6280.978924536265
5503,345888.23420789803,61804.96173833613,10310.851315957372
5504,356073.138197294,70736.02164958521,13741.657485669224
5505,377881.29753124324,58116.9859754282,12045.839258061487
5506,366060.37481342105,54176.197879352716,11242.860110885806
5507,348438.6481905335,66256.90662408152,12594.215261010726
5508,372913.01623437216,54504.74897322387,9867.311901807252
5509,411984.21643119113,52756.81472187299,10826.969906968425
5510,478108.0963306555,44294.240108758815,9942.195179520904
5511,557966.914088043,58359.954550992414,12474.402016668873
5512,635768.0953929155,89881.61689857171,13604.563484931909
5513,683998.5359390083,73236.21061003208,16023.869380296215
5514,716772.9737307316,53326.862960565755,12057.359762325126
5515,713318.7955883186,53886.22336510495,12220.950922868802
5516,674907.8032512037,52124.70404387483,9568.930841378982
5517,586014.8851711197,41403.88246628999,10158.780659677332
5518,456663.18454758695,39453.78047477209,8738.302483970576
5519,393927.30631104246,29838.539487541213,5600.117122555172
5520,362554.2423803745,17053.129481513562,4112.820022119309
5521,331052.9546130357,17061.10258297921,3854.760726613784
5522,320829.75858344475,16389.947661323196,5490.672332050595
5523,300154.6446396547,15854.221400184233,3950.3809120019923
5524,291186.75091764156,18842.02425841962,4996.442699140459
5525,298592.2236571271,28702.92574102272,6892.717700935527
5526,323801.20162359613,37910.1583742829,9449.117597037135
5527,348444.7887350956,48919.73397704996,11354.609002243113
