,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1827,274384.7490739975,40211.51255700866,224786.8800694809
1828,297378.57502751355,49291.07055366471,245485.21552015058
1829,336293.58701763715,58799.70448850301,270214.584890088
1830,383972.7601873157,67918.3653430153,288663.8197765688
1831,429387.97656619316,79613.58103557583,297983.9688798513
1832,465068.058384092,84054.07550195092,325659.2092429224
1833,487777.7084835757,89780.48527689351,346279.9782490199
1834,485272.0717649471,83401.72973553409,344456.410503116
1835,466054.62241644936,81698.88143915207,328087.73505130754
1836,423581.47295305337,73625.52020772599,293341.5760527844
1837,374538.13864648907,59330.59538496226,240776.12310729182
1838,348105.9042252455,59981.899340988806,194999.63353013
1839,319905.02302862454,54280.98416259258,160122.37557477344
1840,338123.4520079269,49445.368967097114,131852.42434832652
1841,360903.61296387116,59063.39034521862,111475.3886336192
1842,360733.44936441095,48628.18774024891,115334.64355954737
1843,389793.9277700712,48538.98973919572,134740.98744079197
1844,384433.19853756024,54392.85490335994,155172.72866211514
1845,345890.11369859276,61216.185322907404,185526.2114060238
1846,298889.99004495615,46501.305636977246,196691.9337185521
1847,288824.7321665225,44116.728093105274,211452.18080947778
1848,293975.92166744184,52217.27454141067,227450.8781700351
1849,303541.788805278,41685.02328238493,256818.88404063904
1850,318600.8481219759,45553.675643365306,280171.01824150584
1851,346844.8938190496,58296.09168370345,311453.9020568376
1852,391262.3567690117,75038.88144946871,356268.83979604574
1853,455903.94329612545,101632.8770711317,392188.3139305669
1854,499359.2776212215,110104.55145686131,481442.6643168699
1855,531146.4720625642,107734.03205305879,446752.89776900574
1856,553311.2501610332,111976.084090329,480478.19095838815
1857,561179.1166845178,113813.73618493007,503351.31279554777
1858,549400.8895662207,122241.02636569359,491662.3242630633
1859,531043.5274596486,107236.7907200018,470415.53970305773
1860,494124.1995211926,92782.13264087569,399563.40681190597
1861,442584.10091816064,80093.06340662342,323784.7819967542
1862,401545.357294677,64655.28288779314,259938.71338598873
1863,369621.7619806209,56681.987660875966,208303.65441321282
1864,375641.9239573926,54043.84162760625,176810.76413477038
1865,381574.75836273807,56616.75580696244,152681.06690845438
1866,393993.00354769744,46919.74700414883,165502.28547846506
1867,394599.66643071675,49012.55005961038,175467.87415930367
1868,405287.38629863266,51893.734282397614,200197.11673232378
1869,391163.26405603514,59239.23930960466,236907.10816084026
1870,369233.3120835594,55479.16939111448,267481.6428293918
1871,342183.94258338556,61356.90679640561,338944.6945056268
1872,352890.7565683752,65081.71024870706,371310.4774731297
1873,315826.70785132935,80699.78540579385,570121.6059783554
1874,333894.68275801337,86320.48667827086,607188.7182941857
1875,342950.4439407646,129997.05239525123,778156.9278481501
1876,383104.16513112036,159861.8784315521,870271.9894255819
1877,437006.22436917265,185394.93418396253,939589.7029332564
1878,487330.95427063195,209385.2307427907,991536.7549102003
1879,509896.68148704927,214663.40052732726,1032087.0286788046
1880,509917.99242014333,218685.00331188817,1086031.3619486818
1881,523931.6203886437,215714.97905598304,1115429.4785317772
1882,533415.2378428612,229868.372888741,1103016.4121319752
1883,525193.1200283146,227090.9233528555,1051376.1351978737
1884,482785.3156980915,181574.7719932168,913285.9936759096
1885,412655.253851154,149361.0472936427,741845.9818096193
1886,371178.22454911,121364.6209510901,613671.7508418263
1887,383676.44206027786,97257.08214934559,393632.23792755324
1888,402286.9733101843,76852.66106924928,265082.071277719
1889,418434.96227816865,66151.34379415946,210647.14520390908
1890,435452.9440652487,71692.76980249851,217244.10996916852
1891,446976.366421856,66919.71489940613,244651.45890283227
1892,450912.5410046343,75441.6449918198,310194.94994178624
1893,429307.6482115886,79280.60988133834,359936.5395744684
1894,367606.3978761118,86148.45132725754,515426.7287718266
1895,324951.2466529701,114534.12431796461,651419.2335506238
1896,328795.92084015376,113988.64223477094,681041.4077424629
1897,329311.39217424596,113451.56795547516,729723.47491909
1898,337927.3965996707,118343.60155401014,760278.5269289209
1899,364772.77272582747,143504.06884765383,814509.8470552164
1900,392809.0062767619,168633.16522101656,879571.6526083926
1901,443427.8319060882,182726.7358673518,914227.4229661821
1902,479424.12005957845,191995.67952276586,940513.4744226065
1903,507870.84044609213,195706.06174707483,963645.4862429941
1904,537929.2992337537,204579.5692261236,1015273.6949559824
1905,534143.9771065626,208413.21892292806,1029885.3217699304
1906,541260.6050515395,229136.26147458947,1032197.3846545622
1907,525399.4746946548,220414.3294182883,1054261.8236006855
1908,487122.9660991786,195687.04337414395,989304.6411745996
1909,445649.76618062187,172936.17929541547,876318.9082215462
1910,413344.4167761913,147595.09185881098,760198.5423990515
1911,385318.1122711605,133093.60068535493,625757.3337451197
1912,379154.69067775254,108266.97139397296,504929.726670887
1913,367687.049876711,90759.67202955944,331955.0726878491
1914,401495.60445503594,68523.71247315896,268336.79421897733
1915,403015.0034185167,67504.5893311489,283455.01468260435
1916,380409.1777238675,85175.16323810827,408697.9209849876
1917,342238.1004508939,94710.72430500378,490240.6018467027
1918,322679.6575747864,99053.06270612936,543730.4301579864
1919,306995.22162781464,100307.77186915596,575639.9239131822
1920,307073.88208634965,104229.74450638307,620080.245475092
1921,312312.8038263634,102732.55743038094,672682.5091367487
1922,326070.33536535944,110844.23607931621,715424.0286084609
1923,355654.5228661909,134976.79603487282,779044.5575890564
1924,386411.703568708,161062.0379781433,841162.133581866
1925,429804.4049553791,186083.33152142284,882736.7702448047
1926,466340.05838443234,198166.8957472001,951694.7284118677
1927,502095.18431374326,210244.1094265468,1012247.415452007
1928,486243.7584894094,200457.25431215414,995086.0124360647
1929,506917.4238697001,204859.91333999662,1008677.571387346
1930,508323.7097609091,216691.41658270353,985946.6531217648
1931,502823.91507230885,209690.66924005348,960519.4191005727
1932,452747.113747867,168198.4345503655,840681.332268499
1933,385711.9318824342,133376.1364714425,672867.5695460577
1934,341748.61077123106,114428.58528672895,557752.8270271558
1935,367626.7522495822,91951.13456704417,354155.6029686388
1936,388939.89806030545,65792.82478782137,229520.43066081006
1937,400541.32454752154,59679.30436052184,207418.36770957988
1938,399176.17628838134,52327.40945681961,188660.9003334047
1939,408434.77547091583,52819.958960982454,191864.91678802407
1940,400091.2718912619,56968.73336055315,202125.65710380347
1941,343235.35930002906,78127.55445245015,341660.0923848915
1942,306540.0244077393,65022.39644172278,371521.0886806337
1943,263879.2833238147,80469.04998554992,466045.68400097126
1944,260850.07571381493,80751.71565703249,482159.79652791645
1945,250942.70455005107,71716.57270182931,495335.0649410886
1946,254234.88911410843,72679.6209393851,503158.11807898304
1947,265286.776544995,85994.48178616934,512430.297491824
1948,279201.0236875209,98134.75572650383,530531.6405512588
1949,320385.38861654245,120046.83018555779,536925.7403139585
1950,354192.94352886215,131985.07414378444,540209.9392021385
1951,372086.0255597792,125824.7482672648,546446.7885946622
1952,372523.38639841485,116158.44093299595,546443.8950718811
1953,362622.578692808,116692.84160228496,544623.1329438166
1954,366082.1317085525,126814.38268563489,533470.340249001
1955,363865.32633559237,135171.38212101473,551991.292227236
1956,335448.74210824515,108061.60808841677,504118.4089646551
1957,331020.4360554933,79111.26025697784,326194.00958580856
1958,310095.4088265025,68458.96316641015,266356.22573261074
1959,322807.7052226619,44864.72637544822,139994.44667359354
1960,306480.5470939379,42083.989163114704,90401.91653224907
1961,323906.0232075211,44492.67286735439,63197.03079073842
1962,334845.22335859056,36495.76124919601,60483.78316430186
1963,334677.5168492632,32761.13957312739,65516.69578718854
1964,320781.0355923284,40253.74202148156,76188.76255874413
1965,276565.6834163517,35109.03930635577,87624.07019446098
1966,240062.98841859796,30685.62620791503,105548.01185208463
1967,226414.89208492683,29193.674405575275,116350.44356913993
1968,219462.03070262208,28807.92002215784,131456.5162909847
1969,227893.27754427827,29131.26275605142,160152.00669791026
1970,245636.33577826704,29951.319985210426,188511.4512462184
1971,270011.138792349,39785.27177088373,221029.11253035036
1972,300099.3246069095,51677.70734549996,252031.7745448721
1973,341682.7166931794,65432.78424072045,279333.2109602784
1974,395674.75158600917,72822.97116074045,299745.86436733603
1975,439766.4250911723,89696.6266303417,322298.75497834396
1976,475311.1444068758,96077.43993814313,352913.9479140363
1977,493043.06727180094,93796.50982748701,377659.5463654131
1978,518690.252220776,96622.73466880781,391377.07869756705
1979,517272.073518998,94799.37243728233,385018.42190127104
1980,460376.85643000324,81237.83779868131,332057.66656696075
1981,394447.65203479835,67392.89231678538,265469.09411877516
1982,352602.15695483796,71063.77373435516,210478.88808262895
1983,349090.113149338,55591.73343342278,167494.14355258696
1984,348736.0805773614,60870.42623904852,139694.29425923398
1985,364567.26301904005,62440.079061898876,126695.54912438747
1986,365562.7984814203,55893.48219205768,137595.421896133
1987,398523.0691715239,56618.833598402,149860.46602720537
1988,391889.69092886697,49298.23056453401,183753.43899886636
1989,359203.35269246163,53471.34349936551,213468.88551551278
1990,316957.6393802147,46266.67489744069,231697.2820043285
1991,303315.63569353113,46435.7412298695,240829.7813662929
1992,306775.88194824307,45794.36129089926,252607.5003388556
1993,307677.15746863815,41778.84003555603,267353.35073833074
1994,315740.3913332021,45614.066106161925,281531.0558243913
1995,335797.4080906308,53221.78237435936,298255.6879091352
1996,343884.43953984184,61054.088995140526,307322.83575521916
1997,355333.34531657293,81427.88056504338,378319.14716834726
1998,396897.93757899007,85952.17493247596,380941.82973759726
1999,459783.2009325841,93519.10295947088,387115.24873439176
2000,414272.4410278691,87981.48425451614,504806.3594007719
2001,401315.2488227367,88649.05905288793,496389.8166677049
2002,439518.24566412746,79986.26516953784,360894.66057501885
2003,469526.54892474844,88078.28089731892,355238.30332880456
2004,435510.6125528869,88538.79680625009,330875.3568334481
2005,413160.03157612466,70289.35022349481,260102.86563691235
2006,385494.8932564613,60122.66606295383,231825.1814704233
2007,383723.52854796144,66567.20310094029,216990.47441433746
2008,380343.8961269256,60175.66971712893,180089.7962755504
2009,361252.540201511,49649.47611709223,114785.96033026488
2010,356089.0338444066,40962.26568285851,102437.91559398588
2011,346527.7376299212,41459.55684956484,113028.29643689097
2012,327983.4552229835,37545.682124175924,120953.5786812211
2013,289982.2111731297,44938.79337159992,151869.43800772005
2014,253067.9417319292,44442.97957016026,172782.54923590747
2015,239124.11409529924,35864.093981739126,189106.06991805663
2016,241779.45199875665,37336.839507098106,209983.7266538115
2017,256352.25021821467,38134.90468685304,249209.44570879053
2018,243513.43759927156,49749.31540164094,374649.99425806885
2019,274516.58841700957,67140.62067455189,427720.67886996985
2020,310428.99862478796,85105.55566440405,482419.0358115994
2021,386506.2780777031,86804.90361654836,371415.70547567174
2022,425993.7357632273,98802.91356801701,390756.6374242741
2023,454266.7104120352,101874.3943722413,412496.473664653
2024,467118.7723826114,95775.21530621752,433267.2539709616
2025,498579.59029730014,95951.95788064587,389566.0510149833
2026,500829.9907363153,104246.73529579492,396494.4196237536
2027,495697.7577870293,96948.88231726129,385690.24545988813
2028,436799.4999683037,74688.37541153532,322946.1037726235
2029,383183.5760505939,62714.63192150201,247381.6859504264
2030,343137.9918254282,52704.79504242105,193041.0022242766
2031,328898.5282840599,54428.03256622521,141819.2197107589
2032,328621.79151582136,45134.186307634875,110022.81938114906
2033,350748.3688594803,40853.250231461716,100081.57871067576
2034,375534.9299555119,45084.891514036324,96476.57424910124
2035,362293.5536697286,46404.57494473218,102149.12958877142
2036,338465.3680468786,47343.554201301704,133278.0964471152
2037,319633.4486534819,48341.60248207865,169152.19845781924
2038,300661.143341579,43581.70683438763,200778.34460632034
2039,302435.4592797538,47760.28355519638,229794.71195898572
2040,306456.5659422639,47017.65327493207,247145.82596475325
2041,315238.4297115383,43081.05133082374,275473.9603564415
2042,335870.5188175582,49279.31529603288,299755.79658998386
2043,309757.5655779207,79255.88958806687,502912.5484885662
2044,342963.83186915406,93957.54309560222,550158.2135251275
2045,388864.67939888313,113693.46152609112,584731.2692661125
2046,402361.10984124214,150946.4644057704,720472.2113618702
2047,429935.7959129607,164755.69589809136,737624.8946782509
2048,427108.38986441493,160786.14434964664,756711.6702945231
2049,420252.6268088747,164050.4463819583,770449.1693804787
2050,433389.2636706349,181708.56210893858,770233.1165965054
2051,437809.9634547173,187690.5925105767,772965.3682260115
2052,484815.92521013645,92435.1768101679,422918.83686874935
2053,420532.1052647891,70716.13240248137,301853.81321028934
2054,379480.45745733974,68309.02687639643,241622.74808070375
2055,347753.21055935265,55696.672034862175,179908.33869884396
2056,354085.54911735136,58661.990941236036,138646.24176496753
2057,361376.32098243135,51148.4627252273,119475.72563610147
2058,364240.532112522,52590.14841775249,123824.41006258037
2059,372101.12078931474,44431.947358787605,139232.127539264
2060,369608.4039588778,45662.34433075693,163035.19773613114
2061,348250.28900032095,48398.53922268283,199286.36499492693
2062,293647.8767666659,65492.626806873566,317326.4892182142
2063,290634.70540980896,70768.69732521745,344099.9471241842
2064,285579.3470874453,69924.24752930783,362255.90595644346
2065,263520.23192356474,73671.97081543844,509319.9124267979
2066,269007.9042677811,80209.67329281573,539362.2879654757
2067,288275.314326747,95550.35832058339,575162.2029446578
2068,306717.42717919534,110947.96376690977,607037.9608874468
2069,348476.404741238,129052.80853917176,626635.1362217767
2070,389196.54777632654,130748.41516806485,639972.4274287812
2071,405995.9956911452,133778.46740849095,651690.7007355358
2072,388969.23390563956,128612.90166784957,668009.5243831652
2073,400814.02709436044,139354.16148202203,689367.7248588405
2074,408919.82090410346,154270.83559515676,701748.8177706136
2075,425536.5713007168,156115.565628365,733829.9208796481
2076,394527.56487917085,135673.05918761622,714226.778482543
2077,459822.48226239835,88297.74587544176,423199.78794199304
2078,462842.5755701971,78992.1569956553,350527.2807655035
2079,447481.1820547092,81433.40282517234,327863.17602807796
2080,458866.0514342203,79248.56604196772,297972.14245112106
2081,466903.8166661699,71454.85714406625,264929.40782584157
2082,446980.58380513644,63082.59418922013,250083.42735313068
2083,442643.7812153655,62472.56389683534,244517.8387646883
2084,432021.4694344075,57698.646193401335,237585.69856821705
2085,369586.9458202653,73280.06275765416,324115.9177092993
2086,332310.79271138116,74624.4898289427,337011.5309819377
2087,308800.56442797347,68524.78962240861,334917.4559708795
2088,266793.80969664897,79159.18326046506,445675.9561527221
2089,250671.55868735042,79728.32437145803,508006.2339848267
2090,260523.67824580494,81246.4554160205,530674.5255656193
2091,274900.2399972976,101194.394909924,566030.9832592856
2092,301608.6939566517,117222.91973091684,607322.5728803826
2093,338400.7866632366,132462.14407363365,634386.9623568512
2094,370254.5410072324,146017.3281684891,655485.3356158182
2095,390948.78600392543,143555.89456362772,662183.1675287915
2096,426664.85130709066,114261.85060292596,586902.6958883698
2097,418902.6865714096,125731.69623965213,593091.5538897249
2098,443019.5209888852,133094.58639214162,595158.7756512784
2099,434733.57432442927,129058.92329919995,605695.5155970627
2100,444375.7770215771,90427.507943772,400662.43919770065
2101,396777.0999160117,75101.60341618262,336197.7532063064
2102,365061.5701874271,70589.6817311255,286648.8483621887
2103,346206.34724761033,63545.430431188215,238809.5234399082
2104,369720.9579002137,58572.99349088996,170778.76670398182
2105,387148.5471163758,58118.253781451334,154556.41713827968
2106,393193.98024384625,49417.53635880657,161380.63484975253
2107,403364.2103329189,57980.34513305929,178974.03203339444
2108,403057.8625095171,55218.4717905317,196907.91135394634
2109,366967.3348802312,57902.267407332736,233318.48079653972
2110,345202.7579945528,53487.7509465447,251018.27190166462
2111,326948.0287518114,51845.70732233969,261229.359715006
2112,325706.04301275685,53381.15763524119,276744.0795942498
2113,330200.8626543161,49275.86751778763,301741.12049027736
2114,346306.3424188451,54206.13330365153,321060.38598106534
2115,378028.9677109301,65137.24171462496,347747.5880862129
2116,414782.56113160733,79944.81284171548,384135.0415117417
2117,457800.9475224448,94248.74457022,407358.02802294394
2118,509493.8340204706,100571.47827151675,433463.6700323302
2119,537941.9987736961,109922.38594952336,455683.7056442644
2120,564342.196883067,131615.4283256566,484555.29950077605
2121,554474.4570001788,150621.53964167894,568492.0548477818
2122,568076.1605531245,120444.6021069111,466024.3052382554
2123,533148.9545179975,110959.11813297258,409268.27973139466
2124,449216.0293394413,74199.68282258327,322360.06013233674
2125,378583.82335211884,56675.36737314704,236157.7761661572
2126,332028.2795741727,54114.20774986614,176215.73699798196
2127,319431.0999852448,47791.70254754538,129807.49567666157
2128,323792.46193124884,44928.33010810206,105551.00731296133
2129,354739.84648248454,41997.06857662678,101315.65162121975
2130,348805.87893618835,54346.87496268286,111456.37190898258
2131,364914.45693074254,42315.30375238862,126176.85509854645
2132,363656.7744569067,41352.375804475094,149478.40735050436
2133,346436.6813103679,51149.1646945617,194451.1147241288
2134,309238.6672736377,50372.605611724895,213358.1037878198
2135,295131.92042993323,51216.08484493258,256013.02039742592
2136,270612.88204858726,60735.08879973038,377801.47782849264
2137,249413.23755700557,77002.29391732476,487318.45507225685
2138,255359.94202514272,78347.99193190516,508296.66439138906
2139,264744.89819213515,90510.83594592073,538620.2799756792
2140,279392.81844694336,105500.885647825,556742.560433676
2141,303017.2476850177,110385.00285986312,585043.669409755
2142,330392.7804949303,118244.0940568843,589223.2425145117
2143,377298.3268886552,128167.95625029196,590154.7658876634
2144,410445.4218642668,122305.60028017728,598202.4704535578
2145,419351.7962558746,128162.15753504902,591449.0014123654
2146,385244.32060149516,126313.54199624869,573645.6282997193
2147,353158.5771085668,108945.3906952447,485731.759131459
2148,361337.5632275199,69159.41095361806,200446.9339298376
2149,328303.0754944108,51242.75150325292,134912.3433081298
2150,285104.37778310874,38298.436290964586,89373.19454664161
2151,280084.76103209454,37196.10692988242,61532.92135446314
2152,301591.304107455,48543.21227643813,50110.05469017292
2153,327619.6798167815,33212.53288317593,40904.00883724466
2154,343763.0986065246,38907.20208384234,39931.24469736459
2155,329239.97902333573,49494.30127512503,47708.26513707841
2156,304673.07472407713,50644.781424101966,56386.824529640144
2157,245027.66741359964,26619.290217911974,63084.309847403616
2158,202371.09179572767,30388.558812405983,67341.54713359181
2159,178249.78107541462,24041.629946520934,69030.05616198985
2160,168494.7620565377,19059.691211952966,70964.69309069627
2161,166704.33116126622,18609.766762294592,81279.146935998
2162,165852.27554972636,20026.171715830682,86214.48685029574
2163,177611.31214182844,23034.02832612614,100604.68741409498
2164,195219.31087401052,29202.849230222622,109509.96958957886
2165,212616.52902714853,33461.077097973466,118743.69826997124
2166,247383.68306221234,46577.8026033923,123694.9625740536
2167,295957.6928286983,64379.78368182257,125628.90095503794
2168,313342.53599753306,52264.97779955536,122514.8416061762
2169,307489.3160758282,42937.69869757244,122704.78962068132
2170,308006.5802739193,46833.10783659718,128830.77745373553
2171,309510.8772940624,58663.331266303554,132548.65459752112
2172,301666.04388044094,55953.094048258674,136199.85381625226
2173,301873.6052522664,49491.713506998145,133578.84620539602
2174,301459.0069737359,47878.21431619038,127517.06694402578
2175,320993.67448233545,55733.365193123216,113248.70211550278
2176,318250.9177057546,52154.022592983805,100049.46900783101
2177,327766.2232363825,46491.54444628693,75646.03629707683
2178,306862.6858079055,47401.417610165576,64260.92910887696
2179,323237.17352877185,40866.076170607055,63386.514650549245
2180,313595.4183295567,39740.47100203841,65651.9586671773
2181,254253.00212658648,36155.71036896503,72981.72000009395
2182,197211.71453226093,27543.40540953993,75174.36065751704
2183,176785.8604351272,21498.431211610252,71593.04347716858
2184,164659.2126446257,20744.04580043431,71462.00204550428
2185,171587.20513364254,18591.452917193616,85869.94079761326
2186,167361.81313394205,18120.385873056763,91346.8233120901
2187,185390.15480374434,25425.963293509176,106905.62284560793
2188,209433.4013644204,36967.40039223113,129252.63786173523
2189,253794.21699523652,47109.267766886616,138845.37123093972
2190,296216.99943922856,48771.54267248862,136404.82700179217
2191,310030.70498854865,48306.983213818916,153831.68017965148
2192,321556.80101577163,53914.47375875768,170034.91875259255
2193,333131.2429734846,52755.78273874749,178861.2521749863
2194,341602.1979258322,63247.78197498957,186568.8236622448
2195,342635.9453452403,62708.111011478984,194822.48368679453
2196,337999.7983357469,52408.58775127274,197379.5362113805
2197,333767.702148819,59133.465558796015,195707.34303691253
2198,334682.34810990095,52811.18131232627,195552.2066139531
2199,356292.438401407,54930.67106995259,190549.62291719648
2200,357329.185787417,64025.39210445343,183915.6426564139
2201,377022.2613362716,63473.15542823433,167152.7470934984
2202,366212.90420747374,56214.05597313316,167758.3451383439
2203,371787.34517919953,49795.90737207121,173304.24063862505
2204,389158.00402895716,55097.00606324903,183939.35117304482
2205,348123.796301875,57188.630546952656,192037.58559058464
2206,294555.7546447773,46166.88517803917,199527.87709515291
2207,276092.3445239303,40444.14872382184,205301.46810688823
2208,265821.99971099413,41523.07229815828,207198.19794028098
2209,266625.15366826544,35938.181989862314,220174.6146313254
2210,278167.4241829471,37988.25972793343,232311.93889201412
2211,305781.31720776536,46808.62872510741,254178.975884176
2212,329636.053190478,63947.93623965606,278063.68094145076
2213,367373.96893724287,76003.76114466085,287325.46121423994
2214,406786.18039451435,81654.15416471408,304531.8807572412
2215,451624.12629438244,90224.28320134174,352265.77370479447
2216,498424.62706283084,102682.06184889768,428225.3585925041
2217,520416.5124179124,113423.90468042913,456626.3546615737
2218,546848.519176723,129439.99566007737,473359.1850397034
2219,559274.3024589637,126252.62252381399,517329.3116700036
2220,530809.1354958202,119878.4557588749,504668.7791683462
2221,505937.20885279146,99827.7224631908,461761.2940635127
2222,478096.87639710394,96492.4790694671,416524.0227001106
2223,465471.2904302001,91147.40730912672,387292.5732455029
2224,464577.8511942493,96730.8431335641,361133.84688310843
2225,475273.2006837223,100369.47505185414,367843.5797956422
2226,502377.3366476571,85874.93338293426,398449.3842408498
2227,516165.7214994438,91960.05707060007,406468.22786680306
2228,539441.6242667884,94940.60413810196,412455.8859902064
2229,503051.5842127102,93694.54898320959,436040.22965551505
2230,467561.4561069924,90510.48468770925,446276.17580788705
2231,449738.6947740381,92667.42532416798,439884.7237065251
2232,455753.07592210453,91451.81737746272,462938.2606136391
2233,444528.54474937276,81539.93675525389,467153.06460034364
2234,448157.67428257846,79851.58041689271,471087.74736485526
2235,451449.757018408,101155.36432084916,564328.3809621641
2236,470708.1738066149,116836.12031652039,590236.9911005419
2237,515958.05088752584,138969.24521568784,621280.8102737967
2238,555286.2341908929,136979.16910194576,640686.0202597185
2239,518034.29390254966,169033.89217927915,876826.4257044259
2240,487465.09050979966,206143.80406433402,1034573.8995138588
2241,505825.5090022017,206557.05789267743,1052523.6439198663
2242,519310.446693253,226044.7278380903,1062977.9666957885
2243,533240.3217287232,227951.08946440803,1100475.106931246
2244,499929.8305749878,217989.1928792757,1063838.7801236361
2245,482681.19353678764,189878.1789022783,995436.1942087067
2246,462146.28296400124,173716.1702480046,934580.0334162964
2247,465206.7419974884,164353.69380572165,872775.8500415515
2248,465508.9430762941,162329.49498976875,817269.5341019757
2249,454020.27753730974,158092.57465485382,765952.413554619
2250,487452.82369035564,141217.215879545,801457.7585634729
2251,516245.3870346888,144880.93297149465,849749.8404092543
2252,536673.4429937019,159118.98061000108,894502.9987589709
2253,500883.32614821946,177647.3908175056,955643.983898955
2254,444176.13887773035,170981.0676645844,969263.3656388244
2255,420457.0130029599,169866.9363613725,958685.4878981573
2256,418896.8393100438,170624.4197421227,972218.583785125
2257,406710.22521551023,161765.3677333925,991279.3492313356
2258,414400.186971444,162233.54085574707,1002453.2487498604
2259,433767.27808047883,179585.92997884576,1044584.391165746
2260,455703.60702729196,202717.48508601327,1094405.6199077982
2261,493142.21074880956,225890.5824257365,1137858.9143096504
2262,543091.2117495576,235823.0362220671,1184712.590240931
2263,555515.1556087707,244141.26564304726,1208857.326575988
2264,574247.923292463,256147.15107385255,1302478.0483009312
2265,572976.2692201908,256013.7763536147,1341735.1157134422
2266,606391.2946005155,268200.5244508323,1336081.4592707974
2267,585873.5970633173,268640.0729218827,1308441.4802057776
2268,545891.2190864328,223126.97343353627,1169884.2148434343
2269,472690.94659691147,192679.39169566025,975967.4048944768
2270,432466.2972123844,167306.49265928927,831583.9600524667
2271,422650.75653164583,147495.42027001744,720840.0505747386
2272,426144.41977022,111284.30840856094,526700.3982246284
2273,415932.1772530459,126755.88539761688,573364.6354736801
2274,416450.1907953013,110427.42004536206,574063.1366022023
2275,435765.04199227766,107016.7155115944,590981.7851506999
2276,460836.98240928166,115734.85907742714,612955.135357036
2277,411479.7199274838,127592.27205416531,692472.967799265
2278,395376.83372494986,134517.78970832995,765373.6237006501
2279,386977.57526488294,136553.9112092736,812746.236385493
2280,388962.1830469965,144820.99215576463,857338.2186933741
2281,378699.41362097376,141927.0691094175,901244.4103987466
2282,386985.0491931237,140674.70702968168,922766.4532386548
2283,411665.4310815952,162643.03461363405,974892.73171313
2284,444887.6485328132,197498.34669381203,1056019.4449782849
2285,495343.2927667574,221033.04971005314,1119873.1847282152
2286,523871.6860119721,216622.6425564994,1136855.2211903848
2287,540758.0157761928,226621.369008362,1155818.2246703606
2288,540721.2467383354,234877.5750603282,1150344.7117625547
2289,552384.9031124347,224801.38370431482,1153531.3979407388
2290,544228.5438958914,234532.63871348312,1096921.0497863125
2291,496853.4543539849,209499.4316438727,998879.7212280531
2292,447147.6069025125,170580.83113297183,831919.8276382398
2293,408010.2908535892,139308.448970934,681712.3129206735
2294,371006.43164231954,118451.69994011476,564063.0118839104
2295,354726.7818011282,106875.77103313454,483026.9786578726
2296,348033.4984568229,90213.48670615024,413337.3271968437
2297,343844.48520797474,88053.91970609741,325743.44666753506
2298,356565.5217847753,83580.73299105052,352976.0630772515
2299,388941.30007438216,83568.03662755676,401684.7673015881
2300,374596.34281098825,94292.9648521081,424063.88037416665
2301,333985.22989431676,95020.73334956296,490523.5228784951
2302,301529.15673675895,88324.94619179174,521380.3163732047
2303,288213.4551803452,94476.0318364938,535637.0226760862
2304,280774.76487533824,87282.47752297102,538978.08692941
2305,263482.242693591,77000.85980712344,532690.7126224753
2306,260979.66870671144,73007.69423448309,522581.0933874188
2307,270072.5651785756,86902.35512078102,538291.6045441786
2308,278727.99976494483,95556.46779227332,554780.2115706897
2309,301090.4036244781,104440.28415647612,569058.4553588161
2310,336461.8138931445,111943.491984281,562896.1001909403
2311,372454.9404567417,124561.9895112029,562145.5911919568
2312,400509.9118421176,121691.32810281006,553499.0170666958
2313,380345.7893815391,122492.66000597265,552094.9115555608
2314,370972.3124759799,130180.8419913886,545898.2260037332
2315,376063.5383842666,131986.09963769617,528095.2281532146
2316,348823.4772814906,112704.77667538199,487968.15530565416
2317,331022.9909312679,95478.12887781268,425461.2723508022
2318,340186.2200088204,80670.35363029124,298581.10501455626
2319,375896.34691371786,81360.19569791174,259279.81153244936
2320,370666.7100926687,88795.11071059827,253191.95521211898
2321,366853.75621043664,78525.17935439746,244442.62038790152
2322,377620.37238690915,50342.012611922604,180326.74228736505
2323,402286.5559183397,51927.95364000794,173313.76211845773
2324,389583.5327566954,50262.95950606739,183159.85141690625
2325,326706.18200414046,45891.751542838465,189176.1773338705
2326,268464.29980428336,40063.06282439891,181456.8015270957
2327,249874.07085913038,35007.26300436114,181198.31145200803
2328,233912.9155711351,36438.7673127494,189288.16056003407
2329,239266.48105682424,32169.308314320213,205712.84156719557
2330,253583.47707300988,30990.558731767524,193028.4818412582
2331,275492.7995790319,41336.6044402515,214144.57461151027
2332,297712.07694634347,52802.38782951151,240120.40318136633
2333,322014.4854662017,59691.87829698049,259103.73392657828
2334,362010.3256255123,68693.75109318046,270192.0085751774
2335,406130.83955499757,78250.53537812707,281611.0133269424
2336,437013.00792136585,80589.76981888087,296736.44005046185
2337,453440.86695328174,82755.04707251074,313062.306693221
2338,454198.5436042588,81152.86088650815,316415.2111669711
2339,441222.7918825485,83819.29819081367,308095.20015381736
2340,408779.4187945795,70922.44319212322,270682.7515312644
2341,366191.10653647047,60835.27512511877,227709.0680592022
2342,335756.0923376849,52791.31705298156,188617.57059498352
2343,329848.4009070461,51582.49717503453,167291.5953197589
2344,339452.644786362,51814.81570256945,150377.52161164852
2345,360250.4426521711,51585.62971044607,142076.25909326097
