,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4931,413298.172135218,38263.555335733574,7058.775203459024
4932,456853.9839032802,23830.619960315893,6490.356136810161
4933,539011.9964742946,29664.158086208277,6206.750020753934
4934,632691.4158477606,26962.969112705214,5993.140307809455
4935,750118.8868814317,36701.92155875823,7781.669090768299
4936,831696.844193015,60785.4138070062,7272.384916403501
4937,868342.1288193726,44298.36177446483,9436.8426574539
4938,888032.4803421418,49361.01917051785,10653.93528742286
4939,853275.700544378,44394.51412497328,11911.456874361536
4940,785447.9007909223,34268.26892411851,11405.79320360596
4941,674867.7678262418,32326.974440918155,9761.481147748054
4942,577024.4009782363,25535.469263673353,8511.803985296036
4943,502123.6599901253,15862.134231729879,6125.8921068144955
4944,461946.9134792901,9441.386827719482,4208.232028459844
4945,430129.6801290614,9461.53557080361,3473.873213054678
4946,413140.630938267,8178.721024293204,3221.041377676893
4947,389521.0769731022,14077.343938996955,3776.7886816934556
4948,384691.03281430004,13613.868911322856,4912.4199804547725
4949,403906.21670367126,29644.74760223999,6836.717648759681
4950,442423.7633693117,61194.77005912863,8987.296792641371
4951,427329.59745940904,37568.991720614154,8306.038696838217
4952,413707.25751721294,36523.165092383424,9610.02341342866
4953,415110.9439708342,28712.953353515157,9069.36154111721
4954,447465.34451862087,33601.20967487224,7801.581860619056
4955,469543.7632810168,31827.088743334123,6757.066569356651
4956,533557.9606491391,24253.146889906864,6416.135812820979
4957,609986.9249198171,39034.361902556746,7603.660996647902
4958,698851.378600816,46937.45607712805,5607.55667342663
4959,776668.2890184774,50646.31480702485,6592.333655136763
4960,854618.4657827454,45666.13342708307,8193.803084952136
4961,886878.0239523882,59642.31901197782,8535.94067602422
4962,920217.9521618373,48598.950355421926,9454.945175500041
4963,906113.8098109814,48763.10682074318,9186.42449114893
4964,805809.5954368621,33004.514272772525,10248.438883189274
4965,715851.3489340218,34633.66336286296,9435.63582291749
4966,595880.7423049533,21782.65546249093,7297.728441668099
4967,536391.3696303357,18661.943161553176,6252.006315869288
4968,490743.4336434124,9308.604689298718,3488.3552274915905
4969,460412.32920381695,15971.312304720639,3195.6978524122937
4970,426790.5478743933,8953.023366016574,3494.992817441843
4971,396432.2966850548,14298.022735804154,4137.632208079889
4972,368972.0404514136,13790.96345192547,5520.061169536942
4973,383880.40714025876,21539.41425352676,6944.125922500123
4974,415835.7450864242,37052.93848549767,9003.589058882897
4975,399979.9707366946,37090.876239332145,9088.670893699766
4976,393751.9104468075,28354.84374558975,7948.212256792808
4977,397262.9107830053,29352.821744184148,9511.062981443081
4978,400352.2614605541,37268.27754513815,9136.340857887937
4979,469636.57031227095,42568.22625362807,7800.375026082646
4980,507794.3008905357,28805.515539830096,6743.791389456147
4981,589434.9748816807,33508.2092525525,5835.044983539817
4982,666822.1030366202,23929.108445834678,7000.847145711368
4983,776913.9110157455,36378.297753367624,6741.981137651536
4984,849714.2482714683,44744.63772447202,7330.312974151157
4985,892258.2174200743,46449.07238914796,7326.692470541927
4986,954340.4241880269,49240.39639570834,9778.980248525984
4987,945802.8236870813,43495.297666639126,8305.43527957001
4988,880378.8732909622,41237.02371009072,8460.513517498634
4989,779714.1162567126,29104.267766422872,7811.236536910333
4990,664004.9746613615,23523.207516058203,7591.592651283807
4991,567108.5779018683,16248.483093598064,5133.874117885911
4992,505247.5085327954,10865.83587994845,3646.4505517612324
4993,467837.3363746761,8903.560005254743,3203.542276898955
4994,430452.68045818544,8396.234408726963,3227.075550358939
4995,399574.45587647514,10549.12946134194,2837.26799509868
4996,379571.2184654966,15399.161489938264,3982.5539701512716
4997,389302.1324475282,18997.739814739827,5034.913685900333
4998,405395.27203010686,30603.125921227733,5612.987428840472
4999,435222.6980962651,29635.31878604352,6866.285094901711
5000,441737.8020807791,29729.394572098226,9107.376829014112
5001,436838.2831305306,30899.48470502481,8730.241036386147
5002,452354.92916205333,31210.396295228875,9225.64661358224
5003,547715.6190860332,38381.88242808694,8149.1502071049845
5004,591335.1880643617,29854.49072520331,9472.444276277978
5005,644248.7844145005,33270.13248635312,8861.182583586575
5006,725969.8857183369,30654.001750343563,8793.599849547645
5007,813014.1280937453,35767.10011055385,8873.854346218875
5008,891545.9368967871,46043.76476350109,9142.978447838193
5009,919463.9079318643,41299.41166194921,9703.55309000039
5010,995643.6050074393,34783.364782116754,9726.48294619217
5011,981516.7122826165,38954.61980490658,11250.111548409137
5012,921264.0849787231,36196.89164468663,10269.558487576434
5013,811770.9522925963,33552.76099901393,8188.975746806498
5014,680576.705874229,30047.719092876458,7522.803082708467
5015,600019.2320226762,14222.251730567054,5000.518901612663
5016,533661.7145602276,9707.918594817847,3873.93886187442
5017,501667.67904590745,10240.80346356646,3908.3336461620893
5018,462032.0236585429,8867.118995929082,2748.5656566725825
5019,440542.44589966733,16749.72058070477,2760.030584768473
5020,427963.1655029609,9950.45525512806,4014.5350853661234
5021,430299.0381816671,17606.893350943632,3720.0674584822114
5022,432942.7964449753,37327.50345566938,5196.026096510998
5023,461158.4068248322,37843.09485745773,7654.951464445304
5024,472581.11327588774,35851.561672871554,7326.692470541925
5025,493708.09537390684,44748.48071712986,6350.3633305866615
5026,459416.41107551643,32779.48345533264,8861.786000854781
5027,479281.0575901445,41902.09404208434,9121.255426182819
5028,445995.436359496,27167.84444496863,8192.596250415729
5029,440633.7527007653,31595.78440893263,7549.353442509476
5030,457854.44390439766,28954.033721870797,7478.753622129522
5031,520845.1619754029,32247.926778783312,6963.435275082673
5032,620514.5618887242,60720.64926758303,9074.188879262849
5033,698118.8030320597,50705.432844077935,9296.849851230401
5034,763161.7760103669,45576.51079304679,9848.373234369528
5035,752853.6527050051,47102.24967017939,10375.759926780473
5036,701955.9093979625,35072.50952706495,9364.43258526933
5037,603011.0479659939,34322.45174954791,10156.11604115395
5038,496439.4430292073,24970.114478012205,7586.161895869964
5039,435470.00583143934,16173.720031172132,5360.155593462686
5040,403145.1594030933,12979.606570469652,4672.86332497749
5041,376458.7552764276,9650.553501784101,3458.787781349559
5042,362288.3420046259,10227.77099899171,3817.8210559313775
5043,345124.6974378922,9744.74053236311,3008.0350820006192
5044,327335.01355399325,16756.63459644268,5712.551278094253
5045,362680.8533886486,32193.814745324005,8100.273408380404
5046,391922.21820641484,38391.422488807715,9766.91190316189
5047,377087.46013310994,28408.082678085557,10159.133127494972
5048,363603.58084456966,36512.95082242443,8218.54319294853
5049,350185.7504484978,33564.84957065515,8239.05938006749
5050,380447.4925728225,39857.001675614105,8421.894812333525
5051,397008.99133943726,34133.861941433664,9888.198774071047
5052,418104.6005765379,28598.543416835866,6366.655596828189
5053,462623.08283014316,25674.184443390437,6329.2437261994955
5054,526636.3577927605,25425.54618947431,6489.752719541954
5055,640011.6900501271,41127.54224294279,6309.934373616945
5056,735593.5019269442,61110.05566834658,6946.539591572943
5057,792596.8808165593,61939.81509095947,7898.128623531815
5058,884489.3158816872,56664.35029095552,7975.366033862021
5059,869157.8882189948,48448.32526951176,8117.77250915834
5060,811150.4542325555,33272.64054471928,9821.822874568521
5061,682163.2946882091,27742.36173417715,10018.536904003267
5062,565028.7820522664,23395.70106492649,7603.057579379695
5063,497944.41844430135,16544.022713170754,5787.375019351642
5064,440411.5827593695,14685.261553866789,4578.7302311375515
5065,410012.078775321,8222.2614568973,3526.37051538849
5066,388243.4015593924,9085.350413201535,2758.8237502320635
5067,363786.0380327422,9165.355452454627,4617.348936302655
5068,357098.306563559,14856.271356094503,3930.0566678174596
5069,384201.04009960924,29915.890960527784,7355.053082147547
5070,394027.9600378149,45015.00574213588,8115.962257353726
5071,394389.13788914337,51297.19303455395,7783.479342572916
5072,393662.61648028647,37025.65323762698,8065.87862409273
5073,374277.1078400003,37801.39164502773,6344.3291579046145
5074,373905.4156193891,46770.60277485397,8616.195172695452
5075,357480.63304202614,36953.68814353964,9051.259023071072
5076,377000.002676901,35590.1302986603,8713.948770144621
5077,363166.009564105,20397.819574053436,8172.080063296765
5078,395499.5470591202,31782.15606865307,6990.589052151889
5079,437962.3552077121,44236.07158294593,7537.28509714538
5080,491985.75007548457,54541.31596550121,7545.732938900246
5081,532092.0032590308,51166.76051532832,8065.878624092731
5082,584809.5829797726,38825.764935298415,7392.464952776244
5083,596229.703064029,40602.26919649367,9853.803989783371
5084,576728.3672910467,40595.49002260337,9758.464061407025
5085,484351.0837568508,33950.46017340754,9570.197873727146
5086,397918.4877585656,23861.35715948622,9383.138520583676
5087,344750.30012341327,17114.201465931375,5452.478435498012
5088,317771.75091139274,13691.011932359694,3752.651990965266
5089,308286.4699403207,11189.921518667257,3726.1016311642584
5090,296292.3379924718,10702.616565468355,3683.8624223899255
5091,284292.49074599094,10270.94735860717,3648.8642208340525
5092,292561.3782978697,32019.191181579445,6447.513510767624
5093,334562.04100747977,35009.71367861738,7583.144809528937
5094,340134.8214646801,50393.84367358957,9678.209564735791
5095,340903.2878637738,44715.35681725624,8191.3894158793155
5096,345427.09791751654,45549.400839578084,8359.139416440237
5097,354497.36591509794,36962.8135655789,10079.482048091944
5098,345659.4550379942,37590.03041989272,8462.927186571445
5099,343513.3805144429,32048.155210453268,8288.539596060278
5100,358194.1704402618,28221.02669598831,8076.13671765221
5101,377681.3446919639,36577.381628274714,6049.861531020704
5102,423257.213233073,30057.84571563448,7175.234736222537
5103,483154.9235554131,33744.698255995885,6659.312971907487
5104,538881.0273223041,56558.75564006588,8679.553985856948
5105,593968.5118484754,41214.575913504275,8674.12323044311
5106,721741.1595609034,34544.795843173466,9038.587260438771
5107,733275.3005673898,31438.164402175902,8050.793192387613
5108,654574.8443748287,37610.04095008303,8440.600747647875
5109,531412.2489564394,35684.30047400836,8286.125926987463
5110,439139.47134250426,21187.770312195826,7357.466751220368
5111,375511.582356368,15453.404994199036,4085.1349057460775
5112,341039.66908241314,12833.673980857451,4501.492820807344
5113,324648.8853844639,9399.356623808995,3294.658284397871
5114,313430.7263267827,11822.063471466257,3287.417277179414
5115,295925.85170057905,14606.244231147703,4059.791380481477
5116,290404.6771848872,22806.35791456954,6664.140310053123
5117,315921.7174381984,29260.52924156455,6843.958655978139
5118,346231.86644938577,35369.6908461327,8555.853445874978
5119,339350.9570441203,29395.600320349055,8964.97035371779
5120,330305.4484134049,24324.11078327543,8853.941576368117
5121,320600.1424093522,26552.45659173931,9559.336362899461
5122,330107.7736748009,29168.883979813632,8811.702367593789
5123,318168.34367226844,41475.039797458725,8627.660100791341
5124,315641.4033999921,33293.60170993549,6283.384013815934
5125,317254.61518491566,27573.63075917463,5842.285990758272
5126,347618.9297049741,25030.041566151118,7761.1529036493375
5127,408713.0881127673,49230.421470028865,6510.872323929121
5128,501898.49981651764,46316.87344171827,7214.456858655845
5129,574378.0623433412,54468.08335804597,9300.470354839628
5130,723768.049991546,44614.13441327641,10079.482048091948
5131,696577.0621327519,36533.84793776297,9160.477548616127
5132,660423.1601278101,38824.20414091194,11141.496440132283
5133,548575.7582655924,33482.51850953024,8467.15110744888
5134,425149.45832229883,23416.395917493574,7757.532400040111
5135,351851.82314917486,15739.927065210559,6857.233835878638
5136,325125.1367277923,10722.52933531911,3861.870516510324
5137,303745.3238479204,12165.52925473763,3646.450551761233
5138,284600.48317796906,8933.666818787342,4148.4937189075745
5139,265856.55679383577,15813.614763901565,4791.133109545621
5140,268653.6728377646,26444.117909250155,5261.195161477111
5141,298083.6679364003,32456.14955991447,10218.87143704724
5142,322079.4809315527,45289.23697873468,9415.723053066735
5143,314934.2837706585,39048.70233305363,10195.94158085546
5144,313830.0117195723,37206.442444855034,9601.575571673795
5145,318284.0847564456,38115.215819140874,11411.2239590198
5146,296708.61069843185,39296.925948288204,10592.990143334177
5147,319975.97722571,35783.26090599393,9141.168196033575
5148,333520.34677660035,31865.377085972494,6068.567466335052
5149,375057.5494593169,28236.749255423547,6388.378618483561
5150,456390.3513125789,33679.91349029553,6833.700562418656
5151,550826.2014671445,39308.77854669608,7597.023406697648
5152,660857.8244138305,58508.75416453164,7771.410997208817
5153,726258.5320082288,51727.395836321964,9410.895714921095
5154,793588.8182471875,42961.30372369364,8275.86783342798
5155,771107.9327925266,37967.038112765455,8271.643912550544
5156,738921.3715134432,32972.02750062902,10251.455969530301
5157,633338.3819704315,35364.48257976747,9950.350752696126
5158,489159.58671078365,25328.503882771518,7145.0638728123
5159,402928.33686103934,17811.22257372404,6710.000022436685
5160,357751.2927540387,14072.219948786496,3618.0899401556103
5161,324600.2742782448,12330.491400098519,3715.240120336573
5162,295087.6881100592,13377.804659699526,3382.1537882875564
5163,291710.09925565054,14882.838571126453,4305.382208640806
5164,282390.1595321446,15364.02844653473,4105.047675596833
5165,286533.87662878697,18260.556062626532,5778.323760328572
5166,311556.0790770783,42299.99210820313,6303.296783666693
5167,341852.3725235264,40395.18245792892,10243.00812777543
5168,352520.2915614737,33168.778611571855,8253.541394504406
5169,340569.06963007094,36553.029190590256,8854.544993636324
5170,388022.62152966176,38386.746847740615,7644.089953617618
5171,396406.2485211035,34740.464848289,9416.929887603144
5172,424947.7034663095,41247.36607980502,7962.694271229721
5173,472705.4864509387,40972.36287362843,9644.418197716326
5174,556397.7058349245,26415.565148011603,8118.979343694748
5175,661428.9669235593,46241.59123817891,7839.597148515954
5176,769236.0058649901,53212.806887870574,10165.770717445224
5177,810522.4355707687,46641.61306339815,9821.82287456852
5178,814821.183603635,47680.32341311952,9447.100751013379
5179,802345.2240028516,42215.48335123879,9410.292297652892
5180,757665.713068048,40717.838773062715,8035.707760682495
5181,620128.405032503,33599.102771002836,9861.648414270036
5182,499911.9304553771,23468.96064075121,6314.1582944943775
5183,425437.49519315886,14384.240613187398,5103.099837207468
5184,376250.98325436964,10059.215318391118,4234.178970992648
5185,341105.0501859873,10031.52217393133,3124.494614764135
5186,330686.46416482015,9935.218126344333,2687.0170953157
5187,305646.53578557016,7693.957839922385,3120.2706938867022
5188,292838.80709991907,13759.167744251132,3435.85792515778
5189,297447.5516720068,20804.76889919537,4464.0809501786525
5190,324664.3727911747,44410.08161628368,5903.834552115157
5191,356470.1877315545,45204.6843981698,8111.134919208084
5192,368814.8035518382,40053.18982184304,8487.063877299639
5193,371071.75672630133,30585.195326537287,8377.241934486377
5194,387312.5859359513,49162.19486616746,9542.440679389727
5195,406702.1219819946,43917.51783102672,8073.119631311189
5196,443892.39436867024,27451.285379761495,8278.884919769007
5197,512834.41794242634,24852.41102920416,7534.268010804358
5198,605625.8868885608,35793.06053727141,7505.303981930531
5199,704221.2887825606,43151.85548069106,7823.304882274425
5200,778580.8175995256,46627.04677280648,8401.98204248277
5201,808563.4931358715,52015.40116765755,9832.080968128004
5202,902509.7390441451,40970.85264493482,10318.43528630102
5203,892882.0250612657,42624.87668486927,11492.08187295924
5204,827297.2497920245,35652.42049017921,9200.303088317642
5205,687138.6916448652,21112.51844807217,8945.661001135239
5206,575815.3556341185,23694.34541804116,7659.1753853227365
5207,492587.8366539945,14502.456461016474,5471.18437081236
5208,436269.53038251324,9791.22388829201,3224.66188128612
5209,400907.43017455534,8042.591437004694,3115.443355741063
5210,383194.6479291886,10794.700063224109,3038.809362679062
5211,358569.0310162619,17164.47050673288,4724.757210043099
5212,344925.54155587114,34345.19956924536,6031.155595706354
5213,386644.57903440366,27564.471626673465,7806.409198764697
5214,402255.34374154644,34566.225583810214,7224.714952215327
5215,386811.9236533988,36702.117079437325,8670.50272683388
5216,387899.1862861905,41338.97426004781,8799.030604961492
5217,378802.4543328712,34297.6206233043,9867.079169683873
5218,383136.384102618,31981.105101712503,9904.491040312569
5219,372618.0862149271,35016.56027343145,6856.027001342233
5220,401325.335953697,27826.577210122927,6574.834554358824
5221,431845.0763162141,28922.36274290554,6948.349843377557
5222,487452.7354335527,45150.75777225099,6070.98113540787
5223,574633.0885840553,51398.40195434897,9225.646613582243
5224,655364.0447766128,58310.84341369909,7685.122327855539
5225,734255.5322870639,49480.37106091327,6951.970346986785
5226,802804.7097602858,52284.245472443065,8570.938877580098
5227,797964.884243116,41499.70911348512,9130.9101024741
5228,769442.7759868297,31036.500877461593,10325.072876251275
5229,653355.7104513475,31045.548765438485,9186.424491148931
5230,538431.9891195159,27947.93150195589,6527.7680074388545
5231,469765.6656607134,14946.281660442719,4407.963144235612
5232,428997.0911683292,11097.93578125105,4325.294978491562
5233,400022.36520157557,8574.498702357885,3946.3489340589877
5234,380818.5782931735,12083.599348109432,3387.5845437014
5235,356189.2402011872,13355.34674997451,3528.7841844613085
5236,357670.8836377779,17918.381390046357,5490.493723394911
5237,368558.02130855224,40819.68482058789,7817.874126860589
5238,391118.71542592515,49062.74900353038,9969.660105278685
5239,365308.3276145711,32508.623264924885,8735.068374531786
5240,358023.9820024482,40785.96087449226,6923.006318112956
5241,355145.0456323223,34356.458863523556,8709.121431998981
5242,366064.7145260466,44464.655483071205,8290.9532651331
5243,399032.69905853027,39914.57240246556,7352.639413074733
5244,442291.46594786335,33724.509060357486,7864.940673780555
5245,504276.67381027876,31137.483937161818,6945.332757036534
5246,561381.906611083,39025.99496591046,5857.974839731595
5247,679176.5086092585,46762.41450365579,6718.447864191553
5248,758735.9920917982,59036.52852725458,8903.421792360907
5249,812567.2832562859,51234.88935885024,9963.022515328432
5250,817942.4355487078,38846.61822703652,9322.796793763204
5251,802069.8277133619,41953.718243454634,8942.643914794216
5252,739834.9776556037,35775.64571264825,9500.201470615395
5253,639597.5808535526,32637.380374193526,9395.206865947774
5254,511572.0533776773,22038.9291360298,8061.654703215297
5255,451686.7664967289,17683.77343037759,4806.218541250738
5256,402468.72982893535,10069.9655846945,3575.8507313812793
5257,369559.77322419145,9303.298662593947,3784.633106180118
5258,346098.6030372266,7849.096756682437,4137.028790811685
5259,324201.17614021496,11428.790480721567,4342.190662001295
5260,311284.5312337596,22504.16047876949,5581.609730893826
5261,339376.21191176155,40230.61809601865,8042.345350632748
5262,362855.90849201183,48235.61225485409,8977.64211635009
5263,346324.0942564279,45373.78955929956,9698.725751854758
5264,335013.7115214918,42364.962281444,9080.223051944899
5265,341074.5126866488,43958.48278434079,7972.348947520998
5266,357711.43782181694,39631.650608786054,8613.781503622635
5267,384978.1533857876,48760.136929048844,8080.360638529643
5268,405336.7322891435,29045.126132046425,6525.957755634241
5269,476536.2029635028,29577.7143487302,7285.660096304007
5270,538436.7526009646,31797.760641471603,5807.891206470603
5271,655777.0531766034,40566.11472609422,6877.1466057293965
5272,747891.1770775694,55325.802237767864,7841.407400320567
5273,796357.3364884319,54886.64593731619,7834.769810370313
5274,859202.7915858316,41817.86171090756,9552.69877294921
5275,867499.9687351813,33531.94141773778,10138.61694037601
5276,809055.8127116768,34031.73609707463,9560.543197435874
5277,698346.32441097,34122.144184873454,10713.673596975126
5278,546837.6749213547,26208.88630603603,6328.036891663087
5279,465569.7793225953,17758.263438062044,5247.919981576605
5280,411144.8160448857,15041.395728724276,3832.303070368292
5281,373955.6100142055,11479.521354851246,3762.9100845247476
5282,339268.9766010367,15359.029185033329,2434.788677206118
5283,316935.41425488685,15912.834766443852,4106.857927401447
5284,302185.7478647576,25974.399704030133,5500.148399686186
5285,325411.6299621255,38390.667374460914,8048.379523314794
5286,339124.1774303089,38253.74896236364,8137.081861740891
5287,323497.1237548495,37081.963193202915,6476.477539641452
5288,352294.39991078357,36000.29560186855,9226.853448118649
5289,334802.1068779556,35842.6823372042,9280.557584988872
5290,350236.75123274815,43495.257214084806,8220.956862021349
5291,405236.93781781604,38815.34503152177,9383.741937851879
5292,449276.4810632657,36605.79954766558,7006.277901125215
5293,499720.7133630125,31487.92441500255,6605.005417769059
5294,568515.48462099,30794.496842449556,6119.857934132452
5295,678943.2374923438,48988.023022612564,8503.95956080937
5296,811378.8584971285,58349.6104448966,8333.192473907433
5297,855601.3169777325,59274.49741997582,9473.651110814386
5298,857651.9263657182,58943.16403194619,8349.484740148959
5299,841267.2097222722,58814.02262341188,10189.303990905204
5300,798000.9402569596,50866.93966709297,9648.64211859376
5301,671087.950321847,36911.64782649062,7813.046788714946
5302,551198.2135463185,36480.43708191142,6926.023404453982
5303,475784.57865739655,23638.554603578636,5029.482930486491
5304,433147.3306127314,17324.56486139383,3975.3129629328155
5305,400842.7721382141,16530.09692135538,3762.9100845247463
5306,373976.06437532767,11082.034556367684,3213.800370458436
5307,342995.61306339025,13666.133611469482,3456.374112276739
5308,350341.6120907057,23811.469046904316,6245.972143187242
5309,366737.9032875635,40058.38123297735,8181.131322319836
5310,390471.5190706126,43010.83113433312,8634.297690741594
5311,393579.14577775967,31529.941134728266,8290.349847864893
5312,385678.33129270753,26417.601259911055,9643.814780448125
5313,378993.8798389674,31834.198279751094,9612.437082501476
5314,397955.9804266346,41455.91922346282,8440.600747647874
5315,390909.1472068623,35075.418739927845,6011.846243123805
5316,405170.2058369688,31371.56938467098,7007.484735661622
5317,436118.7996427613,29642.205833411917,6611.039590451107
5318,452172.46399238764,24813.27655397181,5772.289587646524
5319,500427.18155683443,38903.194495261516,7494.442471102843
5320,557847.1385959573,55232.73102347814,9009.623231564943
5321,613227.3557766036,46642.84012421173,9200.303088317642
5322,702560.6945024497,41516.72615465771,9439.859743794923
5323,688615.3732818858,41888.21881596178,9940.696076404856
5324,672653.8800650401,33882.31447465468,9031.346253220316
5325,560855.660723062,28490.11371609952,7604.264413916105
5326,459159.80302878347,22493.184352371278,5790.392105692666
5327,426899.4133601031,13586.115088031613,5824.786889980333
5328,394594.13514461607,9098.645819379188,3936.0908404995057
5329,381594.41459264274,10057.108414521688,3804.545876030875
5330,376915.9096774784,8385.565047532173,2939.8489306934844
5331,366323.749350901,8792.74023276892,2844.5090023171365
5332,366176.0969521047,11313.389456462064,4202.197855777795
5333,378352.7963884185,25403.34785030604,3805.7527105672834
5334,400933.24966011243,38435.33373649282,5127.236527935658
5335,424926.33466593566,29972.184060872733,7028.00092278058
5336,437454.644107912,36425.67106549098,9092.29139730899
5337,469480.10984858975,33711.41254590508,8703.087259316935
5338,447171.75589330576,36412.15317026469,8424.911898674553
5339,508674.1848055225,39615.42576346842,7624.780601035067
5340,538433.153562513,35000.1331653423,7841.407400320565
5341,588032.7771688205,28604.611299979817,8137.08186174089
5342,651546.2992457544,33915.81593170169,6614.660094060338
5343,759947.8653740922,46263.08839973944,7636.245529130957
5344,824842.4926633189,55349.709697355094,10527.217661099858
5345,856984.8267197052,48702.819030661696,9350.553988100623
5346,878063.9267143647,51244.10917018289,9911.732047531032
5347,876742.3876542904,38112.14479606085,9271.506325965802
5348,843328.7056658984,42359.25847128868,10177.235645541114
5349,767716.5327162968,29299.801929690755,8691.622331221046
5350,626776.0119678496,20479.99219600739,7186.699664318428
5351,572439.2265530721,14756.720991025475,5205.077355534069
5352,525585.0739055831,9454.196803245613,3904.1097252846544
5353,497556.65366124606,8635.244954721287,2559.0926344562945
5354,476498.03146296507,8698.452070804184,3440.0818460352125
5355,451814.56627820234,10079.79555538772,2837.2679950986785
5356,435342.68779302645,18742.95614361742,3630.7617027879105
5357,444961.01488305227,19102.798469285088,5858.578256999803
5358,455604.1944755847,38592.16491844081,5375.241025167806
5359,497916.0896635909,41474.40266972857,7660.985637127351
5360,526166.0137031354,35397.51209034772,9902.680788507956
5361,523707.57367338456,46522.716264238494,8162.425387005487
5362,507472.7726604072,40540.403756794825,8656.020712396969
5363,558909.9726889946,47421.55516539921,9699.932586391167
5364,620004.2518445512,34022.30728087817,8842.476648272233
5365,697458.3677861816,44242.95525926813,8543.181683242681
5366,762020.631422705,27049.75669689478,7848.648407539026
5367,854444.7098752051,27242.7423492422,7552.370528850499
5368,936200.9490444334,45859.73935192963,10856.683489539648
5369,949860.3690203916,42436.71837066749,11635.09176552376
5370,940960.305241845,50357.19028835388,8669.295892297472
5371,937818.125205463,38180.83323325044,11464.928095890029
5372,870830.2227754279,41663.1778853833,10272.575573917464
5373,731098.609266893,25532.34430385422,10497.65021495783
5374,605151.2726601159,21983.82264394408,5431.962248379051
5375,550975.1908972246,19663.35625621632,3927.0395814764374
5376,500123.4512150468,8347.873380069614,3543.2661988982222
5377,480370.12226566544,9187.47962860674,3330.863320490154
5378,459431.6184547644,7544.687914581005,2557.282382651681
5379,447860.9837089566,10697.482462119337,3694.723933217612
5380,444375.3239775124,17071.52065010601,5442.2203419385305
5381,470279.24645078206,37043.19616200545,9193.665498367387
5382,490473.1871054135,41512.792143752704,9585.886722700472
5383,478864.39459491224,51900.0743064143,8832.21855471275
5384,471440.0970489794,31853.99980507756,8140.702365350118
5385,458158.9210494867,30957.540862527712,10236.973955093383
5386,459770.4158512015,32781.25999667534,8360.949668244848
5387,487190.776760105,38207.75777917871,7307.383117959376
5388,541588.3986776666,33089.76465989897,8101.4802429168085
5389,620543.3408049465,28119.649223883724,7020.759915562125
5390,701786.5595718203,25173.290802995234,5479.632212567224
5391,807403.8326307895,38022.970511167994,7624.78060103507
5392,888017.8230917978,59314.10047062877,7599.437075770466
5393,891208.2715404395,44766.77875585508,8375.431682681763
5394,941846.36291461,33109.27627525298,10046.897515608889
5395,918429.6836755723,39564.59375795301,8799.03060496149
5396,862257.2530890898,34620.644382472936,10176.028811004708
5397,745322.4623812485,21396.448184562745,8570.938877580096
5398,615255.5648171289,26824.35843542011,6849.992828660183
5399,557472.0543827225,18938.30489934477,4776.047677840501
5400,508828.4463732001,10525.973745055346,4321.071057614128
5401,469920.4586904876,8745.15791578171,3957.8138621548783
5402,453565.4996226488,9987.540134276205,3064.756305211866
5403,426273.7607215614,10304.762322949971,4467.701453787883
5404,435392.29512341943,22696.465179786275,5794.012609301892
5405,470213.6429774316,33912.599953635414,8421.894812333527
5406,490787.34493070055,34907.159711392094,8850.321072758892
5407,482555.0212169264,31681.017940828053,9056.08636121671
5408,453415.7450100401,33188.30034006446,6925.419987185775
5409,466935.1470893597,41309.14724334904,7959.677184888699
5410,467430.36985615664,30772.915404734227,8669.899309565675
5411,502020.0499204736,39234.524512244985,7881.836357290285
5412,532586.1223767424,28763.77861693823,7002.657397515982
5413,585070.263214218,39532.84524492531,6045.034192875064
5414,664806.7786224076,39443.249579258605,7422.032398918274
5415,764320.3718546069,36409.166423339404,6588.109734259327
5416,841991.9906883232,47064.36922413016,8450.858841207355
5417,887646.6623277332,39036.73511907527,9509.856146906675
5418,898803.3307407863,36981.41836950753,10115.687084184232
5419,856647.8320226874,36235.37213695786,9037.380425902364
5420,811335.5061083892,33409.164544412175,10865.734748562722
5421,730833.4281430433,39191.00767696423,8854.544993636324
5422,599728.2767916726,19689.485235243465,6530.785093779877
5423,551526.6663740823,15074.59379161411,3996.4325673199805
5424,512386.1606779381,11380.308094401338,4020.5692580481705
5425,479993.6977343667,8220.778196573217,3372.4991119962815
5426,463147.1651659054,10906.328886795796,3560.161882407955
5427,454161.99601366575,12261.711944661765,4286.072856058257
5428,448939.1453556106,22508.64397020361,5630.48652961841
5429,474521.7223771857,36227.1670105288,8721.18977736308
5430,502017.4751667867,35851.40997579296,8545.5953523155
5431,475905.3313010629,38992.06201495096,7987.434379226115
5432,462066.3553714767,38278.11825527902,8414.65380511507
5433,432666.634823369,34740.46484828897,9014.450569710585
5434,463711.1513277874,42543.21983298253,8756.18797891895
5435,486414.78208851797,39728.4535712094,6325.019805322065
5436,532536.6170911998,28678.865334430906,6762.497324770496
5437,585510.265785535,22652.375266653016,4980.606131761906
5438,667510.0112979952,31557.071314474102,5059.653793896727
5439,754706.2116936139,48576.283440833016,6400.446963847658
5440,837104.3042976873,57984.849762836086,7151.098045494347
5441,870752.6363153603,49547.488590577814,9052.465857607482
5442,884787.5406026578,41573.37658589895,9076.602548335668
5443,860277.7431359967,39476.076827067445,10041.466760195048
5444,803958.1684958393,40861.22622280062,11192.183490661488
5445,679707.5392440683,32661.571001660788,9189.441577489953
5446,566978.0104422965,21865.674217038824,7793.13401886419
