,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
937,270167.4123732862,66858.95290589257,1882240.0423952886
938,256565.24398486986,73093.2173330529,1888020.9253596151
939,257413.90211068024,76887.62889844298,1927369.7209203483
940,264965.81718760176,80957.08412892009,1947774.2429589205
941,294302.735441011,87895.83916273361,1982807.8603738085
942,342873.6694310689,95992.13431111291,2006193.375113207
943,382084.6926412252,97188.76874341187,2003330.344886431
944,401655.9335960421,101141.88352409985,2009449.0809984747
945,372526.7884112799,95963.17477026481,2034685.013082135
946,382234.5156614263,96412.8951214604,2079442.2349987696
947,388415.54060546804,90784.12169545192,2124836.8309050063
948,381929.58235132095,88864.5209561904,2178426.466592158
949,354197.1040550781,73113.15035425758,1995595.8619275
950,325834.14652066224,75347.72087683411,1882246.2800588065
951,336329.81483296875,74961.30389867217,1751582.6055712278
952,331615.7552822687,73058.67679402148,1505196.6407141474
953,393462.01308016124,87124.04202004464,1541014.2068352802
954,439113.3036843923,72550.62168122316,1562698.6214776915
955,437736.69942213426,77727.9347517666,1549313.2860368488
956,433734.3528512147,75626.90457712805,1633620.992350525
957,391135.8466921471,64927.10032287057,1667939.0073303212
958,343597.05715213844,77403.24688262933,1703007.9736250604
959,285196.9885008561,68877.47792887784,1690099.15359112
960,257598.8623620243,61311.59896561694,1685691.9813809649
961,254160.68512476565,63937.98867179454,1699481.6542349565
962,245145.62222969416,67995.16924102382,1716054.8866045934
963,248009.93006148192,67334.30864956006,1752066.1403298546
964,250446.5625173622,79086.72936816468,1848174.1493499682
965,275077.8375174186,79333.23984341048,1931417.2220374402
966,306403.79735987866,85636.07057497549,2032408.6755769365
967,349652.9889895062,92221.1535646924,2094485.591312663
968,385484.9840975364,101671.47163134994,2166094.9103720346
969,405993.73791332997,102599.2868120271,2250972.39106505
970,415334.05901740445,100565.1289153398,2342287.896643893
971,418539.8595544977,96735.52927740673,2391792.9154499997
972,421887.88302709884,100586.81464506203,2262643.2089002817
973,382484.38326281804,82639.6948436415,1959618.5307987547
974,350557.9651472057,69581.32227630378,1719507.1017465107
975,319500.9845218069,65011.73401837476,1474739.190965275
976,353606.9151595502,72970.90444872215,1298501.3750243054
977,398947.4887649206,77576.33817839649,1296665.9663335301
978,431008.12507189985,65015.45692151543,1279847.2796871136
979,435969.0688730042,59886.879273363484,1219646.906777198
980,422104.7788838129,62396.21439076875,1268403.1767999674
981,377961.6991929552,67391.31399375263,1289529.9068078347
982,322286.2488158158,58400.38740777766,1300870.015117617
983,272786.9349100879,59696.02186429959,1321805.4863009413
984,229100.0547495411,53061.44531450553,1299608.098111225
985,217630.08795193257,51740.26200497082,1316700.2424744193
986,209117.4116927312,54558.209536852875,1351264.7361622076
987,221725.4258416412,58920.51436267969,1380979.3139854525
988,222274.83681533905,67997.17589618813,1463435.1146082715
989,242494.27706672112,66313.3319140123,1533309.3142483819
990,269030.5990354442,72356.61461642747,1616631.7732699083
991,313023.659793387,79744.53009244252,1689249.5800922057
992,353786.2391710103,85210.05053402077,1778902.798975725
993,370664.81197230023,80811.77346583287,1860938.0913694464
994,384166.15373576916,83990.3156273296,1972727.8687125535
995,411028.03863061324,83305.40920703915,2056466.7193698746
996,395434.18278359354,76874.17650060338,2005732.105824481
997,355505.6624658975,72904.36969521391,1799858.1613476763
998,362903.25984891754,69280.08798482349,1623431.8492775902
999,352158.09112203313,66715.45676289187,1469131.00532013
1000,369107.4680486061,61521.8596425753,1210317.5889744463
1001,412326.59410396474,72204.39153718931,1296540.8604852082
1002,442015.9350746526,66772.25220993889,1368967.0049162419
1003,436557.94434839167,67060.56528683387,1373303.6380285427
1004,411296.9473496981,71247.76444816122,1500773.3364112033
1005,384402.5174001637,70863.3417778367,1615601.5917166155
1006,347243.78618429694,80417.56569976747,1711193.3840099026
1007,282969.36845141195,85186.03508186973,1781108.01792987
1008,273241.88283918926,78697.0271253375,1890028.1060497973
1009,275742.5293085988,78240.36340645108,2033739.4326064298
1010,276458.0084970151,80047.29946210743,2168626.6655708468
1011,291142.50294969685,87930.78772777956,2294550.681217264
1012,304609.3654973223,98633.47579762695,2407237.5600233744
1013,350055.36104322295,104555.27729283342,2548527.0661002747
1014,412266.3746590386,112858.98609848299,2644268.3653089525
1015,443486.5758253944,129370.27677605304,2765523.438123008
1016,453028.848449995,136724.7554171649,2875328.3107869835
1017,449100.70572991617,129528.19420143847,2935422.436497422
1018,460326.21019767056,129808.4062446794,3016471.8121282198
1019,458462.76407730096,117251.22566228299,3044033.7857064717
1020,431985.54997404735,102987.09804203254,2944174.0235870406
1021,381562.122831565,91680.44805678292,2588201.465595846
1022,363784.3778342685,91765.1027195626,2375554.6806123084
1023,365468.1669621113,88258.8144220778,2161978.6955331676
1024,380453.75968177966,94002.2177623025,2078968.328340488
1025,446320.2038530143,101610.03022063745,2063173.6277537066
1026,483904.66424510715,97484.41645293818,2051193.041633954
1027,480638.8250987937,87382.78432928029,2016385.2811772027
1028,476118.2678212579,101951.07453788843,2176477.8045264385
1029,430778.6619029733,95828.32223647801,2254796.5367890825
1030,380988.84523670847,93075.14076974783,2319776.54023364
1031,318593.51522897946,83708.18939389639,2263837.0017367788
1032,295685.4876495376,82099.41929522429,2265691.52827649
1033,295139.0570323035,78584.3882232926,2282547.4216748667
1034,288174.71358275984,88287.74301490682,2318778.7708356963
1035,295892.68688519066,95611.06935835458,2380070.2469972456
1036,303581.94811040536,102783.2609424503,2445241.6285107704
1037,334048.04559404316,105578.03532603808,2504409.362673201
1038,380860.41272361,110741.5726601128,2564011.6275139228
1039,412931.5813422252,122473.16934847835,2575214.9375064904
1040,434560.4906600739,114414.87431393954,2644909.666243422
1041,426795.5631629026,124338.18282449456,2666689.795791986
1042,417042.4495231304,106048.37225770809,2728107.4002254214
1043,419323.02524296805,106066.24530281297,2727696.6662904373
1044,415603.4496134562,104173.27376635832,2625915.601125288
1045,393015.82173641946,91668.02025609792,2384620.8102558013
1046,342931.935253808,81016.00020843842,2237636.78542947
1047,357603.4682825591,81464.5322393813,2075963.5613777682
1048,376002.3121454048,79024.95984060757,1630511.9348969418
1049,412806.4335675859,87843.64251553087,1783003.501099222
1050,451654.30914458947,84550.16057649803,1939595.4703733355
1051,457429.71458893927,88943.95160390945,2011503.2688272113
1052,455447.6297128066,95675.8668583431,2249839.157799244
1053,434791.13396510546,99855.60179734915,2423521.2707981262
1054,407854.7506139398,102411.67920708057,2585565.584960101
1055,361404.2911058328,99859.2953682058,2681517.975784205
1056,348140.50129263283,97963.80061052833,2818224.960303971
1057,357479.50825794804,99746.30970834107,2934069.4683657815
1058,341872.3245651085,105102.7934304212,2984488.7930494407
1059,351434.559976738,112964.69820218661,3062617.5309197134
1060,372031.88580293435,125921.44067483212,3157530.770951999
1061,396098.71840442583,136225.89241988276,3223150.877106328
1062,449663.27374193555,136163.6708098846,3299287.6101120487
1063,484494.4437948114,132140.8391031911,3361463.352311032
1064,495968.1879754395,136938.6987958611,3437800.6769262804
1065,498413.5469545658,134140.77738884772,3485567.5003951993
1066,498611.5692736188,139427.51708420497,3569329.4824459082
1067,498842.2998442192,132218.23244416653,3623389.369436316
1068,487059.7162825666,133391.40502759526,3585328.551438264
1069,450495.57481760794,114597.00807899976,3299211.924466905
1070,411801.03337574186,110577.98243947157,3117665.1992158494
1071,414553.23751979513,111577.43804680166,2895285.980243692
1072,456038.91583868634,118362.52493975966,2849026.6932344213
1073,513501.36268618173,114723.18216599294,2839736.1297758915
1074,522104.29906858096,113261.42166476428,2833938.9301196327
1075,505943.2756228816,105908.90627125384,2764265.413068739
1076,480755.7247003921,110893.47081315528,2876330.5054697534
1077,476517.4524009801,119582.7324975365,2988049.2294910485
1078,432988.898839922,113538.96683894408,3053191.7473753323
1079,386930.0900414663,106027.25562546939,3017602.699626969
1080,368367.99683407473,104083.35622645945,3031669.03984108
1081,355127.9993319008,106931.36116480634,3065680.008572802
1082,345859.81594345643,110871.30645214129,3092496.6308473023
1083,354057.16318134725,119995.32627422236,3151629.5609167013
1084,370339.95204563293,128125.8627161869,3233997.172286843
1085,410981.76460832095,141313.48167568934,3328146.759762802
1086,454437.9494556727,154063.2906684594,3452828.305055157
1087,488262.1209773875,147306.90678448533,3491308.4234502595
1088,502434.02223748434,148062.64953039697,3539635.2715422204
1089,512537.47388588125,149835.00074570105,3607936.699520488
1090,522692.9108539912,153977.93716189166,3663492.557814645
1091,508575.4547325904,137110.9102882202,3644546.7004595688
1092,480238.5774508072,120336.6069282441,3368845.163577666
1093,421996.7013424736,109722.68095723014,2873642.4165553506
1094,393366.84799922747,96548.98157924387,2582998.550732587
1095,366830.02947008563,91580.47557733663,2273341.212187655
1096,383424.13000889355,96371.70167368093,2165982.819694665
1097,440459.9005666432,99396.52515674394,2135970.5552637177
1098,467911.6345058379,84730.42911695217,2104042.0033780946
1099,451874.03374070895,82499.64019860027,2028818.4342562691
1100,432285.56402296096,87559.87342880772,2078534.9990155424
1101,410293.2304912689,93239.79336278977,2113998.653247633
1102,360729.84914491297,76003.64397769014,2159044.1751661925
1103,334834.2193785352,78170.89843480606,2121082.561776521
1104,294542.9525592094,74577.41465668268,2054949.6091012405
1105,269282.51562720246,69435.35132481842,1943773.1738396576
1106,255490.55422485393,73643.172353537,1915658.1876620683
1107,258848.7962914015,72906.27938997309,1900340.8918048076
1108,265536.46921790787,91302.81727023887,1906457.0194557977
1109,296592.85536758055,95130.66623434446,1937259.1812843836
1110,334957.7261087549,94234.93357077418,1877751.481202168
1111,344907.6901193943,91072.62447421376,1799177.635412191
1112,347691.1236448396,77415.07627879066,1702107.8806301905
1113,355297.6007731737,79661.5744202137,1623849.5073179246
1114,359709.5768230559,74691.06979796874,1620781.3679828693
1115,339144.88054516184,70659.56393019264,1618713.5105445771
1116,340951.6307918716,69821.6325995657,1508063.557523604
1117,312533.9430844495,59237.89819797951,1313513.0158835496
1118,302247.8670555469,58324.43456902097,1224291.3791268684
1119,300647.6219011163,59869.63421510863,1109208.82605233
1120,339379.00377350824,63382.77166155986,1015356.9335978272
1121,380040.40234512655,63525.78445514656,994570.9250584074
1122,388461.629239491,63490.73391401308,1007067.8899454986
1123,381463.3808371946,45977.98663098533,949134.4864501385
1124,356070.4576642698,60731.55709303953,929286.0976305814
1125,331677.17312107293,54114.05834595018,957745.8732833114
1126,304719.8408689513,45869.74598492005,940131.502492724
1127,232218.51809109346,37222.84930186287,894671.4629889015
1128,199746.52285557755,33818.04778200955,815559.384044082
1129,179432.98317844598,29732.096641391927,750460.3966738709
1130,171858.6814254434,32543.38028093249,741837.8958891022
1131,176780.87178943137,34658.91688979861,730970.4569147575
1132,191489.00258095303,37548.98427106373,766145.5200974506
1133,201767.69901295594,38937.10252628575,790267.3831834872
1134,224000.84500729674,48347.695316569254,855923.6434310286
1135,257066.12251151484,51241.14417690088,971012.6449511574
1136,319189.23787240614,58976.28827579843,1125598.551305185
1137,356091.5612667709,62942.28481414816,1221772.3928648538
1138,358130.1510355048,65881.05800960428,1302632.698520038
1139,345858.883938385,71173.8926836221,1340600.1870144496
1140,347240.3041516171,65676.20319037989,1355563.359610243
1141,322516.4465114867,56282.75008199201,1220733.6195662862
1142,305395.9212895637,58648.04561987768,1076202.480557675
1143,295549.52913456084,53837.39853133271,921362.6832013038
1144,330812.4582506627,57216.89395083685,861797.8955169788
1145,386362.85605298675,63412.91515191521,853145.2636815998
1146,407768.84796628886,60939.38160773699,872557.6510604651
1147,422543.5069244497,50892.35871337234,840818.5838229962
1148,400486.34737269557,52773.34421918922,968870.681245345
1149,380817.27169293346,53393.07529058118,1009458.7692938527
1150,314650.2333124978,57076.54391234639,1031764.1390584519
1151,244923.65432456753,50450.08786055398,1045972.5882501653
1152,213403.269063293,40757.87331809699,1059989.8637526715
1153,203732.8299406741,38832.47597729117,1078141.1524024953
1154,198605.6848332016,47964.32451935737,1099923.456132625
1155,199126.6277532348,42808.803039960614,1118119.6505382517
1156,206372.9089241085,51839.17552805099,1205146.3739716192
1157,232089.96326927614,50456.36278007449,1277756.4210769949
1158,265425.1760497262,56132.66335708904,1355708.9273970695
1159,300417.87115170504,72538.5586521788,1430785.933651456
1160,334520.8170914238,82227.75280395935,1490426.5583468648
1161,357119.4597582416,76036.86955060731,1513832.9239024096
1162,356249.89237201447,73337.3366979757,1582878.0917320226
1163,370899.85594274866,73850.17673831651,1649384.6884347042
1164,374226.51991423103,63838.86518872502,1694645.61785634
1165,339436.18282437365,66830.51202215606,1539148.3226320785
1166,329629.56444512174,58334.55409709939,1417030.654756243
1167,334730.209121109,60770.83642339937,1275474.2165396954
1168,352147.66158277105,55843.75280585957,1133866.5488727822
1169,395013.1242504647,68421.6677378744,1175944.4113042192
1170,426232.06801424356,74969.0565127633,1202068.8769965682
1171,434714.69587895117,69331.16372116069,1215053.9709643964
1172,402757.1648787206,61456.455422742314,1288765.9345070336
1173,367145.5729956907,71723.18489623202,1358083.3350559382
1174,317329.8130403024,69644.32787977459,1386785.0838588027
1175,262083.78068406382,60672.86930020903,1394654.5448839264
1176,242901.58859014913,58601.51051356075,1426059.9997662292
1177,236854.3114563934,55441.91418214041,1496423.8782916532
1178,233728.097529206,57697.80346767506,1546842.1607710533
1179,235162.10867037263,61729.50131427415,1627869.7116819678
1180,250058.46718587098,77331.25927012927,1696050.0000763345
1181,278354.5343324442,84054.69903759685,1770064.4696421144
1182,335573.24772133154,88482.80934274616,1842343.566740689
1183,381310.634792407,95017.21833943056,1919228.2832135202
1184,397545.1278960863,98655.29993980416,2019677.6601903734
1185,382749.0555825903,100357.70165820768,2088807.1431147414
1186,385577.05143167655,94736.3929183932,2151446.1881322535
1187,391489.79509722965,87588.68893470704,2153536.0567894666
1188,366555.227600823,73407.41940950212,2027809.729902134
1189,335008.02942459425,58775.075626892954,1621293.4137988167
1190,303585.58672606444,52855.101796174684,1384265.2338894126
1191,291570.9409988589,55946.19918326382,1174832.60004668
1192,313597.90782819135,65189.32606704831,1086893.3483796215
1193,359457.19736529177,67013.56742093428,1076635.107143131
1194,386049.65196624486,58012.10344383793,1090526.6971907953
1195,391962.1886058626,56229.953059305895,1063106.5149183767
1196,377215.962760911,58796.70913045843,1171020.2264527555
1197,350850.1871188359,56770.96584917923,1250042.724737788
1198,307928.27289552236,68364.73755887517,1265607.9578935488
1199,255033.21331281675,53594.42017266629,1250625.8483035865
1200,222972.1041093586,47964.362314485916,1217551.7474228828
1201,213607.39601844008,43870.843613554825,1206595.4358463506
1202,204754.68150247616,48866.885232950895,1210753.6775529531
1203,209217.42787985885,51074.54660310872,1227092.5689390178
1204,217531.13445522715,63249.65713045622,1262139.2162727336
1205,248632.06830488896,74024.39771399258,1309194.3159635514
1206,292239.1452432929,70979.73073809515,1337025.9703226255
1207,323483.49393328495,70440.12364090585,1343377.133814177
1208,334526.71450602834,64866.7019277143,1305618.0430463715
1209,315351.63079309516,67314.90826756656,1311480.1584634471
1210,332051.6775639759,71850.04916787398,1311730.463340037
1211,314077.33771804,69898.95198760656,1358654.0280843673
1212,320619.9223858708,68424.54647581566,1352081.7249092346
1213,293358.11221657053,49724.017497006695,1227308.3709232854
1214,290671.9404851368,47546.37669161691,1165134.055193741
1215,289799.8146605936,56366.7905486798,1095105.7869404415
1216,321555.75650067086,57054.03546388471,1022614.5595094227
1217,378511.8309691472,51458.51870832198,967192.040155799
1218,409084.07054843433,59438.60756679862,916824.5100655591
1219,410291.68340694596,44000.07312439376,856743.7013036687
1220,387418.6781828602,53650.881446523475,886385.258962762
1221,363446.9453914344,54447.808115538,904805.3842624858
1222,291165.74965748645,46576.36248103017,909246.4488238909
1223,236936.7352571476,46857.87349528543,859730.4843092461
1224,206533.69018470135,37757.29560511291,829966.6651343349
1225,186271.51992078748,31276.91494417599,801226.2310033984
1226,186723.60815271002,36357.684004855655,801975.0956741968
1227,187937.09419995776,35062.01609861149,796293.7636716304
1228,206036.43000410649,43895.67849697508,826321.9590272531
1229,224961.39950768813,49132.88076443678,883242.386953632
1230,267842.96289467963,54130.40777639121,877000.2597885382
1231,304413.6891186947,50086.51831057512,888973.7592413062
1232,311788.67684927897,51301.78826138186,916005.3666405841
1233,318182.2584820784,57402.446052382984,944506.7028411444
1234,324502.5385882495,54289.01938926076,983530.0719400921
1235,317622.79274487554,54831.720341421904,1000675.5373554325
1236,290501.5372524236,50447.75235751942,958494.1657543291
1237,270365.2277344492,40679.663274340695,819653.5417252575
1238,251259.60338039155,33723.79649838952,724859.3748009164
1239,249941.48607156897,35922.36092788844,658925.9548846399
1240,280710.765126647,36734.78953294771,535682.1734861454
1241,337076.5720032324,47084.39145580491,577466.8855860513
1242,377854.39860377763,42727.309524908,623992.2402480915
1243,385509.05977573944,48625.69284140512,628707.9347371251
1244,364621.6074630324,41308.67353787455,698907.6610819665
1245,339511.4997469134,47852.232894617664,781150.796318203
1246,296296.2238741221,42699.74147057779,803056.9710408666
1247,245895.93149222422,45619.74114632679,820044.4390852789
1248,194279.38916830285,36374.79517454646,853285.7877927638
1249,191203.17198475904,36324.2599900901,953757.4993640176
1250,184176.15450534824,38854.67567771847,997927.3438640815
1251,196357.3515854845,43134.87749677502,1066592.1241250343
1252,207133.3000860749,61471.920103209806,1152070.2950241019
1253,252709.10435135578,62682.589375870295,1242260.6525260499
1254,307145.6315713882,76496.84635952063,1329044.71373069
1255,353999.77161756525,76028.25978745264,1461566.7467360194
1256,370840.5726048695,76319.70342955552,1616950.932332055
1257,356883.69444363896,81206.32903897137,1698729.5896585688
1258,359701.81150063616,84127.70440988429,1784421.7764609451
1259,366615.37009426777,92103.57723082903,1830176.696627329
1260,343385.6940683637,73022.83759671715,1786390.7270358913
1261,312151.5386742027,58448.02987481829,1514160.2387678935
1262,289861.3780800807,54877.43609955709,1354159.2073237242
1263,295276.8568319688,58623.54599917275,1211457.2794636546
1264,319352.061512475,67566.38001329094,1164524.810345453
1265,371351.76472875493,65787.46264549896,1185040.6104718798
1266,393099.09244516434,62127.19146546713,1226923.0762037097
1267,404017.5460324901,56542.40515476262,1215900.987926949
1268,413327.80077418505,66981.88687139169,1355127.2261512142
1269,374456.3525100798,76614.89276185776,1418248.1626620917
1270,323540.3888186837,62918.46348671074,1480356.7842833013
1271,267419.97073321143,60968.13786221578,1492348.8067690362
1272,236394.7802707084,53991.785351883154,1513544.3401233507
1273,238455.1248399525,54914.94666894029,1607501.7780991
1274,236823.6028531358,68995.46528356508,1664142.7763945253
1275,250938.92222577153,69841.14793978611,1771639.5632362461
1276,263719.2230682161,82472.48872384433,1840705.0707488703
1277,298487.24387779774,85478.29340306396,1941645.694015237
1278,342221.00771638105,89127.51382517374,2011796.8395154665
1279,391406.33903844026,102055.01494775299,2126449.6844899706
1280,397786.33972074796,94018.19552732224,2181251.920021186
1281,407603.88627368066,99618.37534449282,2239584.7130483263
1282,391297.0723568867,98820.41093621285,2311165.2075235345
1283,384517.4151599106,88216.34004713867,2303966.187057307
1284,374883.0300184417,79131.09566970776,2207370.58215884
1285,348764.77942955634,67605.63273824262,1811660.621935879
1286,313391.5649207108,63604.958766802396,1572471.2735749923
1287,316113.61997890205,59080.26695015768,1369233.3616008777
1288,327792.343524051,64748.48185380486,1255720.3615486263
1289,363435.05496199767,64058.395300406315,1264946.4924978814
1290,411560.06774747727,70826.46547862794,1263250.8326668087
1291,408720.6125318522,64736.840014442096,1229456.3635308058
1292,391014.11536922905,69123.3509275338,1318338.0469455284
1293,354772.7803301946,80964.48226624353,1386884.1263111813
1294,321050.9151694064,75506.86359589016,1401937.9044433583
1295,261326.2700275506,58897.96032606753,1380821.6826779707
1296,237028.1019218433,54417.66961751122,1374850.3196371486
1297,220479.39578095032,44885.47701494118,1345019.6616076436
1298,213024.0031554901,54232.85887256376,1343457.6667973374
1299,212966.7912566443,52506.546669596355,1352603.7210877773
1300,220320.6874627193,62807.64994117038,1418927.5176639846
1301,234750.73848495886,60240.11075924463,1465893.1724501927
1302,257911.82222651114,70036.14758587387,1501937.4089952018
1303,293736.09889128426,75956.2374368741,1525637.7182579476
1304,342562.21812684304,72781.14380160999,1549713.3741730705
1305,359109.1077676247,68483.13699560732,1584293.706120148
1306,360929.65404751466,74753.38565540475,1637317.4317261796
1307,384663.80991393636,75584.30264711921,1691418.9198456143
1308,365047.6917161786,72005.14570782728,1736114.6893781475
1309,347383.74068516586,69741.99742830406,1653167.9605591362
1310,334162.0640466623,69015.07546914314,1563322.351264282
1311,348013.70469865866,68889.51985227142,1481415.8708699464
1312,370152.1232661133,74733.51617207691,1429283.4412109489
1313,412800.5395260016,69959.96641184643,1377330.288482785
1314,416154.85142244137,62240.08875187731,1335792.9121115692
1315,424770.389525353,64689.352044462285,1247167.7752155485
1316,388513.83476146497,64946.451089206064,1231930.6574389448
1317,349742.72611397214,57048.39892135481,1200702.5338791849
1318,300072.79914191866,60566.364961443986,1173729.4745386902
1319,251769.02419674987,49744.07463039837,1136264.387497591
1320,227269.12631120445,45179.76743708076,1098139.9318442345
1321,198641.80926405577,39168.22721725683,1006819.6194471382
1322,187678.07445351777,37938.617886892345,984112.5257089613
1323,189423.7016599771,40682.314368612395,932751.2966185377
1324,193931.361063005,44631.93019081783,939325.9956944269
1325,202814.27890568305,40418.57779452253,929833.1765704983
1326,214051.28926616028,45391.90243031594,917383.8282285648
1327,270977.10722966515,49897.85396635431,882117.4260397267
1328,287349.3164463448,49198.889441565945,840250.9349058869
1329,321135.73609932396,51507.17912324163,825185.8625176452
1330,311963.75779981236,57624.86720799125,840639.2869698444
1331,309588.51502573775,48118.68708677705,847259.0689433872
1332,288717.32214055816,45815.81860573634,869082.0753898795
1333,288823.40002884594,44340.6406703376,842708.7520504319
1334,279337.9396300807,44866.68789966247,785447.8347782671
1335,303483.92996740475,46059.47609813041,731104.0324829256
1336,325624.29010840127,38020.37928481725,658618.4886421243
1337,363976.56419752975,51648.47864712407,646425.5917579432
1338,379301.4508811001,52295.35637377056,642229.6217612128
1339,379073.76522112417,43918.67053194705,607307.8167158497
1340,362106.56633855915,46872.89109626116,674634.4578453816
1341,347487.2543110817,45252.194290671185,683215.2861366963
1342,283108.58686976566,42837.52565885641,661067.260535722
1343,216315.83810428026,35722.90136654744,631023.2853223544
1344,189154.92264496587,32695.665775119083,635297.4639933121
1345,183237.3638832099,28974.983958221685,680460.5342903615
1346,178003.57411531612,29231.009846052963,705863.4186213402
1347,178247.2302889444,37393.297453087514,763346.7836833978
1348,180372.43333091962,41540.35567225545,787648.7528795883
1349,213016.66370070784,46765.38281610233,857128.8071668886
1350,256646.66378752218,64848.36738018478,908744.2571875623
1351,296951.60216754826,63446.91286831888,1000603.3274871885
1352,311797.9083518579,74808.99144212026,1075183.7621053825
1353,319319.16386282834,66672.18434117209,1150364.54038386
1354,331475.33458642586,63449.82186128703,1239282.853124388
1355,325917.6226019802,72781.7966906788,1285864.1005297857
1356,310901.7821420087,58871.71219414215,1384670.7353986248
1357,295260.43855882896,66905.00585851316,1301406.5220456682
1358,287514.25001460325,53173.72057459081,1225572.2775894655
1359,297045.23066999135,50226.70702503206,1131302.623187465
1360,323980.34920730186,62129.74839017516,1068726.3353714824
1361,379881.7416322224,62010.060648878105,1141635.5363836463
1362,416506.34895680787,62890.696770478644,1204539.0904730728
1363,431780.8317541199,64401.185130947124,1258077.8077109933
1364,398791.5644269436,75392.82903094901,1380432.0306112247
1365,385440.82530303905,79481.74912836032,1502235.9476960187
1366,340223.2218232488,74245.3098722463,1579063.8394603564
1367,272745.1946038327,61258.00800825887,1610102.0647697193
1368,255200.12334184622,57845.0952327609,1610666.2646928795
1369,243355.57074019793,55789.70675591238,1667090.3558274577
1370,236366.85614963743,63926.191993018336,1684961.0699446448
1371,251881.72357191562,70133.28312785797,1749411.9014205793
1372,253793.85566519274,80711.17702295404,1778854.0949673343
1373,278073.20921765704,77623.3445748534,1853471.80614787
1374,329630.87308155885,83657.68148840457,1891494.0415087545
1375,369248.7928207284,98815.57910672555,1977908.690434883
1376,384909.1987507862,90583.65892576415,2023995.9225480496
1377,383684.08116642246,88912.91657793951,2064441.2038738572
1378,368582.9823440451,87770.58021481817,2138421.174047771
1379,367361.19706300483,91683.47095808141,2120196.5161781763
1380,348613.84541804204,78165.48496083402,2004629.377309471
1381,317793.57806999894,63245.67910134591,1616944.2172669817
1382,309267.77861567,56509.09588824918,1436839.5444782858
1383,312684.8483777898,56989.74318006175,1256938.2694503395
1384,330374.47964852914,55495.68425233299,1196670.7921898642
1385,369030.6512484107,69270.39463537539,1259555.1531566007
1386,404343.4204641873,67311.37034223058,1302828.1537020025
1387,403870.82050562516,61548.86236158529,1287386.4155714726
1388,401565.18098245485,70459.83578109654,1355489.414737325
1389,361524.8146535742,75734.89630657794,1401165.578827609
1390,331631.92688615975,66416.71641058686,1421724.2936752874
1391,266151.47023002844,57495.1150772999,1368315.119780752
1392,232862.46492177335,51945.96857827916,1313317.8769800207
1393,223274.5072787367,48598.16791953855,1226885.6507898488
1394,198442.4101399679,51517.36224632838,1204740.160735897
1395,206303.80306621824,50749.05532541701,1199804.0164729145
1396,215681.99239935278,60445.94272076822,1203740.9628444966
1397,241242.60299963254,67274.80632275583,1255131.2753768975
1398,285682.82859499886,71050.04491522958,1211344.8827804113
1399,318506.72124698677,67495.43526327072,1232559.0041291185
1400,330202.6931608903,72378.36364996852,1279251.2897539847
1401,323894.6777811603,69602.90982933117,1300543.5338179646
1402,325653.8567134056,63698.57146677067,1330795.1767723165
1403,316983.8448034753,64726.94041701544,1335035.4291487318
1404,305805.7809336046,53498.014630083744,1199036.8377941095
1405,274471.1928548441,49714.5667955458,1005395.3739247568
1406,262596.7803057768,37868.49351089173,870262.94702757
1407,265397.0968358097,36311.69332643909,763769.9388598009
1408,295371.81480904616,40977.45357118516,661800.7245913753
1409,357651.1742083136,58071.53073184266,692447.8206691655
1410,382126.45949929,64823.524913064655,733462.7057333541
1411,390964.4505083379,51409.135094374695,734504.1113593071
1412,360259.4597363906,60934.37897217225,832025.9680817447
1413,322468.4096627137,57693.22986334647,905780.0400697339
1414,283747.0171270829,45777.25808333749,981122.3225270659
1415,227591.76862697865,39403.775254689055,991296.6333587673
1416,207996.0441434671,37777.489239814284,917393.5519068707
1417,197489.66079169614,40916.95510344142,945531.7109980868
1418,188222.76483222726,38043.29770197212,957239.150351688
1419,201858.55643920187,44346.63783446737,1002601.3375178836
1420,206214.18493078166,55793.82708429585,1022674.830914786
1421,240359.53375457812,65069.96661526674,1064488.1971335327
1422,289492.3947588759,74125.1182247547,1145769.5236905706
1423,342567.8841400208,71130.15120207309,1369103.7532084025
1424,357889.8095764417,80379.3836094023,1548092.0270207555
1425,368126.62214360124,87699.33434688504,1670642.2155747912
1426,365229.34425954515,81233.175060628,1755417.5916397949
1427,348011.898667611,83466.83480739871,1817234.9109970466
1428,352944.20893413835,67390.135126499,1728569.1393173207
1429,334833.9694081973,58836.89803383441,1534217.647770347
1430,323447.89492503717,53390.551887336296,1406214.1855278036
1431,319838.9338526044,63630.91342798156,1256138.324661061
1432,336697.69404494175,68003.73032855296,1193111.3754730413
1433,374254.16140814923,67284.4125228665,1228268.782493885
1434,409390.6208337598,66245.63196566678,1244688.21063928
1435,423659.37067631126,50365.06479593752,1208214.3581898008
1436,397499.74410961097,72243.39707209494,1296525.5541998707
1437,375829.879506466,58238.094573806105,1375010.001833485
1438,347455.8064410451,62053.889155550954,1422746.1192999242
1439,268357.12993526616,56609.4799306295,1427174.6865294345
1440,239910.1556788699,54305.80726925703,1399979.5387193293
1441,222545.0722368037,45562.459470656446,1387612.200378882
1442,216961.45985881478,54718.185839157835,1391522.5816926647
1443,227828.83852784635,54307.55914411663,1433685.9009211145
1444,241651.16332190967,64776.96987273239,1459060.049765129
1445,273634.642301207,83205.1356914428,1528758.0977870673
1446,314488.7828107645,72554.01641914075,1518506.8729463741
