,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4639,342067.5600160079,59034.20696760546,12777.427038000602
4640,352061.5505259923,53403.6818517326,14560.15180613538
4641,347531.3174707987,51057.09771590241,18054.09509306067
4642,342199.1069549243,59561.22682343318,17846.973543235883
4643,368097.0358553281,56147.26116465807,14812.88941157634
4644,401802.82415218314,37110.6936422747,12566.606889071792
4645,474631.38449703745,43269.239554986925,14256.866679606232
4646,581098.4222933118,65401.2781888783,10105.805618534441
4647,690429.1183567562,84604.06295218361,12416.197192175223
4648,774972.1617201134,71309.79636083964,15966.85233202873
4649,803869.9955673122,61524.218626446134,17863.000806019943
4650,846674.8039028307,60457.85025111059,18327.791426757714
4651,816591.6584430292,49265.05931372023,18506.55705011839
4652,730206.8338186705,49709.90435381127,18103.40974778086
4653,619176.1999505718,42810.06396919252,19845.44992577149
4654,492426.72501677676,32035.641961475365,14605.767861751554
4655,429875.4290181126,27086.06189846534,9578.138813028429
4656,389134.26265091874,19154.04381867721,4906.808144658663
4657,359785.26328023034,14628.484340076868,6137.208779927341
4658,339018.40976521303,18761.137851812524,4894.479480978617
4659,324083.17866775434,23341.260822145337,4702.1523275698855
4660,320755.04453005607,26621.3933437046,6269.125481303844
4661,333815.0632910876,36382.60670908288,7132.131938907128
4662,361841.46230997605,49273.494072732996,9961.560253477888
4663,407293.3917786803,49373.80789265639,15116.174538105495
4664,439848.1273513333,46657.253987045435,17208.348764609455
4665,435242.6759264144,51702.094338529845,16924.78949996837
4666,438524.0856146217,41418.76816960042,18829.568038535617
4667,459513.5865339661,60467.55449628452,15323.296087930283
4668,454837.5074699168,55862.395794062766,17901.219663428088
4669,473939.47594855446,41039.399319588345,12254.691697966617
4670,528316.2700547248,42089.66719255361,15506.993176762984
4671,612432.4268949277,53861.71001734293,14161.935969269869
4672,701503.5365169266,57356.690865072975,14705.630037559939
4673,791800.5985714751,61531.42051909089,16255.343062141828
4674,861091.3822408752,52355.63557954931,19932.98343789982
4675,828026.1455804231,46280.228803792364,18796.280646599498
4676,749266.2141477535,47187.22783951728,18733.40446183125
4677,626899.4837130283,52658.23713660709,18483.132589126308
4678,515466.04180606175,37978.753631327054,11952.639437805463
4679,452362.85958267044,23831.294686932957,8403.217164319962
4680,421285.8759610189,20139.970715149884,6943.50338460241
4681,389964.6715821804,15183.371858460612,5337.0785070923
4682,375640.54890551785,13021.449132681608,4811.877434322301
4683,362459.31324904173,15390.737540239461,7757.195187485502
4684,362890.122546841,17080.643339440496,6904.051660826259
4685,367379.6346995865,22908.37824780327,8903.760909729865
4686,396227.85741346714,39797.121664754624,11571.683730092016
4687,443507.03229849716,59898.275399208884,12497.566372463538
4688,442987.6077509353,50552.367107480364,15955.756534716691
4689,432683.56808480277,49126.70973535422,11918.119179501333
4690,452022.500674527,49977.387529277454,16262.740260349854
4691,481486.0099155621,56939.84776011269,19009.566528264302
4692,543063.2249456877,54702.54929351754,14259.332412342239
4693,612872.0174561598,45078.733391884416,13162.081344818058
4694,691342.0519712924,45169.5382721972,12132.637927534144
4695,804010.5229256081,46952.25083373423,12684.962060400252
4696,890416.3894131477,66180.5595928366,14736.451696760054
4697,918750.2680192387,85212.18344315025,14980.559237624979
4698,936955.5721140535,66532.90303553418,18366.010284165866
4699,901943.6511789616,48637.16413447474,15963.153732924718
4700,858489.4199753326,49253.97572300587,18558.33743757459
4701,756167.7415617433,42915.614419530524,18917.101550663952
4702,607078.9422225804,35648.84370795913,14387.550514614724
4703,517119.2909504485,24054.8219040706,9712.521247140941
4704,474829.7945944738,16672.7598771942,9611.426204964555
4705,439355.94980583194,16413.613807959147,5741.458675797838
4706,416798.8700183224,19494.058597694773,6656.245520857317
4707,395614.93455450435,15885.019301027707,8039.521585758578
4708,388450.0911109366,22928.421481231617,11379.356576683282
4709,409350.48502326186,58494.711968925236,12345.923809198957
4710,414217.13062431273,59751.93049934742,15796.716773244085
4711,402873.6198239895,53345.85919841345,17410.538848962227
4712,395688.62313440884,44621.4254155386,13562.762914419587
4713,376603.6808641487,50404.83816764168,16208.494140157649
4714,390808.80225240905,59458.972154475014,14351.797389942587
4715,428020.14269111183,50902.52556918912,16170.27528274951
4716,473399.2292669438,33986.97646368193,14143.442973749801
4717,560911.1004432281,38746.26787509965,9477.043770852046
4718,665950.8245642612,33704.369313661686,10984.839338921782
4719,777167.9792472195,51916.9914910914,12645.510336624098
4720,866529.6321770921,55237.80860279479,14386.317648246715
4721,903299.7262249519,54715.70800584141,14050.977996149444
4722,916971.5039784153,48775.892117369534,13662.625090227966
4723,882058.4781025816,47263.33597619562,19542.164799242328
4724,819180.9195512712,47960.78434915286,17011.090145728704
4725,695364.1080385296,42919.04447348506,15542.746301435118
4726,561604.4645071909,43026.23060791524,13078.246431793741
4727,483469.5640785637,25401.69789462147,10197.037729766787
4728,434824.2994249556,17221.531890128706,5703.239818389692
4729,402849.551630992,16818.22590202105,6299.947140503964
4730,376552.6381136641,15595.381150730533,6356.6589934321755
4731,360419.7599726012,19853.384214278456,6970.626444698512
4732,353300.1558048356,37472.10658706563,6452.8225701365445
4733,373087.7254778477,44411.38648886277,11738.120689772646
4734,427281.086494102,49857.7506651902,11585.24526014007
4735,391359.033351231,49860.86334760444,11862.64019294112
4736,397704.6028273792,57372.81578063868,13936.321423925005
4737,387641.7378638953,46600.90833204831,17059.171934080885
4738,395538.87694293325,60071.499227212415,15192.612252921785
4739,428970.9805747394,49408.76758847779,15090.284344377396
4740,452940.16042133933,35449.92499179077,13383.997291058908
4741,543757.5634471857,40296.310477819505,12689.893525872267
4742,619539.7522953536,40144.28951002615,12755.235443376514
4743,750570.1702854712,49679.75405748481,14917.683052856744
4744,836720.3621197263,64139.60425029451,14189.059029365972
4745,892723.6799411719,59436.38994872446,15462.609987514814
4746,894596.507661507,46012.62356234912,14219.880688566083
4747,861829.2632081719,55888.139508618435,16350.273772478195
4748,809066.9929200192,45035.241284268566,17922.178391684174
4749,713960.9800357644,43928.21273198426,16443.97161644654
4750,596783.9771401171,33548.53988738498,12967.28845867332
4751,524331.0648885189,26562.899327511725,10606.349363944339
4752,464128.4303321564,15915.645654664579,7987.7411983023785
4753,421070.235623396,11798.470108816358,5742.691542165841
4754,387611.16192134464,16139.648929112647,6015.155009494879
4755,374036.1587556744,16165.600155829257,7409.52687170818
4756,381016.7995608256,24433.16539987559,9944.300124325822
4757,401088.0388006215,46593.91395156449,13962.211617653107
4758,423183.1704144676,56498.44498057388,16361.369569790233
4759,395724.2891417907,46023.74377285656,15075.489947961343
4760,415155.0126941808,54617.249588768835,20836.67448564726
4761,403371.679616165,63974.68090872904,14264.263877814252
4762,393018.9679509271,46709.925456133955,15011.380896825094
4763,433276.7690490092,60227.27982709829,14171.798900213906
4764,499630.9244384702,34005.73800435144,13734.131339572243
4765,589719.8387565579,31492.69249564519,13429.613346675083
4766,707761.2560460515,33073.532344369756,11550.725001835932
4767,821970.7182108148,56089.829122465344,12729.34524964842
4768,903257.6748785861,56192.26689038908,12369.348270191047
4769,933953.276120436,57782.7499512991,16388.492629886336
4770,960531.5422792862,52680.63624339214,15350.419148026387
4771,911210.5208689172,50947.25054317295,17606.564601474958
4772,854959.683718056,57516.560675189394,19738.190551755077
4773,725155.6167153661,40632.93182267556,16606.709977023165
4774,599134.5601328755,29062.82274368727,13109.068090993866
4775,528919.0551230906,26340.470704167372,10343.748827559342
4776,456624.93064867886,21808.12435724415,5815.430657878118
4777,422163.8609354279,15013.529258020839,6568.712008728983
4778,401143.1078745662,16071.84127887238,5441.872148372699
4779,386974.9969864102,24840.926796144864,7633.908550685036
4780,388864.93564083485,26803.601227617528,8884.035047841791
4781,418477.03446323087,44586.51454610797,14621.795124535616
4782,434342.8922133828,50562.81595511415,16466.16321107063
4783,421849.41970553144,48214.01021850196,15944.660737404645
4784,391642.0523106052,52407.025355879014,12382.909800239098
4785,379283.03388573223,53094.9159628348,14574.946202551439
4786,404045.6140856452,48018.58258927665,14772.204821432186
4787,413248.98320235737,41009.371089238935,13122.629621041917
4788,442847.90408907644,38374.28401669788,12991.945786033415
4789,506803.12122683367,27183.885572457315,12054.967346349855
4790,597448.0678432145,32435.383623053756,10316.625767463242
4791,699566.9019140174,39936.9848612358,13683.583818484049
4792,770842.0500462397,51132.43683692542,14953.436177528876
4793,808043.2213791223,63838.69941031746,17456.154904578398
4794,876594.6194164829,56208.147674000735,16495.75200390274
4795,828605.0352231133,58692.82504964518,18947.92320986407
4796,752009.7182352296,46256.853169191054,16906.29650444831
4797,620583.069743101,48149.815721181774,17694.0981136033
4798,487418.9730737776,38798.02384936043,11407.712503147392
4799,408123.02693269734,22461.592358677433,9972.656050789928
4800,361714.68200950586,20684.70234424471,7103.776012443019
4801,317186.546996272,17218.345968128237,7407.061138972173
4802,284785.50605991774,17109.06029889313,5150.915685523591
4803,267600.61322090164,20681.870413577595,6224.742292055678
4804,269062.83616303635,25531.539474388457,12104.282001070038
4805,290816.5374644277,49556.68713944297,13455.503540403179
4806,309273.894093209,71317.20576564534,10912.100223209505
4807,309241.1943745353,53449.883824038574,14773.437687800191
4808,283868.28939025314,48257.61218549711,14625.493723639629
4809,288008.0621185337,54825.372079605295,14256.866679606226
4810,303725.2706864544,50077.81120858018,13195.368736754188
4811,331185.97031123744,52235.083220634304,14317.27713163845
4812,339254.0390232927,36700.381067085524,12592.497082799897
4813,399050.6740551521,36301.26194198997,13190.43727128217
4814,484723.77873909037,34357.226985209825,13935.088557557003
4815,591275.5074264288,43952.82123295353,13096.739427313816
4816,690769.5607669326,57197.46800463483,15424.391130106675
4817,764125.6471536306,67868.18275826718,19847.9156585075
4818,820604.773970639,64124.687787901436,19410.248097865828
4819,806643.8844217964,50033.14726758485,18690.254138951088
4820,774270.1836126012,47238.9716071804,20209.14550433288
4821,653366.6424404073,39519.51921979262,16300.959117758004
4822,489741.05056187796,33402.62221844309,12779.892770736606
4823,413949.9229964621,23157.600353105747,10074.983959334322
4824,371141.1117450406,17596.56739795621,5846.252317078235
4825,328283.79796720477,19658.627947926812,5196.531741139765
4826,294039.06219435664,14958.807080518209,6025.017940438917
4827,281895.49635928863,16034.745428452914,5764.8831367899265
4828,275039.7309899103,21530.86369701782,5229.819133075893
4829,289563.17871352134,30164.565839166153,8291.026324831533
4830,313759.649120002,34830.26926599483,13141.122616561986
4831,339663.16814796143,45960.08636583534,13118.931021937899
4832,350742.1295647941,64811.7849660065,11681.408836844428
4833,335842.7898055412,69740.9067712663,16769.448337599784
4834,355829.3097495021,60556.50397374639,17771.768694787595
4835,380427.0219801323,59219.44208774876,14478.782625847072
4836,449908.2368499947,57546.30815379165,15536.581969595094
4837,536166.3662640725,40410.03934861852,14491.111289527118
4838,645333.5952730315,42673.020496780795,14475.084026743063
4839,785115.044704397,51468.03282757446,16424.24575455847
4840,828504.4151683105,58005.910970505625,19368.330641353674
4841,883607.59184447,63101.14015730807,17432.730443586304
4842,919496.2814166672,60787.51383527597,15518.088974075028
4843,873131.9709366438,50661.21333919818,20029.14701460418
4844,814715.4253704118,44150.34839698377,17398.21018528217
4845,703321.02680519,42567.89727736237,17564.64714496281
4846,564058.6081138101,31028.45117180405,13557.83144894757
4847,485442.74275727366,22370.348040847406,10550.870377384133
4848,436789.4291522223,15911.263486089207,6439.261040088493
4849,399835.24060728465,17221.959121048323,6442.959639192504
4850,381371.7527398138,16164.489355438289,5138.587021843546
4851,367208.50270901975,17424.136998803384,4900.64381281864
4852,368633.5940721224,20295.16539834604,6839.942609690015
4853,368701.00715975725,18384.088255364022,10005.943442726057
4854,387891.90515624767,38749.380557513905,12921.672403057151
4855,403583.3223942701,44921.20724852699,15548.910633275142
4856,437000.508856999,46284.25698103436,16263.973126717865
4857,425625.4199386999,48496.31220357965,18856.69109863172
4858,429721.4442438284,57659.35345511929,13317.422507186657
4859,504597.4260037889,41395.95403849346,16933.41956454441
4860,570551.1368868132,43833.587186590456,13527.009789747457
4861,654097.3502454589,44822.638972075125,13073.314966321726
4862,770784.7116705988,42333.738113625426,13403.723152946981
4863,865798.9076973412,52804.10597915816,12841.536089136842
4864,966134.9624916373,53549.30656232963,13835.226381748624
4865,1005013.3766719451,57802.75656493431,15293.707295098175
4866,1009409.2150817418,56876.09270030981,16652.32603263934
4867,976599.5807037025,46850.72856063824,17299.5808758418
4868,947405.4234984972,44367.67466248828,15386.172272698524
4869,836527.6263453149,36948.78533034188,16922.323767232367
4870,698632.776010324,35640.494395130256,12188.116914094357
4871,614577.6897481919,23087.107251370828,9527.591291940236
4872,562172.1985868315,19572.803359476908,4682.4264656818095
4873,521571.2991088601,17196.96000895255,6891.722997146211
4874,492586.48246336426,13593.938564953101,4180.649853903902
4875,465322.6668953043,20736.93437581592,8018.562857502498
4876,452783.43162011064,27178.648942042724,9885.122538661599
4877,476554.3669731903,50201.17108496689,12633.181672944052
4878,488859.74516990426,69609.33185462546,16350.273772478187
4879,464487.5247403594,60623.57922812444,9999.779110886033
4880,487981.678494754,47126.26809058847,11569.217997356005
4881,480232.3257767103,48584.33397961607,14610.69932722357
4882,496513.2684926143,40878.23561011543,14085.498254453576
4883,548500.3443067392,46572.57681877963,16425.47862092648
4884,600059.6655508287,41067.1693293627,11494.01314890772
4885,665044.5822630121,31216.7501479708,11993.324027949622
4886,775437.8246723595,41469.55982264264,10452.241067943754
4887,917997.5181584337,44365.770433246624,15368.912143546457
4888,990693.117965605,63948.74188861013,14571.247603447426
4889,1024372.9076351032,56287.014501759906,14610.699327223569
4890,1046690.2451987718,46981.27812307198,15677.128735547632
4891,1023479.2432514745,66414.8164093552,16595.61417971112
4892,996429.7404880861,55766.769307657356,15850.962893436292
4893,864230.3602821454,43317.32134333909,15786.853842300046
4894,729385.0146407889,40257.28598496297,14279.05827423031
4895,626593.1456632415,26081.495527300154,11143.879100394386
4896,555030.799515301,22052.280724499888,5164.477215571644
4897,494986.48259480967,16174.779517301922,8600.475783200713
4898,454301.57632291946,18769.413925055178,4492.565045009088
4899,415193.4963461151,20522.87947849581,6890.490130778207
4900,396610.7991776076,25579.316097798037,7116.1046761230655
4901,418637.6467860943,46340.63925582459,10590.32210116028
4902,428818.9461656662,60158.71536780044,15873.154488060376
4903,409814.3838608077,54235.87885673349,16288.63045407796
4904,426229.57307967026,59672.92939901349,15350.419148026389
4905,387692.2357486256,41437.77384222401,14708.095770295939
4906,413144.1143681625,39330.5732939476,15509.458909498995
4907,445657.39126506186,44188.98227871382,13888.239635572823
4908,505854.65616978356,31521.81743776458,13767.418731508364
4909,609473.1650069497,35223.72452975616,12662.770465776166
4910,700448.6232697279,57116.19647712815,11134.016169450346
4911,825982.6844516956,53197.866407862064,11622.231251180203
4912,932011.1669946238,53792.26668301048,14680.972710199841
4913,986871.9429860906,59115.100090583335,14507.13855231118
4914,1004555.0227949888,57629.520530333124,16275.068924029905
4915,1007658.3831388517,50408.207188607754,16954.37829280049
4916,955397.5992839582,47770.10508643405,15006.449431353078
4917,821053.195878774,48349.24711445366,15992.742525756836
4918,669698.6910629034,48100.440033473074,13181.807206706142
4919,576005.5070871991,44171.429191216885,10037.997968294181
4920,499019.7461281717,28084.903375307797,7418.156936284215
4921,451047.139030914,16135.55971888213,6137.208779927342
4922,418370.7997221741,13622.85599491154,5367.900166292418
4923,395297.00660543016,21772.029447836336,7383.636677980084
4924,380033.73221845774,35099.10737380607,10103.339885798427
4925,426832.92733548343,47149.30194045407,12615.921543791985
4926,428995.7127314993,55095.50408677305,15020.010961401133
4927,419919.8996933504,62353.22970944653,12953.726928625269
4928,416673.56309063296,42127.397786053625,13401.257420210974
4929,420637.4097528857,41446.07432866205,14975.627772152959
4930,425885.30656873155,54762.83767957273,15409.596733690616
4931,441264.52299769514,47484.53173317195,13154.684146610034
4932,457746.1759764182,39714.40975871898,13894.40396741285
4933,520054.2907888751,41338.22903795588,11104.427376618234
4934,606897.5671248173,41411.88364849589,12045.104415405815
4935,716388.3570304099,59069.23990301311,11669.080173164382
4936,841453.7391908382,77171.62429658686,14857.272600824512
4937,918862.3442977255,71787.79452029204,18421.489270726066
4938,959248.8029687239,52541.11483164667,18253.819444677432
4939,889771.5291100808,47836.80193628333,15154.39339551364
4940,872661.441894951,47804.918303083075,16918.625168128354
4941,721479.2339345355,41679.91612085871,16268.90459218988
4942,574463.4299936807,37750.661146648476,14123.71711186172
4943,493772.8829957187,25267.205601129615,8037.055853022567
4944,453032.2240686261,15592.842178408308,7816.3727731497265
4945,411274.42069044104,16920.981041485044,4830.370429842373
4946,392936.7662738588,14443.273633129,5558.994453333144
4947,376841.80305779533,18670.809028810196,6291.317075927928
4948,372354.12903755397,28148.73167469686,8512.94227107238
4949,415179.3871806853,47647.57525869116,13580.023043571655
4950,431063.8620825341,51137.24623642041,14983.024970360988
4951,400206.34927706,52243.4935664517,13979.471746805175
4952,408834.2614872836,45645.583376017086,13483.859466867289
4953,399143.8691384719,44347.228611335726,17510.4010247706
4954,433333.76630538446,43580.97164712658,15193.845119289792
4955,453559.5954734206,47583.10000962385,14599.60352991153
4956,512699.14906231215,36430.957042584516,12885.91927838501
4957,590752.6584354772,34857.09936774608,13095.50656094581
4958,704255.559542751,39180.04153107402,12222.637172398488
4959,815877.5888418354,47395.289297365234,12216.472840558461
4960,915731.354266758,51073.295871054295,14600.836396279534
4961,970247.0009494144,54015.20798345841,17133.143916161167
4962,971212.484172034,50113.74743221784,16119.727761661312
4963,903053.824663174,49083.083355163646,14968.230573944935
4964,867313.5145124793,45499.153029971705,17114.650920641096
4965,766119.2499029282,39534.74084712827,16204.795541053634
4966,623848.5146429036,35134.29899498385,14533.02874603928
4967,540460.3798771258,23450.14367365626,8066.6446458546825
4968,486329.5519199665,18701.081391113676,6878.161467098161
4969,443456.12192478764,14945.916913343826,6062.003931479057
4970,408662.8137692871,15366.70274936222,5148.449952787583
4971,391227.8706542835,15678.959725203087,5926.38863099854
4972,369724.22488736355,28103.811395149765,7693.0861363492595
4973,388606.51866105007,48537.057826712306,12519.75796708762
4974,411193.07047145366,54031.02773408144,13043.72617348961
4975,395718.97063386056,41240.600669527164,9950.464456165846
4976,409109.8777297899,53164.432536753506,11146.344833130397
4977,378712.35906451906,44675.54946975381,17870.398004227973
4978,400760.06689222506,47497.177768392314,17499.305227458564
4979,436768.02683075453,45920.50036948444,13430.846213043083
4980,510157.12732082716,41827.16430895024,14751.246093176109
4981,585690.8548666465,30242.993229408035,12038.940083565794
4982,700533.4031037695,37695.13333369744,11703.600431468518
4983,827165.1912581645,51897.72947991605,13326.052571762686
4984,919232.7554510492,53569.581721114315,17879.028068804
4985,971957.7755932632,53884.695040817714,15333.159018874323
4986,1021411.9940181263,65297.77844695443,16713.969351039574
4987,1010638.5298521954,57205.145954590014,17414.237448066233
4988,938167.5027813188,53774.4938767549,15135.90039999358
4989,837772.3434549198,51490.84695868139,17612.728933314993
4990,678782.6517635656,37493.06531532171,11460.725756971591
4991,577490.0522152291,28188.500770013292,10315.392901095234
4992,509139.81265638454,21163.28642038689,5809.266326038095
4993,459383.6064388992,14461.839868235289,5869.676778070324
4994,428528.9285381668,16235.312035311188,6524.328819480815
4995,394931.78092444,14331.412371778551,4799.5487706422555
4996,380421.7929394796,20373.995606312117,6281.454144983891
4997,384288.6814776896,29012.104330231232,10199.503462502791
4998,404306.3279390908,39242.20973317547,11549.492135467928
4999,429119.3533470732,51408.52566377223,17114.6509206411
5000,431311.56614231196,57384.31439567491,16516.710732158823
5001,445878.0524462932,54916.29902589505,16245.48013119779
5002,468185.70635946374,46872.993394848556,15732.60772210784
5003,506135.0113988638,36409.81521536288,16524.107930366856
5004,569239.8807031523,42268.139857569426,12973.452790513347
5005,668476.851673667,40839.10125787954,16822.461591423988
5006,767006.0959484662,38357.805109798835,13613.31043550778
5007,858369.0896297916,54537.17430783705,14508.371418679184
5008,944563.8880548081,62756.87748228987,13883.308170100809
5009,986228.0939268733,51022.50421801204,15838.634229756246
5010,999920.1830473691,51348.103005142315,19122.99023412074
5011,954064.422735272,46638.01638906549,15504.527444026975
5012,927507.1908192367,44388.20615982476,15063.161284281292
5013,781365.4897313191,42215.61486765331,14954.669043896885
5014,628871.0499822999,32208.609450927117,12228.801504238512
5015,552499.3878849071,25539.58362227475,10966.34634340171
5016,502475.24214974226,19700.54540443898,6424.466643672435
5017,463429.7890240118,16097.804712186697,6497.205759384711
5018,445139.55518037116,15804.260450624559,5165.710081939648
5019,418154.2656770448,16173.10721341661,5636.665034517439
5020,413837.1153401216,23393.2609283602,5335.845640724295
5021,413284.4940205097,27208.40862724268,7640.072882525059
5022,423176.31159579393,39682.96556303602,10680.32134602462
5023,449998.7273995734,44431.576201463555,12206.60990961443
5024,432562.6395521966,58462.095939862775,13070.849233585717
5025,441945.7788529781,53647.569673838916,14356.728855414607
5026,420002.40244450676,41442.3635229603,14064.539526197495
5027,432268.80389363325,50701.77586336527,16762.051139391762
5028,415939.33095961314,55720.396442983605,13051.123371697642
5029,470183.5020837488,49610.506028715616,17962.862981828323
5030,528395.2043372488,37222.078846314726,14769.73908869618
5031,655513.105953363,49390.030461003735,13714.405477684168
5032,753901.7253699289,54501.00615884303,17558.48281312279
5033,843047.8695237506,66260.4151550097,16817.530125951966
5034,905113.523540419,57931.06011339075,15000.285099513058
5035,880883.7345865725,49734.525061378234,14158.237370165853
5036,829150.7778562838,48991.69255816116,18512.721381958414
5037,688342.6645750538,43127.99701296529,17606.564601474973
5038,539954.4934801816,34423.86280207057,13215.094598642261
5039,472854.08849980525,24879.82922302439,9002.390219170242
5040,433260.026489664,14736.097705426664,7334.322023259894
5041,399395.22558075085,19874.855619638063,4617.084548177561
5042,373052.9266649663,13779.808428176933,6978.02364290654
5043,361180.71790125023,18765.935044709804,5758.718804949905
5044,356031.4377898947,27510.766052346386,9223.073299043077
5045,377798.6103424273,39706.46326361433,12675.09912945621
5046,390677.0098276838,53677.36597883198,13106.602358257853
5047,379069.99793271685,32481.207190830868,10464.569731623804
5048,375208.4023166371,40459.512689108844,15446.582724730752
5049,367376.77628244023,42374.483736758084,18367.24315053386
5050,391104.15330821025,48866.48948552133,15022.476694137144
5051,412137.2839680019,46563.7026222495,17252.731953857623
5052,439511.2438749506,28197.155247784733,12826.741692720787
5053,480120.9638279279,34307.85129750114,14534.261612407281
5054,564571.7509736062,37463.915960006925,10655.664018664533
5055,679051.7952771564,61123.85442838487,12016.748488941708
5056,745590.0177457307,70625.64097278095,14950.970444792869
5057,774714.993208412,51119.51004995793,15945.893603772654
5058,867175.5920905235,60247.28644073358,16826.160190528
5059,806040.4033306823,52986.17959049636,16426.71148729448
5060,750239.6176839774,55257.81521643004,21250.917585296833
5061,598825.2402850924,56252.11583892696,17981.355977348394
5062,485641.52499211184,29288.42508243443,13022.767445233525
5063,425551.8308510069,25507.175105373222,10700.047207912698
5064,395656.9377860673,19930.639771140843,6827.613946009969
5065,363350.57072924846,15006.669150111733,5573.7888497491995
5066,345879.03991567396,14759.986017131476,6155.701775447413
5067,335903.00773563876,25675.369815123115,6509.534423064758
5068,334808.68221066653,30155.716055831468,11248.672741674784
5069,373824.2862103402,30608.43435144097,16100.001899773242
5070,409117.96031148353,43244.545607833716,14161.935969269867
5071,385862.5869969169,45036.01029992388,15657.402873659557
5072,375360.02089433227,42902.02847628707,16085.207503357182
5073,388290.60792096745,35131.89429523638,17872.863736963984
5074,392113.35955238424,55656.31180504274,17591.77020505891
5075,365580.71089161455,55345.28769556987,13983.17034590919
5076,355593.8170224952,36198.82417406624,14428.235104758882
5077,360982.7199768563,36568.14699416875,12200.445577774402
5078,381541.3373743443,35996.02375982832,11799.764008172879
5079,432244.8281059387,43548.84388197221,13658.926491123955
5080,489392.84058438253,57762.340519939586,14477.549759479067
5081,537939.8386877083,73679.74392467338,15169.187791929697
5082,559094.8226786625,48127.39220120133,18611.350691398788
5083,571224.2872349982,50482.74067418235,14706.862903927939
5084,550587.0093652643,45408.73876078546,17711.358242755367
5085,485795.1853105101,43285.14475179394,13359.339963698816
5086,378910.96766505344,39375.98183740285,11482.917351595675
5087,351368.88267859607,33100.11831416695,8593.078584992683
5088,322294.20670818957,22208.244423351338,7188.843791835341
5089,312577.80392682453,17690.314068315376,6352.960394328163
5090,292776.29878153146,19456.84068129826,4691.056530257843
5091,283079.2315701606,18488.881896644423,7770.756717533558
5092,291821.10321006045,29970.981406194012,11077.304316522133
5093,328256.84975766373,58719.777217373434,18230.394983685343
5094,344447.044295633,67897.57624553601,12655.373267568135
5095,343972.1108562892,71557.993111935,18337.654357701747
5096,333973.7905006865,49848.53468392442,12707.153655024333
5097,331789.6639004766,52244.56774704954,18632.30941965487
5098,324702.5415762144,55892.1310660673,17162.73270899328
5099,323489.1703973616,52899.87894473605,18812.307909383555
5100,318104.21729228,49458.607126899275,14182.894697525944
5101,331961.3287308847,40863.80741163048,14247.00374866219
5102,359132.37308318284,42762.26293258754,16752.18820844772
5103,441042.64823016996,65449.21349805804,12596.195681903911
5104,536529.1482825297,62433.74442789563,15042.202556025215
5105,574444.7341946776,57155.07449081223,18913.402951559943
5106,704081.3931659682,59855.24714230577,15044.668288761222
5107,703541.630012444,53964.53839639315,15934.797806460612
5108,648428.0517078328,50329.69435218189,17053.00760224086
5109,555425.3890032117,45734.92346460545,16406.985625406407
5110,432272.201244189,34249.07652956107,13549.201384371534
5111,366144.7089586886,26556.454243924545,9203.347437155006
5112,333009.44713383075,18308.590448570874,6262.96114946382
5113,316785.0746191372,16818.396794388886,6953.3663155464465
5114,299229.1519976137,17767.911409913464,7195.008123675365
5115,285589.5378583193,22213.920491283236,6405.973648152365
5116,296013.8226899558,27284.553383714097,11898.393317613254
5117,322879.0414973389,46415.41687335327,15089.051478009398
5118,345896.08599760034,51633.74959799062,14598.370663543526
5119,341503.1365050869,47543.48960007752,14615.630792695596
5120,324938.50967199396,45501.38683735138,14004.129074165267
5121,311902.39400208445,36041.02948555935,14608.233594487563
5122,304829.45082000166,46920.78222485586,14970.696306680944
5123,304123.6944315057,58057.288540237634,16459.998879230607
5124,316851.39954226476,52977.952343644516,11089.632980202181
5125,343134.45070991013,36110.4117869033,12572.771220911822
5126,379447.54069774307,34405.83365726324,12211.541375086452
5127,454952.8900069463,38748.17210434128,15815.209768764156
5128,534338.7550076846,68186.35993399401,14884.39566092061
5129,602478.9282642085,62109.83015124835,17908.616861636117
5130,686717.0736888321,47878.63394661157,14770.971955064188
5131,682858.1890064114,42422.992756029875,17038.21320582481
5132,637608.3518282184,47460.191777352135,13891.93823467684
5133,524896.0513324915,37880.57596600167,16149.316554493429
5134,411122.6204971921,35677.614658745144,12705.920788656327
5135,347820.50370314595,27667.08374253123,8091.301973214773
5136,308907.24180728465,17214.76943500125,6531.726017688843
5137,280878.8551640664,15618.891057906538,5550.364388757112
5138,267736.34578292293,15747.63404388026,6619.259529817176
5139,255660.2405010423,17971.663938772206,5608.309108053332
5140,257563.62943021173,32554.70311560076,9208.278902627022
5141,280788.83129016124,47451.45185339681,11510.040411691782
5142,297420.7665337665,61782.27830848562,14878.23132908059
5143,290606.62111718673,53805.98689882865,13273.039317938488
5144,288336.465057434,49283.89409397595,14228.510753142125
5145,294353.18713531893,47804.29576660017,17494.37376198654
5146,285094.7588942362,43827.178722796416,15960.688000188711
5147,281406.99226666684,37498.44842490875,14790.697816952259
5148,314936.37223549804,42478.76470093495,12594.96281553591
5149,372585.559264688,30003.011518566735,14168.100301109893
5150,457277.2770567289,39026.87314309659,13215.094598642268
5151,576802.4923833209,51124.7222671771,15444.116991994737
5152,666781.5495357363,60127.36882489917,19638.3283759467
5153,717406.3862352524,51558.95977386424,15920.003410044554
5154,818388.6307931485,49542.73499826845,16902.59790534429
5155,779726.045093302,53936.34115569914,15465.075720250828
5156,708694.1650375978,53577.93103394317,17289.71794489776
