,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4412,375640.50330096204,10008.9839690012,6915.297126292707
4413,313533.22262547084,14257.82355878434,6131.655106016992
4414,242643.70034788022,6480.969170671478,4298.990966095212
4415,200583.9310361883,3875.466922152128,2840.02533345005
4416,166299.20925261747,3661.5671593627562,2319.2637569776193
4417,145529.90329939997,2715.6523407191726,2483.8244151429067
4418,136867.2417058621,4945.151930182205,3797.810024898145
4419,141294.6166807533,7730.7364411282715,2979.5894359446606
4420,156023.40576353073,12374.111983525041,5243.444161185612
4421,170382.70924147702,9300.848304318426,5680.883885422454
4422,181403.92032724764,10667.778201633859,6821.976651788847
4423,198225.32682756896,10507.39294578451,7551.042858850249
4424,189357.23244671558,10167.214028337421,8109.715878089875
4425,182811.3037685984,12739.934481081953,7893.49567153852
4426,181696.6417377596,7191.723189649373,5768.3718302698235
4427,178989.58259177508,7588.44226788862,6287.46696969754
4428,200231.37056247907,6744.73869122208,4797.255642464035
4429,221637.88319505917,7003.830085432079,5213.86490364198
4430,260257.83966389846,11775.31181192805,4791.4231128075435
4431,338319.9488164328,16872.24217646331,7038.613467601378
4432,416990.7498495935,19241.533956172883,6226.642017565562
4433,453768.5281687594,20464.787189180868,7185.259927536013
4434,474635.0873866824,14973.486119280815,6052.915955654358
4435,512124.5232786124,14615.008978306443,7174.844696006566
4436,468417.1687002644,13186.032230187975,7431.892610153355
4437,391257.4106740556,9472.193409390602,5857.942821423082
4438,325615.0597248842,5233.422264656943,4464.384842782856
4439,279012.7976964595,4847.218497266866,3479.5205493581952
4440,228289.0180373031,3124.7556529177928,2150.537006200552
4441,193467.5574084398,2869.599936141604,2465.493607651077
4442,175855.51906777642,2889.380730056416,3342.0394931694723
4443,163901.6804781451,5186.317489031352,3567.8417127279185
4444,176210.25043527372,6440.392825088371,4456.469266820475
4445,194178.42523616258,13426.448357852214,5672.551700198898
4446,195153.82041324055,8385.427421652234,4857.663985334838
4447,189960.89878033617,10193.488340904112,4514.377954124211
4448,204895.80231165473,9717.313265081882,5288.854570654011
4449,206301.4681199105,10339.804306341055,6579.51006178328
4450,210273.67212809835,6919.002388548548,4751.845232995639
4451,198913.59540667696,8784.478580783658,5597.978642448042
4452,211917.4677638713,6561.605173256791,5088.04890676624
4453,253075.16971852296,7030.923651964888,5966.677838590525
4454,305316.3286909589,5857.084001214287,6984.870872909421
4455,396970.24654208653,13762.128360763783,6565.345346903232
4456,453794.6596646614,18931.844319851112,7227.754072176162
4457,496669.1243788965,18084.6193475859,7283.9963224351895
4458,526411.2536343843,9817.197081018818,6272.885645556314
4459,527192.392083988,8953.952435319601,7564.374355207943
4460,490607.9828886927,9809.916892365385,5826.280517573557
4461,425523.506067286,8174.646409756587,6083.328431720352
4462,342386.1834297435,6856.3341149928065,3763.231456220376
4463,292629.379750892,4072.106493428118,3462.4395696498987
4464,245399.39677384213,3803.6309174244357,2339.2610015141604
4465,217928.42615198734,2657.743653415438,2151.370224722908
4466,195935.46028911372,3244.1386442186968,3378.7011081531314
4467,180513.57250498037,4881.63880097391,2987.5050119070424
4468,183487.64292868448,8328.614952013384,4329.403442161203
4469,204427.98257416475,12509.419223792313,6064.997624228522
4470,203703.12357687525,8348.512117230202,5929.59961434569
4471,202384.08817034462,7592.827138548171,5804.200226731127
4472,202352.48082594163,11399.914283642158,6840.724068541855
4473,204601.96512957106,8472.212483835488,5915.851508726815
4474,202548.46405027722,10393.842484140101,7671.026326069498
4475,217835.72106573582,16188.437423603735,6458.693376041678
4476,247812.06647021943,10678.028185914462,4611.0313027174925
4477,288785.67061134067,9127.15715379782,4759.760808958019
4478,352375.81713261624,9071.67364442787,5335.931417167118
4479,468070.9635638696,14193.197919928865,5168.871103434764
4480,524656.3726295563,16298.103411187223,5260.108531632729
4481,547984.5984881173,14974.780168159105,6836.141366668897
4482,599100.3238627836,11941.632004179648,6401.617907260303
4483,586217.8162437194,9853.37691881218,5869.19127147489
4484,542566.3928271673,19126.57772920026,6198.729197066638
4485,450663.8618093467,6997.676370982054,5260.525140893909
4486,372658.1256550328,6507.6321633868665,4233.166702829096
4487,322374.04123416066,4402.477637542229,2784.616301713383
4488,280075.41667564464,3604.491690581378,3316.626328237618
4489,246321.49481986518,2592.7526086716784,2515.4867189924303
4490,229020.14778720768,3927.3801599765666,2263.021506718597
4491,212906.76065788907,3319.572849604386,3334.123917207092
4492,205185.12076169386,6911.368431137015,3756.1490987803504
4493,204298.2300985604,12408.50668554564,3648.247300135262
4494,206496.7563526239,10196.150916293986,4664.35728814827
4495,237832.4031373028,11066.56868904879,6463.692687175813
4496,229963.1925075254,10494.794588629451,5983.758818298821
4497,222141.22758181224,9002.111534941352,6050.832909348472
4498,239674.18274300094,7319.072960285538,6285.800532652833
4499,244714.731208082,9666.633563058702,7349.8205857013
4500,262114.8787244893,7144.958218225641,6638.251967609374
4501,273793.720275926,7465.477367912005,4594.366932270375
4502,327595.2709128658,11522.620839328321,6442.445614855736
4503,406313.0260786939,13897.940652481751,5480.078221534686
4504,478754.8041801655,18751.976180620073,7523.13003835133
4505,533397.5954675958,15389.427409185237,6720.740601322606
4506,543523.7172771909,12922.386063217498,7458.9722121299255
4507,555901.6435801423,9621.258064980904,7566.040792252654
4508,499540.98792813,9680.968180039676,6229.5582823938075
4509,430178.39307993714,8870.604981397566,6038.334631513133
4510,349823.1965416761,5856.25311011797,4220.668424993759
4511,302429.70631622977,4486.018267825588,3182.8947553994985
4512,258303.4507063169,2784.8024957965913,2155.536317334687
4513,231204.35385430907,3482.848768595539,2605.057710145689
4514,211231.00550029654,2418.6169197774175,2552.14833397609
4515,192106.40468354747,3528.4058059044614,3372.451969235464
4516,184563.0865885097,6447.091157231779,3721.1539208414033
4517,211404.3148582086,8886.196408440203,4444.387598246317
4518,213723.6829538956,12088.287773818449,5181.785990531276
4519,229127.6213086818,12798.67871433408,6253.721619542131
4520,246833.4675648929,11457.341193755592,6309.963869801151
4521,229823.54287702934,13852.872374641249,8161.792035737119
4522,225609.68356852888,11752.265639278978,8145.127665289998
4523,228395.48434267112,9888.36045962093,6248.722308407996
4524,226253.6363502495,9264.83138634787,5624.6416351634325
4525,250668.3903456034,7032.266576790025,5237.195022267944
4526,279252.35381077195,6889.774572336969,5329.682278249447
4527,338194.5327880944,10658.77571771075,6318.296055024712
4528,390960.0652882526,12760.602024318054,6609.922537849276
4529,409856.2340101053,20151.71580282282,8647.5584342706
4530,483621.1269406884,14019.40436266251,8320.936773507094
4531,535839.6082556781,8796.52533796722,7737.683807857967
4532,499420.2887273461,8054.984127330874,6849.472863026591
4533,414443.13418750954,7679.93338552496,5515.073399473633
4534,333791.27090994344,5822.924369223735,3987.36723873411
4535,283401.4947184609,3722.373492086415,3196.64286101837
4536,247790.26967166777,3588.4417606088464,2715.4591643578437
4537,220615.37510380207,2530.4799975427563,2709.626634701353
4538,204356.69127352684,4317.801223351304,2833.77619453238
4539,189216.2804091708,7267.555384887919,3467.4388807840337
4540,189060.75815160264,9972.289770052981,5261.774968677441
4541,205972.10427474286,14348.688598815888,4105.684268908645
4542,210662.00456068484,9393.912761957872,4477.299729879373
4543,206586.6571388365,17680.92962835654,5984.592036821176
4544,198016.3982635054,8549.306143987771,5949.180249621054
4545,197808.24829547072,8831.155110017871,5797.117869291104
4546,200320.87900703447,13335.034045275184,7246.084879667992
4547,189686.03228666564,11620.649696711303,7061.110367704987
4548,174499.70390238406,6814.023837009825,5430.085110193333
4549,184929.29066488313,7917.6869377993235,6452.444237124007
4550,192534.65147738662,9200.242986309047,6059.998313094386
4551,230568.53446205863,14357.870294544082,6505.353613293607
4552,230776.87975173263,14090.823758129021,8130.129731887593
4553,240752.68283099783,18501.705731102054,7931.4071143057145
4554,252975.7104640541,14904.166062102455,7652.695518577669
4555,284482.5918315286,14739.8567659495,8547.155602326717
4556,288682.0288503815,11040.492207695514,7207.756827639626
4557,227806.41943819573,8451.077127965336,6422.864979580374
4558,173170.97422147327,5759.183152263508,6026.66957220015
4559,153429.0241218498,4247.88767253273,5104.29666795218
4560,142654.94451992033,3752.4159074120303,4035.2773037695733
4561,133414.01812191782,3248.4955857657637,4209.836584203132
4562,128660.6205995862,4401.639764167795,4343.568157041253
4563,130948.58652117458,4227.324863468446,5820.447987917067
4564,151936.87908626677,7239.9404749221285,7299.410865098772
4565,172949.6602936208,14273.84788707043,8846.697661113662
4566,185890.95088007764,12771.436192534711,9697.413772439022
4567,201555.7816386607,13891.537903445434,9883.221502924387
4568,205130.21254515368,12139.253749244559,11602.151314544584
4569,196629.06538931213,9499.438258616017,11416.343584059221
4570,184659.7233713694,13687.07818067471,9485.776267760626
4571,193011.4044793867,9406.49948198273,9330.797622602428
4572,188261.33315114188,8552.98580455717,7733.51771524619
4573,176223.94288021242,11198.249799545589,6210.810865640801
4574,187313.6670545884,13563.103177796691,5786.702637761654
4575,210950.94243929427,19583.667911493652,6773.233368231025
4576,236069.91313268436,18954.359839363035,7553.959123678494
4577,243179.2275919786,10089.906244989446,5996.257096134162
4578,256601.5946938692,11977.814169399051,7193.175503498396
4579,274298.5664142648,13251.963555051936,7898.494982672657
4580,283682.14843571815,8805.690741713132,7787.676919199322
4581,217370.36949108224,7013.973008114836,6701.993184569599
4582,163093.5768852207,6589.627382779599,5704.630613309599
4583,142787.00848720188,4418.308789466991,3577.8403349961914
4584,131088.30343754243,3989.855257170976,3320.792420849398
4585,125069.19639833138,2667.325666422531,3768.6473766156887
4586,127575.77112758694,3542.0142659609273,4168.175658085339
4587,129601.13410421826,5642.581435080524,5310.5182522352625
4588,158736.58526814496,9483.667619768297,6669.4976621977185
4589,184028.35127777382,13101.721221885344,9380.374124682605
4590,192206.42738653134,17007.519160192056,10064.863140797961
4591,194552.21587362458,17958.55431612387,9231.2280091809
4592,194378.738747995,18606.018638793317,10466.891077834687
4593,197872.72803675276,12407.822422289843,10089.026477946287
4594,181199.5151101681,11548.15503041426,9904.885184505638
4595,183814.6900354357,10833.188370303786,9361.626707929598
4596,168188.84264171778,8384.145009904138,6839.474240758318
4597,172501.68659184215,15953.3604112755,4897.24186514674
4598,197128.27009684202,10684.633421016264,4875.578183565488
4599,251791.13409838764,18119.48186224056,5975.010023814085
4600,313862.5217816738,17300.64683281248,5449.665745468696
4601,366491.23680971004,16378.48805176021,5934.598925479823
4602,400519.9176613645,14566.996506525214,7884.330267792608
4603,403820.8145658825,8728.846116147144,7928.9074587386485
4604,380269.6760961691,11523.128218205064,6709.908760531981
4605,303995.6187703713,10939.856633147621,5865.858397385464
4606,245081.94319177055,6474.868987020374,5185.952083143058
4607,204588.68401301833,3975.2553136214274,2988.3382304293978
4608,173128.76879486098,3467.208465606064,2810.862685167593
4609,155265.505342665,2530.063388281578,3167.4802127359135
4610,142685.1716233103,2664.832993133583,2572.1455785126313
4611,145001.37477160082,3814.437156528622,3769.897204399221
4612,157269.33536662656,9108.600585980099,5718.795328189649
4613,192614.6072824665,17733.306023962956,6314.129962412931
4614,194933.73433417914,12230.130426406322,6918.630000382129
4615,208630.11236737788,15275.460338279647,8275.109754777519
4616,189281.6403247683,8847.745002831705,8467.999842702906
4617,214773.11294445253,8507.105255028673,8466.333405658197
4618,192927.91394874992,12160.049300912857,7591.870566445689
4619,184453.06636924314,10220.20020956634,5928.766395823332
4620,193412.0872340416,10756.12263926398,4740.596782943833
4621,219360.66930432318,16250.805459200303,4529.792496787795
4622,270978.83310504275,13316.989511186286,4696.85281052015
4623,352249.5234569649,13113.502652500325,5201.783235067818
4624,429194.9300539607,13620.988590840032,6027.919399983685
4625,465724.7619648263,9052.905280840503,5897.104091973807
4626,497461.97835681494,11046.534205695614,6574.094141387966
4627,492463.49272159045,11792.967665868247,6931.544887478647
4628,461682.57837153453,10111.37442278333,5719.2119374508275
4629,375019.93320148694,9040.16262327095,5440.91695098396
4630,304958.34540497925,6570.321383776968,4720.182929146114
4631,263585.9103752315,4884.338615180423,2847.1076908900745
4632,223698.82203639313,2523.171879776841,2754.6204349085715
4633,198811.41206183584,3073.738474118796,2967.507767370501
4634,183386.53105979683,2728.1576008326315,2150.953615461728
4635,172285.3784433199,4403.8089252371665,3322.875467155287
4636,184894.22253599716,8416.207631032557,5344.263602390676
4637,202925.40219035195,18516.81770838043,6800.312970207592
4638,207352.69690272716,12660.450554386493,6570.761267298546
4639,202777.63286694797,10006.202694883283,5378.008952546092
4640,209673.18169841735,13891.782283179658,7390.231684035563
4641,206371.72323599222,14733.339973037217,6814.894294348822
4642,211294.78540934483,10681.244688701874,5812.949021215861
4643,212222.62794231848,8436.297972610702,5889.188516011428
4644,229287.3890969308,5857.582070386868,5247.193644536214
4645,277590.2315475267,8458.5039444593,4673.522691894186
4646,349305.3602791213,8736.170525895343,4622.696362030475
4647,451846.0381952306,8777.940841037016,4491.464444759425
4648,510445.3357871716,15267.353913381981,5118.044773571053
4649,550239.0688098125,17000.222679556355,5770.871485836894
4650,563293.4666053511,18487.538688795976,6463.276077914637
4651,565587.246199503,16279.826134494315,8220.95055082439
4652,522915.0797685915,13988.340207305286,5399.672634127342
4653,448763.08249242586,7703.044726103157,5644.222270438797
4654,373042.75577251636,7470.001884133958,3694.9075373871933
4655,326530.30743317085,3812.142314453081,2315.930882888196
4656,289864.2605049316,3521.1698383457883,2750.870951557969
4657,263189.12429165136,2109.9024749664404,2303.4326050528575
4658,246807.47708247264,3407.172510901678,2475.07562065817
4659,226792.09125499203,2175.5219247410264,2705.043932828395
4660,226888.56825408048,7339.954626717319,2745.4550311626563
4661,232639.98888533187,11215.00493960828,3476.187675268771
4662,234332.12228935433,9833.612416879652,5473.41247335584
4663,257974.63860796852,11116.938843408641,5584.230536829172
4664,261465.2892401148,15778.021443118501,5536.320471793709
4665,261529.05659901537,14518.779221252458,6766.984229313357
4666,277976.1755923828,11312.78010755288,7141.932564373509
4667,273782.56512812496,12811.023382050776,5458.414539953433
4668,299738.7411638701,12960.26724944617,5327.182622682381
4669,329535.39039917395,11117.176240864737,5725.0444671073155
4670,386986.7316051385,11867.557015601376,4883.077150266691
4671,457113.80466929416,12549.190279965538,6497.438037331231
4672,509405.9311868828,15276.638015855942,7037.363639817845
4673,537369.537316975,10918.030031743556,6535.766089359597
4674,547631.1308433169,9858.813786041852,8234.282047182081
4675,580195.9512973955,8822.03625479276,8005.9801720565665
4676,518245.99351735646,9495.898243609025,6016.670949931879
4677,434801.7249255925,6831.081542457719,5666.30256128123
4678,357633.1058535898,5864.387464128119,3569.508149772631
4679,312940.13005504466,4002.532746811402,3163.3141201241347
4680,280139.92817470327,2613.3782582390468,2477.9918854864163
4681,253664.01093948897,3471.020789459749,2660.4667418823556
4682,236123.28824310488,4340.323725141353,1914.3195551126569
4683,217874.03717110356,2875.842092781152,2571.312359990275
4684,210481.56153236743,4115.277919045941,2899.1838485373173
4685,225239.44876251701,10275.963010061107,5049.30424547669
4686,241008.98638513705,10029.600308864412,5239.278068573834
4687,250797.7548343184,19363.134984490014,6256.637884370373
4688,267750.81211723003,13465.404814911413,6661.582086235338
4689,261380.74234922574,11767.819827504967,5615.059622156341
4690,254666.41176946845,18255.6525775687,8030.143509204887
4691,261167.3521640273,13732.614271149272,6840.307459280677
4692,288129.9791301743,12957.627948316695,6885.301259487895
4693,349231.56604467373,11851.644403765216,5425.502408320375
4694,386837.42375346366,9966.773770337944,6209.977647118447
4695,472863.1571505315,12548.80625466892,6281.634440041051
4696,522962.7379824712,12344.018364826545,7645.1965518764655
4697,554881.6015669858,11655.363256099397,6947.792648664586
4698,560603.8731056135,9486.569920040301,7646.029770398822
4699,524910.0563764868,12220.420404967022,8428.421962891
4700,480211.7985467167,12408.455482172763,5337.181244950651
4701,407443.8973206758,10734.621877505542,6419.948714752129
4702,322608.07467140746,5101.696933065388,4078.60466693208
4703,275941.59610414313,5267.018659545791,3155.8151534229314
4704,241477.32304937075,2747.724271551753,3045.8303084719546
4705,222625.924562692,2806.6919377037343,2393.8368147284705
4706,206943.97252100962,4143.877330226691,2685.0466882918545
4707,191605.45541803184,4242.399601930175,3387.866511899046
4708,199855.5189174017,15582.131303027425,5733.376652330879
4709,214206.83255257763,19798.73138730309,5350.929350569524
4710,212485.66120530333,10664.962016125337,4696.436201258972
4711,207848.82166400488,7334.89945735822,5378.425561807268
4712,211484.063954084,7045.407224212431,5110.54580686985
4713,197607.82312246488,9898.468470913085,5932.0992699127555
4714,207427.62066827997,18252.864321172667,6663.248523280049
4715,209255.41923882818,10611.32881045727,4885.993415094935
4716,215238.63269216134,9908.322792766869,5157.622653382958
4717,243373.28300428303,15470.070394048676,4907.657096676189
4718,288795.0265735005,14023.579764978445,4258.163258499775
4719,366437.1029812898,11319.05950300907,4920.988593033885
4720,415525.02791903884,14737.168588873183,5648.388363050575
4721,463472.1302335336,12866.441723491604,7335.239261560078
4722,520072.26773992897,8788.421240495587,6884.051431704361
4723,506924.3839589424,11475.1716046488,7638.947412958794
4724,448511.46101262944,13801.345489539475,7610.617983198696
4725,365723.2211218596,16966.64490407582,5931.266051390399
4726,297655.96049853193,7673.940263471704,4445.637426029848
4727,250944.31508101325,6870.708298216465,3382.8672007649106
4728,217662.52373950425,3413.46587091411,2801.6972814216783
4729,194812.3485416715,2902.92867703584,2631.7207028610774
4730,182583.64242409592,5727.837378355439,3077.909221582656
4731,171203.40132620547,11315.01443655138,2460.4942965169416
4732,180607.35880901536,11980.520965883688,4811.836966605262
4733,200406.4299790242,14083.371339948626,6884.46804096554
4734,209892.5921519222,8939.31059810133,4754.761497823884
4735,196552.69540039517,6694.899189999374,5991.674394261204
4736,194977.97034716804,8197.185203528925,6570.344658037368
4737,204156.14800953463,16738.15683486709,6922.796092993908
4738,195141.65165252183,11187.35977310396,4960.56647284579
4739,194288.85277837797,9939.442806349047,5486.743969713532
4740,201931.44168578836,8358.657367338996,5133.875925495815
4741,221887.0011379108,10272.045952035618,4375.230460890776
4742,262727.6056041033,11979.622579432205,5099.297356818043
4743,339610.2740287257,9951.647828503332,5203.449672112532
4744,402606.60356502613,8264.426869253459,6900.299192890301
4745,458238.90655937226,10577.094700833437,6821.56004252767
4746,487581.2240442458,8972.578825918517,7828.088017533583
4747,485589.5063368581,8492.789257456017,8162.625254259476
4748,443007.8438043039,9764.90214532381,8400.925751653256
4749,377012.82041612087,8158.398648570649,5396.3397600379185
4750,293127.73547539324,6858.140197599925,4421.890698142706
4751,255329.26124003387,3497.6023222637327,3185.811020227743
4752,217574.81861280414,3050.8179824758877,2204.6962101536833
4753,197460.35553066706,2126.5668454135584,2609.6404120186457
4754,177215.04891661386,3646.9997997777696,2535.9005727901504
4755,174346.0709900963,3509.3069478193984,3676.9933391565405
4756,185037.6516536805,6517.875165389348,4758.510981174486
4757,197249.04418693506,8819.860111445265,5557.150934852608
4758,200730.79594830354,10348.618268754906,5072.217754841477
4759,189467.22987859097,11708.449516648048,4411.05885735208
4760,203475.61372771053,9090.439680589196,5425.085799059197
4761,209974.902370979,7299.576112347619,5746.291539427392
4762,207196.82431447916,8130.429969846767,6061.248140877919
4763,227884.12239927374,7454.149785374836,5537.570299577243
4764,226898.0634569124,6535.563603294109,4033.194257463684
4765,269447.97277144284,7157.128328989323,4460.635359432255
4766,333632.7516907689,11086.300607016767,4784.7573646286955
4767,402637.9790760591,11287.995347651851,5557.5675441137855
4768,430721.401636228,17421.8708181111,5360.094754315437
4769,450883.5942988408,17982.603609396225,6407.033827655611
4770,479474.2844344145,12991.934208147773,6706.992495703732
4771,472006.83310288267,16238.837834502108,7291.911898397569
4772,444611.87448184955,11387.146024386162,6752.819514433307
4773,356529.5694079162,8890.727906940276,4901.824567019698
4774,285740.5285343795,6209.954372858045,4044.442707515487
4775,256736.48141440866,4855.134073229246,3863.634288164259
4776,223435.34226925945,2977.2736470347622,2389.6707221166916
4777,202487.64955551756,4435.708626542781,1806.001147206391
4778,187316.23382204946,5632.8225376943865,2498.8223485453127
4779,177051.08999583975,7163.963979269096,3434.943358412155
4780,184392.04671244728,14745.130713356368,3333.290698684736
4781,199918.63798701562,9324.476333477527,6771.150321925137
4782,209161.2405405322,12102.17087014764,5672.135090937718
4783,196635.2109086266,18458.73446412368,4399.3937980390965
4784,200499.08004608442,19540.86421919018,6098.742974383935
4785,192039.8393319695,19847.847059027314,6839.05763149714
4786,193147.9665472338,21371.29403011347,5894.1878271455635
4787,200205.6091648775,9451.053398668373,5899.603747540878
4788,201260.00125386234,5580.508982591053,5770.038267314539
4789,215979.3398159779,9911.31586265444,4868.495826125462
4790,244512.48796900554,8923.677277389977,4880.994103960802
4791,300104.4215405163,18201.38165716564,5997.5069239176955
4792,335268.1235271114,17944.903962398676,6181.6482173583445
4793,364191.8831224369,10307.406535862863,6540.3487912325545
4794,392311.40137474553,12242.852137141506,7143.5990014182225
4795,384827.84968884423,13750.940423789025,7216.50562212436
4796,342990.9908142279,13456.679294687076,7223.171370303208
4797,280945.3037009431,8323.317730346114,6509.103096644214
4798,216660.0711594673,6761.545034657643,4264.412397417441
4799,175201.8409367417,3938.1770893765893,2946.260695050425
4800,153662.81337254535,3144.7528974543347,3047.0801362554876
4801,137951.2928375351,3385.7788107410775,3048.3299640390214
4802,134388.8023893256,2561.732674409223,2851.6903927630315
4803,134974.7811026224,7956.61546574604,3671.1608095000493
4804,149208.26770351923,9106.571070473137,6424.114807363911
4805,168704.8147104895,16111.22971957549,6831.142055534761
4806,189194.16627654328,18014.731398453758,8552.98813198321
4807,191540.41683417323,20378.82370838975,8979.596015429424
4808,194110.49355445948,9461.398807416617,9411.61981927095
4809,197955.2237452411,8446.129020204087,9598.677377539847
4810,200813.31548719754,10028.494781495361,8009.729655407167
4811,186595.21197555208,6956.608938504486,6559.096207985564
4812,177835.971612888,6780.9115467373185,5003.893836008295
4813,191383.1931213115,6406.393785494586,4466.467889088746
4814,225157.32516501588,11164.488157407895,4827.668118530025
4815,288315.0178988687,9833.388983979798,5797.1178692911
4816,344620.84802565386,16074.379583082587,5959.5954811505
4817,380840.7703229892,23224.444174040218,6847.80642598188
4818,447219.95274710056,10161.853966167062,5661.303250147091
4819,438296.9945585669,9612.104298365191,7036.530421295487
4820,400925.2866857737,13341.460068571909,6668.664443675369
4821,336206.8130015191,7580.561603316843,5249.276690842105
4822,257376.59966655134,6080.191061418293,3685.3255243800986
4823,215647.61386231237,3975.4531448348357,3799.8930712040337
4824,180666.4526028177,2702.1160308699496,2486.3240707099735
4825,160847.4806839832,3285.899649656215,2221.77718986198
4826,148627.29344367058,3844.430695907394,2552.1483339760903
4827,140894.2838339469,3068.3155714453633,3244.136316792655
4828,146878.20107301543,5651.090504683132,3859.051586291303
4829,159229.3040631395,9714.245717561029,5345.513430174211
4830,179775.73175343193,7904.82558150173,7213.589357296116
4831,203717.81734770496,8205.831591267895,7112.76991609105
4832,219460.36927264588,14145.94651646276,7067.359506622654
4833,199068.0516741079,10612.12711758902,7350.237194962482
4834,216182.90380061016,8622.543259191607,6540.348791232556
4835,214677.69518618175,9928.164099758722,6464.94251495935
4836,213954.2738052637,12850.107847542184,7041.113123168445
4837,260339.00084025165,15262.24754065,4796.0058146805
4838,306087.7614379083,9726.448412289279,5240.944505618543
4839,386844.1630720112,14335.259350564513,5864.608569601929
4840,449585.2404189641,13968.696731526845,6678.246456682455
4841,491300.92242311797,13004.506963616399,6860.7213130783975
4842,511101.6994458907,10235.063152258417,6459.526594564037
4843,503622.2196609657,11485.3284918878,8005.563562795387
4844,463513.3875452353,17273.427585273505,6446.19509820634
4845,394029.3048644474,16890.6172050499,5486.327360452355
4846,319619.3827622614,7193.50367057005,3898.629466103208
4847,275097.81764359656,4036.694706227993,3668.661153932982
4848,240693.63022179322,3594.0764590519284,1803.084882378145
4849,215626.51713815966,4085.5450513836586,2663.799615971779
4850,198978.44882753183,3181.2585748933066,2379.67209984842
4851,184896.28849381633,3263.223537747518,2882.5194780901993
4852,182772.20694860732,5541.72010020674,4115.266281915739
4853,193310.84127647633,8858.446507764085,3619.5012611139828
4854,210707.9152344203,6203.439907371805,4669.773208543582
4855,216688.18951010567,12787.83290898722,4741.430001466189
4856,237648.46353315268,10699.51963796875,4684.3545326848125
4857,235223.76362998498,16475.39508979186,5466.746725176992
4858,244423.5540940236,15707.288638333801,4945.985148704561
4859,256633.42050704136,9961.704636422606,4785.590583151051
4860,274300.61447864544,9025.271751466391,5812.532411954687
4861,299823.9582937388,8718.456486304134,5236.778413006766
4862,347389.5690881809,13383.79362081529,5942.514501442204
4863,439686.4313089732,14523.652851380433,6574.510750649148
4864,499809.3372423232,13970.388770258003,6686.995251167192
4865,544819.2179707618,12073.334061510805,7666.443624196542
4866,564582.2714810501,10959.362790789695,7040.2799046460905
4867,560297.5812333049,12788.012120792311,7013.200302669524
4868,512679.35672174784,9125.413911693782,6812.811248042932
4869,439574.25863598357,8271.734987019372,5248.0268630585715
4870,351375.6260675566,6023.297131868045,4032.3610389413275
4871,307768.8489581778,3778.813573558845,3124.1528495734083
4872,272314.4607561003,3531.5850698752374,1952.6476071410268
4873,246659.15974350102,2674.408023862556,2715.4591643578447
4874,229376.7474097985,2955.011816961202,2697.5449661271928
4875,221648.21845477325,9935.586261400602,3117.9037106557394
4876,207981.1783699961,14110.299659232585,5080.966549326215
4877,232960.41709260375,22333.12378801925,5897.520701234988
4878,240984.56056931888,15574.716123663657,5114.295290220451
4879,232293.82898703756,16833.162365823984,4808.504092515839
4880,219445.4845483005,16842.495344244784,7208.590046161982
4881,219829.80360759806,11871.413560549818,6757.402216306266
4882,213033.7293935548,14680.730834826792,5250.10990936446
4883,220466.95766118303,10586.085547626342,5765.455565441576
4884,244442.56852069136,13053.946147560207,4977.230843292908
4885,284903.81195086014,9147.454636293536,5719.628546712006
4886,326487.89057582757,16950.30404584826,4706.851432788418
4887,413185.9121757424,20792.31887352604,6204.561726723132
4888,472177.1171482378,19195.620822679826,6117.073781875764
4889,502504.4389643029,14705.643603160022,7367.734783931955
4890,495376.32214457705,9060.297185943853,6547.43114867258
4891,473434.39406939555,8941.17719378549,7421.0607693627335
4892,427276.82339980255,12712.366119636965,6994.869495177695
4893,348430.34550372465,9014.563264255888,6079.995557630925
4894,254251.87892696622,7484.026953451603,4641.443778783484
4895,222569.7073155463,4226.470698111727,2877.103557694886
4896,188328.2837781841,3195.9958365792227,2093.878146680351
4897,172624.11519899906,3184.1399283309515,2991.6711045188217
4898,162214.04142592003,4324.0550171210525,1964.3126664540096
4899,149779.88847659336,4770.422747647721,2884.1859151349117
4900,167542.48953490524,9448.397805556617,5277.606120602207
4901,179746.35033548545,11710.472049876895,5589.229847963307
4902,188135.58682829142,7571.8965961695485,5542.986219972558
4903,187922.99845898137,9217.621876550476,5273.02341872925
4904,208090.6202112319,11591.803578370294,5773.37114140396
4905,198340.25412903648,8292.330380048223,5488.827016019424
4906,186687.0993615156,8385.068998042058,6045.000379691979
4907,193765.83375261078,7611.451201721051,5987.091692388244
4908,197489.72735275878,7546.597475113658,4930.570606040976
4909,229996.98864488892,10484.72614357998,5719.628546712004
4910,274598.3408346351,10885.776561679852,4923.90485786213
4911,344856.0506621255,13265.488227770955,5585.063755351528
4912,418334.01360718627,12240.212836012035,5629.640946297568
4913,455418.5181321866,16934.144726851857,6783.648599760475
4914,484165.57374820375,10351.723055092405,6629.503173124636
4915,467864.5177161147,11159.048962752182,8304.689012321149
4916,428603.0162871836,20098.017429225623,6244.139606535039
4917,347691.0603564503,11471.45237783672,6618.671332334009
4918,279978.71768715966,8392.509779092254,5210.115420291377
4919,227222.71625478563,4835.751269167292,3178.3120535265407
4920,201934.1632799731,7179.560061163805,2319.6803662387974
4921,177717.86867196806,2494.432823033684,2078.4636040167666
4922,160260.4842158905,3509.1021343278694,2981.255872989372
4923,156415.41366464196,4805.480766089751,2630.0542658163654
