,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4908,377200.7705237463,24701.61607048652,5294.674028763812
4909,438461.119300136,21327.7946896407,4913.879180956368
4910,550566.2321604383,21167.2915615901,5317.3345242348905
4911,669472.4124390746,29807.561802199085,5865.619990741604
4912,764719.1454923319,37959.99291131798,6347.401829235371
4913,811279.596877951,19300.726129322145,7352.838160897719
4914,801235.395630177,22800.231523729886,6340.505156700696
4915,766508.0529270107,19014.572012478395,6360.209935371194
4916,731681.8609928074,15971.950533012468,6817.360800526835
4917,587416.1741442212,14754.690582706298,5788.771353926647
4918,472162.4215538234,11948.7190917706,4106.47587493256
4919,403599.5669277335,7329.72082279266,3541.441346555923
4920,356851.5289347359,6271.420092599348,2023.6807694605277
4921,315951.88887994905,4818.599971130744,2243.8816711033846
4922,286317.08866153966,6214.746837409178,2668.027031985934
4923,267090.13620103226,7902.392328936139,3121.2369414074733
4924,264866.4774624322,22444.60430175228,4445.398068065189
4925,275762.4609796217,28438.288841467805,5764.633000055282
4926,307229.1392265962,25605.528758970828,5440.98201039229
4927,293383.8018067574,26998.98685866252,6577.455120213479
4928,298305.7216986502,35596.80651114409,7371.065081167935
4929,277453.5380041703,22059.816208993594,6796.670782922808
4930,274619.57566714013,28925.398675981967,6813.419844792737
4931,307926.76257634367,28274.169501242166,6012.913211303603
4932,354741.60326746164,16065.493190416135,4794.17265053307
4933,429686.96644978365,18912.37136154154,6431.1471385850045
4934,526604.8027925106,21379.47019649769,4901.563694287303
4935,662574.5673808968,32895.60885104145,6142.964750528915
4936,767027.0226843465,27053.78320616368,6959.727826421212
4937,826706.9621950068,37737.23534216324,5910.448362216996
4938,846984.6716825872,26145.46171105505,6282.8686790894735
4939,814140.1639281715,26333.135967571292,6246.907458015811
4940,762830.1262031323,23292.713387289423,6378.43685564141
4941,630526.0254426858,17736.93452875709,5028.166897245277
4942,523670.4167135503,12888.670059122252,4330.125112842755
4943,447407.24999602995,13096.580242672588,2500.536413286669
4944,404227.11461309425,8334.626006091406,3363.1130995878834
4945,370525.3465318224,6535.882440521209,1897.5701859693163
4946,351589.5434314167,7710.4523731267245,2351.272714857619
4947,332816.3610058477,7464.759102094917,4715.353535851066
4948,337892.2829473336,15096.166691286715,4146.378051740326
4949,356793.3754237052,14912.843448049558,4414.855661125912
4950,352799.0563589924,29621.241561200422,5273.984011159786
4951,342321.3458968108,36419.7507229154,5528.175656009258
4952,328471.5351527147,20685.383128149562,6294.691546291776
4953,340477.4825328904,20358.809446454718,6421.78736871651
4954,352428.7236456138,19976.567012951633,5802.0720795292345
4955,390164.1463579187,18185.787920771447,4985.309003636938
4956,453607.04830389115,16263.669323385817,5380.389815980496
4957,540611.119695941,13310.842190073698,5087.773852723546
4958,631318.5185992967,20855.26529051708,4846.8829334766615
4959,742304.1362260974,40325.20207857607,4976.934472701974
4960,822979.9161744214,27302.756937555147,7157.268232592992
4961,854368.1669321517,42469.65717931521,7077.463878977459
4962,918095.2470770148,37632.557833572326,7617.867434015969
4963,895437.4158674726,21091.28505637754,6822.28699519446
4964,790131.2018879657,23863.040134853672,6697.1616506367745
4965,690704.9933116713,15152.526211174034,5846.407831537866
4966,588187.7569991515,13945.349823584149,4515.842651812233
4967,519762.65321833093,8663.241719318863,3509.91370068312
4968,465686.13285352464,6096.540181898646,3408.434090530037
4969,422909.5083091006,4548.151883878108,2823.694783482898
4970,390345.5092182845,7603.631006632933,2293.1436177796386
4971,359737.49011095933,14457.486928661105,3001.530410984176
4972,349710.8635046982,17230.216237814533,5309.945232233455
4973,350751.92226244166,21250.97357346635,4961.170649765573
4974,364933.0343344041,22196.524991180355,5590.24570882134
4975,330173.32461493736,18408.465680068424,5680.395071238888
4976,330271.17983827746,20411.808696124634,7612.941239348343
4977,333494.49948650174,24629.74316549227,6190.256219338119
4978,349778.6507021939,36871.22683197907,5983.8486627646125
4979,371968.1408052352,36611.43473676725,5342.950736506545
4980,420527.5889718687,16029.25125880835,5383.3455327810725
4981,518928.05986781255,12603.055346834264,4900.085835887016
4982,608591.6341871421,19604.05312590111,5239.008029019646
4983,741107.1270264736,35006.183291136374,6484.350040995357
4984,823902.6818007528,26939.379903184254,7090.271985113286
4985,861683.7676612559,21280.59128688142,5512.41183307286
4986,928670.6705086152,22809.847235555957,6195.675033472507
4987,906394.9319839819,27440.709652697096,7425.745841978577
4988,821706.9264333382,22386.249535421386,7227.2201968732725
4989,707585.0569629959,15366.157935905372,6739.03430531159
4990,589764.0438075582,10284.887210555902,5146.888188735052
4991,508478.1632697868,7807.069086085563,3393.1628870603963
4992,444079.9116556408,6197.034553118205,2507.925705288108
4993,393916.5481379613,4443.223937457683,2202.994255362093
4994,363790.5341117971,5048.196419474871,3131.5819502094882
4995,329496.14775626,5814.871929472876,2149.791352951739
4996,308160.91608021583,9626.073347266407,3585.777098564551
4997,308081.4824066853,18387.472935417794,4896.144880152919
4998,314300.1833210906,24632.26956029947,4390.717307254547
4999,329492.45275415736,22627.92204086133,4791.216933732496
5000,346469.2663932948,19432.472940008498,6799.1338802566215
5001,353754.5789634352,25407.468212691685,6519.3260231355
5002,380368.80367005314,25916.481725060396,7067.118870175444
5003,429014.238468801,27560.02814208792,5747.3913187185935
5004,479088.08808278287,31835.208295970257,5511.426594139334
5005,578877.2747421775,19449.607290846852,6235.577210280271
5006,682441.7827459188,16021.033595524816,4892.203924418815
5007,794381.551682559,22156.132946969876,7255.299506478737
5008,851488.8074016762,35134.074460074495,7344.956249429518
5009,879258.878185999,29776.034156326285,8645.964261149395
5010,950305.7150498086,28774.054417123447,6338.0420593668805
5011,935119.1766341177,27500.36614532843,6140.5016531951005
5012,869517.4352188599,28641.347136080127,6202.571706007183
5013,736419.9462917857,16561.816935403625,5284.329019961802
5014,611449.966944481,11656.898475027027,5099.104100459085
5015,534512.2801636303,7749.424352282166,2861.626482423613
5016,472869.28240411164,5064.095093550217,2896.109845096991
5017,423336.2555064406,5106.1411282608215,1736.483620337965
5018,389520.4706774604,4840.759590942876,2868.5231549582895
5019,357470.97226474545,6442.865427353007,1981.8081147857113
5020,352155.07724119956,6621.504657559852,3838.9835044804995
5021,354961.27741272777,12640.976037518743,4625.69679290028
5022,368330.06370353996,30182.450720533492,5129.1538879316
5023,377006.29068690626,40539.51081106617,4723.728066786025
5024,378824.48301390803,46342.47455935091,6436.565952719388
5025,370301.67020562605,38514.94387697831,6184.837405203728
5026,366591.6376132814,28699.074431805308,6503.562200199097
5027,359571.2437859649,33744.95911746969,6637.5546951585075
5028,380039.69626000576,28445.463472472526,5938.527671822458
5029,388468.3260853532,24328.447192189695,6187.793122004307
5030,411159.6031922647,22923.88176195134,5831.6292475349865
5031,479391.7411765205,34396.20205252978,6653.318518094911
5032,525714.9484497063,30249.36991021951,6630.65802262383
5033,598260.4002634294,24754.582295387714,7719.34704416905
5034,678209.1481380757,22346.531746905628,7178.9434891305455
5035,679839.5158783571,21451.12293636712,7883.389326600978
5036,638183.9903415455,18289.86272733324,6811.9419863924495
5037,544227.1664551975,14513.447399259712,5992.223193699573
5038,436309.8240904593,10712.855188417963,4842.449358275799
5039,370189.26350969635,10187.978778806682,2569.010519166663
5040,332649.15228202235,8723.060583729764,2327.626980453016
5041,307177.053382412,5965.943733989429,2642.903439181045
5042,297992.03766794974,10838.550210236102,2631.5731914455064
5043,277868.9036690424,13780.294781578104,2721.7225538630505
5044,278624.5325306641,21529.336596955905,4831.119110540262
5045,297554.60181683826,20036.930786046472,4300.567944837002
5046,308837.47929079266,21965.659841304503,5978.922468096987
5047,316881.235205821,18147.897502791642,6513.414589534346
5048,305681.82080203184,22003.891515227784,5896.1623976808805
5049,292972.29741588776,22734.08841610881,6578.440359147004
5050,296633.70796077244,21323.84272565035,6499.621244464995
5051,322135.42585022876,14418.132412601299,6007.00177770245
5052,358566.6375152102,23870.520244969095,5413.88793972035
5053,416024.1559238703,32857.75145783032,4951.810879897084
5054,502126.7937919814,29979.4529713305,5235.067073285545
5055,609523.8533400575,23373.893772935007,6024.243459039141
5056,683694.4608118607,27046.099443307816,5851.334026205487
5057,749367.4626658144,31336.358156175582,6167.103104400279
5058,859605.4891631769,20715.388882597108,7108.0062859167365
5059,857437.5043642923,21259.339848209125,7009.975012030991
5060,800751.8137018433,20766.66809222944,7077.95649844422
5061,671141.5725218186,16673.03334820143,6947.412339752145
5062,551155.2694392194,10948.72083869106,3536.022532421535
5063,473176.51495139673,8485.95375256555,3475.9229574765054
5064,412103.63244475576,5511.514660189254,2822.7095445493724
5065,371605.6224388609,8888.22295623417,2478.368537282354
5066,344654.1470164239,7453.588474074867,2240.925954302809
5067,324055.00018924376,10063.640524570192,3517.3029926845575
5068,308320.8423681665,20593.720130498936,4556.237448086761
5069,346062.00772560923,29906.46823245597,6767.113614917055
5070,357355.9741862938,32492.00489630366,5761.184663787941
5071,330773.4120451198,16494.845456500465,4236.034794691107
5072,323592.1237685603,17769.967553670795,5142.947233000951
5073,315301.4716364122,19249.449671753897,6489.276235662983
5074,316743.25529074215,26486.91029899488,7050.36980830552
5075,286693.626907725,21926.123689016742,4476.925713937994
5076,294813.1204340852,18741.481943728024,5072.010029787145
5077,277490.71033018193,12726.978039397678,4300.567944837002
5078,304878.8658084583,20210.861234646396,4984.816384170175
5079,365412.98622953956,24414.831730972986,6249.863174816386
5080,433841.5624912772,29905.587571956694,6674.993774632461
5081,464977.8952884776,25330.104939897486,6012.4205918368425
5082,502778.8166960345,25618.939567135814,6122.767352391648
5083,516392.54608802975,27065.04190023368,6156.758095598266
5084,482149.3433484308,25550.889279121096,7323.773612358728
5085,389618.415305083,16065.33907482879,6025.721317439427
5086,309370.4804499815,11072.530696628004,4757.226190525879
5087,279698.305533669,9257.599490256149,3207.445348090919
5088,250103.57375022973,6793.830652812756,2668.519651452697
5089,239494.7207898889,7710.15515020823,2174.9149457566286
5090,229443.34408786718,4821.038299888016,2273.438839109137
5091,220073.58604679676,6645.340284384597,2798.078571211246
5092,231511.10830116653,11952.024320706814,4016.8191319817774
5093,257223.00725195857,20553.779424794353,6084.835653450935
5094,281794.0550807673,29477.49850327598,5600.098098156592
5095,284488.7944828972,17645.026597405136,6206.020042274519
5096,276464.3015538793,18992.76465686594,6682.383066633897
5097,259021.04139241256,34013.39269383032,7992.750848222266
5098,266528.6878596568,22852.01160902115,7734.618247638692
5099,266364.9212782111,17020.495196112628,6267.104856153075
5100,278124.4377252686,15683.647054137737,5424.2329485223645
5101,311819.50518275384,15376.789159369633,5984.833901698137
5102,336584.5115070005,16857.59777232972,4980.382808969312
5103,399333.9729459554,24204.122698273477,6270.553192420412
5104,478177.3893924319,34257.181536532495,6709.969756772601
5105,474898.1727635633,28529.398674242315,7609.492903081006
5106,558358.5049294592,32480.303119920005,6280.405581755664
5107,564848.4928236819,38629.49303935292,6908.002782411145
5108,514063.4184811696,37068.668163844704,7006.034056296886
5109,408452.9641624361,24386.19925649142,6731.152393843391
5110,308814.31816682324,19245.351848368347,4823.237199072061
5111,270983.35046541283,10361.009302458975,3135.522905943588
5112,244764.0329620733,7641.730581481315,2591.178395170978
5113,228454.84006608138,6396.795874986506,2774.4328368066435
5114,220903.88745967834,6967.529928031665,2889.2131725623162
5115,212451.98190280344,8503.379822194265,3222.223932093796
5116,221044.52363891195,10739.67955681202,4679.88493424416
5117,239878.65432967333,23893.71188880379,5940.990769156271
5118,285348.5711692726,30012.020897418006,6944.949242418335
5119,264423.2658194838,21502.809451480345,7100.124374448537
5120,262341.8467725716,19916.115173806917,7108.006285916737
5121,255561.84451989713,32496.185281610993,6868.10060560338
5122,269345.30346879055,27194.98886102469,7956.297007681834
5123,257000.07447839942,18991.352848003095,6624.7465890226795
5124,253260.75805674834,20698.648076919355,4923.238950824857
5125,260834.41437763313,35009.67015630057,5641.478133364644
5126,285405.48764754727,23336.402404243916,5769.066575256142
5127,365430.42713776993,33584.57983230179,5820.29899979945
5128,456619.8122722734,45842.837329235066,5946.409583290658
5129,520238.39098818117,29822.032155027227,5927.690043553682
5130,617253.0304873501,24802.047144232693,7243.969258743196
5131,597845.1518107814,22856.811208742023,6125.230449725463
5132,570344.9207289151,23151.28481523955,6937.0673309501335
5133,459261.395512064,16167.071874875403,6376.958997241121
5134,354902.81140578934,12689.536207859657,4140.466618139175
5135,302462.4727698638,8732.720328580803,3973.9612383734357
5136,262585.6993850739,6491.620994242207,2853.25195148865
5137,228024.40620582236,5497.922215796292,2020.7250526599526
5138,213491.00404642348,4839.689038023489,2753.250199735854
5139,198579.93454592195,7781.340039187443,3557.6977889590885
5140,201266.25471949813,18220.296052021382,4366.578953383182
5141,229383.38290868374,25968.448950707763,6880.416092272442
5142,255911.6585509299,27546.807226343055,8078.466635438947
5143,251526.86051212435,18092.05261888356,7046.921472038184
5144,243316.54926143802,16941.711858263414,8139.551449317501
5145,232284.5319610451,19819.853477111832,8497.685801653872
5146,238504.9233339495,20904.89601377739,8274.036563743679
5147,254950.99806469376,17101.23525150861,5981.8781848975605
5148,257586.75670233954,13794.06611013496,5579.900700019328
5149,302280.34076494526,13387.875215180677,4127.1658925365855
5150,418298.00201436103,21663.865744407034,5233.589214885259
5151,506084.28578550566,29526.953094436463,6199.615989206605
5152,598025.3261464,41752.21334328878,5123.242454330449
5153,662031.1897451401,35938.58259470705,6789.281490921373
5154,736107.2264827173,21865.658089551715,6803.074835990724
5155,744066.3564570154,18536.32382423782,7402.592727040739
5156,663986.1104900502,22936.32659563123,7550.378567069501
5157,557614.26212066,24010.509487515516,5653.793620033708
5158,427896.2969961113,12282.544462263875,5669.064823503345
5159,354868.0930583772,9132.066840217562,3125.1778971415742
5160,306081.1110011014,6448.066828426653,2632.55843037903
5161,265641.7188727756,5108.752837053884,2656.696784250397
5162,248859.4452329636,5163.832647153243,2273.438839109137
5163,234819.25129087592,4882.75884056446,2099.0515478751963
5164,220798.89599376507,7233.48664673818,3548.830638557362
5165,232971.3482090665,12081.283265482818,4495.152634208206
5166,249878.52830351022,18770.58502116385,5995.671529966913
5167,275620.0811583956,26693.623334679083,7048.891949905234
5168,303855.4166520873,26417.049152828582,7139.041312322779
5169,296204.4620262873,20454.834465640623,6808.986269591872
5170,271831.9548002308,27515.059415345448,7516.880443329649
5171,311134.323294323,31200.378670964757,5873.994521676563
5172,353453.6755433762,27266.04990712119,6477.945987927443
5173,426211.1676233458,22213.337350523663,6215.379812143007
5174,516111.17081003176,32134.27234532009,5070.039551920093
5175,618383.2989987849,21616.257788230923,5548.865673613288
5176,716105.7661323764,28778.0531662028,6682.875686100663
5177,762199.8974987826,28624.950338409897,7188.795878465795
5178,825788.6517177784,21651.960315282926,7745.455875907467
5179,814433.1215703202,24680.507739145334,5583.349036286665
5180,751560.9755510854,24370.493226900307,6029.1696537067655
5181,610455.7174069531,14535.194209462818,5690.7400800409005
5182,475018.70270620583,11325.533449803506,4632.593465434956
5183,401902.1435589404,8747.042069949697,3972.97599943991
5184,353387.24688838515,6208.887693025167,2700.0472973254996
5185,304911.47411543183,5517.885688488444,2848.818376287787
5186,276438.8759439471,4576.371548750638,1890.1808939678785
5187,251718.7673993674,5356.4248421449165,2690.1949079902497
5188,245650.45071174565,7617.812392734764,2325.163883119204
5189,253852.17897239368,11833.044335195393,4232.586458423771
5190,263516.64159381186,14621.154930380852,4951.318260430321
5191,284193.4094547998,28607.752690098165,5126.690790597788
5192,309064.69357440283,26453.434191767505,6338.5346788336465
5193,303371.7137751973,26379.312850436127,7139.533931789537
5194,303498.6381286761,24983.226529567015,5805.520415796572
5195,338098.5551102067,28229.277832293403,8079.944493839231
5196,382776.8555955338,19402.835962145,5899.1181144814545
5197,447063.1950566873,26085.780449847178,6217.35029001006
5198,536969.0079905913,21761.996092598944,5154.770100203254
5199,661032.1320755517,35823.89307706537,5779.411584058158
5200,770075.2063237069,40265.424495126084,6147.890945196541
5201,815740.0220584418,38340.98590773775,8075.510918638371
5202,845306.1464858305,29214.40943532011,7073.030303776597
5203,840171.6494319577,25231.792955477613,8081.914971706285
5204,767972.3084295893,22768.98734045527,7546.9302308021615
5205,641198.5385855011,14630.352328469802,6370.062324706448
5206,522671.8331176001,17276.514211498034,4986.786862037224
5207,448706.1590214224,12282.134404718918,2542.901687428248
5208,392455.09980585595,6323.379062054526,2710.3923061275127
5209,358007.6960780917,4866.642753428362,2704.973491993126
5210,334447.3626613577,5143.376554994327,2151.7618308187884
5211,304559.1893108868,8740.126132966603,2572.951474900763
5212,296212.40328297875,14804.95978482856,4042.4353442534302
5213,320538.84747641406,20236.089405885596,5768.573955789379
5214,331803.57812544366,25527.284825677398,6038.529423575253
5215,314697.1035200472,24785.85399930293,6005.523919302166
5216,316632.588667815,16389.122163566662,4619.292739832366
5217,310530.7672263395,21953.316833994842,5782.367300858733
5218,316562.93736612506,26263.93256471538,6308.977510827889
5219,336999.5581164386,28334.67087753997,5909.955742750231
5220,348095.765017687,14774.695336359337,4603.528916895966
5221,391103.10862756247,10991.567724043158,5081.369799655633
5222,431715.7530903645,16079.413130432253,4262.636245896286
5223,546555.771439651,27271.713654956937,5110.434348194624
5224,658482.5207752625,25617.07641976711,6134.097600127188
5225,740700.37353802,38217.64940481915,6466.615740191904
5226,787998.4062451263,32564.91532944859,6775.488145852019
5227,784221.8993175158,19182.00758989645,6260.700803085162
5228,746335.4280843626,22563.165973526586,6992.7333306943
5229,631378.9705277041,19519.98032092833,6225.232201478257
5230,516570.28683691483,11463.219214731605,5042.9454812481545
5231,443818.0075533877,8291.572715934797,3535.529912954773
5232,398980.77417260996,6197.323519844519,3111.877171538985
5233,365814.3972165467,4705.790113242121,2353.735812191432
5234,339064.12366280507,5028.651260519857,2037.9667339966416
5235,308694.5405441858,4969.352536216325,2542.9016874282474
5236,298399.1483244024,13148.016319956349,5057.231445784269
5237,310802.3301469537,25735.068414280984,6786.325774120795
5238,308437.26736764505,31889.80649485908,6261.193422551926
5239,289829.841460656,20743.15445689971,7101.602232848823
5240,303485.5864373615,23440.65059084149,6785.340535187272
5241,291169.3689008087,20248.897512021405,7510.476390261736
5242,306896.13670441107,24708.66961067261,6114.392821456685
5243,329798.40049564646,22700.18023482399,7391.755098771961
5244,375187.50016733666,19643.823203633983,4769.541677194944
5245,439340.61010486423,19083.02134978185,5073.980507654194
5246,514154.41699438647,22272.38563699773,5815.865424598584
5247,616424.0762962766,28812.165000228073,5257.727568756624
5248,693093.5760339439,25125.66510912698,5798.131123795133
5249,767922.7504807769,25971.016626475855,6904.061826677046
5250,790183.1203747597,27309.653610089834,6326.711811631341
5251,779317.7215749216,25576.15322719305,6677.456871966274
5252,743521.766698887,24428.875513871804,6822.779614661223
5253,602317.6109554545,20689.125935271317,5400.0945946509955
5254,479829.91252387536,29054.035654280357,4655.746580372796
5255,405261.16703380784,12246.049340762538,3124.1926582080505
5256,351569.85029993096,6491.161399544164,2573.936713834288
5257,314613.2765303465,5151.561193509142,1813.8248766196843
5258,279517.0025692321,5680.939979922786,2597.58244823889
5259,255108.11361809756,6779.109862155136,2745.368288267654
5260,239005.2690621327,8665.958006546214,4014.848654114727
5261,259504.0623778048,23030.39764933445,4799.591464667458
5262,281157.7810368493,29509.07018217376,5733.1053541824795
5263,277839.1857550542,36759.52880797075,5757.736327520604
5264,266781.26160342817,19975.422154302636,5849.363548338437
5265,256180.99099110675,13541.151423009393,6437.551191652917
5266,269985.66125367663,17987.036606413214,6071.5349278483445
5267,279525.886561042,22639.73940393552,5541.476381611848
5268,325424.12696103216,15101.868968019291,5943.946485956848
5269,387071.5881598785,13380.524452076077,5381.375054914023
5270,477725.1260416578,13863.129157723815,4662.643252907471
5271,603134.3317398392,24940.189751794776,5981.385565430801
5272,694724.114564633,35685.06245348824,6345.92397083508
5273,755956.0783068327,47966.98219721049,6173.50715746819
5274,885065.1921299533,19096.844967555844,5645.911708565509
5275,888449.066102413,27439.072174581306,7177.465630730255
5276,818658.7784748209,24538.39390314453,6507.503155933196
5277,679666.3597440327,15089.319555905126,6427.206182850901
5278,530819.5428645374,11530.251239044095,4318.794865107216
5279,454120.62396845367,9353.401592253182,3467.0558070747798
5280,382946.0499069548,6357.628499282795,2786.7483234757074
5281,326329.33567687875,5263.927969084085,2291.1731399125892
5282,283283.23784912075,4324.150381768217,2493.1471212852302
5283,240377.96594271378,8975.66153555248,2836.5028896187237
5284,236954.6460597104,18421.96180221929,3433.0650638681636
5285,260147.96898007637,29951.109463575267,6092.224945452374
5286,279158.7122613663,26790.48498133927,5793.204929127509
5287,259996.92504354674,34829.189795237515,7303.083594754705
5288,248500.47102409494,27218.353884895158,7209.485896069823
5289,272218.21109088964,23671.240534311306,6783.37005732022
5290,267591.89574258856,22581.979083441594,5746.406079785067
5291,298670.96695042966,20976.601042863964,5458.716311195743
5292,323382.8541921213,14711.235491196889,5489.7513376017805
5293,386542.072594321,19003.41514477863,5192.209179677205
5294,478484.00218364806,22879.069902860316,4445.398068065189
5295,599881.4391397303,26028.413674513846,5122.257215396925
5296,712578.0551404472,34361.61686348618,5782.367300858731
5297,784463.5706505378,29589.691898815156,5132.109604732175
5298,828580.5913068759,23011.934051555058,5927.197424086918
5299,798824.8296980326,16744.991567181558,6215.87243160977
5300,736109.2747933139,22779.95156367081,6663.170907430158
5301,618794.7871862743,15565.522960549015,6236.069829747034
5302,501900.60789576656,12532.709837393395,5011.910454842114
5303,415483.7422442396,7974.55970478483,4056.721308789544
5304,368565.10272736434,6026.588217618364,2763.1025890711053
5305,327704.5976230625,5727.9755067744,1833.0370358234236
5306,298179.38115265005,4346.5769517941835,2516.7928556898337
5307,271265.5387106695,9060.259984760753,2118.7563265456993
5308,269322.93674671755,9718.628013672513,4559.193164887337
5309,290035.73152420274,21940.382132912266,4710.919960650201
5310,327617.2335514859,20096.13318810787,6183.852166270205
5311,305541.38039751316,19417.474190880825,5635.074080296732
5312,302774.0645712663,20345.852728859638,5681.872929639174
5313,290368.20400406176,20693.980576273396,5778.426345124634
5314,296078.40813286457,19355.885749279256,5278.910205827414
5315,308363.94164191384,21574.897017471274,6430.65451911824
5316,325270.9012063797,18814.35109591203,5399.109355717473
5317,329987.06182881224,19365.78217163947,4644.416332637257
5318,330434.60867732,27248.80822578451,5426.203426389413
5319,390214.10739295813,31126.477494758186,5844.929973137575
5320,447905.385899331,31011.697159002524,5907.985264883181
5321,476843.3005007948,30574.31436999078,6607.504907685991
5322,593639.30629666,22852.757418381447,7542.004036134535
5323,593590.3357937145,20441.357607938186,7200.12612620133
5324,566675.6847448638,18764.92952952031,6665.14138529721
5325,488506.4351819476,16716.33982825157,7185.347542198454
5326,395692.29871017515,11351.779884744925,4228.152883222908
5327,351653.6335290343,8958.320779909625,4008.4446010468137
5328,328006.514980027,5656.138378612933,3048.8218797933796
5329,298630.4627680185,6212.220442601981,1969.9852475834105
5330,294909.0310229362,6306.291496305202,2519.7485724904086
5331,282085.34230743157,3992.5954641245485,2023.1881499937651
5332,277460.7965270684,7829.64151550672,2955.224181108496
5333,292993.7105592028,17865.056871076267,3778.8839295354683
5334,324542.38831937773,20946.57051983987,4749.344279057678
5335,353340.6952181918,17949.696601245425,6706.521420505263
5336,356443.11460988,15274.76188846859,6571.543686612327
5337,357010.7110432456,17595.134428059097,5310.437851700216
5338,394171.84675912804,22431.931046755413,6936.082092016608
5339,423537.3707849333,20286.094409858055,6684.84616396771
5340,472984.70148532756,19963.632311869038,5887.295247279154
5341,556338.0276964708,18273.666830339404,6415.875935115364
5342,623650.3837808073,22412.358367159795,5232.111356484972
5343,713773.1326507073,27330.40142103912,5022.255463644126
5344,774739.7824071735,26658.699641756066,7515.402584929358
5345,818916.769862882,31057.890554251746,6013.405830770364
5346,851138.0219176877,34854.89957768718,6398.1416343119145
5347,872034.1014354036,33935.16527292122,5953.798875292097
5348,807763.6919047146,22209.545006248805,6920.318269080205
5349,708377.1359098003,19264.148445899027,6862.189172002228
5350,619751.5851164272,13043.484670760583,5216.347533548571
5351,545512.6702606876,12127.468404539834,3510.406320149883
5352,499568.27111257275,7401.566207146305,2882.8091194944022
5353,462553.7680653477,6781.735331268502,2784.285226141894
5354,436096.27330720413,4599.5246636884785,2183.7820961583548
5355,405438.7404813491,6108.126371591774,1920.2306814403937
5356,387177.6998879322,8678.878947308502,3340.4526041168047
5357,386678.28307798103,14333.999062219204,4156.230441075576
5358,395024.4850060345,23275.1139376249,4694.663518247037
5359,410630.22685991024,18982.502209985727,5550.343532013575
5360,415370.5825834797,19189.658327983594,6063.6530163801435
5361,409508.50842443446,21298.58978583465,5612.413584825653
5362,450855.1056500906,30713.758703853284,5775.470628324057
5363,504825.43308050453,32149.072945835444,6194.197175072218
5364,560473.7364711155,27558.030143580265,6743.467880512453
5365,671634.0032939673,21086.592787155023,5045.408578581969
5366,780109.2320869452,18152.18521859731,5228.663020217633
5367,855095.9670402524,25377.712896073615,5404.0355503851
5368,926734.1134208918,34721.12449578856,6639.0325535587945
5369,958656.2581379266,25034.904788488086,7051.847666705808
5370,935419.5844276382,24311.82747733059,6991.255472294011
5371,908394.9215542481,19793.67859583599,5934.586716088359
5372,840669.217507178,20289.432663563002,7289.290249685349
5373,712035.462342525,14602.328060145543,6727.211438109291
5374,598502.5317797811,14555.176946603395,5937.049813422172
5375,526953.5617837299,14510.403616409214,3736.51865539389
5376,480407.1606533049,8371.002788838156,2585.759581036589
5377,442040.74581119907,4411.696291584882,2214.8171225643946
5378,416405.11836888146,5340.501399493028,2633.0510498457934
5379,392848.1741700343,11809.214212498755,2226.639989766696
5380,383748.1720429858,11671.077109064801,4983.3385257698865
5381,394982.5105584618,24307.881017468382,6475.9755100603925
5382,403617.5361621051,23994.129202229644,5860.693796073975
5383,379449.88162391115,24637.393903579417,4291.208174968513
5384,350345.3847146922,18485.528977880065,6137.053316927763
5385,345892.539634609,21657.02411315356,4551.311253419137
5386,324505.25091677083,18460.578765110968,5030.629994579092
5387,329400.2298383905,21474.78518315608,5205.509905279795
5388,364702.10800812073,15410.303795493846,4529.635996881585
5389,375082.5818378138,18582.07413717335,4588.2577134263265
5390,455565.3868862896,18264.018093744588,3827.160637278199
5391,550086.3682303361,25454.944069792928,5725.223442714277
5392,647987.4466264546,38337.57334830321,5495.66277120293
5393,696138.0220382649,45043.514083291746,6916.377313346108
5394,865713.9613982479,22896.405154375032,7795.703061517246
5395,833642.7495804076,24752.19075171946,7229.19067474032
5396,786506.9919394822,22108.846982288804,7395.69605450606
5397,619011.0334376661,16461.859216675784,6742.975261045691
5398,496174.20500698354,15974.298043655755,4869.543428947739
5399,413836.9114200987,8381.614747853999,3881.841398088841
5400,364143.6112175742,5665.239454459769,2176.392804156916
5401,316720.5151556662,5718.874430927564,1891.1661329014037
5402,292391.30234934576,5831.948486965958,2086.736061206133
5403,271284.6907872641,13004.694327833098,2957.1946589755466
5404,262975.07367094705,18292.30656021864,3281.3382681053
5405,300346.8362943264,22618.388890957074,5742.465124050966
5406,312604.5014393033,27955.106202367413,5137.528418866563
5407,301969.0783696008,28130.20352612885,5924.734326753106
5408,305578.65514898405,21100.295314110394,5804.042557396285
5409,321422.1833351455,22398.642079884103,6074.983264115684
5410,315378.8881068007,16107.208977439535,6017.839405971227
5411,331967.5394829102,21294.802945687894,5836.555442202612
5412,379934.3818276318,23161.907782511633,5093.685286324695
5413,451122.6522392478,22706.493469777928,4874.469623615365
5414,531352.6587007806,28283.248560576536,4618.307500898841
5415,650852.5618370478,29522.824998346263,4408.944227524762
5416,729039.1721532516,28046.65361332748,5893.206680880304
5417,796600.6338835465,31024.741942647524,6121.7821134581245
5418,831399.477230924,30742.435211359792,7694.223451364162
5419,823628.0501915567,21240.35335825832,7302.098355821179
5420,807313.7848835114,25434.639341157323,7143.967506990402
5421,690029.4224503327,21321.6713471069,6996.181666961641
