,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3479,348026.7009363255,38841.81798715361,7143.805538213997
3480,315237.9956253069,25058.900675736444,5892.279214326671
3481,296356.16057078063,25539.096113690015,5374.372746444725
3482,288365.4691601373,47643.356322486514,6888.253191022717
3483,285321.46717025817,37434.681416551655,7853.13334600728
3484,296166.2763363169,34274.646932136595,10573.84274576234
3485,341766.1198776873,43123.423123009554,14920.176011871044
3486,406947.55062465597,82338.66553218735,18464.871686980496
3487,473556.6069197568,117133.95484109946,19386.026155183274
3488,519127.31305286934,86930.10692185383,21804.542475179835
3489,502646.68222681945,108052.61010909786,23252.348548620914
3490,506784.9066375638,101311.2003138707,16713.90085185241
3491,502025.4578503172,85919.78028024767,14708.34935146154
3492,463509.9207116206,66452.25226766629,14267.205755929832
3493,479512.164609027,70207.17322793997,8031.922820848327
3494,502514.3804839344,55060.8124623586,7356.603880551981
3495,615278.9844752769,68271.6913942132,8818.985182920327
3496,702934.3233455933,103027.53801657574,10706.96316996464
3497,758017.7795240973,101501.68797058832,10477.646234842427
3498,861405.7406167496,77700.67569259496,11276.368780056235
3499,810094.5011822826,75907.80853833811,12659.072164288895
3500,779671.344162779,78004.73613874115,10880.894235163269
3501,586565.5954018631,60796.862593435195,11209.32272699084
3502,449051.6639490834,77222.83074779795,8607.158522510825
3503,383040.2402145754,59393.22733481013,7142.833856285512
3504,330052.52949039935,25081.672774563187,5353.967425946563
3505,298419.5776394385,25390.477634147934,7531.50662767909
3506,294474.3555975478,22834.215901105104,8088.280372700396
3507,291901.049947215,33136.655398943396,10508.74005655391
3508,300647.0956771612,33771.283122837944,13563.70803970745
3509,361687.0411068361,52235.91596062934,19214.038453841622
3510,449131.62471269193,73007.47369158007,23142.548490702226
3511,508537.24194416736,107290.22521097498,28782.19040362308
3512,546815.4797574132,103518.24824724143,30739.15780758975
3513,541802.2097021072,105063.1628012337,29149.486172590015
3514,515419.87703426764,106831.52077165179,27124.501033629447
3515,497308.48935834336,91153.84541325363,23716.812510436233
3516,500440.099037904,76695.47345177359,17306.626828227625
3517,511722.8832203896,77762.16850201321,11166.568722137548
3518,500310.39386585745,59609.765838314204,9734.309559552203
3519,595714.1439201806,77533.95353019539,11512.487488677836
3520,676127.533112769,107696.33397317458,11501.79898746451
3521,715927.3173336297,115679.33613737766,12734.86335471064
3522,859195.7133885518,90558.98065095776,9500.134214787577
3523,813906.2562019152,90997.64890034754,11160.73863056664
3524,789255.9650489797,94752.49386315193,11685.446871947977
3525,590726.4605178107,81345.1886151958,10649.633936184086
3526,424938.07533887355,58974.00900916198,8593.55497551205
3527,355578.6222652541,34034.00637409362,8831.617047990618
3528,319268.40113165625,27798.65286993351,5832.034934760664
3529,296362.1701774076,25605.68618193981,7012.62847786866
3530,294510.8111228002,23407.90451142896,8324.399081321993
3531,312433.1988886873,33053.49245400274,10370.761222709198
3532,340199.53735630156,64551.29499854931,15888.942894569544
3533,418559.3486935847,74716.54820757949,19183.91631405862
3534,457210.6226615294,93262.31377220388,21902.682349956714
3535,484361.9247774095,86536.4400310513,25639.771046905986
3536,461524.7347560932,64731.95726816873,22482.776461261627
3537,482628.64227069437,75530.67652549183,22999.711247215087
3538,450811.93990975077,88205.49645109082,21126.30848909804
3539,483921.4484005281,72962.48318977405,14205.018112506858
3540,472489.82049906324,74209.69937147594,12952.520106691045
3541,485062.2796767909,52803.30763778534,10766.23576760216
3542,559325.0530269007,61065.97506049998,8377.841587388613
3543,639991.4802948905,85037.37366458963,8980.28438304866
3544,714747.5770838166,110687.55093639447,10893.526100233557
3545,780742.1410799539,76576.80883190403,12390.887952027326
3546,866913.2231583846,89547.86146431488,10836.196866453001
3547,810712.3507603847,71701.44089705644,11097.579305215186
3548,751914.182835657,59633.27076988036,10572.871063833854
3549,588112.993227545,75148.80009920697,11167.540404066029
3550,455614.82415953645,45431.455407864,9103.687987966123
3551,391634.76853184734,35765.0061599765,8241.80611740086
3552,351733.8540031966,30457.712036941142,5898.109305897575
3553,327475.8777077453,24390.122946187697,5438.503753724665
3554,323548.31382781983,24705.32244997218,6000.135908388388
3555,317310.70147982443,24657.172624800925,6298.442260432961
3556,338942.84270033124,45420.20235402184,12524.98005815811
3557,401607.5922553472,74574.13437856398,15462.37452796509
3558,456486.655124604,105301.57771910523,13064.263528466696
3559,513400.384111128,91398.12842143074,15946.272128350096
3560,501545.6311740798,109348.43752917707,16602.15743007676
3561,487066.57545426284,106074.45026798706,16220.28643218257
3562,481834.56810976355,99415.95371172998,16055.100504340302
3563,462167.26522949483,78837.39698237326,14276.922575214669
3564,436086.76918495813,59276.94577844116,12979.727200688596
3565,468119.9173847213,75686.05335140802,10457.240914344262
3566,509817.9161341508,60353.15679751105,9564.265222067514
3567,585269.8153999816,71280.66462328822,8034.837866633777
3568,675794.0422254266,90810.27171147932,11835.085888934507
3569,736229.8496776543,74876.96258002991,10946.968606300172
3570,932646.0267255928,78511.4872638128,12286.917985679538
3571,875993.0554405263,64288.37632522976,12890.332463268076
3572,822000.5674281631,75263.90369480237,15064.956619215147
3573,623386.0872904819,58956.02475089902,9560.378494353577
3574,453143.41344004776,45088.38111803062,7005.826704369276
3575,388717.28822494287,42160.763179805705,7823.982888152758
3576,334868.76176496106,23826.98712731063,7634.5049120983895
3577,301212.4952629297,26757.95981096456,5775.677382908595
3578,297395.79972243187,22233.027063687965,8201.967158333016
3579,299502.6867624937,31783.232753941127,10719.59503503493
3580,335773.30152538273,50675.70420175181,14136.028695584499
3581,414422.5791984104,81125.15422810549,21306.06964586757
3582,456218.2998260256,91287.25354216105,21153.51558309558
3583,472841.09240932396,90183.91142656287,23426.279613819548
3584,502423.3401048294,96658.72209960174,26885.4672792224
3585,490451.6772104137,92674.48420420574,27497.62689416729
3586,457360.709994518,87281.23151503882,24744.851990772277
3587,456653.714186021,117293.63095241999,23299.960963116635
3588,444517.9161024509,85725.1453330645,18497.908872548946
3589,438798.5571246883,70263.55249335468,16542.884832439246
3590,443674.60906604154,76004.7975942947,16053.157140483328
3591,470310.3494732348,82782.17047765695,13258.599914163491
3592,559698.3653637506,113621.26495733277,13863.95775560899
3593,590452.664896679,108296.54570027253,12428.7835472382
3594,618361.4341751027,60695.50368299582,9898.523805465993
3595,628999.4496990315,71551.45446306745,9656.575005273487
3596,619043.2312818437,87081.44502511747,12940.859923549238
3597,491895.52446620096,55906.78914828449,10713.764943464028
3598,368568.1281592036,44284.76216443973,10297.885078072895
3599,322107.3741006249,42992.05606899102,8921.983467339624
3600,296162.7481171862,29307.20806327215,7815.237750796405
3601,290065.49940999964,29123.451610975477,8717.930262357995
3602,281779.77444027254,27358.915227583224,8416.70886452797
3603,291422.0201247637,38280.80466902537,11097.579305215184
3604,323748.4853164615,45474.34512248385,13920.315307461062
3605,379499.78095997847,81512.31247850439,19263.5942321943
3606,468178.00128999073,88430.0472592119,21788.995564324083
3607,462922.7053849824,73903.81498606723,24554.40233278941
3608,519784.77027747215,100645.84247043906,22869.505868798235
3609,499073.8023825398,90081.17370489534,22438.079092551365
3610,496477.12302272086,77261.58402873343,22667.396027673578
3611,475779.89095417835,71222.43970504848,18455.15486769565
3612,439454.13229277905,63256.12984213083,14979.448609508565
3613,449167.80031889724,56156.97824550177,12965.151971761336
3614,493180.633175971,71643.89452764942,11058.712028075826
3615,572634.4224459998,96958.28783827972,9502.077578644545
3616,689994.3960190609,90497.96011152699,10298.856760001381
3617,756387.5219521023,114040.9664097499,9683.782099271039
3618,831542.3803071671,73480.0802393883,10981.9491557256
3619,820670.4499535788,74513.44497096367,10320.233762428024
3620,771360.9020416319,74699.06336125745,10686.557849466479
3621,626509.4321846388,68029.56888551946,9861.5998921836
3622,456936.0142047011,70589.20707755395,7115.626762287962
3623,386714.29993036157,27097.576215946356,7013.600159797147
3624,358137.3233405221,25218.066518334643,6079.813826524072
3625,324691.1100256038,19426.722799975723,4713.629035075638
3626,319983.9825097373,22530.318306678753,4503.745738523106
3627,312947.08744562365,42667.650014643965,5904.911079396961
3628,316763.30513686215,48068.388454533655,8869.51264320149
3629,398154.9054394095,92775.58255189341,12409.349908668515
3630,447377.67602230434,84744.01257643806,12557.045561798077
3631,431848.0014203223,86784.49577073846,15103.82389635451
3632,459509.7773762448,67259.22596668621,14580.08733690166
3633,448573.08053114667,70817.85089223419,16770.258403704487
3634,435382.1158336785,60016.83542566105,14534.418286262915
3635,424457.3705452732,75278.71234452812,12664.902255859794
3636,432252.01404537214,53020.38898035561,10348.412538354067
3637,451096.2252628848,47615.49782160953,9583.698860637196
3638,514870.7857459468,65616.78494606199,8009.5741364931955
3639,592993.7082796812,95680.09725946105,8846.192276917876
3640,678281.4029943843,73914.9323301429,11765.124790083659
3641,748930.5303599009,82431.76243203932,8098.96887391372
3642,763471.8135910484,74357.13989024435,12236.390525398374
3643,726378.2002234663,72295.0462727189,13107.989215248479
3644,700389.9338429782,78948.37500106567,12304.408260392256
3645,542458.1986278149,53212.130595315946,11051.910254576442
3646,405019.45682445815,45152.05071210426,7630.618184384455
3647,342349.682415041,32145.034991558186,7145.7489020709645
3648,319937.1406749795,28785.21401722179,9469.040393076086
3649,300072.99801074096,24927.045066558363,9216.403091670261
3650,288870.6521046636,24189.245349743283,8570.234609228433
3651,285789.67496520496,29439.335091983343,12592.997793151984
3652,301322.63086206914,41517.6617380879,16204.739521326832
3653,353409.60771330685,55359.656225078725,21387.69092786022
3654,387899.2611064847,65437.306065606805,24842.991865549157
3655,450639.2702197269,126376.30021174306,33349.09546749765
3656,506985.1987690412,130655.27800651864,36713.05830390906
3657,488861.713717644,121630.71966923136,38357.1441269039
3658,468258.53695621307,134913.58991804413,40919.46937231609
3659,495259.1726087921,142019.2555834674,37671.13668539424
3660,465298.9189086803,112292.09636180784,33089.65639259242
3661,419107.7587444422,87864.23524373856,25322.031056291733
3662,444897.21062860097,64069.13448317613,16027.89341034274
3663,525463.2577790092,81947.00171753908,13615.207181917096
3664,573573.4616408421,93606.14260833945,12522.065012372655
3665,648256.4873374369,87511.31928163518,11647.5512767371
3666,731993.6862241678,84420.58363241013,12387.972906241876
3667,684227.8759751478,67344.27799157721,14364.373948778228
3668,650796.334144255,70353.65834995195,9410.739477367053
3669,489613.0863036755,54833.048046965705,11636.86277552378
3670,391545.8642381432,55542.49527935354,10514.570148124818
3671,334663.40445899084,34697.27971551118,9761.516653549756
3672,297832.71260058583,27524.7742758676,8673.232893647733
3673,281436.18102559005,30101.794174801595,10905.186283375366
3674,284436.88525924133,31489.29082798872,10971.260654512274
3675,282840.56554861524,26761.482836504132,13572.453177063811
3676,303212.8759603668,44015.08514474611,16876.17173390924
3677,339289.69714475394,63104.60174519391,22940.438649577576
3678,383854.0113431717,75040.80226698806,26574.529062107536
3679,478648.63512115733,107247.18892980719,31945.98676276681
3680,512077.05015513516,100977.28371908395,32511.50564514446
3681,488802.53696635703,115821.8422490344,33309.25650842979
3682,476812.16300692345,102444.07830306048,31210.42354290446
3683,492242.2927836473,101829.43791358304,30248.45843370536
3684,459167.5807919621,74376.66581145523,25330.776193648086
3685,467219.9592018107,63623.4418962697,18604.79388468218
3686,454373.7353446688,77293.05240940063,15226.255819343487
3687,493406.8570859571,81117.06592601918,12277.201166394698
3688,536946.3937049463,94054.43539437291,13227.506092452002
3689,532965.5158477247,99033.6375858017,13443.219480575435
3690,646371.536262383,81549.30153247471,11571.760086315353
3691,641208.7098653577,82154.38252599651,11820.510660007241
3692,659483.5758131788,59305.06484206987,11630.061002024391
3693,537687.0343692823,59252.55601919714,14504.296146479908
3694,366127.617598734,45945.589144235884,10016.097318812552
3695,313146.4234462753,39619.78779486687,8692.666532217412
3696,299200.8001041782,27827.027067923384,8841.333867275456
3697,283781.5231567638,30949.209384252837,10235.697434649923
3698,277316.40111143974,28471.46389374406,10134.642514087593
3699,282397.3541659,34529.2275973994,12817.456318631776
3700,322339.17750304646,56737.11035554131,18146.160014437763
3701,398502.218712974,80482.10164190365,23854.79134428096
3702,440334.0108557427,94498.41260983002,22614.925203535448
3703,448274.5991692824,85681.90277305158,26987.493881713228
3704,449594.6039990699,96033.13807454983,24739.021899201365
3705,497737.1802367733,81567.48664119208,24740.965263058315
3706,468849.8428534775,85367.91380038478,22779.139449449227
3707,431116.45977268304,94318.10318560367,20359.651447524197
3708,420200.08681017655,93788.17826079624,12915.596193408655
3709,428527.44353616115,69972.81331789278,10088.001781520361
3710,471135.3764013635,61616.267307070935,10134.642514087598
3711,542500.010005191,75052.47873530183,8716.95858042951
3712,638410.0641244026,89693.64632393143,10293.998350358961
3713,671554.5515014767,89280.52408099656,11169.483767922999
3714,746486.471132387,64111.58449815231,10946.968606300175
3715,706693.0223399232,71821.50061332622,10690.444577180413
3716,710135.0429914332,84174.50382692399,11161.710312495123
3717,571584.769442416,71803.66835000168,11733.05928644369
3718,427946.387492003,38700.94582108606,6729.869036679834
3719,355397.4965806701,31092.122625209246,6777.481451175548
3720,323046.99601311336,23690.121113551602,5631.868457492972
3721,301848.74897698284,22255.245466667202,5980.702269818709
3722,292361.24848456285,23697.845713463514,6138.11474223311
3723,295916.7799162861,33854.56006398247,7833.6997074375995
3724,320673.58122834977,45123.89907813154,11576.618495957775
3725,366066.0872805151,67062.94621713246,13908.655124319252
3726,418020.91708941467,66167.27804308738,17121.03557988719
3727,445018.8245936539,61323.367632125664,20906.708373260655
3728,451759.7833032552,70436.95157626839,23183.359131698548
3729,430305.82071499154,77637.02781208394,22307.87371413451
3730,459467.0774158435,94254.54215934317,22523.58710225795
3731,431810.70599460584,84375.87540691851,23127.973261774972
3732,410738.46776986745,62695.116524002544,19100.351668208998
3733,407523.0494356952,64220.054600358846,18570.78501718525
3734,441979.48115219147,70975.86591601206,19092.578212781118
3735,489067.44427377876,90155.04867341345,14987.222064936437
3736,498783.4936947654,126006.46395594631,17768.1757442575
3737,545811.7425205873,115077.55017698782,19260.679186408845
3738,609101.6116345584,92675.36360349297,10925.591603873527
3739,598838.717009151,82792.04472027114,12520.12164851569
3740,602624.689335814,73300.7696390437,15941.41371870767
3741,510972.9052225633,58575.53256423291,15985.139405489452
3742,385661.4313962767,51079.24533516837,9386.447429154954
3743,308573.1012531022,37295.32919986945,9249.440277238713
3744,300504.7328339552,31417.093232185165,8094.1104642713
3745,286655.090150667,28742.87799844948,7554.826993962707
3746,284052.7489034277,29368.434881547968,8035.809548562262
3747,286532.93075167586,30415.03945794775,10257.07443707657
3748,315384.6432221691,49660.47572337794,13210.987499667775
3749,390308.2280286108,57443.21912767205,17019.008977396377
3750,451504.08617733576,85422.68626216346,17927.53158052888
3751,492843.9470609122,86558.5010107013,17635.055320055202
3752,451368.30732336343,76480.16176455915,21934.74785359668
3753,473855.14660477376,74080.23225418906,21407.124566429906
3754,436234.602785705,82902.06734220684,16053.157140483327
3755,434532.5129702606,80655.53329516127,13940.720627959223
3756,432564.6245642172,76388.06911697959,10897.41282794749
3757,477548.8691604705,76935.07175880954,9572.038677495386
3758,504083.2971217899,68212.69564449947,8769.429404567645
3759,596584.6223224639,65919.55343523057,7017.486887511083
3760,713294.3855586414,83321.28023946444,9651.716595631071
3761,768369.9361268798,96734.63814300862,12071.204597556103
3762,820809.8577486414,85806.67433241587,10233.754070792955
3763,755139.8165712514,75750.67834223824,12456.962323164233
3764,750463.7416344146,74397.12541586003,12698.911123356738
3765,601925.2967610839,61021.03341420988,11997.356770991319
3766,456871.4360323343,42253.73522667241,7754.021789301916
3767,396480.55452805496,31661.642231504717,5867.015484186087
3768,370991.0400202059,27042.9720342781,5178.092996890966
3769,336111.9283199322,19718.17852300495,3994.5844079975177
3770,335103.78937042557,21885.81634017013,5911.712852896348
3771,336832.6401888157,28825.166972493542,3758.4656993759163
3772,341796.13818684884,51005.88063537256,7142.833856285512
3773,396062.07890729664,64718.755422078924,11195.719179992064
3774,465426.0204110525,83597.3844737017,10964.458881012883
3775,475172.1223785905,78469.61265824678,14888.110508231075
3776,461762.436350215,85071.99594023137,14764.706903313614
3777,466123.6179213651,99349.90105415588,14536.361650119887
3778,438893.4398615248,75728.51965155623,12606.601340150763
3779,461981.94464478653,75588.30974914941,12937.944877763792
3780,469412.84525526647,90581.33476370342,10390.194861278875
3781,465586.0269401488,65846.2050206067,7417.8198420464705
3782,510681.48309217906,55388.83382488657,6773.594723461612
3783,613663.5177373815,85205.43663948278,8055.243187131942
3784,722254.1418142935,77728.46362439328,8586.753202012662
3785,814105.7440690171,88371.6540608617,11218.067864347197
3786,924310.5870055052,61102.01414610445,11520.260944105701
3787,910383.8078362093,58075.642924957916,10196.830157510567
3788,825102.5253556856,57311.03781505427,9256.242050738103
3789,683816.1806111936,57216.866093851284,10564.125926477496
3790,506586.5532736022,58564.05694637361,8832.5887299191
3791,407627.8338318602,28623.84424801486,6271.235166435409
3792,378527.646062355,40384.83803280476,3906.1613525054763
3793,368894.3668849892,25748.555995770923,3392.1416123374684
3794,334148.4038828344,28497.688449031786,5311.213421093269
3795,300913.6559947095,23364.862801870582,4467.793507169199
3796,329314.82392588054,46107.447468602455,9771.233472834598
3797,373537.41865184635,62225.54444657434,11774.841609368501
3798,438615.5683529905,86115.68547084568,16677.948620498504
3799,463708.00880612835,86880.40457695328,17196.826770308937
3800,444495.8626642461,86095.73070677245,16683.778712069405
3801,433562.60153330583,84569.18039838957,16941.274423117655
3802,429859.43055539235,85058.321824154,16360.208629884255
3803,444549.3854413955,88966.95852280132,14235.14025228986
3804,449012.57816863526,80551.83474834665,11299.689146339848
3805,450877.56293158495,60868.229645467465,7679.202280808652
3806,498301.3550014544,51415.664418050386,8640.195708079278
3807,575410.042230185,74913.63135895118,9446.691708720955
3808,694056.1147088968,94499.33543624257,10556.352471049628
3809,732460.9251204154,78868.72965327393,7468.347302327634
3810,766459.030546211,73037.10727620355,11222.926273989611
3811,728866.7539311582,68654.74578127173,8669.346165933797
3812,667990.1882245129,55952.71876167499,7830.78466165215
3813,533720.5044720512,50172.72580819016,11654.353050236488
3814,391792.1578689084,45712.298627149175,8659.629346648955
3815,337068.5980401349,36836.80932582894,7210.851591279388
3816,304796.1647483392,27792.22022699915,8792.749770851262
3817,285673.07972017775,24396.26245602634,8754.854175640385
3818,274127.6932877281,29762.080058787862,10153.10447072879
3819,274945.90241509274,31868.056786424284,13896.994941177449
3820,291990.97218751395,56175.33163432973,18799.130270378977
3821,326887.79177940794,68532.93269481818,24807.039634195244
3822,407886.24952519004,81594.67202162699,32528.024237928705
3823,483362.43430551386,83732.40483463572,40070.21936682111
3824,529426.0890320577,103721.20491730934,42094.232823853185
3825,474998.4669625829,140259.16505202747,43955.975398828436
3826,491339.84872538137,112275.92518602607,40081.87954996292
3827,492665.1382138383,116283.22831334444,38096.73337007022
3828,447266.7173836757,94586.80852336876,26436.550228262815
3829,400645.16200782976,88785.57970561448,18196.687474718925
3830,423961.6563510831,82099.83805662543,15985.139405489454
3831,496110.0312236482,102518.81095730308,10650.605618112566
3832,555518.3962392324,105604.6447697604,11516.374216391767
3833,624779.6970664406,94719.52181827155,11536.77953688993
3834,792723.5786560691,94191.24169583459,12636.723479933758
3835,720441.0973520377,85593.41457687166,11031.504934078277
3836,696984.4172141394,66767.10978283906,13722.092194050329
3837,519892.404214851,61930.63626708415,11625.202592381977
3838,389602.0772899265,52312.38027149312,9292.19428209201
3839,322273.4713232771,34119.56866770684,6608.408795619341
3840,292759.7445094839,34183.40654189104,6073.983734953167
3841,279588.1107213509,23320.257715801585,6348.969720714126
3842,270522.26093039353,24944.166210706055,8559.546108015109
3843,280323.43413138564,28474.83492434511,9828.56270661515
3844,290559.38249133143,41658.19191554372,14325.506671638866
3845,321596.3215050189,57312.00949698278,21208.901453019178
3846,388857.6636904732,75227.61490322744,27052.596570921658
3847,451749.18031021353,102811.84091362424,33706.67441717973
3848,484836.7348114539,119686.80211641587,37618.66586125612
3849,491348.3767944558,112872.99387493079,40612.417882915164
3850,492491.39947239717,115023.7819674814,39001.36924548878
3851,512885.30333963933,101973.34455003064,32051.90009297156
3852,455397.1524252369,97990.98487780367,27922.25189691479
3853,455013.4861661587,83728.4149674992,19230.557046625843
3854,499186.55058818514,65086.79488056656,13673.508097626132
3855,525970.4298545839,77226.21806357102,10397.968316706741
3856,576415.6331100663,96448.06797157512,9286.3641905211
3857,641079.2174624769,79610.5898063041,12009.01695413313
3858,703081.1948404063,79176.19912875578,10745.830447103994
3859,674003.3217596584,82682.9883518731,11232.643093274457
3860,650042.698865186,72272.97986467816,10728.340172391285
3861,521490.1412577072,50979.14038297189,9905.32557896538
3862,382620.42136205867,44377.01766373907,10136.585877944563
3863,328439.65690164646,30900.52214840605,7894.915668932089
3864,303218.3462041972,29698.432178276867,6392.695407495903
3865,286170.0931738456,25780.89291894397,8255.409664399634
3866,279790.48264079756,25946.181986208834,11119.927989570318
3867,290273.9517120188,38856.37693090888,14763.735221385126
3868,320591.69246598484,71611.91044986932,17268.731233016748
3869,370049.53907816013,86306.9113886933,22927.80678450727
3870,433688.18006412225,103407.65021589541,22991.937791787223
3871,442902.41854755365,83624.7109922938,29754.84401403551
3872,446402.8307648867,85100.51127637846,30697.37548466494
3873,459358.6430488593,75164.59671603315,30586.603744817778
3874,459147.71466862963,81702.17044190502,23620.615999516333
3875,439642.1423959861,81519.17939269175,19037.192342857543
3876,416850.5538035194,70110.30902496859,12975.840472974663
3877,401880.7127327948,48717.78682941934,10816.763227883326
3878,406919.07262630947,57231.90273598481,11630.06100202439
3879,515841.37280526356,89219.66639328579,10431.977184203683
3880,585084.138291118,90169.69989980996,9053.160527684953
3881,616890.8202232549,95112.42873438138,12536.640241299912
3882,651603.3623311959,104694.5370765545,13369.371654010662
3883,640041.6281982582,70785.30226182527,10523.315285481172
3884,602299.4202251148,80743.88035318405,10848.828731523294
3885,502761.32240359293,69444.88061245826,10348.412538354061
3886,397449.03498128935,50554.63480481895,9056.075573470407
3887,336594.70466746064,34996.02576719935,7653.93855066807
3888,311024.1771007246,27227.005334498564,5536.643628501543
3889,286838.6241049791,29596.584712677886,7018.458569439567
3890,285432.2583692075,30685.813012555074,7117.570126144929
3891,292051.48853111354,35267.6895778752,9274.704007379296
3892,319239.6846859634,40960.96399053587,12534.696877442946
3893,393872.281488476,86288.89456008635,16302.879396103708
3894,422810.7447423907,87259.15967860742,18943.910877723072
3895,456404.5958216844,82104.51732937605,18763.178039025064
3896,428410.0533877045,65627.72858163639,17885.749257604064
3897,440860.34526236885,63287.0825256851,19241.245547839175
3898,464032.6354353476,84361.50645683643,16412.679454022385
3899,499985.74838430743,68276.28924110383,12744.580173995482
3900,459346.19353334914,49704.65739497531,8424.482319955841
3901,481371.30703652644,57110.93105008385,6994.166521227468
3902,541047.4385286412,58119.37404013038,7889.0855773611875
3903,647318.1007410294,105081.70618373487,7141.862174357028
3904,713310.306584145,109704.52909981781,7901.717442431479
3905,730730.4471497488,110849.34954846394,9574.953723280836
3906,731138.3183116927,104090.36805266401,12404.491499026104
3907,691336.6872917133,83466.35940829503,11048.023526862511
3908,632260.4071922031,65152.34269780925,10350.355902211031
3909,504802.20374019496,68580.9468102228,9713.90423905404
3910,370164.0698499607,39056.223133127525,8978.341019191694
3911,322214.2238831789,35616.42025077836,8266.098165612957
3912,293513.58692184463,29569.79017637063,7288.586145558105
3913,276762.94061232236,30586.158616783527,9939.334446462322
3914,287986.71254106174,26424.938900636993,12269.427710966833
3915,289053.7314118022,43304.32967020875,18323.006125421834
3916,326620.2253649516,80392.41377138725,26216.95011242545
3917,422999.1866568457,95062.76981660606,33143.09889865905
3918,456249.798946132,89608.83857662017,38029.68731700483
3919,512936.3577464016,115651.32564156213,41586.043175256076
3920,486098.6316730874,93352.75618902217,43158.22453554309
3921,465337.1415715064,93912.50469212621,40465.69391171408
3922,464760.90455365524,99817.59490841495,35813.28083813294
3923,447692.49649858224,105277.86108030338,30146.431831214544
3924,412226.2810437151,68655.59261021494,19769.84051693444
3925,401666.1460458924,50566.142993022244,13620.065591559518
3926,447352.9987237208,52727.08217611066,10388.251497421907
3927,488560.24022482627,78595.55674999405,8752.910811783417
3928,558874.2389825106,103928.80828978399,8676.147939433187
3929,628004.415544567,109120.11941793666,10092.860191162783
3930,763522.698287595,92138.85404081269,9448.635072577925
3931,753020.1508461423,73538.75571405311,10850.772095380262
3932,713241.475652959,63494.327624375896,11278.312143913197
3933,577477.4724775894,61384.762730511924,10326.063853998932
3934,432169.8511402886,67970.3939989139,7341.056969696241
3935,347110.3278751825,31559.816479468383,5248.054095741811
3936,322491.93792061263,42980.395885849255,4643.667936224794
3937,294651.2700628845,23623.69932541233,5797.054385335243
3938,286709.03013323253,21449.80800220461,6096.332419308298
3939,284771.1183300977,25021.509920857112,7745.276651945562
3940,311049.58645709924,45156.77884037079,12452.103913521813
3941,384545.9204264622,77929.50950094828,18445.438048410822
3942,447168.96187355404,94030.8436085561,22058.15145851414
3943,455629.20608480496,102280.79774034047,26205.289929283656
3944,444900.19431073865,78015.46806707975,25021.781340390186
3945,444365.5544584647,81715.8825567171,25518.31080584549
3946,450984.66075305897,73596.93177677684,23462.231845173446
3947,438707.5852468059,74626.23064374644,21520.811352062527
3948,401128.58600727096,55538.97768220465,14645.190026110085
3949,405307.8754761776,66336.90982288177,12265.540983252893
3950,474666.9584304052,68956.84114999829,9124.093308464286
3951,563962.30301167,69389.36446115878,9273.732325450814
3952,617913.9491905709,94116.32990470006,9732.366195695238
3953,687766.9870119214,112201.02968006351,10684.614485609509
3954,736066.7761775316,86165.75151792058,10077.313280307035
3955,743187.3280048465,69734.39297163063,11468.761801896057
3956,719675.0295774578,69505.72201499711,11176.285541422387
3957,577308.5774044315,72979.43605381124,10173.509791226947
3958,440634.64898068033,59716.85712929261,9446.691708720957
3959,377001.42670718324,35364.16293671888,5371.4577006592735
3960,335392.1699722503,27178.312670261123,3724.4568318789784
3961,314554.03571754164,22835.08444361102,6068.153643382263
3962,310037.7068619642,22619.81618352186,4608.687386799373
3963,302855.29562793375,25969.209219396693,5007.076977477793
3964,325665.3822142767,43845.17651702799,9287.335872449594
3965,368463.514884198,61599.651003254774,12584.252655795624
3966,432190.87059318094,85664.56449327734,16234.86166110983
3967,441002.8452281012,80699.30783745908,18211.26270364618
3968,444476.8290025771,61421.686643794405,15406.988658041502
3969,458434.17793999065,82163.99620585871,17777.892563542344
3970,441631.5869613747,59344.9255147004,15670.314460660657
3971,425170.2036258098,83725.99390526394,10478.617916770907
3972,428828.4926804456,70464.12067153133,9760.544971621273
3973,448687.45336317015,42874.7811171309,8900.606464912977
3974,516186.2748270248,62846.709761627375,5501.663079076121
3975,635887.9325029199,85236.81816589925,8420.595592241905
3976,749647.6472473788,109405.88075916152,9286.364190521104
3977,859408.4677004556,88942.15077747637,8047.469731704072
3978,915696.5341484591,61761.6341806065,8716.958580429511
3979,875790.8660115801,58876.080841620926,11740.83274187156
3980,844792.4643416986,79181.21496172746,11087.862485930345
3981,671901.1869271805,80042.37485633463,10303.715169643801
3982,502739.3331818341,40407.859837601995,7810.379341153985
3983,428507.9938482095,34244.38908258706,5593.001180353613
3984,411397.46213113255,25845.295345757044,4782.618451998
3985,360422.12487518793,20752.178376287753,4254.9951648312135
3986,340547.33703103807,19573.39791566083,2636.1730719769553
3987,335531.54652613634,25133.573617681795,4277.343849186345
3988,332862.634036461,29402.107188823895,6611.32384140479
3989,356023.0876255284,35317.59820162091,6509.297238913978
3990,412165.69061549974,83333.4561197191,9738.19628726614
3991,459639.843565361,79735.0410906193,14158.37737993963
3992,497887.308891469,89414.57276000202,13853.269254395665
3993,491620.2015844177,88074.12396868171,15326.339057977331
3994,498204.48704048165,82880.90747540664,12057.601050557327
3995,463333.2389644051,71442.85407948516,11920.593898641095
3996,471107.8744875662,57877.61523361102,11604.79727188381
