,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4334,448072.19917292974,51623.09036410611,3725.540390409643
4335,520363.2504828013,66079.1828071212,6043.36638129678
4336,587020.9675332464,76958.04887487506,3806.12612264812
4337,616452.0402173196,62243.1703557572,5933.476746426127
4338,665623.5239483459,60559.042833415384,4105.364051449741
4339,651097.0120840565,49858.37081302761,4948.4147887138215
4340,607915.194170394,34828.081809476294,5446.581133460776
4341,513277.23200506123,40360.87144806996,5062.812716297115
4342,393687.29377470847,28450.47211762376,2712.3016032433234
4343,343436.2614200165,21723.435109801387,2198.3562340021203
4344,313525.0963733353,11666.14557219362,2503.793065283625
4345,288271.50482957886,10207.363424003686,1531.1289125310843
4346,271637.7741305152,10337.228699420215,2331.3508690250633
4347,255719.59464589308,9494.95557968409,1817.96903637294
4348,256083.40048528338,15982.703618086212,2205.682209660163
4349,270299.6909920189,26005.614275510987,2359.527698479076
4350,288672.9305156196,35186.23922020322,2596.2130658927886
4351,315665.1091866569,48834.65465285314,3596.4905115102615
4352,334590.5010613366,77299.28444668416,5159.177473029842
4353,335394.5496249406,60979.752805530276,4500.403200395009
4354,339591.9816451771,45544.90749600131,5949.819307509455
4355,338775.3513140884,66062.94728650735,5321.476010684959
4356,363161.1822421892,44366.376186284775,4832.326251363286
4357,399837.4729182646,39801.75185247838,4310.491369874959
4358,462721.72721177933,51291.639550503016,4073.8060024612478
4359,508439.5766450054,44996.08267497003,4247.93880848705
4360,594065.6492869953,50904.24120212589,4313.309052820361
4361,636720.1223011554,79363.74249817136,5717.6422328083845
4362,644896.3061845963,44135.64100967197,4494.204297915126
4363,626195.1834427749,46780.75268060164,5823.023574966395
4364,576289.6053901577,54432.35803966048,4357.264906768621
4365,496120.5584382551,43239.37541785364,4798.514056018469
4366,380217.9363818053,36217.057830349586,3551.9711209729203
4367,330307.49309465993,23277.744580463175,2486.8869676112167
4368,302307.228255266,13947.48650424919,2465.4725772261663
4369,283393.6063187158,11105.50852053539,2378.1244059187247
4370,266630.73178514576,11200.481751165466,1910.9525735711845
4371,256260.69287535542,10559.340821745367,2796.268555016283
4372,259187.8532682195,19645.338843208647,2646.931358910012
4373,275349.12469250464,35259.94287990696,3193.5618503178707
4374,320502.88609477255,55552.948972922015,3709.761365915394
4375,314794.54880045046,60057.63694034351,3879.3858792285546
4376,318673.8660820138,51043.346588653854,3988.7119775101273
4377,316247.05842312175,57173.762057593485,3549.1534380275175
4378,298586.9324583802,49786.70721874133,4803.022348731113
4379,319002.5705724876,45671.27506666662,4379.806370331832
4380,324625.08150632225,45511.16141388758,3887.8389280647593
4381,345839.40936554084,31978.507100681727,3388.5455101396437
4382,396911.050234848,44550.47320071528,2303.17403957105
4383,480313.10014309554,56456.96240577798,3509.7058767919
4384,582158.6439763433,59792.11675941369,3652.8441704182883
4385,627678.8633596476,74558.02209996071,3854.590269309023
4386,649274.7440240708,61730.437062419885,4452.502590323185
4387,624158.1671695478,46713.33922260179,6111.554308575491
4388,595875.7586826152,51173.558171471566,6155.510162523753
4389,476766.0126126834,46762.615617530726,5914.316502397397
4390,385064.3392693151,43577.00624444197,5097.1884482310115
4391,320241.3160459068,26114.04941929698,3149.6059963696093
4392,278516.02744627214,16598.51373523961,2427.1520891687087
4393,248898.91328161792,9706.807558189055,1560.9963517523386
4394,231904.6767895972,10401.855956965694,1974.6322081372543
4395,218953.69313500568,16421.629359499522,1347.4159844909177
4396,220165.4665043888,17339.81935805734,2792.8873354818
4397,254132.78794473884,42816.087029725015,4920.237959259806
4398,300480.97840234166,63508.999464795525,5882.1949168198225
4399,301651.66051150457,47332.77297447045,5039.144179555743
4400,278181.39815492544,50922.64901461943,6381.488334744941
4401,286488.81997133157,44686.96868873858,6178.0516260869645
4402,289228.83043635706,51593.35515134714,6102.537723150207
4403,284266.49528409727,61939.15653306937,4822.182592759841
4404,294932.434923182,38596.97359000674,3468.004169199961
4405,333195.7882638344,38982.40428269578,3353.042705027586
4406,407240.36894562637,56315.628058886505,3143.970630478807
4407,486251.4939127763,63750.284424145815,3539.009779424074
4408,547316.795491564,87479.12902529592,3649.4629508838066
4409,610713.0808609367,68272.45776707437,3962.7892944124346
4410,690806.3584310828,63111.44486481857,4414.182102265728
4411,689190.036185619,67914.5207337844,5115.221619081581
4412,654364.1234711811,53607.85678609955,3884.457708530278
4413,530845.9198115414,41650.038527693985,5801.609184581344
4414,421198.563667668,36337.506692705014,4855.994788104657
4415,361906.3354634189,24696.518779077513,2534.7875776830383
4416,308792.7342271224,15269.555935227898,1857.9801341976392
4417,279587.5049967782,11032.088203250803,1520.4217173385596
4418,258073.43851908811,12030.684483848334,1601.0074495770375
4419,237264.47385040903,11725.968601610955,1918.2785492292278
4420,234975.55024437065,30251.922290963703,1602.6980593442784
4421,265272.31303794985,46494.40998011773,2795.1414818381227
4422,310083.04834288516,54152.22683465287,5004.204911032767
4423,317011.88096350594,56025.686909680146,4912.911983601764
4424,294152.7636836388,60122.96625743851,4202.855881360627
4425,288768.42526988365,48354.697780906405,4725.817836027117
4426,303355.177974892,44639.688283739604,5244.835034570043
4427,309941.886224634,53190.13765063059,3857.9714888435046
4428,318968.0916700385,45135.713819097924,4318.944418711163
4429,367246.6003276489,44261.24355580579,3229.628192019008
4430,430650.3395434778,47763.04732735413,3887.275391475679
4431,522379.5236115071,57404.59482992843,3920.5240502314145
4432,628734.130117716,77294.82652595715,3546.8992916711977
4433,680873.5446587129,71002.1786325935,4258.646003679574
4434,708190.2494021002,83519.00314962295,5297.243937354506
4435,688205.9496770408,50709.3393967807,5466.8684506676655
4436,666551.6651588825,47120.90210647086,5125.928814274106
4437,549036.5517564864,43622.26547351807,4911.784910423603
4438,455267.6328673423,31719.179525733576,4229.90563763648
4439,387156.2230350116,40487.1004957748,3421.7941688953783
4440,345741.66983508394,22661.131659789058,1695.6815965425224
4441,304730.49742330424,13375.27648889565,1408.2779361115863
4442,283981.08836172795,12422.62260742911,2139.1848921486926
4443,274547.5885368297,18302.594860383615,1435.3276923874394
4444,275880.06292114663,25956.980123398633,2344.8757471629897
4445,310040.5393696316,43864.76250877227,2699.340261694477
4446,329984.437009662,46481.64068176403,4332.469296849088
4447,319859.49921752285,38894.81999270577,4185.386247099141
4448,313620.3467504549,47028.803227269986,3740.7558783148097
4449,300503.0735234726,43552.36489872846,3564.368925932686
4450,305018.00427713856,44874.4154402125,4482.933566133521
4451,302678.57299068617,38146.95971525969,4646.359176966799
4452,314834.57668335136,38494.93883664312,3708.0707561481545
4453,322863.52183325624,36188.40561528132,4454.7567366795065
4454,350068.3523450281,33503.758232141234,2367.9807473152805
4455,395133.93078257696,50193.69082477588,3098.3241667633056
4456,466841.23180251487,73183.1187525688,3449.9709983493917
4457,568633.1023532074,79671.01161042969,4409.673809553085
4458,648554.4561612492,55279.88873539523,4976.028081578755
4459,634952.7951738131,44433.50000536739,3779.639902961347
4460,589773.2673546226,46942.95047428553,5570.559183058436
4461,491561.93347607786,43634.231968350985,5092.68015551837
4462,398499.48180712276,35883.75899452415,3803.871976291799
4463,344977.4318694597,27346.66135207056,3324.865875573573
4464,318789.8386823267,14099.024326477052,2352.2017228210334
4465,295424.23515939247,13319.203024157609,2497.5941628037417
4466,279128.5562042334,9416.567325318114,1891.7923295424553
4467,255614.87088055632,15573.887731074949,1701.316962433325
4468,262051.77609097262,23442.605792886523,2907.8487996541753
4469,293027.1370500616,32848.138505105606,4198.347588647986
4470,326244.7668626383,66690.97261017266,4937.144056932216
4471,327477.6077962965,61306.73310540998,4230.469174225561
4472,309899.9818121242,54915.38760272975,3371.639412467236
4473,295230.21286665334,39800.51459058165,4539.850761630628
4474,322173.2253571114,56714.05472386444,5665.233330023921
4475,352134.6549819794,53522.08273934258,4602.966859607617
4476,382763.3373700382,41168.89476583616,4092.4027099008963
4477,418964.52587786474,31522.3226576967,3644.3911215820845
4478,481320.8426583001,30925.02109700811,2866.1470920622355
4479,572425.7993389685,58860.392437970644,3071.2744104874537
4480,658537.712535363,86357.70065777349,4339.231735918052
4481,725685.614744727,67822.99798416901,4902.204788409239
4482,738673.0357615615,67886.28723584654,4972.646862044273
4483,722714.298432507,55393.61608592006,4602.966859607618
4484,691825.3041294788,47181.364230455736,5150.724424193639
4485,589824.4746448147,45649.86067628157,4786.116251058704
4486,478540.68957863166,30578.165900553784,4385.441736222635
4487,426563.10037663375,18578.40981587375,2125.0964774216854
4488,389216.25653082103,12274.809163887723,1495.0625708299476
4489,359634.15537388035,9220.878457697721,1845.0187926487931
4490,336727.4737379112,10223.20541347995,1615.6594008931245
4491,316923.24713284476,10810.643509735053,1535.6372052437266
4492,306901.92049770465,11559.571043626327,2034.3670865797626
4493,307637.77394610265,20475.72732258847,2360.091235068157
4494,315731.4569521733,39284.55749016492,2806.412213619728
4495,345067.189737831,74689.72910110118,3437.5731933896263
4496,371701.04501134664,57709.39886314061,3753.7172198636563
4497,367673.7643017108,55898.371716035435,4261.463686624976
4498,373253.36969479476,53567.47104663177,4286.259296544508
4499,366886.71337012184,61226.07181519303,4848.105275857534
4500,384538.2616569714,52787.91734548594,4158.336490823288
4501,419440.8740300656,63978.53563221795,4693.132713860459
4502,453686.91791902087,46488.81239321615,3487.7279498177704
4503,521372.28550827474,46858.747403829984,4357.264906768621
4504,595298.1375686923,69421.42386948323,5633.6752810354255
4505,661982.2226125061,78533.70662269082,3839.9383179929373
4506,677273.744271708,64675.687061394034,5010.967350101731
4507,652866.8158969497,60386.355073726954,5838.802599460643
4508,628236.5801709086,53464.04161891646,4700.458689518505
4509,519149.96275793714,50224.291806037625,4570.845274030042
4510,392947.7970437624,33371.63251387016,4018.0158801423004
4511,334439.708636058,25958.248867786348,2885.8708726800446
4512,304809.0218010717,16908.364411760725,1937.4387932579566
4513,278594.91286111437,12486.680031887303,1709.770011269529
4514,262651.13820703974,11615.691732100882,1721.6042796402148
4515,252213.5146964673,17076.414800523387,1663.5600109649477
4516,248788.90381119153,16222.707240052387,1891.792329542455
4517,255089.0677721581,30013.987068656912,2447.439406375598
4518,274176.7542387665,46054.0643783599,2321.2072104216186
4519,312412.5150587899,68519.38124056454,4408.546736374925
4520,321338.92697148887,78982.42656705734,4548.8673470559115
4521,320830.73656451923,55686.85030368606,5109.0227166016975
4522,318318.52199397486,50614.81321752298,4964.193813208068
4523,307912.94631918607,51383.03322190525,5508.006621670526
4524,300473.9345419044,49101.11301201505,5145.652594891914
4525,321400.25726222945,50364.46130076179,6553.9305310035015
4526,334723.471049347,56464.559130858746,5386.282718429188
4527,380167.4033538916,75223.66585213385,5116.9122288488215
4528,413581.08019687026,86367.92617085342,5642.128329871632
4529,475726.4868505966,82752.66264995404,5069.011618777
4530,562941.7195967636,60575.63410617764,5129.873570397668
4531,552115.7727762226,46631.188810560125,5794.283208923302
4532,515841.68081308564,47225.2161921836,4949.541861891983
4533,417002.55582355807,38993.231111354144,5337.818571768285
4534,318840.98477389454,34138.77266881075,4194.966369113505
4535,260961.91770869456,18259.344214233966,3705.2530732027535
4536,245910.51898500798,16115.858813813315,2567.4726998496944
4537,218369.4699851506,12337.53802722529,2417.0084305652636
4538,213727.15720612812,16379.700977972301,2596.213065892788
4539,204180.84731531248,13974.64330099447,2873.4730677202797
4540,210375.7448028596,23373.977110733667,3843.883074116498
4541,251325.71722203962,41867.91625497829,5666.923939791161
4542,291407.35604855634,57965.874124403315,5875.996014339941
4543,287219.33898046723,46177.85038476237,6340.3501637420795
4544,279650.890333135,46888.95170570501,6841.334191434436
4545,271799.8886178741,46691.956314707706,7226.229681776258
4546,277195.81454104854,53280.810372988686,7022.792973118283
4547,270520.3600571749,44815.40151081411,6614.792482624171
4548,269797.18202099664,42772.05876604746,5944.747478207733
4549,270947.50221991976,52602.708999122835,4875.155032133387
4550,279416.01683325326,52817.30625084389,4310.491369874958
4551,307151.6265570107,45542.480195944416,3801.0542933463985
4552,347296.50020269316,70569.19363723375,4207.364174073271
4553,397755.06098265253,70814.63743364651,4243.430515774409
4554,434957.5890262114,84002.01697144675,4868.392593064423
4555,427186.59367702535,75547.0225172983,4363.463809248504
4556,413705.7407514249,53081.35619944352,4551.121493412234
4557,323381.56509021187,37654.24613795571,6347.676139400124
4558,246634.8259836292,39109.19371874062,5262.304668831531
4559,226139.22982475974,22400.692752908228,4250.192954843372
4560,203624.64761087712,15884.434170647392,3964.479904179675
4561,202082.2447661663,13571.308515668055,3531.120267176951
4562,188942.9439405488,14078.126248944569,3488.85502299593
4563,187206.50432674232,17485.23383578375,4963.066740029907
4564,195320.50750332527,30864.732126723826,6081.123332765159
4565,233748.45352633,48473.622890696985,7052.660412339539
4566,282062.9574237849,49184.85014160368,8041.6671261754045
4567,275427.96595781797,69888.7845967768,8970.938961568761
4568,282417.71853732155,58388.64305143021,9223.966890065805
4569,273990.714413474,62671.898918332336,8468.264324109165
4570,279274.01465504005,56155.32236291232,9781.86811325527
4571,273619.8501370973,47819.16486757958,8599.004812775787
4572,249763.24189468584,36189.076192339795,6969.820533744737
4573,257422.01460553036,31976.646485463032,5457.2883286533015
4574,263758.60007828625,43652.998681242076,4686.370274791498
4575,289812.39483133185,47884.71771036077,4045.0656364181536
4576,339649.27654779126,66935.82138750525,5161.9951559752435
4577,369564.86892736144,60276.75192952448,4849.795885624773
4578,427612.32579448854,60398.02878139345,4695.9503968058625
4579,422207.86193343834,54590.56385348432,5773.432355127332
4580,426348.23792859446,43077.0989179422,5687.774793587132
4581,335300.1420320662,47695.59923861419,6596.759311773602
4582,258272.37488340613,40648.37270422296,5229.056010075792
4583,221289.63943206298,26200.298851668165,3463.495876487318
4584,205488.78217475023,15804.336417019562,4014.6346606078196
4585,194258.29350667066,18845.837835758794,3298.943192475881
4586,189131.86350749014,14025.00584186328,3593.6728285648596
4587,187411.7696778687,19162.545398821912,4874.027958955226
4588,211551.04311103554,24394.145194171306,6209.609675075459
4589,253350.82432224473,44007.55449499751,6919.665777316593
4590,284961.9276320929,57151.034847333285,7900.219442316258
4591,285507.86632073857,60923.08117346304,7537.301878948566
4592,277185.5414285416,49661.054300621996,7938.539930373716
4593,281268.0048356908,47186.42661501009,8310.474079166694
4594,268648.0284676494,51204.12767024228,9589.702136378897
4595,267143.8399428276,52823.66571402785,7757.081148689866
4596,258225.25574464895,44360.13635656657,5189.044912251094
4597,250202.01700006257,30901.03143885844,4994.061252429323
4598,258494.06335024536,37805.10393837773,3018.8655077029875
4599,310242.47520276,54472.309320752196,2981.1085562346098
4600,380976.59213326446,64114.6974058365,4911.784910423604
4601,464012.82610331505,77743.4583193488,4750.613445946647
4602,555957.8086984014,77560.45374735637,5149.033814426397
4603,534567.561570932,68873.10906480637,4273.297954995663
4604,522910.7913428382,49740.830932841556,3979.131855495763
4605,417249.2995152542,37752.37706243412,4041.6844168836715
4606,326593.01746485516,39078.10161061906,3204.2690455103952
4607,273649.8010730772,26291.761784550617,3150.1695329586905
4608,252833.46293272573,16378.561311797746,2092.4113552550302
4609,234213.38834267558,11246.946759647231,1824.1679388528232
4610,222226.4223512236,12715.13902440008,2061.9803794446957
4611,212522.23168577996,13766.997383288446,2180.8865997406315
4612,220391.89408527702,19862.63099616015,3245.9707531023355
4613,249112.06639693232,51624.66448865666,5502.934792368804
4614,294820.06535484607,65233.487540612274,4603.5303961966965
4615,285623.01273952494,59946.6170840456,6422.062969158719
4616,269166.5199820076,48418.22629951562,5391.918084319991
4617,272831.98813886795,59404.19265343663,6378.670651799537
4618,264339.35545448854,43015.28934334211,6001.6646737048395
4619,277522.8906631758,42879.66277207069,3909.816855038889
4620,307868.0275371413,50481.43134786061,3526.611974464309
4621,344056.8723276966,29949.394441851517,4542.10490798695
4622,392865.6926411178,53493.600529725794,2945.0422145334724
4623,479798.94945020846,65658.75617742541,2982.2356294127712
4624,578196.471166163,64542.89391431357,4141.99392973996
4625,631212.4489327262,70544.66877673691,4707.784665176547
4626,655327.4489750951,58408.19997484567,5061.122106529875
4627,673878.3124482615,67083.79853999986,4025.9053923894244
4628,642297.8942416123,46819.69652198115,5365.431864633219
4629,536487.9148959196,45700.52859731318,5367.686010989541
4630,429334.6555828977,51327.652371969416,4580.988932633488
4631,366941.07263749244,32955.58824692298,2506.0472116399455
4632,329972.4733303596,13973.705122762382,2505.4836750508653
4633,304244.28751087835,12463.678923955344,1398.697814097222
4634,283019.9628968615,10802.571399040073,1153.559397847306
4635,268964.42356860026,17289.922758055487,1924.4774517091107
4636,267346.89748808864,21078.00941335482,2396.7211133583737
4637,300072.2506328671,39692.2242662543,4083.3861244756126
4638,343543.7945042265,53388.634756449086,5509.133694848687
4639,316531.6679014897,51980.77553746797,3586.3468529068155
4640,325589.4075193619,36389.39928263691,4038.866733938272
4641,304576.90674964804,42403.44916830511,5275.266010380376
4642,328337.9814879796,47604.281125190326,4365.154419015746
4643,330825.9579206057,60141.7864905643,3288.7995338724363
4644,340819.98149084585,34431.72039590856,2739.9148961082565
4645,387283.2200366516,34986.02317037556,2689.760139680113
4646,482260.58381063346,41571.13710872452,2956.876482904159
4647,573545.973936871,47050.252248395154,3248.788436047736
4648,641128.9535292349,67373.67042772609,3651.153560651047
4649,698672.4691174634,63069.828159952325,4693.132713860461
4650,697204.9002730247,52309.06550897367,4482.933566133521
4651,685565.1173906908,39841.03570476073,5235.254912555678
4652,681792.9524185141,37885.83134182581,4688.624421147819
4653,571460.9995355848,44853.35995022501,4689.7514943259785
4654,466901.19271485234,34725.754268946235,3377.2747783580376
4655,414052.6530817876,21609.002551477977,2540.4229435738425
4656,372454.72500119713,17914.217406536096,2127.3506237780066
4657,338043.2261691025,15417.309562036364,1245.9793984564697
4658,317124.1919668273,10111.74480230789,1339.5264722437937
4659,293544.5415646995,12510.720062022583,1297.8247646518544
4660,286297.16448674165,11779.98940793514,2892.0697751599278
4661,283874.6328852883,28580.822223401854,1836.5657438125888
4662,317074.53061362676,43799.159294005454,2806.412213619728
4663,349654.1481290095,46958.11873845417,4335.850516383571
4664,364681.29523355456,56076.19741825673,3548.026364849358
4665,365897.68655222777,51327.48866301615,4326.270394369206
4666,384578.95476061053,58345.52463174278,4041.120880294592
4667,380687.75676032185,72335.73602454177,5222.857107595912
4668,381980.4860261862,44417.12596179299,3843.319537527418
4669,442743.84121407085,51019.50804646106,4604.093932785778
4670,457397.86628640076,57741.136362327896,4034.358441225629
4671,518859.90406389226,67657.1135907879,4336.977589561732
4672,600658.2423184562,75953.02072136426,4419.817468156531
4673,643637.3521761028,61830.5199013409,4714.547104245509
4674,689379.5164593372,54440.85516398405,5817.951745664672
4675,657070.6455202402,47028.4821058617,5414.459547883202
4676,615177.6003841801,49248.83515633258,5156.923326673521
4677,522971.51720666984,37511.08895483478,5624.658695610142
4678,419390.000103182,21818.723165341555,4631.143689061631
4679,367100.6386632502,18242.8410924465,3093.8158740506633
4680,341251.8986705033,13179.401874578289,2268.798307637154
4681,319734.5273122462,9494.924097193085,1336.1452527093122
4682,307665.49711331824,12579.008733272529,1502.3885464879909
4683,287380.3981417137,10112.767983265725,1597.6262300425565
4684,287167.02804839076,13454.369951060236,1868.687329390164
4685,299540.33183485415,19033.49237167342,2051.836720841251
4686,320774.7242177307,44850.504488290346,3635.3745361567994
4687,354752.3375103766,50771.59917100225,4037.176124171029
4688,368619.7532372617,56873.28057039697,3385.164290605162
4689,361494.07725859864,48999.47178978911,3294.4348997632383
4690,380244.3586678601,59883.74969774758,4095.7839294353776
4691,417389.1323436488,75577.03792422733,4247.938808487049
4692,441662.3704103946,41211.36149795966,4289.076979489909
4693,486674.63912267255,36399.83572840674,3723.849780642402
4694,549739.1189519322,41779.61416419325,3519.849535395346
4695,634459.1708755838,65428.0147043144,3468.004169199961
4696,717464.4639176506,90951.59111522282,4233.286857170962
4697,730797.095833356,74044.8071245109,5961.090039291062
4698,749096.7853428209,50612.322952484086,4016.8888069641403
4699,732201.0444024588,50536.736639818024,6007.300039595642
4700,695907.3287375955,35840.879841768474,5570.559183058436
4701,609918.5501367155,29330.3416281241,5138.326619233872
4702,494370.9146153584,28302.287180688447,3476.4572180361647
4703,445756.36759089114,28615.14128685192,2999.1417270851794
4704,404178.6842696315,16116.246048452738,2064.798062390097
4705,375511.71476812905,10395.45556654335,1960.5437934102472
4706,352710.58605704206,12095.409337115929,2337.549771504946
4707,335486.01125657384,14534.464956135547,1748.6540359160676
4708,330854.94993824273,23520.41476941792,1799.3723289332913
4709,359795.81465701625,48618.21882365712,4788.370397415026
4710,372675.4756702496,54966.45849964629,3644.3911215820835
4711,363423.5881615655,65456.70784662101,4271.607345228421
4712,348585.6806723806,53688.80141873552,3347.407339136783
4713,360800.5926160739,54642.273844968295,4529.143566438102
4714,371200.24125853804,36918.396430829984,4635.651981774273
4715,389049.09990946186,42860.990506652684,4883.6080809695895
4716,414577.3666466005,44621.64566814177,4089.0214903664137
4717,471020.53564281244,30302.221866850483,3757.6619759872165
4718,525269.7985327587,48673.114843231386,4004.491002004374
4719,621761.034669456,70294.76076309898,3839.3747814038566
4720,690309.3097904572,65369.95784264276,3691.1646584757464
4721,756209.3373566241,61152.27055976722,3455.606364240195
4722,771197.5288431704,67961.36982865646,4506.602102874892
4723,755645.3332917761,64079.0529295149,4126.778441834793
4724,727812.2035684778,46903.449392815244,4107.618197806063
4725,630979.2498671227,40210.27810057236,4877.409178489707
4726,502360.03991350415,43173.73757234671,4190.458076400863
4727,425859.15167362924,21943.611058929422,2466.599650404327
4728,395805.4053478203,19777.033251352892,1732.3114748327398
4729,363791.4687192976,15731.734644501237,1791.4828166861676
4730,339294.21755655954,15592.163317106284,1643.8362303471379
4731,324653.8814420071,16763.828295533483,1276.4103742668042
4732,319500.7312592025,20815.086537933323,3075.219166611015
4733,351393.85496398277,43066.72858540344,4218.071369265795
4734,394770.4276332834,56160.507529181625,6327.388822193234
4735,379922.74361739715,57816.27877187073,4146.502222452601
4736,350999.6882749417,39903.41511244802,3933.4853917802598
4737,336390.43598047283,38672.764538864445,4383.187589866313
4738,333584.8372060322,37366.39227790331,5178.33771705857
4739,334080.9065711093,37133.72092809339,3918.2699038750934
4740,344517.9279072737,47649.37664531314,3558.7335600418837
4741,373209.3712595764,40173.96304719223,3257.8050214730215
4742,417805.8304333644,31390.00489623045,3204.832582099477
4743,516407.19788318453,50604.38621650044,2571.9809925623367
4744,591978.4422870929,59526.96492362866,4091.839173311816
4745,667547.8964461753,73060.44092984992,4553.375639768555
4746,727574.5569640527,50624.490935259484,4104.236978271581
4747,712920.7452988348,50892.98306334063,3422.921242073539
4748,661284.7261760839,39465.77070841892,3301.1973388322017
4749,535739.108923386,37724.25375321481,4584.370152167969
4750,442069.1949605989,33740.61045675731,4623.254176814507
4751,381464.6511208705,26284.94267699783,2951.241117013357
4752,342100.2510009094,14922.902226716009,2857.6940432260317
4753,317490.652040814,8481.685310026764,1692.8639135971214
4754,299100.9797836936,10023.899207642491,1701.8804990224053
4755,287072.29441871116,20739.988203877878,2091.284282076869
4756,294695.2295420477,27000.375988703505,2335.295625148625
4757,321246.2998488008,40310.88669709326,4119.452466176749
4758,346808.8751667109,48160.97342072504,4197.220515469825
4759,321264.7863537932,46105.24546399493,4946.724178946581
4760,336137.58260479715,44937.54413118591,4931.508691041413
4761,332968.25786127173,40507.8820880905,3518.722462217184
4762,313669.5278013831,50824.67235434702,4720.746006725393
4763,335667.52731990826,56679.71362267065,3262.3133141856624
4764,382255.0900736786,49680.94179019303,3080.2909959127373
4765,442618.8358605972,35123.55758060217,2635.0970905393265
4766,520260.8112302806,43388.47649527731,3191.307703961549
4767,608474.747876001,62050.10083138888,3932.921855191181
4768,674626.6437251862,70482.69549318362,4248.502345076129
4769,728251.5149649528,84993.93581570104,4384.314663044474
4770,730781.7938963685,62003.68304664354,4953.486618015544
4771,724317.5293277565,60451.92365775365,4203.982954538789
4772,673002.3476763901,35534.45760851838,3733.9934392458467
4773,577211.3837774914,43093.394255289044,6002.22821029392
4774,489861.2880265352,41682.852728073805,4262.027223214057
4775,429256.31236262474,20992.424261543936,2988.998068481734
4776,411673.97880164435,12551.165618223224,1958.853183643007
4777,368101.02002224774,11016.4665912116,1737.9468407235424
4778,350740.1547487271,10227.726299188993,1849.527085361435
4779,339552.87878480763,14303.509402085667,1714.278303982171
4780,342671.92253291106,18390.251560102963,2509.9919677635075
4781,362670.83171487803,33669.53243680386,3985.8942945647254
4782,405011.78750426066,54869.379090367685,4737.088567808722
4783,392935.2830789103,41646.383410487724,3300.633802243121
4784,379240.59751364565,37010.57716450752,4184.259173920979
4785,362249.728862838,43263.16043981172,4176.933198262936
4786,362739.636873334,42295.87034827459,4784.425641291464
4787,387973.1252014301,59274.04718385016,3514.214169504542
4788,420018.9244340036,64717.174688047104,2598.4672122491093
4789,457940.7936322617,42912.9019860792,2648.6219686772533
4790,501920.2184407094,32877.05202484924,3166.512094042018
4791,582390.0570735902,47819.470247742414,2781.0530671111155
4792,652123.5632422271,71738.27075490003,3694.545878010228
4793,699479.0171635374,69379.52067394876,3732.3028294786063
4794,748990.9608861548,52857.68884206245,3984.767221386565
4795,719021.6037768433,50637.011521934204,4459.26502939215
4796,657900.8883904644,41464.653879381236,3945.3196601509476
4797,561203.6136026396,45975.855574192654,4935.453447164977
4798,456563.01661197044,36500.55766189525,4606.911615731179
4799,386090.156700518,21116.05600374049,2668.909285884143
4800,342833.04670309776,10930.232900085917,2070.433428280899
4801,307798.00904303946,12222.04450895485,1693.4274501862012
4802,278385.61425407714,8918.803956456091,1966.1791593010505
4803,261535.61412369544,11797.235516510453,2241.7485513613005
4804,259490.98814981253,22045.063386209367,2735.406603395614
4805,271498.3122587428,42084.41190090729,4150.446978576163
4806,311672.6346159088,51884.29429551848,4966.447959564391
4807,309682.67508550856,55303.80598381565,5999.410527348517
4808,308903.7449068516,40720.97762499039,3384.600754016081
4809,288728.99449963885,48347.74015039319,4595.077347360495
4810,291224.94797627616,50403.745153044154,5209.895766047065
4811,313496.8345933277,51011.84205990012,4011.2534410733374
4812,341124.2330245386,48047.86312702406,3705.253073202753
4813,377964.84217333473,49918.59052183167,3351.3520952603453
4814,444020.8814264926,44329.4251865863,3453.352217883873
4815,528310.4742694098,41305.17617292058,4194.4028325244235
4816,600206.3419501507,67231.20900765635,3196.379533263272
4817,686796.4078824666,77003.31754869848,3770.623317536063
4818,729064.0927216319,64119.81645887473,5155.79625349536
4819,714101.2722013163,50840.79453799331,3949.2644162745078
4820,679686.0206450892,59708.21906912094,4140.866856561799
4821,579322.682917373,59444.38634970922,6524.063091782247
4822,475340.716580071,45348.64879529361,4357.264906768622
4823,402082.5802650957,19124.067498309378,2524.0803824905142
4824,362343.88364157407,12517.27786489999,2351.6381862319527
4825,327462.68919907435,12408.077696582452,1393.6259847954996
4826,299110.0177880304,9712.930902690518,1829.8033047436259
4827,275501.95763760415,11081.352005183353,1142.8522026547807
4828,270169.2286340064,15110.541021385132,1389.1176920828573
4829,283809.0475183543,27845.646241583763,1577.3389128356666
4830,307774.7180611446,29334.513058182947,3123.1197766828377
4831,348694.30635438557,54560.42251659121,3455.0428276511143
4832,347239.25675218704,62954.10796774663,3235.2635579098114
4833,346869.94693362154,59823.46387571245,3916.5792941078525
4834,347710.81045440026,45234.31383269234,4615.928201156464
4835,372063.4298525433,47873.82162022218,5489.409914230878
4836,414869.23190274026,47244.445697692536,4818.23783663628
4837,455059.55899677955,44417.07244155834,3251.606118993138
4838,530537.4961190346,49659.45499007872,3347.9708757258636
4839,632987.5669386227,39733.154652816505,4020.833563087702
4840,715890.1916767894,57731.11233719033,4093.5297830790564
4841,746331.98637158,69519.91684260825,4373.043931262869
4842,752081.7734759905,57643.23526003378,4229.9056376364815
4843,728766.7113623638,46341.6852679788,4792.878690127668
4844,720748.8788436095,47904.21796529244,5087.044789627567
