,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4549,222394.3309770837,107469.87348143233,10631.052244859797
4550,235329.18052249347,94411.0558452536,10302.286033075274
4551,254717.9848640465,111055.04992425136,6388.2675979509395
4552,299525.1904162875,145455.69315811503,11234.735030291717
4553,334518.1342697491,164353.0361815751,10398.64854342591
4554,373745.4910926412,146930.79130924703,12425.09545227015
4555,384894.3975570377,153545.6275085239,10922.973967392601
4556,366943.77077032457,147212.34625652342,8666.957548595376
4557,297946.4316556729,150524.15204832095,14905.01299805856
4558,222057.1647241601,107696.56333159198,16744.403269163333
4559,195600.26213785124,89061.75434466767,9446.360205843159
4560,178518.40617627694,67725.83962761129,6453.454002011665
4561,170962.5265817547,59830.25200105048,10336.296330846088
4562,158140.4402080779,52246.57699843045,4775.61264531825
4563,158001.58915403418,64034.93420206101,5835.600259175238
4564,164832.01216863934,82409.46741197184,10594.20775560808
4565,204050.38061731262,129274.91509104667,6895.587873032227
4566,246527.45064634978,142239.3859787303,13173.322003228026
4567,236901.44561938941,137470.91185847885,9480.370503613976
4568,227568.28295555757,141739.20422871585,13847.859575682472
4569,225136.8287391849,128627.96162819242,15769.441399733376
4570,230956.14101868606,146137.93003149095,14579.08097775494
4571,230596.6868669369,142764.57530063487,17144.024267970377
4572,221790.1662469609,133129.68831494736,13195.995535075235
4573,226106.36418908264,138313.7882800155,7255.530191106658
4574,246354.17392578244,111145.38030513993,8119.958592781476
4575,276872.2707354586,121052.72857559854,10633.886436340696
4576,310747.6997259555,147953.60099956038,16985.309545039923
4577,375696.7512653543,151568.66527981425,9766.623843184978
4578,411715.0061190293,162971.4966615213,10262.60735234266
4579,398185.3918249314,148089.1268831016,11577.67219948074
4580,383286.782783874,144377.03322391343,9636.251035063531
4581,325909.50979669165,140445.16089806973,10854.953371850977
4582,239743.55768714193,118679.10078839607,9185.614589600265
4583,206065.32169585754,82923.30481184878,10208.757714205542
4584,177682.60125392806,63393.239907355826,5883.781514350556
4585,168295.39536452258,51745.63744320725,8153.968890552288
4586,164342.72701809497,54979.85913772809,4307.971050969578
4587,161968.22669663778,64538.75341707762,4435.509667610126
4588,167381.1268739247,84967.86326518324,9922.504374634536
4589,210441.39716031353,117090.33185594455,13065.622726953785
4590,244459.53317294997,154400.8864671725,13258.347747655058
4591,250292.42996763127,149678.35049867828,11206.393115482704
4592,240058.7879177385,133739.84275686237,13819.517660873462
4593,228052.72427025088,129406.00023606447,14882.339466211351
4594,231030.9322443689,146619.4849294732,15593.721527917516
4595,236216.89032237628,139608.4833231412,15794.949123061484
4596,216802.90526007343,124769.82374916492,12345.738090804922
4597,232744.07780257947,110752.15518229512,8499.740251222214
4598,257146.06216587438,112129.92083240906,11161.04605178829
4599,313920.4462016489,123047.68109996524,7065.6393618862885
4600,375835.1418373782,151702.23602591685,12770.866812940078
4601,422721.9374703528,162769.28391960598,13567.27461907327
4602,518196.8093760024,134185.03816092643,12252.20977193519
4603,510166.348107138,152529.21369417282,19683.459834857713
4604,494842.32182283874,145636.9601640594,10364.638245655098
4605,406618.3388498744,126939.90505728443,16971.138587635418
4606,307330.730386345,95004.62950920014,8187.979188323101
4607,250882.47916189805,81652.26844734178,8686.796888961682
4608,227269.87577294433,71908.62125808757,5115.7156230263745
4609,207058.0698013571,55370.05303973772,2256.016418797227
4610,187143.96589594125,51939.02933249227,4290.965902084171
4611,186570.177340564,52682.75452050991,5688.222302168385
4612,181383.58787431856,70053.42317032737,10506.34781970015
4613,215312.45361059357,120736.31458871742,11722.215965006693
4614,252707.39754103136,140392.34187501666,11175.217009192793
4615,251879.24041398382,135729.7331424342,11481.309689130103
4616,238602.9733173406,142671.94119191164,9395.344759186943
4617,245734.24982109998,139817.57693635245,12651.830770742237
4618,249465.35663266006,141054.19378827573,13785.50736310265
4619,267025.3120955375,116154.169613205,11691.039858716782
4620,289267.6830013037,109412.99212951728,9879.991502421019
4621,342598.84549144993,88492.26373025667,8117.124401300574
4622,421279.67565187195,93013.29929373154,9542.722716193795
4623,523132.75885722745,113342.92447402643,7156.333489275123
4624,582257.900990535,138060.36306208957,10526.187160066456
4625,630837.0281285158,142283.70242734073,8454.393187527798
4626,664016.620325771,140965.06073961713,11971.624815325986
4627,644009.9490419478,132774.9900089177,13870.533107529682
4628,609894.5462464537,142195.82733532868,14338.174701878354
4629,515571.7035799895,150842.14227003636,13014.607280297567
4630,403052.99573856336,126177.79551490147,7785.523998035152
4631,357717.02556228935,90650.55358932736,6940.934936726643
4632,314629.1293864658,67788.22215239947,5492.663089986212
4633,279043.0881756993,53545.80371670469,5725.066791420098
4634,253691.97125285908,42983.57534090781,3826.1584992164017
4635,236386.77461550446,49369.008747377884,6314.578619447514
4636,236245.35260527613,66492.13274768965,4500.696071670849
4637,260447.93611888896,109619.32733176855,9573.898822483705
4638,290286.10506201664,137928.82323394663,9092.086270730531
4639,285122.7861916002,144403.101723096,9389.676376225138
4640,269226.5946576966,122122.40094002396,9488.873078056677
4641,267822.3868873147,124885.01014090196,12289.054261186902
4642,294089.1464851496,135458.09028728877,8125.6269757432765
4643,309711.2620225167,134419.92746344517,7434.084254403424
4644,333545.8186796339,109533.52862602855,8417.548698276083
4645,398124.64410182234,107329.31577130465,6708.5312352927585
4646,461152.45042062295,90515.16411072366,5733.5693658628015
4647,541774.3313087686,127117.71647147663,6612.168724942123
4648,611402.1271668276,147016.83251265378,10115.229395335808
4649,668150.1305792476,169980.16422781022,11869.593922013551
4650,679485.7139717817,152268.74088780524,10905.968818507194
4651,696025.8304771686,140094.90333056374,14686.780254029183
4652,663577.8189398671,123015.05000767433,13964.061426399416
4653,558684.4986220557,133152.81652991974,13785.507363102652
4654,457014.89210935816,116425.55481457946,9653.256183948934
4655,379094.62367435166,61258.82091236215,6909.758830436731
4656,340181.55071722524,51528.67781192867,2848.362438305544
4657,308137.4894278455,49730.42120755737,4123.748604711011
4658,296465.6505487141,41062.433043878,4449.68062501463
4659,267378.72704212205,42430.55941173607,1028.811507567077
4660,255830.50866692082,53811.763032784125,5285.767111880437
4661,265459.8023855323,69593.58696962925,4415.670327243818
4662,295812.2099088261,94336.80609089576,5274.430345956833
4663,298901.38056690927,116284.73945068076,14794.47953030342
4664,310872.9570287804,124616.82287750875,8686.796888961682
4665,334029.80628447805,156953.06831767157,10812.440499637458
4666,339638.5703185128,136568.72960130186,14145.449681177082
4667,360585.2571765948,129766.73067155606,12464.774133002764
4668,392564.9571380535,124764.00380516126,16203.072696311237
4669,433209.3571658892,118102.66867827231,9386.842184744239
4670,463557.7494608507,115560.71719809186,12552.634068910696
4671,515624.3425939249,130659.04630491455,7042.965830039081
4672,594108.8670365361,133121.14027219196,8998.557951860796
4673,608977.1428087447,151304.28219856924,8295.67846459734
4674,641128.8871462954,142441.79574999987,12178.520793431762
4675,633208.1310548041,135526.94446856008,10560.19745783727
4676,579372.5342636311,128078.12848089766,10160.576459030224
4677,495809.619404402,124723.0368555737,11912.106794227066
4678,400593.676493979,112133.30064364028,11679.70309279318
4679,355236.8667778131,72937.72073163395,6229.552875020482
4680,330378.25867681095,53263.597056948674,4149.2563280391205
4681,316508.54088141426,41878.01332179377,4636.737262754099
4682,303251.11994825775,41378.54390867562,4571.550858693375
4683,288569.87168537406,47865.614149749556,1927.2502070127064
4684,280640.1679770515,62891.67895186142,4052.893817688485
4685,283067.8925520866,74452.9825588321,4871.975155668884
4686,309510.22930464696,95761.94972266366,8128.461167224178
4687,339761.0529610803,111826.91999772369,8522.413783069422
4688,346737.21278337657,143216.1968928697,10288.115075670768
4689,337718.63944522076,120888.07265983104,9789.297375032187
4690,357182.6865261952,129636.20630239283,8632.947250824564
4691,411117.03831863654,119983.40480156917,9624.914269139928
4692,457004.19563644717,124816.01955469316,10449.663990082128
4693,538994.812738136,122880.38802207116,11546.496093190826
4694,604075.5673571441,130639.51008663175,6552.650703843201
4695,672365.863937075,151502.6756022323,9896.996651306426
4696,729749.4380360737,153082.8964919285,8916.366398914666
4697,732862.7032252593,156672.1650828749,11472.807114687403
4698,743135.7675257395,131186.38779361223,13252.679364693257
4699,748161.2392369558,126152.19685494827,9573.898822483708
4700,712559.2278833722,139913.30289032767,13048.617578068382
4701,636709.213468317,121686.49622781965,13419.896662066414
4702,509232.622366886,95517.39082568065,8970.216037051787
4703,441099.9758872363,81670.63764560306,8539.418931954828
4704,399545.91243142786,56894.923836983326,5370.792856307468
4705,363912.45278575365,47730.43685660433,5903.620854716863
4706,340989.3328705063,36051.612817853296,1635.3284844798993
4707,318346.8008737343,49886.21080238191,3809.1533503309956
4708,308816.2035900204,68589.0706970562,6921.0955963603365
4709,331488.7478556909,115786.55830641759,6580.992618652212
4710,354935.5715911216,140570.32000635474,10599.876138569882
4711,341621.2003193587,121642.8011794804,10911.637201468999
4712,316203.2549692833,128417.59490223038,8924.86897335737
4713,314996.3770931428,126634.64596307682,8780.325207831418
4714,353588.34336936375,121014.88378347119,8666.957548595374
4715,380846.2997348373,126361.77546349319,10330.627947884284
4716,423734.839403123,119176.13006874178,9049.573398517015
4717,474517.3162238966,125237.510811826,10985.326179972428
4718,531798.6912123937,114787.89229005645,8380.70420902437
4719,596388.5961984162,132453.84731753363,10764.259244462142
4720,664394.5160825466,136573.0339348878,10597.041947088983
4721,703163.9957430988,153814.70898206375,7524.778381792258
4722,728540.7455792483,143257.48212064497,13088.296258800994
4723,703018.1738060518,131707.7729333687,13570.108810554171
4724,686077.363434156,127966.79173962129,9106.257228135037
4725,581214.3008471357,123511.4275755406,10945.647499239809
4726,479132.6296166414,122459.66972625117,7805.363338401461
4727,414657.30752486264,77721.86626360324,7941.40452948471
4728,365980.0955359814,48357.62675961312,3420.8691174475534
4729,329952.52362103335,46281.119238675754,4495.027688709047
4730,312878.94145152805,45665.144852757134,2845.5282468246423
4731,290457.51596621325,62473.79484752235,3338.677564501423
4732,283694.24165642686,67634.08457293012,3871.505562910819
4733,305864.02580111066,103899.12564978893,7028.794872634575
4734,335516.7990168657,130219.74662537493,9976.354012771655
4735,313316.86524875154,119648.40943096827,6683.023511964648
4736,308046.677339173,105114.9028584704,8981.552802975391
4737,331160.2862290718,115203.03313953974,13264.01613061686
4738,323650.33148067637,130371.77750636378,11810.075900914628
4739,334078.9368123619,139242.90293431326,7264.032765549361
4740,338036.508753817,127114.80649947486,5427.476685925489
4741,354719.90897721617,103881.42332011145,9919.670183153636
4742,399419.0895725508,107283.95355150619,9052.407589997916
4743,475943.08908387367,143126.5788488773,10733.083138172233
4744,555727.2294805377,154111.0411309119,8491.237676779512
4745,613691.1452436107,157396.08124273442,11376.444604336766
4746,654167.7727047863,158175.80217816986,9962.183055367152
4747,647418.4251187863,141980.95924642627,15605.058293841117
4748,595543.7719707111,129197.74020858282,17526.640117892017
4749,505919.12754958234,137129.80857789508,15684.415655306348
4750,412123.11013944465,107910.5220542437,13247.01098173145
4751,352946.9830363427,79875.71538415048,3880.008137353521
4752,315456.28246394143,57531.87427108145,3967.868073261454
4753,287902.2274800104,51545.65264860573,2913.5488423662673
4754,275765.56676622253,39673.012349652745,4115.246030268308
4755,261759.00165669134,53964.08187975233,4653.742411639505
4756,253939.32031194636,62150.4545210328,5115.7156230263745
4757,284156.3768337578,91668.98316553397,6042.496237281013
4758,318766.6215618646,135787.76586532395,9871.488927978316
4759,314066.2452910589,131883.4624929763,10200.255139762838
4760,307965.2429704817,135589.14512009823,5512.502430352521
4761,296448.09087131155,121466.56600012255,6946.603319688445
4762,322413.7373242654,159595.17133424684,8431.71965568059
4763,364826.1053314099,153653.62990688186,9891.328268344623
4764,413016.22173092974,103580.01387636457,9188.448781081168
4765,478562.12085359095,100361.81218395763,5787.41900399992
4766,549371.7126311227,103402.20246217232,5138.389154873583
4767,644173.1683032982,114161.21769458959,8771.822633388714
4768,697326.191593513,126933.17574703033,14913.515572501265
4769,727648.978892457,148655.8439304484,12119.002772332839
4770,723196.7772087097,147830.3060920891,12640.49400481863
4771,694419.1370116667,138719.8354669931,12376.914197094833
4772,650175.7352422597,128414.94258399965,14187.962553390596
4773,564541.3423868449,127683.78180634389,12334.401324881319
4774,475355.26422703575,93593.44464937825,8751.983293022407
4775,428412.7558289456,73773.88299902066,5039.192453042046
4776,386782.095339383,59911.76152930864,6663.184171598341
4777,358900.37090096594,50001.488130744096,4319.3078168931825
4778,343889.45900765,49013.719353285465,2970.2326719842886
4779,318759.71995248646,44801.155978103445,4350.483923183094
4780,326055.6791225201,83163.18047264144,7479.431318097841
4781,343364.8234429483,137154.60396432696,7683.4931047227155
4782,372002.38689099037,122532.3432457748,7210.183127412241
4783,348634.4548262095,124393.0733115593,7646.648615471001
4784,350293.3962463432,124076.82604182416,7346.224318495492
4785,364272.2701449541,127284.16080753681,9126.096568501343
4786,362155.6893136905,113045.9406126988,9230.961653294682
4787,377970.5255971185,124813.85223179594,7649.482806951903
4788,388124.5745930661,98148.1570763322,10786.932776309352
4789,434270.47559210006,102381.15087994326,8664.123357114473
4790,487588.04768981884,93485.32100218716,8063.274763163455
4791,542931.2163712832,118140.968153525,11093.025456246663
4792,578318.830127482,139153.92144669627,9432.189248438655
4793,610266.3990955,156726.49971634557,12099.163431966534
4794,673466.0612358303,152253.28166154574,13351.876066524792
4795,648816.5568568846,129185.31220315855,12549.7998774298
4796,623656.9981663185,131820.0038847917,14304.16440410754
4797,514125.17596843117,122737.26893033777,10285.28088418987
4798,410296.0307333759,125276.58324839166,11285.750476947935
4799,334475.2592023904,76681.71799011258,6521.474597553289
4800,287138.20928615663,51295.75880295275,3794.9823929264903
4801,259802.03945780426,41017.61644382974,5200.7413674534055
4802,236555.36811884004,44730.51337653933,3607.9257551870214
4803,220537.86077779718,50045.956140396316,4390.162603915708
4804,217476.6360391594,70509.12175458533,4293.8000935650725
4805,235375.05234858097,100533.2428782917,13023.10985474027
4806,269499.46960362315,119047.57599312154,10183.249990877432
4807,243149.41607990087,114612.73319409513,8726.475569694298
4808,229705.10877163053,121724.67445423894,11132.704136979279
4809,244385.84459102972,124663.01868303702,11937.614517555174
4810,265094.5741845199,134264.72895668363,9469.03373769037
4811,297674.23754711915,116631.04127499687,11112.86479661297
4812,322153.92786532745,108953.04983609,8961.713462609085
4813,387090.770892786,97717.7388738396,7363.229467380897
4814,412464.25530565856,77358.42288546421,8023.59608243084
4815,457693.4726261941,113214.67352048962,6498.80106570608
4816,536555.4550364107,139202.8301948721,9222.459078851978
4817,594175.0099822042,153816.07303143965,17373.593777923368
4818,646739.5209676434,138749.4050262404,11087.357073284862
4819,640556.2340021825,133015.25972841884,11240.40341325352
4820,602470.8208303853,122805.53202354613,14477.050084442506
4821,521065.8400462184,132915.62349956622,7808.19752988236
4822,413455.5992882395,96980.3944056801,10268.275735304462
4823,338343.278448937,73113.09201305381,5750.574514748207
4824,307511.10901855474,50068.82670159781,4852.135815302577
4825,262850.284482063,48123.46495009483,2139.814568080284
4826,241131.73143707387,41485.63694078281,4186.100817290833
4827,238875.62366447662,42186.7431638577,4597.058582021486
4828,222297.38610391112,57609.95851979592,5212.078133377009
4829,221726.77612085012,67502.46896426624,5212.07813337701
4830,244144.28585037476,99126.52906920172,6133.1903646698465
4831,269396.8343907442,127074.00626703318,6881.416915627721
4832,275595.4848763323,156946.7027539178,10455.332373043932
4833,281304.4353460866,143488.65817764058,10716.077989286823
4834,317742.1564951233,140681.67190373532,14528.065531098722
4835,345793.9559400058,145645.26570914773,11464.304540244702
4836,385039.3443503206,138677.54993634232,8026.430273911741
4837,422847.59074553335,116432.99646172987,8394.875166428874
4838,486446.3362138156,129635.0544384753,12150.17887862275
4839,566222.0258948231,148668.74177510216,7657.985381394606
4840,645501.0806054996,146377.51772630427,10908.803009988096
4841,686011.3174699787,163432.93940926218,13238.508407288751
4842,699857.4208212671,146318.01486130946,10690.570265958715
4843,702071.1558632147,155633.59304421846,11311.258200276045
4844,678479.9310413947,136273.15525766258,7918.730997637502
4845,599125.9339983559,122710.4274698421,15440.675187948858
4846,459416.70123839704,104747.47342493308,8862.516760777546
4847,388761.4965563232,73259.8637258936,6532.811363476893
4848,352614.68471099867,56636.25460701257,4013.2151369558705
4849,321880.18598623254,43408.067506667576,3622.0967125915267
4850,301307.1458471671,42391.214165295314,2508.259460597419
4851,288190.3097216477,49787.84768628,4625.400496830494
4852,280379.600795694,51432.2698332655,4693.42109237212
4853,279528.74832084624,58516.6876082258,5384.963813711973
4854,314350.77829460456,100421.33020505664,7380.234616266303
4855,325428.98595190607,119753.68373057446,5033.524070080244
4856,358005.09661665076,128774.12709686534,5957.470492853982
4857,375535.7595584792,128142.42067481205,5090.207899698265
4858,389638.133098417,109570.67623736385,9868.654736497414
4859,417797.1762568792,111960.32402668026,6705.697043811856
4860,479852.9912292087,123207.66893564639,8890.858675586558
4861,550159.9458510568,117663.96008679565,6240.889640944086
4862,588342.3578799,96688.2453415846,8995.723760379897
4863,669524.5583961894,117392.6051976295,4463.851582419135
4864,733955.8788572202,140672.13871420865,9018.397292227104
4865,756306.8395698979,161892.80641511135,7966.912252812819
4866,779281.862221043,142509.55869177057,12759.530047016475
4867,782103.6721622603,136932.4003210034,8828.506463006735
4868,756813.0866963668,132701.99821120637,9517.214992865689
4869,662065.2550593031,113448.77470559113,10429.824649715822
4870,569731.1153370776,91592.08109294527,12700.012025917553
4871,510519.9148093142,76166.15279435963,11781.733986105613
4872,453714.6326614017,61391.10338960978,6090.677492456332
4873,413817.72749516874,46892.21335904971,3894.179094758027
4874,389926.5382644919,42508.977094742375,3871.5055629108183
4875,364091.7961796177,60207.42680957293,2624.461311314362
4876,352651.78716479614,69476.58184539097,6212.547726135075
4877,369822.9691046669,120464.14126992591,6649.013214193836
4878,387020.9084788,144271.88017314076,10619.71547893619
4879,392557.4526070431,128526.61275956804,8661.289165633572
4880,385289.08312288066,120484.69294718845,11529.490944305422
4881,369549.47971782566,121837.84508412065,13159.151045823523
4882,395641.5149320646,123882.7672839554,6422.277895721753
4883,433549.6413568783,137294.2977765165,8057.606380201653
4884,479774.3134905381,121212.30719646704,8258.833975345628
4885,546593.485467839,84998.14516132676,5872.444748426952
4886,590588.8952094518,129699.02835420212,7816.700104325063
4887,654906.1842852791,121824.21974646648,8290.010081635537
4888,713603.3763129357,117902.59294704576,11325.429157680548
4889,719423.4600811983,137735.21915920317,8148.300507590485
4890,740457.1522697576,135390.14547226805,6850.24080933781
4891,729113.4081943862,148828.32039597057,8734.978144137
4892,716848.8355272365,126082.75158561415,13541.766895745162
4893,619774.8048819253,106402.80796692523,11603.17992280885
4894,506576.3115791905,102144.57924986118,9857.317970573813
4895,410065.1970407231,83112.39236754783,9576.733013964607
4896,359349.57302622515,56420.37105913046,6529.977171995993
4897,326944.6634559891,47839.5153383586,4075.5673495356928
4898,308510.9524242139,52858.732046096775,1941.4211644172115
4899,288356.40172287595,50546.71382236941,4730.265581623833
4900,288112.2388233225,78563.54535291006,4472.354156861838
4901,313519.5107896798,128347.05839339564,7689.161487684518
4902,328784.3325280587,133690.3126084154,7728.840168417131
4903,319898.62705685484,144186.65739935942,11076.020307361257
4904,315453.43906018435,119143.28679099253,8868.18514373935
4905,324075.0231235985,144776.80578376216,13343.373492082086
4906,336191.84536527155,142542.32618899905,16857.770928399375
4907,348543.2959490673,106834.59021879364,12804.877110710893
4908,374039.9872584061,106963.93241183115,9406.681525110547
4909,423685.00757155626,89646.55262429638,6847.406617856909
4910,504974.7612777561,97164.85934960553,7244.193425183054
4911,556191.7075569672,105844.68443064619,8190.813379804001
4912,623900.619257293,158031.71309576934,9681.598098757946
4913,676484.0581931546,158866.37490884267,10860.621754812779
4914,688760.3349594035,149753.07009226579,11356.605263970458
4915,693641.8527408848,140722.21448240598,11316.926583237846
4916,656731.9699728938,155174.1660583331,14148.283872657983
4917,544748.0203059714,156992.24684696665,11234.735030291715
4918,438915.80461017945,102387.53159980143,7842.207827653172
4919,375409.4075722881,66254.75784408604,6170.034853921561
4920,322115.5343549295,52454.352030578426,1876.2347603564874
4921,295055.94496102136,45864.1141883789,4939.995751210509
4922,279088.90295402997,45674.85991553391,1740.1935692732377
4923,264552.8558930808,40651.92996227263,4075.567349535693
4924,249547.22654394055,53048.47131427536,5370.792856307468
4925,268085.5104627236,99396.50475288786,7343.39012701459
4926,295595.6274558046,145277.5028413186,9168.609440714858
4927,280678.9824921343,119186.01184866457,7490.768084021444
4928,279375.661034611,103883.63611132119,5747.740323267307
4929,293729.4888006363,126090.43573043123,10050.042991275082
4930,301546.99135270977,140509.33184315075,7076.976127809894
4931,323124.1532160428,131680.14335545615,9738.281928375969
4932,372461.4461192503,101952.1421951392,7904.5600402329965
4933,455503.89097809355,91837.03404863678,7079.810319290794
4934,527520.9504046089,93156.58510261099,6751.044107506274
4935,601306.325549325,119262.51986254474,7751.5137002643405
4936,668244.8089335305,140189.41679620498,6099.1800668990345
4937,696477.0321234397,151977.3041606062,8173.808230918594
4938,754421.2449892877,126091.87556032807,13130.809131014512
4939,776721.9279474715,130830.56793587367,12626.323047414126
4940,712518.0441102127,138829.48988070627,9650.421992468035
4941,611647.9559689265,140035.29437283974,11098.693839208465
4942,506738.1043523308,99309.2813733553,15131.748316530644
4943,437820.69403693697,82463.18064517129,11192.222158078199
4944,394776.37916944106,54952.97220891996,7465.260360693335
4945,375038.9477749916,41740.365583667866,3452.045223737465
4946,357102.00903557433,40907.8407812834,4594.224390540584
4947,336971.0130504234,42124.73954167393,4245.618838389755
4948,330207.44837670744,50324.01002760812,2057.6230151341542
4949,341363.8658574937,111019.88776256314,6796.39117120069
4950,368373.3130188411,127916.41284934038,8236.160443498416
4951,373607.5933709188,127211.07807320045,9012.728909265303
4952,384479.0218439616,128722.12650343761,10565.865840799072
4953,368562.122913452,131615.3964784165,12323.064558957714
4954,412504.0814145726,131512.94121418722,9491.707269537577
4955,454702.0324863278,137411.25743244236,10220.094480129143
4956,474435.5229151166,114292.24221519066,6898.422064513128
4957,522303.46576199407,100750.73297321644,7618.306700661991
4958,579005.056404253,106237.87924128267,3531.402585202693
4959,653109.5340814837,107099.03392445548,5183.7362185679995
4960,702288.9624573719,145390.99174938796,9687.266481719747
4961,749226.0541203325,154499.06771002422,12283.385878225099
4962,772419.1079705755,136591.19094769054,11526.656752824521
4963,758531.1578846313,123110.63955671193,9970.685629809854
4964,711020.9621858204,156068.04277042183,12498.784430773581
4965,629808.4006008385,138691.17527399646,12844.555791443505
4966,539090.8623460289,119224.76600704232,8672.625931557177
4967,478520.5985755573,81367.5458742925,6725.536384178164
4968,434055.5451646837,57870.02211135091,7391.571382189909
4969,396111.9647264774,49537.92352841873,3772.3088610792825
4970,369454.3567085896,47736.31742502458,3902.6816692007305
4971,342476.1040352579,44716.28179471816,2624.461311314362
4972,323703.57271750853,71796.37515056056,4452.514816495531
4973,343454.4275434569,101610.12954830483,7176.172829641429
4974,361177.9973481286,120032.44995468251,8828.506463006737
4975,340901.21519032423,122610.03343578057,10869.124329255483
4976,346386.2876739881,117173.31152630784,6147.361322074352
4977,350452.83384777774,141212.1507059974,9191.282972562067
4978,350519.3353456912,141748.2069545963,10495.011053776547
4979,377347.61500857497,124145.33163269937,8454.393187527798
4980,442932.1228922255,100701.11188814443,5608.864940703156
4981,473067.03156356775,97763.57093286769,5532.341770718826
4982,536327.0475947083,97931.95525026233,9338.66092956892
4983,621199.7855436846,111549.95735001257,8522.413783069422
4984,670303.7502929998,116038.8771287386,6252.226406867691
4985,710074.3058085369,152729.7289524205,11540.827710229025
4986,737038.8048798606,142570.50138666198,11005.165520338734
4987,741127.1425557808,157005.7812479956,9925.338566115435
4988,706651.2446543432,135970.09379856047,10625.383861897993
4989,615238.3584181148,121010.24601559326,11112.86479661297
4990,511025.8880780948,101067.82898478552,8471.398336413205
4991,443152.9924882423,76815.69795102788,9137.433334424948
4992,394527.2156244644,55080.41988893548,3270.656968959798
4993,355494.62352362263,41451.38414534518,2315.534439896149
4994,337264.7298361787,45384.408335106185,3114.776437510241
4995,314697.1053459476,44867.91861699844,3528.5683937217927
4996,299085.69381794985,49835.422697288304,3854.5004140254123
4997,303796.88047325896,62944.967814143965,5623.035898107661
4998,318962.3486466201,93302.20495153345,6626.339682346628
4999,341649.81909483793,121743.30130627107,7538.949339196762
5000,340354.4427262953,126490.89031496807,9301.816440317207
5001,339125.9093511291,134217.29035061284,12252.20977193519
5002,383181.1525004142,125122.96097646431,9315.987397721712
5003,426189.41888899566,135564.25879704123,13057.120152511085
5004,480802.74841248256,132560.7130080783,11702.376624640388
5005,535567.1275586439,121273.35598408774,11268.74532806253
5006,591555.3934270839,119510.27669750873,7380.2346162663025
5007,637971.2492434778,125592.43645941824,10242.768011976354
5008,690906.5752372087,130329.46166350447,10109.561012374003
5009,726987.5220043466,154571.74122954786,12739.690706650164
5010,750842.2401850636,149920.9087899101,12589.478558162415
5011,756626.715992525,137379.79336017297,15616.39505976472
5012,745621.0879499656,130557.92477785278,11716.547582044894
5013,649988.0810231032,109051.0492056916,9681.598098757948
5014,542553.1556909318,101222.95171102631,10846.450797408272
5015,471715.9886488391,73091.66128174897,7949.907103927413
5016,419203.37477300124,57770.446506914945,3721.2934144230635
5017,391040.1270509177,43900.27714588546,4971.171857500421
5018,369724.6128423722,42697.17044029505,2224.8403125073155
5019,345701.3850687895,43138.6222866277,3228.144096746283
5020,337384.3287207439,60280.615636638555,4631.068879792297
5021,343022.95574729773,81607.93684262715,3449.211032256564
5022,370216.9854473851,76136.05277146622,6461.956576454367
5023,389269.49265737797,126929.20484773617,7329.219169610085
5024,376558.9725758038,137982.23334506268,9542.722716193797
5025,379099.0451264513,167321.49558937075,7904.5600402329965
5026,375874.4187205419,129979.43143756127,9123.262377020443
5027,384175.9516577493,140737.82526970722,13708.984193118324
5028,364499.55756045546,132898.17882365975,8335.357145329956
5029,370193.8110492864,110689.69687698613,11943.282900516977
5030,370629.2232349309,117688.30079010222,8703.80203784709
5031,409083.15496631357,134494.11659338634,10495.011053776547
5032,448374.73262778006,139720.9567722307,9494.541461018482
5033,492021.69431213016,152255.11555015107,11625.853454656059
5034,612806.3871734006,130032.99310971893,9128.930759982248
5035,597514.0022251594,123212.32185962836,11807.241709433727
5036,572834.8391400051,134061.5916924134,11342.434306565956
5037,495652.54428885475,126379.84153967099,11178.051200673695
5038,382167.08118503535,104404.12704093131,15678.747272344544
5039,334693.91738277324,77240.29620951689,11475.641306168305
5040,304178.81600470486,55517.127874661055,7643.814423990101
5041,278867.8670702238,49773.08564081267,4228.613689504349
5042,265543.77115183894,42578.14955420136,5319.7774096512485
5043,253165.625524097,46929.02753609307,2879.5385445954553
5044,255284.58744850315,76125.53443516813,6385.433406470039
5045,289716.44048233144,129213.62380575924,10988.160371453328
5046,321974.07236292306,138712.83334686383,9233.795844775583
5047,308781.15313953196,140193.02394899883,4727.431390142931
5048,301298.21141487,128862.10828160666,6955.105894131148
5049,316400.6022649252,122476.93252890748,9488.873078056677
5050,315501.35303426126,114164.41563257076,11461.470348763803
5051,345392.36128762935,127372.26324111156,6617.837107903924
5052,366765.7798653121,110916.34125883308,9395.344759186943
5053,403832.0975022048,106496.7909689202,6819.064703047898
5054,468143.18999704364,106012.78078206153,8040.601231316247
5055,550162.2558523456,133089.40339004766,9352.831886973425
5056,607817.5676319243,136992.32755691517,5716.564216977394
5057,631845.9301394749,134073.54985860814,10667.896734111508
5058,717286.1620819439,142424.8209133228,8230.492060536615
5059,700996.2137551857,124854.36449825816,7507.773232906852
5060,683482.4232609906,134035.43225660577,7351.892701457295
5061,585426.5167378784,129466.07903301787,12382.582580056634
5062,473401.67256260104,117179.98021214537,9602.240737292717
5063,409434.60497327417,81406.57284254553,7156.333489275122
5064,364612.8801580204,46939.48524797446,2828.523097939236
5065,331129.7303603181,48685.27141968865,4095.406689902001
