,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3571,317244.31817267113,22504.63407863353,33765.25236129007
3572,298040.12547744665,17471.025840885904,32275.42241294175
3573,236846.96768737258,15418.134116819558,28869.94587143348
3574,167484.13100705546,13873.768085887577,27106.345331965753
3575,150627.76435514848,9805.803156561711,18114.641584740173
3576,137927.93822869,8742.375700065986,18375.625979947294
3577,129937.26464579538,6328.989276258515,22017.784726015852
3578,135372.45863677468,7290.144577884113,27502.654500983524
3579,148558.62969677197,9477.969429355811,35252.9690756691
3580,172486.50966014134,18230.974068594063,44115.87234286468
3581,200652.59432783985,23537.16856527128,51944.34758209353
3582,225115.537889035,22287.378980414673,51318.83032718415
3583,235757.90734628652,22722.004253949748,56859.729794658335
3584,238161.06904513235,23744.58980244496,62580.492827674796
3585,244026.35784648475,20997.584411901807,71685.56446124024
3586,249628.29874311035,21611.74041883768,65807.6173381128
3587,230445.09475048134,23126.604866634047,66971.55433770332
3588,219171.4519253784,21039.535244658466,54303.60068964501
3589,219506.5492542256,20021.66785715409,49507.78881550403
3590,234586.0540439565,19687.253812291365,44040.85253695488
3591,258173.92478031656,30278.00831134637,39036.71449767998
3592,269624.49384112493,26737.630027095674,40746.3207788343
3593,264483.12425031315,32896.05412199143,34372.807127460495
3594,281674.63673519064,27751.051254021102,31235.028046850897
3595,316591.3458776436,23076.556790846545,33290.912443811736
3596,303679.3783136475,21515.148887954303,33101.20292483498
3597,232251.51359167762,17310.69205963188,30226.64207971664
3598,173352.78005407375,16762.182305949904,23171.610473247307
3599,146268.10424587317,8306.212578048306,19145.899761752902
3600,139791.19947675723,7348.990820840783,17992.07401452145
3601,132431.6272435857,6417.4521794481325,16150.390610286602
3602,136397.1592286278,7254.9832938703585,18376.682596931936
3603,143380.02457726432,7388.849342736765,24082.414314010617
3604,177636.7194177304,12220.884352166335,32840.7124997264
3605,210557.54461995317,18306.370490458718,37606.05510047175
3606,218581.36294330176,23213.519459786767,39301.241014589286
3607,228976.3291641739,20383.26102009708,39320.94446654928
3608,221903.80223799738,28816.309482519908,41762.78631806204
3609,220847.68244933584,22528.768884411504,42425.28516743395
3610,214682.19821709918,19273.080877419434,34328.42921410543
3611,222326.21591171838,17537.990249982016,28450.468928529743
3612,203792.7593547777,16438.24027694487,23882.713703912857
3613,213746.79296031228,15674.2957354928,19336.09081898886
3614,237248.0621023234,22363.549557297778,20354.669592185866
3615,288307.69115282764,21475.93898242513,24693.13893113495
3616,330971.3285708883,25863.221933753925,24190.18924644433
3617,362445.15517820057,28350.205392085867,28972.437718943955
3618,384024.2154460319,31275.02582112407,24129.962078319604
3619,378394.03761413967,31524.78496856362,28659.679091489284
3620,359497.56229896925,25356.15039666775,28512.809330623753
3621,281332.4089065652,15470.964966051775,26223.120324899755
3622,215881.77820520528,12360.054409064578,17294.706804656267
3623,189859.0111716969,9908.420542723841,15382.23006245027
3624,173339.7501808866,6599.619224533373,10039.974588089197
3625,155693.24933620996,7055.65929972753,11474.860453236019
3626,147316.72656057394,4802.564810956869,10030.465035227395
3627,150371.26938928504,6064.500260359753,15739.366603260012
3628,162456.3890189065,9268.947574373724,20804.788427644293
3629,191235.14011511116,20105.684599764758,30506.645580647342
3630,216001.45046863763,28423.446733764027,25876.549953936472
3631,206355.63110392005,20566.599759264307,28482.167438069064
3632,204832.0840825942,14759.181734356507,31660.804985373867
3633,220551.0206549463,19046.49407276191,31840.09621526833
3634,214943.61825267947,25648.885609185687,28420.883652959714
3635,213516.2921570046,25490.696446563867,23896.449724713246
3636,218759.47090610853,15634.343059608083,21326.757218058538
3637,222018.91566907478,13174.904873757005,19025.445425503465
3638,252966.30638043873,17817.763596718043,16147.220759332671
3639,289364.9995539917,16027.090731266637,21078.452226667152
3640,321284.9528544507,23752.843968790352,20805.845044628957
3641,335207.1292636974,22666.735862564852,23694.63588064618
3642,404304.06059021095,24438.107160326486,28576.20634970239
3643,357864.69147456886,22505.56515696654,28656.50924053535
3644,323222.85234571114,19288.061823181913,32109.533546352603
3645,259264.23212679947,16465.084625287407,30402.040499167575
3646,198672.51955692243,14934.465076710114,20761.467131273897
3647,170830.61443960213,7912.178135210448,12803.028002933781
3648,156913.64530149626,10647.22596918481,12973.143337461495
3649,145561.75408868567,15341.283538906733,12584.30828711243
3650,139155.8970213027,7851.637120456626,12297.96508427385
3651,138759.53199399824,6195.227842935139,15503.741015684358
3652,142914.93960029836,9597.71237991262,18236.15253797426
3653,156709.74626102613,13892.829037828382,22013.558258077275
3654,183275.87338342785,19604.471533088486,29777.579861242844
3655,217141.49094976584,21135.27938964325,30323.850842303902
3656,239765.38017071722,20813.073978652596,41110.134181488225
3657,223373.40063172264,21342.313549307688,37199.25756138374
3658,233123.98252198249,32633.95034047383,40111.394397150325
3659,239476.18976646176,22315.949485217265,35138.46631289319
3660,234496.59233416923,19788.197349764938,30108.300977436502
3661,225301.06532882687,21312.69688907475,26478.821635183656
3662,221163.2599579276,28093.7090036749,26868.713302517368
3663,241090.84909678204,19043.784530197343,26616.18184318742
3664,282885.45407676324,17849.90149153813,37916.70049395712
3665,288159.05866406794,22279.689738001667,32305.007688511774
3666,310974.40037456696,18446.712241438927,32782.59856557096
3667,292901.97804177325,21062.582048788874,32521.614170363846
3668,283208.78058119764,19717.665550651363,28264.504339232364
3669,225969.1215801291,20692.787027272025,28966.098017036125
3670,174765.78967323745,15122.521976868173,25411.638480693004
3671,158815.2505445363,11862.251809091214,20054.59036854692
3672,139691.361743553,15959.749706215598,17634.937473711707
3673,131416.1606193889,6030.59436286241,16622.698402422557
3674,131926.87021595752,6838.623894149029,19090.95567855141
3675,136703.66283856568,6875.532257731455,22999.38190475031
3676,141360.2564354958,8789.745617951818,22037.8604487241
3677,161235.90730782785,14977.179602930915,30331.247161196414
3678,189293.48906902058,13643.373275463622,34852.51123848894
3679,214414.10935705146,21786.47976036749,40346.9195586388
3680,225285.70667970224,22337.688595059753,45251.98215139851
3681,235199.3427096506,26163.646388684883,47943.87959789986
3682,240690.5240716155,24967.629192947767,48288.76307557318
3683,238112.8099974741,25068.36349933529,51418.226820059106
3684,230716.53498201465,27911.186265743356,41707.84223486052
3685,210738.830808273,16470.46186419935,36739.62917306348
3686,209351.41981790075,22214.08533096497,31748.170537604292
3687,234662.8626411266,26171.89009347598,30259.397206240606
3688,271655.04130305327,23250.36505404336,29807.165136812888
3689,281691.621147029,30573.578605080562,33069.9983853942
3690,333577.16354551015,22185.985596106035,27902.08471349939
3691,291594.2281537213,23578.37662767242,31340.31638153161
3692,288314.5371672045,23005.250836714527,28266.617573201638
3693,242751.82742918172,20800.530575042816,27211.057205542093
3694,185373.9571365212,14613.22212871537,18756.008094419205
3695,148364.1269822361,9425.253657220946,14504.181348210936
3696,139901.97528588114,8274.650068714922,16733.64318581021
3697,134550.85405463606,7085.139959754536,13333.449729225164
3698,132503.44120479346,7894.592262426418,14882.450228713566
3699,136925.47067601784,8733.504302016701,23642.86164839863
3700,151519.4709296008,11090.597102117537,28253.938169385918
3701,180498.53707084875,18530.687137832392,40655.451718154894
3702,204008.88734182485,19490.73351470184,37611.33818539496
3703,213464.04829517068,20604.324124082395,38837.01388758223
3704,220843.65922103828,23816.02129522862,42806.94039942607
3705,226321.133054798,22110.63102045858,50805.31447264707
3706,209311.77130726454,25446.48591807766,44138.06129954217
3707,213260.0746965146,23340.177497738117,37834.28436915488
3708,205341.31042624702,19205.635236825357,28126.087514243965
3709,205737.8471351693,16162.599244158664,17567.313986694477
3710,207824.25537848947,14646.217870988301,22572.508642954046
3711,242422.45647939827,16911.426839642303,23758.032899724847
3712,284208.45577683614,25510.489707305922,19454.431921269013
3713,310924.8323814367,20331.424018523707,25359.864248445447
3714,378144.0038868306,23191.01665648013,25700.09491750088
3715,349095.9482578669,21186.949006347793,30729.59176440727
3716,330071.48604945734,28844.053524532552,31187.10691875821
3717,274765.0652722066,15350.751245551304,28173.635278552953
3718,205047.245561172,11861.79150070186,17105.572364404965
3719,166516.2291378932,7948.103112688353,15183.586069337156
3720,151083.41526271217,7717.812917807429,11460.067815450999
3721,143336.38437511402,5873.200278367633,12036.980689066731
3722,140520.5070311924,6903.129837983843,13512.017999630041
3723,142659.55541632712,9308.209787674414,17770.184447746164
3724,155511.5602121566,13221.762175481983,25764.548553564182
3725,179371.5839531527,16376.464798783241,31485.07290842789
3726,225682.17918603047,18437.118996142715,33750.459723505046
3727,227553.94127018197,17050.18889592271,36505.06020247248
3728,225644.1471058249,21050.13279916783,43034.036208265985
3729,224634.29131738536,22992.895741082182,42113.58315696391
3730,214578.70181690564,19909.080609740802,44522.669881952694
3731,210000.58997314912,22169.51910963247,38031.87174528335
3732,209844.96841828173,22977.48587159326,32542.746510056728
3733,188934.72501017494,25440.19852394132,30039.62087343461
3734,194474.51416627676,27274.32868596909,28662.84894244322
3735,228948.00750527775,22238.68044513231,32388.480430298674
3736,247406.42500010703,27821.216898734052,28662.84894244322
3737,250439.59617261082,22362.001247260887,33625.77891931703
3738,265415.2729212833,22465.685711961956,36127.52549359722
3739,273347.2158646716,30204.442661484805,34441.487231462364
3740,268997.9609400086,27048.003420169185,37475.03459437585
3741,219501.63209775352,18341.20746628907,41791.31497664743
3742,167745.58623152878,17024.16054881584,37733.66600320424
3743,146689.05799008228,12065.634886303767,30071.319382973954
3744,137954.59218341086,10244.184128091716,27593.5525539833
3745,135052.11832780828,7348.23758893094,24779.78152387579
3746,134116.0266753621,8498.69471567671,26558.067909031986
3747,144475.96726428042,10331.57995274238,34377.033595399065
3748,158909.401056665,13792.795655579199,41901.2031430504
3749,199211.4074957202,24584.79907476887,47846.963530046276
3750,216932.6538470257,30375.1438430535,53096.06009535572
3751,236547.94304702993,31700.737850392627,51804.50800737427
3752,224989.8378986329,19995.210586320765,57248.943455472276
3753,223434.62541403747,20763.758211666325,56062.25633687862
3754,223519.67579970811,25476.385040276793,53233.4203033594
3755,204981.32560514938,22267.209103717687,47541.42460708117
3756,201413.5711689317,22649.788144593324,36371.92646240729
3757,200361.0729036417,16422.0771755461,25363.034099399396
3758,204349.8265688952,17074.60616366686,22606.320386462663
3759,222689.87262008898,26538.044494095248,20103.194749840557
3760,270447.7098361438,29514.81700180415,26823.278772177666
3761,296261.89407365106,20475.960852779594,24058.11212336379
3762,304784.1115156112,21525.27567252001,22311.524247746933
3763,295298.7607088397,20974.65268486873,25931.494037137974
3764,300164.20328822953,24075.530611278984,23624.909924228665
3765,271026.9832843942,19114.651099048628,28539.224755239855
3766,185004.00668202786,17203.14728139285,18648.233161985492
3767,167344.76998836218,9558.397858840412,12899.1801485364
3768,157569.51250261825,7002.535526974824,12720.611878131533
3769,142890.5216663478,6562.553937636397,10633.793333459238
3770,139239.47910850044,6049.665776357522,11042.704106516536
3771,147742.46284639777,6227.418045526725,18379.852447885867
3772,159636.06964959376,14187.604253435513,24230.3406918608
3773,194470.38998825738,26887.805639121114,29504.97267920465
3774,222312.21598452638,23042.08596941682,32621.99278390503
3775,219664.26775554582,23178.43140665312,31513.60156701327
3776,214582.61644100118,20603.999815898984,34576.734205496796
3777,218175.046286031,15911.521940876883,36399.39850400807
3778,205931.59020731694,15637.732603202388,27996.123625132732
3779,201576.2854144791,15287.019456734948,27078.98008246157
3780,207276.5102895749,15564.784185044737,24779.781523875798
3781,189282.76911559002,13835.646182005952,18768.687498234933
3782,195811.42956534395,11487.44570306302,18833.141134298232
3783,243562.6319017005,21031.804156028255,20265.913765475754
3784,265287.80436487444,21203.143492409465,21597.25116612745
3785,296617.43125892803,25799.47968338326,27281.85054351324
3786,327904.2346457849,24629.114218798106,25335.562057798637
3787,323838.23932102666,19399.445991850305,24622.34559316379
3788,310765.8352561452,16284.329890033132,28611.07471019565
3789,260024.48217493956,15291.18315534771,26735.5795624522
3790,197088.49512047417,13893.613654401152,20312.404912800106
3791,167328.73688800368,10445.945664387242,16034.162741975744
3792,154552.89995904383,7815.021680394696,13532.09372233828
3793,144265.49623369327,5188.512472318193,11239.234865660357
3794,146161.1891077784,5715.7748092099555,13801.53105342255
3795,143112.4951056391,8014.6281365037175,18162.18934904915
3796,153981.18950803598,18812.134333256985,21514.835041325194
3797,196432.34366039897,19360.518548287324,35097.6463789264
3798,231648.30466669842,23950.79749931943,37415.864043235786
3799,233476.27226993706,22559.327084531753,31599.187542769443
3800,205956.3423494179,20825.9939982173,36217.66038264924
3801,199216.7086042917,28338.50937437465,38585.539045236896
3802,202967.46760088048,21197.536099302826,36013.73330461292
3803,206194.98058969836,16359.266003508432,33019.280770131256
3804,219076.42522314884,16592.89343421215,22185.786826574273
3805,197406.0540444493,16460.28277186214,20027.11832694617
3806,218737.90194165232,20862.661746050744,20977.016996141298
3807,251053.98394016412,39036.53665125679,19580.16934244167
3808,287665.3512169287,25257.08993896879,23468.519845932326
3809,317681.4366439951,26031.830804461955,19922.513245466398
3810,325926.35271939775,22188.088368521014,23963.016594745815
3811,313259.50697634945,19957.528067719897,24553.665489161922
3812,293993.8552438372,18979.52966366582,26569.690695863057
3813,238150.56503810605,17630.32392826389,25084.087215453314
3814,193584.65356517848,16103.522847007343,23984.148934438697
3815,154952.09296071835,10796.96219592949,14091.044107215053
3816,139719.17374302543,8556.160033465329,13460.234056772273
3817,130019.31447600096,7685.172868380798,14945.84724779222
3818,130352.47471707549,6216.004489781708,15502.684398699708
3819,135421.9669141942,6586.814282066,20337.763720431565
3820,140179.04052796122,8377.560378397548,26106.892456588906
3821,159717.17340060155,12345.408233039798,34968.73910679979
3822,184356.87655664555,15959.81247554141,42729.22045467482
3823,216722.17347872595,24620.27420541171,44567.047795307735
3824,240395.18142094294,23056.596145235635,52825.8424740289
3825,248578.23087007442,24170.699370777053,62559.167470663146
3826,260623.81168190952,25993.991362546505,64207.61546731003
3827,245975.90970931886,23814.033599910974,61335.03369905509
3828,227476.54354747586,22582.62496596544,48927.03087904355
3829,216981.03917164105,20240.98388157073,43384.69338949085
3830,218561.36969430707,19955.017294687073,33154.52774416573
3831,250643.23710928042,18853.57254985279,30921.896055612524
3832,270178.01256116125,25979.83687957402,28307.82563560276
3833,266288.8810902053,19012.546329047385,35169.31069997119
3834,284618.052740182,20136.776339154483,29109.797926947715
3835,278719.31326870085,23152.08921291715,26833.844942024105
3836,275588.71409177396,23675.10415876174,27840.289031568183
3837,240188.86242375983,20381.503478974122,32766.7493108013
3838,165372.20034760924,12453.20408858212,27272.340990651453
3839,144660.12726706415,10421.936397260923,21696.573162684006
3840,132699.13797641426,8219.413061992931,16663.906464823678
3841,127448.34704875894,7335.851108635704,20316.631380738694
3842,130783.04296956056,6330.432970752382,22155.144934019594
3843,138598.7534731516,7384.214874180358,33053.753519785074
3844,149633.332844877,14880.692687590585,36607.55204998297
3845,169855.7603699713,19782.485341115284,44870.29686990059
3846,204361.3879767094,24019.100987366382,60077.12851289995
3847,246418.76769140523,28528.39704653582,66309.05548833143
3848,244424.1852928627,24415.091740858974,67630.80454715446
3849,244239.02082649872,25917.004784427732,72878.28482630813
3850,238843.2101971236,24640.904390498035,67812.27901603915
3851,242611.85472387786,28028.56490502759,61483.86345905832
3852,247307.90063992955,18686.6479893876,49339.4430777995
3853,213114.21781301498,16139.918594428878,34420.354891769464
3854,218742.2482485958,17497.347111513274,32669.540548214027
3855,226485.5403714624,16260.52985399287,27430.83353834809
3856,243820.76315930198,21508.840570709344,29061.1935456541
3857,266048.3170344574,16896.832971389074,29331.687493723002
3858,293736.78972158435,21373.562212011995,25251.03269902711
3859,285898.76044170663,19187.306593685793,26609.842141279536
3860,298765.1284725873,23570.66646215082,27795.36639805033
3861,235821.62648550136,23832.173935073097,24321.209752540202
3862,169624.4617187411,17171.291848538975,21772.343205689947
3863,144192.29738186597,10369.869241492863,14000.175046535654
3864,138194.54269891957,6915.840626462484,15521.703504423309
3865,129970.9748731161,7433.928180230152,16233.863352073497
3866,129318.83675018275,5480.379375828973,17624.371303865264
3867,137982.3096659485,10197.682519213073,26726.070009590403
3868,156475.54914847185,14304.512122776096,37081.9730760882
3869,195374.47369857685,20495.65995953289,48001.05299540136
3870,223455.6056114467,19595.192134421355,50591.87784174893
3871,220657.96412269876,19752.764065339285,55885.52893481637
3872,214843.86703116025,18259.42949629933,56597.1636834461
3873,226911.2113241984,21665.314038425415,54205.82923262409
3874,218085.81144442252,22682.407270911335,46807.71725700556
3875,213894.4439051359,20624.943847614417,37594.432313640646
3876,200740.87501103422,14075.812084149286,33721.931064919656
3877,183674.4943512318,14906.961650446437,25237.11881287268
3878,202186.88210106004,18308.379108884972,26583.426716663434
3879,211511.15743173577,18397.365089789768,23626.778400372106
3880,248470.10288638953,31268.832580976446,28456.808630437605
3881,254494.39071040315,22701.112530005852,27435.060006286665
3882,272800.45494933083,21509.259032881484,23763.31598464807
3883,275173.1566368929,22814.662240415026,30392.530946305775
3884,263211.8288128613,23728.771932338208,34044.19924523614
3885,218015.13676619195,20991.16101755951,31462.883951750366
3886,165776.40069480994,14773.84883348989,23484.369100702
3887,155742.7558121542,11142.570103896873,20532.181245606105
3888,137629.25720841266,8787.883461285814,19657.302382320708
3889,131043.07775727366,6419.7641829491795,21475.911087383833
3890,133628.289348043,5364.6850467875865,23915.468830436836
3891,141552.90407396125,9804.537308490992,27245.925566035352
3892,157261.453074424,15354.10940448271,35949.27966854963
3893,186646.65785002089,14286.350864505372,46134.01078353505
3894,209956.606112421,21158.273886002153,54354.49092406696
3895,214506.6052660958,22173.065576541307,51964.789364100776
3896,219573.04196181503,20078.254404381212,54772.34607443313
3897,231687.51372249098,20365.41360845546,56927.2409210086
3898,217039.2953082,23142.244890317626,45803.28966734144
3899,211422.25436224573,30895.30278457328,38080.47612657696
3900,198797.6870749309,17980.126919506947,28297.25946575635
3901,185349.4554901689,12334.800216976133,23436.821336393008
3902,194992.5481693203,15084.8917660388,18256.228260682496
3903,230280.56326091522,30301.860655158136,23110.326688137957
3904,257929.34534744895,30533.563159870017,24219.77452201436
3905,263025.988353114,23003.22129517967,26455.576061521486
3906,262475.93582468934,27977.94144375342,25516.24356217279
3907,256201.64420209237,30178.21554484617,27449.852644071685
3908,263862.20666854514,18525.288975811844,34555.60186580395
3909,224828.44871444715,15978.298041995537,30939.858544351486
3910,160781.47258574527,16155.24477148339,30518.323448974203
3911,141371.53920410623,12529.364203910935,25613.452324760077
3912,135714.5068971441,9453.834623577855,23014.17454253533
3913,132912.65898180942,7094.64951261633,28234.919063662346
3914,134706.798506379,6937.224043458648,31733.37789981928
3915,144196.27723151684,8760.693881651256,41983.61926785265
3916,156432.7193560119,14149.262656913523,47145.19323783959
3917,199154.7231981664,21559.86157104707,59619.61335854897
3918,230274.69014342607,26722.25154226965,59754.86033258346
3919,242742.4274712791,28465.795105584228,61212.00438443291
3920,227730.41645774018,24664.254579703236,59118.02791002471
3921,218223.71322732893,29363.99277341191,60606.68248754357
3922,216752.53010520193,33089.519645724344,52718.847831837746
3923,217408.42759034867,27264.79820999869,48667.77831271186
3924,193847.9978482245,19293.05198458464,36115.168535138786
3925,191906.63623007786,14096.117961052198,29421.499937417768
3926,199374.52670888702,19231.140506217067,20622.528186354706
3927,236004.43998634288,25518.4404885765,19242.05190735553
3928,253111.6327858555,28595.602071380923,22219.598570082882
3929,264772.5074148755,32484.977807193303,25172.843042163437
3930,288598.214558512,27696.891787392342,24805.140331507246
3931,297111.82198664,19270.967643450145,22300.958077900512
3932,280439.5287742259,16341.40813031252,30146.33918888367
3933,222967.74723649514,17772.621989898846,26791.580262638337
3934,165264.45111603645,12458.173326876238,23102.930369245423
3935,146365.03955681165,12405.206477438085,17066.47753597312
3936,130596.67015177256,6814.112472416144,14821.166443604205
3937,127856.5751297503,6812.825701236823,15868.273875386596
3938,130064.18171293064,7305.397524058488,19262.12763006377
3939,134656.56530220382,11145.15410780981,28167.295576645098
3940,153374.03349458837,10814.244683638717,34041.0293942822
3941,186134.799760282,19515.244936434716,50320.3272766954
3942,211830.97363222085,20981.515464491767,53715.30471233153
3943,221347.83907784647,17734.594240005954,58912.81605462497
3944,218696.3062433769,20114.503690042537,53644.343478324176
3945,216387.62583598754,21410.836729995022,59297.176813027225
3946,216978.5086907205,19950.73851897698,54688.3818912145
3947,209664.70678916128,22852.522605439062,47096.588856545946
3948,192039.5853195975,19331.36219644371,32784.711799540244
3949,187007.5849371386,13247.905599686192,25391.56275798477
3950,201059.1230171856,13352.07129588523,22314.694098700875
3951,231696.664711438,24501.11710189591,23997.88495523908
3952,249278.40754389082,23580.312015218547,23326.93316999001
3953,279134.87990374496,31670.409804467046,24891.78292424807
3954,303857.2188847952,31880.16396825039,24598.043402516974
3955,288341.5948785148,22373.435726114505,27674.91206180088
3956,292008.1442852778,18233.840534473205,27623.13782955333
3957,249885.04114636403,17483.234474757974,27605.175340814374
3958,180172.9985709309,18766.898572449056,20137.00649334916
3959,157615.21907810337,11327.164229580509,15157.170644721058
3960,145621.38233170033,5397.984174135332,12866.425022012429
3961,133527.25211071226,8048.51311089246,12965.747018568987
3962,134207.15812252974,5098.1037200281435,11525.578068498939
3963,134324.79742734967,7144.509280426374,18054.414416615444
3964,149183.15996549727,12290.85122734753,25043.935770036845
3965,185324.70499613206,13782.50148614464,37900.851239187476
3966,219668.33942175488,25538.129133775506,39126.52694137475
3967,215653.75361708683,18767.881958553564,30685.411906263966
3968,200406.6942297044,16689.945273484856,36633.96747459908
3969,203713.32444308425,18675.12981809955,33800.12072178333
3970,193000.26214154487,20681.436240852818,25552.16853965069
3971,201546.11435803692,18092.22247386797,23459.010293070532
3972,213049.2706301032,14712.701048586463,20978.07361312595
3973,205584.36309462684,14201.842428842448,19200.84384495441
3974,228579.4504094833,14822.07659882859,16987.23126212481
3975,265853.5309560118,18916.81264561688,19514.659089393735
3976,311286.8577592801,24834.35945267666,22439.374902888874
3977,337222.2291786865,24972.995970305434,21933.255367244314
3978,350901.4274954811,23484.57833178806,22410.846244303488
3979,349216.4720053439,18125.30190857534,26809.542751377303
3980,324822.93109068146,19523.174794596704,28144.050002982924
3981,265828.08448340296,22841.29735767151,25016.463728436083
3982,212089.97256294175,14397.013185926831,19013.82263867239
3983,177960.00641833298,8404.990573781088,17357.047206750285
3984,156673.9366655391,5742.702849986926,10465.791232900809
3985,144882.41576317433,5270.164903656291,10650.69920521354
3986,140658.32324327057,4651.154735523649,10903.230664543507
3987,139798.9142243614,6057.375941879129,14354.141736391466
3988,155212.7327714766,7799.0782716363,15998.237764497842
3989,189674.32025025686,11215.288367859855,22083.294979063783
3990,209627.2930172877,25942.018360767168,23630.1822445829
3991,221837.15772922357,33319.412301541735,30906.046800842858
3992,230596.60037156133,23705.892513076647,29933.95917497019
3993,223199.25171427775,21204.011801416644,27591.43932001401
3994,225906.66914941766,20347.084965315895,28196.88085221513
3995,220205.74808890634,20713.720597433126,26683.805330204614
3996,210835.14350408097,26282.35364536565,22955.003991395246
3997,221811.43828866165,18013.352815974566,22121.333190510974
3998,249938.49595792018,13945.18911711694,21666.987887113974
3999,289166.1821711812,16769.034624018623,24573.741211870165
4000,334891.57738896774,19150.795769166903,29214.403008427482
4001,358582.85991207045,24243.22932676259,23996.828338254425
4002,375331.7403381036,29800.46974205872,28851.983382694532
4003,362684.4375156781,28427.495355279443,25813.152934857804
4004,360644.5458448074,20501.685814811663,28322.618273387776
4005,281514.1079464954,17194.24449868064,27754.15833564922
4006,207719.5853582443,12086.850918431077,17919.167442580987
4007,177074.94735892615,10347.68028481533,15262.832343185477
4008,163380.22729326037,6152.963163549371,11071.232765101939
4009,151941.08933823288,5071.227987022686,11220.21575993677
4010,146696.30384436535,5675.895364205364,11938.715309494826
4011,143787.43297835713,8046.159261174194,11972.527053003438
4012,147173.35937621794,8080.295312866208,12845.292682319543
4013,156322.23983212578,9093.371308499629,19520.998791301594
4014,190285.75388868275,15307.534564723932,24957.29317729602
4015,217711.351286631,29326.70779387458,26888.26932973217
4016,231364.45477583748,26562.806993131413,26759.88175309902
4017,225177.14614081025,19896.087359295983,24684.6859952578
4018,211183.7963869086,19892.708277255977,23501.274972456307
4019,234809.27495018748,18159.35426783292,24255.699499492264
4020,226201.63030076577,18932.494515517683,21483.136531785887
4021,244465.21836167702,21275.73621772081,21651.138632344326
4022,256461.4313680689,17319.458842138127,21632.119526620718
4023,288650.07607550576,20378.093012271198,21589.85484723495
4024,324957.20321899507,18828.27651154714,25203.48493471811
4025,357171.1284768447,23848.97519128438,29942.412110847352
4026,385437.2086864304,19235.99466741385,27790.08331312711
4027,376958.2170273948,22173.703731353835,25774.058106425982
4028,337272.1274501344,17258.677211635335,22194.23976245143
4029,286563.49639590667,13117.575556174335,25932.550654122602
4030,219099.0711330011,12544.366072782019,21204.18964783982
4031,189958.8867051026,8507.053497565134,16144.05090837874
4032,170995.97465595175,6760.517929719785,11509.728813729278
4033,160074.28608155288,5422.02482592456,10774.323392416916
4034,156775.51283976444,6028.878667956649,10887.38140977384
4035,149868.57721713439,5418.614359221649,12717.442027177596
4036,154163.3102445328,10027.054568524489,18640.83684309298
4037,186197.34677173826,20432.576787083362,32716.031695538368
4038,207280.68793591546,21573.40928386998,29095.005289162687
4039,210085.0705228366,17950.248720416406,27423.437219455565
4040,201455.73827083263,18921.44711417329,35192.74190754435
4041,210570.9198462875,17828.915613605484,29310.555154030117
4042,210191.64273729722,22973.405865414938,28666.01879339715
4043,214363.6823477628,17875.574145798684,24330.719305401988
4044,197387.0060343281,19117.998796425712,20577.615775945804
4045,198632.89171844348,13364.604237940706,17409.87805598249
4046,227816.19802374335,13034.071429724538,19375.185647420694
4047,292562.96706040227,20239.393725316622,22428.808733042435
4048,334790.54668194597,32308.376308997475,23515.010993256677
4049,351801.02668341325,26993.88579975765,20901.997190231566
4050,348209.1051555679,23515.910686926774,21195.736711962654
4051,347186.8290059582,18102.07725802177,29255.611070828607
4052,311517.5868573502,18509.230489956117,23296.291277435328
4053,254500.2328694654,18805.125091873695,25997.004290185894
4054,193124.68847239699,17808.201736084757,21595.137932158166
4055,170326.70229202957,12181.046753378967,14534.823240765625
4056,152140.01913675194,6208.670940215017,12409.966484646131
4057,145455.6879032551,5679.075676713599,11644.975787763738
4058,141323.26518871557,5336.156388202192,12353.965784459993
4059,144836.86457312843,6996.572441021884,15636.874755749526
4060,153481.85663147797,9195.61207870683,20015.495540115087
4061,182709.22310245776,15961.224785372371,31304.39140405371
4062,203436.7120907528,20934.46985478934,35443.16013290505
4063,212065.97802518256,17310.106212590887,33508.49443402152
4064,204912.52521722834,14822.620599652368,30992.68939358369
4065,213653.24901207065,15553.402013962626,32993.92196249979
4066,206828.7317015473,19200.268459467705,26498.897357891896
4067,193432.18802182324,14364.99036820409,24099.248317385463
4068,201695.96556835802,15634.583675357071,19692.170742813967
4069,211365.43692853386,17634.288857344876,17553.577965894103
4070,241636.00783466967,19967.45608275383,18080.82984123156
4071,285110.2910584031,21137.382162058235,17983.62107864429
4072,328694.4997707111,22117.703031167697,18176.981986834176
4073,345568.5363763131,18038.20946899948,25087.25706640725
4074,377125.607366947,20115.46615303844,24057.05550637916
4075,361132.96053649636,19814.937082564455,23936.601170129707
4076,321036.0516702805,21575.470210067764,27003.960276551836
4077,268122.16349741403,21064.06758949996,26822.22215519303
4078,209939.9357864286,12416.860648932083,23347.00889269824
4079,182880.80656347057,8229.403846352685,14462.973285809827
4080,165220.68838624502,4875.513229114532,9596.195454538632
4081,154489.71133292987,5743.236389256396,11065.949680178712
4082,147649.39441243085,3594.0879040444,10884.211558819912
4083,147514.5203321725,6527.005576113419,15785.85775058436
4084,163154.24531454203,11815.771123321176,23288.894958542816
4085,192639.83749695952,11671.15059663085,29499.689594281434
4086,201444.48729254137,14103.043510001064,28439.90275868329
4087,210991.83615935672,20431.03893860074,27031.43231815258
4088,222294.25681386702,26797.961810763412,29259.837538767195
