,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3516,224241.88971136333,16535.20016827446,6659.300316458327
3517,235782.499913937,16375.02339426622,5931.083295386374
3518,283461.6813313633,15997.660618757956,6372.499773505899
3519,335425.3549885304,16915.32657998747,6408.95068050125
3520,388823.37899526133,16032.504812558973,7738.0068278701965
3521,429087.1343256264,20883.33754067819,7517.699148227965
3522,461994.89511661354,22480.499966340038,7757.6342393292325
3523,432835.3659335748,22002.70195185055,7331.439019075898
3524,400445.3124223274,15160.419827729995,7914.653531001513
3525,318268.6814480357,9481.509944419626,8560.755871479543
3526,241712.5768154593,9137.06017401221,5675.125827583856
3527,195429.78467390372,5878.853927759666,4582.399736558393
3528,168753.9186215921,5516.519962576213,3175.234502770838
3529,155153.02874825883,4104.330952853699,3933.4934801576424
3530,145519.4376707763,4203.871086991289,3999.5857840503113
3531,149563.59315610284,5019.835235885805,5500.481921540197
3532,160391.10679111918,7939.087655470922,7870.591995073067
3533,182043.4925919756,12646.97661558418,8781.464110539306
3534,207713.06050157218,19474.58125803106,10638.057010797016
3535,217061.84235697833,22748.4496012853,9771.646990676743
3536,225795.89284060843,16783.375419844222,9660.692032020566
3537,218544.28382627596,15903.822302474395,10924.05643491438
3538,223035.88834267927,22104.28963831798,9629.848956870661
3539,229745.3053464532,19608.47104054354,8424.16511010136
3540,224622.84507989403,16944.18923567082,6501.8804653685165
3541,252787.29311700046,13215.92986958841,5962.326929953821
3542,292056.4077844646,13464.18943573558,5065.874953518705
3543,357128.5605772549,17733.951428029715,5896.63518547868
3544,434618.24411458714,21520.71037116858,7292.98531499289
3545,471099.43157876836,26103.246611215625,7421.164328602918
3546,480663.22681644844,15450.769461387476,7861.779687887379
3547,480976.1031131194,15932.660342774541,7452.407963170361
3548,451211.043388549,15390.123870468391,7768.449343602575
3549,369208.7226783695,14330.219036297305,7312.212167034396
3550,284646.18693689676,8455.026087348144,4811.519723386315
3551,241581.7506473343,10565.535616364852,4007.596972400937
3552,216292.47599448284,3854.117820385276,3498.4859527186195
3553,185446.55014573675,5058.2262826297565,2179.043231370425
3554,176287.65347956307,4627.018475252009,3372.710295613783
3555,170178.42616195235,7730.461094038264,3548.1553204925053
3556,171911.94827213374,11585.326326967981,5282.978157820686
3557,214506.67563453663,29212.825173705063,6610.432067519508
3558,221857.32156091934,17295.703621056706,6991.3640735918
3559,226285.30708007046,20031.869058160482,7726.390604761787
3560,235680.28353374088,16890.384483519294,9053.043395625546
3561,236820.95759676088,15434.55911266906,8665.702438872753
3562,227608.98333955163,13640.981593403989,8311.60791377506
3563,232891.63003280872,15936.395167734658,6396.533338557779
3564,229186.15136767487,12090.207976264079,6685.7372380153965
3565,262757.24204258324,15821.275733793416,5924.6743447058725
3566,307699.8693200666,15812.709580439727,6469.0345931309475
3567,383401.548777208,17242.691036691805,6051.651680063305
3568,416872.7131570525,22462.882065254988,6915.658343678379
3569,447340.9469627417,19853.698439032843,7403.139154814008
3570,499349.2947547601,26981.657749527047,8412.949446410485
3571,475802.40692082635,25677.890551753197,7830.536053319933
3572,441671.19695419323,14846.488656966669,7927.070872944985
3573,338564.9270926019,12322.854676175966,7529.715930753903
3574,249493.56678361286,8671.469151827936,6193.449713869398
3575,209347.8074149606,6268.949569668778,3915.868865786263
3576,177504.5539369112,4461.399463794405,2819.137180585487
3577,156041.35869419534,3767.08677643763,3617.452099725424
3578,146161.41417535394,4088.1317929458282,4413.764221777703
3579,146132.74043073584,5650.391842991826,4934.491464568432
3580,156004.49659550298,6529.709274957453,7125.5514784648
3581,182255.95485899545,14308.787988578313,9346.252889258478
3582,208642.06836088627,16636.496945667703,9358.269671784416
3583,205654.65441159433,20434.380398577967,8819.91781462231
3584,230376.1673018723,22847.41015503662,10562.351280883588
3585,226765.49812753344,27940.21433777641,12017.583644774902
3586,232891.4105046711,23998.72757136501,12444.980543280839
3587,212558.64907430223,25165.993518245043,12002.362386908708
3588,191677.74604412817,18381.44565653963,9746.411747372274
3589,184598.92444015073,16189.110118241062,9324.62268071178
3590,198278.53866881764,18486.819636495668,8003.577721693465
3591,226643.8412798689,24027.753583682315,7681.1273905807475
3592,277466.3049305927,24178.375113484642,7321.425033637614
3593,309896.1436299233,21851.429233274463,7101.517913412918
3594,373309.8192133864,21770.200706475745,7857.774093712065
3595,374962.6123305273,17699.040101365445,7231.299164693066
3596,357977.2352840047,18912.495695939695,8067.667228498478
3597,270755.21703575173,11995.2373523533,7129.156513222576
3598,206859.8472655096,10604.671837891141,5399.540948322299
3599,186704.6778339741,6527.2141702057925,5084.300686725148
3600,159082.09660194477,5260.846690561553,3634.6761546792723
3601,144665.40162203772,4039.67752999719,3755.244539356202
3602,142285.59132394678,4409.530375867262,4166.619061160876
3603,142804.78336609498,4689.689240879844,5129.9644603237175
3604,161542.84799207034,8417.228047563105,6050.45000181071
3605,193088.12734802836,15379.819245307572,9836.938175734358
3606,209553.55102677253,19908.225988345643,9035.41878125417
3607,215067.123873569,19718.61592931621,8797.887046658087
3608,226761.65720848533,22141.691594209708,9105.116119904615
3609,225083.00600642752,23441.37935165863,9202.051498947201
3610,220623.4749071774,22144.35229335745,10418.550449989845
3611,217366.1643895519,18813.096540814975,7728.393401849447
3612,206094.73429279192,12119.585317232515,6378.107605351338
3613,227247.85111912398,12905.089048297776,6121.7495781312855
3614,259780.73471929354,18230.488462420937,7210.87063439897
3615,316849.6523495255,29599.680536080185,6296.794043592474
3616,369752.6192627444,25212.048900212696,7198.0527330379655
3617,421071.6376395345,20704.077131403435,8401.733782719608
3618,440890.9023155737,21963.223352721554,8366.484553976847
3619,427564.45776543807,26435.804913775195,8004.3788405285295
3620,405367.3640045128,15096.585425805417,8812.707745106747
3621,323712.09961545374,12411.718447290978,8339.647073002248
3622,261296.68061852473,10370.644438757938,6945.299740575697
3623,224051.5735807787,7118.249660702754,3601.029163606639
3624,193728.5850137472,4619.179594583784,3415.570153289635
3625,166859.16074766917,3633.141049872419,3542.9480480645975
3626,152444.61338951465,3739.620484310371,2847.17633981268
3627,149914.7038052764,4354.691777621325,3989.9723580295586
3628,156913.34236676735,9354.980161484018,5901.842457906589
3629,181694.7268378256,14749.401110100665,8694.542716935008
3630,204251.0870137851,18801.312485548384,8581.184401773644
3631,203145.2412520176,24608.088095773503,9632.252313375846
3632,201401.93662633817,13895.374865492242,8670.909711300663
3633,197170.70492195367,17932.888479529927,9359.070790619488
3634,198045.31326462567,18609.053848116964,7512.491875800061
3635,204430.24293325946,17573.19507363523,6342.457817191048
3636,200662.92146258728,14222.643098425868,5093.914112745896
3637,224828.06889725276,13000.082049829642,4894.8360822328295
3638,270954.5007030729,13857.330671875194,5391.129200554145
3639,335640.67156453384,19270.0587523065,6028.819793264017
3640,408143.6096410001,20942.54425056111,6829.137509491611
3641,439318.42140062345,28425.88479936575,6620.045493540258
3642,504359.163687611,15660.570847927418,8412.949446410483
3643,466338.15105948923,15087.124167608092,7651.886553100961
3644,432196.5746238901,14823.911875047821,9236.099049437364
3645,344518.8696440493,12188.714264307253,6099.318250749532
3646,263219.41681661963,10646.634352961242,6247.925794653652
3647,221949.88679144342,6146.044961349933,3738.8216032374153
3648,181399.38909591443,4498.11442671863,3163.61827966243
3649,161532.01222760574,4286.0036696820835,3481.2618977647726
3650,151008.700450289,3186.170446198077,3775.2725102327668
3651,141180.8493254572,5251.376481315787,4494.2766647015005
3652,141385.8947347101,4697.297632050827,6096.113775409283
3653,149705.02691298167,8088.1338007484255,7245.318744306661
3654,190940.9587547195,25013.628771759722,8617.234749351466
3655,205253.28795718728,26306.562963163356,11429.96297925645
3656,210709.06908603167,18487.115021094065,12483.434247363837
3657,226029.6517268639,15278.365555215043,13259.317839122023
3658,222967.33319000728,20712.544823224318,12358.459709094068
3659,224422.60888339323,29598.94207458416,11419.54843440063
3660,223131.64300303493,22163.12487969079,9291.776808474217
3661,231977.70201299308,16392.583113536435,7618.640121445861
3662,275416.290474503,18414.844256018136,6581.1912300397225
3663,300190.1223855816,24564.9261402129,8801.492081415869
3664,354983.1250546795,20041.780106541737,7590.6009622186675
3665,386224.38731368375,22967.667490780375,8456.20986350387
3666,428309.38504070026,15629.137003580707,8290.378264645899
3667,396799.5369877712,20143.93842234701,8013.191147714216
3668,364262.2342089831,15580.98036299258,7528.914811918844
3669,280675.70099089947,11174.945371539761,7303.399859848703
3670,215141.88808573096,9401.655403555913,6032.4248280218
3671,173745.21116809637,6182.804679516342,3975.1516595809003
3672,154837.32549398494,4572.810925920842,3899.4459296674786
3673,143274.2850292357,4155.68087997153,4044.4484388138203
3674,136813.20090827832,3934.0148787290664,4628.063510156965
3675,134891.27728834772,4678.636933822932,5608.632964273655
3676,140146.63371598293,6450.765503272141,6695.350664036148
3677,154600.37103322422,14958.352147039142,7890.219406532101
3678,179056.513635604,16477.18171007147,9792.476080388378
3679,202377.27352232975,18173.553081078753,12860.360659260823
3680,226529.11541274292,21820.733850423745,12803.48122197137
3681,228065.25860505452,18653.360605942227,13304.58105330306
3682,218545.62589549966,25390.114344521204,13614.213483054771
3683,224189.05007884125,17938.20540230117,15121.518571225164
3684,220009.320413658,19119.748271437344,13226.471966884454
3685,203771.01961301765,16098.136137457155,10788.26679237126
3686,205262.57782556748,22839.609316324248,10285.16416395191
3687,223438.03272980257,19789.342638536848,7494.066142593617
3688,236600.75301400214,16313.075425799629,7266.147834018292
3689,257491.9059226838,25513.703708045432,8530.713915164692
3690,315245.9005115103,18706.11137214036,7402.338035978945
3691,313380.21105636924,16003.0715275378,8145.776314917089
3692,301362.3139345415,12600.905569281753,7162.4029448776755
3693,238354.9186183584,9879.491460001263,7201.257208378221
3694,177915.5435170259,9212.275834023738,6166.612232894795
3695,149251.48994185653,6570.1344474585885,4654.500431714034
3696,135825.317758789,5197.092848072904,3631.0711199214907
3697,131404.25664119064,3536.60623024737,3822.5385215014635
3698,128053.65164465489,4518.075264731923,4687.346303951601
3699,129864.63751933305,5283.04529068396,6300.39907835026
3700,140856.01350943587,7772.452700015773,8162.199251035874
3701,167875.0011949799,14295.313180915817,10613.222326910072
3702,193717.12102836507,17214.871178151294,11409.133889544819
3703,221647.55599506685,18328.536009231742,10818.30874868611
3704,214609.2086332387,15665.178400110082,10114.9264115011
3705,214371.27139495255,14702.075131077223,10267.138990163
3706,214534.80834760322,13902.302976982048,10621.634074678232
3707,208293.85761606885,16842.247982790144,9766.039158831309
3708,190064.9109189171,16904.851615554708,6591.605774895537
3709,192801.88715819674,11078.007754735056,6130.962444734508
3710,228627.85753787553,22969.439798370797,6344.460614278704
3711,284038.8737591361,22524.45632744934,6036.029862779582
3712,354995.94309262966,22907.28148026596,7165.60742021793
3713,388596.14894155366,18603.785224176936,7588.197605713476
3714,451310.31923005724,16215.37025659151,6798.294434341701
3715,435528.2351190992,19166.683093913914,6807.106741527387
3716,397095.8968542866,13676.394178780716,7905.440664398291
3717,329285.79279757704,11977.001828926133,6962.523795529544
3718,254091.5128653527,8902.974593064173,5301.804450444659
3719,212581.23991178666,6010.185948181431,4235.515280976264
3720,183108.14851781246,5273.814521983864,3515.710007672468
3721,164236.18609717354,4342.269960153638,3228.1083458849735
3722,159109.60446724805,3577.5953188000026,3528.5279090334698
3723,158680.03751913388,11220.756837437522,4177.033606016689
3724,165035.7748140164,13054.493235512737,6608.829829849381
3725,176567.82881342302,19307.968680197,8040.0286286888195
3726,197055.05764366803,21194.52297733363,7567.769075419383
3727,201001.30251950308,16100.255298174496,8037.2247127661
3728,215050.95271386867,19035.507716839766,9851.758874183017
3729,208199.36087961137,21738.420009002126,10229.486404915056
3730,210952.02747903232,23933.15306034374,9849.756077095355
3731,220035.2410931386,19422.163918387178,9198.045904771889
3732,192170.66602223192,18513.359495109755,8621.240343526773
3733,200415.23002647943,15700.949027424262,7174.419727403616
3734,199528.08835754573,21035.872357083805,8085.291842869857
3735,212381.85817056574,20965.91320026657,8110.92764559186
3736,239675.5053163038,18280.56062737446,8515.092097880974
3737,269862.1149529635,15388.957996409543,8884.007321427329
3738,261718.22120586503,24031.072184890123,7364.685450731001
3739,263318.372204675,17921.11785083599,7991.560939167529
3740,268191.84591288003,11956.242109839874,8942.488996386899
3741,217849.3753815494,11706.957648646743,7023.809386411838
3742,170529.79051083137,8540.327341185448,6440.995433903754
3743,145790.9902088282,6714.203809805429,4788.68783658703
3744,133599.85821514082,10134.435221568341,4607.634979862865
3745,128378.33929890612,12534.741657001583,4086.907737072141
3746,128716.84328441569,5440.078008928895,5164.813129648944
3747,129095.80160706227,4887.308250497774,5353.877174723728
3748,141270.6696450408,8937.910535111649,8103.317016658768
3749,172362.76558796925,16129.500611178484,10785.863435866075
3750,194167.16516320646,18676.986898290248,9264.538768082088
3751,202136.86621780848,17886.01138554454,10136.95717946532
3752,204456.87895063893,18601.31921033268,9754.422935722907
3753,208669.402492616,16832.518193139716,10488.648348057832
3754,211260.2809036591,24852.11157824811,9227.286742251677
3755,194011.41145103928,23998.671627312266,6951.308131838667
3756,192547.192711795,15271.352408765082,6524.712352167803
3757,209197.15273311592,10839.29448174537,4839.158323195974
3758,251575.7099269036,11830.86253662835,6728.196536273721
3759,294195.4161826777,22729.081770230914,5907.850849169555
3760,345151.14116814226,23021.939935212715,7277.363497709166
3761,397944.3721978365,22571.789471581305,7238.509234208629
3762,427391.46569868014,17162.05104132779,7361.080415973216
3763,427113.0994598356,19325.664902955876,7256.133848580008
3764,403628.39009624487,14330.641973335916,7140.3721769134545
3765,325655.4596337018,9791.359437095934,7264.946155765698
3766,252491.10953507063,8538.944404202015,6462.625642450449
3767,210174.92220607112,8045.627509485809,4583.601414810986
3768,184978.94935931082,7207.097767482997,3342.267779881401
3769,167580.61613728077,3372.967638256332,2528.3310434577434
3770,162476.3387614001,3889.664671488544,2732.2157869811895
3771,158464.8968819626,5429.0861214489305,3564.978816028821
3772,162503.88127241476,8933.341024884841,4842.763357953755
3773,187717.14357186705,12105.129374007638,7487.256632495588
3774,207312.50845802305,20207.459537576287,7322.226152472679
3775,210517.5596075411,15217.941502744758,7445.999012489859
3776,208913.7340935532,20777.47349082025,7399.13356063869
3777,207817.0985927265,14911.844737125431,7917.056887506701
3778,207344.40026231093,19974.41675377109,7564.96515949666
3779,207354.79294231354,12448.355088541373,6530.3201840132415
3780,213959.59096743382,13763.937670251338,5506.4903128031665
3781,244483.23001236218,9561.031058729086,6606.426473344194
3782,282858.45136267034,14380.933438976126,4487.867714020999
3783,337831.6638127626,17216.571877354225,6673.319896071925
3784,406212.81109492824,21346.227583996762,7400.335238891286
3785,442518.2819665671,21822.79035380203,7774.858294283079
3786,452862.8826194687,23854.799188031036,8111.328205009391
3787,436169.9037579895,15763.644408435302,7637.065854652304
3788,390875.66166552674,17139.995657980355,8489.456295158967
3789,331291.1218045824,17547.04682339023,7580.9875361979175
3790,246503.43044152716,9306.635548878727,5094.715231580963
3791,194373.36959324428,5024.6218090371995,4611.640574038181
3792,160521.04989061857,5823.612532334083,2903.254658267065
3793,141758.59972676283,3553.208187334884,2797.506972038796
3794,133300.70044459013,3537.8146217862914,3903.451523842791
3795,131226.47191336157,5258.888648716079,4706.973715410637
3796,142002.8713425317,10264.520808495328,5928.679938881186
3797,166025.21383060314,18137.563153077874,8648.878943336436
3798,193838.84075505496,34181.484492230185,9746.011187954744
3799,203006.64821966068,21742.6381905778,11020.190695121893
3800,207083.52915867066,16108.691661325844,10428.163876010593
3801,208544.27650937325,16605.947017354083,11523.29332354124
3802,220927.8283756264,15003.154382225708,10799.883015479669
3803,218624.08729763818,13985.229965221579,9934.274114194463
3804,197885.93244442894,17078.405731451225,7192.444901192528
3805,203140.9016271082,13600.294602736087,5689.545966614983
3806,222737.946842935,9769.671046734396,6020.40804549586
3807,256947.49733430002,14919.171170270683,6911.252190085534
3808,294482.4852175001,25469.194619695154,6766.249680939191
3809,310948.1716660327,20505.659240712546,7092.305046809695
3810,350399.39000995515,18176.701612366276,8413.750565245547
3811,331141.9890623309,17850.53883391455,8109.325407921736
3812,292892.365384304,16826.471759920893,8253.526798233015
3813,237001.87137278385,11044.82174265691,6342.457817191049
3814,167921.19246142838,8946.87724788287,6274.763275628254
3815,135367.1064837497,5985.501194355798,4666.517214239972
3816,123265.63360336827,5437.336750345228,5891.427913050776
3817,121114.28750403482,6811.139188848012,8395.725391456635
3818,126034.03998036345,6003.192941590449,9601.008678808405
3819,130593.1175371523,9974.898447523316,12352.050758413567
3820,137017.3612349313,8684.965095107997,16377.272345185873
3821,151279.83396294544,10071.19777833478,18829.497099312663
3822,197780.96675403268,16602.604991545817,21381.461148404767
3823,243645.6680114015,19844.21376733194,24711.311586342705
3824,243899.25447654346,26195.41000158131,25795.62592960001
3825,253254.64229434598,31336.245777409895,27788.409031818373
3826,269269.7710940599,32593.44601638219,28692.471637186576
3827,244574.6470606893,27151.660536956406,24201.800007242844
3828,215656.674606568,16346.268151164119,19286.134835298388
3829,207386.70483427032,17474.84095341546,13431.958948078025
3830,200314.92766772181,14141.683103080262,9668.302660953665
3831,221243.99941208004,21740.82112774519,8225.487639005822
3832,244705.62083159233,14358.737076615838,7123.148121959613
3833,261431.84704570833,21244.344512930926,7371.094401411502
3834,286340.71694136667,17364.87732337362,6409.351239918783
3835,281326.2514406791,20701.548460220147,7270.153428193601
3836,276456.3177482089,16478.77723445527,7511.290197547465
3837,217144.04832918866,14253.80169803318,7826.129899727086
3838,154837.84482016027,8598.303281908366,5592.6105875724015
3839,133723.3303245532,6697.957656893266,5873.402739261861
3840,123354.67477919091,4763.4548310446635,5775.265681966691
3841,122224.78714071432,5235.794943750024,6544.339763626836
3842,120831.68524343552,3840.494324664992,8484.249022731065
3843,133822.36600500654,6529.814449776581,12100.81666000177
3844,141707.90525257902,6827.441285812902,14844.732013711018
3845,164731.4380303385,15560.202741809453,17804.064990432467
3846,193721.80808218574,25215.04105265927,21040.184524668068
3847,218332.7174953049,22785.55617257862,25431.517419064035
3848,241110.64451603184,25184.242468244858,26486.190365424
3849,239496.22129393625,22934.794765397506,26801.831186438707
3850,242081.10370630363,22796.46750062265,23186.782443218464
3851,243663.34256396006,21324.185627222,18358.839783713353
3852,219234.80792365377,16228.588717370047,11849.749248829274
3853,200895.82515321215,15844.602166018805,7854.56961837181
3854,200432.45023377947,13154.87700596547,5962.326929953818
3855,230843.71922051292,15968.260900168425,5990.3660891810105
3856,267430.57696325757,19658.72670199001,6583.995145962441
3857,303536.13864011667,16134.1909605592,7333.041256746026
3858,343815.5175553592,15695.421755014755,7754.029204571448
3859,331804.65092451195,16973.353989238898,8994.16116124844
3860,323820.5672137125,20386.086660174176,7804.90025059793
3861,256684.40275482362,9130.353600971199,6066.071819094432
3862,189245.14374770163,7861.67227530614,6811.913454537769
3863,154243.3929451335,7044.052182450879,4935.292583403493
3864,136034.19696495606,4230.008148425735,2886.4311627307497
3865,127485.92610341508,3643.457133195434,3944.308584430987
3866,123330.78210477799,4138.040601265387,5762.447780605684
3867,125724.50609545763,5076.942924910382,6690.1433916082415
3868,143158.86125491755,11064.057545746842,9350.659042851325
3869,181158.6046939579,19046.13708685806,12220.26671004576
3870,194295.51409257206,16708.145612877295,13711.54942151489
3871,201165.45123808787,23772.98436755974,16606.792891431334
3872,205580.1526180599,19079.88030170139,18157.358396695112
3873,225814.3032621675,22395.38220899568,19933.839413446545
3874,222333.22565464815,15354.118229108559,15484.024844091013
3875,199907.79171093315,26884.626146713796,11003.767759003113
3876,191245.86049583784,17021.19958089385,7689.9396977664355
3877,184829.72941072224,11973.034276706663,6976.943934560673
3878,201834.9142303309,11939.2082646653,5707.971699821425
3879,227180.6069322616,14320.50491098164,6006.388465882261
3880,267366.39877069835,24194.410916758556,6596.011928488378
3881,280853.4234789303,16676.54169861029,7680.326271745684
3882,282337.89568102965,13495.708315042448,6261.1442554321875
3883,281703.7108883656,12739.624442425704,9075.474723007299
3884,272356.52889855026,13636.917817413841,8084.090164617263
3885,225070.4896921694,11224.659494555823,8351.663855528192
3886,174491.67860922814,12897.943873883381,5371.501789095111
3887,149379.68194810377,7346.389507726882,4007.596972400937
3888,140058.22720305566,4802.727556059607,3833.7541851923415
3889,125857.69743347687,3949.9566959943922,4118.952490474646
3890,125856.11616695413,3612.960911172434,3996.381308710061
3891,129984.11431314207,7386.174680264811,5716.784007007113
3892,144500.61943020907,11628.620310492994,7793.28402748952
3893,183141.56022450075,15011.085011140412,7724.38780767413
3894,209710.60892652057,19236.11413887337,9679.918884062079
3895,209263.65872959248,21667.23679631121,9265.740446334676
3896,200712.38744566744,16175.570921550396,9123.541853111059
3897,210037.85028462159,21307.43374007317,9407.137920723237
3898,212012.3127738902,22471.01633052162,7523.707539490938
3899,213285.7022006636,17909.875333999786,6074.88412628012
3900,212547.38685230058,15864.78901800513,5982.354900830385
3901,221244.6425505873,15096.05507618555,4853.578462227102
3902,256107.3614848806,20196.158838925272,6134.96803890982
3903,283787.8269097021,30230.38035996117,5305.8100446199705
3904,314932.7922719528,27520.795061189452,6251.5308294114375
3905,335786.7046343168,32359.63338440383,6403.34284865581
3906,329659.4386096915,21235.75821971827,6409.751799336313
3907,293221.4952417401,17613.35395244538,6842.355970270145
3908,276441.3390435238,14337.570084825738,7421.564888020445
3909,225153.44647674984,10866.20804663169,7676.721236987903
3910,163839.31489458267,9200.353037506386,6050.8505612282415
3911,139986.37426615253,6286.786771440522,5300.202212774531
3912,124352.00400537832,5794.570855682009,5449.210316096187
3913,128116.7222247407,4789.647836531837,7095.509522149949
3914,122723.54565051397,4900.320837162269,9206.858211957573
3915,126966.55710922068,5906.340359745907,12373.280407542718
3916,147805.29602747667,8128.391141091382,15564.937846432347
3917,183906.41317236164,18008.240643030083,19122.706592945608
3918,208667.3948957875,20417.753231780232,21132.71375011782
3919,212114.64946317932,22673.054920305032,23206.009295259966
3920,234148.69722036985,19399.620702899967,23483.9975310267
3921,226782.13853918374,26553.271760168915,25339.388753031828
3922,210397.9743572327,27821.699375627624,20082.046397933136
3923,199059.33479205868,21117.304520234447,16242.283821477826
3924,184669.9009050551,17936.84260517672,10192.634938502173
3925,192688.38375360687,19807.983196905778,7296.990909168201
3926,197135.394786377,29600.239976607456,6452.611657012162
3927,230591.47007708283,14683.179016005668,5997.976718114106
3928,259835.23375499787,22948.16315623733,7765.645427679858
3929,293402.8958561761,17441.592283998252,7860.978569052317
3930,333112.61312664155,23769.184647498467,7993.163176837652
3931,313927.1656137163,17661.273390249935,6851.969396290899
3932,297239.8590518991,16123.778653465488,8292.781621151082
3933,235142.7982526924,16710.09470367434,7559.357327651225
3934,175469.3173496549,9322.391631888999,6069.676853852212
3935,145752.75735957248,6102.395173649563,4224.700176702918
3936,126493.60528692235,3775.9595032002658,3536.9396568016273
3937,120103.43059307149,4917.918598388335,4171.826333588783
3938,126189.8302015696,3279.2188324571284,5158.804738385974
3939,124462.60573853934,5470.198286917565,7735.603471365008
3940,139151.55895572327,8854.9790713479,10605.211138559442
3941,180193.67248388007,21067.66200560587,13260.920076792154
3942,209224.7680413808,28544.0252121543,16085.66508922307
3943,208745.69891253402,25367.37175268673,17643.44066400241
3944,213888.68379118695,22376.003189130748,17231.6655827802
3945,212430.70296496237,21240.7014362173,19504.439717852965
3946,209294.48023890032,16442.048844958386,16265.916827112169
3947,205674.6496444032,22132.011035325675,11850.950927081867
3948,192507.07158984765,16204.671515947839,7913.852412166449
3949,188870.10806689947,18841.415420305795,5296.59717801675
3950,219186.99114811688,16744.531624771487,5868.996585669018
3951,261333.32421765497,23433.160051431845,6525.513471002864
3952,314145.9887876829,21204.27290684303,6680.529965587491
3953,342077.85834132053,14298.194422753772,6438.191517981036
3954,370762.8104786695,16037.226490609197,7337.046850921337
3955,353293.8118559481,15359.67240368758,7958.314507512426
3956,340213.45498711226,15116.649200875736,8200.65295511888
3957,273851.20549188694,12306.894956813763,6164.208876389607
3958,203541.04619253968,12586.129626075277,5312.218995300473
3959,179987.22263866744,5930.145673062656,4330.447862931188
3960,148602.6219788008,3684.2560119687914,2571.5914605511266
3961,136833.8736011979,3888.6218743456966,3729.608736634196
3962,126871.02988658632,3978.996134884358,3506.897700486779
3963,127561.95157896492,5347.604727531888,3894.238657239571
3964,138634.56313344932,8746.082853832102,7100.716794577852
3965,162516.31987774806,20303.24918241901,8420.560075343581
3966,180881.75831240258,25192.768341880575,8287.97490814071
3967,194356.45499244554,21359.642967840908,10309.998847838853
3968,192837.03960037473,15830.689998986447,9395.521697614833
3969,194484.18220406186,14542.672170936537,10263.934514822757
3970,230221.0143417539,20503.267073017905,9167.202829621976
3971,212926.86535517877,17021.900000434012,6178.228456003206
3972,189559.4597574991,9350.761979908335,5753.234914002465
3973,224325.79878291342,10349.797446949427,5071.883344781676
3974,270062.7443523292,11468.486053964829,6629.258360143482
3975,324648.4393522654,18791.497660937803,6041.23713520749
3976,383522.5699906478,27521.090445787857,6565.569412755995
3977,443075.6435660256,28793.251491532592,6941.294146400386
3978,455640.96728126495,22818.538548304827,7017.400435731337
3979,444715.22114323237,20511.886932662215,8025.60848965769
3980,416907.90084572154,13475.684819690096,6961.3221172769545
3981,341361.3816942156,9226.689259768542,6102.522726089782
3982,268559.7091104976,8512.028601553593,5686.341491274733
3983,213636.07114422476,5593.149888240699,4358.887581575912
3984,180900.39146138876,4741.7686784452435,3037.0415037225275
3985,158566.83282191976,3310.303585914823,3681.5416065304375
3986,154929.86805883117,6468.967460267675,2364.1016822698984
3987,146868.83647601475,4364.920588222085,3172.4305868481197
3988,148316.5929780631,7718.800115687669,3156.0076507293347
3989,156624.35119038622,9957.175371619132,4988.166426517628
3990,191649.55605485808,15181.094511856087,6283.976142231476
3991,203291.7984427294,18978.1068809789,7383.9123027725045
3992,215111.10034604376,19868.933123471703,8238.305540366824
3993,226759.36684643294,21919.656362219226,8808.301591513902
3994,202684.80802562545,18348.89740666257,8207.462465216911
3995,214013.3941350857,19382.631612967565,7396.730204133504
3996,198658.82796790174,11191.151244733956,6519.104520322361
3997,223687.79699376653,12758.797588176576,6457.818929440072
3998,256477.82924727228,10888.17168173263,5432.787379977401
3999,309889.0442873645,16607.211352945727,5824.534490323041
4000,369909.9930161539,22362.845147929173,6758.639052006098
4001,406027.2856971297,21620.608547243613,6608.829829849383
4002,505280.3461484935,12792.583320499989,6708.969684232215
4003,494472.12186406035,11349.401305566245,7944.294927898831
4004,450460.7878313762,11504.865352572691,7218.481263332064
4005,370029.2008502082,10276.989618967325,7035.826168937777
4006,279021.8980144237,16658.330790566328,5819.727777312663
4007,230693.2172577141,5662.433240900965,4951.715519522279
4008,193803.27074134207,4249.586329118369,3043.4504544030324
4009,174734.90197806878,5099.958308202616,2564.3813910355625
4010,164981.3522260986,3315.669739452478,2682.946978624836
4011,158044.559285846,4073.9913741783384,3411.16399969679
4012,151725.26129818926,6301.441875493103,3945.910822101113
4013,159628.0462285891,14871.33005413994,4868.799720093294
4014,184250.6974792529,18569.96592542189,6581.591789457249
4015,214414.160916997,16353.556542353492,8372.89350465735
4016,220463.72021872562,16892.172455444463,8596.005100222303
4017,210817.27148340718,18431.531248065803,7916.255768671635
4018,214523.68804315152,14912.708513299556,8367.285672811913
4019,224852.3497007921,20173.794644406793,8434.980214374707
4020,232376.75632756203,13362.541329691207,6758.639052006104
4021,237434.03409931913,13190.271689245317,6704.563530639367
4022,269947.0351890983,21852.599582857532,6727.395417438658
4023,321653.13431520114,14002.979894271073,6383.314877779245
4024,401640.4544964273,23174.743283071428,7269.35230935854
4025,430499.9115769325,23840.045622445643,8438.585249132491
4026,455310.66583929874,18524.111942044034,6485.056969832203
4027,449557.91551643074,17026.581398766284,6791.484924243665
4028,415548.7282473916,12749.237868446453,7128.355394387517
4029,327057.297596266,9811.651463901373,6806.305622692326
4030,244218.3678682697,7350.677059927952,5779.67183555953
