,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3648,165229.1973089102,4488.689744054376,6505.003262021826
3649,150921.05697316854,1717.8439977425535,6956.2004729974415
3650,147759.8119279957,2591.213213478271,5543.831616759724
3651,145827.79973904532,2423.886394427124,7355.491858124856
3652,161679.89005645894,3933.159299336388,9962.078942242044
3653,167713.02487385366,4656.725341331003,11753.338238751388
3654,194718.9578641081,9001.017379823017,15409.892431608298
3655,231207.17958646602,7499.05564641468,20939.16228336875
3656,239102.0144793619,11956.694285252537,18618.282232549976
3657,245146.81805643937,9627.773141471627,16263.21247074202
3658,235848.05560587472,9388.713553375115,16690.128829911177
3659,243409.72304053258,19312.201656818655,17320.30759839894
3660,234712.67449009314,16300.274787627142,15108.719458053665
3661,225952.1478233176,10293.892294607536,14333.037615985797
3662,231248.3501766005,9674.480799162991,11768.501331716725
3663,258442.1295850586,15782.41990453656,11521.167638064942
3664,281530.39555167226,18601.947959160127,13242.840509100766
3665,310256.94950278266,18310.96278184463,12983.987887032514
3666,322295.63424887334,7961.449322834667,12459.771063378439
3667,302830.65391008544,11827.288480210373,14007.619021787097
3668,306149.92228456854,6996.129232329956,14675.050931480708
3669,242544.99619440775,9818.671662830759,14198.045517488825
3670,179828.4954468597,5627.525363096505,11431.837836040748
3671,155539.35605562595,3334.2389409163334,10053.451215723606
3672,146754.19322064394,2899.355236477411,10049.940172299366
3673,141506.84474801298,2089.5719770319633,10958.577629157484
3674,141283.93112958752,2767.9444440036464,9998.849309277883
3675,144891.0828081951,2561.1246125445946,12557.02059570061
3676,150934.4028340309,8080.391685902278,14276.612972983812
3677,167440.4091307022,7946.00512803828,16082.775048831885
3678,191292.85504006207,5032.3750429419215,18100.940087864128
3679,220079.6662629111,9940.86558048139,23234.334331790236
3680,239724.4676244883,8225.434738175782,22148.996259560266
3681,250609.2815064397,14077.99305102336,26118.69127472711
3682,268691.24791754404,9062.744516953859,26820.240157179363
3683,265276.3594472772,10529.159781303153,28087.403652597004
3684,235690.00342067677,11696.842949911388,23457.242482601174
3685,232527.2524015924,12439.700445941848,21620.789351646254
3686,232583.02006897968,14346.777198319069,19413.65637928524
3687,238133.79157057285,10922.680622607037,14453.011271224821
3688,257169.51021001517,14727.005000530346,16564.15295889326
3689,276094.0025206826,18683.951117745102,14714.09701830871
3690,296213.18854349124,13708.595490413045,12643.732790994343
3691,281646.84380640456,7656.575401770122,14438.147004793906
3692,281391.5288434564,7116.742877905888,15400.616418302585
3693,236448.49985455757,7431.696893967007,15214.67014038442
3694,188110.23435734425,7148.797855784178,13644.729776574204
3695,161268.0044487092,4234.679623816576,10833.22515402044
3696,148377.64247337123,3465.8951857716816,10529.745620215379
3697,141002.43053988926,3013.2589309926957,11171.655155773933
3698,138958.58646050334,2545.5618283953063,10137.872874294417
3699,144507.1630860127,2509.5244545730916,14805.125587914838
3700,171648.6319955097,7646.740759155136,18443.93622200559
3701,207663.93056139967,6646.7760302518145,20017.846968385395
3702,219794.0111586705,8208.261345140581,23568.642039622875
3703,231552.70542480523,5673.46908472383,24370.810372201326
3704,229617.02957522692,7590.035743225041,23076.70955707858
3705,235206.7967932897,5260.105210998515,23930.271003969352
3706,228079.70535289447,4914.505499834277,22732.546803735942
3707,234702.34308929293,6759.524168049299,20587.564345709794
3708,201887.6398111824,10442.21723827527,17319.717389019905
3709,196610.07588901042,8173.856643339701,13486.34817232255
3710,208393.30519343217,7795.548333910256,11144.035682198812
3711,258531.61998500058,17391.181002853835,12065.854513669221
3712,289897.9581365132,22474.513614948053,13582.061605787945
3713,322538.3162690577,13758.273397710787,13404.7792864028
3714,368565.1751821993,9545.463856882667,12126.158732547558
3715,351381.5111332133,8035.58421574926,12995.175732821277
3716,330407.0413531145,6070.48969088425,14906.143870708793
3717,247738.01752469517,6125.597887388076,12744.120335258294
3718,196760.86723022367,6501.928788305196,9595.285340034177
3719,172143.45781330924,4152.508233824011,7913.017256443486
3720,157996.92600628675,2720.7348499814034,7921.618825372894
3721,145109.6723453243,2523.007788208724,7637.856517498616
3722,144245.56392211758,2092.120269173366,7742.727822654676
3723,147424.868055853,3980.39647227791,8297.31974550358
3724,169647.09289838077,8217.362388502745,12820.227273310205
3725,214097.27813835107,6407.33585306925,17360.205530874962
3726,226526.74661263876,9143.043298327364,19532.291347426857
3727,252145.25625237628,9777.763851863834,20465.211304238666
3728,246950.0172829938,5396.375409049285,22160.243987230457
3729,234718.04959608114,6968.029071476319,22240.756865090967
3730,231153.18398403737,7059.63245186239,19972.62610340644
3731,228670.47756199108,4746.552639315492,18206.776776953862
3732,209102.8834073777,5141.548952800816,14393.393144563397
3733,220913.7896760165,6019.443869190261,13532.542100132261
3734,221813.7313160868,7441.197831658713,11619.978481905888
3735,259737.86207163287,17108.19922791317,13087.303807892238
3736,270204.3438018015,20558.043482664307,13992.972122055859
3737,276736.81269126607,15004.035244690547,14387.149347700508
3738,291862.9433060387,10158.146096023072,13373.298953228703
3739,287265.41255606664,7562.313413565528,15368.323223133875
3740,272360.84216308553,9612.080736401726,15937.580261676689
3741,227969.4874099879,9654.999050584116,15340.834967618834
3742,174768.98336950073,4186.60956751282,14592.416754576327
3743,155647.5214387042,3426.5538574198126,14161.597082389308
3744,150542.6093627883,2451.603208302784,14241.672837937132
3745,145975.35610331202,2374.41532902398,15191.926735366349
3746,149830.8691195917,2238.2444150826163,17114.22975228338
3747,150415.50005367846,3657.6045273576256,17462.69749822917
3748,163095.8905352863,5808.238989565806,19947.40677608278
3749,191850.85014215694,7262.246498131356,23626.650159263336
3750,216667.6855186882,8227.690693772825,26234.73581512293
3751,224120.81747372888,13235.542561691625,24496.803788321904
3752,226627.48811022413,11115.04082668797,22156.045965385914
3753,231150.4239739082,9084.644936753522,24110.438460408677
3754,234022.4252459331,17609.945264252736,25722.347217940143
3755,237707.86143113772,15200.912875749425,25749.631526635472
3756,218614.12691081793,4935.994993736681,18326.198488510745
3757,198056.40748381437,5712.929002428598,14705.804481475938
3758,204846.83837839615,7608.182672110799,13305.069723904453
3759,235428.37775777205,14104.049613958412,10498.901984848824
3760,253346.28246924942,15751.600462241979,13562.855894612132
3761,271682.6991453,13947.958446621631,11803.858942652863
3762,324265.14766237786,11955.701444158483,10343.634368857467
3763,318873.4906078186,10491.020893831852,13641.380148345634
3764,294848.78472167876,8240.696912104924,12661.953440629568
3765,240396.7330710939,5782.041774142433,12329.22481109297
3766,187875.88648966723,12126.500449146888,9416.615146009952
3767,169883.86533281577,7496.595606814975,7984.993446223381
3768,151392.40100399283,2740.4317141306533,6583.182546586174
3769,144580.2394370126,2138.295653722638,7176.298472000293
3770,140038.87229884265,1685.5766621858145,5593.691544924705
3771,143647.15420700586,6764.005742432182,7206.487439132546
3772,161041.14477175756,4950.0050847305465,10129.95768262774
3773,202181.26114672056,8413.5174518765,12338.293208615023
3774,229238.15903998443,8845.149601732399,14301.311916243783
3775,218245.5210142297,8795.118684267889,15497.620507974914
3776,211552.02690833565,9129.515838420884,15355.31223913461
3777,207787.12434944534,6968.586165645757,15738.419516088577
3778,207494.1280063903,10804.642848091788,13233.780886701907
3779,213333.69612984933,8811.801172539916,13243.373117786366
3780,196039.7248471775,5610.0237809218825,10688.118047342594
3781,201796.51683180867,5238.077928170166,9782.286835994011
3782,221882.81596605666,9297.253583369298,9581.603031390672
3783,258641.3046480196,8028.637085982815,9174.720445011524
3784,267186.0003442945,8539.139429193547,10893.835148354607
3785,288034.93733327475,11600.636647897603,11411.99959791937
3786,302870.40627551184,12350.201337096776,9632.83938894323
3787,316214.4275842497,9112.000466786625,12875.215707632266
3788,302253.5065127353,5722.951181694685,10807.403997095758
3789,236321.6185371755,7040.412703016671,11616.836376380614
3790,186719.44172608978,6351.436141582111,9800.191029021737
3791,168932.8468561545,5063.166906317223,7971.664554535712
3792,153129.89965876075,2603.6513060732186,7581.6710570076475
3793,147351.20798590887,2438.591474186827,7057.401317292701
3794,140248.2554382607,2785.2005737966824,6263.0981052387015
3795,138361.53767774452,2384.5064555882623,6780.456567782265
3796,151149.66236643362,4752.917853885147,8341.911545859824
3797,185555.84818261233,7785.0462814487155,13287.536073647965
3798,207346.3428345667,9476.524832360288,15941.833663298874
3799,216587.57022907812,13186.110106775472,14246.22460667008
3800,207108.54953290953,11089.348305487407,14258.784784356576
3801,207336.62799431002,11968.779367680703,16177.78664246246
3802,222664.62642543652,9745.146264032244,15054.217246782
3803,211868.51878130907,9616.711236948715,14929.577448874183
3804,194109.98659704818,5281.641589063692,11825.872129188016
3805,202318.30309426755,8236.284285020241,11162.834182545479
3806,222550.34513120636,8671.84367298151,11057.56212979995
3807,258790.36082854195,9804.80498221715,10513.931373164185
3808,277711.6426891999,20477.93499583384,9171.264806425841
3809,293463.4807879709,20394.95002772254,10771.225471601105
3810,304083.49800981197,10459.696757314468,12302.073365062535
3811,278395.21955125395,7340.19279769034,13535.242677499376
3812,262850.4903904298,10887.39063749729,12360.819221019288
3813,220270.5685783213,6723.274436548635,13878.10295622566
3814,165844.76894793013,4611.181514033228,12386.98334173953
3815,147627.42544267856,4060.204348888243,9057.22873309801
3816,141342.3058350869,2802.7380085663663,8299.456557521324
3817,134563.3914663403,2707.1660216960054,9460.562986368446
3818,132666.08039663927,3457.5001627430743,9448.732845523135
3819,137917.57532004965,3542.583886611529,13377.882216254478
3820,148319.89114047383,2236.0822278111214,14829.692352487345
3821,165898.13277704717,8444.4968519029,20815.846401828323
3822,198105.65860898516,6278.699499874978,25100.905627525593
3823,231987.0008941112,8943.214722905608,29024.084420891126
3824,262321.2855765337,6443.687626571244,32645.65375870966
3825,281799.24492439616,7085.785541014917,37322.42310995625
3826,262935.6147860851,10607.467364704691,38510.28473222557
3827,261410.61019197365,8522.095657078962,40120.74864403073
3828,234786.46106140307,9444.116844315227,34358.6206712062
3829,238660.03007649348,6252.016895472293,27484.904748498153
3830,239710.637529008,7596.522305039524,22908.515288846203
3831,260827.92251623498,11060.953050197482,18541.33034890478
3832,272853.7146668632,13692.445275283117,17987.39983950785
3833,270665.0782282425,15962.30064764362,20728.44718636235
3834,272259.71438299154,10218.458434594892,15011.955108220636
3835,266454.12942087284,11137.589351090694,16986.24468149241
3836,275554.5596762073,11275.646663110763,20499.145836541822
3837,235766.15362075326,11367.523074797698,20135.86523482533
3838,183933.90938059802,6147.997485626694,19716.89682067078
3839,160465.2678382301,4436.256702720643,19601.323588292664
3840,153356.9729836213,2766.066319600729,16921.91767328376
3841,150676.5809823412,2733.9616996677387,19358.753495182344
3842,152494.52836785596,4023.243081270174,20068.727688595944
3843,165553.09257372457,2549.814497748168,26378.743771006455
3844,172541.8384905715,3166.6639115916714,27960.753002096815
3845,196055.80145793545,6046.752515060588,31147.184409990878
3846,236441.14506230206,7217.022586297218,36698.46995049196
3847,280843.0557955646,16572.14225809826,38626.022306029605
3848,289817.708830785,13917.574751251672,38993.43880792803
3849,285785.01883618196,11440.97401051416,41543.86537663814
3850,277315.1247964947,13008.849360999937,40548.91663632361
3851,271707.22316475725,7101.362114623844,38609.438935045415
3852,236886.7184593816,13356.376838621794,28648.44828614193
3853,226252.06060268483,8603.11976402951,22607.7268077993
3854,230888.50007471678,7333.419415115349,20215.51466748641
3855,243458.39664015092,9548.654737843282,15412.743830166042
3856,259546.37308109092,10405.013276167543,14410.84933009642
3857,250593.26232200788,12515.335632065227,17767.122680106913
3858,270151.9362976994,11660.739386682908,13049.111279422956
3859,272741.1504100937,23421.725387054,13408.782794009428
3860,270712.0450192431,8195.96390503396,12775.027742814153
3861,231664.2045032199,7264.985084815787,13963.373144137553
3862,173038.80794394942,5417.859387167831,12715.445696323095
3863,154625.50672943465,3750.890221819736,10487.43096429522
3864,145357.34427627886,2252.248990292626,10261.53704003686
3865,138909.84450489978,2606.712566113217,12288.08339237462
3866,145817.7962175533,2649.6198487278957,13605.08439262303
3867,157046.89565103236,2856.8285429487846,17770.759144771295
3868,174583.57757740052,8607.292454516462,22869.728293564658
3869,204227.78670929352,10666.908209427289,28149.027245608137
3870,242382.82900756737,9641.678432572233,30833.353280589738
3871,256033.46991288397,9978.094363616476,31328.226564122153
3872,248854.82563133657,8495.727452356059,30240.152511314613
3873,241011.37499137473,5794.488140413167,30805.303133818656
3874,239397.83051511418,8610.155146337647,23871.963783905983
3875,217520.0118006009,9557.424834174084,24676.75197851346
3876,200580.7512817771,10867.729625943106,18203.60533296271
3877,194634.43145445318,7126.166594623617,13556.126676477927
3878,201778.36666501584,11344.635329687846,12830.337016069323
3879,233063.94273754704,9142.756477566862,12270.378450659635
3880,254201.3660489847,12101.762158553387,12324.983870824648
3881,260565.6914592512,12622.832743631945,12044.153822701219
3882,287002.71143217396,10311.625539704104,12474.855294347124
3883,278361.2562582583,10023.056275717454,11248.556405509229
3884,270529.10081156145,9401.46052986599,14497.391192286976
3885,225837.7520648316,9444.693243728165,14317.55885187458
3886,176081.21798557776,5384.108305753867,13236.576771164595
3887,150873.52385058906,4504.371117556568,9358.856615363391
3888,143478.9368446858,2455.5525095435723,9178.669746252317
3889,133783.00405657486,2395.664886328652,9490.950848862138
3890,136938.79059942384,2071.386437659216,10426.584513567213
3891,140684.95322625604,4724.723924705956,10713.116955250654
3892,160175.02299120981,4667.663140717158,15477.993936293293
3893,205460.0413014559,8491.055583430152,18081.611998229466
3894,218649.27678642818,9704.96377864236,20637.139874510678
3895,229438.59508904585,9309.2724763912,23416.50910327781
3896,232667.98775336723,7060.468093116551,26818.964727746174
3897,242445.41086369095,6517.450204075565,27767.319364675313
3898,230003.8966582306,8660.941726190416,25381.890423378714
3899,219116.61218704248,6370.4352590735925,25948.212266434224
3900,207971.89029382946,6058.379787428727,20950.83996852155
3901,211653.15238397836,4687.150405079888,20449.98421341155
3902,209745.47426141152,13588.723717765732,15051.851135697343
3903,231298.13487383438,11378.918684243892,14717.100962093265
3904,277157.4280338682,17593.221407601788,16191.44584063619
3905,266278.21519636473,11728.335317836381,17393.14613049064
3906,267283.81575334363,16894.36331938947,15301.215310794287
3907,261890.92296105585,12913.70760527033,15541.602862486669
3908,265171.3456602971,17457.773061345546,17965.98053262685
3909,231057.21734718716,11323.840824551275,22383.85472533789
3910,198708.62870361653,6400.565228386191,20905.332286222703
3911,166495.38979035825,3911.3305847268516,20891.9034628347
3912,153909.8688500632,2304.5772317331002,20388.400606025236
3913,152463.71368431914,2956.7028412267105,22415.83632807823
3914,157735.67653916983,2332.274740365265,23988.53456911299
3915,167852.54740318414,6584.218767650662,26934.83397614445
3916,189449.46676739145,7042.14465914741,28853.217390509362
3917,215510.9930466256,8213.983970891028,29676.6663996481
3918,244275.69520276305,12491.297846021416,35511.112903488865
3919,252304.57527525074,8833.715381799215,35734.23305968386
3920,251646.9205596556,10895.027240245716,34425.80163433574
3921,264080.0239404588,11824.249283305797,35397.03045020815
3922,267491.51639758766,9306.076079646728,37726.478106867326
3923,261884.22531942106,5821.860217797835,36753.57254330546
3924,240315.44374371547,9561.037672599667,32658.757237095957
3925,222487.19448268416,8975.211785053403,28920.31069489851
3926,215653.07533548723,8756.378576356308,23273.938411304815
3927,232873.17606184573,8872.174184734151,21290.01549526731
3928,264687.38228203706,14443.441310392882,20006.96698075233
3929,260946.979091584,13730.005005449544,16461.364923362766
3930,261626.93395964848,10251.029138263706,17291.375597657552
3931,288772.65300101554,16126.166312325215,19583.61342081357
3932,280726.18555013166,10054.548643642449,21014.171793601305
3933,243428.184859001,8227.500399229795,22184.733726814266
3934,195109.62924508937,5233.723216815972,19944.037238227742
3935,170547.18611730612,5879.180243627857,18933.941963652094
3936,160356.81393806438,3521.3095082795057,19495.631541455936
3937,158759.43522010898,3361.903354845362,22822.386751107144
3938,164385.02973164638,3059.7597467894634,24400.86630759147
3939,179317.1196650094,4274.886930233814,30329.32012063227
3940,208764.19945715688,5409.315437975113,36171.26455198723
3941,231026.09829714798,13298.910644519588,37369.153816098544
3942,263368.9823189309,15194.942039725463,42531.64980428789
3943,279978.8876269216,8286.571686434056,41905.998616701894
3944,260487.32276787562,8091.373611559281,40509.97512103865
3945,268380.6633088145,9593.125745181089,46726.65417996009
3946,269448.9450755724,7811.693033256338,42756.47422941985
3947,266162.18101742945,10035.221337011544,44591.26801924332
3948,231990.96795452904,8376.71614199025,30755.87605730425
3949,222443.96988815174,7482.119432085286,27846.09701873111
3950,221529.27638009557,6584.312535976212,21085.7534146487
3951,241579.8895705356,13265.727688842784,17151.948990160483
3952,260661.63606324754,20874.205455389863,17172.540499072664
3953,271925.171736702,17269.9744105134,14327.496566710795
3954,268604.4288235624,10764.537583675885,13474.511242775461
3955,268242.9889813987,9906.689783710528,14646.558554140585
3956,278545.6737959381,9334.509945423655,15651.20033854346
3957,220712.9455098324,8580.769807845598,15421.75995508726
3958,167802.42160467547,4548.723535541481,13723.031143823959
3959,151948.75780964756,3833.8255478763376,9751.734196761026
3960,144334.56362529277,2881.6275071646987,10670.85010279897
3961,146316.8589504226,3361.0235873203524,13094.895275944662
3962,144982.9006486251,1527.6046125541927,12331.190803407559
3963,156306.3430321546,3052.4982173432318,15815.149459450333
3964,177282.63138631295,4888.368958033321,20119.818653771406
3965,203271.74702527304,15416.855813706059,25346.58319345891
3966,239703.06100575102,11229.509889048479,27187.403693257824
3967,245488.78825985774,8712.139231940439,28405.961149870156
3968,234352.6586393061,8684.069407898003,27562.326158146505
3969,230889.23815480198,8032.779439658562,27017.569521314785
3970,241470.107170979,8690.782116850574,22910.278085136888
3971,226871.13657863814,8678.86250793808,18070.008927589286
3972,201210.13200800194,8303.416890329829,14065.677270804474
3973,209487.5212492862,9436.160326103163,13083.112722266133
3974,223487.85403569616,6019.87134243909,11086.153910512834
3975,236916.82054810412,9660.269382058386,11074.672517987352
3976,267074.54145772196,13382.929822103864,11895.230519906076
3977,295806.2015861001,14241.508463430115,12777.770580170638
3978,302066.558821689,9109.27015377798,13157.590746348795
3979,310684.45593693084,9342.811200126709,12943.341154035897
3980,296944.02677994804,18193.490375174602,14250.409008049111
3981,244552.3763387546,8161.071056361834,13565.113202725337
3982,185217.62319310693,8378.737676773422,11758.550781798735
3983,157827.9824235863,3151.727168910024,7791.477685424646
3984,154826.09643117822,3092.1429138071735,7957.530539590162
3985,155590.91402029022,2228.7048669039195,9291.718494269953
3986,140421.9055192669,2811.15233683847,8022.511808010889
3987,144446.5529183869,1472.3392162104765,11906.294778271293
3988,154371.05067696993,6325.842904490954,13303.286609475655
3989,173001.04444244583,9256.974571761932,18023.968818043206
3990,194163.03355291655,11872.873675887065,21379.812380775864
3991,243299.7085012803,17855.761687572664,25111.77889244949
3992,265028.68043044285,10822.566387731384,22868.65643388585
3993,241230.43999041335,7937.474968305204,22607.957009067413
3994,229500.13230617365,13450.316153470814,17538.62811641563
3995,240098.96189882566,12574.646855867211,16811.233060627095
3996,223427.01988517103,11246.534355919572,14257.778260754036
3997,238574.68985878557,8435.677113517393,12460.721230365487
3998,254132.2466400424,8502.32157195573,11175.535186127036
3999,275844.5392747586,15411.966071317851,11920.965795326243
4000,315757.7688157105,18426.15441189026,13637.430847104837
4001,330342.52561032725,17841.743322903018,12655.535826113291
4002,371549.2111822199,10784.565394856481,12615.549151050283
4003,343773.9766524188,8235.048749436532,13997.804585326967
4004,308316.3289194679,7756.0111952315065,13952.881283712974
4005,260069.376864959,8418.409952156644,13318.031109255906
4006,200253.4205054762,10840.829148078106,10355.067853352806
4007,170811.3593057898,5092.954897030754,7060.856955878394
4008,152148.36962013206,2598.7146795222293,6834.2657971880335
4009,143066.73488254848,2277.657448624612,6537.080878818549
4010,139592.689638005,2115.3224139630106,6554.359071747004
4011,142108.90805726897,3544.2165586328606,9838.696716119444
4012,153875.4464448057,4455.057251993317,11636.122443334232
4013,172423.33416029578,5497.328043071028,15883.030648275426
4014,203658.9359155929,7366.781633767474,21200.010003903106
4015,240585.40868023864,9784.5648133581,27293.12330212368
4016,246815.29364798267,11679.876398770788,19952.942731794614
4017,226760.45543041677,14162.22734417801,18364.663261826063
4018,210863.5133216125,8426.380259828351,15262.284403860838
4019,219458.2653011322,7589.856480249726,15602.976606755876
4020,212915.55490599878,6176.334825186136,12912.240406764671
4021,220539.21424725628,12619.776999375792,10408.383420103475
4022,252754.22741827782,12121.550033136264,8715.614175769628
4023,299130.87298158975,16713.161546048923,8728.943067457298
4024,334534.37345254887,14566.104069671264,13775.65639053251
4025,365811.6096351921,13047.173027230407,13502.660942262857
4026,378375.5250669035,8376.829215559294,13484.395424024196
4027,357573.4164896816,7618.273798675083,11757.56345648854
4028,315660.5790928384,6360.622679594032,10529.824433257778
4029,261939.47609110037,6616.494376883183,13278.538096848
4030,204234.68564464376,6318.363501582416,9987.289175304179
4031,179250.8218184558,3922.6848257941247,7640.416912964406
4032,153580.62993382534,2561.1963177347197,5761.536847658305
4033,150029.7462634311,2515.602848382241,6118.454947294751
4034,146484.67577219094,2137.043570787359,7348.168621145906
4035,145235.14483852344,3593.5304241961135,8459.403257773345
4036,166440.15986806736,3770.1954653152197,12524.656405870255
4037,196829.2799547031,8751.42264456182,17195.257602402016
4038,231811.3208731284,8962.31864029035,24887.48794350174
4039,245873.57260314087,9682.169801858046,23832.531221891415
4040,229601.37172489826,6932.546033931618,18253.562022573733
4041,222777.13734068902,7959.26783031968,18820.44269293003
4042,213971.72108670324,5960.924160371592,13762.41707517465
4043,213818.69319740054,9399.778215789955,12364.661598832963
4044,212615.06656504638,6084.430834579919,11287.207504757089
4045,214051.78664395312,9278.646086531578,8630.626337725183
4046,224164.32289414536,9726.320893732223,8076.321037416664
4047,285020.0515364078,13203.14560521428,8661.31128370876
4048,341892.45332104934,15091.154292801812,11358.684031168697
4049,374217.8154061121,15151.76448370185,11373.000248166567
4050,391284.44547147164,8688.377235089425,10726.79583264221
4051,362290.43867471756,10304.383315501365,11490.985622735183
4052,328471.96021342115,11277.425503404273,13595.96318407654
4053,258309.48247819426,10746.500970467243,13937.577741404917
4054,197886.0880890483,5155.059865355729,8695.374006910579
4055,175991.48847223193,4385.370838758474,8078.295688037058
4056,156133.79047698982,2746.5790552380017,6169.302200769925
4057,139176.25702095294,1677.1044181832247,5349.822193305888
4058,141367.5820627023,3409.9513480136957,5028.447804836557
4059,139545.14396048986,3178.9861727256457,6654.429364211273
4060,154608.87102862226,4172.635329114016,9574.587195641574
4061,184908.53749264704,11374.249573209912,11970.825723491229
4062,218262.5000912282,13956.557553652912,14921.609924146469
4063,208180.5662296921,8283.8110366142,17012.42663137688
4064,213610.55993108667,5087.910712694577,14822.468726353072
4065,221287.59084239503,10192.054377276929,13038.362631203792
4066,210188.1897279402,11031.77179570809,13535.621178524527
4067,212707.69083867193,6919.035121376705,13591.374609933302
4068,206224.08965055176,6735.855939523837,10433.14468393674
4069,223999.05709366803,10741.150660127065,10125.514718731853
4070,243494.87942647038,5899.081191779775,9009.837118208523
4071,303566.7848611846,14088.343419428873,9434.38700159351
4072,361312.29916919157,25560.266493158226,10702.606362542372
4073,380499.95912468364,29127.456291550723,10453.800384372566
4074,387086.62830590794,12360.3558951754,13014.922239025233
4075,377338.21555360826,10585.84273409782,13331.853663598664
4076,336097.48487651115,8230.164522832174,14456.91085456888
4077,283866.70295371936,7087.117602816105,13158.578071658987
4078,215848.70383794658,4723.165715766677,11071.866028556287
4079,185022.4161417243,3534.461894883787,7085.046425978232
4080,165218.6212058908,2604.8978732246405,5444.111760429763
4081,158295.53520277384,2077.9584941234652,5952.090632526446
4082,158614.97465541644,3550.1653315214007,5753.638245176721
4083,150005.7763327635,2355.0080435271625,4946.006141435055
4084,164007.0966068057,5176.389401526312,8763.005790659116
4085,202736.52488164275,9569.689179577568,11360.353772323917
4086,225959.72829687587,7958.8017465838575,11618.844250405778
4087,221238.95389188614,8921.245355807745,13210.349303007044
4088,216243.06160166414,7708.194864985119,13170.122910637398
4089,229848.21075749263,5762.5021098330735,13926.12955274912
4090,229009.18633657185,10765.866887585138,12152.047410320172
4091,215194.99078827043,5294.937386048226,11385.850717999401
4092,219564.69296661287,6998.349335331938,10986.107045191371
4093,232465.44138016508,6091.750279756636,8762.025550500213
4094,264107.4621207064,4112.306443190629,9527.195580752084
4095,320135.6059275532,11158.061182871696,8134.079568063226
4096,369859.26563403883,13641.58974813215,10485.746859887679
4097,391654.8178491293,10771.92046036694,10310.63821439391
4098,417977.23867155926,12176.616861261167,10781.098724703084
4099,378841.0749678471,13246.176992965708,12095.722375231238
4100,337029.56093653315,9326.724416511115,12286.27616009938
4101,266670.6536496883,7351.988301466079,10103.299899252406
4102,235452.11233725268,5538.78467453162,10150.691514141892
4103,188067.5028872113,2967.447588177913,7056.907654637604
4104,170250.44851555565,2494.3477752937124,6105.619718262178
4105,166047.08842071227,2736.035634397539,5631.037841732779
4106,157487.7823215438,1902.7882304292941,5743.271329419647
4107,155908.50323720215,3245.1066316976808,5352.290506581382
4108,170854.933575426,5389.304174146082,8591.211186684728
4109,199460.42030854782,8328.979790609774,11285.128295558976
4110,214523.71893882658,14272.915336705337,12016.736350415418
4111,214299.73065039227,14049.611585193064,12613.434846830043
4112,221401.17816222773,9439.373270199198,10185.795193309812
4113,231871.78612325544,7063.736195051145,12589.576158696791
4114,213985.71305006972,10474.194995179578,13004.430318369168
4115,217108.45397755873,11281.107289128064,10813.178889029405
4116,236104.7434127512,7307.801356996844,8762.627297570927
4117,250234.23171725738,6066.190137368614,9146.641658559754
4118,286170.21275919594,5242.363692226163,8460.390583083541
4119,366979.4343293286,8015.495730946243,9685.661293038804
4120,409209.36860673147,14971.172204477378,13137.84424014484
4121,437117.48481327435,10948.213186075778,9874.734089941654
4122,448528.26013074454,7030.98347051509,12404.75519732309
4123,418385.0693539238,7273.912380986485,12593.827994225941
4124,372424.2566038792,7315.611706936734,12151.506255257398
4125,308161.3191909981,7001.035522069738,11563.554033034708
4126,246271.78130132702,8277.619569236002,9865.354499494775
4127,214773.17124015326,4599.741778316187,7148.235245830885
4128,179258.8818217532,2793.3584181194888,4952.423755951339
4129,160685.18924682666,1980.4725302551246,4988.461129773553
4130,155856.30142981687,3205.605345613993,4536.759800358135
4131,155394.46059527947,4603.5917954475735,5500.389303111029
4132,170508.03370515033,5774.749907884996,7993.38571136006
4133,205400.0583683394,8846.42650569503,11011.145521979131
4134,216256.123030955,12387.352899257874,12098.684351161819
4135,211090.09235340162,6825.6611743729045,12448.139711854406
4136,211609.45281590486,8812.794013633966,11593.653565562521
4137,232267.4196348559,10663.673202195825,12567.15632141738
4138,231468.90165979962,7550.038036594325,9589.027120712732
4139,215425.76476841714,10636.381103677075,10289.904382879757
4140,214781.581424711,6176.822972057378,8263.419183699118
4141,219066.63875570925,5029.934308585709,7387.661633553808
4142,263331.0928855536,5087.281913335009,9634.32037690853
4143,298050.0701102107,11444.120765203925,8260.950870423618
4144,347341.57283395,18084.62810710356,12541.99341544056
4145,378296.5234169238,12005.19181480512,12424.008040871946
4146,392803.06544551154,10944.03222191304,12629.865368048157
4147,360433.20589963463,7774.45597644548,11254.521210942843
4148,321319.49981066794,8942.536281491335,11031.385690838179
4149,283227.6592806292,6892.278053891962,10977.576461432414
4150,216374.39843267534,9940.355370474732,10899.0840992717
4151,178568.15365613817,3569.2223647433725,8284.153015213265
4152,163891.04853765012,2161.329567104678,6385.0327810481085
4153,151137.65991827537,3663.9918050627043,5203.698047396638
4154,148226.27213050565,2228.864824635738,5237.267107943358
4155,138707.97140818037,1992.9188965258554,6289.159821449523
4156,144901.97719066837,2303.4547697184344,6105.619718262181
4157,164192.15255968986,8074.63044966484,8483.592727873183
4158,195468.62848847278,8296.050560990336,12894.468551181122
4159,231049.0495103833,8847.813725334776,13930.495736933739
4160,227149.55558375272,10802.40895563017,11481.606032288308
4161,217896.26082665927,8504.784369447372,14409.130135602016
4162,231123.92756711715,8663.931281040288,12421.041435130277
