,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3755,204911.62810700078,15953.007234467039,21064.14605115724
3756,199705.52774127305,14381.89100918124,16115.284249432938
3757,199868.64284049254,11417.204212081351,11237.581940080414
3758,203669.78190068997,12232.148830762526,10016.166705883208
3759,219553.40472770293,21317.794281409082,8907.108564904602
3760,266635.0477541913,23621.365769693693,11884.571535197525
3761,292268.6193213415,13144.89590523769,10659.411064559696
3762,300227.5451914089,14575.534379337332,9885.551585016581
3763,290124.6687536335,13632.40695116507,11489.44909071211
3764,296670.5701623841,14698.970258563235,10449.512689433783
3765,271083.77057232533,10680.219096069184,12644.854532643396
3766,182567.22336530543,10691.22203580778,8262.459742562874
3767,168182.42505699437,6016.442495278472,5715.230808386176
3768,158810.5104294532,3937.234731361907,5636.112688578075
3769,144911.2514928342,3854.4498367704623,4711.507442300005
3770,140404.07715338556,3298.0154557036535,4892.683255114999
3771,149475.9815251674,3834.141344478977,8143.548485573186
3772,161583.8692547067,9441.06629655054,10735.720257037336
3773,194522.05746660227,20265.24945677749,13072.74779598423
3774,219435.61481851756,16187.087127394372,14453.803733462877
3775,219488.72598012726,17216.130070283354,13962.70960518657
3776,216410.76754681728,14691.71778604239,15319.889660356257
3777,218099.64756681622,10467.06754252581,16127.45626786495
3778,203732.71274742368,9646.596607783871,12404.223091333557
3779,201087.98658248375,9221.73719519102,11997.86493752628
3780,206601.69243727866,9381.2209751579,10979.160625677632
3781,188860.77784731128,8261.14158672065,8331.813985381385
3782,195828.05257109972,7213.443077120108,8344.386789701433
3783,245248.62613366116,16241.719979355355,8979.204366386533
3784,267546.20318706275,15631.581209271992,9569.079105784189
3785,298908.0706845483,17959.394734266178,12087.750612101168
3786,334974.3758065906,18008.91188617278,11225.409921648396
3787,327620.25658660784,12334.366062472545,10909.405596971083
3788,313369.21154380863,9935.997199867617,12676.689042388663
3789,264318.10448733607,9315.347183097918,11845.714707126093
3790,199015.35727292145,8206.712735068591,8999.803166809948
3791,171282.69026887472,5910.077257287147,7104.24537330113
3792,156821.21000929276,4300.135588592824,5995.655386877597
3793,148570.3149590987,2858.2012512340775,4979.760002359418
3794,147492.58530383089,3150.0786162991603,6115.034798422362
3795,146842.52396715287,4452.665050336514,8047.108647227224
3796,154731.23465214882,13153.479610543622,9532.563050488145
3797,195949.47370780577,13396.451824628857,15550.689856009458
3798,231105.3586106192,15970.658491965469,16577.820949849505
3799,233817.08839473812,15437.166299486025,14000.630124147854
3800,206915.31442688956,13607.32537472264,16046.933684391619
3801,197907.35341960628,21468.798971613032,17096.068042320298
3802,204707.91536992305,14852.73418371472,15956.579855261658
3803,207856.42019355868,10385.783880976916,14629.829846172011
3804,222234.8853001173,10688.849878369494,9829.841192962365
3805,198443.06299375603,11777.887219799944,8873.401436939019
3806,219295.79506697555,15700.66931389168,9294.272381953697
3807,250930.10039249784,32488.126735038615,8675.372060141235
3808,289820.2300124275,20209.84768057521,10398.18082282645
3809,319848.7026384706,18656.63117470255,8827.054135986345
3810,330863.1995987463,14116.149222154658,10617.277154602722
3811,314738.9208868552,11570.761521535347,10878.975550891046
3812,294790.76206050673,12055.092254954501,11772.214441978927
3813,239966.84889609853,10363.401385544781,11113.989137539953
3814,194754.15956553273,9450.955080755833,10626.640245704277
3815,155370.54163820593,6259.3284015406925,6243.309146513599
3816,142649.91958866816,4632.88101554417,5959.7541052065035
3817,132260.86821346846,4295.040811647064,6622.046181571301
3818,130375.36876733255,3376.0848046928345,6868.7636320971405
3819,136753.5137819484,3632.144423211624,9011.038876131804
3820,139585.93072456852,4673.189384275196,11567.162746854974
3821,158321.59784654135,7535.316333761629,15493.575000290008
3822,181504.2001555064,9329.017819183895,18927.720479013526
3823,215168.1920402112,15702.126085328437,19746.29097861406
3824,237030.4946243144,15503.092399317524,23216.709994384462
3825,247085.25694461877,15148.981863090046,27475.113741795256
3826,258082.54701938143,14744.943558949557,28321.996927839693
3827,243637.49477610303,13493.579510170268,27150.09072307303
3828,224739.83833235773,15591.691302713096,21681.76257770265
3829,215906.77710858878,12681.007048927393,19222.42603148232
3830,216869.65886042203,13180.63780551528,14689.753629221936
3831,254074.47951419812,12835.36728267418,13700.543054343163
3832,270090.3834774095,20793.71748780271,12542.32868508142
3833,269418.9461305469,14261.889135155445,15601.99633198002
3834,291921.6197785282,13671.928087934772,12897.657992385246
3835,283543.07366714027,14669.9917531428,11889.253080748302
3836,277394.1892850173,16461.731697133164,12289.147404720652
3837,244009.54720170543,11802.309718321267,14517.940907508488
3838,167677.61483127647,7405.373367759,12083.537221105466
3839,146268.4151033231,6059.664406883003,9613.085633961477
3840,134504.57926480204,4319.084078824872,7383.265488127323
3841,129323.88530230221,3969.846011514205,9001.675785030257
3842,129861.20685190294,3262.189862991632,9816.264710865113
3843,136425.21517338065,3975.2520197004947,14614.597344975593
3844,146250.00438503418,9898.181296449371,16219.682715215225
3845,165018.2447421057,13179.936881376949,19880.651335921302
3846,199955.3866639697,15080.356682248277,26618.331692596737
3847,242976.6243331475,20157.51898594955,29379.507258443882
3848,240018.74649568164,15239.785539055054,29727.661147921226
3849,242512.56072452097,15967.870487743618,32123.70358952747
3850,234673.0773641763,13944.422808264213,29908.435837158482
3851,239207.25178988173,19203.393848815853,27030.106977322022
3852,246623.87049722846,10965.432451042987,21813.132432725924
3853,212761.85469298353,9735.093511024972,15250.60278620478
3854,217480.69802534464,12649.593616742826,14474.870688441357
3855,227258.90066565495,11986.527228049974,12153.76040436709
3856,241874.93980841112,15866.074333594308,12876.122882851681
3857,268085.3006019147,11285.255243041054,12995.970448951524
3858,297389.76589762536,15337.114609516822,11187.957557242198
3859,289852.9394129826,11520.818061290878,11790.004315071872
3860,301504.26788681553,15435.173373391237,12315.273725868836
3861,237320.9851028983,13462.28900124879,10775.981548773996
3862,173016.87134360205,9656.038160542688,9630.154122453507
3863,145729.99997592208,5876.370129321569,6203.047854776934
3864,141602.89852547582,3901.736062221868,6877.190414088535
3865,132229.6401825642,3994.365279412817,7192.726584210776
3866,130655.98057832061,3003.5410097827494,7808.817978692774
3867,137330.4974299842,6621.596334736254,11841.5013161304
3868,154231.36056664842,8425.183988975235,16429.884110445015
3869,192394.6843094447,12968.637022945297,21267.793282615952
3870,220246.42817256076,13053.255304928394,22415.708251665987
3871,218703.6912530621,12997.803836343184,24761.162572604302
3872,212188.05703158604,11942.873777330415,24816.85168527789
3873,224606.838147901,15282.85052734503,23891.14188773686
3874,218654.79350538025,15698.53515681379,20740.080591475555
3875,213160.0038261745,13652.252519678628,16656.93906965761
3876,200891.56656868444,9379.881896207064,14941.15262529855
3877,184856.26626581978,10712.401452495033,11161.057468844183
3878,202737.90564718543,12121.873586850299,11778.300451194933
3879,211551.52648296795,13148.868680484413,10448.195427493318
3880,250120.70814438967,25161.769486933248,12608.338477347348
3881,255352.3389016651,15724.301965063107,12155.633022587395
3882,272800.83176328713,15401.607476408752,10528.795943693074
3883,276380.5274962436,15276.458517665656,13465.997622249335
3884,265045.4184185648,16438.899354865982,15083.939764597195
3885,218729.90115259157,14515.13198017803,13940.23818654285
3886,164405.61275639205,8710.331959234649,10405.203141152613
3887,156118.47957278494,6642.597905000346,9097.179314266064
3888,138245.48964911295,5070.566293712998,8709.547342661892
3889,131322.84393203477,3563.9560122620082,9525.553798414468
3890,133486.89993788622,2834.29659965079,10596.210199624236
3891,141713.08729962943,6275.528118379523,12071.83335722853
3892,154148.28107575668,11134.833784489494,15928.022427401933
3893,183805.19679125602,8339.938013733914,20440.564183793987
3894,209048.47142208883,13608.889377091007,24082.806622296972
3895,214501.78390066366,15034.427843467725,23009.63769253841
3896,217750.28739067767,13139.105434930749,24190.54175704917
3897,229675.6272359852,13250.31437256455,25204.454084210545
3898,216411.07803614816,14860.813119025523,20294.03180805475
3899,211363.52627183017,25203.105703374596,16872.290164993265
3900,198223.7806309133,12633.357284463948,12537.647139530642
3901,184829.56015104405,7738.908642060255,10384.136186174126
3902,195226.01540488057,10473.700167954183,8088.774402629121
3903,231995.21244039276,24683.809840084887,10239.476428655174
3904,260045.44193107806,24563.611811915875,10731.038711486553
3905,264602.6546967376,15980.510660730717,11721.653750030555
3906,268427.8836082689,21176.492682821536,11305.464350566657
3907,259441.03908664413,21864.41833992788,12162.187186358484
3908,267755.1725578195,11406.658965343522,15310.526569254707
3909,227582.84838740033,9455.192010248724,13708.501681779486
3910,160791.1117007209,9623.90026572262,13506.130022389805
3911,139690.8111504665,7169.648395417462,11348.534569633783
3912,136228.74243166103,5026.243303518036,10196.874364143128
3913,131447.88194178368,3702.752068593897,12510.026020781077
3914,131711.17087326993,3691.265281968757,14060.085752642693
3915,140075.5604047923,4424.902700603845,18601.653091449552
3916,152677.3071335332,8470.011749165338,20888.588093003174
3917,194280.3230485289,12576.394121281894,26415.620770248188
3918,225987.85773823995,16613.055464743375,26475.544553298114
3919,241885.96404164043,19850.116674298228,27095.625072347593
3920,226449.47283145625,17479.716777123467,25927.258543244294
3921,215164.96513883545,21538.619385033984,26716.491843119704
3922,214492.92462047868,23636.459177164914,23358.103371037007
3923,216354.7533731768,19208.74754923062,21563.198806869845
3924,192807.2960176078,12622.241883016573,16001.5226925491
3925,190848.0536674747,9346.637692019412,13035.76358613311
3926,198947.39327259467,13071.115793512894,9113.029549045737
3927,234097.81125007445,18981.21135852008,8525.56260251643
3928,253331.44804914296,21828.872593793476,9844.822138724841
3929,264517.5588730942,25878.310110448,11153.31412016646
3930,292200.27296367753,20816.000598468985,10990.396334999494
3931,301950.6368642573,11282.590162082248,9880.87003946581
3932,281082.56299687066,10077.81403000462,13356.917610916274
3933,223359.58565474325,10416.253157885596,11870.526898545202
3934,166631.0629046388,7572.169774183961,10236.199346769636
3935,146773.3083317318,6938.390506763475,7574.0997509077
3936,132384.01051988898,3696.43852057179,6566.803944072151
3937,129660.14407821935,3738.109506750841,7030.745108153963
3938,132412.07063445565,4122.404242532225,8534.457539062905
3939,134357.34762465872,7058.870996898678,12480.064129256112
3940,154020.3652675277,6304.857085869122,15082.535300931968
3941,184150.92771009746,12497.830463851877,22295.392531011068
3942,208434.55736173733,13900.547049515722,23783.18940787053
3943,219738.08776677106,10899.014658159225,26097.682340282852
3944,217010.974109341,13195.950905626885,23539.505367142356
3945,213845.2827198527,13160.00500504038,26257.228283651988
3946,214257.2671761863,11710.499117754553,24230.74346170147
3947,208785.01167370347,15479.676825397928,20867.052983469603
3948,193270.48314370625,12535.798059807512,14525.899534944803
3949,187979.06816726318,8603.760105545838,11250.222113067512
3950,202476.18332584357,9292.268994304595,9886.956048681812
3951,231783.51999513488,18607.66586978545,10632.72625492028
3952,251675.65930271143,15755.527089270197,10335.448112446064
3953,281603.1952943723,24071.005989042726,11028.785008515852
3954,309341.29982269206,23221.52777960603,10898.63804220431
3955,293105.40686967934,14732.83954062052,12261.904106589995
3956,294075.2630872498,10796.852349609295,12238.964533391194
3957,253685.45729640286,10987.197714771235,12231.00590595488
3958,181619.02097185457,13063.520705088627,8922.08951066708
3959,158505.631266242,6300.518156221786,6715.6770925868
3960,148473.2727942976,3230.6770460411894,5700.71801717877
3961,136181.41086828758,4287.061261102141,5744.724545356059
3962,137269.13321558898,2880.7772854208324,5106.6298867854175
3963,135652.92755961392,4684.736324837587,7999.356882609317
3964,147892.81089016178,7754.394357817868,11096.199264447006
3965,185791.3657359366,9137.767529574716,16792.70389063008
3966,219118.07109373895,19776.493485887964,17335.76317451999
3967,216827.0103610344,13685.920416815576,13604.424973599733
3968,200366.24260291606,11770.39936230729,16231.386579092157
3969,203190.77347722722,12425.658816101244,14975.796062374291
3970,193625.69956666607,14797.40040761543,11321.381605439288
3971,202062.1353718179,12324.702201684782,10393.967431830755
3972,210640.06850284195,9734.897356881778,9294.740536508774
3973,204636.96125522885,9890.178207407265,8507.304574868413
3974,228004.97752206872,9429.406894279397,7526.520781981037
3975,268493.92205324717,13313.473391282803,8646.34647772643
3976,311567.38070576923,18379.515062759576,9942.19828618096
3977,339122.6674746083,16575.048637959117,9717.95225429884
3978,353464.5117413715,16131.151811922631,9929.558113193869
3979,352730.29599487054,11203.218349582292,11878.485525981523
3980,330404.1110393408,12089.128921880638,12469.764729044406
3981,268735.60886655364,15629.101820902093,11084.027246014994
3982,216516.87547988608,8875.470209302519,8424.441218619691
3983,182969.86459468357,5187.8664713399585,7690.374876258163
3984,159341.39497624154,3221.729801723201,4637.070868042684
3985,149623.0386158655,3054.603856337683,4718.997915181244
3986,144191.80703576287,2682.7479086230487,4830.886853844767
3987,143413.73496881482,3578.183726114646,6359.879630727898
3988,158234.44851041207,4210.045913709027,7088.328118428492
3989,191306.7401229948,7097.228285752121,9784.430201119842
3990,211140.14529259753,18028.37560795425,10469.808469753307
3991,222815.84057227446,26823.375541554942,13693.520736017004
3992,230770.94675418356,15525.676279670013,13262.8185453457
3993,222435.87326580015,14436.105398970072,12224.919896738875
3994,224569.60962407375,13998.163812720819,12493.172456798282
3995,221955.2650976935,13072.535949509587,11822.775133927296
3996,207354.6348460904,19938.728654636674,10170.657709058782
3997,218093.5298918366,11886.281999326138,9801.283765102631
3998,249344.81539508465,8887.942997420761,9599.977306419309
3999,287586.1405633939,10195.909285758642,10887.870487437522
4000,337874.5392444079,12361.116256826363,12944.005293337914
4001,364033.0422120217,16467.286782468287,10632.258100365201
4002,381417.61228423775,22256.381395013665,12783.428280946333
4003,370458.06617176754,20877.522383938747,11437.015780543437
4004,367732.51107031375,12694.554761750313,12548.882848852503
4005,290047.2505989257,10830.023322916833,12297.01569822081
4006,212058.19702683212,7403.2784415097385,7939.433099559397
4007,182196.47464560624,5866.538883664942,6762.492548094551
4008,168637.04430167237,3563.7284734559084,4905.323428102095
4009,156096.42689802492,2806.2360956204757,4971.333220368021
4010,150023.2084364794,3323.2225707977145,5289.678317820723
4011,146835.23121405102,4858.458280211404,5304.659263583201
4012,149119.5968272598,4914.367441797387,5691.354926077223
4013,156970.08461672187,5610.850650323925,8649.155405056892
4014,191252.7090871688,9471.16418828145,11057.810590930654
4015,219684.58492652676,21892.073458728923,11900.157695101045
4016,231902.90454595716,18154.85579948246,11856.482261892877
4017,227009.78043099114,13170.550251778222,10937.02671572066
4018,210857.35480659758,14504.746272143318,10412.693614033853
4019,232712.59896222415,10792.981574517038,10746.955966359188
4020,222074.36196428002,13270.897480656504,9518.518413835822
4021,241081.9375116147,15828.339507221908,9592.954988093143
4022,253435.13455616878,11797.327403084262,9584.528206101744
4023,287079.1487035538,14874.203908533898,9565.802023898648
4024,322692.7991439554,13320.856633232435,11166.890602263711
4025,360697.0386503409,16712.102845499485,13266.563781786324
4026,391257.5612858686,12596.961537042394,12312.93295309344
4027,379752.2652945239,14028.206781291634,11419.694062005567
4028,339624.59027172846,10889.15987400542,9833.58642940298
4029,291124.525423209,8272.175911122169,11489.917245267194
4030,223359.17391223964,7605.989363858302,9394.925611295355
4031,192033.35213825174,5051.013648719929,7152.933447029187
4032,173164.80390793114,3832.917342625475,5099.607568459257
4033,163477.6168714063,2961.663407906207,4773.771998125313
4034,160716.75036077952,3446.117064588423,4823.864535518605
4035,154651.79911585661,2944.1298428936975,5634.708224912843
4036,154259.17098223296,6339.1605224299965,8259.182660677336
4037,188351.22239602904,15277.05744164953,14495.469488864766
4038,206940.2370520848,15800.004387391122,12891.103828614168
4039,211279.60330872823,12901.24107473415,12150.483322481557
4040,202155.71829298424,13086.842125019495,15592.82376596644
4041,210881.07367336197,11778.344912800723,12986.607357849973
4042,210312.36496171876,17480.6975478394,12701.033079252698
4043,214883.63066325436,10965.84829782655,10780.194939769697
4044,193687.4638063004,12849.108534251707,9117.309960134398
4045,196027.35537506363,8923.478282000862,7713.782604012043
4046,224917.32723267341,8795.965011985198,8584.550076456198
4047,289673.10354235495,15446.36723649589,9937.516740630184
4048,334408.6108112146,26014.182162352092,10418.779623249862
4049,352915.9129608456,21760.100951191434,9261.033408543191
4050,352139.12501135754,17048.12012355923,9391.180374854739
4051,351651.4520901462,12486.380292666796,12962.263320985941
4052,314610.77753303014,11852.543486697641,10321.871630348815
4053,256124.49015782838,10745.543656528243,11518.474673126917
4054,196277.51155002177,13364.133467997055,9568.142796674034
4055,173874.92244956907,9054.5458650911,6439.934059646151
4056,156649.7408012487,3428.1859605123796,5498.475249385291
4057,148130.76356902195,3235.7796691526773,5159.531351509176
4058,144329.44838053352,2821.6564266636974,5473.663057966183
4059,147313.3490495572,4560.926445045329,6928.219260591985
4060,154264.89368910177,5140.517476562731,8868.25173683317
4061,184082.0246414403,10722.143774940085,13870.015003281225
4062,204379.61932691187,15499.430855311339,15703.776395519808
4063,212413.5773186373,11048.865962001239,14846.585405172906
4064,206759.89334593652,10399.736979029081,13731.909409533357
4065,212395.34827303913,9980.66280596602,14618.594136850152
4066,206784.7683289496,13246.794059541455,11740.848086788736
4067,193566.49372085466,9114.728571610036,10676.305099377381
4068,199603.84288315865,9026.150591323081,8724.996442979453
4069,207804.3014156894,11703.764492171733,7777.451623502581
4070,236763.29673723577,14347.051417962311,8011.060746486257
4071,278726.4347162963,16705.083142561893,7967.990527419124
4072,324198.583957446,16210.128700747637,8053.662810998307
4073,341630.3148639951,12337.18545135732,11115.393601205189
4074,375189.80636942957,14290.276562757726,10658.942910004615
4075,360568.29215013806,11504.67065222357,10605.573290725782
4076,322417.4518687857,12567.287338260774,11964.625964115781
4077,267854.81531207694,12929.162963169969,11884.103380642444
4078,210332.912965573,8001.038577463591,10344.343048992536
4079,183318.18136017083,5091.133709473497,6408.0995499008795
4080,165881.35496339583,2997.729616367206,4251.779669213897
4081,155609.43193835838,3103.9823926497684,4902.982655326705
4082,149134.71858531673,2210.0242697035287,4822.460071853377
4083,148701.2491096204,3435.2239711700004,6994.229052857912
4084,162274.44394440384,7551.183896251324,10318.594548463274
4085,191158.72316592344,6920.49340273892,13070.407023208843
4086,201808.92683240268,8787.462383725106,12600.848004466108
4087,212902.27645188515,14655.868654833192,11976.797982547794
4088,221287.99588018862,21080.4608450934,12964.135939206259
4089,219137.22590336297,11086.540634436396,12961.32701187579
4090,225800.93571126065,13563.873308923441,11496.939563593356
4091,211095.94080016526,8745.888166923356,9634.152588939962
4092,213357.4886185864,8485.157464408103,9110.755796363315
4093,217798.28155684436,9794.774062937342,8918.812428781539
4094,248631.4929464855,13556.102989464578,7953.945890766799
4095,297786.30903434334,21169.567133872675,9009.166257911495
4096,350603.0268428912,27990.762078552216,9664.582635019999
4097,393844.94275896973,18043.41932304257,9661.305553134456
4098,394301.683207501,15163.329884817185,9926.281031308326
4099,369736.43446089263,12726.844349107776,10480.57602452009
4100,358438.87023107114,10161.78892639807,10381.32725884366
4101,296856.44181082177,9500.247309244925,9777.876037348755
4102,236881.28545866036,8987.965918115638,8184.277931864933
4103,205837.39707958399,6865.120395810983,6860.805004660829
4104,195128.53461825443,3542.883826506368,4825.26899918384
4105,174357.89301274339,2855.860478458691,4937.626092402441
4106,171365.71703407628,3365.429711634814,3445.6175253704346
4107,170500.11733859818,3379.981733670853,5618.79097004021
4108,175967.04471701986,7352.118825577501,9021.338276343507
4109,204035.3667903638,13366.435009943807,10018.507478658597
4110,224504.5636836769,10621.49577637557,12717.886643235486
4111,219499.38812178606,10173.589559652311,11724.930831916097
4112,215345.03782818836,12929.895271971198,11489.917245267186
4113,229555.57474363,9576.927886900325,12431.844210083138
4114,221525.04522370288,10910.77344519627,10804.070822078647
4115,219816.26094409413,13265.10962573815,10911.74636974647
4116,224479.78411340667,12097.55047309488,8083.15654796819
4117,247897.95714721468,11478.19768905879,6716.61340169696
4118,282178.8451028376,8941.961233066411,7674.457621385531
4119,342999.5588434089,15955.089083773428,6315.4049479955365
4120,406878.12684654177,21823.945201716553,9310.657791381405
4121,427718.4809711223,19607.228152647443,9640.706752711048
4122,445057.11530436535,10755.782902802694,12374.729354363673
4123,423680.6752246995,15001.301331766004,12377.070127139057
4124,409568.0481722484,14059.165135863987,11276.906922706925
4125,333493.03915621486,9188.456375563304,10159.421999736927
4126,263235.3433288379,8843.436930025482,9485.747594980394
4127,232481.69545323518,7547.041120747175,5396.88571093347
4128,194759.5543593327,3812.3185422020656,4115.078539131265
4129,173934.48738489268,3459.779854508671,4273.782933302539
4130,169107.21586817826,2827.0519732956805,4303.7448248274995
4131,162246.76893042083,5722.51989634707,5625.81328836637
4132,177974.70487405427,6598.727377029001,8372.944217561166
4133,207040.09218161917,14059.332520732843,12512.834948111537
4134,235346.94033910532,12534.58190411975,12642.513759868007
4135,223169.5532277318,19549.825604184618,11892.998317188923
4136,219840.57083661246,12518.832034115963,11156.591202052008
4137,236655.65083854413,14027.283549124344,12491.767993133053
4138,222464.67873491274,17080.239710659243,12105.07233063903
4139,217507.6299433854,12487.112601468034,10868.207996124263
4140,208368.5233717829,11679.035993187048,8410.864736522446
4141,212698.88137858853,16011.772400377859,8781.643144143827
4142,243605.22351659852,12372.650120445871,7489.068417574841
4143,304871.5883564439,18889.515835050704,7273.249167684108
4144,325102.2425446901,21030.03615335097,10136.01427198305
4145,361016.25794520025,18516.030500253328,12958.518084545321
4146,386504.4848433317,11190.185868308829,12048.425629474656
4147,368739.08248575794,22844.647670437174,11524.092527787847
4148,351170.9489963244,13367.075780144889,12061.533957016823
4149,278311.1010052768,12371.7164267243,11338.235169422082
4150,212150.35651975268,7821.68830587454,8334.087389489734
4151,179857.3289069808,5664.5419623975895,5314.95866379491
4152,169342.8570261044,3531.179962629431,5704.9314081744715
4153,157334.54016695407,3041.0273742404356,3670.799866362713
4154,151658.11166542134,4180.146791509889,4897.364800665776
4155,152600.7342566378,2951.1521612198594,6053.706551707208
4156,150248.79040293113,4655.763050194298,5050.919494731195
4157,158300.47932722347,7715.163529180092,7916.961680915677
4158,182223.4821384804,7792.749031282749,10246.49874698134
4159,207369.7428245356,14844.81217171846,11010.058826312748
4160,222077.13338095872,11153.939198036085,10559.694144328187
4161,221850.4558552921,11008.588977933116,11514.261282131221
4162,226610.48126015553,21076.848993470136,13409.819075640036
4163,231705.62287872497,16945.58119905436,11760.978732657071
4164,220282.09341104873,16437.620429852384,11097.603728112239
4165,240834.18209222515,8142.015867867744,8679.404835706562
4166,278136.7160537576,8388.199779124116,10626.172091149198
4167,314109.4467097693,8967.955580121801,10333.10733967068
4168,346292.52264675056,16684.77203488183,12014.250346953995
4169,375421.40435954585,19641.26481957357,10938.431179385889
4170,391306.8659595781,15375.430052153055,11532.519309779242
4171,365775.0150146282,12763.27148119225,11666.411512531411
4172,359738.6511301427,17236.66871676954,12510.026020781077
4173,297651.0718794113,15852.215389530866,8796.15593535123
4174,219554.80823661995,9045.452159012862,7533.29620394611
4175,198867.50795330812,5943.78438525273,5629.558524806992
4176,183726.73778133086,3934.72918910624,5258.31196263053
4177,164871.03483619174,3547.102448279218,4063.113383517662
4178,156768.91902154358,2472.4131285758795,3691.8668213412
4179,156863.89549599003,3035.66582765994,6381.414740261462
4180,156060.720066509,3701.6614515577676,5424.038675127968
4181,166354.76620210282,10621.367622335352,7013.891544171173
4182,185073.6070219804,9305.257013972281,9492.301758751482
4183,218156.74242944465,11990.241079827676,11244.09148237182
4184,246116.97419012003,11868.680434210642,10582.165562971906
4185,214525.7985127367,20076.42886315526,11510.047891135524
4186,222459.96001136594,14157.469746264536,10244.626128761023
4187,224195.22037484695,8732.152146122988,9744.168909383177
4188,249947.12675093336,9714.340402675589,9179.106361404629
4189,253303.28932830904,10760.47752529635,9299.422082059546
4190,271822.7908342591,16712.40884596284,10031.615806200765
4191,315125.6316771187,14729.99661323857,10247.435056091494
4192,374225.7814685355,12770.421953558622,12259.563333814607
4193,395036.14150191424,15454.922172527504,14303.526121282994
4194,400431.5520201401,14765.37235911555,12609.274786457505
4195,399591.2463865859,14879.706686097492,12982.862121409355
4196,345736.2470067917,14059.335136121426,11799.367406173418
4197,286629.1723967228,9004.225788891716,10880.38001455628
4198,217189.43387617375,8386.871161727575,9153.357860875367
4199,189949.48364686756,5860.037027665371,6488.6221333742105
4200,173547.8691744059,4383.820176854361,4695.122032872292
4201,163745.42182133868,3032.7522847864398,3585.595737338607
4202,158655.9610832093,3068.6197237156744,4494.283728744046
4203,162161.89910806782,3060.373403536014,7336.9181871746505
4204,167144.43444202098,12725.356193008118,7874.621173326698
4205,195057.13361723014,9830.913502278461,12333.063598961777
4206,212373.04423071793,9484.96036301907,15805.834088526704
4207,222496.28241033276,13955.289747796873,13860.651912179674
4208,219223.5587436367,14452.485577620639,12687.456597155448
4209,216417.19533611657,9474.922501664945,11676.710912743112
4210,220374.20691070394,10216.98670229143,12758.14793497215
4211,236562.0054824991,17434.331939166696,9767.108482581976
4212,221176.13971693485,10967.15337672591,9710.929935972681
4213,235818.16740275113,9993.091132478467,8233.902314703146
4214,265739.7336169042,12416.457879091391,8932.857065433862
4215,300375.38707288465,13479.273334660364,7989.525636952692
4216,351875.968754614,23885.488631191824,9460.935403561283
4217,400681.2663791438,24994.421233518784,10324.680557679285
4218,394254.35600604163,14578.738230342755,11153.31412016647
4219,372204.5268880693,10370.25893439065,10002.590223785955
4220,359165.1913087132,12364.932108758538,10671.114928436637
4221,284594.2187678442,13196.829676188387,11885.975998862761
4222,215372.5273736981,6025.721893945594,8229.220769152376
4223,182456.73031382164,4953.4151932348595,6288.251983801039
4224,165678.6358004733,3183.809282761923,4498.497119739743
4225,160247.88357765073,3266.209715232715,4348.687662114941
4226,161635.4207842241,2682.61452380568,5355.68811008665
4227,153968.51618894748,2998.6816178088184,5829.460519825087
4228,165838.66628786025,8818.729354149413,9554.098160021707
4229,196225.8523624023,16600.151137510144,12397.20077300739
4230,201991.0283679638,18856.010092005443,11450.124108085605
4231,205446.12967827247,13281.971035886661,11867.717971214735
4232,203290.19490456468,13305.980303012975,13737.059109639215
4233,199142.02396210926,11093.283106184936,12939.791902342227
4234,214332.25226628658,15403.89855680119,10391.158504500285
4235,215332.53072531743,11750.46748597072,10228.708873888394
4236,205439.96045530398,12738.362520395825,9343.896764791907
4237,217089.3479194972,15631.034593059632,5770.473045885319
4238,256484.6105449375,14765.129127977978,7774.174541617039
4239,306610.9401001487,11746.811172741676,7637.473411534406
4240,357982.9992705266,17572.421840583116,9321.893500703269
4241,391508.57787013403,28035.91414692572,9076.11235928758
4242,399183.85003869206,12501.643700395469,10165.508008952931
4243,386095.0079242388,14203.361969605006,11005.845435317056
4244,384509.7651894793,12845.454836411242,11613.978202362729
4245,314280.0908559222,9665.260020661155,11587.29339272331
4246,238388.18830562217,7434.644796699932,9004.952866915799
4247,205746.10220303966,5533.212840449758,6356.602548842356
4248,182361.57742659372,3813.2548513122188,5555.121950549668
4249,177429.80448676998,2401.141174495338,4496.624501519432
4250,170753.63647362936,2680.2737510302923,4306.5537521579645
4251,167096.14761407432,4864.235673575458,4670.7779960082635
4252,174599.03784647697,5958.077483819756,6930.091878812297
4253,194029.89673483363,9220.173192822656,11340.575942197473
4254,221020.10945045174,15409.165949392967,11689.351085730206
4255,218703.70474695603,13533.401416626188,11415.01251645479
4256,225911.2836891659,11127.039926533447,11986.629228204421
4257,235827.8987346739,11787.014925929674,11050.788272604494
4258,247246.11149606798,13351.720833816062,11480.554154165642
4259,221906.0194810451,13464.650697132774,10275.992483951222
4260,237493.89635055925,11132.323011456681,7049.471290357061
4261,254974.19562961024,9219.045960346466,8467.51143768682
4262,294658.201619483,12274.737818331696,6304.637393228753
4263,355610.8391787248,15136.101074353988,9303.635473055243
4264,402744.80470833025,23566.62830218967,8915.067192340917
4265,424096.39778272563,15184.143147103818,11395.35002514153
4266,428320.6505222608,13028.675883092557,11423.90745300126
4267,412141.2653546819,15619.519037160162,11559.204119418659
4268,378347.3993929066,15567.92003594718,11347.598260523628
4269,306763.93178981805,9504.358700086164,10843.863959260232
