,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4409,821343.8477153992,105387.94591169055,13258.897365216799
4410,883578.617167555,91889.14793218698,13285.227920443402
4411,832545.9595504891,70550.46334209754,14881.152128900101
4412,773837.4329022438,71394.25770265948,13602.657391786302
4413,630666.4094119752,57538.36061992871,14040.037170272597
4414,492983.50822564185,45455.14137380944,12293.443673574795
4415,410004.9190918399,35292.430534817526,7673.894039930203
4416,353239.4531968254,28158.54460909183,6360.291895847602
4417,312585.682316505,28320.945332829953,4391.351488347401
4418,289120.9821781765,21745.50470326883,5327.549007515399
4419,277071.1536966466,26888.088077781525,8257.554680786503
4420,283100.0317139991,44112.38444002873,10179.685212328297
4421,315357.69012144377,65338.69346465987,13839.632388825697
4422,328522.84212155576,86600.96440822819,11687.840903363003
4423,320809.990121313,72649.83993241996,9242.0248845366
4424,319541.1410663419,74505.70957828424,12995.5918129508
4425,322241.72902256186,80173.26744966082,14802.160463220302
4426,351124.14311434445,75431.18948971428,12411.9311720945
4427,400859.543279413,76592.70298669308,11101.254645259301
4428,413872.7191550838,56308.83376357462,8067.389559705503
4429,504138.0296860879,56543.44799026088,9673.5534285281
4430,600325.1153082694,62008.42859213559,7154.5969785167
4431,763900.8669230704,80608.47474009218,13144.798292568199
4432,865563.8479101483,90559.17971142339,11238.758655887099
4433,937580.963715576,96192.8902189031,13430.045974189701
4434,941895.239026201,79131.21182919951,12824.443203977899
4435,922707.3530108242,76832.28496939845,9509.718862673699
4436,830771.976233346,88457.38441773308,12763.0052417825
4437,656866.4233923339,69259.31024124993,14939.664473848103
4438,517434.833789131,57628.93888856853,10084.602651787802
4439,427760.6346842786,32436.46325446083,8156.6208857512
4440,384733.95030149113,25031.769451052536,6069.1929797313005
4441,343205.3010240593,25039.460058767232,4426.4588953162
4442,316061.51263582375,25117.901360806434,4904.797315266102
4443,312270.84485848225,28463.56193201382,5694.713972064101
4444,302838.78982859023,45108.06468214263,9478.999881576001
4445,333170.60853055184,76906.29439580544,12248.096606240102
4446,371129.4540063028,81974.01383194295,13364.2195861232
4447,345498.82794933463,69688.26076608282,9076.727510058501
4448,370627.44682292,82718.58342140615,12593.3194414333
4449,348214.73974651296,84096.867776513,13784.0456611251
4450,343933.2092866746,79571.44480866478,13590.954922796696
4451,329682.07565794303,86640.3733415459,13165.2776133
4452,328131.7062274261,73854.15144408234,13185.7569340318
4453,339457.51218218193,61652.96609657649,11765.3697604191
4454,371060.7682214184,66104.29273849563,12818.591969483101
4455,441847.2495917207,62697.7590519871,10350.833821301203
4456,537425.2236982109,75994.87772371825,13270.5998342064
4457,652244.5123440913,73401.7814980165,11509.378251271602
4458,785166.8507666922,86202.22595061353,11108.568688377802
4459,803745.1117695383,84484.91759289704,12928.302616260602
4460,747430.3177539379,70797.50420045837,12360.732870264997
4461,644891.0861248003,80343.9960442764,13351.0543085099
4462,498563.61668992497,52780.07589909182,8228.298508312499
4463,437216.83421709295,37438.89218291866,9487.7767333182
4464,389100.77052936057,20310.634275956116,5608.408263265801
4465,350138.32446431083,23472.50235771053,3779.8974836408
4466,326808.32460971933,21986.85364292563,7808.472433310602
4467,313486.7478852308,34790.97684196244,4735.1115149169
4468,315773.7752305943,59865.631207220606,7736.7948107493
4469,349100.06408947246,67511.93464885234,10631.693077051603
4470,379169.86292332207,79918.82564865916,12280.278395961499
4471,378044.4600205657,82955.4860021771,11774.146612161298
4472,377142.6175304754,83989.7641154015,10950.585357018199
4473,367750.2171081159,96774.81286931536,11676.138434373404
4474,375216.4071222664,70596.14352426736,14996.714010172404
4475,416465.5289458399,59419.0255961274,14066.367725499198
4476,488080.5315223318,46354.62384484791,13381.773289607601
4477,597431.0464605964,43341.96224271094,9122.0745773932
4478,704728.1275506626,65365.733699317796,9155.719175738299
4479,865237.3034060851,73264.26300413503,12814.203543612
4480,960336.7197546139,106108.95124738396,8747.595569726
4481,999125.8474074465,91378.5118564861,10109.470398390702
4482,1021699.0696299039,82689.73278003579,12369.509722007204
4483,988414.5144654455,81376.82583213078,12218.840433766096
4484,929108.764720018,70518.33948539094,13511.963257116897
4485,797620.6279059175,61045.19083830972,15125.441169058004
4486,650376.1985327794,43619.881397960206,12739.6003038033
4487,545074.1786727533,31636.87178419123,7526.150368936502
4488,482212.07965395716,24410.582699859526,5510.400085477901
4489,435283.9564348743,20589.81347427732,4381.1118279815
4490,398105.7225063352,23155.42048445643,7044.886331739202
4491,377398.1874988445,27390.990096006626,3199.1624600319005
4492,373097.0612398856,42403.95431683043,6139.407793668903
4493,376189.9323877119,50177.275893411104,7037.572288620701
4494,403272.4766675708,65016.22382102942,10511.742769908196
4495,427188.2317261325,79412.82421414234,9546.289078266203
4496,435830.4092716584,99892.15942919593,10339.131352311597
4497,426885.7211026498,90313.28303010478,15390.209529947702
4498,448511.00930027023,93319.54303410642,12335.8651236621
4499,453887.76434869174,70003.96673023542,14101.475132468004
4500,467666.28856923874,70186.16606178143,13794.285321491003
4501,528619.4877162864,72259.61762798084,11289.956957716598
4502,617037.6418132085,62028.415482241595,13684.574674713502
4503,729598.4417163895,94165.53884923083,12803.963883246102
4504,861560.161173335,93314.73459387805,14762.664630380401
4505,883653.9671762555,80757.57983693361,16731.6050378806
4506,924606.3245177512,90297.04730270713,14925.036387611104
4507,883328.1272574803,95035.08443487143,10808.692920519296
4508,792436.7979542875,59078.88638298287,15122.515551810602
4509,652740.1425861004,56806.927341571296,14202.408927503298
4510,506988.31364307797,47401.878953387524,11493.2873564109
4511,428367.2640324135,33299.02791181803,5925.837734608702
4512,388211.35245722655,22373.81721528223,5213.449934866801
4513,348943.92877384863,17655.564207672116,5482.6067216276015
4514,327685.67540251225,25062.662231194638,4656.119849237101
4515,314690.9470090351,26029.593214714037,5055.4666035072005
4516,314589.7994279028,45270.43643937334,6132.093750550401
4517,336464.7386505973,50936.66185140949,8909.967326956701
4518,367414.50337237655,61318.88088347865,10472.246937068303
4519,397462.83497430274,82199.2863599928,10009.999411979103
4520,384650.7311633903,80140.07183218043,11317.7503215669
4521,367654.27658003307,80062.8905732131,14350.152598497003
4522,366251.7735356264,89183.83545681767,14810.937314962497
4523,365065.3564979209,101348.78370356614,16244.489766188504
4524,361171.7065345324,71004.58576186105,11098.3290280119
4525,359565.47197522013,63720.89954311622,14575.4251265468
4526,383461.0943103569,85232.22451730972,12796.649840127599
4527,416305.3859974132,84451.53369311868,12376.823765125699
4528,472275.2017669044,93734.314453567,13756.252297274797
4529,533121.8012328822,90910.61586245388,14323.822043270397
4530,630155.549185957,90545.63786921391,14203.871736126997
4531,627785.9039156201,89177.30350939899,17272.844228649603
4532,595547.1945858472,76902.65909912677,13617.285478023296
4533,464199.313936749,66665.56226913173,13839.632388825705
4534,340080.0946602377,44987.36124580682,9395.6197900251
4535,281040.030908086,30222.741376176928,5880.490667274
4536,256917.27683075736,28203.326829532223,7871.373204129703
4537,242177.01527641425,23939.42797374483,4126.583127457699
4538,231267.5827693009,27839.84061142333,5271.962279814801
4539,223881.60746534134,32022.48841395374,8620.331219464104
4540,234873.3288919507,60216.11146350693,13434.4344000608
4541,279195.0132890547,93483.78313106434,16008.977577772806
4542,307976.7189598317,82751.02590969425,16264.969086920299
4543,314252.83228041424,82006.1376886495,15817.349648068097
4544,318130.2876465829,86149.39104111587,14136.582539436804
4545,294853.6020228344,89408.68797051017,17840.413974645202
4546,297594.70509098074,81138.30112694552,20308.172122827098
4547,304225.93521826476,86007.46963810954,17063.6625954605
4548,286991.1389328208,69875.6451024534,18747.355321339204
4549,285160.8953889934,52938.23302949584,15602.316780384203
4550,296640.8530275119,56848.55221270512,12764.468050406202
4551,347674.54941097856,69818.0741689959,14828.4910184469
4552,386645.6291001267,100828.6610966916,12944.3935111213
4553,438320.4003434878,85078.91927689513,10369.850333409302
4554,494898.1435493742,88944.09415832166,12081.336423138298
4555,492598.6468466364,82405.8899740232,12580.154163819998
4556,492003.730927647,89406.94998006613,16093.8204779474
4557,398847.15167297324,68512.36539817984,10954.9737828893
4558,293089.31072387815,52918.376488673115,12167.642131936604
4559,262274.5877541065,36263.96719301354,10400.569314507004
4560,232306.04262614693,28172.46301589752,5889.267519016201
4561,208678.26683584703,28564.35089451214,5457.738975024701
4562,208342.0338768891,26407.982700880235,6414.415814924501
4563,210293.38639843187,37910.27864109253,9777.412840810806
4564,223490.9512181655,55794.852056269025,11569.3534048433
4565,281713.5046004704,84351.06336220169,15413.614467926902
4566,295127.77831413934,99822.88602674889,15564.283756168003
4567,293460.64971395984,79664.34039789652,15837.8289687999
4568,312365.0076758272,88829.93715265815,15157.622958779397
4569,312068.85300819273,100873.80539847461,19208.140037804693
4570,310160.1271391131,89184.19753816024,22026.972255674602
4571,298166.8254996072,81201.20189776461,17615.1414465954
4572,281902.12763527257,60404.4082448606,18732.727235102197
4573,271459.7554794349,56763.70931253053,15805.6471790785
4574,292684.14977243025,63414.12974649651,11970.162967737102
4575,353915.39139012876,77100.86242601137,11129.048009109601
4576,455350.51684812317,106116.58392208388,11115.882731496298
4577,491869.65415347373,86281.42038184508,11452.328714947302
4578,587626.9916301803,89148.20665271566,12486.534411903196
4579,594468.1842564554,77071.83798559652,15731.0439392698
4580,560237.0732339424,74495.7016499775,16145.018779776903
4581,449975.15768524667,65016.80315117743,14162.913094663396
4582,347903.2745827411,45450.99916325122,9831.536759887698
4583,298276.61158337863,40762.567175009426,7616.844503605902
4584,261756.04010149327,29264.152746788735,4515.690221361901
4585,234570.78380434646,25972.022281256537,5867.325389660702
4586,222199.37630570517,26219.599020004323,6116.002855689701
4587,221625.4373491058,36533.26881231131,8253.1662549154
4588,255794.96766237315,48832.73751942534,10131.4125277462
4589,272129.6053660412,70330.3178858575,15726.655513398702
4590,304753.1442955437,81832.45451027913,13427.120356942298
4591,294229.19617017877,85292.14173786662,16967.11722629631
4592,322321.4457207826,89019.78364215778,14287.251827677896
4593,330822.17114262504,82812.20317332297,16860.332196766198
4594,312619.4369570195,70094.86363045659,16643.8365204586
4595,310825.0648184928,70265.07082793901,16209.382359219702
4596,322173.6908806048,71720.02952813359,15137.143638047599
4597,316167.1147420098,61252.82276335293,12900.5092524103
4598,335855.8153333972,58616.986455982485,10293.784284976899
4599,413459.4323727334,71236.24540479257,10941.808505275998
4600,507860.7523313839,101631.16370095499,10390.3296541411
4601,556313.8768184374,102703.79346997698,10346.445395430104
4602,660099.0089879517,98487.54451886265,10138.726570864705
4603,654698.8974318696,82618.92415269649,12727.897834813699
4604,636794.4561514272,92556.05831531085,13571.938410688597
4605,508159.28787415026,73307.53896619064,13927.400906247702
4606,391446.8715194921,52875.30329216933,8351.174432703303
4607,321545.8146730639,35943.55417140842,8893.876432096004
4608,291436.08939220954,31592.857176196925,5475.292678509102
4609,252359.31507447246,24511.61787767073,4755.5908356487
4610,236421.37309569787,27131.595022239635,5454.8133577773015
4611,224921.6949781353,35766.872959522116,7420.828148030101
4612,239586.85062152555,48607.595340658845,9256.6529707736
4613,268573.9071654856,77243.3341926582,11601.5351945647
4614,306963.8868036955,95629.4916499732,16491.704423593805
4615,300303.476741288,86615.34627915226,14347.226981249598
4616,321016.109469339,97328.65249080342,14383.797196842099
4617,358339.63254374126,98576.94964395267,16835.464450163305
4618,324867.8157257532,86759.38223719878,16294.225259394298
4619,319081.41857894,75023.63073059621,11978.9398194793
4620,368535.0292608942,64115.11922557648,13389.0873327261
4621,426934.71061999997,64927.00697823743,9091.355596295502
4622,531547.1655871203,66169.42393038451,10511.7427699082
4623,656385.4074198673,80195.3399282996,10855.502796477702
4624,792976.6958894926,93608.16531384006,10639.007120170101
4625,867422.9634780596,92043.24975155499,11790.237507022
4626,868825.9404859111,83376.80385231017,11902.8737710469
4627,834035.672139665,68956.0453920256,12922.451381765804
4628,770607.9457291339,70880.84084224819,12932.6910421317
4629,628713.5356917344,59224.25480036981,11835.584574356697
4630,495603.97396083706,45282.10994185552,11608.849237683204
4631,416895.10457966605,39126.422971027816,6531.440504820501
4632,363884.3724146238,24206.441238958017,5988.7385054278
4633,326008.31378844683,24195.462932653423,6197.9201386169025
4634,305041.0701919257,22762.301529277327,5391.9125869582
4635,284278.1570020791,31928.289331888933,6105.763195323801
4636,291715.82007043256,51854.595987661836,7637.323824337699
4637,302973.3855050746,75381.49744626951,9426.338771122799
4638,335776.7385560651,64238.98001121895,11740.502013816204
4639,332046.8317117506,67092.81825328172,9762.7847545738
4640,335138.5218639183,71605.0324937556,8484.290017460002
4641,331078.1276640905,66946.60980718026,10889.1473948228
4642,342226.69165435596,69833.64366672342,15779.3166238519
4643,371924.42672375776,72758.8553830198,11088.089367646002
4644,425555.438414301,59210.69847490661,10543.924559629599
4645,510664.6473620148,41101.736010156026,9834.462377135103
4646,607062.1701128476,57684.88769761162,8231.2241255599
4647,732346.0733623668,76558.88458930359,6231.564736962002
4648,825709.9016947881,98045.48664943124,12375.360956502
4649,902943.8682683663,105486.66376890978,12599.170675928102
4650,931772.0739433639,86540.01887665864,13620.211095270695
4651,898689.0115064005,80169.37145441554,13264.748599711602
4652,807001.5684991078,61301.90651014218,16434.6548872695
4653,665576.3247738258,62606.920084780715,14019.557849540804
4654,512312.3726315419,52759.32139653973,10723.850020344702
4655,439904.62183719524,35075.514844152625,6325.184488878799
4656,391136.327529855,26607.86608519394,4931.127870492701
4657,356135.21416077105,18755.089378815028,5342.177093752401
4658,328810.3660116598,23687.824890468444,3349.831748273
4659,309569.9923334256,24696.554544166025,5958.019524330102
4660,301970.13500711357,28827.801279315125,5285.1275574281
4661,318753.8021089086,52309.29773757333,5810.2758533364
4662,352858.38068212185,65017.845945443856,10794.064834282304
4663,379344.6093083346,87493.79906581841,11256.3123593715
4664,407903.7780157105,114159.26505097722,7395.9604014272
4665,433464.7835331564,85661.42125745548,11702.468989600004
4666,442692.2391336487,86060.18868157758,14395.499665831703
4667,453099.37566209486,76292.85618534203,12877.104314431104
4668,465424.4635700305,72307.44133169821,11548.874084111498
4669,501541.6168380827,74994.24420883889,11490.361739163503
4670,579284.0655861303,64617.63019595171,11472.808035679102
4671,676481.0489634491,94128.36033698295,10662.412058149299
4672,759579.8279948763,113897.52369011077,16281.059981780993
4673,800782.3274435815,110071.36669415225,14366.243493357699
4674,821343.584454194,91296.81182236446,12657.6830208761
4675,771195.1964342569,68243.15067840421,15931.448720716699
4676,738501.2709518196,69661.06121563418,11633.716984286099
4677,631969.6767629843,62050.430027865645,15600.853971760504
4678,496229.5135021091,46690.75119671747,9686.7187061414
4679,431952.0973564238,28872.467633725933,6898.605469369203
4680,409474.2190016074,23354.36245727963,3602.8976401731
4681,378908.8929690378,26224.827474590027,4991.103024064401
4682,360215.55156188295,18641.526186553325,5425.557185303302
4683,346959.5526525118,27867.315343692233,5785.4081067335
4684,340538.90310798713,34172.52742571872,6892.7542348744
4685,361539.9241765149,55938.120401869426,6747.936181128101
4686,403648.66674872546,78133.67773061203,8751.983995597102
4687,416626.7553865617,84682.96160399089,11573.741830714402
4688,455236.17587645317,90230.03328783718,12268.575926971898
4689,460320.8264777586,75852.99977047303,11990.6422884689
4690,473862.62144660926,78485.86701083495,15656.4406994611
4691,518426.0365253724,65445.4640109363,12871.2530799363
4692,589478.4874618339,76551.36778063326,10156.280274349101
4693,694612.9066582373,70691.35643409107,12470.443517042499
4694,832217.4539653521,70933.05297183672,11199.262823047198
4695,948653.8838337768,100604.27204711767,15296.589778030897
4696,993409.4056980647,113948.50474313486,12880.0299316785
4697,1033870.0178683097,94322.378003548,12733.7490693085
4698,1027546.7054826178,101700.71228522238,12426.559258331503
4699,1010470.4355797572,81975.36077453695,13709.442421316402
4700,939474.0685686938,71323.95598919973,12056.468676535398
4701,813335.3525913408,50222.56502773103,10663.874866772996
4702,679838.5238183739,45880.659367515436,9480.462690199702
4703,593055.0043959107,34685.17667368392,9525.809757534404
4704,532176.3235729197,24168.04613339933,6961.506240188301
4705,478830.3417292533,21968.01092986193,5789.7965326046
4706,444991.7340222215,20126.74040372722,6015.069060654399
4707,431868.8357868092,29520.37598799543,5842.4576430578
4708,412698.4329382375,40642.08098747913,8813.421957792501
4709,436732.122863707,76751.3815142303,10470.7841284446
4710,436609.3780670868,91215.89388394254,9300.537229484602
4711,436875.67501553724,82215.47863762932,10418.123017991404
4712,424810.1076205345,86653.03170527966,10486.8750233053
4713,419299.2657400008,71636.67840309009,12698.641662339705
4714,427181.6093291428,67977.28159023332,10679.965761633703
4715,476148.5457298419,59264.79342747611,8390.670265543204
4716,555519.0834130987,50746.322931284136,8855.843407879802
4717,671661.7455660098,54943.120872679414,12053.543059288
4718,789217.3543787623,66451.86186078821,8974.3309063995
4719,928154.0046368402,85767.30832525622,13351.054308509898
4720,1040165.0402862158,113716.84510020324,9218.619946557399
4721,1099109.322743213,94922.17298902619,12487.997220526902
4722,1054052.4394601097,82021.37407154193,16772.56367934419
4723,995435.8343711054,85292.50381920909,12055.0058679117
4724,909087.5113483613,75106.967372386,12417.782406589298
4725,769820.2904559564,64832.0982167413,10868.668074091001
4726,616500.1397717396,62689.79326245214,12549.4351827223
4727,528284.923764821,39980.39905894092,4480.582814393101
4728,474503.66338061914,20603.891196873723,7391.5719755561
4729,432660.67647170153,22593.673006448233,5827.8295568208005
4730,404907.8735740642,28805.555001631932,3461.005203674201
4731,379545.7008140759,39928.05658006913,6701.1263051697015
4732,378569.2446253207,59439.40353408331,11014.948936461004
4733,412552.00184499123,81741.02172967102,14576.8879351705
4734,428453.9741364501,81411.00631086281,9928.082129051902
4735,393089.7250909959,73311.9273920617,12223.228859637204
4736,403733.14313069166,66076.9049057489,11205.114057542
4737,401833.8309332435,62930.331139901726,13270.599834206401
4738,405253.2946091684,74883.50525104869,14407.2021348213
4739,414916.85115551413,76925.60057298763,9734.9913907235
4740,442232.97340200015,72201.17769930135,12793.724222880197
4741,490570.0880192266,56625.82873730654,9802.280587413701
4742,584952.8295978348,52573.95023243347,9629.669169817102
4743,744433.8271984153,82592.49221469402,10039.255584453102
4744,871201.873348023,112624.32982385115,11089.552176269703
4745,944272.0295470499,96100.05256268608,11589.832725575103
4746,967043.9155955708,89451.0514875827,15216.135303727398
4747,928714.6430003644,77858.56832658048,13639.227607378803
4748,862185.305086024,81038.59840847469,15921.209060350806
4749,708242.8232149057,63861.691252333956,12602.0962931755
4750,568409.0760813373,47254.772545556625,10189.924872694199
4751,492976.9633126694,34636.817089579614,9685.255897517702
4752,440271.47992134775,28220.996399046224,6230.1019283383
4753,397845.3314833059,18738.621919358116,4875.541142792101
4754,370278.66771916,21503.47505068813,3469.7820554164
4755,355491.8522033647,30666.46481978383,7466.175215364804
4756,344706.9769539848,50443.99949355033,7913.794654217001
4757,370229.1437774986,84152.03448985633,11247.535507629302
4758,420454.07481782406,86516.28082384431,12350.4932098991
4759,403873.0206163944,72722.02446886068,7530.538794807601
4760,394114.85929271614,73185.89411836433,9655.999725043703
4761,379977.7911485323,68731.46806015339,10592.197244211697
4762,405647.1574159103,71400.93448261521,12907.823295528799
4763,435957.4772140795,54511.7950942397,11535.708806498202
4764,500223.18866301427,53547.586962415924,9732.065773476103
4765,614412.0680273022,44744.94054537621,10170.908360586101
4766,751217.9815970628,52285.38588571464,10890.610203446502
4767,895512.6874497972,70837.14486583533,10017.313455097597
4768,993601.668743342,98727.05408529945,12381.212190996801
4769,1018850.080554014,84322.40100312933,10741.403723829098
4770,993375.8863031353,85138.1268180208,11891.1713020573
4771,927084.1723294915,66727.21748013257,14440.846733166403
4772,874666.7397588963,79108.84968548668,15599.391163136806
4773,736021.7787628213,63997.66003806953,14306.268339786002
4774,598330.6862452145,51194.4058342547,10067.0489483034
4775,518850.74286705244,37614.64646656812,9353.1983399378
4776,475097.7073417432,23818.33348955914,6307.630785394402
4777,443677.1144428877,21900.54793412732,6565.085103165602
4778,419608.99130794656,26298.214121087927,3914.4758770212
4779,408283.340009193,40803.149251876814,7172.150682001101
4780,406956.8223845603,54258.75816884704,9496.553585060403
4781,434067.3330957157,77781.50293364278,10214.7926192971
4782,433238.39133879816,67967.92540834316,10675.577335762604
4783,433911.47610015277,65748.69989365317,12763.005241782503
4784,441906.3477024269,76629.20078601714,12306.608951188104
4785,432507.7511473435,76164.38972502302,12899.046443786603
4786,437359.90404785355,66026.8507809617,11971.625776360801
4787,456189.81041744695,54618.6235735309,12733.7490693085
4788,490998.28837874305,65883.84313392792,9622.355126698603
4789,585474.2915381242,42376.97201518733,9426.338771122802
4790,691258.0469071881,59057.61048329763,8133.2159477720015
4791,817012.6821880897,74443.53297015007,10005.610986108002
4792,906013.534023139,84257.13946195717,13342.2774567677
4793,930936.2222738035,86854.55169726147,9641.371638806702
4794,985721.5465893183,94698.31981983906,11357.2461544068
4795,926548.5570863422,85257.33847922548,12049.1546334169
4796,853782.9958350486,83060.8951226057,10935.957270781199
4797,712225.379038544,77524.29483118457,13212.0874892584
4798,550263.3583337188,58206.5744958856,9067.950658316298
4799,440780.6592365405,35024.63517390452,5874.639432779201
4800,381454.79619479174,27616.726088174826,6173.052392014001
4801,327569.65256259084,24817.359363277752,4480.582814393099
4802,300804.84812869155,17290.832429745016,4103.178189478501
4803,282705.5664311207,27632.860432796646,6075.044214226102
4804,273080.71447046153,59613.028779438864,6943.9525367039005
4805,302454.53538566525,69873.03811678741,13348.128691262502
4806,319762.8554806161,75948.22716355053,13747.475445532602
4807,336354.10591718974,60379.163933661526,12458.741048052903
4808,315154.66584377777,79191.91114545625,11123.196774614804
4809,306347.0880431385,66209.26736131318,10846.725944735503
4810,321789.07755094924,59872.77145129472,13191.6081685266
4811,353509.7318067165,80153.3529758233,12191.047069915801
4812,373913.61368456366,54877.33793437401,11993.567905716302
4813,455849.1645981973,50500.49866623402,9296.148803613498
4814,548951.4632387204,63257.536807492084,8672.992329917302
4815,670098.4232369089,76956.91336748701,9699.883983754702
4816,785060.6533142115,89249.285280288,9948.561449783698
4817,851135.6451183133,101568.07464783778,14979.160306687994
4818,913909.1910186635,96270.89702333133,16338.109518105302
4819,885452.2831510707,78321.67036363798,13427.120356942305
4820,816766.8274391873,64121.419440936006,14037.111553025205
4821,653929.7762484369,57257.83447901344,14607.606916268202
4822,523539.5947743843,50244.130592490306,9634.057595688202
4823,447773.7617547368,31295.13941313972,6218.399459348702
4824,374277.76158644987,22020.932738881726,5860.011346542202
4825,338237.6496019781,20622.386311848622,6645.539577469102
4826,303355.0885792771,21381.873652622937,3772.5834405223004
4827,274871.2392972049,24659.81052952912,4702.9297251954995
4828,264141.24874006346,39707.664908516235,5740.061039398801
4829,279166.96058281756,49019.45562612571,8013.2656406286005
4830,322414.0607411393,65276.84997136091,8820.736000911003
4831,363673.34999666316,92829.6469777039,13209.161872010998
4832,374418.74296208634,100581.79403737522,10864.279648219905
4833,370237.31229958264,75492.64193516337,13490.021127761407
4834,407864.75381826516,91954.20670780739,13593.8805400441
4835,426246.5691446058,85307.7546853552,11605.923620435797
4836,441939.12166981347,71051.38115456572,11559.1137444774
4837,545577.7462601208,62395.66734631254,10361.073481667103
4838,648689.0913412696,64451.912807116314,12520.1790102483
4839,778958.8028044706,85506.84149071541,12793.724222880199
4840,879366.9857787752,96525.23744155705,16547.2911512944
4841,946217.1554017612,110883.74687743887,12100.352935246403
4842,958513.5265077623,91507.10866608846,14244.830377590602
4843,926464.2304215787,93373.24693882604,17179.2244767328
4844,887671.7396238161,83137.97499879706,14712.929137174595
4845,713167.163104398,58896.71601794431,13408.1038448342
4846,579291.1348609682,44436.59207410324,7804.0840074395
4847,497619.5236116437,30292.840324084915,7012.704542017802
4848,447570.6502988533,22607.185882150327,5340.714285128702
4849,396574.5849209782,20907.547093947927,5236.854872846001
4850,376138.1950707759,21247.773206614627,5719.581718667001
4851,350827.88463706244,21521.970165663006,5024.747622409501
4852,349618.9974308279,32658.013586309717,7878.687247248202
4853,372038.3204798439,41079.735947785695,7510.059474075801
4854,392402.88572422345,70089.92484094492,9694.0327492599
4855,420199.72628535493,75734.58468822179,11022.2629795795
4856,473029.60598420963,86444.21215343312,14459.863245274497
4857,457533.1732730668,76760.1004329577,11869.229172701804
4858,471907.65472933656,92293.70865778907,14970.383454945808
4859,535869.0432008625,76741.09840410332,14184.855224018898
4860,578570.4117218336,62755.14170314651,9830.073951264003
4861,684922.8391736252,58348.69866444371,10653.635206407103
4862,825968.5391508846,69793.3657381837,13611.434243528503
4863,951377.7408617338,91674.4626625919,11715.634267213296
4864,1034953.7276482523,103632.50314698217,12644.5177432628
4865,1036312.5786172396,82616.24475076198,17474.711818720196
4866,1068913.941689941,72815.1517901517,9771.561606315998
4867,1045518.3696952331,66486.04233952017,13175.517273665899
4868,980302.358794229,63355.00910489309,11639.568218780894
4869,838063.061643934,53986.154367705596,11820.956488119702
4870,683163.4543076261,46983.53017026303,7145.8201267745
4871,602416.6161180382,34968.15048447452,9996.834134365803
4872,546137.2437948983,25181.584227325322,6701.126305169701
4873,491949.3601900891,18385.925725255714,4451.3266419191
4874,463447.1835230307,19644.94048614302,5353.879562742
4875,443117.3131247143,33282.96598346474,5539.6562579518995
4876,439035.464162581,53532.98784268632,9022.603590981604
4877,453273.21047737723,60708.39725676993,10890.6102034465
4878,469131.7020908511,72769.18194290796,10647.783971912304
4879,443384.0062968211,58713.7780404596,12893.1952092918
4880,443622.2632943223,65250.17181804552,9770.098797692302
4881,458268.6535630713,66653.3963360237,14057.590873757004
4882,492082.55934972677,64182.90085289251,11436.237820086602
4883,545213.9949883964,76685.35236061196,12287.592439080001
4884,616712.6268193407,55615.563858716705,9764.247563197505
4885,741447.0613947738,55244.647731459736,7151.671361269302
4886,853268.9488246823,59768.96997202682,7979.621042283502
4887,979617.3643267085,62384.15315962101,9960.263918773302
4888,1081998.9565009838,95078.75144477694,11436.237820086599
4889,1128920.3377304007,67148.998794384,9619.429509451202
4890,1104292.0655673728,80540.57724674648,11298.733809458805
4891,1068979.6223365536,69180.99928849396,10810.155729142998
4892,1012646.0970191517,62070.31553519568,14696.838242313894
4893,898285.7805646705,60918.259602882914,11500.601399529398
4894,725988.4746314022,54998.59173435042,13062.881009641
4895,608224.5161665345,31544.54104185374,8087.868880437303
4896,539350.1765605147,26613.16695604813,6995.150838533403
4897,470948.48360970523,26226.39166598964,5498.697616488302
4898,428717.17884720175,20178.170437615932,7951.827678433201
4899,396731.0948600149,40990.86670308256,4721.9462373036
4900,394019.93440160167,53187.30154337477,9423.4131538754
4901,406073.90470098506,75565.50718452802,10688.742613375904
4902,419794.51942805154,90326.43382446442,10674.114527138901
4903,397596.7304035906,68202.33686947761,7735.332002125602
4904,383746.08718822245,85111.04313360176,14522.764016093599
4905,378086.28175763064,74818.73614050231,11943.8324125105
4906,392695.1093076571,69294.96801185932,10719.461594473602
4907,461413.63042040064,64963.200629233696,9424.875962499102
4908,528437.9020678767,55319.30890428322,8150.769651256402
4909,616885.3540281557,51662.475627331354,8316.067025734503
4910,740155.4218504663,67269.62981445133,10198.7017244364
4911,889382.6362007966,101862.7798941254,9446.8180918546
4912,1001416.3131582745,85601.6488694356,12934.153850755398
4913,1040989.5772925561,95066.94759301141,15290.7385435361
4914,1082796.7216668765,99008.91268555523,13801.599364609503
4915,1035609.9422611996,69476.08109937777,12543.5839482275
4916,956743.9001912045,71605.78562294801,11822.419296743401
4917,810333.7312579257,70746.32038188262,14255.070037956502
4918,660447.3311321717,66248.60387836244,8983.107758141701
4919,584837.0552109609,34121.676721978045,5555.7471528126025
4920,491648.48493078357,27227.155530152235,5469.441444014301
4921,430912.12351630756,21286.79109208242,3643.8562816367003
4922,388456.8104198884,21514.467840246427,5738.5982307751
4923,375664.0517992836,28480.101807739222,5697.639589311502
4924,361486.1769849186,46581.82264563985,7780.679069460301
4925,364523.0174561622,70602.06717503059,10777.973939421603
4926,391646.9545856375,82066.22870825086,10928.643227662698
