,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3654,227875.8417714094,102384.71751794081,29763.40811976051
3655,257854.99837052065,125143.41665856134,42985.36824391104
3656,295467.3628330118,156780.14717149848,37162.26662843519
3657,276552.0702332476,150344.7763801698,38882.001308829844
3658,294354.3635003895,132189.14604706582,41294.962372019254
3659,277850.6141592076,108147.53609873018,38890.00007478515
3660,274616.0762517602,106675.62058245222,28414.282928629207
3661,307973.18000961246,111947.43470120332,26854.523567341024
3662,377881.3663678643,102568.46100611589,28243.642588248957
3663,447223.6910283541,124872.39964736928,31179.189693852863
3664,528496.4700863067,134820.51191757008,31568.462970345296
3665,576468.2376505208,134217.18253896126,30635.273608890828
3666,593710.5416911346,132531.7099523111,28403.617907355427
3667,571606.3756639892,128910.66432692095,34754.638075882685
3668,511065.0777904796,122255.90492283888,32981.578289119185
3669,409527.72891892755,105173.60632298056,27347.78080125266
3670,311475.5081031164,79827.08539604036,29022.18914123382
3671,261857.1782923388,66112.23874727376,19221.034590643507
3672,218567.63405607472,41167.11043918254,11606.209401175085
3673,201518.41301712164,47309.221661582465,9190.582082667246
3674,193905.46584022505,44488.00985757526,11984.817656393752
3675,182776.41754789473,48687.30495192104,11832.841103242596
3676,178552.4056546698,55576.110243982876,19269.02718637545
3677,200200.6338467979,71835.60530418018,20986.095611451667
3678,228468.82286465928,103908.93156099966,28960.86526890967
3679,248787.51035581093,117546.51383773077,38495.394287655836
3680,256805.92329605573,135000.1490873939,48075.249646815515
3681,259148.47876036962,137090.10828970632,45355.669222005396
3682,249897.0438207142,126434.73971567678,39961.834712798576
3683,255039.34665563548,148508.58194875353,39471.24373420536
3684,250226.27842912404,146808.65169957458,38282.09386218055
3685,255508.1684684694,118513.50903533511,31357.828800188425
3686,260970.00329231488,105075.25429524471,28608.919566875422
3687,277194.3221133066,127829.1199569724,26790.53343969843
3688,333272.54226071644,139350.72209044895,34565.33394827335
3689,342746.0794864951,129117.42030752372,22817.813015220847
3690,398513.12201010116,114564.65658627503,33581.48573576849
3691,412207.95200555905,132932.175797921,24748.181865772378
3692,403012.5231658303,124912.07980004953,28371.62284353414
3693,351847.2744379602,121504.97621237706,29603.43280065403
3694,251034.2228569631,78177.78548181195,23244.41386617147
3695,207750.70942881613,67035.64708654399,17013.375186974088
3696,186068.08193665073,46054.641598882095,13016.658464630542
3697,175273.85677002213,46153.720787159386,15107.002634288536
3698,177217.45910726616,44270.33221080179,9955.797359059905
3699,174442.36645255022,58906.41997526423,15696.245059664074
3700,185481.4239309753,98362.9494020437,24982.81233379522
3701,216946.16744416358,112754.08387040549,33941.430203758064
3702,231945.7889514723,122378.38157088916,34861.28828862032
3703,225058.10664304267,106542.56446142712,30944.559225830017
3704,253114.87175758052,132006.6287511761,31035.211906657023
3705,253629.54317236546,130169.65012701915,36287.734883986435
3706,254681.78994080395,117766.77219152373,35738.48628838752
3707,252161.33473798574,93009.40814166001,27814.375481979903
3708,275632.4093329737,95588.418453184,26057.313227127062
3709,301982.48035641474,81194.21850410853,24892.159652968214
3710,352110.0554563255,82729.69640653409,24372.239865872147
3711,446694.4819866863,90840.60192378073,22993.785866237988
3712,540923.3320764896,119538.64856015118,28584.923269009447
3713,606968.9465718863,126700.46699038155,29128.83935397148
3714,688228.666224298,108338.12345082444,31971.067523429934
3715,679719.1508151607,111591.14029397047,38455.40045787924
3716,632800.697247431,110329.01772290944,26918.513694983627
3717,515526.98438007204,104410.244593066,29707.416758073236
3718,413919.9868575952,81180.07451867589,22191.243015387136
3719,337274.3080406226,58639.523540473274,22367.215866404265
3720,286400.17936794256,52721.32073262309,9841.148380366929
3721,252565.90076303817,40531.971351400265,8628.002210476128
3722,238188.9568234669,35477.578234525754,11182.274805542915
3723,224664.88625012664,45811.42778486087,14400.444974901591
3724,228786.70943579657,77466.29453718338,16258.824931855193
3725,250366.70211340196,117858.97899978235,27166.475439598667
3726,266950.0518712482,132593.20492123315,28336.961524394403
3727,264006.12987273943,97291.17179622968,28646.24714133359
3728,254309.18051959845,100148.45646630992,28728.90105620528
3729,262418.1898233292,116095.95688010003,30064.69497074437
3730,257939.87599532175,126197.92776602982,31773.764629865273
3731,232385.353474204,111014.98675834008,28928.870205088377
3732,230845.35862615096,96914.65947433621,25889.339142065266
3733,213005.68275660358,94113.06674689676,23655.01718521143
3734,213689.74661909332,100319.06829059047,24070.95301488828
3735,247959.98728595633,100830.70415073456,19919.593484075132
3736,297709.65811574535,128090.42723622956,26694.54824823455
3737,323814.1572178865,134967.17021813415,30477.964545102797
3738,321987.44397694163,129681.76817789394,29659.424162341304
3739,332412.86734090734,127766.74098896078,36015.776841505416
3740,338380.1987176961,110540.80679510266,32602.97003390053
3741,277869.0599550269,107609.95058789324,27446.432248035006
3742,221361.61122700275,102316.42145924913,25606.716078310485
3743,189919.23672795165,69490.72642893488,16338.812591408436
3744,181859.2861295143,58532.074876945044,11760.85220964468
3745,178939.46968571434,46010.29906390697,12544.731273266429
3746,181315.08872849145,52297.043943794975,14331.122336622113
3747,171843.09412474485,59288.43590439254,20508.835909450667
3748,179767.9716427629,85791.91202683866,24897.492163605093
3749,209267.5292336904,126193.87847987763,29312.810970943927
3750,255064.09194311316,124601.1972815292,34839.958246072805
3751,238694.53279829962,121414.50888619784,32746.947821096353
3752,239940.4924797809,109309.98064342114,34120.06931009363
3753,250569.63386891832,132227.6285235603,36263.73858612045
3754,243898.64143722935,136280.26531734192,31619.121821395674
3755,242617.60606416265,110056.2184554884,32072.3852255307
3756,264454.81177791534,87403.41385096443,20908.774207216873
3757,305833.9505129925,78369.8984452381,20068.903781907855
3758,362254.90332127817,77988.452838103,19815.609526655924
3759,469785.0844433998,106659.95098568768,24097.6155680727
3760,565235.3395457685,118850.44101089702,28859.547566808895
3761,610150.4021469045,114598.0774550795,31661.781906490738
3762,663391.8264467671,107563.82579668911,35197.23645874395
3763,640209.7077795883,101596.24736227335,27923.69195003599
3764,610733.5177404797,114824.25289955242,36277.06986271267
3765,507506.1084541651,137471.2829938947,37127.60530929544
3766,392647.3872240904,84147.13191440681,30107.35505583944
3767,315278.0122745653,62104.942551955406,18218.522590909568
3768,284099.45115831227,44540.94999659864,9825.150848456282
3769,253688.52319788054,39645.13490994715,15717.575102211606
3770,238846.0095220078,37236.70790660409,13107.31114545755
3771,227100.36495875847,54089.808355425215,13792.538762296968
3772,234152.150282685,67605.1991451026,25580.053525126074
3773,249970.9444466379,104192.58120434229,36517.03284137239
3774,264403.8491179732,117958.62851005279,28854.21505617201
3775,250456.40923540338,102869.2630834055,35639.83484160519
3776,256584.00046464885,99079.40214801356,32618.967565811174
3777,259385.2672288978,113919.40854116238,35026.59611836369
3778,267950.0880426043,105985.68780916852,29206.16075820627
3779,274325.63042116404,90307.77860158742,25756.0263761432
3780,301829.87839793763,80762.65585181664,26142.633397317186
3781,352008.95703404234,79175.9202602477,23756.3348873122
3782,414682.94404275576,79774.41615996377,25254.77037627622
3783,521083.71218136867,95711.20877833058,24889.49339764977
3784,601012.2049118615,121231.89178395944,23396.39041932262
3785,623460.9759374281,147471.1234688834,27283.790673610074
3786,638913.5792414297,119956.72309730273,34136.06684200428
3787,622859.6115440581,133760.63978336504,36828.98471363002
3788,579961.7493211956,129898.98956707283,32482.988544570653
3789,449216.39494025323,119584.57373865755,27209.135524693716
3790,343652.4461161194,90283.5114007746,19972.918590443962
3791,276424.88658977236,63939.05530809626,21975.276334593396
3792,225486.2666041655,45384.712869511575,10835.661614145543
3793,190267.7812161677,37797.86197381208,12928.672039121979
3794,181562.95123022524,37513.79884702435,8905.292763594023
3795,172846.28591102743,53720.55338089586,13104.644890139109
3796,181142.17282517793,75306.92714829238,19002.401654531317
3797,216145.37788498763,111262.19282631404,34797.29816097774
3798,235484.5024793371,127017.99376012321,41244.30352096885
3799,228179.8719151217,129284.05413590136,35191.90394810705
3800,235798.72946803988,127422.86534313104,32674.95892749844
3801,224283.1377273417,115972.25403976419,47821.955391563606
3802,243255.3604989761,120007.90949619685,34104.07177818299
3803,243423.64050592404,110223.00912241418,31291.17241722739
3804,242792.48761706657,93835.47677473238,24812.171993414966
3805,247861.9358951554,88830.74444542003,23697.677270306485
3806,270545.52521327516,92656.76379518404,20562.161015819493
3807,323604.05219561444,98794.04153869119,21487.351611318634
3808,349954.1604752033,127679.55301424273,27166.47543959866
3809,391477.33929400984,118010.10006994355,29648.759141067538
3810,397997.56710000377,131154.66749961014,35642.501096923625
3811,383738.18363052915,135007.14978986097,29139.504375245237
3812,344972.2119034769,122915.61063048046,35018.59735240836
3813,274999.96629146364,114461.5138537958,33645.47586341108
3814,190214.63766575925,102738.2458635063,24625.534121124078
3815,166847.1368603116,77883.49933329523,24302.917227592676
3816,154316.51438150564,66164.8366931012,21295.381228390856
3817,149024.70635302505,70564.614226124,28222.31254570142
3818,150866.1610366145,75967.68795162135,39311.26841509889
3819,151292.29382793664,89058.61659782281,41332.289946477424
3820,156430.20028770782,106137.3649432732,55226.14641087516
3821,179094.7560003367,136182.19845060262,71615.61785333397
3822,222575.78016809444,186938.81694868067,84848.24299875829
3823,244538.77837216406,191623.25644658416,105671.69703578502
3824,245181.2180216519,217695.8115289808,112281.34397020107
3825,260784.1469687589,219460.58738879245,109079.17133275303
3826,264530.4684670928,204900.45225578093,109863.05039637482
3827,274612.5236924733,208832.4374318905,101861.61818573234
3828,242267.8087007128,178474.21198927052,77497.37708581555
3829,240053.61028614166,133819.112045723,54287.62453878383
3830,263340.0991062504,118914.44539658951,40620.3997764536
3831,269733.08416901744,105222.48291780199,29107.509311423943
3832,300848.0720738996,134886.1844950927,34130.73433136741
3833,346836.5126607569,137126.6231553242,25582.719780444513
3834,353288.5559563577,136811.40618965516,25814.68399314891
3835,355060.3969878716,112571.3241876687,28728.90105620528
3836,339810.52041793277,125552.70823701679,31904.411140468892
3837,286479.9831356522,106760.38468869886,30680.599949304327
3838,200273.55630549244,94611.89887829243,24150.940674441517
3839,166743.76545472542,80406.16183188617,21084.747058233992
3840,153804.96472941153,67223.25450622338,17117.3591443933
3841,150970.19096642124,68283.86805901963,21351.37259007812
3842,151072.86085175522,64017.13238897212,30493.962077013442
3843,152738.08911573832,82949.52701883209,38692.697181220516
3844,157387.8273578104,109790.44840663407,56092.67938936859
3845,178813.16400625,144980.8552595089,72791.43644876659
3846,205367.21553805392,173910.081915843,89012.93380616362
3847,224401.21288008415,205419.67339843523,98080.86814418259
3848,242228.71934015077,231353.7115267213,110860.22988547184
3849,248048.88927922497,205727.60450064045,113187.8707784711
3850,254231.4799568603,197668.04222083613,98406.1512930324
3851,246283.2146771004,175698.2552354277,86261.35831753215
3852,239584.47697114229,150315.0626043215,51480.057688465095
3853,242889.86826007848,115953.70431693378,34037.41539522196
3854,256911.51790560505,110304.37981280113,25900.00416333903
3855,323079.9891901439,123260.12788855255,27569.0799926833
3856,379094.0724895839,115657.86404098543,30901.89914073495
3857,409705.82344035094,129107.510962891,30875.236587550546
3858,440946.331566931,135866.9957429835,29971.376034598943
3859,436023.39296195057,121320.12059631506,33842.778756975735
3860,415928.24966445146,122489.99358496815,32941.58445934257
3861,342658.166065616,100625.81597465968,30464.633268510588
3862,252399.20258957136,86508.25070840986,32344.34326801171
3863,199064.64656552285,61629.365299834535,17810.58552718805
3864,173262.47974187034,42482.358503914824,15144.33020874672
3865,158679.2641929742,41141.56001388496,16325.481314816221
3866,156744.84366061384,45479.41483649068,14104.4906345546
3867,152902.04556266443,69158.02909417279,22801.815483310213
3868,169557.22969902144,100235.50186052956,36674.34190516044
3869,195455.30092802193,146729.020491267,47760.63151923947
3870,227254.45297283086,161161.11833679414,56236.65717656444
3871,246214.10445696788,159991.23109009108,66984.33236520138
3872,249405.75932612034,175669.89597431323,87626.48104057413
3873,240861.6582641318,206237.4581045557,90887.31129502786
3874,227949.17625525474,168001.06129208425,68488.1003648023
3875,226995.07303312302,138074.68366275256,56289.98228293328
3876,210681.341856167,94500.10150956566,35154.57637364887
3877,216872.82883566723,84699.28915217127,17234.67437840472
3878,255697.48205478434,89375.23085237535,25580.053525126063
3879,275857.79852447927,101537.51845501848,21314.045015619944
3880,310376.8855656478,118060.65911464518,30512.625864242527
3881,327886.47620188695,124526.85580970912,29867.392077179727
3882,336800.2599409133,125655.1665831041,29664.75667297819
3883,374377.7398282229,124997.15758339247,35709.15747988467
3884,370075.98192995397,127510.01054369962,38042.130883520826
3885,313447.2567062265,103815.84075365152,26043.98195053486
3886,227398.4143008657,83082.29797886057,25582.719780444502
3887,199548.13079911808,56582.02991762644,16573.443059431265
3888,186848.3193353774,43733.972892250335,12718.037868965119
3889,174242.55949108023,45405.27297736825,11406.240252291984
3890,172254.66408188746,41932.7391990203,11291.591273599006
3891,165612.06985405736,56333.51210906801,15274.976719350343
3892,178744.8177539921,84477.81886414271,27745.052843700425
3893,219585.04279785597,128593.02349278062,28974.196545501876
3894,255570.80921456296,123258.3884064731,32936.2519487057
3895,239418.94312712745,120378.73285620766,31373.826332099066
3896,236368.73165969603,111728.54512019419,31344.497523596212
3897,244256.3783060749,118896.56580210109,29043.51918378135
3898,257465.1985668679,117001.12917363617,28763.562375345016
3899,289930.3277398572,98657.44942130796,25145.453908220145
3900,302420.1300555328,79196.86533544978,21436.692760268248
3901,326914.8760858276,79002.01482645616,21364.703866670334
3902,350728.9871001033,83429.95200789568,19381.009909749984
3903,409729.8102557185,97109.29611258236,25113.458844398832
3904,458892.2555825644,129370.47217592849,29091.511779513305
3905,469625.5403583775,127859.04760356822,27758.38412029264
3906,432220.05266678013,106467.75247396265,33837.44624633887
3907,377443.03308528656,107416.14091653716,30046.031183515293
3908,342826.4621152846,123994.28913241281,29811.400715492466
3909,259084.13124961348,92829.54284303897,29894.054630364135
3910,190905.9492578152,85556.44033387578,21961.94505800119
3911,166887.8883307128,73169.08941464654,19823.60829261125
3912,154875.57416512503,57259.10192996241,20738.133866836626
3913,150999.5672912172,70212.31207284392,23625.688376708567
3914,155571.62061081757,65554.47809592557,32869.595565744654
3915,149973.08402290364,84430.52491285243,39519.23632993731
3916,164216.30533288547,109970.27093110562,51765.34700753832
3917,191474.6098383713,156102.33374057137,72919.4167040518
3918,219591.31731821565,162219.10840842128,74591.1587887145
3919,224590.6876893205,183758.91538506912,88319.7074233689
3920,229346.79078397373,183259.24202873342,88234.38725317873
3921,227845.6211644657,186813.7595936109,89690.1626570477
3922,228737.20612163446,171802.77066688592,76804.15070302079
3923,218279.19002219077,161980.95620209016,62313.05304729221
3924,214213.5701899402,113785.3686146989,40775.042584923176
3925,216503.52126335152,90414.55713677351,25534.727184712563
3926,237183.05712625146,103529.39653254198,20759.46390938415
3927,294954.63585015805,104941.42823952874,27585.077524593948
3928,348818.89214979165,111952.69592159102,23633.687142663905
3929,381157.21870895964,115660.44474800494,24916.155950834174
3930,423643.006468122,127934.27307447778,31325.833736367123
3931,424352.22191867756,116775.46701895712,32456.32599138625
3932,384306.7717357143,114576.96128327941,29622.09658788312
3933,308472.6200583398,114737.64950487744,28720.90229024995
3934,227144.9483767124,89665.22532789285,22039.26646223599
3935,192701.5904676014,67969.60638268937,17898.57195269661
3936,167008.38070414006,52468.425702766406,18357.16786746852
3937,156589.65877943652,52727.70833894749,16000.198165966387
3938,163621.93620349054,57381.849480959514,15800.229017083288
3939,165083.0454500567,69103.91979506324,23209.752547031734
3940,167734.81270690585,109580.5271389688,34802.63067161463
3941,211469.23145402953,137408.87550978333,46912.76232797513
3942,228019.59399991867,157966.33136915852,62481.02713235401
3943,232521.5779166606,168120.28710477296,64592.70134455952
3944,229945.45817080975,166433.31742289045,75463.02427784483
3945,237374.0283594229,161775.58325232103,72732.7788317609
3946,220115.5896761968,169732.58737968933,62958.286834355
3947,222655.68339062604,131192.55113801177,50690.84611420648
3948,215018.9581229756,99744.96791413565,31485.809055473605
3949,237397.6189118387,88559.14285418477,29240.822077346013
3950,273072.87694282195,82513.7297257403,20991.42812208855
3951,345385.18869487743,95373.22170708117,24670.860461537584
3952,412272.56191605487,109457.50868502486,30120.686332431644
3953,465133.3115681259,124006.02350742386,32498.986076481317
3954,494677.5440080531,107978.66375652891,27782.38041815861
3955,516425.25814975734,131352.31258637074,29536.776417693
3956,464432.1794714247,109311.74864160013,39609.88901076434
3957,384679.7151138278,98348.59154586372,26011.986886713563
3958,296642.3699901081,82107.93136949344,35527.85211823065
3959,227023.89798564813,55175.459043725066,14259.133443024199
3960,199389.90440263163,48716.64801847368,11870.168677700778
3961,170850.09378794735,33697.54626139478,9761.16072081369
3962,167688.9089497745,43661.02870931371,14424.441272767563
3963,169028.83154295923,51464.70176879685,17799.920505914288
3964,178689.12759690805,79094.47827961169,24601.537823258106
3965,210409.75663713476,136426.08239296597,35855.80152239894
3966,251294.45240840333,140379.92515946698,39529.9013512111
3967,252160.0615992388,129437.94126772997,38028.79960692863
3968,238862.86880768582,136726.24285801314,40556.409648810986
3969,240871.50055172964,145603.88926298454,42492.11100999939
3970,224008.1395451103,116654.17378904285,32730.9502891857
3971,226993.94557295897,97412.4079939447,20732.80135619974
3972,252165.56922546,82972.36841466176,16813.40603809099
3973,298882.64538376237,74908.74259065546,19071.724292810788
3974,363258.12323721737,77210.17718806492,23164.426206618227
3975,442037.0474352716,101844.2946551874,23292.40646190341
3976,540864.9236046787,113667.82525189023,23921.64271705556
3977,596133.783283798,128019.77859931576,26825.194758838166
3978,633274.9620909082,121811.69538034666,36021.1093521423
3979,610157.9332245373,127350.97625588196,27014.498886447498
3980,577647.6478707582,111387.64940677914,30024.701140967758
3981,493313.2259887707,100516.5137646535,31192.520970445064
3982,379004.8682343476,88521.81527972668,24262.923397816063
3983,297733.385006734,63504.541239489314,15741.571400077577
3984,258082.4342484748,37742.925707812305,10142.435231350799
3985,219618.69734664622,41108.95185392093,8883.962721046493
3986,207433.12993298421,35931.46899285335,9902.47225269108
3987,205828.97730625834,36072.40981543513,10046.45003988691
3988,188095.42162941434,41935.31990603975,12494.072422216048
3989,189931.76510546348,59874.99781639981,17152.020463533034
3990,215114.059749023,85372.01245930872,24622.867865805634
3991,254144.43339561956,109992.47071469286,23479.04433419431
3992,280914.2985781307,95559.93086962118,29040.852928462915
3993,269727.5031084158,120476.72843269775,30379.31309832045
3994,265064.88588684413,126645.78736927877,28307.632715891537
3995,272196.7107328184,121274.4805788053,33128.222331633464
3996,263078.14935318707,103353.45219762443,30752.588842902238
3997,296504.9125623895,102686.70301336638,26745.20709928493
3998,362196.3701588813,97166.04315091076,30771.25263013133
3999,422616.42614749336,105691.11649965515,23281.74144062964
4000,509916.08261473384,143893.70747597687,32517.649863710405
4001,556758.3736436971,142050.7832450402,29139.504375245237
4002,648172.1968153956,133352.78826794247,36269.071096757354
4003,649102.7644445465,117309.63059783455,32893.59186361062
4004,610432.9054831079,112763.508441344,26121.30335476966
4005,521615.7300560256,107410.40918050506,27721.05654583445
4006,397034.6092638407,78544.65936201955,19039.72922898949
4007,322917.0943144615,55579.09017639758,16274.822463765839
4008,277345.88714460627,50249.9872134246,14675.069272701045
4009,246953.27968892275,40747.61009704792,11558.216805443142
4010,229266.41481810887,36439.85401763593,10489.048422748168
4011,209154.6217728755,39834.18239265953,9518.53148683553
4012,200481.25657519588,40831.1052368596,14232.470889839788
4013,211734.4964790156,62799.608997783165,14928.36352795297
4014,233357.20569599594,90547.6988060976,21876.624887811067
4015,249755.4717969395,117026.89346968113,23849.653823457644
4016,258614.06956023906,100583.78324375725,26078.643269674605
4017,267979.58314631734,114045.19305677354,27579.745013957072
4018,267864.6732931068,119203.41329251914,25492.067099617503
4019,282470.7508981056,142246.047237479,25857.34407824397
4020,311125.61143817665,98292.62870027614,32893.59186361062
4021,342152.4544650772,99974.45122616952,31672.446927764497
4022,384540.29556455533,113952.65831336883,28062.337226594944
4023,471246.02948449086,112633.03302733833,29395.46488581561
4024,561008.3173835922,133757.175077256,33221.54126777891
4025,586687.3934490433,129042.03799806595,35325.21671402913
4026,626603.4138285024,123215.01541888645,38332.75271323094
4027,608601.4221676084,112412.41822229962,35498.52330972781
4028,538512.7192947486,128859.91992757161,26363.932588747823
4029,438170.78242385003,107173.46890840946,28614.2520775123
4030,313707.1389075032,72264.55873335291,22836.476802449946
4031,245165.65192204746,60909.761524851994,15696.245059664072
4032,202409.40603973303,48132.5242329876,11611.541911811964
4033,181892.08374056008,34655.68721005392,12934.004549758864
4034,177062.7508449543,44736.28527928662,12510.069954126695
4035,167325.67404853407,49413.282075178126,14872.372166265704
4036,181497.81361210975,83518.89372274285,23780.33118517818
4037,219344.13215677763,131079.65589944797,34677.31667164788
4038,230592.64421184926,152797.18946724228,37196.92794757492
4039,232596.28036498456,129445.32693754246,47683.31011500465
4040,243263.23237211598,136220.01079875513,46102.22071116895
4041,228216.58484054403,134952.6270073063,49117.75547632611
4042,232915.25196490213,127159.1484534524,30115.353821794757
4043,231184.0426292928,95186.17035134515,25316.09424860038
4044,248764.91732921262,79354.71620513145,25430.74322729335
4045,300164.3017933657,65613.19274513063,17946.56454842855
4046,366252.04659330373,80886.80069169721,20452.8445477634
4047,458392.080413796,99889.08828182986,23918.97646173712
4048,550901.3128375117,126556.95971883014,25436.07573793024
4049,609602.6021222434,113285.06790417066,28126.327354237535
4050,659646.37785461,109894.56068650178,29259.48586457509
4051,640195.5081685024,108687.53121998861,28240.976332930513
4052,578899.4156821147,118601.43842864434,31155.193395986877
4053,495679.9635555428,115929.87911566584,29928.715949503865
4054,378891.1038403738,91916.3575254977,20650.147441328056
4055,291805.8272104027,53881.19882834441,20516.83467540599
4056,245360.84961197095,42933.46894252531,11211.603614045769
4057,205667.2621440195,37145.35658133535,10827.662848190219
4058,189856.92541798737,43539.29347985459,12667.379017914727
4059,189382.05915450092,54731.79130712653,10793.001529050482
4060,198098.80676309014,83621.4376171291,17234.674378404718
4061,215067.4854242781,113073.70657347236,31083.204502388966
4062,239109.74454642824,121072.88601224145,33189.546203957616
4063,235327.81898411285,111996.66774727053,35602.50726714702
4064,242921.24699256878,112282.1994531909,33962.76024630558
4065,230774.73319969533,128263.04944553632,30333.986757906958
4066,240498.72044831418,122914.04224499899,33728.12977828277
4067,232903.80833753746,99542.23270358534,25361.42058901388
4068,251147.76173839136,85526.39862288134,21012.75816463607
4069,304177.09595950914,77131.3729466477,17997.223399478935
4070,380358.8621968242,83006.17425081157,17543.95999534391
4071,473411.2184494895,105846.54350086546,23644.35216393766
4072,572335.4016570534,120187.91737531625,30323.32173663319
4073,614536.6494025312,130166.0000662624,27126.48160982203
4074,639262.6604975754,111837.63345945293,28656.912162607357
4075,613606.5256399175,103679.63360361369,38716.693479086476
4076,562432.9468846216,109021.3691987372,34488.01254403854
4077,435638.2692127714,101997.91088406919,29811.40071549245
4078,319648.4170264595,88161.65694098959,25361.420589013876
4079,257139.54683610058,70570.31744605649,12934.004549758865
4080,220204.24314151614,45010.824028787065,13051.319783770281
4081,208730.61580168578,43062.00526175395,13336.609102843502
4082,200782.36364123577,41188.34067538127,9313.229827315547
4083,190150.57942511965,46114.040634479046,13973.844123950978
4084,187952.6711998813,78962.06377082896,19151.711952364036
4085,215692.5022541056,129190.84926415456,31952.403736200842
4086,241536.14327439273,145210.8233452369,31411.15390655726
4087,238486.50422345902,126790.20715601939,32272.354374413797
4088,231767.83911375867,123366.23629539652,32133.70909785486
4089,244896.77246929883,164173.15987974245,36719.66824557393
4090,241943.42434541776,127063.99022887881,31619.121821395678
4091,251732.53451706422,116207.8825712752,25955.9955250263
4092,260269.24012334787,95266.8138811906,28518.266886048415
4093,322795.67373814405,85329.80863180826,20468.842079674043
4094,412423.5653145961,98604.20986323815,19996.914888309933
4095,498453.3087473637,93563.9464737463,28174.31994996948
4096,588119.152961093,123456.31865423036,26243.951099417955
4097,628202.5756231984,113915.55886770794,19863.602122387867
4098,650097.6968390114,118989.38570650236,28934.202715725256
4099,641304.695805223,120916.14727044663,31581.794246937494
4100,596460.2453331595,118432.05279664925,28416.949183947643
4101,500279.9113573296,109470.29815572352,27710.391524560695
4102,373405.3755361815,85149.08785019735,23311.070249132503
4103,321611.7863748268,59983.743962462664,14235.137145158225
4104,283193.6748345806,41879.770543897255,14307.126038756145
4105,253396.6919164078,39969.53405970745,9459.873869829818
4106,234299.54036656712,35117.9759597321,10211.757869630273
4107,223564.7542460707,52898.548292025385,13288.616507111561
4108,232674.4109507539,70022.75130033764,17959.895825020754
4109,249976.7756117551,97820.53041231394,26446.586503619495
4110,289478.5034171116,110421.75207901183,32914.92190615815
4111,287225.9048900374,90619.74473189488,32685.62394877219
4112,290456.05771601916,96643.85633389144,29803.401949537132
4113,278448.3881401163,117049.23583376667,25244.105355002463
4114,269823.19660620147,102829.8680917218,31107.20080025493
4115,273898.2129819782,102590.97446679947,19719.624335192035
4116,281592.9807813735,76855.66503706104,26193.292248367572
4117,355204.2715269442,75775.30408524859,20154.22395209797
4118,421437.60745992826,76106.91780822352,18202.525058998912
4119,535200.6329706421,112103.84550785189,26401.260163206
4120,621259.8024135844,113965.83275141285,27254.461865107223
4121,684662.356647013,116538.52674686164,28395.619141400115
4122,730166.9422504259,114707.2798587369,24108.280589346457
4123,703889.8748767134,120560.38041105769,33504.16433153369
4124,640120.5567547422,116844.88946358544,36983.627522099625
4125,523706.3758106336,104783.8054986444,25641.377397450222
4126,420299.31359096523,68612.48759153002,26059.97948244551
4127,332182.6153287292,54781.93686838296,15128.332676836071
4128,281165.04675904993,46269.25376494186,10294.411784501955
4129,237130.02288302052,32171.521446007308,15642.919953295244
4130,211459.97255847332,40355.55650083837,11232.933656593299
4131,194301.14254994137,47693.36204013568,12862.015656160946
4132,193924.3724437356,69144.85465612868,25044.136206119365
4133,223281.35890440486,110382.15747463042,27726.38905647134
4134,239073.56019284768,120985.94042437058,26278.612418557695
4135,234428.46503409068,111250.48696740263,28499.60309881932
4136,249343.97639056348,114519.97185810388,24500.22012115733
4137,237826.9481915744,128799.7224411841,27161.14292896178
4138,237358.6796421072,138392.6381739892,30123.352587750087
4139,239034.5716567308,100305.73701399824,32714.95275727506
4140,252802.18552559978,64852.996302278574,23497.7081214234
4141,286971.8394979499,64613.80325830978,20423.51573926054
4142,359777.63069312164,80094.53789477474,27571.746248001728
4143,442834.6384280313,90857.41216453176,23273.742674674315
4144,508571.50930718373,100384.46996516634,26958.507524760233
4145,538006.9120906951,102152.71053108682,29027.521651870702
4146,574952.33912414,116656.2982384677,28126.327354237543
4147,569252.0890850383,112241.57826922165,31720.439523496447
4148,546899.405387283,117096.98604265157,37036.95262846846
4149,447131.41493522626,102996.11695275406,22948.459525824477
4150,338475.85631162045,82158.0341566005,24270.92216377138
4151,280760.1026216127,61895.591606283386,16208.16608080481
4152,228719.50037375692,45439.877264308656,11206.271103408888
4153,193213.08632399086,39441.95769985202,11190.27357149824
4154,179192.1548289135,38589.45464239255,8649.33225302366
4155,177299.75096634464,41048.055723091704,9915.80352928329
4156,167239.5472164264,50779.231765110286,17474.63735706444
4157,182022.11958880504,65750.66886160341,20495.504632858458
4158,203836.5716659703,106126.97082494624,29920.717183548542
4159,239903.90440721752,121229.09720619251,33984.090288853135
4160,254517.51134026612,119572.68252509837,36050.43816064514
4161,250174.9294935618,128040.75219061747,42172.16037178643
4162,258521.5434465336,117682.2362140743,38905.99760669581
4163,272701.4433877843,111123.76142050262,24457.560036062274
4164,281299.57778595353,103707.42254273471,31640.4518639432
4165,350652.5975756771,97720.55296689733,21548.675483642786
4166,392296.9317111488,98870.62152433481,26086.642035629924
4167,473605.86855427054,104268.16312649766,34751.971820564235
4168,505859.1587329612,121569.18021076712,28622.250843467613
4169,519799.12123151595,115007.62567843191,35077.254969414076
4170,550198.1522461975,112598.50003064709,38642.03833017013
4171,545539.430351376,106332.98538695778,26321.27250365274
