,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1114,553354.0912214662,260132.47564420407,51487.642289805604
1115,539224.5112923722,256935.14777880756,48178.072928211885
1116,493948.08742805355,226584.03384373276,46023.863442059635
1117,440252.15533713246,194168.20101570137,41046.54372419702
1118,397160.12730825524,151205.94572533033,34853.364394840195
1119,377073.7324292085,145564.57119833006,31187.381287326458
1120,390445.7974176965,148040.41249591424,26329.769854500482
1121,455411.6499619308,184061.1421737145,27933.708520406046
1122,494863.0624657519,216011.4689203077,31358.651958566024
1123,522632.52619419945,172919.54132040733,32959.4139354386
1124,501135.9486806206,153399.1070082795,31998.376367241595
1125,460403.28600629506,152387.07487781096,29904.190683525587
1126,406769.8640752115,141530.92012136278,28242.136811377182
1127,335350.65706568107,123731.01022377453,26675.94056946493
1128,282759.5979120439,120198.48261189346,23005.323639741604
1129,262060.75687363683,114574.37189697051,24702.64550804621
1130,254681.64804487213,114977.31042880475,26250.550697885745
1131,265404.4975299958,128344.87325215431,26851.116144252544
1132,300938.96075312176,160932.12185011312,31894.90865354306
1133,323711.5875020894,243029.61534348846,52580.97815992346
1134,394459.84563713754,290345.90424629825,59929.24760161548
1135,476706.8586495603,335546.57922333817,66169.37415564638
1136,529200.6757222138,364518.1938219015,69320.0361321223
1137,574931.5839019581,403451.721978681,79226.71519841916
1138,611682.0763099936,402424.273234085,81444.1374331163
1139,586399.5446743387,404549.1514944664,79610.65546037637
1140,591296.6749226886,415905.8068804978,77723.30809372013
1141,553390.8932393071,261884.28575491023,44565.53754175578
1142,483165.90894545836,201157.35050806103,36902.54884782235
1143,439776.9368824382,171344.17537218303,28968.667558724344
1144,457170.69682325236,154323.91159505057,26586.006858941186
1145,500002.00011467905,176462.4605808623,26266.20647076986
1146,529059.4571777943,171540.30627528916,28260.403987099107
1147,551382.2595988237,164397.42248858148,30033.213549037195
1148,547083.698493696,168625.18230014725,30626.217069551272
1149,522397.419523929,182242.8357866525,32743.952932873897
1150,457718.4680980805,254097.80613232288,54305.08085916907
1151,395653.5711497211,258107.1622764827,58738.61719544306
1152,376926.9699320742,261964.40109247164,54666.27763182077
1153,363494.87682782765,269452.0112891769,57192.562952586144
1154,367751.9154839474,278316.8714849411,62155.320603198525
1155,366750.32304443,276683.6800870311,61101.729867758426
1156,394944.1668272617,301348.51404206135,63381.57419068014
1157,440299.95143305155,336029.60189139814,70647.61380086961
1158,498421.8706441669,373950.3441806767,77545.63618151375
1159,568837.530176934,422531.40668774035,82593.52243892137
1160,621551.2112348571,468058.8430033652,84838.52967199749
1161,679477.5359307675,479903.17618236603,94462.18837423249
1162,693476.9876892865,483447.6505149481,96934.4165529985
1163,691599.973854246,500761.5407561263,99744.14557001463
1164,677095.2512276082,481227.19065044983,97495.49490700226
1165,633274.2735992863,433423.7312791409,88486.07932978838
1166,581856.6972706815,366191.8984089566,78183.85959699296
1167,530272.6890608355,333545.3430647312,68307.46186263551
1168,519530.176560188,312993.4561340929,65167.482772965035
1169,590292.8193971216,336299.5362809511,64290.48390610828
1170,628901.8732980608,346884.1512049488,66834.02683532368
1171,663065.7297516855,347326.5003268993,70866.2582979514
1172,651739.5821200453,362715.0100257886,70105.0380857288
1173,651731.2690307609,364156.75913168414,75332.75167155694
1174,627463.0509394981,364091.0129147697,81945.1565678708
1175,532552.8540262099,380949.67847665737,84980.85658532748
1176,496215.7931326922,381137.3895309612,79216.41246903755
1177,493846.28894638934,388627.3484425753,84216.87268466911
1178,497254.8195696232,399899.4343053705,90210.82792471693
1179,500087.6877008907,405794.92449853674,89597.53097163743
1180,530076.1634214586,431282.794644068,87117.66856108846
1181,588759.932195675,471786.6188505252,93373.92867561433
1182,668731.6554359653,524767.0679266272,100342.03982963556
1183,710881.9379216696,520623.58538151765,104169.35853929126
1184,725155.3865692102,548521.9840197957,102798.72099877501
1185,741954.9324068011,525642.758840711,111484.44351496376
1186,750345.9582525758,532145.2233016056,113782.9458873658
1187,761605.3700840932,547050.3994689186,108527.93797280185
1188,684555.1355828255,482087.55818239256,105672.95232289082
1189,587661.8149461654,408150.43468627846,89930.33110917146
1190,509127.99665519816,327472.9673522911,73929.08315053972
1191,451807.8325279166,277895.8053344861,59702.34846980472
1192,458715.1135081124,260775.85685515896,53801.25696313346
1193,528759.6483866064,299937.34180487844,52341.352471057566
1194,575538.6402777442,284309.62206666655,53120.12552893382
1195,577690.2431792936,287375.55375445716,60134.53072802568
1196,574468.7754141444,277261.90951075597,62066.77979223597
1197,564669.293637151,304526.79177767277,65472.956219986016
1198,527092.9451032439,319493.1226839638,70952.2110677907
1199,471228.508757747,323707.2469264601,73959.94410071004
1200,438249.08221135446,327602.15608320513,67593.71009397635
1201,416816.78457274823,316127.8993932072,68526.05457677516
1202,406017.12711927993,311251.1089940169,71824.65293832177
1203,405235.3382025781,313213.0506381075,69506.78627841135
1204,423033.66218818486,327592.5893268111,65513.73634133156
1205,453461.9955535649,354984.09265993023,69942.91009124483
1206,490503.9258553037,373733.57503313536,71346.91619608422
1207,567974.6025658156,280797.6093701755,48732.15817526753
1208,549958.09220024,271207.62362505513,44917.11127920419
1209,541740.719837074,238917.14788667887,47385.728239489355
1210,526450.7081964535,244064.44034381077,46389.54608709944
1211,517493.16409334703,245541.33715171937,42424.60680342461
1212,500793.5133154591,222000.91700467994,42697.62891397514
1213,472852.7108952588,201159.48060610465,40839.89453662893
1214,444677.5871935388,182479.21843312407,35978.35051089929
1215,399466.50693291664,166518.20439865612,28680.01089887332
1216,401351.1410966531,158712.05165587936,23920.015322950254
1217,437168.3380753349,157514.24783663356,21531.54061609697
1218,482165.0354387621,145142.57387140527,20821.29223098316
1219,498345.20729456475,114915.22953287729,22011.731464703313
1220,474251.55031046853,125576.38885940272,21463.080871926257
1221,445766.229606468,144758.04973568994,23172.43532197582
1222,383771.8505508257,134977.67911298355,24920.562282140687
1223,331384.65984695626,129778.80800956377,26475.856914288237
1224,279996.7602742629,122859.06558995404,22067.204635678874
1225,260445.06295213365,115909.21768953251,23251.644197585807
1226,249814.7497405353,109772.19965972524,23853.64493836923
1227,244597.96119521264,106782.94595068252,21820.173207192478
1228,244103.018153188,110013.48195739914,21241.128187854625
1229,284829.77010973636,135673.23114796143,25096.210353239763
1230,342890.83646684495,170721.46356674004,27303.13123100071
1231,410505.8810543748,185333.31321188182,27098.73269587314
1232,434814.6805741934,167892.80131806323,27098.94732254541
1233,441779.5254967778,179506.29573946574,31448.024735904175
1234,472707.48771083535,205080.45681268547,35643.14678348849
1235,461312.4914206984,206938.70889417373,33076.93510041961
1236,444748.05442188325,172849.7757089985,32984.025210744825
1237,389117.7536119046,123366.40341501919,27163.609552293485
1238,345254.24182783446,99769.96817591556,20629.215891540625
1239,339188.0736519133,102470.78983885254,15998.222792269205
1240,360822.46960322856,109317.82056661748,15321.07230745483
1241,414752.06295692234,121850.679814502,14382.936739951581
1242,473192.0660487546,135534.04039887997,15866.373779601026
1243,467196.14444080804,118626.74531327256,17788.37800508497
1244,439663.6842109979,115579.48966766095,18848.440337725886
1245,444131.62338200066,144472.1345562621,21268.927767819594
1246,401611.97406386014,131222.13502708994,23466.248047926474
1247,330419.20934212295,123232.72570493484,25775.43754738235
1248,299239.5667620747,124033.03778511382,23471.662664129683
1249,289648.2120521207,120881.23578914093,25584.51380515361
1250,288869.8257200532,128744.76320090251,27690.829867202345
1251,286488.0597924323,136281.41367850668,28089.253910164058
1252,307022.51263261033,158669.59572268074,27920.50460077452
1253,356770.1744726446,179470.72850215732,32882.5572539809
1254,415088.053795987,290292.02260451013,54054.19314643507
1255,471202.391922794,314942.3764679825,60452.1752891845
1256,509858.2930999649,350763.7721397275,61870.911756196176
1257,535664.7002178734,364817.7085758523,71430.37533391081
1258,541253.9519515679,367536.23189592507,74283.4473211745
1259,542476.5275785207,373904.5037918924,71659.8678951884
1260,519933.03821626335,343358.82136775483,70821.43476317608
1261,430514.3332430651,276061.04524827976,59148.758993753814
1262,402285.3376096314,184926.01231500364,32515.736207756567
1263,404370.4791946971,145432.79882151817,27110.392355278393
1264,413402.0408030214,149094.22604364873,23679.10601585283
1265,449866.13472541986,163180.84611956406,23915.385262411648
1266,521907.7852590093,177978.08222797126,24899.699553005237
1267,529639.0493180121,175376.97256773475,30233.330904657258
1268,514471.32053212257,261248.887759675,47407.50926310784
1269,522952.4604629532,294863.3366571129,51988.90487975801
1270,493158.2718834967,283786.59368425154,60525.88548259891
1271,435895.46498047153,281041.7301705749,64966.3139468815
1272,414908.5713654659,293224.2211665331,60552.63410689475
1273,394191.84664898954,294588.0506673461,63445.33267466055
1274,398304.3989376616,294709.568387888,67029.86148127617
1275,405729.3449012212,301342.9142181986,66596.02434256437
1276,429893.5119796551,326287.25220835285,64856.042252053274
1277,480500.6796965957,368529.4076461996,72156.12510311653
1278,547473.0841453271,406551.1660102467,77768.02795522429
1279,626497.3712973405,426715.97767751454,82477.9331141769
1280,641802.2635458052,439814.54931154934,80738.09498680233
1281,620919.1727239914,444186.80760921387,90514.60861676231
1282,649955.0543463891,456092.5506433275,91780.09306538408
1283,643672.8719619971,465552.6337362365,86555.53864120087
1284,615077.8247687015,435200.7930437759,86931.71415713758
1285,565157.0256257694,387665.68938492023,80928.99793973449
1286,491551.55098422366,318344.1214863162,71270.03086034491
1287,478042.869430851,297865.31868539436,61654.89711253741
1288,459619.5551455617,267908.1373750834,48848.06911137492
1289,512358.4255727035,281919.1760431789,50687.55558134488
1290,607750.2385407104,302036.4014763503,56660.12527314422
1291,613789.9130360781,304854.22662730067,60555.33236892897
1292,604911.7754281051,283014.9605965236,59692.74832928701
1293,581030.2488849841,315067.8947831418,61665.72112381759
1294,519140.8420167003,321602.0327101903,66384.14202056403
1295,463072.2984708801,311109.5897274144,69106.64737010495
1296,417512.2030432836,299750.006061828,59509.43179317014
1297,389299.9048016363,289192.13739996083,60825.09637060999
1298,374389.5240330563,284495.9284176143,62890.97346085354
1299,349456.90347321244,271547.15670446784,58528.58519707313
1300,355331.00343578326,273889.86083910667,58250.295186704985
1301,395221.54742632393,215590.4141064648,43281.7029075959
1302,431711.4129362055,242135.50934682798,44777.15837622134
1303,489209.06547587103,261275.26761698799,46033.99265097234
1304,548849.8083596461,270909.8060538527,47851.39778132151
1305,575380.8354493972,264327.14611169446,49377.54102496813
1306,590788.367452293,275932.6849877249,50052.373200559785
1307,582357.1401362224,273837.66992529435,48151.52935190083
1308,586497.6258633296,281324.08473283995,49253.83010658321
1309,574007.5583958726,267412.5434249386,46593.43684136377
1310,544657.2985181944,245358.69881166366,42253.239234219254
1311,519491.38479479676,216084.83020435082,39273.01620296599
1312,555797.9077783185,205665.92170770527,37766.51623084619
1313,577659.5176660683,223557.33796188273,36343.506276439504
1314,599207.519478301,226907.48208866935,36948.700565339575
1315,596273.7767583878,203025.71269409326,35715.28220436217
1316,563553.7904536144,198495.2140989623,32387.465451213822
1317,507445.2606924597,175712.74020259225,31777.38351585465
1318,424637.44782643614,154086.26930446454,29405.764599141312
1319,335032.3660247096,124488.02496184279,26426.053534032315
1320,292398.1260787939,121866.8953808023,21805.131087068214
1321,264949.3904741197,114024.30038147197,23263.981385887168
1322,251590.30551913363,106398.60548794945,23349.42092076558
1323,243325.46450829317,100751.26362665415,21558.315543236145
1324,234872.61768660447,103436.85300978339,21765.05716751219
1325,241790.4281139702,116902.33954238686,22104.725279513485
1326,276699.80218413786,126684.59595960497,22492.99377990918
1327,311669.03882983053,129071.71610986402,21739.442691004264
1328,351870.0110842204,130961.22206189334,19617.28828402555
1329,387833.5872565025,135853.776937408,22167.454372669446
1330,389743.5908417789,137708.31638925395,21995.45929103054
1331,385088.70376231725,134683.3591160643,21512.007429035013
1332,398757.8116783751,137887.46934865532,23006.83882780394
1333,363069.52268750005,130590.44495488793,21293.34425164704
1334,341127.6029445935,109602.46555052,18273.839084986765
1335,356659.11352264887,102788.42939091544,17254.857826588206
1336,365372.565793078,95363.35094720396,14549.51141850768
1337,402748.8133448667,111345.59483212841,15385.640342465176
1338,445391.29255129694,122144.34474935851,18200.047044974945
1339,472139.12002205837,115328.52957403813,18474.59684090129
1340,469456.4472649361,118050.05061652226,19431.723006936998
1341,440716.0915346211,122090.85926711223,21939.45096251286
1342,392291.582015883,118731.24338855084,23121.036805983782
1343,310997.3918404083,122448.39374251718,25833.475592293715
1344,285646.9814657125,126907.68351988147,23073.316414094366
1345,268463.3589553683,125001.34765895132,25651.379095285436
1346,271090.1058607244,133849.7143701153,29193.287732816625
1347,279229.0821654262,142071.3491287412,29684.126951767124
1348,308822.41475578543,160888.15438834624,30933.71834414121
1349,364333.80314938724,199365.1985298179,34998.113736425534
1350,430433.15000670543,311227.54690201965,56336.89325871961
1351,480397.0947387565,326801.04199948884,62436.028218420346
1352,499865.3151949348,320587.1268236258,61909.138132482396
1353,511159.8576713633,345722.49026583915,70703.30222828966
1354,553879.3213968711,380450.98015311884,76619.11127949414
1355,564442.1579876961,395795.774761103,75670.97733316358
1356,530118.9098377717,370008.7023508898,78182.03751604883
1357,491054.73274054803,329517.0610818337,71696.9371397194
1358,423052.66101380077,271761.24723900954,61886.41036641186
1359,398960.94475485187,257236.05618337248,52406.55223051928
1360,426258.80860488093,256695.49112771472,50694.03918280299
1361,498404.0434282539,296212.05150527175,53106.99063076006
1362,583411.5442068938,323859.1876588694,58858.41802119301
1363,611803.818090289,327089.5273236378,64284.72556896991
1364,608570.9609354992,329249.67555516347,68816.57948182934
1365,576772.2425230901,350645.0119849039,74200.68118089862
1366,538353.6837101767,375576.04410135385,79939.36941746344
1367,499156.5269936568,381110.0449859097,81529.03940829421
1368,491851.50318165385,382014.102181395,77584.29638289877
1369,480551.1875187039,383953.52023836726,81448.42643977972
1370,484674.32509887125,397836.68194285745,87382.45742596415
1371,492872.48818150396,405113.3613466001,86676.32381125867
1372,529738.5285096364,423600.8526931252,83857.279487691
1373,579544.4868092255,463013.26058413205,90995.81585354163
1374,652958.6341948684,509945.1214441309,98105.12741712751
1375,720472.0102598604,528559.0759647224,101104.1387321603
1376,735070.6786196227,533062.5236614097,102172.97037442694
1377,735228.7357557161,543155.9344870055,111823.89855888982
1378,754854.3763813224,532419.0877223964,113074.9017968783
1379,756132.6808025095,537186.0566553032,105728.71490714289
1380,699458.6698793555,486692.2642041129,101107.82460961344
1381,597218.685578653,389510.2759978131,87396.8981529062
1382,527360.1479509363,324249.95132243587,73385.34174608704
1383,473987.2196672747,278809.60116499086,57910.19329781012
1384,471312.1825943999,251165.01875562326,52104.64501656388
1385,543081.6895171665,277620.93240441656,52440.44400691769
1386,572425.1006432828,274220.4944240008,55081.926757780675
1387,579809.7188619341,275718.2350383366,59678.7809744369
1388,583337.4000105264,283453.54355510627,60910.878887103936
1389,569207.3599064569,318387.0220954066,66112.89875583338
1390,536408.3816112216,332154.7172402398,73188.8182391418
1391,479442.8396609925,341731.48241140624,76485.51892895682
1392,445522.95097873686,335963.4459261166,68098.52099883449
1393,412491.76612551877,318301.5700117219,68202.77763783671
1394,400551.1118784965,308335.4991168135,69748.36540508192
1395,379349.8937380774,294529.87779432436,65509.97905059891
1396,385130.4062284599,302851.3159775311,60775.535529071196
1397,424026.776043476,337119.60883429693,64110.77139656644
1398,474540.21549318405,353130.7423541973,66367.43842019382
1399,516622.64308885817,362926.1943138138,68950.93029618406
1400,501093.1156789692,340385.70903086057,65306.85868945338
1401,514984.38608441065,338531.21326424903,71046.99086373861
1402,554446.1257497693,248731.36167526868,49351.162824820654
1403,531268.1628861972,347981.44681897026,66707.07443057155
1404,544569.772282408,237962.12680426173,47812.01962250693
1405,469275.333697418,210695.84790868836,41284.7504278862
1406,419749.68596377,171753.10343678825,33672.250140725584
1407,382776.7640726823,135482.78284996218,25354.619394944813
1408,373267.9449357273,132040.48107852216,20923.84146305843
1409,429600.1912675326,153616.87131192797,18007.88187245558
1410,490453.60290169116,137087.33206866586,18902.69919067576
1411,481848.2500975815,128157.70935044774,20184.83588588119
1412,477626.0722183586,136750.4483377488,21521.231434036494
1413,444852.20115787553,132276.66742080267,23054.348271724462
1414,402174.30117788486,137187.70787553024,25696.625078860696
1415,326694.8218443103,133685.0384131253,27237.497345054624
1416,306913.0289805423,137336.6891106866,25904.92270291152
1417,299181.78152185143,132802.61651915815,28269.53123136187
1418,297270.6712517953,137926.58286899605,30347.008741845777
1419,286550.1894509339,142241.1510245631,30026.943333933297
1420,296680.9511720871,155235.3052400796,29408.80486784112
1421,335722.6917119509,189045.46266186982,32043.823600547814
1422,422342.3828150611,232388.02796767902,40101.95855920712
1423,506227.3032988228,263814.42316328856,43384.91175723463
1424,566337.9144648146,265654.94659690675,46465.046126025976
1425,551113.264319324,277299.01998800517,56244.77347889963
1426,567326.6214716122,283757.465210805,55842.542647200695
1427,596489.7057572897,302236.9644359998,53008.78572386366
1428,555929.3049110066,286478.98915630666,53973.42831463429
1429,467755.93462414754,229259.12322068744,46297.45497736655
1430,417538.1818698075,194246.38947992167,39111.07953920099
1431,390118.8450066963,166976.83006611216,32413.769935872606
1432,383977.8117234783,161970.59267670102,28334.51559895168
1433,429661.4763826183,176010.61270504896,26334.579300446316
1434,494788.7987585144,174985.00751245112,28723.677773765427
1435,514997.06739293836,185674.61996943338,33337.65580376492
1436,527643.6983696944,186852.30623428457,34466.70957407002
1437,536366.2729210895,209329.9140706364,40470.73215743388
1438,486482.77756023884,228980.9894765822,45170.17114171985
1439,446562.37797424814,224855.28791385522,44824.03750343358
1440,419207.07938112144,212137.34739664727,40752.38481214032
1441,396550.3729339891,201369.86747141686,40580.52536665257
1442,386566.87546009646,198044.9317644161,41965.7873384494
1443,375658.77912593784,202876.38442912287,40933.56864671946
1444,394754.9669801465,213357.5050479367,39874.89290519892
1445,419528.81752198946,231133.70418810358,42648.0952359373
1446,450711.92197403795,238323.14583889183,42878.06651018829
1447,464131.4688801727,323784.2333424823,60082.63058155985
1448,465728.479786592,281574.6348388689,51037.45168755973
1449,448828.056624791,261417.4168585321,55683.73377478116
1450,444499.0348551508,268953.825037782,55128.93886846323
1451,450731.40843304875,267018.99681018165,53632.18166575518
1452,453342.7288508642,266137.4030718383,57774.33986381826
1453,443333.76055790397,247179.86314438315,57295.248217710054
1454,419355.1985808124,241538.16808954324,54006.71064880715
1455,418179.0344354393,243166.3461113211,53805.04304756703
1456,442897.5370472571,272857.7536149962,53116.264691246986
1457,511406.57579313515,250465.46351713047,39818.25469959012
1458,581056.5014206545,263543.8521470028,43136.38727921109
1459,604265.1911091015,259356.20938570745,47251.91451486665
1460,602772.6507701688,338909.7549164408,70889.78877984012
1461,606530.2696329316,372839.3673280172,74081.60042203037
1462,562669.2953287726,384750.8275208529,84228.28255366406
1463,525427.479049694,407053.8008978199,88364.22057477287
1464,514057.0630424958,414239.2177025571,84247.90889016802
1465,509854.45799046935,428197.14686794335,90827.4926698926
1466,517863.03771431453,447797.567750034,98253.67341989609
1467,523652.2062793462,465841.88756137656,100114.88475665914
1468,552451.9499977087,483093.0993057561,101329.46543072887
1469,609898.064051834,378146.5236411333,74468.99513502976
1470,643986.096484863,393352.0915282793,77921.35968991136
1471,695697.4285045632,431446.1215231942,80022.36409087549
1472,750108.2649551284,460780.0703410673,81271.36516661725
1473,781640.8192667351,467191.5068540846,86712.13257512338
1474,801077.730120479,465584.06179789384,88130.78382768219
1475,815526.8211017826,464975.8571013787,85771.34492321256
1476,786237.0474632768,445051.6250509117,81282.8232720886
1477,712295.5475707143,366303.7794254474,70722.5708367128
1478,637026.13901561,317353.3631428609,62674.55092052468
1479,567283.9541304546,274756.2755265258,53422.61300541359
1480,580331.9331881256,255526.38134986287,48661.37314491329
1481,594097.1054992313,272130.8008785838,44188.27769361321
1482,610066.9079324958,351787.1834926826,65516.67083422627
1483,606818.0340060774,340900.12043371657,69165.68246426356
1484,629133.7603120914,328436.53631606785,70902.58979168568
1485,612272.2171309487,355660.32461222674,77000.02783236525
1486,580265.7079459246,370665.309594341,81295.7382409549
1487,525654.0911601874,380147.3767751807,84919.82938336849
1488,499931.7877539956,387566.7767985952,78750.06195961795
1489,489523.17613104556,378657.12945665023,82196.58363093079
1490,496418.94940514385,386125.096946348,87391.79522745541
1491,503997.9198841799,397808.355667146,86203.18025084403
1492,530105.7392453615,415447.7046691325,87373.30680933187
1493,565333.7496897447,444522.02727174363,93383.04641998511
1494,626163.6440911518,476400.84455349523,96829.56645151087
1495,677350.5670524066,512398.28045276366,102104.73204680328
1496,713212.2261191412,520681.09442492196,100235.72725829309
1497,742505.5526942152,529074.9963377041,108524.16840106333
1498,780510.8014617708,559359.9926686196,109526.32404602894
1499,762088.0697501604,551392.7665413276,107318.20162171804
1500,750093.3691129386,534020.7885525938,105040.49691226795
1501,689507.840156252,482865.4170549617,96947.7163612667
1502,651911.4710272808,456265.99294161197,92078.53511348947
1503,641586.6994619969,437095.084460186,86010.568602939
1504,592449.1579827192,386627.2430965712,78876.95297117264
1505,521275.7000223397,201536.60356939677,25885.685762839566
1506,549623.9276038852,215155.8913757489,36659.32826358671
1507,576969.8617854293,233568.94515293973,47633.438576105
1508,554519.3415312195,255987.93276086656,55703.87042452115
1509,555475.8849167904,281070.29592137644,62654.06158549465
1510,515745.78232687974,313774.9385725878,72766.29564053394
1511,467862.83591355203,331828.48042888514,78441.73704647408
1512,460984.80649260577,349701.9136985733,77068.77942806344
1513,455106.2371180439,348812.5108569188,79125.76640039452
1514,459793.68275660137,368389.790714067,85767.176909526
1515,467043.9455199852,376635.1406635331,84492.1651528367
1516,495319.58445766533,393338.5875013438,81380.89525908651
1517,552624.165222731,441198.0567593266,88179.88202125377
1518,619731.4618780651,491065.55252573057,94501.52406488445
1519,670777.5987827955,505386.3471582123,99584.79901487603
1520,715018.6360425446,530796.4846402163,102759.740808304
1521,711017.8637732206,528078.5941881548,112640.93793146904
1522,735077.6490242316,550412.3823367339,116665.1307321836
1523,750734.8843407154,562393.0344927857,110816.2467281047
1524,683793.5057357965,511893.51333113306,107020.36394254575
1525,584302.0797462947,433955.08615861053,96228.77132871462
1526,515484.1416066556,357188.62116034585,81515.57526895187
1527,471893.7429730998,317645.9553854565,69028.25423402847
1528,481118.8059093636,313748.5516081941,63960.35518854932
1529,545302.7721797321,306213.838489578,57787.68463837974
1530,593796.99646182,344561.29213936307,63789.305464790865
1531,612414.8092493942,315433.9189224363,67860.08064256015
1532,594618.1792412145,320848.29425429064,69008.3922897662
1533,611693.6226933366,349926.25439404795,72892.93359142412
1534,565066.586628129,369202.52001103497,76872.24907231772
1535,517442.639393345,368545.35858898633,81678.67771988758
1536,486719.8194306298,360105.8771992353,76487.33520270912
1537,467077.64560894284,357069.4118194374,77058.09103387535
1538,464715.6760237151,361150.53386014426,81375.11357513648
1539,461544.1713375715,361380.94916384143,79305.9104227486
1540,490400.5706812105,379743.43388256844,76196.18241040014
1541,539224.8629121375,420060.86879756494,82559.6706101916
1542,608175.625344351,467156.3722578488,85971.52260330031
1543,646312.6801659301,479468.4171032005,90031.59328502188
1544,669119.8217467067,484946.852511551,92035.87317392988
1545,680627.8122136046,484328.2055308643,100749.58133088186
1546,690819.9673342908,524508.604905573,100948.84307660298
1547,706305.2786002177,502823.52148097527,96657.84912891433
1548,646555.9259343663,464192.81418005796,95503.18660777362
1549,571378.3558418521,382838.88636868575,81912.91243808919
1550,484540.7153609159,301785.07102410623,67453.79836236748
1551,432679.90916847374,258984.11211768462,53953.78834856656
1552,438973.72762048943,234772.93557587438,47444.45203818836
1553,431032.2817823875,197141.7259508549,33140.66987662983
1554,492146.947822402,194936.69072326325,37775.66358242534
1555,523023.11309556215,215234.9286095912,45658.83329019547
1556,550650.3825031454,242162.50143167638,52972.42324587162
1557,537797.2263440755,261922.30432513147,58586.99237542771
1558,499133.8257610321,297418.0196472496,67175.01468276506
1559,441547.5690968928,307942.3629406696,71154.40328832058
1560,440059.3088724199,318045.38742263307,67612.004278225
1561,429894.41993105557,325793.9142263578,71473.37354045345
1562,431218.1451144457,337037.2486589531,75974.01122889268
1563,439528.43372375105,340407.3471492058,75468.65580847829
1564,471453.55711309874,364568.5716188392,73793.91763980559
1565,518297.4108577685,405800.50883059,80663.00738861985
1566,591548.7853351366,444342.644393506,87604.27522489258
1567,639422.6741204935,460166.96021150326,89975.35176271884
1568,666560.6662557916,465975.85987648286,86888.39789111566
1569,651526.1094628822,457218.77785719925,93112.86401130083
1570,648157.0369991376,467919.3718674313,94441.62927902579
1571,606871.7111836965,431487.145829559,83290.89532546101
1572,565455.4365004441,389081.9841746369,80894.12799215615
1573,496101.97805363324,324334.0180652857,70232.56936071684
1574,450912.5824516273,285833.8123998883,64281.77146799472
1575,419509.06678160885,272215.21619751496,56100.07904170044
1576,436554.7874043689,269671.36857295665,49784.09638208166
1577,441646.8051285221,151613.2215304758,18526.122389413413
1578,444972.69276117376,154969.12533392594,23962.161625820972
1579,461002.47152803134,163508.59306856713,27745.092899754247
1580,476026.6703943794,154809.01982998787,31255.462453166754
1581,468938.0353537735,182932.12815506852,34052.097545741795
1582,388522.4848600451,185925.750185991,39624.52430732622
1583,335581.36208124325,199511.75621200367,43951.69851568893
1584,317762.35866265796,197660.9769899748,42546.67205968155
1585,309760.9286261584,196307.29505812156,46278.08167608984
1586,322042.68707645073,211433.1929140839,52086.92959921019
1587,333083.17250390584,225587.58392947738,51479.18776195131
1588,358523.60633510875,247366.18777535245,51916.13102272144
1589,409863.27997934585,284251.022437361,57493.59414195684
1590,475605.78679941845,340041.04208675004,63280.88505661369
1591,533208.4361719928,372667.549629299,67864.43355488052
1592,555350.020690843,369837.44970419595,67998.40326067709
1593,568352.7847795512,362930.9634772795,76863.71587370362
1594,578500.7995954738,373074.67994934536,77962.76303291626
1595,550075.3872890914,364990.6054064022,68006.67769401187
1596,477390.85446863493,291085.7301208814,59980.11198581507
1597,411782.7069222662,164668.6238136611,32064.39694366154
1598,364616.0180413717,151548.55781296763,25066.749886190442
1599,350387.86061880545,122769.14597799857,19555.975780192195
1600,338285.44756579143,119560.60813449285,17789.8570111641
1601,373101.83878095297,132292.91366131726,16885.897626529088
1602,419637.1357914327,132614.26604808448,16028.607749921137
1603,439589.24162429915,109065.0825958984,18803.75747313899
1604,469088.61179931497,112118.86317423052,23008.584344579773
1605,462436.72112588247,133249.40533999552,25394.728180714596
1606,416586.0838087222,153949.33989388184,29087.99883271343
1607,360045.547863989,138806.36214730312,31891.378798672347
1608,323104.8065474553,140909.02288880936,28116.65325087385
1609,294003.32657645864,196791.57369504965,43531.052684750975
1610,298698.5273655657,211203.15537987844,47810.17522499181
1611,291984.0834605373,204608.09649928444,45861.52414335027
1612,308883.17949142563,215659.27251940023,44647.175942774425
1613,352772.221291423,244054.36089114222,49786.58402045072
1614,416500.7044344561,283858.92081120424,53185.053763499775
1615,431044.01013557904,289528.72437521734,54939.448438964
1616,454300.7664884878,288953.3704430098,53328.32882015349
1617,460829.4513060053,282474.8542657504,60669.08557170354
1618,481740.0678035045,286067.7722297857,61282.16694207529
1619,458903.9534153506,277327.965132973,51017.63368663661
1620,416980.5539903213,169512.69979837022,31035.877072520456
1621,363611.546592317,130783.37200113261,21448.34459374138
1622,311207.532984033,104884.82651825206,14606.483214105043
1623,280461.4336640127,85378.15093380598,9024.8750111519
1624,318239.7373787673,83701.68677017506,6005.369844491629
1625,367033.14776363486,74109.57628747684,7087.833960841536
1626,405274.1470036154,87496.08532867185,7181.701776444811
1627,411499.0612890483,76382.86953455422,8178.979493663424
1628,387858.44933115673,68750.1255556554,6734.0662396083835
1629,359676.0078618695,68264.56151131177,7507.797482673532
1630,315429.95129904523,72117.27773011269,9719.930917439735
1631,239777.24446154537,62157.74658032021,9728.612333911718
1632,198776.27230706342,46203.17383687302,7286.421362638062
1633,173917.50248488324,37807.864204206206,7224.023681745711
