,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2582,241491.53702419664,12055.782584331004,89680.19160516612
2583,260682.7459151682,21752.97186562854,72953.44318580955
2584,290170.76772389334,20231.586299371826,60082.32955406108
2585,294048.5949924974,22951.055276958316,54779.66442347072
2586,292043.92240681534,14279.294340734636,63094.82126376236
2587,312281.24352494394,17450.991405094774,72047.8717875832
2588,308097.797837657,22750.457249688658,86626.92408643228
2589,266390.34606991056,17782.203194071026,93832.85678515198
2590,208540.3909301035,8865.298760157835,94829.85606335443
2591,179486.1370822177,6126.127402638241,96831.48317289507
2592,174380.4452366466,6830.956326874519,108258.5450679502
2593,170811.1643586213,5267.099224927733,118547.26130886248
2594,175502.0544105408,7814.431619940774,127888.22194278541
2595,195400.24114992277,11254.91283159661,151446.55589532986
2596,228852.8204191895,18225.879513481887,175952.37769026723
2597,273602.1445117497,21085.208157668818,188368.19107746938
2598,306507.0924709191,26352.855528105767,216792.9108190652
2599,324910.00149455166,22362.663210638606,224299.21833477588
2600,346416.5123981208,28214.71616683832,230075.0688018101
2601,352983.76265182067,23396.59199384952,247404.80713716868
2602,347318.77758555434,20975.081381105563,255244.1129574624
2603,337175.10729524447,19519.589957687913,278013.31884699373
2604,305342.28908848285,18567.926604337234,231253.2006508656
2605,300220.7168328627,13106.749008657469,210638.05561774177
2606,296634.4513396272,15895.396947364055,190287.95541551244
2607,301489.57840641495,22673.953327607975,161659.11753203053
2608,303776.5373286061,29409.232867718893,132196.81411702844
2609,308760.1759012887,19957.231210381713,97858.03193006801
2610,319411.0226827838,17765.46830585235,116694.08520746016
2611,335541.1738292372,20977.331308250832,123859.81658966024
2612,335725.4861538407,20933.315353081125,142363.75659511398
2613,274040.59677126596,13243.705921798291,151155.96435284408
2614,228334.62917767497,11880.18208949608,148596.6393277702
2615,206577.20227915404,9934.059103203277,146812.36592765505
2616,199230.03785601148,9671.893896534599,169447.79408884188
2617,193886.0940628323,7762.605314831174,180104.43058785234
2618,199283.54704658437,11040.624628796733,189552.6213071181
2619,218028.47037330372,16698.243421970863,228560.2742736796
2620,253800.0583233583,25348.13703323716,251299.31891501608
2621,298450.508396071,23276.19127799596,267507.3330097639
2622,331719.23799044243,26838.94132130422,375272.42299677676
2623,343404.9357517541,25700.125008346877,398834.006967007
2624,361093.60932208376,25631.43637379491,321814.7220406816
2625,353216.05534629157,21698.026501231958,336897.6666235424
2626,345869.9230784208,22729.660686358955,313844.5428304255
2627,336299.8623181483,21881.003967124052,308738.65412927856
2628,314257.6248408325,20890.887943661895,222947.42813459746
2629,283846.4511414837,20239.176017957478,185164.32067303036
2630,283144.79657450865,21581.364798305247,161519.5524017174
2631,284542.1591927177,21712.08887568895,135127.75530025392
2632,289937.6078506099,26794.806477883252,117685.5415935673
2633,305294.3561684179,23308.500133952988,80700.43043913713
2634,305553.98783125984,22751.097080615924,88126.38644373947
2635,328336.90889652324,18849.95833356896,97878.08766473253
2636,323209.71378912433,22637.670501404176,115927.81906586207
2637,271504.1973468391,20423.17153582101,132025.05489254429
2638,231066.46664045032,12858.09747243563,136574.4158732445
2639,206509.64361365524,8668.065361040251,134134.76497239922
2640,193468.5304215359,8027.539444995493,166009.4214754557
2641,194248.7162436644,7953.0984260769055,188336.0855714076
2642,201087.25934806615,9288.664611262118,203804.7481183599
2643,209938.72221141687,12913.043784726391,271451.1841838195
2644,244255.08563535317,12964.25577129284,265571.1542330502
2645,264616.04506170837,16429.24669051122,316892.60705284454
2646,302551.48440525937,21746.364413235315,383836.1348601307
2647,347661.13457612257,23825.527704051095,433571.928334372
2648,381619.8257735746,21120.137269362964,312398.3092271338
2649,379755.98325337225,25624.112183906236,318044.50238878466
2650,379935.2231476854,22760.65641825807,289165.35577939154
2651,368630.77069387893,17623.874790675676,236556.71583992426
2652,304836.87756236916,14547.785085819298,153567.84927352337
2653,281564.4742596462,20402.41012538759,111640.34870184047
2654,263202.78150900675,22178.70212675868,82074.29138270619
2655,278883.5876161789,19693.687057749055,67235.10160938668
2656,290694.11767308443,23828.67164626304,55922.719312157125
2657,299735.79855942697,18416.50730592638,52209.93538222792
2658,293892.1545253817,13880.812051852408,49305.65786566821
2659,307360.2390777517,18633.47617968018,48287.03495196654
2660,314442.6317307383,15922.258814742061,52939.09614710177
2661,236638.1449402403,9781.007132771074,53143.40353047229
2662,186095.7528737912,9251.91108218226,56404.387450016286
2663,161478.43470791198,7083.468911795462,56586.606730892556
2664,156091.67586231924,5920.101844054426,67416.89334649786
2665,148378.68162863835,5956.870059237538,79026.4566842583
2666,154065.49561186536,5113.9479703861325,99960.5087105891
2667,164802.2510684853,7036.917691349601,134190.41737169563
2668,185064.4599521779,10258.968453407451,159011.93113465296
2669,223984.18676104432,14335.999557319346,186630.51509906896
2670,260832.18144538449,16296.249619759097,235541.9504619253
2671,289455.47529871314,16104.088328120732,250964.59929445994
2672,329080.7177375315,12557.733065734064,180907.17791223232
2673,321112.6684401491,16635.17387811103,184201.20493815865
2674,321987.79691208736,15972.011185121855,177007.6160294383
2675,298279.36958556855,16812.92552864973,150694.84462022947
2676,276481.9471243249,13501.612943330247,112391.73548177995
2677,249370.4309379969,11391.957997279129,88805.4064859555
2678,247762.28989503175,13455.732653217265,68144.286018781
2679,256732.84349965723,15538.040342911074,50331.655152954896
2680,275354.9168467218,20413.21003017735,48005.14190591658
2681,304873.0603775358,16613.342405609557,42859.559778651084
2682,305205.51455065014,16754.789166809045,40741.05780947151
2683,315878.51914799516,19854.858262017082,45080.396598266656
2684,316252.9501364534,19120.244104959194,53093.268809282294
2685,246753.84990845798,18462.47584858105,55024.44717539176
2686,181663.59462643182,10053.828833849266,53840.30858833227
2687,155072.8219746992,7943.5009621677245,49710.30303043257
2688,147387.7702123735,4161.361066912657,52293.60230536975
2689,146162.97485867594,5028.662920406936,64483.94006525485
2690,143631.51658836237,4038.4473394688357,65009.984177498045
2691,158446.89217203172,10335.13381049775,75460.84639910996
2692,189667.87044297077,14351.650393355707,87442.76108793009
2693,227205.80765218736,16276.967842944228,100693.3829420797
2694,251539.18257650215,15089.899366479953,124371.04779157811
2695,274096.83735204354,19392.183280620447,114839.54301310482
2696,279300.45465265773,18698.253545283318,118118.26575353723
2697,279808.3043019864,14615.33795636861,123008.49098220232
2698,271122.79563598084,17027.77634140292,121364.37479850925
2699,263077.32386728696,19843.760504899103,124843.76367268091
2700,239744.3911019156,14828.070708121133,106246.9985708783
2701,238994.70553829378,17382.584653714493,102847.5459010693
2702,232237.45821822173,14562.761504654618,92602.08721934563
2703,246465.59439997975,19173.063251162832,79743.57072653282
2704,275646.9427368701,16550.8927007936,72429.63827531607
2705,274434.7670105457,17063.573778627393,57587.04427689024
2706,299225.25123720884,15083.03230107407,64426.46967058165
2707,316861.4951619241,21630.31186424209,74434.9340294118
2708,298470.16075510584,16823.570991491524,88852.51410689249
2709,249680.48060895546,12895.74821303568,91919.37009249556
2710,210343.48489208517,11908.720755166261,97004.1689091898
2711,184024.5382097541,8909.667725494308,95719.54257565022
2712,169927.21927322925,8972.59178772188,108285.24735353899
2713,171323.9161514649,7751.772315338278,130461.67674051262
2714,178779.7739243026,9083.84514809443,136687.7989944842
2715,200402.30431555165,13890.51843997764,171354.61159928705
2716,234382.37806501694,20229.31101878792,200877.03310251157
2717,289761.9931468459,22695.824939455535,219589.57001501188
2718,320153.40410631284,19383.594740094155,242634.87160743173
2719,355840.7373637046,29309.770505550103,262757.26390832
2720,360436.30817835976,24491.933700916434,280835.61352250027
2721,369299.5003386727,22314.685364074223,303884.12491819134
2722,336318.0285247526,20015.0577729576,280299.2642316881
2723,326330.71210926207,20595.433706656087,277052.54101665964
2724,292832.20930494455,17512.812310551166,213806.62572526163
2725,279834.4286607248,23835.279555322344,183744.20696486425
2726,272011.7846191882,16497.146902902165,156327.4437394072
2727,285092.2161822355,21591.723440386537,124062.6249232692
2728,288808.284630664,21896.007172578516,108427.05702137791
2729,286873.5559144286,18949.618847162244,96392.38298529625
2730,308964.33605519804,15357.332232225626,101510.2123169205
2731,311028.49351045827,20709.253181288663,102687.71145242639
2732,324520.5064473228,17675.95816543958,131273.66046092854
2733,281474.6996577616,14208.12969742643,136353.28653317023
2734,222585.57007965952,11574.563537610993,141608.68938974768
2735,202799.11295811844,8466.673060895355,140311.8901743199
2736,202131.2155401292,7578.2678183685775,160126.60924695403
2737,207134.28125249484,8343.62695463899,185495.31566296754
2738,207154.723002181,10504.119900155416,219870.5176270974
2739,217216.8109690153,15713.696031420564,290398.79773757036
2740,252851.50036225683,19805.363116532088,320093.3009763699
2741,305567.3930188364,22668.533048295536,340547.1085234197
2742,329190.25823174254,27294.11519416473,458347.3798086978
2743,342789.62543744926,32136.084267856473,513175.3142270141
2744,312994.32772009505,30104.37807469374,484655.3402757629
2745,323434.1242236053,24735.985284507064,490415.7008259107
2746,329385.0149708429,24289.01962996295,421335.1263686284
2747,317394.1245679388,25156.126377641223,381482.8172186757
2748,308890.4911930906,19068.594304932973,206430.7216525615
2749,273554.18898880563,15035.067044663572,178342.18542531694
2750,274086.6003679365,15255.499830678875,145469.700437629
2751,280087.7595143316,16948.503495826593,121285.75841545142
2752,288509.2175279202,18422.078247620797,101917.93875326701
2753,282064.0465086567,22037.950354325025,83220.34275469137
2754,305091.94302663597,21778.620260558255,93061.46563295211
2755,324955.1238341787,22211.076300599685,102734.89085842011
2756,322635.1085504331,15369.003630864603,118841.58406755218
2757,267535.5143383668,16328.408043183923,133663.107529137
2758,217530.81587617475,14491.552735075558,140845.14630562754
2759,201039.00990960008,12061.22114721288,141958.3751590208
2760,185594.6223129912,9707.813628675203,206051.72802009777
2761,192292.0727657975,9568.251413219097,235558.54613611524
2762,199101.539724855,10593.580672172739,252761.31713226
2763,210977.5747832351,17354.837758241363,329902.6752230272
2764,249196.1803109591,24127.263984246532,372937.41107607854
2765,285412.7418009742,28490.651751354442,438908.783880584
2766,315896.6184057511,31031.422623948856,488461.3773227415
2767,330948.16103973275,33110.53821213483,528647.9350493319
2768,360783.1511234413,33307.36463259998,429294.92809911177
2769,374311.50189556077,23383.970201488777,455764.0613371431
2770,393905.75784557546,27584.977347338838,394238.19289381994
2771,389099.1392449579,25235.817882867374,398374.2607122545
2772,356258.0562252731,19301.998018319122,352441.8065542513
2773,342015.40446475684,17333.08929787631,331559.673654912
2774,337342.6390611093,23107.52815388183,301308.5956468658
2775,371295.82875316637,26415.504392967898,269251.87578373746
2776,386398.32752775407,32392.052803599097,264451.01021067565
2777,378338.5691865929,29089.80279305873,248317.03135493767
2778,376039.80982282676,21682.23745346108,224848.374941286
2779,391491.3489043171,24681.96644964428,227595.02746266878
2780,418913.0594452605,16966.41331098045,279276.65170559677
2781,348348.2705834894,19552.678108771204,287450.8582736256
2782,303891.7247137575,18405.36701308388,293606.70157953404
2783,277402.18997244607,13765.077857867336,290333.62288881827
2784,274960.07831045915,13085.23235246975,317395.63096494664
2785,260586.35815317938,15386.512531060738,377127.18312756444
2786,268294.8877671575,15708.301505879701,392968.9164576782
2787,254733.7906523664,24801.805740613643,543867.9828166539
2788,287491.4310142526,30404.20455977867,589210.6366343817
2789,329393.90322763514,32624.677445115678,630810.534962544
2790,361229.36924344796,42362.416621467106,674534.666002428
2791,362688.29316208913,34964.65488146743,706382.885814867
2792,366157.7864989974,27562.359479648287,691776.228309112
2793,353535.0573539074,31961.593827962803,700732.4335595693
2794,343357.61970706074,25289.099647647483,627131.4182846704
2795,319818.53323303384,21213.11530132822,579089.2138827724
2796,279046.8207176382,19008.88811439702,446749.8271344129
2797,260959.68388715267,16683.764294638044,364155.8805680013
2798,280888.56521284475,17054.748740654395,273880.2643142631
2799,287727.00738795387,30104.909141130334,191982.83992030926
2800,289107.7933890719,29618.421726555123,168343.39560410258
2801,288933.6260138542,16957.04023097033,144447.10032794817
2802,321190.35894177115,18922.13711875241,137860.2000552358
2803,338403.9241952723,14452.026627964518,132877.74380039095
2804,312995.8822860824,16102.909350371207,209746.6016451475
2805,259278.31159416563,15971.809165401299,209883.26155662688
2806,209439.3084921927,15605.800555276459,238484.66025696168
2807,191633.0109463023,10167.907852324815,239458.40975570653
2808,180211.39620449135,10689.165588026282,288848.9538125
2809,181789.6720295624,11707.711905459293,311335.8539206415
2810,185309.8088959971,11665.077602325706,319735.8931785204
2811,209312.93203358332,15020.408474382099,389258.7504041996
2812,240420.9501108032,17996.379295398758,443886.75092180655
2813,268761.33686411,19801.58317665743,515714.6749225006
2814,325611.8599637197,28163.846497219973,581643.1843314004
2815,357738.56248955027,29028.05996042486,652399.5187219502
2816,373637.8800708782,35886.14274166144,657796.5172910905
2817,383141.74877453875,31999.751564552516,682094.0128874175
2818,350031.4716173197,30625.20826532199,666610.3616860108
2819,381992.64998579083,24386.564085207578,542318.7582295003
2820,379087.1613524644,24155.422558861526,371449.0749872367
2821,366052.0738407188,16348.66648710613,307321.414437143
2822,340223.66371785296,17774.926935155032,255012.2296240088
2823,327048.9114900886,21662.84395742391,186896.1039136524
2824,313462.82135136443,19199.274256045854,162280.75843589756
2825,338385.4026991854,22473.851720885363,151098.29470606946
2826,353619.8388486566,17236.6149497532,141670.4050329991
2827,348100.50298259244,20603.674706698166,148986.9350762958
2828,351375.02826296724,18834.758164147974,179191.17322124052
2829,283913.9480681337,15088.150948492304,193664.67477139938
2830,230243.2685807438,13215.28860337294,209318.3289475695
2831,214440.26663523162,9179.444713884068,221824.72486932864
2832,219301.01334558442,9871.954252999032,247284.95786970283
2833,225457.33628964084,11742.39832693193,278079.9661555451
2834,238555.2472935059,12307.322741408172,300356.07629522437
2835,232582.9134809423,20312.50993428456,469588.93444792164
2836,250989.17229987087,21460.603388911677,537255.9310684858
2837,286008.19962577627,23112.13915271829,589589.7653680174
2838,331999.59385174594,28195.161233051756,653968.7323324111
2839,370922.4324527549,34765.31541621977,710518.1892375991
2840,377540.034377277,30841.823492682746,674952.4336018305
2841,399096.8194300319,32240.538450460193,703531.0722453231
2842,386811.4595954735,36374.89115689263,669228.6477628144
2843,398621.45998185227,34501.02974310624,545952.8065331514
2844,366476.23405409785,23549.990138763937,341263.7415768274
2845,331881.3471860735,16502.23359837369,245140.0758250982
2846,313383.90178381547,14981.343309907574,193189.4438361279
2847,298581.92813961965,17290.16217942582,147681.66484639057
2848,318691.43810023053,16677.44684558228,125436.42492252041
2849,310074.3360088717,18492.22798669952,108947.0630455263
2850,304590.0481860614,16905.325939802984,106837.82824799228
2851,331191.19355369103,19326.22581557735,113000.68697056084
2852,335240.24545057135,18305.26497712153,142401.82200937095
2853,280516.8626448364,13428.264049615129,159631.77147833953
2854,214898.67756389445,11569.941310739787,166859.55034738148
2855,202588.73513771867,11934.479465773096,170712.4874405477
2856,190477.88083243527,9501.669870034128,224618.20658808804
2857,184119.45696492764,10767.117799672875,285221.89677324914
2858,191822.66144245543,11263.289808164927,297505.95597384404
2859,209693.23828904534,18240.48474645052,365734.6025156429
2860,253845.0075605772,28930.74008597716,416937.89691596973
2861,296152.1476712261,25096.75368533541,446984.017446318
2862,326098.95800656464,29085.78933583212,501679.76246708276
2863,333460.4585383015,30612.490035265702,534484.4729892446
2864,321347.13419682265,27168.22824964807,497936.1814134971
2865,312718.215442704,23358.43172500403,495711.44608198304
2866,307905.2262033304,21797.322237704782,457345.56646134146
2867,294020.79416513356,19098.122269143336,424717.0208094367
2868,300458.1117754126,15208.53844693013,187253.2624401643
2869,274595.3520523877,12228.360429612922,143456.38082962265
2870,258592.26957721103,15216.437049411727,109862.77756389443
2871,270501.15616823826,15585.928378347588,86104.01003785762
2872,279699.7543283684,30427.336251832185,70012.74238448864
2873,279686.23237823433,25870.747208512254,66164.29327037913
2874,317075.9660521501,18997.264188109104,65818.58131416181
2875,322035.76628461847,18168.19774830359,70793.02231419047
2876,308396.7461176875,17430.35134190617,83852.87205078077
2877,251257.05853242928,11486.32202748506,94230.556594168
2878,198172.95100243425,9774.586760362865,102144.27397580072
2879,176640.07795401552,7965.453781914021,101957.49342505918
2880,166546.1906520473,7917.148342739329,142733.51456492176
2881,167430.76010986336,7013.376149869499,161135.95108010754
2882,174206.6977943782,12636.587826633186,174756.61278936244
2883,193012.732448935,19748.25011112354,237317.2654798515
2884,214867.30007712755,21575.522693138028,293643.0414648483
2885,257655.17654646878,33511.58153145526,309210.18838027626
2886,287395.9612163685,26022.71918769558,357959.4863568739
2887,300187.3855891625,23617.31948378936,381202.9364712383
2888,312024.3640644482,18129.24875753478,285683.64842169976
2889,311265.3620371023,17960.16921296989,294389.7816710183
2890,316247.6551966473,18697.746093168593,210499.89626284083
2891,304870.4121126774,14821.738588254613,203474.188419556
2892,274121.349158934,15489.677950062958,153467.01544140215
2893,272286.50660783105,11415.874436078107,122299.68326355162
2894,247569.50643909586,15016.004495657751,98644.85475256371
2895,251260.48319317377,18282.429631958294,85574.02377692051
2896,280485.3430005624,19541.285949811863,72884.42709568556
2897,293094.3649190491,17177.209957625673,64214.96201569445
2898,435725.44558781944,16973.445870422758,34622.79869288271
2899,393025.86854791804,19641.551868743532,33756.56531291071
2900,351853.27140595845,16781.640002619337,46619.85780012197
2901,266184.4678042043,11545.18647279472,37845.58214805817
2902,198865.91269464509,8922.144428576254,38001.188604325966
2903,169841.15365611843,6189.801611470203,38307.41334214518
2904,156626.87522990667,5211.853133827513,44710.84347247928
2905,147685.07358151933,5720.948952155007,53266.41533100857
2906,148388.12041662997,7483.0984837197,61542.65832404149
2907,164671.92085777514,8272.952133621371,80644.56586808719
2908,187210.2982372022,12835.800860776326,107936.76650479481
2909,234318.21134054236,21020.416951637464,112560.46983112233
2910,255981.17416230604,16915.813152048057,127647.71889859048
2911,259227.87110426906,23087.62519167223,145769.80599662825
2912,283827.6592503514,19346.325053642875,141140.85637782267
2913,303714.39722334454,28170.08996136614,150835.2530875898
2914,300464.12775196263,24580.627427763724,154211.96041523162
2915,304544.67384276714,17083.84980008151,165067.07872527794
2916,289045.8905250558,19888.2397859127,162740.03795382893
2917,268235.0993768746,13496.814211375657,157710.91961884478
2918,279559.3946988159,16364.31579608552,153200.43512166006
2919,299706.88866546605,25277.039265835967,154382.40650282716
2920,320430.1815601783,32595.623980271004,155626.81525740484
2921,335237.92507554864,28686.830656117858,148916.0384232959
2922,319642.7079088402,23114.62033141975,130429.45974789417
2923,323816.6796523508,21189.677955133444,146122.77996677213
2924,328531.2574169802,16903.307162911737,152103.43202422207
2925,285301.7740865687,14993.202245197657,158986.83189439945
2926,240610.03052828708,13320.56285404574,158683.4053901642
2927,210335.7166490953,10136.775191473582,156790.27089541583
2928,199475.95072107305,8269.759577241413,160487.0891394885
2929,197001.34650493335,9188.62297822021,158074.42434992222
2930,201127.86742051842,9025.157207868158,160674.02823039415
2931,214971.91800434783,13050.388729218363,177916.5840663948
2932,245238.40657417063,17998.847177256226,192301.69246650432
2933,278558.27702301275,23197.67862612477,198376.95004814956
2934,311156.64818216703,21354.68648962319,198601.94061599634
2935,313864.58625277947,20585.898045729304,213588.60026435548
2936,334900.2830120423,23347.507757381572,221082.34153584894
2937,340448.20729888306,20213.163581293273,232179.6993401926
2938,324329.67828963214,16836.334515333976,226463.12683575283
2939,317375.5780889834,17764.51959102916,232834.9862362732
2940,290048.2726642483,18140.850491946272,196705.85090408692
2941,276284.05458594055,13231.085808336094,170688.15494263917
2942,270630.49002028134,18498.416696185785,147315.46221471525
2943,285176.7877794318,23859.096710011912,131377.05513640196
2944,307043.8731646278,29045.687553779633,114973.94924543267
2945,288661.40470900544,21618.34261327489,103704.43213470485
2946,320547.3199289385,17676.98410123677,40647.36694130991
2947,309380.748945983,14696.574420997604,52244.95090074747
2948,302388.0952090846,12926.603507925316,62949.17119457259
2949,242348.4565904083,13307.799330203305,68713.82630674118
2950,191730.30283586693,9531.572355241704,68449.92788725141
2951,162211.575134264,10659.119922622831,67201.00876474056
2952,156928.32295917248,4616.424266588216,76924.80784067666
2953,157231.7949935626,6842.903514706296,89111.07946099274
2954,169346.90353277043,6727.855295040926,96265.88643904081
2955,182463.71486913585,12186.44047230844,117395.59142037042
2956,222269.57135404827,18692.208246177306,137432.24019078747
2957,248840.1746316247,19656.0252855813,144115.12856951627
2958,267683.0615370738,19961.66590060181,156647.72193730407
2959,286121.79308754293,21832.332963746543,163667.680514794
2960,309022.87732140423,19195.027102476848,168076.1027040903
2961,304831.1315192191,23470.10156936175,184151.51067998295
2962,308213.87090482534,23635.917063636392,183618.50816275738
2963,301720.67431788694,15922.25881474206,191699.095040274
2964,277577.2953280368,13689.083405022971,164472.7318938599
2965,275180.52965567703,11870.71700439943,149449.3538724461
2966,268286.5533295947,13623.710334763411,135116.06943416037
2967,297598.08876487886,19467.208972627748,120296.41093353737
2968,293229.5471352283,27033.91570803447,106710.20864199393
2969,290723.4062292997,22053.218044038033,85737.54346954873
2970,311569.3977667658,15917.47111435518,46602.45020171079
2971,312913.93443283875,19580.745867516624,62389.479054347765
2972,305350.12325480854,18404.604244365433,83113.14716107181
2973,247568.31038265888,18260.884980217346,83135.06494439988
2974,186200.1533830029,11199.357856600467,84573.16599178233
2975,178621.59026453385,8655.323900333227,84005.39516631005
2976,172095.56205943902,6552.420273721668,94784.89061633071
2977,163736.26748162528,6558.0243101192145,99911.23287674903
2978,163570.3952619807,6207.584498621473,107700.43974104694
2979,179612.34512830287,8040.347095108787,128544.95958571944
2980,197046.5767060797,10193.455386376312,141480.30643819692
2981,231174.28194583557,14942.037834150757,164497.72217493088
2982,268173.8794137636,18716.102621840866,179162.8289548695
2983,294560.0828828474,18067.931829371893,200680.0338817588
2984,319091.8333808428,18106.46509538889,204116.81695959074
2985,341124.0285329926,22042.263697300292,219912.34656486465
2986,354868.20487964526,21405.874619147427,241505.7829847808
2987,339488.7961886019,33696.982605904544,259516.4391361769
2988,325214.66641242354,18352.49111849534,237202.68594348815
2989,335819.6587027676,25935.02815356835,227923.4828031089
2990,327034.1826789051,22787.799106392773,214921.348401226
2991,322007.9617138706,27635.764947681964,190294.437739143
2992,334028.2481826292,24860.112195739774,174629.98415641952
2993,341667.03644144797,22166.070981728768,168192.83883679658
2994,327042.1775511246,15007.874230254223,116303.96773828201
2995,325541.54102644935,16734.45798751637,128471.0467155127
2996,345842.887454525,15458.513771277387,144896.33840647733
2997,283680.19668244617,13647.803278645772,150475.44624414254
2998,229041.26354775773,11867.650228575581,147841.8771041876
2999,194432.81870025615,9525.471898297134,142308.12287868615
3000,191491.7412275002,9867.428434224577,151769.10852692463
3001,191825.46070999693,9242.104018486554,155416.55070573575
3002,193143.68850963662,10734.697193015716,160525.66205271028
3003,207952.15811789018,11894.574736666535,181435.2441537808
3004,230907.9635156105,15308.489085653951,198860.55543240177
3005,261159.47392054228,16008.558445433493,208348.89435062066
3006,287821.41456857865,19815.906847365346,229302.89742125777
3007,339952.1128501059,18434.601407532213,244366.65634771227
3008,350951.7932542805,15435.021915413654,236060.21063867223
3009,362588.91798789514,18570.253196448342,247151.49023737127
3010,359813.391431164,18225.85412372867,259090.88463012176
3011,371949.35976967873,13775.405842266684,259351.15249727725
3012,337060.12036287243,12410.999064647918,207325.33766650772
3013,301067.0089437982,16948.304927607776,173135.5423268581
3014,296113.77663576807,20041.18144066778,136255.50373411932
3015,278710.61289433006,17893.291080927887,104286.49559925459
3016,284748.530572806,26352.595054591828,77677.35204165227
3017,283541.8013724124,24235.802684231236,51673.16814926793
3018,359970.52503604867,24651.97960772302,38645.19185069571
3019,331783.92948370875,20494.47958950948,36625.85186411134
3020,314487.7381766619,19542.973779671745,49571.34943782744
3021,242917.100464738,16385.11030122209,40371.79942620583
3022,178031.24405559775,8139.223036508804,43489.17818960422
3023,154403.46824906598,8226.229011051026,44717.884812594915
3024,145846.94686865676,5748.770565923928,51515.62145589717
3025,145918.33477118236,6673.282129571113,61123.318594231074
3026,148401.612331281,5620.572717546203,69192.60664858743
3027,162885.49458632333,9354.747356390779,88070.2338454844
3028,198418.75703770592,13575.789204623754,110909.35790972921
3029,250447.1522407345,17346.301827510688,124657.54405659906
3030,265011.06459786784,18996.039684093106,126844.5379015251
3031,285420.0077469458,22561.651968302805,143623.0693033184
3032,286217.52090580534,17337.178721013115,139459.32542373837
3033,291573.14707928436,19517.733552747366,152742.1353857648
3034,281727.19962499454,16795.804535561172,139163.1354262992
3035,265578.5568178404,11426.409583242783,134506.61017494602
3036,241877.68277061576,12578.789209542962,105490.57193499376
3037,229220.9709172644,13277.694181918054,85600.87444121293
3038,229237.98774046334,16617.04901236069,73186.48087722452
3039,262352.91658104054,23556.953101955998,64360.842863466314
3040,271019.9491173446,22663.71603277151,58463.35799937069
3041,285692.6188986372,15359.461324793983,56231.621129098276
3042,311857.62358022784,23305.70914732191,34495.221441328045
3043,298472.6699167694,19130.393147253948,44433.308058374176
3044,299307.0072880152,15198.455594041641,54628.70268868785
3045,233766.33287364477,16360.587126198965,61076.75542272369
3046,174957.17290031395,14097.615452090562,54225.314538680956
3047,159673.2126678296,7946.545674856159,50729.635836794594
3048,145849.69811146375,5303.712998162885,55884.75461157406
3049,139602.08234787194,5126.854904608824,65410.84045963813
3050,143458.15098427297,4324.484858665645,65863.90934409105
3051,159427.04750045174,11172.352578842207,86503.2601711098
3052,189958.80497164928,13987.575564166293,102696.97778727242
3053,225806.76588515588,21123.433391024646,104750.77884773063
3054,259445.99407978938,17108.37297510463,107644.68414669002
3055,263717.7054453913,19070.579987121095,114482.30765006621
3056,267797.38535561867,23935.75507404055,126227.58653370733
3057,294802.01436502195,21311.157578774735,132920.29498292838
3058,289839.16772233014,22846.420857212768,140207.9226477552
3059,281945.6947911387,20743.373820220953,145556.09494360225
3060,254868.83352730147,9582.582324340632,133855.56531353365
3061,249925.20753561688,10890.639434188388,123267.77692210452
3062,257720.36421646443,14986.539178299789,108046.91129014145
3063,264402.8385012305,18380.136227180872,96999.63044249397
3064,276982.84705636546,23066.4896014936,86728.6997432855
3065,276269.16195698496,19979.040619747746,73354.2820389651
3066,295816.8612006092,21683.36267336768,59984.42754272901
3067,304126.0235228119,17348.750835542687,67665.49536976077
3068,304882.60574268294,21284.317774532163,87937.14376584301
3069,251859.2009491806,18630.2770250438,109955.34530671756
3070,203147.47903677807,12872.16272126805,119623.38028191199
3071,182487.7671174062,8656.305709859571,115641.66559021368
3072,174095.06939561092,6701.710479564176,134124.92710089125
3073,175850.0004396305,6679.779722953307,145976.4093784508
3074,186924.90133480515,8018.328085956223,150053.01609036175
3075,208062.3001214664,14161.01387172973,180240.98033151068
3076,240427.87699889918,18311.305056600166,194282.09112065594
3077,283572.875280777,18756.38226473618,200410.74121967427
3078,304562.72430030577,21012.314480098434,209135.51632326824
3079,317353.8601922194,20779.410276539787,223293.98638201234
3080,329153.8821154714,19143.845085116678,236845.51748625404
3081,343043.2081139311,17710.04501960004,250670.2382013904
3082,316289.3715402066,20625.20366689318,240072.20934586323
3083,295196.4927716301,17425.850462279795,243662.3618398798
3084,296096.4075280792,15903.959083052721,206864.74733793718
3085,276090.31412460236,17630.508106467365,181652.93051761526
3086,264938.2151584328,18498.041622883586,157191.77256749413
3087,274590.8761013636,18714.988433501978,136988.34213391194
3088,291428.6355172152,29192.24193082963,117764.90206370341
3089,299187.4683594537,19933.19342433791,93654.3063378245
3090,361899.0134457203,19028.086388295596,41828.04527599835
3091,327434.1452210393,19715.717098469333,58553.57730890642
3092,320423.27872186597,19080.585619035606,65443.58304546881
3093,235436.56070579038,15085.051077965316,66912.13903292331
3094,179697.11093630904,9836.176002897315,71486.8895856197
3095,163621.82852511588,9924.627112809769,72588.56249349359
3096,155660.3127653272,8619.140358238836,83060.84951858614
3097,153601.58894237477,6904.9553108749,107170.04039026336
3098,155316.2899857372,8198.76282198326,119603.63212944346
3099,170575.14283714545,11758.466628863396,152477.05682410795
