,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3910,227007.9317251903,36612.40593911572,5711.14027728089
3911,195319.23133983676,35871.93718131769,6040.091382008099
3912,172060.48252498038,29618.156675791997,5476.247834647242
3913,168278.15955507391,20580.339185045643,6440.730440006617
3914,169169.67337769916,18825.028163759947,7924.823600282849
3915,168910.05191727835,27817.15839556704,9377.902823328232
3916,188671.56760975203,44120.50265829575,13093.474188624117
3917,239952.16341323205,75965.95936329773,16576.695237288895
3918,263663.6599824982,83653.43360587183,18093.836035597997
3919,275791.5101657487,75248.7219446892,18639.90422902423
3920,265993.99151586636,66149.22931917587,17967.746585872585
3921,254630.78473351014,64408.76434728997,18346.014935048843
3922,251161.75240265386,70969.47177315895,15806.939483723214
3923,252894.57569766388,57435.65591506888,12114.247252450084
3924,248578.1076141227,48897.131853768806,8403.760139159247
3925,228162.63682883533,41930.9737928642,6239.394060606347
3926,241291.37242010573,50595.118643788664,5872.311065841207
3927,296745.6376599457,101571.76921527505,5043.577989016864
3928,342177.07278549066,81664.07941086275,4350.594440727549
3929,375407.87765577063,66242.4182952815,5405.576731776946
3930,440245.6952693997,48459.695876929305,5682.66846605257
3931,433021.4178343668,48393.51823030031,5611.997363182273
3932,406697.2352940987,49675.817712532225,5070.016099443163
3933,334421.89940604055,42407.32560027429,6119.914138487501
3934,239533.8075889361,35642.58912969743,4734.455467109379
3935,208981.23992247457,25207.50273302708,4086.21333646457
3936,183032.47391746021,12080.435556434326,2760.240413545621
3937,169630.02026897302,10612.12061955926,3217.3146688002735
3938,167529.05531884125,12725.524882763151,3924.5341227037466
3939,169554.82008442588,29084.34998036047,4793.432790368043
3940,181044.74668192898,37970.969201423475,6545.466031310795
3941,217639.68165661415,46840.67405338581,10066.818970013495
3942,259855.4854336162,53139.76688977007,10665.235431008745
3943,262836.11603035015,64445.791335635215,11601.2462251398
3944,258272.27202303687,48418.90198710599,11509.221263848262
3945,250929.94672612456,61338.15449193171,13018.73568414978
3946,258670.89431866724,59924.66994651235,11686.661658824762
3947,257742.5671230458,66274.03438973307,8488.1587224432
3948,233468.40294975633,49539.36377366351,6289.728155456414
3949,238434.09959627042,43310.2063858093,6026.87232679495
3950,276794.764239409,35138.58353596253,4119.769399697949
3951,328116.97124026,45808.269817748886,3914.3656186936328
3952,385506.6104538903,88168.58454934409,4367.372472344241
3953,446075.4551941981,82011.58377486213,5942.982168711505
3954,487797.5861739523,59806.49943231209,6117.372012484969
3955,483622.4863943202,51695.48711516694,7141.340366303512
3956,454229.3161395728,62101.41433246069,7477.917849038312
3957,385929.3288484434,40021.36566449984,5826.044372595185
3958,287440.58524033916,27006.43322807905,4736.489167911401
3959,238191.71679735812,21280.435005413565,3181.7249047648725
3960,209871.30997122443,17561.957947491286,2272.152221060117
3961,187828.15148303262,12247.07120580902,2303.1661582909665
3962,175981.20650742255,13941.621155087887,2665.6733262515536
3963,175660.5252025937,14783.138711395346,3086.6493922703007
3964,187469.72683958118,25412.168019326742,5610.47208758076
3965,224540.1399645239,52602.51199214061,7954.820687112685
3966,257566.0247614356,62789.20001417506,9112.50486866424
3967,265546.98175152054,55490.705134358795,7962.447065120275
3968,257779.2875286935,56444.55909669977,6731.041229495392
3969,260907.18724679376,47794.61606701857,7684.846905644142
3970,251288.7112239846,51628.23013012353,7850.593521009011
3971,270723.2814232289,43668.69727872231,5911.968231480654
3972,271874.71375119744,33077.01592029624,6094.4928784622125
3973,300248.2622050531,40269.261294663804,4897.151531271213
3974,364723.6373319393,44178.76705012805,3870.6410514501395
3975,427846.10359134123,43640.69412759504,4523.967434100005
3976,513151.3225914626,50385.85764813462,5161.532635534196
3977,569376.0820453046,65228.03333043784,4769.028380743768
3978,625248.9013953718,58125.40996920745,5728.426734098085
3979,613916.4154194884,48802.71814614422,5749.27216731882
3980,580336.2894674096,54081.33911709988,6783.917450347985
3981,487413.9939825743,43126.89779829509,5494.042716664942
3982,380318.9372108725,23167.220807040045,4073.5027064519263
3983,303124.2552619838,18090.558255255106,2319.43576470715
3984,256274.43648668806,10085.210328523408,2417.053403204251
3985,223253.73781720936,11734.10710323396,2219.7844254080264
3986,203021.46304247488,11768.336332794277,1844.5666274347966
3987,195572.8780437065,15698.786934227937,2561.4461601478797
3988,194851.29028579805,18914.30365245882,2832.436792017435
3989,206289.53557772565,25255.9139012808,3053.0933290369226
3990,236706.86121791493,35152.779676477236,5662.839883232846
3991,268692.29737954686,49311.91592572559,6820.524064784399
3992,284873.36120142636,50962.25276511019,6700.027292264542
3993,300792.04841384746,56237.78341976341,5874.34476664323
3994,296627.6228056448,48268.65013720183,5724.867757694545
3995,307852.80513284553,63465.399850119196,6517.502645282983
3996,328093.65858359967,56621.12465948767,5664.365158834363
3997,335712.90255443845,53043.11497511748,5697.4127968672365
3998,397956.48117175064,50778.8532859401,5457.944527429036
3999,458402.0272935808,50203.020561085716,5169.667438742285
4000,548486.718698908,85801.10970409971,6168.722957736048
4001,592337.6201440139,65819.25798915557,7054.908082217541
4002,634567.182174686,59745.366272588704,6042.633508010626
4003,601619.1421477445,54199.708456797576,5762.491222531971
4004,564338.7893584113,40389.16727141993,6277.525950644275
4005,461945.4974124759,29720.824481923213,5596.7446071671
4006,347132.5190694491,25934.991026208812,4473.633339249939
4007,281323.0680849966,21294.616944106983,2521.280569307926
4008,244416.5356579898,8945.636309421161,2457.218994044204
4009,217075.39328385305,10421.120325659784,2124.2004877129493
4010,214319.0033244081,8725.596131443634,1595.9467043874934
4011,210841.37960536228,13210.167713415065,2645.3363182313255
4012,203433.22128924646,13573.407695351803,2823.2851384083324
4013,217955.22374213266,31302.495515597002,4697.848852672966
4014,237596.0080233207,43931.6667219538,5584.542402354964
4015,277389.6124227227,59765.79417226493,6608.002330973001
4016,288436.91050483845,53222.038040231775,6122.964689690535
4017,289821.0391911645,53444.438560899944,6466.66012523241
4018,285253.8730614138,42938.04197940338,7685.355330844651
4019,282246.23010842194,58062.48453964316,6439.713589605607
4020,282402.9822943131,57602.45062484148,4593.113261368785
4021,309964.03979786637,36327.09987143302,5060.356020633554
4022,349173.1621342827,54540.17723855305,4193.999478971787
4023,427155.7458301612,51016.924096167975,5118.3164934912065
4024,499615.38807594666,64964.41344379349,6680.707134645323
4025,541622.6463907417,76315.576958298,5544.885236715517
4026,582685.4535569095,77011.50880467732,5605.896260776205
4027,578646.4705428849,63683.36940255945,6924.751230888073
4028,538789.6484326597,43881.15652452023,5942.982168711505
4029,434334.7514509314,40080.658268190135,5324.737124896535
4030,318525.371382367,31979.067439257753,4374.490425151321
4031,251168.7232967999,17070.080709098118,3019.0288406030368
4032,220948.3230845652,13517.91833939045,3369.3338037514886
4033,198316.6182735862,10596.15209175343,2382.9889147703666
4034,186454.16402286594,12483.162282155594,2275.202772263152
4035,183153.78454774842,19826.790549882684,3309.3396300918116
4036,187903.00177109378,28486.305607081817,4898.168381672226
4037,231240.4166813013,42469.77100828056,7394.536116155369
4038,252746.7241269369,50190.52579875603,8125.143129282105
4039,258136.37966915985,51052.7922158997,8829.312031982548
4040,264581.4425781024,55641.80115092924,6556.142960521419
4041,258500.95530377308,41930.317668722775,7555.198479515181
4042,269052.8078005308,48876.326185647624,5806.215789775462
4043,267140.32517821825,50640.59571577349,5316.602321688443
4044,258452.08154036722,43771.69740747058,5226.611061198929
4045,284722.3434723364,44285.50225786324,3697.2680580776855
4046,330063.13384939934,40749.22888576249,3439.496481421279
4047,402030.2608612717,57128.90509730896,4075.027982053444
4048,462367.75115073274,63846.213165662244,4318.563653095689
4049,514764.6168429822,70673.59671010713,5577.424449547882
4050,548661.5494026209,57913.36257622561,5034.42633540776
4051,531876.1143878058,50337.50612753011,5858.0751602270475
4052,506414.6316115658,48658.72588055966,6089.917051657661
4053,387543.1551891396,47436.53702692154,5536.242008306919
4054,284077.4078193074,31900.042825132194,4811.73609758625
4055,236729.82634391746,30039.229314195236,3085.632541869289
4056,216152.31934985853,10553.237028320807,2539.583876526133
4057,215740.19887827802,10228.23971062769,2314.351512702093
4058,193839.33795658496,11297.812952822336,2530.4322229170293
4059,188980.3638150168,13951.12217349958,3510.1675842915765
4060,198842.95203420095,32645.141376655494,4890.542003664638
4061,236415.77713093988,43549.50139302831,7785.515095344276
4062,270031.59511714947,52249.04286321921,9141.485105093068
4063,266154.7086338162,45893.030193265535,8847.106914000246
4064,265403.77522805124,46770.3381134969,8622.382975376713
4065,276584.5498784625,50927.53783326342,8647.804235401996
4066,275157.53419568663,54366.611100411654,8171.40982252813
4067,261501.0535765984,40280.554582916346,6285.660753852367
4068,254459.58007266137,35770.44528598549,4660.733813036048
4069,287098.4997230214,37317.2792521498,4463.464835239824
4070,330423.711846126,35802.5328809023,2917.3438005018916
4071,423523.00523855834,58040.66770184945,4460.41428403679
4072,501946.1946128623,73080.25722052554,5883.496420252335
4073,567289.4971378127,74140.36636904375,5132.043973904861
4074,559562.1999603179,58285.152054550745,6747.819261112079
4075,539904.3134300468,46762.82250969505,5543.359961113999
4076,497235.27457109146,35210.010175722964,5490.992165461908
4077,395111.1055669034,42311.44910506162,5420.829487792118
4078,294115.30612467544,25877.07315881491,4294.159243471414
4079,239681.31856931897,20752.269273379807,3413.5667961954864
4080,209160.98892053013,13016.221961789737,2016.9227704062398
4081,192475.53250357363,12076.57266105618,1896.934423086887
4082,186619.87685567088,10797.948610161988,2494.3340336811225
4083,189566.63933330073,15907.81786037775,3249.853881632641
4084,209608.6498048278,25711.05386848217,3806.071050985912
4085,240566.72956921824,50497.785041716306,5569.7980715402955
4086,266821.165403478,51299.5517003642,7606.040999565755
4087,289628.78645599954,58819.96139856203,8412.911792768351
4088,271142.82419106073,60980.052728920746,6731.041229495389
4089,259663.14284217404,51791.056851040754,7823.138560181701
4090,263559.0812226451,51313.76204270014,7433.176431393806
4091,274666.87502902595,39855.34637416716,6408.699652374757
4092,289020.94521165255,32118.37594419629,4574.809954150579
4093,323699.1078182954,30856.799759522426,4264.670581842081
4094,378128.8753779147,33760.37915487544,4609.382867784969
4095,451086.5945574423,48541.61482222418,3638.2907348190197
4096,528400.3717121952,62673.381321572684,5704.02232447381
4097,584681.1356702804,60182.35631224127,5605.387835575697
4098,611233.44152106,60347.77060498903,5353.717361325362
4099,579427.3420303116,56234.744230017386,6071.10531923895
4100,561202.9765028544,53363.07348663347,5340.49830611221
4101,458907.7888871715,49254.14575727252,5465.570905436622
4102,337973.3416435284,29904.40574440526,5280.5041324525355
4103,279904.96428077924,16024.11089380964,2638.218365424245
4104,259450.8437842511,10342.74047421869,2090.135999279066
4105,236077.9763748694,10751.894944234602,1998.6194631880333
4106,221338.27231539795,10593.737782142105,2409.4270251966645
4107,215898.0237566788,19437.85095222428,3075.9724630596797
4108,221354.7367494955,31286.8223856731,4752.758774327585
4109,254659.25079862936,51373.96072258559,5744.696340514268
4110,291911.67928119487,59646.54147928593,5692.836970062682
4111,280765.37809012004,42480.33716328555,7187.098634349032
4112,286028.0706486976,31876.425196404787,6060.428390028328
4113,280815.46081530745,40189.483984012426,5023.240980996637
4114,280675.60314550006,42673.10416374767,5211.866730384261
4115,267916.42588015023,60666.13283179731,4650.565309025934
4116,266040.1461895419,36381.370711131734,4184.339400162176
4117,308870.58719781967,33925.952508021124,3280.86781886349
4118,376714.5521785547,30518.8418597628,3605.2430967861474
4119,465651.64572523313,53115.85954388923,3464.9177414465644
4120,565680.2275975667,72467.05950398039,5069.507674242656
4121,627237.8224450379,57820.141821585436,4209.252234986957
4122,657261.0204369343,65245.5555374877,5507.770197078598
4123,645711.6522431631,55633.186326163064,5186.445470358974
4124,599529.0863615912,54189.85239285477,5370.49539294205
4125,491910.25852959004,28363.729687931973,5977.555082345895
4126,379179.2521434737,27094.987264258747,4262.636881040059
4127,314995.80820791307,22573.036488775302,3026.1467934101174
4128,280773.6859567039,15051.342945936984,1723.0530045139265
4129,246351.8769227372,9321.669291933744,1799.825209790292
4130,223529.009073324,10151.336848595905,2238.0877326262334
4131,206350.89877240066,15820.527786288692,2393.1574187804817
4132,213713.81559954525,26616.547789125892,3715.0629400953867
4133,232680.3966173843,47459.15200706919,5209.833029582239
4134,275206.4748322117,49176.916253352276,5671.483111641445
4135,277648.9668590228,63236.838579395786,5870.785790239689
4136,268730.23372859973,62499.281194952615,5563.188543933724
4137,275078.09670381807,44174.51502484783,6442.255715608134
4138,271120.3836993706,40589.2510501866,5353.71736132536
4139,291672.5529855075,50306.81315145933,4768.519955543263
4140,287471.239136298,31316.700177204457,5165.600037138238
4141,315744.4334331429,35184.588915697655,4422.790819199366
4142,368072.64740329434,50231.049275491285,3677.439475257962
4143,442744.8582653984,56226.02999250254,4944.943500118751
4144,510904.4060316559,91174.28356052832,6057.8862640257985
4145,561192.7931895286,67768.23640637021,5142.720903115481
4146,602557.1511034137,45044.640729867526,5534.208307504896
4147,568167.9807581984,47278.8343231089,6382.261541948457
4148,533053.7468544289,43422.84387045319,5629.283819999467
4149,425470.27337945625,35570.083151522485,5866.209963435137
4150,332879.7535012105,31649.32103254092,4921.047515694984
4151,283461.09346578014,21803.689747661418,3024.113092608095
4152,244832.85461371904,16863.6032704078,2513.1457660998344
4153,210733.52530692704,11104.31881911254,2068.2737156573185
4154,196453.72783751375,10518.68683760041,2163.349228151891
4155,186208.27720265492,14077.575189848825,1882.6985174727263
4156,186273.90813116755,23337.486441924517,3809.6300273894512
4157,200382.77056904708,22049.872638183362,4591.587985767268
4158,225007.21557272784,43667.10099401465,6181.433587748692
4159,251020.54045192138,52180.362855687265,6985.7622549487605
4160,272129.8155818586,55483.95642890403,6183.467288550716
4161,268166.4648953257,52638.03074706985,7052.874381415516
4162,276311.10439565656,46389.79747292176,7138.798240300987
4163,292000.76291230606,37586.10268609761,6365.483510331766
4164,290698.2124746226,36750.049990604595,4699.374128274483
4165,339935.49032445124,54483.355751759,3641.341286022056
4166,380512.25619151426,53587.07029200942,4853.426964027721
4167,470101.62040799105,60462.97293854945,5643.519725613627
4168,537476.663711931,70848.74777149921,5254.066022026239
4169,582780.9268556704,63745.63586761806,5772.659726542083
4170,600691.3467523826,50816.030813590456,5420.829487792117
4171,576022.8414802691,45634.118564572294,5372.529093744072
4172,531034.757458776,48599.45599978336,4891.558854065652
4173,442939.6741772407,35039.812709580496,5196.613974369091
4174,344727.4535771075,22692.078994799824,3882.334831061771
4175,274950.08907069475,15858.412564636994,3225.957897208872
4176,251820.70170162342,12495.142938556333,2263.0005674510144
4177,235129.31560452373,9766.680520224441,2681.4345074672315
4178,216986.4226069714,11940.235177121695,1650.8566260421126
4179,207368.26223596578,10991.505231885245,2568.56411295496
4180,200197.631515545,21095.427880078685,2578.224191764568
4181,210468.72375800656,41237.93627765412,4129.429478507558
4182,249766.2492083625,39937.62888608591,6271.933273438714
4183,275721.3034219193,63399.87264690324,6369.550911935814
4184,285096.44230133406,58937.09233944726,6573.4294173386115
4185,301891.147544881,48564.425787504995,7155.067846717168
4186,284618.2060623149,63406.93095206105,6622.238236587163
4187,308732.17665609316,46357.65307071988,6746.29398551056
4188,313860.5180425683,47374.45802590338,4944.435074918246
4189,346236.06398108543,44936.045083549434,5394.899802566324
4190,392832.57487426954,50629.847777456685,5848.415081417439
4191,476611.8159776756,41581.84758087893,4181.288848959141
4192,542252.2118845183,61028.65988230762,5282.0294080540525
4193,595276.9793686942,64096.92927752505,6436.154613202063
4194,593160.6329666735,62588.67881931416,5656.2303556262705
4195,566556.4357306251,48987.8303649563,5802.65681337192
4196,536197.7652314025,38920.644987954714,6946.613514509819
4197,426629.64969752764,33328.53017451293,5895.698625064472
4198,326810.8398171993,24612.196470884093,4332.79955870985
4199,274119.2509302138,18162.59557332898,3260.0223856427547
4200,228596.96123063003,13169.755010885476,2410.4438755976767
4201,224871.0344300957,13627.772267070672,1550.1884363419779
4202,209708.09823467938,13671.286647359773,2368.2445839557004
4203,203727.76384326775,14854.224507445933,3608.2936479891823
4204,214136.9188984675,26618.88824926673,4226.030266603647
4205,254675.7939593587,47434.45219956305,8137.85375929475
4206,266343.949557353,48113.9383369429,6672.57233143723
4207,261924.73782617957,46557.38748468403,7318.272336079511
4208,263483.4052940774,49630.88883084733,7910.079269468183
4209,263866.99170191697,44956.40765484792,6845.436899609181
4210,273601.1811049433,37832.84512837663,5718.258230087969
4211,275741.10971643194,35651.87428042616,5236.7795652090435
4212,277706.44937862497,24876.784921737217,3834.0344370137263
4213,316983.6584458712,33558.52582918188,3549.8247499310237
4214,384587.78773413616,52977.76103412067,4143.665384121718
4215,448016.87663877977,60798.25521518682,5424.388464195657
4216,507589.1350898105,61054.166353260385,5600.303583570639
4217,564325.9747181165,62896.67371661495,5604.879410375193
4218,601027.2287136399,61747.54187181599,4983.583815357188
4219,565118.021418738,49501.237564354145,5769.100750138544
4220,540186.1382414836,43171.91757163597,5030.358933803715
4221,435664.7348934988,45752.77762142322,5489.466889860392
4222,327002.6793281431,36140.9963654982,4280.940188258265
4223,255226.07212098202,18704.86371385719,2478.572852465445
4224,225893.41241534732,10103.346054250951,2578.2241917645683
4225,218461.9590824767,9937.508547230116,2095.728676484628
4226,211232.47959658148,9818.727354716444,1929.9820611197595
4227,203220.13182464332,16585.15384202133,3824.882783404624
4228,207400.7452378704,23477.567525938724,5982.639334350952
4229,247547.7527672233,40288.83424470111,7427.0753289877375
4230,261426.20026605556,56754.01394122438,7880.590607838848
4231,262518.4784227562,50514.38697074963,9160.805262712285
4232,257034.16190918777,62497.67638915209,7312.171233673439
4233,255388.7264114665,59999.04488436285,8211.066988167575
4234,264881.487189082,56642.6375783069,6486.488708052133
4235,275536.56192973437,49871.660827475636,5091.878383064908
4236,281213.2521714986,40451.271835716354,3976.3934931553326
4237,302129.9497838732,30531.495682490466,4981.041689354658
4238,363109.25103251287,31520.94508959534,3657.610892438239
4239,451379.2495863661,66569.31581665692,4462.956410039316
4240,548296.7927005251,69585.43612426938,3865.0483742445767
4241,599672.0470990549,66560.0959943059,5207.290903579709
4242,634122.4354138569,47790.97472005185,6223.63287939067
4243,592135.2522094712,50364.600362097844,5705.039174874821
4244,583368.2682367254,43821.68497788233,6655.285874620035
4245,500054.85188546,30647.334257642575,5164.583186737229
4246,373130.18797792663,23659.25710583116,3199.5197867825727
4247,305526.27394679945,17202.597903118207,2710.9231690965644
4248,270234.852897983,10789.169044269453,2297.0650558848984
4249,237068.80111438534,14781.917354768428,1674.2441852653765
4250,221369.8669876006,11868.087084842107,1894.900722284864
4251,211109.39325713002,23315.54462810379,2189.7873385781895
4252,212656.57723211258,27312.635855538934,4612.941844188507
4253,238711.40457202613,47422.8805556141,5949.083271117572
4254,266098.7042494324,44550.05662434541,5276.436730848491
4255,265298.51399271324,39719.42642377722,5169.667438742288
4256,266077.4824534437,38421.37144105805,5063.914997037094
4257,265731.80982710054,35752.9145578429,5818.926419788103
4258,290467.4875892614,41586.21038036484,4824.955152799397
4259,301631.92104209727,36801.26743873596,5515.90500028669
4260,301906.378920096,27572.986482933087,3149.185691932505
4261,346935.466222331,33875.42526840215,4107.058769685305
4262,410664.77013745904,36985.58151519421,3805.0542005848993
4263,501640.31440979487,50693.7076868587,4096.381840474684
4264,582194.695499803,54855.380980316804,5138.145076310931
4265,633319.136700878,65127.16631524028,5785.878781755234
4266,666726.8371495854,58698.51026365465,5973.487680741849
4267,608272.8334072172,51101.51582422082,6127.03209129458
4268,566145.2158506258,53519.10889663227,6159.062878926441
4269,460753.9523731148,28303.022582845875,5201.189801173639
4270,370563.4196645452,26234.88520467248,4702.424679477517
4271,311627.912187984,22752.678166044472,3184.2670307674
4272,287240.44390926947,13385.332976628393,1528.3261527202314
4273,268214.5536830104,12073.718094986307,1865.9204858560372
4274,260974.99268029595,9180.01464612581,1875.580564665646
4275,252837.62828232546,17510.28320071587,2606.6960029928896
4276,259727.5215936665,32330.713054331565,3878.7758546582318
4277,284598.2777742205,52869.31308674344,4869.188145243397
4278,313813.67759737885,48728.2125515383,5724.35933249404
4279,314218.66092378885,45714.29636658281,4843.76688521811
4280,311349.3941140525,43863.960959358985,4920.539090494477
4281,294369.8967154064,44737.864348829426,5241.355392013595
4282,291846.91600354057,49742.81906479334,4389.743181166493
4283,280454.4217488744,45641.82163241462,4475.158614851455
4284,288871.29875986313,48145.0914520219,3831.492311011199
4285,320447.67901481537,32918.41566138094,4015.0338083937663
4286,354984.73619557166,38440.79953251881,4566.166725741982
4287,409013.6197080033,48208.06516777845,4248.909400626406
4288,488488.3570208177,73013.63647707374,5567.764370738275
4289,537451.7742695775,82222.30187737566,4939.3508229131885
4290,617612.4352536108,53325.773823320385,5904.341853473067
4291,581507.2642205688,41583.67677545505,6556.6513857219215
4292,555123.5011885443,35677.69603181054,5826.044372595185
4293,453938.27289979364,36726.2534189295,5555.562165926136
4294,358608.61234669876,25786.721172065805,3805.5626257854055
4295,299691.2785927971,19510.163785630313,3357.640024139855
4296,274838.91703394015,10823.244894160329,2158.2649761468333
4297,260363.8599798233,11086.890344082913,1477.9920578701635
4298,249136.12418214415,10336.997257707952,1885.7490686757608
4299,239123.7016239544,18431.612152045727,2633.134113419187
4300,250613.20840099038,25205.53436060277,3776.5823893565794
4301,280413.81644440815,38998.78908916315,4685.646647860829
4302,294859.69146568474,38405.32338305336,5710.123426879878
4303,304582.73217080696,39780.693080620316,6291.761856258437
4304,299299.90213601367,50935.436886238844,5312.534920084396
4305,281493.4389566553,44237.41489113381,6080.25697284805
4306,282550.6101144786,45331.15111199167,5506.753346677586
4307,276648.7108617049,41459.90506295651,5063.406571836588
4308,281549.5326704769,29443.445870858446,3354.081047736315
4309,298458.6542660228,30837.72671359282,3666.7625460473405
4310,325501.7987041065,35133.178322797394,3825.8996338056345
4311,408714.04791019444,52610.46501203685,4139.089557317166
4312,492330.05108969746,66698.86483003723,4643.447356218852
4313,549196.2630441849,64957.47443393407,4359.237669136149
4314,584108.8443906237,51895.83788817294,5155.939958328632
4315,582628.361056163,50485.91515952131,5012.564051786015
4316,556802.9839328427,63773.66742238783,6279.5596514463
4317,459000.9403137479,47854.43413809476,4742.081845116965
4318,356272.14833001286,25631.13169925406,4299.751920676977
4319,299828.8986922285,17661.16903033188,2628.5582866146356
4320,278750.6393454095,13394.734582291381,1772.3702489629825
4321,264518.5400351716,10157.997502758939,2360.6182059481152
4322,247116.75532953933,10730.813760781246,1503.41331789545
4323,240100.24925387453,14056.65874752187,2123.692062512444
4324,235729.54173750346,12805.299353050335,1367.155364159914
4325,249833.00609193093,20160.64696366727,2670.2491530561065
4326,267496.59180636087,29101.264349461093,2986.9980529711775
4327,287418.3475104928,58141.30748790709,3678.4563256589727
4328,302511.78361422004,55933.7565113179,4582.436332158164
4329,301855.8260678341,38855.78811070143,5288.130510460121
4330,301926.85826327524,51020.3552561803,4323.139479900241
4331,331831.9477124862,43522.705396706704,5496.584842667472
4332,344856.7989008169,46827.83844734626,3955.5480599345965
4333,401944.73470357526,52846.950899013966,4202.134282179877
4334,463849.7258352409,39686.838924752614,5483.365787454325
4335,540536.4530200306,50569.396305152986,4921.047515694982
4336,628406.7489922169,86871.00106709018,5516.921850687701
4337,672061.0349267005,58375.14899576873,5148.313580321045
4338,737565.4643636708,50542.16289273704,5465.570905436621
4339,719648.4061051331,55148.93830614178,5453.368700624485
4340,651285.9908295884,45921.540703620216,6250.070989816968
4341,551633.3759556168,24489.96423580832,5519.463976690229
4342,419108.770113688,25617.915484405166,4068.418454446869
4343,364646.6582757781,15787.230196201934,3786.242468166188
4344,317397.1373059666,10473.874410849687,2213.174897801453
4345,301386.46645535977,10363.370039756519,2921.4112021059373
4346,281621.7792658731,9015.245116062477,1857.7856826479456
4347,269398.4998846776,10245.977785360425,2287.404977075289
4348,264281.7040228567,13101.111928088714,2402.3090723895857
4349,258894.6022680226,23177.227410288,3257.988684840733
4350,282957.25383806543,37063.70857421713,4009.9495563887112
4351,309793.0433577244,58342.58421965813,3965.2081387442063
4352,320680.8512067096,77643.41884089244,4594.638536970303
4353,331626.24228978157,52691.22508871828,5140.687202313459
4354,315303.8536719679,34251.13444939042,5500.652244271518
4355,340541.22443022166,39673.02339304723,6028.397602396467
4356,370177.2399218672,56857.357754046716,5513.871299484665
4357,434350.47003433853,48074.89468998114,4894.609405268684
4358,480287.72181611153,40839.18322151675,4445.161528021617
4359,541763.066202025,45147.10687013702,5519.972401890735
4360,641439.80230909,71679.20210905821,4961.721531735442
4361,654506.4603909693,64694.851515140996,6341.587525908001
4362,688734.3251679416,52327.3857899251,6066.529492434397
4363,636656.7925700377,40084.0184190963,5506.2449214770795
4364,604017.9417674358,37855.08802080768,5387.273424558738
4365,503262.93259846483,31632.781591521107,5721.308781291004
4366,414091.85855651775,21465.82273955773,4708.525781883587
4367,340058.3576889485,21305.04676162797,3534.5719939158503
4368,306966.8128577844,11119.477843107512,3069.362935453105
4369,290100.47283483593,12334.852662913096,2161.315527349868
4370,270848.0239865623,11016.770271876858,2193.854740182235
4371,265256.57365647634,14874.638205300891,2690.586161076334
4372,260512.63760075808,16749.903489534925,3397.2971897793027
4373,286456.91887579695,42156.76002771668,4333.307983910357
4374,306480.44055494235,51126.97968970986,4195.016329372797
4375,313445.45111233514,51209.980813783404,5299.824290071753
4376,312171.6389306673,43551.41863889614,4364.321921141204
4377,293461.3766320466,47923.64245337707,5168.650588341275
4378,305278.8792638145,51335.46526592394,5205.257202777687
4379,312310.65572925884,53082.16714317195,4116.718848494914
4380,328580.07102629077,37847.609341741016,4769.02838074377
4381,387817.8437852131,24474.819413634574,4077.0616828554666
4382,421878.76087367727,28471.643646830347,4220.946014598589
4383,506095.3285990324,52365.693782546434,4187.898376565716
4384,599800.4304281026,71677.35019156808,4366.355621943231
4385,645388.5435564849,72835.55131941287,5648.09555241818
4386,689024.8173351755,61827.14307988402,5978.571932746906
4387,634420.5362918129,49508.11692656432,6770.189969934331
4388,601610.1143930865,47730.90101619318,6181.942012949197
4389,495507.0385634832,38111.226388021096,6468.693826034432
4390,387929.43400478404,34198.800738109305,5493.025866263931
4391,332882.12106813304,22682.810886256553,4126.887352505029
4392,289052.07344938745,19591.57998645317,3142.0677391254258
4393,242092.39365052243,12243.42701847802,2701.7715154874613
4394,226591.11359643113,10371.635499720058,1939.1337147288627
4395,214561.45815499857,15595.24713627242,2247.7478114358423
4396,210890.46758969573,20822.406387771356,3552.875301134056
4397,238150.78080100843,34526.30325706967,5304.908542076809
4398,277630.4902641307,52290.432651050374,6161.096579728465
4399,276330.783683407,34644.39708143522,6095.509728863223
4400,262155.4679131469,38340.154065732626,5182.37806875493
4401,269711.1926652026,50001.26380777668,6849.504301213226
4402,278470.2499960781,38665.29340163818,5831.637049800749
4403,305233.121566045,48974.352836596525,4840.716334015076
4404,303638.9615814133,44377.63515299621,4929.69074410358
4405,341538.20099042746,30664.470175154573,4489.394520465615
4406,406589.3559051922,35766.99140305914,3849.2871930288975
4407,473208.7364614737,56254.27457459096,3689.641680070098
4408,561232.8391594734,83295.16994209867,4517.357906493431
4409,609441.6145102422,60848.35640016853,4916.471688890431
4410,715444.0119776168,58999.43265397631,4968.839484542522
4411,690324.4892044935,43167.18836516199,5888.58067225739
4412,656129.4862736558,40233.89023867554,5657.75563122779
4413,555147.9517612518,46994.09064754735,7066.093436628667
4414,433987.55231341807,27917.60219649153,4860.544916834801
4415,359246.1973390923,19287.064535357003,4097.398690875696
4416,314420.1146306336,13260.459202801396,3152.7446683360467
4417,270288.9078921217,11593.219355773153,2100.8129284896854
4418,248817.31898390478,8726.689671679358,2091.661274880582
4419,230284.92375943708,10987.778673991033,2365.194032752667
4420,231650.47129481708,20637.70034104683,2696.687263482404
4421,263182.1950458197,40069.28829010288,4997.819720971348
4422,285319.8296474216,40757.52274936848,6111.779335279409
4423,284495.3915590592,46461.98248993661,4767.503105142251
