,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3631,271641.9309345875,144846.5193341688,30039.08161525427
3632,286122.34345943324,142045.96279047788,29696.491081405125
3633,262892.2552445953,141585.09948931565,35573.64496829025
3634,265609.5002087683,150044.05926728284,34203.28283289362
3635,278503.605861375,116768.95066355834,34500.72577701073
3636,279473.7750062903,114374.49519831619,26002.35594509368
3637,312269.0752748265,97540.7924423538,21615.07251936651
3638,368471.5973886581,101651.76523397368,21984.220458940403
3639,423628.80608104763,119034.36838098484,24666.51843713922
3640,503360.4857130226,155792.3032227437,27670.161024607398
3641,552887.2378903521,141697.50690445543,25747.404850136172
3642,568888.091176657,145710.06107486002,28857.2770605033
3643,521244.3427083052,138803.40296423587,29260.949627519367
3644,464482.96684324666,143237.0979417856,38147.057583017624
3645,369365.56527702947,124986.11023303923,31406.78801007843
3646,279849.77145539696,89161.10723056596,25195.010811061562
3647,224312.61180565762,70649.72912932576,21652.252887381146
3648,196733.8590176614,54351.77587794095,19267.39785329942
3649,179681.0807771013,44792.785631940955,19365.660254480965
3650,173333.49146534747,50073.26420111528,16667.4278328473
3651,165479.49521812474,72829.29683733736,26992.94717862652
3652,170363.10146377454,97661.11027192588,33693.38064297861
3653,186673.56393484012,137407.02309232156,44034.834432192656
3654,219427.58954657908,188246.6175677189,55597.92888474477
3655,259314.41524679927,199248.34243017068,66712.2031805488
3656,280887.4456761529,220453.35156296156,74767.06433686263
3657,263990.21653710114,209662.5521496135,83029.07325782956
3658,252606.00081024744,232898.77676570992,75964.80333504843
3659,262541.87098745315,245639.13119021506,77874.28080665732
3660,271529.6190482551,191139.55695859637,61379.47611102083
3661,253355.0022566072,165721.10889391587,44146.375536236555
3662,258634.64526755462,147423.88005520176,37791.1883463061
3663,306699.2938913966,139137.51501080274,33770.39711958035
3664,379140.9697199617,163524.4421931275,36391.61306461227
3665,430252.55266488675,154384.6044992986,27271.799938736283
3666,472190.7973047244,153559.10943771774,32368.166097314035
3667,439953.4390995375,161223.3495007382,37161.77783062975
3668,418349.52915498824,145472.76284370775,33090.527533026994
3669,337830.5839972052,131582.79939320986,36511.12139037359
3670,238260.12649330602,113614.74036727002,24878.97768293715
3671,193060.66068140345,69546.3470314796,28041.964704753776
3672,173508.760431074,57243.749544973994,20348.284266296374
3673,161976.6766506369,57362.59038513688,24361.10827130471
3674,160113.281005909,63494.837385192004,25242.8141413661
3675,158793.1550885619,85527.88370556646,30525.08214001704
3676,165083.80708472637,110986.18208065527,36707.6461927367
3677,191902.43391864846,134437.9903432231,48408.839155057445
3678,217853.4489994404,179578.84841201326,52503.99111781249
3679,238920.8707729273,205135.08254639493,59637.310295477844
3680,252049.3763372566,218147.07520581843,67423.94165397182
3681,264857.55617163284,231796.8716572729,70154.0429624752
3682,277948.9124137557,238902.63930172668,76825.26328053005
3683,254995.85029784407,228786.63942474805,72480.47170396245
3684,254976.1841093281,192085.36984974932,68504.82806696875
3685,249908.31873086418,154156.89249748547,52092.351329079
3686,255032.40806936962,129061.03880234394,48007.82232861387
3687,287509.27360732626,143850.03434481993,40863.88018865859
3688,334162.1049179003,151129.73169403887,30333.868818798906
3689,358214.06841208163,150221.0991709004,33690.72490240614
3690,430822.6034777987,161119.70460930542,36149.94067251712
3691,435024.0760545565,170654.15410819722,31860.919647971485
3692,434685.24690312863,140807.03851068698,30684.426574365487
3693,355316.11577072775,135849.43834747636,28379.243757457974
3694,251983.990006517,92999.85951259664,22844.680404422004
3695,201043.8592905391,70701.7930060032,19750.742637489708
3696,187576.79009869415,56986.01489305284,16330.148780143094
3697,186332.85605697433,47196.0320245326,17339.33019768324
3698,174742.97110865836,49917.072571082805,16768.345974601314
3699,169462.4252774728,67177.32702808401,22008.122124092675
3700,188014.4615823161,108431.91352096372,27489.570665679166
3701,217777.2012152814,156999.57164298365,46664.017598941995
3702,258353.48323985946,154733.1882017126,42175.8160314608
3703,250404.0260123935,158049.04362739073,36683.744527584415
3704,242031.61188976746,154617.9546241453,33998.790808813115
3705,242148.9201748607,157452.09847507637,44903.26159939168
3706,254928.90536223355,145692.56443108848,47197.82145400927
3707,258228.1412581386,131813.29495198675,38144.401842445164
3708,252079.9559085427,108932.04485786353,27420.521410794838
3709,278862.9978323293,111452.89653216988,27409.898448504948
3710,355326.92312870466,136310.4010613873,27391.308264497624
3711,448099.6457282001,118825.48799414019,22616.286715189235
3712,516516.3302607428,149551.2844737872,18194.4786620199
3713,564017.4915743988,152241.29404092088,30413.541035973125
3714,662110.6773174135,143234.2149720731,26087.33964341285
3715,608004.7918455937,126493.76137439364,32482.362941930438
3716,569982.9910827427,152601.43802582662,31698.919473050573
3717,452857.0709232004,125802.01906528093,32115.870742929015
3718,335704.34373164317,92434.9962744705,24467.33789420366
3719,275712.927431946,77611.76014097717,11456.864829653168
3720,238931.7095501964,68804.98355894323,12999.850102260601
3721,216299.40565858435,45406.51733696486,10192.732317155505
3722,204423.9112777852,47706.488085476114,12636.013643831657
3723,193931.7597618454,59798.07491195057,13294.637305805227
3724,199644.36640675328,103004.70173470488,20765.2355361748
3725,236487.18817480438,134175.54068664918,34224.528757473425
3726,264479.38851601066,149531.06108033698,35966.69457301643
3727,274491.2573883605,129536.78561216919,34460.88966842361
3728,272344.1779540379,134449.70684574882,33749.151195000566
3729,269507.7459011366,157489.56287951584,31948.55908686314
3730,273047.8157683955,147300.9490905208,42414.83268298347
3731,250859.63637722685,135824.30112387586,37087.417094600474
3732,240320.6538358188,121368.05425312748,39875.94469569826
3733,229978.45614364653,122719.44275534326,31518.329114122334
3734,234010.52988958763,107013.10897330657,27428.488632512264
3735,273304.0204301359,130466.20960160757,34006.758030530546
3736,304904.6253992833,142340.65058127395,32777.150145475054
3737,308632.3812367072,142573.20540413083,36030.43234675578
3738,352596.94477565883,142504.32657110144,32631.08441398897
3739,367046.4837113364,136524.479314807,41384.40534086353
3740,373257.7987829815,155410.68608411824,36837.7774807879
3741,282228.77025716286,121302.04418798919,46143.49244673707
3742,228741.43400216996,97280.44465532384,27595.80028857813
3743,193530.4992846121,69237.78406132915,26472.4220264216
3744,181100.0895296484,56820.25123550247,25489.79801460619
3745,177709.3030582344,55462.883766543346,18383.03624266556
3746,166727.06803823975,52457.451749598535,22533.95875744254
3747,172383.55652903742,70105.14609193493,20619.16980468873
3748,202268.47933906218,107176.54353217312,27725.93157662937
3749,222823.10622707332,154019.64609699158,39456.33768524736
3750,264378.2508290176,167980.67546099034,38396.697196830195
3751,265203.9691422421,135326.01602373776,38484.33663572183
3752,267500.1950628366,139511.29274410193,40635.48649942583
3753,247075.5627736287,141035.10555803118,44265.88386199789
3754,245253.1277869317,125092.75170875421,39355.41954349333
3755,266239.06083160173,123545.52009159511,31969.80501144293
3756,307446.2594237408,106002.37955725103,31422.72245351327
3757,328171.6337191059,86032.0625615205,27505.505109114012
3758,387814.991987377,90287.24064604365,25001.14174927095
3759,499447.0597823368,127703.07485689265,24145.9932849343
3760,592532.9288038705,142207.1250579455,26058.126497115634
3761,655522.6810070297,146316.2374109827,29935.507732927796
3762,693379.5933154377,139752.31185241975,32840.88791921443
3763,669786.2590578987,124987.61562609108,32955.08476383082
3764,639783.9213362918,138072.61984852562,31109.34506596133
3765,521506.42046920344,135638.54130201513,27678.12824632482
3766,400117.78797010187,95800.98412913716,20576.67795552915
3767,328634.1875176476,86488.15405074513,20412.02204003575
3768,286411.37460090633,55695.12614933303,9388.042923695859
3769,259227.85142054356,44184.60683902315,9828.895858726555
3770,242886.23771907092,48736.98643670227,9730.633457545015
3771,223085.3337535954,52537.706241443724,13934.670783771475
3772,221955.58444848,84840.45875011172,21038.776815139634
3773,248834.14741084076,137720.44308533735,33592.4625012246
3774,265367.87926283927,131181.6121449114,29202.52333492495
3775,275156.53768535866,134173.42461528402,30774.7217538296
3776,276750.92514304403,133585.028959358,29353.90054755597
3777,268736.8407883875,145759.8810637813,30317.93437536406
3778,268915.22847250756,137224.1746438158,34229.84023861837
3779,280532.5455097581,115156.16343954069,26376.815365812534
3780,306233.149233224,108154.52354844194,20940.51441395809
3781,356836.17234719876,109885.24269606301,21391.990311278685
3782,435613.4097425055,110671.96678565002,22990.746135908077
3783,538793.6350130298,123292.72767346652,24440.780488478922
3784,613205.0280005616,131305.7218607555,27747.177501209157
3785,677571.922961264,150873.3888205995,25290.61747167063
3786,661070.8029195089,139961.4194684043,30801.27915955433
3787,641433.6726304324,144202.43833714817,26068.749459405535
3788,616937.813005516,144677.57446865988,37124.597462615115
3789,487519.82418042165,140880.23469737434,29237.047962367094
3790,372214.4134234694,91637.18056249259,24358.452530732226
3791,284162.75015086075,72054.10462659973,18260.872176331748
3792,242311.00596146937,56064.81375811414,15156.311447109556
3793,211281.047077352,37755.51337134323,13711.588575683652
3794,191790.11317925956,46293.662504562395,12519.161058642792
3795,180043.3513633609,58686.952821526866,15490.934759241289
3796,192185.1203163335,97508.79573909283,22488.811167710475
3797,218500.62862493467,147655.82419974526,34004.10228995808
3798,244361.98888657812,146386.99088441598,44377.4249660418
3799,262675.7099634335,159695.84421328583,37023.679320861105
3800,268588.3802662488,154236.74933833606,34784.89001826545
3801,244053.97246738567,147657.69884014936,36859.02340536769
3802,242523.99009410557,131418.3849086776,34322.79115865495
3803,260513.51727110497,122725.90458400882,26886.717555727544
3804,266086.19969733595,110508.33340128613,23739.664977345776
3805,297702.4597580223,106992.4595252191,19185.06989555273
3806,327130.9573430919,105252.06893733144,20964.41607911036
3807,408597.0030524042,117164.21575239836,23503.304066395576
3808,478408.2794458433,132854.61509100022,27914.48915727502
3809,501363.3963448727,150657.2371012782,24815.239909197768
3810,547347.2042182594,125501.43751866904,24642.616771986948
3811,505065.6095150194,121791.04129703424,31823.739279956848
3812,446294.4705399873,145115.3882139445,34298.88949350269
3813,345148.35670932074,129806.90425221434,32548.75645624227
3814,242734.36904545678,99918.432951244,27080.586617518155
3815,203441.44064601648,72215.02546310623,20831.629050486663
3816,173146.87389775386,64598.10586846818,22815.467258124794
3817,161282.82023870747,46981.14426730209,28995.37557027198
3818,160926.5730409295,63114.171768589855,21620.38400051145
3819,156093.01582246428,81153.85057905914,32662.953300858673
3820,158814.12761207594,108696.99051446757,40980.73277384748
3821,176883.00754115882,141825.59313024755,54891.50189246665
3822,217808.14555763654,211025.79917256717,66372.26838727212
3823,251426.69842848307,257451.75164200994,74174.83418920095
3824,251548.51294826667,259817.87447387166,82524.48254905945
3825,246835.66011672062,259621.23605693868,89947.27744912446
3826,244634.39891166452,271382.36070490564,92119.6732374083
3827,256549.95470564585,247626.67607319786,86816.15931417755
3828,273835.0417577991,191933.83641708468,70374.4694299905
3829,246980.0013077786,139863.2138745079,48416.80637677488
3830,264594.20338777505,124125.11061835034,38749.91069296925
3831,286124.9071680354,126949.99488183063,35517.87441626831
3832,331061.3441151083,143640.7279033381,31300.558387179466
3833,352920.9258777959,145794.98796589428,25874.880397614917
3834,473481.47791325336,145027.9049950865,30368.39344624106
3835,449535.1043755102,131196.6944790716,30729.574164097543
3836,419952.3450182257,138390.7122407303,39137.64881655045
3837,336185.06970864424,120339.33112955668,33876.62674247932
3838,241855.30139169967,105892.23023168891,28233.178025971898
3839,183791.08943454214,77505.43110532945,19020.413980059337
3840,167126.07146720466,61337.66594928087,20000.382251302275
3841,158110.02760848156,52428.59364883241,23280.22185830776
3842,153541.80539855736,67298.9656270318,26727.373121379107
3843,152207.6958039616,96578.57644766477,35879.05513412478
3844,160902.95577108584,136082.7174632167,41873.06160619878
3845,181153.56836197714,166496.8407738608,56497.85338862056
3846,219700.51261934763,234719.53546001247,71667.81508878541
3847,258044.91378623905,266730.56835852435,85397.99384847641
3848,262660.49559260835,290018.17516387865,87397.76649954938
3849,261530.98528755645,277858.06454990595,96121.8742801267
3850,251412.21226116546,268368.16616425395,101040.3058203487
3851,260551.43111202866,246702.4783539768,91522.13160860163
3852,252419.35433845184,172167.54278533376,58792.7847934311
3853,263094.9751561414,124603.27173778685,37408.76170386984
3854,278476.03100714,142582.6496152576,31871.542610261382
3855,295721.9781628153,133756.4023362993,34014.725252247954
3856,344816.3346764381,140850.7943219373,37060.85968887573
3857,370254.6297598033,139501.63550565657,34330.758380372376
3858,438231.87781891134,146987.71372118118,28756.35891874929
3859,448490.6904377589,148565.8627031868,33231.28178336812
3860,428303.6581940106,143312.68003444184,31953.870568008086
3861,356952.98138325475,121006.98714984099,25431.37172201175
3862,241977.14957787446,102973.4293243275,25758.027812426073
3863,189976.03412032168,76757.3359695239,17304.805570241082
3864,171463.78929907366,55842.612062943415,15103.196635660071
3865,164888.47915477148,53257.52555115417,19904.7755906932
3866,159065.70132492436,63579.08258880648,26846.88144714044
3867,159952.79012452727,89445.65492099422,33095.83901417195
3868,167983.84239929187,153400.94375453243,47107.52627454516
3869,218015.78550498487,209863.0960673886,62651.248133567424
3870,234128.0074118488,221611.11243434803,73670.24348043086
3871,251481.77126988457,229568.74792243098,73024.89852131966
3872,253114.19380339637,245548.14012151008,83800.74635652112
3873,250470.02013367796,263237.75824015646,95619.93931192913
3874,255712.08697604397,202817.74297050323,66194.33376891635
3875,260683.22746737362,168763.87749890896,54625.92783521927
3876,231864.20851997047,114767.37438118746,35767.51403008086
3877,227796.30077628494,110523.07489173656,26220.126672036557
3878,255692.17458244952,111369.10578683505,22547.23746030491
3879,318299.2582439706,132440.4189744428,26772.520711111167
3880,361976.3279956297,138052.87931699766,29661.966453962952
3881,341908.2859688427,145992.9897576667,30092.19642670375
3882,361513.61478415394,143076.0634907092,31863.575388543974
3883,374186.47169316304,147493.21334651092,30139.99975700829
3884,363415.1319776681,148171.00946716272,32912.59291467124
3885,305413.33660458075,131335.54568536617,33284.3965948176
3886,225161.6671154752,96770.75549272749,29938.16347350026
3887,188032.70438607584,74728.6768140423,26961.07829175683
3888,175376.763728207,65077.104895358054,25904.09354391215
3889,160237.86057802758,56459.098921288496,24562.944554812737
3890,158418.26108820675,67980.49682667064,28012.75155845656
3891,163463.54934846933,88860.0002165681,32304.428323574673
3892,180289.63085583178,132098.93618265065,34816.75890513515
3893,222492.7463310075,160496.48608769104,43875.48999784421
3894,248879.70438586237,144015.4855623029,44680.17939130386
3895,248194.4457213117,149481.02806409704,45747.78710143843
3896,261096.86244832017,163574.70243850717,45872.60690834471
3897,273691.6948617904,154667.10712746822,33674.79045897129
3898,257305.10638138812,155300.83499680238,36011.84216274848
3899,267961.9546604009,136009.81951477544,30663.18064978569
3900,284008.92850278324,117181.2863415327,26174.9790823045
3901,326286.8912198568,110192.10144766436,19761.365599779605
3902,367179.7272575841,108252.21787677385,19692.31634489528
3903,443020.66375282675,121949.7892548905,20998.940706552527
3904,493391.83236909006,155550.51721607865,25107.371372169917
3905,501875.00502874353,156625.7797078634,25811.14262387555
3906,475220.02595309395,141760.06592703148,29364.523509845865
3907,443198.5874656019,146424.27066517939,28679.342442147554
3908,400700.8454004041,136516.55469855323,32572.658121394546
3909,306547.636117567,125312.36867245875,36296.00640400321
3910,220434.00145171845,106058.73238394392,29831.93385060129
3911,183975.40969339153,96288.80248701906,31550.198000992033
3912,160554.4574702656,80357.071600032,28604.981706118277
3913,157541.2448167568,77078.3539369047,33642.92157210161
3914,156086.58853392414,86119.74460587591,41395.02830315344
3915,153186.40160564383,126683.8527517335,48985.134859284335
3916,172692.45198506265,185680.12123993677,68393.28696292487
3917,215003.2644666361,253319.17788027914,86587.76562494479
3918,237829.6411959126,275372.1919613214,94512.4954932074
3919,248379.53775624637,275784.3572174407,97343.51494346479
3920,238679.09372202808,251436.97217051114,93853.87183123388
3921,234837.72226789856,244882.03209974128,95829.74281715459
3922,227430.85620808142,228311.85833876734,82566.97439821906
3923,232094.41066477099,181874.72903600626,63278.33062033978
3924,237583.95851746202,138113.79092830973,43896.735922424
3925,224724.02283500432,105805.01684743454,32591.248305401867
3926,233944.61678273763,117724.49180226288,30673.80361207559
3927,296367.8560500232,171786.83456326806,26344.946478942842
3928,348957.9991290317,161393.89917204727,22725.172078660675
3929,379702.9348055945,169047.289043638,28235.833766544383
3930,455284.4477898955,137820.2250813918,29683.212378542758
3931,452704.44550392113,143592.59793114488,29314.064438968853
3932,426973.6613275515,145012.32559718282,26483.044988711485
3933,345272.06977759546,131301.88736901985,31967.149270870457
3934,245043.6270882716,96974.21078385726,24730.256210878604
3935,208624.10120007212,75276.45526121288,21344.186980974155
3936,179890.92603068717,48694.30996386652,14418.015567961762
3937,165556.24876686308,44275.583705906945,16805.52634261595
3938,161044.21737558153,54031.28337794617,20499.661478927395
3939,159366.08763453932,92312.05110796836,25038.322117285592
3940,167349.15788742102,129349.97485553632,34190.004130031266
3941,201683.8813151086,166059.62350506822,52583.66333498672
3942,243540.9979907603,193432.46940194984,55709.469988788696
3943,246119.38417512423,212889.70299980693,60598.68838271346
3944,235972.66051926863,180437.0188180948,60117.99933909565
3945,228643.66082722874,213943.5633469779,68002.89309877118
3946,247556.35856272661,178177.32748080912,61044.852798889086
3947,241856.12940795897,166693.23775983258,44337.5888574547
3948,224537.0419287054,127312.97923098512,32854.16662207681
3949,235003.51957996338,103484.42505447824,31481.148746107705
3950,287906.8798885431,98540.21720869979,21519.465858757445
3951,347104.6936390128,114685.55768900544,20446.546667477916
3952,418005.11001813837,162476.4329963086,22812.811517552323
3953,485747.24466455745,171522.42505536258,31042.95155164948
3954,539917.8460757461,158570.12265062417,31953.870568008097
3955,532730.9075193182,147332.6191518931,37302.53208097087
3956,487522.6589033034,165879.0189443189,39060.6323399487
3957,413865.60965337924,128999.67273275221,30432.131219980438
3958,304190.9786685127,97592.98413542252,24740.879173168498
3959,245055.97128203686,72493.90662685844,16619.62450254277
3960,211200.06896627863,53862.32431061607,11868.504618386647
3961,184466.72172901765,41287.36429630888,12030.504793307566
3962,168588.30913941324,50978.51669079784,13924.047821481581
3963,167748.72675631673,61588.17187418927,16123.001015490114
3964,175832.97688355454,100097.9439717577,29306.09721725144
3965,208164.9718073197,145976.3736268121,41551.71699692939
3966,242836.29440561344,167840.16264161028,47598.83828045285
3967,251599.56481259616,160762.84124510686,41591.553105516505
3968,242247.16957695805,150977.9710322342,35159.3494389843
3969,251501.50820052833,145514.64401455404,40141.51875294565
3970,245901.71199087266,141894.92642155677,41007.290179572214
3971,269472.566751445,115109.87970410915,30880.951376728564
3972,283638.1211694832,101183.41757301621,31834.36224224676
3973,331783.41745052946,96273.39351097019,25580.093194070305
3974,405591.32516766794,112615.85527013111,20218.152978245147
3975,493679.16696483426,115251.5144673673,23630.779613874325
3976,590026.1723478399,125232.6822534633,26961.078291756825
3977,646586.051225096,141603.74648060795,24910.84656980684
3978,697324.2395899642,141679.59840786763,29922.229030065417
3979,689143.8709747543,128227.61912450938,30031.114393536845
3980,641317.7192601108,143360.2703374277,35435.5464585216
3981,531195.9133399976,120473.19749659492,28697.93262615487
3982,415786.4503369364,86500.14038787436,21277.7934666623
3983,324666.38236230804,63317.31461965229,12115.488491626737
3984,260064.8798657786,44066.476089922435,12625.390681541758
3985,222454.3113413322,46009.55507059262,11594.963339421818
3986,202408.30002735584,40394.197556504274,9635.026796935945
3987,188970.37038000667,53978.97807030754,13379.621004124394
3988,187413.97194106085,68147.95050094894,14795.13072925308
3989,195535.1456540756,74113.78055967645,15947.722137706827
3990,228897.0692243567,98902.27843947335,29579.63849621628
3991,253104.66550758,137257.36430006116,35626.75977973974
3992,273000.90944183635,135837.040157531,34997.34926406339
3993,294886.50528761436,140504.88056191715,30684.426574365476
3994,287655.66861294885,134710.97775115955,29903.638846058097
3995,297802.2462381166,150247.003292848,34043.938398545186
3996,335295.66701868374,138908.39702868674,29587.605717933686
3997,360079.5883329854,131639.1522199028,29760.22885514449
3998,430164.13621993456,136918.4094324501,28509.37504550921
3999,503761.6206919902,128380.33130833718,27003.570140916407
4000,603604.8013339472,168464.1622633931,32222.100365827966
4001,640293.3406167068,155656.4912061953,36851.05618365028
4002,687592.086467204,151772.86116903598,31563.476703854394
4003,652835.4427195295,142203.13434617617,30100.163648421178
4004,609658.2855716909,137374.81336174207,32790.42884833742
4005,497187.05310597306,115190.41823237922,29234.39222179464
4006,372856.613010747,89693.07905069286,23367.861297199393
4007,289642.3859072873,72651.95869547378,13169.817498898949
4008,246645.4416141998,39205.604531199046,12835.194186767212
4009,214221.8709739664,42678.09184336822,11095.684111796689
4010,210461.45793388935,40035.601570114035,8336.369656996127
4011,198480.19749878434,49605.015952906506,13817.81819858262
4012,193388.95539557043,60307.57945087078,14747.327398948542
4013,208615.45006825982,85088.45095266003,24539.042889660468
4014,223365.3340388091,118114.97087734415,29170.654448055262
4015,260663.20991597514,154902.60172732247,34516.66022044557
4016,277733.4102504232,142698.52227478058,31983.083714305303
4017,280549.17025396816,146571.35892779496,33778.36434129777
4018,277531.25341550814,136797.19688813965,40144.17449351812
4019,279725.56249698723,144781.81583658475,33637.61009095665
4020,280730.93205856445,132517.98932207312,23991.960331730803
4021,321786.1627635166,102996.94754030618,26432.585917834487
4022,366645.15400026256,126851.02238958696,21907.20398233865
4023,449456.95728546067,124966.17087601378,26735.34034309652
4024,522961.3466214591,158029.06166490167,34896.43112230937
4025,575813.2181755647,179137.62622963017,28963.50668340227
4026,622643.4116122717,165414.33535324215,29282.19555209917
4027,612626.3168139367,154888.442511543,36171.18659709691
4028,572530.8757766268,126488.37888414248,31042.95155164947
4029,455584.6624788941,134695.66818785935,27813.571015521
4030,326427.8303623599,101614.35763681916,22849.99188556695
4031,255154.44990283635,62161.556205061315,15769.787519351066
4032,214180.30676258903,52556.11180177489,17599.592773785706
4033,192525.9583066955,42932.57427822469,12447.456063185995
4034,178640.20942467012,48566.6497927116,11884.439061821491
4035,169601.05689012457,70527.05379742723,17286.21538623376
4036,179843.40911525936,93242.89527953108,25585.404675215257
4037,223439.98943267213,122163.08640814175,38625.090886062964
4038,240600.27435823795,138715.749323523,42441.390088708205
4039,245178.05131342693,153200.58446043392,46119.59078158478
4040,246957.51827579472,156885.57362386468,34245.774682053205
4041,248229.04307520972,136319.85947433527,39464.30490696475
4042,262791.368683521,133422.57432615728,30328.55733765395
4043,263822.3847317867,127666.94542365005,27771.079166361415
4044,262961.43277093954,104899.32410129343,27301.013085033515
4045,297810.4944921357,108818.77113162789,19312.545443031486
4046,353376.4638998714,107573.68326141735,17966.084972787132
4047,435392.9650085234,141320.84620144384,21285.760688379723
4048,498152.08166837564,140251.98873103986,22557.860422594804
4049,552762.6193538667,154165.5130029802,29133.47408004062
4050,588292.7069009385,151248.57253420158,26297.143148638304
4051,562780.0057126987,136700.383072725,30599.442876046298
4052,520418.3204418415,142674.63481144965,31810.460577094484
4053,396930.2248910283,135510.82432357525,28918.359093670217
4054,284134.5408049587,96343.1244532742,25133.92877789466
4055,231017.88933297058,78789.73020399247,16117.689534345169
4056,210365.18003435349,43596.12597216967,13265.424159508011
4057,205491.3772209904,40267.03444909284,12088.931085901993
4058,184433.02453640942,48804.97055499334,13217.620829203475
4059,178251.01971711105,56474.40848458863,18335.232912361025
4060,185070.9541534267,103905.94931079693,25545.568566628146
4061,218351.79977203545,144333.74837636252,40667.35538629553
4062,252184.51401966953,163971.7143513603,47750.21549308388
4063,253098.21944325368,153969.7041742658,46212.54170162139
4064,251469.1711766508,149461.40114713905,45038.70436858786
4065,266918.2471670784,163678.77338457725,45171.491397211554
4066,267024.33193204104,154951.15775415278,42683.06248080335
4067,256888.67647309828,117637.59085807599,32832.920697497
4068,256514.2356116114,109698.21891211164,24345.173827869865
4069,303142.1949680727,90222.83538670588,23314.746485749914
4070,359008.5723697131,91355.72886909526,15238.639404856249
4071,471796.2387843524,118264.27462407367,23298.812042315072
4072,560776.1877458518,147194.847284013,30732.229904670017
4073,634572.3770275663,157638.72460803282,26807.045338553322
4074,613652.3060286016,143041.83710151323,35246.98887787593
4075,586208.3823693589,128680.75663491547,28955.539461684857
4076,533047.3654102555,125652.78632765771,28681.998182720028
4077,411390.19224482606,143349.07930228813,28315.5059837186
4078,295508.9322298887,96444.29822781062,22430.384875116044
4079,247553.30701335156,69711.05975425798,17830.64220359095
4080,209370.48637781807,53366.42511644685,10535.322851004661
4081,188479.1636657143,49034.017528003315,9908.568075900777
4082,178999.32143906152,41575.41983658427,13029.063248557815
4083,179358.51855682995,63780.066763039926,16975.493739254296
4084,200869.37811441452,82213.36325108516,19880.873925540935
4085,230130.54544291223,140620.61120322783,29093.637971453507
4086,252993.2319667433,151394.51044929656,39729.87896421218
4087,272917.5210267895,160950.5751201206,43944.53925272853
4088,259784.1617725293,158090.24311081707,35159.349438984296
4089,252341.63181265653,143333.25847342328,40863.88018865861
4090,255247.07295119495,136929.37323844997,38826.92716957099
4091,273962.8330847991,112621.42238405843,33475.60991603573
4092,298532.9210682812,98047.39980974043,23896.35367112174
4093,343439.60522314097,94552.61563821945,22276.351921912556
4094,405091.79438726936,100170.40166374037,24076.944030049977
4095,510532.55822403624,110800.87671707428,19004.47953662449
4096,596217.135199563,137352.71532788785,29794.753482586668
4097,664467.5592757767,133206.1101667688,29279.539811526694
4098,696592.5648840674,144758.73787706456,27964.94822815203
4099,659660.922716731,141940.54267138982,31712.198175912938
4100,628064.030374606,149337.33403675866,27895.89897326769
4101,507665.8756374047,141406.1849452941,28549.21115409632
4102,362661.27820844395,105124.86322445636,27582.52158571576
4103,297643.32774903206,59852.96495105544,13780.637830567985
4104,264851.49352525704,46239.411547413416,10917.749493440928
4105,238879.72342154282,44393.88487686261,10439.716190395591
4106,221226.36602788232,38313.43191888145,12585.554572954643
4107,207103.90480475113,59558.29136208076,16067.230463468162
4108,215670.59800693256,87129.90594908185,24825.862871487672
4109,251328.3687913649,126867.12725487669,30007.21272838458
4110,285429.5382278808,148953.38779944947,29736.32718999223
4111,277920.51262947446,121486.51164411682,37541.54873249354
4112,282983.2498055712,111382.92415890469,31656.42762389099
4113,275948.7719090256,138167.1897761841,26238.716856043873
4114,281424.436498704,133002.07260096798,27223.996608431753
4115,270565.90415590187,133513.80682582338,24292.05901642037
4116,278873.74776842067,102692.61671288617,21856.744911461654
4117,347270.0000476758,91246.38904734417,17137.49391417522
4118,431183.7541346031,91431.73701638872,18831.856399413675
4119,542828.3831706273,125289.27651111725,18098.87200141083
4120,662947.9503156843,151621.3987454775,26480.389248139018
4121,729628.2003376487,137026.01663200985,21986.87619951288
4122,763688.9783688103,141215.42608235567,28769.63762161167
4123,746046.151851465,146511.86749860752,27091.20957980804
4124,683243.9713540926,142343.59035827118,28052.587667043666
4125,546354.9098335889,106122.31393764964,31223.541910577707
4126,426432.8715362797,93736.91983329628,22265.72895962265
4127,346386.09479713533,69013.02603833463,15806.967887365703
4128,295893.31233311526,54327.8884146099,9000.304800114645
4129,249658.993313694,39562.311675363926,9401.321626558227
4130,223328.90930167682,39277.52255397451,11690.570000030884
4131,203584.91901360612,57877.84666166063,12500.570874635476
4132,201149.13237115747,81197.00991381715,19405.49636306808
4133,223093.61018976866,118522.40692698953,27213.37364614186
4134,269675.9027677172,127135.20083266293,29624.78608594832
4135,270421.71843132185,140331.9023791753,30665.836390358163
4136,265105.290015097,146616.06626106857,29059.113344011348
4137,271137.8773353339,129268.32858520932,33650.888793819024
4138,266070.35233187716,128163.21386517154,27964.94822815203
4139,292531.38590012235,124399.93006122716,24908.190829234365
4140,287670.2618501288,101033.58835890073,26982.32421633662
4141,327893.42670743255,101899.53020738217,23102.287239952002
4142,393174.5150754328,117010.41002833478,19208.971560704995
4143,459246.3620879993,125844.1416670882,25829.732807882872
4144,527819.6661228829,166708.2490848865,31643.148921028627
4145,582179.6467420826,155604.17169673528,26862.815890575283
4146,610065.7985125011,123088.81792405694,28907.73613138032
4147,584521.2513632518,129516.71843875249,33337.51140626707
4148,545754.1337297738,135514.7582280596,29404.359618432973
