,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5175,435041.1867916604,35361.85227443498,27865.51556465726
5176,480477.6817527453,35629.739011650505,35902.012946951625
5177,511354.46860017994,31245.136006096236,39570.99063082606
5178,543025.0702457017,38796.109042165284,35501.60257101279
5179,545577.9648092862,45001.79491566577,36724.59513230426
5180,511847.640087003,37028.05657654273,25406.473581989354
5181,438720.4210291244,30669.70319194185,27273.604574138968
5182,343424.7179555679,35007.15254592369,27277.956860833954
5183,297266.98743947095,19910.070794209398,21752.72890154737
5184,254652.81907805853,15916.46372626177,13468.15117763872
5185,222634.32336800266,9055.421228389843,15820.562136279448
5186,199862.46523856884,10544.880797012394,13411.57145060388
5187,182729.33416235555,10781.161088603378,13685.765512388094
5188,177330.56214498423,20103.15405849612,18773.58865882844
5189,181581.60090036388,21650.613084037974,21700.50146120752
5190,194662.3040390843,24214.42414990101,29005.81467874398
5191,220734.18258803783,30863.68251525403,37246.86953570275
5192,240150.96558631965,37176.48817225011,32772.71881325565
5193,242456.16441256407,33121.75125935929,32337.49014375689
5194,250047.47338257384,31565.97168572407,33081.73116859975
5195,259594.96025645503,33397.19049407493,29706.532836636965
5196,298133.8973965567,36445.12945053922,29708.708979984458
5197,338104.58216318616,27689.08503368748,26083.2541630599
5198,397459.3796729888,25756.41372424862,22153.139277486203
5199,462723.5578191187,33386.27486594687,27506.4519123208
5200,525856.2051333912,38825.86518408797,28487.89256204048
5201,532225.437482835,43631.976682634566,31647.652702601375
5202,557314.7925931887,41000.728447259644,32668.26393257594
5203,559203.8963744659,38522.1942715059,41435.9454796282
5204,532502.6892788064,38129.976435228215,31390.867787597115
5205,463260.6852590484,39921.95484054296,32683.496936008403
5206,370542.6245931931,27147.853745192373,27998.260308854387
5207,328780.23117648717,22828.5234029327,22103.087980493856
5208,290823.7156547752,13944.87785343245,16351.541113067919
5209,268856.8560859533,8609.311842153627,12902.353907290348
5210,250813.45215813362,14174.687900631943,10915.535031028568
5211,232926.78972387913,11067.376305884703,15570.305651317669
5212,224373.32065488867,22428.05484134287,22995.306752966288
5213,244355.4962479343,33055.30324591441,25108.3419433827
5214,253961.53788132683,38522.81103940653,31447.447514631956
5215,257371.8451803054,47165.70763931876,32400.598300834215
5216,254308.52960167854,30805.18266173609,28352.971674495857
5217,249760.98393767403,31611.32158211542,27149.56440333183
5218,247427.81865280072,45972.122106043964,30909.940107801012
5219,267327.0390478721,33942.49477814022,30574.81403228696
5220,296551.67438877025,25984.815678693856,27946.032868514543
5221,335894.85898948374,21715.175882390355,23321.728255090347
5222,370553.6507518824,29475.943101714038,24588.2436833317
5223,430276.4970042172,26744.871563479202,24623.06197689161
5224,487943.47773571423,35226.32625611993,28355.14781784334
5225,507760.7299305541,45526.7458590104,31129.73058589787
5226,506224.9582732931,35862.59798696253,30959.991404793367
5227,507540.242388903,28587.296928213156,38400.22550987441
5228,476649.5109913864,30771.283701462024,32594.27505876116
5229,421969.26512729935,39849.09476835765,42769.92135164186
5230,328850.04154900194,28546.450601209413,25787.29866780075
5231,285187.6895106663,23354.358768172548,24744.92600435125
5232,235815.2771915272,13908.651467118292,18508.099170434212
5233,211210.16457184366,10245.003588875683,12327.852063552002
5234,192867.3401229062,9962.442430477315,10539.062231912154
5235,176371.52287850715,10998.821971873553,16238.381658998243
5236,178015.6454743323,23220.624867908402,17615.880397961777
5237,190154.4138819679,26510.88378653772,26205.118190519548
5238,213899.7696449492,38415.20249644248,38728.82315534599
5239,225047.5379033292,28438.29511312595,24094.25914345062
5240,201131.33032481454,30110.143423380956,25580.565049788842
5241,207733.9508378917,42585.938323171926,29038.456828956394
5242,216952.65694804123,27800.882943523677,31573.663828786586
5243,234453.61540388849,23853.23090273784,24753.63057774122
5244,251083.04542710987,25393.90548137281,22882.147298896612
5245,266278.562829382,28221.367369058396,24694.874707358882
5246,299554.1510054489,20917.93936661441,22790.749278301882
5247,360545.99732784287,25226.5984604802,31421.33379446203
5248,397670.3484129291,36636.60679085828,27819.8165543599
5249,440284.05200628116,41520.74524739925,28979.700958574052
5250,463802.14009191707,36225.94410321276,29867.56744435151
5251,460790.8449427283,35882.64876229799,29031.9283989139
5252,436418.97996532137,38116.03515324801,34557.156358200504
5253,354744.0064729776,37009.448805352135,30083.005635753372
5254,276049.40285556903,25834.70833623761,20301.24128876904
5255,234165.5331920238,17612.06341925601,21918.115795956895
5256,184567.11976534306,17402.769632599993,20336.05958232894
5257,170898.26668455979,12691.756762051877,11026.518341750749
5258,160383.5682913343,12102.580497130692,13600.895921835841
5259,149146.2888911324,12289.519356671546,18357.94527945714
5260,151791.45007148484,17064.222240807005,18762.70794209098
5261,173053.12111475115,25197.959483056762,28633.694166322566
5262,201731.98429975414,28709.800997833834,35142.538918676306
5263,206511.0387837769,23115.855784713287,32132.932669092475
5264,194916.85688408135,33563.86910993671,27182.20655354423
5265,200632.17107656857,33917.242205605144,36617.96410827706
5266,192833.94144301087,38584.53437798999,33442.9709642837
5267,207010.35880839213,35532.4526031743,30788.07608034135
5268,224380.57199544465,29167.163488973947,27452.048328633453
5269,240819.3917201087,26674.629845588974,29395.34433794536
5270,290311.4876664955,28742.443148046244,29051.513689041352
5271,358252.8615754391,34609.267427238345,24242.236891080196
5272,413502.8530656638,36640.27248687144,25399.94515194687
5273,447123.70893588697,48345.794101561,32313.552566934457
5274,476073.436344693,43618.57070864359,34319.956733323685
5275,476373.5095247007,39036.136489680815,28849.13235772442
5276,448250.01418844704,40351.236936509275,35919.422093731584
5277,381632.6342466305,34810.54323118622,35978.1779641139
5278,299816.52377379,25847.76519632256,28357.323961190847
5279,251904.88319966794,22334.294483317408,22368.57746888809
5280,194988.3698782447,18523.57655360088,13224.42312271942
5281,171416.33145836584,16223.195204086578,12293.033769992102
5282,155071.491400122,13497.907319561391,14950.10479728195
5283,139330.9306593116,15453.724880969037,11949.203121088096
5284,146068.9400174289,19675.7571776223,18344.888419372182
5285,164465.1404679658,29987.13895716166,23067.119483433587
5286,190224.07922855168,34669.57103593734,32994.6854347
5287,182816.3355314799,33550.591144377955,30770.66693356139
5288,187690.1465911555,24687.380395509776,35458.079704062904
5289,188060.66099341155,34581.39650040814,42987.535686391224
5290,199059.5010772245,37642.62505956142,30165.699082958137
5291,198547.71351060312,36421.51771336239,29471.509355107646
5292,199989.73320764373,22565.186783625566,28398.67068479323
5293,236352.79709255832,29377.423157436588,21180.403201156514
5294,281860.5421235558,25884.189413850127,18915.037976415537
5295,374875.53085955104,34163.78644603298,21356.6708123035
5296,463051.0529530965,40833.13049811203,25632.7924901287
5297,484288.81817678537,35757.1423130856,31928.375194428074
5298,529710.2361786934,34414.38040777055,31845.681747223298
5299,525682.8931118872,34965.36361137368,36315.48018297544
5300,492038.2709451337,34361.443102488476,35621.29045512492
5301,447076.94350769994,38642.9644087267,36308.95175293296
5302,372053.44343598624,28338.041236448644,26871.018054852626
5303,303628.0446012954,23210.512201764166,15411.447186950623
5304,260824.21113407877,13603.991398469167,16986.974970536092
5305,226965.36081991365,12123.015297762775,14621.5071518104
5306,204194.8673277489,10271.454785821423,15792.27227276203
5307,183143.33615215958,12441.60501126189,11864.333530535841
5308,173426.418899978,15825.438093833447,20198.962551436834
5309,199380.46880737718,31491.36604400865,28126.65276635651
5310,216061.54658818486,35978.3059725461,32324.43328367194
5311,218429.01606578456,34507.64036919737,27280.13300418145
5312,225626.28645129676,30409.054749711035,23402.245558947616
5313,211901.70535111628,33605.14601075789,33029.50372825989
5314,223652.68201845494,35830.27003926554,23500.172009584832
5315,226908.74075548525,29288.818048089983,32291.79113345953
5316,220432.78102839438,34981.65559365439,27726.24239041766
5317,220747.70689405777,22977.72304923334,20586.316067290725
5318,233545.77362762069,27184.941279141356,23025.772759831205
5319,283481.0902541671,38682.51901427818,25582.741193136342
5320,331839.98774916545,33272.719749450385,26020.146005982588
5321,373188.78602250194,36003.80292481542,30781.547650298868
5322,440098.15859633,39781.843792928936,28150.59034317895
5323,456965.0479234065,36372.246104093494,30102.590925880828
5324,440327.2071573717,31734.547153808526,31984.9549214629
5325,385252.15131503117,38061.71302947205,32918.52041753772
5326,306873.5641952145,24764.045809270683,26816.61447116528
5327,276038.69640759804,16994.03870856779,18007.586200510646
5328,250867.03019745444,13541.430186511272,19559.176407273684
5329,230549.05079091387,13298.3770851436,13646.59493213321
5330,208903.78187796322,11112.854210708267,10245.282880000495
5331,198201.46810949076,16941.357420150118,12323.499776857017
5332,192855.3949957731,14176.480018682823,16804.178929346617
5333,205973.1452170849,24422.47276362556,16334.131966287967
5334,211032.35543230726,34031.15807313786,30150.466079525682
5335,236630.06049742538,45162.608417906515,28537.943859032835
5336,253660.3352543232,37106.21154296929,34302.547586543726
5337,254894.86572521928,37712.84350319124,37725.621072151385
5338,265966.4109064584,30497.52021349525,30779.37150695139
5339,292789.8923674437,34767.881511871194,37299.0969760426
5340,321812.6417018976,29554.656650390225,32030.653931760276
5341,376082.57768242265,34314.31272517644,29375.759047817923
5342,443295.7350705229,36104.452463919544,29604.254099304762
5343,507143.69970544224,26967.57132412621,27906.86228825965
5344,548317.2703755426,29844.68884637733,30694.501916399124
5345,576304.7703773282,36808.161364274056,33671.466015770544
5346,573767.1718344676,45693.9481457312,38160.849741650134
5347,572261.3967705229,39130.50197847668,33950.01236424976
5348,544659.1180752115,33749.69080497831,39425.18902654399
5349,488119.4912010925,27161.15498501153,36443.872640477566
5350,412456.6569827074,25579.389699638603,25811.236244623193
5351,361277.59157699964,16582.747615891476,15929.369303654132
5352,321075.11682135955,10846.049726601374,13572.606058318423
5353,293214.09405136143,11133.638125246358,9052.756325573933
5354,272763.1522459305,9687.480318099872,12924.115340765286
5355,252534.7654579765,10966.947872254375,14053.533738114536
5356,240627.1577513584,12637.946672004757,13109.087525302251
5357,251725.16754705796,18614.36944342519,18329.655415939727
5358,257651.28149920623,22425.995069297376,24642.64726701905
5359,279172.4884836681,34145.888539784595,28339.914814410906
5360,290760.72624935396,32299.73929338647,28594.523586067662
5361,283622.7473841345,38301.54264577418,30600.927752456893
5362,302833.9088345179,35600.029418248625,30875.121814241105
5363,328280.02472362254,30432.75958392945,37699.50735198146
5364,350958.2009279327,37642.47377686879,32657.383215838476
5365,384663.8811889734,25930.970677256133,27728.418533765154
5366,409621.5348755702,28935.73588067657,26709.983447138093
5367,458299.0541254673,39751.715262839854,25889.577405132954
5368,509244.7267761284,41250.48453562282,33969.5976543772
5369,519323.5606078879,43285.667324997885,31434.39065454699
5370,517566.84091434773,51924.04871839235,31245.066183315037
5371,512922.0376937231,40852.296851552244,32544.223761768804
5372,495299.1789384417,29449.119516601877,38609.135271233805
5373,423004.1802550811,29590.976133745975,33886.90420717242
5374,350206.98908732465,23175.461165600253,24159.54344387544
5375,312139.50459090347,23106.825371677693,18930.270979847992
5376,280108.1040897946,15134.902424865912,15755.277835854635
5377,257069.48851297548,16322.425013306258,16336.308109635462
5378,240606.95758791006,14993.778946924429,9296.48438049323
5379,230384.0881283371,16463.885968023547,14225.449062566537
5380,226999.89887736505,20127.021812537336,17842.199306101127
5381,245420.69452743063,35139.39689352217,27369.3548814287
5382,257396.4777910409,40788.3159097099,35229.58465257606
5383,246569.40759567474,31034.678506420183,25628.440203433704
5384,246036.92637740014,29370.51070209749,21469.83026637319
5385,244096.99749290387,31331.599883485967,29584.668809177318
5386,263830.39305264223,41261.14414688644,27582.616929483083
5387,255788.51331492126,24085.170544764027,28714.211470179827
5388,254370.0090203084,27038.348350005635,28701.15461009487
5389,280101.72235632583,27239.984904989735,22927.846309193978
5390,306509.229514164,30855.722718196874,23867.94023531127
5391,355912.7158511651,28890.58381549864,22779.868561564414
5392,389626.95965519664,31786.413843112176,32265.677413289606
5393,412497.65083336754,35751.62631337056,31719.465433068668
5394,477528.0488191608,39106.936789820655,28411.727544878202
5395,498715.27935908176,36754.56074257055,38628.72056136128
5396,466438.6660043222,45612.46496006731,33638.823865558144
5397,406772.0146273981,39572.17761810651,38585.19769441139
5398,321070.7114260782,34447.8487942272,25360.774571691985
5399,289397.64644666255,18194.501785791097,20954.084293017168
5400,257347.63133415906,12465.868427729947,15306.992306270926
5401,237159.28028584292,10810.800859224051,11026.51834175075
5402,213489.82621387875,11350.82188617831,12839.245750213033
5403,207682.21222338837,9571.271935917664,10902.478170943607
5404,208502.88609504848,27370.332400365558,16939.099816891227
5405,231972.72327938565,31930.24877239036,21885.47364574448
5406,247348.51527937973,31549.156032584335,27573.912356093108
5407,244591.15965747353,30837.743352037112,30829.42280394373
5408,259880.38912122312,33187.75706185652,27386.764028208647
5409,262855.825152439,30533.246203210787,32039.35850515025
5410,259075.721106739,35670.65516143546,31721.64157641616
5411,257283.65636853137,28905.898278842476,31443.095227936963
5412,265020.63058714935,28265.809569294124,27969.970445336963
5413,296202.51037120784,21693.472634566413,23976.74740268597
5414,336602.5448113147,27031.645363010157,22701.52740105463
5415,414659.8018954742,30186.634280188864,24827.619451556006
5416,469674.2851494748,42395.88071273733,28407.375258183205
5417,503728.6777675289,38056.743974876445,35936.831240511514
5418,540390.5270274221,34828.99971968421,33558.306561700876
5419,545300.7785348002,35128.434716873315,31366.93021077467
5420,526625.3187104764,36032.43026510866,32243.915979814665
5421,460507.67349178094,35814.746107578074,35673.51789546479
5422,379306.21796300175,30686.798136206395,24562.129963161773
5423,346051.17239631823,27058.70169072631,20897.504565982326
5424,304971.3363849152,13735.968092073055,10208.288443093112
5425,276060.3974229129,16661.04222788044,16980.44654049361
5426,254579.11857097305,10375.14161590789,10060.310695463535
5427,239806.36486977423,10966.761678171175,12336.556636941981
5428,230234.18369137964,14183.008448725304,20366.525589193854
5429,247150.01811863668,31418.77362581792,29586.844952524814
5430,250623.38226531955,46592.8349938085,27069.047099474552
5431,241592.1175622307,32764.74737906832,26350.919794801626
5432,229915.77309196955,29846.736981292604,26940.654641972418
5433,239606.82273460718,35397.264061635076,27567.383926050625
5434,228619.2340466492,32089.491262054013,28163.647203263907
5435,227026.84144372758,32968.82773139449,29053.689832388834
5436,239586.35938020557,26251.43396871753,29841.453724181578
5437,266268.3237961054,24487.07047336855,22805.98228173433
5438,295050.7927000389,19723.46941144436,21794.075625149744
5439,354804.52250739717,31753.690232988367,28535.767715685335
5440,400720.1355296278,37761.42852177833,32196.040826169803
5441,433273.0567511558,42664.733331759526,29575.964235787334
5442,497214.9392481656,44070.35901441767,28681.569319967417
5443,503217.4548205457,40664.07790768934,30385.48956105501
5444,473067.32963923475,40933.87313425778,29852.334440919036
5445,393934.76444172027,34082.32653462943,35991.234824198866
5446,308637.97842882056,33123.973951227585,28144.06191313646
5447,261386.31794172208,19104.001696611278,27243.138567274058
5448,221191.6614358438,14618.074198401247,14645.44472863283
5449,195735.21406924372,15783.288408247237,13816.334113237719
5450,177392.07312559287,11677.243388302373,13265.7698463218
5451,170120.5729001955,19014.174688593608,13333.230290094112
5452,169419.2424512201,28857.569277119805,19778.966885370548
5453,193795.50034782322,43387.08491469522,28735.972903654754
5454,224198.25895653153,39795.1333956179,32594.275058761166
5455,226684.8535651151,38679.24898069186,29534.617512184956
5456,209699.0713198255,31648.595310147623,28470.48341526053
5457,202331.0569427448,20107.680902144115,29582.49266582983
5458,213345.94088024212,29680.22128525364,26629.46614328082
5459,208782.57964912837,32439.14047605827,23215.09723106316
5460,208520.29366906793,24183.14354392206,27539.094062533208
5461,230298.43749990634,26029.7582755282,24509.902522821925
5462,249055.48304459735,37101.161028462266,21752.72890154736
5463,289673.4772260327,25614.824761099135,24102.963716840586
5464,346396.72842000576,32731.500098085475,31038.33256530313
5465,354684.3746644027,44126.88055580151,30455.126148174815
5466,369265.678263973,36591.92021088833,31871.79546739323
5467,383150.09460641094,37842.35312519259,36513.509227597366
5468,367876.54183560546,37089.39588982959,35751.85905597456
5469,320046.73053938086,38821.67581721579,33029.50372825989
5470,235583.20922157494,26685.685119279467,24418.50450222719
5471,218534.71621129467,18539.97327005338,20764.759821785206
5472,206134.82511568294,15365.841273694856,18542.91746399411
5473,192665.23011540473,10082.50270275588,14752.075752660025
5474,185191.30200389575,10255.511917446738,9990.674108343732
5475,188244.21887828448,19151.423002178315,13546.492338148497
5476,194975.28230186398,15420.233220252001,21600.39886722281
5477,222385.5147920985,36015.78916892192,20394.815452711275
5478,240063.88989357278,36391.04006936728,33782.44932649273
5479,247269.36153593406,46549.265578337814,30009.016761938597
5480,225663.56063837637,29120.556782520925,28579.29058263521
5481,240161.01492867968,38029.03596786906,30148.289936178197
5482,220534.89611757785,42431.57179106226,32724.84365961078
5483,230784.45789036356,32995.849147720044,30180.932086390596
5484,211556.80963794276,31727.0993904802,25911.3388386079
5485,236198.34529434607,29795.3474143272,24947.307335668167
5486,259576.97125489844,30564.259155195123,29482.390071845108
5487,305676.94691854005,35727.956390542735,26823.142901207757
5488,371363.2789501575,48295.03293962645,27956.913585252016
5489,403179.40971162805,42014.0199223381,28320.329524283465
5490,488218.53916593245,47046.97399988306,27193.087270281707
5491,492507.63184046635,36106.570421616045,32252.620553204633
5492,482551.06969116273,32140.729546326827,36526.566087682324
5493,412581.0166789362,24518.385990738094,35490.7218542753
5494,329870.81230816717,26008.799804037106,24960.364195753136
5495,269706.10271652526,17825.325467310395,19332.857499134338
5496,224014.93316507144,14765.283895437587,14584.512714903003
5497,199706.96302650103,10815.921196512274,15093.730258216541
5498,178763.5607351087,17595.84125975652,11141.85393916792
5499,165745.6699718666,11375.60897350538,13463.798890943732
5500,157915.8174828071,17988.943517929445,12593.341551946238
5501,170279.49377711993,17849.041938659022,20068.39395058722
5502,184071.0599777823,32511.814354160404,27441.167611896002
5503,218411.40589598994,26561.982425248127,30156.99450956817
5504,225773.25553421854,32849.96608352656,35386.266973595615
5505,220338.80259076206,41074.007456132196,32881.52598063033
5506,222797.24704733375,30278.34650329899,28707.683040137337
5507,234781.9561989156,28617.600015255262,36073.92827140363
5508,239942.54237552203,28560.903916918425,32711.786799525813
5509,273214.1969372449,28241.33668448246,32402.774444181705
5510,326900.9438048145,30881.429138809766,28533.591572337835
5511,372770.4168543465,38814.51898214248,33020.79915486991
5512,417411.5647504371,39804.43146264813,31582.368402176562
5513,452005.81094302237,44868.328669396244,28189.760923433827
5514,472764.8691011666,45145.129448345346,31384.339357554636
5515,462720.38013578183,31395.0106059485,34668.13966892269
5516,442508.81398497097,43380.46338761118,30920.82082453847
5517,376605.0770253754,34053.19879773758,30561.757172202004
5518,290005.38754344685,30757.65662199726,31060.09399877806
5519,246399.95360146926,19558.94366466967,17433.084356772306
5520,213828.45097084405,14744.290512555883,18251.314255429945
5521,193273.38238173228,12599.590690863904,14016.539301207144
5522,178800.84340544482,9844.930689712653,10915.53503102857
5523,165940.8185545327,13355.585217209264,17731.215995378945
5524,163244.31074954697,14928.017524161398,17840.023162753634
5525,171579.56756592536,26379.79151482907,20135.854394359514
5526,189472.19822625775,23761.82124501291,26022.322149330066
5527,202792.2620850726,21038.244018627196,30644.450619406758
5528,216273.18246149368,31766.66563316192,28437.84126504811
5529,219137.30502376193,33517.402049046126,23099.761633645987
5530,236138.327782844,33357.05403201341,33664.937585728054
5531,237261.72409611358,38103.64160958445,33734.574172847875
5532,253067.87942098116,32805.39587485865,32100.29051888006
5533,281278.0021107851,26680.890621636845,31984.954921462904
5534,333328.77473447,34584.9225508589,30019.897478676063
5535,404545.4021508738,28500.646856740248,35225.23236588108
5536,440409.11213058524,34258.81525125026,35564.710728090104
5537,472596.9365436434,40405.489237504,28255.045223858644
5538,482248.2526134111,34937.702152887075,34084.933251794355
5539,471999.3391003332,31330.29652490351,32733.548233000747
5540,434793.17465739674,34659.539829704525,34252.49628955138
5541,366248.4891149595,29533.628356117915,34115.399258659265
5542,279449.8020088508,30200.819941903268,28150.590343178945
5543,231079.6771228833,22701.294658450628,20725.589241530324
5544,189506.1733004788,14887.91597349047,15067.616538046617
5545,168786.52591867288,13824.759395502873,15071.968824741605
5546,151472.5659273422,12699.576913546605,12717.38172275338
5547,143648.10792245978,19458.515231039346,17881.369886356013
5548,146787.68448738143,24741.132299905898,22486.08920965275
5549,173297.21362329304,30454.649025836596,29554.202802312404
5550,195275.7597278608,40879.097162403996,32215.626116297244
5551,206193.75329742767,30697.25991625665,35375.386256858146
5552,185365.34053332655,34105.46114946804,35188.23792897368
5553,186762.16181802706,35422.35371434736,37573.291037826806
5554,195581.83837954453,35940.24091966029,35669.1656087698
5555,200163.14758943432,28988.847742911657,27841.577987834833
5556,201617.49234051234,32956.86476154838,33386.39123724887
5557,238321.7708825499,21925.691567717433,18708.30435840364
5558,291287.9701475747,24853.651711814542,25271.552694444734
5559,364001.1077865598,28181.230906996876,20427.45760292368
5560,441573.59866362927,38094.05261429924,25515.280749364036
5561,480592.1278647476,42741.93405350965,35967.297247376446
5562,501051.78992804507,31527.068759463782,26509.778259168663
5563,523188.4018595077,33932.905782855014,29691.299833204506
5564,476568.7307609613,39554.65210002458,34165.45055565163
5565,419880.7652614284,34525.840840830955,27784.998260800003
5566,324007.90262985765,30670.482879665313,28733.796760307254
5567,285001.0492270764,19590.177722127813,20871.390845812406
5568,249281.52050110107,15156.989697986464,17726.86370868395
5569,230771.75106913035,13851.64116626603,11087.450355480574
5570,212159.97309302457,14116.013490161016,12891.47319055288
5571,202306.7091785163,10581.770499747987,14739.018892575063
5572,200289.2203705856,22006.24378296529,18038.05220737556
5573,226637.49175687705,34963.6064047134,29406.22505468283
5574,246210.49197122167,40822.57562102017,28770.791197214665
5575,234607.778853603,30688.14804330965,27741.475393850124
5576,229021.55833325855,34401.079167951386,29858.86287096152
5577,230037.803106961,30140.353413381457,33745.45488958535
5578,240961.827624728,26785.60151918096,35928.12666712154
5579,244255.67920263237,24202.286623101885,25715.485937333455
5580,259721.0012069477,24900.025675663535,24475.08422926202
5581,286597.21022684115,27888.557082454263,20679.890231232956
5582,338702.70904620364,21836.446416209783,21887.64978909198
5583,390019.44741625193,32994.54578913761,27123.45068316191
5584,432752.1321350083,31807.31412895226,27637.020513170424
5585,465656.27008348017,29349.6569647782,27880.748568089723
5586,500744.874657511,29877.633561974944,24840.67631164098
5587,505071.21253601403,31147.314289630827,35238.28922596605
5588,460989.5148372789,34796.38084373222,36944.385610401136
5589,372248.50678576063,31751.886477807268,32372.308437316777
5590,302139.715362303,22407.282563934958,26531.539692643604
5591,263497.79711881635,19413.91011098082,21604.7511539178
5592,231752.21353154822,14306.11764911641,15507.19749424035
5593,206677.56878757864,11077.058398211522,16036.000327681324
5594,191797.35954266175,12709.259005873424,13683.589369040603
5595,183359.22812416096,14567.47595628946,12889.297047205388
5596,182736.7727688599,21389.41769668772,15213.418142328692
5597,203615.14003326456,31563.679171074564,24568.65839320426
5598,205252.2455088263,34376.31535488471,30814.18980051127
5599,203358.5554517742,36183.78278049637,28076.60146936416
5600,203245.136748188,39975.7300191995,30339.790550757643
5601,205643.34797274385,55105.66338946978,34859.64028350213
5602,214166.98062768916,34316.86125669037,37723.44492880388
5603,200042.45669428867,29350.459926762036,37547.17731765689
5604,190665.6422462967,28790.90015820113,34911.86772384198
5605,185680.02628426108,21518.69457608508,29064.570549126314
5606,209680.77427637688,23246.64549103672,31297.29362365489
5607,233904.15086711236,25950.346499039977,28975.348671879066
5608,273565.62020722404,45068.54549449587,29445.395634937704
5609,311834.45132288686,42606.163655460405,27532.565632490725
5610,358107.5074150779,36502.500502427676,32217.802259644737
5611,351691.58542234026,35847.714097436095,35923.77438042656
5612,320771.32703958126,37974.31818166631,32879.34983728284
5613,251677.16791888073,30989.468255591226,38062.9232910129
5614,185744.6518886498,29721.03270086681,34047.93881488697
5615,149012.79252818724,22877.56226959761,18943.32783993296
5616,130578.83740203698,18896.372019573937,19855.13190253283
5617,122453.33927895955,17178.429036594727,16647.496608327063
5618,117127.23375720726,17584.390323639218,18867.162822770675
5619,119938.43586548214,20961.67170190789,22590.544090332452
5620,131006.36552756527,25743.415049814666,34141.51297882919
5621,163304.11275571925,39548.34477545589,53855.195563774905
5622,183781.12250217918,47217.632514273406,58007.27707079297
5623,186465.19633832874,49171.54158632818,68518.04943918771
5624,190578.67713697677,50271.43658435876,66354.9629517789
5625,191828.44738791184,45303.650435936586,74269.59630661368
5626,187084.37674836628,44312.19021711427,59767.7770389154
5627,181861.10743318335,37564.59810156704,47372.46453159112
5628,175431.4646325045,31432.167962678708,32611.684205541096
5629,181458.9172736737,27346.17371806929,32833.65082698547
5630,203147.50419912324,25960.494076574825,20410.048456143733
5631,261299.68074726628,33469.66654096368,22503.49835643271
5632,321202.3718260336,41813.41907194183,29336.58846756303
5633,372854.3226986225,33035.84596421918,31621.53898243145
5634,400958.7603844845,36534.84008725488,28050.48774919424
5635,399258.1486850261,35377.44602890362,35336.21567660326
5636,373648.2099056753,36541.473251469186,35751.85905597457
5637,305609.2090535707,36421.75045596642,37068.42578120827
5638,240337.95561523462,33992.34824391919,30539.99573872707
5639,190528.01459351086,19602.466531619542,20057.51323384975
5640,164100.1929510833,14951.02413056779,15966.363740561523
5641,145752.89424280156,14677.807587720417,14873.939780119676
5642,135357.88828907974,11605.430657835079,14562.75128142807
5643,140760.9335124664,11501.511085144604,11923.089400918167
5644,145150.88909367775,20951.058639165043,18980.322276840354
5645,168405.5809780379,27918.825258105775,29456.276351675195
5646,190086.01056768355,29483.48396208396,33869.49506039247
5647,190791.25320532228,31280.61761607758,38543.850970809006
5648,192359.19406793127,33335.64171244448,31031.804135260645
5649,186759.17240082315,36700.97175799725,37775.67236914373
5650,187689.51483930106,33059.87663808321,39921.34970977255
5651,192726.9118695202,29327.953716954267,33641.00000890563
5652,212460.32693698627,32964.847832865926,24388.038495362278
5653,235758.52993087683,30335.019327375438,22666.709107494735
5654,284597.9929091591,24472.710254701127,17352.567052915034
5655,366203.94315529964,32012.04616056969,26696.926587053127
5656,421889.95604554756,36373.281808681335,28646.751026407524
5657,482044.9798763693,41380.55273987381,32753.1335231282
5658,493927.28064081434,40481.293503630084,36141.38871517594
5659,489422.2884318197,34727.814872590854,35727.92147915212
5660,444537.2305187527,33821.46862405501,28657.631743144993
5661,380814.89006458997,32291.965690412526,35070.726188209024
5662,302102.2254294965,27571.2707275376,28124.476623009017
5663,259265.39664267612,17400.97751454912,18588.616474291477
5664,226686.6169202658,13936.173280042478,14151.460188751757
5665,197400.60472944245,12626.47246162706,13835.91940336516
5666,179257.12135688186,11154.20093431065,10275.748886865415
5667,170152.83314436677,16581.51408009021,12830.541176823053
5668,166410.71265845827,15543.726445939717,16059.937904503766
5669,179276.6333481632,19601.570472594107,11836.043667018417
5670,190708.41269880708,28524.991733119685,22951.78388601642
5671,228895.70463389554,29635.220502768305,24653.527983756525
5672,237916.16414251467,38556.744911071175,25389.064435209395
5673,243651.38022863242,39647.516399024564,34433.11618739335
5674,253236.09640571632,36102.06685222843,33775.92089645024
5675,252418.99129221978,33150.529882345116,36326.36089971291
5676,266777.2405279068,43953.01019347584,32781.42338664563
5677,303733.16619296616,30019.303985035844,28204.993926866293
5678,326001.5437477334,36912.84898755778,29223.42901349336
5679,367490.3480411455,34085.79439942921,27449.872185285956
5680,402673.72734942933,36799.293871061294,27079.92781621202
5681,444767.89647136745,40754.533320737835,32931.57727762269
5682,479310.4300688748,36257.81820283194,29321.355464130567
5683,477483.06167528057,38869.585882251245,29974.19846837869
5684,444850.0582534797,40256.883084843634,33519.13598144599
5685,368357.4477285444,33941.58708198459,34076.22867840438
5686,303116.6993941803,25496.26567861643,29345.293040952994
5687,260437.6562872553,17633.499013085333,16815.059646084082
5688,232782.16596782918,14958.960653364531,17602.823537876815
5689,214694.01163770145,10909.57682036591,13420.276023993856
5690,197195.16476893285,10077.009977301248,15276.526299406018
5691,189493.84380703222,15747.934806698104,13548.668481495984
5692,189056.28872736264,10660.670242507389,12911.058480680327
