,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4186,232972.31479231082,46106.749796881006,42151.62834593876
4187,237832.37575800036,39808.42288624375,39645.04387465737
4188,248353.45684056272,37479.14749567799,33497.84422805913
4189,277441.16556458786,44837.300918812485,31577.105876943704
4190,328788.38727023185,40388.27180395728,31277.905894144675
4191,402518.964574252,45179.91348652834,36184.367150534345
4192,473097.71996363084,44067.61145257236,40241.35153268342
4193,520851.4521493122,45290.78341022438,37879.1362838715
4194,528846.669222859,39600.97114991839,40276.920761407775
4195,508862.3415762253,41336.232588619954,38228.55164839905
4196,467183.1150279544,42931.62270669138,40245.53614782745
4197,396335.7174198615,45609.51905623596,34520.98263077751
4198,295506.29846933833,29010.168961579522,28892.675262040513
4199,226242.83460897545,15939.489992731555,20927.26033535587
4200,190983.90038531343,16015.708170167962,15803.19909147599
4201,170618.78860107338,10773.358821200349,14334.39917591712
4202,155984.34107796318,13615.529287174935,18010.583579958344
4203,151535.30345155337,20865.26313612287,23130.46020869418
4204,166713.54352838855,25765.962155081575,33395.32115703011
4205,198328.32498849163,42843.477257213395,43884.0590155723
4206,221823.6363961737,43638.03944929637,45465.84354002031
4207,198707.6729488926,43771.26461646243,44499.19744174653
4208,200113.9082890297,47578.53712485551,45183.382017797456
4209,200094.79517563077,42306.10106433087,53272.24309123134
4210,219914.62104034887,46937.27282605743,42697.72062223629
4211,216509.8079547674,49172.00276751311,38701.41315967583
4212,242914.83593427768,37195.80205742203,30279.875182290572
4213,269594.0451272785,31299.33246633942,28963.813719489244
4214,313356.30193588627,31039.226187586606,31035.198215790217
4215,379585.106242437,36792.691591086324,32767.62888542376
4216,462923.6903447956,47977.98885014286,29817.475208873886
4217,512144.5461787847,40249.362721034035,34454.02878847283
4218,530791.2744258236,36434.17972358524,31623.136643528152
4219,523260.4204221637,33611.399466286115,32794.828883860006
4220,480746.94876031857,36963.2650078535,35807.751787570545
4221,395148.42529691895,32416.08764689255,31466.213575626578
4222,302804.6429462468,33248.30018646134,25779.321594872996
4223,243168.17977206715,26971.45579207161,20065.22961568315
4224,199587.1316029572,17815.42834642254,17786.706669752075
4225,169692.26660927734,14245.537642564224,15752.983709747485
4226,153632.7037475991,13515.657964245196,13897.106893364697
4227,158388.84780305033,17619.456329716922,18763.81430588597
4228,157646.28254089435,21779.545601043403,25515.690840798336
4229,173889.821937292,39296.81452404765,38485.90547975764
4230,201317.62804710155,49239.99716919853,39318.64389342208
4231,207805.31784115874,42325.83812613325,43762.705176395066
4232,207961.72923951503,39250.51522601012,43114.089829068515
4233,210604.6499349247,41274.40322154515,50311.62787682136
4234,224745.3225207914,44197.28976679547,41264.48993540177
4235,219414.84419153465,44481.10513509432,37527.62861177195
4236,231939.43316638988,38591.4830960656,26779.444614299122
4237,263545.2060337951,34450.98543200442,26321.229256026494
4238,320523.1046204572,32446.386945849943,28068.306078664176
4239,401364.43332109303,35531.06369158916,29288.121393152527
4240,459824.6476302832,38885.40196028714,34928.98260732163
4241,499087.158706303,45177.5974027454,36832.9824978609
4242,516358.4352190236,39344.65787794054,39885.65924543979
4243,483705.22611901123,34040.84839264609,35575.50564707616
4244,466046.72189769906,40596.33892486262,39115.69005893602
4245,394056.2440606966,47789.55809174495,36454.274827325076
4246,310886.6625902219,32386.61631991552,26314.952333310408
4247,249977.7038823393,19879.07018582599,19533.783492389764
4248,219469.60516696348,17628.6087767432,15411.937575508033
4249,189017.55125479845,13703.484526873644,14589.66069970371
4250,168135.30625614675,15070.26486787803,13388.676153363547
4251,164157.9641681137,17399.40599271725,19879.014241773268
4252,165903.7770242143,25244.888059163943,31060.305906654467
4253,195399.90981337096,35306.87349468763,38393.8439465887
4254,224743.90602830535,50633.910375775915,38517.29009333797
4255,228091.1435586525,41868.282907682806,39105.22852107592
4256,225707.46007977868,42684.76397962451,38400.120869304774
4257,226216.66511991524,36825.631449332446,42946.7052233068
4258,223123.62012011875,39424.59074047807,36140.42869152189
4259,235754.6559042705,37075.07479163535,32696.490427975034
4260,257620.65806243013,27810.23616343064,27882.090704754286
4261,297487.53847515315,24073.855958654276,28179.1983799813
4262,344391.46020809864,38888.91524679848,28313.10606459065
4263,418377.44932873914,35994.459469144414,29463.875229202302
4264,461980.52889030206,47000.254640618405,28231.50606928183
4265,497444.1164053479,38465.217369058904,37801.7209037067
4266,533685.4575855648,39812.33896993471,39799.87463498694
4267,519432.6039324064,39316.86487254535,37676.182449385444
4268,474399.19097546954,34821.23436176781,41586.70530149305
4269,411056.0540769244,44257.11633678261,32026.952004928255
4270,325641.5868452874,29355.097613078284,26907.075376192402
4271,257730.01188659773,21005.335855342848,20458.583439223134
4272,225746.27185695546,12597.146128938444,17646.522062426655
4273,205681.60230608814,15814.197692242285,13198.276164309622
4274,194552.66122681007,13628.64257313434,12714.953115172731
4275,188421.70620722996,15035.322212544223,17393.3528462121
4276,191666.92078817566,23935.483938637237,23461.044805073536
4277,215741.45611655625,35314.01195581569,30472.367478916527
4278,238008.58053634388,47000.8924028195,31832.36740073029
4279,232632.13559977963,44665.73169790678,26258.460028865855
4280,244796.25876980898,45335.997393639,31133.53667167522
4281,230674.77585022862,50020.461459994054,31363.690504597544
4282,235004.96622409014,46620.00291422729,34753.22877127184
4283,226920.7195667796,38837.97259238446,30035.075196364083
4284,216481.99067495868,39011.869085883685,30175.259803689507
4285,230076.46995114317,34427.34347532164,22726.64484729409
4286,248718.5329601912,40889.69834855691,26057.59850195182
4287,284559.11704917427,40687.76269583052,25660.06006326779
4288,337708.18069267797,50982.43063545987,29769.352134717392
4289,379867.0392954248,39172.954391308216,30217.105955129933
4290,440656.7397407211,40331.768310702144,38126.02857737001
4291,430229.3167946388,44901.04357249059,38094.64396378967
4292,413651.53706659464,43780.29398657271,42909.04368701041
4293,335810.019597687,43501.77092566189,40255.99768568756
4294,271960.4261843291,24891.869897640732,23266.460200875557
4295,230551.95273080736,16326.757103334741,22527.875627952086
4296,199425.12043321913,13242.930707196983,14533.168395259137
4297,182851.30633164963,17730.01296671768,16303.260601189058
4298,175489.21100133978,13313.006227643878,14300.922254764786
4299,177490.40434600995,18713.85626680001,17326.399003907416
4300,184773.47174678606,29964.462613010994,23448.490959641396
4301,212143.390266551,30465.40803875716,35585.96718493628
4302,236165.05596044677,35748.83151123756,38877.16699572561
4303,227625.95586545154,36100.54058192694,27718.89071413664
4304,235847.6064890841,38433.709678562554,26181.04464870107
4305,222922.56655965128,59788.740618696625,35650.828719668934
4306,226623.8770802443,42743.59474547314,31767.50586599762
4307,227601.7392111077,36821.54753348333,25392.244694049066
4308,227955.4120264458,34726.50989168904,28467.936824920223
4309,241751.74404712746,27321.45297474751,26319.136948454474
4310,287687.25171605806,29706.403886588036,28940.798336197007
4311,361439.6572726517,40120.98230883422,27361.106119321008
4312,426525.45831372973,49821.860072810254,31070.76744451456
4313,483288.88557948935,57275.040063908236,32805.29042172012
4314,531078.5644972897,42999.113611902256,35996.05946905246
4315,501033.1906804228,38959.035522487524,34018.82881349243
4316,496151.20875853195,47750.09515695072,42524.05909375852
4317,414853.7257986624,30767.427601813673,37648.98245094916
4318,320977.3020223824,32516.372955812472,27905.10608804652
4319,273814.57312215364,18713.654868210197,17897.5989710692
4320,235590.0880598626,14864.301243355214,18029.414348106526
4321,204942.9974154905,11460.239900592756,13777.845361759488
4322,191795.8792696846,14306.572604090294,14386.706865217657
4323,187151.8821117491,15832.524963915925,13233.845393033982
4324,177792.5617480243,19028.96673819483,12832.122339205916
4325,187664.35620490887,28952.00952436365,23475.69095807768
4326,196796.7907858736,34194.87355861638,24019.69092680318
4327,225724.1990862725,39530.94038471368,27980.429160639287
4328,258424.98882881593,51131.58866884276,31897.228935462936
4329,251678.62555202548,44300.472977646714,40594.951512355
4330,244890.23204552676,39202.53760639073,33751.013444273696
4331,265759.2694456984,44364.67437255716,33476.92115233893
4332,295561.9621236375,43037.40172158917,39818.70540313513
4333,341900.63327040884,41688.01998098316,27850.70609117397
4334,389185.7983845584,37442.83980545765,24712.244733142197
4335,468333.01650789886,33655.23722600363,28806.89065158766
4336,518101.97249756654,44733.43519051799,36322.45945028773
4337,559752.536073157,40674.22423507034,36088.12100222137
4338,583466.4300415487,42145.03813652742,37753.59782955022
4339,560312.1742846404,43015.21431027731,35730.336407405746
4340,510758.6853027668,37906.30271587613,33648.49037324466
4341,437602.21231706947,28677.80534432342,31503.875111922956
4342,356847.00843829825,30540.395447033537,33652.674988388695
4343,303004.72074348043,17032.345873959348,24793.84472845102
4344,264801.0073326656,13109.660784788723,16663.1375035767
4345,231619.39841405908,17066.4158020706,14374.153019785525
4346,217778.9892360804,11803.434286456953,16594.0913537
4347,201236.24178937363,15522.908198498973,12413.66082480168
4348,198331.77794963567,19055.562540861647,13681.599213446512
4349,207911.2741512052,20632.31210056415,18096.368190411213
4350,226093.77525286117,30006.297575640863,20835.198802186937
4351,245781.43715383622,43986.34712157989,27584.983029527284
4352,253078.45327367232,42591.505243727195,27446.89072977389
4353,266921.57403806126,38784.56839965049,33866.090360734874
4354,271299.97649693163,38829.31245302223,31631.50587381624
4355,293527.9371774311,45780.14841705585,33960.24420147583
4356,296916.34909731825,35197.93923521598,35690.58256353734
4357,339081.9940089533,35251.28748389726,36173.905612674214
4358,387463.49623956176,28313.27389674882,25651.6908329797
4359,432942.14706577774,35359.76300213654,30323.813641303004
4360,499388.2883987987,34142.65537980021,35253.29028098493
4361,508595.9043143071,42970.3024247474,32784.36734599991
4362,536903.978905432,43656.79189577071,41017.59764190328
4363,509956.95670265076,51505.69773824439,40712.120736388184
4364,464511.556146919,40895.550096472216,34556.551859501866
4365,390142.13059109595,35409.92243981232,41331.44377770647
4366,314008.68887094955,29510.319981776945,37960.73627918033
4367,268707.11101274577,24407.2601352911,17280.368237322953
4368,243721.26932665837,15494.566941387053,19862.275781197084
4369,220340.02152863238,12932.273382399295,11785.968553195326
4370,207550.98896313313,16713.710927242664,14116.799188426923
4371,200390.9254371902,14234.751629198297,18067.075884402915
4372,202289.58521532913,26236.239051122353,21276.675699883413
4373,234721.18835838774,42905.25068023547,31443.19819233434
4374,251632.2709077392,45252.34984600033,29894.89058903866
4375,256513.83120433753,41227.80182562287,27453.167652489938
4376,243523.96812278093,42718.47586579832,26735.506155286686
4377,251721.8592384549,44880.82539183481,33648.49037324466
4378,253305.41089648873,45760.52324335893,30888.73668574872
4379,250430.78706500167,39558.834089403776,33194.45963011607
4380,259372.14048501887,29676.85423793718,29365.536773317304
4381,291615.64967535215,29722.37031923654,30865.721302456488
4382,332367.6379614008,25869.32438690155,27842.336860885884
4383,390059.11765323847,37940.02579086048,21985.9679667986
4384,454334.8868106564,42714.26887303318,31830.275093158256
4385,498413.71499585337,56531.68905769239,40442.21305959743
4386,535124.6510847935,50542.475415997535,36809.96711456867
4387,511287.183945443,49339.21954111661,41795.93605869515
4388,475958.34591063764,43700.775110025344,40442.21305959745
4389,405151.6364742008,30021.54792441451,43024.120603471594
4390,311844.080997147,27548.764849791274,28719.013733562766
4391,244086.75740548302,15898.29279230277,21730.70644301201
4392,209334.5078574994,17800.40177385984,19303.629659467435
4393,178142.8291743306,12470.231450920073,12309.045446200622
4394,163348.73329205715,11991.551758159592,15644.183716002384
4395,152559.24555990673,16422.924929973902,18698.95277115331
4396,154573.33001968937,24237.559445746465,27425.967654053668
4397,183521.17070235842,39951.28161928955,29618.70598953187
4398,216233.68524099662,46006.06169078142,36111.13638551362
4399,208416.93848770746,36500.13776175135,38029.78242905704
4400,215074.93617904343,38059.57823153987,40613.78228050319
4401,214034.56304022268,52259.98021236328,42888.12061129019
4402,214071.87731136012,35502.12942751834,38259.93626197935
4403,228454.42657331692,35149.402175069314,28800.61372887158
4404,258708.44262964066,37047.30416386126,26781.53692187115
4405,284565.08357869997,29673.75493741606,24689.22934984996
4406,345616.4474056817,30160.61365068535,29112.36755710274
4407,403839.7504585,34135.65118439868,28380.05990689533
4408,475191.805121329,40096.59070184485,26068.060039811917
4409,512498.2061727089,53786.301802936905,35249.10566584088
4410,559884.8505807612,38399.11387635569,40703.751506100096
4411,535071.7600877748,39804.37253682625,33552.244224931695
4412,492871.63464622886,44059.9918725908,38207.62857267881
4413,407488.75875267555,36352.7475604346,38464.982404037444
4414,331814.04413768905,32199.550596404162,24779.19857544687
4415,271467.6024905431,19034.941563026165,23232.983279723212
4416,236916.72288788838,17329.364038701984,16610.82981427617
4417,204468.00102230752,16667.10953132037,16027.076001682266
4418,198237.38837769805,11143.686072637553,12332.060829492855
4419,186104.4773484919,19433.28559606946,18274.21433403301
4420,187683.74856404835,19798.82403659317,20073.598845971235
4421,208834.17530470333,40167.16971876629,26273.106181869996
4422,224656.6689055456,36481.08321739227,38031.87473662905
4423,223774.50425752133,43854.5429333531,30533.044398505135
4424,227667.27536780556,43498.42547130875,30654.39823768235
4425,229016.30202524518,42613.42412358598,35217.72105226055
4426,250164.58580162705,43225.239473028196,34435.198020324635
4427,261910.29627275353,45873.04911101567,31221.4135897001
4428,286786.2493157423,30977.6653519649,24659.93704384165
4429,333514.90331862686,30831.405220513232,25515.69084079832
4430,388034.6153069179,35931.93639581582,25559.62929981076
4431,463770.08200265246,32040.49046568838,29704.490599984743
4432,539695.9080621051,55912.600981395524,34238.521108554625
4433,555872.5785173507,51945.015195505555,29311.136776444753
4434,583077.7018802274,50235.23067841624,37341.41323786204
4435,558647.7874813622,34490.70570944119,32740.428886987476
4436,504063.2347442835,34704.59101183027,32114.82892295315
4437,437901.69440213626,30653.480755217613,37546.459379920125
4438,347107.2803825284,26428.65302607448,32064.613541224626
4439,289978.44766993966,19314.60588261264,22795.69099717079
4440,254473.94322876757,19261.33595560518,15639.999100858344
4441,229878.75544179746,12172.832866618879,17581.660527694003
4442,215971.95828102072,15096.536195039018,14503.876089250842
4443,207263.3494582335,17568.938850103685,15627.445255426215
4444,212809.84993713626,24759.226548623028,21186.706474286504
4445,247549.09489268926,38940.40615292915,34087.87496336912
4446,257099.36957996633,39477.759968190614,33259.32116484873
4447,252841.67317405043,44805.726095452905,29760.98290442932
4448,258187.2648289622,39660.652265368444,35678.02871810521
4449,288268.7544547497,39065.74320866062,38448.24394346127
4450,246304.74166873365,45459.521862062065,32870.151956452784
4451,241635.1936784436,40788.89835435188,37182.397862388454
4452,246422.02767851265,32591.125399067398,31945.35200961943
4453,264203.61613248003,26122.0012954521,25208.121627711203
4454,302735.0099528341,34053.26797235166,30480.736709204604
4455,373098.0694625587,33269.71556984555,28829.90603487988
4456,457022.3571144648,38863.91944403966,28453.290671916067
4457,501736.43317605334,42933.14438492558,34378.70571588006
4458,562830.1239586432,50630.665620717664,42176.73603680301
4459,575858.656821251,35117.88329576245,39956.79770288853
4460,549656.5989577044,35204.58538868006,37636.428605517045
4461,461248.4657447234,34088.23300530658,38356.18241029233
4462,390132.35820904665,31159.774432404563,31459.936652910517
4463,329562.0575927433,17278.36544023529,20653.168043421094
4464,288688.80665711104,16578.516529420576,14114.706880854907
4465,261269.03530406108,14115.109678034543,13359.383847355257
4466,241602.1718202412,13532.183837421002,14771.691458469551
4467,226746.7239409944,16082.841033441367,15445.414496660373
4468,229811.07806804657,23767.68534688535,26992.859986645297
4469,255059.00197631633,36034.81750878227,28857.106033316162
4470,279322.96783268184,46488.9595651176,29265.10600986029
4471,275408.06456029235,34536.65815435183,30641.844392250237
4472,265580.63034039206,38912.836923744886,34472.85955662103
4473,281552.1202744249,40639.214446873266,37475.3209224714
4474,312127.3424246484,39475.16416414405,32807.38272929215
4475,328781.0527980511,39699.74596941467,36583.99789679039
4476,362237.61381569935,36757.93914553177,34048.121119500705
4477,422204.4728474427,21117.693890841434,33010.336563778204
4478,489980.3840774285,24809.64332894135,31286.275124432766
4479,564716.2562728176,34441.03857942941,32487.2596707729
4480,619412.0190698077,43824.13174629024,29093.536788954545
4481,642159.6390560725,38724.20476675714,44176.98207565526
4482,639751.0757569196,36169.48603250876,34836.9210741527
4483,629761.9711378793,36526.37552248071,43011.56675803943
4484,611530.351543028,30037.077993451738,41948.6745114527
4485,518261.4467056063,37382.420228511575,36096.49023250945
4486,443073.52609537204,28691.321427462477,24044.79861766744
4487,388941.81230771355,19436.64223923314,20839.38341733098
4488,347167.34964510764,14244.183796488207,17115.075939133276
4489,310770.59008411877,16196.765502416343,14054.02996126629
4490,280999.58631997637,12467.747534978957,12934.64541023495
4491,266346.3227210956,13970.796399617804,13524.67614554493
4492,257050.16132193262,20425.117706881327,14474.583783242542
4493,261819.9080665121,22726.902189936627,20958.644948936184
4494,275327.2081897898,30041.105965248134,27051.44459866189
4495,298231.83691552875,34730.33646489562,32606.52120237811
4496,310375.7703025783,45034.72748088905,33880.73651373903
4497,315586.38526493154,36183.89722049142,38820.67469128103
4498,315504.4810033722,46567.325994178755,37119.628635227804
4499,337047.58366275637,50514.44744558088,41549.04376519665
4500,388008.6328090535,52665.66410512449,29122.829094962843
4501,410180.7031277758,36939.455219012525,29340.42908245305
4502,464094.893429519,30889.463958434182,31514.336649783065
4503,509492.93569567247,39638.62149740426,31807.259709866034
4504,564334.8849241813,47336.93713874509,37571.567070784375
4505,577113.2130997668,43826.86181606334,35196.797976540336
4506,575906.8156839065,35630.655294255295,37874.95166872749
4507,553664.1831607487,32198.375771296887,36054.64408106902
4508,517857.803702508,42598.017131464745,35186.33643868024
4509,448402.09590351593,36731.399286917695,31633.59818138828
4510,353304.89467622346,29294.75635780604,31146.09051710734
4511,306087.1961867864,20500.306513747553,22720.36792457803
4512,272816.37239419937,17432.636760037574,18113.10665098738
4513,247630.07502891938,12400.894391969188,15382.645269499737
4514,233811.66934245845,13302.399235246672,11798.522398627456
4515,220634.54290832943,14850.06907634125,13528.860760688965
4516,215118.05729514812,16900.317909521647,14713.10684645296
4517,225898.06995559286,23985.061558164645,21469.167996509368
4518,248059.5043786075,37778.459366582465,28279.629143438313
4519,277198.86126503354,31335.349247485603,29666.82906368836
4520,278355.15700361744,39835.60050705893,34418.459559748466
4521,280240.1751122418,42406.02833131335,32560.490435793658
4522,292970.8343733553,44034.145720230554,30945.228990193304
4523,297406.40111781744,37081.407658404154,38511.013170621896
4524,284293.23270181275,39674.70541141365,33958.1518939038
4525,285031.3533374367,43708.898186481434,30028.79827364802
4526,306237.978901666,41354.45916099872,28580.92143380936
4527,343675.6597163657,38705.0159566715,29108.182941958705
4528,391862.13202092133,39812.674634251096,34295.01341299923
4529,430583.9730476997,40555.790675445496,40620.05920321926
4530,492792.40532470966,47104.44484441872,41367.013006430825
4531,486791.35099817056,35772.02591549853,42645.412932935724
4532,462718.18346016126,42644.271674260104,43911.25901400856
4533,386883.86124149663,35188.48469030498,32223.628916698246
4534,294499.07885806286,29332.048663354413,29099.81371167061
4535,247037.47310376467,17619.82556046493,21927.383354781996
4536,217150.5687592305,16760.87176369223,13938.953044805121
4537,185135.1797955051,12045.940566221596,16995.81440752807
4538,173140.93497857684,14934.544595960288,12137.476225294884
4539,175182.4203345984,16724.821416114413,15271.752968182616
4540,184010.89446876122,28362.53822958097,23802.090939312984
4541,202462.6769072227,40544.21025653086,29394.82907932561
4542,223884.58108043447,49437.82652845472,37008.73633391069
4543,224928.50349570593,36058.23568925415,29777.721365005487
4544,222298.2031276553,41633.11648763605,36255.50560798306
4545,229393.03270524353,45227.47712015754,45859.19736356028
4546,223341.85506933805,49922.033493624716,44124.67438635473
4547,227064.39994237685,42201.20596546617,33658.95191110477
4548,205463.69987665373,36693.41327511549,32849.228880732575
4549,202836.9889716338,26502.901972854856,27507.567649362485
4550,219037.12712243528,34869.51407927195,27130.952286398686
4551,240973.92977660598,35094.118262163676,25417.35238491333
4552,287975.65516999783,46420.85327532671,33265.598087564795
4553,329595.10266142036,46041.55259783198,39096.859290787834
4554,381668.83118399157,36557.17831791266,32489.35197834493
4555,370508.8873921886,45972.79735702945,39098.95159835984
4556,356420.2200662189,40528.17669101904,38167.87472881041
4557,304325.55398930167,36375.04685985193,32430.767366328346
4558,232706.2493272988,25305.083859899107,25999.013889935213
4559,192006.69718553286,20991.741450529975,21596.79875840265
4560,167819.50120659434,16086.387886384317,14380.42994250159
4561,152453.02941116976,16884.989239074217,17552.36822168571
4562,147127.61631445162,15833.028460390478,19150.891206709886
4563,148511.70550271,19111.450649536753,19977.35269765825
4564,157219.03919666668,23650.885353600173,28595.567586813522
4565,182975.8874164409,42560.60174900035,39739.19771539834
4566,212878.53470607323,39251.26487631668,38017.22858362489
4567,210146.18238444577,41618.80599894828,36111.1363855136
4568,211692.18078010937,46590.93438442988,37854.02859300724
4569,213195.13920351074,44489.23940036098,40632.613048651394
4570,213232.86590970808,49682.5929479496,39986.09000889683
4571,223987.08153950487,41446.1738410407,41243.56685968154
4572,206628.56851453293,31435.522668300076,33458.09038419075
4573,214323.6747783444,27834.5382599356,31267.444356284555
4574,243951.92396857816,31594.694687121326,26296.121565162237
4575,288471.4993314211,37255.71813789357,29309.044468872737
4576,365655.3113230302,39407.79633584917,32508.182746493116
4577,413255.50246886146,43840.73594113987,35301.41335514141
4578,449438.71189142385,38719.27050130654,34792.98261514026
4579,436696.6220729976,35320.1210463736,37335.136315146
4580,417977.75675385434,36251.56714667103,37077.78248378738
4581,344263.3458681789,36767.997886212266,28859.198340888182
4582,272622.6903231889,29413.861246063607,32757.167347563638
4583,235199.83717087295,21274.50507063757,23701.66017585596
4584,200932.9811572982,18798.175143071396,18523.19893510353
4585,191763.70330474453,15255.674647428637,20222.152683584733
4586,184056.2927593283,14823.21593103189,13315.445388342814
4587,163332.52985139008,16998.801819943732,18447.87586251077
4588,173066.86881703074,27258.471160186513,28461.659902204163
4589,191043.51636009736,34470.38682949044,35261.65951127301
4590,213732.39099785945,36484.193706723934,31949.53662476347
4591,228301.9171866336,33968.0987464788,36067.197926501154
4592,226518.60910407177,48937.45173204637,30407.50594418386
4593,227370.8972593838,40666.63822152044,33926.76728032348
4594,219109.8293967099,39528.76975546786,36786.95173127644
4595,232029.8023384644,42766.73320568134,29332.059852164963
4596,232451.89380486583,36134.644076469835,30725.536695131075
4597,255652.29496349118,40781.312340801975,24256.12168244158
4598,283137.80747025314,30102.18568201639,30369.844407887475
4599,323729.0652784318,38785.16140660941,27208.367666563467
4600,375745.57291404146,42703.58355896218,29905.35212689877
4601,424131.8833928159,44560.15408159878,40699.56689095605
4602,520427.1424928421,48617.910491675495,34830.64415143663
4603,492919.1155765189,56005.30027676556,41800.120673839214
4604,454405.4191284578,46400.13159819634,39040.366986343266
4605,392584.9050378448,33410.68339390918,37820.55167185491
4606,296890.4768541565,28394.258507477643,26488.613861788184
4607,242234.4826500627,21809.240704231353,17715.56821230336
4608,209085.97549063814,14624.75999838515,17552.3682216857
4609,186609.1452610812,13560.032786868926,14294.64533204872
4610,171461.13326739328,14873.118026065122,16449.72213123054
4611,167594.78993951002,18185.252101385187,19286.891198891266
4612,174547.5293756369,19065.319183657382,20318.39883189771
4613,209724.2685448973,33646.43163210427,38887.62853358573
4614,227302.11867442448,39215.18096230723,33527.136534067446
4615,217364.1341403296,33373.25682263424,37178.2132472444
4616,221169.99716002098,34871.237156095944,34656.98262295889
4617,242694.66592997723,34877.995197665485,39906.58232116001
4618,256352.85691926253,42366.654907003496,36282.705606419346
4619,248259.82089828295,31428.205186203282,31918.15201118315
4620,261478.8265702339,33463.3603139577,27346.459966316874
4621,313627.714400693,31897.195369031295,22529.9679355241
4622,371632.7924129461,33421.659617054356,26911.259991336457
4623,437041.40061550733,41752.61298426274,25099.321633966112
4624,506386.0766908566,38345.28450882095,24720.613963430278
4625,566774.3285521995,46509.86026321672,35684.305640821265
4626,591969.7679207003,45857.519041978456,32271.751990854715
4627,552801.3992352965,39578.96275957524,37211.690168396744
4628,517012.15623324655,40347.56691119249,28141.53684368491
4629,442341.28008372366,38544.557224637545,37531.81322691598
4630,362560.40049198316,27258.627803534157,28528.613744508835
4631,305484.48306007986,24001.923095656824,19889.47577963336
4632,269269.05435355444,19405.68280045355,15832.491397484288
4633,240592.54809967647,10885.034339255659,13288.245389906535
4634,222276.60853051607,15155.579548287984,13413.783844227804
4635,204747.6818747701,13781.9740328508,13853.168434352254
4636,208274.3422493553,25418.918818389706,22843.814071327284
4637,230174.05556820252,35034.48190195578,35648.736412096914
4638,254968.2066707666,40746.94031480601,26781.53692187115
4639,251641.50143988524,39392.95997306574,28346.582985742996
4640,247367.8190044591,29103.058466728828,27453.167652489934
4641,248397.63950731483,42714.548593296844,34815.997998432475
4642,268936.2982441715,39245.78235914936,33470.64422962287
4643,284652.3548595306,45630.833740325244,26605.783085821357
4644,314218.9898719806,34530.828784057594,27687.506100556326
4645,364135.36153093865,40066.392102182384,26289.844642446158
4646,427349.93588753085,38201.98941216389,25509.413918082268
4647,508130.5634721019,38418.13485428314,28361.229138747138
4648,577471.0765782432,43435.555544853225,28149.906073973
4649,595027.9531539205,47904.15388935263,37471.13630732737
4650,605491.2050683737,41416.378038557865,35272.12104913309
4651,576270.723801334,36787.62305990917,40942.27456931051
4652,542837.579335636,42823.27026536809,35853.78255415499
4653,465365.52101526636,35184.266508729306,33541.78268707158
4654,385507.448336867,31603.724057231604,22046.6448863872
4655,332734.0866995148,22147.33299248676,24657.844736269646
4656,290143.31667980686,16302.656405419597,14867.937606782527
4657,259118.07466389262,13524.888732945295,13909.660738796825
4658,243294.004462548,12288.950342460781,16039.62984711439
4659,228332.34063756026,16994.9640579266,12643.81465772401
4660,222336.01213717286,18343.04789650934,15478.89141781271
4661,228798.50896941213,18223.11503627141,18117.291266131426
4662,257880.15385049215,35111.66231709912,27511.752264506536
4663,290964.68519066664,44665.48554407477,35979.32100847628
4664,305648.0904922694,36516.78671184315,26187.32157141714
4665,309731.6009300439,42040.83674391656,25034.46009923346
4666,309495.5637148786,52059.5214826289,34466.58263390496
4667,318550.9645928323,44940.38343036881,32319.875065011205
4668,324764.0261089923,33062.08481255145,33717.53652312137
4669,342111.2147754909,33101.42467042966,28231.50606928183
4670,392321.4522210699,36463.48321840411,27631.01379611175
4671,444723.1030898513,39458.828500747506,30602.09054838183
4672,493098.9017654344,49142.92304890517,31175.382823115633
4673,541460.0905571235,41111.98644766568,40714.21304396019
4674,568014.4744738048,40465.44103029003,38519.382400909984
4675,574771.1261122782,38371.07471712848,38540.30547663018
4676,544609.3961745519,36332.55175739986,34908.0595316014
4677,457013.7675624782,35148.41755974131,29522.4598412189
4678,377951.7963119039,21477.22394010217,27264.859971008027
4679,342531.4437976779,23285.503556424115,25235.32162614749
4680,310184.3576669085,14397.000570919574,12894.891566366552
4681,274322.23798918765,12441.095788259412,10497.107088830277
4682,255780.55458190877,11534.410525699323,15039.506827688267
4683,245789.94197124676,15157.213114627633,11658.337791302036
4684,243609.93795397418,14089.509679506284,14476.676090814564
4685,253414.9734085521,24191.70770013073,17161.106705717742
4686,274422.5985883935,28079.04733678791,19747.19886473593
4687,296901.04394204344,47588.909152231274,30620.921316530024
4688,313869.1481892706,51477.759278312085,30562.336704513426
4689,326619.15706877795,55062.36326803787,28618.582970105745
4690,327615.5280521416,56797.54638506563,33545.96730221563
4691,364886.7669198395,49986.973350031185,32411.936598180153
4692,423675.80771519576,48293.81540541256,29585.22906837954
4693,478817.86866339785,39200.411732387045,30832.244381304154
4694,559599.0483282198,38125.37962635838,31696.3674085489
4695,609724.3409561365,39367.740394096036,31058.21359908245
4696,642594.4715174951,40766.31933467091,31731.936637273277
4697,666184.0114784244,46532.61830386641,36328.73637300381
4698,668800.7000567523,37486.68875398569,43942.6436275889
4699,645654.095255739,33338.87360782771,38856.243920005385
4700,624991.6662753491,38866.973989318576,37939.813203460115
4701,557650.1503672706,39004.92083453491,30821.782843444045
4702,480360.9297186003,27957.62636474742,26193.598494133188
4703,412139.9841089259,22554.874227798533,16594.0913537
