,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4030,351305.13759485056,44595.56061622508,24054.085669843564
4031,289239.5771566262,30311.536285273723,20649.76866714747
4032,237577.76719881129,26650.7406724942,11965.286517412556
4033,208063.10944345393,26540.56178784707,17219.719865489213
4034,191004.86000817642,28377.592068621725,15518.847954089279
4035,174435.26849658502,40131.2310994903,20276.657582195898
4036,194551.76590656987,59132.595956544144,40813.20633390979
4037,223680.88436697656,72769.3623411945,45318.84433218708
4038,237755.85702251893,76302.42090062326,49677.811076379956
4039,236512.641771874,77193.88325129954,50614.44855860324
4040,242155.77470460188,79061.68160826649,56200.82211329196
4041,240872.04675881658,71016.29753489424,57639.22967527767
4042,259006.568883481,61251.148630349366,42467.76100717782
4043,239401.70013139775,60544.239695545104,34143.52404291337
4044,247076.56720036812,51977.44956534149,32180.187782099223
4045,317465.10553438286,56218.54540583916,28775.870779403136
4046,362752.34818111226,65364.301012691816,24522.404410955183
4047,440683.7625847181,60006.78910524313,35633.395202823434
4048,513423.9231970752,65991.00104046366,31086.58632620668
4049,561072.9175272913,69782.32705161496,33204.31338079389
4050,595344.6919110756,74415.2617729934,39817.38571407354
4051,569557.232521864,72664.60502274579,47060.8871219265
4052,493814.2633387432,81601.80921512208,39629.54358164962
4053,383591.04186398647,63596.74658911502,38255.46551706933
4054,300360.7781674453,48188.06375935257,24275.37914091829
4055,240578.80973549437,37482.82353218897,18071.44241113729
4056,206329.54969723563,33568.13624954253,14391.7951595459
4057,188713.0662580364,23217.22427012019,17543.940532412653
4058,178179.67586483867,26087.916051557848,20171.157206450967
4059,176877.04243403333,40260.20658166809,27031.254809767488
4060,200961.6407426686,66631.58523141891,45426.91788782824
4061,233266.39777027332,93130.06795978667,59262.906189791094
4062,245443.8829699671,100124.87909884632,56332.05428799905
4063,242671.7458989569,92262.01191394168,50668.485336423786
4064,235443.73997684295,81744.7789430456,61095.01027589813
4065,232526.7232051174,90076.7767279596,56182.809854018415
4066,230653.3003722112,76683.7193761537,45882.370729458766
4067,240774.27570644816,57425.972231258515,30826.69515668869
4068,268316.8134797469,48225.808317937226,34743.0749587321
4069,311572.33848934574,54616.39003227596,31469.99013074312
4070,393195.22634487035,57847.28571822319,35041.563826693375
4071,516626.99567857943,69953.83568384204,33958.2550903857
4072,608736.0250216535,80856.57778828056,36155.75072175564
4073,679574.8660538149,75876.36010315489,42303.077493819896
4074,718280.289448856,74103.70060074658,44567.47580249149
4075,689024.1895804295,90412.10197336558,42979.82380652514
4076,637889.5710679601,86792.61484212863,42071.49130316028
4077,521088.0561975048,59924.72255497021,29179.860023109326
4078,403909.9550006896,51306.05601723315,21447.45443497497
4079,328050.3941148579,29738.185019307388,15686.10464734343
4080,281155.9910542891,27257.04790558055,18876.84771865344
4081,246147.2941408835,18310.638058923127,12734.667306381669
4082,219357.09211062628,28500.843257554465,11643.639030385339
4083,201838.35905188287,36130.69317848821,19293.70286184072
4084,216138.14355553963,53864.48485008863,34864.01441385434
4085,249671.6264793021,69728.73060404409,39544.628645074445
4086,249044.26779341113,64703.668035058545,43597.38698161742
4087,241472.2020854191,74553.00257920273,35849.542314105754
4088,245374.26728678876,66914.33229295626,41011.34118591856
4089,248749.99918066149,78171.9255373074,37607.024183222464
4090,252005.92499820242,75113.28154088338,39719.60487801725
4091,266661.7148403635,54525.17286900309,37203.034939516285
4092,299013.3927882269,45269.23837750329,30860.146495339523
4093,354368.37966104166,57002.347010483325,33091.09346536031
4094,452727.1307805784,50286.78781160462,24697.380643898
4095,569953.4722710613,59954.78885482705,27610.220286416494
4096,675392.8009111703,60149.84139508847,37874.634892429116
4097,723565.1560186945,78501.59529106996,37704.805019278756
4098,751294.7714732805,62558.0625715423,44714.14705657591
4099,765413.0908536799,69129.4961755922,37725.39045844848
4100,705767.8622722164,66367.37332132652,36981.741468441556
4101,611618.1917949709,63700.361800978775,41842.4782923969
4102,492518.36521750706,46964.8125655875,21285.344101513256
4103,428955.89633674436,38234.3571857282,18763.627803219864
4104,387915.28959636454,33126.47124885325,12389.861200288487
4105,331685.67999325617,28924.165751283046,10933.441379029235
4106,303622.2438323881,24124.48346850159,18166.65006729734
4107,278260.9628098023,35399.41471643156,17829.56350089282
4108,263870.0825755781,61161.83039127798,26128.068666195068
4109,301462.8781235572,75875.28679817144,28155.734424414655
4110,313814.6020216748,77370.04287178817,33878.48651360294
4111,298122.0798089911,65791.73784219024,29329.10445708996
4112,278685.36149469786,66528.35530852356,31675.844522440548
4113,278490.78155605734,68706.32504538697,41399.891350247424
4114,287236.7692528996,68637.39960100107,36081.128504765344
4115,307752.7945446292,65246.03105970787,35628.24884303101
4116,329287.05337823834,48989.82258198906,21604.418408644266
4117,385210.9717676003,48321.82783299502,28032.221789396208
4118,472038.1308754825,49717.15183211945,27087.864767484294
4119,594382.898785374,64396.60648754999,36006.50628777502
4120,692318.539649127,80135.66084741027,38430.44175001215
4121,744264.1088691975,82691.35137652597,50339.11830970792
4122,761087.7991632323,88428.95085131864,36791.32615612145
4123,738272.7576886697,73258.39036435854,44773.33019418892
4124,666076.2527375882,70183.70183446408,38749.51605714316
4125,551055.4194766345,57835.54816500681,36024.51854704856
4126,429900.48892390094,46521.6064090245,22525.616811490214
4127,360272.33294486493,36774.45600343288,14826.662562006695
4128,304724.3586215344,25714.04814898974,12256.055845685167
4129,256886.5207270957,28166.701399694284,14448.405117262688
4130,231891.14283079896,29560.098953976652,15083.980551628478
4131,210383.6157848373,32949.25208370144,15058.248752666294
4132,213318.03544066448,57018.02001530575,22826.678859347692
4133,256249.74793348866,77351.6866045072,31930.5893321661
4134,248156.419146774,65322.8686882666,42961.81154725164
4135,227391.47758408048,69162.61726655586,48645.965937996625
4136,237440.14336740185,66312.88245293603,45105.270400801
4137,230791.76813864062,76646.01609852996,38893.614131331335
4138,232738.36170568594,63020.84966389305,33832.16927547102
4139,242335.61101087605,61825.917209306695,32862.08045459692
4140,265571.4127129263,57675.80460663676,32993.312629304026
4141,312430.3208645202,53131.857876642505,28418.19877382887
4142,368398.5652998802,50353.09879513336,31336.184776139802
4143,416850.9808008947,59911.787853887574,31035.12272828232
4144,451726.7005331923,63328.984516385055,38978.529067906544
4145,441287.6568173359,71992.33081413821,41075.67068332402
4146,490124.7328334106,70143.41161662381,45985.29792530746
4147,499193.7844448868,73134.6850848559,29272.49449937317
4148,469057.28753430006,67074.4060990135,34516.63512786495
4149,391441.89188101905,64630.58697394191,30847.280595858425
4150,314155.29418490786,41224.66743153922,25055.052649472276
4151,262112.39214943518,36807.907342083694,15889.385859144633
4152,225412.77657980545,21980.36411957778,14057.281773037594
4153,200175.50048674108,27073.416431168647,16450.339076520107
4154,179918.8827704526,24238.446441231412,16885.206478980905
4155,170662.90629254698,27787.288088045,18436.833956400216
4156,171053.67486596713,40598.724221383876,28600.894546460324
4157,188700.7379312514,47613.84559320731,37954.403469211866
4158,217158.84775800232,66208.55170441665,39809.66617438487
4159,260410.37207671115,81249.53125510561,50851.181109055244
4160,271661.5257750889,92377.81876959183,48635.67321841173
4161,258009.55586689294,83199.69888939204,57240.386791363955
4162,274249.32403261436,66987.09686670594,44212.37697681345
4163,275645.63738632103,72152.54222339843,41814.173313538515
4164,280386.9514225723,61954.10835322731,33592.86354512277
4165,321632.1377352899,67959.73134683569,28495.394170715397
4166,375907.3844439259,60043.37779692246,32885.23907366289
4167,475972.52831460675,88476.07994834827,27952.453212613458
4168,553461.8286427363,74063.76815123411,31966.61385071315
4169,618141.7392368112,80268.90202888128,36369.32465314173
4170,674356.2844895158,79992.8012020492,36549.447245876974
4171,653920.013826442,79335.75966801436,38950.22408904815
4172,580418.3507774106,75426.27378644158,40496.70520667501
4173,480831.098172398,54480.56191058846,31390.22155396037
4174,370689.87039456033,45864.09702409953,22525.61681149021
4175,304536.405906449,27475.89203964175,17459.025595837466
4176,253161.96009641176,21778.747906532946,15248.66406498641
4177,218828.6922188207,24123.451444479055,16476.07087548228
4178,199763.44791205027,20120.64307062737,13666.158428812492
4179,188052.94532421118,22735.447935754524,15814.763642154323
4180,179350.18059488252,32499.867543323468,24172.451945069577
4181,196513.5326900997,48318.855603810094,32452.94485109831
4182,226558.09991463445,62355.29049159218,51005.57190282831
4183,266485.66919619334,90847.17578063092,53426.93418516923
4184,280780.12157794955,87817.18077107292,42663.322679290366
4185,263767.31135290716,68228.9382531972,47783.950672763676
4186,280076.9557861302,78350.41065192691,41801.30741405742
4187,270881.4361837272,90243.59309096416,39686.153539366416
4188,285906.3301097489,69259.2009547459,37233.91309827088
4189,352113.9771446414,61133.59421402113,29910.643113635164
4190,417586.2624918613,61432.09684230262,24321.696379050205
4191,509734.18465094856,75488.49795484105,32532.713427881063
4192,603011.0446225052,85346.44645949331,29730.52052089992
4193,635499.3315309138,73222.36584581151,39925.459269714665
4194,635375.6860317156,72151.81292642251,38173.12376039038
4195,614808.4323003585,63913.02755122498,43149.65367967551
4196,551071.6470046793,69839.45990150323,42408.57786956481
4197,447906.2430306019,61539.950232819014,34758.51403810941
4198,352732.3888180112,45943.50783255447,23117.4481876203
4199,277028.24394323747,36892.36818808897,18364.784919306112
4200,234675.0910710955,21269.258287081837,14772.625784186132
4201,213345.64456932258,20160.7544043037,15451.945276787616
4202,198448.26716377167,24362.908538350606,15819.910001946755
4203,193987.90810566448,37813.745475098855,20739.829963515087
4204,199269.98761838718,51163.19637187201,35646.26110230454
4205,219426.06066892875,61494.4173329442,39186.95663950015
4206,236593.14215999047,63007.130624553334,54021.338741195534
4207,237584.5501333048,65936.3450482296,49412.77354706953
4208,230344.595240466,82320.71714922845,47176.68021725631
4209,227253.73761690716,79684.2673002684,50771.4125322725
4210,238534.21345881704,61256.8866839147,37473.21882861914
4211,239270.25805878494,54042.8598821457,33062.788486501915
4212,268416.22093156574,59666.04229363865,27885.55053531179
4213,320898.0079153426,64932.74984742342,24136.42742652253
4214,400509.84281983506,50495.696994408776,25551.67636944229
4215,490507.07413679553,57603.0813138479,35327.18679517355
4216,556517.3864273479,83136.25005248583,39652.70220071558
4217,621929.7950342732,72403.72311016619,39994.93512691258
4218,644514.8756422586,79006.11743489248,41610.89210173729
4219,625368.935892704,83410.30059159326,41827.0392130196
4220,583428.8827402493,78204.31733129511,38263.185056758004
4221,469684.4451183196,51693.34023209438,33657.19304252821
4222,349605.34920543595,42668.22135331738,24661.35612535094
4223,286031.71703364654,39489.160793942596,19082.702110350856
4224,232732.34783471804,25585.389154178854,9783.2299654199
4225,205189.970193615,22069.14570615744,17559.379611789955
4226,188218.41398171356,27503.0961928761,15204.920006750712
4227,187826.33932850524,32924.79999452721,21282.77092161704
4228,197197.53053822598,61893.68678678728,30003.277589899008
4229,227560.10806122137,74282.68108689689,44953.45278692415
4230,251975.50910571552,76463.96706095265,47596.10854033981
4231,231695.01923481395,76191.36135547685,49438.505346031714
4232,237573.29621902213,69165.46565285804,53975.0215030636
4233,240660.7839737555,77927.41840588552,43538.20384400439
4234,234765.5190277868,64243.08259395586,40573.90060356155
4235,247250.33548053986,55899.74630511419,33891.35241308403
4236,277757.5992602674,44660.28916291924,25919.64109460143
4237,341764.5548376735,48212.95617877643,35260.28411787187
4238,419654.31601268984,53112.85487430733,36477.39820878287
4239,564291.4127865758,74264.66882762332,37944.110749627
4240,653276.0728333025,79206.67410327416,39662.99492030045
4241,714236.0109897932,78237.74114930531,32460.66439078696
4242,723692.1217657845,77033.09390858671,38932.211829774606
4243,718820.0539545595,70731.12865698399,37452.633389449395
4244,667033.3703932816,69851.3763388836,37028.05870657348
4245,563052.3912608546,51960.79957777773,29570.983367334415
4246,454592.0993028012,43772.66594160683,24149.293326003615
4247,385725.80795686744,29988.512766216427,16674.205727491044
4248,333102.22672773583,21449.380879817087,14191.08712764092
4249,291711.42507492006,23655.132703367417,15500.83569481575
4250,261737.6356677415,29069.254568532884,12338.39760236413
4251,241403.8209402852,34458.841782602314,19139.312068067655
4252,247323.58503538082,57440.53065013658,30909.036913367654
4253,264756.8855083079,83497.3621381354,29287.93357875048
4254,274365.05327965796,66908.42911554722,34367.39069388432
4255,274347.7009173064,74750.14668814986,29928.655372908688
4256,270741.0191615686,72379.0095749062,34681.31864122288
4257,275087.74229633476,67083.28150560736,32895.53179324776
4258,302416.5149911684,67124.63126811072,32715.409200512517
4259,313578.8493301256,68439.0858648284,32772.019158229305
4260,338282.0678207881,66402.57222065552,26112.62958681776
4261,428258.5877072155,60663.225185184645,25765.250300828367
4262,522869.14373762463,55853.951959153645,27484.13447150181
4263,626776.6715407028,70518.31154321444,34303.06119647887
4264,697367.1243810182,78679.55751351795,34035.45048727223
4265,733252.2886316688,78681.40139643823,38983.67542769897
4266,757549.405808194,67491.05483739625,39729.89759760212
4267,730860.205006258,71272.47341793106,30255.449219728336
4268,657616.3096291927,69047.27826179595,34452.3056304595
4269,560953.181055935,58405.22542545286,29632.73968484366
4270,453583.6924726811,47105.112791372696,21030.5992917877
4271,389610.27673081745,31955.24782614484,14924.443398062978
4272,339820.61145171104,26626.013376913972,14512.734614668134
4273,309166.92566567217,20652.2317644813,12860.753121296335
4274,295989.3171392555,26282.500740929045,13354.803661370142
4275,278913.88395368715,42848.33018573233,23078.850489177035
4276,281936.52359067847,61956.62649184233,26331.349877996276
4277,301216.68760108034,75451.84046156019,32102.992385212696
4278,323356.6868599443,62262.05056123515,35329.75997506975
4279,301647.12493616715,66490.10161808782,30234.863780558608
4280,314299.72857323644,61856.42383941316,43221.702716769614
4281,315085.28310319036,62510.20417753671,35744.04193836082
4282,290243.976573541,68924.68756823758,32468.38393047561
4283,279409.7717406937,44621.62266287448,29653.32512401339
4284,273836.0227765334,49518.76929434524,28297.259318706627
4285,294373.43539418676,41645.265381848265,28618.906805733855
4286,327520.25563855993,57183.32274307719,31192.086701951608
4287,391416.1327801238,57312.559671340714,33348.4114549821
4288,456459.40990298253,72828.50419784657,36994.60736792265
4289,522394.77693821647,84056.7329186762,43368.373970854016
4290,601549.3650737605,71370.13041110468,43558.78928317415
4291,624502.6619189939,93224.10598872113,42184.71121859384
4292,589788.0121971578,75659.24976945156,39235.84705752832
4293,500495.39827844896,65454.03206137224,39897.154290856255
4294,401824.3592465211,45606.18734070484,20688.366365590744
4295,345994.14943091257,27390.42669025453,15433.933017514091
4296,307281.08200637985,28027.969850423335,15814.763642154323
4297,285226.1027573619,22687.617062389538,12791.277264098455
4298,270293.0658269797,31376.612597183077,15670.665567966122
4299,257652.0810940448,36855.339166159996,16460.631796104975
4300,265461.51199844043,56493.31148160214,25096.22352781175
4301,305427.51895974495,69570.14291257934,32478.676650060486
4302,305225.65521894686,59923.291481658904,26593.814227410483
4303,280685.9033794124,73986.31130826187,35473.858049257935
4304,285757.52581994375,71277.08312523177,35983.34766870905
4305,277339.1087840121,56900.9196895474,37053.79050553565
4306,272101.4336900783,59028.788100196136,35548.48026624826
4307,264271.2935955517,54207.11682557435,34212.99990011126
4308,271180.1756570948,44158.84933084396,29776.83775903184
4309,304070.86455690314,50592.30820323951,28742.419440752306
4310,343531.04111361754,58378.79185015533,29887.4844945692
4311,438697.7404098734,66746.63526945245,27926.72141365127
4312,538711.9283456423,61600.729567586866,39922.88608981843
4313,621912.0484820964,71456.655305155,36992.034188026424
4314,708448.5435887359,70175.07411363558,35064.72244575933
4315,679086.8797891352,67773.43037028542,34400.84203253514
4316,631497.8931768831,63085.949739235366,36757.87481747061
4317,515228.8177752938,59722.56968943364,29089.79872674171
4318,418723.27057454915,49094.51109883624,19844.363359631316
4319,349648.9348693628,34696.234828428765,13676.451148397362
4320,304238.12150858453,25316.870263832378,14332.612021932893
4321,281438.12756665435,24280.415418148325,12860.753121296335
4322,265360.1445699703,24123.382642877543,11756.85894581892
4323,237252.2408167752,23937.645839459634,13977.513196254838
4324,229529.47270378371,32033.90181698325,21246.74640306999
4325,243855.10892118383,50531.666471674616,24859.490977359714
4326,265110.6812193678,59692.22818317071,31539.465987941006
4327,299009.3083473672,78110.72423896924,41145.14654052189
4328,296594.87971805775,88112.91757497407,38816.418734444815
4329,286644.5824718669,78476.08365723255,42056.052223782965
4330,313586.85115029453,68366.39009268017,31246.12347977217
4331,332395.6644426211,61751.391314558496,36070.83578518046
4332,371921.49305613013,57095.160370911064,35365.784493616804
4333,438243.4458887596,64238.91321690482,32499.26208923023
4334,529246.472282934,67057.65978920758,35947.32315016201
4335,631118.0542242206,65477.7961345314,28971.43245151569
4336,697380.2228486084,80756.36137553108,39140.63940136825
4337,742311.3256313272,77779.0133514433,43543.35020379685
4338,793094.2181834952,81444.88652241373,35671.99290126671
4339,766858.1828015933,74468.52797287708,45223.63667602704
4340,700679.8366412937,65913.95700710046,36063.11624549183
4341,593346.1383942512,63772.58972223678,34928.34391125978
4342,463212.3551433913,46969.84884281752,23958.878013683498
4343,386198.9448833134,33838.2788576845,18634.968808408972
4344,330580.85372624686,19552.41064381287,18081.73513072216
4345,295261.4419302161,24277.539511205494,11327.137903150557
4346,276697.12641113583,27378.744178319317,10598.927992520928
4347,257441.09516116718,25436.571290127522,12729.520946589231
4348,241016.15692047923,29221.19602529244,13612.121650991921
4349,244092.09868618447,48131.50884291701,20407.88975690301
4350,270723.1955458475,68553.44788684695,35826.38369503977
4351,291445.51808712207,99526.22260384717,34164.10948208311
4352,289754.8031111734,79405.71713642274,43183.10501832636
4353,290227.0199110804,66170.39433622296,38270.904596446664
4354,307490.3937457818,54509.431062579155,34748.22131852455
4355,324207.6230597764,61594.17965512375,36009.07946767123
4356,360640.5091077963,60475.82338301039,32995.88580920025
4357,436145.8024379995,51413.895647429206,29028.042409232476
4358,518414.74302356073,61411.993014343425,31480.282850327985
4359,615185.569230578,76745.97106519376,31879.12573424175
4360,676997.4296255254,78391.04487777464,40015.5205660823
4361,713040.2872079093,73740.56574801299,41775.57561509524
4362,704590.8283292968,75773.83195659492,45879.79754956255
4363,671122.986144341,73387.65481326269,38345.52681343696
4364,619123.9553792465,75599.1859713393,37488.65790799648
4365,511720.19353640696,61289.81513039415,30355.80323568084
4366,395252.86464118474,42367.406991225325,27144.47472520108
4367,336789.2271222859,31927.13549177065,19929.278296206503
4368,298700.22783585935,20360.56801538916,14214.245746706878
4369,273858.10642758093,26222.25805865289,10727.586987331815
4370,262209.84741744644,30294.25332297614,14919.297038270539
4371,249956.00713657693,30026.78021697249,20410.46293679922
4372,267159.20678060415,54731.42630998923,28513.406429988925
4373,284311.7721613362,61070.04905487278,40854.377212249274
4374,302422.8575231606,55834.89391553733,37357.42573328934
4375,295563.5214676356,58900.83088172065,36325.58059490603
4376,286037.8177726521,63305.5506909131,46780.41051323878
4377,276435.89855747914,73636.12491693115,35203.674160155075
4378,285931.88218196534,63210.61824115903,43556.216103277904
4379,295694.2172314963,71287.23824161367,31706.722681195166
4380,312756.15840166266,53720.01524725233,27095.584307172943
4381,361806.605641201,48332.3269573844,29570.98336733442
4382,426677.964645644,64180.060326978986,34218.14625990368
4383,522455.8376432942,80892.4784639449,32054.101967184564
4384,576489.9616705701,75352.72487443467,32772.019158229305
4385,618950.933270081,74951.66657895253,31946.028411543408
4386,649907.9483213641,76961.19623501592,50907.79106677206
4387,621475.5399126933,62405.955990939095,37056.36368543186
4388,567850.3257996236,59589.01202059575,35939.603610473365
4389,466874.74402822996,56016.32373870114,26658.143724815935
4390,371021.51476703887,45783.24138201301,22414.97007595285
4391,303833.38813408767,35271.80150596351,17482.18421490342
4392,252029.84251931292,22879.87625762995,11684.80990872482
4393,215436.3428939011,16241.801422364042,13151.522449568942
4394,198447.12395572622,28158.348885271796,16555.83945226503
4395,187756.56096455906,32995.23907414614,29390.86077459918
4396,201230.99303891504,62113.659267113144,29874.618595088104
4397,216132.5319911663,78453.59929386133,35949.89633005824
4398,243233.84359785912,69697.68732144582,42192.430758282506
4399,241303.05303258644,77354.13594152071,43381.239870335114
4400,237801.89601481328,70319.61251807341,46999.13080441729
4401,243953.22075040324,71562.47216826686,36441.37369023581
4402,243778.32856337604,71788.08637991597,38291.490035616385
4403,248003.89339585742,64397.92747829887,33376.71643384048
4404,283660.0699849319,59176.023527412915,25420.444194735188
4405,341555.36635711434,65289.05958128797,26220.703142458908
4406,418252.53856264014,66954.9252378431,28948.273832449722
4407,501334.5915151829,64629.857676966,42604.139541677345
4408,596257.2286085705,77461.76916691216,42593.84682209248
4409,674658.583365608,71573.61802771038,36729.56983861221
4410,714773.6062171903,67883.85694069801,40087.56960317637
4411,672253.1259183352,76975.35560460524,32303.700417117674
4412,642508.6509443572,65481.7728670983,45498.96692492232
4413,540208.4626445558,53148.342740362685,32723.128740201166
4414,428702.32377584424,46407.40951084957,20253.49896312994
4415,364434.9547085559,29299.010636592477,13516.913994831866
4416,306538.1651311531,28649.509758082473,13763.939264868768
4417,263308.3432959688,26793.682879777152,11954.993797827681
4418,239498.71890360312,25869.71865255076,15539.433393259018
4419,222593.20840820993,32583.846778118226,17852.722119958784
4420,224838.62758059416,63621.17115764861,33410.16777249131
4421,239504.11044852153,72495.38060368871,33870.766973914295
4422,256353.76348215956,69750.88471972803,37630.182802288444
4423,234642.2278769788,63536.84791484637,42629.87134063953
4424,251012.4160081609,61149.15713628109,42411.15104946103
4425,240826.61035338588,64696.60899074434,37347.13301370447
4426,257097.246934301,60690.511900340796,28768.151239714487
4427,270174.15334891557,53423.53538605497,29233.896800929895
4428,316329.21868794935,50709.862619567764,31747.89355953464
4429,396811.8257662748,45640.010208003776,26135.78820588373
4430,471081.4675692017,53690.96721109769,29673.910563183126
4431,584130.6889528504,70095.40185909485,32604.762464975152
4432,682092.1337454342,70070.24799358536,37246.77899775197
4433,739814.7473480786,72766.08738496296,36191.775240302704
4434,766399.9913679622,63356.83540467353,39145.78576116069
4435,760348.0111508339,70297.73360879537,37709.95137907118
4436,727957.606893604,75991.68534759447,40195.64315881753
4437,608733.7292457093,64142.21944615229,32671.665142276823
4438,484373.4453430162,51399.117063426325,23217.802203572795
4439,421947.2474081622,33318.014907438,13617.268010784352
4440,369729.9762644373,29717.076687966237,13817.976042689339
4441,324409.5693039197,28123.067424020977,11504.68731598958
4442,291672.78249337606,30014.38216838163,11486.675056716056
4443,277847.56423706433,31147.145495849774,16429.75363735036
4444,291898.56747671886,52791.41379208468,28127.42944555627
4445,301545.3132190756,81182.60105716345,32705.116480927663
4446,309883.3821893745,68835.64453557224,36989.46100813021
4447,299246.7713654613,55435.73454425665,32481.249829956705
4448,308038.84370920865,59907.97624516429,29002.310610270302
4449,292982.4093544502,57822.9437116114,37241.63263795955
4450,306045.7296647779,60659.509898703494,31639.820003893503
4451,318260.4772118543,70223.41411885164,32157.029163033265
4452,329442.6852162922,48526.56763874806,27489.280831294265
4453,364047.3007536766,43973.36021319152,33253.203798822025
4454,425537.60005159664,62529.99151812896,26694.168243362976
4455,530618.3477251807,95457.66741959909,39871.42249189409
4456,629189.3792504811,80565.80846000796,29673.91056318313
4457,670815.0375381539,68955.19419834415,40506.997926259886
4458,735213.0180941587,63510.056571221074,42889.76251015751
4459,734275.6517907144,72960.69959497472,38131.952882050886
4460,703465.9576163358,69050.09912745762,36333.30013459469
4461,608207.08854861,49121.82533463303,30829.2683365849
4462,500433.2542225636,47328.53911209403,23927.999854928887
4463,422757.4544334465,31950.294110836614,18519.175713079174
4464,367356.57496293605,26603.831740589358,10506.293516257088
4465,324856.2347242401,29073.341383662177,15861.08088028624
4466,308556.17625475914,24506.19475364107,12997.13165579588
4467,289964.88192341436,36167.323151128505,14412.380598715636
4468,299882.8489550182,53619.000735925416,22896.15471654557
4469,329300.40881108656,76915.66333514119,32633.067443833548
4470,336009.00076001405,74189.00082629012,36675.53306079164
4471,313674.87380881835,52537.728527022235,30077.899806889323
4472,319151.9972966005,64442.52467639325,34367.390693884314
4473,316089.1095162955,63051.92046713189,34758.51403810941
4474,336969.0950109074,58366.669007970464,37573.572844571645
4475,405025.81321430247,51347.694746462854,27705.427942576556
4476,466180.1358296807,56121.53514771972,32715.40920051252
4477,572694.253527751,38008.24760254824,32169.895062514355
4478,640216.8248566149,56287.635974068595,30862.719675235734
4479,755171.5010133113,69546.58524422458,30350.6568758884
4480,824871.6381773241,70299.45364883292,35973.0549491242
4481,844364.5251488795,71405.7283597224,27764.611080189567
4482,869349.2474332809,66052.78487861351,36369.324653141724
4483,866550.326478081,62380.526919023556,40139.03320110072
4484,838195.6430130762,63534.16465238777,42532.090504583255
4485,745604.5494538689,52466.61519170857,31480.282850328003
4486,629058.2287184165,44245.41550585526,21251.892762862433
4487,550212.9936789366,28025.286587964692,13856.573741132603
4488,485364.456880919,25734.09693566776,9816.681304070731
4489,434619.0068995728,20216.45618088065,14468.990556432429
4490,389293.2687950029,20383.10742004158,12284.360824543559
4491,363877.8595080362,25413.742918748798,12492.788396137199
4492,333494.2305812356,30919.52227743675,14386.648799753464
4493,343313.42211230926,52770.48434490741,22188.530245085683
4494,352453.0686878458,52950.015243869704,32398.908073277733
4495,351909.0462852817,80709.50748490743,37689.36593990144
4496,349544.68424042553,69982.86995967633,35821.23733524735
4497,322326.1636593183,62955.17165509815,43589.66744192875
4498,336093.8689129345,67464.97903042655,41039.64616477697
4499,360684.56587002374,62575.68954184737,35952.46950995444
4500,379751.1301758556,70902.80241305465,31066.00088703694
4501,405483.18276657636,70603.46040523473,26732.76594180624
4502,462341.3277571946,57957.547164792166,34583.53780516661
4503,552437.0612522544,72836.81543130818,40651.09600044807
4504,640305.6002700389,89731.35140745294,31668.124982751906
4505,704102.838537057,72079.55748452395,39284.737475556445
4506,708602.2589177459,60268.89568632955,36279.263356774114
4507,664863.2035222604,74411.89049451974,41312.40323377604
4508,628238.1872084126,67554.31102981823,33536.25358740598
4509,515047.0068758639,52029.573658640285,32661.372422691944
4510,405375.07643110165,43117.454530172035,22183.383885293253
4511,344182.4782021071,35292.854796023465,19466.105914887306
4512,310326.8121142775,21971.557514585376,12042.481914299093
4513,279712.38955465227,27056.670121362775,10318.451383833195
4514,259049.34508092634,21763.983082850365,13401.120899502064
4515,245047.59380007343,23240.589293990637,15853.361340597585
4516,240283.66026240584,46057.27816080008,13573.52395254865
4517,266107.9034976615,49899.489836423134,22698.0198645368
4518,284324.0058052486,56438.88941481314,30577.096706755572
4519,294403.1830842138,82965.33311403178,36014.22582746368
4520,298203.85637008055,85291.59782277503,36505.70318764127
4521,274901.15136804275,70394.70258595391,38800.97965506752
4522,277548.90909206396,75611.90050729706,33194.02066120902
4523,277378.88398906053,71136.16368503305,37442.34066986454
4524,288544.10447163705,47955.33546210801,33749.82751879205
4525,323502.28230335866,52697.69225051707,32846.64137521961
4526,326012.96061329666,77673.3478518547,25505.359131310375
4527,386042.2503051066,78973.02386456945,34066.32864602684
4528,454449.99600516405,87364.45247286189,34653.013662364494
4529,496382.92634814495,79953.04763670059,38152.538321220636
4530,570212.1213634236,67621.07610391692,36086.27486455779
4531,566814.3634749281,64190.33928624359,40355.180312383025
4532,503322.0656392657,63704.43485578775,37509.2433471662
4533,402412.9709747487,65485.40559165766,28266.381159952027
4534,313768.08324844914,42973.75550527257,23773.60906115583
4535,259272.9037496942,30536.71016667322,14543.612773422748
4536,228022.91788952742,27545.615582605067,17690.61178649706
4537,208083.27416727322,21670.302822243677,13861.720100925046
4538,199016.6992821304,20273.685353010973,15264.103144363718
4539,196731.6682285782,39512.55333845368,21377.978577777092
4540,206968.16750054676,52799.0370095312,30775.23155876433
4541,247464.955060233,72831.31130318792,37195.31539982762
4542,260136.8455644155,69713.03007858098,42910.34794932727
4543,257380.3214147804,66193.01630279723,43746.63141559803
4544,243385.96815798187,74592.15069045797,39855.98341251678
4545,240633.14146227128,69137.449640726,46041.90788302429
4546,248574.09684058526,74876.3838665878,38947.65090915192
4547,241872.28661142438,69398.85444547702,36570.0326850467
