,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4345,333318.53759795916,8303.14894595895,3121.66920810139
4346,317702.3968364673,8153.99168533929,3344.2171089864055
4347,299891.207079809,9729.980283694998,2945.3104941925108
4348,292953.93481000885,12307.610372499676,3813.30729360118
4349,295764.21127188933,17844.47842129332,4524.740744947883
4350,323179.8774831851,37277.5022778864,4338.784277901105
4351,339131.4429672161,29365.840454595884,6289.527603178915
4352,353704.20562354696,28552.692267480496,6471.884912798979
4353,396461.4061212381,31257.79419073327,7421.462613879782
4354,402079.583730622,30577.781316698347,7182.718504574566
4355,393675.2624645975,55662.09894865406,8198.880618049538
4356,416277.510459301,44130.013168828715,8062.712495405606
4357,457427.6662743222,39490.92712541078,9035.684719760038
4358,509060.780775317,32824.21519648819,6178.553582521967
4359,576498.7510825786,40947.201849693454,7425.661630877613
4360,650126.7870475012,46127.6795874853,8056.1140401233015
4361,682336.361092816,41422.535265487,7936.142125899573
4362,733801.3006805057,46567.581074533395,9081.274047165054
4363,678755.3317844833,29803.191700673968,8810.73738059055
4364,630370.7941628675,39584.29074357485,9323.017454325865
4365,513558.65338337823,27770.260911811332,8288.859553717335
4366,418145.1934110779,24661.252426948435,6090.974085138644
4367,366416.8348384766,16121.286294887566,5603.288253819193
4368,330764.41231418616,10827.733352354477,4313.5901759141225
4369,310595.3820746437,12984.969119270208,2766.552341999157
4370,297355.9954516471,9144.909429265452,3930.8797695404332
4371,293136.8159191459,16434.181760227093,2542.8047219719047
4372,285343.82104519435,18576.62210811217,4565.531195783952
4373,316319.7322150516,30849.480839536423,7021.956139514771
4374,342793.7192051203,30984.63020626068,7176.719908863379
4375,321035.11210760684,40209.67618258848,7211.511763988259
4376,325994.042569744,32640.249324889694,6343.514964579594
4377,347351.7388420828,25913.79607432281,7273.897159384599
4378,340135.1155973486,28792.029534015262,8083.707580394758
4379,351588.39650470106,33437.99553106172,9005.091881632989
4380,331253.4002030059,36724.679739953346,8151.491711931163
4381,375118.440479373,21297.608580901808,7898.950832490217
4382,429362.6839232496,23631.172901189337,7323.0856442163295
4383,510147.97460327996,33185.57194259837,7089.140411480056
4384,596032.0595847489,56073.240687996295,8118.499435519642
4385,629971.4260881568,56041.2135487718,7728.590714292527
4386,701325.4098462665,43438.96488938767,9129.862672425665
4387,686443.5031748463,38636.43889545002,8249.86868159462
4388,636687.0164088175,29748.457028187495,8344.046634260245
4389,549070.1206503108,26025.55426894424,9039.28387718675
4390,404628.0114926503,18889.929767458667,7598.421187359784
4391,346367.9664150499,16143.269975259298,4203.815874399412
4392,305390.0654395468,12290.794197483625,3513.377508041861
4393,271108.9125972692,9672.963463901635,3713.730604795486
4394,252901.55161190146,11456.711246453275,2896.7218689319
4395,248316.11735016943,14890.019230848553,3064.682548845119
4396,249270.13433990386,14576.024581490434,6205.5472632223045
4397,278004.6814190325,25724.193533458296,5993.196975046307
4398,306014.1418033778,35040.93424489755,6616.451069438572
4399,293400.1287675097,35893.76699648881,8068.111231545675
4400,289115.2150183322,30997.776849263453,6743.021438944605
4401,297381.82589773985,30489.216575103255,8428.626833787976
4402,295500.1258716585,30744.59589620195,7842.564032805067
4403,309496.0916381235,31449.263333726918,6341.115526295117
4404,331445.89414639544,30339.05731441786,6258.934765051865
4405,368363.68601279176,26120.39910459674,6053.18293215817
4406,446076.3388602172,23364.68444892719,6042.385459878035
4407,563179.0616454873,32010.316347116215,5540.302998851738
4408,637570.8370209902,42500.06401843866,7113.734653895924
4409,687792.2620876338,42801.13655323676,7677.602650747442
4410,760542.0134104437,28385.713480608283,8855.126988853326
4411,718630.8814743614,25456.250673073977,8075.3095463991
4412,665473.808067556,27858.021372417203,9091.47165987407
4413,534821.945669401,27301.938145307107,8517.406050313533
4414,441053.40868434747,24339.83158312326,8138.294801366554
4415,368244.54156200355,15524.550014943698,4268.0008485091075
4416,323839.5876068565,8984.596121091301,2698.1683508916312
4417,300224.47882080416,10241.516397515294,3047.28662128268
4418,288115.6044136076,7456.170689734954,3185.854182211085
4419,276949.7566360755,13403.074591510678,3626.750966983284
4420,273403.42266159743,15285.407116314662,5947.007788070173
4421,301183.29808090493,43859.83507752854,6737.022843233419
4422,334603.30933041044,54118.98868690308,7918.146338766014
4423,330905.8049639793,50426.923401254375,7922.345355763846
4424,330449.57970683416,47471.94477933742,7033.353471366025
4425,318014.35151759966,39730.77041873458,7374.073707761411
4426,331519.3951694241,35482.822976223106,7114.934373038163
4427,332287.0097355177,35375.72626016828,6549.266797473283
4428,350196.97638058744,38919.12020496158,6997.961756670025
4429,419387.04765454103,26899.566419918032,5198.982902885231
4430,517402.58298453805,27462.435767874613,5797.042895290514
4431,610777.4050746545,26661.62324043124,6928.977905991383
4432,700270.4648858925,43280.038965919885,7633.213042484663
4433,769277.5670911012,44365.251953489285,9513.172938370471
4434,780151.605520096,43147.92911110072,7711.794646301207
4435,712109.6357403853,30326.869106260547,10110.033211633514
4436,659862.6774958634,26988.030626389467,8037.518393418624
4437,525767.4353649481,31364.63286663738,9348.811415883969
4438,423913.3745455792,21584.247623114454,6951.1727101227725
4439,374221.1193155249,12764.43862319979,4198.417138259344
4440,339612.3759955745,9186.179097524258,3492.3824230527084
4441,314782.6308733296,9129.802351351469,2656.778040484446
4442,298779.899428599,8094.464838625435,2965.7057196105447
4443,292882.92304547137,18723.18556254162,3861.8959188617896
4444,288183.30543067615,22887.993808964387,3842.700412585993
4445,327233.8653006088,29295.988650683048,6940.375237842635
4446,350374.29805344273,45010.64388210952,7210.911904417145
4447,340948.3520594626,29488.15818837147,6279.929850041016
4448,322229.5226067617,31493.126808175926,6251.73645019844
4449,324184.9245003341,35844.95049161461,6037.586583309087
4450,327400.84074698365,38021.98832671885,7615.217255351103
4451,330027.102272853,43469.95986800932,8126.8974695153
4452,321892.39616841864,42298.1224667313,6105.370714845495
4453,344418.70393402386,43550.0562010222,6735.2232645200575
4454,387144.4981784357,67662.86607025801,5492.914092733365
4455,477165.8124625856,54258.34377296675,5182.786694465027
4456,574413.954660454,40969.30952338436,6451.489687380948
4457,659899.9382874073,43114.333623947256,7275.696738097954
4458,758065.4270496533,36740.56428949024,9351.21085416844
4459,760028.3246739266,33952.406949418444,9635.544290878675
4460,733735.2032024247,49675.00780678419,8889.918843978212
4461,603829.9042424267,32542.244335183757,8996.693847637322
4462,503496.7116822822,19539.90609771741,6943.974395269349
4463,433856.103967861,13708.011026227834,5383.139791218651
4464,392557.12922298856,9795.606261243694,3044.8871829982045
4465,368450.3195557314,8773.867799576872,3840.9008338726376
4466,351107.38377794623,10435.351467085538,3005.296451304375
4467,335914.5331581955,11276.193729596025,3353.215002553185
4468,332138.8813397275,20406.552375298357,3996.864322363482
4469,346925.8384832232,27673.09706597328,6017.1913578910535
4470,381646.09277229174,43146.58864278535,7320.086346360732
4471,362007.3572594425,30062.987864871746,6937.975799558162
4472,361055.6054814781,27546.533398808817,6542.668342190979
4473,343983.82913087343,32574.160885772213,6892.986331724267
4474,377792.28133036854,38698.79748148006,7531.236915394493
4475,399724.9015025157,36238.11655084799,6625.44896300535
4476,448623.23364308325,27141.232750150695,7096.338726333483
4477,509429.6882691004,23206.794037233023,6028.588689742306
4478,589850.3945345113,20316.18805498991,6509.676065779454
4479,715294.4533330395,28134.787865487324,6642.245030996674
4480,779431.188506811,53682.86732050432,7721.392399439101
4481,819817.2634391242,48513.381422898354,7885.154062354489
4482,856596.9386354197,31493.659644331303,8185.083847913809
4483,817581.8179581552,38566.16149284709,7104.136900758025
4484,808185.17603428,47502.953162642276,10852.659360678392
4485,709376.4504550587,32280.1425654836,8137.694941795438
4486,562530.7287489213,23756.701056580183,7077.743079628802
4487,488348.463490905,12493.918712479226,3543.3704865977925
4488,441331.0672142243,11174.753789832002,5073.012392950318
4489,404552.3950565863,8403.972270297918,3209.248705484711
4490,389919.5701946373,7780.282523703166,2578.796296239023
4491,367389.2534946377,7494.434357796592,3272.233960452168
4492,358445.89798524964,21222.575866950163,3856.497182721722
4493,361505.61204156006,26393.51952384909,4006.4620755013793
4494,386588.8868487736,34386.73879061623,6438.292776816336
4495,402858.57523980236,40848.191508751,6657.241520274636
4496,405269.73605365877,39582.37052271306,8501.809701464448
4497,410747.25253635494,38910.276465251074,6728.024949666638
4498,430214.92153284093,30888.68283541882,9145.459021274746
4499,438820.2904352729,37626.342401102,8386.636663809672
4500,491620.0434317257,37492.22854615135,6936.776080415924
4501,572281.229548252,23485.01493842526,7296.091963515986
4502,659431.3557697387,22166.379500762618,7552.831859954765
4503,723274.6761917842,36824.78926491442,6614.651490725216
4504,784296.5838329525,58620.61305575275,7602.62020435761
4505,790934.3976299786,38736.85337695284,9286.426020487628
4506,792165.8367703051,33083.81699278022,10126.829279624839
4507,751548.6408216262,33795.186771881956,7050.149539357349
4508,701512.5835916109,31962.00251786024,8603.185968983498
4509,595959.5253418261,33509.03364943365,9326.616611752575
4510,483459.8695096568,21173.98389051877,6677.636745692674
4511,426136.1853239784,14423.640143401575,4800.076288091337
4512,389556.1257416127,8363.09804019214,4016.659688210398
4513,360048.36982498993,8455.305504434205,3467.7881806368446
4514,346219.1773286189,7553.7902948002375,2747.956695294479
4515,333646.8874631219,11539.300850532714,2924.915268774477
4516,324829.39320071845,10257.638880178152,4078.445224035618
4517,335368.5103298584,27263.56723978024,4536.737936370256
4518,360100.584849354,46920.784422115416,6690.833656257284
4519,375068.9442044838,50394.51422856006,6976.966671680874
4520,383083.9325384281,49288.711647666874,7330.883818640868
4521,380617.788438998,30978.30319581225,8223.474860465401
4522,376893.62703099754,32827.787544548606,6735.223264520063
4523,419500.8919112577,38704.93682636434,8388.43624252303
4524,440977.02334347746,40260.33248022551,8688.366028082344
4525,470502.931294841,27878.249039295853,8369.240736247231
4526,497474.8954279366,34499.37834315501,7303.890137940532
4527,570069.7737842869,33763.88683671856,6222.943190784746
4528,642357.9632353383,44931.965094340136,8640.977121963972
4529,663753.0891207898,53769.66599509394,9730.322103115419
4530,738556.6211338952,49635.1724396228,9777.111149662675
4531,700943.2426093979,41868.51242517435,9221.041327235695
4532,644448.2240021613,35113.892584131165,9257.632761073932
4533,535086.2039891061,22209.17395173014,7788.576671404389
4534,425295.2410594358,19916.27944013029,7467.651800855918
4535,364246.2900063155,18848.998567449493,4833.068564502863
4536,328409.86284426856,10583.258741001142,4092.8418537424654
4537,305441.82451462187,8666.844809279415,3367.0117726889134
4538,286896.813450727,9319.361326995746,2553.6021942520406
4539,273683.61455622857,11011.608742341667,3098.2746848277634
4540,277400.55549455207,16577.33037162321,4758.685977684152
4541,303809.4944588509,39969.9736384378,5947.007788070174
4542,334796.99660532916,40308.64966065228,7996.727942582555
4543,325976.48492156714,39327.651382259675,6974.567233396398
4544,321312.8675727089,58506.462125188395,6204.947403651185
4545,319349.9349671863,35846.3914950536,7325.4850825008025
4546,296109.0496515148,22699.658010657873,8272.663345297131
4547,295758.2096725449,27524.61339068207,5884.022533102717
4548,289049.5961883538,22832.2805946077,7076.543360486567
4549,295178.9784785607,21883.031308264155,5803.0414910017
4550,313593.5051117973,33868.30596731347,5942.808771072341
4551,381322.93978231295,33064.18583430194,6065.180123580543
4552,417425.05393188767,50086.5081214008,7867.158275220933
4553,475709.3981302425,66677.92346384753,7651.808689189342
4554,536705.0824065881,49854.48310952626,8594.18807541672
4555,501584.14601193124,39966.44150442685,9326.616611752577
4556,480415.92165654374,35357.459028200865,8606.78512641021
4557,397186.5541608679,39778.97365935449,7994.9283638692
4558,315449.0394752819,26357.846310806868,5260.768438710451
4559,280445.8588171418,18502.510966127316,5931.411439221087
4560,249541.87088611434,11308.700086243241,2875.1269243716297
4561,233253.2589906067,8507.148116530325,3591.359252287284
4562,229637.8000000137,9115.445935694079,3316.0237091438275
4563,228883.52836340756,10930.550623312518,4419.765320002122
4564,236969.3570832606,18831.267522808204,5945.808068927935
4565,270379.912364028,34427.81073979851,7654.208127473817
4566,316521.32877735014,33724.339670244975,7855.760943369678
4567,317246.0561853371,28155.826515696728,8588.789339276651
4568,294235.3046671233,28711.899689294478,8449.621918777126
4569,301473.1642376503,26362.648538546615,7510.241830405343
4570,311233.74384559604,39315.144812877516,8022.521904140659
4571,323231.3866493568,76793.13088317818,9329.61590960817
4572,291654.1532377839,30422.95052393397,6516.2745210617595
4573,315262.1438450107,22539.914401517733,6468.285755372268
4574,371915.16868723196,22305.607242336326,5729.258763754106
4575,466450.4573974716,35765.90977740005,6164.1569528151185
4576,544129.8651132736,57140.28697872191,7246.903478684261
4577,601969.8108824106,52653.776390127794,8646.37585810404
4578,634530.6237312373,46159.56262636592,8768.747210612244
4579,625465.732548281,40815.71866381169,8096.904490959369
4580,591157.0203689113,32865.833386508966,8676.968696231092
4581,507412.0449724156,23611.729408275205,8546.799169298349
4582,405953.3979921471,16053.016243586846,6402.301202549219
4583,349932.07089568855,14781.897056532518,5251.170685572553
4584,317376.16147708165,13288.293640838141,4295.594388780564
4585,292366.9932405985,8907.338229736164,2888.3238349362396
4586,276870.36846701626,8721.197448296027,2960.9068430415955
4587,267625.59582928306,11999.530539583031,2735.3596443009874
4588,272010.64638827275,19990.53803362983,4704.698616283474
4589,290897.6006789411,32708.85114209848,7200.114432137004
4590,344690.323996969,39406.16261148969,6945.773973982702
4591,325478.9079394668,30025.689333997165,8513.207033315703
4592,314385.4125738373,28385.726885291435,6151.55990182163
4593,309172.2423022221,32423.435277223598,7999.127380867033
4594,310455.0651778171,29172.51811415626,7355.478061056737
4595,312280.6477403715,35458.92242616041,7000.361194954502
4596,302428.35871218785,29382.093632919485,7575.626523657274
4597,350502.39517769316,31491.01892175004,6796.408940774164
4598,409119.0628398548,24351.972874889543,5425.729820768077
4599,467988.09171361953,37767.82548061629,5955.405822065833
4600,539173.9090243422,42750.22221544905,6907.382961431112
4601,622084.1430319163,44670.79495011914,8020.722325427303
4602,686885.6177940024,38472.42924589631,8120.898873804114
4603,648054.2727024951,79628.7810156629,6526.472133770779
4604,619692.7306294059,56708.20042195235,6831.800655470164
4605,508498.2109962271,30727.92717270056,8991.894971068377
4606,421699.5024845269,24952.184318940963,6141.362289112611
4607,348535.661265243,13037.636119380266,5390.338106072077
4608,317104.564212602,9288.85897047998,3903.2862292689756
4609,287708.41793043044,8574.362549032705,2491.81665842682
4610,270709.33685744373,7656.6812915156315,2921.9159709188853
4611,265415.4766169268,11857.551486792061,3843.9001317282305
4612,262903.7877842961,13569.453518811793,4156.42696828104
4613,309352.258358202,36772.14237182905,6764.616383504876
4614,336311.3119896787,49481.058797407124,7585.224276795171
4615,315277.22487332445,31311.667612327146,6623.649384291994
4616,286863.7571637529,29550.962480116355,5708.863538336074
4617,323126.53164318344,33625.32597813173,7739.388186572664
4618,317544.228809683,33533.42011926061,7927.144232332794
4619,321349.14320093597,35625.244383558114,7570.227787517203
4620,332219.7825987296,25900.267397850155,5443.725607901635
4621,390480.199973492,26905.29021962456,4647.112097456085
4622,468549.78594043065,22044.32315830851,5217.578549589911
4623,590377.2275647807,36259.95948204662,5773.048512445766
4624,666304.0781575023,52213.37557863226,7456.254469004664
4625,730347.5246559493,58005.90444687084,8078.908703825809
4626,749393.333548576,42811.10628633222,8510.807595031227
4627,714404.8010534965,35097.58913824574,9417.795266562609
4628,682643.960393965,36835.28178065279,8832.332325150819
4629,556789.2381383115,36087.695898841135,8522.804786453602
4630,441403.9806833084,32335.051498851066,6288.327884036677
4631,384320.7320204031,14107.165627660062,5359.145408373908
4632,355017.4938607764,9174.188608443459,4026.8573009194142
4633,324435.7209003498,9323.302303842871,3032.290132004713
4634,316649.7144602369,7921.048452668744,2475.020590435499
4635,294208.9232388061,11085.944412769348,3697.5343963752825
4636,297970.59449858655,13003.102304406086,4704.6986162834755
4637,318435.8928728216,29869.9939391694,5954.206102923597
4638,347778.3234033278,25796.89383254123,7440.658120155579
4639,340463.96665810386,30983.152339943015,6558.8645506111825
4640,342790.10365305893,37357.333868407,7738.188467430424
4641,327370.39954618784,34718.05899295021,7399.267809748391
4642,341262.6031481902,27125.978220722045,7290.693227375921
4643,369574.726935676,30014.77121956865,6583.458793027047
4644,380500.9891463636,21961.39508597945,6804.207115198706
4645,452233.27758002374,25088.66410046821,7720.192680296865
4646,527748.3218018747,20743.864471001976,5894.220145811733
4647,631054.5749423405,39573.43965256208,6173.154846381898
4648,721835.5240812607,55896.6071780828,7311.688312365072
4649,784407.9878914629,51080.19393239809,7663.805880611712
4650,792614.3433082321,45335.36898033206,9797.506375080706
4651,740720.3928532884,25677.49161735153,10440.555835319885
4652,694722.902077515,33814.084023957585,9504.774904374812
4653,591092.6633522878,26505.04648768613,6367.509347424337
4654,461481.8553031789,17624.926467093115,7768.181445986355
4655,402840.7627674512,11674.580912917716,5080.21070780374
4656,368550.16872217203,10535.853079028822,3244.0405606095933
4657,342978.9531531108,9852.388499081871,2844.5340862445796
4658,332583.34739144426,9546.845502452034,3801.3101021788066
4659,317451.64783581486,10473.732426124769,3336.418934561863
4660,315054.8507886812,10396.621986284317,3104.2732805389487
4661,317143.72805465834,15791.976795026596,4270.400286793581
4662,347975.3031639479,23246.569083320228,5259.568719568213
4663,388195.0745790227,31877.415615990943,6215.145016360201
4664,406987.4428855418,36445.29933366833,7516.240426116527
4665,397454.4764609428,29592.8822755081,6180.353161235323
4666,402765.62255999714,28419.188325613326,8459.819531486142
4667,416642.40803558315,30640.022611750785,8264.265311301471
4668,437308.03463674284,21065.844960348782,7029.754313939312
4669,474345.36791553197,76627.60315325735,6505.477048781623
4670,530203.0114462848,24500.238724079507,7319.486486789616
4671,577418.2507466336,42193.31124915421,6561.263988895659
4672,662812.8881791806,52559.96036390731,8552.197905438417
4673,736155.4889566512,37382.048752971255,9350.011135026203
4674,824097.7859932536,34730.659395114504,8954.703677659023
4675,780880.2664017768,36807.24923700807,9216.24245066675
4676,743390.6318183742,39681.803111174886,9104.668570438682
4677,661323.7280087959,30730.128891908545,8513.806892886822
4678,503809.1185896443,17464.961680680954,5954.206102923595
4679,448236.81086405925,14515.55270461426,4450.358158129171
4680,408936.5216977664,9751.59868645079,4103.0394664514815
4681,382323.93126156664,7662.86085044939,3928.4803312559584
4682,364511.66537090513,9354.608941347848,2545.804019827498
4683,351519.49727420154,9249.747456208886,2825.3385799687844
4684,351578.10049923917,9170.281143304213,4190.618963834802
4685,363288.009041367,19876.22959803846,4387.372903161717
4686,399843.00444696785,18497.581393897624,5014.82601455181
4687,414196.02255004575,42289.14132901845,6789.210625920741
4688,426829.38226221484,43103.264706833244,7460.453486002495
4689,447675.40739860333,38613.2756029608,8291.258992001809
4690,428055.1303436766,48881.44386175604,10405.164120623884
4691,490126.46716062626,62385.854506736316,8801.739487023764
4692,491752.40765596554,44922.36734120222,9296.623633196641
4693,551474.5291607619,31334.991761014215,8155.090869357878
4694,644841.8871467933,32644.096468954765,6162.357374101763
4695,744535.2634586663,37433.425552327775,6525.272414628539
4696,827450.6933166031,44175.900750433895,6126.365799834647
4697,882116.6942125672,40072.77080237113,7657.2074253294095
4698,888933.8529478596,35732.974470891924,8710.560832213736
4699,870244.8998141487,43213.488065233585,8617.58259869035
4700,813346.3854566786,33929.97421216106,9361.40846687746
4701,690203.4163261473,24383.845860257763,7918.146338766018
4702,594922.5512515897,18547.641183134318,6170.155548526305
4703,518738.85302192566,14123.254598615038,5488.115216164416
4704,477699.31945092906,10692.97272144166,4261.402393226802
4705,435061.5726143,10719.741873699173,3470.7874784924375
4706,419583.9840570814,10273.412841079025,3251.238875463015
4707,404512.87275152915,8447.453711277054,3364.6123344044386
4708,407718.800580003,17306.072620091854,5143.1959627711985
4709,417759.2056314602,34322.05114088827,6771.214838787181
4710,432791.6528249655,53300.002760274365,6801.807676914229
4711,416087.9158987535,38352.31658249945,7171.321172723309
4712,398539.78568841575,23121.185028273274,8383.03750638296
4713,383028.49430289835,21599.019583949612,8880.32109084031
4714,397561.8971646101,23413.199348430462,7824.568245671508
4715,461026.0224026617,22777.18734684686,6515.074801919523
4716,479503.09715539706,24549.487529985425,6422.096568396133
4717,562223.7874475456,26114.883077479088,6533.070589053082
4718,658863.7079037146,26786.73249947353,5958.405119921427
4719,751981.2137101399,30044.05374991745,5926.612562652138
4720,835980.4567385782,41686.19868077455,7551.6321408125295
4721,903959.9662804405,46050.518880083015,8768.147351041123
4722,927824.088723533,54830.043455950705,8515.60647160018
4723,896671.8703497581,30933.253406904154,9437.590632409521
4724,839017.0842492001,33687.57397552573,9051.281068609122
4725,702586.7954128777,25077.29692915406,9249.234727078274
4726,584641.669498754,19568.23354439151,6009.39318346651
4727,497490.338311463,19651.416305700503,4039.454351912906
4728,453072.073959172,22992.1750064333,3810.907855316705
4729,418669.46449969156,7797.829253951083,3932.6793482537887
4730,397227.0639676484,8240.522266265849,2758.1543080034953
4731,377501.0397355362,16891.629977523062,2917.117094349934
4732,377902.5081601308,21087.419797884333,4037.65477319955
4733,400380.02958180546,30817.64806821766,5887.02183095831
4734,414718.3281448716,34685.46215469171,7126.3317048894105
4735,415242.7236509999,28214.743449327107,6958.970884547314
4736,409674.9357978751,31989.957984576842,7177.919628005615
4737,397155.98350935045,33732.627115604635,9175.451999830682
4738,406467.5870036333,33736.16595195714,7618.216553206695
4739,421415.9545731521,27925.89933673571,7132.930160171719
4740,458978.09042481123,18145.664895898273,5162.991328618113
4741,515611.6567479307,25002.85067009036,5765.850197592344
4742,607275.9714315255,24205.148029138592,6475.484070225694
4743,719377.5545193184,35808.94216149355,6936.776080415925
4744,798204.1116441679,50194.864877671986,7707.595629303373
4745,871469.8981384899,51123.79601552562,8146.692835362214
4746,874075.383681421,41624.11824191997,7786.777092691033
4747,856813.3693498228,29583.224201296016,7248.103197826499
4748,796757.3696150697,37488.48528838077,9137.660846850204
4749,704272.7516629244,43092.40356230816,7614.6173957799865
4750,569816.4783969861,20807.097712607763,7405.266405459581
4751,498596.1913397887,13790.228650349756,4600.922910479949
4752,456086.34147831635,10688.069958578273,3287.230449730135
4753,425717.9216494801,8239.325898294399,3273.433679594406
4754,399594.65127337334,8055.654929725296,2974.7036131773248
4755,389493.773530789,12664.121325649863,3244.0405606095924
4756,386223.825654784,29698.46426236655,4312.390456771886
4757,407136.16517299897,39751.01819263793,5936.210315790037
4758,440429.3754801263,38195.83031136567,6163.557093243999
4759,429597.3697781068,30942.790838967856,8376.439051100651
4760,411507.8194655362,30460.108305635433,8083.707580394758
4761,408010.63046797365,26907.042881946898,8428.626833787976
4762,423724.66799150384,27949.62562591739,9155.056774412646
4763,451257.8206641238,27717.439757845015,7491.646183700666
4764,487630.5960146507,19802.939492896745,7066.945607348669
4765,562180.3200661115,22322.72502272333,6575.060759031387
4766,650581.7824716608,20100.87533183698,5430.528697337025
4767,770353.0278355483,45819.076971925664,6741.821719802364
4768,852669.6878165515,46567.46378355578,7645.210233907038
4769,885273.4948265008,32145.84104496878,8078.308844254693
4770,913144.553636247,27992.011234048732,8308.654919564251
4771,858396.1690729911,28413.595221567535,8913.913226822953
4772,796517.8591032724,27562.193419902887,8174.886235204794
4773,696757.2559024786,27382.852163992364,7674.00349332073
4774,577769.6275431921,18160.192221265865,4641.113501744899
4775,509258.5396567092,17238.717438416374,4984.833035995878
4776,471322.53915752633,11211.924976216631,3038.888587287019
4777,439864.17142908304,9323.27214330578,3608.7551798497248
4778,414546.9808988303,11487.766546149121,2460.623960728651
4779,397906.26284918014,13473.013525864011,3549.9689418800976
4780,394949.34694128804,19659.713804572504,3926.0808929714835
4781,414381.17967655015,21984.29698714719,6629.048120432063
4782,440938.8274416862,24069.683652360236,6260.134484194098
4783,430050.376017291,28394.416471145683,8494.611386611028
4784,419338.52001272986,39616.7133209523,6759.217647364806
4785,431501.7134377762,21130.773894373506,7916.946619623778
4786,421012.24068308616,22114.647477302515,8269.664047441538
4787,447216.04138824827,38413.927857443676,7006.359790665686
4788,456529.8158690578,26336.824416451407,7988.329908586895
4789,526421.4280897818,27447.99222177673,6743.021438944604
4790,595787.8460932323,31071.38531563006,5679.47041935126
4791,701886.2749270116,33883.23208200487,6447.290670383115
4792,775582.8465641849,51228.46983510047,7530.037196252257
4793,822735.3979130492,45374.772046461694,9472.382487534405
4794,859113.2201110912,31418.14101061532,8524.004505595842
4795,799511.8950468472,31466.377762943128,7880.355185785541
4796,726296.7074459264,30610.652950961492,8179.685111773742
4797,633106.9654725181,36316.13515797209,9697.92968627501
4798,500700.68743339146,26201.973303927305,6217.544454644679
4799,425079.1467670342,13869.46708364082,4473.752681402799
4800,385930.30878504616,10573.248793856268,4051.4515433352794
4801,347984.5608184308,8803.240811536958,3524.1749803219964
4802,322198.9649785908,9847.680104124209,2556.6014921076326
4803,306584.37556467747,11103.00857442373,3500.7804570483695
4804,295191.22668424214,17687.466016345712,4534.9383576569
4805,315552.89625225146,26301.332166631757,6092.173804280882
4806,323854.5102446224,34691.10552629933,6849.7964426037215
4807,352450.7219217389,33434.41312948896,7275.696738097953
4808,321865.1376123725,35443.8254017588,6298.525496745693
4809,321551.4405057706,27274.820471287585,7266.6988445311745
4810,345078.0052606472,29712.991587734145,7908.5485856281175
4811,360336.5630056448,37212.301899027814,7979.332015020117
4812,368818.30680095847,17092.345000721838,6510.875784921694
4813,422961.89642347395,23263.438877068886,5697.466206484819
4814,545656.4297955268,32578.17223720588,7395.068792750564
4815,651114.5957970931,35172.37051438828,7181.5187854323285
4816,711682.0418009681,57120.52177341207,8513.207033315699
4817,791867.1698468893,50991.81015402559,7866.5584156498135
4818,844401.3256247202,50367.044681607775,8972.099605221461
4819,800715.9432072459,46815.46047540767,8126.897469515299
4820,737350.4208190081,32051.532396642393,7489.846604987309
4821,636625.8096959033,31317.800254869875,8714.159989640448
4822,503989.31767161883,20869.432840442285,5684.869155491327
4823,440796.54443425155,15473.025764072469,4698.100161001168
4824,391021.68252640276,9058.784340004284,3121.069348530272
4825,362458.3246576576,8525.773923772096,2759.3540271457327
4826,331100.17038956913,7369.348556949806,2969.9047366083755
4827,317290.17813564325,13246.859765210704,3203.849969344644
4828,305306.0189192977,15704.189525054386,4143.23005771643
4829,310023.54139229446,17363.04922583577,4260.202674084563
4830,333295.1156617274,24458.78809259813,7638.611778624731
4831,357558.4280825493,39398.64928658213,6854.595319172673
4832,358660.88874058484,37170.723923056496,7250.502636110973
4833,367799.2568092693,36239.43691213861,6384.305415415658
4834,386626.06006620126,28684.11848345889,7528.837477110019
4835,416811.37573058537,33527.47179111126,9291.224897056574
4836,438561.1026592127,48940.82325695521,7588.823434221884
4837,505565.54658382153,37143.29794132443,6026.189251457834
4838,593274.6899918786,24993.815913644932,5683.669436349091
4839,696109.4026162053,28460.74619455993,7807.772177680186
4840,780453.4540733924,44780.16040879766,7824.568245671509
4841,832623.3802382146,41197.12546474869,9359.00902859298
4842,878307.9827932611,47806.06991162133,9081.274047165054
4843,857992.6011473158,28686.49781471863,10030.251888674738
4844,797748.741945961,25070.963216364013,8470.017144195162
4845,685138.7139907252,22068.60574184106,9130.46253199678
4846,546230.0554336236,14813.612536873665,7041.751505361688
4847,478132.6163770269,15958.238431350106,3989.6660075100585
4848,436796.76854342263,9315.939781620817,3447.9928147899277
4849,404232.3254705683,8877.291632447615,3416.200257520642
4850,384469.53556033253,6453.047981797538,2457.6246628730582
4851,376906.7837002128,6970.502263230103,3766.518247053927
4852,363133.9126766102,8691.91156677644,4279.39818036036
4853,375007.0740047225,29873.640012987144,3657.343805110333
4854,406739.7952204267,39254.6729360013,4673.505918585305
4855,427287.46754443465,75460.712080063,7323.085644216328
4856,438115.62542198546,46782.23026587016,7435.259384015513
4857,454367.84809751145,47944.6106631834,6758.617787793689
4858,440478.6110530437,33826.882145198375,6429.894742820677
4859,497907.18430542527,30005.099740673406,8700.363219504718
4860,536301.6542395436,35693.598214128535,6507.876487066099
