,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3992,295308.9640049816,35342.766322205374,9245.200809029224
3993,324777.9710401598,26726.77900497356,8446.590257608204
3994,328708.8594378694,38548.231085615276,10218.60983955744
3995,305163.65308417176,45276.910557242314,8685.29943063898
3996,294745.5142493865,34980.61182660401,7039.462500795251
3997,299717.2019468696,33625.533002396696,6801.299573011691
3998,326244.9504311637,44585.91031952164,6891.430038801343
3999,402198.6139775901,56349.55195344193,5524.178185034713
4000,471753.6216049716,52243.23112460111,8728.452805168563
4001,570074.7609902351,42299.63898294202,8541.636930622743
4002,640507.5078339286,37471.58475501382,9601.352710210142
4003,623149.5701099379,32856.35255803771,8272.884268995425
4004,581390.0193763975,28898.96442777138,9391.5945352815
4005,482406.3808521289,21276.530078927186,7377.04206357103
4006,371694.02482727397,18788.9353264317,7191.864924766839
4007,296890.6363704259,11988.337632787938,4977.386692577504
4008,261264.41791726806,8849.243192738772,2619.792205619153
4009,241902.56891359293,8169.335700680737,2137.457652332724
4010,226115.1810257442,9322.773737431897,3481.22096046932
4011,211592.96931486367,15547.05523042428,2638.910789271502
4012,209692.9420194047,13175.447569302867,3242.5117874385514
4013,227276.20384202004,18336.406233086607,4841.9178712694265
4014,258546.3014387549,29221.38034455057,6973.9130711300495
4015,289329.847064684,42082.16318661566,7760.506227112446
4016,300235.7109877111,30882.130685137974,7944.590875422216
4017,318450.7163277108,32995.648147725646,8351.543584593664
4018,294982.07550527883,43643.89055498675,9595.344012490836
4019,322057.12736279116,42914.85761047294,9325.498860369094
4020,346190.44201641047,36371.44377548343,7260.14558066809
4021,352850.240683741,30590.17633292663,6724.27899315508
4022,392486.9834240004,29192.22183428749,6600.827567285621
4023,475610.0395835809,38609.663840205176,6903.993679487171
4024,551050.881315216,50984.23653421314,6834.6205330915
4025,625170.7063363562,60203.38541209467,7653.988403906498
4026,683435.5968172674,53984.4351506491,7527.805751800986
4027,634332.5715601763,35938.4238769172,5912.012310553811
4028,564800.0749308714,30654.688201787078,7704.789211897025
4029,464324.24387279816,32338.115349257274,8453.145200574727
4030,352816.6934357959,22271.312862033396,8178.3838412280975
4031,267909.4972307117,12974.21875451921,4745.778707760466
4032,219834.47044478485,8632.325848257313,2901.1085079323016
4033,203567.98936088156,9025.359984397892,3798.043203851118
4034,190068.22380855225,8370.039631763166,2887.998621999262
4035,189119.20481253395,14495.850501085311,3639.0858369130096
4036,196287.73088501647,25430.456638809756,5627.964782004615
4037,233724.65069427324,44244.42159383152,8366.838451515545
4038,295973.98841474333,46040.59192933614,9907.25004864774
4039,296809.63752871694,44575.67203569828,11764.48388916174
4040,274183.6486943643,32393.97579199568,10888.306512636898
4041,267325.78162171156,30201.47553897063,10664.345961280802
4042,267345.101518643,30032.633879542507,10407.064449844893
4043,274954.87641848833,30030.174250105345,9295.455371772543
4044,274646.0062865133,22309.46458315415,6829.704325866609
4045,338657.89051466266,21146.55117493602,5885.792538687733
4046,408598.9216794385,30890.284692403577,6677.30190189502
4047,526062.1812271465,48704.12952947349,7227.370865835487
4048,634015.869514725,46256.92335712785,7517.427092103997
4049,720539.7278789646,61572.72764571799,9114.64819494604
4050,771058.685080246,49191.91432863431,7604.826331657597
4051,732054.9794735261,36811.73880628071,7863.746578835135
4052,672744.0161620082,30537.36143631513,6997.40161676008
4053,564777.8116842218,22938.69638484812,8107.918204338006
4054,458071.6528225864,15557.116518581,6558.220438003242
4055,357425.18908801774,13528.361670443055,3981.0353616664684
4056,299648.38474424777,11336.593813280188,3299.321293148391
4057,256648.16759195828,6843.857875903257,2832.281606783842
4058,228596.68258206436,8507.846016531374,3105.950475636051
4059,225145.4574764096,12554.812264041257,3571.35142625897
4060,232554.19584279333,31311.040011927707,4895.996150743216
4061,268720.5055460785,55250.70487326806,6326.066207938992
4062,292161.8138619896,49141.18981187946,6636.879753601482
4063,272376.57569154754,29503.648761484586,5771.081036773633
4064,276243.81634984066,32062.173001582847,7591.170200477351
4065,281296.78860104503,32000.14822700439,7718.991588324486
4066,286539.4965073782,43134.765571391654,8800.010932553076
4067,291422.98160438874,26395.25696630792,6746.128803043481
4068,308805.7465585899,25789.229906847384,7109.381892438131
4069,371828.73879798,33837.25338790612,5839.361692674884
4070,461824.5410523152,33042.161388273,5692.421721175394
4071,582482.2359826784,32527.073481699954,7433.3053240336585
4072,724123.264692642,43093.15022817265,7032.907557828729
4073,794365.2521759521,41368.34881778805,7201.697339216623
4074,815703.1479299304,39611.209078438835,7611.38127462412
4075,795021.160175325,49415.658212881186,7792.7346966978375
4076,683643.2062461188,28483.360292477937,7072.783460875058
4077,536451.651678624,21344.121062058217,6924.20475363394
4078,407173.102228447,16646.71099769595,6606.836265004932
4079,317509.86196507077,15618.979555739881,4967.5542781277245
4080,270713.8149948432,23904.067370788885,2710.4689166560124
4081,255181.98667704445,8320.70971879585,2499.0720059857426
4082,240682.53687526291,7362.531470551568,2606.6823196861124
4083,226589.1337487493,10712.833619006611,3947.714401586659
4084,231024.57418007127,20842.4390514125,4988.311597521705
4085,264211.1814906349,35356.45602152933,7665.459554097908
4086,275413.6630948447,38571.08183651532,7401.62309969548
4087,287476.24576943036,39095.80685197494,7424.019154831088
4088,279533.30341283913,34570.705120788436,8198.048670127659
4089,264134.4592075829,29433.970450146324,8400.15941159536
4090,265880.3532802366,37791.79738090763,8055.478660605846
4091,293352.3568490342,28819.68867898913,7470.450000843939
4092,319533.88890505495,38874.00686841226,6829.704325866609
4093,390136.04052217386,31786.74027936254,6169.8400672369335
4094,460549.3512058701,22063.013375530234,6081.3483371889115
4095,596689.3940184515,34519.10172899895,6899.62371750949
4096,704981.7583048545,50891.72578187138,7625.037405804367
4097,762500.9631171698,46039.74357079584,7903.622481881464
4098,792718.4075376757,34029.08922575733,8754.126331787435
4099,711254.1319669505,31430.673824365582,7875.76397427376
4100,643678.0545192542,50849.570296703976,7785.087263236898
4101,536726.8132579286,35740.902816185844,6816.59443993357
4102,414054.54320029914,22030.531619042526,6995.216635771239
4103,358315.93851757847,12027.819873058344,3447.9000003895094
4104,321957.24697640486,8468.009784927575,3086.831891983701
4105,288439.94643284177,9083.078881636606,3133.8089832437613
4106,277727.37363392743,7262.242063823587,2240.698004055414
4107,270882.42810117564,11602.224637544965,2892.3685839769414
4108,283729.80114262906,21139.153976728,5555.860409372896
4109,311020.37933536456,41795.68654512357,6468.089972213593
4110,346472.7388314342,39481.17219310859,5310.050048128395
4111,344279.19863351074,37824.98101676327,4678.044297106427
4112,326140.011161531,32216.147025008693,7342.082367749588
4113,320175.08409302105,30200.355583631364,7792.734696697841
4114,318175.50682284235,34654.277591962134,7021.43640763732
4115,316629.9797485194,28345.743109974082,6243.583175610282
4116,369821.0372753021,28787.493777547417,6704.614164255521
4117,406344.8916938461,19343.987633884426,5877.598859979583
4118,498212.90362311207,23276.3827553538,5728.473907491254
4119,641490.1585224723,30433.617562437175,6858.109078721532
4120,770339.687655219,41264.58968566302,6867.941493171314
4121,815687.5170032481,41784.261169673526,6460.44253875265
4122,838189.805500617,37036.089968763285,7089.170818291359
4123,800975.8073151722,25028.386568719514,8908.167491500652
4124,740791.4350801035,26807.553113623864,9581.141636063372
4125,601453.8079421547,23985.625753341592,9289.992919300445
4126,471931.6787206604,17596.463641875707,6983.745485579828
4127,387821.3063589046,12718.185367698428,3960.8242875196993
4128,339307.6555965148,10728.546561899828,3049.1409699262113
4129,293797.0292046595,14413.84657771644,2637.2720535298727
4130,266448.01387286134,9371.587921646265,2344.4846010253136
4131,240804.28956520444,10852.14751859114,4070.6195822089076
4132,233848.15600702917,23687.208007646524,5463.544962594404
4133,259936.17520027852,34892.864699015874,6910.002377206481
4134,285385.0819574922,44727.90661895144,6837.351759327549
4135,273825.2308521683,45995.171179283265,6985.930466568669
4136,263226.1545513349,31926.11826358502,7440.952757494599
4137,287734.9044527298,37919.10304000185,8234.647101690727
4138,287979.1678232891,28934.970839345842,7067.321008402959
4139,293736.64712566166,26647.533772685583,6459.350048258233
4140,320628.5778830915,24454.865678942097,7433.305324033658
4141,359676.9797591501,17141.84722032342,6808.40076122542
4142,458668.86205293937,28043.751882801476,6229.3807991828235
4143,583681.7670517245,34621.51813537669,6298.753945578491
4144,666147.8059939982,48649.66063887321,6155.091445562262
4145,711278.6541569479,39337.07025557503,7302.752709950468
4146,771643.6086465026,34896.86846306249,8763.958746237213
4147,731193.2800281718,32666.662029732808,8087.160884944027
4148,658426.3195720133,25695.602250815828,7286.911597781378
4149,545590.5321870038,30321.899728609736,7938.035932455695
4150,426163.18728006585,17329.04149939803,6288.375285881501
4151,345366.4869563315,14430.090507609732,4854.481511955256
4152,296238.0335398036,8933.709797194217,3070.444534567401
4153,256642.0632877024,9616.40039352854,2544.9566067513824
4154,228544.94971670542,7803.192699279903,2702.8214831950727
4155,212229.04022058475,10668.42296491361,2848.668964200142
4156,214386.1532196085,21363.73401291753,4239.409363596798
4157,215371.14124129,19878.908210075446,4970.831749610986
4158,242353.33675057025,34419.11748721353,5980.839211702274
4159,281756.71505930694,41929.644799965914,8474.448765215917
4160,304740.2418883549,34388.55216656514,8545.460647353217
4161,299737.40492210427,36008.453127939436,7929.296008500336
4162,301065.4705289418,37241.32865089237,8704.964259538536
4163,312138.2924282481,25553.93858117345,7326.241255580499
4164,333453.60463878914,31249.857492590778,8170.736407767156
4165,367092.06941998156,32821.78347334274,7081.523384830418
4166,452442.25478885625,26346.95240754765,6751.045010268371
4167,524857.0897074231,35027.53093652501,6996.309126265661
4168,579955.5848599131,35860.68310779611,7462.256322135788
4169,628824.3060984033,33744.32761124246,8507.769725295724
4170,673452.25859281,45445.96583213027,7354.099763188207
4171,667471.8683865791,40774.82741767431,8342.803660638305
4172,628283.6067553583,26798.523282973052,8426.925428708644
4173,512551.066870334,33164.05647293532,8615.926284243304
4174,399465.1626888692,20680.829801123404,5576.071483519663
4175,334124.1064655767,13147.146572528425,3856.4914453025885
4176,295055.4683740047,10694.505412555529,3445.1687741534606
4177,264617.3365777079,7993.060223251471,2486.508365299913
4178,236976.03618390416,16707.14891457301,2328.0972436090133
4179,220120.2551469409,8335.211156867032,3150.742585907272
4180,215363.20763217265,11963.738286766937,2375.0743348690735
4181,221833.86606059514,22474.43675111042,3545.677899640101
4182,248775.50628357823,28865.789946863984,5169.665019595425
4183,290542.2610272451,37417.93065481022,6701.882938019471
4184,305868.8607891634,32318.416952213993,8379.948337448588
4185,311876.9120452921,29964.627872089557,6895.253755531811
4186,304606.8861978482,33359.03550969504,6777.26478213445
4187,335658.8991137053,35726.163349459464,7344.267348738429
4188,350740.3041401438,33510.88558512056,6755.961217493261
4189,434193.85192554496,22147.40674039949,5596.828802913643
4190,494897.7843745637,33852.42313720156,6784.365970348179
4191,590611.0881582735,43315.12720740197,6997.947862007288
4192,689222.0423787923,41124.708179285284,6832.981797349869
4193,729869.9199834121,44720.50942074347,7492.8460559795485
4194,762097.9562118005,39219.0568689823,7470.450000843937
4195,732602.5917264842,34410.65831500533,8489.197386890582
4196,653687.0279135767,23951.361833589228,6678.9406376366505
4197,555135.4213080014,24153.814359792625,10648.50484911171
4198,431923.30692685285,15817.202495839168,7024.16763387337
4199,349803.95091446023,11617.67208693813,4557.324097473017
4200,298565.4110770387,7802.731900216612,3164.3987170875207
4201,272079.581173974,7971.854311391909,2512.181891918783
4202,254573.88029389587,9505.344767626495,3144.733888187962
4203,234603.60128370885,12531.549540468735,3975.0266639471597
4204,236396.94471630856,18022.400662124786,4775.2759511098075
4205,265047.3967101968,31438.53487328629,6423.844107189579
4206,280542.27525812585,45967.84060702618,6785.4584608425985
4207,281455.4317312837,42040.24878175293,5416.021626087135
4208,294716.7000837966,34958.69793207769,6710.076616727621
4209,307688.1382664164,39676.79512789714,7928.749763253126
4210,288608.08344224014,38621.595789459825,8143.424145406654
4211,312877.51015053154,38556.644483082106,6694.235504558531
4212,320944.0985739635,28933.603700403106,7047.656179503402
4213,368130.67239772266,23852.192382200494,5644.352139420914
4214,458061.3492518055,23664.982844878756,6173.117538720192
4215,600004.897079577,31594.947164603338,5891.801236407043
4216,702024.6037989393,57107.81969945445,7828.2406377664865
4217,780903.7285849768,35618.31500710386,8049.469962886536
4218,818590.8089628146,44520.17168759205,9537.442016286572
4219,776199.1967614474,41203.074536538676,8762.866255742792
4220,719189.5921593761,27875.163510275685,8772.698670192582
4221,591553.4536695912,31995.225916480675,6057.313546311673
4222,473493.86313313094,30818.73571996733,6028.362548209543
4223,385790.2569442401,12268.546186359534,3734.678755174759
4224,326096.8915565105,8964.13474196899,2970.481654327972
4225,292984.2060601804,8177.395106814152,2686.9803710259825
4226,266150.5923370367,8642.487840845073,2306.7936789678233
4227,248059.97227571646,17488.99675569836,3184.063545987081
4228,249415.6682891166,23172.873858481624,5401.273004412463
4229,284979.7339719837,43748.92832822125,6781.088498864921
4230,296080.9403002015,41569.217537939476,6924.20475363394
4231,265487.5218061567,35444.187890870344,5143.445247729346
4232,273635.96302722255,33989.219426009826,7005.04905022102
4233,268735.8034907205,34085.23042024291,7916.186122567297
4234,285545.80510328145,29961.74406338223,8698.955561819224
4235,318582.8231576827,28922.550626183023,6808.94700647263
4236,344368.40696526517,19344.86956056847,6878.3201528683
4237,414149.2729647906,24707.670420670453,5400.7267591652535
4238,479701.43300578604,22344.595171343415,5453.166302897413
4239,638041.2743069686,49152.54194774326,5517.6232420681945
4240,749922.4529714135,45927.93113583615,5837.722956933252
4241,845859.7511770442,37283.026388645834,6748.860029279529
4242,841601.347199815,37936.778193475795,7493.938546473966
4243,814229.0217521476,46039.371269565854,8791.271008597714
4244,712968.8182922465,33655.14926007369,8640.507320367757
4245,593712.3882701008,27593.85331126138,8144.516635901075
4246,477467.57055821246,18475.637738136647,5201.347243933605
4247,382421.7331767683,11524.084102349103,4754.518631715827
4248,332423.0323390324,9117.9500796247,3161.121245604261
4249,288335.43466095754,8910.447073621699,2986.8690117442716
4250,261706.02398997927,10554.495736901934,2962.287975619822
4251,242226.3770346784,8222.788392022248,3090.655608714171
4252,248138.8150052893,13800.654245404256,4498.875856021549
4253,272717.460652889,24288.10524442235,5630.149762993455
4254,289129.0306121703,33606.28930111791,7367.755894368458
4255,318034.0669132544,30767.712141568725,5986.847909421582
4256,305282.60470628185,39582.26418363556,6037.102472164902
4257,275078.074235931,34625.35405870485,7781.263546506429
4258,298265.37164169207,28238.05040173923,6449.517633808449
4259,320782.7953739106,25245.38935938488,7041.10123653688
4260,336407.9638914806,34314.5222031458,6766.339877190251
4261,397761.9058697415,27920.776514242418,5820.243109022533
4262,482858.04642723076,32033.948296044062,5859.026521574443
4263,631435.6801952425,29282.935165117487,6410.187976009332
4264,725311.5677808067,46123.30383537182,5540.565542451016
4265,768763.6450928643,45782.16299771616,7761.052472359659
4266,826533.8942979054,38345.281140555526,7788.364734720157
4267,749351.1995572827,35105.92781027263,6788.735932325861
4268,671213.3851801581,29452.445135769853,6719.36278593019
4269,549520.7173720578,25187.52398297373,7279.810409567647
4270,412253.5542492847,22562.16862045143,5042.389876995494
4271,351557.79534112295,12383.504871877118,4335.548527105757
4272,317636.5246722737,13475.479637544166,2769.4634033546927
4273,290168.9080056492,9236.293044355449,2292.0450572931536
4274,274957.6926425278,9831.172428463698,3154.566302637741
4275,267160.9685877499,7352.67769455581,3155.65879313216
4276,272136.5372170755,13404.684422516093,4660.018203948496
4277,297675.98887305544,27770.629259196474,6465.904991224753
4278,328114.52163098357,43413.21027159515,7360.65470615473
4279,315258.77199408633,27469.73357416767,5996.134078624151
4280,312854.4540427115,16216.684767216386,5968.275571016445
4281,317427.12791152875,23778.79716186169,6930.21345135325
4282,309253.51904413826,31435.574773343327,7345.90608448006
4283,313417.357839918,34510.68222823324,8041.276284178386
4284,320614.8436850534,32086.015538546275,6456.072576774973
4285,323188.0220401805,39877.95985804285,5558.591635608945
4286,338251.31851821597,28180.374227592492,5853.564069102343
4287,393391.2295264137,33510.098259568724,6077.524620458442
4288,454268.6891938736,35425.22188968926,7248.674430476679
4289,510713.76938691427,28610.443181164013,6447.878898066821
4290,559046.4482605814,27648.587695361697,8531.258270925755
4291,540865.1674338753,34761.558327524544,7774.1623582926995
4292,494247.3130482229,35109.33345103174,7850.636692902096
4293,413437.70706047805,28020.91944179798,6981.0142593437795
4294,328703.8104766098,21958.482176100457,4961.545580408416
4295,288955.6720134201,11400.348873083038,3640.1783274074296
4296,280211.9710757144,8116.124089643867,2771.6483843435326
4297,246649.55791481255,8776.012761468945,2841.021530739202
4298,234280.13256932618,10183.784416310747,3220.6619775501513
4299,230774.1759327863,13116.508012293847,2685.341635284352
4300,239569.13145482005,14535.259501769504,5021.086312354307
4301,273558.1408582587,25223.32593403669,6186.2274246532315
4302,296801.4530110498,28394.52067439534,6919.2885464090505
4303,300145.2584403573,29714.94191607437,5701.707890377965
4304,301077.0577113108,34241.371114761045,7528.3519970481975
4305,278066.1895216793,29781.13219211898,8258.681892567965
4306,289497.6958505291,26210.4429737854,7691.13308071678
4307,279402.5669363463,31039.818565914964,7858.830371610248
4308,288779.57876185846,21747.7962997464,7182.578755564271
4309,317616.04070218693,17780.273641737174,7533.268204273087
4310,379605.57229341875,19550.44392413439,6324.973717444574
4311,481149.5214638326,39882.77536083666,5763.979848559903
4312,594425.6758738661,63623.50319611212,6522.168251687383
4313,671800.7519603657,59689.70736755637,6025.085076726284
4314,710157.6379782336,34376.00378412649,8516.509649251084
4315,693863.2859460468,32805.37780602989,7968.079421052247
4316,652294.9781806166,34060.838586382866,9030.5264268757
4317,570091.2985909369,38873.53691440068,7793.280941945046
4318,429084.6353936251,25558.85784004778,5182.774905528465
4319,361793.4681636821,11629.56131310087,5017.808840871047
4320,327549.50286557566,11638.466026125221,2947.539353945152
4321,293163.5588983026,7728.988791843258,2943.1693919674717
4322,273774.15715789795,9497.691230866705,2330.2822245978537
4323,257023.95299605033,7636.023343737088,2044.0497150598142
4324,240032.95114140827,14522.34186975028,4657.833222959657
4325,254287.06705506088,14077.557862647762,3851.5752380776994
4326,282228.54319800873,39335.63292869553,5102.476854188597
4327,304551.1351129271,49224.8660391336,8691.308128358287
4328,322023.044707793,42666.560154946455,7545.831844958921
4329,320931.2837715828,27480.76223519235,9159.98655046446
4330,336254.6558089727,45886.8010048759,8982.456845121216
4331,360829.6287292817,40540.530929713175,7242.665732757369
4332,389230.157447642,33398.49028512061,8051.108698628167
4333,439090.67883474805,33329.15070686861,6552.211740283931
4334,509043.1154485666,32811.16068169168,5934.954610936633
4335,636268.5728037484,46508.4830258905,6500.3184417989805
4336,736110.4312452412,58681.40272584464,7044.378708020139
4337,804472.9880030793,56415.824624020956,6946.054563522341
4338,867621.1305670794,42369.86048787808,6670.200713681289
4339,831680.0453036255,38922.45790634496,7046.563689008977
4340,755504.1417399081,27419.40577183816,7027.445105356631
4341,664101.2008517216,24311.3130383052,6623.7698676684395
4342,510899.75063609093,16318.402345875618,5529.094392259605
4343,426965.4461859325,11644.679184356057,3704.6352665782088
4344,368034.0854528063,8465.220577352438,3315.7086505646903
4345,337228.47900821443,8991.031980007589,2544.4103615041727
4346,312784.45338881976,8920.288643019756,1746.8923005775748
4347,293581.595387785,11690.490545535478,2736.142443274882
4348,287203.1883547828,16423.62321807562,2648.1969584740727
4349,290552.8359743475,24726.587595460707,3729.21630270266
4350,307719.37392281456,34469.76876438219,5361.943346613344
4351,320980.59691490245,47670.44737113721,5485.941017730015
4352,357469.10369358584,47761.03253269134,6302.031417061752
4353,367650.92010263883,38466.80392398791,9052.376236764094
4354,364699.9496043127,25643.605196250413,6454.980086280551
4355,398416.86144255643,40799.066669063075,7826.601902024857
4356,414573.85578171286,50623.555985284365,7330.064972310969
4357,470284.9315070112,31249.924628878147,6657.6370729954615
4358,528334.0538966688,23133.80359088371,6138.157842898753
4359,594773.6026449046,32478.50953273849,7062.404801178069
4360,662025.1068445252,34947.23898848397,7660.543346873018
4361,711635.4866157357,44050.004060566105,8947.497149299772
4362,757090.9576397691,31822.24011713235,8629.036170176345
4363,705340.2982680134,32062.12722684149,8027.073907750926
4364,614841.8432416065,34764.558098910056,8845.349288071506
4365,537768.0706035278,34603.400492735964,8500.122291834783
4366,418701.397358267,19024.75763910571,7384.689497031966
4367,366359.5069129852,13450.364562770214,3889.812405382398
4368,323894.1008142704,10424.849462698186,3763.6297532768904
4369,294909.7473960388,9868.961003302817,3018.5512360824514
4370,283463.2212847728,7296.570068213893,2624.708412844043
4371,269135.44238407724,8043.452110218957,2826.819154311742
4372,274315.3961145453,17402.873105604718,4767.082272401655
4373,302346.8393493866,27781.2734123935,5443.880133694844
4374,322948.27818997036,37498.57964583405,6607.3825102521405
4375,301313.77191664325,31853.32726983252,6687.134316344802
4376,314941.7364515445,29751.982836804156,5966.636835274813
4377,311368.1296302254,33119.11483184225,6151.267728831792
4378,289322.4116178955,35170.1619790353,7177.11630309217
4379,288173.2282473781,27935.46715457801,7929.296008500337
4380,327179.6561643273,24478.268778388232,7226.824620588279
4381,358519.368873944,23645.955810709176,6394.893109087451
4382,425953.27453848196,20350.42466614758,5647.629610904174
4383,520192.8476014112,28468.44383008482,5684.774287714455
4384,591280.9290728774,43352.73878657442,7561.672957128009
4385,641154.1175684306,50186.84053926353,7604.8263316575985
4386,717741.2310394966,44777.5508518096,8418.731750000497
4387,672443.2932874067,37672.86239618828,9262.680656939941
4388,627716.5336354428,29267.393114592105,6917.10356542021
4389,516026.7499589526,26122.567676921375,6760.877424718151
4390,423114.99364841497,21707.038470016032,5761.794867571062
4391,341263.0752360535,17817.204703087646,4059.6946772647075
4392,295827.9060264933,22105.75477738736,3735.771245669179
4393,259099.87409844284,10775.004872757503,2713.2001428920626
4394,231571.89905633847,8950.817343874998,3045.3172531957416
4395,233809.73019682788,9493.089343532662,3157.297528873791
4396,239217.56955776524,21173.350760192996,4418.031559434468
4397,263461.585240689,31474.5077167171,5902.179896104034
4398,285867.9641631744,29015.232270892593,6176.941255450663
4399,290357.76510179555,37629.73648650352,6873.403945643411
4400,289876.22885609325,26763.731427870036,7777.986075023167
4401,271821.3866815195,30084.176238343483,7696.049287941671
4402,285731.0069332656,35490.98188316483,7005.59529546823
4403,305575.88602432096,22565.653604095645,6904.539924734379
4404,314136.21313175885,20907.07603789939,5770.534791526423
4405,372388.0586617494,22238.0437799938,6543.4718163285725
4406,434795.0070752879,26964.65812936053,5736.1213409521915
4407,547316.5148522671,39875.55820994479,4750.694914985356
4408,651160.3939198665,49735.3368001255,7048.748669997818
4409,697176.9096711038,43482.32707943904,9669.087120864177
4410,756582.1721655825,32244.04825570836,7903.076236634255
4411,721850.5857059993,25543.083864166067,8889.595153095515
4412,668173.6380656115,27819.80353804307,8996.659221548674
4413,546634.5552359765,28281.39908183208,7185.309981800319
4414,440594.61123025755,19126.496579310926,7243.21197800458
4415,359705.93366856367,12548.504504678232,3829.725428189299
4416,316079.9297672633,7572.759599491779,3146.9188691768004
4417,295723.9010481487,9653.069013028402,2189.8971960648837
4418,278804.9014369739,11603.170648866942,3421.1339832762205
4419,267764.1098142421,13295.496406062612,2264.7327949326536
4420,263240.15908662434,15469.406010785971,4579.720152608628
4421,283579.4246556731,31083.39917136415,5969.9143067580735
4422,298027.3545273435,35325.39938532345,6005.9664930739345
4423,307721.5883085629,25535.07023277402,5194.792300967087
4424,305554.67545973964,26474.227550147585,6299.3001908257
4425,288553.69684155117,30736.075691971942,6648.350903792889
4426,292734.87102086167,35232.28135474595,6679.486882883863
4427,320431.2189921325,27117.243652297664,7647.97970618719
4428,346303.23426927684,27337.105838474978,5400.726759165255
4429,411354.706638917,23513.20600903945,6548.934268800674
4430,525682.288472671,23178.409550539953,4878.516302832498
4431,625854.6784892527,29076.05164394789,6362.664639502061
4432,750835.1688184834,37383.87729886822,5994.495342882523
4433,792079.1149117581,34290.957366280105,7967.533175805037
4434,845043.2264393972,29326.103797894186,9682.74325204443
4435,803926.0438910585,43922.103329833895,8852.996721532443
4436,710255.8381649413,31844.8040129864,7960.978232838516
4437,579307.7212224237,29722.436767064,8263.051854545645
4438,455332.69335293106,17252.53054499552,6486.662310618728
4439,401189.5173901037,12679.52707277298,4489.043441571767
4440,359256.9134657735,10190.5224582428,3196.627186672911
4441,328302.53073424107,8392.887331013782,2242.3367397970437
4442,312817.2740605398,10638.004123437697,2291.4988120459434
4443,303096.3884428098,9692.880831436798,3375.7956277577905
4444,295263.4456727392,15166.76478228565,4072.258317950538
4445,335444.4073585938,31819.820159137726,7362.293441896358
4446,348003.1756565943,31381.383582840775,6222.825856216304
4447,332783.11858445505,37261.94254276334,6201.522291575113
4448,359498.9934394371,31942.4079682197,6391.069392356979
4449,318005.3383925218,41882.99118354497,7027.44510535663
4450,323251.5131641104,27408.926407710103,6867.395247924101
4451,310897.06742571964,29584.392353640607,6660.914544478724
4452,326846.5717750285,22674.573075399676,5808.225713583913
4453,339623.5451976039,25838.495735176763,4804.226949211936
4454,401881.26420353254,22223.127317600716,6265.432985498684
4455,493938.1804395972,38227.19756602597,4851.204040471996
4456,628905.4196323431,40271.39681190768,7047.109934256191
4457,687989.8006626487,45477.25439369255,6057.313546311671
4458,797367.1649104368,37900.591734585185,8336.248717671784
4459,792022.1645168238,51624.704509092706,8873.754040926424
4460,748823.657008886,35424.947241240974,7515.242111115159
4461,636474.9061136497,25238.538406424068,6630.324810634964
4462,524678.8240469925,22844.519431919925,5501.235884651894
4463,459005.03805293306,13649.82952418578,4872.507605113186
4464,427084.52602613624,7761.610924204573,3435.3363597036805
4465,384201.1059434871,8509.252826916647,3107.042966130471
4466,360763.9723884726,7674.2299945475315,2384.360504071643
4467,340104.501067551,10540.84265737111,2759.0847436577023
4468,329760.44080270873,14969.799121749766,4555.685361731387
4469,359251.4863854828,34586.20139657242,6243.036930363072
4470,370699.0945276433,31932.395506453788,7079.338403841579
4471,374387.9982507255,21744.033616004446,6056.767301064463
4472,364977.0833098659,23416.30088152462,6265.432985498682
4473,347089.53582915117,23556.81407933348,6853.739116743849
4474,360050.97917654685,32481.198035882564,6151.813974079003
4475,396930.6044958523,23272.40645615204,6199.337310586272
4476,447548.47208573757,25036.754191444914,6357.202187029961
4477,539840.0632771548,36589.471920355885,5272.905371318116
4478,643009.2298422346,26751.048772856582,6196.606084350222
4479,760013.6585350622,32428.11764577102,6700.790447525052
4480,830218.4677535632,56239.68341916648,6648.8971490401
4481,885400.1825658816,41175.19771903437,7217.538451385708
4482,920685.384953632,44736.722834142456,8228.638403971418
4483,900851.3167197332,29985.46148271919,8151.071578867594
4484,855442.5227622495,33787.075116398446,7499.4009989460665
4485,773024.8546485322,25504.81923201652,7580.791540780358
4486,630512.913954238,20561.253970024663,6911.641112948111
4487,534216.4057754697,11911.396395816397,4175.4986696732285
4488,485582.35733331565,9360.815599173346,3113.597909096991
4489,440183.7867686147,7108.048321639076,3019.0974813296616
4490,407819.1361115323,9412.409836014574,2511.635646671573
4491,384129.54314554704,6817.937165680905,2791.8594584903026
4492,373175.05687216664,13068.844299912998,3256.714163866011
4493,376886.4377325221,18204.947279123968,4735.946293310687
4494,394293.40027681197,23645.324119278066,5957.350666072243
4495,405039.88505667227,44727.31459896283,7132.32419282095
4496,457500.3939795704,44887.80084226328,6161.646388528782
4497,453817.93016122514,38779.030383334495,7290.189069264639
4498,460071.96966644865,29642.5842565403,8467.893822249396
4499,482111.45581850165,33957.83931496481,7481.374905788136
4500,533823.2086888003,30210.252082719097,7353.007272693791
4501,639666.8352150004,34937.25704321233,6678.394392389441
4502,736451.6774293623,37790.95817731552,6776.172291640029
4503,805326.6925858515,31337.802977391584,7509.233413395847
4504,844866.5791663663,46635.75816849043,7030.722576839891
4505,856693.459601473,52736.43260149266,8493.021103621055
4506,862890.4084784064,40052.413500764946,7694.410552200036
