,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4558,173300.14321489318,5759.183152263508,6026.66957220015
4559,155402.41260051512,4247.887672532732,5104.29666795218
4560,144716.59693095778,3752.4159074120303,4035.2773037695733
4561,135322.2741423311,3248.4955857657637,4209.836584203132
4562,132076.79498070347,4401.639764167792,4343.568157041253
4563,132351.89524130948,4227.324863468444,5820.447987917067
4564,151735.51069705476,7239.9404749221285,7299.410865098772
4565,174150.88030717318,14273.84788707043,8846.697661113662
4566,183109.50268979516,12771.436192534715,9697.413772439022
4567,197642.89421205843,13891.537903445438,9883.221502924387
4568,201325.78607592048,12139.253749244559,11602.151314544584
4569,191531.3097050568,9499.438258616019,11416.343584059221
4570,181164.19610204137,13687.078180674722,9485.776267760626
4571,189451.45492502375,9406.499481982724,9330.797622602428
4572,186027.83360755924,8552.985804557167,7733.51771524619
4573,175304.47775383727,11198.249799545585,6210.810865640801
4574,187487.94167997243,13563.103177796698,5786.702637761654
4575,210104.77255551508,19583.667911493656,6773.233368231025
4576,237607.11310935096,18954.35983936303,7553.959123678494
4577,244706.71509329282,10089.906244989445,5996.257096134162
4578,255317.09487935592,11977.81416939905,7193.175503498396
4579,272672.83994819963,13251.963555051936,7898.494982672657
4580,280697.24630005675,8805.690741713133,7787.676919199322
4581,215589.91594542583,7013.9730081148355,6701.993184569599
4582,162097.47813226102,6589.627382779599,5704.630613309599
4583,144597.44248537152,4418.308789466991,3577.8403349961914
4584,133828.17831749076,3989.855257170976,3320.792420849398
4585,126554.14344600998,2667.3256664225314,3768.6473766156887
4586,130150.16913990237,3542.0142659609255,4168.175658085339
4587,130076.98158971616,5642.581435080524,5310.5182522352625
4588,158345.94738844875,9483.667619768295,6669.4976621977185
4589,181374.87886266282,13101.721221885333,9380.374124682605
4590,189109.0542830129,17007.51916019204,10064.863140797961
4591,189464.69638209822,17958.554316123864,9231.2280091809
4592,190809.92373143,18606.01863879331,10466.891077834687
4593,191670.50791290728,12407.822422289853,10089.026477946287
4594,177281.472804741,11548.155030414262,9904.885184505638
4595,181135.72506156535,10833.188370303786,9361.626707929598
4596,166369.3413592814,8384.145009904132,6839.474240758318
4597,174159.85522593945,15953.3604112755,4897.24186514674
4598,198370.75254227244,10684.63342101627,4875.578183565488
4599,246899.14008656488,18119.481862240562,5975.010023814085
4600,300010.6234698298,17300.646832812487,5449.665745468696
4601,343562.02291580924,16378.488051760216,5934.598925479823
4602,367373.19117097417,14566.996506525214,7884.330267792608
4603,371140.252952438,8728.846116147148,7928.9074587386485
4604,351958.3919493103,11523.128218205067,6709.908760531981
4605,282411.5794335741,10939.856633147625,5865.858397385464
4606,230770.39647602054,6474.868987020376,5185.952083143058
4607,195242.1247590772,3975.255313621429,2988.3382304293978
4608,169837.24989177365,3467.2084656060633,2810.862685167593
4609,153821.72970892262,2530.063388281578,3167.4802127359135
4610,144895.81260661836,2664.832993133582,2572.1455785126313
4611,149380.98984951398,3814.43715652862,3769.897204399221
4612,161967.85911569776,9108.600585980097,5718.795328189649
4613,196396.92931835615,17733.30602396295,6314.129962412931
4614,196712.7150247416,12230.130426406322,6918.630000382129
4615,207640.73761106288,15275.46033827965,8275.109754777519
4616,189311.70063021252,8847.7450028317,8467.999842702906
4617,212996.76525207193,8507.105255028675,8466.333405658197
4618,192169.54774121416,12160.049300912859,7591.870566445689
4619,185681.53331039616,10220.200209566337,5928.766395823332
4620,194130.26555446722,10756.122639263982,4740.596782943833
4621,216379.18242722613,16250.805459200295,4529.792496787795
4622,260604.57504735564,13316.989511186297,4696.85281052015
4623,325570.0692343808,13113.502652500325,5201.783235067818
4624,389296.22782292403,13620.988590840027,6027.919399983685
4625,416117.3072476339,9052.905280840503,5897.104091973807
4626,441778.7995349384,11046.534205695616,6574.094141387966
4627,435366.64935108385,11792.967665868247,6931.544887478647
4628,416785.0787274761,10111.37442278333,5719.2119374508275
4629,339628.31946686783,9040.162623270951,5440.91695098396
4630,280408.8607712191,6570.321383776966,4720.182929146114
4631,244585.13007966903,4884.338615180426,2847.1076908900745
4632,213264.96723214778,2523.1718797768403,2754.6204349085715
4633,193964.0329460784,3073.7384741187966,2967.507767370501
4634,181802.3427271569,2728.15760083263,2150.953615461728
4635,172916.91612064175,4403.808925237165,3322.875467155287
4636,185742.45390592623,8416.207631032556,5344.263602390676
4637,204169.85372481198,18516.817708380426,6800.312970207592
4638,211302.20042158614,12660.450554386494,6570.761267298546
4639,206671.28883490042,10006.202694883284,5378.008952546092
4640,211241.8853558249,13891.782283179657,7390.231684035563
4641,210503.68091414493,14733.339973037226,6814.894294348822
4642,212377.361485827,10681.244688701885,5812.949021215861
4643,212656.5200691038,8436.297972610699,5889.188516011428
4644,222979.73329823656,5857.582070386864,5247.193644536214
4645,258353.90558267143,8458.503944459297,4673.522691894186
4646,316510.97913335374,8736.170525895343,4622.696362030475
4647,403968.9665109385,8777.940841037018,4491.464444759425
4648,450944.89474863064,15267.353913381972,5118.044773571053
4649,486153.36791179795,17000.22267955635,5770.871485836894
4650,496187.8092662166,18487.538688795983,6463.276077914637
4651,496959.37798223324,16279.82613449432,8220.95055082439
4652,465987.34029687464,13988.340207305291,5399.672634127342
4653,401183.51157548116,7703.044726103158,5644.222270438797
4654,333866.25577667,7470.001884133959,3694.9075373871933
4655,293625.78025868995,3812.142314453083,2315.930882888196
4656,267178.3173215744,3521.169838345788,2750.870951557969
4657,245030.69607079696,2109.90247496644,2303.4326050528575
4658,232741.67987749842,3407.1725109016766,2475.07562065817
4659,216415.8614739891,2175.5219247410264,2705.043932828395
4660,221551.06177520056,7339.9546267173155,2745.4550311626563
4661,227442.52328982163,11215.004939608267,3476.187675268771
4662,232813.56217088335,9833.612416879652,5473.41247335584
4663,256357.58175348327,11116.938843408649,5584.230536829172
4664,259280.29504747275,15778.0214431185,5536.320471793709
4665,259687.35025308182,14518.779221252462,6766.984229313357
4666,272545.7259567829,11312.780107552884,7141.932564373509
4667,266207.7927266968,12811.023382050778,5458.414539953433
4668,284340.0026013993,12960.26724944617,5327.182622682381
4669,305599.173375414,11117.17624086474,5725.0444671073155
4670,353661.8387447931,11867.557015601378,4883.077150266691
4671,416943.914201519,12549.190279965542,6497.438037331231
4672,457472.0853656392,15276.638015855935,7037.363639817845
4673,478669.2791285658,10918.030031743561,6535.766089359597
4674,485404.2371139178,9858.813786041856,8234.282047182081
4675,522352.38297063694,8822.036254792763,8005.9801720565665
4676,470728.02825034456,9495.898243609026,6016.670949931879
4677,394770.9677509402,6831.0815424577195,5666.30256128123
4678,326012.19706739247,5864.387464128118,3569.508149772631
4679,291213.3417854606,4002.532746811404,3163.3141201241347
4680,261000.23338124744,2613.3782582390463,2477.9918854864163
4681,241417.71532768093,3471.0207894597493,2660.4667418823556
4682,228874.52167964348,4340.323725141351,1914.3195551126569
4683,213130.17562813594,2875.8420927811503,2571.312359990275
4684,209284.65381179485,4115.277919045939,2899.1838485373173
4685,225405.67136000845,10275.963010061098,5049.30424547669
4686,241234.8664721405,10029.600308864414,5239.278068573834
4687,254270.0095528083,19363.134984490014,6256.637884370373
4688,269054.35723712266,13465.404814911408,6661.582086235338
4689,262341.47217470274,11767.819827504973,5615.059622156341
4690,254946.75756966334,18255.6525775687,8030.143509204887
4691,258243.4795458849,13732.614271149267,6840.307459280677
4692,276527.2762019807,12957.627948316689,6885.301259487895
4693,323329.7492726532,11851.644403765207,5425.502408320375
4694,354662.8859292218,9966.773770337948,6209.977647118447
4695,425888.6673900902,12548.806254668923,6281.634440041051
4696,469329.11980529234,12344.01836482654,7645.1965518764655
4697,492594.89273775497,11655.363256099401,6947.792648664586
4698,497861.2023368814,9486.569920040307,7646.029770398822
4699,464679.0521940558,12220.420404967022,8428.421962891
4700,435374.9482979747,12408.455482172763,5337.181244950651
4701,372253.7517590479,10734.621877505546,6419.948714752129
4702,298893.87317870685,5101.696933065387,4078.60466693208
4703,256226.9154468111,5267.018659545789,3155.8151534229314
4704,230997.4175186077,2747.7242715517527,3045.8303084719546
4705,216829.16766953218,2806.6919377037343,2393.8368147284705
4706,204993.89488806238,4143.87733022669,2685.0466882918545
4707,192403.81850253287,4242.399601930173,3387.866511899046
4708,201795.37189066634,15582.131303027425,5733.376652330879
4709,216996.4778706512,19798.73138730309,5350.929350569524
4710,217368.08209634564,10664.96201612534,4696.436201258972
4711,212023.3077521243,7334.89945735822,5378.425561807268
4712,214913.8397657855,7045.407224212428,5110.54580686985
4713,200386.560242847,9898.468470913087,5932.0992699127555
4714,209260.75877459758,18252.86432117266,6663.248523280049
4715,211385.34770004477,10611.328810457264,4885.993415094935
4716,214398.962624934,9908.322792766865,5157.622653382958
4717,236653.85616100792,15470.070394048675,4907.657096676189
4718,274185.2552715449,14023.579764978454,4258.163258499775
4719,343817.7220993039,11319.059503009068,4920.988593033885
4720,385752.3709624176,14737.168588873175,5648.388363050575
4721,425633.9655889401,12866.441723491605,7335.239261560078
4722,472190.0535083467,8788.42124049559,6884.051431704361
4723,456414.2883452712,11475.171604648802,7638.947412958794
4724,411030.48502427846,13801.345489539479,7610.617983198696
4725,337091.97650700057,16966.644904075816,5931.266051390399
4726,278662.64327513165,7673.940263471705,4445.637426029848
4727,239180.32294548376,6870.708298216465,3382.8672007649106
4728,213089.05674465434,3413.4658709141095,2801.6972814216783
4729,195120.80221798594,2902.9286770358403,2631.7207028610774
4730,184969.28819750232,5727.837378355437,3077.909221582656
4731,174648.47069621348,11315.014436551392,2460.4942965169416
4732,184820.3119909219,11980.520965883687,4811.836966605262
4733,204416.74653165689,14083.37133994862,6884.46804096554
4734,213557.95199543302,8939.310598101329,4754.761497823884
4735,199480.70125496545,6694.899189999373,5991.674394261204
4736,199320.9481794443,8197.18520352892,6570.344658037368
4737,206415.52387604135,16738.156834867095,6922.796092993908
4738,197821.09293431,11187.359773103972,4960.56647284579
4739,197325.10065164175,9939.442806349043,5486.743969713532
4740,203612.30747039674,8358.657367338996,5133.875925495815
4741,219985.25178338162,10272.045952035618,4375.230460890776
4742,254426.24755429017,11979.622579432207,5099.297356818043
4743,318816.73550555116,9951.647828503332,5203.449672112532
4744,370546.699491707,8264.426869253455,6900.299192890301
4745,417975.1319290517,10577.094700833433,6821.56004252767
4746,438210.23610789323,8972.578825918521,7828.088017533583
4747,436762.0995632854,8492.789257456025,8162.625254259476
4748,403934.7233718961,9764.902145323807,8400.925751653256
4749,347165.3853044834,8158.39864857065,5396.3397600379185
4750,272248.08128386043,6858.140197599927,4421.890698142706
4751,239886.00128423545,3497.6023222637355,3185.811020227743
4752,209670.3285939773,3050.8179824758877,2204.6962101536833
4753,194170.2604549226,2126.5668454135584,2609.6404120186457
4754,178455.40362482853,3646.9997997777677,2535.9005727901504
4755,177457.93294487012,3509.3069478193947,3676.9933391565405
4756,188444.39649838986,6517.875165389348,4758.510981174486
4757,200959.01237124504,8819.860111445261,5557.150934852608
4758,204453.80129573008,10348.618268754917,5072.217754841477
4759,193358.82025311363,11708.449516648057,4411.05885735208
4760,205262.6257414838,9090.439680589196,5425.085799059197
4761,212827.35032664123,7299.5761123476195,5746.291539427392
4762,208380.70031359143,8130.429969846767,6061.248140877919
4763,226623.34933578965,7454.1497853748315,5537.570299577243
4764,220924.09178019853,6535.563603294104,4033.194257463684
4765,252773.54772566477,7157.128328989318,4460.635359432255
4766,307493.9550184489,11086.300607016768,4784.7573646286955
4767,366745.17821962404,11287.99534765185,5557.5675441137855
4768,392442.85013189865,17421.870818111107,5360.094754315437
4769,411733.6359273001,17982.603609396225,6407.033827655611
4770,438521.02087628265,12991.934208147777,6706.992495703732
4771,432076.39901528956,16238.837834502106,7291.911898397569
4772,410852.40521326824,11387.146024386164,6752.819514433307
4773,332017.6642908521,8890.72790694028,4901.824567019698
4774,269320.28487927455,6209.954372858045,4044.442707515487
4775,242446.74975043736,4855.134073229246,3863.634288164259
4776,216076.4946191411,2977.2736470347604,2389.6707221166916
4777,198822.8936986272,4435.708626542781,1806.001147206391
4778,186172.1685049289,5632.822537694385,2498.8223485453127
4779,179410.686554263,7163.963979269093,3434.943358412155
4780,187543.434446873,14745.130713356371,3333.290698684736
4781,203777.6710477974,9324.476333477516,6771.150321925137
4782,214030.33905717806,12102.170870147653,5672.135090937718
4783,201286.38542848962,18458.73446412368,4399.3937980390965
4784,201698.29667143596,19540.864219190178,6098.742974383935
4785,193802.5484513501,19847.847059027314,6839.05763149714
4786,194043.28207704404,21371.29403011346,5894.1878271455635
4787,202712.09423423017,9451.05339866837,5899.603747540878
4788,202925.87046815365,5580.50898259105,5770.038267314539
4789,214811.407819647,9911.315862654435,4868.495826125462
4790,238702.0270022962,8923.677277389981,4880.994103960802
4791,290313.57626085595,18201.381657165646,5997.5069239176955
4792,320946.8819360883,17944.903962398676,6181.6482173583445
4793,347090.16089733376,10307.406535862861,6540.3487912325545
4794,369480.2210784156,12242.852137141504,7143.5990014182225
4795,362900.3657921581,13750.940423789021,7216.50562212436
4796,327019.5638260793,13456.679294687077,7223.171370303208
4797,269955.340774096,8323.317730346114,6509.103096644214
4798,210824.80417567198,6761.545034657642,4264.412397417441
4799,173759.53458310218,3938.1770893765915,2946.260695050425
4800,156776.98534442906,3144.7528974543343,3047.0801362554876
4801,143651.67537429073,3385.778810741077,3048.3299640390214
4802,139516.43627637278,2561.732674409222,2851.6903927630315
4803,140634.12074977913,7956.6154657460365,3671.1608095000493
4804,152930.36530853456,9106.571070473134,6424.114807363911
4805,171171.03620946629,16111.229719575485,6831.142055534761
4806,188036.82954018458,18014.73139845376,8552.98813198321
4807,186175.69101392053,20378.823708389747,8979.596015429424
4808,189438.3131589337,9461.398807416615,9411.61981927095
4809,193309.31867955698,8446.129020204085,9598.677377539847
4810,198165.95255590515,10028.49478149537,8009.729655407167
4811,186812.56219785707,6956.6089385044825,6559.096207985564
4812,180691.5381187118,6780.911546737316,5003.893836008295
4813,191540.27069671146,6406.3937854945825,4466.467889088746
4814,221237.07310584755,11164.488157407899,4827.668118530025
4815,278075.87348651973,9833.388983979796,5797.1178692911
4816,324620.83940641204,16074.379583082586,5959.5954811505
4817,356564.32753259205,23224.444174040214,6847.80642598188
4818,410142.5292417699,10161.853966167067,5661.303250147091
4819,400231.75252388226,9612.104298365195,7036.530421295487
4820,371057.16111202684,13341.46006857191,6668.664443675369
4821,314796.1005351269,7580.561603316843,5249.276690842105
4822,243682.67245407208,6080.1910614182925,3685.3255243800986
4823,209034.86557162227,3975.453144834838,3799.8930712040337
4824,178670.8818187646,2702.1160308699496,2486.3240707099735
4825,162690.0981669482,3285.899649656214,2221.77718986198
4826,151389.59105118868,3844.430695907392,2552.1483339760903
4827,145757.8354204631,3068.3155714453615,3244.136316792655
4828,151316.6749949439,5651.090504683134,3859.051586291303
4829,165411.21673118605,9714.245717561023,5345.513430174211
4830,184639.68859955872,7904.825581501728,7213.589357296116
4831,207479.5349138044,8205.831591267895,7112.76991609105
4832,219023.0145060631,14145.946516462764,7067.359506622654
4833,199432.98923827638,10612.127117589022,7350.237194962482
4834,218197.0830538115,8622.543259191607,6540.348791232556
4835,216141.69664254255,9928.164099758718,6464.94251495935
4836,216452.2780088906,12850.10784754218,7041.113123168445
4837,257485.35085164677,15262.24754065,4796.0058146805
4838,292835.436547742,9726.44841228928,5240.944505618543
4839,358956.5472907473,14335.259350564513,5864.608569601929
4840,407980.0260153613,13968.696731526843,6678.246456682455
4841,442479.7165051153,13004.506963616403,6860.7213130783975
4842,457458.83301806985,10235.06315225842,6459.526594564037
4843,447026.7747272042,11485.328491887802,8005.563562795387
4844,419480.595986268,17273.427585273505,6446.19509820634
4845,356790.06342771894,16890.6172050499,5486.327360452355
4846,292632.39499544544,7193.503670570051,3898.629466103208
4847,255526.60474789143,4036.694706227995,3668.661153932982
4848,228054.37717653823,3594.0764590519275,1803.084882378145
4849,207823.34715892584,4085.545051383658,2663.799615971779
4850,195030.68850217428,3181.258574893307,2379.67209984842
4851,181914.84134624066,3263.2235377475163,2882.5194780901993
4852,182223.61325994533,5541.7201002067395,4115.266281915739
4853,193372.0881226925,8858.446507764082,3619.5012611139828
4854,211488.819083627,6203.439907371805,4669.773208543582
4855,219317.4758144963,12787.832908987222,4741.430001466189
4856,239481.7591452941,10699.519637968744,4684.3545326848125
4857,235877.26637581436,16475.395089791866,5466.746725176992
4858,244670.94982552592,15707.288638333806,4945.985148704561
4859,254072.28875329957,9961.704636422604,4785.590583151051
4860,266472.97031699936,9025.271751466387,5812.532411954687
4861,283138.07759126293,8718.456486304132,5236.778413006766
4862,317352.49418796116,13383.7936208153,5942.514501442204
4863,395919.7607855913,14523.652851380433,6574.510750649148
4864,444893.55992995563,13970.388770257996,6686.995251167192
4865,483489.75470397965,12073.334061510812,7666.443624196542
4866,494447.4228106114,10959.362790789699,7040.2799046460905
4867,490687.78355155565,12788.012120792315,7013.200302669524
4868,455611.92944368825,9125.413911693782,6812.811248042932
4869,391913.2147394765,8271.734987019368,5248.0268630585715
4870,312897.75843254157,6023.297131868042,4032.3610389413275
4871,280146.19808601047,3778.813573558847,3124.1528495734083
4872,252581.54345690194,3531.585069875237,1952.6476071410268
4873,232929.8438207113,2674.4080238625556,2715.4591643578447
4874,222042.75522985536,2955.0118169612024,2697.5449661271928
4875,216548.02347407152,9935.586261400596,3117.9037106557394
4876,208022.70901634434,14110.29965923259,5080.966549326215
4877,233998.8385875426,22333.123788019257,5897.520701234988
4878,241707.103372447,15574.716123663668,5114.295290220451
4879,235645.41132126126,16833.16236582399,4808.504092515839
4880,222390.30194335102,16842.49534424478,7208.590046161982
4881,220899.95852932706,11871.413560549827,6757.402216306266
4882,215664.035823523,14680.7308348268,5250.10990936446
4883,220494.02309860825,10586.085547626337,5765.455565441576
4884,238735.932848988,13053.94614756021,4977.230843292908
4885,270542.15311848297,9147.45463629353,5719.628546712006
4886,303069.22546167986,16950.304045848265,4706.851432788418
4887,378568.34773683094,20792.31887352605,6204.561726723132
4888,430085.06004316884,19195.620822679837,6117.073781875764
4889,453848.7278041621,14705.643603160026,7367.734783931955
4890,448949.3355548665,9060.297185943858,6547.43114867258
4891,433596.14598136046,8941.177193785496,7421.0607693627335
4892,402906.4343651397,12712.36611963697,6994.869495177695
4893,334105.2153772645,9014.563264255892,6079.995557630925
4894,246064.7931503376,7484.026953451603,4641.443778783484
4895,221094.38262897497,4226.470698111729,2877.103557694886
4896,192136.22218870363,3195.995836579222,2093.878146680351
4897,177815.70122335886,3184.1399283309524,2991.6711045188217
4898,168159.47953870197,4324.055017121051,1964.3126664540096
4899,157567.00057579903,4770.422747647718,2884.1859151349117
4900,172569.77558834714,9448.397805556617,5277.606120602207
4901,185079.52844128865,11710.472049876884,5589.229847963307
4902,193426.22019266794,7571.896596169548,5542.986219972558
4903,192120.04977510404,9217.621876550478,5273.02341872925
4904,211168.2260285628,11591.803578370298,5773.37114140396
4905,200747.0994730889,8292.330380048223,5488.827016019424
4906,191305.73087809063,8385.068998042054,6045.000379691979
4907,197506.90360177823,7611.45120172105,5987.091692388244
4908,198787.11535133704,7546.597475113655,4930.570606040976
4909,227143.69653771308,10484.726143579974,5719.628546712004
4910,264986.9006357493,10885.77656167986,4923.90485786213
4911,325704.20063156047,13265.488227770957,5585.063755351528
4912,390023.5959788924,12240.212836012031,5629.640946297568
4913,417442.04925794987,16934.14472685186,6783.648599760475
4914,441018.45007409115,10351.723055092409,6629.503173124636
4915,425276.46768360614,11159.048962752186,8304.689012321149
4916,392063.65364275064,20098.01742922562,6244.139606535039
4917,323071.9761769489,11471.45237783672,6618.671332334009
4918,263867.7912524774,8392.509779092255,5210.115420291377
4919,217791.76854561365,4835.751269167292,3178.3120535265407
4920,198087.7129387935,7179.5600611638065,2319.6803662387974
4921,178909.75213107656,2494.432823033684,2078.4636040167666
4922,163808.08473836162,3509.1021343278685,2981.255872989372
4923,161999.76303286845,4805.480766089749,2630.0542658163654
4924,178256.50399063714,13896.050782537206,4151.927896899399
4925,204583.9997095907,11799.254043602557,6447.444925989873
4926,197767.69645172716,11910.614397343237,5941.681282919849
4927,200183.69121612143,7818.04051931847,6473.691309444083
4928,190144.64162078127,9578.626602204384,7594.370222012759
4929,209186.40608941438,10804.416729596069,5902.103403107945
4930,201213.9073454682,7838.5521250098745,6863.220968645462
4931,200526.3590503352,7243.608498361323,5370.5099858448875
4932,208936.38887891828,7195.754291550822,5122.627475444009
4933,236553.71889277516,7174.539803195308,4841.832833410074
4934,295707.72846603976,6887.081740408572,5393.423495209672
4935,361135.7028226923,9361.88737964609,5942.097892181027
4936,421281.443573849,13376.704281097145,5472.99586409466
4937,458390.1277420014,14596.715409631257,6584.925982178596
4938,483277.8847651011,14344.038401587768,6937.377417135136
4939,462220.3994409115,11670.098190359276,7044.445997257869
4940,436623.1774122902,9774.47717605278,6312.046916107046
4941,367202.24189269944,7661.800409246539,6545.348102366689
4942,292496.8540164853,6360.7343414399,4268.9950992904005
4943,276909.40916928713,5904.789252758222,2531.73448017837
4944,236207.00010791683,4147.999201743708,2467.9932632181453
4945,214432.8205975022,2887.711965585664,2839.192114927694
4946,204887.2841344768,3508.68552506669,2609.640412018646
4947,198288.93265101948,5560.013668881926,2932.095980170375
4948,202105.59847300613,6633.145594877391,5189.28495723248
4949,223533.83821922608,9621.697948502477,5441.333560245137
4950,234707.5899669988,10807.575046732485,5036.389358380175
4951,213223.6924992503,10455.316788137274,5403.422117477946
4952,215052.48757002782,6890.917338522655,5808.782928604085
4953,212840.11460944143,10358.689041230427,6876.552465003156
4954,213596.1629410744,15174.922515625438,5712.129580010803
4955,219881.17798904458,16571.520112674032,4785.173973889873
4956,241286.3332424602,9757.570753297492,5368.010330277819
4957,274404.5589018041,12797.645337172275,3845.7200899336076
4958,314677.6744582258,11611.77522122041,4085.2704151109274
4959,384218.2405410736,22223.54391519925,5256.775657543308
4960,440367.7893416502,22446.11101256197,6257.887712153909
4961,459554.86814719666,14403.878852504795,5681.300494683635
4962,485237.23438477976,9974.130764050706,5623.3918073799005
4963,470900.9463318151,8502.210678066347,7070.275771450904
4964,437783.4267841455,8537.592208727945,7404.396398915615
4965,376224.31824771466,8481.906213292506,7029.448063855462
4966,299084.6592867579,7935.940940231829,4423.9737444485945
4967,264980.4109109614,4031.91417314163,2817.945042607619
4968,235972.47468613402,3122.672606611903,2518.819593081855
4969,215672.12877398217,3374.1137514280945,2288.851280911629
4970,203408.40569129458,4295.097182330125,3189.977112839523
4971,189144.8527252288,4615.316094057315,2891.2682725749373
4972,193591.0289981962,10018.18428413772,4576.4527340397235
4973,199409.07952327013,9105.796037601776,5867.524834430174
4974,203231.50517115786,11182.334860283383,6489.522461368848
4975,207837.9477276083,12972.95404879075,5224.696744432608
4976,206271.24855990967,15656.834696636517,5327.1826226823805
4977,206900.03639693133,13221.98398022941,5831.279828707697
4978,198730.7246364469,9643.768929640755,6215.393567513757
4979,211374.38655486697,10599.3681680372,4303.5736679681695
4980,246968.16293706713,14009.820022229369,4880.994103960801
4981,289309.28841900965,14433.574481350428,4612.697739762204
4982,334235.5533478233,19823.509164926,4828.91794631356
4983,405657.5899230257,24554.593757643936,4997.228087829447
4984,472016.2623538106,15801.507499289148,6398.285033170877
4985,502481.5351573586,10509.226957504108,5409.671256395613
4986,534361.9316774596,15052.599985235891,6359.956981142508
4987,522041.07915197575,9131.511767918853,7441.89123242163
4988,482969.62472976453,10336.545909884913,7905.577340112684
4989,415301.82847943064,8361.287358764308,6040.417677819025
4990,334465.25101451325,5925.2124162600985,4535.625026444286
4991,298061.40230392665,3653.414185944287,2339.677610775338
4992,263589.89477776864,3778.6762554224797,2686.713125336566
4993,245201.2087070955,2696.4883147049877,2732.123534804962
4994,223811.34643647794,2838.7778330925553,2317.597319932907
4995,198490.72670933444,3508.019881219221,2368.8402590577934
4996,198926.84620759066,3357.565752282983,4304.823495751703
4997,206285.3932276927,7093.836305254838,4718.099882840224
4998,220051.3041775465,10970.699683031036,4534.791807921928
4999,234105.57356838114,17141.786041019404,5203.033062851353
5000,244586.69754864892,18817.28375530528,5795.034822985212
5001,236663.99043506416,11786.751110915142,4613.530958284561
5002,252505.49995972522,8551.726667069473,5383.0082636802235
5003,272929.6848734958,11492.787892346316,5736.292917159121
5004,283174.3984468391,13843.930403795184,4170.675313652405
5005,315326.98843742075,9255.354107512576,6154.568615381779
5006,363693.5094750409,8915.952550362888,5534.237425487821
5007,429281.03511020035,11731.141920539016,5481.32804931822
5008,489843.59470319515,15176.279405006815,6549.097585717293
5009,503874.75487469265,11018.779650167418,8086.385759463908
5010,546439.5019516129,13125.67741811608,6362.456636709575
5011,521082.2693382912,9989.947951419232,6812.81124804293
5012,493683.8114524704,8355.752739640951,6501.187520681827
5013,416208.47664375644,7239.77522767328,4923.488248600952
5014,329968.204120032,5159.484594215036,3477.0208937911275
5015,282392.4675222991,3492.186401868422,2416.3337148320797
5016,249661.61646810922,2820.433061044485,2671.71519193416
5017,230611.4615935057,2806.15662971451,2395.503251773183
5018,218655.26707810006,4646.098630863683,2508.4043615524056
5019,205456.56416382518,2453.816911207893,3005.419210137694
5020,198024.42866598954,6749.756621764534,4268.161880768045
5021,209027.27141416064,16790.614690384904,5466.746725176994
5022,226743.68059242028,22120.925373665184,4653.942056618822
5023,231329.76840460638,14733.277132534142,5377.592343284911
5024,242387.92279737646,8458.287493837566,5245.943816752682
5025,241752.75779136005,11333.97364907403,5187.201910926589
5026,247578.2152755316,10575.269998818001,5098.46413829569
5027,245606.45428660218,9772.21026308972,4960.149863584611
5028,269077.5157304708,10565.583251639096,5306.76876888466
5029,287392.9294814902,15015.30065551725,6111.241252219271
5030,315255.3779492656,20377.862481435182,5841.278450975963
5031,401344.21148810716,13428.69199655486,7447.723762078119
5032,427108.77194778615,19395.96332878563,6725.73991245674
5033,454457.3140535595,13600.86101044524,7267.331951988071
5034,472002.9488079794,11415.310206897422,7246.084879667996
5035,448176.61661299545,10417.389053387798,6161.234363560624
5036,438507.47739720443,9753.341820182633,7131.100723582884
5037,351987.94171934953,14744.376627319383,5153.039951509998
5038,279308.0589286358,6643.127925163383,3642.414770478771
5039,246199.30602976473,4798.6451158099735,3115.8206643498497
5040,212708.37617996882,2851.459977585062,2413.000840742656
5041,192193.76656695083,2726.7029595575686,2799.1976258546106
5042,182648.09053260958,3264.750329229823,3221.2228074278687
5043,173257.26150420978,6831.942690092553,3814.474395345262
5044,182418.4212139212,15900.972378538874,5531.737769920754
5045,201945.7026127614,19546.040414703373,6182.481435880703
5046,213805.2930722129,11579.25409716208,5450.082354729873
5047,195257.98053265712,8122.0605458065675,6610.3391471104505
5048,193427.17780504594,7422.461879838868,6699.910138263709
5049,194492.4474706101,8372.209969170503,5697.964865130753
5050,197387.82536405054,7428.012790944514,5278.022729863382
5051,193505.6209588046,8158.482435908089,5489.6602345417805
5052,197643.94990027876,7044.748562643081,4267.745271506865
5053,226970.0238108099,9733.28638999509,4062.7735150073167
5054,268028.87211631774,11682.643016715416,4500.62984850534
5055,341028.74854968843,12588.305001995468,4668.939990021228
5056,400290.0146646356,12828.274263860003,5728.377341196738
5057,430789.867311236,11428.043554762811,5170.120931218295
5058,486177.6857660352,7673.211779121152,6200.395634111353
5059,462209.36226833233,11263.080251892587,7040.696513907268
5060,411946.0725162157,8057.241730589773,6216.2267860361135
5061,345804.6321411194,11146.767135538581,6847.806425981878
5062,277864.3914050398,9159.74344578526,4661.857632581202
5063,234668.19704614775,4458.938665849021,3781.9788729733823
5064,200781.944915812,2783.1360587518784,2469.6597002628578
5065,185910.05078477022,3103.734340923608,2887.1021799631567
5066,171525.45197525478,3162.6810602412265,2420.9164167050376
5067,165693.23465060134,5252.914457742781,4151.927896899397
5068,172045.53528394073,8015.524946247017,5631.307383342282
5069,182009.27965546236,12440.587926082377,6599.923915581
