,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3680,300528.3429492485,122090.7750055761,45908.964725543556
3681,302827.06359508075,134823.490704707,44853.29383699387
3682,308657.93997177156,144471.9800965491,51117.36507326766
3683,312990.44366984855,145766.12455800187,49418.116510493666
3684,302280.92672227876,121203.96360580811,44431.02548157401
3685,295748.95868398965,98450.89992402053,29299.318781482798
3686,299043.7629713834,79213.80083823763,21698.488383925
3687,340061.98024217674,93440.76371168139,17029.37051420703
3688,352086.39666946774,90842.79077454115,15102.453169444643
3689,359714.5868450634,86235.5045171671,13230.227208064944
3690,471778.2675834457,83921.27697500229,11941.799966979595
3691,461635.3473595344,91668.4505837713,12884.27241085348
3692,446842.51641583286,88389.44840110125,13465.527345874214
3693,352718.5506176983,73854.02008074072,13338.338082193528
3694,269964.0731234898,57084.61938429843,14000.994145969898
3695,220580.53858972873,41323.99325779729,8614.528829092857
3696,200533.75383022855,36402.17172923966,7078.082523830167
3697,187030.86435670263,25905.24179767268,7425.30921367844
3698,183739.21796358374,30182.427840308064,10311.233606593203
3699,184539.25665007927,41083.85740936879,11221.908734546914
3700,195537.87273139603,52272.79767933003,16921.25964007845
3701,251850.90568518126,91836.8567246824,21578.93047606516
3702,278329.3865412641,91716.8832479412,20109.894480553237
3703,266182.43326733797,87571.15549476744,22838.10418650395
3704,274587.0594138021,82775.75505710988,20720.40294622053
3705,270220.8723242966,92395.11684826938,24302.05261146864
3706,260320.27141384038,95917.99499929993,25718.941008871483
3707,251765.92123466652,90796.71300069884,21023.113393780568
3708,241036.24508707464,72440.75846630226,13572.366327365991
3709,257635.0065563894,72085.83745565118,12456.916484886377
3710,283551.34155574447,71892.47199586725,11632.73005623553
3711,345824.0953210602,72708.8759527404,10597.409449874747
3712,418616.3690351935,81151.88817081034,9923.306352367114
3713,452437.4114985752,95888.16219081881,11029.852946389079
3714,535325.8080860944,92796.14081875564,11121.429216239172
3715,515062.3143987539,90241.81520715168,10832.709587684016
3716,496131.13482607936,83110.99321438161,12289.026656827873
3717,396560.25524738996,62931.13204580749,13727.53722905643
3718,283030.9098615282,52391.68815838049,10306.146036045975
3719,237085.91625498343,33528.185496915925,8012.923611883209
3720,216498.20883533338,31011.39960759244,6905.105125224436
3721,202499.52092184013,27813.86151866001,6098.725193488886
3722,200071.48038662315,27500.28331520328,7387.1524345742355
3723,198604.6953932365,42733.0110324476,8463.173605312839
3724,205625.5099134891,68525.70922125751,15075.743424071696
3725,243708.32829479492,73843.65604470027,17323.17771330942
3726,285791.8944409468,84473.55542529743,18778.222889816458
3727,286991.3640729607,90100.14399760646,19086.02090792372
3728,276337.14846565516,89775.72322424588,18846.905092204033
3729,265202.6756690031,72420.97486895151,24806.993988280974
3730,264897.33198829985,88424.19247817989,23507.11971346436
3731,271680.8042528218,95054.68213082169,20636.458032191284
3732,251074.3708956377,70578.61949504224,15889.754711628088
3733,241800.69549727475,85079.41707529163,16530.788600578748
3734,242609.12237794575,92131.96100241442,18130.829537681777
3735,265661.7846508318,105502.44900442734,19189.044211505072
3736,303146.48438146705,124935.99883411307,20768.734866419192
3737,314401.59598582616,103811.41107530883,19473.948162149813
3738,345089.77656462666,98126.71841759152,18376.30481658549
3739,357367.2728026392,89568.48028242469,19702.888836775048
3740,367452.9390140969,96790.16074425005,23873.42479286474
3741,290992.935937072,88583.53166168003,27628.051856718583
3742,215578.250877934,74001.67296357798,26501.1549805077
3743,189813.28890891687,57209.680431586865,23390.105590878127
3744,182989.695691984,38156.61539525249,18790.941816184528
3745,177646.85100385628,37840.35488356173,15880.851463170442
3746,177248.18346869305,38068.62812937754,14439.797105668267
3747,177835.00696418254,40091.29002579974,15681.164319191765
3748,199865.7717017135,58843.35726208506,20393.526538561175
3749,241832.58179542274,92727.92455723505,20407.517357566052
3750,265779.52032529784,101954.25893062483,21417.400111190687
3751,275886.0509042327,101107.14065552226,20623.739105823206
3752,263882.4080594288,80493.79077173224,23181.515198441804
3753,263424.45642553235,90464.63568552463,21427.575252285147
3754,281288.118531959,98483.90616759547,21323.280056066982
3755,283302.3515773327,83153.12938034938,15765.109233221012
3756,266017.1239427531,71214.07468658588,13969.196830049732
3757,276843.8169114591,66096.9987487838,8484.795780138553
3758,340345.22538673977,75056.1349244729,8280.021065612651
3759,395464.9329623234,94551.30228556345,8412.297899840565
3760,464112.3464848246,113360.52913252662,11628.914378325111
3761,538569.5567530674,113166.60958090097,7749.641836064192
3762,560999.8233796394,100262.125410819,11272.78444001919
3763,579331.2585590616,82589.21500137693,13399.38892876026
3764,549684.959548937,76329.43797687707,11943.071859616402
3765,458089.4635267343,76572.53317946028,11599.660847678553
3766,340381.20928280527,48321.78283655535,7167.115008406649
3767,288831.0187581947,38014.30194289057,6758.837471991647
3768,266979.33429739374,26738.268509799127,5623.037347323123
3769,244954.25866636354,20271.50040340613,6021.13974264367
3770,230109.90373720502,22603.71074443575,4889.1552958855655
3771,222308.56479997144,32397.98925564718,5963.904573987361
3772,228920.879794934,47757.55363267286,6978.874898159233
3773,256682.7360455166,77315.9103501866,9414.549297644366
3774,281505.36868716293,92323.60122169086,14738.691875317885
3775,295193.43640872714,91221.23550247509,14845.530856809653
3776,294997.87166385975,85184.78267620414,17005.204554107702
3777,282486.3208194488,91361.42073844466,14776.848654422087
3778,275204.3128635315,72687.98417170616,17075.15864913208
3779,277565.6992099714,72228.20127999868,13153.913649856537
3780,269827.9845758354,52957.45370782429,9688.006214557843
3781,290574.8570347106,47436.167771445726,9431.083901922857
3782,339723.5228213967,62636.06554706468,10949.723710270247
3783,430764.97761141194,96314.90105996202,11696.324688075876
3784,488675.0063818119,120928.00068261007,12593.008997024706
3785,530881.1509526109,110792.26307390358,10535.086710671214
3786,572366.0230585181,103754.18849964895,8862.547893270192
3787,549431.8269823645,100095.14227850166,9260.650288590736
3788,533921.677481116,71972.13529111922,10559.25267077054
3789,439353.67889269104,66705.1901031127,9607.876978439012
3790,325697.443017027,55714.816200450296,9518.844493862533
3791,280670.17478832096,42849.63477214532,3434.110119378519
3792,252748.6621897306,22825.19636518982,4076.4159009659825
3793,229519.290600139,22394.818120085747,4604.251345240829
3794,218873.63014130868,27105.089902052074,6431.961064332284
3795,211455.95045643536,39769.11080579906,6548.975186918515
3796,211800.63827772214,57990.92474249996,13384.126217118579
3797,248341.97363104348,84298.3364733317,17745.44606872929
3798,286725.8273534216,85682.9993929367,17787.418525743917
3799,271932.7346589988,88234.51676634244,20351.554081546543
3800,269241.32719122764,85151.90236259328,19103.82740483902
3801,258556.5776028904,101915.42212971472,18493.318939171728
3802,260895.60270202265,84448.44499046788,18644.67416295175
3803,252668.50480101083,75395.08801568372,16174.658662272825
3804,241320.31189498896,62938.59969267512,8642.510467102604
3805,274356.3736531813,51687.47520647078,8123.578271285407
3806,303944.8062237506,54317.39657548812,6929.271085323767
3807,367255.24108627427,81595.438690153,5892.678586326176
3808,432049.7626417586,104269.83392340469,10661.004081715091
3809,477487.2071788189,108639.01180477152,9962.735024108122
3810,495291.3572604171,89761.44276632364,9826.64251196979
3811,505168.5085588288,92954.90072442114,11127.788679423205
3812,438492.6199654849,71500.64091275597,12959.314076425086
3813,357823.22479916987,84360.05474870781,12692.216622695645
3814,260053.93270522886,63102.43457589146,7476.184919150716
3815,212992.3179648072,41688.74939863997,8332.16866372173
3816,192511.91877074353,37668.52344762879,8531.855807700407
3817,181982.39543937647,31927.552688981905,7701.3099158655305
3818,189899.2718145955,30071.496134984976,11687.421439618227
3819,174371.4372187889,36575.96767261163,12182.187675336094
3820,184628.84372021502,54073.43245615283,18582.351423748205
3821,202279.62438661573,70416.44688735108,23110.289210780615
3822,234391.58495064476,89156.12261517487,30165.477667148272
3823,279048.79465291597,120298.94273323973,42210.30093770921
3824,305954.28878167435,130922.30634870337,44344.53678227113
3825,323246.51415494655,139049.29732201408,46514.385620663634
3826,311612.4658024179,142458.73776143708,53490.71673354928
3827,312408.04159859783,147885.50066680726,49486.79871288127
3828,280104.2835232123,123577.6552769925,40118.03755016195
3829,280735.84484982304,101651.7247850144,30823.04616037741
3830,304760.0207160462,101533.71581571223,24681.076617237082
3831,332359.0063030268,121263.13809591047,15546.343699690236
3832,366022.7175501971,105081.81773853993,16777.535772119274
3833,389204.09958153067,99601.5597844458,14979.079583674378
3834,461391.5701965222,93153.29078977025,13769.509686071053
3835,435829.836503937,87368.4208456588,13499.868447067998
3836,414494.1909312967,94940.16142152352,11435.586697530465
3837,337281.22570685705,75727.84535266361,10982.792918827228
3838,238447.88531425837,60272.29715704654,12847.387524386082
3839,202278.54364784824,42868.876870650674,12194.90660170416
3840,180652.639407742,35201.454708108366,10685.17004181442
3841,180261.4338024866,38737.945888251634,13284.91859144764
3842,173303.98721658287,38821.02188552902,15513.27449113326
3843,173623.73603477134,41846.41371361837,18026.53434146361
3844,181739.13627568926,57889.82816736846,27401.654967366954
3845,198770.56160871036,86040.31307290452,32456.156306037417
3846,243440.9862392429,124217.68172623086,40570.83132886518
3847,283209.3995856402,141907.73120377894,55453.24707214224
3848,318307.77597602323,133149.35257676287,57869.84308207528
3849,315158.18234572484,140293.83797063128,58140.756213715125
3850,305086.566677158,145606.83574648737,60067.673558477494
3851,310996.60571312555,154696.46055091507,51048.68287088006
3852,308336.7200131711,119018.0209180113,37089.6611819248
3853,265018.63337054953,82690.60121542586,23093.754606502134
3854,296569.8937368257,82651.56292657339,15299.596528149703
3855,357540.41344376403,113100.2570828482,11385.982884695002
3856,369850.08557959314,105963.25192884365,11692.509010165453
3857,374000.92460048886,106397.9747577071,14853.162212630494
3858,470016.3149903933,82531.65241481419,12010.482169367167
3859,483099.6255335546,87889.72052480013,10457.50125982599
3860,454113.11478361953,88515.59244608037,12698.57608587968
3861,353302.2450702461,65840.76905095104,11368.176387779704
3862,252929.59060722688,48127.09511214908,7914.9878788490805
3863,220076.06506721184,36375.96570372288,7426.581106315248
3864,198513.06210352876,34828.39978263545,7889.550026112944
3865,183535.6524465668,24559.2267840317,7014.487891989825
3866,180043.01538219568,32840.46937029554,9055.875574064836
3867,186344.27459184456,45256.836406760915,15125.347236907164
3868,203499.19128537635,62631.92245124772,20698.780771394824
3869,239666.33764479414,111381.50196864452,27190.520789657014
3870,285398.53805865446,122220.29397359151,30721.29474943286
3871,286420.24083900533,119531.90332227037,34267.33142085039
3872,285933.45215104066,99710.21215741972,38152.963426295355
3873,281444.2229997747,107885.03133107319,37572.98038391141
3874,272146.48827916355,107134.61467535714,33780.19654095335
3875,273839.7810826282,104772.94931573849,22366.232018248615
3876,243654.0062712533,77735.483804376,15955.893128742044
3877,242713.34754893326,68152.66688878102,12250.869877723668
3878,263794.09828108415,70617.98520180123,10884.857185793098
3879,308152.7370727119,76260.11353167279,12323.367758021655
3880,356246.809686635,95006.60207055103,10963.714529275125
3881,358261.7838814205,88073.0241804572,9007.543653866174
3882,371944.37401438726,83343.8251248956,10886.129078429902
3883,377046.29534069507,83403.0877659729,10343.030922513377
3884,384487.7432035964,85503.73808912533,13225.13963751772
3885,300217.2092161034,70624.6217109061,16824.595799681127
3886,233847.39927723378,62195.47438187691,13875.076774926023
3887,197138.32667424474,39176.32068607229,14311.335949350774
3888,187014.30338137894,37004.01952642363,12217.800669166685
3889,177008.7738585531,32041.5948644168,14566.986369348959
3890,175129.20357452283,37462.35091050201,15556.518840784689
3891,176506.47632934104,42253.7593682995,16898.365572615923
3892,194901.41581382672,66185.36380455084,21300.38598860446
3893,231198.60674852342,96550.21379076778,26454.094952945845
3894,279275.41770451935,105553.5513838349,24261.352047090826
3895,271847.81867744605,98940.95637908319,25922.44383076059
3896,275809.55196063814,102975.96650787284,26278.573769066494
3897,264433.0661634735,83164.57641408064,23223.487655456433
3898,265029.3273474439,73814.7677109494,22502.32453038694
3899,272785.09736128093,96119.9866616205,16328.557671326449
3900,270454.5459394454,57295.40095810909,9502.309889584041
3901,277354.5173811191,60191.96643298527,9540.466668688248
3902,311550.4328863393,74569.34005547882,11266.424976835155
3903,367711.1192194772,112439.25070160074,10540.174281218437
3904,391723.74585611,121730.37604148919,9905.499855451817
3905,435270.45062268514,109018.6402743674,12634.981454039333
3906,434074.060766938,83652.86984964683,12838.484275928435
3907,418304.20816090074,95230.19072170462,12970.761110156349
3908,395924.4336802698,111723.10721294192,16701.222213910864
3909,306973.2394139428,92275.98710228725,17581.371918581204
3910,222382.81025359395,61516.6615037142,15398.80415382064
3911,193909.36698625723,48685.82117660302,16820.78012177071
3912,178215.59989665187,45757.97469865927,22764.33441356916
3913,171596.49980752647,51513.11257826058,22054.618322230926
3914,171622.45397735364,60973.09740693069,28969.89858854981
3915,177247.9955117733,68865.94679810153,33279.07084205146
3916,195753.5212477049,104269.16649459535,41440.80589244109
3917,242563.17813760837,150639.1356324974,51126.26832172529
3918,277933.0570411927,151518.6053153619,46534.73590285255
3919,294389.396779657,165072.92777717044,55451.97517950543
3920,294676.4675085283,143083.4259410555,53918.07265951634
3921,272503.54105167824,130261.1740374917,51509.10800540415
3922,280451.55659933883,124248.50938142801,47374.185043145044
3923,267527.37481668615,116206.97448171477,36886.1583600357
3924,246534.17123231353,84139.41285871303,24724.32096688852
3925,236878.40561527477,71448.77036056775,14079.851489451929
3926,260136.46957780782,70142.00771671814,16694.86275072683
3927,293517.49214648665,79732.59451109439,11567.863531758381
3928,348879.2071738589,95597.95658868788,12407.312672050908
3929,381000.97313714103,89183.9027652422,11413.964522704755
3930,444589.7810201467,73046.60752330009,9880.062002715675
3931,432133.8529264489,74023.50921934257,9743.969490577343
3932,440999.5089380869,80627.6543235071,11939.256181705987
3933,376074.9399306341,61230.397509457856,15987.690444662214
3934,279182.03306006506,55079.94028674123,14635.668571736525
3935,207657.89512526547,37433.059600866276,7080.626309103783
3936,186600.01184933723,31971.061491557823,8169.3664062104535
3937,174959.39681663763,26888.7674098237,9522.660171772952
3938,172943.02384587843,33338.05643720791,11574.222994942416
3939,174563.10092363242,45826.74505202162,17563.565421665913
3940,196214.97066510952,65583.58228539156,23636.852762418664
3941,232836.43349656754,109056.00369469817,25211.455846785553
3942,262364.77248053136,105346.49733695995,31138.475534305504
3943,267178.17347092327,114711.36726379042,37246.10397625207
3944,282387.4983445671,112886.85616578558,38339.93164390595
3945,272687.6904187938,119508.30404700918,39403.23388827648
3946,272894.0738810143,111638.56280423983,33120.0842624506
3947,266014.4271501026,104368.80228214388,27257.931099407782
3948,249245.45275739676,75571.0373614408,18121.926289224124
3949,246419.87679224688,84122.14786064302,12830.85292010759
3950,272763.0260689292,66790.70914169258,9406.917941823527
3951,325962.2613915284,78596.34103855518,8154.103694568773
3952,387901.41961850645,103821.24620550036,9815.195478238527
3953,444808.05511685816,96595.96414670354,7870.471636560842
3954,488215.95772318647,82857.09322088344,11806.979347478074
3955,492607.88879301795,81996.39969565735,11321.11636021785
3956,482749.6441413541,88768.107209974,14287.169989251446
3957,377937.2913979734,74678.58429928367,10044.136152863764
3958,293823.40357543196,57707.141568535226,10738.589532560307
3959,243690.78336301472,37684.252100137404,6153.416576871584
3960,217574.35381350128,27601.984354162218,6372.182110402362
3961,198622.24273826653,24466.076389631096,5425.89398861806
3962,184742.67331045042,21358.578224987465,6664.717416867939
3963,180213.89040876066,38486.23707612789,8220.242111682726
3964,193389.52375841167,58302.991786388215,13915.777339303842
3965,240939.71709837727,88091.13290928616,17086.60568286334
3966,287030.8603072414,103286.53498518912,18244.027982357584
3967,263016.6445174097,87395.08021904631,21647.612678452726
3968,274393.0289194379,73826.29030265904,19692.7136956806
3969,261909.39911831974,89662.73886050897,17938.773749523938
3970,264244.3555345285,94494.58342975972,13466.799238511023
3971,273191.08224989136,82475.38690688102,12361.52453712586
3972,277911.89547551126,57770.585084418744,9007.543653866172
3973,291136.88510901685,63247.07773258818,9680.374858737001
3974,336473.2821537562,63495.033831783534,6168.6792885132645
3975,432882.22082760365,78677.27622644395,9335.691954162341
3976,519030.6706589218,84469.72715439052,7375.705400842974
3977,554946.2061640435,99595.96849404239,8683.211031480425
3978,602238.3443236683,91231.12100465225,9175.433481924678
3979,591128.7685969806,97126.55745719082,12512.879760905875
3980,577002.555501062,75825.76849270146,12735.460972347078
3981,473439.76679840975,79104.68252439679,11369.448280416509
3982,365021.7968115468,52593.98205261481,7998.932792878335
3983,297921.18354590866,36399.665722955244,4610.6108084248635
3984,259453.590040098,24279.951902779558,4884.067725338338
3985,230809.3072903459,27202.446357251636,4201.0613793730545
3986,211406.4810191177,19860.45240778223,3356.5246685333004
3987,211524.2167008961,23765.590964657025,4725.08114573748
3988,213070.1250912387,27177.0085045155,8693.38617257488
3989,230799.89599446388,54836.75693318302,8059.983639445062
3990,251129.97049137272,74208.0847676364,12136.399540411046
3991,286684.9277203333,85402.54077002256,17843.381801763415
3992,310220.9173185961,105670.75440136717,16935.250459083327
3993,300469.51116466697,97988.79992097465,17932.414286339903
3994,302683.227627463,103909.25865736807,17653.869798879197
3995,307274.5382046844,101920.3711773015,13052.162238911986
3996,303755.5035971689,83991.2436630231,12250.869877723666
3997,329284.8484126909,92204.97519556506,9174.161589287873
3998,377473.847282115,90965.01839763872,9624.411582717503
3999,437389.31907398993,111262.18332771615,11898.555617328166
4000,501243.10481280374,119196.87924593758,13707.186946867518
4001,545268.5680029533,106397.74808377188,11510.628363102067
4002,547593.3903672589,94931.3589170371,16635.083796796906
4003,546358.4393656452,95438.9448230941,12317.008294837624
4004,512138.61678848125,81320.57135764236,10106.4588920673
4005,409556.01980329753,77818.01830280798,12112.233580311713
4006,309490.15378973895,62032.88620530454,7033.566281541928
4007,248599.51017820791,35200.069478503916,5783.295819560785
4008,234985.73478559015,26233.956782807014,5771.848785829525
4009,218221.3515406301,26877.11888814995,4272.287367034239
4010,204690.294080595,27794.443118204996,5572.161641850848
4011,197787.42002828597,32991.58532714386,7714.028842233597
4012,195445.09769205525,33154.27424768754,10369.74066788632
4013,209620.51119241142,45580.337891384035,12352.621288668213
4014,241032.03620087207,72028.27486908827,16384.520947345954
4015,272542.3794514689,88979.68214255811,24305.86828937907
4016,309382.656379111,85852.6648334881,21216.441074575203
4017,320710.87771225756,87456.68515745482,20909.914949104757
4018,307370.5951059604,77807.66685976383,17732.727142361222
4019,288244.969513102,74738.62770613814,11804.435562204459
4020,287990.3089928676,81380.97996139256,13118.300656025944
4021,311842.9880575015,64190.69613913482,11337.650964496337
4022,359726.50830684544,56476.03764708103,8748.077555957576
4023,434461.9940643092,69873.04649952089,10289.61143176749
4024,478332.09685754444,89567.13283180945,9582.439125702873
4025,516467.23338653106,88275.73364357292,11009.50266420017
4026,524275.40156723175,88866.20665196134,12049.910841108178
4027,529912.6155133491,74265.30734329628,12542.13329155244
4028,528813.9542749778,80216.5307699048,11055.29079912522
4029,404346.38577435934,64884.73394994996,11784.08528001555
4030,292528.96563762444,53580.45442592434,7006.856536168985
4031,242795.7098352347,36568.97855960743,6803.353714279888
4032,222492.37486195462,39915.46661000672,4188.342453004984
4033,199923.53435179737,30475.605389590255,4954.021820362715
4034,194370.29602082245,32520.808749575688,5165.155998072652
4035,188850.95051857273,37908.88596999243,9494.678533763199
4036,204913.73980106905,51556.835461775416,12462.004055433606
4037,236409.83321886687,87211.33580851517,14962.544979395885
4038,283121.4775347861,92496.95641018875,15218.195399394066
4039,280427.72137499286,83304.14459322655,19824.990529908504
4040,270049.13874905516,75022.20939216041,18125.741967134538
4041,264813.96793054004,86162.47773102007,17873.907225046783
4042,263874.365039738,85064.4943745528,16149.220809536686
4043,271214.77853818383,78235.57687757278,14423.262501389776
4044,266314.77247834136,67924.96032780332,9579.895340429259
4045,282984.052578083,56506.73937231404,9214.862153665694
4046,331993.78820613574,63382.41466494229,11113.797860418335
4047,386711.9018009442,68222.4572748521,10170.053523907643
4048,433836.2093228903,99236.31251674346,10084.836717241584
4049,469506.40746662754,100378.43432560677,12160.565500510378
4050,500118.3727337147,94375.80628767694,10937.004783902177
4051,482224.05242059415,81929.24124583467,13946.30276258721
4052,461326.36278772494,83626.37418521282,12138.943325684662
4053,396961.5200299685,72417.39845797273,10491.842361019779
4054,291437.1396081659,58301.65692876941,11431.771019620048
4055,250272.96484725343,49075.32255537959,5746.410933093389
4056,220151.12689988266,29445.29679579827,7324.829695370699
4057,201473.69761756787,23108.387668323598,6869.492131393844
4058,196079.49570405402,26916.925349783087,8313.090274169628
4059,194231.6088519072,34487.36884701795,9225.037294760148
4060,198766.31131141892,46433.828222667034,16095.801318790798
4061,236656.3326482295,88627.1286152309,20920.090090199203
4062,278470.1250405478,85207.2233957961,21643.79700054231
4063,274252.63667990925,81358.37553284732,26256.951594240785
4064,259603.86876285457,82709.04995515775,23050.5102568507
4065,258860.92027516433,77773.04871264918,20530.89094333632
4066,260751.95912834705,84047.96251882688,18382.664279769528
4067,260821.51134631794,69594.42645408181,16771.17630893524
4068,257632.7840470935,61941.97736426388,7778.895366710747
4069,281193.30902066943,60501.38894762866,8692.114279938074
4070,339029.4204248934,62682.772970727296,9315.341671973434
4071,416805.25923773216,84096.93668184197,9481.959607395132
4072,493516.99563908024,128491.93360070403,11153.226532159346
4073,545219.540973919,94390.62824444455,10870.866366788225
4074,571508.8759410117,85417.51384274692,12974.576788066764
4075,540926.4827307018,78686.74615973991,8968.114982125162
4076,515213.5389780657,85999.97770542244,10027.601548585271
4077,420407.4105533619,72478.07151464737,10928.10153544453
4078,310836.05087549385,48324.41477280383,7680.95963367662
4079,247924.99642853218,37581.88363236903,6851.6856344785465
4080,227441.2071001163,26320.98698095524,5020.160237476671
4081,207505.11779181575,22143.02115698719,3944.1390667380683
4082,191456.49335297744,26914.4823084807,5658.650341153714
4083,197252.3428629283,43422.16276065806,6080.918696573591
4084,212394.26384989565,52733.18503486492,12381.87481931477
4085,250564.81279480012,94672.10690006745,15891.026604264891
4086,279000.79107946,99293.18248850404,16055.100754412977
4087,287084.99360247387,88368.83366598778,19086.02090792372
4088,273650.78268683003,70703.9575882515,17023.011051023
4089,282649.6413747879,72594.21672048174,18073.59436902546
4090,293017.3480651158,68586.24375497167,13502.412232341614
4091,272868.631604574,62696.13413991198,13896.698949751739
4092,270407.87311134156,58099.26229056385,9242.843791675443
4093,300961.5358384176,50315.24157431668,8450.454678944767
4094,350759.70775621204,65962.29146624992,5408.087491702763
4095,437422.85677927086,74035.6110888868,8571.284479441423
4096,521505.3783376693,101121.96261228964,8202.435614767433
4097,588021.8036796607,88887.35029292371,11766.27878310025
4098,610489.4415375235,89530.26053833858,11532.25053792779
4099,609076.8249629745,87747.86042030872,9319.157349883853
4100,584695.3910393132,87542.74569488002,11555.144605390313
4101,454426.86030807614,73391.17709090706,10648.285155347021
4102,346570.60288795823,52401.34698662236,6225.914457169573
4103,295013.00598515413,33920.48252089421,6247.536631995292
4104,276687.1008447137,25117.071338737347,5804.917994386503
4105,249877.97627867357,23416.67681329062,4283.734400765501
4106,236535.21281013492,23929.6399288123,7019.575462537053
4107,232134.0974812986,25496.54869237634,5916.8445464255055
4108,240299.5297912631,43863.84951653296,9237.756221128215
4109,276816.9311027377,82552.87161375496,10443.510440821117
4110,296772.90060211153,91756.99194148796,9698.181355652296
4111,287085.21745534113,73533.06238139136,10176.41298709168
4112,285510.8581858797,76446.43950646686,10374.828238433549
4113,289993.1429406535,67742.27372897013,10971.345885095965
4114,283039.4455610775,79264.29875381783,11434.314804893664
4115,293506.7513408589,72214.41194893623,9969.09448729216
4116,309273.59589105373,67964.04898864146,8435.19196730309
4117,346885.9444994188,54818.56005337921,10521.095891666337
4118,394847.4886052008,66511.27055148712,7679.687741039812
4119,491169.77918169944,91529.88984433765,9766.86355803987
4120,576078.3804202632,113615.19729880524,11600.93274031536
4121,641586.2108752895,97287.16853332783,9525.203957046564
4122,662523.0215799768,85848.0180178151,10935.732891265376
4123,641800.7672645486,91334.15690122984,10575.78727504903
4124,627567.648083923,84101.55831152241,11930.35293324834
4125,505678.23244322836,65179.284135840215,8872.723034364644
4126,406166.5783828264,48422.186796884715,6856.7732050257755
4127,342442.046963647,33969.066301020954,6947.077582239062
4128,294424.40173214243,26803.789870089295,3591.8248063425694
4129,263005.585261566,21030.996609529473,3608.3594106210585
4130,244988.5177639997,31089.58952226505,4896.786651706407
4131,227277.76161682286,30778.492139099948,3621.0783369891265
4132,221081.3475372621,49613.09387381723,7243.428566615062
4133,256363.98933324023,87598.7719358814,10187.860020822936
4134,292414.6960803163,81550.456506998,15799.4503344148
4135,287949.4165100663,71114.72853795456,12375.515356130734
4136,266549.85339406045,72441.41330211527,13424.826781496398
4137,269845.57892064453,78335.85490793803,12414.944027871752
4138,295927.85702169605,91710.09562287948,12994.927070255675
4139,311395.5419391184,73012.80792095163,8959.211733667513
4140,298404.6900642869,61790.31990857015,8435.191967303086
4141,318502.6843227095,62986.100475111096,7289.216701540109
4142,374969.0385076183,63870.506612565994,8595.450439540751
4143,451571.9002632563,94352.92481321076,7944.241409495638
4144,503814.9864702236,114860.68242215301,7514.341698254919
4145,520391.058638307,93656.38099611124,10496.929931567005
4146,561523.7510557104,80128.4679460515,14270.635384972957
4147,568162.6576227369,94310.29752038317,12291.570442101483
4148,546877.2776872007,92473.52084388089,10345.57470778699
4149,428990.99571594177,84838.89084397462,11935.440503795566
4150,345744.2170174425,53555.6084440192,8500.058491780237
4151,275440.92793692544,34233.93479438689,8131.209627106249
4152,244092.7872494459,26357.103694642028,4287.55007867592
4153,230671.24343139495,24456.493119367628,4115.844572706995
4154,209156.6821176469,23596.706289882608,4431.273946635097
4155,204138.40374784317,28588.418948482573,3899.6228244498297
4156,189424.89550696543,30849.604789793513,8061.255532081871
4157,203109.43733320863,46974.34481432078,11062.922154946054
4158,234746.15849133895,63901.170558809776,14568.258261985762
4159,275961.3420669957,82211.9414221088,18609.061169121145
4160,291478.1558490076,86364.74643926152,16535.876171125972
4161,291676.47628254927,90049.93572094351,18029.078126737222
4162,294581.24835174746,73018.24809539819,16238.253294113165
4163,289688.57820988225,89583.75558706284,14434.709535121041
4164,316939.6825388098,75846.79879669615,10571.97159713861
4165,336515.5159047475,72072.90444834421,7921.347342033117
4166,393731.8268650667,73290.71016559574,7100.976591292691
4167,450203.66925300955,104412.34886370898,7495.263308702817
4168,546013.0660736938,95696.53456453855,9910.587425999045
4169,584950.4284702318,81725.4739710211,8407.210329293335
4170,609631.6967908036,84319.02676642365,9022.806365507857
4171,578336.5838500567,87263.77304554149,11151.954639522542
4172,555004.4471115927,63540.49454880203,11848.951804492699
4173,460175.4437561491,88201.08236088968,12049.910841108182
4174,358376.5414950007,63620.724528892046,9265.737859137967
4175,297518.02935092174,43268.565983518114,7682.231526313428
4176,259237.82083692803,28937.093832917308,4535.569142853258
4177,234971.49470414023,23457.364784672034,5416.990740160411
4178,216461.18858642736,26480.225420484185,5025.2478080239
4179,203325.6345925581,31587.667716037184,4309.172253501638
4180,206163.08795865037,36681.53476146663,8811.672187797918
4181,227368.8915462226,62871.55457982005,8356.334623821062
4182,265246.69593019976,76408.57236627994,14194.321826764544
4183,306176.1172482818,91363.85118675073,21802.783580143172
4184,324470.4531031649,85729.79496757402,18789.669923547724
4185,296092.75197039085,82650.45474288985,18227.49337807909
4186,292199.08606534905,78457.31435825488,17254.49551092184
4187,292686.96371995856,82964.44851522785,13344.697545377565
4188,314412.1934073034,67929.89678239371,11202.830344994814
4189,350054.38456390734,66316.11688621392,11580.58245812645
4190,380172.2827371626,64869.57198227958,11547.513249569474
4191,441523.3166434492,95479.69575945757,7764.904547705873
4192,514746.77775835287,118589.49384337848,11494.093758823581
4193,571906.6911656166,107112.41322269686,12393.321853046033
4194,574926.3127911583,89365.11598349614,13711.002624777939
4195,527864.8066350509,82736.84269822139,10143.343778534703
4196,508979.384561505,76846.74567615816,12722.742045979008
4197,395586.29864354717,59906.5839484772,12357.70885921544
