,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4073,345709.5495829778,12337.185451357318,11115.393601205189
4074,376490.02856353106,14290.276562757728,10658.942910004615
4075,360108.3262431265,11504.670652223576,10605.573290725782
4076,321007.1574788039,12567.287338260776,11964.625964115781
4077,266604.1427672764,12929.162963169963,11884.103380642444
4078,209853.7088501551,8001.038577463591,10344.343048992536
4079,182742.6383208183,5091.133709473497,6408.0995499008795
4080,166135.75407688937,2997.7296163672063,4251.779669213897
4081,155875.93238376093,3103.9823926497693,4902.982655326705
4082,148539.19078290107,2210.02426970353,4822.460071853377
4083,147932.17376200986,3435.22397117,6994.229052857912
4084,163723.89900889722,7551.183896251327,10318.594548463274
4085,192910.41603461435,6920.493402738919,13070.407023208843
4086,202205.0553041549,8787.462383725104,12600.848004466108
4087,212135.46222648173,14655.868654833204,11976.797982547794
4088,222677.87314045324,21080.460845093407,12964.135939206259
4089,220866.02917475448,11086.540634436396,12961.32701187579
4090,226633.19215382423,13563.873308923448,11496.939563593356
4091,213050.04837534993,8745.88816692336,9634.152588939962
4092,216041.68657868006,8485.157464408097,9110.755796363315
4093,222620.1356511673,9794.774062937342,8918.812428781539
4094,251919.3860454462,13556.102989464589,7953.945890766799
4095,305831.20653315366,21169.567133872682,9009.166257911495
4096,355179.2178787638,27990.76207855222,9664.582635019999
4097,397149.91219568695,18043.41932304257,9661.305553134456
4098,396296.61537262285,15163.329884817183,9926.281031308326
4099,371584.96350731555,12726.844349107783,10480.57602452009
4100,356438.2897035898,10161.788926398072,10381.32725884366
4101,293249.0708685933,9500.247309244924,9777.876037348755
4102,232580.56113523053,8987.96591811564,8184.277931864933
4103,206091.5441123499,6865.120395810985,6860.805004660829
4104,194498.4249983003,3542.883826506368,4825.26899918384
4105,173940.65997798607,2855.8604784586905,4937.626092402441
4106,171616.4094058046,3365.4297116348134,3445.6175253704346
4107,170412.606556788,3379.981733670853,5618.79097004021
4108,177332.1894299481,7352.118825577503,9021.338276343507
4109,206180.012870991,13366.435009943802,10018.507478658597
4110,227733.98440963164,10621.495776375574,12717.886643235486
4111,220334.04876192054,10173.589559652313,11724.930831916097
4112,217104.23606066167,12929.895271971198,11489.917245267186
4113,230371.43002935182,9576.927886900326,12431.844210083138
4114,225497.3715801646,10910.77344519626,10804.070822078647
4115,223628.8750025339,13265.109625738152,10911.74636974647
4116,230496.8852567187,12097.550473094878,8083.15654796819
4117,256125.91297973171,11478.197689058798,6716.61340169696
4118,290378.50519802957,8941.961233066408,7674.457621385531
4119,353193.3252145914,15955.089083773428,6315.4049479955365
4120,417171.0729648612,21823.945201716557,9310.657791381405
4121,437668.71812360885,19607.228152647443,9640.706752711048
4122,454002.8160369585,10755.782902802697,12374.729354363673
4123,430946.90769545606,15001.301331765999,12377.070127139057
4124,414032.62041141634,14059.16513586399,11276.906922706925
4125,335751.1919559165,9188.456375563303,10159.421999736927
4126,266319.0928424902,8843.436930025484,9485.747594980394
4127,233314.3514475202,7547.041120747177,5396.88571093347
4128,195478.19027431222,3812.3185422020656,4115.078539131265
4129,175646.34766507536,3459.7798545086716,4273.782933302539
4130,171217.85694749886,2827.0519732956814,4303.7448248274995
4131,161893.25848667062,5722.519896347071,5625.81328836637
4132,178597.08456255146,6598.727377029003,8372.944217561166
4133,208355.60180820778,14059.332520732842,12512.834948111537
4134,236254.85889075883,12534.58190411975,12642.513759868007
4135,226071.86805209718,19549.825604184625,11892.998317188923
4136,221213.72143389127,12518.832034115965,11156.591202052008
4137,238032.68403717357,14027.283549124355,12491.767993133053
4138,224384.7827823559,17080.239710659247,12105.07233063903
4139,221730.22542215043,12487.112601468038,10868.207996124263
4140,212429.4129430622,11679.035993187053,8410.864736522446
4141,220857.2727779313,16011.772400377866,8781.643144143827
4142,251014.5059979905,12372.650120445876,7489.068417574841
4143,312684.23092479195,18889.5158350507,7273.249167684108
4144,331144.3967120419,21030.03615335098,10136.01427198305
4145,362237.2865452419,18516.030500253324,12958.518084545321
4146,384570.8102858885,11190.185868308834,12048.425629474656
4147,364206.82056466583,22844.64767043717,11524.092527787847
4148,350612.46157848946,13367.075780144889,12061.533957016823
4149,277245.2470459608,12371.716426724293,11338.235169422082
4150,212206.9274207842,7821.688305874541,8334.087389489734
4151,181851.94000899146,5664.5419623975895,5314.95866379491
4152,170533.44007885348,3531.179962629431,5704.9314081744715
4153,157465.0782231709,3041.0273742404356,3670.799866362713
4154,151171.9126531196,4180.146791509888,4897.364800665776
4155,153510.2122258918,2951.1521612198585,6053.706551707208
4156,150466.42707725652,4655.763050194298,5050.919494731195
4157,160116.52728714782,7715.163529180091,7916.961680915677
4158,183032.3159072767,7792.749031282744,10246.49874698134
4159,208378.16401720862,14844.812171718471,11010.058826312748
4160,223585.6832262226,11153.9391980361,10559.694144328187
4161,223833.01237101847,11008.588977933121,11514.261282131221
4162,227048.96968551408,21076.848993470143,13409.819075640036
4163,234591.75770743913,16945.58119905436,11760.978732657071
4164,225394.73086477164,16437.62042985239,11097.603728112239
4165,246975.00669139845,8142.015867867744,8687.708052078318
4166,284663.24118583254,8388.199779124112,10626.172091149198
4167,322499.9719629452,8967.955580121798,10333.10733967068
4168,352452.4581426177,16684.772034881833,12014.250346953995
4169,379677.5701455245,19641.26481957358,10938.431179385889
4170,394868.59953674756,15375.430052153055,11532.519309779242
4171,365740.70008576807,12763.27148119225,11666.411512531411
4172,358097.28341300465,17236.66871676954,12510.026020781077
4173,293388.99781195185,15852.215389530862,8796.15593535123
4174,218026.76580530783,9045.452159012864,7558.385084560943
4175,197613.29838498696,5943.78438525273,5629.558524806992
4176,182081.525066331,3934.7291891062396,5258.31196263053
4177,164271.14105123823,3547.102448279218,4063.113383517662
4178,154823.49154599383,2472.4131285758804,3691.8668213412
4179,155289.00162583374,3035.66582765994,6381.414740261462
4180,154289.37163458322,3701.661451557769,5424.038675127968
4181,166925.937673844,10621.36762233535,7013.891544171173
4182,185129.34851911583,9305.257013972274,9492.301758751482
4183,219177.6227421535,11990.24107982768,11250.476890179154
4184,246832.09687939208,11868.68043421065,10582.165562971906
4185,215998.63885877607,20076.428863155263,11510.047891135524
4186,223684.30285886017,14157.469746264544,10244.626128761023
4187,225308.71836072384,8732.152146122988,9744.168909383177
4188,254590.4879744991,9714.340402675589,9179.106361404629
4189,260156.52146918172,10760.477525296345,9299.422082059546
4190,280273.317880331,16712.40884596285,10031.615806200765
4191,322548.3423824645,14729.99661323857,10247.435056091494
4192,379312.11119308206,12770.421953558627,12259.563333814607
4193,398930.17065382615,15454.9221725275,14303.526121282994
4194,403327.34926831286,14765.372359115549,12609.274786457505
4195,403385.97055314214,14879.706686097492,12982.862121409355
4196,342905.8091016133,14059.335136121426,11799.367406173418
4197,285804.2598189803,9004.225788891712,10880.38001455628
4198,216583.02210714587,8386.871161727577,9153.357860875367
4199,189076.2503985464,5860.037027665372,6488.6221333742105
4200,173813.44207605274,4383.820176854361,4695.122032872292
4201,162151.72201369976,3032.7522847864407,3585.595737338607
4202,156805.2131866914,3068.6197237156753,4494.283728744046
4203,160870.35525767057,3060.3734035360135,7336.9181871746505
4204,167056.162035867,12725.35619300812,7862.187597971607
4205,195420.7289545075,9830.91350227846,12333.063598961777
4206,213127.1884244889,9484.960363019067,15805.834088526704
4207,222759.442671297,13955.28974779688,13860.651912179674
4208,219927.34546145936,14452.485577620646,12687.456597155448
4209,217802.6807534349,9474.922501664945,11676.710912743112
4210,222225.44488410835,10216.98670229143,12758.14793497215
4211,237668.3270609125,17434.331939166706,9767.108482581976
4212,226390.73341520896,10967.1533767259,9710.929935972681
4213,242520.2180962787,9993.091132478467,8233.902314703146
4214,274485.1608142106,12416.457879091397,8932.857065433862
4215,308516.5644282401,13479.273334660365,7989.525636952692
4216,359342.71444361564,23885.488631191827,9460.935403561283
4217,408172.55527049955,24994.421233518806,10324.680557679285
4218,396521.97788638796,14578.738230342753,11153.31412016647
4219,374893.04747056914,10370.258934390655,10002.590223785955
4220,358771.3860358382,12364.932108758534,10671.114928436637
4221,281688.0468446906,13196.829676188381,11885.975998862761
4222,213472.29561248844,6025.721893945593,8229.220769152376
4223,182254.64135487442,4953.41519323486,6288.251983801039
4224,166834.8748370143,3183.809282761923,4498.497119739743
4225,158539.4755881846,3266.209715232715,4348.687662114941
4226,159730.08410187208,2682.6145238056806,5355.68811008665
4227,152649.17185002018,2998.6816178088175,5829.460519825087
4228,166715.6015952796,8818.729354149413,9554.098160021707
4229,196011.86469897977,16600.151137510133,12397.20077300739
4230,203432.4144760631,18856.010092005465,11450.124108085605
4231,206129.4501004742,13281.971035886667,11867.717971214735
4232,204858.43541962016,13305.980303012988,13737.059109639215
4233,200253.38992645324,11093.283106184941,12939.791902342227
4234,214735.83783414998,15403.898556801194,10391.158504500285
4235,217881.0248786866,11750.467485970723,10228.708873888394
4236,209792.00643320952,12738.362520395829,9343.896764791907
4237,224884.57314273968,15631.034593059638,5770.473045885319
4238,266337.562730528,14765.129127977994,7774.174541617039
4239,316011.212777188,11746.81117274168,7637.473411534406
4240,366574.3773253769,17572.42184058312,9321.893500703269
4241,399053.43475300045,28035.914146925734,9076.11235928758
4242,403988.6965917069,12501.643700395472,10165.508008952931
4243,390428.7184983929,14203.361969605014,11005.845435317056
4244,383695.9005485481,12845.454836411243,11613.978202362729
4245,311763.3176537364,9665.260020661151,11587.29339272331
4246,239198.3643669004,7434.644796699933,9004.952866915799
4247,205102.43751459292,5533.212840449759,6356.602548842356
4248,183360.7496528858,3813.2548513122188,5555.121950549668
4249,176666.06537218142,2401.1411744953375,4496.624501519432
4250,170282.88381151095,2680.2737510302923,4306.5537521579645
4251,167226.33208211933,4864.235673575457,4670.7779960082635
4252,175100.23829146283,5958.077483819758,6930.091878812297
4253,194175.8662873039,9220.173192822656,11340.575942197473
4254,222460.09674974097,15409.165949392966,11689.351085730206
4255,220730.11167783992,13533.401416626197,11415.01251645479
4256,227293.3691018959,11127.039926533456,11986.629228204421
4257,237532.22181550044,11787.014925929676,11050.788272604494
4258,250923.23217241812,13351.720833816065,11480.554154165642
4259,226538.25708595678,13464.650697132776,10275.992483951222
4260,242357.47707534602,11132.32301145668,7049.471290357061
4261,266831.3378998254,9219.045960346468,8467.51143768682
4262,307536.2022179684,12274.737818331705,6304.637393228753
4263,370628.8546140092,15136.101074353988,9303.635473055243
4264,417211.0251232538,23566.628302189685,8915.067192340917
4265,437556.1642001653,15184.143147103818,11395.35002514153
4266,437868.209024466,13028.675883092557,11423.90745300126
4267,418946.9202425973,15619.519037160166,11559.204119418659
4268,381413.3616911694,15567.92003594718,11347.598260523628
4269,305631.17699346255,9504.358700086159,10843.863959260232
4270,252687.25796040436,7872.591613726349,8731.08245219546
4271,222847.75798393248,5186.556161663458,5791.540000863809
4272,211995.1606002807,3615.306551560286,5169.362597165804
4273,199117.33358382797,3617.723170604374,4364.604916987575
4274,185899.68911795702,6499.682611661489,3904.8771439014663
4275,187316.96102276357,3627.1019540373804,5409.057729365489
4276,218699.66221713703,8737.681077572333,8144.484794683342
4277,215301.56051665382,12664.969486180265,9384.626211083656
4278,231678.08758731175,9162.765413582712,11618.191593358426
4279,240479.03726046317,13173.497794703204,10217.473164566529
4280,249064.3060472355,11572.040446548946,9336.406291910673
4281,234778.32085743346,10998.506654973211,10809.220522184498
4282,233530.37481593227,12961.918089693927,11082.154627794682
4283,230860.16204658776,15820.161187145228,12032.508374602023
4284,225231.0086230007,13206.726306559403,8885.105300815956
4285,232941.4832108954,10680.240019177783,8197.386259407103
4286,248194.90933777584,9697.110222737874,6892.639514406097
4287,295304.6588426793,16648.420749066056,8812.073190223864
4288,344685.55555084936,23497.647428501583,11004.909126206894
4289,371032.38591388235,26577.466246099048,10032.083960755845
4290,389093.00060349883,19109.229398530882,12772.192571624475
4291,373899.7177845945,12040.584694524252,12325.104971525463
4292,357486.6385893858,11727.428528006038,10941.240106716352
4293,289628.92162407114,9380.287281436315,10008.20807844689
4294,227641.09015233355,7398.351049432839,7816.308451574016
4295,199210.93813143534,4979.631848319199,6164.191026705499
4296,187700.54240056738,3465.1701703635035,5608.491569828506
4297,175755.90290470136,3205.817777627717,3944.6702810830548
4298,170523.00638881346,3160.8278633459126,4276.591860633004
4299,175447.44317929773,6083.754751055172,5550.44040499889
4300,177538.5905122078,5069.114753053399,9239.966453564706
4301,216509.35484229418,11459.183814112346,11194.511721013287
4302,225899.6238892206,22944.346282948623,11877.549216871368
4303,228190.91268011896,12271.316890074484,11334.021778426386
4304,221759.9721032155,10718.801308340146,10707.162829177601
4305,215270.75685074553,9050.052627517794,12272.671661356779
4306,218222.00312358254,15210.524571668428,11908.44741750648
4307,216136.1076187361,14458.927279682968,9115.43734191409
4308,211808.34415611488,8294.833022354776,8556.928957706628
4309,207478.42228560997,7129.787258132903,7372.497933360539
4310,223049.9145468585,7222.426936878153,7782.133169053356
4311,250426.53146165021,11621.07113618045,7564.909455497392
4312,291567.5075576394,20043.60312113978,9536.77644148384
4313,327487.82434122905,10673.086931422835,10703.417592736983
4314,377141.9108144041,12272.219199133157,9263.37418131858
4315,379059.56604893703,14986.921925375967,8895.872855582737
4316,342082.4506539959,12618.658800667665,11536.26454621986
4317,301436.85027865483,11524.623451668751,9748.382300378877
4318,229336.96000732214,7845.786496212441,8690.353005903715
4319,207004.23492551173,5062.027050012842,6252.67223761515
4320,183517.31514756143,3065.366180327314,4800.9249623198075
4321,176985.90823151768,3419.296254743059,4560.293521009971
4322,166007.5377769977,3070.8061885650864,5339.770855214016
4323,164448.64695685115,3593.836826741119,4750.364270371439
4324,168429.74233602354,4387.016181694051,5990.037532216669
4325,175438.42871217962,5651.789327701735,7163.2328472408935
4326,193132.4173527104,9708.194239522334,7541.969882298597
4327,215822.80648700998,14010.602600787563,9675.818344341862
4328,224392.73167380912,11083.430937419706,9533.031205043226
4329,229287.68614338426,14081.165784564062,11152.845965611392
4330,246020.458493052,12156.268562011337,9824.691492856504
4331,270206.5457178516,11812.253425686647,10684.691410533886
4332,252195.16856009988,13351.252679260988,10266.161238294591
4333,277389.59079878795,7765.1906818589905,9378.540201867643
4334,314237.84339956194,9646.348145869166,10733.379484261943
4335,350904.0650460953,9424.288578836451,9177.701897739395
4336,398828.13980576384,11938.545309237397,11717.440359034856
4337,430311.98174584634,23684.064480022604,11731.953150242263
4338,441255.3357941527,27682.033764892934,11121.011455866117
4339,434002.0053969355,21996.4405398483,10559.225989773111
4340,421361.33936706424,20286.954566568482,10174.87110005448
4341,339675.5519871989,10545.168276177914,10285.355575052767
4342,271706.2033646973,9084.175602266927,8200.663341292642
4343,226802.46547125754,5122.887142172915,5049.515031065963
4344,206466.11774069985,3745.900749318302,3555.633845813647
4345,193460.81928517946,2953.482472440942,3786.4340414668573
4346,186669.88598022205,2480.839910567275,4258.333832984981
4347,179183.41853254958,3876.471408579138,4941.37132884306
4348,179705.4182622974,4657.099513756555,6096.308616219265
4349,192699.64962785778,8045.47141397874,5617.854660930049
4350,212332.12658829152,12554.377780250376,8557.397112261702
4351,232347.67245145948,10998.77080921938,10093.880362026073
4352,252923.58545436943,10533.257796603475,9864.016475483017
4353,237486.0669149923,10478.876021945794,9898.191758003677
4354,244790.78446252368,10289.916812729056,9336.874446465745
4355,250832.17435035735,14515.335980486943,9184.256061510483
4356,280362.66682748694,20890.732711635355,9952.965840947743
4357,299187.97329955775,14149.620965148411,8352.345417137758
4358,344903.61148653703,13751.27374654897,8350.472798917452
4359,400265.40524039965,19158.78055048898,10600.891745175008
4360,432776.4199079439,19821.815554518937,12428.567128197585
4361,438764.1966996244,12690.391063137562,12096.177394092561
4362,464429.6916172563,17015.514074184077,10738.529184367797
4363,440424.9787160506,11478.639689728123,14008.120597029085
4364,412277.3286149079,11171.980148432322,11342.448560417772
4365,333614.3086690725,16674.891096842253,9522.731804831517
4366,271578.02607781097,9988.391279207663,8439.42216438217
4367,226920.39603365638,4679.076623959441,5168.426288055652
4368,214375.97616815695,3516.3637863472295,4075.753556504754
4369,200008.97100657097,3076.138965871248,3463.4073984633796
4370,194767.54789367545,7729.359858369816,5586.95646029494
4371,189598.4997630553,7487.29518412041,6259.226401386233
4372,203344.87979513133,5590.35908083212,10727.761629601011
4373,221831.55171769703,10515.993616614282,12257.6907155943
4374,239158.50911089216,18852.769625559988,8863.570191282386
4375,250234.10244167235,19602.91799227442,11484.767545161341
4376,237772.4986009946,11455.558885546227,10180.957109270485
4377,230694.22648015933,8793.930239673187,11377.09199749351
4378,219743.58597447665,12088.375689970797,11281.588468257705
4379,229355.01282961143,11138.212866529495,10123.374098995951
4380,241986.83814392064,13007.998621011868,9676.286498896936
4381,276761.45439971815,7685.601792107237,7040.57635381059
4382,288905.21373711363,11207.295740372052,7465.192535265882
4383,350981.9658293702,18446.102855900775,7706.760285685879
4384,397163.23305246455,20188.55318679064,9926.281031308326
4385,411092.2392367959,22316.082870034643,10365.878158526102
4386,435928.84134427935,13853.195439349927,9753.063845929652
4387,405732.8871791991,15700.345005708285,12568.545340165758
4388,366657.32868357725,12745.397915664871,12289.525225339568
4389,292886.5457001974,9011.697954052921,9178.638206849553
4390,226283.17284981956,6494.234757257987,6318.682029881077
4391,206510.63598412758,4263.823533605696,6029.830669398258
4392,177226.47568392896,2961.273715008405,4692.313105541828
4393,164503.6986386622,3177.7285043230663,4119.291930126963
4394,162269.45333688497,2868.835421183492,4278.932633408392
4395,167375.0157239308,4331.054712336546,7046.194208471516
4396,170826.70114979902,8931.248601459718,8764.78958016104
4397,199652.448105559,12603.186161852924,12022.208974390307
4398,214511.8182596979,12123.173434972505,12039.998847483257
4399,213871.204777786,10500.400669925051,11389.7321704806
4400,213609.6872732575,9655.339851792938,12271.735352246622
4401,213590.40133176305,12749.258229202827,11596.656483824861
4402,216443.73508496012,13872.769007451596,10901.446969534769
4403,213950.66367589668,10910.592983384522,10679.073555872952
4404,210033.90354881715,7724.3723123556665,8666.415672038585
4405,245158.3315724057,11269.011064596432,7889.808716721185
4406,276338.6021009667,14796.448406173824,6783.091348517959
4407,351743.1724413384,13802.50136258418,8319.574598282334
4408,391638.2032560308,14738.585549321668,10085.921734589756
4409,429469.3323328017,15038.272464674244,8641.196777620577
4410,445981.2609040596,14759.50342715134,10915.959760742167
4411,422843.2424688416,11197.140186532019,10513.81499793059
4412,397621.5866191697,12893.842140453078,11386.92324315014
4413,333684.98721370747,8876.184210383723,8688.480387683405
4414,260055.22268927083,6827.783108502117,7154.337910694422
4415,226619.48421510265,5338.706392063646,5959.6074861366305
4416,203079.00776279508,3072.6944991168507,4008.3393005735948
4417,191244.766909201,3590.640821901426,4492.87926507881
4418,183013.51729960323,2609.5824132135895,3840.7399698558474
4419,181761.96721458633,6362.251788166192,5623.940670146061
4420,186010.1530244691,8779.066986396614,7967.522372864051
4421,199149.35497855066,12987.967359909413,9514.773177395202
4422,217353.76293081584,17028.774094263634,10136.014271983044
4423,218525.79331283912,14414.740289693944,11347.598260523628
4424,213694.3121204451,12402.368780833282,11196.852493788667
4425,224349.60797488966,7650.498046642157,8920.216892446768
4426,235008.69187077062,10247.380132931408,10315.317466577728
4427,225893.66201344313,11032.791783814051,9908.023003660304
4428,238327.5904362202,8276.114686317404,8462.829892136047
4429,280051.5817793216,10518.512235812826,8269.482060889039
4430,330755.07290675875,14655.724808461526,8798.964862681694
4431,397913.1544124404,15912.764250450422,8988.567457488085
4432,439217.87412141764,18320.83882006034,9222.644735026835
4433,467644.7128374118,18754.041322210152,11229.155158089021
4434,501716.5661967298,13037.494973370334,9923.940258532939
4435,499197.7595540157,11628.893763410815,11949.176863798222
4436,436367.46507645183,9630.742122237052,11080.750164129446
4437,361600.3748332346,8263.362051621543,11512.856818465985
4438,295493.3382203135,7701.780585837454,6821.480022034317
4439,260880.59593976595,4371.914928057083,4666.564605012564
4440,232084.78588452702,3298.5908411903383,4305.14928849273
4441,218407.24567371787,3197.0353027900064,3693.2712850064345
4442,209345.5253814803,2860.759101261263,4398.780199508232
4443,204104.2306088824,5050.584724993483,6199.302618336315
4444,210162.53791611764,10562.33830217837,10011.953314887507
4445,233913.57890207367,18660.62225766929,10373.83678596242
4446,237579.7628566974,10709.723294593363,10962.307061694848
4447,232439.28238205664,9899.44714452009,9746.97783671364
4448,235136.50552516006,14745.775252516685,10782.53571254508
4449,246391.377979905,13327.797874512746,10184.23419115603
4450,234251.07202748503,14035.71294650432,8711.419960882202
4451,246387.51432732368,10701.388051202126,8592.976858447597
4452,266098.3240881839,12021.547281080628,9005.88917602595
4453,295737.4703073501,12880.017196441127,7886.999789390716
4454,343797.45382328605,14719.657982198221,7439.444034736623
4455,403765.7250703112,25148.52777457371,9923.00394942279
4456,461216.520551114,43232.68700546227,8844.844009079292
4457,492296.95289690536,21593.36731409232,10123.842253551034
4458,494129.6843146075,16879.38832958813,10192.192818592344
4459,466793.47450830234,12121.782048250154,11388.327706815375
4460,435975.3842200801,15761.670637034877,10687.03218330927
4461,355401.47442589514,9593.590527517073,7753.575741193628
4462,305497.3962507175,8904.731176689147,7069.601936225396
4463,259610.30714054566,4683.290014955139,5939.008685713224
4464,236131.4595287137,3122.7870365101444,4472.2804646554005
4465,221927.3155293909,3195.3300694385507,3674.0769482482565
4466,214775.3110484481,2369.8872810139064,4324.343625250909
4467,208990.72213264307,4962.589976358948,6141.251453506706
4468,222486.43038251455,5861.383952781935,10202.492218804055
4469,240805.87333123962,10948.207501882425,11248.3494948472
4470,252277.15260811037,13616.00323401732,11933.727763480669
4471,248486.81762523708,16833.357490653136,11355.556887959947
4472,249968.80042398474,9956.627384953943,11821.370670262062
4473,246468.30130138784,9802.235766544249,9557.375241907255
4474,267581.73916628474,10806.220671488003,10214.19608268099
4475,262085.64116828147,18218.938050367986,8503.559338427793
4476,290568.18824147346,10859.697521698443,7061.175154234
4477,341610.400967873,9811.76624251465,8145.421103793502
4478,386796.9435239731,11941.155467036093,6335.067439308791
4479,438891.4962474665,23492.144650937997,8268.077597223806
4480,486539.54901497485,21494.33039489052,9711.398090527753
4481,515250.69169810915,22232.910897933973,9945.94352262158
4482,514689.4709362231,13763.783150107274,10182.361572935723
4483,515572.29900992283,10522.288856916359,14088.643180502417
4484,467345.27922867273,13622.693397994359,11635.045157341216
4485,387942.8348754574,9540.89044771366,10869.612459789494
4486,315350.8142408262,6649.609761772203,7611.724911005142
4487,274986.95411853096,4993.15602264493,5115.056668776815
4488,247523.270643443,3721.140865670712,4127.25055756328
4489,231206.67137447905,2995.0357661340786,3663.7775480365513
4490,219197.50527366158,3839.9971995003066,3572.4874097964366
4491,212299.40998489832,2974.36635021912,4540.162875141639
4492,204572.10390134022,3725.9505652617054,3819.2048603222806
4493,216643.75096410845,8347.01002444302,5080.881386256157
4494,239499.80724672004,14073.72238867718,8559.26973048201
4495,255821.8914367477,14493.102562203625,10429.079023461567
4496,273525.6325497078,12835.801437177774,10903.31958775508
4497,285021.5175130082,11547.837640668007,10140.695817533824
4498,260867.95189588013,13749.890205992338,9682.372508112943
4499,252970.7508978208,15374.593127808772,12788.10982649711
4500,254629.51816897793,7355.5528307775985,11625.682066239666
4501,265588.0963329879,9768.481561584298,9636.96151627043
4502,303990.6299974733,10118.914861474133,9512.43240461981
4503,321500.9578454493,16150.15784070335,10510.069761489975
4504,354296.7919581962,19906.58552903945,11580.73922895223
4505,371173.39376246295,13849.808511144194,11972.584591552097
4506,422948.1742621968,18989.703525225883,12428.098973642507
4507,414722.5945068337,15443.801540302971,12431.37605552805
4508,374066.78014428494,13891.14472758554,9608.872242965777
4509,303952.08491993096,11118.7282216394,8814.882117554334
4510,238240.5249237313,10567.694617981717,7354.708060267595
4511,207422.88758151347,4419.912539201119,5139.4007056408445
4512,192250.10334666318,3289.9182126728138,4237.735032561573
4513,184610.1407078531,2808.3545603669154,4549.525966243188
4514,174297.81344892358,2707.2567149673578,4086.5211112715383
4515,174147.36210970118,5244.039787172105,5204.006034241538
4516,170200.34358383677,10657.002291681336,4220.881468578781
4517,187170.6828741895,12973.101491244273,7069.601936225394
4518,208513.54974900774,12622.197421410789,8213.771668834814
4519,235350.72972687896,14997.069633050272,10540.031653014932
4520,246823.90568384103,9986.115891146668,10846.204732035621
4521,222515.60265337274,13141.0382070883,8574.718830799571
4522,224887.54278002604,14621.151986877336,9518.050259280744
4523,235602.72113018064,14009.242598728128,9701.566844871126
4524,222099.30946938266,14558.618046028718,8930.048138103399
4525,228502.84566436717,7092.748125121685,9104.669787147308
4526,235746.3670481097,9006.79933125035,9583.123742436517
4527,277894.5650710504,12239.545149655041,10905.660360530464
4528,315743.43515365716,14917.58274345298,11832.606379583924
4529,333727.00993108435,17685.506011825804,11778.300451194931
4530,369590.94180743385,10571.549700742533,10643.493809687065
4531,360228.1459712151,12657.162551281359,11242.263485631189
4532,343947.7990045035,14768.94759529874,10843.395804705155
4533,267581.8003290237,9405.672242953533,9327.979509919272
4534,212910.53579847616,6609.86893236213,6447.892687082468
4535,187396.2057699352,4607.396669261066,5944.626540374152
4536,169162.99792190795,3739.1242775182723,4608.513440182954
4537,160429.83529894528,3237.9949032764234,3933.9027263162707
4538,158048.91939239865,2864.9724922569603,4750.364270371437
4539,166361.1315845734,4089.955116471633,7655.263284627352
4540,180790.04330091493,9612.604402463518,8508.709038533641
4541,202295.05690373827,10466.16784885572,11779.23676030509
4542,203022.90185473277,15633.91152049307,11933.727763480667
4543,210221.76306148837,12808.292780136962,10808.284213074343
4544,208791.5041599374,10610.343759488143,12387.369527350766
4545,208594.0996840613,11599.590949806965,11731.484995687182
4546,204056.49920809537,14076.88700885397,12098.050012312873
4547,217829.59179377806,8827.475213547059,9911.300085545845
4548,201334.38510231845,8050.547883204472,10136.482426538127
4549,192991.2849802658,11009.674364192102,9834.054583958059
4550,211286.77978956708,19865.03746612347,8369.198981120544
4551,226412.18540613097,18158.360420174107,7801.327505811532
4552,245159.1729700701,18587.833378214764,9994.631596349645
4553,263127.4092812114,26315.84369607944,10934.685942945272
4554,273708.9505267717,12421.398348111179,9070.962659181721
4555,281932.60729975166,16541.07212497022,12030.635756381706
4556,267796.2963876346,16178.30988333382,12509.557866225996
4557,218145.82290261405,12362.724720800516,11968.839355111479
4558,163740.2828818327,8426.826453000867,9079.857595728196
4559,152652.75518273516,4785.475862002252,6669.797946189206
4560,144441.38415873644,4112.243457915042,5909.04679418826
4561,135533.8213636567,3364.276325272861,5661.393034552263
4562,139613.6236877377,3862.450310423996,6650.603609431027
4563,145529.90508916514,3979.687718725138,9112.628414583618
4564,165376.92592746613,10880.196937355968,13686.49841769084
4565,207906.55550515026,10653.654594304242,15330.657215123032
4566,205131.9957339848,13567.911468884564,15433.651217240089
4567,222900.21007735646,12452.361933460694,15003.41718112386
4568,219218.04120617447,18137.646542653365,15493.106845734936
4569,206272.3015784556,17571.430608312843,14008.120597029085
4570,228536.92619113481,13689.584576210345,15812.388252297793
4571,213173.13607582968,13177.860262847726,15231.408449446606
4572,190210.58017798053,7980.489469423127,11694.032631280985
4573,196871.10664366136,10118.729168885242,12289.057070784493
4574,207679.2578082969,13941.462188396355,11922.96020871388
4575,246873.02069654685,18368.1825840604,10790.962494536474
4576,272329.0778482997,34674.18358383301,12020.804510725082
4577,261097.16558939923,21583.128067817855,11601.80618393072
4578,263001.9154780995,23009.54530475607,11964.157809560706
4579,270707.68511732644,17262.992602785496,12238.028224281046
4580,266920.58626515325,16826.6019419617,11933.72776348066
4581,217230.6311709535,13534.23834097047,9745.105218493332
4582,161980.91517688058,9364.275872574946,8018.083064812418
4583,143732.53661880846,5716.454810239674,6504.539388246847
4584,136001.65041270398,4567.289685450375,5244.267325978202
4585,135591.45794726914,3255.664468494879,5772.345664105631
4586,135858.9343204892,3549.17645141987,7216.134311964654
4587,140521.88943633568,5138.778243159789,9106.074250812537
