,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4814,1009908.2338122338,101644.20760235187,9750.35663439519
4815,1230786.807508953,114897.56864917233,8744.989557447765
4816,1379466.0915433525,137761.28445103666,10271.784304811987
4817,1503918.6004378907,139665.7161806734,11335.087789583502
4818,1707189.1027900036,135393.2662626066,12118.933307203526
4819,1664222.385625243,111999.63128921152,11448.688589238576
4820,1561756.578992951,132303.00719131902,13241.30920779568
4821,1297294.363463966,112973.55188781876,12647.177025599636
4822,1011337.1027332625,60456.11798533213,12810.762177102939
4823,831753.2976451352,36328.9455132482,5879.977390146743
4824,749773.8656904157,37080.15142681092,5933.369765984632
4825,650952.880659744,20830.369377065996,3865.8352122622414
4826,606813.1687701915,20749.154324932697,4162.333299361991
4827,575202.9991612034,25844.473856545683,3292.151174004108
4828,557023.2307956307,24789.49051972656,5347.189639764438
4829,561659.9993630279,41301.84907700945,7190.930618166326
4830,617091.9793319074,78173.3367780182,8407.595182472189
4831,690291.8554750897,135214.31009787612,10798.892015211542
4832,671622.8744300999,147426.7831920135,10241.112088905118
4833,699170.3614405405,143363.26354911123,11297.599525697326
4834,748334.7250650359,95877.05040301329,9833.285218143392
4835,799627.8880300673,112964.394013299,11366.896013486923
4836,865454.5066460537,118928.22021713521,10702.331335504728
4837,1048808.2469972505,112528.61753797403,8773.389757361534
4838,1227211.6908027143,98001.32189242943,10840.924311083923
4839,1454290.8090366614,99973.79352000468,11314.63964564559
4840,1632157.4199076337,135287.05903454905,13179.96477598194
4841,1756771.6208738503,138010.95870015575,13191.324855947449
4842,1813160.5818150581,96899.06412227904,12953.89918466834
4843,1769522.5545176873,87429.39665923265,14610.198843639346
4844,1683792.6995923927,88159.23419891614,15860.943647841736
4845,1433918.3256940655,79931.59791448974,13271.981423702551
4846,1151006.9078323308,67746.75075783268,12425.655466272234
4847,963281.0497976877,44531.92598166013,5916.329646036369
4848,857069.8386765105,31124.467671352122,5065.459656619848
4849,795537.2367706163,29839.629934426437,4375.902802713534
4850,735046.3779192925,34074.07752912254,2876.3722472665286
4851,696683.8249828373,27003.703379685147,3936.267708048389
4852,678264.3155193334,25232.80018774367,4823.489953354535
4853,693820.1110753556,58521.71214526147,5585.751319040099
4854,765400.7077460856,99401.02336527452,5976.538069853561
4855,853957.5577843749,116959.79760130198,10065.030849439754
4856,853705.9689100727,141727.36760918453,11964.436219672623
4857,807666.385572578,119230.47450117847,13408.302383288641
4858,892417.1826574224,114044.52818637705,10429.689416332545
4859,1009709.9302249795,138776.39961894893,10665.979079615103
4860,1111139.588696484,94431.70552507779,12427.927482265335
4861,1268728.9381319329,93991.76580257007,12367.719058448147
4862,1483129.6634922416,77377.40768930636,8600.716541885819
4863,1728743.5235702712,150550.4307441383,10435.3694563153
4864,1914271.2856606827,172079.2736859213,11783.810948221051
4865,1976161.5071236887,124048.43038205827,12652.857065582386
4866,2007951.1740679338,106002.63872900674,13371.95012739902
4867,2020966.492854028,108988.34063971773,10982.925310652765
4868,1925685.1962472997,103603.40887953163,11930.355979776103
4869,1639625.1617246384,60627.03959071265,11854.243444007201
4870,1365298.1841635068,68887.3599040901,9926.43787386056
4871,1203196.5553199868,40753.64588850633,7819.143040258896
4872,1083020.0571273088,28026.834067707132,5227.908800126606
4873,983996.8350949794,22761.4116180408,3620.4574850072772
4874,912344.3710375563,23506.7915241128,5467.606487398817
4875,854011.3623273908,23828.275440723293,4070.316651641379
4876,826090.1007470475,41163.947860489614,8222.425879034417
4877,878738.086606149,71902.49648009731,11716.786476424559
4878,965724.9211949195,113525.30272140603,14141.027541063888
4879,881335.2845897902,108434.27971165704,9270.961259850772
4880,860758.2628295936,117404.4654017843,10083.206977384563
4881,854859.5357301612,101246.54133942515,10622.810775746177
4882,910156.2826800325,79841.67558318721,11786.082964214156
4883,987985.545681022,85930.32304554965,11211.26291795947
4884,1135366.0052980478,105911.47884709353,9158.496468192247
4885,1333567.8998165885,104103.2777836675,9201.664772061175
4886,1545795.0204786188,112375.97360315273,7840.72719219336
4887,1802076.7439948646,81225.94892508471,7014.849378700957
4888,1977525.175811435,143894.45834973294,10911.35680687007
4889,2094070.7469587782,185555.8127059637,10591.002551842754
4890,2127069.137662737,105876.89724053942,9963.926137746732
4891,2086637.0133534109,106134.86625195717,10352.440872567091
4892,1958422.912806291,98574.46013913618,11466.86471718339
4893,1658195.5433523292,117768.83838007454,11030.637646507901
4894,1294428.557893157,64887.361512793854,8620.028677827182
4895,1070335.721033695,43424.56569514528,6073.098749560374
4896,937998.2728589275,28158.915623149675,7086.417882483654
4897,843314.8075016445,24424.241736388627,3162.6462623973202
4898,777262.6845699521,21510.013133259385,3578.425189134899
4899,736214.7720535236,24405.22153546314,5080.227760575008
4900,705224.92093208,42779.071989395656,6019.706373722489
4901,751255.538975367,78830.48249874916,9791.25292227102
4902,796672.3934978562,114557.3691594791,8428.043326410103
4903,750942.7862853049,112893.51092216227,8515.515942144513
4904,771921.137876516,108580.45030482223,11968.98025165883
4905,780129.7555262115,98983.1945470124,13141.340504099215
4906,809870.0857410972,93172.24074887963,11586.14555682122
4907,844599.6046130622,88961.71913265825,9044.895668537167
4908,900982.554911931,74189.05845268535,7586.261400965989
4909,1105027.1445080652,85749.61527072394,6505.917796246214
4910,1353282.2387276057,84312.83805086298,9650.387930698726
4911,1540951.0124620008,84524.98595761543,9110.78413233711
4912,1783640.4632820738,124368.32769532155,11061.309862414768
4913,1881071.3911219328,113260.66362951687,14060.370973308776
4914,1937348.664514987,67904.13546345533,12585.832593785892
4915,1840730.8873805995,89995.27697787761,10317.224624674021
4916,1736206.1420264281,74337.62164369803,13132.252440126806
4917,1416851.74691117,76079.94693615085,12831.210321040857
4918,1128911.53006157,64548.72958720752,7560.1332170453215
4919,946549.0985195168,33047.63401331175,6837.6321312390355
4920,836169.2706827208,29802.934972213836,6083.322821529331
4921,745984.656622899,23084.920040522222,4507.679730313423
4922,694852.2031928782,19742.467194000455,2942.260711066473
4923,664606.7959475205,28891.05056447977,3630.681556976235
4924,636026.1950780287,38303.428953867624,6045.834557643156
4925,701595.4156653072,90188.588729693,9342.529763633469
4926,740892.2970364889,98372.24436933671,10987.46934263897
4927,740499.6293593715,110277.76048711002,9924.165857867456
4928,722202.9028089234,136950.72687946423,9616.307690802203
4929,723925.8203583326,98358.644005445,11393.02419740759
4930,705976.269513184,121016.78678482736,10642.122911687538
4931,856484.1910234847,148384.62197909396,9046.03167653372
4932,931210.8738783958,124778.388503596,7871.399408100232
4933,1055018.4637030733,72149.44811787261,9149.40840421984
4934,1286520.8776584766,104684.57117157853,8525.740014113468
4935,1570757.4044349783,92016.6984919188,9411.826251423065
4936,1773058.1930270942,137930.93677373935,10212.711888991349
4937,1874617.4912233201,132795.54598799115,11717.92248442111
4938,2005637.5110700964,117370.37881547431,11062.445870411317
4939,1978443.403504691,107364.66789197731,12611.960777706556
4940,1841061.5249349112,101003.62602056495,11647.48998863496
4941,1549166.9137631918,107297.59264887369,13167.468688019877
4942,1244569.254174231,63655.459209942106,10176.359633101725
4943,1065210.55596787,39011.51733486852,7245.459002000761
4944,967674.319661389,25120.76695219556,6916.01668300104
4945,876846.9050293794,23910.867664561905,3869.243236251895
4946,835268.1630698069,19581.46503274628,4075.996691624132
4947,800559.7270324312,30852.638093093658,4796.225761437317
4948,773297.2973257544,45207.89516450154,5299.477303909304
4949,819221.5746909209,75228.21383451346,7704.40623260727
4950,888335.572167946,119320.62530336298,5872.02533417089
4951,878242.0583628068,134197.2211954,8627.980733803037
4952,881767.0991198986,123543.12894806171,11285.103437735266
4953,872222.2924164166,115745.69064159166,9665.156034653883
4954,902146.5394699696,124003.916638551,10769.35580730122
4955,1012770.353821811,96326.30666037557,8012.264399672527
4956,1115497.0325453733,82156.16812109837,7754.390584455504
4957,1266094.6242646049,68113.84634746672,9996.870369646702
4958,1495864.7132541214,81702.50110643114,6668.366939752974
4959,1739218.2640720268,100519.44545032555,11813.347156131375
4960,1892390.895543136,131947.33514578445,10015.046497591517
4961,1980390.0332414948,143323.47788357848,10721.643471446088
4962,2088586.8107975912,119492.02288974752,11765.634820276238
4963,2043535.640718026,122070.44372124832,11269.199325783555
4964,1878649.3035155404,84351.85580037584,12773.273913216766
4965,1627664.6993696033,66999.33365306295,10428.553408335994
4966,1353210.9752928102,63989.58518202255,8963.103092785514
4967,1195531.52424106,46653.430434838716,6622.926619890942
4968,1075561.8896538226,23299.44785229543,5832.265054291611
4969,993599.5779820713,18817.49013544583,5309.701375878262
4970,931517.2733120802,24090.629823792617,3657.9457488934527
4971,857052.7349916807,23973.976399297666,6104.906973463796
4972,808987.4062804455,35784.92461116815,4598.560370037484
4973,851185.5544109156,87086.0303092585,10660.299039632351
4974,877552.6763709055,72493.20794547693,11396.432221397245
4975,911602.8988343289,71757.35400590113,10343.352808594687
4976,879001.6557307584,79377.11177673191,9334.577707657612
4977,827299.7233631184,121662.15356230913,9402.738187450657
4978,863086.2755038508,105649.7337197095,12669.897185530646
4979,958982.1211691396,116775.4089067109,7905.479647996754
4980,1051333.24289874,74771.50054141972,9251.649123909407
4981,1231553.553679529,86056.85148927715,7989.544239741511
4982,1467721.6391843604,88230.61231029709,7248.867025990413
4983,1690003.316579564,95568.50047688876,9927.573881857114
4984,1867749.9226982482,116374.34731262138,11463.456693193735
4985,1990802.9043077603,145063.37249970346,12036.004723455324
4986,2108778.9389721337,157922.37376497278,12789.178025168474
4987,2086602.9540148787,111842.93199623482,12421.111434286031
4988,1940055.0046205232,93801.26551188591,12084.853067307005
4989,1680120.964944464,73713.65497216239,12118.93330720353
4990,1366269.3659189786,57090.16437003256,10952.253094745894
4991,1160051.1745682373,33023.314557206824,6837.632131239037
4992,1050059.1122277034,23906.36171105604,5807.272878367497
4993,938395.5980964556,21323.783978785727,3756.778444593368
4994,861627.929099602,23973.722542762116,3183.094406335234
4995,799477.8079855008,27107.644938162837,4337.2785308308075
4996,759335.2830073489,27530.13837026553,5359.685727726496
4997,770918.9257091695,31752.146994720068,6026.522421701795
4998,785520.2614635787,70991.22132804862,5950.409885932892
4999,855554.9212250783,128863.2955596177,10227.479992946513
5000,894365.1030510635,132090.33253225518,5284.709199954145
5001,893076.3115467343,107558.48101045027,8099.737015406934
5002,929553.4301043076,122106.70078093714,11945.124083731262
5003,1017374.2491498298,119302.0683906148,11496.40092509371
5004,1144328.9742966301,135190.57451180284,9564.051322960864
5005,1382921.8902967137,112897.45204487655,13118.6203441682
5006,1539571.76721471,129410.14696206908,8006.584359689772
5007,1740282.1427719987,121539.45835226827,9282.321339816277
5008,1913522.561613026,164867.62202804146,12316.598698603357
5009,2003410.7291392446,123525.803239511,12007.604523541553
5010,2180666.629041864,93496.99306838521,12338.182850537825
5011,2160096.649625411,100572.37453798606,14844.216490928808
5012,2059826.5863004243,109755.06353401556,13493.502983029952
5013,1727324.0637777904,62650.155597128585,13818.401270043463
5014,1388699.9025326634,41858.96897632341,10099.111089336275
5015,1167807.87395346,38046.94500318273,5944.729845950138
5016,1054964.8435272346,25219.79638671054,5567.575191095285
5017,973077.7761505033,22361.56218890849,4285.022162989473
5018,900641.174905236,20162.510910535137,4483.823562385857
5019,850670.2828967074,20539.424401681226,2462.8653365220516
5020,835538.397043294,24887.745691808108,3589.785269100407
5021,824755.5733404824,47224.93765330458,6860.352291170052
5022,879537.775810748,122400.97762335082,6471.837556349691
5023,980524.6229784183,158154.06862496215,9850.325338091656
5024,989358.6471481397,121507.19318660097,10428.553408335994
5025,970858.3167888308,101677.71666504338,10918.172854849374
5026,931436.3190441373,121820.19194851087,10788.667943242586
5027,953454.3080240333,130665.56272652536,10366.072968525703
5028,945560.8571164986,112253.57032812767,10614.858719770318
5029,929414.0442392346,88762.13077800171,10796.61999921844
5030,942921.352155515,99736.53285547372,10769.355807301225
5031,1038754.5014565957,103897.88880717375,11393.02419740759
5032,1103481.0892154549,124709.13644070018,12755.097785271955
5033,1242325.4458865426,111986.52594556415,12535.848241937656
5034,1467165.51416886,116237.53767920446,10842.060319080474
5035,1440668.657837218,71009.4228416469,11980.340331624333
5036,1379360.1704693728,86478.38026654487,13094.764176240633
5037,1158135.3044308536,78778.99404692784,11508.897013055768
5038,918771.3060159866,76089.37770644628,9509.522939126431
5039,794103.0157445784,40834.58169845051,8290.58635882746
5040,731880.6438964863,31139.489631842822,4609.920450002992
5041,675662.9795609026,20895.66762442081,5426.710199522991
5042,635592.2641373666,30374.378726545816,3997.612139862131
5043,606928.3814940087,37136.31718529958,4245.261883110195
5044,613495.3198122036,46081.87244506578,6225.323821098177
5045,676909.667359105,81790.93203058725,8517.787958137615
5046,741199.4622823537,105229.00459052877,10068.438873429404
5047,716584.3754359039,99210.73250623225,10483.081792170433
5048,718945.5173706308,84678.78493967363,10955.661118735547
5049,734235.1164684697,112285.8608794486,14465.9258280774
5050,782783.0843462727,93105.62244753995,12351.814946496435
5051,780169.9372423022,81724.35815414127,11755.410748307288
5052,848828.2960363242,66110.13132677956,8471.211630279031
5053,957428.2816664906,54165.67996286748,11448.688589238582
5054,1134373.7168879115,92883.4154755666,6963.729018856172
5055,1334248.0996113657,109176.53718234182,8167.897495199982
5056,1514137.4790740833,128035.97076387267,8763.16568539258
5057,1596434.2765455802,106814.51635456394,11134.014374194017
5058,1903598.1864760565,122267.24600042723,12049.63681941393
5059,1871995.471401848,135715.27058511486,14517.046187922184
5060,1738223.3662665393,98522.97803372826,12735.78564933059
5061,1455218.8368222802,76120.98919153458,9628.803778764257
5062,1191346.5394825896,75892.32157073171,8724.541413509853
5063,979999.1606815415,49909.65456265026,7017.121394694056
5064,870561.3359544801,27986.940513146703,6370.7328446566735
5065,800457.5172394386,21599.0977379945,3529.576845283216
5066,750942.1839585032,18904.32810984137,3960.1238759759544
5067,712213.7969037755,24031.836650161094,4838.258057309696
5068,718542.1941194207,55705.59909311923,6028.794437694896
5069,764693.7901605133,74748.83749920927,7309.075449807602
5070,789984.476049167,96673.00487737883,10107.06314531213
5071,764610.2802527978,91808.19342645133,8029.304519620788
5072,759777.9232731299,73508.01213913315,10806.8440711874
5073,771454.9403300387,88907.19709523728,9792.388930267569
5074,738733.9747394774,146930.45558654857,10311.544584691266
5075,740309.487914155,104067.22380920706,11288.51146172492
5076,702378.6935748699,69116.1861852277,10143.41540120175
5077,683492.81208738,77688.06462467599,8106.553063386242
5078,724988.4405995077,104195.1484638802,10485.353808163529
5079,832545.9463418535,113550.8597281217,9533.379107053994
5080,1021571.7766595366,129294.7374345982,11792.899012193457
5081,1067127.132785294,136069.14024924723,14192.147900908667
5082,1238224.8929293544,122583.65278632697,12072.356979344944
5083,1235614.9066269684,107687.30050941117,14054.690933326026
5084,1176572.8884426905,95743.50282607811,12841.43439300981
5085,955598.2495663428,123057.6537094911,11246.47916585254
5086,761213.3445909945,75747.85816276811,10650.074967663393
5087,655997.2434374272,41903.14001350775,3938.539724041491
5088,603816.9830032926,25254.543000012844,5603.92744698491
5089,566000.0091362331,22357.341824005092,3767.0025165623256
5090,560847.8351644389,20220.92329936337,4015.788267806943
5091,532112.6694457259,38310.21326977999,4507.679730313423
5092,558704.9621608487,81581.32268919008,6337.7886127567
5093,629930.1816819045,96985.12148782772,12163.237619069008
5094,673780.3833378336,98049.45943798161,10249.064144880975
5095,689347.2242345717,105233.9484465585,10313.816600684366
5096,664741.3939277437,94268.9390609016,8813.150037240812
5097,657519.0622592212,88598.48216236458,9794.66094626067
5098,649402.5527687407,107876.80441319331,9146.000380230185
5099,679125.6398583016,113783.74771382801,9734.452522443478
5100,679301.6720336566,98249.42857744145,9894.629649957136
5101,729924.1623632099,68852.91157221707,9341.393755636918
5102,849572.0363680505,82105.06680049376,8733.629477482258
5103,981436.5108658838,116938.65135189121,9961.65412175363
5104,1130714.9888801787,159113.57651876382,9474.306691233356
5105,1241067.3589766268,133946.06823196157,12731.241617344387
5106,1452383.4812049554,111512.37905489214,12942.539104702828
5107,1392706.7918212272,94436.8651591627,10462.633648232517
5108,1348946.6203875176,92291.77108741885,10739.819599390905
5109,1062641.5831929678,75698.22286365628,12665.353153544442
5110,816443.3458275396,42997.05859646564,8244.01003096888
5111,716972.2060282213,33935.74475649227,5271.077103995535
5112,628622.6934730677,22173.61315640652,5449.430359454005
5113,582698.9219295981,20496.497261521068,4831.442009330391
5114,561921.7204652469,22892.56659712861,3138.7900944697544
5115,553124.6611212816,26507.509048901215,5800.4568303881915
5116,561304.9081499176,62960.4634797618,8156.537415234475
5117,623051.7841215645,150721.8600625897,9038.079620557863
5118,701909.9603047774,163458.9467266651,9201.66477206117
5119,683029.0967363267,117098.11768110543,11352.127909531762
5120,656947.1493215401,107569.17471701,12664.217145547897
5121,678786.7392972348,97148.10373005917,12114.389275217325
5122,684239.7862465433,95922.64938321014,12434.743530244637
5123,655533.4968834262,84949.37062090794,9527.699067071242
5124,631275.4887645303,85220.80037512287,9378.882019523091
5125,648122.9426381398,76159.0169005588,7566.949265024627
5126,704797.6311577096,89359.50597743933,9626.531762771156
5127,879924.2883553596,153897.1737661105,8762.029677396029
5128,1011246.6083017351,149437.47926742793,8899.48664497867
5129,1150835.873344588,117280.67860864052,9261.873195878363
5130,1553175.5019842635,130741.86565469606,12464.27973815496
5131,1527020.2643721025,96456.3002458133,11496.400925093709
5132,1388806.7404548205,88616.53770845498,10217.255920977554
5133,1114110.6767284742,65666.28221362438,12791.450041161577
5134,851470.3527442598,53851.39922545293,8274.682246875751
5135,697336.9728947753,34373.13956723129,5356.277703736841
5136,621117.8750940837,28407.568099713124,5297.205287916204
5137,557185.7476819439,22293.24939519413,4124.845035475815
5138,521925.666900185,23285.212847064908,4866.658257223464
5139,501553.3992571038,32949.76597244687,5534.630959195312
5140,523304.4065448272,67925.2499807991,7864.583360120927
5141,592769.227931461,134562.53344287185,10959.069142725197
5142,686594.927933572,119153.58770297618,16709.541621265158
5143,681003.0067642272,117106.91381006193,11066.98990239752
5144,649704.4822760354,123426.58341259435,12065.540931365642
5145,629280.2865136546,94515.87800585017,12841.434393009811
5146,597225.3167532964,82139.3945505124,9553.82725099191
5147,668832.3019423505,105989.06375076855,10121.831249267289
5148,722756.9236181304,89951.65173224473,9207.344812043926
5149,842825.5955409593,90230.65275763224,7020.529418683711
5150,970437.5040885129,122096.08323133807,6844.448179218343
5151,1201593.4018671478,143748.78912322567,9849.189330095109
5152,1393572.836069178,155948.65824037328,10157.047497160362
5153,1492773.447771928,158611.2134741661,11983.748355613989
5154,1590597.2231648338,123787.74510571014,12576.744529813483
5155,1568889.6847698295,96097.2519083559,12847.114432992565
5156,1481878.5646308742,76502.1420868242,13970.626341581266
5157,1205226.2122900966,74583.53881609101,10307.000552705065
5158,894788.9461519576,51499.684973018004,9857.141386070962
5159,762886.8224817803,43549.17117561608,4313.422362903243
5160,683176.6768855982,23385.041929666833,5872.025334170889
5161,614399.4955279151,24711.816766264084,3327.36742189718
5162,573207.8672263066,27630.214962989583,3859.019164282937
5163,548874.047628383,28121.440052090267,4231.629787151587
5164,531720.1690085555,32343.245591316372,4258.893979068805
5165,542727.55499573,42368.31942206182,9845.781306105455
5166,607819.5986384979,70218.9199363823,11208.990901966368
5167,635668.1275393371,105448.97127857602,13101.580224219932
5168,677371.5016354753,120828.31734642746,11955.348155700221
5169,676615.3175852437,124303.29599732906,11953.076139707116
5170,673592.5603134721,134335.89032793985,11447.55258124203
5171,734364.6995357006,109718.27972201545,9318.6735957059
5172,837014.5364228383,100308.17334862075,10639.850895694433
5173,978361.4346129673,124791.11306244007,10818.20415115291
5174,1183109.7977734955,108334.51409318905,9278.913315826621
5175,1401845.0633981286,92699.61699742066,12950.491160678685
5176,1552339.6348922017,134387.65167553685,12341.590874527481
5177,1675034.0655161964,102438.56912695665,13319.69375955768
5178,1701165.898004234,95526.13182110693,11277.151381759413
5179,1603768.3140794355,81855.62102225673,12874.378624909783
5180,1509341.2387121562,84116.06115733756,10377.433048491212
5181,1223358.323058637,61984.575493004195,10449.001552273909
5182,954899.2866481148,60245.797845635534,8300.810430796419
5183,813642.0077709944,53300.61304670074,7760.070624438256
5184,717831.3117097776,29841.533858442996,4996.163168830251
5185,642991.0055495343,23095.873950030855,6044.698549646608
5186,597980.5004962296,22282.02893632315,3236.4867821731204
5187,556514.7444223447,27792.416596374187,3915.819564110475
5188,540130.148258391,35887.59688696816,7029.617482656118
5189,561711.7558196965,69753.4803248793,5365.36576770925
5190,592473.2515193922,109853.73756938073,10901.132734901114
5191,663271.5116655749,150927.68694160716,12783.497985185724
5192,733470.6989116166,180840.64333632492,13039.099784409647
5193,696334.7165939189,129730.8566162461,12159.829595079354
5194,750632.8389486178,114540.8938703224,13159.516632044024
5195,742870.3261826173,117410.77373669244,12610.824769710007
5196,850206.6271577687,75049.54960479899,12023.508635493266
5197,1064812.1737036246,85879.00594688978,8717.725365530549
5198,1212669.9949844328,91806.14353492686,7137.538242328437
5199,1451280.11302468,112933.59486912435,9618.5797067953
5200,1655830.755622133,138303.1602653913,12692.617345461664
5201,1757161.4505069503,157496.71347258927,9053.983732509572
5202,1812015.5800596317,129845.78381629946,11363.487989497271
5203,1767202.8518304548,118567.07756325978,11955.348155700216
5204,1626272.3941923135,91217.08848344164,11478.224797148898
5205,1275869.5391753563,71344.93233184607,8841.55023715458
5206,1002193.7410967351,58988.14814366643,9211.888844030129
5207,852250.8448969364,33995.81355921494,5449.430359454005
5208,800613.7864643299,22496.06172785206,5747.0644545503055
5209,717612.4744673127,22246.349400252722,3331.9114538833837
5210,668012.0381303369,40757.917024716815,4227.085755165384
5211,635495.5711885389,39254.407268075185,4816.673905375232
5212,640067.8269783177,56423.84808195516,6156.02733330858
5213,693612.0147096035,103377.92715824982,9102.832076361257
5214,742214.5277242782,139005.49879586216,12290.470514682696
5215,745535.5639748791,99040.9151767813,11173.774654073293
5216,762468.0808235044,96244.94564073427,13357.182023443855
5217,773646.4716757298,82644.72137016244,11297.599525697327
5218,778794.6602967794,155769.03570223725,13719.56857434355
5219,798484.9403702075,86231.72691019876,12113.253267220776
5220,870430.6746878254,89884.85573133026,9377.746011526542
5221,881260.2953033186,103513.04864570544,6797.871851359761
5222,936435.1739552293,87203.24221813165,9309.585531733494
5223,1124323.8236641213,150019.17247938245,9207.344812043926
5224,1300096.089811386,154158.37944835672,10903.404750894215
5225,1490981.995184561,174038.4495774476,12536.984249934208
5226,1685069.7671206156,124596.03700770282,13553.711406847135
5227,1701006.1138283112,116130.70850263494,10893.180678925257
5228,1641106.0072213886,82155.33039453112,16493.70010192051
5229,1365564.0772525098,69058.9098043961,11166.958606093991
5230,1115995.6063628707,41293.57335395074,8741.581533458115
5231,961042.3980999055,35935.48692239815,4696.25705774085
5232,861426.2036019153,36026.07562710634,5532.358943202213
5233,788476.9295805027,32536.582728785208,4174.82938732405
5234,761936.2427276565,21796.95986820937,4137.341123437875
5235,714473.9857704246,42162.137143894564,3503.448661362549
5236,697193.0833182283,62912.00226712683,8124.729191331052
5237,746893.7421287892,126739.75390774137,7440.852377407492
5238,754932.152115148,112270.61679448932,10260.424224846483
5239,731516.5285999336,120677.9771596661,9995.734361650155
5240,737064.3667653464,107817.08466320699,9681.060146605594
5241,701053.1958160535,102433.2381397103,9119.872196309518
5242,737281.8162420068,121385.93226598579,7404.500121517869
5243,827815.7897632342,116007.27076222752,8916.526764926928
5244,897960.8695312182,84722.9686696847,8130.409231313807
5245,1116716.262062171,86536.51975959733,5809.5448943606
5246,1279900.7078594987,94674.60180469786,8015.67242366218
5247,1467341.2093007474,103664.74061851858,9857.141386070962
5248,1634349.938899045,124357.86245964386,11063.581878407873
5249,1775733.0947588459,113999.37345511747,12012.148555527756
5250,1799255.5392970198,116281.83564465656,14022.882709422605
5251,1843926.4175558458,115500.72543120699,15620.109952572973
5252,1720113.3207271849,119581.59616831354,13847.937477953783
5253,1420922.075258357,75787.32016121814,11492.992901104057
5254,1095474.5430350187,54046.80529368649,8522.331990123817
5255,939398.177750754,41071.893134288635,6186.69954921545
5256,836135.3882973139,24190.484292048088,4539.487954216845
5257,755571.144086571,22390.476448306727,4867.794265220015
5258,695118.8751027018,20738.663703601414,3941.947748031143
5259,648903.9675563085,30823.266891931453,3426.2001175970972
5260,628597.1779146116,74450.8353121363,7888.439528048494
5261,685260.5556753131,106312.3246631279,9684.468170595244
5262,685002.5163637218,136347.3352801343,10481.945784173882
5263,670458.8279959225,125803.3913835676,8528.012030106573
5264,675687.4591432948,101728.58951476603,10430.825424329094
5265,662555.3246086753,80076.83558488662,9253.921139902508
5266,707672.8156400829,87482.21151145214,11126.06231821816
5267,737737.5277844071,113904.50092137195,10303.592528715411
5268,858645.2034031788,109957.20949326771,11188.542758028456
5269,955856.924825361,88967.7545717908,9403.874195447206
5270,1173205.8269486828,98503.10106699527,7866.85537611403
5271,1416441.1832748912,144764.19622615387,11570.24144486951
5272,1570102.17482915,159964.10380185742,12604.008721730703
5273,1706903.9666012276,140806.9282362026,11431.648469290314
5274,2022875.8961488607,110716.151684751,10251.336160874078
5275,2029490.939177959,89875.24726146,11829.251268083084
5276,1910440.0102191127,80648.20318225802,13618.463862650535
5277,1580426.8242992815,73926.7484945098,13257.21331974739
5278,1229868.8184871736,50730.144271175755,8092.920967427628
5279,1009157.4355849243,32985.236076875524,6802.415883345962
5280,876538.3848227663,27711.537904150486,5314.245407864463
5281,749622.2612841997,26779.541712388123,4788.273705461463
5282,677587.1225574814,18812.000487864723,4138.477131434425
5283,649811.5902871403,35966.15913830501,5072.275704599152
5284,610742.1232567218,59288.517542933216,5795.912798401988
5285,655117.8852650512,92595.3200397933,11182.8627180457
5286,713168.6717153613,96725.08989205853,11749.730708324532
5287,688464.6259809054,95081.88923032153,11290.783477718023
5288,650917.803048193,102753.16083862713,12627.864889658269
5289,646750.0883907411,91568.77498136819,11087.438046335436
5290,720963.6995748775,106608.53716162517,8029.304519620785
5291,740730.9116407387,127833.34882361637,11293.055493711126
5292,811537.0686280477,96680.5507628977,8074.744839482816
5293,961189.3790114787,84374.44903203909,9693.556234567654
5294,1142575.1167194045,71976.62258847557,9585.635474895329
5295,1349493.1088360841,117313.97823969017,9731.044498453826
5296,1524381.0933241076,144216.75460725743,8817.694069227016
5297,1668285.1828294098,137942.37301066576,12501.768002041135
5298,1714606.403397801,86602.59861579897,9559.507290974661
5299,1699742.3037909525,95348.46397829428,14020.610693429504
5300,1618519.8796266946,78309.8925548997,11106.7501822768
5301,1342339.9796520958,72773.62422105008,11847.427396027895
5302,1072392.5093780283,67154.30037518452,8040.664599586295
5303,902284.6009340853,38517.15077114052,6582.030332015118
5304,799062.511379416,23859.398251980732,5317.653431854117
5305,740146.9418803462,21859.046830389576,4131.66108345512
5306,690143.9075411791,22207.2745330194,4632.640609934007
5307,647088.5230634498,35231.295239217834,3266.02299008344
5308,644005.9530315092,58718.51442444043,6249.179989025744
5309,698279.451755088,125191.06403418657,9609.491642822893
5310,720859.6071050586,99113.07389700918,9454.994555291993
5311,733855.019303085,99738.4938972107,8993.775308692386
5312,710704.6430935075,103336.15506532634,9574.275394929822
5313,677740.8916920228,105446.43905963394,12594.920657758292
5314,742700.4266521855,108078.64574460275,9803.749010233078
5315,780485.8654330882,98610.62834903739,10126.375281253493
5316,794009.9653176648,78427.68833380454,8300.810430796419
5317,817640.7096239108,77593.35075126521,8525.74001411347
5318,885446.6344249822,92875.10167402755,8465.53159029628
5319,1000141.7903243831,141309.86245800517,9000.591356671686
5320,1065825.3015198405,134652.65885940264,11048.813774452708
5321,1097708.7948086548,133510.1394427152,12287.062490693039
5322,1253268.044160193,108472.47877384277,9233.472995964594
5323,1279967.6691158365,81351.53175321741,10776.171855280525
5324,1261181.527584646,71105.34888001489,11310.095613659385
5325,1017084.4003445996,66109.53476392102,12189.365802989676
