,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5089,235519.43489436334,22687.742210483677,2417.3864911793094
5090,230211.40511255476,23754.028701236188,1304.213076548108
5091,219706.70457753594,24550.087916973316,2667.207587532186
5092,221432.91360507655,51879.07784681388,2582.709275530479
5093,262292.3303703499,65455.794718788726,3198.6897238907573
5094,281697.47265376704,77645.49768588154,5638.119252983556
5095,273260.11528532894,66031.93280049133,7115.002793187329
5096,272975.29257280537,76394.01572698227,4409.832195915245
5097,274261.6962961055,76018.5323396858,7123.575085709243
5098,263893.133716606,60363.13759265568,3400.7509047644085
5099,269205.7960885939,65990.35657551582,3645.673548247621
5100,279153.39013034134,57750.80722712365,3867.3285405999286
5101,309463.35909635545,55037.98582846361,3910.1900032094904
5102,349853.3799581906,67163.62091198383,3833.039370512279
5103,390522.07934310666,84559.06979212888,3431.36623519981
5104,469847.7395370606,86090.1758106325,4397.586063741083
5105,505703.70057600015,69847.99733432652,4428.201394176485
5106,569544.7037854738,73864.87418605131,5073.572559754751
5107,547160.2617228695,78952.89960674813,5570.765526025674
5108,532203.0480312868,81178.65231672685,7264.40560571209
5109,428344.02124469896,66739.4318683076,6009.177057860625
5110,337317.2123230997,50795.064776617204,3762.0118039021477
5111,296560.7892573521,34436.329796756465,1489.1296723779335
5112,264932.3495394258,22287.59681047212,1643.4309377723573
5113,255861.0874209741,22582.558847502645,1463.4127948121961
5114,235025.0245477229,22084.868761014735,2369.626575700083
5115,226370.52496370484,36127.86014674161,1970.4026668224462
5116,232704.42026707914,49925.710641085214,2070.8209506505636
5117,263030.49529513356,64994.95215277339,3441.163140939138
5118,283901.17639259354,92452.24759812573,4880.083671403014
5119,289375.4668191852,70730.62821711664,4077.9620139954923
5120,280043.8573558877,72910.01537320027,4682.920943399027
5121,267568.72114836145,80621.25930466916,3862.4300877302644
5122,265393.21063201514,70776.21777847789,3381.157093285751
5123,262217.09444454976,62645.937878752586,4559.235008440005
5124,258045.656999096,50090.25743290248,2974.5855051036187
5125,274176.83458044066,49053.725405868216,3820.793238338118
5126,287257.6783810328,70432.80470761776,4842.120661663115
5127,348465.1140423,62820.317950959325,3547.704490854336
5128,421024.3674622996,94135.30265465566,5575.663978895338
5129,486412.2937551546,90991.59927671518,4240.835571911829
5130,598678.2058087272,75474.56157348634,3172.9728463250212
5131,568973.1452066625,69000.38311462449,5909.983387249922
5132,540216.2978137749,61306.68388934972,3630.978189638629
5133,442701.5996957423,74170.72436832181,7162.762708666555
5134,329116.19581367605,60015.78393470976,4439.2229131332315
5135,287592.31531096186,37421.52457478324,3179.095912412102
5136,255484.33954787688,26986.680223364376,2816.610400056946
5137,233320.63478536534,21986.099461320984,1917.7442984735558
5138,220442.14460913566,23115.03522429516,1407.0805868110572
5139,210940.2475941922,25618.1567655769,1497.7019648998457
5140,213165.57678625212,42085.26395273719,2997.8531562345233
5141,250861.32146031776,83998.77893295261,3804.8732665117095
5142,264920.11521601107,69532.25324725002,3946.928399731973
5143,247250.92778218343,60524.11966877084,5564.642459938593
5144,242790.8587121327,56913.95990382827,3428.917008764978
5145,258196.1129715506,69794.39322507706,3526.886066158263
5146,260909.4615917584,72000.64912264387,4522.496611917524
5147,260630.42115210157,78620.7505525116,2954.991693624962
5148,290005.8463944791,68053.10235386147,4205.321788606762
5149,325178.88884396857,67928.33730428517,4304.515459217464
5150,377786.0055866166,64482.34845977638,3003.9762223216035
5151,466404.4211764344,94556.59385121352,3780.3810021633885
5152,515077.0160779702,110007.56306511864,4250.6324776511565
5153,572468.5076708957,125075.50721428933,4509.025866525946
5154,597896.9190035866,91984.83334533963,3867.3285405999286
5155,580736.7840531371,82415.5722907338,3780.381002163389
5156,555423.620906412,65051.890604941625,3258.695771544145
5157,449517.0770109646,57639.81604502248,4687.819396268691
5158,349096.1991606358,47912.579885369916,2853.348796579428
5159,306971.48285990977,33228.715665784184,3098.2714400626405
5160,284244.10861002933,24431.239810467232,1747.5230612527225
5161,249968.66096979158,24641.533787129294,2496.9863503113543
5162,235339.52653685817,19784.86326545726,793.5493648856093
5163,222699.92443979793,20939.00666089688,1836.919826124095
5164,213516.159172803,27718.344183678768,2279.005197611294
5165,238092.1570196954,37632.49754491236,2598.629247356887
5166,260437.98408276658,67798.57680277241,4021.6298059943533
5167,281587.64244692144,78783.00574137758,5383.399703761016
5168,313236.67468042154,87582.56707662906,5474.021081849804
5169,276964.134660375,68124.42091767183,6293.287324301151
5170,291727.4564131655,64274.29758653243,6121.841473862903
5171,300611.934799924,57760.616257746384,6474.530080478728
5172,331383.5427084839,67772.5810528898,3367.6863478941755
5173,382268.73839310417,59723.93799269783,5235.2215044536715
5174,444903.9071541427,58212.935030773166,3951.8268526016373
5175,533382.9561819056,70275.21759883795,3806.0978797291255
5176,589042.6966156928,98320.58201110017,3841.611663034191
5177,619579.20541775,90247.1556893597,5974.887887772975
5178,622632.6841052434,87095.37713911428,5148.273966017131
5179,626281.06585418,77419.68385854323,4823.751463401875
5180,586224.3329020521,71976.21748271225,4302.066232782632
5181,482797.66795102454,61178.87549405482,4633.936414702384
5182,372515.2185368929,44464.60255999326,2473.7186991804483
5183,316017.13188874186,31591.577542465657,3613.8336045948035
5184,286823.5800849917,27884.418710797083,1278.4961989823705
5185,259985.53792337165,18554.40585427096,1835.6952129066794
5186,245897.32854182497,25097.19902795811,776.4047798417844
5187,227085.9148200787,21018.885392345743,1425.4497850722983
5188,221551.64296861234,27060.58138732626,1967.9534403876141
5189,228100.52480485392,48074.119706118756,3215.8343089345826
5190,245377.90017583626,68832.10185873817,4774.7669347052315
5191,261813.15583962254,81209.38889599577,4785.788453661976
5192,277218.9606967056,83972.20118866971,3727.7226338144983
5193,288270.81656184624,85924.70752768125,5106.637116624985
5194,283286.49646899605,67163.7542857006,3656.695067204366
5195,309832.6485090573,66413.87875060833,4417.179875219742
5196,346893.9280598289,79584.15740811787,5036.83416323227
5197,415083.9792625902,59643.62276544863,4789.462293314225
5198,459579.0643600028,68360.54089584961,2543.5216525731635
5199,525981.6442757673,66522.00846024117,5594.033177156578
5200,615559.1680189399,93311.51383071822,4365.746120088267
5201,660318.3404047958,79472.74185509964,5612.402375417819
5202,686037.8642650212,77730.9659885505,5369.928958369439
5203,662895.2904267226,76374.11879342009,5875.694217162273
5204,614976.9914782703,68862.87481265704,5264.612221671658
5205,499669.84083293105,61180.694226555934,4667.000971572618
5206,399140.83195185894,48479.733428517,3503.6184150273575
5207,348455.2375944079,37846.81698284353,1971.627280039862
5208,310942.7639157663,26320.769505406886,1938.562723169629
5209,286252.4147603335,24377.67207586782,1742.6246083830583
5210,271439.182412544,17818.570934087347,880.4969033221498
5211,255707.92109589625,29971.596129074314,1407.0805868110572
5212,265482.54108509666,47904.686586315096,3283.188035892466
5213,300603.7305552669,72110.53694036107,3931.0084279055636
5214,324485.15664488036,77175.98582827752,4566.582687744501
5215,307264.28162817477,84291.43724214836,2228.7960556972357
5216,316440.3591171434,86281.20334766603,4139.192674866295
5217,307613.53305836907,82378.48227259435,5830.383528117879
5218,295767.00951554585,69886.51808870012,5513.208704807119
5219,315466.15352441353,69912.46533904926,4761.296189313655
5220,311383.8865929262,63611.78183591026,3822.0178515555344
5221,332960.68250615936,62597.63234352307,6192.869040473035
5222,353232.99049596116,53607.21321960467,3180.3205256295178
5223,437969.19862713746,77172.11799049184,4171.0326185191125
5224,521075.9364224183,95486.32990578248,4498.004347569202
5225,576907.3505330523,101483.67307750243,6241.853569169676
5226,645848.8323532437,85182.97991419399,4997.646540274955
5227,630519.5358354152,78469.84425445256,4753.94851000916
5228,613895.8034564272,78423.06645452403,4986.625021318211
5229,509846.7878275137,66452.92087496562,5464.224176110475
5230,413911.3408555522,47870.99153551113,4330.2323367832005
5231,371481.5650964229,32227.345800438037,2495.761737093938
5232,344080.69852858514,21286.14207094263,1500.151191334678
5233,316100.03901753854,22069.62778265543,1389.936001767232
5234,305077.53982496215,20736.46048468959,1430.3482379419625
5235,285539.7161202203,27245.400984089363,2158.99310230452
5236,281244.67560394556,45447.518352894724,2985.607024060363
5237,304643.3667598502,65486.737421074344,4445.34597922031
5238,322200.1355592446,77952.42698276936,4559.235008440005
5239,284636.9465462577,92503.8147269739,4562.908848092254
5240,285499.145963067,72816.99326821006,2864.3703155361727
5241,308081.4806143141,87056.2258908069,4681.69633018161
5242,320116.71463908785,88030.93313768684,3547.704490854336
5243,339074.8188647893,83460.51898680654,4037.5497778207614
5244,359662.57705617836,63961.51197099093,4834.772982358619
5245,419535.84974880336,52679.01702522004,2903.5579384934863
5246,475935.57757123,71308.51228202033,3269.7172905008892
5247,544526.3946992614,77582.7029150598,5156.846258539043
5248,585780.7055002784,92364.33006902192,3742.417992423491
5249,615212.8719161852,95655.90852418615,3641.999708595373
5250,661457.9916884992,76616.9559569687,3851.4085687735205
5251,653962.5076952702,62412.32775142629,5367.479731934607
5252,625453.0148426844,68279.43755118328,6658.222063091137
5253,527406.2658358746,59274.68681515625,6198.992106560114
5254,426316.49109460594,45722.13483567946,3667.716586161111
5255,361484.60042873136,30629.783296343747,3136.234449802539
5256,318096.252328077,24644.965129114713,1928.7658174302999
5257,293387.85244443786,19942.92324468733,1114.398027848618
5258,274434.0962559004,21078.29732071545,1600.569475162795
5259,255747.66365144023,24653.598046053325,1638.5324849026933
5260,248620.629344071,40104.7855078586,2429.6326233534705
5261,264847.2838994006,68934.53287320092,4122.0480898224705
5262,289151.338977084,70515.41153781828,4256.755543738237
5263,272101.73627363495,70550.85257182326,3780.3810021633885
5264,263246.63359058317,67918.40702482902,4960.908143752475
5265,272891.27839897457,74687.8627676882,3481.575377113869
5266,301263.1141133395,56937.08205635915,3616.2828310296363
5267,300608.0196999615,61166.93248396416,3973.869890515127
5268,323578.90061540157,64468.62309183462,3686.0857844223515
5269,361458.31116029876,51191.86370882664,4228.589439737668
5270,422957.03631123673,57617.95488035909,2738.235154142318
5271,516101.74850868346,118197.61863971391,5987.134019947134
5272,580701.935192501,102554.33665114103,3459.5323392003793
5273,623524.5782664086,80141.38067180876,5400.54428880484
5274,698796.1024778729,60161.96152826587,3263.5942244138096
5275,707980.5740607162,68876.6608050154,5390.747383065512
5276,668115.5854434903,73136.58094330566,4346.15230860961
5277,566933.8934152763,54626.85528414538,6236.9551163000115
5278,451999.1184321899,48192.50706705788,2864.370315536173
5279,385885.2984878965,30024.678868340114,2543.521652573164
5280,333506.9775971799,25190.184758298357,1719.3569572521533
5281,299268.4738002406,22123.66838770517,1299.3146236784435
5282,273148.3202133744,19045.269631438005,1949.5842421263735
5283,259904.16334901648,28088.25012463846,1959.3811478657017
5284,244650.03798574835,54588.795275338714,2282.679037263543
5285,277894.6227127421,65899.79582184381,3419.1201030256498
5286,310356.7559465606,84160.84012368514,3626.0797367689643
5287,290830.4687287805,65067.72570258456,2921.9271367547276
5288,257410.92085103903,68570.93187157829,4665.776358355203
5289,276173.06840317417,74250.13022932035,4513.92431939561
5290,308896.1991498527,69901.5893186927,3686.085784422351
5291,317637.39872414665,58980.06427485925,3643.224321812789
5292,337400.09550476447,54384.163619196814,2694.14907831534
5293,384224.263573494,66039.49872769599,3683.6365579875196
5294,446379.6972821978,72176.09618458452,3512.19070754927
5295,506769.49598279916,81993.67485000896,4560.459621657421
5296,578969.8969447062,114233.21828308784,3714.2518884229207
5297,614342.4543661149,86157.408288757,4984.175794883379
5298,633526.2118127305,76464.63104755888,5134.803220625555
5299,614436.9322552385,74376.42301419763,4782.114614009728
5300,590731.2622953178,68213.5024355763,5067.44949366767
5301,486015.57593956,57528.63086478776,3141.1329026722033
5302,385721.3803041628,41571.7508934897,2737.0105409249018
5303,342909.24879415566,37789.42990999171,3242.7757997177364
5304,311909.16737695335,26310.414855033872,1765.8922595139638
5305,286445.7629829326,22652.968045062404,1637.307871685277
5306,270300.62461437733,18789.89533851506,2089.1901489118045
5307,258122.79438256836,28058.70178393705,1878.5566755162417
5308,268677.3766962471,49363.78292265799,1443.818983333539
5309,290337.30424274446,75826.14681571815,4940.0897190564
5310,303154.1905758297,80330.21360495772,4262.878609825317
5311,290628.7799277849,81246.23641646831,5091.9417580159925
5312,293261.7351677481,68887.18520375522,6214.912078386523
5313,329408.4715702121,71527.81504700457,3054.1853642356623
5314,300806.25366169855,67500.05005003973,5657.713064462214
5315,309266.51445882354,76498.78684392977,6524.739222392786
5316,309866.56126356253,60869.205973531934,5295.227552107059
5317,320702.4245213541,48324.825918955496,4891.105190359757
5318,341921.2118168511,65218.2197546101,4924.169747229992
5319,399787.0053426927,69259.83136834991,3964.0729847757984
5320,410387.76825705095,83649.49741855565,4594.74879174507
5321,437421.169736305,84997.02057839687,4347.376921827025
5322,493142.11250074994,70150.14942717802,5143.375513147467
5323,496585.0471489974,75664.42512171918,3997.1375416460314
5324,497059.8555741557,62913.69167756642,3897.9438710353306
5325,436581.77781879535,59711.06136658995,5662.611517331878
5326,338930.0243760334,49668.262993110984,4767.419255400736
5327,309293.6971088766,31454.166239564907,2466.3710198759522
5328,288496.4686112868,28570.614358583665,1398.5082942891445
5329,279493.784495887,23205.789976100703,1967.9534403876141
5330,286812.70932870416,21775.284114675298,1124.1949335879463
5331,273827.92862073216,23168.142213327654,1115.6226410660342
5332,267800.0256941978,37028.27823339265,2255.7375464803895
5333,293784.2451863222,40183.46387585676,2182.2607534354256
5334,310803.0661071082,67858.1099799755,4213.894081128675
5335,320665.44883631065,70738.00014618775,3697.107303379096
5336,341211.7133859174,79873.3843753282,3559.950623028497
5337,340788.1601943537,77805.71589434618,3632.202802856045
5338,358701.1428157881,75092.39737546914,3481.575377113869
5339,392307.95654870896,73096.72645176452,2821.5088529266104
5340,448543.3667501552,64529.514255971924,3868.5531538173445
5341,510987.8623322593,74203.01293265821,4254.306317303405
5342,549073.8904847819,73875.6895819913,3694.658076944264
5343,597474.4319876439,68629.72543089764,3977.543730167374
5344,654048.5138926435,80132.72350510354,4327.7831103483695
5345,686147.82988312,79395.0819773021,5171.541617148037
5346,709552.1232390595,68097.7219245554,5689.553008115031
5347,719692.9180585195,63587.85944107902,5038.058776449686
5348,694552.2039073249,71260.6068679409,5233.9968912362565
5349,608654.8170580289,60569.07873619832,4486.9828286124575
5350,503088.73532706883,50603.33399634988,3950.602239384221
5351,448484.99431024835,30903.041792194294,2209.2022442185785
5352,415536.00774106104,24509.348308948378,2505.5586428332663
5353,387991.7492840811,20608.04584522768,1354.4222184621665
5354,369499.37063678715,22894.435096793484,1807.5291089061097
5355,347435.87133536994,20063.856831127992,1614.040220554372
5356,329573.74134173035,22996.00524453897,1811.202948558358
5357,333289.3428967391,38185.40435013406,2607.201539878799
5358,361270.3942692255,61435.159153228386,4517.598159047859
5359,387716.2707890707,64168.99297471794,3662.818133291446
5360,410074.5732115495,77613.41524456174,4417.179875219742
5361,414218.07134133927,78466.0855406169,5022.138804623277
5362,411174.6563717582,71180.43713929193,4921.720520795158
5363,454523.8261472085,105092.29298226077,5609.953148982987
5364,501230.82349316217,74303.3220925363,4526.17045156977
5365,549513.1736024237,64110.58741166551,3706.9042091184247
5366,608380.7437480859,57680.13128213044,5583.0116581998345
5367,692546.5611751657,84123.2408604455,4264.103223042734
5368,715678.6834480308,95738.33348113662,5407.8919681093375
5369,742669.5756325115,94287.5911894155,2729.6628616204052
5370,708216.4731705429,78163.03620639813,4876.409831750765
5371,688436.6345118614,74707.97794915049,4386.564544784339
5372,687252.9559859881,88603.40950462046,4297.1677799129675
5373,588850.9745876715,59026.2843301542,4805.3822651406335
5374,481706.67797753867,42584.845521026284,4293.493940260719
5375,425283.286458111,32151.468280491605,2776.1981638822162
5376,393238.6279349644,24414.22859914018,1877.3320622988258
5377,369178.5575322053,21006.65138505493,2291.2513297854553
5378,358331.18308928155,20463.74760858937,833.9616010603393
5379,342453.5895398127,28648.237861731133,1760.9938066442996
5380,334752.670963344,41793.15126329182,3784.054841815637
5381,356350.30561408337,69507.00924013455,2886.4133534496623
5382,369340.47728931124,75385.57705464856,3693.4334637268475
5383,350059.41297304427,68465.11801466362,3590.565953463898
5384,342363.6385360941,74913.95546734326,4359.623054001187
5385,323991.0536294862,60851.07927293754,4008.1590606027758
5386,326115.9657973737,67900.28032423466,4664.5517451377855
5387,329315.6564506609,68392.64758693588,5399.319675587423
5388,348091.65793967387,56157.06406128173,3289.311101979547
5389,365127.7226741031,75641.67884057183,3797.525587207213
5390,427545.9121056855,69551.7136850119,4249.4078644337405
5391,482826.7498094617,79020.66557973961,3486.473829983533
5392,550207.924683778,83825.45372559661,4659.653292268122
5393,602154.7143783052,88364.41592909093,4847.019114532779
5394,683408.3712436252,91627.54940793765,3922.436135383652
5395,649860.7687019585,77623.55164703472,2908.456391363151
5396,613300.27788051,65174.59442434999,6179.398295081458
5397,501585.8193186204,59566.072011601245,4881.30828462043
5398,403512.2577382895,50472.17913325289,3509.741481114438
5399,345103.7428335925,32709.031040916132,1983.8734122140231
5400,310991.4141735735,21225.784401672354,930.7060452362084
5401,288176.1027977466,20617.745751900296,2587.6077284001426
5402,272478.5074861242,24402.00671673271,1764.6676462965477
5403,266506.3583289114,30096.09443121714,1768.3414859487962
5404,273189.5210934465,47775.55657873605,3433.815461634642
5405,302296.30399382743,71384.13517941657,3408.098584068905
5406,348200.29187212145,92328.10091759976,6113.26918134099
5407,326703.12968636205,79599.96825599413,2774.9735506647994
5408,323011.48261105816,64649.90222266219,3526.8860661582635
5409,330163.91921642865,63467.847345772265,3034.5915527570055
5410,321231.1643709398,60791.23084876766,2449.226434832128
5411,337497.9000088056,74343.97682637775,3555.0521701588327
5412,375176.73712475813,55877.59762516064,3973.8698905151264
5413,447268.132931608,47120.291508351744,3038.2653924092538
5414,502888.3324783928,54056.403772729594,3735.0703131189944
5415,578173.2649059035,69345.7240419358,3867.328540599929
5416,632053.5230600387,108074.25041643555,4393.912224088836
5417,684897.351802326,94202.59575719688,5123.7817016688105
5418,696795.4611387938,77326.31013193619,5354.008986543031
5419,690969.3717070858,62006.27753322786,3436.264688069475
5420,689276.4111308638,72328.94246397805,4761.296189313655
5421,589706.989296142,59766.957078790816,5722.617564985265
5422,500763.5380777704,57200.95589250389,4512.699706178194
5423,474334.7231558283,28008.553266439707,2185.9345930876734
5424,429870.4297273154,27014.155209014512,2271.657518306798
5425,398903.8705608563,18699.38308437635,1644.6555509897735
5426,375346.2032506653,18737.75834014983,1790.3845238622853
5427,356269.29621687677,24822.376422156616,2143.073130478111
5428,354577.9166989174,40426.47078777212,2752.930512751311
5429,391674.42341726087,67723.31765187635,2653.7368421406095
5430,398053.1918938768,69823.03219952791,4632.711801484968
5431,381402.60255857237,70103.35950236615,4520.0473854826905
5432,360580.2194427419,66828.48913644537,4238.386345476996
5433,346366.10733917117,79438.05256386173,5666.285356984125
5434,362206.6262891569,69522.67458941082,3595.4644063335636
5435,377211.9688172198,62219.02073632463,5278.082967063234
5436,405523.0636634764,61436.21401807895,4696.391688790604
5437,460421.8715181508,50615.083008307025,4419.629101654574
5438,502283.0628325684,55357.246131709006,3742.4179924234904
5439,600186.8150878233,84724.96244599707,3871.0023802521773
5440,675219.6808775489,96765.14135173165,6522.289995957955
5441,725038.8598124469,87376.9411800532,4439.222913133231
5442,727302.3304794547,78989.17725770373,4674.348650877115
5443,707659.4239312621,64107.362192696964,5780.174386203819
5444,690782.6315126632,70282.75927627586,5229.098438366591
5445,572168.8884742243,60315.01393067619,5509.534865154871
5446,452848.45454830554,52755.57353863356,2075.719403520228
5447,384672.48762172734,31694.820924112166,2199.40533847925
5448,353898.88408019405,27847.001320807518,1333.6037937660933
5449,323511.5755396888,19081.329034493414,1529.5419085526637
5450,304802.0492387209,21017.45465611154,2002.2426104752642
5451,282196.1791339599,26573.35507516145,1687.5170135993358
5452,285965.542885476,49103.41317779865,2498.2109635287698
5453,309189.63166584796,71336.12064138717,3939.5807204274765
5454,328470.5108629963,61690.86081800153,5232.77227801884
5455,310650.382249553,69400.28601696929,6554.129939610772
5456,303550.07235803345,71503.25003335606,5018.464964971029
5457,297760.68610360054,64973.47898437699,4855.591407054691
5458,293112.525544319,68080.85621182846,3839.16243659936
5459,317886.5669139224,59531.1887222298,2936.62249536372
5460,338402.9733252912,57259.60395322309,3617.507444247052
5461,386951.9324095108,53589.207767843705,2244.7160275236447
5462,447283.30730414594,56928.206641753684,3263.594224413809
5463,543636.2872345531,82030.83761744847,2576.586209443398
5464,610397.9795171221,83003.83525577717,3442.387754156555
5465,642938.7781243479,92893.87222404592,4674.348650877116
5466,678791.4421240538,76902.32721127673,4265.32783626015
5467,657297.8203624629,77827.98930504313,4595.973404962487
5468,620705.1033267982,79811.47472099026,6838.240206051299
5469,514645.2080737424,60278.821153904064,4117.149636952806
5470,424711.99183147727,49250.35463900525,3477.9015374616206
5471,378720.2421316207,31786.521416818272,2206.753017783746
5472,350378.98222131986,22940.800650688525,2811.711947187282
5473,336694.3696269675,20200.067770578025,1392.3852282020644
5474,338874.0214628729,26101.62436390609,1505.049644204342
5475,336085.5970847533,25938.41130925624,2285.1282636983747
5476,346861.29681557894,46535.58113412728,3932.2330411229796
5477,386102.9457681057,72397.58142857008,4246.958637998909
5478,422395.3120272975,87816.6136997557,4194.300269650017
5479,418014.4563153494,70703.66247656674,4321.660044261289
5480,417307.1821966362,68012.73861722008,4855.591407054692
5481,395582.2293924045,65848.14381881215,3755.8887378150666
5482,410637.62697168335,64351.93321456323,4229.814052955084
5483,432648.01600450446,63235.23145887984,3105.6191193671375
5484,461719.9583302851,61837.0626613242,4251.857090868572
5485,483071.32847514714,66877.3402914253,3095.822213627809
5486,524322.0448849548,57219.94345981548,4669.450198007451
5487,576390.414452872,59602.72553394033,4233.487892607332
5488,606680.250595818,106447.7458158069,5302.575231411555
5489,639258.4303058404,84766.18704935562,4549.438102700676
5490,635750.1358234888,75886.48023522177,4810.280718010297
5491,610657.670507748,59174.959649678545,4433.099847046152
5492,590732.3212583221,62283.816112897686,6349.61953230229
5493,499327.77510067757,63280.99076860792,4620.465669310808
5494,385259.29591187945,50060.709092201134,4244.509411564078
5495,338553.2729293474,37073.44342383689,2505.5586428332667
5496,306625.9233806435,25403.70395392901,1500.151191334678
5497,286550.49105763383,23410.203384342447,1075.2104048913038
5498,272157.01280425396,22206.33584232242,1420.551332202634
5499,257875.33934473342,25727.038217976857,1971.6272800398624
5500,251106.00761228826,25332.47026430208,2376.974255004579
5501,256190.0595322426,39372.51530337718,1904.273553081979
5502,283048.6892408664,58479.45209148625,2725.9890219681574
5503,304526.7457678376,81014.5420207098,2703.9459840546688
5504,313307.0426833881,78986.99477870237,3632.2028028560444
5505,304301.6799996485,71969.41542315805,4271.450902347229
5506,314951.3489337001,64846.99220136623,4201.6479489545145
5507,310459.587833319,84635.22618439213,4013.05751347244
5508,348122.9284864249,71177.06642172317,4037.5497778207623
5509,373474.62622990686,74480.28476489459,4033.8759381685136
5510,453854.0105129687,62796.7229279782,3225.6312146739115
5511,551277.6003284281,78824.29096915279,3973.869890515126
5512,608883.0396168926,93928.22177207885,4976.828115578883
5513,640507.29081533,82438.08819909758,4584.951886005742
5514,684254.957749594,83632.02546166166,4805.3822651406335
5515,707006.4015299312,71072.71967569264,6083.878464123002
5516,654314.8303396235,62091.38208939657,5158.07087175646
5517,550420.6660966494,54291.1172644399,4321.660044261288
5518,438159.7735938182,49214.428609666604,3550.153717289168
5519,377281.89260371967,31735.172535870202,2383.0973210916595
5520,339941.88014461123,27940.702419264857,2098.987054651133
5521,314997.889575351,21130.99206371436,1803.8552692538615
5522,299126.39420223894,21778.07283784366,1910.396619169059
5523,288766.2792506372,33435.23880372719,1125.4195468053624
5524,277157.71927601646,31594.329890984012,2734.56131449007
5525,281784.9331573044,40697.89842623824,1596.895635510547
5526,309489.84373679804,54579.313616566265,3101.9452797148892
5527,312984.7279319929,66405.70657923676,3738.744152771242
5528,329426.62187567813,85074.26821016082,2902.333325276071
5529,351383.0944169512,76843.14565569046,3630.9781896386285
5530,355535.5443210735,81717.61550610678,4333.906176435449
5531,367293.04501619464,75392.16086630251,4954.785077665392
5532,395406.05048749683,86367.83563913566,4215.118694346092
5533,443006.0854616613,72371.19768242058,2245.940640741061
5534,500938.7688009417,68285.73036563718,3583.2182741594015
5535,539635.8651210226,64964.17919885454,3655.47045398695
5536,612688.4290388703,97192.48286507644,5113.984795929483
5537,655090.207761218,94777.02423034828,4620.465669310809
5538,738951.2704301806,72565.86268445634,4537.191970526515
5539,738327.1522317269,71397.69079899155,5368.704345152023
5540,727654.6803618444,74856.08339915787,7079.489009882263
5541,639359.9894617771,99855.7498655229,5318.495203237963
5542,505437.836905856,51610.3055577994,3019.896194148013
5543,434194.2154639101,32367.25482930699,2403.9157457877327
5544,382268.088922942,26995.89513470334,1856.5136376027524
5545,348952.6344878993,22048.82148284269,1299.3146236784435
5546,321991.5362004507,21963.268305990325,1321.3576615919326
5547,301513.2468993176,35891.03692533001,1769.5660991662116
5548,287871.57898488245,48879.67270551174,2270.432905089382
5549,300535.5108007261,63845.86483368691,3258.695771544146
5550,324005.12644684245,86720.65761946823,2074.494790302812
5551,304298.7428364205,83931.80107737829,3785.2794550330527
5552,287185.9382649992,64530.4114973391,3119.089864758714
5553,291777.22271683713,70192.08939865376,4059.5928157342505
5554,300473.47270408354,72207.74213010393,3495.0461225054455
5555,327632.9022992862,68226.65793400099,3410.5478105037378
5556,336672.53973435244,54436.62798941224,3051.7361378008304
5557,374002.6392048589,47028.14239496205,4233.4878926073325
5558,414306.9857533466,50372.3307189418,3022.345420582845
5559,486922.1631193489,69093.21122148127,3573.421368420074
5560,536866.4558523986,82619.14908202513,4940.089719056401
5561,578487.5578543813,82532.34704218854,4216.343307563507
5562,629184.1057794993,69644.59029140204,4910.699001838414
5563,611145.4695086649,68068.92532662117,4657.204065833289
5564,594563.3188905652,73097.45394476503,6752.517280832175
5565,488973.29170826037,57149.95863317266,3357.889442154847
5566,390069.3763438278,41314.77611596572,4523.721225134938
5567,328777.1193938081,30336.78549041446,1816.1014014280224
5568,295149.7968228977,24222.146197255955,1985.0980254314393
5569,272001.28687516623,22995.483874555335,1311.560755852604
5570,265112.78707768954,21778.873080144163,1556.483399335817
5571,246290.8328396631,25217.720368365204,1760.9938066442994
5572,249342.0606548626,45718.06087487699,3202.3635635430064
5573,284905.3795500425,70828.80339752673,4380.441478697259
5574,308152.3376540559,75206.88052397259,3181.5451388469332
5575,291801.68177910236,66930.95652555814,3737.519539553826
5576,276327.9102524375,73526.92943757784,2613.3246059658795
5577,275027.4245581462,61605.64713788268,4100.005051908981
5578,275378.26027485495,78286.24927090695,4162.460325997201
5579,299345.8528488028,73885.34098913042,3546.4798776369203
5580,331212.51277789596,51048.632461922316,3082.351468236232
5581,383029.52462294645,54157.792047224946,2433.3064630057183
5582,448162.93337439967,62248.532702376055,3739.968765988658
5583,522090.35966485314,80636.88827929534,3170.5236198901885
5584,585216.9981254218,93801.34699280135,3999.5867680808637
5585,626449.6717444187,112085.3800734568,4571.481140614166
5586,636302.5427353234,78096.3372231407,5564.642459938594
5587,598232.649900533,81695.58459307655,3475.4523110267887
5588,558763.205588596,62791.618352091726,4620.465669310807
5589,463499.9269067451,58427.7273391546,5345.436694021118
5590,371573.19584138173,46337.63028870615,4685.370169833859
5591,330306.66239484074,32817.9973674995,2280.2298108287105
5592,295984.43339579855,20914.40527259847,1778.1383916881246
5593,283899.953333662,22619.903488192176,1731.6030894263138
5594,269213.45098431833,26086.553133913563,1323.806888026765
5595,260303.53683898767,24492.71296900488,1929.990430647716
5596,270741.9567189755,45424.323451063865,4000.8113812982797
5597,298852.99310042773,61246.6050923963,2751.705899533895
5598,319217.0555935294,74374.04653706287,4884.982124272677
5599,309581.971415026,67623.99060754896,2966.013212581706
