,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4174,222677.08356390602,13251.581857181362,12163.463634913693
4175,181479.59223018435,7977.55066297674,9863.53846090326
4176,151657.42313886338,5945.782207602505,5725.365651900851
4177,134227.11768504677,6557.848707628071,6187.983471039498
4178,127606.3482597416,6112.965874914985,7721.580347086512
4179,125134.77652327696,6789.716199447019,8527.400410098344
4180,131239.57045080094,8544.474407528523,11888.901839815147
4181,148379.5559191629,10641.894896641905,16068.446974106371
4182,176872.54072777042,17933.636892938543,23735.491074221263
4183,201476.13398766445,19014.782146790083,29779.61168687008
4184,201187.52330825487,24117.235493318494,26729.342976939643
4185,216292.14484168153,20712.173957835195,24687.994835984362
4186,207598.3208204825,29600.12990036171,23373.483227944067
4187,207100.47427277637,19912.30279578186,17873.78480489133
4188,207643.60588791515,19912.731042173236,14758.636766667074
4189,212216.02216359993,21530.943819334134,12333.654336669983
4190,236439.1031891721,19177.58094344301,15580.44159172231
4191,288797.7389842279,24056.117285505443,15121.584893064466
4192,354791.3314614608,27500.63334722055,16941.96720577264
4193,375856.58811911,23461.981275692833,18264.94133489474
4194,410270.2023430007,20842.81703631809,15421.534251408428
4195,416930.550422391,31867.806259160505,15335.028480349978
4196,382319.7395571061,18280.935406642304,17139.426031014737
4197,314732.519003324,18092.283561535933,13783.566282019156
4198,239522.4798985026,10118.71745193985,10289.485355354083
4199,198766.0936894643,9926.090363156993,7373.676702612329
4200,162776.92962288563,6501.739120653333,6727.704260034586
4201,143239.3398149955,7431.26653254857,6484.171708902655
4202,136680.18415180565,6056.5490677029575,6010.270528321603
4203,132588.5885053216,9864.339095461053,10485.063620355791
4204,149019.6915866243,13020.97117542406,14200.110375267972
4205,172912.30892591743,23108.56628635569,15959.374480163107
4206,186853.96142789035,18950.17279991689,18981.43478648752
4207,194734.08050604368,20330.513326075383,22499.96299627781
4208,194585.58633585242,20379.24031765093,21145.95962318908
4209,196665.97890100625,21696.50759812271,21820.140469372836
4210,196055.7675619617,21978.78713797022,18694.649349826374
4211,193619.8400682247,17871.112919797295,13154.518881605018
4212,185089.0301677408,19019.65112206597,12265.954168015542
4213,206175.63493904207,12055.89931304441,9958.50675304351
4214,253272.21758801234,13961.344392666166,10713.55168956451
4215,349559.5364283219,25624.76519771638,14460.56796856351
4216,401052.64288518927,26598.308890882025,15048.243043688824
4217,437894.5302218299,24604.635744932155,15998.866245211528
4218,466574.9244184436,26361.758617870375,15450.682935134644
4219,474259.7866567553,19018.74808076241,16807.507148583958
4220,449668.94672533206,22239.356447715698,15542.830386914286
4221,366448.1131656525,13799.755857554082,13016.297703935541
4222,286758.6500358519,11519.995502755084,8587.578337791176
4223,247257.8651261852,9246.668153530925,7492.151997757594
4224,199519.4182971908,5309.473237943258,7716.878946485512
4225,174973.54586873873,5212.987464024862,5973.599603633784
4226,159901.48271341014,8912.822162338945,6798.22526904962
4227,153130.35885665732,8243.324097347868,7817.488919346966
4228,167469.6065159096,17479.425736656736,10342.141042085312
4229,185718.79225411094,21840.472863259147,16345.829609565515
4230,194673.98783462268,19306.80894689353,14988.065115995993
4231,186805.51885236066,14563.263315156893,12534.874282392879
4232,184617.18045852345,14226.047211058845,14729.48808294085
4233,191135.13979802513,14436.697887096245,15498.637221264868
4234,192615.875759373,18849.069412734934,15160.136377992685
4235,195313.80140889875,24962.92901924932,12528.292321551482
4236,198634.89332525007,17081.426574095436,12120.210749384467
4237,243754.80646455864,21456.80133540071,12914.747450953888
4238,282710.0161171266,18683.831473591978,9720.615882632785
4239,377626.8577634275,20908.897316448616,12912.866890713485
4240,456142.2248275537,25612.42983970385,14653.325393204615
4241,487671.4062461325,21328.49499266206,13701.761911561707
4242,514884.47538962285,22832.561487112274,13987.60706810266
4243,553945.4005700416,18563.66181228953,16788.701546179953
4244,508186.5514247094,21678.772611697143,12155.941393952085
4245,462405.57103925856,16057.954937517592,15459.145456216442
4246,375532.3545275458,11393.057686528018,8936.422262385562
4247,321832.19646628277,11228.313161705562,8798.201084716085
4248,269151.8076860198,6452.853864107066,6619.572046211526
4249,237012.63320566097,5351.208641694336,7244.85832614486
4250,210856.08071613542,7749.835299213331,7770.47491333694
4251,197323.11916718318,7864.018820740648,7629.432895306863
4252,202928.07360846133,15274.878481769623,10457.795496869978
4253,222742.02508365316,16976.236226787063,15060.46668525143
4254,228169.23108265514,15127.18002526486,15272.029712296546
4255,205305.3455636254,16142.300857210825,11656.65265012561
4256,213520.02128393127,15995.160982955691,13903.922137404816
4257,230880.63270169418,17612.470718813023,9904.910786192078
4258,214695.01248192068,13155.245038529523,10109.891852395795
4259,218551.00634528522,17565.968746531827,13258.889974947273
4260,233157.4177470995,19690.396687414534,10536.779026966817
4261,277489.62994419486,13448.500719582154,10132.458575280602
4262,314814.1283216426,23809.950088096135,9856.016219941654
4263,382610.31107721454,20940.177922427563,14986.18455575559
4264,411848.1373618991,27086.25841504111,13728.089754927316
4265,433922.1469555927,21830.781461228173,16266.846079468676
4266,452209.4410143441,26126.809613974347,16979.57841058066
4267,514605.04932690266,22910.809550580456,17641.535615201803
4268,455286.7198414877,21103.358416951083,17982.857298834588
4269,376809.76899592485,14664.450489676292,13064.251990065764
4270,295552.2369114058,11608.92179689524,11296.52536408882
4271,255333.195284369,8235.187415911678,8534.92265105995
4272,228541.55587461405,6737.498068811326,4999.469399106065
4273,200998.08276266468,5510.37665372471,6022.4941698842085
4274,181867.0961071949,6622.597700063657,5654.844642885813
4275,179217.75355729455,8978.63246104882,8700.411952215236
4276,185489.21207863357,15842.351498866863,8945.825063587568
4277,211134.31333830336,19845.45911991017,13941.53334221283
4278,209899.51619761088,18798.67598411469,14638.280911281405
4279,203132.9371899372,23422.349865082004,14615.714188396592
4280,208089.68194514056,17599.39989417183,12618.559213090728
4281,217062.360079944,20036.0473834819,12714.46778535118
4282,217961.52919295453,19820.052937256427,12123.03158974506
4283,228118.1944771038,19076.468246556888,14537.67093841995
4284,217683.33489130446,16881.984781867173,10276.321433671283
4285,247262.63440253708,16517.00713996281,10895.966032883405
4286,285562.50740818214,19711.63212260441,12337.415457150777
4287,359167.7389390441,19311.14726903228,14051.546116276291
4288,418007.6347175221,15283.25721551399,16036.477450019554
4289,434919.0743907959,19078.060205968322,15393.32584780241
4290,457168.6251740835,17410.338422082412,18909.973497352297
4291,501129.5479949391,17209.472245117595,14421.07620351509
4292,467163.59784008865,29132.28002748493,15508.040022466872
4293,386318.3830242143,18072.500440195083,11430.045141157298
4294,296786.9678290861,11868.839427349476,10237.76994874306
4295,257043.5363700364,7171.46992824842,6225.594675847517
4296,218181.47332598615,8944.344820626065,5603.1292362747845
4297,194142.56573668594,7374.644911845014,6045.060892769019
4298,178316.0846807519,4710.328607292331,4825.517576868971
4299,171149.71171774485,9736.758909646916,7501.554798959595
4300,179434.19329814284,17134.398790768122,11097.185978606314
4301,198121.25143810117,22400.181587086612,12620.439773331125
4302,210642.00375268792,18675.489978664267,13798.610763942357
4303,207512.32162383446,18260.668180685105,12863.032044342857
4304,198259.67399623457,15351.432179080599,13456.348800189375
4305,206892.7714176492,20289.308575461444,15606.769435087921
4306,196320.491651528,19047.375421055644,13682.956309157697
4307,196450.5585484719,9665.548982524011,11565.445478466161
4308,188331.0210686405,14011.020974066065,13834.341408509981
4309,207321.0901708483,11624.133853493333,10077.922328308972
4310,247273.8478634129,16734.044273054238,10290.425635474287
4311,301062.4560102428,18055.519539806523,11065.216454519501
4312,372943.37550638156,26092.577831776525,15130.987694266469
4313,410815.45161114464,16968.76984405043,14502.880573972536
4314,449033.0809963346,15272.70932070025,18356.14850655419
4315,478187.2848557206,13555.38543304772,17131.90379005314
4316,464278.6971202812,20798.009430194088,18031.751865085014
4317,371734.69336265646,19710.691842484208,15563.516549558703
4318,288414.8928222764,11455.795782864961,7843.8167627125795
4319,239968.58486210424,8694.044114569526,7750.729030812731
4320,206260.6784304545,7454.931800524311,7684.909422398693
4321,178632.31421579502,7603.440201291028,5097.258531606916
4322,162396.86272774177,6723.710396949773,5483.713661009321
4323,147265.31935101474,6115.20020391348,8504.833687213531
4324,147255.22365113918,5952.001089981655,9219.446578565914
4325,153742.97455724777,10130.969022614941,10787.833819060352
4326,173646.6075601999,16121.17713847088,16459.60350410978
4327,213580.56031820102,23948.981210027567,19827.68689466798
4328,216850.87153218017,26880.932889783446,18830.989967255442
4329,210525.96422080064,23754.017385500443,17797.622115155096
4330,211539.18695338606,19985.486380186776,15394.266127922614
4331,210467.0711250564,20584.58446231689,14938.23026962537
4332,216546.92308834684,21330.82241870215,12556.500725157499
4333,232503.79484545995,21463.4763932837,9733.779804315589
4334,273404.80018658174,20916.36369918526,12767.123472082407
4335,345141.4515546316,23252.07537598826,12730.452547394589
4336,401816.14511962864,21147.998448400198,12562.1424058787
4337,442031.5352923388,23363.5777027174,14782.143769672077
4338,483056.1117304697,19269.179122677197,18849.795569659444
4339,475641.58628027805,25587.740504270478,14446.463766760504
4340,459391.6318033433,23297.413635249424,16070.327534346769
4341,375550.42552206025,14052.011601484308,14885.574582894138
4342,292951.16239033523,11753.864580968524,9935.9400301587
4343,245257.9452852911,7571.3496510501245,5500.638703172931
4344,201134.69500910596,6226.479097742757,5339.850802618645
4345,179371.83133478716,5216.068976101955,5648.26268204441
4346,162536.79939488432,6130.831197198794,4732.429844969121
4347,152408.83748865157,7455.778983602905,6423.053501089623
4348,149481.95745448666,10083.694344888421,10084.504289150373
4349,164080.3248145039,13445.661259813232,10549.942948649623
4350,194668.87405288985,16279.628303280906,14036.50163435308
4351,202596.87099304548,21719.02777248672,13764.760679615138
4352,198365.46521878938,19835.022941546362,17772.234551909674
4353,199456.79423241396,19375.47732478065,17386.719702627466
4354,213686.8035933683,17801.83010143559,16099.476218072985
4355,211906.28224170383,19902.35072203438,14590.32662515118
4356,232856.97632423684,15767.482858008927,14091.037881324715
4357,255176.52154346855,14437.042346150178,10890.324352162208
4358,311646.5182555179,15158.488560356294,11851.290635007117
4359,373253.232956345,27533.878300777338,12891.240447948872
4360,430920.5707749757,23537.38987939208,14624.176709478403
4361,467123.7139594684,24275.742516353486,16082.551175909379
4362,506878.9117633512,22010.10498276581,14415.434522793887
4363,504247.562793655,26715.369110994892,17336.884856256846
4364,439294.7710911623,20379.07274297603,18297.851139101753
4365,350665.7036411106,15755.957444258338,10197.337903574436
4366,274837.0511891867,10600.187422003306,9260.818903854739
4367,235413.73958534581,8958.262828345867,6959.953449724109
4368,203016.37091675086,6452.146326590876,6794.46414856882
4369,179359.49999398604,5364.223608110577,6036.598371687215
4370,166547.01704404794,5469.2836195607015,5580.562513389975
4371,160912.95059055087,6979.838977810727,7371.796142371927
4372,169640.67408110327,15488.42447580091,12493.501957104058
4373,200615.0614909676,19145.37867675218,15163.897498473481
4374,207538.21897752432,19000.07281421664,12173.806716235888
4375,200624.31115680616,15312.703809773335,13425.319556222765
4376,201375.15399869307,13255.045067129025,15881.331230186472
4377,189765.13669617,14241.14755120702,17921.739091021558
4378,189691.92248485674,15001.620045253534,15635.918118814143
4379,189501.02235760778,19681.375584083104,14138.051887334736
4380,178791.03746663485,14906.465559030075,15845.600585618848
4381,188123.71824657056,16355.493082484012,12181.328957197498
4382,202625.43610892494,12599.288125478693,13940.593062092636
4383,250303.6933891889,22346.743885205906,15229.717106887523
4384,283414.4938457099,27212.12561528972,16295.054483074697
4385,300391.88620360196,22318.71236597895,16905.296281084815
4386,314742.00655967684,31935.86950627718,16856.401714834385
4387,353268.7247446438,19537.391699538344,14813.173013638703
4388,332852.80612948723,19334.049141266853,12792.51103532782
4389,262799.3033829204,13084.007182294128,13030.40190573855
4390,205429.9194667136,12107.717126401207,9323.817671908173
4391,166062.49002306795,6005.522579199797,8041.275587954684
4392,146729.93030098928,5592.050688323909,7706.535865163305
4393,129807.08363584794,4772.936367771028,7886.129368121601
4394,125896.2806703215,7686.315187726916,9161.149211113483
4395,129583.90144415468,11385.088579766712,11430.985421277495
4396,149070.71662215295,20317.060803563607,15612.411115809124
4397,169665.72213459766,23912.75715113945,20132.337653612925
4398,195223.6857103289,25064.46996252681,22236.684562621664
4399,201418.67191662945,20729.341052306965,29447.692804439295
4400,215428.97940296374,20556.10607729022,27438.314187570824
4401,214875.31902860207,19172.441986746464,27613.206289928126
4402,190996.77498900244,21458.979806174233,21209.898671362713
4403,185928.16178879866,15024.968783287824,17215.588720750984
4404,179501.70252469424,12084.489414521004,11691.443014573035
4405,191483.11305953795,9711.985786876096,10274.440873430876
4406,229681.36901857847,13794.952050207325,12926.971092516498
4407,275626.8564020478,16674.406308202706,12607.27585164832
4408,329149.4103603819,27031.5266642821,14985.244275635396
4409,367835.15350762475,28044.07801787978,15254.164390012731
4410,409020.8761624764,20032.928632588166,15875.689549465267
4411,411012.37402283,16813.59569510486,18163.391081913083
4412,376703.452571467,18590.90200666285,15607.709715208122
4413,312415.81091791176,22686.30603475238,13839.042809110979
4414,242701.497288524,12111.478246882007,9702.750560348974
4415,199707.6232050275,7263.617380028068,6409.889579406816
4416,165211.97402797308,7167.019889659749,5234.53942915619
4417,143845.42498591353,5488.489539243608,5605.950076635385
4418,135425.5880279894,8542.770731667168,8571.59357574777
4419,139845.64220737552,11845.742051327521,6724.883419673984
4420,155851.84269883166,17489.852605316388,11834.36559284351
4421,170769.10875150777,15954.086568199997,12821.659719054038
4422,180594.17112589892,20235.768466834987,15397.086968283207
4423,198343.7200389927,18656.758853893538,17042.57717863409
4424,186855.46598075188,17552.544153132534,18303.492819822954
4425,182895.89681920264,20474.55306884511,17815.48743743891
4426,181851.6044848909,13899.946893728324,13019.118544296145
4427,180271.75063772243,13891.344727084112,14190.707574065973
4428,202386.20708284024,12736.056989299148,10827.325584108774
4429,223198.69875226356,11161.776706071185,11767.605704309275
4430,261402.31833433363,17770.819476877296,10814.161662425962
4431,336338.6076949161,22929.019331918196,15886.03263078747
4432,412159.31787092786,26854.660904642806,14053.426676516694
4433,446547.8011924975,26432.540298601907,16217.011233098054
4434,467570.9041323662,22736.38293343116,13661.329866393085
4435,496964.4281203649,23091.669173304563,16193.504230093036
4436,456338.59060840623,20779.25968601504,16773.657064256742
4437,385268.2201194348,16533.894943309773,13221.278770139244
4438,320464.1812177894,9617.594696393784,10076.041768068575
4439,273807.1499617848,9135.035490943557,7853.219563914587
4440,224219.9539940989,6277.254224233586,4853.725980474987
4441,191169.44552903788,5514.137774205513,5564.577751346565
4442,173921.35345639792,5576.335907701152,7542.927124248417
4443,163512.86444086695,10020.323188668572,8052.558949397089
4444,176982.77482991805,12675.218072610925,10058.17644578476
4445,195347.97039850013,20727.99114520369,12802.854116650025
4446,195850.56802649217,15216.190106742455,10963.666201537842
4447,190820.346219718,17102.801654847714,10188.875382492632
4448,206647.4554265405,17953.084864929613,11936.85612594536
4449,206757.92667276354,19791.015969980144,14849.843938326523
4450,211670.43777073704,12494.526024561714,10724.835051006921
4451,201440.46088299126,14601.414482806214,12634.543975134138
4452,214955.78627940037,11497.72669040341,11483.641108008722
4453,252744.993142856,12539.41741802316,13466.691881511584
4454,304505.7488778499,10282.102759954889,15764.736495281602
4455,391250.01299211563,20294.922327070177,14817.874414239699
4456,444741.9930329089,26252.239258127414,16312.9198053585
4457,482357.7256450311,25644.85553929454,16439.857621585565
4458,510577.1235792366,16379.316615430476,14157.797769858944
4459,514745.0095964596,15767.957652921106,17072.666142480506
4460,482767.6043146908,19183.101598010126,13149.817481004016
4461,419243.2142834507,15887.270821440798,13729.970315167726
4462,335676.513296145,12958.670635182661,8493.550325771128
4463,288049.67881029175,7707.429596762705,7814.668078986362
4464,242676.57576684927,7487.65541064812,5279.672874925813
4465,214203.2603437665,5357.79060253574,4855.606540715387
4466,194104.7225942993,6494.039995312681,7625.671774826062
4467,179560.18450047012,8955.274413310373,6742.74874195779
4468,183136.53238001463,14745.677658475788,9771.391009123608
4469,204559.7569779095,19711.46454792952,13688.597989878896
4470,203345.6350653592,15305.479479344865,13383.006950813735
4471,203012.87272844257,13579.432398894027,13099.982634633385
4472,204180.71695631367,19088.44983581132,15439.399573692232
4473,207546.56543359798,16702.22370423398,13351.977706847112
4474,204133.59550600674,17405.79528645213,17313.37785325183
4475,221254.89677853693,22005.896996485306,14577.16270346837
4476,249453.27291778213,17772.19731309303,10407.020370379147
4477,288240.8469340497,14663.929146243308,10742.700373290729
4478,349475.19674484374,14325.139702142154,12043.10777952802
4479,460230.0464291212,19807.99687036872,11666.055451327618
4480,509320.1049153452,22566.443593687218,11871.976797651532
4481,527541.1132181013,21147.812254317,15429.05649237003
4482,574297.9534213193,19591.415912781147,14448.344327000901
4483,563819.3775733698,17648.74132622196,13246.666333384657
4484,526686.2766989417,28180.846881700247,13990.427908463262
4485,439918.37159012817,12812.51758956852,11872.91707777173
4486,366180.2458251036,12171.656174574837,9554.186301357291
4487,316271.9902594481,8453.071732081704,6284.832323420149
4488,275701.64947275486,7038.20151319228,7485.570036916188
4489,243340.0881223672,5211.106903784461,5677.411365770624
4490,226096.1427392688,6160.836373707766,5107.601612929122
4491,210578.30834876286,6155.250551211527,7525.061801964611
4492,204108.597177772,10748.30481519529,8477.565563727718
4493,203255.71672757328,18038.492090897133,8234.033012595788
4494,208053.47629710505,15710.4050618015,10527.37622576481
4495,238327.1020110056,18611.094754986767,14588.446064910777
4496,232514.35648976138,17048.53538929674,13505.243366439794
4497,223914.58685955225,14741.544149828575,13656.62846579208
4498,242552.93797608092,13725.138578708473,14186.946453585168
4499,248402.10128535883,15951.731213047422,16588.421880577236
4500,262475.06105807016,12823.121342607226,14982.423435274788
4501,273179.82180126593,13230.569854891328,10369.409165571129
4502,325823.23567257036,17911.405319403515,14540.491778780555
4503,400580.0783502134,20905.704087921604,12368.444701117394
4504,468035.86467999435,27560.6437002385,16979.57841058065
4505,517067.311844979,24590.848073070578,15168.598899074488
4506,522405.40426674567,20786.87502401823,16834.77527206978
4507,522743.46112109406,18093.205222247823,17076.427262961304
4508,477223.2522193531,16814.936292503957,14060.008637358096
4509,413136.4859874643,15784.631333072371,13628.420062186067
4510,336149.84581133386,11023.313476093537,9525.977897751278
4511,292649.6999567244,8319.812626729721,7183.740118331827
4512,251190.71247992892,5509.985646149973,4865.009341917392
4513,226989.70737037307,6898.2301111406505,5879.571591613731
4514,207908.3882493948,4952.6602065875695,5760.156016348268
4515,190688.8826060149,6685.093744092432,7611.567573023057
4516,184128.80084974653,10001.768948276891,8398.582033630875
4517,211248.18495398486,13119.551632778543,10030.908322298947
4518,214624.98314448184,17134.380171359804,11695.204135053837
4519,230841.0751412323,19779.211265104757,14114.544884329724
4520,247939.5719179245,19358.487114687916,14241.482700556793
4521,230867.3471172726,20066.75078780291,18421.027834848017
4522,227954.17673165974,18827.582615532727,18383.416630040007
4523,230721.02749374817,16106.95191051378,14103.261522887322
4524,228567.50574406382,15904.977878753885,12694.721902826968
4525,251698.78273712855,13463.992067305066,11820.261391040503
4526,279884.8681930333,12568.985038436593,12029.003577725014
4527,338380.9696344701,17246.031453355492,14260.288302960802
4528,384385.647347075,20348.59277155489,14918.484387101154
4529,401309.2723444516,28022.488813931843,19517.394455001813
4530,466999.7054096953,22478.78341931287,18780.214840764613
4531,505422.1832953378,16050.414077147672,17463.822672483922
4532,481651.8103525222,14999.907059688021,15459.145456216442
4533,403012.62538190995,14448.902909250519,12447.42823121424
4534,325217.84925708163,10948.091066477496,8999.421030439002
4535,275234.50328532583,6596.279166402203,7214.7693622984425
4536,243300.6444479774,7323.785998016742,6128.745823466864
4537,216754.2118453647,4748.7497563623065,6115.581901784058
4538,201302.60092969946,7290.680690022356,6395.785377603807
4539,189282.7524728393,10759.39267285033,7825.951440428766
4540,190006.94333686834,16483.613231139447,11875.737918132327
4541,207221.98049005293,23394.579017571526,9266.460584575943
4542,212576.2020113925,16117.32292094847,10105.190451794784
4543,207502.66355060562,24648.89407851068,13507.123926680199
4544,200014.15329784478,16756.275846589277,13427.200116463158
4545,198696.20509909384,17290.010495809223,13083.997872589971
4546,200392.94939257612,20603.585568508268,16354.292130647324
4547,189536.68950435828,17412.9730683598,15936.8077572783
4548,175077.04539836955,11868.494968295543,12255.611086693332
4549,184783.92492123015,13171.676666372634,14563.058501665366
4550,192577.72223319666,14442.711955983861,13677.3146284365
4551,230392.2244730842,21285.512088553478,14682.47407693083
4552,231794.5264271549,20682.792531504965,18349.566545712794
4553,240753.8114599825,26006.95648261334,17901.052928377154
4554,254236.538815159,21883.651271155075,17272.005527963014
4555,282621.38335248287,22691.79876020702,19290.78694603349
4556,288932.99193682364,20430.434380828967,16267.78635958888
4557,226324.8270633366,16189.36141174165,14496.298613131134
4558,173193.79094207243,10804.228208086824,13602.092218820448
4559,152050.5776798034,8089.537094322205,11520.312032696544
4560,140659.00833116632,7386.691669028572,9107.553244262055
4561,130656.89443222707,6691.107812980051,9501.530614626063
4562,127193.13248503052,8536.02119615088,9803.360533210425
4563,129467.96628548016,8139.669851225964,13136.65355932121
4564,151518.13129193414,13646.006093345062,16474.647986032986
4565,172077.450195111,21558.10953607419,19966.848352457644
4566,182749.96929392876,21639.802190081704,21886.900357907074
4567,199424.7988669908,21596.307252244318,22306.265291516487
4568,202028.34321594978,20464.573065985154,26185.86106746376
4569,192615.5142983526,18558.420448847217,25766.496133854343
4570,182324.21046863525,22275.803939503658,21409.23805684521
4571,190923.2049492368,17675.786016807917,21059.453852130635
4572,187882.00818481672,14895.163578179348,17454.41987128191
4573,175275.10448910316,17790.742243780554,14017.696031949077
4574,186497.43301844556,20647.322558653836,13060.490869584964
4575,210884.2308460979,25845.200372826355,15287.074194219751
4576,238248.25795372797,26487.365146402506,17049.159139475494
4577,245918.1127431327,15640.293679769524,13533.451770045816
4578,259164.70511336392,21080.261040929112,16234.876555381856
4579,277548.2945800435,22118.758540021852,17826.770798881305
4580,285428.5235862414,16594.77109881463,17576.656286907975
4581,220740.74499344383,13267.650406562203,15126.286293665467
4582,163903.67520388355,11923.738752783356,12875.255685905468
4583,142703.24592248126,8488.802376649324,8075.125672281903
4584,129932.94289823613,7907.960624377742,7494.972838118193
4585,124074.37746103609,5379.417045300353,8505.77396733373
4586,126401.23865990998,7166.340281256038,9407.502602606015
4587,128019.5710203323,10435.740807713983,11985.750692195794
4588,156352.0205419331,16896.228629232573,15052.944444289828
4589,182087.91818236164,22645.622627571425,21171.347186434483
4590,190022.4056982475,25963.86186205486,22716.227423923916
4591,191563.4381517165,25971.76580088702,20834.7269034027
4592,190293.98834701887,29337.60555274256,23623.597739917408
4593,194548.03909378187,21606.10106102105,22770.76367089554
4594,178823.95972042886,19952.548646867264,22355.159857766925
4595,180914.00142618016,18479.306582892124,21129.034581025466
4596,166814.49825559917,14759.837718503759,15436.578733331633
4597,172851.60404982086,21636.236573388258,11052.992812956893
4598,199145.1965857376,16795.34867495048,11004.09824670647
4599,256643.49810391688,23690.292460522494,13485.497483915588
4600,317827.1289802311,25186.08262797414,12299.804252342758
4601,369071.334237325,23915.159054812833,13394.290312256142
4602,402584.6530977038,21707.772340156786,17794.801274794492
4603,407170.81345355604,16453.514957588868,17895.411247655946
4604,382576.172812316,20709.362427178745,15144.151615949271
4605,307154.25334902253,18684.948638091217,13239.144092423061
4606,245422.85032396993,11477.49670326286,11704.606936255843
4607,205734.4129096549,7167.029199363907,6744.629302198193
4608,173056.48181963194,7050.164483038396,6344.069970992781
4609,154491.82559552693,4747.809476242106,7148.949753884408
4610,142300.5992392969,5508.365757626064,5805.289462117892
4611,145127.1064756463,7193.161538942157,8508.594807694333
4612,158073.37003142815,14809.281557299655,12907.225209992284
4613,193569.67544454816,25317.107404327617,14250.885501758798
4614,194047.20373514542,18604.25212242887,15615.231956169731
4615,206832.47719618844,21767.931648441296,18676.784027542566
4616,188402.82249332574,15019.206076412529,19112.133723195384
4617,213310.60114092336,16029.113474028672,19108.372602714582
4618,194101.8909512466,19314.96424773804,17134.72463041374
4619,184775.63937438454,17581.44147484642,13381.126390573336
4620,195306.7364081761,15821.590858589172,10699.447487761505
4621,221847.6014773834,21514.74493409503,10223.66574694005
4622,273829.4035269711,19272.69819084982,10600.718075140452
4623,351164.7701667768,18456.51642710747,11740.33758082346
4624,425006.59475373605,21202.171616909567,13604.913059181054
4625,458379.0057917036,15973.739353682604,13309.665101438095
4626,487633.45402023883,19768.27236271628,14837.620296763911
4627,484469.8162659019,20162.79900562576,15644.380639895946
4628,457105.2108123038,18204.70754897694,12908.165490112482
4629,372102.002307882,17518.91750170516,12280.058369818553
4630,302292.1410813637,12634.953602117195,10653.37376187168
4631,260481.8722983513,8455.250202855235,6425.874341450224
4632,221832.14106381172,4919.489730664059,6217.132154765712
4633,197034.15922556978,5974.875033103758,6697.615296188171
4634,182177.11386075974,5651.288335896539,4854.666260595187
4635,172783.83123410004,8280.544294581152,7499.674238719194
4636,186885.3435360643,13819.967225286313,12061.913381932027
4637,203646.5500130984,25795.31897793495,15348.19240203278
4638,209210.36986194525,19206.859963027473,14830.09805580231
4639,204765.82564218625,15076.9076227987,12138.076071668273
4640,210823.07259503967,20546.59155963828,16679.6290522367
4641,209079.23250812903,24675.231231580445,15381.1022062398
4642,213225.886554797,18329.457584726326,13119.728517157597
4643,215754.2061256831,15310.525338999802,13291.799779154288
4644,232193.5628560031,10631.365621236495,11842.828113925312
4645,279127.42896806024,12546.278669989373,10548.062388409224
4646,348744.33923911775,13105.680173579554,10433.348213744765
4647,448431.24838507135,14610.063197971223,10137.159975881601
4648,499977.20947924256,21038.730450669584,11551.34127666316
4649,534143.1905264303,23566.00790998116,13024.760225017346
4650,546019.8100358859,24184.553964102342,14587.505784790581
4651,549981.0465471733,24953.386572484913,18554.547611916503
4652,515204.3925857636,20670.904039292123,12186.970637918701
4653,444526.1020890888,14822.873725373833,12738.915068476392
4654,370215.7032146409,13515.781951549377,8339.344386058241
4655,325098.3407955922,7120.694801757593,5227.017188194587
4656,288490.0725339481,6850.14548915218,6208.669633683907
4657,261874.48119623004,4121.3222444720805,5198.808784588569
4658,246422.51143061882,6411.472229114083,5586.204194111176
4659,227679.1171422014,4336.71155992712,6105.238820461852
4660,228058.00130656592,10220.6680222004,6196.445992121304
4661,234911.28235636046,16959.674263085715,7845.697322952979
4662,237048.06205192165,15980.460960086417,12353.400219194185
4663,261720.15130481333,17613.075849583467,12603.514731167521
4664,264415.2620793948,22097.681369802693,12495.38251734446
4665,265188.6535285305,21961.71314054004,15272.969992416743
4666,282085.2461362635,17680.617753267165,16119.222100597191
4667,277508.3500139774,19464.785316791374,12319.550134866968
4668,304131.36926460447,20114.65852541233,12023.361897003806
4669,330646.45990768576,17999.782340998194,12921.32941179529
4670,385367.2575479666,19248.697773524316,11021.023288870074
4671,452341.9360168048,19684.205734147865,14664.608754647019
4672,499436.22976830235,23347.453295111583,15883.211790426873
4673,525830.4207258865,18463.079768540552,14751.114525705467
4674,532339.5003625943,17017.394428880198,18584.6365757629
4675,550236.6976222217,16421.024090069077,18069.36306989304
4676,497661.2850099076,17350.96112894736,13579.525495935639
4677,420701.15832112,12854.867433794181,12788.749914847016
4678,345763.1800418168,10719.863668985265,8056.320069877895
4679,304848.24696048634,7550.402816689222,7139.546952682406
4680,274547.01702540653,4801.275107235288,5592.786154952578
4681,249960.0498958441,6175.257105452231,6004.628847600399
4682,233054.20942457003,7136.726112321804,4320.587152321303
4683,215887.0560656382,5917.32244198416,5803.408901877492
4684,211171.20151497898,7766.834819010227,6543.409356475286
4685,226038.06824600056,14401.442037440795,11396.195056830073
4686,242682.8090243081,14685.034245574943,11824.9627916415
4687,253610.00861957917,26187.08994841294,14121.126845171131
4688,270933.0969032684,18788.519096875687,15035.079122006018
4689,263467.8688060446,18935.826545805714,12673.095460062357
4690,260167.5728654055,24576.883516829977,18123.899316864663
