,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3481,233248.21214851938,44050.3959915589,10390.939478722197
3482,205786.92136120654,42486.929047295256,15187.221198097592
3483,187468.89142952007,46082.28758242067,16937.623006487724
3484,192589.37073106263,56141.05236248219,14349.679541070982
3485,213932.85931135237,79560.68971250688,25243.74656196384
3486,266184.32001066155,101758.95913618234,36333.64166813268
3487,288588.5806142071,142057.62412073684,48179.73445744429
3488,310455.97822913376,139468.97177537341,61065.22246860544
3489,326104.4563675103,138827.37097997803,59004.50846354716
3490,312425.5433751643,131915.83983237203,55169.29073191094
3491,306372.6687100758,123931.32221998757,47474.75335045066
3492,320730.4920979141,116536.83438687616,35077.32918259278
3493,410045.1167604312,105533.30985784958,30037.015541565746
3494,505235.6072742729,117570.70356732306,31669.92049879029
3495,587711.9746991671,124113.53658810536,26442.81699180768
3496,660240.0373942932,122043.68769827939,29404.34018913557
3497,721520.4005919911,140584.28159515143,32534.576813778185
3498,772426.5795379573,149043.15266823364,32148.946122773123
3499,748145.616769268,131255.5020511126,32368.876126236955
3500,722558.9778936883,133057.57154107248,42112.07655366159
3501,550613.8442326495,109249.53242388743,28572.824011655935
3502,420109.9889660682,104270.42412189483,27358.689882944684
3503,351197.64421408204,67482.98651151879,22381.643777160672
3504,305353.1233606024,40483.53765247243,15431.253119749228
3505,264386.74512615125,44537.50929129728,13027.086780514577
3506,236935.23420132275,34689.89406990522,9324.429598911334
3507,216408.29035138068,38492.98665122964,15690.34874026825
3508,219069.78677980695,47606.23446965575,11312.83784940616
3509,238025.92848901238,72712.08777107851,18552.451525071407
3510,280178.57238723163,91891.67249626946,28898.199907191447
3511,306330.58415069006,120989.66377207518,33766.787381130285
3512,329024.70457026904,126491.81269837762,28497.505517318998
3513,329908.4637660209,124943.39334207344,32995.52599912016
3514,319166.45547070255,132417.3240619389,37580.91593435216
3515,323562.66522438324,122897.43692863281,38927.6106130964
3516,324733.5492533825,121809.48343043427,34456.70478925652
3517,392958.1808826927,112713.86094522839,28274.562774081693
3518,482685.2792163983,103363.02556830249,29193.448404992192
3519,577268.451904222,140303.58124716597,33697.49436634031
3520,680419.6777677061,134561.94367523398,41310.6877739167
3521,738067.1975306642,154409.53497383502,36514.406054541316
3522,782445.700672814,136167.66953086565,41126.910647734614
3523,752743.4470952342,132152.00963097834,30359.378697327793
3524,688883.7534239359,106363.68216086978,29588.11731531768
3525,564829.0153251946,126827.16124589054,30311.174860952156
3526,433358.5128378225,100527.68300148731,24728.568060699265
3527,357364.6450946403,62509.049810955556,9963.13043088846
3528,310433.8213334398,45713.2672374394,13885.717615955524
3529,275148.8066439859,39900.14556724584,12234.736220090124
3530,253784.64414379347,36128.1148163132,10439.143315097828
3531,237482.0834408617,46516.15433161712,14388.845158126182
3532,245652.43963912068,89551.72423584278,20525.796076698844
3533,284767.62468477467,123416.67537868302,31242.111450956556
3534,305024.0512046702,122931.31816790355,35706.99179524947
3535,325494.9412033178,114714.4168202644,38611.2729368813
3536,323694.4912507912,103218.18850646529,38641.40033461608
3537,304969.9970867859,139081.68166085676,36890.99852622594
3538,305342.25962806,117968.14355380382,30510.015686001643
3539,327436.82012488414,96165.848023992,27165.87453744217
3540,355119.4253931539,82698.54679657648,26677.810694138883
3541,445039.02411404636,86027.22147357158,22884.77131933134
3542,554232.8117695082,84344.48547827557,18585.59166257965
3543,682433.3256126506,109377.01803793841,26364.48575769728
3544,800500.6894752188,121298.62265248146,28220.33345815912
3545,856598.6241670107,131766.99115447278,30106.308556355725
3546,880375.5486565834,127735.38145578477,36671.06852276212
3547,864913.2960452513,134135.93904908272,37132.017708104104
3548,809785.4957423299,110011.17559389338,37234.45086040233
3549,696319.4165536432,106816.51144864052,31989.270914778856
3550,573356.8296261949,81702.24825330473,22990.21721140303
3551,471802.3955693895,70101.68570007759,21152.445949582067
3552,412284.1022755119,43119.58828881755,7923.505604244528
3553,371240.4181988622,37760.47200266984,15756.629015284745
3554,334543.06426455337,37041.7160694392,9933.003033153691
3555,302154.19754867797,46560.346551930736,12002.755257532392
3556,292936.21192618326,71337.39233443957,17452.801507752298
3557,309927.29051201587,96019.30320591963,25062.98217555521
3558,335437.38317814743,110553.03375860663,33561.921076533836
3559,314323.6686987125,92421.96302912496,26557.30110319981
3560,315153.08306990843,98192.0363534644,32275.48119325917
3561,313761.5775279181,117294.48205172809,30708.856511051123
3562,335559.615885821,96708.78561953304,33308.85093556177
3563,348236.8853159094,94192.6484705355,25695.65752798539
3564,381501.5972259145,85767.33641856648,26316.28192132165
3565,425135.38585664367,79776.46310173775,25322.077796074238
3566,489935.7291845136,98034.69722711269,24147.1092844182
3567,601392.73690008,99473.69129709882,31251.149670276984
3568,705910.8301352902,113296.76970321864,31073.39802364184
3569,739732.8638036555,124650.06204231038,25674.568349571055
3570,774787.39316406,123884.77780712354,27018.250288541785
3571,778452.3964132074,120560.87195886078,28151.040443369144
3572,717864.4587072517,138098.38462024383,37924.36826852856
3573,569451.8016446587,123144.59436641308,38876.394036947284
3574,443617.90571775526,86643.96313810885,33953.57724708586
3575,364579.4818855622,67989.83567340965,16238.667379041064
3576,300746.1259960719,51846.60931264706,15274.590651528422
3577,268637.1304900826,36588.22623444546,11906.34758478113
3578,242981.0481151712,40342.14832492146,9565.448780789495
3579,235265.32025342848,41048.33775000604,23894.03914344613
3580,238884.1980189432,75241.06531365603,24433.319562898516
3581,276606.4455856553,113798.85003637717,36008.26577259718
3582,314300.5546983122,122027.30290496585,42783.91752314695
3583,297457.04176124977,112093.76821185219,38924.597873322906
3584,286889.4997249213,117656.23637725567,46887.26909462263
3585,297416.58601550927,129080.1911583071,52942.87603931142
3586,292698.26827920874,128254.73268219011,46775.79772300401
3587,315159.47790462914,110063.19771543659,44880.78440548695
3588,282983.7816895414,92099.95431333633,36285.43783175707
3589,289372.78298352973,92766.23701960324,35363.539461073095
3590,304194.030945838,98446.7175852244,30012.913623377928
3591,380632.16857723804,115720.12413373783,23794.61873092139
3592,472837.6134804629,137618.37623088039,27907.008521717504
3593,537826.3953970886,140072.47027363372,35291.23370650965
3594,694683.7418988491,129356.5898938888,28337.83030932472
3595,687036.0835674483,122540.04865914062,28232.384417253023
3596,658974.1689893679,128894.85127406065,34965.857810974136
3597,532629.3110023485,107780.24984708769,34291.00410171528
3598,408382.75507096224,87851.45957277372,24427.294083351568
3599,330758.03869434743,61158.18240707053,16238.667379041062
3600,297343.5920424155,43075.42829031969,15747.590795964312
3601,269260.23249620415,38614.785114799066,10406.00317758958
3602,249080.9109731476,42734.60203412767,11273.67223235096
3603,241191.2960730542,48956.98909718562,11279.697711897912
3604,257466.60914508515,66382.49872698997,19784.662092423503
3605,298417.38829711673,110487.70402715495,30516.04116554859
3606,329975.42539158376,115263.78266804942,32314.646810314367
3607,309107.5776380053,120966.09351384743,34875.47561776982
3608,310482.21773606696,108022.05846345202,33872.23327320198
3609,312344.7934649327,103044.14236864241,44260.160012150685
3610,302055.60980184807,107097.03457663939,33387.182169672174
3611,305418.7634007019,104828.74763446089,30522.066645095543
3612,331771.51871916454,100453.42782707042,24150.12202419168
3613,394942.2534423571,85867.14349288026,22315.36350214418
3614,471348.44023962785,92922.41616058764,18302.39412387281
3615,576036.2555693663,111971.32531196761,26442.816991807682
3616,670153.3353920188,137530.73289201557,22472.025970364994
3617,738735.0779962954,127982.65166992019,35863.65426347028
3618,753145.6852749528,144206.91589731706,29063.900594732677
3619,735606.1887540178,134747.1546722174,28928.32730492621
3620,671498.2956524868,122265.5993434124,28976.531141301843
3621,569579.3521530674,127490.70509781787,38849.27937898599
3622,439558.9974703264,78450.72871414482,25532.969580217625
3623,355065.6939619961,61067.13966664315,17380.49575318885
3624,298565.8810554875,39781.408176173514,12731.838282713828
3625,253991.565199616,36128.469256286546,15343.883666318396
3626,226632.30172037854,39861.76938467673,12023.844435946732
3627,212881.69099583098,51556.339085381136,12942.73006685722
3628,210307.40019875806,73798.78461846244,20899.375808609988
3629,232139.64446230294,120209.09028531071,33739.67272316899
3630,256335.61720542418,136386.60065804096,46730.606626401845
3631,261786.61122351306,124785.73199756414,49258.295296349046
3632,252872.45080438312,134881.13298214372,54536.615379480754
3633,243934.19774242686,121570.5264447647,54494.4370226521
3634,271773.8699484249,120871.50637368647,53458.05454057599
3635,289363.11329038366,101009.30248163879,37225.41264108187
3636,296794.85775693326,93197.15547265772,28485.454558225094
3637,345462.2388201647,82212.56126038964,23818.720649109215
3638,430986.85166237154,80699.92423048598,18880.840160380394
3639,533840.2092833864,102158.86409156873,21640.509792885332
3640,632386.9952415118,121083.2842577633,25412.459989278545
3641,700849.0526279395,131564.50926424254,30943.85021338232
3642,790526.6249696253,124156.64937759105,23857.886266164413
3643,772324.8887614288,122087.57381134329,31109.550900923554
3644,713609.9817126696,113021.90150388557,34016.84478232888
3645,595794.2972741025,107493.37902138429,28370.97044683297
3646,445777.8852727948,85925.38442486488,26442.81699180768
3647,364662.6168512563,63843.74186332952,17552.22192027704
3648,294425.5364277967,39111.66162471247,18751.292350120882
3649,268717.0702840696,34240.94751093349,12918.628148669402
3650,241549.72051956473,36086.274788549985,11852.118268858543
3651,214866.03144465605,39768.43889533046,14193.017072850174
3652,211005.9341463763,44007.444311151994,26120.453836045635
3653,225921.5025400127,80902.29334436113,27283.371388607768
3654,256551.57593549872,100368.7488952555,43226.79026984808
3655,278576.9808132488,126994.63413329852,51403.36601506467
3656,321672.6318794054,137244.11984083822,60941.70013789288
3657,299753.07219891093,154514.126987789,64457.56745354054
3658,294642.9984748707,121003.196934694,67578.76585886271
3659,285784.671671593,126678.07090437315,40156.808440675006
3660,286468.34249836,120921.43407720525,32299.583111446984
3661,330871.8375673779,100158.6787674139,26569.35206229372
3662,414527.0087067132,112672.18202654399,21541.089380360594
3663,495554.26119891455,122455.9658309173,23189.058036452523
3664,616577.9071578359,119611.6172665973,32582.78065015382
3665,651887.0059827598,139104.8491463876,31431.914056685608
3666,670615.7299154395,131556.32492303965,30287.072942764342
3667,674828.423433263,137509.78871177213,34062.03587893104
3668,630160.2928250501,119093.26491648049,40653.91050329871
3669,522376.252280093,107057.38563234775,38740.82074714082
3670,390373.2120390503,81044.45599549035,30681.74185308983
3671,309587.91131029546,64994.431236811055,19570.757568506633
3672,274402.6630715541,45931.2800428656,16157.323405157187
3673,244164.55850457764,45200.054266936146,11590.009908566046
3674,226557.0361342168,36628.036287815834,16838.20259396299
3675,214500.7552308334,45317.90555807511,15274.590651528424
3676,208767.89550328132,48044.03228037481,16696.60382460957
3677,212856.73407660573,65713.75105181751,27617.785503463707
3678,254110.78104564437,97282.39838367679,36276.399612436624
3679,273812.79788432876,123294.74802785063,45543.5871556519
3680,287831.9946564191,116587.68041214404,46817.976079832675
3681,297104.4860542071,147732.2403158899,59366.037236364406
3682,312300.17712732067,148581.9134865498,51656.43615603673
3683,319605.6994199433,137161.0036670876,55160.25251259048
3684,306793.34406215965,124771.3288459197,43600.37000175923
3685,314898.2160305241,105500.68526939354,30998.07952930492
3686,294491.774905986,105805.95475189538,30808.27692357587
3687,324571.4292492739,114977.08906233273,24894.2687482405
3688,384681.7609542339,129928.63989996817,30172.588831372213
3689,421120.31108523265,158747.57414039227,34745.92780751032
3690,528490.7256197896,129176.96938193953,31133.652819111383
3691,503996.2591245921,141358.18516605374,36761.45071596641
3692,505111.0495749267,119168.29341447564,36417.998381790065
3693,394070.5661770322,116897.17095251029,33110.010110512296
3694,290796.6883332663,91557.40337958433,22749.198029524872
3695,240808.72749301407,64217.67603521404,19154.9994797668
3696,226937.01498768953,49234.40281996372,13900.781314822905
3697,206009.50875858613,40652.13830343199,16726.73122234434
3698,195868.73553463706,41167.31680469658,17989.069187431207
3699,200989.95654017117,54712.546493525566,19974.464698152547
3700,209598.82184100483,84328.06846314637,31486.1433726082
3701,249111.52837637073,113094.88391657996,43033.97492434556
3702,273882.7509908028,117461.47161189969,41274.53489663498
3703,291866.30898499436,114599.38493800443,42823.08314020217
3704,275868.25438869226,103238.60102674864,46655.28813206491
3705,272200.0840597995,130758.94775935684,53289.34111326128
3706,271755.5490728056,121421.54887960239,48598.50528595758
3707,279684.4278223045,103119.21919936115,37327.84579338011
3708,285639.18752502324,101085.02374867261,26373.523977017707
3709,339610.28206227766,99306.8628460061,20206.445660710277
3710,449160.1369453096,104206.1577103633,20763.80251880352
3711,550400.7721129179,121546.4889702084,26307.243702001222
3712,633175.0860682031,127549.91268427526,22475.038710138462
3713,721335.3020194307,139306.33216032924,28476.416338904663
3714,812875.8211272312,139055.67865553914,27430.99563750814
3715,796883.7916951041,138839.48638270344,28605.964149164167
3716,727377.0546926612,125459.40961054766,33869.2205334285
3717,596943.9728472322,111884.32640941796,30202.716229106976
3718,471983.57981292735,89331.71367783943,30220.79266774785
3719,395539.88374136685,52305.97962901686,21269.94280074766
3720,338700.18176869187,39379.92435181497,14470.189132010062
3721,298413.49025828385,36978.190759670106,19266.47085138545
3722,267284.21849283867,36747.337560663946,13005.997602100235
3723,249908.29024805807,46810.226733142634,10270.429887783115
3724,252634.13576632083,60908.93055126595,24659.275045909286
3725,280094.19763707096,91551.47456548468,29286.843337969975
3726,303015.4491754317,115509.31290413387,36002.240293050214
3727,293881.546899482,98971.94929300585,36107.68618512193
3728,295045.0418932496,119972.30827220483,39536.18404733874
3729,310498.6519106181,107586.19396167842,42503.7327242136
3730,269270.19681542064,110104.05497781912,49140.79844518344
3731,274967.7697058031,112254.26507614832,39147.540616560225
3732,265701.44591093383,105187.50533112283,34839.32274048809
3733,274001.6844521855,106444.23670026768,32591.81886947425
3734,281763.3056123858,100067.23325428953,35740.13193275773
3735,318891.64814833616,104941.91065140693,31781.39187040894
3736,346082.5643668447,132389.1299731497,31133.652819111383
3737,367034.51781727176,130428.2874860368,28753.58839806454
3738,365371.63498668675,140675.80766281523,28874.097989003618
3739,374296.0044541879,134493.98786579797,36640.94112502735
3740,399821.1201089106,120736.81918381344,40111.61734407286
3741,326650.75473817746,110044.58961683568,36469.214957939155
3742,233340.26923105677,89485.52451536554,29199.473884539144
3743,207733.61822088726,71173.57662312021,27479.19947388377
3744,192373.932643394,61973.41045668397,27346.638923850787
3745,181198.53961999426,49406.25787431496,24888.243268693546
3746,183819.2505373687,53878.72645621913,19745.496475368294
3747,190679.19805074987,75254.08292722267,28473.403599131176
3748,199738.32172235296,92589.25869654634,34360.297116505244
3749,228445.1715191959,134676.57278479706,41702.34394446871
3750,245915.6662248676,123697.47239211592,51162.34683318653
3751,256175.6324459786,124072.3087748416,57805.43803370332
3752,261409.34154981654,116147.72373976909,54563.73003744205
3753,272173.4960269894,108322.49467358997,56892.5778823398
3754,268601.6841283858,123022.73145921215,46257.60648196596
3755,274074.6783636791,106469.46638200698,36324.60344881226
3756,299023.1009296385,82461.87755982578,23372.835162634623
3757,326822.5621474619,97837.1774965093,28211.295238838677
3758,407021.27259909146,107828.53423800269,19495.439074169706
3759,514272.99047694803,93404.97007339614,22294.274323729845
3760,610567.9640802109,136498.74868779065,22357.541858972854
3761,681239.9822972124,138220.5858565102,24641.19860726843
3762,764092.4790978559,126405.90933756373,26066.224520123058
3763,718774.5118508845,141186.23344625533,30199.703489333504
3764,682144.7969350833,121392.67813268227,30859.493499724966
3765,564035.5840467644,127349.71854296395,30172.588831372217
3766,438783.7657920497,87511.16497654171,23098.675843248206
3767,347070.86828824476,52629.01944290983,18847.700022872148
3768,308306.14521375403,48490.25609591488,16295.909434737128
3769,272504.1429243132,38652.661859223896,13385.602813558342
3770,246868.9362547421,33960.1666084086,13717.00418864081
3771,227503.96616043974,54740.20892235478,12831.25869523857
3772,228331.24028804887,68575.72494935761,24207.364079887746
3773,261400.3592987869,116779.36799409507,39156.57883588065
3774,272874.211838256,142017.10518741971,34450.67930970955
3775,271106.8516435287,113566.19241568845,41807.78983654042
3776,278108.2454133958,109204.13188548289,44284.26193033851
3777,287335.4858433042,131648.68875791325,51189.46149114779
3778,291812.8752483186,113525.12571150345,39626.56624054306
3779,289257.5947226606,126826.22681323352,36457.163998845244
3780,316158.2508107784,98061.11911603506,23830.77160820312
3781,341131.16852928954,84900.0379146863,21782.10856223875
3782,407847.7787506082,99474.9479479135,24451.39600153938
3783,481196.9908499707,100170.0208465612,19353.840304816287
3784,580713.8886145764,136814.82858947956,25394.383550637678
3785,634673.9117641796,142148.65075025635,25734.82314504059
3786,667227.9402404112,131551.9910888201,35571.418505443005
3787,643445.9480604744,120694.09305611679,27675.02755915978
3788,598906.7521771466,110967.30964382146,36773.50167506033
3789,455574.6561521148,111497.80961847943,28163.091402463055
3790,332268.12492085114,81504.11630820193,29458.569505058167
3791,258631.1329057494,63015.89897284639,19079.680985429877
3792,220442.87120110195,53195.527296678694,13204.83842714972
3793,194329.31812785982,51080.37453389538,20866.235671101742
3794,184312.1790361139,52308.13849067272,25201.568205135158
3795,174557.8308887706,70482.59589507399,30256.945545029575
3796,194975.42391411832,103481.27963213845,49662.002425994964
3797,236885.95485711406,143791.65724672144,58423.04968726608
3798,274364.9858392052,164624.96222211723,64725.70129338
3799,268192.6478315989,155673.96735694612,80904.11387695152
3800,248135.38618221547,160938.09373023605,77764.83903298847
3801,269056.125085631,176510.41395937867,83416.73884803132
3802,263814.4390641148,149543.9763505775,77105.049022597
3803,262464.76018374134,144494.51171387482,56549.12554816342
3804,243934.34096567347,112130.48497090972,32838.86353089937
3805,254179.31936583683,102315.41378343437,29497.735122113365
3806,300398.6532077793,97473.28042023373,23845.835307070498
3807,366902.2684295707,116954.94466816643,26662.746995271504
3808,388857.99442163546,123634.4626313989,20896.363068836512
3809,440241.01284427475,126150.16478588377,32344.774208049126
3810,505086.1714751259,131966.95974307382,30868.531719045404
3811,489462.62950865674,110093.27678044768,33799.92751863852
3812,410169.0511763694,114311.5313469204,31103.525421376606
3813,292059.0049407279,115001.51319867808,40632.82132488438
3814,220043.52816097502,107040.45306816629,46344.97593539679
3815,186983.46926342903,92431.01735935334,47727.82349142273
3816,173615.0705176921,97547.82559099248,45188.0838623816
3817,169318.1355870444,91306.41154572881,58260.36173949833
3818,167990.93735853152,99878.91285208547,74975.04200274879
3819,170433.72974409987,119653.00618893998,87137.47246827545
3820,182612.94183883767,156307.7221402044,112974.72876561427
3821,211403.70858713804,187209.95787853378,137757.5261422361
3822,254081.34490170056,233019.13335058023,155824.9265637777
3823,288064.1752226477,263285.8582166926,184244.10084698626
3824,307336.4816033317,284250.01598588633,184575.50222206872
3825,301917.29609308555,282655.2616585205,193161.81057647828
3826,299720.320975187,296738.77289051376,198063.53818792538
3827,287544.3569116424,291357.08522242657,182162.29766351375
3828,276792.93876748637,235744.26119659148,141255.31701924288
3829,258322.39675052144,184609.83456676005,102752.50271420676
3830,292131.18692355393,154195.56600628656,68437.39669430366
3831,296525.6905400177,150009.79103009915,54268.48153964131
3832,347706.68145213666,155134.1713884418,41822.85353540779
3833,352279.8053685903,152967.18983500998,40105.59186452592
3834,391136.24136985966,155200.91887978677,27903.995781944024
3835,402393.5657565242,130211.6602186883,36975.3552398833
3836,397703.80751844915,136183.45822058755,36529.46975340871
3837,309428.20552367496,123091.26726133176,47568.14828342847
3838,232062.36049562972,129992.14909882935,40964.22269996684
3839,191326.1705793848,85387.650652569,43868.50384159869
3840,179949.20922859927,83323.08614052746,41497.47763987228
3841,168223.2050269801,87228.24132326884,47480.7788299976
3842,166536.02314200977,82354.69168970315,61420.72576187573
3843,167851.23038391996,111582.24688667632,81428.33059753652
3844,178155.65398303638,146545.39806512662,102553.6618891573
3845,209772.46753508085,192761.79284473677,132361.70920793878
3846,243670.97742710295,227409.39578145812,158696.06756790134
3847,289531.47108693596,261771.40065419866,183153.4890489877
3848,308241.7129445326,270052.9002723569,190863.09012931527
3849,295725.66619830555,260894.2261637882,183075.15781487722
3850,292300.33447679016,252760.9404280441,168406.12785781763
3851,288223.0520171996,214163.37589393902,130325.0971210684
3852,280709.4071279649,165125.07702451455,90921.47362376259
3853,279353.6409291528,123395.60231117657,50147.05352952476
3854,283606.92009783455,101981.88576851178,30024.964582471846
3855,333556.5992778919,123737.3630000257,29732.728824444566
3856,398137.28000422934,120166.46082306134,39051.132943808974
3857,450502.6902724488,147708.70227947796,35583.46946453691
3858,531989.3527976152,138756.3218762291,31416.850357818214
3859,510971.00292125135,113571.04179896017,29482.67142324599
3860,489737.20529772405,116877.00009584511,30871.54445881888
3861,381328.953013004,112921.65943505891,27244.205771552573
3862,288943.7403773063,82827.54683596807,23830.77160820311
3863,232073.38392671893,69835.72683280193,20775.853477897435
3864,197645.55632174862,60986.08568910114,17000.890541730747
3865,174090.98330394688,45864.50032970482,18751.292350120886
3866,173428.32001734353,56556.456011248694,31287.30254755871
3867,173682.142096381,77703.02147945466,43112.30615845596
3868,195539.51776975612,112793.67438286374,56534.06184929603
3869,234441.59824443722,173245.7156975732,94422.27724054283
3870,270816.0499773701,193982.90299655974,109190.72761012714
3871,265067.20039829734,207353.94154939495,123573.5472887064
3872,263717.0361536276,194292.0399150434,146181.14654887782
3873,291271.454132908,213412.38401387061,152616.35870502473
3874,285954.39861920325,217540.04694533662,140399.69892357546
3875,263697.28656051966,168153.05771684553,104023.87889861407
3876,234949.05196844946,128778.6271846176,68009.58764646995
3877,240358.93482464436,104041.72978454459,39442.78911436097
3878,260715.08557583042,98859.81737416406,31570.500086265547
3879,295697.3767798792,121912.07769181128,28729.48647987672
3880,338069.20760186255,143512.42299135297,40569.553789641366
3881,358213.6097544149,140249.09415671736,36836.76921030336
3882,381825.7683288497,122621.2637457615,30311.17486095216
3883,380114.64700604597,125093.70811258965,36869.9093478116
3884,386151.68822744326,126308.11612673488,35932.94727826025
3885,320670.75161141745,113222.90119059087,29844.20019606321
3886,250698.4928771383,96178.30175578289,34902.59027573112
3887,202762.30723049803,72549.2548251398,26527.17370546504
3888,190657.7484891545,54941.53082721771,21706.790067901828
3889,174828.86855903454,51599.46798577468,26328.33288041555
3890,173199.86720251438,46683.562775393584,24499.599837915015
3891,183985.3268443526,65801.0399507089,30314.18760072562
3892,199041.61578025567,103486.03234996296,44672.90536111705
3893,228120.10989210682,136316.21210151524,57398.71816428391
3894,274074.3636849355,131455.93785604226,53232.09905756523
3895,273697.8216584833,150732.81635391788,53632.79344743767
3896,280799.65201231826,137000.7806882254,56931.74349939498
3897,261907.3714645617,133163.11409859153,53442.990841708604
3898,272290.9595743627,150438.21229243235,44907.899063448254
3899,273639.11700582126,121697.93150427625,37207.33620244102
3900,291745.6102738472,90409.71063496843,22098.44623845383
3901,297529.94467622816,101884.0925576829,26174.683151968224
3902,341330.4940582826,95671.29148481325,21532.05116104016
3903,379174.67473859974,112470.34457262888,22493.11514877933
3904,415649.166359928,122596.06628583785,25596.237115460637
3905,429636.400434949,151036.95807286812,33510.70450038474
3906,426448.3620035704,157736.08301099009,31007.117748625344
3907,388427.261288892,137774.86147911445,38831.20294034513
3908,396117.8777375684,154834.20239463227,53662.920845172426
3909,307965.5158194846,154801.44891891308,65912.72076412993
3910,223261.01524570404,139532.41653060314,59468.47038866262
3911,185737.6682910022,107451.49066089749,65665.67610270483
3912,176644.4445293036,100322.10781694415,64641.344579722645
3913,165785.09913706296,104389.58039657208,78430.65452292692
3914,169200.6482952984,111821.41331414829,84426.00667214613
3915,173924.87683379208,136091.14271843777,107226.42127782016
3916,196668.17446909152,192034.25646671178,121021.7567005713
3917,243324.62407767348,240490.4702142771,149977.19866345887
3918,269132.7704784533,248100.77976934292,168327.79662370725
3919,298128.2961523739,254330.4533603086,175573.43577891955
3920,282951.22012715886,247152.94283697294,165905.5538458317
3921,267900.4664244758,248381.1901209867,162127.57816989164
3922,274214.7269325518,232709.1078377631,157490.9716585104
3923,269380.122155593,202848.83226812686,139480.813292665
3924,240726.23659449557,152587.03685268387,88249.17344468852
3925,237711.01930526597,119848.02872882187,55931.51389460063
3926,249778.78439287585,100116.04930516465,37252.52729904318
3927,306249.84673436906,115797.74648790156,24207.364079887746
3928,343799.712052624,123700.54957552084,32263.43023416526
3929,384622.8017841241,145034.72656598434,26301.218222454267
3930,483216.8488878687,125378.74229479475,25069.007655102167
3931,454316.6930686403,128811.63843486275,32157.98434209356
3932,422404.69504780415,150625.2921547297,37541.750317296974
3933,319195.26520061336,117531.37684118902,34661.57109385296
3934,236586.5256201613,100585.42449532759,31733.18803403332
3935,198380.87083375093,83165.2314651236,25243.746561963835
3936,178956.67962041465,69184.74948902059,31799.46830904979
3937,169753.60844366899,72222.55783515815,35176.74959511752
3938,165547.15349577367,74876.20158290771,45525.51071701105
3939,177717.50546755167,90706.73133263596,59200.33654882316
3940,197161.0301250624,142995.9072847344,83127.51582977758
3941,242565.6547545106,184133.7733498271,113369.39767593976
3942,277322.7486532243,215813.16706245075,129135.06491054496
3943,270856.03141508764,225788.62233786698,147606.1724617324
3944,267141.5355663843,212128.15132497536,151100.95059896575
3945,273820.24180610006,224320.88640822357,148009.87959137833
3946,280902.84654501197,214111.83907946156,128776.54887750119
3947,261699.03173517788,192953.12598671427,92653.79899351184
3948,251594.24689663757,138218.08866578896,60655.48985941256
3949,258854.04998077377,93214.79691678585,35053.22726440496
3950,295383.33814668143,99303.4473335356,22752.21076929835
3951,387297.46339613385,109890.90766657263,26837.48590213317
3952,458308.9343738947,114188.10568165511,29880.353073344955
3953,517981.95263799914,122478.82720919834,25029.842038046965
3954,568225.232735974,120789.45351985589,26729.027270287996
3955,555931.8436617277,133463.53419782157,26768.192887343204
3956,518240.60505631514,143191.89647908916,29708.626906256755
3957,417752.2304593272,108221.49539209294,26750.116448702334
3958,326688.4650971973,84842.16753358292,28973.51840152837
3959,256240.66590075384,50943.866811431915,14813.64146618644
3960,214994.53449974005,50435.5837787398,14991.393112821588
3961,188849.86944601894,37883.52711705389,16826.15163486908
3962,174175.49259336683,45043.02124783413,20342.018950516744
3963,181634.48212425303,52619.54622907667,32561.69147173948
3964,193720.44528931557,81213.95885729115,38837.22841989208
3965,217674.15299734657,131937.5251143779,48541.26323026153
3966,252367.09847880286,146144.4620116361,62505.31208032743
3967,262450.5565956596,153007.61210287962,84462.15954942786
3968,274943.2315863759,145674.03961246082,83055.21007521414
3969,263444.7117589081,159457.0018579605,76502.50106790161
3970,281016.4026790153,145461.6978466083,60318.063004783166
3971,265160.08276906126,111968.11924129953,42955.64369023515
3972,269694.99305176217,97295.12600090166,23074.573925060384
3973,323688.7660345127,94648.49049807958,23399.949820595913
3974,384621.26554721117,77422.45001873215,24026.59969347912
3975,487694.8283225809,106364.63270443473,16600.19615185831
3976,584057.0319741248,143461.56085517714,29042.811416318345
3977,652443.8743862949,140848.72603708645,24716.51710160536
3978,684960.1176641622,148345.0348079967,26204.810549703
3979,650775.8853236735,133557.2674598648,30678.729113316345
3980,630963.6714661013,111798.24582861748,33546.85737766646
3981,513690.56997910095,108012.9235786842,36619.851946613
3982,390080.8286396028,85166.8667709875,28298.66469226952
3983,325338.1774630873,51884.808275229494,18377.712618209738
3984,279838.3536174271,44082.537252778624,18832.636324004765
3985,243091.1959867849,36345.32207634537,11201.366477787511
3986,216793.74986794556,35409.29443945104,12508.895539476529
3987,207836.09064095316,37739.27004790034,10728.36633335162
3988,208151.93697397236,48515.42133402275,17196.718627006754
3989,212143.65918609148,67882.02147787968,21863.452536122626
3990,249283.86950096197,91264.78095976797,32685.21380245204
3991,270532.3208652319,119254.34177346031,43067.115061853794
3992,321657.90238722705,118842.61141169036,43922.733157521274
3993,310924.11645937717,115797.15038431,52228.85671299737
3994,299257.1651825557,123116.5936085184,40461.095157796204
3995,292587.8661697235,125812.48015672817,41868.044632009936
3996,292065.69154414744,99443.41890119314,26689.861653232794
3997,342350.9391736386,86541.28832219247,27662.976600065864
3998,413243.8376363873,91221.18484304589,29955.67156768187
