,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3795,173385.23323818852,27668.658212704646,5662.327845578825
3796,184415.6631843687,40633.14932461268,8210.663388695888
3797,218826.0208707751,58878.27458489737,15035.41011447594
3798,241512.38358134488,71517.84185081132,17821.06804542398
3799,234719.12728749073,70700.98106631996,15205.91357757781
3800,240336.78567302568,69336.451478151,14118.377975090243
3801,227531.97362574976,54333.51549797068,20663.176447263846
3802,250906.9934509209,60773.72832302217,14735.877003621317
3803,249905.7776203529,58644.64788358268,13520.463803807339
3804,240779.31019359198,53188.160651807455,10720.981267742936
3805,250450.6543193116,47809.41971415198,10239.424189522808
3806,269454.3196895738,55355.84048375008,8884.6128881188
3807,325113.4501545072,60752.6720350314,9284.374386067093
3808,358827.0127603971,78119.62689655038,11738.241794222311
3809,399340.1686337492,67730.9266285145,12810.80074116715
3810,404663.5600872581,76764.427776191,15400.610099633312
3811,389042.58819731016,79358.60580112544,12590.759109731633
3812,348911.05593644973,63860.105634570784,15131.030299864147
3813,278574.9489709064,55716.42086076212,14537.72433028671
3814,195252.0999599338,51538.43584769415,10640.337737897462
3815,169897.98564762573,39075.942154244294,10500.939636307423
3816,158042.4854062676,31375.97929762356,9201.426755368886
3817,154600.96907181683,31557.182001318764,12194.453763062433
3818,157572.0214410651,34345.2238781986,16985.831486310115
3819,160525.2510749876,39881.784317826096,17859.08570949399
3820,169313.6769755189,47972.212423905126,23862.42048127654
3821,196888.55461508638,64484.596810739145,30944.07445213576
3822,240419.71951178106,91905.80371701281,36661.700718180036
3823,266332.2557977133,95256.22870499599,45659.214548082506
3824,275482.707448328,112758.3840982347,48515.14755503875
3825,292133.9281242197,110280.35785044542,47131.53499297564
3826,290865.8178044723,98447.30572806529,47470.23781832666
3827,294104.00373184856,104076.7145881938,44012.93448880842
3828,259740.90814193073,92005.5416271922,33485.497692694626
3829,254307.62320825589,73101.01007831245,23456.89873119644
3830,268667.92587205325,65120.80240064876,17551.488245654815
3831,269876.0224797548,58895.3842446949,12576.934504615267
3832,300596.10877127707,76711.94674637212,14747.397507884953
3833,337541.8651398424,81973.22416629796,11053.923840962121
3834,350349.7393610548,75122.69888642302,11154.152228055786
3835,350694.8208646376,55506.99862484089,12413.343344071589
3836,336485.7520185922,64581.73405262941,13785.435401871053
3837,288429.8458453724,53125.733206426354,13256.64425617
3838,209806.61109984986,44326.66861729497,10435.272762004679
3839,171335.35004497977,39074.42509774227,9110.414771686133
3840,158599.4100705475,33556.42293577511,7396.163737256572
3841,157492.30891731905,31889.95347793998,9225.61981432253
3842,158115.68603298246,28945.118678676023,13176.000726324519
3843,162730.65194237884,37282.62167867062,16718.555787393674
3844,170382.23173878386,52418.739250714585,24236.836869844832
3845,195658.18635160403,69614.33516614189,31452.12869016226
3846,228207.16677767786,85937.80609593188,38461.203484160535
3847,252228.11858348647,107191.68784448391,42379.326984224346
3848,275045.30650806986,125077.72697137896,47901.10467778675
3849,282695.44161839236,105332.79174612646,48906.844700002504
3850,283497.337358263,97685.09319696708,42519.87713624075
3851,273025.11222645093,90686.24997952767,37272.28744415294
3852,255649.54604608024,81857.85943350349,22243.789632235184
3853,247635.21745711064,65252.06771061514,14707.075742962215
3854,254319.20457942053,64236.210176239096,11191.017841699433
3855,319592.6353186948,71701.45131331804,11912.201408603267
3856,373013.9754641863,66965.57732645341,13352.264441558205
3857,403810.660643037,72925.96685214428,13340.743937294561
3858,435689.2402991824,71681.36457271577,12950.198842757187
3859,429182.647839822,62602.283291338805,14622.976061837648
3860,410140.25505190645,62030.820654102776,14233.583017726634
3861,336836.3048739633,49594.08270186814,13163.328171634515
3862,249120.28763990017,40747.464664939616,13975.523722221102
3863,199039.86547091263,29531.2499975784,7695.6968481112
3864,174816.20984780282,19761.714098293858,6543.646421747248
3865,160597.8946952509,19441.489705524134,7054.00476062648
3866,159318.6310530875,20755.477358651337,6094.346755465308
3867,156370.65290691314,34989.99570444688,9852.335246264518
3868,177017.46064394832,53329.97691864886,15846.45361463616
3869,209196.58121281807,77257.30004275724,20636.679287457482
3870,242214.59193716955,82511.8020374032,24299.04759286849
3871,265156.31597019976,80241.08783416009,28942.96286154158
3872,271920.9430131236,86186.44367210894,37862.13726245129
3873,265531.6622085607,103787.86931149263,39271.09493389441
3874,248982.20347949179,87875.39522291797,29592.719302010835
3875,243175.55835124012,72565.63741680932,24322.088601395764
3876,216667.54706041867,48822.59673515971,15189.784871608712
3877,217306.99754345976,42540.796546953155,7446.853956016585
3878,257021.59358778773,51497.395477059916,11052.771790535759
3879,274594.11401514534,63544.60350790523,9209.491108353433
3880,313629.2444155257,72084.85597649995,13184.065079309066
3881,332974.84196321137,73439.09695591066,12905.268876128994
3882,336154.773357604,71228.58594227508,12817.713043725327
3883,371271.32456768455,70040.60523033632,15429.41136029241
3884,369283.6116712151,67340.05074722103,16437.455483360874
3885,304658.08359412587,56107.78721896979,11253.228564723087
3886,221749.77378872546,40782.984318679184,11053.923840962123
3887,195601.88177065627,26417.554262553138,7161.145450278325
3888,181240.96841477472,20545.439174977433,5495.280533756053
3889,172592.34409102355,22195.540391606257,4928.471723984987
3890,170663.74358481757,18915.310634552166,4878.933555651336
3891,166921.5735972154,29333.724678436363,6600.0968926390815
3892,176903.97869957006,44982.81266408867,11988.236736743287
3893,223332.82796440044,71702.83149254169,12519.331983297066
3894,257132.20810766323,71405.95608217565,14231.278916873902
3895,242046.71130161354,66619.91657278479,13556.177367024624
3896,234829.86429177062,58611.75171101202,13543.504812334619
3897,239811.35103235414,63652.314519550266,12549.28529438253
3898,247788.05374044573,61414.66758547577,12428.319999614312
3899,278882.3868507271,50531.47533641285,10864.98757103843
3900,284400.59592102,41567.359562435035,9262.485427966178
3901,308085.17179388955,39734.13936021366,9231.380066454349
3902,330696.7829205102,44902.52273387898,8374.254549239567
3903,384392.44910462905,57861.105309936946,10851.16296592206
3904,427066.50652654003,82139.3931822511,12570.022202057084
3905,453930.7345635173,78530.79483436371,11993.996988875104
3906,424282.6784316403,58060.13627914114,14620.671960984917
3907,374253.5920918741,58299.87683222349,12982.456254695377
3908,340208.1040380037,65178.028509451426,12881.075817175351
3909,261598.83415133783,46876.45277827491,12916.789380392634
3910,195468.880427647,43411.57557268633,9489.439361959872
3911,170430.65866192657,34705.256746097155,8565.494920015983
3912,158954.77905886917,26638.850602373797,8960.648216258818
3913,153547.81270132365,32426.84319594518,10208.31882801098
3914,160566.58820529946,30438.552443759236,14202.477656214798
3915,159401.0350221311,40379.276192537625,17075.6914195665
3916,173046.07858599123,52180.64122497278,22367.059027856136
3917,208315.702664493,78734.0347798781,31507.42711062773
3918,237224.52437620383,79982.64071969912,32229.762727957936
3919,245696.76117793133,93382.08219653904,38161.67037330592
3920,252812.99776231684,88544.21182440162,38124.80475966226
3921,248986.7632227644,89407.98729605766,38753.824292456986
3922,245474.42816186184,84972.20533560103,33185.96458184001
3923,233234.72246508932,85300.1062623999,26924.570514551928
3924,224408.2901912215,55503.62231864085,17618.307170383923
3925,219645.21279634704,46537.44197904755,11033.18693328757
3926,238004.02643359336,60167.11103812231,8969.864619669732
3927,294341.35210333084,61909.23941158191,11919.11371116145
3928,341905.4721445279,69309.65775090807,10211.774979290072
3929,371821.6898892653,69598.33193101127,10765.911234371137
3930,418897.3736057245,72930.78036976732,13535.440459350077
3931,413996.9266939944,64400.63400689293,14023.909840128388
3932,374539.95954943175,62598.84995293941,12799.280236903507
3933,306265.94403661165,58807.46340621552,12409.887192792494
3934,224832.14109028358,45280.85153132092,9522.84882432443
3935,191420.80329593644,33155.00750404642,7733.714512181212
3936,166844.58638858912,23898.40779905058,7931.867185515809
3937,157895.7050656763,24831.51161220603,6913.454608610075
3938,164813.43676132886,26902.419208334104,6827.050826632781
3939,169464.94883173428,32490.44550463236,10028.5989614982
3940,174618.50270615742,56946.765090359404,15037.714215328666
3941,219757.54077569963,69069.78032054742,20270.327251873743
3942,240802.6375511424,82477.16067953316,26997.14969141286
3943,249643.6378895665,88409.51317603594,27909.573629093098
3944,248204.96768274662,82771.98293072364,32606.48321737894
3945,256689.22527471933,74937.44689657574,31426.783580782252
3946,237738.33740625627,86327.1535142834,27203.36671773199
3947,239244.2100622901,68306.10776514644,21902.782706031456
3948,221616.22181549016,52978.749822326114,13604.563484931912
3949,235120.69970675107,46973.019698171905,12634.537025933467
3950,264721.34309246973,46075.903202790476,9070.093006763396
3951,331310.4360971147,57340.93743277385,10659.922595145648
3952,393078.2950903934,72335.26155085607,13014.713666633566
3953,449475.0569211961,75139.60323030295,14042.342646950216
3954,480361.3291090807,58076.527333227124,12004.365442712384
3955,498268.3319373297,76014.18060051119,12762.414623259861
3956,448048.25303417654,54971.47767961953,17114.861134062874
3957,369608.9263347109,48142.099939254294,11239.403959606718
3958,285567.03576348035,39466.407403702615,15351.071931299664
3959,223086.14860788247,26938.566216266252,6161.165680194415
3960,194151.0674274887,22693.522743232,5128.928498172315
3961,171698.58500374015,15807.21546150062,4217.656610918429
3962,170301.77280265983,19969.778967871123,6232.59280662898
3963,169548.73527585258,25667.19302247463,7691.088646405744
3964,179891.63711386162,41257.526436382366,10629.969284060191
3965,214097.81282459453,75456.6224134706,15492.774133742432
3966,259114.6473778522,77233.03854516437,17080.299621271955
3967,261636.28617886378,68524.5068692414,16431.69523122905
3968,244421.56630816843,73642.95284917776,17523.839035422072
3969,248607.47696802646,74581.62300498743,18360.22764496231
3970,232245.56053109633,57557.78526104708,14142.57103404388
3971,224242.62842591104,49598.3601168175,8958.344115406091
3972,243002.71495878205,45715.357045098004,7264.829988651081
3973,286231.965583577,38449.717199216495,8240.616699781347
3974,343174.7080639228,43478.23480725734,10009.014104250018
3975,425670.2965872472,66473.9825811521,10064.312524715488
3976,520148.6601065566,71757.66224897267,10336.196425337375
3977,582573.9205957511,77814.8011975984,11590.779339647728
3978,624692.6602092856,76008.51159989821,15564.201260177
3979,602583.8277355632,75269.89899288063,11672.574919919563
3980,563198.3804918696,55555.886626102256,12973.239851284465
3981,482381.08010670316,49663.45666912701,13477.837938031878
3982,367584.6531001061,44231.32218646351,10483.658879911964
3983,290164.34937136166,31722.89475967738,6801.705717252771
3984,251698.4829860195,19098.52087166363,4382.3998218884735
3985,217121.86579038113,19258.975261244443,3838.632020644689
3986,205647.52095428325,17141.70048706521,4278.715283515719
3987,203500.73219336444,16593.678083751787,4340.926006539372
3988,188223.5625574255,20336.701325448103,5398.50829794148
3989,192181.33604227388,29612.09884334143,7411.140392799305
3990,218115.36267603794,43537.55970099512,10639.1856874711
3991,255427.9732936797,62331.35753166551,10144.956054560962
3992,281204.98538981035,55279.052330578954,12548.13324395617
3993,272766.5959403049,69778.12023616325,13126.462557990873
3994,271118.94086208614,68291.35923840107,12231.31937670608
3995,275212.631458634,63348.57243238546,14314.226547572107
3996,260614.24394069426,58810.08688738446,13287.749617681826
3997,289077.05822801456,59428.89765650006,11556.2178268568
3998,356098.65543479985,59220.06855545181,13295.813970666377
3999,411527.63856814225,63355.46192206399,10059.704323010032
4000,507118.74840953003,89277.85122363806,14050.406999934761
4001,558137.9732023443,82839.3151452466,12590.759109731629
4002,676257.619112147,74812.11293533923,15671.341949828839
4003,671919.632174203,58768.95526523132,14212.846110052076
4004,616964.8707007144,58247.58971188236,11286.638027087642
4005,520686.2798528893,63209.25417587447,11977.86828290601
4006,387962.8152550614,39384.292443114566,8226.792094664985
4007,316906.4142773831,28240.12084994063,7032.115802525563
4008,274325.07140249404,24429.765393721264,6340.8855467071935
4009,243868.1230325531,20698.0231210514,4994.138598287734
4010,226951.8982578014,18122.517438175924,4532.166377315787
4011,208154.65983796003,19287.936212061646,4112.82002211931
4012,200977.65978807927,19134.06333828292,6149.6451759307765
4013,208117.13305112685,31688.755285161453,6450.330337211766
4014,234817.43249790368,50949.72667338227,9452.573748316228
4015,251080.88035780124,67404.88495141362,10305.09106382555
4016,259991.95747182082,57129.131250920815,11268.205220265816
4017,269222.0646152746,64501.92319289402,11916.80961030872
4018,267134.84269647975,63833.4830039259,11014.754126465747
4019,278700.54451315675,84722.91759235166,11172.58503487761
4020,304434.1335448656,51985.21469076587,14212.846110052074
4021,332994.38539598003,55199.41256744163,13685.207014777387
4022,374770.59812300274,67240.95159767402,12125.330737480594
4023,456461.46770831547,69887.02892399418,12701.355950662577
4024,557693.92416712,80779.68851814503,14354.548312494842
4025,582323.9740169506,80455.74562597933,15263.516098895996
4026,630106.5431823966,72219.6230635048,16563.028979834544
4027,607135.0616274757,62669.27331266584,15338.399376609663
4028,542459.6530219687,66159.72375643173,11391.47461588676
4029,445851.01688296994,52091.23754931097,12363.805175737934
4030,314747.6308955937,35193.79456551466,9867.311901807248
4031,245365.9565344434,30340.993163594012,6782.120860004585
4032,206095.2503233883,24931.8768765781,5017.179606815012
4033,182705.0470114615,16462.515431744272,5588.596618291532
4034,177620.57690908795,20557.461562595123,5405.420600499661
4035,171185.04268694785,25120.892991580833,6426.137278258124
4036,185450.4283385889,42759.526437804205,10275.137752740087
4037,222475.47641465132,73514.12851734261,14983.567845289563
4038,237840.2945978856,87704.54956662009,16072.255498203498
4039,244047.57344597354,67753.59122452624,20603.26982509292
4040,253126.24492794578,67254.03478419915,19920.103922259103
4041,236009.83684094806,68329.12596079397,21223.072954476727
4042,237123.61091615268,66662.12040028523,13012.409565780838
4043,233165.6136604985,50850.25111131972,10938.718798325726
4044,244339.58875882433,39403.934332562065,10988.256966659374
4045,289882.91252082854,33655.898497837705,7754.451419855763
4046,355686.290449728,40872.422213660546,8837.378820637876
4047,451579.64745757787,61475.224374719044,10335.044374911016
4048,540943.3957725577,80149.60818644284,10990.561067512102
4049,603847.5620708979,66128.18495020509,12152.979947713333
4050,650766.4481916778,61084.165990387744,12642.60137891801
4051,640785.3626688094,56376.29481339167,12202.518116046982
4052,564382.2152199082,60293.95064942097,13461.709232062778
4053,487983.763991481,62401.22197583862,12931.766035935363
4054,372027.48265970056,45328.8156109532,8922.63055218881
4055,287095.01844629855,26858.698324331584,8865.028030870613
4056,242067.34110273028,21125.890086827018,4844.372042860417
4057,205516.22286808476,17672.681669220336,4678.47678146401
4058,192210.67387814453,20111.51538963348,5473.391575655133
4059,188890.10248076273,28298.31650613179,4663.5001259212795
4060,197026.23715033676,44957.72990282552,7446.8539560165855
4061,218562.885523573,62210.05004370139,13430.603870550953
4062,244300.02625790625,67533.62943816972,14340.723707378475
4063,236098.40546324966,62794.09398410845,15383.329343237858
4064,246332.80251648562,57328.675509918925,14674.818331024017
4065,236250.13629882436,67419.26847208342,13106.877700742682
4066,244477.8406949348,67386.63464762957,14573.437893503997
4067,234384.8182207103,50560.732854666574,10958.303655573913
4068,246947.82029483444,46048.048676640174,9079.309410174306
4069,296376.27392005303,42219.86495491181,7776.340377956676
4070,371890.053923811,45396.35314139385,7580.491805474806
4071,466853.2889959377,66807.31297332667,10216.383180995526
4072,570742.8418721376,73559.49192868566,13102.26949903723
4073,623414.8424116052,78717.86044814945,11720.961037826852
4074,655567.8471884063,63455.75874779678,12382.237982559758
4075,628107.8019711939,53577.622134557634,16728.924241230943
4076,571432.9603584488,58342.445665799656,14901.772265017722
4077,439121.2731187919,53602.408328384234,12881.075817175351
4078,320446.5190489839,43538.03877146946,10958.303655573913
4079,255468.81973307635,37316.86381114534,5588.596618291532
4080,217799.97565827126,23307.725310642105,5639.286837051547
4081,208003.66562376957,22397.65109957403,5762.5562326724885
4082,198411.63179959147,21058.500840104654,4024.112139289285
4083,190212.36058462277,23918.82532640891,6037.896284573473
4084,188584.2913957083,41580.88760011494,8275.17821257227
4085,216661.1669265503,71896.364557731,13806.172309545604
4086,245240.44347976893,84582.05946645896,13572.306072993722
4087,241129.60596003613,72271.26001677362,13944.418360709282
4088,238677.59172683884,68527.79192392252,13884.511738538353
4089,248326.82033458666,93706.6068171377,15866.038471884345
4090,245967.2953679763,65812.888139457,13662.16600625011
4091,251026.83956779607,65323.02717301515,11215.210900653072
4092,253949.65683522166,57762.987114218326,12322.331360388833
4093,308557.97229365294,46947.743027431075,8844.291123196062
4094,395337.4536776022,59687.62993195759,8640.378197729638
4095,485936.2813989876,55660.36961526556,12173.716855387882
4096,574655.4204287225,76016.27938544628,11339.632346700384
4097,615783.3254341275,68484.86949071052,8582.775676411444
4098,639986.0484843238,68999.42539946009,12502.051226901607
4099,627283.3486674125,63347.59147855706,13646.037300281012
4100,580171.3701570138,61396.497126770846,12278.553444187006
4101,482092.5898014665,57916.164195165205,11973.260081200553
4102,359731.7712450777,43473.62660555186,10072.37687770004
4103,308197.5188031235,30143.308154293878,6150.797226357141
4104,272051.5838516662,19384.74266719582,6181.902587868967
4105,245306.90715989098,18758.551931487615,4087.4749127393015
4106,227784.55275313297,16275.210282721268,4412.353132973936
4107,218243.63284970008,27749.119239512296,5741.819324997936
4108,228785.3721420479,36908.604515497624,7760.211671987582
4109,247103.19466565724,56741.66589514701,11427.188179104045
4110,279350.8933305427,59907.87687931065,14222.06251346299
4111,278493.46316731774,46298.967540790196,14122.986176795692
4112,288155.3009086711,48025.765659071236,12877.619665896262
4113,275211.3815291904,61762.58681423772,10907.613436813901
4114,265931.8828712494,54055.8143130176,13440.972324388233
4115,267598.14504643256,54823.8669413267,8520.564953387793
4116,268584.8938364094,39598.6536674973,11317.743388599463
4117,338418.3958955644,40874.395527757224,8708.349172885115
4118,401448.05103401287,46454.24340667228,7865.048260786702
4119,512963.9036171568,67457.51426495069,11407.603321855855
4120,603641.1338290676,72323.68401439306,11776.25945829232
4121,676601.3824147041,68424.66630110316,12269.33704077609
4122,720074.4078819767,63910.24834421729,10416.839955182853
4123,692508.4814268531,70102.53079236337,14476.665657689426
4124,624551.5102031225,62521.27475541767,15980.09146409438
4125,511565.1564131301,51704.867211764176,11079.268950342128
4126,407324.17412705725,34180.982550582645,11260.140867281269
4127,324112.1051193719,26847.8850193396,6536.7341191890655
4128,276269.04462627263,21987.46411558914,4448.066696191219
4129,237516.95799481706,15745.426776751963,6759.079851477307
4130,212835.06857134818,19292.9664520421,4853.588446271331
4131,196467.15609685445,22559.07503654336,5557.491256779704
4132,195795.1981612393,36569.76481286823,10821.209654836603
4133,222798.80700272316,61035.73424672104,11980.172383758741
4134,245319.8572827547,65408.56406556272,11354.609002243113
4135,238823.94463480488,57932.30430757418,12314.267007404285
4136,252431.84903649674,58046.18620318626,10586.191367858355
4137,243191.66677683246,64745.82709652711,11735.937693369582
4138,240329.1247868647,70915.12556834525,13015.86571705993
4139,242815.68179464407,54463.18390635583,14135.65873148569
4140,251304.70408533546,32579.23323254147,10153.020407545511
4141,282365.40069908777,33321.244958638774,8824.706265947872
4142,352852.4382441141,47375.59858676681,11913.353459029626
4143,442347.5229338983,53975.923608203186,10056.248171730938
4144,513119.37887320045,59378.287282819016,11648.381860965923
4145,554308.2679682382,57677.4844409903,12542.372991824346
4146,593249.7381933118,64635.78917114958,12152.979947713335
4147,583012.1880528111,61568.711555852526,13705.943922451946
4148,556472.8892263455,65857.80669964533,16003.132472621659
4149,446041.72785513115,53646.66531506045,9915.698019714537
4150,345635.20817043027,39786.038661599385,10487.115031191059
4151,278837.0468127643,30015.521808486403,7003.314541866468
4152,227900.11518179692,22349.766865020807,4842.067942007691
4153,197223.92048672962,18906.31095349869,4835.155639449506
4154,179654.1018580937,18194.62895100239,3737.2515831246606
4155,179078.12551341642,18793.78642423057,4284.475535647539
4156,169282.2322418762,25508.66632123101,7550.538494389341
4157,184533.42922432302,34753.38051588753,8855.811627459698
4158,209878.97868282822,58359.86329947348,12928.30988465627
4159,248325.99597080014,71039.26185339592,14684.034734434936
4160,261149.42733815132,65146.101884269316,15576.873814866996
4161,256473.2487911274,71577.56596994444,18221.981593798624
4162,263118.89863326267,62534.8940446164,16810.71982150279
4163,274036.6533515037,59961.806526992325,10567.758561036531
4164,277025.55052355374,59772.76759910988,13671.382409661022
4165,341524.81964824523,48882.9025827259,9310.871545873459
4166,384752.34110015247,52905.41782043411,11271.661371544911
4167,470796.59490385716,58298.41680792078,15015.825257227758
4168,508060.2454377187,73202.44754803176,12367.261327017026
4169,522200.42949259974,64218.165188372725,15156.375409244149
4170,563684.3908303338,61533.4542502298,16696.666829292757
4171,551710.5069297457,60039.19922147631,11373.04180906494
4172,531707.5761262001,54194.42537025692,13238.211449348171
4173,465287.2675659142,45503.00335413152,12356.892873179753
4174,355046.80350711563,45446.78101203693,9201.426755368886
4175,287662.5767552485,29348.2792957041,7800.53343691032
4176,248403.26345464037,22804.222242121723,4562.119688401251
4177,225574.68527459737,20893.255745780552,5377.771390266929
4178,208562.13210910157,18905.307186790564,5872.001023177065
4179,189836.63482062455,17304.424758179153,3692.3216164964665
4180,179153.6818204342,21235.870980005224,6960.688676090998
4181,186249.28626751574,35939.67307472618,8179.558027184059
4182,222104.4089717445,45131.689517206476,10653.010292587465
4183,253347.13821992918,74202.32466015691,14679.42653272948
4184,256378.6613249098,79126.03989871823,12984.760355548104
4185,279941.1630295111,54857.24218437168,15026.193711065027
4186,273602.426907211,64718.49726661055,13523.919955086434
4187,281408.59767731035,68968.97020502058,12840.75405225261
4188,302834.45889883745,53811.55680974875,10363.845635570113
4189,353719.284575505,61103.07786768388,12097.681527247865
4190,414912.5164334223,59331.73760173005,13714.00827543649
4191,513837.1390761858,63804.168453472885,11588.475238795001
4192,603886.0043778613,71924.01376796373,11576.954734531357
4193,650685.701184215,70491.25085652237,12212.88656988426
4194,678878.338427271,75385.38919651374,16092.992405878054
4195,660113.8343972621,66502.85228045036,11916.809610308723
4196,608712.9619339291,55234.62424730484,11389.170515034035
4197,496036.5386340682,48656.29084192819,11905.289106045084
4198,378338.35073881963,47885.91129988662,11518.200162786796
4199,292484.94711425406,25544.42551020777,4959.577085496813
4200,246296.91253865205,21055.318443382323,5201.507675033245
4201,228831.11882329802,17247.38115241434,5851.264115502511
4202,213359.96034931633,17911.954558268208,4430.78593979576
4203,195387.5932626511,24344.96991976493,4640.459117393998
4204,198014.66692571176,40481.2953906901,7543.626191831157
4205,240188.38509410326,62080.57554479393,15472.03722606788
4206,248809.0027935547,65506.30584876583,15923.640993202547
4207,239833.08559218835,59561.70283584809,16533.075668749076
4208,241856.40875562784,46878.74547268778,14124.138227222054
4209,234177.1650654378,59482.45089166617,14034.278293965666
4210,247576.48527425874,54967.804805983025,11794.692265114141
4211,257793.1101854828,55734.73960318529,9729.065850643578
4212,265313.46135762986,47582.12358696238,9453.725798742593
4213,305984.3131512242,48459.666631535445,7899.60977357762
4214,383216.2138533838,49053.02963331222,8999.817930755193
4215,501316.9547465904,74145.79434418604,8208.35928784316
4216,604253.2835629935,76853.91129693184,9375.386369749842
4217,689579.7919088198,83921.45550167798,11792.38816426141
4218,725744.3438785076,73439.25664606878,13854.558427452896
4219,720090.8883112207,63781.36698018276,9867.31190180725
4220,644551.6523354198,62360.660675678744,12733.613362600765
4221,518909.4370161044,51751.257202695095,13946.722461562007
4222,393954.6679946265,43543.935900879645,9240.596469865259
4223,319463.2114469181,30770.77641126694,6468.763144033591
4224,255271.3817662228,23381.319660651,5195.747422901424
4225,215485.72468861289,14906.22077656508,4357.054712508467
4226,200189.33675777027,15804.740264049913,5194.59537247506
4227,198318.78691994786,20561.180061991116,4779.857218984038
4228,209463.2611404445,36003.94836336543,11608.060096043184
4229,225266.27767266418,58111.87589036875,11727.873340385031
4230,248163.2199148651,78763.61167844805,16486.99365169452
4231,247151.46893117923,77451.62015229718,14332.659354393927
4232,255290.03847443155,58107.906449295726,14960.526836762278
4233,264434.1302097803,63342.26467114013,10792.408394177506
4234,267684.9870464946,73744.00249994181,13343.048038147293
4235,262024.058145057,48022.52623014959,10716.373066037477
4236,266686.2040312205,46886.102626400665,9172.625494709786
4237,324078.9718722125,44370.811539572474,10371.909988554658
4238,401154.06695199164,52021.47576309671,9010.186384592469
4239,525979.8077293389,61177.105662407674,8128.8678084240455
4240,619785.599406,68287.1388556509,10272.833651887358
4241,674481.8361955963,59123.843828750745,11279.725724529455
4242,703994.614043587,47561.48933724661,9792.428624093593
4243,675581.8750183078,55095.53411959114,11618.428549880457
4244,611435.9545620676,59338.752562246984,12699.051849809844
4245,505192.9804064999,46543.45317285641,13929.44170516655
4246,393174.9952999208,41203.89335613715,10462.921972237413
4247,316195.2426532994,33544.548831875676,7482.567519233869
4248,268903.93971399666,22492.039389456837,5003.355001698644
4249,239108.34292554675,21164.50088576999,4603.593503750352
4250,219249.19726181557,22535.007448428212,4260.282476693896
4251,200590.5063787759,22663.20442607086,6556.318976437249
4252,203224.2647434794,35019.401506418835,9388.058924439847
4253,232787.83289961304,65536.04243749387,11966.34777864237
4254,264936.2131759342,64571.53669539001,11771.651256586863
4255,253802.1660095911,58301.644830402576,9496.351664518055
4256,239994.65382240675,53434.813507447994,10696.788208789301
4257,250643.3968766165,64756.92556251576,9678.37563188356
4258,264919.19835676794,54570.552724805,11958.283425657824
4259,274634.1492018933,55693.083284798355,10588.495468711082
4260,314218.56837332045,51106.85038252255,9576.995194363533
4261,360412.8863368303,49264.29971249155,10139.195802429142
4262,425339.97277781775,55461.16754946341,7651.918931909371
4263,516292.20233058516,61568.88265245046,8654.202802846008
4264,598504.8961612186,73696.51749078381,10962.911857279374
4265,633331.4123980135,70344.57544629842,11262.444968133997
4266,693184.3440945636,56859.2434772753,10057.400222157305
4267,646446.1351418174,53077.66646883529,11067.74844607849
4268,595704.5930795812,70960.38632172953,14825.736936877698
4269,480254.818944494,54857.50453248855,15272.732502306917
4270,382002.75621728523,41316.62320132288,9505.568067928969
4271,320978.9360553127,30110.309323764443,9101.198368275223
4272,282210.85792505415,19831.897922783137,4519.4938226257855
4273,258158.5655875373,20575.997027375728,4808.658479643136
4274,248484.2690834665,16166.050653213322,4418.113385105757
4275,239974.53744624398,21223.917031026744,5574.772013175164
4276,238035.7931703849,42875.005234997334,7953.756143616725
4277,265925.8823512246,61701.482515881,12917.941430818999
4278,302675.4810188101,63430.43645129647,16370.636558631766
4279,288708.7333344399,57965.33735742316,14981.263744436834
4280,280675.4696495873,49764.08428161594,11672.574919919562
4281,264321.6731938781,47953.118043571114,10561.998308904715
4282,263866.991573586,50876.23498133214,11400.69101929767
4283,267412.1032676962,64829.85833901245,11301.614682630367
4284,257888.81451237405,59876.63464052055,8707.197122458752
4285,263861.40439021203,36062.81699950862,8431.857070557766
4286,285228.8287691736,58431.62121266412,8768.255795056042
4287,334248.0571067614,60731.93512735687,8513.652650829608
4288,389443.78485025815,75271.92933917671,9235.988268159808
4289,431186.3290234739,67790.44543172997,12323.483410815199
4290,492547.7937208945,74201.389332088,10157.628609250967
4291,495505.63900585804,74356.69941728964,12086.161022984224
4292,484899.5547111577,63777.50019706851,13177.152776750887
4293,405771.6533121619,52495.63006184445,12468.641764537057
4294,306015.15205262153,41303.80236291463,10723.285368595665
4295,258983.50365470274,26156.928518077973,7226.81232458107
4296,237809.32014283063,20085.063855586584,6395.0319167462985
4297,225886.81208228023,21924.785728531006,4479.1720577030455
4298,217519.61740126123,16260.27925293799,5918.083040231621
4299,211905.6703271915,24064.074931649684,5749.883677982483
4300,218978.51713562425,35432.00665565511,8274.026162145901
4301,250567.2739890703,55786.10280189739,10053.94407087821
4302,268103.85901119816,72005.12496184373,10704.852561773841
4303,264714.0284495355,50920.89119340357,10366.149736422842
4304,276203.99402321473,46421.1191053044,12793.519984771683
4305,263474.30616560084,50684.04787604694,12563.109899498899
4306,265353.0613874189,62154.35239784061,10994.017218791194
4307,279440.16672460176,54991.92942629743,11007.841823907562
4308,252034.33814277448,47482.476928301774,8189.926481021336
4309,266115.9857607956,40857.000706963096,9792.428624093596
4310,298039.8110120384,49533.51450618506,6613.921497755449
4311,380715.5884000891,62773.66505031029,8905.34979579335
4312,471374.16484747047,78869.61172411333,9125.391427228868
