,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4627,628681.3899116014,47967.34798342011,2655.428263366645
4628,595568.3978865399,50511.08485267258,2744.95537073393
4629,497262.84631021786,60229.869968636565,2491.5665274580374
4630,385990.26397320617,49182.22795073436,1490.4906905329328
4631,343902.0246802594,28376.2433849689,1328.79930874232
4632,300464.3137300693,23871.94319172502,1051.5365701684834
4633,271643.88562447554,13628.371906227329,1096.0288295873768
4634,245515.78817566184,10875.926388809643,732.494514823247
4635,233055.76659765007,14389.981297172555,1208.8872437231068
4636,231750.8006212316,21356.721016869185,861.6305848439378
4637,258894.0528897365,40286.880037090894,1832.8640526466133
4638,282737.4760644154,55527.364307421376,1740.6240026318342
4639,286587.7385936684,55862.43848976389,1797.595798229198
4640,264490.27578334423,52746.413189269595,1816.5863967616528
4641,264321.60364451684,37013.49496937943,2352.6638639063694
4642,285771.0029551732,51537.2986039839,1555.601314072777
4643,293697.6878253735,51081.20292979641,1423.209712875094
4644,324257.395879552,40437.11643534533,1611.4879326111434
4645,389222.5001525739,36358.37236637435,1284.3070493234263
4646,447474.98612828116,33188.42467844288,1097.656595175873
4647,541105.3209814621,54778.68610455906,1265.8590393204704
4648,618174.4179526843,77171.06615686211,1936.4984617808655
4649,686982.0529778453,87111.21829919906,2272.3607615405617
4650,705639.0523846466,62066.6655147064,2087.880661511003
4651,704346.0023673763,50099.07222309122,2811.6937598622703
4652,659562.4726770406,39589.24456187231,2673.333684840102
4653,547072.5140807804,38108.58412050788,2639.150607481684
4654,442004.81235869986,30994.596786300364,1848.0565314725775
4655,360752.2609050112,15578.007679107903,1322.830834917834
4656,324322.0127111505,12688.299388610394,545.3014721461949
4657,297523.8922076388,13243.519015329319,789.4663104206106
4658,287511.5379209308,11042.434380507371,851.8639913129613
4659,260643.0497186462,10377.908930471547,196.95963620802863
4660,248101.0436983805,19843.33248414723,1011.9276075150781
4661,258786.1353602464,26332.70645305588,845.3529289589768
4662,284071.10798180185,36790.07277528019,1009.7572533970833
4663,289639.1651529231,48253.92263239961,2832.312123983222
4664,304061.3033609865,50689.71166526932,1663.0338429135195
4665,324832.4532404715,64789.38081817254,2069.9752400375464
4666,319171.93186232954,39723.2972720877,2708.059350728019
4667,339941.2125903569,45543.44739866592,2386.3043527352893
4668,370137.7995041415,48882.15527537571,3101.978623144076
4669,412695.46481678094,48052.949659805825,1797.0532096996992
4670,442736.7797525941,44855.59973552416,2403.1245971497488
4671,510454.15068916825,51419.99945132457,1348.3324958042729
4672,583080.8591646794,56111.82309031657,1722.7185811583768
4673,612790.3598114146,61342.82513536768,1588.156625842699
4674,651966.4262442469,57707.48501894712,2331.50291125592
4675,631499.2897810856,43381.589792672195,2021.6848609121616
4676,574923.3127633648,41384.49722639591,1945.1798782528442
4677,479299.0071216893,38457.935352984176,2280.4995894830417
4678,383281.8937573768,36714.35591003807,2236.007330064149
4679,338848.6938683146,19002.553667428532,1192.6095878381457
4680,309302.82853721804,13941.982013835908,794.3496071860989
4681,293667.17801993433,11225.532243836087,887.6748342598755
4682,282755.7836183656,12708.299383680967,875.1952980814053
4683,272497.1634639023,14861.948443653047,368.960200059117
4684,263900.66970058065,21959.067033912783,775.901597183143
4685,265084.9021292938,30209.004376107132,932.7096822082677
4686,292843.04975438316,39560.387339521316,1556.1439026022756
4687,319612.43108989636,43385.90625114148,1631.5637082025953
4688,326117.6418214431,57828.77932066722,1969.596362080286
4689,319203.8999407917,46569.09734290193,1874.100780888515
4690,330655.32383881795,48795.32898577259,1652.7246608530445
4691,378615.7482096823,45824.84169123813,1842.63064617759
4692,417469.75180555915,42664.345349870746,2000.5239082617124
4693,495549.51692099654,51955.27667616883,2210.5056691777095
4694,564093.328691774,56320.53476970259,1254.4646802009977
4695,654688.0604468845,73297.14167972477,1894.7191450094651
4696,724417.2682681006,74994.23431994246,1706.9835138029148
4697,731318.1668410554,64238.06843511025,2196.398367410743
4698,742268.5420704858,47680.37624451112,2537.143963935928
4699,740283.8789870621,44451.96843155218,1832.8640526466133
4700,698661.4074331397,42093.93930676757,2498.077589812021
4701,609851.0484992758,38567.76557750554,2569.156687176351
4702,481799.52655535116,27692.818273025685,1717.2926958633898
4703,419708.9298675626,25549.281365759805,1634.819239379587
4704,379758.10940818035,14399.438706178342,1028.205263400039
4705,348275.0565902081,12061.636918026896,1130.2119069457951
4706,328267.9862918997,9519.433846517039,313.07358152075074
4707,308333.96502192295,14047.832245400683,729.2389836462547
4708,298034.7522816617,22106.196430811153,1325.001189035829
4709,319590.36228157504,47320.33692736999,1259.8905654959847
4710,341999.89273801877,54094.39103223618,2029.2811003251434
4711,330834.3017348346,43127.90085853362,2088.9658385700004
4712,309637.74343070603,44579.30092517593,1708.611279391411
4713,305584.23756256566,43706.11835772909,1680.9392643869774
4714,334108.2389800118,42247.907137870156,1659.235723207029
4715,363143.86223597085,51893.84595472285,1977.7351900227668
4716,409839.1807319483,51599.050634838284,1732.4851746893537
4717,473612.1684785829,55850.0650463147,2103.0731403369664
4718,540915.9588684214,53920.626297859,1604.4342817276604
4719,628658.8660634488,66545.05483225112,2060.751235036068
4720,706235.5899664796,65549.38366207514,2028.7385117956446
4721,760708.8986502531,69183.52038382409,1440.572545819052
4722,789087.185536735,64167.38945889612,2505.6738292250034
4723,737807.5858186587,47919.89422124525,2597.9138792397825
4724,707117.0837997075,38426.98961947773,1743.336945279328
4725,597115.0655325165,35564.28950662177,2095.476900923985
4726,482519.76106605673,38603.042925585505,1494.2888102394238
4727,414626.0569193202,25312.906765031807,1520.3330596553617
4728,367542.83253789885,12262.588672074873,654.9043551049325
4729,333014.78389712394,11524.377274756458,860.5454077849405
4730,313733.84953470156,12205.45015933158,544.7588836166963
4731,296576.37903446134,23273.6347608339,639.1692877494704
4732,280817.3436067119,23969.881936909966,741.1759312952262
4733,298649.07131742284,36713.91032057526,1345.6195531567798
4734,330980.1168192056,55919.104132056964,1909.911623835429
4735,310722.03927709884,45189.64633400361,1279.423752557938
4736,301189.8936615463,33596.266348154924,1719.4630499813848
4737,321076.1465453023,39456.38918388683,2539.3143180539223
4738,318268.80148004234,49166.535320470604,2260.966402421089
4739,325693.6609998261,61724.84989722642,1390.6544011051722
4740,334583.42117755016,51604.19764781647,1039.0570339900132
4741,355627.9787128336,40509.43530203123,1899.0598532454549
4742,405933.31927435426,43964.67240130819,1733.0277632188522
4743,487616.21037840354,77215.49476064339,2054.7827612115825
4744,581777.9072746199,77051.3086841055,1625.5952343781096
4745,651530.571758324,72359.27892209661,2177.9503574077876
4746,707661.5760179949,72547.76629607033,1907.1986811879356
4747,690825.1796256675,51604.72204902099,2987.49244341985
4748,621302.7511704839,49250.58804300957,3355.36746641997
4749,525973.8604190075,47480.009516084385,3002.6849222458136
4750,412458.0755673266,32805.526924983555,2536.0587868769308
4751,354075.8550200432,25053.697977752363,742.8036968837222
4752,313318.4073648319,15499.292936459728,759.623941298182
4753,288845.3040711207,13713.579523904475,557.7810083246651
4754,273082.2181571864,11261.718958166568,787.8385448321145
4755,258969.19828080118,16901.98734672227,890.9303654368676
4756,252249.76805241188,23138.20587635937,979.3722957451561
4757,276065.8048085593,27772.218071582614,1156.7987448912313
4758,310128.72488639783,59438.43033345226,1889.8358482439771
4759,304424.61899269215,52642.12403643498,1952.7761176658264
4760,299078.3836455663,57211.740976235444,1055.3346898749742
4761,287530.3970873686,43052.49620903744,1329.884485801317
4762,312757.02483580937,65373.62438438844,1614.2008752586369
4763,341356.13706205046,68206.6306579429,1893.633967950468
4764,380507.2227029454,39064.51598553455,1759.07201263479
4765,437722.7953148526,42379.674307575675,1107.9657772363485
4766,518254.032115711,43094.087590117044,983.7130039811457
4767,628417.9643562159,47803.27103083216,1679.3114987984811
4768,698450.6771901542,48745.974648134026,2855.1008422221666
4769,729999.4969714636,63534.25230060865,2320.108552136447
4770,744900.0957953392,66574.64864126507,2419.944841564208
4771,710737.2660630014,59313.50159795081,2369.484108320829
4772,639524.5518464311,43029.816614748604,2716.1981786704996
4773,542989.3250128666,36262.57366309908,2361.345280378349
4774,447233.28363637323,25003.476710954958,1675.5133790919901
4775,403715.6759468443,20961.601381002372,964.7224054486912
4776,360419.5817625642,19082.27174417316,1275.6256328514473
4777,341890.3213766424,13388.5477761889,826.9049189560209
4778,321824.7499707286,15331.739173573866,568.6327789146392
4779,304272.26135462365,12116.023082251848,832.8733927805066
4780,301723.1695683299,30722.138532750323,1431.891129347073
4781,329394.0915865222,63940.18126997377,1470.9575034709796
4782,348180.3025930931,53834.66996863557,1380.3452190446965
4783,334106.1798572914,52411.53300506052,1463.9038525874964
4784,331115.0718556301,52365.6948835908,1406.3894684606341
4785,348608.4271288584,44894.159895768644,1747.1350649858186
4786,348947.66553068225,38616.96835410235,1767.2108405772706
4787,363528.82430936897,49511.77924871519,1464.446441116995
4788,382156.69833056827,34691.37974905006,2065.091943272058
4789,434378.5889756855,39751.64221811749,1658.69313467753
4790,509802.7321130076,41124.485165595106,1543.6643664238054
4791,579351.7029238075,55834.57550784686,2123.691504457917
4792,635692.5328081093,63315.6133729874,1805.7346261716782
4793,675878.1772527525,76311.86054868622,2316.3104324299566
4794,751699.8839093788,68605.19072945762,2556.1345624683827
4795,699675.779488603,42500.847360462394,2402.58200862025
4796,650031.816125272,37914.69814222678,2738.4443083799456
4797,523242.72431865864,35516.568997013404,1969.0537735507874
4798,424454.06445298484,41007.4679164735,2160.5875244638287
4799,340116.80140362337,20072.250281620647,1248.4962063765117
4800,295800.11313950963,13977.00473936568,726.5260409987612
4801,265054.63948479656,10793.665117784303,995.6499516301171
4802,246736.4994063912,10906.453813840824,690.715198051847
4803,229002.6839189293,15078.386704947996,840.4696321934885
4804,223667.27950753388,28025.094638537365,822.0216221905326
4805,242055.88777005827,42887.970635765945,2493.194293046533
4806,276840.9980343915,41584.52142686831,1949.520586488834
4807,243028.91659269214,44833.42332389397,1670.6300823265017
4808,228677.77756856752,44937.64275864935,2131.2877438708992
4809,246974.36691306738,46372.69545132757,2285.3828862485298
4810,269213.7347032251,53492.599728605404,1812.7882770551614
4811,297121.6135056779,45330.107045064564,2127.4896241644083
4812,318745.00575423293,36419.23321830328,1715.6649302748938
4813,385222.6061265487,32604.13261269363,1409.6449996376261
4814,417568.7543573386,28020.211341771854,1536.068127010824
4815,470332.1720702398,50337.671739912206,1244.1554981405222
4816,562661.4547454114,65378.841115445844,1765.5830749887743
4817,627884.2317239286,69941.11340716261,3326.067685827039
4818,688073.9505540227,59863.2650271664,2122.6063273989203
4819,670458.5624527618,50226.51990310673,2151.9061079918497
4820,622866.8227302178,38811.40904579632,2771.542208679367
4821,520692.9921230289,41423.375664828025,1494.8313987689226
4822,418219.07788965234,28543.963865000704,1965.7982423737951
4823,338621.96740546805,19102.302051452094,1100.912126352865
4824,308022.05786626064,14168.574864928736,928.9115625017769
4825,269865.12301999144,12830.487895547392,409.65433977151963
4826,249069.34081854916,11170.02149668128,801.4032580695821
4827,246082.01252638246,12198.826941806683,880.0785948468936
4828,222108.02293353932,18107.306843522358,997.8203057481119
4829,226813.02419022552,19557.5520150265,997.8203057481119
4830,247773.71659561252,39751.09659836718,1174.16157783519
4831,272834.0932211846,52745.864538298425,1317.4049496228472
4832,275962.0526872264,78670.12913991684,2001.6090853207093
4833,277825.85973407846,63667.54417439439,2051.5272300345905
4834,312109.3298102162,56770.04663223602,2781.308802210344
4835,339500.2089335886,68484.70273247977,2194.770601822247
4836,371705.0579472142,57827.50620791639,1536.6107155403222
4837,409483.2705506877,41559.45323056129,1607.1472243751534
4838,489562.590724028,58758.06675455257,2326.0770259609335
4839,574444.1808504309,67504.74844233425,1466.074206705491
4840,664603.392507016,69166.53948470531,2088.423250040502
4841,714342.2026871629,68826.40316356815,2534.431021288434
4842,740881.4041937909,57415.27836165586,2046.6439332691023
4843,722386.6687495203,61308.923961546934,2165.4708212293176
4844,695701.4528225024,46637.10581356024,1515.992351419372
4845,599419.1992359803,38773.59456587732,2956.022308708926
4846,459248.084500917,34807.75134813379,1696.674331742439
4847,391862.91996584536,18488.26158442632,1250.6665604945067
4848,352372.9088886733,16068.00755833692,768.3053577701612
4849,324194.3352092191,11337.084201791846,693.4281406993405
4850,298487.53097916517,11502.697983343198,480.1908486063508
4851,287551.0859593821,16401.484287299318,885.5044801418807
4852,275650.2182302811,19015.254482727978,898.5266048498497
4853,272604.14175392524,20851.901498976924,1030.9182060475327
4854,306454.25560248934,43307.70984725614,1412.9005308146184
4855,319557.252494526,47224.45031869045,963.6372283896936
4856,347299.9322905013,58107.966884471425,1140.5210890062704
4857,357689.46362537885,50234.795135986795,974.4889989796677
4858,366259.32790681836,42140.259392350075,1889.2932597144784
4859,398734.87431956,34705.80532900475,1283.7644607939276
4860,462879.54256327637,44349.02817198919,1702.1002170374263
4861,522917.1164954642,43393.1084318459,1194.7799419561406
4862,576414.915911563,34090.8191210784,1722.1759926288785
4863,672137.6029719275,41270.13835794673,854.5769339604548
4864,757248.3557507647,65392.98176064196,1726.5167008648682
4865,789896.109364006,77401.40559690718,1525.2163564208497
4866,827377.0945984515,58845.42653902268,2442.733559803154
4867,813055.7528438388,46537.830299986985,1690.163269388455
4868,771835.0822953116,46446.06312042246,1822.0122820566392
4869,671317.6398742533,33939.31870373573,1996.7257885552212
4870,557632.4297681409,25179.13595835412,2431.3392006836807
4871,493314.8197490056,19765.220954445256,2255.540517126102
4872,436272.19596086745,16755.261102194985,1166.0227498927095
4873,400760.6463302711,12685.456103466973,745.5166395312159
4874,371147.34505275765,11826.705178416467,741.1759312952262
4875,350820.44901889353,20102.08355708056,502.4369783157975
4876,339004.08595126984,19707.548946834962,1189.3540566611534
4877,351788.02389571775,43470.86530871015,1272.9126902039536
4878,369299.47763103683,61996.459408942676,2033.079220031634
4879,375460.892757461,48952.991875073196,1658.1505461480313
4880,371910.02624586667,47643.80153391374,2207.250138000717
4881,353145.8413830752,42665.25471612135,2519.23854246247
4882,376749.80349713995,40466.12824995893,1229.5056078440575
4883,414083.60802185663,55621.56858853737,1542.5791893648081
4884,465495.5531944927,50241.36379153664,1581.1029749592158
4885,544500.7076168569,27210.79353581405,1124.2434331213092
4886,615347.3290018359,59319.318510733545,1496.4591643574186
4887,705502.6351099209,54973.57844815752,1587.0714487837017
4888,787619.2972489556,47218.09991104073,2168.1837638768106
4889,814182.0503097182,66796.35819559245,1559.9420223087666
4890,838349.0063673477,59281.42825029364,1311.4364757983612
4891,812885.4720892428,71635.67497798301,1672.2578479149977
4892,779071.253221049,41600.51717921561,2592.4879939447947
4893,661275.5566875364,32482.57156354009,2221.3574397676844
4894,535326.8213845241,26468.97498570175,1887.1229055964834
4895,431669.7328224809,24651.30947432279,1833.4066411761123
4896,368132.12594748836,16337.943836152117,1250.1239719650082
4897,337364.4911717152,14849.599249970484,780.2423054191328
4898,314399.89247767784,14680.626875733768,371.67314270661046
4899,298207.1961665235,16220.793213313747,905.5802557333327
4900,291808.95259183185,30091.55972484775,856.2046995489508
4901,313170.71314860147,63854.476532079614,1472.0426805299771
4902,329570.2475591657,61397.11430052583,1479.6389199429586
4903,316485.32887924777,67935.86079439809,2120.4359732809253
4904,313523.14438760467,45931.15569959068,1697.7595088014368
4905,319902.88692432264,64919.02613329361,2554.506796879886
4906,330241.39258659777,59047.77265465483,3227.316573458276
4907,343182.45759402297,36702.373494076535,2451.414976275133
4908,375120.01961577433,43060.292509025574,1800.85132940619
4909,436053.8638937036,30607.98578731795,1310.8938872688625
4910,536790.8001427194,34610.973585175874,1386.856281398681
4911,610630.257043005,41262.73005422553,1568.0808502512473
4912,693837.9412875561,76439.1900110892,1853.4824167675638
4913,747344.6728599326,73302.50390938214,2079.199245039024
4914,766817.2025454635,55957.76129136808,2174.152237701296
4915,742115.6486394972,50795.131463475554,2166.5559982883146
4916,694236.1704665599,62451.32743869187,2708.6019392575176
4917,564474.0293770131,67681.60502196339,2150.820930932852
4918,442767.8092204026,31547.209563101034,1501.342461122907
4919,379376.8829439348,17970.683658038743,1181.2152287186732
4920,327520.64970497706,13274.816370452638,359.1936065281403
4921,300783.79098189715,12074.428669951392,945.7318069162366
4922,283412.8515920384,10741.664524356644,333.14935711220267
4923,267665.7467641987,13049.572412631469,780.2423054191328
4924,249958.20451052452,14785.57683471048,1028.2052634000393
4925,271254.82779665187,35898.47857248045,1405.8468799311354
4926,293740.8379337375,67647.16125961303,1755.2738929282993
4927,277879.5624925843,49784.81646544478,1434.0614834650678
4928,279093.3305505824,39232.93364635841,1100.3695378233665
4929,289530.7230215426,56822.153318392884,1924.018925602395
4930,292612.8624305207,59881.57360101095,1354.8435581582573
4931,318240.6787304785,58958.41529565438,1864.334187357538
4932,364197.74816008133,36659.79090378379,1513.2794087718783
4933,450783.0105689051,29260.2322546932,1355.386146687756
4934,529102.9903602465,33164.71143784919,1292.4458772659068
4935,617964.965358961,52372.921314061874,1483.9796281789486
4936,699489.7820737008,67545.60323675089,1167.6505154812053
4937,747975.0014621863,73157.6206471227,1564.8253190742548
4938,816959.3685624623,45629.11273068921,2513.8126571674834
4939,823697.3153034258,47028.939606041655,2417.2318989167147
4940,743849.9046297024,46807.88176419389,1847.513942943078
4941,627132.8661344897,53153.751676323045,2124.776681516915
4942,505961.39076693583,29085.400530582036,2896.880158993566
4943,426791.40993308224,21492.792520160765,2142.6821029903717
4944,384947.44597736065,13809.53281944235,1429.1781866995793
4945,357656.2344383327,11284.962359530786,660.8728289294185
4946,341816.04982106236,10429.521527632302,879.5360063173949
4947,321950.51147242985,13495.743869804493,812.7976171890547
4948,312410.1911102528,14077.726145277311,393.9192724160572
4949,324936.8041377834,36859.03304928072,1301.1272937378862
4950,349028.6794887125,45828.90352715725,1576.7622667232263
4951,349970.596217129,58813.60478269495,1725.4315238058705
4952,367103.6347677246,54419.19240716822,2022.7700379711591
4953,348905.95367906714,50772.227558844854,2359.174926260354
4954,382178.3997701104,55894.62702381283,1817.1289852911511
4955,430736.4722141776,49800.984997379695,1956.5742373723176
4956,456179.8344356529,39833.479118225936,1320.6604807998392
4957,506531.3618227457,42532.55999284011,1458.4779672925094
4958,584562.6277244072,41681.13249732744,676.065307755382
4959,683225.23873108,48644.82584008467,992.3944204531249
4960,753499.5375244346,77330.38409273868,1854.5675938265613
4961,811214.5979847675,72292.39503436822,2351.578686847372
4962,852597.247062936,56506.54260503307,2206.707549471219
4963,813572.7013830758,45732.37429966073,1908.8264467764318
4964,742443.4455324165,59004.90816082449,2392.8154150892733
4965,641829.7919991912,45060.861885599836,2459.0112156881146
4966,537819.0535043718,40402.7908906077,1660.320900266026
4967,471000.2875794484,22390.852317001998,1287.5625805004183
4968,433220.3818848858,14799.34463974391,1415.0708849326131
4969,396636.4485901105,15395.331155475273,722.1853327627716
4970,366444.9403672502,12699.999901034216,747.1444051197119
4971,345449.6048791989,14322.751850268925,502.43697831579766
4972,328206.3581354173,23448.136081874007,852.4065798424599
4973,339429.96208236687,38192.30947119658,1373.834156690712
4974,355259.11452042975,49934.60727423648,1690.1632693884549
4975,335216.8140904391,48646.256576318854,2080.8270106275195
4976,340484.22658803343,45833.42004620174,1176.8745204826835
4977,346244.3926768862,60226.90240343891,1759.6146011642888
4978,344798.16945561767,52542.978865357596,2009.2053247336914
4979,377331.6080320791,52067.54400224166,1618.5415834946264
4980,438019.66834925336,42258.36181853065,1073.7826998779303
4981,490820.0313391637,35509.88515507182,1059.1328095814652
4982,573338.1797035896,41338.52876243022,1787.8292046982212
4983,670651.6763668125,45175.96946559524,1631.563708202595
4984,735372.9548565462,50542.573174708436,1196.9502960741354
4985,784603.5832560143,71767.39667937605,2209.4204921187124
4986,840583.6874902053,58945.326484087986,2106.8712600434574
4987,835585.4865057438,74022.2551718143,1900.1450303044523
4988,766192.9031431698,51623.06396629469,2034.164397090632
4989,653790.7572930071,35455.541427938544,2127.4896241644083
4990,532551.7042224279,28169.64749772582,1621.7971146716188
4991,462949.68654934503,27264.367332855167,1749.3054191038136
4992,407529.39347663097,17816.664296182003,626.1471630415015
4993,368151.8087198917,10631.61605193513,443.294828600439
4994,348413.795766944,12678.651012691991,596.304793919073
4995,323084.41260798037,13523.373447717242,675.5227192258833
4996,297757.2499727639,15310.13263146064,737.9204001182339
4997,302501.2298522316,21856.52689550003,1076.4956425254234
4998,311277.32582909695,45263.332281286166,1268.571981967964
4999,340603.8907378699,52365.021952565345,1443.285488466546
5000,334086.29086269916,49646.56854559346,1780.775553814738
5001,337941.40696558723,58005.45099582535,2345.6102130228865
5002,370976.2227539652,46647.01790569127,1783.4884964622318
5003,415508.8786727783,51150.772479184816,2499.7053554005174
5004,477643.1974643215,57318.22170173399,2240.348038300138
5005,532020.425055754,53868.146771539396,2157.3319932868367
5006,606831.2786312196,45560.249455755395,1412.9005308146184
5007,674894.3355436578,58006.190613709165,1960.914945608307
5008,736934.2227152182,59702.258701284554,1935.413284721868
5009,791593.4975578199,73774.4043690043,2438.9354400966627
5010,854123.1637307236,60933.38298105455,2410.1782480332317
5011,831004.7055716891,49650.35757163747,2989.662797537845
5012,790287.6719821644,45030.71942561473,2243.0609809476314
5013,683217.0743034148,33955.22048823709,1853.4824167675642
5014,553604.4159649463,27167.510733508407,2076.4863023915304
5015,478862.1146353986,23027.011602462127,1521.9608252438575
5016,422690.7370646183,16785.127721084096,712.4187392317949
5017,389772.69444274425,11031.81601392171,951.7002807407223
5018,361566.8534936688,10889.721474830587,425.9319956564806
5019,346119.78454808873,11741.370249464246,618.0083350990209
5020,332288.465840483,26209.062955188543,886.589657200878
5021,336997.7041926709,35228.18470919525,660.3302403999196
5022,357274.9680042394,29080.27776737058,1237.1018472570393
5023,385321.18658073933,57051.356050624854,1403.1339372836417
5024,362055.25585535925,59586.49637758868,1826.8955788221274
5025,371770.71534611064,71475.2021469681,1513.2794087718785
5026,365802.3611559438,45339.07642751589,1746.59247645632
5027,380051.8560489971,50604.49798515055,2624.5007171852185
5028,355570.3158140089,44552.30184119694,1595.7528652556807
5029,377317.3007845553,46790.64018008338,2286.4680633075277
5030,369964.0529118263,49059.375601504995,1666.289374090512
5031,415252.71844483743,55543.81171167311,2009.205324733691
5032,453950.07455031865,58843.41380838814,1817.6715738206494
5033,498567.3079201672,66583.53921197473,2225.6981480036734
5034,637749.7463212437,49787.93256046331,1747.6776535153172
5035,617287.8105073099,46276.33597219779,2260.4238138915903
5036,580865.9977673257,50468.49923115898,2171.439295053803
5037,507823.3317253844,39958.911036385995,2139.9691603428782
5038,381992.21053288045,29519.125795005784,3001.599745186816
5039,336267.27896260674,20711.034604324042,2196.9409559402416
5040,298563.9822969643,16140.51436071463,1463.3612640579977
5041,276770.57596052723,14558.023086612884,809.5420860120626
5042,264659.7534593478,11043.401339953794,1018.4386698690626
5043,251140.85811276906,13256.213768187092,551.2699459706807
5044,252997.55734413606,26232.75497723637,1222.4519569605743
5045,288657.6754902914,56819.59496800797,2103.6157288664654
5046,321402.1507386586,54324.55466147286,1767.7534291067693
5047,298198.9515394463,60963.14350721444,905.0376672038341
5048,294676.79417495226,53578.368122137035,1331.5122513898132
5049,308881.59768750163,39314.66142251676,1816.5863967616526
5050,298245.3423724374,39206.08309220032,2194.228013292748
5051,326208.7091156471,50484.4010156604,1266.944216379468
5052,347790.2032889607,41192.02985946565,1798.6809752881952
5053,388818.886437822,44211.02274980474,1305.4680019738755
5054,448854.4924118061,46488.394119385855,1539.3236581878161
5055,541391.1125962506,68825.98182387189,1790.542147345715
5056,609995.6074998738,64605.17352801819,1094.4010639988808
5057,647611.0069991003,68247.25507957609,2042.303225033112
5058,786666.0134036405,68598.5402309452,1575.677089664229
5059,752565.9073340055,41350.64455210851,1437.3170146420603
5060,706367.3007721937,41500.50507897942,1407.4746455196314
5061,605903.1418044637,48338.751347472346,2370.5692853798264
5062,469255.93698722724,34107.08162085921,1838.2899379416006
5063,405690.58434470306,22143.428916329747,1370.036036984221
5064,356140.9634144975,11731.297502628924,541.503352439704
5065,326224.45059378055,15308.074432513544,784.0404251256235
5066,304109.1374966782,14182.91253947918,627.7749286299977
5067,293281.9018016715,14045.48608047425,527.3960506727378
5068,283237.52409795794,17126.076409405232,895.2710736728574
5069,308724.18399924,39933.809496649825,1706.4409252734158
5070,346770.17613475805,61096.365662920995,2493.736881576032
5071,329135.5513281374,52027.01657967521,1527.9292990683432
5072,321670.0985072122,43284.73925576709,2354.834218024364
5073,315751.25953790726,40709.686844066295,2289.181005955021
5074,294173.1184652041,43220.97449427804,2327.16220301993
5075,312263.17994654586,44306.154584496275,2381.421055969801
5076,280277.2137171328,34700.51281742653,1759.6146011642888
5077,280113.50274348527,31004.502815989756,1482.3518625904526
5078,294925.6901057733,32176.800193011284,1616.3712293766316
5079,328879.4820758369,50394.94665759312,1005.4165451610938
5080,399728.8038542838,75241.58194009385,2039.0476938561198
5081,468837.90315379907,81212.20186893085,1842.63064617759
5082,536016.6058718935,64440.38120731318,1775.3496685197513
5083,529209.6534294286,54738.61942755959,1702.1002170374265
5084,492508.4073195747,53298.03172563638,2436.222497449169
5085,402887.42514885,41492.417781791104,2056.953115329577
5086,326423.93193855195,30165.221422363655,1945.7224667823434
5087,274205.301687847,22584.28664337871,1149.7450940077483
5088,251146.8018142786,12800.660682529144,811.1698516005584
5089,237236.03176745842,11964.950067046897,1071.0697572304366
5090,232794.832851575,13548.21127124077,577.856783916117
5091,221917.07392765372,14068.050488371384,1181.7578172481717
5092,223455.8943300217,36071.10963026525,1144.319208712761
5093,262447.14076825255,44027.943073801056,1417.2412390506083
5094,282319.0423561252,52128.226012141284,2498.077589812021
5095,272276.82918600395,43535.34846953711,3152.439356387456
5096,270339.1809269087,50955.8589170405,1953.8612947248241
5097,274008.9752613739,52741.029741066326,3156.237476093946
5098,260295.85303876214,40174.52480561381,1506.7683464178938
5099,266953.57801798533,44366.08182040798,1615.2860523176341
5100,279168.29963448393,39098.11403727177,1713.494576156899
5101,311248.6383020089,38083.53411152588,1732.4851746893535
5102,356755.2951151823,48939.23922614401,1698.3020973309353
5103,400857.25027225603,65011.560211729346,1520.3330596553612
5104,487173.7753440117,65705.13991347047,1948.4354094298367
5105,526150.7669095197,46512.52263723397,1962.0001226673044
5106,599853.3565613449,50466.65321767033,2247.9442777131203
5107,572485.0167848456,55121.59296153976,2468.235220689592
5108,554343.1391298695,53992.46623165298,3218.635156986297
5109,440585.74806603295,39809.00504120261,2662.4819142501274
5110,341943.346999538,27146.54074777058,1666.831962620011
5111,298797.04193951364,18622.223358016625,659.787651870421
5112,265225.7912672446,13475.837842579816,728.1538065872573
5113,255968.45945029092,12149.627196430743,648.3932927509483
5114,236349.6535453062,12911.636708526234,1049.9088045799874
5115,226314.10171876836,24331.561144522973,873.0249439634105
5116,231186.743926637,34256.875460871706,917.5172033823042
5117,262562.13128843816,42856.43078297581,1524.6737678913512
5118,282836.00438674586,68819.41013710122,2162.215290052325
5119,287288.94357019063,48387.499440943844,1806.819803230676
5120,280327.456056932,53298.39547213656,2074.8585368030344
5121,264852.2209218984,54711.141410688586,1711.324222038904
5122,263395.50934662356,49449.305787301964,1498.0869299459146
5123,261627.03418455413,41008.704654574234,2020.0570953236656
5124,257243.39591981194,32224.620732907228,1317.9475381523457
5125,273032.07286830904,33021.3710669948,1692.8762120359484
5126,288595.8814782277,52531.70272385068,2145.395045637865
5127,352262.5053474228,43105.03029733211,1571.8789699577378
5128,427286.2049418735,70120.5313683975,2470.4055748075875
5129,502643.17079551896,69075.41795517871,1878.984077654003
5130,636163.0608694886,51831.49374214304,1405.8468799311354
5131,605429.61471314,43589.507292199414,2618.5322433607334
5132,567703.6641297826,34182.56205087622,1608.77498996365
5133,462523.935604673,47890.949093489995,3173.600309037904
5134,338293.7313405112,38529.96019124908,1966.8834194327926
