,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4322,166322.3571131666,7954.573584025007,27892.099159916786
4323,163552.2467945821,11360.41104915673,24813.35526702399
4324,166094.93099042476,11770.00705402091,31288.74353420439
4325,172839.1306297224,16576.00587017787,37416.88666016893
4326,192742.16744467188,22498.919454595314,39395.205809772
4327,218424.57330675065,30921.882978669655,50541.28576513767
4328,229541.87845210143,27186.022706094016,49795.44232801907
4329,232896.6725990892,32218.33109571947,58256.48590975782
4330,250527.89196626857,33474.802998387386,51318.919250395746
4331,280192.9180971825,30827.310527766833,55811.097591336205
4332,264348.2154115618,35055.34769948914,53624.92043466729
4333,286194.803419561,24257.297501912097,48988.464182939955
4334,327250.19788547576,24230.424384295235,56065.417976452096
4335,365625.38830879465,25600.037996754516,47939.39259433709
4336,401396.94904468954,28327.83597359661,61205.62422177427
4337,431361.3507781498,44844.42021533111,61281.43125964534
4338,441292.66279210587,47313.98780113646,58090.19950410514
4339,431339.64372334536,41430.671199757475,55155.73352199924
4340,422808.28074180696,45071.57979008673,53148.0697125751
4341,342915.1716035888,37099.41771788913,53725.18135572258
4342,274048.4416659313,33135.24709958453,42835.8671737912
4343,224889.33301280832,15823.676269391166,26375.958402495377
4344,204849.71729742212,14474.371149223372,18572.724278412068
4345,191154.4436180429,9970.685098549144,19778.300719393916
4346,178520.05833423647,9490.1336016221,22243.252144362883
4347,171491.72102959338,14913.390275565886,25811.073700940015
4348,177426.45513463794,13766.215461482809,31843.846682486095
4349,195962.84026506662,19701.264448892198,29344.65982105922
4350,214490.51709726994,28617.424873657823,44699.25307242845
4351,236368.21098583107,27042.045564993383,52725.01753348815
4352,255456.5370976188,28929.440730756964,51524.33186914317
4353,239797.905781393,34278.838831318695,51702.845216387934
4354,254861.96628657242,27503.713956402768,48770.82462260042
4355,260535.01966294824,33668.79944600122,47973.628030794986
4356,287786.4102750913,43033.77362732592,51988.955649643234
4357,306726.9150342925,26169.22501251718,43628.17298895979
4358,350923.4341977679,34725.76950810317,43618.39143568613
4359,397080.509948246,40305.295649454085,55373.373082338745
4360,427342.54341490584,38886.30350068274,64920.1690774567
4361,431983.26668690174,34872.976654095,63183.943371377325
4362,444818.9493315071,37416.61204436848,56092.317247954714
4363,427532.6204541186,32862.42284029454,73170.90926381116
4364,408024.32732021256,33370.38360949652,59246.86817871858
4365,329984.9059882441,35648.42628989221,49741.6437850138
4366,267610.6174053157,28999.493913761155,44083.015216186184
4367,225166.6157514976,13505.44814352749,26997.087035374472
4368,209874.37992536966,12038.241306360287,21289.55070017846
4369,193250.8245913244,10611.376837975604,18090.982779683014
4370,190281.9828348574,17696.59525938741,29183.264192043385
4371,189018.3959376187,17205.39913095664,32694.84181729681
4372,206677.3030167761,19535.788813698044,56036.07331663102
4373,228714.1944024253,29270.055861933048,64027.60234123283
4374,243270.3599995319,36685.44093716041,46298.5370326762
4375,249218.6870084159,37433.612070111514,59990.26622751874
4376,243662.018758321,29527.47548251127,53179.85976071458
4377,237758.92198249628,27024.025537705773,59427.82691428177
4378,221733.63002571822,29806.36744329727,58928.96769732379
4379,232408.83087996082,26003.05629935043,52879.07699754869
4380,241168.155376882,30290.998946402633,50543.73115345611
4381,272977.3779599011,26967.58545223888,36776.194920742455
4382,283004.96746221127,26993.530106911334,38994.16212555083
4383,343754.99218854395,39620.2992275527,40255.9824978564
4384,385984.93905902025,42094.326050879885,51849.56851549323
4385,394750.7563859781,42746.83934666921,54145.78814649114
4386,416939.58741043706,37655.13548248616,50944.77483767721
4387,399872.15657999413,37086.105390038065,65651.34018466473
4388,369284.49785611936,33757.46111872262,64193.88874688548
4389,290841.05082303745,26482.53548696137,47944.28337097393
4390,223641.97033362393,18424.86328527627,33005.40613373636
4391,199800.71658276476,11336.388705087527,31496.60154127022
4392,174788.9910867223,10375.900327548768,24510.1271155397
4393,160466.06023387698,11142.02610307309,21516.97181379168
4394,153993.00745759087,8037.324478564964,22350.849230373435
4395,159024.8218370583,16967.55569386867,36805.53958056353
4396,167920.3898269964,21577.635751808564,45782.56009748923
4397,195896.84031809864,33368.09514449264,62797.57201706673
4398,210939.63780284053,37344.76732018982,62890.49677316673
4399,205825.6858588489,29100.238681702987,59493.85239887916
4400,208517.42755830722,29225.999641372822,64100.96399078544
4401,212617.4485397663,32661.979459841248,60574.7140356215
4402,215687.31099605115,27385.184546145163,56943.31238276541
4403,212695.28834606305,27774.41975094635,55781.75293151517
4404,207345.61533212592,23558.060289215202,45200.86442745146
4405,245150.91685108375,27337.98985929392,41212.129330359254
4406,277694.7911419571,29592.088657277698,35431.23134561058
4407,347059.4727842894,32706.83337391711,43456.99580667028
4408,383341.621045726,35552.92537604497,52683.44593207499
4409,416635.90917594644,40862.9226477115,45136.97758142591
4410,438680.95954751136,37871.388886880486,57019.11942063649
4411,421353.79648864764,34937.78598300461,54918.53085511235
4412,405501.4738807077,37073.43383238807,59479.18006896861
4413,332974.0850420686,28193.758078255563,45383.9618015865
4414,253249.82494771617,21382.200840478017,37370.424282118925
4415,220860.9334028259,16951.00028418353,31129.793293507
4416,200462.98653654655,10957.902747333112,20937.41478232575
4417,185145.43072710422,13298.858599920946,23468.391691892113
4418,178855.53704407313,10162.615389188042,20061.965764330827
4419,176183.73524032976,17470.351070633336,29376.44986919868
4420,182010.72078057696,24681.958144973207,41618.06379121723
4421,199679.09325758019,30031.72239993554,49700.072183600634
4422,216379.00954617473,38082.35920635159,52945.10248214608
4423,218811.18371330603,33574.13545649826,59273.76745022119
4424,210447.49860642204,36969.4982903837,58486.35241168945
4425,222206.6392002575,23337.87072501422,46594.42901920521
4426,233288.1538386637,30197.668805073354,53881.68620810157
4427,228740.1218197746,29749.286587629278,51754.19837107479
4428,244032.71494062964,26561.572529723613,44205.284632107294
4429,280766.9569847636,26300.792134825417,43195.33925659917
4430,322845.90651592123,31994.087679225908,45961.07344473399
4431,392231.84117138485,32871.49823865274,46951.45571369473
4432,425241.5008005888,37507.91525955146,48174.14987290554
4433,445477.9917344424,40875.33266650393,58655.084205660525
4434,471128.10796681937,37205.22326272522,51837.34157390112
4435,477515.15518599853,34100.15548381649,62416.09143939297
4436,424162.03962204256,29804.458209636898,57879.8961087209
4437,354143.43256135605,26461.821609440623,60136.98952662403
4438,291957.0261776592,22898.799290900184,35631.753187721166
4439,252278.61310638767,13127.106032144742,24375.630758026517
4440,227679.69843346401,10922.804232645176,22487.79097620505
4441,209384.91239837423,11276.012459813988,19291.66844402802
4442,200278.98637877518,10259.567843694875,22976.868639889366
4443,198081.65335615262,13269.945479214895,32381.83211253884
4444,207561.0719750371,22751.984453194746,52297.0745777644
4445,226775.54817934812,34334.15429969796,54187.35974790428
4446,239355.16868119442,22715.486705618725,57261.21286416022
4447,232365.33415329066,24260.09596768827,50912.984789537746
4448,236080.3998475243,33248.72880989075,56322.18374988633
4449,249711.74669867134,33861.37050684121,53196.97747894351
4450,240054.3096744732,32566.347776565217,45503.78582918916
4451,250204.6128967117,29918.122997143415,44885.10258462848
4452,261949.155698834,27192.861947219884,47041.93508147634
4453,289035.22962997574,31456.128403058923,41197.45700044872
4454,324749.7652226087,30980.4284519401,38859.665768037674
4455,382386.4002025901,44883.297966511156,51832.45079726427
4456,425007.3702414617,57626.94880260738,46200.72149993931
4457,457469.3992325343,41810.58254428572,52881.52238586713
4458,454187.29417680367,41013.503644966164,53238.549080356715
4459,444522.2914516032,31593.58014966283,59486.5162339239
4460,420466.3279258864,32623.520170833355,55823.32453292831
4461,345214.9741591884,27997.682396723936,40500.52132969857
4462,292960.81954277965,25029.072516760254,36927.80899648459
4463,247044.0462874047,13527.456638393285,31022.19620749643
4464,226496.32549414766,11219.559297404221,23360.794605881558
4465,211784.01145336602,8925.353515609742,19191.40752297274
4466,203872.4449757027,8910.576570156183,22588.05189726034
4467,205388.15730878318,20586.691174304,32078.603961054567
4468,218743.58966036726,23193.8151222563,53292.34762336195
4469,242115.78223084364,25949.480064374096,58755.34512671583
4470,255684.82206765332,26485.817799624063,62335.39362488504
4471,250095.1841751001,30290.410483973064,59315.33905163438
4472,256208.94580047257,29452.152291526738,61748.5004284639
4473,252011.08707119053,28491.049297672656,49922.602520576984
4474,277831.6680693158,27604.798724859458,53353.4823313225
4475,269415.36409231595,35274.55649297418,44418.033415809965
4476,295126.88116674876,28237.60506772971,36883.79200675302
4477,334426.53921239474,24221.845909766438,42547.31135221746
4478,384915.58093439566,24696.29047436886,33090.99472488111
4479,422759.57998428604,45366.281774813746,43188.003091643914
4480,462491.595504367,47103.46209772328,50727.135277337686
4481,490371.13290891063,43416.99343840264,51952.27482486693
4482,488592.64835678926,32913.29214809486,53187.19592566987
4483,492302.25104599405,30330.216698097534,73591.51605457968
4484,450451.5451363845,43896.11954855583,60775.23587773207
4485,379488.6825307772,26264.33361807804,56777.02597711276
4486,307872.4722116407,18485.33106914997,39759.56866921682
4487,266013.1021802763,16372.136330690208,26718.312767074414
4488,239865.10906326133,13118.932942845206,21558.54341520484
4489,221484.1848063523,10154.599223203057,19137.608979967456
4490,206539.58419980085,12160.196875652267,18660.758257875248
4491,203519.23417999584,9428.057353774258,23715.375912052692
4492,196869.8949391429,12216.192345061258,19949.477901683425
4493,211803.39559156905,20370.568539338477,26539.799419829647
4494,235521.70121279202,29296.44513266339,44709.034625702145
4495,256672.34521074017,31829.488199204687,54475.915569478035
4496,273584.24346570537,30197.891113102298,56953.09393603909
4497,282664.54469020385,24828.916829050315,52969.55636533031
4498,263737.8933582018,35414.44055095363,50575.52120159556
4499,247290.05364119366,36190.910188295435,66798.2273060045
4500,254646.35225587967,23266.35292440755,60726.328111363626
4501,261210.09961771293,27243.273562019433,50338.31853470868
4502,297802.1557002242,24412.337736688612,49687.84524200853
4503,314485.43350995856,40606.562259506485,54898.967748564944
4504,350491.57999978954,40212.77627858334,60491.57083279517
4505,359734.30940279324,38432.75589080136,62538.360855314044
4506,397652.55358579,41929.569647544085,64917.72368913827
4507,400784.4172126528,43334.66100603482,64934.84140736719
4508,368785.8644661001,33125.67477739694,50191.59523560336
4509,298687.2943774959,28850.560611309265,46044.21664756034
4510,235142.53745347462,24956.024713836712,38417.05048240335
4511,199098.12956377698,12162.7599564566,26845.472959632338
4512,187538.09231367178,12092.562927080735,22135.655058352335
4513,174201.55411250613,9212.614719838446,23764.28367842112
4514,167223.29140575975,10208.881613094863,21345.794631502158
4515,167812.68976141466,14633.922929293216,27182.936547574507
4516,167435.16466122863,20286.130719167104,22047.621078889166
4517,186343.8819254119,24883.957681629123,36927.80899648461
4518,209568.81514009804,26883.984556411775,42904.33804670702
4519,232176.64223405276,33059.10006119861,55055.47260094394
4520,245989.66325042152,31903.752157816005,56654.75656119165
4521,228711.04148664398,31792.284296713187,44789.73244021008
4522,226901.48515277798,38363.775017113265,49717.18990182957
4523,238977.7090718591,35112.25855489969,50675.782122650846
4524,221773.67356814738,29818.908231518457,46645.78217389205
4525,237642.9632902607,23406.903906473843,47557.9120166633
4526,238824.6910726657,22944.320129062897,50057.09887809018
4527,287064.9561306599,32330.217418994427,56965.3208776312
4528,318854.5476290723,32489.259198291977,61807.189748106
4529,338056.7234131167,39049.516824758764,61523.52470316908
4530,368249.5793187596,34067.01851056044,55595.90341931512
4531,358985.6945253851,36035.97456906197,58723.55507857636
4532,349987.42072338914,39875.86192224208,56640.08423128114
4533,267335.32692642347,26684.718100817605,48724.362244550415
4534,212514.30519230664,19028.874199926406,33680.33330962073
4535,186780.15430818705,14357.136356310808,31051.540867317493
4536,168092.79433356502,13223.914640279903,24072.40260654225
4537,158555.35409122222,9258.671712659198,20548.598039696717
4538,154505.47252205352,10281.57633856067,24813.35526702399
4539,162684.4392140502,13730.946946537442,39986.98978283002
4540,180117.91933105435,26296.502897561033,44444.93268731263
4541,204437.0705433105,30467.86459884463,61528.415479805924
4542,198495.94971517826,36982.1044633193,62335.39362488507
4543,209030.05550684492,32064.57240134514,56456.68010739951
4544,205785.1766459943,32181.96411757224,64704.97490543559
4545,209998.15745584405,29175.221872172668,61278.98587132691
4546,203971.87946037177,33234.30494189492,63193.72492465104
4547,218171.84214633715,25266.196721989894,51771.31608930374
4548,196062.88033903658,24212.45666477911,52947.54787046454
4549,193799.53327757164,24702.018175349982,51367.82701676415
4550,210996.64821361663,39708.555515044834,43716.20696842298
4551,226175.58167699364,33477.96761856419,40749.950938177586
4552,247222.30624461145,41796.603292347776,52206.595209982785
4553,274453.7507825421,49202.32450678737,57116.93495337337
4554,277683.8658826165,38261.86640125518,47381.84405773694
4555,284992.7703300774,36396.45357647165,62841.58900679833
4556,271871.28105212736,36909.605891996696,65343.2212565436
4557,219249.61427974183,30598.75172012314,62518.797748766694
4558,162279.67322125865,24487.896312644963,47428.306435786944
4559,152524.75671869586,13133.356810841024,34839.447372552546
4560,140860.47149243354,15172.88913006192,30865.691355117448
4561,131393.2200960381,13331.511726290457,29572.08093467242
4562,136015.04187124383,12410.031869360526,34739.18645149727
4563,140272.64973392614,16667.596778104205,47599.48361807646
4564,163436.69095631936,28499.327002515238,71490.92748905558
4565,203397.20489592888,25581.769507552195,80079.13126335219
4566,201154.97661432554,33215.68337523487,80617.11669340494
4567,215798.71643311818,35408.04592588567,78369.80482877554
4568,211199.65553619582,40417.116588014644,80927.68100984448
4569,200042.15500268072,41855.81568970507,73170.90926381119
4570,218106.66509468775,38711.47785132991,82595.43584300805
4571,198175.5683556013,39937.74201594674,79560.7089398468
4572,180732.24708672598,26608.00875388787,61083.35480585318
4573,189347.59484655235,24908.437718699104,64191.443358567056
4574,201899.6930709319,29500.314672151053,62279.14969356138
4575,246182.60107274706,35059.9900142113,56366.200739617925
4576,273390.875727833,57934.36157581302,62790.235852111466
4577,258322.92807912643,43016.34206246787,60601.61330712415
4578,267178.2178365254,44612.80140305368,62494.343865582465
4579,272300.82166543225,34611.2416423666,63924.89603185907
4580,270150.30831145076,37644.896236211716,62335.39362488503
4581,223204.72902580304,35900.706671918895,50903.20323626409
4582,161178.6954398463,22823.306099658217,41882.16572960675
4583,146623.78146175283,20150.26128265159,33976.22529614972
4584,135063.29333410712,17549.806575567716,27393.23994295877
4585,128405.87260454008,12764.181636416643,30151.63796613834
4586,133613.57565625038,11624.199140917164,37693.21554015056
4587,135396.50992635498,17508.35266664046,47565.248181618575
4588,155265.66386217758,23949.610112906008,61914.78683411653
4589,186736.3243078677,28253.598168871067,79531.36428002575
4590,201144.1428998108,31629.17558818018,73569.50755971388
4591,191980.88994469066,29500.170825779383,72586.4614557084
4592,197981.97106122092,30332.230547300933,71564.28913860818
4593,198541.32658521459,29369.04831952906,81644.17978714198
4594,210309.06064865022,41825.01948922442,71151.01851279497
4595,202966.48091657832,35333.07581235886,54505.260229299056
4596,185822.40682251536,29201.702681503146,44002.317401678294
4597,204441.8776375854,22452.36553794514,45347.28097681016
4598,228494.94917385856,25188.66352765876,36607.46312677138
4599,277708.7270499501,33049.25312321053,43703.98002683085
4600,325331.8355944243,38080.33228020531,43811.57711284141
4601,340840.31172467704,36498.85911615913,54696.000518135974
4602,356480.26345944195,36865.7719794654,61041.78320444005
4603,365539.4943409715,48051.04353264023,67800.83651655733
4604,338318.63882348884,35216.78255933364,53377.93621450675
4605,273895.443227232,30500.870802671863,50357.88164125603
4606,221763.56536327925,19256.63531405448,38155.393932332256
4607,192326.00968210032,14556.795120191347,21993.822535883894
4608,177360.02700603622,9720.536258211778,26679.186553979656
4609,162516.60567081076,12480.51659147974,19025.121117320057
4610,155469.60137637804,9672.67464727369,21106.14657629685
4611,164485.78819670883,15597.262080379654,43170.88537341495
4612,178429.86832208929,31630.352513039314,45926.838008276114
4613,203030.27630947693,28562.51479050781,59594.11331993444
4614,202205.92569475435,27227.528922792815,54906.30391352023
4615,204098.5646736765,22203.432853295548,58809.14366972109
4616,220797.72285510204,31444.86915523987,66905.82439201506
4617,233550.66389737453,27582.044844249544,63377.129048532646
4618,226604.90391545027,28594.357146418817,57214.750486110206
4619,217645.48498417105,30996.199245052467,49125.40592877153
4620,230556.23221869837,29808.328984729153,39857.384201953675
4621,254580.51844827578,25394.86076297892,38020.89757481906
4622,289080.7259503575,25564.19409632245,45758.10621430502
4623,360072.5345545923,32081.337042116345,48135.023659810846
4624,396880.5735143648,37083.98692529162,49726.971455103274
4625,435613.71204674407,38224.884806792645,51392.28089994838
4626,441164.88780263346,44169.924578561775,53456.18864069622
4627,436231.03653490066,49399.43326680646,57818.76140076037
4628,418507.6541075734,53453.20709771975,65780.94576554111
4629,345583.0658466215,32451.19221757045,49477.54184662427
4630,266911.85613057617,21425.354751979565,35228.26411518159
4631,238622.57038505268,19153.11823422226,28880.03604055911
4632,222647.4353449008,14070.48976839743,19993.494891415015
4633,204813.7690917821,12503.165856546617,22338.622288781324
4634,198457.81548086726,10799.998662066046,25776.83826448211
4635,193984.2737332643,14315.996294012655,37018.288364266205
4636,202405.2295540837,19600.781219807963,45220.12078425227
4637,211930.11356862518,36185.47018005766,55013.900999530764
4638,232555.54975382148,34795.88807582174,58938.74925059746
4639,236124.09609322532,24969.206272259016,50411.68018426131
4640,239728.12216104785,33238.267255587336,58735.78202016844
4641,218595.336303319,33640.39632606747,50010.6365000402
4642,243334.29207759813,31654.74101150913,52852.17772604609
4643,252483.52002500722,30675.46106705287,53534.44106688572
4644,264384.20455964224,22607.431926607405,37632.08083219002
4645,291443.4045310327,30116.670220879216,34851.67431414466
4646,345107.50059957604,35072.151571088994,37389.98738866628
4647,396192.3297911758,40441.3089323413,42403.03344143058
4648,435565.84197266336,41739.757821651634,50017.972664995454
4649,448403.24372236803,34142.64247123119,54478.360957796445
4650,465990.483382826,28415.386106173264,48748.81612773463
4651,454891.62709406775,34062.23234946663,63900.44214867487
4652,432708.8465560336,29916.43607151201,62191.11571409818
4653,373399.03371220647,27753.15664182465,54365.87309514905
4654,310553.6668418593,24627.374985395152,31567.51780250446
4655,276730.24275870173,13823.178624664866,25277.979047524095
4656,259083.73264162676,10251.185523309267,23509.96329330527
4657,245396.7838410933,12093.282158939097,21015.667208515253
4658,235610.90029379117,8927.694288385132,20685.539785528323
4659,232505.13617254104,10932.298093175517,21903.343168102285
4660,231677.5598986586,17656.40981391944,28508.337016159036
4661,242261.16088489693,24646.781168627986,36918.02744321093
4662,267095.3001686375,37088.62924001375,48526.28579075826
4663,280911.6803181548,39762.14482696404,48995.8003478952
4664,274347.0072735646,32290.489666527217,53514.87796033833
4665,283067.79394209944,30532.974697440462,46824.29552113683
4666,283812.6328319781,32909.47368077412,47941.83798265549
4667,292089.8800819222,33191.26872287927,55485.86094498614
4668,312487.7673385846,26795.51903783358,45939.064949868225
4669,327575.59489879326,28966.47463299103,40862.43880082496
4670,356592.535417012,29037.613202254208,49739.19839669536
4671,402766.33700800274,37207.52480467199,52453.579430143385
4672,430723.424416907,45551.92205592775,55444.28934357298
4673,460113.20630897966,35275.06649374648,57182.96043797074
4674,454062.6323293129,35520.29840356124,52945.102482146096
4675,441748.884133423,40965.916649828556,55757.29904833093
4676,419077.84818885854,33361.20359559528,55683.937398778304
4677,352395.3812506379,26341.474504122794,42894.55649343332
4678,282253.2340731653,19946.757897564537,33743.913405899664
4679,254621.43372199437,12686.073056598823,24571.261823500252
4680,245538.36114803376,12325.947126646883,19501.971839412272
4681,228200.7426243578,11818.522512102965,18389.320154530444
4682,225081.8851854845,11333.956393711986,21377.584679641644
4683,220917.9554716994,12255.253173441602,28589.034830666948
4684,222244.56378860972,11542.35055543587,26671.850389024414
4685,234760.5310163793,26775.66823854286,37898.628158897955
4686,273226.0214582694,28076.261746485405,45860.812523678695
4687,288186.72362090496,29701.908823577734,48201.049144408214
4688,306465.8179486478,33803.7927273438,53475.75174724358
4689,280876.48931343877,35031.0376626766,53967.27479924634
4690,299579.1925656263,33747.82341182058,50330.982369753416
4691,331602.3544876202,36748.32795546677,47445.424154015935
4692,338107.50546067854,31705.11339548004,46308.31858594987
4693,371908.7739060188,23895.890031558003,44633.22758783108
4694,428279.2750736445,31045.159319192426,43073.0698406781
4695,478018.9979412639,31100.854018915197,49228.11223814525
4696,495254.7304803349,39655.25389586896,47499.22269702118
4697,511184.3295374264,38558.39915798528,61997.93003694289
4698,516853.7436209187,37200.38479385989,57383.482280081305
4699,505151.48350524553,33183.723326837964,62281.59508187979
4700,484426.4716684237,29842.00211264325,66815.34502423341
4701,415945.46869798825,30004.32620460349,52402.22627545651
4702,331773.19043444324,19570.168096527606,41395.53345424087
4703,300961.2696411485,16251.946148686931,31362.105183757038
4704,282077.37835031614,11722.786213283902,23597.997272768458
4705,268512.5356872861,8814.016423935725,21340.90385486531
4706,253719.38504670624,7208.586300534747,26094.738745876908
4707,253676.77996589246,15097.252092448278,30787.438928927957
4708,265057.8929600276,19169.032873706325,45511.12199414443
4709,284421.45713659097,28884.403739480793,57405.49077494711
4710,292691.3788106971,27851.652175591236,54796.26143919127
4711,283623.7937776916,30627.28560948567,43750.442404880865
4712,276933.94766641833,31083.867070115033,53544.222620159395
4713,275233.48136914463,33094.40780697261,53028.24568497244
4714,278679.3231907285,29624.597937275546,45017.153553823264
4715,286763.9263978606,26214.196619078957,38172.511650561195
4716,317284.00833959767,21073.035756926558,34257.444952768215
4717,354715.6234105966,19465.50024572202,37553.82840600054
4718,393442.15056799055,34842.53353107207,31807.165857709762
4719,447494.98026449495,35058.80001240928,39175.12086111404
4720,491071.7636410612,34968.60833737101,45227.45694920752
4721,500921.45794715424,44350.726390810436,54116.44348667004
4722,520225.1999151775,38788.422583231455,67150.36322385722
4723,507714.31249934336,33490.02455989886,54935.64857334127
4724,476032.6899178019,40996.9743891668,60997.76621470845
4725,398845.72161889647,30476.220765344468,59770.18127886079
4726,324581.46266268723,18318.12927749575,33812.38427881549
4727,293286.2390389038,14313.119366579214,27967.90619778785
4728,274718.48182612803,9223.259351342165,21133.045847799483
4729,255244.11991671438,10455.73506382665,22859.49000060513
4730,246283.16470881918,10284.021726879091,21318.895359999522
4731,240948.34364776043,15749.935388495016,31139.57484678067
4732,251756.67066255954,29502.380829125992,41537.36597670932
4733,267945.7403015406,34261.538035889425,56234.14977042315
4734,290358.762173329,39027.95294595088,59596.558708252844
4735,277187.76451099984,27344.606792390823,57146.27961319442
4736,281684.7965137688,28568.255568431807,59848.43370505025
4737,269800.3791933899,30292.594333433903,56711.00049251537
4738,267522.43135484465,35710.47638385433,41554.48369493827
4739,266379.2479700446,26465.313153189385,46266.74698453669
4740,263452.94926797476,23844.6284154713,35037.52382634471
4741,285720.8044032631,15943.461066165193,32780.43040844156
4742,322626.8835340867,29076.582492034402,39363.415761632496
4743,369236.72495971434,38456.93515818511,44219.95696201783
4744,401228.94081892585,38363.76194017039,50744.25299556665
4745,426846.6208415447,38694.93551858765,52810.6061246329
4746,450583.56407255935,32309.608157016693,56163.23350918893
4747,432632.5543296589,37044.75609665384,54368.318483467454
4748,426324.7531131793,36812.614206661216,65783.39115385951
4749,346297.30847393523,31437.807606085076,48790.38772914782
4750,279934.1003409191,22595.165754186648,37409.55049521364
4751,247238.11503309043,13794.69704307384,23977.032462123803
4752,227036.63797378945,11087.312174066266,20147.554355475575
4753,214330.22151179344,7867.651144706567,23360.794605881554
4754,207268.24354209326,11804.229413535935,21785.964528818047
4755,202882.5704151848,15895.128685283444,24661.741191281857
4756,217962.06480868094,19550.421912779933,45860.81252367871
4757,252916.2606010334,28714.037327649792,53380.38160282516
4758,265889.0598471186,34421.15520067368,57046.01869213912
4759,251534.43981226758,22840.763818402036,45332.60864689965
4760,254365.2165185008,21110.135043875023,43058.39751076755
4761,248752.9999835397,27064.237137059485,51622.147401880015
4762,246015.7019255135,35873.12739938655,46543.07586451836
4763,254916.7465349779,24393.912324171735,40982.26282842762
4764,265323.6268657041,21458.727110207463,41794.13175014359
4765,295302.2909775432,26599.011817186944,38184.738592153306
4766,345969.0771046952,29919.025306202075,43787.1232296572
4767,410242.19897144637,32193.23644233416,49538.6765545848
4768,459884.6543904833,31674.89258048606,57378.59150344445
4769,482005.1296508133,35089.5569820613,56718.33665747064
4770,466499.1329231276,34936.70059674563,59968.25773265293
4771,452438.2037699693,31026.760060561304,57684.26504324717
4772,449809.3516701571,37916.648186185615,60237.25044767933
4773,380688.5564211534,27191.72425318939,54133.561204898986
4774,312894.6880217131,17907.356347772442,33435.79447777855
4775,281205.40224705526,11219.703143775892,25507.84554945572
4776,262745.32922727667,12901.123382248252,22199.2351546313
4777,246762.83644656808,7983.447473902413,21269.987593631096
4778,238712.13508154888,12237.886993297952,20030.17571619134
4779,235748.7829789905,12979.166577351672,31689.78721842553
4780,240745.6244550221,21260.807579729862,48198.60375608978
4781,262447.2934406509,25229.855897728423,54940.53934997815
4782,283655.47302140336,38119.013877242156,55642.365797365135
4783,266777.8367611788,20856.12850538828,42764.95091255696
4784,265723.3578745329,27069.45483726831,54659.319693359656
4785,268152.8103447889,29962.16614076076,56500.69709713111
4786,265258.42744544713,45194.6338225806,49939.720238805945
4787,273426.595578884,29286.25819416044,42517.96669239639
4788,276815.0998495,24047.151029842407,38233.64635852174
4789,291138.1467785116,24163.02582069553,29867.972921201446
4790,329352.768828386,24789.921385384372,41999.54436889099
4791,380083.6572252334,35335.23350793394,38937.91819422717
4792,430418.0170615003,35348.29737387033,51181.977504564114
4793,440917.37200075935,37988.96368030792,49188.9860250505
4794,455233.0172324512,35544.752286745446,54089.54421516743
4795,440441.17610470403,34630.60859477079,54754.68983777808
4796,412704.2061393543,33605.29781137955,56972.65704258647
4797,332364.96161044633,23563.173373880996,50252.72994356394
4798,257841.2038557968,22242.977528562424,37575.83690086631
4799,238359.78602393696,13077.33518754628,24431.874689350225
4800,203879.38668415428,9419.753495045923,21707.712102628557
4801,177050.56519863813,12917.378022247172,21260.206040357396
4802,170455.0386223586,10935.175020608956,24407.42080616601
4803,180971.82662734127,11975.32813416817,29554.963216443477
4804,199440.17968097035,24773.483668185152,48976.23724134784
4805,219633.49721485112,32398.871369110526,64091.182437511765
4806,225099.48559513732,28569.550185776854,55341.583034199255
4807,239305.85869244492,31139.836385638268,59007.22012351324
4808,215651.4296523099,34022.89690528583,52984.22869524086
4809,216430.53903718753,33702.52488168684,57324.79296043921
4810,213441.20161480817,37631.008522873926,51018.13648722989
4811,219692.64575209984,34347.283550348744,47753.543082137054
4812,236853.40739890496,39623.85615601588,43474.113524899236
4813,285507.8273751162,25903.658456525165,36155.06628786336
4814,320588.0523233674,29443.31227814036,37898.62815889797
4815,365266.409237866,28034.1539904142,46538.185087881495
4816,384820.85370053176,33372.71130532902,51333.59158030625
4817,436147.13404668635,35546.099211862034,52764.14374658291
4818,460817.0101957872,36999.61448983462,53231.21291540144
4819,445119.00393366243,32352.36976023188,55185.07818182027
4820,430723.4546361288,31247.132701962604,60437.77228978988
4821,347494.5843439199,32150.00406917534,41718.324712272544
4822,281446.1631898362,23530.83409414058,36267.55415051076
4823,247574.59077006674,9148.459238072795,27165.818829345568
4824,216476.6100525967,12588.45367800515,28513.22779279587
4825,202477.48688125692,9765.272479801728,16694.666049864274
4826,192870.16002343103,9353.19185579049,22416.874714970818
4827,191766.68662908653,10612.985301949753,20805.36381313099
4828,192151.04722426916,16556.246609487305,35653.76168258695
4829,208473.9306214665,23058.29876319852,33680.33330962072
4830,236589.51339001153,29332.955957182297,50032.644994905975
4831,252239.25471270215,23104.800372077174,60584.495588895195
4832,239280.58544257018,36247.441812362486,54727.79056627544
4833,242892.18024078055,36242.73411292594,46083.34286065507
4834,263613.58500337234,49544.01194727956,55397.82696552297
4835,273501.1735765856,39226.840170201525,51081.71658350884
4836,316546.22078757646,27401.674571115902,44743.27006216004
4837,334409.39944742894,22048.131079661456,50516.831881953454
4838,364551.1784022816,31896.062915402996,50861.631634850884
4839,421627.0396327863,32118.92017595135,57393.26383335499
