,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1595,855548.6840767142,513367.16185517213,259007.33768132204
1596,708536.4638342808,419972.6361128376,215269.28199077828
1597,609531.2597605182,321675.5324069951,162447.62287931927
1598,568536.9464385804,148739.30231346283,68187.92727871225
1599,504196.87188950274,140715.6657059024,55359.01682829997
1600,488226.54139798833,140000.69752890864,43017.00199085307
1601,512141.4753569969,130790.75797813498,39445.87062585143
1602,586589.7244050156,154978.8266743079,43773.2680933988
1603,637952.6588776079,155775.30417947,50477.09935709763
1604,677970.4115131969,164611.9226870679,57284.057816598164
1605,688670.419894895,181205.70665155217,71627.75461845819
1606,676878.4330550215,197277.13117818825,80670.60945127357
1607,601297.8797449332,186575.2498735796,84630.30335547007
1608,572539.0445701866,183901.14349506338,86661.78374194156
1609,522232.4747062943,313347.5364314504,156109.1278450831
1610,516888.0420683626,318332.74095108063,157768.19558879916
1611,521198.83973962377,327917.966952234,166153.10147637426
1612,545062.979463987,347733.9937094586,169659.2514123507
1613,604863.9405749269,378439.7537684752,181778.62697434213
1614,671944.9320303393,421247.74892802467,186786.44722900627
1615,730255.384885426,438677.5379911582,187172.58234749298
1616,745764.2704396262,438295.62116655835,199666.23149757783
1617,743341.1160601085,434748.98313202825,205455.77741327175
1618,733072.7655850337,418571.8393653994,207071.67533912242
1619,710229.7637263436,415438.53456277214,199630.29575551307
1620,680152.0670391745,217422.35202532102,96328.6858771409
1621,568675.5158374158,158191.54095560996,70080.84668143286
1622,449841.6386414086,110164.09420843385,45434.010421418345
1623,396269.4260752819,97061.49621211657,28654.14494496432
1624,377185.7186115884,91750.10163343092,18495.834390203432
1625,420773.37270625145,98351.82137656266,14811.995707385728
1626,454720.4577454316,83635.04761148608,13528.259357460885
1627,452528.60012178845,84865.59634304857,14187.033630095713
1628,475603.2058729147,85440.32131507016,16018.527544606579
1629,461127.1122393929,89492.09746273595,22076.545877219436
1630,416525.2191655058,77680.1029544402,25957.62236621523
1631,342931.17458611715,71167.014659024,28400.553479878192
1632,295105.6851790341,61473.65411308154,27360.26493643601
1633,276642.4799749531,58108.21943076323,26890.838957732154
1634,259947.59310278232,57413.85697878356,23932.835401649838
1635,253193.82826804795,54381.54844741933,25960.44004916064
1636,263567.10572139523,60814.37528025441,27583.425425711815
1637,281713.51667667954,77805.00029277537,29597.50519508468
1638,315946.08397867746,81241.4999332214,31841.50789280229
1639,369704.15145398927,105648.72295415841,34593.25705728125
1640,436161.31911844655,114549.39929229082,39298.78757610148
1641,481265.3840075935,133295.66506178415,43516.858945367254
1642,481841.80227669905,134516.979346046,48290.57739146621
1643,496258.49678939575,137892.10799295333,48645.041905997685
1644,480334.13191010116,131997.7576863546,44393.72187797616
1645,458857.58669826266,127064.44504857823,44216.77138900494
1646,428522.76735569484,109883.60597362358,40439.94916898901
1647,440907.6379935035,99582.4058369152,37636.35463831469
1648,441706.3302360439,97506.84701266872,33709.63168560337
1649,459412.1349080964,129770.90350149009,28646.255432717197
1650,492346.1044874602,112447.89579363214,27501.712620295177
1651,522275.8371846717,114999.43520478159,30127.793125409204
1652,535645.6108824281,123480.48460186506,30873.91556935148
1653,504542.2217830962,120439.03981823458,32860.94558244849
1654,452295.6750421561,118155.10158067071,37352.33219741822
1655,369802.2549140009,98099.55060987819,36178.485482364034
1656,317362.6615903979,89054.22194886084,35237.94291518907
1657,303693.5541306262,82590.6002309815,36770.19890089831
1658,296681.9074377613,86194.40412515339,37063.237927220034
1659,313249.822827968,91971.64900994196,44680.562001818005
1660,353375.9228561891,109498.38621362425,49545.00983875888
1661,394635.55904239375,125822.9330155961,57566.95318431647
1662,441693.0665116942,149232.19664051634,63568.054321432224
1663,521739.1596492033,188229.82792751692,69901.07850951626
1664,601306.7370391648,213467.2293295938,79502.61491426584
1665,646477.0642843327,202064.43414644815,85066.41165825531
1666,636188.8485275802,199709.73649888975,86793.65130378635
1667,648052.0729419285,220624.40815762518,92122.25000343291
1668,673565.1654997125,226357.64479237125,91329.68072236495
1669,649539.5179296976,193743.03559292236,81165.0478520526
1670,575296.8035221117,158215.96912153825,70081.97375461101
1671,508809.79190354643,149856.5317555483,54105.71145418547
1672,491431.6809959469,131301.84666732425,40101.827215540856
1673,523881.90081341116,136636.33386942185,33413.77497633625
1674,553616.1801861782,131573.04314138307,32258.5249687217
1675,575065.4587109775,144044.1502501866,36741.45853485522
1676,602505.0015172526,119231.07735557591,41290.32588191112
1677,567670.8713070758,117764.72614391036,48475.98092927359
1678,502395.1689005752,138463.4171253734,53630.08657300172
1679,468024.240130218,141252.4361758954,59970.43673674381
1680,447553.18383949413,147284.85503879972,67318.9538583505
1681,453672.91261751857,156155.56051782554,73587.73487527938
1682,471855.6536994348,164045.04261511267,81385.39065838302
1683,517148.25085217546,191951.440767576,87376.4928465957
1684,606952.6356499229,227551.6957611999,97697.30374641846
1685,707857.5603180173,266022.29529695975,107699.55047596655
1686,774135.1239286902,282913.43576997146,106832.65217789079
1687,831509.1016449695,290703.5544810368,120691.69363120254
1688,864694.4991132837,299883.99136658903,133321.49185319658
1689,880268.4066347479,304977.50998877146,136502.14482076926
1690,893441.2445302727,316121.83521834336,142287.0332424794
1691,844366.7772450648,292416.32396068395,134759.1123754019
1692,720763.2425950259,224283.99338823333,109642.71498082347
1693,612887.9099845219,180027.73851078688,84789.71519301693
1694,534853.9155492921,174803.80193279355,66990.97556350578
1695,494408.3053156228,166366.86284785374,50394.25947850285
1696,500167.8239425605,151992.07558606518,40222.42404560403
1697,521258.6883791836,136276.30062435247,30832.77739834863
1698,526668.4781681382,111477.72190591838,29917.593977682274
1699,526068.9570120953,119450.03621725865,31254.86630356974
1700,534112.6760538842,124663.5730442805,39869.08660425069
1701,469668.2685033839,128181.77516819001,48706.46739420742
1702,426212.2660500188,124360.13217158601,53499.34608433512
1703,410554.19503131387,121210.60087381418,55066.54133856732
1704,407760.8629572886,121362.7226474767,57165.715132891295
1705,401765.9489960697,118511.2180572413,55338.16597450401
1706,406107.1955784712,128425.8454063422,60060.58327436369
1707,397955.3931250711,230280.24080886,105220.52343720573
1708,440644.06951776566,258822.73103740145,113113.3117152916
1709,510508.3499737711,284724.5412175888,119303.23825625324
1710,557521.4646376487,283032.7982252158,119528.34136867397
1711,593738.592474733,299986.91082802915,128662.39556861049
1712,604200.2946378738,296341.463414445,141417.01768231246
1713,596526.7739205941,293464.7290167461,146587.90847039354
1714,630219.9817714945,308838.5195874642,157327.83137536453
1715,609081.7211638571,322931.5345050031,156136.89705774834
1716,574986.4553055578,164935.74291655552,71821.23414680344
1717,468137.5222852467,130096.38724788491,53117.26827693871
1718,427412.53076904645,111543.80700363044,40799.485512822226
1719,398851.3287335934,99663.69677695232,25562.019680680878
1720,417687.7986714755,108860.71465471362,18924.685734493505
1721,461857.14675057674,98390.34650081175,15585.167907603856
1722,490697.21350954234,86516.93668225012,16210.693521482946
1723,492859.135739305,74345.38987407205,18935.956466275104
1724,471771.7439695183,81330.00232589644,24819.278456273107
1725,405757.8913002236,87694.77460736097,32311.49740809524
1726,368877.75449440547,88859.07212048392,38300.76427684032
1727,356058.2211059672,91905.52339206733,41044.623929072135
1728,367506.61209415033,101789.0797450423,46970.77469984023
1729,378784.4826898371,111379.71316277898,51923.6977812667
1730,404705.4323260898,127694.38881828303,63156.67261140361
1731,447919.7081883508,175204.84942317076,70577.79864837934
1732,504661.43599320063,208127.8046428212,81065.3018757854
1733,587035.803614887,225085.39419072808,88332.10619197546
1734,663337.1017294126,239641.6107191623,92050.27547300744
1735,721982.8174119813,262311.09982004797,106839.51587231572
1736,759009.978727915,295828.4897727303,114858.25270991081
1737,800103.175466918,280173.788676513,120510.25507829408
1738,786156.0067051135,283831.8825676965,131259.08808979075
1739,809617.3422737891,302243.6904567666,137335.80603946903
1740,773823.863922751,275921.03298236826,127097.3844026938
1741,727585.9146105971,246855.0289399776,117666.77056540336
1742,717704.2335257925,256662.154282736,111985.64478759258
1743,733933.2868881059,276706.6258925054,108350.19999893798
1744,767587.2585306821,276917.00030530914,102888.25628791875
1745,746512.6307481865,254397.81732456954,86793.3491643528
1746,786233.5107270906,241184.07049756084,91120.50402050841
1747,772213.2170325597,235938.03027166423,93471.06675241607
1748,818186.8966529878,243092.65138599186,104200.07239047246
1749,786955.6226753636,259468.63655293832,111013.84740904324
1750,717449.6324825011,248496.90765960488,111230.7196481763
1751,638783.7821860221,235751.23694135965,110197.85526632096
1752,612158.0424308059,228873.79952268858,108392.50686059712
1753,592611.5283749457,217613.17420544403,106666.24927764662
1754,596728.1404902746,224598.21708421368,110375.75143716094
1755,621812.0061675475,238652.69321840772,110364.40060124366
1756,666477.0446030218,267925.56543070375,116681.30450491839
1757,732184.0634380754,296750.5950055459,119525.60047248154
1758,796148.9934686712,292289.6988127574,116369.45941871537
1759,765345.9369843543,459228.71291528794,212765.0206487953
1760,766424.8910057963,447545.0635237946,212553.84372852114
1761,763267.4211734766,440956.76984452334,216414.5010507597
1762,746064.4442633861,458943.69877509464,224865.12561357135
1763,754288.3448907259,472148.3589977888,230337.67916926724
1764,799810.2335984001,273868.1560375115,128340.0618733871
1765,794437.5107142209,259939.58996296173,122781.48614180897
1766,771500.1806906135,277648.63305318716,120505.35955218175
1767,784454.995849079,293225.95482710097,116827.77117935388
1768,806600.6136865023,268002.30025474686,108776.8242698038
1769,798378.7212089354,237977.08054655505,92177.48358173441
1770,778444.8136621534,370527.7999304675,160236.00394668308
1771,762681.0846629118,343393.98132567294,155696.17054343587
1772,746962.1965603305,330542.25372036034,156736.96807809026
1773,659134.7510231549,347447.9660342183,158983.5689185896
1774,573813.6357026066,324386.21667957917,157799.98629235444
1775,541015.6068304895,324863.23499534675,153983.84260460344
1776,524578.2629445695,319898.14844677004,156970.9850863491
1777,560791.3720749083,186597.4012962244,89316.3792161773
1778,562554.5645165077,190448.44121171042,95052.91744865752
1779,588490.2225679257,219245.98495905168,97944.20109202493
1780,635060.8004439509,245316.8552523161,106346.11516585528
1781,695293.1876461082,272914.17333951994,109054.75039361675
1782,743532.1802907633,274839.0371746322,108102.43079768559
1783,785747.6743736311,272356.8711182479,118649.53827237865
1784,759545.4085116124,270909.0699326997,119355.61755815243
1785,775296.4950311492,292678.9176561717,120025.24505898812
1786,787841.8232698877,265853.2935032975,123766.62348635221
1787,804491.4307353292,272512.32476402115,128125.0861915054
1788,745730.6246261264,242025.64075363282,112440.42999239237
1789,692762.4596909819,217562.45379731624,101407.38403757382
1790,667916.2960906796,218430.32287957383,93184.57862225396
1791,658693.1250395003,202422.51237465083,77919.2917534446
1792,658084.3133254758,192321.01617627862,63333.432729659944
1793,533216.0715489755,149437.65043858555,26742.065298214955
1794,562622.8745809987,121412.82936505147,31364.192401851316
1795,577585.0876343724,118494.93445048812,31980.319670427896
1796,551214.3288529451,124828.73653817328,41947.97308136781
1797,511459.49159659457,124163.33294857977,50692.370334126295
1798,454850.09338012425,122621.53678945512,56214.46537052383
1799,434759.2761913674,135243.2540926034,55442.420243483895
1800,443277.0624403375,127035.04932605916,59060.325145379196
1801,447252.0570779971,133094.1639515341,62443.7988262171
1802,462800.246461908,141619.6063515937,69086.61917187973
1803,493855.0338047793,154561.1479959077,74775.56823485192
1804,536364.384406242,176807.24040882994,83974.22949842703
1805,588855.7527499931,198019.65338100257,88126.51204886347
1806,657172.9456531494,221266.20847521134,94003.0066739512
1807,761455.0982884789,253568.06884570426,101784.20805179006
1808,803689.23801928,254808.85001206156,111388.31215208942
1809,808970.3973597252,265737.60987043043,113702.61449873868
1810,810263.2111351902,280218.7690763679,120480.27793718182
1811,808696.4331886433,288982.1681758862,118843.42113414302
1812,773483.1252168608,242769.9848664668,109537.26096152086
1813,725397.966912393,215103.05055615256,96307.44144466042
1814,645931.8415154263,178697.59431986522,76288.76574674106
1815,579079.3642504422,144734.81217261913,52581.90851731244
1816,560992.4236391467,129799.13431419511,34734.7047411404
1817,573456.0659499551,125372.2889614192,28484.52043165114
1818,581228.283290917,113241.89051340432,30679.495446118784
1819,590200.5710803153,115267.1792250915,37551.82414995265
1820,557620.1435247102,111098.03618056471,40501.37465719876
1821,483315.58820069424,112448.64709478532,46205.49201186921
1822,436361.3932130726,132869.32060961003,48860.312883026374
1823,424525.46253454447,137916.8258480932,53557.95388959946
1824,426495.7569594738,128764.7947361224,59826.73490652834
1825,436177.78957053454,137362.1479860165,62255.0140688752
1826,451887.2560749253,147164.1417480556,69808.09497231801
1827,487545.90307348734,169824.7953911979,78204.58540477025
1828,535794.859852998,187400.6982922495,86282.86302808506
1829,592577.7584368511,210375.67322485693,95063.3790806657
1830,664629.0357726638,246679.95938907194,100285.56069320581
1831,749719.1183840362,261281.28647054278,107183.6906056799
1832,804568.7105153723,278568.06576354464,117629.35838662446
1833,811839.5299638278,275554.24288843834,119214.59186587509
1834,827206.425993748,271602.145268789,123604.12399780065
1835,798332.6297037612,271468.9341501271,117165.91106117629
1836,742024.2436562385,231272.27852486208,102317.85519065445
1837,630803.9525744842,178572.0224314568,81924.13163754373
1838,581370.1438689713,159952.76243568593,64789.23810996918
1839,556271.4299516731,156023.5778612678,51596.283023011034
1840,559110.6091112986,149857.63261053478,39457.14135763303
1841,569302.6377027631,135764.07105087137,37418.8295149297
1842,623888.8878749748,129216.09991691209,46000.364693444
1843,644103.7000090374,135724.4435803714,49956.39154878747
1844,621595.8225418711,146748.6944605951,57294.7650117907
1845,570573.6047626026,152469.13194636555,66385.73726683357
1846,528945.8831767605,158317.7294453214,69250.75728571767
1847,510483.51844765496,171526.42613260748,74297.79097752049
1848,525800.0476964674,178844.42561738912,82904.68530254337
1849,560223.9873254204,187790.65854713487,88964.04446083154
1850,604548.14809185,215712.45194829997,103093.81555934188
1851,663500.9495444528,245298.42573188327,113492.802630644
1852,742840.207355075,299061.6285126706,127652.53090295155
1853,837484.499919914,315765.77169180167,136293.65035951152
1854,921575.4441251577,347773.73655572894,138149.572880146
1855,984126.5723419307,357631.09183865966,155632.96671939828
1856,1015143.458719619,375760.18348694267,170330.4662509674
1857,1032131.8995774173,388485.27617353416,177090.0754875837
1858,1039864.0965926638,400823.32721435564,185177.76537639493
1859,1006708.4578662771,386371.8984830067,176946.35781170186
1860,906148.361655876,339415.01577211695,153622.56403877298
1861,797149.898970291,278979.7006601932,127643.53974332692
1862,735095.3667778939,248828.49698832276,106675.41132250818
1863,659906.394916394,224075.78520805633,84603.25641163476
1864,634607.4731967644,196339.56595751084,68239.20910831854
1865,647160.6132102545,187375.76360712812,58333.316609826434
1866,677630.8530118548,181351.7444192251,57697.130136394044
1867,696515.9553329654,176638.15077079966,62906.46236585198
1868,686288.0852518781,182360.84823716036,76846.22151628257
1869,658822.6971396006,212807.60843594014,88609.92973039206
1870,651018.3695596409,218311.108176224,95610.31814692146
1871,663038.6239345493,224118.56857960433,102420.07960270997
1872,633125.7546424192,415617.9908921884,206475.50165443713
1873,658465.5458565048,442626.80575249466,220009.83939303362
1874,707584.9000387288,481608.6417574123,241954.21850304838
1875,773798.2408114171,533167.7264915217,255454.72273341878
1876,848721.4549200402,585015.4684026926,277580.5609727082
1877,951518.2016472858,637843.2277118494,291453.3862835857
1878,1002419.5787574314,639766.3976848788,298860.0498446588
1879,1059028.0802170548,685595.8064012873,323744.4927825031
1880,1097696.48539862,709798.7999532766,348547.830724049
1881,1145387.3190836667,715637.4919160646,360718.7529583865
1882,1156232.861452698,732857.024782067,367434.0610236817
1883,1087669.6936197071,697159.9746710241,349490.01411392575
1884,930256.6359310688,598268.757960047,297058.13158228964
1885,818089.7604049155,504840.64499231376,254721.12593313272
1886,768611.1377404284,458786.90121558873,220963.30004009506
1887,725946.3381753463,422939.74823027593,188083.92702282264
1888,766260.5861406325,255241.2757163705,93763.61486831064
1889,778965.5499480345,257494.49212481457,85286.53134148737
1890,827503.0720871565,246211.8620597917,91749.75667307756
1891,897507.3891065909,255988.79055187118,99103.99865915987
1892,909840.1363805999,265683.6831060199,114386.94989788308
1893,795265.2822857655,468768.1360221587,225164.09813483842
1894,750572.3481453025,482094.406384302,232784.0955705122
1895,728123.0781470524,466712.39822957164,228372.80335598675
1896,718129.1407556366,461826.78804102645,230665.40822340694
1897,699800.7405741961,454742.32942629594,226374.73821060796
1898,716093.6461544086,466464.329510789,236976.20331059798
1899,768124.5412195111,509892.5614106938,246336.85530271818
1900,833041.6831146275,560179.5411334179,262667.9714538697
1901,917604.891369734,607223.4756664406,277063.21273937385
1902,984036.589456781,612780.3744870615,277246.15422659536
1903,1037387.1243961733,661049.7361615744,302878.97209614934
1904,1071882.0867761867,710314.0883250243,326054.8698630285
1905,1087888.7770920403,693239.82810182,333580.5479737553
1906,1115639.3525627821,691215.7451563022,346783.266986646
1907,1097760.9750724998,709965.6379435504,354462.3293697647
1908,1043502.2971807047,681041.2601973378,337546.952985409
1909,994935.3347781213,647962.4494479952,321029.15992547595
1910,948731.8207388835,592451.2011081135,295378.48999907746
1911,892924.0302341842,546265.7612605578,255382.25855107457
1912,860226.4864616668,484695.695949426,214992.23349156656
1913,662167.8161931769,288077.3995068467,90007.2601533446
1914,679822.8296311466,285072.0192502906,93794.77811798074
1915,670437.793265102,257094.2059754626,94763.5328367951
1916,654301.347724418,272170.2166855619,111350.38105135359
1917,601726.083710664,299996.3526310088,129940.29495604582
1918,553317.2856006537,309540.6035841245,141597.11781583694
1919,544100.298480275,327363.368151428,152367.8978850253
1920,585762.6487527782,360124.6740143924,176775.8433968561
1921,612919.1852824222,386738.5142097079,188088.41062737023
1922,643111.5257767416,413074.83630233555,207637.40265734933
1923,694524.2404676279,457811.0631663327,220710.50593562453
1924,776671.3992485785,511519.67847765196,241409.51281353683
1925,856415.337307944,581841.8564762216,254659.5410782132
1926,922690.3150386062,587414.0629890164,264390.2485553998
1927,976762.1081888034,612239.147894125,288820.7974947995
1928,987130.6820567389,625504.3022688954,300659.9984674445
1929,1008786.3019625423,616811.357237051,307216.8812085626
1930,1021360.26923921,649664.9748540225,319916.35600485484
1931,1001127.8096037498,623738.1986911362,316329.5937144202
1932,891096.2179253087,549548.6904409993,271942.3700273834
1933,771996.922853434,453839.74534771335,228406.5225650433
1934,664213.2849855114,381195.83654592786,181167.1473189473
1935,624588.8727280868,326629.22004864307,146216.20062087275
1936,614499.7724065002,285796.1081383148,114580.84349867131
1937,626532.0674251632,270102.30597530963,94313.56586934508
1938,674217.6725233807,176953.62668114973,58119.782578204184
1939,670921.2879713576,165931.4633062375,58042.578065500216
1940,667694.8645086942,170321.28931598048,64932.28604571689
1941,593738.4736730258,173997.64888885606,71655.36791132312
1942,561833.0081604954,180431.0606618681,74460.08951517558
1943,510579.77697976184,305818.4665284235,142003.42503910488
1944,524616.0797252251,329072.8375312115,158174.23406762956
1945,521977.0436257465,327260.49995412555,159580.21621650775
1946,533663.8465818616,332457.8333376763,167088.39765986043
1947,561084.0009433789,354268.6337690468,170176.34199274617
1948,589837.6612175836,378584.92602384114,173312.86023652516
1949,646849.9865140343,406365.00689295615,174652.85811715407
1950,698946.4841121641,400920.5418779877,170286.46157187238
1951,707318.2747028901,382542.74898243207,180835.25774284048
1952,682877.7408651162,371105.94180108584,181212.2722613951
1953,675981.7852622375,376250.92126026057,183234.8231542954
1954,700470.15003222,388954.704504381,189586.56522387994
1955,705184.9504401258,402000.950676376,193698.5946586768
1956,669825.9792724985,365194.6347681619,178157.24560953525
1957,610323.3039665594,330609.45376298926,165163.77056317983
1958,570000.2832713953,300927.026055543,143786.2616792605
1959,558346.3034765525,169186.9017840248,63732.06956730926
1960,524253.48667549127,149071.20373546728,45166.89407819429
1961,489508.692826903,92649.38742015148,20888.610747438237
1962,504564.2364760298,78734.56491533497,20893.11904015088
1963,515087.3788849628,102155.44149292649,23326.470031799465
1964,536142.8772614892,137769.95778573272,40716.64563422741
1965,504138.1031813944,136185.85224395993,52319.30046680105
1966,458592.7083814765,123188.77957234092,54761.10450728583
1967,451821.05954220885,125599.28656777462,57934.942576985886
1968,450688.9334370981,128270.05688345028,60266.29344601094
1969,450188.3982280356,134648.24999352318,64380.08725302224
1970,464548.1177751769,149373.08961655904,70384.59290294712
1971,500132.0123682612,160126.0953643438,78156.9248108761
1972,551444.8282510884,189204.81286522702,88398.45888715859
1973,625846.2283980761,234798.15011465747,100947.22377412018
1974,711177.0166064985,274482.2753619173,113284.52645552612
1975,847981.2609793423,321531.4458047719,132626.24831009872
1976,920743.4217974506,345335.91358449846,147749.4031585347
1977,950102.2735932121,341302.9758002628,154131.10679101138
1978,992889.7806070142,363813.421825958,163914.50162694853
1979,997535.883888044,371633.9531744374,162591.2910519858
1980,942814.8801051404,336157.48662480636,151695.09935916853
1981,815174.3410733931,290522.07748244115,133004.2635633253
1982,800184.5139343791,278669.743139172,120778.76052256415
1983,790310.891497174,268210.81820254104,112619.87930373166
1984,777294.6011832064,261868.78786189016,100632.44243940667
1985,708481.1036599152,209095.99525380178,68589.43367399056
1986,753413.0733723618,212490.83283079523,77045.196368106
1987,790192.9643804545,210415.89278280904,81074.85820996547
1988,775689.5416952033,211400.60535883097,89574.441559024
1989,737912.9768062982,238815.6384694957,101331.7767385625
1990,692841.3649008827,239196.72329995868,103466.16822506649
1991,669269.0162523907,226189.87127739508,101567.47463493551
1992,653128.0588674075,220630.008267939,103436.76603446805
1993,628236.6869839565,206792.21285992578,99328.90633601787
1994,591707.0661404271,208867.3685993282,102468.48103585232
1995,609749.7675876373,218199.53923135297,104986.11301183794
1996,641786.0819950866,234823.74659370244,111563.17407213146
1997,738787.695139853,262269.52962027385,119894.38893974904
1998,756748.3688231271,466227.69533215015,218614.01386543925
1999,821068.7771901535,507516.54064327205,232348.87907115952
2000,869640.2746849726,506081.64094629243,245258.0465746692
2001,838998.1309039996,491687.13174056524,230844.8798042515
2002,815698.0171537696,467506.1455313123,227226.49585237776
2003,800643.2394336934,460083.3305178093,216600.13109096838
2004,740572.6804241706,406416.65634057537,195992.14850357347
2005,672305.2052796844,367827.959943746,173053.5172220199
2006,632306.5654969933,331971.3631841179,154085.99766815
2007,630813.954320384,296176.9120305051,134908.5701326759
2008,612428.7762625683,251243.42799887125,110779.6865517933
2009,549211.9387601641,162480.6515868256,51746.687460778565
2010,585700.9291663284,158563.89792381244,54571.382484306625
2011,564774.9984568526,149964.36438727548,53717.105577058785
2012,528980.2294579518,153412.70718010672,61033.164031819986
2013,484718.60283809283,179860.43347257105,78028.75038950145
2014,427943.4017355593,201172.20354072846,89966.01526875379
2015,413495.9133038172,199468.17002847802,97321.65259964578
2016,403016.6782592842,209089.94904789457,102835.77488561417
2017,407713.18359519646,228291.71646949148,110277.49357668562
2018,434556.33241213794,255560.5840476118,127373.64986186904
2019,490757.73468463775,312390.70486221445,147706.40482357694
2020,598481.9537219085,380496.1028675616,173531.16624061295
2021,694984.7877532833,449666.2521386106,194888.93506239745
2022,771569.4427905655,460809.83648006694,200879.3383904919
2023,798280.6429614658,484180.5045457022,221242.48468357974
2024,797128.41744281,492024.3337281243,233404.6035885318
2025,820887.2795370552,489456.2474764035,242586.04142699955
2026,906120.5746056552,319342.5120186413,145379.619294931
2027,899039.5340879738,324438.22926432366,147762.51667712623
2028,817026.8001949552,274725.31742279447,129092.0358971663
2029,743067.6629885838,251394.8803876638,115860.6677497854
2030,679281.2385367003,254960.473771783,101832.15450728593
2031,656376.0815802213,218125.22638119687,86387.11837266269
2032,653039.3094720817,199544.70691389224,71417.92362147737
2033,598984.5830504423,159894.00455604936,43248.61552896505
2034,628869.4892514629,156244.32037424095,48651.804345066645
2035,673125.1773263238,174900.76178122254,54380.447605018875
2036,697191.5161713791,199216.67549558688,71240.03291728988
2037,681624.2249329183,221684.4516403283,84084.25065674074
2038,637138.5212985483,225195.60221017367,92332.12064891892
2039,632772.7216424352,215717.90873640092,96893.27892104635
2040,633030.0227456972,211424.37067702267,102301.29642250531
2041,641415.1576611388,224112.0453072464,106936.81405719309
2042,648871.9167372631,224116.0410983118,109719.81841240346
2043,702496.9146514917,248203.32556197201,115499.26185778566
2044,711379.43054867,477988.8865158368,224798.24357834415
2045,786995.5747090214,510294.1681622204,230806.364401584
2046,834727.7441478497,520940.9062873588,231206.16226201536
2047,877277.4407255074,532654.1507259527,247230.92929119404
2048,896702.0590899335,548796.0037120068,260927.24031997705
2049,903647.4816733152,531805.2570648183,263758.35756449285
2050,898684.3063475117,552003.0120428018,274936.2856700647
2051,870144.0923558559,540743.4660663895,272337.81395998166
2052,816266.1767264165,478035.59675258875,233821.75797780327
2053,685887.1604566264,389135.0847554114,194905.5945235364
2054,617118.8444304755,332439.26577352604,160503.51730470007
2055,562596.5920377652,296702.8230368779,127096.64435832443
2056,560994.2111364177,287774.1429724137,100270.38283515886
2057,588254.2561902938,258800.49469785034,88139.75503785789
2058,651571.7739360034,251128.96342853952,98938.19224142306
2059,681351.8126906258,283171.6615178561,111561.69896046427
2060,701255.4441834679,320489.1477940859,137366.59869172345
2061,660486.3295169888,340681.16000230314,159020.76541580106
2062,607879.9093658987,345347.4652135666,168916.8496178982
2063,587809.0990519318,349751.97105045,172834.3592428876
2064,592637.1875983907,354423.3465536522,178631.51056531916
2065,588869.3304180509,358150.84412255,181305.32657490292
2066,596677.9888626243,376216.4786792897,191717.35764035754
2067,637248.0936228323,405636.2596217661,197069.30473077434
2068,691208.6326589464,449483.5657715564,208140.7384381116
2069,751699.0182694516,484150.7432426378,214160.41792600765
2070,787308.7574886316,468164.22453098017,212779.48037660492
2071,818309.8409163284,477223.7151278571,227375.31354936273
2072,773357.2971235431,463876.7957956727,219169.7630897094
2073,750343.5503197722,448795.1595076451,219263.95643388288
2074,783378.6636840336,454331.08814579935,225552.00639307284
2075,792858.4780325157,480889.7189059844,234256.49971738236
2076,755903.7037589063,451411.734251539,224630.27114474913
2077,731754.9141899648,441218.3592135761,218652.86452074803
2078,720884.7466050165,432868.47239146725,210468.52499054375
2079,724345.1246276295,414830.6594421599,198086.97508993166
2080,800751.125967519,272416.9989511254,103886.73010899326
2081,822249.3999088993,266802.2734812849,91835.62565057467
2082,855189.9741647607,236760.8759583475,91431.01946482969
2083,848024.679127811,226587.3291307777,89537.69155528664
2084,768749.8549609537,388443.4887611636,170936.26108216136
2085,688276.3066353834,395242.69454033085,177326.88404540322
2086,623576.3796809979,379036.677934672,176676.27865205662
2087,584471.1639130763,357982.358764772,170762.93534676151
2088,558872.3646013786,347223.0459517043,171724.91984171997
2089,533404.2277655621,335586.095067186,165929.1186914141
2090,537000.3545179304,342038.040279865,174262.62867058633
2091,564129.5566423135,369395.1619000921,177929.28247453316
2092,613292.9089837866,399018.36722533294,186170.40191974334
2093,701498.7751898662,444328.24105873884,194963.2455008084
2094,746701.7053545318,469083.7602863109,203062.4325570953
2095,774718.0569730873,490702.396554555,220202.4768436427
2096,786521.8284706621,480411.71724991634,228833.43502998393
2097,760093.7058087135,474413.88804646337,228203.67867280843
2098,826166.9464455735,293163.68756186526,141009.2786659966
2099,809113.4758206339,308018.46103681106,139931.22462547274
2100,745595.8830179865,273144.6889172702,122886.6497532742
2101,673994.5283003052,232672.5212610671,105593.07220108616
2102,621550.305410796,213290.34378954917,91031.4464536699
2103,600940.8765362061,206647.9910901448,76845.52132423854
2104,599101.6546605515,228999.1307111163,64615.33646532772
2105,614186.0332908569,185953.87731203053,53626.70535346723
2106,648437.2177583261,174829.6285097886,57422.66164609977
2107,683109.2125970469,179694.72858955743,62644.41785192966
2108,689975.2001641932,181670.17258661176,74713.00593049263
2109,650844.8920974919,205224.67594662448,85612.04778851359
2110,603266.2916388208,194300.34663695566,89772.0776234557
2111,579424.0061490822,195017.5777176161,91244.78419513363
2112,586170.2301686757,201766.52301408275,96017.2133018867
2113,568414.4756538429,207178.8473435675,99264.97524548728
2114,616321.4830845643,217938.88046606458,105864.76646142494
