,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4827,188473.1998104831,4775.532033147547,2410.166015286002
4828,178135.52178438165,5432.879128223875,3703.9729339121923
4829,193265.57043860437,10481.169747089154,3515.309448254935
4830,210620.0666639061,22672.428346914487,4805.110772705813
4831,227585.71372270296,28468.364237483056,5973.943153062228
4832,229837.18213265933,19926.794938327042,6776.2636663774765
4833,236561.72613913266,19047.01205184272,6303.202994272979
4834,246603.07253431802,16800.61889427431,6366.090822825396
4835,256049.48972070066,16338.203256522856,6731.801571031499
4836,279050.44875275233,12445.631732054588,7047.041832628658
4837,328253.4690714055,13031.596453612294,5089.507959153055
4838,389245.3776137268,10073.72921107231,6313.216979711261
4839,440033.13383616135,12326.60068994661,5542.140100963456
4840,493015.9964964362,31513.148398103116,5727.5991112804595
4841,523397.26830066653,20406.273512160486,7183.2320345893095
4842,533793.3439806454,15917.069854160343,5286.983751996
4843,519493.4539359391,12633.192000992041,6428.578091960287
4844,494926.6826417263,9688.238883583754,7011.792603885897
4845,431817.13272756996,10892.18398919427,5784.077989152376
4846,347295.67508286575,9784.214262681533,5529.3221996024495
4847,300410.3311118072,6204.969713207112,3521.3178395179048
4848,272519.1746387222,4101.471092878253,3029.8314342069652
4849,248796.1175482967,3154.850727718924,3316.2314177418657
4850,238240.73917188426,3222.4557587973522,1766.467031313157
4851,225722.88571841037,3356.4753315121643,2886.831722148283
4852,219760.48959629217,4076.4909544542193,2952.924026040951
4853,231393.9616379096,7693.495501757816,2687.753691635212
4854,254916.7982243595,12962.514499541843,4630.466866662152
4855,267156.7720148254,15264.44891265846,6001.581752871886
4856,283141.2741240447,14073.921428654188,4283.982970497554
4857,289020.5963069684,22118.38306408117,5445.605281338404
4858,295631.9287329269,19382.121403206696,6482.253053909483
4859,334376.0106765285,20225.44219388513,6272.760478540597
4860,354302.4300699022,16047.318797721302,5772.061206626435
4861,397350.73143842904,13549.980759474782,5587.803874562029
4862,445882.20433439163,15435.890581123984,5084.701246142678
4863,492108.81804766157,25242.19155582247,5932.28497363897
4864,551419.2491124484,26449.211346570894,6828.736950074082
4865,577049.969991305,43022.34605811905,6384.115996614307
4866,601996.2826393283,26029.225916170355,7077.484348361036
4867,581400.0188191562,25039.302616437577,6162.606638719485
4868,557413.425961368,22288.491026329655,7521.704742403278
4869,498929.1319768909,18511.094879855355,6805.504503857263
4870,400996.04644101585,10854.746229108809,5478.8517129935035
4871,356654.0550260129,8216.791695449801,3210.4837315135937
4872,329368.6441006461,3905.3178174417935,3810.5217389755235
4873,302076.8368381084,3656.724824740369,2398.5497921775936
4874,286625.36910307966,3801.0224388223373,2578.80153006669
4875,270831.9546054796,4516.622957123111,2616.053555897104
4876,270499.57995122817,7603.779143279234,4622.455678311527
4877,288649.94272399816,13451.675870021418,5491.269054936976
4878,304744.4345202538,13811.772073095755,5297.798856269344
4879,302771.0461267785,15251.311011315855,5446.005840755942
4880,300118.48782238906,20490.625954863495,5333.4486444296335
4881,300382.65265841054,19096.502398647892,6105.7272014300315
4882,316548.2553094684,16582.347578151373,5814.921064302288
4883,335168.85791798687,17407.45969854794,5325.437456079006
4884,361515.2500147674,11847.797920270134,5815.722183137353
4885,407177.8735452988,11150.927470822638,4597.620994424585
4886,470183.1255830831,21469.214989513646,4387.327300220637
4887,528748.0214490808,17772.635621609967,5742.019250311584
4888,598997.285224735,16006.667611247145,6361.28410981502
4889,614681.2063761491,22854.477007777183,6440.19431506869
4890,624570.3254097481,19674.872155607256,5734.8091807960245
4891,600865.0041017861,24165.74070861659,6378.908724186398
4892,574070.1879187138,11416.30591710452,6115.340627450786
4893,501975.7710178859,9985.01537001861,7502.477890361776
4894,421591.9476885943,7634.261938729583,5936.691127231815
4895,372000.43692182505,6663.491644888697,3461.233926888208
4896,337506.2763567979,9359.196105297578,3211.685409766189
4897,299731.45728591457,2981.0079405103274,3030.632553042028
4898,276395.3871893673,3722.35391187645,2105.3402985446605
4899,260726.10638085377,2909.050462129671,2963.3385708967658
4900,248964.07136017253,8781.200054610425,3405.1556084338204
4901,262961.7695779719,11650.852477047043,5981.15322257779
4902,280645.1567600638,24551.700966148062,5244.123894320148
4903,284323.68660688377,17684.604297999555,4924.076919712615
4904,272264.3738042422,17847.9519809164,5095.916909833554
4905,270322.70314208313,19525.58433202197,5844.161901782075
4906,275474.8061955275,24464.338733408265,6317.623133304107
4907,300221.817736578,25174.09869260425,5128.362222653596
4908,324503.07379260554,17317.28012331278,5134.370613916563
4909,360508.312784312,9594.691476374375,4918.4690878671745
4910,428719.50613312377,11007.92328323973,4347.271358467507
4911,495651.71040233923,17790.090166061065,5154.799144210659
4912,561065.1849743724,18156.913082035375,6287.981736406788
4913,595640.6125610498,19576.426287141032,6308.81082611842
4914,612362.8414772451,18565.382988622434,6396.933897975308
4915,599693.5355557677,14229.636105016862,7305.00209751883
4916,565390.4115837592,17140.029224411996,7209.668956146375
4917,482888.41126987,20104.632130900427,7211.671753234033
4918,402263.9713489723,8739.933483556266,5801.302044106224
4919,357521.9039918942,6264.738101379422,3697.1634238141583
4920,311636.749716297,3750.5161480196443,3615.048743220237
4921,280292.1284873884,3791.12481701373,3446.4132284395473
4922,262161.5616777956,3139.070029325455,2690.958166975463
4923,250247.76677954962,5461.182343379943,3524.522314858156
4924,239729.53471845333,7424.252440313492,4647.29036219847
4925,253647.44559483323,16796.893020362626,5386.322487543769
4926,275216.3311006861,12447.665857811759,6145.7831431831655
4927,276802.86403347686,11653.159609781527,5835.349594596388
4928,262557.2875674066,11676.065342730424,5117.146558962716
4929,259897.25437658106,16009.04411460701,5601.422894758092
4930,286877.83330425393,11129.357681852889,7294.988112080548
4931,308399.8929969654,15688.665951207331,5633.067088743067
4932,328037.01412258553,27419.576605470043,4364.495413421349
4933,372431.43328952603,13491.77432925463,4658.906585306877
4934,414031.2845294928,19267.330920295506,5081.096211384897
4935,474856.68034600466,18866.400034254064,5174.025996252166
4936,528073.6991781612,18650.849836855796,5927.878820046122
4937,558737.4983163143,16115.44075184694,5149.591871782754
4938,599625.9791816399,15188.156889072457,6684.13500034527
4939,563296.4337709101,11694.905061927057,7465.22586453136
4940,532455.9925868346,10230.844726515283,6768.653037444385
4941,452137.08998864907,10196.233259973624,6126.1557317241295
4942,377263.46570274903,10994.97782943851,5422.372835121588
4943,333256.53070101474,6655.272344661925,3523.7211960230934
4944,299875.3394094291,6689.0670280337545,2944.111718855262
4945,279596.82344936667,3799.5790822619606,2366.905598192618
4946,264205.55555121513,3460.0591017809224,2164.623092339297
4947,252665.46610550056,4674.535115876927,2774.6750852395094
4948,256846.37301927988,6067.776993821574,3559.7715436009134
4949,278070.1241798846,10367.704019346551,5280.174241897969
4950,285733.9709851499,18662.824101901668,5367.095635502266
4951,281137.6435655909,20835.042158839307,6331.242153500174
4952,282724.82808858657,19710.68530040151,6241.917403390687
4953,283570.75128076796,20881.088589758536,6236.710130962781
4954,291913.0251560219,14775.312157562093,5989.56497034595
4955,326425.72588029044,14020.288984185063,6106.127760847567
4956,374230.2118127275,12597.672003034084,5990.36608918101
4957,399854.2265617406,11579.364928709298,5451.6136726013765
4958,449977.1488119953,14154.659885551007,5488.064579596724
4959,514563.54795031535,15396.378415563364,6396.9338979753065
4960,557830.384124356,15754.297276105532,6263.1470525198465
4961,582858.3167209702,16999.417204523736,7856.572415459469
4962,576463.7712921127,16159.627602453493,7421.164328602917
4963,570772.2658416441,17049.252166693706,6665.308707721299
4964,545792.9907902133,14065.80954100866,6478.648019151702
4965,473919.25661025796,13290.109445743414,6673.720455489456
4966,402292.4372943337,7433.648803409663,5284.179836073283
4967,348892.2640592732,6447.972776159968,3856.1855125740963
4968,322383.57195238554,4721.187980327726,3019.01632993362
4969,295019.3101647847,5727.254495915656,2923.683188561165
4970,276925.69496069214,3297.145544713236,2758.2521491207262
4971,260135.11270952655,4169.431928132031,2811.9271110699233
4972,250967.9148107838,9356.419042520176,4449.0134505204605
4973,266443.16163628077,12795.118704969596,4799.903500277906
4974,281469.04376420524,16528.76212668654,4956.121673115123
4975,262887.7213361276,11404.007176552826,5654.697297289757
4976,272032.35829345003,13538.454046850735,5617.445271459345
4977,276732.96812027117,18177.82720670716,5238.916621892244
4978,290874.617980989,23426.8831287158,6028.819793264019
4979,313879.46742934285,17284.42530002676,5703.565546228579
4980,324291.47601920343,19079.871350652942,5850.57085246258
4981,377826.5439763071,18476.158937807842,4111.742420959084
4982,449055.759847919,22237.44991038288,5039.037472544107
4983,507817.7015127316,18421.982717146228,6130.962444734508
4984,576613.4222721134,15869.078807968297,5978.349306655071
4985,598667.1126180068,22404.069201503255,8801.892640833406
4986,613678.3814335495,28411.032772247563,6649.286331020046
4987,601023.1479471158,23089.896294942275,6662.905351216111
4988,574021.7048202255,12486.683477946266,7159.999588372489
4989,509971.4711742532,11373.663122353251,7077.083788943502
4990,419763.74352056655,10435.664854600333,5468.837727555221
4991,369797.9538486596,6222.929991894855,4409.358068184859
4992,326121.7085991196,3073.1679352120614,2146.9984779679185
4993,301181.2137566069,3585.0023113811703,3290.996174437392
4994,277916.61934336583,3798.2006208027456,2138.586730199761
4995,259971.26800712475,3823.00621378227,2373.7151082906503
4996,249990.97864267178,3839.2971219366163,2968.545843324672
4997,255380.6168637576,6599.847452743403,3124.36345674436
4998,263212.70560000907,11097.375585789432,3812.524536063181
4999,284604.91417590034,12643.915357018906,5453.215910271499
5000,310393.37139201467,14927.8223585845,5858.982600230735
5001,295593.4529215948,17027.078181954494,6012.396857145236
5002,303106.49581439,17292.326838034045,6873.599604837589
5003,329386.8359060245,15417.375337433175,7202.859446048344
5004,364568.000679127,13951.345771365382,6446.603265749192
5005,404991.27047916024,17292.82809674648,5714.3806505019265
5006,466814.1552593598,14889.717745390515,6056.85895249121
5007,542110.3676069245,15233.149334038297,6333.244950587828
5008,577255.8038968563,19512.952164916016,6373.701451758489
5009,596091.3520171663,17566.958430637107,6245.121878730939
5010,622091.3259962654,17936.43309471075,6463.827320703044
5011,618566.9947231936,14065.896813730913,5794.492534008192
5012,597859.8137564132,13838.522281348105,6471.437949636136
5013,515639.6584310896,13277.282593333972,7477.242647057303
5014,431671.51588694914,7965.000940694457,5727.599111280459
5015,365755.3751264889,5693.457574781713,4132.1709512531825
5016,326135.35378723976,4158.444516176283,3056.6689151815635
5017,299617.5597931289,3745.743001440907,2128.973304179009
5018,283314.55704827653,3387.8375674713907,2850.7813745704625
5019,267632.1405557327,4546.11218619701,2330.054131779736
5020,261915.4502304543,6153.167758143241,2326.4490970219535
5021,271459.5515584493,8220.334072868534,3613.8470649676433
5022,286547.0418048745,16312.227313960271,3930.6895642349214
5023,308958.67448196514,12502.643197308455,5273.364731799934
5024,302320.3702521735,24412.601673445577,5426.778988714434
5025,301495.52249933046,24763.375359573325,6164.609435807138
5026,302195.06461699633,23134.485942728465,7039.8317631130885
5027,298012.7526416803,21689.82029151639,5929.881617133782
5028,287717.5454232461,20480.110710712786,7420.763769185385
5029,292434.0288500788,16708.429808665154,5814.520504884758
5030,298918.37651523866,11512.755701769422,6413.356834094094
5031,339483.8232874957,17393.08879028323,6263.547611937377
5032,411441.2157071839,18862.87108340798,6988.960717086613
5033,447106.8819821541,19146.406731443207,6245.522438148465
5034,482232.70341559604,18533.602291148793,7677.522355822963
5035,461780.4525021051,13409.417970352915,6721.787585593215
5036,460601.09875697206,12011.917631114628,7063.46476874744
5037,390970.7185401978,10612.877711545256,6360.883550397489
5038,312949.8169082677,7419.078734317222,5419.969478616398
5039,282830.3713424924,6399.1179537938015,4211.481715924384
5040,256734.23660083723,3812.998941630314,2531.5355187979935
5041,242589.10175514166,3255.2949177485957,2894.842910498908
5042,230566.46656722578,3199.294920968027,2372.1128706205245
5043,218759.69112032343,4811.631611491771,3146.7947841261134
5044,223515.75297554978,6219.492789295257,3981.9611696789334
5045,238436.4782148184,9924.208660227663,5663.910163892979
5046,253749.94772543,15828.790138955806,5975.545390732349
5047,259370.05865036452,13946.662135271,7156.394553614707
5048,255787.7758815608,16018.870128028133,5348.269342878291
5049,252794.06212598135,13048.643725359514,6623.650528298041
5050,259617.06422584885,19446.45706384372,5108.7348111945585
5051,274045.0584196443,16017.464813423607,5051.454814487578
5052,288232.4290454453,15969.578942050703,4844.365595623882
5053,322157.67109874357,12391.412993912874,4692.95413579704
5054,374690.29591184156,16425.40884591501,5152.395787705473
5055,440096.36884544016,18511.298516207273,4664.113857734785
5056,494025.4104302892,20264.36359024894,6840.75373260002
5057,533169.5863406692,26283.185062409422,6652.89136577783
5058,572726.9502011099,13218.77406522911,7550.144461048004
5059,545888.9389932646,15129.876612702701,6672.118217819331
5060,517192.0097764869,10598.759670398862,6618.843815287663
5061,436427.99839534087,10809.565812125798,6951.708691256195
5062,346638.3032617786,8337.588331861863,7034.624490685182
5063,309210.18966791814,6193.210273323718,4136.176545428495
5064,277101.32196783746,3777.5863562535915,2846.375220977617
5065,250707.63508029195,3768.337685456626,2962.938011479234
5066,239046.01424637123,4236.150805415253,3219.6965981168164
5067,230191.71513362837,6168.051113930956,3157.2093289819277
5068,231661.55042921135,8086.661353280633,3776.874747902893
5069,249811.65801832548,17564.669199999502,5709.573937491553
5070,264043.5644681034,25943.631515496774,7099.515116325261
5071,263700.5429927949,22917.704976170215,5923.072107035748
5072,269304.7021119789,21489.493589746442,5247.728929077931
5073,259230.1765746249,18380.452090163184,6221.488873096589
5074,254032.84901107728,16535.96772067788,5272.1630535473405
5075,259305.2841069131,20867.09138776603,5389.526962884019
5076,263286.9859781758,12041.619447588895,5358.683887734107
5077,264674.93822490785,10456.831846390449,5068.678869441424
5078,283320.7084906417,14822.423763245257,4254.341573600235
5079,310156.048596004,13493.202021480238,5049.051457982391
5080,363056.37954406254,17147.700272922033,6075.284685697652
5081,389937.0030481088,21595.61722000903,7077.484348361037
5082,428895.0912511311,16134.211100418179,6613.636542859759
5083,425636.5163019501,20889.79795988721,7670.712845724935
5084,388224.2409249799,11120.048591478973,7412.352021417228
5085,335757.0507539509,12951.068346353726,6299.998518932728
5086,271870.30553404824,7983.332687892316,4971.342930981313
5087,240246.47458328048,4826.186016249446,3639.4828676896473
5088,220670.08359290182,4697.407282394177,2846.3752209776176
5089,207419.61671479535,3628.226924280809,2930.492698659197
5090,204133.65622482653,3679.4537744826343,3084.3075149912265
5091,199272.68531883485,5171.987394970763,3186.0496070441845
5092,201336.09334369612,6099.324964035861,4714.984903761263
5093,217382.67669904348,11362.456409710801,5472.8433217305355
5094,237201.83951571235,23208.98775662719,5325.036896661476
5095,232925.6984434986,14893.378724201031,4943.303771754119
5096,244139.80961212146,17688.73520685296,5939.495043154533
5097,240443.08009813464,18146.84091478227,6155.79712862145
5098,223717.70172778683,14515.295389293637,5714.781209919457
5099,229524.47568555863,15735.435179287799,4223.899057867854
5100,225034.76994404008,21731.6932961021,4644.88700569328
5101,245961.34401173075,17737.249889378538,4145.3894120317145
5102,264251.87601571396,17189.772438335476,5071.482785364144
5103,312148.90944137546,17928.659109143697,5486.0617825090685
5104,369458.7954880086,21373.051638398698,4711.379869003483
5105,395644.20379251114,21291.903671035918,6005.987906464735
5106,490753.74589778396,14492.532873119737,7471.63481521186
5107,481104.68326050986,13209.460499330964,5903.444695576713
5108,455086.83884380374,11887.885190692788,7453.609641422954
5109,380397.4426214361,11961.711200434549,6211.875447075833
5110,307883.6862115316,9338.125337278174,5534.529472030361
5111,269163.14541523316,5966.225111547888,4030.428859200223
5112,242292.12486711142,4711.006162731258,2524.3254492824303
5113,224748.60411075383,3627.542169075419,3226.90666763238
5114,208838.08560019644,3396.9586858281377,2945.3133971078564
5115,199729.77377604583,8648.916985292284,2837.5629137919277
5116,198539.67508047752,9036.904655294613,5204.067952567015
5117,226530.25163720085,13615.110825660522,5264.552424614247
5118,239624.2380295474,21260.187868663466,5866.593229163833
5119,246760.8579627966,11548.618077330073,6636.8689890765745
5120,232619.81789926146,11636.799331001812,5947.105672087628
5121,247557.48035635473,10617.207781226385,6241.516843973155
5122,243983.60401217264,19092.373727556573,6185.438525518768
5123,236543.21602133388,19549.020414590712,6315.219776798918
5124,224442.33825122647,17594.751436032304,5895.032947808557
5125,235278.61956479875,10068.295924671385,4817.928674066813
5126,271662.121759678,10835.646929507513,5759.643864682965
5127,313407.70160335966,15595.834627872864,6093.710418904096
5128,356398.3028780274,20717.458948815914,6853.171074543492
5129,397738.93398811494,20069.711853187688,6657.6980787882
5130,503715.4139262566,21123.612771620014,6837.54925725977
5131,482848.8095863153,20543.497560215546,6695.350664036149
5132,459780.3019977506,17423.461935390227,7959.916745182552
5133,370014.86117158167,9719.69510555156,6485.858088667264
5134,301445.49810684996,7278.294406746561,5520.910451834296
5135,249832.8301658908,5499.846397101211,3881.0201964610374
5136,218629.06087213263,4533.274144977025,2619.2580312373548
5137,204686.47439825727,3201.736319429071,2625.666981917856
5138,190030.62996122727,4403.991914647207,1746.03850101906
5139,183999.0598408059,4733.732874711418,3081.1030396509764
5140,185760.42015869397,5881.451969568345,5593.011146989935
5141,195526.01625490226,12631.312280820379,6172.6206241577665
5142,208889.04776841798,19536.93873696362,6266.351527860098
5143,202974.18185608397,14053.535415840162,7202.05832721328
5144,217227.5679579061,13908.832766816442,5971.139237139507
5145,212107.23067211776,16937.491613678227,6688.5411539381175
5146,214780.751262521,10776.585674161675,6475.042984393918
5147,219676.79309707455,13568.399779394887,5807.710994786725
5148,235632.6665327708,13374.670000322609,4749.433013668957
5149,267839.3216244435,12214.672304772967,5275.768088305123
5150,319171.2253844991,10987.19713058512,5897.836863731274
5151,388730.1554732867,21887.358741698397,5235.712146551989
5152,451976.3869802985,27809.80203758147,5593.411706407465
5153,487408.12270009215,24237.56392127068,7216.8790256619395
5154,530673.0947459571,20735.02538137246,6235.909012127715
5155,510598.7985556213,13821.913610974258,6644.079058592138
5156,473074.35332981683,12944.986108941157,7919.860803429422
5157,396998.95145563316,9901.658731454134,7331.038459658367
5158,314500.62359434145,7649.843476295338,5173.625436834634
5159,261271.32894526413,5959.335042013934,4098.924519598079
5160,231072.35282309173,4456.44058296061,2894.842910498909
5161,206572.4477849011,3305.1992505439375,2873.6132613697473
5162,192390.1306445477,4237.139896267481,2290.398749444134
5163,185748.06485354755,3518.798119383045,2317.236230418733
5164,179334.8665588153,6475.647180163378,3326.24540318015
5165,190194.7932312574,8249.033371917913,4088.5099747422655
5166,205862.41209212213,18724.487874580405,4825.539302999909
5167,227931.52241323344,26844.973002140297,5865.792110328767
5168,246804.02115215347,21887.79510530968,5792.089177503003
5169,259215.4737887594,18268.720628055147,6411.754596423969
5170,241707.14107472965,18585.039490988882,7196.851054785371
5171,248045.0022123924,18606.421307941466,7382.7106245199075
5172,259223.54210776152,13057.881207345945,5716.383447589582
5173,297886.03607456526,10392.220941014008,6046.043848217866
5174,354005.92172005,19070.821840683682,5474.44555940066
5175,418122.26075216295,17723.7785614817,6171.418945905171
5176,484790.1486160224,19325.84616168671,6207.869852900522
5177,519853.2388441606,18831.08143488592,7127.153716134919
5178,520608.53589370806,12386.982224936824,6521.107317410021
5179,503531.87564656144,16831.645465917172,7212.873431486624
5180,470686.5614972766,12378.17215551324,6933.282958049756
5181,397367.05153117934,8609.563700841412,5570.57981960818
5182,319124.6723767876,8027.047370693849,4891.631606892578
5183,267178.2605043729,6470.263124528852,3037.0415037225293
5184,240114.46384812414,3884.1575389380164,3324.643165510023
5185,217856.98684691655,3442.311410493544,2463.8409772351993
5186,205963.08120888958,4960.001952612325,2257.1523177890344
5187,193170.14238354677,3192.715900367234,3083.105836738633
5188,190993.1096496168,5433.326680645699,2899.649623509285
5189,196944.1148001417,8759.043971968085,3483.2646948524293
5190,224848.85913917894,12974.808764569309,4962.130064378093
5191,236354.87667036062,17931.747220854282,5623.053103304784
5192,246233.60731377578,16556.799048151614,6696.15178287121
5193,255226.15598595256,31513.54224423433,6805.504503857263
5194,248083.57552622975,52472.603416922786,5731.2041460382425
5195,260178.0069288614,40002.68077717383,5784.478548569907
5196,276836.7518657245,21049.92102760481,5528.9216401849235
5197,313509.21384374035,15847.799928072733,5609.834642526249
5198,386351.53629920055,18483.225790548426,5801.702603523758
5199,453235.8794172344,18199.289583095677,5655.097856707288
5200,491395.65116550267,20133.606674689207,5929.080498298718
5201,525275.4245763193,17570.274794082827,7010.190366215775
5202,600986.680712357,16822.150641288197,6602.020319751351
5203,573721.6489093583,11801.767153685658,7772.054378360361
5204,514329.48262239253,9794.973422902143,6990.562954756738
5205,438405.3525250989,10521.536737775461,6571.9783634365
5206,356279.97123564075,9058.340178537817,6502.281024786049
5207,309312.3542159713,6040.554617764207,3631.471679339021
5208,287130.4855876732,4093.251792651478,3506.8977004867784
5209,255392.61243173975,5113.622083640862,2917.6747972981943
5210,240018.64421696396,4122.456825937518,2119.3598781582564
5211,227085.9848273735,8718.016841459605,3170.828349177994
5212,234525.98231221267,12108.461401788109,4114.14577746427
5213,257730.03958471617,11963.134417135947,6989.361276504144
5214,277776.86812300753,11929.413579913713,5786.080786240032
5215,275116.536799863,17827.8143596965,6273.16103795813
5216,273063.9154360625,17519.459692109078,4914.463493691866
5217,274979.2601959965,13373.34076962979,5973.542593644694
5218,276738.8957913715,33308.983819336296,5771.260087791375
5219,278773.02561273956,16889.81385418146,6247.124675818593
5220,290815.41171471536,13552.202857249133,5162.810332561287
5221,308975.03951288486,9725.522238083697,5129.9644603237175
5222,355310.87638210854,16514.630658967486,5144.785158772379
5223,404627.58557919005,20336.54932036474,5572.182057278305
5224,457731.58916216687,19912.636617462686,6493.468717600357
5225,489099.3112324407,24758.720814386368,6668.513183061548
5226,546859.3148224747,25846.179213406976,5972.340915392099
5227,518828.36736472364,12472.187255003433,6717.781991417899
5228,488066.81941139506,14195.935407653615,7253.329932657287
5229,412941.2682547172,10312.641644889713,6062.867343754184
5230,338364.66998111043,8165.681208877653,4302.008144286463
5231,300274.79461893055,4773.121963356035,2856.789765833432
5232,272716.18721033225,4089.7541704749337,2542.3506230713388
5233,254817.7035936916,3396.2135110458034,2805.9187198069544
5234,243695.51019356019,3846.4154432057067,2932.8960551643836
5235,233033.55437504363,2766.661659126775,3407.1584055214776
5236,233316.56248590336,8947.734310770658,4646.489243363406
5237,250926.68421733353,10442.013385703889,5303.406688114782
5238,259051.869500517,13429.78384330796,5765.251696528405
5239,256067.43680780902,14589.398881536934,6856.776109301277
5240,243256.2469864465,17219.212436642978,5824.5344903230425
5241,238593.07273416454,16159.05249759144,5907.450289752027
5242,254957.79141244953,23547.259065851336,6687.339475685521
5243,279036.0275044453,20344.345683552878,5836.15071343145
5244,300091.3164657675,20317.633517256378,4751.035251339083
5245,339398.2388212654,16397.77472162957,4599.2232320947105
5246,396441.08649245324,15391.943171063092,4978.553000496877
5247,473787.39008148044,20789.132231408727,5671.921352243606
5248,516939.06761443056,38742.2411293566,6320.427049226825
5249,544550.621936492,28240.074460397605,6791.084364826134
5250,553043.423110394,15216.439964369541,7119.943646619355
5251,542289.5990498549,12851.704995422766,6876.804080177842
5252,504918.13801221293,13125.669734917325,7133.162107397892
5253,425958.6647227823,11367.556269557484,6965.728270869793
5254,351747.7778735422,7873.78304384066,4853.9790216446345
5255,309116.6498743584,6090.564125378681,3490.0742049504624
5256,283848.99451791577,5113.008936822964,2758.652708538257
5257,255736.15930342354,3079.5612215577976,2329.653572362204
5258,239560.20530893427,2667.920406062138,2289.19707119154
5259,226197.69099243786,5916.300638893574,2614.451318226979
5260,221915.25700937124,8452.087905698878,4338.8596106993455
5261,236504.6240416141,13801.538786970772,6528.717946343118
5262,248208.51324977214,20249.093101616345,6814.316811042955
5263,248436.1300919674,20109.362759999083,6030.021471516612
5264,246592.9394004243,19585.466846061845,6199.057545714833
5265,249400.32610473328,23553.746338205667,6320.026489809295
5266,251804.46283182048,19870.177319204362,6408.950680501249
5267,271235.5123952193,18210.456016020125,4706.573155993106
5268,292367.8439278329,14372.432180723612,5249.731726165584
5269,334947.9210130254,14116.217370278542,5534.128912612828
5270,369726.3652975461,10012.774808982163,4466.237505474307
5271,449078.38614809804,17037.80601350559,5153.597465958066
5272,495044.5437904506,23866.155830734773,5864.189872658644
5273,533533.1280921529,21863.360980840247,8906.43864880908
5274,563690.6201648003,16623.824498843795,6696.952901706273
5275,545781.1993940443,11641.308421651673,7282.170210719543
5276,515898.7136119181,11989.949520489452,6050.8505612282415
5277,433993.0086076893,8144.198692630162,5786.481345657564
5278,358063.1266271606,7796.484027305549,5608.232404856124
5279,311432.8231471501,5871.274627496097,4146.9916497018385
5280,268569.83064796217,4894.764473845337,2920.0781538033816
5281,239431.4591026691,5998.298955857821,2705.7788654241212
5282,222648.19919668077,3184.897159557991,2984.9687794434576
5283,204503.2528547998,3397.0235809293017,2753.4454361103494
5284,206820.86667319326,5846.0281953810745,4058.0674590098843
5285,227060.13223178274,10394.68471709614,6209.472090570647
5286,239813.66159018522,14908.732010031652,6331.242153500172
5287,233976.51906113076,14278.22239592993,5588.60499339709
5288,237541.17116207257,19374.853151876287,5878.209452272239
5289,229774.9008376887,16508.982547404074,6264.7492901899695
5290,245808.95314433167,16822.132739191326,5489.666817266851
5291,275813.7410360074,13447.377129009807,5824.534490323039
5292,293093.10630773037,10604.311558191572,4765.455390370211
5293,333738.3897562221,13464.728736403884,5326.6391343316
5294,385966.5526734508,12188.494963620558,4627.262391321902
5295,463994.87699520733,25368.52217793037,5166.014807901539
5296,524660.2267592005,22431.475074053553,5738.814774971337
5297,554188.3848352062,20159.929470378698,7950.303319161799
5298,561632.3252373417,13995.785489090274,5688.744847779922
5299,550194.3620769198,17839.01659681471,6363.28690690268
5300,505509.69954306213,11776.516246046418,7806.10192885052
5301,431457.52920573385,12732.535212064027,6366.491382242929
5302,354233.35089852003,9462.80001542533,5222.093126355921
5303,311665.1349462314,6804.739189215945,3635.477273514334
5304,274806.4465362322,4233.828008345992,2386.5330096516536
5305,255693.19768792854,3146.566532390984,2835.960676121802
5306,240857.1783351977,4522.553026712261,2865.20151360159
5307,226251.93113600425,4782.941263490823,2874.8149396223416
5308,233282.20036211258,8357.034484590056,4287.988564672865
5309,257922.81947204165,18392.625516036755,6175.023980662954
5310,285510.9924815384,18442.87670195901,7049.845748551373
5311,275778.1286085146,16839.987843059942,6349.667886706612
5312,285517.98531872826,15895.627617630817,5887.822878292993
5313,264691.6812109139,19016.309955705678,6224.6933484368365
5314,274485.159594895,18186.370982439763,6042.038254042553
5315,276270.1734965273,15025.176199141488,5956.719098108379
5316,284607.9056215642,8884.645083628424,5770.058409538783
5317,299583.38207455573,9295.869675371785,4658.5060258893445
5318,324108.1617827466,9735.589929812591,4803.107975618153
5319,369973.97287382564,14568.748812794032,6014.800213650425
5320,405387.78072201554,19545.03719803648,5220.490888685798
5321,454915.1814454215,19238.70099187149,7295.7892309156105
5322,514782.0379457621,14080.12226745855,6760.641849093756
5323,485151.10369971883,15030.045569490927,6861.182262894115
5324,459197.53645667934,10702.048056069212,6147.785940270825
5325,396707.82160574844,9225.975413655724,6171.418945905172
5326,333975.67738133634,7341.009927616578,5940.296161989595
5327,301424.9242023995,7306.154545005021,3850.177121311124
5328,275266.9968349835,3076.819962974133,3280.5816295815775
5329,258927.52012142414,3889.3804757006883,2548.3590143343094
5330,251000.37761314353,5499.025138407165,2234.320430989749
5331,245176.0487460931,5702.198273579909,2702.1738306663397
5332,247118.09354474887,5433.093953386351,2926.0865450663523
5333,255169.4189040356,12675.107523057839,3240.9262472459754
5334,270378.5016618168,11263.536135677445,5071.082225946613
5335,298023.8377215658,15343.347929101577,5306.6111634550325
5336,328408.64937117085,20351.8421866184,6231.903417952401
5337,307579.006363142,18849.905489747787,6016.4024513205495
5338,323336.0198538998,27296.91143769688,4722.5955326943595
5339,329158.5616979408,27292.711158218077,7726.390604761786
