,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5130,1570736.128095263,306411.7559898718,65106.71259874239
5131,1564291.7057625083,272572.39421351126,60051.032765154305
5132,1419650.6943059657,292493.2146629701,53369.465285553124
5133,1146401.05656334,244286.8739896733,66815.6747960116
5134,886736.4277507322,204658.63124094554,43222.50223926718
5135,720596.1218005052,133631.85730509425,27978.32208376508
5136,630100.190043421,107376.01527911598,27669.759464813695
5137,563547.3818094587,88062.70525127613,21545.978257932336
5138,530159.7739606863,103242.02506194722,25420.81268437955
5139,500304.3991199926,121077.38233986117,28909.94383713753
5140,518780.4700567944,181947.07070007172,41080.36559616238
5141,599832.7090381373,312055.62141631066,57244.29971200036
5142,675274.3385987376,304500.8191865119,87281.68388761405
5143,672537.9132842704,280542.1884147878,57808.019881238455
5144,646345.0582742206,307655.9068705635,63023.91492082054
5145,624423.7797059595,301007.40420471673,67076.76624281662
5146,612711.1192149707,252522.0117347252,49904.06971886836
5147,684099.9512481432,280900.8876995087,52871.0179780163
5148,765537.4103962185,242428.54895330465,48094.231280788124
5149,893976.9522515951,228688.119718153,36671.48048306854
5150,1042220.9762292425,235921.19052121937,35751.72652273268
5151,1270410.315922131,276947.77026391367,51446.88281362527
5152,1431733.3478168324,304380.9354376023,53054.96877008345
5153,1526297.2256670068,335845.215467431,62596.67437150325
5154,1639994.486861788,286196.2715667822,65694.16835405369
5155,1631762.6553459924,267775.29899343976,67106.4357254081
5156,1511685.057209391,265586.92872879934,72975.05938200276
5157,1255929.9783854936,248569.37028013435,53838.243110498515
5158,942469.151364762,174469.56778534543,51488.42008925335
5159,797236.264744133,146449.48630148367,22531.005079969455
5160,708471.8308282243,97920.24011497718,30672.31110307141
5161,634395.033522508,83514.73848877219,17380.38290208863
5162,593497.1432382994,96748.59700724969,20157.44647265111
5163,562530.3156289848,94543.40874712964,22103.764530652155
5164,537178.0834390975,108903.15273280312,22246.178047091256
5165,558672.9406955453,142130.81545470803,51429.081124070384
5166,604973.4316124605,182455.926125566,58549.756946025416
5167,637953.7611945868,262426.287933033,68435.62854550638
5168,674883.1730386422,292904.58917881624,62448.326958545826
5169,681046.2210719151,274549.17505577736,62436.45916550926
5170,684097.8695396007,310255.2708662464,59795.87521486756
5171,762287.8620276911,273067.19233334984,48675.7531395811
5172,895324.4908810711,269721.61705144093,55576.8747903592
5173,1041648.1317890988,267528.29658435745,56508.496543731664
5174,1229989.3618431662,284441.0122838436,48468.06676144074
5175,1459783.708851816,249518.6033306598,67646.42030857303
5176,1584083.5064452325,316851.35215750395,64465.85177476644
5177,1688537.3429280275,315104.97785330913,69574.9366770192
5178,1692025.0347266109,275701.2394782013,58905.79073712321
5179,1624913.1199364732,261037.56575535002,67248.8492418472
5180,1525781.6026343775,257271.85790711877,54206.14469463288
5181,1250438.9484019761,216826.8317552844,54579.98017528551
5182,974210.8370739347,187346.6626751854,43358.981859187996
5183,828619.5173149488,147718.26126612286,40534.447116479154
5184,735149.7926342331,97443.78312983167,26097.276887465283
5185,653711.8576504698,91317.05084072465,31574.26337385238
5186,619293.0035439746,89049.44560492814,16905.671180624962
5187,567403.5253336845,105556.593756819,20454.1412985659
5188,541793.0746556638,115033.56594167552,36718.95165521491
5189,578458.281193379,176995.8845629263,28025.793255911445
5190,590494.8466526226,249865.7204109469,56941.67098956726
5191,662278.391150652,302867.2206482317,66774.13752038355
5192,730630.6264888295,373638.9956941311,68109.26423700011
5193,708795.5469301313,308394.62938899104,63516.42833183909
5194,758270.4037891098,299115.6653018571,68738.25726793948
5195,774130.6045071757,282290.2127864636,65872.18524960258
5196,912771.3300706006,223851.264218202,62804.36074964358
5197,1124946.1926071881,246243.63189769877,45536.721881402584
5198,1274254.5991446774,236649.60011789034,37282.67182445301
5199,1500091.1240668637,281392.25875611714,50242.301820411216
5200,1687430.366324398,305970.17254629626,66299.42579891987
5201,1770532.7318985115,344283.31151264854,47293.155250818156
5202,1816309.8878485959,321324.716830625,59356.76687251369
5203,1793486.6949916494,302455.750936185,62448.32695854583
5204,1659711.9341662934,282489.7122913326,59956.09042086157
5205,1315614.8381819304,251112.2194645922,46183.51660189684
5206,1045548.9985531365,186218.55596330352,48117.96686686131
5207,895879.9898701065,134957.78172229746,28464.90159826534
5208,834110.1454585402,97779.73052255467,30019.582486058862
5209,752544.6657981541,95644.44800590946,17404.118488161814
5210,714790.5773315057,105735.72127471089,22080.028944578975
5211,670829.8086213763,128063.32380557721,25159.721237574533
5212,671909.8308962977,164246.79683113322,32155.785232645376
5213,729382.8764200707,262624.6450834922,47548.31280110489
5214,785116.7896513409,284952.46973882715,64198.82643144309
5215,781103.0540822183,247636.32058374927,58365.80615395829
5216,818684.1411083329,272567.3488148676,69770.75526212296
5217,826789.3324742797,260013.0642420361,59012.60087445252
5218,832382.687235772,328397.0647146265,71663.66825145934
5219,853667.4483154701,223480.12596323958,63273.13857458897
5220,908008.8030981085,232885.92312194343,48984.315758532495
5221,919976.8713775383,238429.6738771783,35508.43676548254
5222,975841.9236360572,200169.52746262055,48628.28196743475
5223,1187211.1545465554,294637.1283018239,48094.231280788095
5224,1360718.6747450044,317142.65253203845,56953.53878260385
5225,1556210.3325729554,350893.4183774945,65486.48197591333
5226,1753241.3256650302,290257.53188651806,70797.31935978815
5227,1775565.0776838816,286378.98480823863,56900.13371393919
5228,1729083.7825497729,267454.5829928493,86154.24354913787
5229,1470542.7067494048,245309.3446507032,58330.202774848505
5230,1217817.057791584,172755.71884976697,45661.333708286795
5231,1043611.290539493,142784.4643016619,24530.72820663517
5232,927840.6726784243,132348.48558966134,28898.076044100944
5233,862189.5260869606,101496.63445182772,21807.069704737354
5234,829213.0144127187,83728.10490689529,21611.251119633598
5235,762767.4398092191,134862.14127253185,18300.13686242449
5236,750449.341154702,170475.8650361307,42439.22789885213
5237,787991.9667140916,285185.2244498522,38867.02219483801
5238,798499.0439972394,271925.1552440801,53594.95335324838
5239,756557.4797523784,279843.1309800388,52212.35546448544
5240,752528.9768818644,286375.30388847354,50568.666128917495
5241,724307.558107669,272110.5657112264,47637.32124887932
5242,778794.1351625738,301124.4320676015,38677.13750625255
5243,891149.8114570084,288414.59690261685,46575.15377210435
5244,980576.3530834265,219351.72058985292,42468.89738144361
5245,1212279.000008812,252063.67375980402,30345.94679456514
5246,1366739.7228378456,230109.39899651907,41869.57383309574
5247,1506945.3161431383,243081.78528338845,51488.42008925334
5248,1644709.4731802605,296491.7089542935,57790.21819168358
5249,1745995.4112152301,293713.88381412457,62745.02178446064
5250,1774978.003769368,299230.12286731956,73248.01862184434
5251,1811557.4632608243,302762.3144349188,81591.07712656829
5252,1725105.999502366,308666.3828102886,72334.19855802676
5253,1436174.0716072652,252176.8937746556,60033.23107559941
5254,1127930.2983253852,195306.23915090616,44516.09168025569
5255,959224.6393683034,135734.2336683198,32316.000438639363
5256,841868.8733077116,96552.23897700792,23711.85048711034
5257,758322.3088432271,98139.54042961857,25426.746580897852
5258,695675.0416531248,85812.4257240304,20590.620918486708
5259,662457.2738287896,105761.48771306843,17896.63189918037
5260,647246.8928293574,175076.95127869674,41204.977423046585
5261,691065.0542920455,258117.5174911434,50586.46781847237
5262,692480.6825106766,291626.1993978933,54752.06317431607
5263,672580.3331479033,283778.6688505474,44545.761162847164
5264,684806.5445301095,261862.9168165312,54485.03783099278
5265,670698.4185011438,253702.82540979906,48337.521038038234
5266,722757.3394585026,253143.70639026773,58116.58250018984
5267,757987.4336086599,261804.21249268693,53820.44142094364
5268,893272.2404214405,261368.9754625,58442.946808696106
5269,976237.7148124042,220295.55918899825,49120.79537845329
5270,1176589.6908986247,226386.02172558973,41092.233389198984
5271,1398670.2541793117,281528.00853849837,60436.736038843526
5272,1525148.548750221,303161.8846218622,65836.5818704928
5273,1638207.6661572524,301867.2480226646,59712.80066361145
5274,1858032.9443286995,283881.54421157605,53547.48218110201
5275,1893584.1447102814,259907.61858358522,61789.664445015
5276,1812645.8210036762,276200.5435515454,71135.55146133102
5277,1541856.3309055187,256021.0115603022,69248.5723685129
5278,1224064.7233119018,201220.71564423325,42273.078796339854
5279,1014748.8965716698,134503.75930848042,35532.17235155573
5280,871175.9746275524,106742.35763433606,27758.767912588126
5281,750890.4349232989,97049.41700186704,25011.37382461714
5282,672506.8147219728,72960.9703442801,21617.18501615189
5283,648368.007947548,114157.34837718516,26494.847954191104
5284,622058.5450063008,171410.37440759488,30274.740036345574
5285,659977.3990112778,250153.18120538138,58413.27732610463
5286,704104.8564865328,267597.09170548944,61374.291688734294
5287,700191.1438865884,234086.31548232125,58976.99749534272
5288,666226.8020382845,276220.8203423223,65961.193697377
5289,643179.2027486532,277491.7530875133,57914.83001856777
5290,736833.8468778153,274755.3382947047,41940.78059131528
5291,780922.1138383383,295025.37014086836,58988.865288379326
5292,840754.3896991812,216973.21178009137,42178.13645204711
5293,995628.4290742324,205549.92153723375,50633.93899061874
5294,1168021.468756252,190163.0105446232,50070.21882138062
5295,1335324.6059639787,236191.26214296915,50829.75757572251
5296,1497359.2801096267,310055.77136137726,46058.90477501262
5297,1640610.53229925,302102.1287821747,65302.531183846164
5298,1671790.2450301158,279132.26921638707,49933.73920145983
5299,1682693.954964758,247192.03991448376,73236.15082880773
5300,1612558.3228391097,245679.43574745633,58015.70625937883
5301,1352081.2430323395,245065.8010369174,61884.606789307756
5302,1096507.5591465668,203812.55914005064,42000.11955649823
5303,925470.8893150116,137828.6452827427,34380.99642700633
5304,826484.8773669485,97127.95386755044,27776.569602143023
5305,749681.5167470688,88957.51780699496,21581.58163704212
5306,701324.5740425749,87050.73790440458,24198.430001610606
5307,671328.792668555,114151.76353340324,17059.952490100655
5308,664542.6998682556,173311.28387780086,32642.364747145642
5309,719087.8791110946,293740.88780309266,50194.83064826485
5310,748633.1907387747,252650.30448137483,49387.82072177661
5311,752334.7229883207,254201.716966273,46978.65873534849
5312,735094.995333248,253668.39611716627,50010.879856197666
5313,708779.44431171,275949.0034568901,65789.11069834641
5314,762169.9515072881,285034.3702036064,51209.52695289344
5315,811095.3897564929,270235.8986603823,52894.75356408948
5316,839271.7042624577,217292.97581867344,43358.98185918799
5317,841302.1534087437,200846.30898637552,44533.89336981058
5318,920288.3658924685,215000.55610652786,44219.3968543409
5319,1027417.8115351481,266352.43311172654,47014.262114458244
5320,1075023.67447291,279611.26476688805,57713.07753694572
5321,1105135.9225357026,307764.65266397625,64181.02474188825
5322,1285502.0862379079,282856.53498519055,48230.71090070891
5323,1324000.733849957,256930.26220648,56288.94237255472
5324,1281884.9382279671,266854.4026786941,59077.873736153786
5325,1070845.6485109369,260164.93391442415,63670.70964131482
5326,887477.384295551,195172.58368494335,46141.97932626876
5327,807843.4748828431,149081.15354131436,36914.77024031867
5328,770740.0458912511,108522.71698222648,27669.759464813687
5329,749397.3377284359,90034.75801556776,26388.03781686178
5330,737756.4125611673,97621.45097264412,27005.16305476455
5331,724736.1636954529,83248.85549985881,23990.743623470244
5332,734023.22960367,102059.7834438609,37620.90392599587
5333,779351.8271396504,184352.93255153793,38997.56791824053
5334,809396.7396085956,228401.38876125804,48064.56179819662
5335,887587.8422042702,265607.07859130815,47293.15525081815
5336,931019.9130143394,304175.4703041477,56502.56264721336
5337,912939.2735971105,262404.8687878467,63106.989472076675
5338,973746.8072590781,301087.90845855046,49518.36644517912
5339,1073998.2012256223,268333.24392649444,60608.819037874106
5340,1226159.3692707894,250679.07675082356,58330.202774848476
5341,1454665.1979274496,254571.87152716026,45477.38291621963
5342,1669041.965901545,248476.45878812604,45447.713433628145
5343,1810641.2799331527,246792.4697275406,49708.25113376458
5344,1931566.9666480045,285761.51051759976,55665.88323813364
5345,1985551.7417918853,318009.5408688477,50111.7560970087
5346,1978773.7744432897,271968.78683612606,56906.067610457496
5347,1995490.156190401,308669.61948111677,61220.010379258594
5348,1989412.3132740648,280850.08466033335,46515.8148069214
5349,1720251.5594452436,272736.13167893596,47791.60255835501
5350,1490098.370478323,204560.7695464941,48913.10900031295
5351,1332917.4326882549,145315.16010448083,32060.842888352643
5352,1201708.192924376,104125.35060943286,30879.99748121177
5353,1113661.0323770961,87351.65309522282,19421.643304382414
5354,1038129.8208708409,97844.74952772039,21676.523981334856
5355,986294.4244613028,98659.37515027486,19208.023029723765
5356,953250.496225595,112897.01414235267,30903.733067284946
5357,961997.0848979517,129101.62876801123,38807.68322965505
5358,1009132.8652175252,230964.5147364927,44581.364541956944
5359,1093059.2882451212,265481.1974817461,50616.13730106385
5360,1136971.4573171649,307643.94388132606,68156.73540914645
5361,1128514.9142234365,308740.28679419827,57641.87077872619
5362,1211618.7902205216,291849.94220190664,49476.829169551056
5363,1306446.2858340011,261640.25290279393,54146.80572944991
5364,1433596.182941807,239668.5255026906,53856.04480005341
5365,1625972.7671796333,220125.15798951557,52698.93497898571
5366,1842008.7204007602,262221.0449240472,49553.9698242889
5367,1945459.8088390047,326979.6250163605,45714.73877695146
5368,2063238.4029653661,340660.4614297937,55659.94934161536
5369,2123088.8568722713,355947.0356267316,55980.37975360334
5370,1966832.2230258468,291035.91948862415,59285.56011429413
5371,1893924.049577462,299014.5669365774,68809.46402615902
5372,1871703.6008148703,260125.61788348193,68904.40637045175
5373,1631945.929919032,258941.7896620485,41412.66380118694
5374,1359960.1270714407,202590.4303138174,46136.04542975047
5375,1187916.958933573,156081.94561435972,32262.5953699747
5376,1104214.9659760064,104781.633217943,27598.55270659414
5377,1040044.0569784495,96445.5240358794,23225.270972610077
5378,995232.684530313,86353.20360886889,16692.05090596631
5379,954752.347274279,104847.63591718396,21842.673083847138
5380,938699.4856066002,170679.71183417088,35371.95714556173
5381,955246.564231375,252964.35674790738,61605.71365294782
5382,956267.8392960146,247564.8917010614,59030.402564007396
5383,943760.9101221567,233817.92566011948,50010.87985619767
5384,937701.0538920189,252464.8305500944,48794.431069947015
5385,904957.6745726393,252501.036838476,53612.75504280327
5386,873448.8849124857,261059.27048913878,60804.63762297786
5387,867566.7919394588,220674.37660416073,50764.484714021244
5388,905653.9442727114,203965.88848751818,37840.45809717283
5389,979451.1318159181,234619.16035042406,47085.468872677804
5390,1075411.8019929326,213184.3712550592,52099.61143063783
5391,1283633.9284835767,265334.15108353354,36766.422827361275
5392,1432067.7565308008,296977.68555952184,67954.98292752441
5393,1519833.7717904735,283814.77994272846,60816.50541601447
5394,1747736.9824945878,290957.22396260564,75781.79243515666
5395,1722488.8980288536,306335.94808194577,48290.04986589187
5396,1643773.5223119848,260050.3494206937,66246.02073025522
5397,1354865.0661845775,301215.0588507898,69361.31640236055
5398,1058131.1961606946,209024.1068864617,44705.97636884116
5399,905451.8168104792,141226.67367130806,30298.475622418762
5400,800864.5740491104,120797.0295284219,21611.251119633598
5401,728551.6930162401,88936.79676728137,26560.120815892365
5402,685411.0576854665,94253.02860253639,20317.661678645094
5403,681201.3911740923,98689.61581007135,15944.379944661028
5404,678664.8365570828,159881.95582695593,37063.11765327607
5405,744837.9713898732,247827.56975121357,54164.60741900479
5406,807268.5901318024,275241.2831678661,51785.114915168124
5407,851692.1269372029,259295.34835192497,38374.508783819445
5408,850323.9427016772,275530.9017428526,61688.788204203964
5409,819580.2802521711,299663.3607772891,50313.508578630746
5410,852278.161126567,278627.41203132796,47192.279010007136
5411,969346.2721829274,258025.90701387977,46687.89780595197
5412,1111084.0464939608,211857.20928724523,52592.12484165637
5413,1298026.8412591813,202952.4297335004,49174.20044711797
5414,1476299.8010254877,227965.73921420114,44094.78502745667
5415,1739406.431306056,243330.91374095582,53031.23318401028
5416,1847759.8475011017,316208.93646224786,55713.35441028002
5417,1987322.3908529466,324882.07192731055,62377.12020032628
5418,1999912.539902457,263044.84111394803,57339.24205629308
5419,2020547.254097316,261051.90864960803,73283.62200095411
5420,1982718.834551372,303914.5375176776,66382.50035017604
5421,1775039.4879731776,247971.50640686587,64317.50436180903
5422,1531469.393549839,192358.52052432566,32019.30561272457
5423,1373986.2983128068,135801.12486543512,34262.318496640415
5424,1269284.9154547616,86493.93532576006,27438.337500600148
5425,1175593.4640401173,89036.59411781633,18982.534962028523
5426,1105230.2707744092,88544.55668780195,23937.33855480558
5427,1030078.0591839144,115107.34299731746,16330.083218350263
5428,1011493.5550882092,167667.8944323659,28530.174459966594
5429,1009379.285050351,238429.48348477672,45845.284500353955
5430,1025672.8926496918,296697.6818008188,48812.23275950191
5431,1013709.8081869365,243313.23897966885,49743.85451287436
5432,1016761.8086027807,256899.25997707696,46883.716391055736
5433,982564.9905585332,244176.38293257874,49304.74617052046
5434,988535.1494630927,222953.4371161237,49417.490204368085
5435,1040184.4580476724,229701.2928835684,45382.44057192688
5436,1118990.0344668464,213980.40188638514,41590.680696735806
5437,1254150.6922785307,194035.0842812464,51245.130332003224
5438,1482572.5659036757,222685.93579179642,33959.68977420732
5439,1640416.390818643,269750.36630409095,43002.948068090234
5440,1741281.5982450075,262434.4113421703,53939.11935130956
5441,1838294.7165607817,294911.0712357408,69497.79602228134
5442,1876152.3735749787,261732.05377245924,71016.8735309651
5443,1877443.0399750466,239959.98453755953,60217.18186766658
5444,1797723.0544736425,278795.4650578565,62074.49147789321
5445,1499730.532200141,232887.2558687551,63552.03171094886
5446,1210119.211911168,187346.37708658288,47963.685557385594
5447,1037079.9873911665,113747.30660815087,37383.54806526404
5448,914964.1731981726,110341.5673273185,21729.929049999515
5449,826856.6833932542,86737.76452814823,27070.43591646581
5450,784255.768464439,94579.1707865741,19231.75861579695
5451,734820.7283032082,135150.5222969077,21284.886811127322
5452,721416.2667902911,163818.3187312052,27740.96622303324
5453,748306.8072316556,248685.16059240844,39383.27119192976
5454,774940.3940912562,290111.0566655103,53654.29231843134
5455,792976.9932252661,256528.05825798053,55837.9662371642
5456,793397.8152232971,282076.7194400728,55066.55968978574
5457,769758.9204302236,268110.1040317528,53464.407629845875
5458,749467.6516131803,311359.73718825635,44907.728850463216
5459,830331.477839224,276006.6923545922,52728.6044615772
5460,923784.3867613267,216923.2020425896,54900.41058727348
5461,1019658.6413024155,232221.51710429616,43501.39537562709
5462,1243694.5542679299,195184.07069317688,51731.70984650347
5463,1491223.2449893027,259570.46537231858,53138.04332133962
5464,1634944.007654846,316999.382249792,55339.518929627404
5465,1640644.9584744526,314046.6499566341,62596.674371503235
5466,1739047.1026404847,286891.2355648956,56840.79474875625
5467,1710113.4718215775,251204.0520663246,58887.98904756831
5468,1642946.6536410197,226879.77268721888,53968.78883390103
5469,1392827.0033988992,244814.89558360082,55517.53582517626
5470,1172185.3364765123,214260.405645088,39804.57784472876
5471,1057581.627170459,147406.8427611467,37721.7801668069
5472,978131.2792647699,100453.72833968705,29675.416487997692
5473,961269.731479989,79948.8474660797,13630.160302525635
5474,958600.8610737618,98584.96345329403,25474.217753044217
5475,958632.7819256696,98433.696690178,27355.262949344007
5476,1003800.2209304038,169372.7949250664,37881.99537280089
5477,1093698.0879040435,276506.1550882715,47358.42811251942
5478,1152845.486662627,313400.58507367986,58971.06359882444
5479,1186205.0497207474,238854.6297176757,52081.80974108293
5480,1137637.0393260813,271034.3409287959,59641.593905391885
5481,1142115.063965155,278743.23407566885,55208.97320622488
5482,1231250.3852613468,262733.1370203694,64353.10774091881
5483,1286317.5401972604,250302.51231241383,54390.09548670003
5484,1333198.6840855014,199348.90447941376,52236.09105055863
5485,1438564.8338027128,184709.347127439,47672.92462798909
5486,1522596.2140237116,207094.5750918733,57024.745540823424
5487,1609181.673206016,269402.4876541975,41365.19262904059
5488,1703788.65346052,264669.0469604133,59487.312595916206
5489,1761816.1798655041,263119.601863665,56828.92695571966
5490,1790557.9286811636,255219.80860206464,55434.4612739201
5491,1740176.8724826449,265430.29924637,47548.312801104876
5492,1645448.81009225,276809.51364824385,47827.20593746479
5493,1340029.041654164,245991.90141064173,54455.36834840128
5494,1070820.8449960276,203243.1589308299,39763.04056910069
5495,932070.4371551122,157279.89460558284,34185.17784190257
5496,822698.8615097968,105740.89360162256,31259.766858382696
5497,754434.1328406793,80802.44006683995,22014.75608287772
5498,702445.9109106669,98106.79293653363,20418.53791945613
5499,672045.8963682886,80538.3023416084,23794.925038366484
5500,652561.6702089785,106541.1763299189,27117.907088612174
5501,663005.3130972574,156929.03314139665,36535.00086314774
5502,707871.9426840071,233767.31301334585,36493.46358751966
5503,835564.4983873966,305562.95493121987,53203.31618304084
5504,804402.2180935262,281267.6469292332,53642.42452539476
5505,811933.2101998004,280573.6031610612,58514.15356691565
5506,777363.0826649189,292538.4963224975,56502.56264721335
5507,796426.9383227146,269966.20782343554,50289.772992557584
5508,889512.1644326949,292946.3485789132,58739.64163461092
5509,1035412.5236323214,259463.21098605177,39875.78460294831
5510,1280773.5563130076,235004.5780355107,49844.73075368539
5511,1471961.1289309664,267258.28842674155,46260.657256634666
5512,1669192.9083241527,344014.7947621791,54508.773417065946
5513,1774084.9693694925,290964.0146249318,45922.425155091805
5514,1842776.0207165044,264663.23999216256,83875.62728611226
5515,1852838.7288234,278474.24134419503,53856.044800053416
5516,1752405.8288384085,295991.3894548072,67877.84227278657
5517,1469385.6474351839,234726.16088015476,60323.99200499591
5518,1173386.550046512,176789.43573539652,51144.25409119219
5519,1040265.1169759706,143874.333872878,37876.061476282615
5520,925487.0620883342,92321.24383119517,31390.312581785212
5521,852492.9545772239,88820.53047400314,18798.58416996135
5522,808516.3108897648,94358.8233137236,28257.215220124985
5523,769568.6481493738,98509.79018670671,18869.790928180897
5524,739510.9205280656,104316.53631276294,21611.25111963359
5525,752153.4917725399,173826.8665014869,23907.669072214103
5526,812573.870401837,249405.51024407614,45311.23381370734
5527,874213.4069789784,305211.9030746322,51820.718294277925
5528,918401.9229488549,309230.00778332615,47477.10604288534
5529,864574.5262851203,302607.9061971755,53126.17552830301
5530,893735.7454246583,296260.4456504146,52876.95187453459
5531,1007389.8802271747,302474.1238029449,55654.01544509706
5532,1100538.9751789828,231573.70695765942,54668.98862305994
5533,1257677.27518119,246593.98564881372,59558.51935413576
5534,1360522.7828845743,274321.3070830616,55042.82410371257
5535,1524743.9968665214,298095.0033686433,53452.539836809294
5536,1673069.8415123983,328275.5308982358,67047.09676022516
5537,1724557.0050976896,290841.1163296623,59499.18038895282
5538,1927550.8137475247,274913.64957668196,61273.415447923246
5539,1930403.0589580417,296745.47029363463,52354.76898092455
5540,1945079.1867327716,297187.24412961194,52342.901187887954
5541,1617304.5818145243,257492.36404030418,78327.43404150562
5542,1322566.6883067577,172947.7930509714,57600.33350309811
5543,1126746.5818421363,142081.53555474593,37163.99389408709
5544,990521.6100775523,97940.80249435612,22566.60845907923
5545,880504.5371275358,90610.3142457755,24382.380793677778
5546,793915.5736278784,80598.18075192934,17439.72186727159
5547,734256.3329351296,105589.81723090816,40273.355669674136
5548,724998.9814196146,166364.6584430269,29147.29969786937
5549,757277.679379245,264747.32996956096,54247.68197026093
5550,802203.8127636279,326253.4683964424,50099.88830397211
5551,777605.857905519,319940.18328577874,54989.41903504793
5552,803195.8213002571,290595.5418635925,70031.84670892796
5553,772148.7478009551,290109.755650766,56330.479648182816
5554,732975.1464175661,275933.073959285,55986.31365012163
5555,743305.0107730788,279544.1514453041,65255.06001169978
5556,850923.4113132192,239170.363783756,58626.897600763295
5557,937077.8015627601,261199.11370815555,52170.818188857374
5558,1102167.418396195,207321.0785857107,55369.18841221887
5559,1294196.9720037908,272101.966321085,48236.64479722719
5560,1435303.3366595428,306506.2540852274,53505.94490547396
5561,1533562.1579173242,299782.26083212363,67361.59327569482
5562,1693691.4171257734,289140.3092735975,61587.91196339295
5563,1729207.091829005,294552.97486029187,66696.9968656457
5564,1563130.4744169682,235216.10399375102,61991.41692663706
5565,1315591.3292421722,223863.35413570722,65118.580391778996
5566,1016342.5875433716,185993.8929293489,46153.847119305356
5567,859509.4600407007,135670.8012665012,26346.500541233705
5568,775666.3690041167,95140.22546218905,22655.61690685367
5569,716550.7721396402,99718.46461655636,19255.494201870133
5570,662495.980388206,83610.79145540792,22352.98818442058
5571,623788.9956516182,114794.81386999827,20151.512576132813
5572,630523.5299109169,170905.23163393312,41810.23486791277
5573,675894.4363561422,274794.8129859813,54995.35293156621
5574,700849.2689171617,296927.1998410159,51565.5607439912
5575,706474.0109773927,305867.5510418035,45898.68956901865
5576,714106.5458785243,257936.93029817208,49749.78840939265
5577,693137.4106905432,283649.39240982267,64940.56349623009
5578,741213.6717438562,264236.34849558177,55826.09844412764
5579,799567.9752293208,283492.92158772796,51903.79284553406
5580,854771.7178317251,198788.0719282676,45400.24226148177
5581,1012981.4590394844,200485.57884937047,42913.93962031581
5582,1272759.4410965191,218255.6949976499,43584.46992688325
5583,1417494.7230435302,292003.7475303784,56461.025371585296
5584,1552443.7446250615,308676.6639999781,61487.03572258192
5585,1630813.7581838325,308118.3382821202,54413.83107277323
5586,1659222.304880464,297758.73865525064,64614.199187723825
5587,1611506.5994262854,287513.8504503796,55600.61037643239
5588,1520361.0223716444,276976.64644483145,77959.53245737127
5589,1261557.5971224413,250344.9063538494,63285.006367625545
5590,987312.0076498513,182722.85627268834,51607.09801961926
5591,853137.2317802631,126018.31901938419,44041.379958792015
5592,782687.0598076163,91635.95811349941,30458.690828412753
5593,744398.0224256859,96896.8809560732,22857.369388475734
5594,709702.6900921983,88857.7839205939,14775.402330556743
5595,690970.5165147239,131482.2318941909,27450.205293636747
5596,707734.216223642,179443.31542208727,40392.03360004006
5597,782331.1925647587,260462.16818547706,46136.04542975048
5598,802063.1399232936,271843.2865113676,47293.155250818156
5599,785739.3593860785,257595.23940133263,42213.73983115688
5600,752462.7218231822,230229.4731378306,41264.316388229556
5601,724450.80737188,271651.275774297,54603.715761358675
5602,724627.7364092701,250839.03810028208,46948.989252757005
5603,766200.5149331039,237381.78583052746,36054.35524516576
5604,838792.3275804104,187679.15127261178,47595.783973251244
5605,963962.7326595297,194215.41761768205,31129.221134980187
5606,1145624.2299341082,206030.7575476174,49358.15123918512
5607,1320635.5197403554,253183.78399081636,37614.97002947758
5608,1460680.2738545914,279937.66080746124,50212.63233781974
5609,1555054.8144357216,312244.77626735665,49696.383340728
5610,1571279.1817097205,323956.63792699133,61344.62220614279
5611,1519625.4467230998,280281.572948987,67426.86613739606
5612,1422157.5604970623,263015.86973682925,60958.91893245358
5613,1104843.3355691868,252366.46114257185,65166.05156392536
5614,809233.5262088935,190351.5942184639,44806.852609652175
5615,667836.0913877392,140549.9873437537,39923.25577509469
5616,560387.032792161,102129.8161156036,28832.803182399686
5617,495148.03155673464,92981.1438953368,21652.78839526167
5618,460637.7674363881,93067.80417015745,30446.823035376165
5619,429562.216715624,112997.57306249432,25812.449854587077
5620,441948.77547485806,190936.86046115626,33384.10181193262
5621,507474.60177180247,302033.6509817125,64578.59580861406
5622,585792.395976826,335643.08220100566,79205.6507262134
5623,576961.8435899577,317084.138600596,54378.22769366344
5624,575946.3012644368,380507.3698518243,69794.49084819613
5625,566041.8447140445,389462.1591430706,71455.98187331896
5626,587225.3564556922,377758.5160887737,76511.66170690705
5627,579854.3584088787,298916.76870625984,55665.883238133654
5628,644148.5469364962,216779.93176034297,48367.19052062971
5629,758475.1099909482,211203.24311962197,46290.32673922616
5630,953300.1088343861,208495.48238326242,50129.557786563586
5631,1109094.6253935255,236691.9941593258,55422.59348088352
5632,1296501.4817902972,265005.78765480977,63943.6688811564
5633,1433031.885566901,277433.9689936106,64916.82791015693
5634,1503981.5071181671,290308.1762653588,83276.30373776436
5635,1538199.3473556393,266972.1286470517,58911.724633641505
5636,1486366.5003719653,276132.3196076186,79567.61841382942
5637,1181811.0923440023,255221.77599021496,61599.77975642953
5638,884586.681572185,220367.40058855663,47144.80783786076
5639,717951.3024967964,167884.81484198658,36606.20762136727
5640,629621.0256108505,113288.20706362306,24542.595999671765
5641,562354.0188848884,99750.10148729829,24685.009516110866
