,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4384,660223.4807100856,57670.60757899526,7382.810276484968
4385,716877.6947311385,41136.819362060654,8741.705964482042
4386,737619.8416879197,44641.480339978545,9108.58366355052
4387,689183.7038711836,46002.28404011976,9047.035102193637
4388,661920.7878993883,35214.28898776973,10050.518019218118
4389,548368.7105278551,28636.744112273285,9847.769817101323
4390,408583.93857783574,25914.324289858756,8535.940676024224
4391,347643.83420723607,17805.191772088205,5844.699659831091
4392,307360.29417907784,11596.918038455877,4572.092641187301
4393,269986.54341045587,10595.080191972653,3459.994615885969
4394,243494.4480234869,10893.458232438223,4141.252711689118
4395,223484.57645604183,14770.137754866015,4201.594438509592
4396,221440.7126941215,18587.62844827067,5797.6331129111195
4397,260655.82235481346,33073.131917992156,10812.634028960705
4398,300182.65842869075,46042.42645816324,11721.38043487704
4399,306048.2439222666,42478.536198667905,12062.311191412717
4400,299464.41149774723,38046.51052672035,14742.087279509959
4401,302367.72576159856,34629.65518894173,12561.337272218041
4402,305889.9881168671,33548.75619613892,11929.559392407684
4403,303998.0327683812,40914.185358462615,9062.723951166958
4404,345646.5739480681,39002.63024476005,6951.9703469867845
4405,377631.4665505891,26404.53508487439,6961.625023278061
4406,455418.2177816272,36107.161137172225,6649.054878348005
4407,559726.1000326716,33418.42817934527,7478.1502048613165
4408,649577.2602155327,47885.51899477102,7902.352544409246
4409,716540.3262430741,55775.39866827327,9362.018916196512
4410,786861.2107897971,51897.94717626776,9841.132227151073
4411,758805.9625910759,41899.390463039024,10229.732947874927
4412,725939.2711563199,31969.940196727664,9807.944277399814
4413,596824.2685463841,31448.176409363467,10893.491942900138
4414,469822.47443396953,35111.29678453961,7863.13042197594
4415,392628.1808262866,18152.851136821293,6303.900200934894
4416,343094.54249242134,11821.133062717518,4844.233829147636
4417,310417.1805066683,11708.840143046189,3132.9424565189997
4418,283722.70421766915,9076.514901134698,4413.393899649454
4419,251455.0673209831,16454.936075478887,3636.1924582017514
4420,248297.08302696588,18003.507048463725,4420.634906867912
4421,274479.2117370393,33630.56811615047,8231.818372849035
4422,308634.9681538852,42340.27611018668,8592.058481967262
4423,303295.41532846336,35194.15035782414,9096.515318186426
4424,294184.61509824556,36333.624649243335,9330.641218249866
4425,297004.2956914177,30075.617871153896,10110.859746038594
4426,310758.7286556804,31953.516459684706,7722.534198484234
4427,345518.07710974134,37834.02674320368,8982.46945449573
4428,378466.77417310845,30790.984212318475,8573.955963921118
4429,448852.93595597724,34095.71181168915,8354.312078294595
4430,526937.6704381076,24553.867807475235,7508.321068271555
4431,653607.7984963395,42014.80497148331,7759.946069112929
4432,766900.2774430146,52166.24200052405,7371.948765657282
4433,851142.7374674039,46269.44956390206,8840.666396467615
4434,867195.6706597265,45102.949595168975,12043.605256098374
4435,864789.8184352233,51457.66494638831,10600.231150552638
4436,794941.3448092702,34326.85770691964,10390.241941217384
4437,671784.2836643729,27248.587743337568,10997.883130299559
4438,537501.1476996306,25092.50368102582,7969.935278448176
4439,464455.73137606547,16257.98270176459,5751.773400527561
4440,406585.5768481351,10808.838230949534,4101.427171987605
4441,366132.35375352553,10093.637071048322,4150.907387980395
4442,335410.74949324224,9830.624676173447,3527.5773499248985
4443,310572.1693452979,13309.321856327599,3728.515300237078
4444,305700.65634886693,31423.638564138535,4284.262604253639
4445,343463.40082735737,36847.705822338045,9013.24373517417
4446,342014.9499759556,46777.70219813238,8613.781503622633
4447,332956.3879021597,31890.75432169899,7760.549486381135
4448,354906.14447226585,29428.124174000717,9069.964958385419
4449,346604.2382256283,40750.062603603306,8997.554886200847
4450,348561.66663200373,33782.00225314649,8251.731142699791
4451,325663.44283518184,40537.63612787194,7776.238335354457
4452,329990.8555137077,38271.70315437741,6865.0782603653
4453,342799.37250600377,41764.2115107764,7227.128621288142
4454,415199.7478204653,34999.95449989415,6877.146605729397
4455,502622.3576360121,40625.90697238555,6854.216749537617
4456,616193.7028949545,48096.479065409294,9034.96675682954
4457,720390.5581847009,52907.76766013143,8470.168193789905
4458,828918.8301962116,44094.453932458375,9649.245535861966
4459,836463.6061080013,44499.26601431508,8290.349847864893
4460,772860.7904270213,38274.865195704646,11216.320181389672
4461,667075.28491175,33966.627710939996,9159.270714079717
4462,541850.659207852,18890.641677248976,7653.14121264069
4463,474614.5625638173,18292.422562270902,5343.86332722116
4464,419348.57223401906,9987.516536952866,4266.763503475702
4465,389020.79573809076,9477.834579137523,3878.7662000200567
4466,365850.08624867647,13833.324018362666,2884.937959286852
4467,342838.3593952284,17838.94268655338,3792.4775306667793
4468,325729.64147038653,13468.101502974023,4159.958647003465
4469,365130.0465706219,31553.676670959743,7388.844449167015
4470,377528.17383126845,42297.84475177947,9503.821974224627
4471,365740.6893077521,34816.28979026512,6683.4496626356795
4472,370583.8837211665,41740.56025069974,8943.247332062421
4473,353755.9075592523,33901.49235643579,7945.79858771999
4474,387740.5307272592,28146.334425532383,8509.390316223213
4475,432690.2478336708,32529.84062965165,8936.006324843964
4476,467701.14279091585,32697.661422182573,8149.150207104985
4477,557074.0917216509,31893.70735816238,5432.565665647257
4478,667154.4347433655,34524.82913658366,7353.84624761114
4479,799938.1942935854,42383.97161091555,5714.964947167072
4480,890218.8507224852,57264.41336820015,7390.051283703424
4481,972151.594196069,52003.09684906014,8076.13671765221
4482,1000791.3651746056,50431.326336188264,9473.651110814386
4483,1004563.1851177975,48499.7741764801,10179.649314613935
4484,911518.2556889949,41821.14510989771,9474.8579453508
4485,791616.2686576502,29111.350334470353,8927.558483089098
4486,658262.3064479287,23961.753657149195,8422.498229601728
4487,577253.6727142191,18742.848270139297,4321.674474882334
4488,511264.26351124124,9600.102424488286,3986.777891028705
4489,465114.94984488416,10208.889769275434,3558.3516306033407
4490,435470.2552277553,7936.474273955437,3104.5818449133785
4491,403855.4659015472,10022.740598603565,3164.923571733852
4492,390788.1772160004,9357.127528173249,3576.4541486494836
4493,384000.37329701683,16334.107666851722,5538.767104851288
4494,394323.79819523485,30160.30192252024,6497.597144028617
4495,408949.85919209226,41849.795631475754,6349.156496050253
4496,440885.6354266285,48479.08943705157,7500.476643784891
4497,448932.5362501386,49997.88395903052,8068.895710433753
4498,456363.08748316753,38276.264179873935,10498.253632226033
4499,480730.96557621914,40109.55708520423,9133.323771546919
4500,531126.7401030404,34665.79617515638,9950.350752696128
4501,571195.544483583,33016.447776289,9884.57827046181
4502,657223.7759321718,43585.641704560294,8134.6681926680685
4503,744611.282797438,37641.35796919826,8916.696972261416
4504,853409.8830625241,57230.46693305583,10243.611545043635
4505,909940.2701537983,63668.91232956948,9586.490139968671
4506,918811.8772302141,45697.83811651027,11299.591764401926
4507,870962.66539662,42392.58126288758,10806.599856278654
4508,784621.6515733448,43669.20656859114,10735.396618630495
4509,642292.6240062037,34386.39038265428,7487.804881152592
4510,527873.7786944717,24068.949554979594,8581.800388407783
4511,466945.31185411883,16397.840666140426,5308.261708397078
4512,417850.9247615078,11891.442973125044,3568.6097241628217
4513,381319.92945150554,8801.690360406252,3360.430766632187
4514,352722.40556344594,8188.851018097427,3787.6501925211423
4515,338602.2916306929,9617.36555203286,3108.805765790812
4516,320325.26738486864,12791.569613930782,3487.7518102233857
4517,329607.2750148566,24742.43064721994,5364.37951434012
4518,353915.5363174154,31017.414013927664,5749.359731454746
4519,397327.9753425687,34735.62402595856,7565.645708751003
4520,400055.71344276436,45678.78833448441,7188.509916123044
4521,383715.38456985785,32008.107181703162,8534.130424219607
4522,363400.6263728496,43682.424440706396,8583.610640212397
4523,377017.87977584853,41912.63867457002,9100.739239063856
4524,384761.7765969002,33369.77724071547,9781.997334867008
4525,380542.05156158993,32297.99018576719,8604.126827331356
4526,401912.95239111496,40425.58929457256,8458.703265694015
4527,439953.21424601495,40261.56767109897,7866.750925585168
4528,515854.7026410098,49088.23074168878,8405.602546092001
4529,577147.639273988,50096.04882411503,11129.428094768195
4530,671682.0287937733,44327.174106260114,9655.883125812217
4531,660573.3838675721,26988.518271787507,9088.670893699764
4532,608698.9833841184,36221.84412859304,10262.920897626187
4533,517113.7420820057,34847.21913906837,9760.274313211637
4534,401406.5516285349,27660.880176692357,7956.056681279467
4535,327261.6679493539,19952.002086328237,6484.321964128113
4536,285167.8197653143,13095.172775992525,5173.699657587423
4537,266588.12415470975,12004.912387917062,3563.178968748979
4538,250973.5029461871,10430.11804661176,4233.575553724444
4539,241183.4765382296,12828.614040524652,4833.975735588155
4540,238513.90116356185,22512.95553828202,6766.117828379725
4541,272587.6297951046,28295.38860391751,10452.997337110675
4542,307786.1614399154,43049.412757990096,9917.766220213076
4543,294599.25074773096,36427.31613603223,11518.632232760247
4544,289176.94447284954,30354.406762203078,10721.518021461787
4545,296874.74515756214,33481.70271635198,12297.04050874436
4546,279177.832245154,40242.84825159985,13042.864252245421
4547,286912.2536877039,36894.95103470612,11597.07647762686
4548,268461.6436394179,28786.418563157567,8683.777906734382
4549,271426.95598149387,31898.777411633804,8694.036000293863
4550,289006.85825280356,27443.707267923906,8015.794990831734
4551,333622.2369242257,42551.23955187115,6471.650201495815
4552,376629.5791309316,50068.75346310579,8014.588156295328
4553,444923.1961725441,53284.43487733885,8177.510818710609
4554,454613.93598818686,39951.953933678524,10429.464063650697
4555,455051.43644971075,28436.864670465082,10554.371438169073
4556,466428.5885677433,28518.524893398,10512.735646662948
4557,362987.49427935824,34496.68090088809,9895.4397812895
4558,282152.5239020818,24140.786549311695,8890.146612460407
4559,251823.40257394797,21211.92385815496,6594.747324209579
4560,223894.36729003917,12754.184711671605,5172.492823051015
4561,211495.6171817868,11536.158301907712,4739.842641748217
4562,208242.73962443875,11329.745772581202,6531.388511048082
4563,204995.03735294894,16742.951519953065,7813.650205983149
4564,224860.44959081573,20529.664561633093,8435.16999223403
4565,271819.6691461041,27606.02314202481,13640.247347768112
4566,305792.70637866907,40479.02374774749,14440.982062675801
4567,294237.2934279368,36468.66201756592,13524.994649541004
4568,296008.7654422518,35842.74638708188,14568.303106266996
4569,289312.41908931517,39917.815348901364,13449.567491015421
4570,301388.2030984513,45442.8319563392,13528.011735882024
4571,289680.11202765384,31360.03029355889,13032.002741417733
4572,282561.3293991086,27384.359999729815,12167.30579608034
4573,295249.15615164797,25682.190678094274,10888.061187486295
4574,298356.63739432243,27061.943028875594,8416.464056919684
4575,323220.84220276977,43206.13943750614,6969.469447764721
4576,399974.65936074534,48423.28513840434,8246.30038728595
4577,471349.3845288475,55694.105889375154,8640.93528069185
4578,540416.4612832244,49047.68716914862,9765.101651357278
4579,534393.0760759115,31594.618026950495,9889.405608607454
4580,519743.0451824918,41507.489488094114,8888.939777923995
4581,435926.6355782993,42268.20988471357,10100.601652479116
4582,346814.4013227692,27125.87491988956,7423.239233454686
4583,290534.34287043044,19480.864670661795,6253.816567673902
4584,253956.2500977283,13796.205428752599,4742.256310821038
4585,232276.5709168858,10881.689910185132,3998.8462363928006
4586,226890.37409127457,11208.63756712018,4145.476632566551
4587,214811.18596538875,16688.252924456476,5040.947858582382
4588,226921.79382560315,19444.754023862875,6662.330058248512
4589,256391.754655095,38493.15392076239,10278.006329331307
4590,292587.4689946463,42044.11621811483,12914.33637411781
4591,289100.2387215529,33369.44687818877,11938.610651430741
4592,308923.7034370933,30446.035168723047,10002.24463776174
4593,290070.27679101384,30180.194466093835,11420.87863531108
4594,283857.92698908946,36805.30143230034,11142.09985740049
4595,289768.5051192103,38114.224731560724,10167.861893817888
4596,289819.35581297055,26565.69469013172,8651.193374251328
4597,304312.5601920912,22665.16838694823,6112.6169269139955
4598,335869.1159341835,27365.000081454393,7852.872328416454
4599,404796.05125582917,33495.638621305945,8480.426287349386
4600,518315.0653820569,48231.017518895635,7059.378620727228
4601,576225.3238245625,50045.371886724424,7904.162796213861
4602,734585.575612228,43207.60584259933,8369.397509999717
4603,724288.8658227458,35058.51294327956,9290.212261280145
4604,681845.7000348477,34647.595896770705,11217.527015926082
4605,572710.3356036122,30407.868183747545,9708.98384541424
4606,428852.3496071726,34123.893757846614,7967.52160937536
4607,361116.3978016167,25477.2681511842,5348.087248098594
4608,297648.65730659006,12432.897041291391,4674.070159513901
4609,285930.15898552473,9510.756216239693,4728.9811309205315
4610,260301.54040096173,10320.046646380351,3730.9289693098963
4611,249818.7608742001,14669.798564988294,4274.6079279623655
4612,245990.22465580815,17192.038922483607,5928.574660111551
4613,279920.8768192969,35259.79136925702,8433.96315769762
4614,319061.4818004695,37062.71114840564,10448.169998965037
4615,314311.0829765378,45811.08167120742,10710.6565106341
4616,310196.6732439864,31196.986273480736,11431.740146138764
4617,313486.2098296545,26969.006656433492,10805.393021742246
4618,316093.9645251225,35308.317579177754,9876.130428706952
4619,307629.38199065276,37849.53018463649,8602.91999279495
4620,356412.0987068201,35053.77999442725,7403.9298808721305
4621,412635.3496251657,28911.98329168324,7693.570169610406
4622,502340.8446068708,27071.77974166118,6900.679879189382
4623,636938.346769129,38739.31782677417,7799.771608814441
4624,762415.6216380715,50652.38606121501,6963.435275082675
4625,820448.4061857702,49389.224713998665,8415.25722238328
4626,834594.9132273153,47344.219994729516,9523.131326807177
4627,829492.8130630592,35624.95657686044,9991.383126934054
4628,785388.9856297722,46935.69301997007,8468.357941985294
4629,674628.8291183715,49348.42157090174,10348.002732443056
4630,522793.3681639881,37836.086452426425,7951.832760402033
4631,453005.41219525144,22365.792516810074,5434.375917451869
4632,401055.2040751914,11841.136850815437,4356.069259170004
4633,364528.29493362387,10271.79349120113,3578.2644004540957
4634,336733.9331350768,11784.931397671426,3844.3714157323866
4635,313444.93905351736,14079.707042376916,2957.348031471421
4636,302433.5983152276,14197.91277706742,5243.092643430967
4637,328365.00304541737,27751.598400740753,7103.428081306173
4638,359474.88646998745,33103.1780526933,8620.419093572888
4639,344159.57663198834,43076.623842844536,7776.841752622661
4640,341565.54989171226,39502.93732311797,9745.18888150652
4641,340291.30303140555,38200.108875371094,9590.714060846109
4642,353193.7240184063,39072.24571965221,8931.782403966532
4643,378022.13843101985,32072.13009096429,7808.219450569308
4644,436147.7483056111,28520.476729142654,7130.581858375385
4645,527807.6970887574,20762.903876548266,5200.250017388431
4646,616081.7766447276,34105.87214490907,6574.23113709062
4647,729596.2947266176,29498.461052777737,6130.719444960138
4648,835694.1874855354,46021.566424332785,6641.210453861346
4649,917232.2357338277,48488.632868818575,9140.564778765374
4650,953140.236577529,48621.128468313116,9965.436184401251
4651,930180.6513648898,43918.266203281106,8347.674488344343
4652,895728.6600250119,37822.42023116777,9328.227549177045
4653,739409.8443889035,32068.411827015545,9585.283305432262
4654,606147.4718748637,28864.569527005562,9512.873233247692
4655,535418.9651727068,16262.449337967773,5695.655594584523
4656,463886.1790402973,11996.612872194606,3858.2500129010964
4657,417261.090848683,11542.698131518431,3331.46673775836
4658,392411.6914758952,11108.295006196266,3642.226630883799
4659,358899.94773522817,13393.200227654255,3650.071055370461
4660,338585.77429609455,18964.31252070901,3272.3318454742953
4661,344159.40284022555,15914.375334553179,4762.169080671793
4662,363617.08701332955,26584.33320452227,5500.751816954393
4663,394702.6506799178,39759.08626794779,7222.904700410711
4664,426422.74401532346,39594.9264315804,6838.527900564295
4665,419802.01335111674,41526.40442827229,7460.651104083379
4666,406866.7476928672,29338.747626336393,9596.748233528151
4667,409101.10332320596,36515.704967162535,8867.216756268625
4668,440277.07523000933,38133.008200937475,8011.571069954306
4669,483237.9111244456,28088.089489442766,7788.910097986757
4670,555314.465985179,34923.408154033124,8079.153803993235
4671,627471.4725867778,48274.733245901676,8157.598048859852
4672,734182.7754069658,50681.64674215365,9950.954169964336
4673,787392.7135952733,46734.94047719843,9208.147512804304
4674,852769.1530146453,41296.94405613739,9207.544095536103
4675,822463.0134890388,42710.46417661479,10600.23115055263
4676,768302.1758829331,35228.39681607944,9331.244635518075
4677,675118.7249219305,32262.14248057118,9384.948772388294
4678,546952.061451694,24851.827838213103,9783.20416940342
4679,461835.99687454384,17039.195688179676,5974.434372495111
4680,425700.87651407294,11546.837776241078,4444.168180327895
4681,394409.6322553502,9814.012160543774,4447.788683937123
4682,372486.2460844437,8428.377334158988,2565.126807138341
4683,357963.89778202295,8957.897898808904,3469.04587490904
4684,346755.304319399,12319.255703143637,4273.401093425956
4685,350574.1245848834,16005.285708234427,4967.330951861403
4686,387506.43107593467,33213.10449793849,6180.803078221133
4687,415180.54403816094,38848.19250560774,7925.282400601026
4688,444053.2875757855,45670.36409005288,8185.3552431972685
4689,453911.1214164174,31409.94874555652,8196.820171293162
4690,478335.57389484555,46455.730205375374,9306.504527521673
4691,509332.1502687816,43210.20829025881,9642.004528643507
4692,569355.5918596119,52781.75121141622,8486.460460031434
4693,644614.0511776764,31995.748926366643,8543.181683242681
4694,764793.2779631079,24115.109290474178,9857.424493392598
4695,853484.9271893501,46770.85223227211,9432.618736576467
4696,902150.3412519885,46677.33603988509,10705.225755220266
4697,956096.5219453097,47073.63623010942,11133.652015645624
4698,963414.1846624236,37892.14357953808,9677.002730199383
4699,940913.1293506703,38939.21412381328,11673.10705342066
4700,899982.1816610524,47712.74950643158,11363.553994831627
4701,821684.2443401065,30414.192266402002,11103.481152235392
4702,642307.4636575514,21402.138510533314,6928.4370735268
4703,566968.1557674125,15578.28540034791,6115.030595986813
4704,509662.69091623224,14652.2354143327,4222.714042896756
4705,465675.89338397875,10815.984848874641,3210.1798668492074
4706,436763.8975869953,9584.180973327773,3943.935264986168
4707,411888.76063018985,12328.522709122954,4184.6987549998585
4708,393625.3513004769,14071.582821056385,3796.7014515442133
4709,415165.00174833136,31314.403183362512,8686.794993075408
4710,429116.463014288,30163.44710861651,9301.073772107831
4711,425020.63713494333,31703.72530797126,8173.286897833174
4712,406156.40216784395,35859.70949151543,6936.884915281667
4713,420378.7885127634,37268.77983102066,8083.377724870671
4714,437834.2337829266,38931.02922366134,9223.836361777623
4715,467633.42244138685,42886.13613572472,8223.37053109417
4716,529847.2159213428,24197.32910707482,6501.821064906051
4717,634645.9076300452,24452.56786943305,6541.646604607564
4718,726526.0334190506,19760.853654154995,8564.301287629847
4719,831641.789570468,28554.28158034686,8477.409201008362
4720,936873.2399805385,53107.306626274316,8136.478444472686
4721,1004178.2699636318,55201.902806060585,8219.146610216732
4722,1028136.2921586902,40429.823328588594,8819.54679208045
4723,991202.8204610078,41989.98058733216,8459.910100230423
4724,923935.8604211675,35739.049635197814,11043.742842683117
4725,781709.4648695475,32506.83323939748,9708.98384541424
4726,622401.7453013608,23714.409884970515,7371.948765657282
4727,556881.8817112178,26077.911048373673,6097.531495208877
4728,474292.43791421014,15302.240540898278,6297.262610984642
4729,445126.3334799224,10174.77478182162,3752.048573697063
4730,426581.6630966991,9808.12294284794,2764.2545056459053
4731,388207.41815040377,8393.71286617604,4428.479331354573
4732,373485.3843409113,18585.535028586,3765.3237535975654
4733,403530.4536286706,40079.48061108739,6737.153799505901
4734,422907.2504911819,46375.42851405747,7913.214055236931
4735,411355.88039538317,50092.44180469054,7657.96855078633
4736,402935.52480112744,65223.197225848184,9452.53150642722
4737,372476.51816720003,44638.27110400465,9788.634924817261
4738,398819.98589318135,37931.1330997842,7082.911894187214
4739,393986.1078307882,34368.66879282771,8558.267114947796
4740,399823.57753103017,37434.40270143498,8801.444274034313
4741,438617.17757819925,37326.353928918244,5719.79228531271
4742,538352.9317060367,35298.133648634466,6511.475741197329
4743,695560.5160536543,37960.81179045052,7529.440672658718
4744,794845.7066855689,43889.939302137376,8094.239235698354
4745,886138.9117683035,71640.52301797469,8107.514415598857
4746,964705.0639878985,56688.163361249426,8805.064777643538
4747,937005.7435593364,43083.079396300476,9685.450571954247
4748,855041.3967200491,45440.65763154593,9838.718558078255
4749,727840.7963009566,26976.50723420865,9285.988340402717
4750,614160.942800189,25434.273828063077,7222.301283142508
4751,525656.7045326029,21240.490103578246,6621.901101278796
4752,469552.7945543666,12915.769068749016,4693.379512096452
4753,414628.2444973348,10088.095071110174,4040.4820278989278
4754,388285.676026003,9250.221540315268,2750.979325745401
4755,363762.17194081977,10616.311040884138,3159.4928163200098
4756,348335.91711408866,21462.412816429973,3885.4037899703094
4757,379417.55692645337,50851.05866848681,6307.520704544126
4758,393563.10763924394,51009.47424214459,9339.089060004735
4759,386251.8406487315,46703.90325491707,9142.375030569985
4760,379739.21116004215,29924.0556344026,9118.84175711
4761,392381.7885961731,33312.88409414851,7741.843551066788
4762,393643.4922541718,32205.35046538991,9526.751830416404
4763,425578.0642494627,44098.41491173286,8549.215855924725
4764,507321.055874877,35918.46682662608,6468.029697886585
4765,589739.5917598701,32818.60781742644,7397.895708190084
4766,698600.2018288281,38064.1309851612,7772.014414477024
4767,824253.9361011327,38251.173483073675,7254.885815625563
4768,909686.6850136656,58852.610989161185,8190.1825813429095
4769,956313.4025755342,60678.71682401209,10903.146619191413
4770,995275.8487579209,49283.39071882947,9177.37323212586
4771,931834.2394498155,38583.35974578967,8480.426287349388
4772,845080.1466794421,48217.01756406404,9885.785104998227
4773,756282.3585251053,41408.3942142609,8946.86783567165
4774,624362.0310139859,25389.708597416906,8233.628624653647
4775,544005.8196015852,16806.836216320375,5894.17987582388
4776,486364.07718042436,15827.43605328501,3560.1618824079555
4777,452356.37340221356,9030.382134009662,3469.6492921772433
4778,426722.9843575218,10854.79233262644,2757.6169156956544
4779,404166.22683366906,9207.257556609866,4947.418182010647
4780,394825.4144756059,15721.17056420336,5419.290485746753
4781,422136.93207735283,25365.81799306067,8306.642114106424
4782,445629.8448447525,41483.34268422736,9143.581865106391
4783,422054.4991338246,39442.30568632505,7208.422685973799
4784,408832.59956021217,39488.44519554251,8452.669093011968
4785,402209.26416488306,52345.844599492804,9582.266219091242
4786,411104.6379033481,43720.29477361708,9478.478448960026
4787,454468.9878124298,45035.205050912846,7873.991932803623
4788,505843.2327445998,40255.04469671922,5906.851638456181
4789,613032.2664827507,31531.596318408123,7134.202361984617
4790,652716.3157248395,41785.60416990505,7875.198767340034
4791,729074.238845862,41035.67786318945,7840.803983052364
4792,810696.7348487527,56973.057216950554,8405.602546092
4793,841589.2818404839,49097.75394717862,9447.100751013375
4794,862130.5817878384,42719.90647699607,10428.257229114282
4795,788406.686201319,42687.396107529166,10058.362443704777
4796,735512.5855699788,47016.11943999707,10170.598055590863
4797,600560.1879360157,32795.13185175171,8773.083662428686
4798,474037.8611522409,23467.470638334747,6784.220346425868
4799,400921.8442296478,19300.989016951535,6234.507215091352
4800,351830.77310128504,11027.34944505585,3774.9784298888417
4801,312610.8693061077,10631.130159940143,3664.5530698073735
4802,282030.9599716917,8439.525383912916,3940.9181786451436
4803,264503.58425174514,13149.079175634233,2296.0027055190285
4804,249153.98560180725,18825.388336128093,6241.748222309808
4805,276448.9085853473,27110.48946507345,7469.098945838244
4806,313381.63214033836,37587.913402884755,10058.36244370478
4807,310105.4659651807,42007.84039005251,10711.259927902307
4808,300501.05197820836,46098.38582493529,10763.15381296792
4809,294130.12516102946,50141.92202068334,9380.121434242652
4810,303765.6966756795,34476.97713590119,9203.923591926867
4811,327391.9291171343,39528.84381309648,8258.368732650044
4812,358878.76714877656,28754.235185171263,7380.396607412148
4813,419361.7714693694,25513.176535211704,7139.029700130256
4814,484884.1328431855,31844.871011992072,6221.835452459054
4815,600079.2462807136,47287.37067176297,5590.057572648694
4816,709363.4740025887,53063.83698564022,7607.8849175253345
4817,769523.1736041496,42260.40928382741,9867.682586952078
4818,919646.1031753037,43938.175602085714,8592.058481967264
4819,884249.7272101829,32211.128438561427,10512.132229394745
4820,814848.3971654734,33737.77412711941,10142.237443985247
4821,682515.4685246896,32410.090955805645,8974.625030009069
4822,528605.5888662561,33694.68541470493,8359.742833708438
4823,449889.3172640304,21110.29692863224,7156.5288009081905
4824,384152.1901820208,13407.126019469613,3472.0629612500643
4825,338486.35289082944,8548.255107760266,4047.1196178491787
4826,309814.9878417281,10762.35150397443,4201.594438509592
4827,280578.4811984168,10305.952302255431,3417.1519898434326
4828,264520.1037688862,15610.485633565184,3981.347135614863
4829,264705.25035100605,19689.8897607864,5513.423579586691
4830,283113.5437088155,32652.88718667254,6722.671785068982
4831,318896.4369989436,50358.535335784094,8511.200568027829
4832,344361.47665555484,50156.98385506515,9581.059384554836
4833,347237.58074340515,50742.069374082734,12027.916407125043
4834,362942.0616314465,48991.6738656375,8621.022510841092
4835,385918.60904771206,41599.84266954517,10320.245538105639
4836,441897.2984216498,44622.66990223224,10532.044999245501
4837,516629.87769184395,47037.02329742801,9627.5225142066
4838,603380.3257405685,26856.309211219217,7863.7338392441425
4839,729256.4927808074,37553.778189153774,7450.3930105239
4840,842157.116312569,41163.009019919235,8459.306682962222
4841,893424.5397743614,39304.884988345395,9345.726649954984
4842,913480.2316527633,45521.13124621961,9003.589058882895
4843,872139.985695213,33087.23300420944,8583.00722294419
4844,833240.9519460849,30466.976107662063,8418.877725992503
4845,733440.658810509,21993.31213897201,8930.575569430124
4846,573197.8487987414,25041.09522661172,7064.205958872867
4847,502983.5255823339,17466.340951052418,4572.092641187301
4848,449463.50457222754,15242.262887066441,3717.653789409392
4849,410352.3068044235,14956.155454736427,3806.9595451036917
4850,386516.15628972166,15407.949807358427,3242.764399332263
4851,358519.7501500341,10471.703272425038,3092.5134995492836
4852,344941.56864355697,10383.50996197379,4399.515302480745
4853,355793.0676083844,28102.055733812434,4976.382210884476
4854,382253.0646679014,27913.50637825251,6587.506316991124
4855,408624.86989114806,38323.41500294866,8752.567475309721
4856,447550.9858551059,42774.43652018307,7950.022508597422
4857,422580.9826060522,38370.731007286784,8020.018911709171
4858,458100.08618003095,34962.694326344084,10396.879531167637
4859,501342.5076579357,33982.353641421425,8333.795891175638
4860,549282.2533363822,38889.04621439753,7603.057579379696
4861,644026.9408978764,42400.50996352901,7742.446968334991
4862,750646.3551820301,40599.35324153839,7527.027003585898
4863,869525.4816133131,45265.84528921472,7647.107039958643
4864,964596.7296870631,47834.11391140313,9027.122332342882
4865,997960.4652415275,40632.98616938688,9360.208664391897
4866,1038220.8475546888,39700.20083308191,8971.004526399838
4867,1008917.8062160703,32753.647757324157,8190.785998611112
4868,961744.6633350798,49009.50669998831,8986.08995810496
4869,840020.1068101802,42926.915681498336,9104.359742673087
4870,706107.9973352045,25055.341267815274,6923.006318112957
4871,648742.0962304048,18030.219218481885,6519.923582952191
4872,562689.6673143484,9009.501873902063,4693.982929364659
4873,516141.7052749599,10721.976483743774,3317.58814058965
4874,484564.78490980994,6103.093721424173,3301.2958743481217
4875,452007.9663288792,11122.43991601408,2499.3543249040254
4876,430199.7146101594,22695.30553989656,5075.946060138257
4877,458854.72018072393,32860.51666367404,7895.11153719079
4878,484372.28160320007,52133.00348507993,9477.271614423615
4879,467066.3750659774,45337.297984280995,7350.829161270114
4880,450542.01208184526,42314.42018590102,7809.426285105718
4881,457160.79853234417,32111.948888573435,8703.087259316935
4882,488227.1340922933,36301.81545738421,8960.74643284036
4883,518098.2931871438,29805.45885835392,9336.67539093191
4884,615235.9721277795,30651.510547208403,6265.884913037998
4885,695835.9258301671,26931.635238359107,7548.750025241269
4886,801039.2142650256,28788.596258996993,8191.99283314752
4887,932300.0244565055,35502.37185316772,6594.143906941376
4888,1027606.792927405,43350.969695013846,7050.327361704155
4889,1062689.2448703323,48043.176083035854,8885.922691582975
4890,1071598.244161797,40076.26800406728,8113.548588280904
4891,1046152.1440225584,36155.4817132753,8856.958662709143
4892,985725.809935027,32575.228395568443,10406.534207458913
4893,848997.5601916139,34747.48673750504,9261.851649674527
4894,684089.1511493087,23850.22596496325,8155.18437978703
4895,565020.8754199727,22621.894266993182,6480.701460518884
4896,492410.15435948997,12711.527493169575,3667.5701561483993
4897,441845.66910652065,9686.697859044947,3749.0314873560387
4898,404603.9207910091,9823.542108125972,3166.130406270261
4899,375996.1498253678,11621.991880025207,3738.773393796559
