,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4812,285910.9739170806,24081.26505450136,9506.179676487021
4813,328047.6472548944,27260.031143021708,13161.889474883434
4814,391893.5540245073,30626.322876599043,13265.290025750486
4815,496342.2514845354,38611.22759018589,10967.129395189237
4816,590509.3391818459,40287.24561105881,14506.096636155109
4817,626121.8550272543,36960.82578158461,14881.89648769343
4818,700281.6250688527,41359.3066615528,13442.071612716736
4819,664977.9193103947,56638.193894047494,16832.05311372363
4820,612726.8832482918,38041.75948660838,14430.491932295332
4821,514708.9927925854,28259.77895827176,13374.249746018997
4822,417171.22801992367,26875.237546134875,10407.876953402923
4823,360518.08814242564,13212.098131596353,7550.463881055367
4824,308062.8530063976,10746.270750236,4646.353785735587
4825,277393.733674133,9383.756858836367,5962.765099999987
4826,248369.602707107,13701.525204049156,5471.334524911422
4827,218386.5332906524,13758.702086962332,6205.144885903399
4828,216009.17356479063,12049.714338649086,8213.116873708728
4829,226253.38920854495,22095.63982686426,10828.150160152874
4830,252674.58795322484,30645.48825071375,11975.562724613066
4831,277048.5418682342,37614.65015273307,14321.53221202682
4832,268122.67179278407,49957.53637157929,12366.92825047546
4833,275753.2687468926,65296.83691432187,13861.232985586395
4834,285584.2234895813,55881.43131879408,18027.274535036322
4835,328516.96672389336,35230.691173033316,14824.0811259183
4836,360015.3236903828,33707.6328726222,12535.927000279666
4837,411947.75960184704,30636.494505365263,13134.093627876166
4838,479147.5060320466,38319.046453050476,11384.067100298318
4839,581967.2371654926,41052.495551873675,14781.83143846725
4840,658101.8135454512,43227.055481366515,14030.23173539061
4841,695635.2984533841,55134.157860419975,14506.096636155109
4842,733326.175538108,44674.608152224086,13821.206965895926
4843,709378.7319729276,33783.95311313761,16417.33907637513
4844,674510.5581500012,27374.263818029416,17333.49019373482
4845,579784.7888504656,24894.918298005698,14835.199464721212
4846,478446.9495445307,20475.62080548675,10436.78463429049
4847,411418.4965692208,14381.725357149877,6542.030551631537
4848,372410.0315800663,11482.403853294723,5261.197921536444
4849,343940.0851927663,8562.320778169975,4372.842651184029
4850,316888.8016389705,10962.153663368512,6745.496151724769
4851,302996.0044075092,10670.41285648269,6364.137130784995
4852,285797.34038935386,16698.247759120302,6182.908208297583
4853,302072.282696966,27370.135721939216,11208.397347212356
4854,314763.97478983115,31854.54705012078,14451.616776020854
4855,329780.16131722956,49330.21988145793,15606.812177643087
4856,345705.2925325193,36914.789253986804,17235.64881226922
4857,366943.8563571171,27660.66562063861,14298.183700540709
4858,401073.1791658621,35912.99390307601,19011.247519093755
4859,424036.6899852407,39870.88033527426,19434.85622748457
4860,441409.4561562928,42181.51332015598,16830.941279843337
4861,499446.24010653165,35258.707185165425,14750.7000898191
4862,596373.5261758317,36380.349421766616,14150.309794462026
4863,695106.8039756325,39092.44250348324,13188.573488010417
4864,747072.9107805709,41469.29014965162,17260.10915763562
4865,780920.7820252944,37798.675172305615,13637.75437564793
4866,800565.0613965015,43960.084256165464,17434.667076841284
4867,794183.9531789796,41070.52707559564,15447.819932761484
4868,785539.9742430465,37338.58510273376,16710.86322077192
4869,699164.7114092853,34394.60310331082,12203.488670072695
4870,580217.0131346581,23900.003107245215,9450.587982472476
4871,512612.14713552233,13847.14241759854,6504.228199701648
4872,460057.91744828905,12448.796652136067,5451.321515066184
4873,419783.2336892455,10232.031068217104,4769.767346447875
4874,402423.9700694575,15357.067868314749,4735.300496158857
4875,373430.99596420105,14024.88172285772,8591.14039300763
4876,368059.2173230175,35487.238584718245,9843.065342215155
4877,381601.6629846096,37450.40696962474,12578.17668773072
4878,396383.89294749737,42177.93563687786,13337.559227969392
4879,379037.411036268,31841.282101350964,11499.697823848574
4880,368886.76330563426,44856.23337193616,15573.45716123435
4881,362085.07168109046,33322.31087943584,12167.909985903387
4882,374571.0048678791,30369.346142920713,14144.750625060575
4883,406860.6551503716,31903.985128896864,11337.370077326103
4884,466907.30308445037,30730.482997146668,12264.639533488698
4885,531860.5263670308,24066.569032420302,9677.402094051817
4886,606258.1650758676,32517.904571173523,11195.055340648869
4887,708842.523300361,40804.13828283167,13814.535962614184
4888,781884.7670474943,51645.41028442322,15784.705598489618
4889,799831.9669125021,31412.972867545413,16679.73187212378
4890,792771.9699093897,51416.21838949597,15188.76263865371
4891,758057.3501989876,29954.896303721976,17406.87122983401
4892,730257.3044342734,30040.95885101024,16497.391115756072
4893,611339.5312846694,29254.473983907443,10959.346558027199
4894,482234.4464708521,22048.139201186466,8463.27949677418
4895,407806.56365183694,15285.85545869493,7683.883946690267
4896,363384.4159267018,13176.409364864649,6176.237205015837
4897,328396.1126335601,11542.090618630735,4771.991014208455
4898,303769.694793889,10783.95201134724,5622.543932630979
4899,283364.34562492894,17789.03385347933,7866.224703057973
4900,286641.66374663595,24547.916044792546,11563.072355025151
4901,315557.4150963911,31019.93408673449,12598.18969757596
4902,325387.49494106474,31920.541546282573,15318.847202647738
4903,299584.5953868637,25428.63158531406,12345.80340674993
4904,306628.16263302276,29657.133980672595,12991.778891198928
4905,321040.0770321455,33032.94785589798,17008.83470068988
4906,299582.9910684394,28705.84450939323,15531.207473783299
4907,318696.4468438159,33771.49176707334,12244.626523643457
4908,371686.7180364188,34801.62236954723,11949.990545366378
4909,421794.03916232823,31331.20354019097,11090.542955901528
4910,517602.46123364166,32100.141246846404,12001.134903859755
4911,620794.2460852267,41136.70871211353,13238.6060126235
4912,700317.9906531225,51421.09504701049,14325.979547547984
4913,738247.1760911092,32463.986132107526,16595.232497221674
4914,734118.1147026097,35014.235830576334,14310.413873223917
4915,717784.5659327477,32932.03517094126,14354.887228435553
4916,682261.6592234216,30395.93108174153,15386.669069345486
4917,565558.1134958877,26669.61432781851,13065.159927298131
4918,458836.58554514026,21775.65183446528,9268.247226104775
4919,395405.5847362492,13723.728856886248,7992.973765411134
4920,351830.2620778596,12286.468905613601,4567.413580234935
4921,314623.59236657893,9633.611250727083,5064.403324724958
4922,287695.51467324264,11321.408105777353,6021.6922956554035
4923,267900.8118116822,15455.569745154784,7044.579465523015
4924,269861.629020774,33409.033922098526,10033.188935744896
4925,286205.39326345135,41045.49430090471,13010.680067163874
4926,315923.779091188,38882.72421384547,12280.205207812767
4927,301619.68236327596,39104.62864314149,14845.205969643826
4928,304932.9410411297,49909.947679851546,16636.370350792437
4929,285078.9689777002,35660.8608021435,15339.972046373276
4930,281930.68082729855,41632.91687041049,15377.774398303163
4931,312847.8329522012,38983.48278321474,13571.044342830477
4932,354266.1104892378,24179.67886529146,10820.36732299084
4933,418378.8499630158,27266.812228865856,14514.991307197439
4934,502988.2203304722,31731.496761864408,11062.747108894253
4935,620829.0642634608,42488.47854542243,13864.568487227267
4936,706314.1721843329,38979.23359630591,15707.98906074955
4937,754757.5291948646,51385.340230741356,13339.782895729975
4938,768068.1317892254,38461.63639613367,14180.329309229883
4939,744803.5046129489,41303.26362903235,14099.165435968647
4940,708065.7781799682,37395.32165539729,14396.025082006314
4941,596002.7226712512,30110.69615429381,11348.488416129014
4942,501760.02638028207,22056.758665822777,9773.019807756833
4943,434831.99964712694,21145.7484041274,5643.668776356504
4944,396284.2658558355,12978.73410755392,7590.489900745837
4945,369288.6937179537,10831.992041580805,4282.784106880469
4946,350687.49393467687,14188.673567460171,5306.783110628368
4947,334045.69562960364,13544.206214116119,10642.473902144298
4948,342738.71065364557,25475.438690848663,9358.305770408337
4949,362775.5694647988,27863.712906994675,9964.255235166864
4950,359486.30521861266,40864.936882047994,11903.293522394157
4951,348758.71274186287,48709.2991882123,12476.999804624247
4952,336695.6142049496,33939.04843531006,14207.013322356866
4953,346017.45929697814,33838.488014553084,14493.866463471908
4954,355971.404768677,32114.4079469341,13095.179442065988
4955,389429.72960454883,29100.061173621903,11251.758868543702
4956,443817.9525665521,24495.505736831503,12143.449640536988
4957,514817.1295048445,22130.932296371302,11483.020315644208
4958,594454.8461883063,30053.695403480542,10939.333548181965
4959,684697.9597200118,52293.378263251754,11232.857692578757
4960,749450.1458975354,38665.96064021367,16153.834446746192
4961,773421.7293732536,53151.725027092616,15973.717358139069
4962,824106.1546807103,50609.43429788569,17193.399124818166
4963,812013.3689474674,35156.121245260176,15397.787408148393
4964,731816.0698033251,37893.81953099226,15115.381602554513
4965,649067.155020075,25965.867514619353,13195.244491292164
4966,557727.3212105683,24241.027877319782,10192.181180626498
4967,497260.53002697625,16733.46317083366,7921.816397072518
4968,449563.46547727654,11891.76787811034,7692.778617732598
4969,412660.52649690746,9023.214450447389,6373.031801827322
4970,383374.8384008039,14400.747623933468,5175.586712754045
4971,356012.6192714133,21996.422413368582,6774.403832612329
4972,349953.81096390646,29271.45972328654,11984.457395655392
4973,355231.0284201295,33752.293368189916,11197.279008409454
4974,370432.6164117654,33212.34940784946,12617.090873540907
4975,336904.9031412271,30899.878044175548,12820.556473634133
4976,335109.4694563894,33954.647134402854,17182.280786015257
4977,337813.91246595833,36832.60161289522,13971.304539735198
4978,354480.5380614131,47891.38574954292,13505.446143893314
4979,371466.9558180609,46281.087018425744,12058.950265634881
4980,410437.1954146949,25498.897284897183,12150.120643818738
4981,492119.78917252907,21363.700869433153,11059.411607253382
4982,569046.6909330225,29263.797976943173,11824.353316893508
4983,681811.6990801494,47456.10828953712,14635.06936626885
4984,751337.6775819331,40208.52557068298,16002.625039026632
4985,777849.0065021603,33334.83827503753,12441.421120454943
4986,823858.1831373486,36253.61136766967,13983.534712418394
4987,811363.1683343505,41412.663679550504,16759.783911504728
4988,748790.9741053722,36771.21957609818,16311.7148577475
4989,650645.158305954,27599.97710398469,15209.887482379236
4990,549736.1650725437,18660.38136794017,11616.440381279112
4991,480713.5799704034,14801.095886888104,7658.311767443581
4992,428055.5702621754,12118.581989689677,5660.346284560869
4993,384892.78363034397,8786.393833945433,4972.121112660815
4994,358720.4728019385,9809.336045094242,7067.927977009124
4995,329067.2283630522,11107.297521899558,4852.0430535894
4996,311180.1921465067,14911.068366730755,8093.038814637312
4997,312621.0023999517,26462.64810224081,11050.516936211054
4998,319874.200683886,34136.59159354593,9909.77537503261
4999,334086.5621583458,32359.49576387267,10813.696319709094
5000,351764.93465181155,29727.53177933062,15345.531215774725
5001,357412.8854802483,38318.08873475753,14714.0095717695
5002,386421.4798043621,38816.57560209626,15950.368846652962
5003,429467.8877793889,39156.67567864661,12971.765881353693
5004,467135.2110090945,43713.59839068434,12439.197452694361
5005,550722.1886378638,28935.97210610097,14073.593256721959
5006,636534.8441911433,26026.91930372921,11041.622265168726
5007,730106.8093254955,34619.06144805473,16375.089388924074
5008,773705.7986874979,49038.534115853254,16577.443155137014
5009,791737.0928872465,43542.4089978883,19513.796432985233
5010,838501.6455390671,43297.72848643058,14304.85470382246
5011,833153.3120328588,40025.21608776613,13859.009317825818
5012,791473.5241255743,40936.46853109878,13999.100386742462
5013,680749.1310960482,29613.618343753882,11926.642033880265
5014,572584.9289165472,20553.151954188623,11508.592494890892
5015,511561.507745034,13892.650548896776,6458.64301060972
5016,455057.398181531,9554.638020457709,6536.471382230082
5017,416964.06605508627,9895.145402488968,3919.2144280253515
5018,385703.1091493538,9524.497414871199,6474.208684933791
5019,356926.23657685705,12113.011812031978,4472.907700410209
5020,354197.15759777994,11492.245234373746,8664.521429106826
5021,358467.9827228789,21030.712126414168,10440.12013593136
5022,370967.9340364415,38786.43499650974,11576.41436158864
5023,384126.6937758192,52116.343486391976,10661.375078109248
5024,384094.3380709336,58249.96773150086,14527.221479880634
5025,373415.9091796538,51314.105804609055,13959.074367051995
5026,371960.53283661173,42197.94864672309,14678.430887600192
5027,361963.8971002808,45837.59739926458,14980.849703039314
5028,379560.0671038151,39401.224091029384,13403.157426906557
5029,385986.1895856531,35218.57108291257,13965.745370333741
5030,403116.08654921345,34314.33089880509,13161.889474883441
5031,466796.17802096263,44211.369721367424,15016.42838720862
5032,506617.57291595737,42818.80329043121,14965.284028715245
5033,571869.2675640145,37996.482528691224,17422.436904158098
5034,641375.3685076286,37964.97689933089,16202.75513747899
5035,640885.3881856556,37428.093234225256,17792.677586294958
5036,607076.1007085416,34977.07195750837,15374.438896662285
5037,521362.4020420387,25734.231786806675,13524.347319858269
5038,419669.55058229034,19615.920026128366,10929.327043259347
5039,361352.0288560691,17172.098148992776,5798.213685716937
5040,327680.307324278,13934.98830239776,5253.415084374407
5041,305345.2784806254,9763.585732158712,5964.988767760569
5042,296490.0783577109,17256.707606457283,5939.41658851388
5043,279722.61797115474,19416.384373512996,6142.882188607112
5044,283182.8931906324,30682.564057731746,10903.754864012662
5045,301299.29600719945,32389.019907109694,9706.309774939378
5046,314753.86272414465,32936.900820199575,13494.32780509041
5047,322560.6823257437,31667.82500776933,14700.667565206015
5048,312824.5711094361,34676.733702498685,13307.53971320154
5049,299055.8270050929,35414.98039075561,14847.429637404402
5050,303213.9519616697,31522.923330875594,14669.53621655787
5051,331001.2180936846,23381.261048423952,13557.702336266986
5052,360983.6683234519,33468.96286907184,12219.054344396769
5053,410283.7403142394,41977.541340275675,11176.154164683921
5054,489239.94972857885,41507.36770798755,11815.45864585118
5055,588433.0473333377,34171.13550162862,13596.616522077169
5056,650278.4365817135,38446.45601077802,13206.362830095071
5057,703046.7902092073,43452.52658568456,13919.04834736152
5058,774741.5042961177,33570.89932185889,16042.651058717105
5059,777187.8087352058,35469.691424270895,15821.396116539217
5060,739658.0564772298,32524.31137630549,15974.82919201936
5061,627638.7187942947,28256.058167662468,15680.193213742283
5062,524203.55286991125,18857.946542688478,7980.743592727932
5063,457018.8934026855,15949.345078822573,7845.099859332447
5064,405711.68543788645,10215.067345350491,6370.808134066742
5065,369194.3074857001,15874.819184074355,5593.636251743417
5066,346294.7002474152,12467.367580413793,5057.732321443213
5067,328229.3891357974,17406.904254602716,7938.4939052768805
5068,317009.61119824013,30978.56505978265,10283.351558810347
5069,353334.22252465243,43366.33193932137,15273.262013555819
5070,365249.27697603585,42428.538590192904,13002.897230001838
5071,340036.9097056188,24986.13270921453,9560.659536621273
5072,333925.8816959072,29683.65286995598,11607.545710236785
5073,323557.42089083354,34389.24208252173,14646.187705071754
5074,321172.9427563503,39626.640154066205,15912.566494723073
5075,294945.7138957841,34535.80600610777,10104.346304083514
5076,298445.10525178816,29074.31286227537,11447.441631474894
5077,283460.3786455305,20961.910524911014,9706.30977493938
5078,306921.16387250356,29962.24981889067,11250.64703466341
5079,366618.9255380531,35918.59710550242,14105.836439250392
5080,433362.5886149024,42696.69971221154,15065.349077941417
5081,457592.8735970807,36067.902084892405,13569.932508950189
5082,487617.6600845465,38145.02793840056,13818.983298135347
5083,501963.2748176992,40928.01419030608,13895.699835875417
5084,471998.800440234,40174.256869006305,16529.63429828451
5085,386822.26282066014,28226.710156525296,13599.952023718044
5086,310280.69952354673,20202.8472241033,10736.979781969025
5087,282494.45072786824,17694.39587457972,7239.150394573919
5088,253846.43775632334,13846.06360848697,6022.804129535693
5089,243183.36637968945,13413.119898804183,4908.746581484234
5090,234955.87734291583,9780.945752249976,5131.113357542411
5091,224829.62279922832,12729.121897300492,6315.216440052197
5092,237360.35963708232,19437.70736585084,9065.893459891835
5093,264067.8611955368,29733.013890938404,13733.372089352943
5094,290045.1909003533,42090.27689243472,12639.327551146722
5095,290745.7280773722,28827.41969131335,14006.883223904504
5096,278980.9198356712,32813.630366818405,15082.026586145785
5097,265917.9493463326,47865.21912445918,18039.504707719527
5098,273183.4306826248,34747.1204929005,17456.903754447103
5099,272431.4755136738,27269.112954420103,14144.750625060575
5100,284389.52341040695,26379.33761901267,12242.40285588288
5101,314476.49260721466,25503.42167821204,13507.669811653894
5102,338540.6387364738,25849.82948558822,11240.640529740795
5103,399052.68732970644,33654.57307754298,14152.533462222613
5104,475788.03770849534,44824.694717807106,15144.289283442069
5105,470484.3575487212,41392.95890088001,17174.497948853215
5106,550160.060385312,44529.59639276795,14174.770139828426
5107,554068.0623348105,51451.56590028419,15591.246503319007
5108,508994.9234972574,50142.76129108199,15812.501445496886
5109,408498.1201029716,37576.70469347202,15192.098140294589
5110,314056.26201991166,30118.137735512417,10885.965521928001
5111,276663.81107578584,17213.23600256353,7076.8226480514495
5112,250591.35345013152,13594.23873872921,5848.246210330028
5113,234791.9738324524,11410.574981325435,6261.848413798234
5114,226350.99998378492,11916.910735363645,6520.9057079060085
5115,217345.65158789695,14176.003064527345,7272.505410982644
5116,228484.67864660267,18399.981066571043,10562.42186276336
5117,247615.17273462727,35915.140513042876,13408.716596308002
5118,293228.1720637663,42435.319676037056,15674.634044340823
5119,270443.1626116051,33293.271099473386,16024.861716632447
5120,269424.31447676104,30348.639612932315,16042.651058717101
5121,262068.8725467838,43337.39123366514,15501.187959015446
5122,273736.87337503117,40650.51806699543,17957.229000578
5123,261969.16137773855,29748.964854230875,14951.942022151758
5124,258560.8171223052,31215.38567628463,11111.667799627052
5125,266865.78882781765,44904.09727006985,12732.721597091151
5126,288098.5913735457,32253.089959051944,13020.686572086492
5127,368238.32337172516,44659.229618256104,13136.317295636743
5128,454688.32249022846,58090.89842882555,13420.946768991213
5129,513349.1599776,42452.767762178264,13378.697081540158
5130,599825.6553973276,37730.00566987735,16349.517209677384
5131,583185.5991667209,35826.87631450654,13824.542467536803
5132,558079.1600988099,38238.44400085748,15656.84470225617
5133,454292.28822318243,29414.54503790061,14392.689580365437
5134,354009.8302118408,22475.60079926146,9344.96376384484
5135,300290.5296139403,16229.549233168354,8969.163912306525
5136,267759.2399320214,12783.458650103628,6439.741834644776
5137,234041.15149868012,11166.830171648202,4560.742576953189
5138,220989.4461143325,9528.99979167357,6214.039556945727
5139,205639.35737191804,14632.32831046495,8029.664283460734
5140,207427.96304611478,27178.470972535808,9855.295514898358
5141,237002.93771771085,40711.94413681743,15528.983806022721
5142,259754.00257425828,40458.666177235966,18232.963802890143
5143,253329.84912966643,30777.279094425074,15904.783657561036
5144,245885.06084655976,31083.33063442354,18370.831204046204
5145,234035.77178478983,33483.43872602811,19179.13443501767
5146,243270.11181649248,36447.797007752175,18674.36185336562
5147,262030.44641350966,27115.789961502378,13500.998808372155
5148,262214.14774284884,23564.03112678504,12593.742362054794
5149,307832.78706696816,21111.336595119625,9314.944249076989
5150,414728.29160264676,30802.851273671775,11812.123144210307
5151,495007.6275963783,38690.707200242316,13992.429383460714
5152,575637.8289367252,53445.45832835792,11563.072355025146
5153,632712.0124694015,46654.70723522846,15323.294538168904
5154,697352.8674910191,32711.19854250052,15354.42588681705
5155,704520.1778326506,31845.718428615874,16707.527719131045
5156,638108.3448597587,36009.80050845502,17041.077883218317
5157,543562.7694272714,38731.71295473819,12760.517444098423
5158,422051.6658471271,23162.14170795674,12794.984294387441
5159,353401.80692749977,17404.15219054259,7053.474136565341
5160,306315.328668568,12681.698329416406,5941.640256274459
5161,269828.6451536361,10288.481406218409,5996.120116408715
5162,253572.57150179957,10260.58648490497,5131.113357542409
5163,241819.516693351,9788.794638949465,4737.524163919437
5164,229083.14923647468,13880.134161551334,8009.651273615499
5165,242087.10686736176,18695.11241637896,10145.484157654279
5166,258919.88444984582,28437.760445168245,13532.1301570203
5167,283359.4331103986,36073.48327080632,15909.230993082198
5168,311141.3820571337,36884.86881352513,16112.696593175431
5169,303757.3088911921,34397.68541505821,15367.767893380542
5170,281317.33509490744,40684.51156226614,16965.473179358538
5171,320075.4943671536,44685.01095437135,13257.50718858845
5172,357753.67982646823,39482.53107162175,14620.615525825067
5173,423268.095579651,33025.440225141945,14028.008067630031
5174,502708.11089604255,43586.02370911318,11442.994295953738
5175,588818.820247456,31819.672894350853,12523.696827596466
5176,676112.7897989001,40705.36119958562,15083.13842002607
5177,714735.895216726,41290.36195271849,16224.991815084812
5178,763536.109756892,34138.41896408184,17481.364099813505
5179,759820.0994420424,39282.2028245571,12601.525199216832
5180,710792.9494705156,38655.15053258549,13607.734860880073
5181,583272.972749833,26336.80171689937,12843.904985120247
5182,461651.8641848003,21389.62531287954,10455.685810255432
5183,395123.8685022114,16538.617035376737,8966.940244545945
5184,348547.9331510576,11903.183439831746,6093.961497874312
5185,305906.8156761024,10831.364570975089,6429.735329722156
5186,279612.97426802217,9315.219455482986,4266.106598676105
5187,255774.05056866925,10477.328042024252,6071.724820268496
5188,251847.7930276767,13242.756125226162,5247.855914972952
5189,262294.7390263813,18930.479943057166,9552.876699459239
5190,273784.26714007184,24233.839485994744,11175.042330803632
5191,292882.3174093968,39829.77550647224,11570.85519218719
5192,317729.4686116674,37911.377699695855,14305.96653770275
5193,311777.3111213744,37882.459010552055,16113.808427055717
5194,313032.79703639005,35710.49702953194,13102.962279228017
5195,346202.7149310377,40345.44626180238,18236.299304531007
5196,385965.0065995171,30805.669387269332,13314.210716483289
5197,438425.40197954583,38133.21607945449,14032.455403151193
5198,516222.0204478325,32933.86254147722,11634.229723363764
5199,623326.0185015041,48146.25990627925,13044.035083572604
5200,718653.9285055579,52791.51286639079,13875.686826030178
5201,752254.8085657571,51765.55439303214,18226.292799608393
5202,779205.7074667976,41738.64016334432,15963.710853216453
5203,779992.6017438192,38485.458262638116,18240.746640052177
5204,721206.3132183361,36279.00741481653,17033.29504605628
5205,609394.6503447688,26904.420433428484,14377.123906041365
5206,502583.2023978322,27359.182506979916,11255.094370184574
5207,435132.73020264675,19798.77817053937,5739.286490061521
5208,386269.9683549113,12784.262252809183,6117.31000936042
5209,355138.3487568818,9361.52018123055,6105.0798366772215
5210,333995.35166435,10594.94025169779,4856.490389110563
5211,304680.56169073074,14087.661808197308,5807.108356759265
5212,299798.6830260315,23904.934806040954,9123.708821666958
5213,329221.4886525891,31828.402441549562,13019.574738206204
5214,338571.7394408809,37201.33416392711,13628.859704605604
5215,322321.79391437094,36849.38920366198,13554.36683462612
5216,323670.0147664193,28407.454715738128,10425.66629548758
5217,317896.77818042866,33410.641127509654,13050.706086854343
5218,322473.1411434551,36791.81602352416,14239.256504885294
5219,341654.3108522966,39846.48603944528,13338.671061849685
5220,347170.0492556021,25272.237288905213,10390.087611318273
5221,386146.2221794609,19155.290552000733,11468.566475200423
5222,421060.524175115,25619.030385249825,9620.698566156982
5223,524823.7769573543,37817.55433175807,11534.16467413759
5224,624310.0688468841,37113.41122133422,13844.555477382039
5225,693030.1504979355,49844.019233227235,14595.043346578383
5226,732009.4255177379,45329.40124992172,15292.163189520767
5227,727325.4751949239,33074.70217181819,14130.296784616794
5228,702141.5128267966,35966.68116876095,15782.481930729038
5229,600706.8129402159,32875.81600632101,14050.244745235848
5230,493947.5430479408,20641.83446646211,11381.843432537733
5231,429058.20979367313,15514.089635329297,7979.631758847644
5232,388811.1673851985,12115.774884348355,7023.454621797486
5233,358075.2475486641,9379.001292140469,5312.342280029823
5234,335895.3123146175,9952.025062483646,4599.656762763369
5235,307171.8199089346,9154.003542840823,5739.286490061521
5236,298736.2397198651,21265.298066899282,11414.086615066171
5237,313027.92008379,36739.746971506516,15316.623534887152
5238,313616.15301849734,44103.19158729201,14131.40861849709
5239,292550.0685538507,31301.998636384924,16028.197218273317
5240,308848.7486431604,33422.38693691824,15314.39986712658
5241,297744.18396392383,33095.7389494938,16951.019338914757
5242,313530.13558349496,37221.7544792533,13800.082122170395
5243,333467.67817406147,34452.86980359183,16683.06737376465
5244,374806.4980095487,29903.586821384994,10764.7756289763
5245,430784.56816720485,28893.854517724812,11451.88896699606
5246,494776.6363187176,32504.903820553493,13126.31079071413
5247,579407.0168282093,39194.5330718577,11866.603004344557
5248,645738.1234645073,35347.03743323921,13086.284771023658
5249,712176.7625249473,38192.451506284626,15582.351832276681
5250,726683.4442723169,41158.383968651106,14279.282524575769
5251,723080.8098169725,38601.947630175135,15070.908247342877
5252,698157.4069869344,40364.35844602355,15398.899242028681
5253,569739.3155007282,34462.93134979563,12187.922995748626
5254,458758.5982516609,41079.17956500063,10507.942002629106
5255,392569.37672683975,20426.490957885377,7051.25046880476
5256,343573.3746249228,12180.503431042516,5809.332024519846
5257,309979.83820683707,10049.547204518276,4093.7723472310195
5258,277370.5981330367,10320.713580490597,5862.7000507738085
5259,256820.22912730515,13688.304288304307,6196.250214861074
5260,242767.24453967976,15220.961788157176,9061.44612437067
5261,264469.24988658394,33786.77122673517,10832.59749567404
5262,285794.6041106626,41978.19082739392,12939.52269882526
5263,282115.70996188896,49047.21963002709,12995.114392839807
5264,272125.1853819011,30067.37866598745,13201.915494573903
5265,262787.1392534399,25106.838238891658,14529.445147641218
5266,273925.2222560408,29668.516517625292,13703.35257458509
5267,286854.4131271008,34344.130248448135,12507.019319392106
5268,325158.8289260075,27442.81222963904,13415.387599589752
5269,379179.50422797614,22869.366124984317,12145.67330829757
5270,459460.22288588545,22893.132950207553,10523.507676953177
5271,571286.4167180032,34229.644383546896,13499.886974491861
5272,645848.0857249763,46227.807058221704,14322.644045907113
5273,702461.7705711436,60031.13661598311,13933.502187805305
5274,785892.7338976663,31778.975371029705,12742.728102013767
5275,798455.4034294288,41222.16580530859,16199.419635838118
5276,749994.3544839008,37442.82228107509,14687.325558642524
5277,632699.6465190968,27033.965592866716,14506.096636155105
5278,504240.11197072815,21689.082907389955,9747.44762851014
5279,436564.56355695456,17671.92802359284,7825.08684948721
5280,375185.8147635547,12481.039834664507,6289.644260805508
5281,324413.91416858154,10638.709078510034,5171.139377232882
5282,284606.4508996634,8745.960508774058,5626.991268152142
5283,244962.6919414312,15632.835695395612,6401.939482714885
5284,242659.35471452496,28917.026897111027,7748.37031174714
5285,265411.5870452986,43162.668190615834,13750.049597557307
5286,284144.47788482683,40581.62839944239,13075.166432220749
5287,265712.476726715,47807.3046883779,16482.93727531229
5288,253077.07520060713,39008.1963184747,16271.688838057027
5289,274868.69435006636,38093.98265421331,15309.952531605417
5290,275755.53664643853,35542.1367585897,12969.542213593117
5291,305447.4993473052,31593.65137722082,12320.231227503238
5292,325515.56027315883,24143.109438060506,12390.276761961566
5293,378805.5648963069,27579.534772146097,11718.72909826587
5294,460827.5177520586,30196.945841938206,10033.188935744898
5295,563543.2503532312,36184.14927079209,11560.848687264568
5296,659842.8311782054,45060.40350042876,13050.706086854347
5297,724261.637963143,39956.579610106586,11583.085364870385
5298,757761.1125753215,35581.98664618028,13377.585247659863
5299,733460.8554824418,28695.210533864883,14029.119901510318
5300,690094.3306352259,38330.90234502146,15038.665064814439
5301,582223.9932425879,29779.589823091967,14074.705090602245
5302,482056.6143302886,23733.679363707437,11311.797898079409
5303,405693.2627374566,15179.119406187021,9155.952004195395
5304,362936.02421543235,11733.88746710904,6236.276234551542
5305,324123.3079202392,11686.05659374404,4137.133868562365
5306,298082.91116302623,8416.0540775024,5680.359294406106
5307,273380.2729857811,15754.587009415582,4781.997519131074
5308,273009.9537766063,18340.569507641045,10290.022562092086
5309,295417.2105384844,35688.79975648189,10632.467397221682
5310,334003.66309244,32775.16751951408,13956.850699291412
5311,312286.5721846998,31848.822756875696,12718.26775664737
5312,310915.16194433253,33421.80349933751,12823.891975275008
5313,299077.29561496613,35158.82927629533,13041.811415812019
5314,301527.9315539462,31291.24357003795,11914.411861197068
5315,313408.50769874704,34161.66840126179,14513.879473317143
5316,326913.9248327331,28702.586065546035,12185.699327988035
5317,330653.6501193721,29272.593573679336,10482.36982338241
5318,326739.19480639027,36966.759231698255,12246.850191404035
5319,385529.640314878,41263.01744421708,13191.908989651287
5320,440533.5343887259,41003.96015010926,13334.223726328524
5321,468069.3119904401,42268.79778388694,14913.027836341565
5322,577407.561798319,35707.02942881619,17022.176707253366
5323,570544.2407600414,34481.4252202797,16250.563994331496
5324,549147.1502247629,32738.741199614273,15043.112400335604
5325,476189.16297589906,29775.571809564168,16217.20897792277
5326,387537.3083191449,21417.729391061537,9542.870194536621
5327,344768.23693036765,17399.45166512789,9046.992283926886
5328,324247.84464960516,10897.788389130297,6881.139885120256
5329,299860.5858239437,12778.989298069971,4446.223687283228
