,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4850,225568.38843641532,4345.049656605928,7999.647190741242
4851,213916.50965551045,4897.043107870944,8862.903267195556
4852,211650.18765390036,9099.669164190278,10549.2639746877
4853,226118.81467707042,13370.075630841391,14356.254970360753
4854,245342.78406226297,19025.52911793789,19915.031655354353
4855,263237.54574515065,26046.696673127095,19862.28607734168
4856,291576.08536147577,21251.026026456166,18788.763220943165
4857,272964.8805482526,20069.027313485636,18870.12272876078
4858,274589.7797985654,23331.25379191731,22140.35229623457
4859,293065.79030125873,24431.987151058976,22673.943873479893
4860,338661.4198551208,18105.184339649888,19476.620877946545
4861,378325.575090784,12295.851850304554,19260.014396094488
4862,408107.73621468345,18846.720231784035,20535.351096560025
4863,454316.84050905553,17476.601849329614,19626.660489766015
4864,484818.105274592,26805.902130479728,23079.68479558327
4865,515238.4009513398,24039.45917204083,25131.634979762293
4866,517405.4835950986,16737.859192194464,26963.808831135342
4867,502987.30193014146,22843.46289941232,24082.414314010606
4868,485194.0120674056,21673.2438965874,23924.978383298614
4869,414432.62561799114,19659.38423162707,19663.642084228566
4870,349133.39441968425,13877.576091654022,17309.49944244129
4871,318758.40829805064,7561.93575868665,10887.38140977384
4872,288736.26915961975,6536.619744518244,7780.927474919893
4873,267216.29940940655,3855.0618376972143,9155.586171942
4874,255218.75204180466,4767.989373984105,9209.473638158852
4875,250698.95750715592,8406.73765334975,13161.221160728159
4876,256281.8343810389,11053.929354284099,16402.922069616572
4877,287945.0527538509,15572.253734817365,24810.423416430465
4878,290675.8585871761,17432.443628614932,23192.742812940196
4879,275339.16427880735,14715.452437368245,21204.189647839812
4880,275763.3231679319,16598.11374980955,22808.134230529708
4881,274045.68509841873,18947.140691542445,24702.64848399676
4882,281543.4554128784,17225.69193091668,22268.202951376512
4883,278428.95730670186,16938.386265082194,21069.999290789998
4884,308239.81636365346,16697.22651528004,18691.554458355913
4885,343934.1322701154,14654.074498270164,15449.853549467502
4886,386139.0113011583,21021.039216650042,18895.48153639223
4887,447929.67276225943,23507.21713530064,21450.381405261905
4888,504966.6472310406,24921.912200641906,21210.529349747678
4889,500354.8275208877,18667.16857527465,22889.493738347304
4890,510822.57358037104,20054.684522535645,21596.194549142798
4891,498635.32242604514,19305.90923482353,25171.786425178787
4892,479365.719847975,16840.549809236727,24605.43972140949
4893,377560.35996737116,18071.152903500897,20082.062410147675
4894,316466.77911771747,11912.163884672771,15064.188350072367
4895,279209.1001788773,7754.532973412398,10984.59017236111
4896,258801.40496156778,6036.233140631944,9557.100626106796
4897,239152.48675337946,5686.471995606106,8370.519752351356
4898,228840.88748667302,5066.719057117918,8003.8736586798195
4899,223063.66017264134,6008.478637065001,12201.812938671228
4900,230962.20001007864,16025.15534372051,19046.577765196354
4901,245918.07620439975,18706.04371106612,22995.155436811732
4902,261937.44902522722,16197.404835326106,23017.344393489268
4903,250852.8001358029,15989.429135774362,18691.554458355902
4904,259265.42918367765,13598.001514449747,24495.551555006492
4905,248601.3955280892,17403.747585160687,21603.590868035317
4906,258497.6178978364,18582.71244738324,19503.036302562654
4907,263653.9406672104,16138.63182324957,15142.378006936033
4908,288688.39662024786,13392.06581798716,16468.432322664517
4909,320919.92664132704,16051.581229890915,16619.528551468633
4910,359545.8600045227,16042.521523864152,16214.844246349898
4911,426189.91966555367,20134.140027470028,16826.625480458897
4912,449965.2162438207,25588.49105619214,25010.12402652821
4913,479913.29842417064,25988.561815863064,21744.120926992997
4914,490269.4374954153,19874.641172974003,22191.06991149748
4915,489705.909226167,17544.926260485187,26098.439520711745
4916,453120.4983668642,18133.72345978959,26591.879652540585
4917,382334.4535324454,14364.258059402839,24024.300379855176
4918,308752.3693811393,13032.073272852589,15406.53225309709
4919,273115.80137773976,6905.776611222605,13621.906166033035
4920,255969.68274584145,6311.560326789031,9738.8387474656
4921,233663.70951344675,5999.994316524936,9084.792833970838
4922,223020.31234507874,5519.244050066133,9396.494844440875
4923,218095.2415157559,8324.007681918401,14305.537355097831
4924,229591.81575917744,10565.092306348757,19361.449626620317
4925,239715.90761771757,17863.355050372305,26290.743811916993
4926,244383.20912628397,15220.912895091713,24184.906161521092
4927,232828.9940834403,13498.836441207726,21875.14143308888
4928,246350.22568345626,15947.938611407046,19057.143935042797
4929,255206.45204458336,16858.512297975678,25031.2563662211
4930,252972.40830939673,19726.80894911253,21781.10252145555
4931,257065.33771711556,17329.428703389287,20361.009294093736
4932,266847.0142622481,20938.330168327306,16917.494541138294
4933,294780.5549154989,18292.13231505178,13240.467434576478
4934,345750.8355922282,15248.364013583856,18080.829841231563
4935,407414.408787631,21079.498382097496,19854.889758449175
4936,454671.6787081111,37872.77242743711,21568.722507542047
4937,477035.57210253424,23376.761553137138,23620.672691721087
4938,481250.00280616584,19772.274864115137,21011.88535663457
4939,462413.93951319443,20434.815559704286,25671.566258915493
4940,432464.58796987054,16120.575180521882,25181.29597804056
4941,359912.94207999913,15303.883482272035,19617.15093690423
4942,295959.18286472885,8904.634407311845,16267.675095582112
4943,266487.93640270026,8741.308621527041,12048.60347589782
4944,249626.1637108959,6051.339625046063,7792.550261750977
4945,238141.44994485,5298.400638721188,8522.672598140121
4946,231286.90109500865,7202.110598420938,10109.711309075714
4947,227839.88992989258,10912.049754821275,10564.056612472717
4948,237550.66861420101,10082.78326829874,21338.380004889626
4949,253340.52262865432,12833.952357454651,23039.533350166777
4950,266282.165222705,21057.204809876926,24923.48143378739
4951,261023.6552734776,17766.868135031975,23780.221856402368
4952,274588.15059060295,20021.406318296515,23584.747714243193
4953,255760.54147741973,15999.723305208912,21838.159838626332
4954,256389.1048654569,21464.295272485426,20245.838042767507
4955,284525.71434362064,19359.5665468457,16554.018298420688
4956,304271.072102594,18110.64527099625,15259.662492231548
4957,342322.8231872924,21183.413000993245,15091.660391673118
4958,388354.08859500696,17123.02223698304,19269.52394895628
4959,459374.01028166857,23071.849091410026,17152.063511729302
4960,504080.58702917304,25855.804691752834,22085.408213033068
4961,512843.87712363445,17380.020780000552,25656.773621130462
4962,517470.16775536316,17189.536799244102,24080.301080041314
4963,510235.7309510314,20992.98132800831,26530.59586743121
4964,496476.5426100932,14642.39940366756,25838.511742489256
4965,418552.68035671895,14026.433547837198,21752.573862870162
4966,352420.47028345225,11416.537287994515,16128.20165360908
4967,324557.2279744469,9764.500940171854,9046.754622523646
4968,298657.4012745116,4524.528082235199,9601.478539461852
4969,277658.978543059,5737.189610869028,8653.693104236003
4970,263398.04952852515,4346.1062735905725,8987.58407138357
4971,255442.8302600539,6405.0866222615,13739.190651328541
4972,262602.76669450547,13218.83294027703,18443.24946696451
4973,284449.1628605811,25024.937587421842,21973.40681266079
4974,297176.4863393534,18559.22625797208,22866.248164685134
4975,273809.2696740352,17204.09928283445,26683.805330204632
4976,275638.0855987652,14884.62623200866,25854.360997258922
4977,272297.53214387025,19339.040977302422,23117.723007030454
4978,257869.52920586514,23092.311891627473,19090.955678551407
4979,288667.1837671339,15750.16292730113,17637.05070768099
4980,310791.8378835676,18000.840797027686,16220.127331273121
4981,345257.0165641281,19306.63108207045,18753.894860449913
4982,402229.7341617196,16563.255850870584,15290.304384786223
4983,458795.0892715822,22435.838897534348,15521.703504423302
4984,494378.65676720586,21616.52134915434,20837.543554168282
4985,520167.5695760351,21518.297815799648,19674.208254075005
4986,513629.8368946744,20114.32584361938,21825.480434810594
4987,506987.65707212477,18948.040385212564,25041.822536067546
4988,486277.64522438723,18294.91508849649,21317.247665196737
4989,403424.8342605213,13318.71986076596,24666.72350651885
4990,335781.9277410455,10290.194043918102,13723.341396558875
4991,303136.91936494363,7272.71562841464,12154.265174362241
4992,278873.11067618727,5268.386439424713,9635.290282970465
4993,258104.79469434553,4692.69756766248,8489.917471616152
4994,246989.13482007085,4840.843638153037,10759.53075463189
4995,238503.09102181921,5986.833681211252,9298.229464868966
4996,235569.5785075592,11606.142498189483,10891.607877712418
4997,249860.1627780707,12397.517235025074,12875.934574874229
4998,263754.8249906808,14762.226046658787,15593.553459379107
4999,272407.5920754966,25444.937608040767,17084.440024712076
5000,296333.02464325994,20741.19263903387,20055.646985531563
5001,293021.65896692604,17432.51685949506,21848.726008472768
5002,289023.15204379236,17473.578460135934,21839.216455610967
5003,302299.358008593,20467.214993381927,22587.30128073907
5004,328058.07863222033,20500.838428913077,23196.96928087877
5005,373708.81914590823,20639.474946541846,23610.10652187466
5006,432425.24069929245,16299.279451132696,23363.914764452555
5007,461836.2073905496,24399.849256238922,25129.521745793012
5008,491252.78562807903,29406.72822274136,25808.926466919223
5009,519345.96609527734,20467.29868581637,27941.179541931226
5010,520266.0716752893,20780.705929637854,24160.603970874286
5011,510678.037305201,22740.45843574096,24009.507742070164
5012,494219.15756456205,18428.802060471506,17503.916967615827
5013,403400.8072473482,17146.173656656476,21147.132330669017
5014,341486.08681037655,11977.015059799594,16071.14433643829
5015,301275.1731874363,7384.4241052664265,11704.146338903809
5016,280300.4388610259,6714.131397938471,9783.216660820653
5017,260103.35335827942,5725.577285592248,7976.40161707907
5018,254344.8064141896,7355.330522748648,6162.190254444978
5019,244693.20531798672,5283.974155336791,10163.598775292567
5020,243251.62636147268,11399.014184536312,11023.685000792946
5021,250664.0106878625,14409.326435341934,12170.1144291319
5022,270925.2875253102,19880.687951361368,16806.54975775065
5023,294081.9594674276,19025.110655765755,17272.517847978743
5024,300548.47385940613,17282.864325184815,19178.65488827688
5025,304469.5124313979,19184.82720531589,20543.804032437183
5026,301963.9541199561,21454.199872582638,22232.27797389862
5027,296905.9361080702,23290.453730134013,23746.410112893755
5028,306559.9092011494,16765.216156697887,19943.645585159276
5029,307390.44753845583,15408.352563545875,18949.369002609088
5030,348042.25101945334,13715.327845962453,19965.834541836815
5031,395669.4362697383,19781.303185479006,21390.1542371372
5032,433467.9403172615,22455.621696722086,25614.508941744698
5033,456222.41215245967,21259.897424505463,24749.139631321108
5034,498653.1800741871,21835.764142690845,25174.95627613271
5035,461983.531310249,19987.406266810438,24770.271971013983
5036,442261.0778977859,23069.924165418175,29996.29957706419
5037,376306.0087123538,16257.527387907792,18528.8354427207
5038,303787.3133485876,12704.386007406947,16058.464932622554
5039,269965.1076979072,9241.193070806785,12033.8108381128
5040,249339.7627240869,4457.961212202613,7994.364105818025
5041,235554.67300127188,6077.4202799244595,7049.748521546105
5042,229453.45931635884,6225.043272699853,13406.356301165613
5043,229353.3471038575,7762.012984739325,13108.390311495958
5044,239596.83244980717,20946.824950421666,21372.191748398232
5045,251103.84133953415,21495.67993539566,28189.484533322622
5046,253566.85401067388,18611.27249063154,22349.562459194123
5047,256386.71124990704,19293.323984996532,23726.334390185508
5048,235914.84551552075,18504.125251456047,21828.65028576453
5049,233507.6409561886,22952.482756808142,23724.221156216227
5050,248576.32736063248,18853.917781144784,19867.569162264903
5051,248262.34206964573,14216.227066009633,16357.48753927687
5052,269513.9584165014,9512.03225016771,16673.41601768549
5053,308488.0622346261,10462.359843089285,18515.099421920328
5054,343072.8210297895,17020.342081495084,17271.461230994097
5055,432425.2303380788,26597.706738287598,19217.74971670871
5056,455465.6629761464,30621.94237062523,20960.111124387
5057,476645.32033516694,18314.844349444465,20108.47783476377
5058,507472.7074178531,15228.026752018024,22731.001190650677
5059,502869.35952507064,18067.920283221152,25600.772920944313
5060,485202.4828882713,18367.173044070132,24305.36049777054
5061,408252.607627446,11938.411924420017,21899.443623735697
5062,324860.10213662527,11937.418076761203,14360.481438299328
5063,298959.1149697154,6686.512894577478,10711.982990322902
5064,268957.527012188,7531.325250794878,10793.34249814051
5065,251242.47971372964,4676.346158286254,7878.136237507161
5066,243253.701323955,3814.6279303145407,8813.242268917276
5067,232354.86173474707,11434.112699224244,16537.112426666386
5068,239167.95237233533,18930.768359057616,18903.934472269386
5069,257103.10662261833,18742.931151539935,21240.114625317718
5070,268624.96171154804,15612.206410702072,23374.48093429899
5071,259229.63287500764,21770.881582901115,21385.92776919861
5072,252415.0176416169,28681.24035490862,22213.258868175017
5073,244887.33948258616,16542.782589098817,22332.656587439822
5074,242095.6305987613,15326.97213261966,19026.50204248812
5075,242786.6310941448,13227.610184337593,14157.610977247643
5076,247913.4888553694,17507.599434730615,17027.382707541285
5077,260740.2364497163,17207.624826634692,17910.714506703844
5078,296823.0469882186,19955.205602664533,17877.959380179873
5079,367927.31433184916,21505.377796234927,16671.302783716194
5080,398336.9950328518,25413.33325249017,21921.632580413218
5081,430575.1821552112,29558.085990403055,21887.820836904608
5082,478101.79341638874,24285.902006766202,23414.63237971547
5083,465225.6147358837,18459.046413962657,24114.112823549945
5084,435661.4421247333,15445.29231179121,24258.869350446188
5085,370185.2952880138,13174.2771804988,24704.76171796604
5086,301664.6280713108,10274.658635777547,16773.79463122668
5087,269293.02524114534,6936.188349582612,10651.755822198185
5088,246224.73203399032,6353.8250061748,11489.653091021039
5089,230989.94851849618,5910.307411481822,9652.19615472477
5090,220054.4683811976,5199.0891037189385,8937.923073105292
5091,223969.93341867533,9026.58474582667,14010.741216382099
5092,243196.00759318998,18185.82200022056,19534.73481210198
5093,260682.9674109394,20545.959112623677,27908.424415407266
5094,253661.8785393885,14700.356414508438,22216.428719128948
5095,251911.85803223914,13892.222267678779,25892.399208706116
5096,266192.03210860415,17139.10164594737,28537.11152127056
5097,255162.1546708633,17906.697269851324,25219.334189487752
5098,254831.318070506,20285.550102903246,22977.192948072785
5099,244540.4773154392,19914.719387510348,19239.93867338625
5100,229993.49467112782,17543.105950036374,16501.18744918848
5101,250007.71740359918,14367.490679682607,15291.361001770874
5102,276652.4396316251,16069.909873030474,16770.624780272745
5103,299269.54024464666,21284.775000638958,19223.032801631936
5104,323830.83635862946,26045.796979457013,20410.670292372015
5105,328343.9860514408,20409.896137353568,24454.34349260537
5106,363857.10083685187,19807.969687398374,26596.10612047916
5107,355170.8107589844,18593.529694532976,23452.670591162667
5108,348231.2351656311,17442.1728741171,23504.444823410242
5109,271808.4420427791,13414.23385155607,24474.4192153136
5110,226223.24913766747,12034.752378000108,16953.419518616196
5111,199155.6537436128,12490.279837033402,12082.415219406434
5112,196564.5702958902,6809.9906200206005,9310.908868684695
5113,179299.3371379129,4407.965444186625,9286.606678037877
5114,174363.00256342854,7298.691667749999,9712.423322849494
5115,178260.91320645734,9112.81933794966,11762.260273059235
5116,194022.78880609066,10452.818905564578,18013.206354214326
5117,216036.27375063082,18993.07737648872,22791.2283587754
5118,219742.00359823054,27995.93531715525,26882.449323317738
5119,224997.86845674028,24906.983562650934,20968.564060264158
5120,229559.82397663113,23430.983789091697,24841.065308985144
5121,223132.20642762945,19669.594708627195,22481.639582274645
5122,227060.49548544548,18564.028111397347,21328.870452027837
5123,213030.20313916012,15244.409546057173,19511.4892384398
5124,246261.72278866975,22879.419261553114,20516.331990836443
5125,255354.15683077995,15224.344284903229,16397.638984693353
5126,290784.78275707096,15891.801911014953,17456.369203306833
5127,329870.23532011634,26630.409557040042,19493.526749700857
5128,376193.6256309792,19265.43348122365,20473.01069446602
5129,406146.688094458,20180.924098314874,23444.21765528552
5130,431957.5591421296,20083.04579625219,23014.17454253532
5131,420355.157379575,16229.438114603156,25396.845842908
5132,406053.5973756902,13494.88197368105,24398.342792419237
5133,322325.6196030799,12681.360126385138,18604.91186561508
5134,249507.75272432758,11397.779721128505,15058.905265149146
5135,221386.31585153515,8475.14575693974,13410.582769104198
5136,208583.14475209685,5514.57819684681,8332.481540904166
5137,191776.01141261723,4984.8783178023605,9326.758123454356
5138,186694.0037328194,6602.6426137270555,9689.177749187324
5139,181464.78192499003,9595.1911453255,12234.568065195199
5140,190971.9965522571,12022.554205682332,19622.434021827452
5141,210877.18995363405,15718.464417761801,25072.464428622217
5142,216160.86252773332,14117.595532037096,20866.07221275366
5143,222198.71180446722,16690.688043840397,23198.025897863412
5144,234933.3044523113,19118.8461823243,24114.11282354993
5145,227664.756155536,15977.774964280365,26471.42531629114
5146,232942.21543450764,15646.823693892056,22169.93757180462
5147,228980.92093358818,18192.19308679133,18019.546056122188
5148,241688.590662384,15569.429115155444,15517.477036484728
5149,258340.1585168367,18279.965527396926,15032.48984053304
5150,309123.76889165054,19061.86209603363,15694.988689904954
5151,381545.0336918884,23657.66474773795,19382.581966313213
5152,436102.5780008575,32979.64194087566,19379.412115359282
5153,478389.49536994845,23228.971175492905,22134.01259432671
5154,489135.8586087908,18847.055001521756,21095.358098421464
5155,480641.95879160706,22185.671749476944,22236.5044418372
5156,454617.33538426243,18630.804212516014,23289.951575527462
5157,370484.0227332474,14897.012712303895,20238.441723875007
5158,279649.2873122322,17037.216568586497,16635.377806238288
5159,242558.35770324135,7374.150858940481,11222.328993906054
5160,222222.33248349058,6149.6050046179735,7857.003897814276
5161,209477.7704929968,4554.83520505217,8396.935176967463
5162,202381.37214214823,5097.360949672602,8550.144639740873
5163,195849.8313913082,8109.409818492593,9660.649090601924
5164,194990.72147035212,7368.334234747783,11838.336695953627
5165,209143.34167553953,14153.834356144112,15805.933473292594
5166,220068.30351948345,19394.152445372765,17954.03580307425
5167,248823.29399056797,27790.303005767484,20254.29097864468
5168,258596.71973755368,17573.549073059297,19627.717106750668
5169,265589.63698297006,22967.997241840083,20826.977384321828
5170,248207.81367608538,13902.746591308012,23337.499339836442
5171,269234.473476435,13176.31718358798,22229.108122944675
5172,295174.6761598741,13363.380236087214,18949.36900260909
5173,330794.6323746345,13186.810122554287,21323.587367104592
5174,377466.3296476158,14701.371185275866,20700.183346164526
5175,430029.1585377636,19895.491050700693,22377.034500794874
5176,463785.4022161293,18734.122522816473,27011.356595444333
5177,486119.52205394884,15979.030350796767,24297.96417887802
5178,530500.2625275154,17145.253039877778,25102.049704192264
5179,485653.70982029795,17052.804284498572,26250.592366500503
5180,460537.9249675134,16441.97505183118,23422.028698607974
5181,375229.1697875959,12634.314516682709,19532.621578132694
5182,303056.0230399502,12655.185317518015,16501.18744918847
5183,263452.0749376582,7339.2824984472245,9110.151641602295
5184,244396.926610512,4405.1303629704025,9824.424723221779
5185,227320.12398328603,6480.629505886409,8613.54165881952
5186,218709.275494166,4552.146585596191,8202.517651792932
5187,208828.12350177616,6108.156326467873,9095.359003817279
5188,205379.55207270212,8094.177795426832,10932.815940113545
5189,214625.65336993776,13436.339115799181,14772.562062310568
5190,240540.41243313276,19416.47740225624,17219.68699874653
5191,264083.9790673801,21329.079683113887,20644.182645978384
5192,270516.0533732768,13292.31489770416,19626.66048976602
5193,267445.31670617656,21309.150422165898,20437.08571698812
5194,269260.9818416067,24736.732227917255,21444.04170335405
5195,265249.59749517293,18875.57319855282,21122.83014002221
5196,296431.6520756682,16871.85077971252,23665.05060507615
5197,351698.51954991,16851.795980112885,17263.00829511695
5198,391277.91915701533,18326.299751406703,20779.429620012845
5199,444138.62054923055,15554.605092707508,21438.758618430817
5200,482749.6308349425,20004.709677628267,27953.858945746953
5201,508912.68993368384,25965.42085774393,25844.851444397133
5202,497814.1075977307,25098.64969904366,26792.636879622973
5203,494767.030695335,16403.863609503867,23451.613974178017
5204,457445.9622436332,14122.51246255971,21766.309883670532
5205,370684.7624706918,14131.55124547784,21569.779124526704
5206,304561.6790898356,10755.827364408487,15437.17414565177
5207,268315.6604495637,11593.170170853255,9831.821042114287
5208,253649.70424174512,9842.65921237261,10510.169146255865
5209,239487.4100710121,4302.303745722204,7722.813540764463
5210,233253.9170995346,6335.485901480928,10125.560563845376
5211,228764.00092062252,8901.705172106891,14159.72421121693
5212,232356.23076419655,10116.605473361658,16780.134333134552
5213,251103.5891994298,12710.359554914185,24925.594667756683
5214,265050.2824189422,17808.044812770182,22434.091817965662
5215,260276.16951520066,15203.609484273875,23503.388206425578
5216,267037.0407966356,21633.364451582813,22935.984885671656
5217,261852.53339721975,20727.23692559314,23133.57226180012
5218,265610.74790927337,17927.72499400117,19265.2974810177
5219,264906.685213983,20337.073257847533,18578.496440998973
5220,287636.65833940415,13072.45487246374,19294.882756587744
5221,327368.3689026397,17668.853832763354,14209.385209495205
5222,390612.7295512978,15427.392592378072,19817.908163986624
5223,462159.49368762324,17970.188442918716,16370.166943092596
5224,497644.07742998074,28931.376118303102,21988.199450445805
5225,519677.4243404381,20506.79105331173,20499.426119082123
5226,528569.2173024343,21265.881433567003,23451.613974178024
5227,538012.152586745,16310.054852065217,25854.36099725893
5228,475554.41845321486,17279.97693619707,26450.292976598263
5229,407063.70894815156,13583.941185465948,20161.308683995998
5230,335850.6006999134,9658.295240883659,15027.206755609817
5231,311592.53631637525,9777.849883463006,11656.59857459482
5232,280910.29808715254,6894.791979204021,10266.090622803049
5233,264241.3222755502,4064.272000656765,8249.008799117275
5234,251672.27164366512,4233.341179754139,9358.456632993684
5235,238944.61919842093,5154.460113060601,11331.160543324404
5236,244149.8406510043,12485.24782941346,16785.417418057776
5237,245052.47679339655,19056.39070313295,23245.573662172395
5238,257594.75090211752,23897.21341817737,19828.474333833055
5239,245246.09943172257,23142.244890317645,20821.694299398612
5240,247190.433381212,17656.467352468124,24137.358397212112
5241,241327.2891209992,16465.262471710565,21262.303581995246
5242,258953.1408587657,25356.29685842799,18486.570763334927
5243,267319.7361765466,26186.96519322717,16936.513646861888
5244,281095.7347831445,15825.87319579489,14418.595372454763
5245,336135.9098864354,13798.476279565944,18407.324489486615
5246,385053.6299254881,14182.812861564538,17826.185147932305
5247,466875.3404540323,25119.530961433262,19174.428420338307
5248,497104.11148431915,28009.01226003455,20618.823838346918
5249,513858.61227781326,20522.10676881193,23248.743513126334
5250,542803.1151767509,17216.93560996473,25008.010792558933
5251,525126.7514389087,20255.065133663124,27671.742210846962
5252,482021.65267215535,16751.511520560416,27942.236158915868
5253,393875.86623765196,15529.560131705151,19290.656288649163
5254,325874.0297315197,12327.184205443267,15115.962582319933
5255,285599.02175636677,7325.546477646846,12070.792432575347
5256,255947.0433747674,5670.54950995632,9764.19755509706
5257,225329.63975532565,5273.983370977036,7884.475939415028
5258,206854.23896503905,5535.43853612781,8807.959183994059
5259,210504.15898285262,8674.323289322316,16426.167643278743
5260,213179.8547483381,12410.018792417652,22108.653786695253
5261,233591.03795426854,21827.436745465337,25662.05670605369
5262,232844.8782556732,15763.386331940628,22254.466930576138
5263,238197.44851832115,16013.825480409909,20332.48063550834
5264,232215.77339899837,22375.831422049985,22923.305481855925
5265,234625.32001453819,19126.660963388935,21036.187547281384
5266,235383.51766659395,19533.845579986177,22194.239762451423
5267,241291.2286875257,15499.828394374876,18425.286978225566
5268,255458.19361932745,10951.636276305371,13464.470235321049
5269,300941.8394094106,10714.033454966368,16039.445826898966
5270,333997.08666154597,13104.111535785845,15040.942776410193
5271,405021.68946073385,19228.294963446555,15586.1571404866
5272,436764.8694158917,21488.24177028595,23448.444123224093
5273,480900.6913038007,16143.287214914584,24111.999589580642
5274,508699.9288389048,22215.81148742505,26020.249863848076
5275,496450.9944988533,16857.39291166521,21135.509543837932
5276,460132.6869812983,18794.987845753705,23548.822736765273
5277,375368.6187565495,13496.20012952327,24423.701600050692
5278,301512.3252674989,12127.786980420315,18472.83474253456
5279,266928.9803668973,8703.08210210239,13676.850249234534
5280,244060.15545624818,6325.296347589405,9339.437527270089
5281,225279.12125410375,5616.4423510990955,8918.903967381699
5282,209139.7127246668,5095.540639223805,8713.920272360725
5283,206089.68242192792,6032.85405859194,11429.425922896318
5284,208857.90170502345,11533.779927072808,21859.292178319218
5285,224871.3009794609,19066.71625723041,23490.70880260985
5286,243083.24301497822,27000.02673213374,22018.84134300048
5287,227378.7119549883,16373.45187114386,23860.52474723532
5288,223944.22830844566,17694.788025881502,24819.93296929227
5289,216209.53476150986,17260.633522290063,25120.012192931223
5290,244086.0058294714,17663.18367033089,19731.26557124579
5291,226736.96728380528,14835.268618805188,20239.498340859656
5292,253069.9219775713,16204.905769761657,16484.28157743417
5293,295009.2900328085,12401.837856952381,16545.565362543533
5294,329185.46913790156,16218.903329419612,13843.795732808314
5295,393383.344054385,20672.39745793469,17819.84544602444
5296,443520.26584607444,28443.334148494825,19026.50204248811
5297,468485.00115922105,21163.849894445873,21806.461329087
5298,519994.19622322806,24849.340398439148,23811.920365941696
5299,500586.10764418385,17366.127835885636,22874.70110056228
5300,471715.9808677539,13177.896878287793,25371.48703527653
5301,387349.2942639805,13807.713832015845,23547.766119780637
5302,294819.714626265,9747.81476105792,14749.316488648396
5303,264537.3577774423,7706.9852091034045,9657.479239647993
5304,245118.45361233054,4883.777857014227,9316.191953607915
5305,227389.30807315418,5799.048781465081,7796.776729689558
5306,212836.12779265633,6694.578752945405,8747.732015869338
5307,219373.59504656406,7047.854980217185,14377.38731005364
5308,226153.09524906898,19641.181127139145,20320.857848677253
5309,242680.59977087015,21050.415261134,24045.432719548047
5310,236837.10014726483,21233.60753854101,22255.523547560788
5311,247711.11545290932,13995.687039739487,20597.69149865404
5312,242853.10806862442,19798.868135154404,28262.391105263065
5313,238133.52005955248,15166.136196759066,21583.51514532708
5314,241123.0272329928,18381.976143409447,22914.85254597877
5315,244959.67343788026,16431.858728819785,18461.211955703464
5316,264719.8315091683,12754.92577624671,17615.91836798811
5317,273893.49546084245,14132.398631376424,15737.253369290724
5318,287142.6100369581,24082.581698879472,16632.20795528436
5319,311235.3032129307,25347.582383693247,19542.131130994483
5320,348480.4969564493,20583.986862516587,23207.535450725212
5321,355132.11265440023,17198.429120402,18752.83824346527
5322,407549.1169651328,19723.74371370163,26495.727506937965
5323,406317.49997741537,15049.761866687963,21435.588767476886
5324,386331.796109472,13684.811492059422,23009.94807459675
5325,325971.529224447,14115.775221588297,21549.703401818475
5326,255357.315057384,8311.872278926447,14534.823240765623
5327,234232.99387926693,8437.107545492545,10478.470636716542
5328,224990.46247659164,5915.0360340269635,9778.99019288208
5329,209604.6420784909,6328.895122269778,8807.95918399406
5330,201657.05325480987,5746.64685595931,7206.127835273449
5331,203436.52317393,5983.140752542147,9945.93567645586
5332,215591.85245290273,8081.425160730979,12910.802935367488
5333,227159.92028558868,15120.565666213426,15380.116828480983
5334,259509.70595567056,20644.506954161785,20911.50674309336
5335,275644.9897968149,25249.976082042445,18366.116427085482
5336,273020.371563912,19121.18957048826,22495.37560307502
5337,273086.30493874796,20448.185426104035,18738.04560568024
5338,277370.6126271559,17917.127439491825,19319.18494723455
5339,285386.7980458036,15586.795295299109,19812.625079063393
5340,308511.0612744271,17544.989029811008,18369.286278039428
5341,343149.33610320935,16861.10676344292,21497.9291695709
5342,401137.1999876551,22927.050718296556,20029.231560915454
5343,448574.22015996336,15024.434443719414,23563.61537455031
5344,484040.5759995747,25381.31043476745,27386.455624993014
5345,499656.6758891216,19875.771020838776,28062.690495165316
5346,522529.77780811785,18466.045193791637,23043.759818105358
5347,532458.3999066582,20281.0830192157,28244.428616524125
5348,516813.4182665216,24433.158845140963,23495.991887533077
5349,425342.91883334005,13812.703993418574,19686.887657890748
5350,344559.15348337486,10817.404073038348,16461.03600377199
5351,318156.2297472759,8675.610060501644,9671.21526044837
5352,302502.5680293866,5080.601539678541,8400.105027921398
5353,284267.50267501554,4853.564888185984,8245.838948163342
5354,269084.63241080166,5030.438386793699,7519.943079712776
5355,261001.4579103796,6967.301012080943,9661.70570758657
5356,261903.10797222322,12994.830139532465,11596.371406470102
5357,274774.244660907,9177.084666035496,16641.71750814616
5358,289284.30743394105,17806.42327185315,20499.426119082127
5359,305718.8084667893,18667.775345424245,21025.62137743494
5360,315697.655317559,17093.374192087176,22847.22905896154
5361,309485.0195817676,28710.626860946893,22203.74931531322
5362,316375.6942692488,28363.324181182335,24082.414314010613
5363,329216.11965759,19658.275306870917,21818.084115918085
5364,374923.73006638826,14417.360909046958,22315.750715685506
5365,417321.1339519695,16880.136330720823,21067.886056820713
5366,453719.77651781496,16293.933596883653,22160.42801894281
5367,514574.21991672163,25496.48168609366,25489.82813755669
