,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4789,551821.0395602498,36032.58250249201,4376.524125953343
4790,631082.7869755975,40271.1416157964,4160.443415738407
4791,713834.2518779413,51516.29421544903,3193.9271095770096
4792,807564.3505084406,68927.04537216418,4927.1486181010505
4793,809086.7677969841,65045.58821365525,6067.037917634903
4794,893845.0339290907,73377.2002605349,5536.242008306918
4795,839951.8393049849,54093.72026485972,5810.791616580013
4796,779260.8842582301,47268.12899025576,5716.732954486452
4797,619773.0854287758,37137.50407776088,5801.63996297091
4798,473903.0793765183,28748.27808246194,4554.47294613035
4799,392514.4308354886,20599.690586671597,3358.656874540867
4800,332019.2532857111,10739.854640184647,2555.3450577418107
4801,292574.79213348276,10233.00300147266,1740.3394613311214
4802,263937.37198566005,7761.621951284757,2055.563085644676
4803,239515.91397257385,11584.627253921037,2096.7455268856397
4804,235527.66172422378,19166.033774358377,2470.4380492573528
4805,253934.68497601405,41196.39026978935,5293.723187665684
4806,267683.5183102062,54823.98643427662,5661.823032831834
4807,270670.3929959986,66194.13494341896,4928.673893702569
4808,265752.2425089736,48188.0548016468,5729.952009699603
4809,277746.1002437538,36603.36221934805,5724.359332494038
4810,280922.5961109486,37093.824956345416,5850.448782219459
4811,300416.1134807426,45114.68979296736,5040.019012613325
4812,329295.0237511415,41699.96412815843,3579.3134115603552
4813,386019.62588997924,36239.3865830709,3826.9164842066475
4814,460505.08429697563,38392.17249658211,3429.8364026116706
4815,561360.9369869037,41616.26711484392,3683.54057766403
4816,646180.4573066193,48790.433570768895,3548.299474329506
4817,709616.9164759608,47092.44678074913,4156.884439334865
4818,810259.6005563459,44967.70378346471,4048.08144642664
4819,776611.2108706583,38041.137559821764,5068.490823841645
4820,731657.8840685795,46960.088647126984,5598.269882768616
4821,608364.2764893144,31604.49724433322,5171.701139544307
4822,466360.88919102104,32779.57297617916,4480.751292057019
4823,381397.66730557877,19676.20295851278,3611.852624392722
4824,342087.31840092514,17443.835719483297,2214.1917482024637
4825,289316.7523903501,8778.68253925062,1712.8845005038115
4826,259509.66252665056,13371.153878299225,2134.87741692357
4827,243031.12252120752,12337.667463883507,2089.6275740785595
4828,238352.29840211483,14261.238822894096,2257.9163154459575
4829,246405.5522572727,24297.65737435445,2778.0352955633193
4830,272576.0164123923,36992.48360031832,2995.6412813797742
4831,312621.8375879313,63720.50716511037,3473.0525446546576
4832,323133.0894945277,48663.45224666938,4963.246807336959
4833,288875.4026889017,48454.966670455295,5009.513500582979
4834,312417.90209561074,52531.323942977106,4269.246408646634
4835,349350.57578262413,65020.709463201434,5818.926419788106
4836,384460.3079227914,44329.28363239173,4300.768771077989
4837,466074.95581912453,37012.62462320544,3032.2478958161864
4838,574731.4015447051,55581.53146193742,4852.41011362671
4839,689937.721010337,41093.27368610691,4163.49396694144
4840,787833.4177153991,54837.47248372911,5046.628540219897
4841,837448.1383547483,65850.93657162058,6216.006501383083
4842,887542.9597434724,53728.27616026605,4822.413026796868
4843,871618.7208769099,48311.687336297124,5514.888149885677
4844,801151.7732070306,48962.45455075899,5905.358703874079
4845,689540.9160200515,31841.832400220665,4821.904601596364
4846,533679.534698727,23473.698949832054,4784.281136758939
4847,445799.3889511636,15563.09705334212,3844.7113662243473
4848,399024.7135720272,13509.76933436112,2460.777970447744
4849,359857.6278318154,10084.599650209953,1656.9577284481813
4850,336224.83236420935,7266.924231192678,2118.6078105073866
4851,317427.8082423186,15397.086284102137,1889.8164702798067
4852,306661.2582178408,15225.942976664852,2662.6227750485205
4853,319366.6099272568,22581.594506256406,2825.82726441086
4854,336396.4249326627,34987.791438366716,3367.8085281499702
4855,341751.62366913713,47386.60058306636,3902.163413881495
4856,371005.40373165184,50259.63470128952,4505.6641268818
4857,362993.73821019736,50411.58850786301,4368.897747945756
4858,425033.62579524436,42925.916464425936,4448.2120792246515
4859,457706.14533192787,44252.644924235006,5105.605863478565
4860,520594.67925982655,41762.63392494032,4377.540976354354
4861,624718.9276630314,35891.0925978105,4618.0260961935655
4862,724730.160033559,34152.889090394354,4436.518299613019
4863,832483.6194922767,47156.40610289994,5165.091611937734
4864,936364.0287696744,68374.9694538855,5657.755631227788
4865,958216.6404819578,65522.0081898074,5545.902087116528
4866,991786.9796576161,51595.66251364861,4222.97971540061
4867,984192.3477153832,44771.76409613685,5170.175863942792
4868,911820.5335131945,38221.29902374848,5011.547201385004
4869,786707.2307155313,28665.796745045827,4449.228929625663
4870,650306.5157361072,27316.413539989615,4223.488140601118
4871,557088.800275586,21589.992103051063,3497.9653794794385
4872,499808.5759373555,13282.642447583245,2512.128915698823
4873,450600.394996616,9943.893686061061,2153.6891493422822
4874,425942.76072041824,9400.30193579297,1978.7908803683097
4875,395491.15941959573,9457.748302721628,1980.316155969827
4876,385787.2845920106,17597.27787692307,3395.771914177786
4877,391855.99553876335,34263.972895794235,3908.7729414880714
4878,417764.98324603745,64625.793739163964,4420.248693196834
4879,399445.6592967632,48946.13949851485,4982.058539755671
4880,414664.7511113833,52437.42718164572,3836.576563016255
4881,397179.7133897448,42736.96691351397,5082.726729455804
4882,410879.8149820653,42892.652958710176,6024.8386259929275
4883,479079.2093268969,46382.15121236441,4403.979086780651
4884,567789.6568574338,46249.801599834995,3239.1769524220194
4885,658273.736560973,36940.610028045536,2652.9626962389107
4886,768623.365618466,45163.95023013141,3945.887981124989
4887,892795.158156103,43488.61534499458,3387.6371109696943
4888,983157.5417635641,60260.088560633645,4783.264286357929
4889,1030739.493962774,61350.200476710146,4533.119087709108
4890,1043789.5215056747,57356.14843902107,6010.602720378767
4891,1012334.3945545618,40078.42006116222,4253.485227430954
4892,938497.5822077022,37702.80757234556,5173.226415145826
4893,826613.2772374166,44323.48076823177,5682.1600408520635
4894,638526.5870605074,30796.85387205497,4492.953496869155
4895,517365.0445151708,21541.28553691546,2972.7621473570166
4896,448919.00906238204,16858.35427727633,1690.005366481054
4897,396431.5681050728,10877.984393960027,1869.4794622595773
4898,370840.39483416796,8135.161093987044,1851.6845802418768
4899,342937.5923453329,11181.221681144352,1634.587019625929
4900,326922.25488671043,18781.161578304032,2773.4594687587696
4901,352503.9363700883,36116.93563994798,4620.568222196095
4902,380857.27737993206,44720.57221128375,5870.2773650391855
4903,353099.2024500334,42716.51345055953,3840.135539419796
4904,342526.22664365824,38183.19269698876,4056.216249634731
4905,339346.1779272321,41581.37892077791,5582.508701552939
4906,359541.0410632643,54364.84439384894,4693.781451068919
4907,403546.96204665623,72588.808877134,5281.012557653043
4908,442693.0615517408,42559.67421747843,4061.808926840295
4909,557608.6652879234,29349.432654592874,4034.3539660129845
4910,638683.8482307844,43560.29477717314,3178.674353561838
4911,753841.0797289646,52453.56897167071,4453.804756430215
4912,864418.7218571904,54806.28812464341,5308.975943680856
4913,914252.8815102954,47944.56173606829,4438.043575214537
4914,923214.0146407641,63328.33523293701,5267.285077239387
4915,899022.0652303372,52175.528555736055,6918.141703281499
4916,839215.0381408836,49493.145366609766,5197.122399569595
4917,725807.784259943,38931.18273931715,5526.073504296803
4918,553021.9371452307,36019.92867976436,4617.51767099306
4919,445542.90175709967,20566.696915559452,2882.262461666996
4920,403896.12319843785,20117.48762890926,2245.205685433314
4921,359454.8795249217,14206.260732497487,1850.6677298408654
4922,332339.41706789134,8522.890696475513,2222.326551410556
4923,307813.32198301866,16386.958905480067,2030.6502508198944
4924,297637.6710384252,19098.876202063646,2784.1363979693897
4925,308990.57574797166,41103.496157037735,4176.71302215459
4926,330001.4611001137,51896.03671367036,4537.186489313154
4927,323035.2389935258,43092.14310134884,4879.865074454016
4928,335073.5192772665,54998.36491659307,4144.173809322222
4929,322195.12907047896,45969.72464273409,5356.2594873278895
4930,335637.2053777584,51897.68696529881,5158.482084331159
4931,368966.4910482267,53198.857827598644,4914.946413288913
4932,432612.57162014063,37939.01226326206,3515.2518362966325
4933,527683.7659822669,42411.980957277825,3335.269315317604
4934,663624.8504316979,40643.6411851837,3933.68577631285
4935,793644.6377957119,55869.75458370348,4135.02215571312
4936,887855.8515825637,68884.8517612507,4313.987826291139
4937,920241.6091798976,54694.99981301755,4434.484598810996
4938,973159.9535941809,48770.934470201995,4482.276567658536
4939,913480.6469370156,47123.315859403316,4227.555542205163
4940,859276.382613819,43871.97930763289,5616.573189986824
4941,719273.2038838656,27821.521195052945,5282.029408054053
4942,568701.6543264644,25290.921390645242,3908.2645162875647
4943,485010.1599822697,17766.47553485003,2455.1852932421807
4944,444653.81092517934,12398.96252436905,2550.769230937259
4945,407597.3975313432,10946.590552021567,1820.1622178105215
4946,388250.1787224678,8067.426927749835,1456.129774248417
4947,366039.62239461864,14507.120634805713,2633.6425386196925
4948,357938.08803261654,18755.36823056218,2237.070882225222
4949,377556.69402175274,35215.72782895546,4205.6932585834165
4950,414927.19335619506,46034.65820982215,5754.356419323875
4951,408361.8664395228,38126.65808698395,6976.610601339658
4952,413308.77340438083,41165.32804636627,5030.867359004221
4953,398304.06867231586,40782.14870740415,5207.7993287802165
4954,423626.7001594683,46004.64692117104,4982.566964956175
4955,472820.6198634145,43836.00609442393,4611.924993787498
4956,532577.8506473282,33745.475763662835,3421.7015994035783
4957,637666.8833755769,36268.199238009074,4268.737983446129
4958,752999.1816027199,34437.15558476202,3302.730102485236
4959,871137.8796010762,49201.82908817696,3402.38144178436
4960,941848.230351332,61800.49194213912,4455.330032031731
4961,980784.2302905973,57939.60754188299,4558.031922533889
4962,996002.0449300148,53472.61497424634,5915.5272078841945
4963,976174.2385622809,50043.30403902068,5352.192085723845
4964,904280.9036562892,43169.93215702622,5566.747520337261
4965,779385.2866311246,28064.80407367706,5444.725472215886
4966,645709.1008229915,22586.170333060967,4806.143420380686
4967,556119.5531895882,23251.181974229712,2756.1730119415743
4968,504074.0688753316,14536.387748023646,2213.6833230019574
4969,462224.6859295773,12572.77577420004,2274.6943470626466
4970,435224.169055215,8155.566270749244,1643.2302480345268
4971,398266.5141878141,11706.53568747247,2138.944818527615
4972,377271.5419456542,20528.863263767616,2457.2189940442036
4973,383605.90139051725,36391.63578752625,3919.4498706986888
4974,394110.6580337012,59410.779885192176,4355.678692732608
4975,385702.186526914,49714.23363899507,4738.522868713423
4976,381060.73947495216,54780.59134928596,5151.364131524081
4977,378136.0225149245,41240.81356663808,4669.885466645151
4978,386863.54615951073,61010.06401757187,5576.916024347377
4979,424279.3294238934,47839.57051198175,4889.525153263628
4980,485719.2180988971,39348.3271539645,3059.7028566434965
4981,599003.3037758819,34149.801614456104,3288.4941968710755
4982,711651.3726328713,35804.61202753228,2949.3745881337522
4983,821122.2248775741,42265.242059464865,2988.0149033721887
4984,911250.7471817525,74094.60526063398,3591.007191171987
4985,990869.7014211093,66394.0142159597,4006.8990051856754
4986,1085095.4304359262,55579.98630378615,6009.077444777249
4987,1059149.9281528257,36260.57570036573,4969.856334943532
4988,988278.9485614843,39820.12017675559,6028.397602396466
4989,865475.4009032635,45352.726518824245,5797.572561366865
4990,687513.1189052799,36965.42629048583,4853.42696402772
4991,574753.2476317,18978.04426656244,2675.3334050611634
4992,509514.1342458468,10994.751768221437,2158.773401347339
4993,450151.6588755496,18030.689057622334,1758.134343348822
4994,413496.9337294178,10391.637344758949,1614.2500116057001
4995,383627.72741367517,15626.590555756125,1840.4992258307507
4996,358428.51105241885,15525.842835857029,1932.5241871222884
4997,356591.7470917029,24419.778835224533,2888.363564073066
4998,366117.45061079576,43104.38507126045,2391.123717978459
4999,395831.7090223018,49255.69943651663,3417.125772599027
5000,406331.25166473596,47339.72889223534,3113.087502696599
5001,391209.6932875671,41244.466275061786,4371.948299148792
5002,418293.29038357094,39449.20837098328,4836.140507210527
5003,468423.7471679667,43719.6505729786,4929.182318903074
5004,555756.1439079371,44267.22167355905,4623.110348198623
5005,664413.5370470815,42392.62671528762,5004.429248577922
5006,762433.298998863,46490.31228295249,3490.339001471852
5007,860544.9016409358,39122.50399437677,4379.574677156377
5008,947038.1019229636,45749.44871452388,5132.04397390486
5009,982849.2822332282,54632.53736282584,5870.785790239692
5010,1050312.2587996218,56027.789610133215,6840.861072804627
5011,1038667.9507192371,46910.07267307278,5500.652244271515
5012,954610.865919679,37867.02607174469,5185.428619957962
5013,828587.5805054074,34091.88942779068,4200.100581377853
5014,657698.67539934,24214.65056955234,4088.247037266594
5015,563338.3180120089,16217.576623876937,3197.9945111810557
5016,494395.70247172983,10241.549657496806,2167.925054956442
5017,451910.9927113498,9287.067974656871,2412.986001600205
5018,425879.395259706,10644.594504013916,1318.3465449113635
5019,405501.63441968546,12523.023954020951,2200.972692989315
5020,385210.66973573645,15841.867442888697,2329.0958435167595
5021,395189.97572949127,26685.07157662418,3009.877186993935
5022,409461.0223314544,42879.43958422555,3359.165299741373
5023,424355.33234781295,59587.70333387544,5075.608776648726
5024,442889.8641065844,43414.62669668186,4705.983655881058
5025,421138.2828469714,39826.976816051785,3429.8364026116687
5026,410378.3879803218,46956.271197576854,4971.38161054505
5027,410234.6804574774,48559.886885435684,4985.617516159213
5028,406717.11370359437,40666.10562602614,4663.784364239081
5029,417985.319970565,32833.24165865712,5035.951611009277
5030,432999.57737671037,34809.78865126898,4301.277196278495
5031,461718.37195487606,46798.57133412837,4724.2869630992645
5032,511518.4367356194,61877.72712678799,4879.865074454017
5033,578514.9453408692,72928.46247435,5357.276337728901
5034,666606.42871099,72223.16310667858,5578.441299948893
5035,649700.0542694717,38845.33841063063,4673.44444304869
5036,637786.0628275137,33353.36063877448,5470.146732241174
5037,534763.8949643046,32809.12412582193,4987.142791760728
5038,418958.83377191296,32219.90760462802,3252.3960076351686
5039,365590.13327712327,22884.973811653173,3909.7897918890812
5040,335567.77363380324,15890.318376241908,2649.40371983537
5041,309761.8231477966,8804.512811727709,2255.374189443428
5042,294624.8082624297,15301.221150346435,1873.0384386631179
5043,279683.040229841,18288.90089073729,2084.0348968729963
5044,277269.69167255773,17918.122582084674,2543.1428529296727
5045,307684.7771364748,37421.60867136641,4242.808298220336
5046,329231.02808950027,52881.58061993338,4386.692629963459
5047,323954.0221168876,52715.68346526334,3943.8542803229648
5048,338170.5122381857,56660.56595744426,4248.400975425899
5049,325841.1904592831,56025.4264270784,5109.164839882103
5050,336298.94436804537,45792.06269934616,4568.200426544004
5051,355578.53174712294,38192.19665165695,5126.959721899803
5052,392957.5840517869,35493.51829283628,4298.22664507546
5053,437550.3405394651,32624.91514284094,4116.2104232944075
5054,513937.0392589503,40454.22013380643,4273.313810250679
5055,619395.4213839017,49093.18515566668,5522.514527893262
5056,717517.2377122415,76958.26049610818,4678.528695053747
5057,766682.639397638,77708.71313424014,5276.945156048996
5058,923050.4584422283,60732.85298799778,5226.10263599842
5059,908196.7084841707,48576.98871857668,5523.531378294276
5060,843112.3602406394,38185.683696434826,5126.451296699301
5061,697286.0721993435,35633.23581022662,5976.029806744377
5062,552694.8270639456,40189.30504106471,3972.3260915512865
5063,462821.3475804215,19575.15700036756,3323.0671105054657
5064,411531.9933246567,11827.930015094897,1913.2040295030702
5065,371251.5151637819,9153.800924475143,2224.8686774130842
5066,344613.43413119053,8837.344582077683,1653.3987520446415
5067,328619.19444941037,10470.068322756517,2742.4455315279192
5068,325636.71801036847,14504.135411980391,2070.3074164593418
5069,338964.88609049347,40015.159468616635,3987.070422365952
5070,362461.2189750079,53454.67523365198,5055.780193829002
5071,348639.523576622,43958.334901884205,4542.779166518717
5072,341204.19452946214,42930.5121737802,3664.7288452453176
5073,330399.2062009551,41879.79326946805,5462.0119290330795
5074,349712.98642914003,39270.42732408143,5654.705080024756
5075,348899.75460655184,48219.486272422175,5311.518069683383
5076,315824.38771514466,47342.969747843046,3794.3772713742796
5077,312523.54636191163,38886.0805954131,3360.182150142383
5078,331186.0151770549,49922.91804070654,4246.367274623875
5079,391098.37009432423,58465.81626294945,4619.042946594577
5080,454435.0446124131,72540.53688672843,3434.4122294162207
5081,498543.71055425826,61454.214615495184,4407.029637983687
5082,598209.6637578552,44752.82454732694,5898.240751066998
5083,596502.3496664899,51609.75924141456,5082.726729455804
5084,579040.3834973838,46765.46120808201,5601.320433971651
5085,475927.1196856333,62337.7922855964,6283.118627849839
5086,369627.61772609584,29734.037856407842,3919.449870698689
5087,313083.4762272227,17147.330095568246,2237.579307425728
5088,286416.0758852464,17145.01235834136,2333.6716703213115
5089,266187.6144758846,10523.609188843287,1836.4318242267047
5090,256839.80490027563,12874.146942072997,1345.2930805381675
5091,256869.17633623016,16160.045046020827,2692.6198618783583
5092,255887.55705291653,21895.209124116667,3105.461124689013
5093,271441.182089772,41041.97102704802,5352.700510924348
5094,297384.0524640681,52099.27613711719,4922.5727912964985
5095,302302.0068039835,48693.159616345874,5264.234526036353
5096,299018.45734645077,43617.53947824014,3597.1082935780546
5097,311757.2656652074,43672.15116164866,4625.144049000645
5098,299790.8205598901,32557.08724458354,5264.234526036351
5099,325913.32356366457,35460.45361261789,5404.559881375934
5100,312477.1625078623,31124.08371604751,3666.76254604734
5101,334049.2650177506,37005.66857116052,3685.065853265546
5102,378556.0361606876,45376.56285559876,3724.214593704489
5103,442510.0871521407,48023.4698952596,3521.3529387027
5104,526875.5285935226,55088.52943930183,4162.985541740935
5105,592136.846739897,66346.27905439709,5976.538231944882
5106,693790.2607683399,44848.85158184482,5764.016498133488
5107,665312.6364538752,58934.75471967064,5448.284448619426
5108,639153.9604452257,45593.717223499705,5665.382009235373
5109,485006.72432732146,41820.45806031403,5653.6882296237445
5110,388046.44810441206,27236.10224085945,3878.2674294577246
5111,322538.48851282906,23849.30587770735,2683.9766334697606
5112,292200.65589857317,16133.470598110594,2164.874503753408
5113,269063.3287832919,9845.61424269402,1530.86827872276
5114,253364.26847369067,8642.086582169499,1726.1035557169612
5115,245519.16564817325,15538.357480736522,2274.6943470626466
5116,248455.14212961876,24570.863490337924,3415.600496997509
5117,267147.0944240946,38132.43822822989,5432.014842203243
5118,287240.2990684574,44923.379899364794,5225.085785597412
5119,302086.2951556493,41686.87857006497,4735.472317510388
5120,301150.4587513106,36021.78059725444,5504.7196458755625
5121,293360.3579432266,40053.78842239804,4800.042317974618
5122,287524.6774134501,33321.937689091814,4977.4827129511195
5123,305209.0005739351,38334.223385181445,5104.589013077553
5124,271248.49745804555,37500.73837896915,5439.641220210829
5125,279605.4372385695,36987.538526161465,4095.364990073674
5126,297331.15246514376,51055.200844782565,3685.5742784660524
5127,369528.48512645386,47614.38075362138,3765.9054601459598
5128,428801.1354517541,44470.90987455716,5061.88129623507
5129,479221.319288832,49145.20926724467,4411.097039587732
5130,717982.5596043876,45691.32350053982,6058.394689226307
5131,711439.6504692578,46921.02795797974,5501.160669472022
5132,672290.1197863865,44264.02342341505,6780.866899144952
5133,519094.9648077819,37815.83702725575,6250.5794150174725
5134,394612.25726398785,23215.208761020745,4119.769399697948
5135,316198.52561630163,17688.555822417213,2561.9545853483846
5136,278736.74017958425,12797.246920405449,2238.0877326262334
5137,243168.1483271982,9129.984470250343,1615.775287207217
5138,227615.09114415298,11570.090269696531,1765.2522961559023
5139,216890.03433302752,18682.055588940653,2115.5572593043516
5140,222386.73538959437,26843.935989414607,3387.128685769188
5141,246627.3355300836,41767.527872540726,4855.460664829744
5142,256919.87371873294,51830.881598170934,5464.554055035611
5143,275941.94833184837,45625.94683662901,5572.848622743332
5144,278747.7555810593,65247.27395785811,4375.50727555233
5145,264894.36860180873,43714.688456636264,5543.868386314503
5146,262381.21610241977,54138.430438497526,6151.9449261193595
5147,283557.5872120155,51777.08793966597,4815.803499190295
5148,288613.64018254797,39745.03230747867,4403.470661580148
5149,338311.30405670154,43915.20397076865,3362.7242761449124
5150,432126.8735961648,33224.40526152217,4100.957667279236
5151,542885.9095005736,62011.343541772316,3860.98097264053
5152,650346.8928473006,73161.47175548677,4704.45838027954
5153,694988.6557546424,47925.03707222315,4680.053970655265
5154,731773.5897719468,57907.21034726303,4791.399089566021
5155,732093.972578902,46904.42318858227,6298.371383865012
5156,681258.4976981444,41702.50057343248,6611.56130737654
5157,554621.5384733109,35689.72213403921,5605.896260776203
5158,413350.7694828299,28043.558149097265,3465.9345918475765
5159,333332.54539116897,18886.877095273994,2374.34568636177
5160,300722.2250683189,14373.708726047302,1542.5620583343914
5161,268316.2243775435,9705.246281890712,2541.1091521276494
5162,250701.61012636963,10075.763277032456,2357.567654745081
5163,231040.64343142507,9052.144288016494,1838.9739502292337
5164,224137.63077831885,16001.38229909206,2830.4030912154108
5165,238406.9309207581,31782.62216709362,4014.5253831932614
5166,261783.55156401277,41625.67440123538,3510.676009492082
5167,300572.0590810256,65790.56746988012,5705.039174874821
5168,315182.84888374485,49318.21585362904,5555.053740725629
5169,303183.8504185763,38487.22812652695,4969.347909743026
5170,310296.8948781305,43220.74627343431,5523.0229530937695
5171,323836.11355626624,46070.56325428911,5712.66555288241
5172,362454.81948764424,50492.6553438833,4703.949955079035
5173,432158.1104962076,42817.82072221563,4605.315466180922
5174,518301.5825551104,47527.209974830774,4764.960979139722
5175,641104.2301492952,54624.234978127104,3511.184434692587
5176,734652.4946164765,71841.35850401282,5588.101378758502
5177,812224.6617501092,65201.65202729655,6411.241778377283
5178,819009.3235989971,45188.85170349924,5789.437758158772
5179,782148.8994555648,41762.835590801944,6298.879809065517
5180,714522.9256725602,32826.94741148213,5078.65932785176
5181,571331.9119743976,36686.10771063928,5362.869014934461
5182,436050.0770340883,26080.105235671577,4079.095383657489
5183,367276.3952752848,15537.937106827705,3256.4634092392157
5184,321840.0480760746,13669.502898611629,2044.886156434055
5185,285877.6684879709,9325.719651352298,1895.9175726858757
5186,261017.42389550133,9406.692755352404,2067.765290456813
5187,239266.59896419276,10685.02992945749,1711.8676501028006
5188,232938.62316073792,15316.962449012377,2553.3113569397874
5189,245113.00350180225,20722.52213860383,3958.090185937125
5190,261343.46434615977,38896.09003902527,5007.4797997809565
5191,285713.6137329992,45887.70344432626,4143.6653841217185
5192,312354.14271897293,53136.239157373246,5924.17043629279
5193,308966.3149781197,40756.78425466386,5203.2235019756645
5194,304386.8739590651,49573.297605342064,5829.09492379822
5195,347979.9723556109,53313.0234282083,6105.678232873338
5196,372074.8574653304,40660.54703319154,4755.809325530619
5197,461196.3963604576,34488.46108418513,4964.263657737968
5198,558124.9563438235,44328.77236682695,4395.844283572561
5199,662577.4844857731,52820.26851726227,5049.170666222425
5200,762989.8026835299,62028.75497461643,4686.663498261841
5201,834968.3843221775,58462.77991356767,5353.717361325362
5202,844189.3452128945,45559.87144311297,6924.751230888073
5203,818365.592521329,40739.08878539483,4930.707594504593
5204,741635.5817789425,43388.62316198562,5147.296729920033
5205,598638.4769195508,33053.62836107299,4670.9023170461605
5206,466519.6049826471,26374.932204315697,4204.676408182405
5207,388445.19274492527,25818.490646186787,2889.8888396745824
5208,343453.43332947313,14729.180311764017,1977.7740299672982
5209,320424.4044078858,8373.669320309205,2170.9756061594762
5210,304593.4380480584,8158.977548211853,2142.5037949311563
5211,281602.0051437003,18188.099203917463,2067.256865256307
5212,279906.85569656664,19860.09666106218,3105.4611246890117
5213,320237.0866207995,49904.660179316306,3894.537035873909
5214,335864.81274828914,46723.088654220905,4034.8623912134904
5215,324139.52850742184,50816.73522392409,3732.857822113086
5216,326956.0017438919,41690.31825117005,4083.6712104620406
5217,316534.4536091814,38300.09356836986,4657.6832618330145
5218,321231.9371905286,37922.98692817131,3633.714908014467
5219,344490.6158699805,36003.588064241936,3555.417427136585
5220,376227.7071635602,44781.213987992065,4241.283022618818
5221,406277.1486396058,35723.036766311496,3613.3778999942383
5222,462119.47992814356,46002.35190685814,4250.943101428428
5223,550197.4005544324,53641.86659909409,4211.794360989486
5224,655006.2832691225,68939.16236604888,5831.128624600243
5225,725715.391360645,53383.49002485267,5165.091611937733
5226,818714.8683460258,44188.5379031433,5982.1309091504445
5227,820848.4236614413,46921.26938894091,5615.047914385305
5228,772227.3011569385,61418.70154129453,6391.921620758066
5229,634556.7629528072,40406.53893916456,5117.8080682907
5230,501689.20037381945,20533.649277526583,3772.006562552027
5231,429350.4614503262,14462.518395009389,3421.1931742030715
5232,396519.8532478249,10401.561577443681,1215.644654409206
5233,365831.0598194113,10125.4014826416,1793.7241073842235
5234,348178.643632492,11625.69324022781,2077.4253692664215
5235,325053.768917616,15643.448117571774,2217.2422994054987
5236,320897.67038576107,27222.147531305895,3204.0956135871247
5237,335322.6132230498,47327.90161550401,3469.493568251117
5238,345135.7866142131,50156.026734592095,4161.968691339925
5239,325484.02780332835,58658.39579937118,4061.300501639789
5240,303687.8308836995,62836.21372321846,4243.316723420841
5241,309024.0455776447,56070.105356709464,3271.207740053881
5242,319928.5221521145,44633.62866163305,4432.450898008973
5243,361324.3115218691,40813.685271656715,4178.238297756107
5244,412640.49591548974,33898.4435802731,4075.027982053443
5245,488134.81003639154,37462.76270896491,3716.079790496397
5246,590734.0588129681,47496.59084823051,3933.68577631285
5247,690413.7118609158,47968.028825490495,4038.9297928175365
5248,772468.2843746169,58104.62134327177,3901.1465634804845
5249,827246.8880997039,54706.95206577583,5019.682004593094
5250,882700.3020940154,50342.12740016265,4334.8332595118745
5251,871989.8552686876,42906.996798165776,4401.436960778124
5252,797870.7708513739,50480.52414817736,4966.297358539994
5253,648222.821415677,33040.22752254793,4393.810582770538
5254,531551.940599661,26928.610088030673,4504.138851280281
5255,433015.742708113,21049.95080809378,2578.7326169650732
5256,379106.1563379073,10765.196370010983,2211.1411969994288
5257,345373.91690198286,10958.849564118675,1394.6103249872237
5258,311428.10921247816,9005.852031492233,1924.3893839141965
5259,287174.4399976517,15669.928833461803,1866.428911056543
5260,275256.03592595796,24606.152175762967,2921.9196273064435
5261,305709.6195238951,41440.38039911138,4538.711764914673
5262,314355.9507107762,42213.60139706043,5225.594210797917
5263,308353.62494464155,51952.395221091785,5331.346652503109
5264,289748.8175308378,33591.647316685245,4548.371843724282
5265,288851.4693435778,34416.87254366249,5596.7446071671
5266,301503.32828630373,54568.65473050981,4587.012158962715
5267,329379.1580514418,34074.5830884237,4165.01924254296
5268,366859.5493025455,29555.157396757277,4241.283022618819
5269,451013.79137653473,26704.093495997302,4253.485227430955
5270,539846.5257844552,38329.187419368645,2654.9963970409344
5271,655258.9826363329,42045.51716191893,3629.1390812099175
5272,733601.4098839024,62882.298633152604,4391.268456768009
5273,810654.0416931246,59050.36038495435,4524.475859300511
5274,932649.6477472379,45412.260553475644,4780.213735154894
5275,905743.0390708507,46001.3066528146,5477.773110248758
5276,862133.0987261542,33804.09520102617,4524.984284501017
5277,694309.226004553,33524.88739538531,4653.615860228966
5278,534331.8850939358,25038.566388610983,3382.5528589646365
5279,439701.09691437526,21025.62308830421,3075.972463059681
5280,373598.5238064859,16557.8664626847,2227.4108034156134
5281,332165.7371712481,8993.036308002385,2206.0569449943723
5282,304493.49606589985,10276.006116197002,1747.4574141382016
5283,290154.5292970689,16721.687311089,2496.876159683652
5284,290990.2398953359,21740.028663756726,3551.35002553254
5285,287124.2447238987,36376.52220935927,3967.7502647467345
5286,304516.1781312293,46939.78856384199,5600.812008771146
5287,303839.2976689341,43394.931610981854,4833.08995600749
5288,278131.0579676998,40957.80535363249,5345.074132916762
5289,290476.5509989935,39242.36168494067,6186.009414553245
5290,310197.35935029277,43415.592420526445,4867.662869641882
5291,335452.5626565221,43391.864017593296,4477.700740853983
5292,363927.19209049107,38645.237589678545,3975.885067954826
5293,445508.18208991084,35006.84744211082,3593.04089197401
5294,544030.8520044613,39943.25848802668,3454.2408122359448
5295,657169.1758905244,45787.163071017254,4551.4223949273155
5296,772539.297886123,54160.82102986947,5181.361218353916
5297,831103.317518535,71050.08983162795,5093.91208386693
5298,862449.7449656529,52554.98133680398,5561.663268332205
5299,842080.6415061905,40056.62310591819,5323.720274495523
5300,796565.4087352926,41387.35931968213,5088.827831861873
