,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2276,499881.0495127487,1271855.2359892947,599744.149761203
2277,410720.10290063627,1357177.3254708492,663883.9766954203
2278,346015.8211923773,1401904.5930838764,680920.4965744215
2279,294156.6920658282,1401523.8970176983,687308.7933777408
2280,296628.55764140794,1437121.211748241,711738.1773825099
2281,283760.2427996972,1481375.3994716266,729362.0795375269
2282,298339.738640884,1554981.7551761414,786626.0457136456
2283,312646.34878257336,1696048.7759923916,818481.1990359974
2284,349872.27871038276,1857211.5065839689,873899.8134151398
2285,392883.142328432,1932364.9699511162,899536.4731101725
2286,431212.35253923916,1937381.2324110537,898256.3370084774
2287,456009.1830836812,2031583.5661157046,977627.3628782224
2288,461658.8212627681,2007970.729287119,999314.669539254
2289,462104.4494307247,2023777.2313263284,998980.3706454984
2290,429921.94607749174,1981775.0916006975,1002575.2205450418
2291,411564.2932834178,1848045.792945968,942134.2427327464
2292,382635.14471083443,1525563.9066456456,785899.0739953963
2293,355579.7105744098,1275970.781148075,651096.4241127757
2294,337323.25288990355,1129346.48892642,556061.6174187384
2295,363238.3220288946,1023118.5606689904,484416.7374466294
2296,401339.6563169154,918319.6404834272,416927.2868122209
2297,409564.5554456247,872084.5970597788,350535.1587025688
2298,463365.06274349167,940346.922394266,399227.02296437626
2299,480031.636109064,1013593.3854911875,439428.06314459105
2300,475692.8762193731,1081909.8077706317,489737.17455189064
2301,394505.55863646895,1139206.64840273,541141.4735231785
2302,308017.67638328986,1167096.148304822,551978.3197289286
2303,272108.4312456604,1154880.0927727849,560487.7644906281
2304,256851.25647186284,1132174.1192701268,566988.383040085
2305,253633.6309711095,1108355.7530477108,548710.6551905025
2306,249477.52358679217,1073890.9995961285,552842.5783745247
2307,254487.60240524943,1126134.3999785215,558931.5172384734
2308,270360.04895846074,1161990.9325320795,578672.7588879673
2309,288267.8673174975,1237033.9081814631,588245.0104166806
2310,320814.45009240333,1247672.201808825,597398.2072706107
2311,364405.3478721666,1285213.1013146346,628152.8624898109
2312,411723.0712175499,1279110.2281596828,638738.8952958988
2313,397572.083907136,1254071.3336692825,611028.8605091788
2314,380212.80835111777,1249516.2282839133,626678.8804824773
2315,381070.520957725,1227099.6834677435,600538.523254482
2316,365440.54514226713,1096931.6906237605,559451.7494993231
2317,344004.20481039333,1035960.8289855412,520513.0193950026
2318,347354.63749982114,916002.901969052,457650.41141668975
2319,353236.93756922777,848563.6876355293,410388.5566049488
2320,395462.36773610016,769217.2697648773,344555.77827595995
2321,408734.7778126437,683565.8569726037,282954.79092007526
2322,437230.08200917003,713744.0360202126,313097.3871127574
2323,481391.97546542523,746541.5488361719,328168.6852090988
2324,457317.28429585404,716672.1786025777,325172.08726728713
2325,363146.31838457676,720675.0829842362,331106.41089272127
2326,248234.27985698177,710139.5586159705,322260.9801977496
2327,209012.59726425295,608234.7478326167,286895.6780167874
2328,213129.15528085412,579755.6534389918,272822.87528577715
2329,202246.33638514875,562434.9129699945,262949.9975875101
2330,208529.58473650427,611990.0124873936,310627.69588173623
2331,229260.09832904875,718865.48389376,347506.95544532005
2332,246825.35467749526,811177.9479706859,389383.71545206255
2333,286288.0136559696,878120.0814270582,415036.0395290602
2334,330016.7262709919,936373.8584668532,441335.042453366
2335,373973.88853016065,1031600.5226404297,484521.62850699935
2336,405939.2698248335,1095511.5086920126,527565.2379381678
2337,426649.2625120473,1191865.5818629118,557533.6330226768
2338,416951.8282244652,1203605.278519598,583262.9311009055
2339,439538.32268883486,1176647.726210093,560572.9109925616
2340,410404.7269861061,1039961.8276690571,509966.2184962128
2341,363560.12935044983,866403.428543785,421460.6091480315
2342,353745.0182498785,705343.9511159465,333941.1101245136
2343,360383.9554458236,613226.0611178584,278948.53375032527
2344,358235.20569904736,563966.782169841,234367.51623683205
2345,411845.87039052625,534032.2190559743,198269.99112834953
2346,435975.5646209721,528970.8917956152,208905.26457016208
2347,440509.1614050942,570539.9835901049,247981.72594299947
2348,464696.52474752365,660133.0512322865,291826.8402291326
2349,371959.89287414006,725390.3329521321,321333.61603337515
2350,286124.2789199289,742649.4714647877,345856.8551819331
2351,254086.28738175414,800899.4817668315,381315.61628906697
2352,262291.92148586095,862799.9000195387,418175.5371410952
2353,255245.55629830086,915492.1657508573,446866.9321694223
2354,261044.79617529846,980255.9951573649,486497.37022245
2355,278175.71743335214,1118942.688608662,529007.3419017575
2356,313738.4258164697,1273758.188794113,578687.5164409062
2357,369847.5358732015,1342928.886137848,588955.6779432975
2358,406551.4892800957,1316749.4282987614,592223.9861413374
2359,441408.0659897012,1418810.2428395886,667645.147236276
2360,458450.148851499,1445844.0770877698,709055.6486058604
2361,429807.01362456055,1484614.3013862902,722830.9726420933
2362,426653.24106767465,1485991.5406085206,740135.3052792519
2363,419225.79331059486,1405007.587027018,712910.7503142882
2364,365194.3163633624,1172890.276959384,603873.9176649392
2365,329552.98307882645,940140.6959683399,481298.2138115116
2366,312635.8771973781,758496.8171487624,377789.16802355595
2367,330561.40416439174,617070.8797832608,287337.83054223395
2368,355731.9116532741,551692.6138036834,223264.20834241828
2369,393505.6103315615,511751.0685750389,183949.31432391595
2370,431900.2878203947,627163.6779733405,239044.91714993477
2371,447278.09811629495,691373.5411403702,277250.06910157745
2372,457439.481515961,731332.9683573218,330391.11295572686
2373,374522.11772649136,830987.7747220781,377942.23589484673
2374,298950.42699441116,825022.9874176347,384574.19577981875
2375,252611.24399358022,832958.2847414871,402918.79143145896
2376,260461.38541956016,903668.071766352,444953.5837782853
2377,265010.6085920537,1031030.5885253061,498341.07106067834
2378,257943.5192325379,1186743.2189330664,584591.3630164438
2379,273757.28056837735,1313380.5378436628,623449.3291834452
2380,310489.207247011,1451740.8356555663,688834.1965415495
2381,363835.1631676362,1586480.8670344034,729075.9914526797
2382,412679.6977013446,1627453.2553047566,731735.953197649
2383,412801.8829104905,1737394.1125499967,811795.3868078782
2384,420296.109658859,1755096.398631399,842074.0520026993
2385,431989.6800329287,1787814.0859200615,876470.8776414377
2386,428086.4033311066,1820260.9933130695,914472.701347231
2387,408374.39366770803,1696013.9923072164,869133.282104902
2388,364710.8117938463,1436255.9100405874,725369.6550712108
2389,352602.0886920351,1118228.0609001806,570965.305694317
2390,350260.401812291,938719.6065729989,473727.3999680769
2391,347819.98155639664,784737.6902369242,368887.6825854045
2392,379346.2157630343,670980.1804649599,279716.8167196895
2393,414363.5057543228,618033.5122996777,227859.18809405665
2394,420196.8776877981,613844.3500208146,246501.08864955034
2395,469520.78351806646,632665.6758462099,248167.1735562943
2396,473778.7429108257,678932.6201419943,293810.835330096
2397,386076.83037603344,733771.6265507031,343197.86557299795
2398,291818.4562148205,762688.6214355433,357946.27340100997
2399,250347.6742661357,764992.3383123019,369738.3867162331
2400,251025.9446475982,773407.5866202414,384038.45823030046
2401,231991.91510961822,888429.7223161475,432067.58935802215
2402,236896.00634106738,965876.2945088512,489721.45365770423
2403,252650.9705458493,1069378.2535841744,511404.584388953
2404,282139.22288501746,1174402.4649760814,548599.7951785144
2405,338234.6471860058,1267284.3097296064,570531.7012831782
2406,371577.75826717494,1246268.0220108025,558889.6535059013
2407,368155.9898024711,1286168.108765672,597528.6397566183
2408,384493.6845781357,1257297.8896070998,620264.8365619556
2409,389841.6456484911,1275529.8691428222,633295.6511135881
2410,366889.87040503026,1319027.2685232528,666606.6316674916
2411,356518.4908968877,1331654.7726256447,682166.8142774912
2412,342794.31655340915,1240009.9033611484,619142.9551433516
2413,327580.8686016156,1139825.613834935,573775.0607234706
2414,344943.59858455503,988199.4859644015,485927.9813877701
2415,358347.3065448338,854400.7892665886,401540.69809737615
2416,363506.18203651375,725881.6151256742,315016.9287195042
2417,383056.2074812642,595771.8147842637,216343.77439232104
2418,410450.05593877524,565313.0171833179,223146.46382604068
2419,431635.8470380761,584032.1552143334,226376.27923396305
2420,455643.3291226882,578069.3029523876,262378.9366830784
2421,347569.15050546365,621393.6775266039,286672.57402470015
2422,262228.2279560278,606972.3109689655,285041.8124728695
2423,231007.51017206052,597984.6935077154,280134.8097528305
2424,216286.90580624616,566589.133671317,278686.552201385
2425,204252.63159891038,567646.5617334477,274009.1512882823
2426,208957.1285826948,607746.2713085662,303786.73948019365
2427,217652.03412109282,660015.5371476851,307386.77806844073
2428,246870.08942006342,735747.2630075968,327797.78998250887
2429,307139.75498271076,813457.5456778005,350889.64608838555
2430,343043.38970643864,792335.2328504467,343869.9164680602
2431,345699.3402965559,811950.9310858722,378295.46944397985
2432,359280.5981615095,779060.8160497604,381260.6370255287
2433,342970.1139400314,774444.7920876008,370402.665025516
2434,344114.5431728368,772461.779299853,384974.527135503
2435,335489.6450515162,778626.8492474993,376594.0611823227
2436,317129.5450295676,673528.7375696147,338898.1542640134
2437,303456.72203755705,626160.3902483523,308734.95278096496
2438,316836.5532588905,635111.3712593509,302320.8202512918
2439,347576.806350353,629818.2483842312,279575.52330003644
2440,371527.78379339125,655995.257883338,272472.58534955373
2441,393202.84778692585,646484.7616515376,273267.360835103
2442,417402.254348896,650912.1344136413,287287.78912277345
2443,480184.2574389817,659710.8931442173,294396.61429907486
2444,480083.22089765593,687436.695825248,311375.37356073415
2445,367285.30770704476,747874.838098121,333287.6280586175
2446,293309.1719100223,755834.6515776382,355635.53726709815
2447,257582.58206479598,800741.3909562059,366933.1236135352
2448,244948.9897473018,777257.8973308075,382787.4227437877
2449,242115.75853264774,768987.3688699213,374356.915371147
2450,243565.84216427384,796132.4095875905,404075.6313048695
2451,256086.83047683217,917240.5047282698,433980.515160501
2452,284766.61972777406,1059307.421459749,478692.4274637477
2453,345391.7046364801,1166387.0119628124,518841.1810283648
2454,398362.85505979205,1209291.508552999,531680.7210644786
2455,416144.7169107295,1282957.2684599923,600264.5987102108
2456,409433.3891544366,1309251.6472898875,644093.3876609639
2457,409108.42621122,1307854.2446104772,650702.3252183057
2458,400348.78009482473,1263490.6091842738,635112.6670836627
2459,373831.12599954667,1149871.9129011382,590791.9794197087
2460,359210.0732386822,913788.8746806185,461570.27865208325
2461,314814.9451857167,707240.8786686359,359868.4526308755
2462,320831.8382339214,608522.0921720549,289059.8440942572
2463,346442.99691059394,506507.39219268475,226378.5508006074
2464,351919.64152935473,438145.40184458386,173982.24101254667
2465,389339.586362196,432874.51581688307,153447.59735628206
2466,415630.3439902929,446076.8318337876,175883.81495204603
2467,451158.50133494975,486368.9553488168,185933.30942487976
2468,458578.71353234485,577319.9156839243,246798.39355340396
2469,342183.90475583466,660794.1414039715,294555.5693961849
2470,273876.9201515714,679151.6695425749,323467.73539272026
2471,241115.35294416078,690977.9276787664,335080.2883204676
2472,239793.35700928667,734651.2729715562,361934.86889330344
2473,237554.3567222867,759137.5050634806,369750.16116787086
2474,239620.07375863733,808444.9133831448,409626.4922065274
2475,251933.0663371425,902282.6238563949,447358.39879599493
2476,276758.03951141617,1009073.2837534908,487653.98818548955
2477,288733.7349834014,1140040.4324939058,548660.4925205376
2478,336463.2987044712,1265632.3476809307,588636.42867772
2479,383980.4968224949,1371403.897838061,644428.0865554637
2480,421110.0808446097,1438270.0257925962,693248.1029729741
2481,417421.8595935545,1455990.5814573464,697901.0032557047
2482,441225.1266057101,1334285.6539851394,657225.0059412768
2483,435348.1680903429,1281079.4964169539,613477.6010081159
2484,390180.6636388062,1074986.961686177,528147.2203172068
2485,371158.4968742011,904061.4425311226,443626.9626657263
2486,348560.6136884335,759993.1014182193,365116.9144484096
2487,354486.02988804,632715.9044450993,285745.335958226
2488,390006.9096017128,581306.7432365395,229981.53300176404
2489,419749.12036455,523447.7675649881,190381.10853104593
2490,427060.3007130987,540893.248176147,211981.34006052857
2491,455357.06600841036,586942.2312804584,234965.0696574487
2492,445122.8760037129,600987.6221078756,253503.943761112
2493,358470.18336664437,682360.8711210014,304257.71754570433
2494,267996.88866422133,671364.9561239568,318869.81202817266
2495,239979.185902013,662047.0032025924,318869.81202817266
2496,238823.8327262193,715763.3182810113,349692.3167983419
2497,236384.75101787542,752261.5734683913,369957.00705086126
2498,246022.4149697176,848244.6745401014,419283.2886783406
2499,254909.10700026064,950409.9396881989,466303.0956514722
2500,285468.78643455164,1064516.649199259,518044.33302017115
2501,314275.4647823345,1162449.1495871567,554391.4040144356
2502,370334.7384845332,1263226.6910331356,592544.6117278603
2503,405629.9121683342,1356160.4383704348,647906.4818451637
2504,435388.26698052575,1366434.1419082594,675391.4881788514
2505,457808.87432062253,1378456.95601451,684796.057638212
2506,438869.1553870223,1333264.9867089712,657758.9920539168
2507,447968.8472148038,1249530.9190392457,620055.6812969382
2508,401111.6458489808,1053893.723081481,528434.4086735436
2509,378925.3752013753,843325.655878534,424495.47405766614
2510,362573.72419434506,677801.2714683425,341108.80755900376
2511,375134.7914974579,534195.7792763815,244408.17987093743
2512,386332.33839323703,468961.84097382927,181091.06618884823
2513,386437.67909100774,430359.40283320163,143371.6103672634
2514,406234.7917259723,384575.52489291545,136639.56764337036
2515,414414.6828315808,419368.2325540274,140157.18507015312
2516,427462.8994187454,437981.5681181332,169837.63403605288
2517,323727.6411788687,513829.1988493756,208089.88379424677
2518,253351.55034978126,501670.14016835555,226522.7878331701
2519,210794.75258095667,523815.6496339619,239133.22553721804
2520,221514.8343996221,549678.7651692098,267203.5182416533
2521,220597.69103184482,619446.0995378756,292545.0817790361
2522,224922.67014251687,690589.7012004805,337864.9461327992
2523,250600.48556818743,790370.8112049815,368507.8581841273
2524,281075.106504243,920445.1058828521,412312.2165834504
2525,325276.364523728,1042881.8156806576,445996.2091663875
2526,352585.7242371083,1116187.4972984875,483883.0461222015
2527,370795.31403119373,1211567.1706502223,561736.1242746211
2528,384281.3150971736,1212649.7401839818,583610.306397628
2529,405652.7289931687,1181152.3292585379,578886.9229917489
2530,388316.4191284732,1168571.851477788,576959.8409863567
2531,379196.8649435981,1119677.6116690568,576494.1977438439
2532,350019.54749052547,965526.5714322192,486220.92639810924
2533,321579.6518216749,804787.2360114603,398868.3800680674
2534,336015.4687619923,668866.7638610249,335736.713999273
2535,315601.0258959334,556149.4571942112,261404.60081005332
2536,355167.70967101154,505213.3965787983,197610.62183663461
2537,383813.7620417446,493562.09340171464,160606.46395204394
2538,409992.7565693285,489316.0698441646,184239.63845301516
2539,433015.91234252724,469036.99177641893,183964.0323884632
2540,429181.4587817452,509748.2389509204,216979.59478076038
2541,334463.52405163436,585443.0795695867,255340.7582166035
2542,279179.0134009961,596921.956794407,274147.50109502615
2543,248656.96738221575,594704.731498318,284771.00008520077
2544,224714.97394788632,615866.195000544,305629.4411615042
2545,224449.77007448362,675919.2259617418,325404.632687133
2546,229427.27806868323,713305.9662896676,361870.10940929566
2547,247876.18226597586,838540.0449462414,384961.3858143432
2548,275113.62790613,974372.8612489495,432837.086568028
2549,339288.899449379,1053853.330787021,467278.36268110224
2550,377508.03118791146,1075582.8926236792,479619.4179594879
2551,393584.2178028523,1149594.3487627418,538913.1871021955
2552,411500.6120216753,1142816.9850838291,555657.4510060687
2553,406787.70307836926,1148921.8006800709,551477.677297109
2554,370238.4605566646,1045155.0660644548,537351.827174862
2555,351609.1139559949,943509.2453576658,482302.9911740215
2556,340182.44460598583,732656.4921776572,369547.0518771195
2557,295593.3724458593,534565.4284959823,263579.93075013073
2558,285061.5036298317,445594.7561901964,200592.50171389894
2559,303029.4105078374,358123.1577767499,140740.02042622253
2560,336559.0050196496,325489.8400490514,104760.23983411769
2561,393532.60561929113,309136.06805903005,98299.00949789332
2562,421536.0498490752,313764.67290607374,94913.85465203547
2563,432014.48330645764,316714.0641975036,108816.53842332822
2564,421280.0348664391,371921.35262435634,147798.8041830636
2565,322465.0921427829,470486.62676128454,193663.2369250734
2566,249902.64818750444,455696.4838333599,218366.0364611075
2567,224010.19692834376,491591.0788534862,234232.11004299767
2568,223153.82315129208,508739.64490521484,251814.30995109252
2569,213042.04944610904,529667.0234906797,252965.2625986841
2570,213695.4901073296,562145.6337644052,283985.05543837993
2571,225084.860015342,664487.4680464322,310827.20613585284
2572,257073.71443055745,759931.898016267,354634.7088778882
2573,315414.10476006917,842507.6828368327,372576.3331329
2574,347280.22673555475,848933.1871735652,382042.6886776992
2575,356114.67600271606,902847.6640405216,424080.4246374348
2576,377059.03477148415,922698.3920741394,454376.51722121343
2577,365459.08724340674,921255.0323104186,453331.44461547065
2578,374649.3156494051,843527.2080042661,436617.8850072102
2579,333070.5203144223,734733.1788446887,373044.0640135359
2580,280831.2340869009,502183.6249295942,262708.62132893596
2581,259130.47105016382,378716.23293632927,184985.4660680396
2582,272166.37298638374,325756.00876929646,137401.96338691574
2583,312875.9005633081,285292.03653674095,103565.13299288435
2584,331915.7784222783,283375.9479435626,89936.20522216972
2585,370590.6691995158,275564.63820410793,69969.67885742722
2586,374170.65563631774,290121.15034869773,84678.91256590698
2587,399223.7917398082,298612.3087402696,104563.01776918507
2588,384444.818844704,381192.1428060163,144919.95075762962
2589,309397.9430680544,443507.8762831234,186948.85587863714
2590,251351.8873402101,457965.69650885137,204283.7923023387
2591,226563.41093464792,454229.504040519,214224.3730975232
2592,209863.0175355892,466210.95523942215,230367.14629290087
2593,207861.70243928328,490351.2413673338,239448.19211852827
2594,210319.39449476017,536086.013470119,272019.2689614998
2595,223956.2974881696,617176.7823287324,283549.4007277827
2596,244925.5033422193,715804.6841833027,320141.45280505123
2597,294238.37334291916,810136.3719646682,341184.1098417618
2598,341078.51263200754,800698.6969519077,352647.77016401506
2599,352858.4849002333,870523.7360380217,403813.6497559292
2600,361275.82846504106,915968.475472758,431821.5140635896
2601,367723.07945081085,964710.907560914,457370.8692899661
2602,374359.41503583617,989741.7628100368,498125.30582462373
2603,376861.48652823246,1015857.8044489567,498303.1989135915
2604,316127.96589871665,881700.003439854,431460.0622014049
2605,304427.9740466575,741096.7229372428,374262.71975804487
2606,310789.6196344134,678849.9176915797,317851.3219615056
2607,322123.09710020304,597252.6943328625,270414.9999258541
2608,339830.5063091296,511623.42534049164,222887.42589000973
2609,359787.7553127046,434159.13486192585,158198.5885921208
2610,364195.6119896821,425345.0448188179,158175.0396888452
2611,405999.9273531894,420793.3727841659,159620.35362738115
2612,416600.5943317451,448910.8564338712,186842.8858138971
2613,309065.177233656,492584.8296570261,216735.27490927678
2614,232058.5282818621,470088.4805034324,225669.14008943198
2615,209270.7509126765,458996.19148087245,226699.4046077366
2616,197794.11544858434,469147.4688471413,228362.5459015712
2617,195549.80285389992,505822.5032751672,243433.84399791228
2618,200745.29237543663,592812.4951624807,289922.3226767237
2619,228785.75816596465,669486.1497210315,310877.9029790384
2620,257836.9938224584,759525.920638482,346951.8791842455
2621,319707.43244509614,868795.1262623543,371612.21823008254
2622,363157.64569717844,883581.3913012618,380517.89719060814
2623,372098.51751801907,966232.3146892606,433871.14563201956
2624,376709.2215661121,936570.2128007907,464370.3872887981
2625,384479.1273173344,971319.9095210155,474533.6008693353
2626,359815.79619819246,945803.1325985752,487995.9916547783
2627,345211.83677304676,919176.7992611887,467217.2980620378
2628,309071.403403122,725798.340628148,371731.2126559251
2629,276389.2196538707,567306.0672644424,282257.1546605377
2630,271522.4262667784,473214.5344482776,222334.02666303472
2631,308733.8533708304,402904.30948559457,157615.75323605136
2632,335688.52706527524,369196.57304594974,117582.61766764538
2633,362629.34752713033,325993.7173176679,90127.54006128343
2634,377279.14413872256,336007.9356593247,102475.99621639098
2635,398158.785379981,319518.8393215908,107356.50642024522
2636,427710.9707389138,421940.59668500756,152667.53993527996
2637,317389.25331940304,467667.7996656863,195420.57383200998
2638,249481.22646752806,474137.87840574153,231338.53855301664
2639,236244.15022315137,525832.0331983351,238853.58231082116
2640,244010.06168677012,547874.9785362408,273152.55993163475
2641,216346.75272434638,599972.5649017704,284979.99660177116
2642,219451.63084628014,624036.8285983979,322982.0392626625
2643,229291.15653468907,728369.8468072768,353415.10807026597
2644,252439.40291117408,821004.6692520817,401024.9523153214
2645,285896.3354983993,926532.6665275645,438033.1498281881
2646,332338.54657626845,1020582.0576961102,466677.44704996445
2647,373106.65691961173,1071828.4877166452,526971.470274057
2648,392941.04800801416,1100436.3186082514,525620.3519486232
2649,408875.7547896839,1108492.0017458335,529949.0458488888
2650,385145.19613833854,1025753.4021679148,498026.33495057374
2651,363416.2501177544,868982.0725908655,408632.344088685
2652,329650.5596430013,632784.6528054086,301949.9250247022
2653,318659.2640516865,423294.61228190165,192889.06672989024
2654,308374.2561183153,316439.97763076983,114326.98178980291
2655,336788.787263729,229583.79895158845,65881.00052621281
2656,364705.83359061007,228821.00967690538,43059.16963931196
2657,407504.0075107791,217557.1410783402,48478.361005593964
2658,410822.6506620038,220881.47175156663,41345.98692601694
2659,419720.7473137375,197419.49163371243,41316.55079692253
2660,421633.0642578433,204461.0859504619,55113.26450347536
2661,321969.2286327027,205950.86890754956,49794.15597611437
2662,237334.42934390254,203229.91591577648,64453.34826513364
2663,189294.32044769177,195226.79909984302,83734.01282197621
2664,171903.32087488187,193096.20577949108,99623.63530714205
2665,171838.67261757806,200772.90045077426,100141.7111792038
2666,171945.59815450435,239822.1411467461,125497.99278113386
2667,174749.21029878058,270064.1747872833,135541.60002814865
2668,184811.01432090998,339099.5005352681,160120.76782198617
2669,211468.34713390344,394633.8433560031,181703.337674012
2670,254354.3103839261,446298.64172419935,194837.73847594048
2671,301409.92992333387,494901.5159817381,235489.03275532933
2672,325353.0592181861,519626.63297959924,238208.93108365338
2673,321943.6501015216,546346.9915763132,238147.11521255499
2674,345272.32319769013,495436.0099728614,217686.06187902638
2675,364126.47385378106,437353.15950486145,180829.08463990793
2676,305304.84260731,333548.24468463485,140766.5129424075
2677,287370.6061047229,270542.6614268997,97015.59426937682
2678,295506.4243154884,221173.9126105591,61100.57316127964
2679,319566.77839198103,209542.20258703225,41964.145636999674
2680,375289.401492723,228992.13275679038,52366.87365896636
2681,390876.38752772997,261893.49241294872,37266.13943353086
2682,406561.05736481864,240576.69775002968,36141.679302124154
2683,431652.22502792085,226911.23454849786,36592.05207726872
2684,406725.85586352553,227692.41976402677,48919.902942010216
2685,305346.1278099764,196377.6730412071,55080.884761471534
2686,220459.43858531828,159598.52051986562,57977.399864362065
2687,184909.03389000852,149105.62664364607,69236.71924297624
2688,168404.01011929548,145773.31515894877,77305.16222775572
2689,169993.26391002236,168431.07504395058,78147.03551985603
2690,196754.52259052376,179704.8134034474,92476.5431630178
2691,190517.4311130633,233535.87475431003,100235.90679230593
2692,199603.095035402,279234.9457122894,116143.19095492845
2693,260494.88899631443,365137.33084382955,130552.17614664516
2694,285321.9454245395,362164.3762527669,129521.91162834053
2695,283045.6543125242,397920.095956353,159152.3191747798
2696,294793.38804526033,421502.4966023203,164338.96512121605
2697,306791.5519330715,446691.19690460386,179077.63495879018
2698,307612.5507331383,448494.37231845147,208781.63282796557
2699,275584.4443235733,497936.3494088816,217615.41516919984
2700,289688.7082039737,454637.6924604558,205375.87269174162
2701,255214.10787488733,384258.902912292,178821.54063566873
2702,272586.7197690708,353606.8527701457,159849.95543431756
2703,281000.84972371085,326055.47022378386,122127.55599982325
2704,325666.74084653525,293719.6305536396,97418.86923797027
2705,368802.5739763234,262090.27372300718,65683.77846128022
2706,384831.2733709299,262383.81646918505,69039.49717804365
2707,419753.21742344106,263979.64819724,82724.35359403778
2708,414866.72731614724,332779.94140858896,108407.37622891582
2709,313807.6592458691,300321.90244958946,114777.35456494754
2710,225266.2880998415,310679.8466280942,135064.7347368191
2711,196894.46251431547,301984.9807784419,151157.46651273637
2712,182703.3115338851,337899.54539041914,178980.49573277865
2713,184527.55968381706,400796.9345023621,194455.06879771323
2714,188301.7439763898,451627.84038992925,232545.41984588772
2715,212116.8652124562,559513.7470716279,258396.2284166039
2716,239751.51849596953,644540.2151469521,297643.41933818907
2717,279883.06093316653,770016.2368965822,329143.02108212386
2718,328189.7309945555,803586.2645916513,338909.92871565104
2719,349332.77614881436,879726.6050805931,406415.8035678756
2720,367555.2163807289,898564.7632379107,437291.35937500885
2721,370819.98548538826,917409.4675064824,438465.8609258758
2722,363569.49674516596,894342.4629311688,435811.2906232318
2723,339339.7988337036,813534.4255170729,402450.7569788579
2724,308630.69211178157,630357.5558701978,309220.6489110228
2725,271021.13194391207,485123.16446272837,226157.7798323994
2726,270025.6443715318,398465.80064306036,168342.27867805646
2727,285517.84293944406,324120.3044663771,111062.5150732322
2728,336558.6991527606,266187.4051030576,83354.28675665824
2729,364504.9795501043,298429.14360757265,74959.10273893074
2730,357047.91153114126,306716.3426811358,79271.49565126271
2731,399818.9017717745,300003.5578273895,89020.74160733334
2732,399449.5736079623,363566.4475819254,127502.59317246354
2733,314332.6037060408,397864.3072920784,171633.23791081237
2734,241597.7104636985,432996.01189716824,191390.7677589845
2735,214662.6488289737,432693.6459088507,204639.9694643812
2736,207344.7134734118,453710.28124028095,222145.63543683046
2737,209961.0969866999,492538.5940358914,231933.14836072383
2738,208308.07395849156,500067.35196448525,255426.1229909774
2739,220659.74933981898,618390.9343343088,282321.9141445455
2740,249553.866323147,709726.3920547563,319947.1743530283
2741,304658.79023465107,828881.8928957726,355105.6869433987
2742,353259.3280154787,838396.9722532823,362111.48566786986
2743,360364.1945439978,889725.1506614713,414622.5963593988
2744,373752.36972126324,862350.363217417,415840.2838660214
2745,359221.24209087325,898846.0387235007,425693.52451180876
2746,354462.80263064953,878247.1349452492,419478.90863140184
2747,339487.38844121067,794401.1065397421,385747.4199135016
2748,304181.39224052406,621410.8509583209,307269.03355206316
2749,275718.14639165136,491196.3308817744,242020.90980138027
2750,278642.33952152904,431581.5226542605,190007.26969154688
2751,289797.87332936144,359611.1327295182,135994.91641620264
2752,335750.57369700976,283489.55251237244,85511.95501927895
2753,366276.1825918412,258664.0814501176,71712.29769981663
2754,383147.9818308476,271072.0552544797,69092.48221041361
2755,414642.90924955084,268709.9082127487,74514.61718960507
2756,427176.77317984815,311425.8019484525,110559.15726571767
2757,339999.52655684657,339300.218922771,139683.263391733
2758,233409.59987875103,360254.0465264068,147966.59011890172
2759,201170.13012485055,319973.33505313477,153818.49258287167
2760,179201.25065441264,322877.88157091953,163835.60731370145
2761,179604.25370313818,330763.39341192105,164062.2655077285
2762,178234.98668701894,387606.08559405245,187964.40233239444
2763,192123.78372359907,475302.48473455623,217368.1516848067
2764,232478.99930256204,627147.5131097072,275795.92432431335
2765,291664.208483253,734531.654737092,319932.24886315025
2766,342680.1245509641,786864.7498954684,340823.27710678807
2767,358962.52763459133,860679.4060477621,385775.189846871
2768,356550.2311460877,908277.4012714786,440882.56712452753
2769,360242.76756070525,974003.8316452627,463663.83864289266
2770,383230.0265866074,1053413.2349545185,525402.6344084215
2771,381586.7804397872,1115388.9814974463,547181.0619754394
2772,364935.5553365784,1089934.267866478,528493.2672547419
2773,354203.3246654432,1065604.8277029858,527598.3694351908
2774,356137.7469715775,1076978.8349351261,530300.361495525
2775,414506.60526587005,1144862.1274616446,539889.7352508593
2776,444038.27864854905,1204409.4504630428,545739.9461846567
2777,466034.60243534925,1222337.3620840411,526538.759176369
2778,468185.42210536374,1128329.1862348039,525681.5436013773
2779,499990.5298261571,1083309.0549256392,502827.95719081693
2780,504270.8345873529,1093227.8678643026,516969.0736077744
2781,422580.6445524694,1110391.2052658917,530374.2867973716
2782,333308.0444220217,1063700.036242535,511755.9351451535
2783,272640.3620057447,1005370.9156594567,488913.49896788655
2784,273012.300150865,969462.6741447176,486873.5752216434
2785,260378.40313229148,968738.4635669118,474213.18320437305
2786,267031.9712909583,975528.4900184857,493056.613386326
2787,279975.191222467,1064429.955308572,508868.68857841264
2788,308573.09027331736,1175763.3178655568,545011.2525921792
2789,371509.12779111223,1258602.9384574057,560624.7501037719
2790,406148.5884121204,1236957.2338101948,553230.8824729037
2791,423944.37842071435,1307869.3999352383,610381.5270362594
